P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.49432796693832776	0.6894627098905991	-0.5294117647058824	39652.0	974.0	1079.0	85.0	15.0	6612.0	111.0	102.0	120.0	1023.0	21.0	105.0	14.0	86.0	1.0
2	14	13	-0.6654414939554413	0.7471159888792742	0.20454545454545453	39652.0	1079.0	974.0	85.0	15.0	6612.0	120.0	105.0	111.0	1023.0	14.0	102.0	21.0	86.0	1.0
13	2	14	1.9223865380934964	0.027278501588478776	0.5737704918032787	39652.0	974.0	6612.0	111.0	102.0	1079.0	85.0	15.0	120.0	1023.0	21.0	105.0	86.0	14.0	1.0
3	4	5	1.3228269719270163	0.09294652882995402	0.9926553672316384	39162.0	2099.0	413.0	55.0	15.0	446.0	42.0	17.0	1799.0	5586.0	284.0	28.0	21.0	32.0	1.0
3	5	4	-177.46232608005536	1.0	0.5018566123964583	39162.0	413.0	2099.0	55.0	15.0	446.0	1799.0	28.0	42.0	5586.0	21.0	17.0	284.0	32.0	1.0
4	3	5	-1.3130394075359797	0.9054150982696383	1.0075101097631427	39162.0	2099.0	446.0	42.0	17.0	413.0	55.0	15.0	1799.0	5586.0	284.0	28.0	32.0	21.0	1.0
3	4	6	0.94485796267177	0.17236568582116396	0.9949381327334084	39145.0	2116.0	421.0	50.0	12.0	446.0	41.0	18.0	1810.0	5561.0	298.0	26.0	23.0	32.0	1.0
3	6	4	-184.77222381136806	1.0	0.5012751487673562	39145.0	421.0	2116.0	50.0	12.0	446.0	1810.0	26.0	41.0	5561.0	23.0	18.0	298.0	32.0	1.0
4	3	6	-0.9400508842862155	0.8264042834661243	1.005139920045688	39145.0	2116.0	446.0	41.0	18.0	421.0	50.0	12.0	1810.0	5561.0	298.0	26.0	32.0	23.0	1.0
3	4	7	-0.22624058868494276	0.5894928055414803	1.0005870267097152	37580.0	3681.0	424.0	38.0	21.0	435.0	40.0	30.0	3449.0	3725.0	495.0	38.0	16.0	26.0	2.0
3	7	4	-385.85332400216754	1.0	0.4998533724340176	37580.0	424.0	3681.0	38.0	21.0	435.0	3449.0	38.0	40.0	3725.0	16.0	30.0	495.0	26.0	2.0
4	3	7	0.22637332003647398	0.4104555811436963	0.9994140052739525	37580.0	3681.0	435.0	40.0	30.0	424.0	38.0	21.0	3449.0	3725.0	495.0	38.0	26.0	16.0	2.0
3	4	8	-0.592569496452615	0.7232653961326201	1.001195600191296	38203.0	3058.0	429.0	33.0	21.0	440.0	38.0	27.0	4225.0	3035.0	409.0	51.0	9.0	20.0	2.0
3	8	4	-496.8102658258713	1.0	0.4997016350399809	38203.0	429.0	3058.0	33.0	21.0	440.0	4225.0	51.0	38.0	3035.0	9.0	27.0	409.0	20.0	2.0
4	3	8	0.5932771266131747	0.2764978064165369	0.9988086728615678	38203.0	3058.0	440.0	38.0	27.0	429.0	33.0	21.0	4225.0	3035.0	409.0	51.0	20.0	9.0	2.0
3	4	9	-0.5761085627578199	0.7177291366718939	1.0004989190088143	39894.0	1367.0	457.0	12.0	14.0	482.0	15.0	8.0	6031.0	1414.0	224.0	65.0	7.0	10.0	0.0
3	9	4	-1155.8658130798133	1.0	0.4998753635230577	39894.0	457.0	1367.0	12.0	14.0	482.0	6031.0	65.0	15.0	1414.0	7.0	8.0	224.0	10.0	0.0
4	3	9	0.5763958509373867	0.28217378528509096	0.9995018266356692	39894.0	1367.0	482.0	15.0	8.0	457.0	12.0	14.0	6031.0	1414.0	224.0	65.0	10.0	7.0	0.0
3	4	10	-0.7542603629323145	0.7746536184744958	1.0006654466810847	39930.0	1331.0	460.0	12.0	11.0	479.0	16.0	10.0	6031.0	1416.0	222.0	67.0	6.0	9.0	0.0
3	10	4	-1134.973281122427	1.0	0.4998338042213728	39930.0	460.0	1331.0	12.0	11.0	479.0	6031.0	67.0	16.0	1416.0	6.0	10.0	222.0	9.0	0.0
4	3	10	0.7547619492085786	0.22519584688948524	0.9993358791300017	39930.0	1331.0	479.0	16.0	10.0	460.0	12.0	11.0	6031.0	1416.0	222.0	67.0	9.0	6.0	0.0
3	4	11	-0.6528914471761103	0.7430869312949446	1.000498753117207	39799.0	1462.0	460.0	9.0	14.0	480.0	12.0	13.0	6030.0	1411.0	228.0	64.0	6.0	11.0	1.0
3	11	4	-1310.3531344823987	1.0	0.4998754049339646	39799.0	460.0	1462.0	9.0	14.0	480.0	6030.0	64.0	12.0	1411.0	6.0	13.0	228.0	11.0	1.0
4	3	11	0.6532169164917514	0.2568081600105524	0.9995019920318725	39799.0	1462.0	480.0	12.0	13.0	460.0	9.0	14.0	6030.0	1411.0	228.0	64.0	11.0	6.0	1.0
3	4	12	0.40745608781166426	0.34183656595449974	0.9996723996723996	39959.0	1302.0	465.0	13.0	5.0	484.0	11.0	10.0	6114.0	1331.0	224.0	69.0	5.0	7.0	1.0
3	12	4	-1242.9447958694632	1.0	0.5000819403474271	39959.0	465.0	1302.0	13.0	5.0	484.0	6114.0	69.0	11.0	1331.0	5.0	10.0	224.0	7.0	1.0
4	3	12	-0.40732256132049205	0.6581144066360054	1.000327922610264	39959.0	1302.0	484.0	11.0	10.0	465.0	13.0	5.0	6114.0	1331.0	224.0	69.0	7.0	5.0	1.0
3	4	13	1.2868839074099212	0.09906744600654682	0.9992108585858586	40084.0	1177.0	471.0	10.0	2.0	490.0	5.0	10.0	6336.0	1142.0	191.0	70.0	3.0	8.0	1.0
3	13	4	-1628.16551965516	1.0	0.5001975191593585	40084.0	471.0	1177.0	10.0	2.0	490.0	6336.0	70.0	5.0	1142.0	3.0	10.0	191.0	8.0	1.0
4	3	13	-1.2858675719910222	0.9007552901740958	1.0007910140800507	40084.0	1177.0	490.0	5.0	10.0	471.0	10.0	2.0	6336.0	1142.0	191.0	70.0	8.0	3.0	1.0
3	4	14	0.8289742800862371	0.20355942783183223	0.9995288204806031	40166.0	1095.0	469.0	8.0	6.0	492.0	5.0	8.0	6369.0	1120.0	180.0	72.0	3.0	7.0	0.0
3	14	4	-1757.7017985427472	1.0	0.5001178781925344	40166.0	469.0	1095.0	8.0	6.0	492.0	6369.0	72.0	5.0	1120.0	3.0	8.0	180.0	7.0	0.0
4	3	14	-0.828583500255901	0.7963299890358	1.0004718464926077	40166.0	1095.0	492.0	5.0	8.0	469.0	8.0	6.0	6369.0	1120.0	180.0	72.0	7.0	3.0	0.0
3	5	6	0.3006133924510545	0.38185472727190306	0.009124087591240875	38142.0	1433.0	1424.0	680.0	65.0	2089.0	137.0	47.0	142.0	5393.0	114.0	51.0	95.0	184.0	4.0
3	6	5	-99999.9	1.0	-0.009380863039399626	38142.0	1424.0	1433.0	680.0	65.0	2089.0	142.0	51.0	137.0	5393.0	95.0	47.0	114.0	184.0	4.0
5	3	6	-32.34600102773351	1.0	0.49768732654949127	38142.0	1433.0	2089.0	137.0	47.0	1424.0	680.0	65.0	142.0	5393.0	114.0	51.0	184.0	95.0	4.0
3	5	7	-1.144179751776388	0.8737253953176508	1.01375	36107.0	3468.0	1897.0	171.0	101.0	1968.0	193.0	112.0	1815.0	3496.0	338.0	139.0	92.0	92.0	11.0
3	7	5	-85.50143236001745	1.0	0.49663196570728724	36107.0	1897.0	3468.0	171.0	101.0	1968.0	1815.0	139.0	193.0	3496.0	92.0	112.0	338.0	92.0	11.0
5	3	7	1.1596988359558458	0.12308578069708964	0.9867947178871549	36107.0	3468.0	1968.0	193.0	112.0	1897.0	171.0	101.0	1815.0	3496.0	338.0	139.0	92.0	92.0	11.0
3	5	8	0.0576416380119447	0.4770169720120532	0.9995750106247344	36692.0	2883.0	1940.0	151.0	78.0	2038.0	150.0	85.0	2502.0	2862.0	285.0	176.0	70.0	77.0	11.0
3	8	5	-135.51549096608161	1.0	0.5001063151180097	36692.0	1940.0	2883.0	151.0	78.0	2038.0	2502.0	176.0	150.0	2862.0	70.0	85.0	285.0	77.0	11.0
5	3	8	-0.05761713051278996	0.5229732671286105	1.0004255319148936	36692.0	2883.0	2038.0	150.0	85.0	1940.0	151.0	78.0	2502.0	2862.0	285.0	176.0	77.0	70.0	11.0
3	5	9	0.8518371430578875	0.19715219798224293	0.9975603805806295	38296.0	1279.0	2055.0	74.0	40.0	2175.0	64.0	34.0	4153.0	1339.0	157.0	250.0	33.0	45.0	6.0
3	9	5	-347.46437065331156	1.0	0.5006121449559255	38296.0	2055.0	1279.0	74.0	40.0	2175.0	4153.0	250.0	64.0	1339.0	33.0	34.0	157.0	45.0	6.0
5	3	9	-0.8497539023069511	0.8022690849009779	1.002457606291472	38296.0	1279.0	2175.0	64.0	34.0	2055.0	74.0	40.0	4153.0	1339.0	157.0	250.0	45.0	33.0	6.0
3	5	10	0.8457370030674128	0.1988496900125738	0.9975609756097561	38324.0	1251.0	2066.0	75.0	28.0	2171.0	65.0	37.0	4155.0	1337.0	157.0	251.0	36.0	41.0	6.0
3	10	5	-345.0606972515033	1.0	0.5006119951040392	38324.0	2066.0	1251.0	75.0	28.0	2171.0	4155.0	251.0	65.0	1337.0	36.0	37.0	157.0	41.0	6.0
5	3	10	-0.8436691864339962	0.8005729030820358	1.0024570024570025	38324.0	1251.0	2171.0	65.0	37.0	2066.0	75.0	28.0	4155.0	1337.0	157.0	251.0	41.0	36.0	6.0
3	5	11	0.32664073256242415	0.37196988437254264	0.9990241522322517	38204.0	1371.0	2055.0	77.0	37.0	2155.0	73.0	45.0	4168.0	1321.0	160.0	251.0	35.0	43.0	5.0
3	11	5	-334.0718092282192	1.0	0.5002443195699976	38204.0	2055.0	1371.0	77.0	37.0	2155.0	4168.0	251.0	73.0	1321.0	35.0	45.0	160.0	43.0	5.0
5	3	11	-0.3263216695757942	0.6279094340838451	1.000978712992415	38204.0	1371.0	2155.0	73.0	45.0	2055.0	77.0	37.0	4168.0	1321.0	160.0	251.0	43.0	35.0	5.0
3	5	12	0.7638122023687292	0.22248951566871278	0.9978453435480009	38362.0	1213.0	2062.0	74.0	33.0	2174.0	65.0	34.0	4233.0	1252.0	164.0	260.0	30.0	37.0	7.0
3	12	5	-352.9661055168392	1.0	0.5005404107121413	38362.0	2062.0	1213.0	74.0	33.0	2174.0	4233.0	260.0	65.0	1252.0	30.0	34.0	164.0	37.0	7.0
5	3	12	-0.762162895789718	0.7770186724872549	1.0021686746987952	38362.0	1213.0	2174.0	65.0	34.0	2062.0	74.0	33.0	4233.0	1252.0	164.0	260.0	37.0	30.0	7.0
3	5	13	1.1553933440085227	0.12396475088986347	0.997270245677889	38489.0	1086.0	2066.0	60.0	43.0	2194.0	48.0	31.0	4432.0	1074.0	143.0	270.0	28.0	32.0	4.0
3	13	5	-420.948308333772	1.0	0.5006852444038373	38489.0	2066.0	1086.0	60.0	43.0	2194.0	4432.0	270.0	48.0	1074.0	28.0	31.0	143.0	32.0	4.0
5	3	13	-1.1522307709866018	0.8753868147909725	1.0027522935779816	38489.0	1086.0	2194.0	48.0	31.0	2066.0	60.0	43.0	4432.0	1074.0	143.0	270.0	32.0	28.0	4.0
3	5	14	0.2927243897486651	0.38486648029768267	0.9993212669683258	38548.0	1027.0	2087.0	54.0	28.0	2199.0	51.0	23.0	4468.0	1050.0	131.0	266.0	27.0	36.0	5.0
3	14	5	-430.6951521168699	1.0	0.5001698561884271	38548.0	2087.0	1027.0	54.0	28.0	2199.0	4468.0	266.0	51.0	1050.0	27.0	23.0	131.0	36.0	5.0
5	3	14	-0.29252557309273436	0.6150575275957229	1.0006801178871005	38548.0	1027.0	2199.0	51.0	23.0	2087.0	54.0	28.0	4468.0	1050.0	131.0	266.0	36.0	27.0	5.0
3	6	7	-0.313837320555768	0.6231776322346587	1.00373599003736	36118.0	3448.0	1886.0	179.0	113.0	1982.0	185.0	115.0	1797.0	3498.0	330.0	143.0	98.0	93.0	15.0
3	7	6	-84.63146410987223	1.0	0.4990712074303405	36118.0	1886.0	3448.0	179.0	113.0	1982.0	1797.0	143.0	185.0	3498.0	98.0	115.0	330.0	93.0	15.0
6	3	7	0.3150054495404669	0.3763788270502757	0.9963054187192119	36118.0	3448.0	1982.0	185.0	115.0	1886.0	179.0	113.0	1797.0	3498.0	330.0	143.0	93.0	98.0	15.0
3	6	8	1.335397981193108	0.09087312739380504	0.9902830587241234	36687.0	2879.0	1945.0	161.0	72.0	2053.0	138.0	91.0	2482.0	2860.0	283.0	181.0	84.0	72.0	12.0
3	8	6	-134.75907453692184	1.0	0.502465166130761	36687.0	1945.0	2879.0	161.0	72.0	2053.0	2482.0	181.0	138.0	2860.0	84.0	91.0	283.0	72.0	12.0
6	3	8	-1.3222946733571692	0.9069649109277131	1.0100087032201914	36687.0	2879.0	2053.0	138.0	91.0	1945.0	161.0	72.0	2482.0	2860.0	283.0	181.0	72.0	84.0	12.0
3	6	9	1.7173199138167072	0.042960333786803195	0.9951100244498777	38285.0	1281.0	2066.0	78.0	34.0	2187.0	58.0	37.0	4128.0	1339.0	158.0	263.0	39.0	41.0	6.0
3	9	6	-347.75728254788356	1.0	0.5012315270935961	38285.0	2066.0	1281.0	78.0	34.0	2187.0	4128.0	263.0	58.0	1339.0	39.0	37.0	158.0	41.0	6.0
6	3	9	-1.7088809953212933	0.9562635340121923	1.0049627791563276	38285.0	1281.0	2187.0	58.0	37.0	2066.0	78.0	34.0	4128.0	1339.0	158.0	263.0	41.0	39.0	6.0
3	6	10	0.17674974807042745	0.42985248748198135	0.9995087202161631	38310.0	1256.0	2080.0	65.0	33.0	2178.0	63.0	41.0	4132.0	1339.0	154.0	267.0	36.0	39.0	7.0
3	10	6	-359.42061270121474	1.0	0.5001229105211407	38310.0	2080.0	1256.0	65.0	33.0	2178.0	4132.0	267.0	63.0	1339.0	36.0	41.0	154.0	39.0	7.0
6	3	10	-0.17666287181185267	0.5701133908864474	1.0004920049200492	38310.0	1256.0	2178.0	63.0	41.0	2080.0	65.0	33.0	4132.0	1339.0	154.0	267.0	39.0	36.0	7.0
3	6	11	0.6579501494763709	0.25528501828440975	0.9980368098159509	38199.0	1367.0	2060.0	78.0	40.0	2171.0	70.0	41.0	4137.0	1324.0	164.0	266.0	35.0	42.0	6.0
3	11	6	-333.82745709057303	1.0	0.5004922471080483	38199.0	2060.0	1367.0	78.0	40.0	2171.0	4137.0	266.0	70.0	1324.0	35.0	41.0	164.0	42.0	6.0
6	3	11	-0.6566559273972434	0.7442989741473911	1.001974821031844	38199.0	1367.0	2171.0	70.0	41.0	2060.0	78.0	40.0	4137.0	1324.0	164.0	266.0	42.0	35.0	6.0
3	6	12	0.724595923559963	0.23434991088655954	0.9980736816758969	38344.0	1222.0	2080.0	65.0	33.0	2190.0	57.0	35.0	4202.0	1260.0	163.0	275.0	30.0	37.0	7.0
3	12	6	-374.7066669709455	1.0	0.500482975126781	38344.0	2080.0	1222.0	65.0	33.0	2190.0	4202.0	275.0	57.0	1260.0	30.0	35.0	163.0	37.0	7.0
6	3	12	-0.7231974272056857	0.765220769750921	1.001937515136837	38344.0	1222.0	2190.0	57.0	35.0	2080.0	65.0	33.0	4202.0	1260.0	163.0	275.0	37.0	30.0	7.0
3	6	13	2.1109191409804184	0.017389570048893743	0.9947500570645971	38490.0	1076.0	2065.0	71.0	42.0	2203.0	48.0	31.0	4406.0	1075.0	144.0	287.0	27.0	29.0	6.0
3	13	6	-397.8623685282656	1.0	0.5013229034855631	38490.0	2065.0	1076.0	71.0	42.0	2203.0	4406.0	287.0	48.0	1075.0	27.0	31.0	144.0	29.0	6.0
6	3	13	-2.0997784479463317	0.9821258950011693	1.0053339517625233	38490.0	1076.0	2203.0	48.0	31.0	2065.0	71.0	42.0	4406.0	1075.0	144.0	287.0	29.0	27.0	6.0
3	6	14	0.4662922838670747	0.32050316732189665	0.9988613072193122	38544.0	1022.0	2091.0	60.0	27.0	2205.0	55.0	22.0	4441.0	1050.0	134.0	287.0	23.0	32.0	7.0
3	14	6	-408.56529912432984	1.0	0.5002851602600662	38544.0	2091.0	1022.0	60.0	27.0	2205.0	4441.0	287.0	55.0	1050.0	23.0	22.0	134.0	32.0	7.0
6	3	14	-0.46576071491601784	0.6793065890455297	1.0011425959780622	38544.0	1022.0	2205.0	55.0	22.0	2091.0	60.0	27.0	4441.0	1050.0	134.0	287.0	32.0	23.0	7.0
3	7	8	-2.6323664261186996	0.995760342715166	1.1045751633986929	35258.0	2746.0	3374.0	230.0	136.0	3478.0	294.0	150.0	970.0	2638.0	173.0	268.0	150.0	125.0	10.0
3	8	7	-30.436736801997466	1.0	0.4774011299435028	35258.0	3374.0	2746.0	230.0	136.0	3478.0	970.0	268.0	294.0	2638.0	150.0	150.0	173.0	125.0	10.0
7	3	8	2.881584549301535	0.0019784713589214853	0.9203980099502488	35258.0	2746.0	3478.0	294.0	150.0	3374.0	230.0	136.0	970.0	2638.0	173.0	268.0	125.0	150.0	10.0
3	7	9	-1.0416492222748943	0.8512128050972854	1.0069084628670122	36772.0	1232.0	3579.0	109.0	52.0	3732.0	125.0	65.0	2457.0	1228.0	96.0	389.0	83.0	71.0	10.0
3	9	7	-152.86202336884068	1.0	0.4982905982905983	36772.0	3579.0	1232.0	109.0	52.0	3732.0	2457.0	389.0	125.0	1228.0	83.0	65.0	96.0	71.0	10.0
7	3	9	1.0487960436970207	0.14713602731933728	0.9932318104906938	36772.0	1232.0	3732.0	125.0	65.0	3579.0	109.0	52.0	2457.0	1228.0	96.0	389.0	71.0	83.0	10.0
3	7	10	-2.0222023284869	0.9784223414683408	1.0139190952588082	36800.0	1204.0	3590.0	107.0	43.0	3714.0	139.0	69.0	2470.0	1218.0	93.0	393.0	81.0	68.0	11.0
3	10	7	-149.3270031942043	1.0	0.49659139326800167	36800.0	3590.0	1204.0	107.0	43.0	3714.0	2470.0	393.0	139.0	1218.0	81.0	69.0	93.0	68.0	11.0
7	3	10	2.04996314981319	0.020183946583180123	0.9866388308977035	36800.0	1204.0	3714.0	139.0	69.0	3590.0	107.0	43.0	2470.0	1218.0	93.0	393.0	68.0	81.0	11.0
3	7	11	-0.5415025757221676	0.705919411520681	1.0038843331894691	36713.0	1291.0	3546.0	133.0	61.0	3715.0	142.0	65.0	2468.0	1210.0	103.0	391.0	77.0	71.0	14.0
3	11	7	-140.48983492347344	1.0	0.4990345419437889	36713.0	3546.0	1291.0	133.0	61.0	3715.0	2468.0	391.0	142.0	1210.0	77.0	65.0	103.0	71.0	14.0
7	3	11	0.5435978135474039	0.2933591084172795	0.996160409556314	36713.0	1291.0	3715.0	142.0	65.0	3546.0	133.0	61.0	2468.0	1210.0	103.0	391.0	71.0	77.0	14.0
3	7	12	-0.915960307149494	0.8201561661708535	1.0058309037900874	36838.0	1166.0	3586.0	109.0	45.0	3730.0	123.0	69.0	2538.0	1148.0	95.0	399.0	76.0	65.0	13.0
3	12	7	-158.91911329043717	1.0	0.49855491329479773	36838.0	3586.0	1166.0	109.0	45.0	3730.0	2538.0	399.0	123.0	1148.0	76.0	69.0	95.0	65.0	13.0
7	3	12	0.921270221973549	0.17845466083795092	0.994269340974212	36838.0	1166.0	3730.0	123.0	69.0	3586.0	109.0	45.0	2538.0	1148.0	95.0	399.0	65.0	76.0	13.0
3	7	13	-1.3543327927088753	0.9121848233090497	1.0073586367157243	36959.0	1045.0	3596.0	88.0	56.0	3756.0	107.0	59.0	2708.0	983.0	90.0	432.0	60.0	53.0	8.0
3	13	7	-186.75536404722357	1.0	0.4981804252058993	36959.0	3596.0	1045.0	88.0	56.0	3756.0	2708.0	432.0	107.0	983.0	60.0	59.0	90.0	53.0	8.0
7	3	13	1.364226034947041	0.08624827924200162	0.9928003031451307	36959.0	1045.0	3756.0	107.0	59.0	3596.0	88.0	56.0	2708.0	983.0	90.0	432.0	53.0	60.0	8.0
3	7	14	-1.9504516139937635	0.9744389112263182	1.010408635312259	37020.0	984.0	3615.0	81.0	44.0	3772.0	108.0	42.0	2729.0	961.0	91.0	432.0	59.0	53.0	9.0
3	14	7	-191.288736068722	1.0	0.4974378439931676	37020.0	3615.0	984.0	81.0	44.0	3772.0	2729.0	432.0	108.0	961.0	59.0	42.0	91.0	53.0	9.0
7	3	14	1.9705440190215513	0.024387958426336565	0.9899065420560748	37020.0	984.0	3772.0	108.0	42.0	3615.0	81.0	44.0	2729.0	961.0	91.0	432.0	53.0	59.0	9.0
3	8	9	1.319398751832846	0.09351798584325122	0.9878934624697336	37418.0	1214.0	2933.0	126.0	53.0	4532.0	106.0	78.0	1738.0	1275.0	69.0	308.0	55.0	82.0	13.0
3	9	8	-106.34353939772751	1.0	0.5030826140567202	37418.0	2933.0	1214.0	126.0	53.0	4532.0	1738.0	308.0	106.0	1275.0	55.0	78.0	69.0	82.0	13.0
8	3	9	-1.3032296494819533	0.9037517470574937	1.0125628140703518	37418.0	1214.0	4532.0	106.0	78.0	2933.0	126.0	53.0	1738.0	1275.0	69.0	308.0	82.0	55.0	13.0
3	8	10	-0.9731789920950636	0.834767825646968	1.0093341630367143	37439.0	1193.0	2951.0	110.0	51.0	4514.0	125.0	77.0	1747.0	1258.0	77.0	316.0	55.0	78.0	9.0
3	10	8	-106.2062673373079	1.0	0.49769868057686406	37439.0	2951.0	1193.0	110.0	51.0	4514.0	1747.0	316.0	125.0	1258.0	55.0	77.0	77.0	78.0	9.0
8	3	10	0.9821787978172745	0.16300588841001318	0.9909200968523002	37439.0	1193.0	4514.0	125.0	77.0	2951.0	110.0	51.0	1747.0	1258.0	77.0	316.0	78.0	55.0	9.0
3	8	11	0.3815945149383037	0.35138113298985996	0.9963076923076923	37323.0	1309.0	2936.0	127.0	49.0	4519.0	121.0	76.0	1740.0	1254.0	88.0	315.0	54.0	80.0	9.0
3	11	8	-102.58532543258066	1.0	0.5009282178217822	37323.0	2936.0	1309.0	127.0	49.0	4519.0	1740.0	315.0	121.0	1254.0	54.0	76.0	88.0	80.0	9.0
8	3	11	-0.38018032896570964	0.6480941631251188	1.0037336652146858	37323.0	1309.0	4519.0	121.0	76.0	2936.0	127.0	49.0	1740.0	1254.0	88.0	315.0	80.0	54.0	9.0
3	8	12	0.3251717690649447	0.3725256054218169	0.9970777323202805	37486.0	1146.0	2938.0	121.0	53.0	4525.0	116.0	75.0	1822.0	1181.0	79.0	320.0	50.0	76.0	12.0
3	12	8	-110.6234358358944	1.0	0.5007337833871441	37486.0	2938.0	1146.0	121.0	53.0	4525.0	1822.0	320.0	116.0	1181.0	50.0	75.0	79.0	76.0	12.0
8	3	12	-0.32421874512278487	0.6271137156662933	1.002948113207547	37486.0	1146.0	4525.0	116.0	75.0	2938.0	121.0	53.0	1822.0	1181.0	79.0	320.0	76.0	50.0	12.0
3	8	13	0.5813482831384721	0.2805028318480869	0.9957961114030478	37599.0	1033.0	2956.0	99.0	57.0	4561.0	91.0	64.0	1986.0	1021.0	75.0	349.0	38.0	61.0	10.0
3	13	8	-137.12552628528675	1.0	0.5010576414595452	37599.0	2956.0	1033.0	99.0	57.0	4561.0	1986.0	349.0	91.0	1021.0	38.0	64.0	75.0	61.0	10.0
8	3	13	-0.5788940423653282	0.7186697046768076	1.0042575838211816	37599.0	1033.0	4561.0	91.0	64.0	2956.0	99.0	57.0	1986.0	1021.0	75.0	349.0	61.0	38.0	10.0
3	8	14	-0.5279555171371852	0.7012349108870435	1.0036649214659685	37647.0	985.0	2988.0	84.0	40.0	4575.0	91.0	50.0	2008.0	997.0	77.0	350.0	40.0	61.0	7.0
3	14	8	-145.11234499599212	1.0	0.4990887789638115	37647.0	2988.0	985.0	84.0	40.0	4575.0	2008.0	350.0	91.0	997.0	40.0	50.0	77.0	61.0	7.0
8	3	14	0.5298833672258448	0.2980963823442453	0.9963749352667012	37647.0	985.0	4575.0	91.0	50.0	2988.0	84.0	40.0	2008.0	997.0	77.0	350.0	61.0	40.0	7.0
3	9	10	-99999.9	1.0	-0.01818181818181818	39396.0	955.0	994.0	380.0	19.0	6384.0	100.0	94.0	95.0	1327.0	14.0	98.0	11.0	131.0	2.0
3	10	9	0.36092744699973545	0.3590769050750817	0.017241379310344827	39396.0	994.0	955.0	380.0	19.0	6384.0	95.0	98.0	100.0	1327.0	11.0	94.0	14.0	131.0	2.0
9	3	10	-20.211937031985226	1.0	0.504424778761062	39396.0	955.0	6384.0	100.0	94.0	994.0	380.0	19.0	95.0	1327.0	14.0	98.0	131.0	11.0	2.0
3	9	11	-99999.9	1.0	-0.02888086642599278	39267.0	1084.0	992.0	381.0	20.0	6390.0	96.0	92.0	88.0	1321.0	27.0	96.0	12.0	133.0	1.0
3	11	9	0.5968794485534236	0.2752938877823816	0.026578073089700997	39267.0	992.0	1084.0	381.0	20.0	6390.0	88.0	96.0	96.0	1321.0	12.0	92.0	27.0	133.0	1.0
9	3	11	-21.26383035471572	1.0	0.5069204152249135	39267.0	1084.0	6390.0	96.0	92.0	992.0	381.0	20.0	88.0	1321.0	27.0	96.0	133.0	12.0	1.0
3	9	12	-0.188687706182515	0.5748311902160104	1.0389610389610389	39165.0	1186.0	1259.0	120.0	14.0	6351.0	123.0	104.0	203.0	1208.0	25.0	113.0	16.0	110.0	3.0
3	12	9	-5.2203598710495696	0.99999991053858	0.49079754601226994	39165.0	1259.0	1186.0	120.0	14.0	6351.0	203.0	113.0	123.0	1208.0	16.0	104.0	25.0	110.0	3.0
9	3	12	0.1957634951643593	0.4223976634930593	0.9651162790697675	39165.0	1186.0	6351.0	123.0	104.0	1259.0	120.0	14.0	203.0	1208.0	25.0	113.0	110.0	16.0	3.0
3	9	13	0.7654331853271549	0.22200675305362316	0.9651567944250871	39272.0	1079.0	1283.0	93.0	17.0	6395.0	83.0	100.0	360.0	1053.0	23.0	141.0	14.0	87.0	0.0
3	13	9	-20.43706604823502	1.0	0.5091911764705882	39272.0	1283.0	1079.0	93.0	17.0	6395.0	360.0	141.0	83.0	1053.0	14.0	100.0	23.0	87.0	0.0
9	3	13	-0.7378002183478352	0.7696821385297934	1.038910505836576	39272.0	1079.0	6395.0	83.0	100.0	1283.0	93.0	17.0	360.0	1053.0	23.0	141.0	87.0	14.0	0.0
3	9	14	0.0	0.49999999949999996	nan	39357.0	994.0	1278.0	95.0	20.0	6405.0	95.0	78.0	386.0	1018.0	32.0	142.0	15.0	84.0	1.0
3	14	9	-21.10580544949071	1.0	0.5	39357.0	1278.0	994.0	95.0	20.0	6405.0	386.0	142.0	95.0	1018.0	15.0	78.0	32.0	84.0	1.0
9	3	14	0.0	0.49999999949999996	nan	39357.0	994.0	6405.0	95.0	78.0	1278.0	95.0	20.0	386.0	1018.0	32.0	142.0	84.0	15.0	1.0
3	10	11	-99999.9	1.0	-0.007481296758104738	39415.0	975.0	844.0	494.0	16.0	6402.0	90.0	85.0	87.0	1328.0	23.0	85.0	11.0	145.0	0.0
3	11	10	0.22623104030792737	0.4105109074571144	0.007317073170731708	39415.0	844.0	975.0	494.0	16.0	6402.0	87.0	85.0	90.0	1328.0	11.0	85.0	23.0	145.0	0.0
10	3	11	-30.465780094800927	1.0	0.5018495684340321	39415.0	975.0	6402.0	90.0	85.0	844.0	494.0	16.0	87.0	1328.0	23.0	85.0	145.0	11.0	0.0
3	10	12	-0.6549910947095482	0.7437633194828879	1.1594202898550725	39209.0	1181.0	1215.0	115.0	24.0	6349.0	126.0	102.0	206.0	1205.0	27.0	112.0	16.0	108.0	5.0
3	12	10	-5.418562692597179	0.9999999698906705	0.4678362573099415	39209.0	1215.0	1181.0	115.0	24.0	6349.0	206.0	112.0	126.0	1205.0	16.0	102.0	27.0	108.0	5.0
10	3	12	0.7450523702321108	0.2281199622290273	0.8921568627450981	39209.0	1181.0	6349.0	126.0	102.0	1215.0	115.0	24.0	206.0	1205.0	27.0	112.0	108.0	16.0	5.0
