P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	-1.5197343464523774	0.9357110982108232	1.1081081081081081	7708.0	375.0	652.0	21.0	15.0	549.0	33.0	10.0	156.0	407.0	18.0	27.0	14.0	15.0	0.0
3	4	12	1.190200252821329	0.1169839104825755	0.9691119691119691	7826.0	257.0	558.0	27.0	7.0	651.0	19.0	18.0	270.0	300.0	11.0	32.0	11.0	13.0	0.0
3	12	4	-36.15233267944792	1.0	0.5080971659919029	7826.0	558.0	257.0	27.0	7.0	651.0	270.0	32.0	19.0	300.0	11.0	18.0	11.0	13.0	0.0
4	3	12	-1.152265583408697	0.8753939653949572	1.0340425531914894	7826.0	257.0	651.0	19.0	18.0	558.0	27.0	7.0	270.0	300.0	11.0	32.0	13.0	11.0	0.0
3	4	13	0.7855690274393279	0.2160599449445052	0.9809885931558935	7798.0	285.0	559.0	23.0	10.0	660.0	18.0	10.0	276.0	288.0	17.0	31.0	11.0	13.0	1.0
3	13	4	-39.74979278843	1.0	0.5048923679060665	7798.0	559.0	285.0	23.0	10.0	660.0	276.0	31.0	18.0	288.0	11.0	10.0	17.0	13.0	1.0
4	3	13	-0.7703448214812014	0.7794523777721329	1.0201612903225807	7798.0	285.0	660.0	18.0	10.0	559.0	23.0	10.0	276.0	288.0	17.0	31.0	13.0	11.0	1.0
3	4	14	0.44305858343748966	0.328861709610052	0.9981343283582089	8063.0	20.0	589.0	3.0	0.0	685.0	2.0	1.0	537.0	39.0	5.0	51.0	2.0	3.0	0.0
3	14	4	-236.5932835556176	1.0	0.500467726847521	8063.0	589.0	20.0	3.0	0.0	685.0	537.0	51.0	2.0	39.0	2.0	1.0	5.0	3.0	0.0
4	3	14	-0.4422304365525598	0.670838738901532	1.00187617260788	8063.0	20.0	685.0	2.0	1.0	589.0	3.0	0.0	537.0	39.0	5.0	51.0	3.0	2.0	0.0
3	5	6	2.225311989055104	0.013030107087581788	0.0457516339869281	7855.0	244.0	258.0	305.0	13.0	655.0	13.0	13.0	27.0	558.0	4.0	11.0	8.0	35.0	1.0
3	6	5	-99999.9	1.0	-0.05303030303030303	7855.0	258.0	244.0	305.0	13.0	655.0	27.0	11.0	13.0	558.0	8.0	13.0	4.0	35.0	1.0
5	3	6	-44.18833806837999	1.0	0.48771929824561405	7855.0	244.0	655.0	13.0	13.0	258.0	305.0	13.0	27.0	558.0	4.0	11.0	35.0	8.0	1.0
3	5	7	1.0344200355649853	0.1504699437731568	0.020761245674740487	7854.0	245.0	271.0	297.0	8.0	660.0	14.0	7.0	20.0	556.0	13.0	11.0	9.0	34.0	1.0
3	7	5	-99999.9	1.0	-0.02214022140221402	7854.0	271.0	245.0	297.0	8.0	660.0	20.0	11.0	14.0	556.0	9.0	7.0	13.0	34.0	1.0
5	3	7	-47.75572497525009	1.0	0.49464285714285716	7854.0	245.0	660.0	14.0	7.0	271.0	297.0	8.0	20.0	556.0	13.0	11.0	34.0	9.0	1.0
3	5	8	0.45905441722161	0.32309756512487287	0.01056338028169014	7855.0	244.0	266.0	301.0	9.0	654.0	20.0	7.0	23.0	554.0	12.0	11.0	9.0	34.0	1.0
3	8	5	-99999.9	1.0	-0.01090909090909091	7855.0	266.0	244.0	301.0	9.0	654.0	23.0	11.0	20.0	554.0	9.0	7.0	12.0	34.0	1.0
5	3	8	-42.53904266253588	1.0	0.49731663685152055	7855.0	244.0	654.0	20.0	7.0	266.0	301.0	9.0	23.0	554.0	12.0	11.0	34.0	9.0	1.0
3	5	9	-99999.9	1.0	-0.025547445255474453	7832.0	267.0	260.0	307.0	9.0	642.0	26.0	13.0	19.0	558.0	12.0	11.0	9.0	34.0	1.0
3	9	5	1.050920685850498	0.14664753812567466	0.023728813559322035	7832.0	260.0	267.0	307.0	9.0	642.0	19.0	11.0	26.0	558.0	9.0	13.0	12.0	34.0	1.0
5	3	9	-42.18695896056997	1.0	0.5061511423550087	7832.0	267.0	642.0	26.0	13.0	260.0	307.0	9.0	19.0	558.0	12.0	11.0	34.0	9.0	1.0
3	5	10	0.8046907913450194	0.21049900848919312	0.01694915254237288	7837.0	262.0	263.0	307.0	6.0	653.0	17.0	11.0	22.0	556.0	11.0	9.0	11.0	34.0	1.0
3	10	5	-99999.9	1.0	-0.017857142857142856	7837.0	263.0	262.0	307.0	6.0	653.0	22.0	9.0	17.0	556.0	11.0	11.0	11.0	34.0	1.0
5	3	10	-45.86737510666613	1.0	0.49565217391304345	7837.0	262.0	653.0	17.0	11.0	263.0	307.0	6.0	22.0	556.0	11.0	9.0	34.0	11.0	1.0
3	5	11	1.6966433858662358	0.044882022505818964	0.9225806451612903	7726.0	373.0	531.0	32.0	13.0	646.0	20.0	15.0	163.0	408.0	18.0	26.0	15.0	14.0	0.0
3	11	5	-18.521690295706414	1.0	0.5218978102189782	7726.0	531.0	373.0	32.0	13.0	646.0	163.0	26.0	20.0	408.0	15.0	15.0	18.0	14.0	0.0
5	3	11	-1.5542677171222161	0.9399397010712385	1.1008403361344539	7726.0	373.0	646.0	20.0	15.0	531.0	32.0	13.0	163.0	408.0	18.0	26.0	14.0	15.0	0.0
3	5	12	1.0518974485748365	0.14642333034565203	0.9735849056603774	7841.0	258.0	543.0	26.0	7.0	644.0	19.0	18.0	277.0	301.0	11.0	32.0	10.0	13.0	0.0
3	12	5	-37.718037084612014	1.0	0.5068762278978389	7841.0	543.0	258.0	26.0	7.0	644.0	277.0	32.0	19.0	301.0	10.0	18.0	11.0	13.0	0.0
5	3	12	-1.02335759531893	0.846930580672905	1.028688524590164	7841.0	258.0	644.0	19.0	18.0	543.0	26.0	7.0	277.0	301.0	11.0	32.0	13.0	10.0	0.0
3	5	13	1.075568207859003	0.14106024299923758	0.9742647058823529	7815.0	284.0	542.0	25.0	9.0	653.0	18.0	10.0	283.0	289.0	17.0	31.0	10.0	13.0	1.0
3	13	5	-39.64237108966034	1.0	0.5066921606118547	7815.0	542.0	284.0	25.0	9.0	653.0	283.0	31.0	18.0	289.0	10.0	10.0	17.0	13.0	1.0
5	3	13	-1.0471569721797085	0.852486379342215	1.0278884462151394	7815.0	284.0	653.0	18.0	10.0	542.0	25.0	9.0	283.0	289.0	17.0	31.0	13.0	10.0	1.0
3	5	14	0.4430553451400937	0.32886288073039327	0.998158379373849	8079.0	20.0	573.0	3.0	0.0	678.0	2.0	1.0	544.0	40.0	5.0	51.0	1.0	3.0	0.0
3	14	5	-239.69294172079142	1.0	0.5004616805170823	8079.0	573.0	20.0	3.0	0.0	678.0	544.0	51.0	2.0	40.0	1.0	1.0	5.0	3.0	0.0
5	3	14	-0.44223789985385736	0.6708414389647948	1.0018518518518518	8079.0	20.0	678.0	2.0	1.0	573.0	3.0	0.0	544.0	40.0	5.0	51.0	3.0	1.0	0.0
3	6	7	-99999.9	1.0	-0.029520295202952032	7881.0	232.0	244.0	307.0	11.0	660.0	28.0	5.0	20.0	546.0	13.0	11.0	5.0	36.0	1.0
3	7	6	1.163996476089873	0.12221277928489771	0.02711864406779661	7881.0	244.0	232.0	307.0	11.0	660.0	20.0	11.0	28.0	546.0	5.0	5.0	13.0	36.0	1.0
6	3	7	-40.594377103634315	1.0	0.5070671378091872	7881.0	232.0	660.0	28.0	5.0	244.0	307.0	11.0	20.0	546.0	13.0	11.0	36.0	5.0	1.0
3	6	8	-99999.9	1.0	-0.04135338345864662	7878.0	235.0	243.0	309.0	10.0	656.0	32.0	5.0	21.0	546.0	12.0	11.0	5.0	36.0	1.0
3	8	6	1.5258133668344684	0.06352819758055261	0.03678929765886288	7878.0	243.0	235.0	309.0	10.0	656.0	21.0	11.0	32.0	546.0	5.0	5.0	12.0	36.0	1.0
6	3	8	-38.422754783013424	1.0	0.5097345132743363	7878.0	235.0	656.0	32.0	5.0	243.0	309.0	10.0	21.0	546.0	12.0	11.0	36.0	5.0	1.0
3	6	9	-99999.9	1.0	-0.08800000000000001	7850.0	263.0	242.0	309.0	11.0	645.0	37.0	11.0	15.0	551.0	13.0	12.0	5.0	35.0	1.0
3	9	6	3.060802412932397	0.0011037924698678037	0.06962025316455696	7850.0	242.0	263.0	309.0	11.0	645.0	15.0	12.0	37.0	551.0	5.0	11.0	13.0	35.0	1.0
6	3	9	-37.84264801443688	1.0	0.5194346289752649	7850.0	263.0	645.0	37.0	11.0	242.0	309.0	11.0	15.0	551.0	13.0	12.0	35.0	5.0	1.0
3	6	10	-99999.9	1.0	-0.0449438202247191	7858.0	255.0	242.0	310.0	10.0	653.0	31.0	9.0	19.0	548.0	12.0	12.0	5.0	35.0	1.0
3	10	6	1.7127396967390636	0.043380186522213426	0.0396039603960396	7858.0	242.0	255.0	310.0	10.0	653.0	19.0	12.0	31.0	548.0	5.0	9.0	12.0	35.0	1.0
6	3	10	-39.821197949183244	1.0	0.5105263157894737	7858.0	255.0	653.0	31.0	9.0	242.0	310.0	10.0	19.0	548.0	12.0	12.0	35.0	5.0	1.0
3	6	11	0.0	0.49999999949999996	nan	7741.0	372.0	516.0	30.0	16.0	647.0	30.0	16.0	160.0	401.0	18.0	28.0	12.0	13.0	0.0
3	11	6	-16.768959518341827	1.0	0.5	7741.0	516.0	372.0	30.0	16.0	647.0	160.0	28.0	30.0	401.0	12.0	16.0	18.0	13.0	0.0
6	3	11	0.0	0.49999999949999996	nan	7741.0	372.0	647.0	30.0	16.0	516.0	30.0	16.0	160.0	401.0	18.0	28.0	13.0	12.0	0.0
3	6	12	-0.2707301419827861	0.6067006412299916	1.0081632653061225	7855.0	258.0	529.0	26.0	7.0	648.0	28.0	17.0	275.0	293.0	11.0	30.0	9.0	14.0	0.0
3	12	6	-33.70590267685688	1.0	0.497983870967742	7855.0	529.0	258.0	26.0	7.0	648.0	275.0	30.0	28.0	293.0	9.0	17.0	11.0	14.0	0.0
6	3	12	0.27292228888143216	0.3924565395803492	0.9920318725099602	7855.0	258.0	648.0	28.0	17.0	529.0	26.0	7.0	275.0	293.0	11.0	30.0	14.0	9.0	0.0
3	6	13	-0.28714376931065877	0.6129988137051297	1.007936507936508	7826.0	287.0	531.0	23.0	8.0	657.0	25.0	11.0	279.0	283.0	17.0	31.0	9.0	13.0	0.0
3	13	6	-36.75440247176431	1.0	0.4980392156862745	7826.0	531.0	287.0	23.0	8.0	657.0	279.0	31.0	25.0	283.0	9.0	11.0	17.0	13.0	0.0
6	3	13	0.28940474387216003	0.3861358994903412	0.9922480620155039	7826.0	287.0	657.0	25.0	11.0	531.0	23.0	8.0	279.0	283.0	17.0	31.0	13.0	9.0	0.0
3	6	14	-0.4422282681195725	0.670837954407046	1.0018832391713748	8092.0	21.0	560.0	2.0	0.0	689.0	3.0	1.0	535.0	39.0	5.0	49.0	1.0	3.0	0.0
3	14	6	-235.70766690773135	1.0	0.49953051643192486	8092.0	560.0	21.0	2.0	0.0	689.0	535.0	49.0	3.0	39.0	1.0	1.0	5.0	3.0	0.0
6	3	14	0.4430595242626543	0.3288613693638258	0.99812734082397	8092.0	21.0	689.0	3.0	1.0	560.0	2.0	0.0	535.0	39.0	5.0	49.0	3.0	1.0	0.0
3	7	8	-99999.9	1.0	-0.004329004329004329	8044.0	81.0	77.0	471.0	2.0	682.0	7.0	2.0	5.0	570.0	4.0	1.0	6.0	48.0	0.0
3	8	7	0.5757828642622763	0.2823809401018095	0.004273504273504273	8044.0	77.0	81.0	471.0	2.0	682.0	5.0	1.0	7.0	570.0	6.0	2.0	4.0	48.0	0.0
7	3	8	-133.581624508848	1.0	0.5010752688172043	8044.0	81.0	682.0	7.0	2.0	77.0	471.0	2.0	5.0	570.0	4.0	1.0	48.0	6.0	0.0
3	7	9	-99999.9	1.0	-0.04727272727272727	7865.0	260.0	227.0	315.0	8.0	651.0	27.0	13.0	14.0	552.0	13.0	7.0	14.0	34.0	0.0
3	9	7	2.0427464656402137	0.020538703907605593	0.041401273885350316	7865.0	227.0	260.0	315.0	8.0	651.0	14.0	7.0	27.0	552.0	14.0	13.0	13.0	34.0	0.0
7	3	9	-45.25469093110626	1.0	0.5110356536502546	7865.0	260.0	651.0	27.0	13.0	227.0	315.0	8.0	14.0	552.0	13.0	7.0	34.0	14.0	0.0
3	7	10	-99999.9	1.0	-0.01384083044982699	7876.0	249.0	224.0	316.0	10.0	658.0	23.0	10.0	19.0	547.0	13.0	7.0	14.0	34.0	0.0
3	10	7	0.6198187822770395	0.2676884962411452	0.013289036544850499	7876.0	224.0	249.0	316.0	10.0	658.0	19.0	7.0	23.0	547.0	14.0	10.0	13.0	34.0	0.0
7	3	10	-45.401725801793155	1.0	0.5033898305084745	7876.0	249.0	658.0	23.0	10.0	224.0	316.0	10.0	19.0	547.0	13.0	7.0	34.0	14.0	0.0
3	7	11	1.2383946527861978	0.10778494926378901	0.9370629370629371	7751.0	374.0	506.0	32.0	12.0	653.0	23.0	15.0	157.0	405.0	17.0	25.0	15.0	15.0	0.0
3	11	7	-17.199925733141647	1.0	0.5173745173745173	7751.0	506.0	374.0	32.0	12.0	653.0	157.0	25.0	23.0	405.0	15.0	15.0	17.0	15.0	0.0
7	3	11	-1.1552188925244382	0.8759995423131948	1.0775862068965518	7751.0	374.0	653.0	23.0	15.0	506.0	32.0	12.0	157.0	405.0	17.0	25.0	15.0	15.0	0.0
3	7	12	1.076153388036989	0.14092936813703927	0.97265625	7865.0	260.0	519.0	25.0	6.0	656.0	18.0	17.0	267.0	301.0	11.0	30.0	11.0	14.0	0.0
3	12	7	-37.204159986421594	1.0	0.5071283095723015	7865.0	519.0	260.0	25.0	6.0	656.0	267.0	30.0	18.0	301.0	11.0	17.0	11.0	14.0	0.0
7	3	12	-1.0459000799395635	0.8521963893389818	1.0297872340425531	7865.0	260.0	656.0	18.0	17.0	519.0	25.0	6.0	267.0	301.0	11.0	30.0	14.0	11.0	0.0
3	7	13	1.5563245800101193	0.059815477654231564	0.9624060150375939	7841.0	284.0	516.0	26.0	8.0	665.0	16.0	10.0	272.0	290.0	17.0	30.0	11.0	14.0	0.0
3	13	7	-38.28558466824892	1.0	0.5099601593625498	7841.0	516.0	284.0	26.0	8.0	665.0	272.0	30.0	16.0	290.0	11.0	10.0	17.0	14.0	0.0
7	3	13	-1.495530651103474	0.9326119656783098	1.042372881355932	7841.0	284.0	665.0	16.0	10.0	516.0	26.0	8.0	272.0	290.0	17.0	30.0	14.0	11.0	0.0
3	7	14	0.4430599973235761	0.3288611982830034	0.99812382739212	8106.0	19.0	546.0	3.0	1.0	687.0	2.0	2.0	534.0	40.0	5.0	52.0	1.0	2.0	0.0
3	14	7	-235.26485857881895	1.0	0.5004703668861713	8106.0	546.0	19.0	3.0	1.0	687.0	534.0	52.0	2.0	40.0	1.0	2.0	5.0	2.0	0.0
7	3	14	-0.4422271777797347	0.6708375599442187	1.0018867924528303	8106.0	19.0	687.0	2.0	2.0	546.0	3.0	1.0	534.0	40.0	5.0	52.0	2.0	1.0	0.0
3	8	9	-99999.9	1.0	-0.03597122302158273	7864.0	257.0	228.0	316.0	10.0	647.0	28.0	13.0	18.0	553.0	12.0	7.0	12.0	35.0	0.0
3	9	8	1.4863450380234848	0.06859397335129891	0.032467532467532464	7864.0	228.0	257.0	316.0	10.0	647.0	18.0	7.0	28.0	553.0	12.0	13.0	12.0	35.0	0.0
8	3	9	-42.80673709507631	1.0	0.5085324232081911	7864.0	257.0	647.0	28.0	13.0	228.0	316.0	10.0	18.0	553.0	12.0	7.0	35.0	12.0	0.0
3	8	10	-99999.9	1.0	-0.003401360544217687	7875.0	246.0	225.0	319.0	10.0	654.0	24.0	10.0	23.0	547.0	13.0	7.0	13.0	34.0	0.0
3	10	8	0.1459454990829057	0.441982185692005	0.0033670033670033673	7875.0	225.0	246.0	319.0	10.0	654.0	23.0	7.0	24.0	547.0	13.0	10.0	13.0	34.0	0.0
8	3	10	-43.05392222945721	1.0	0.5008460236886633	7875.0	246.0	654.0	24.0	10.0	225.0	319.0	10.0	23.0	547.0	13.0	7.0	34.0	13.0	0.0
3	8	11	0.8143147870465222	0.207732263726782	0.9586206896551724	7745.0	376.0	512.0	31.0	11.0	648.0	25.0	15.0	164.0	402.0	17.0	23.0	16.0	15.0	0.0
3	11	8	-18.050644446197914	1.0	0.511029411764706	7745.0	512.0	376.0	31.0	11.0	648.0	164.0	23.0	25.0	402.0	16.0	15.0	17.0	15.0	0.0
8	3	11	-0.7791645084689744	0.7820586569948975	1.047244094488189	7745.0	376.0	648.0	25.0	15.0	512.0	31.0	11.0	164.0	402.0	17.0	23.0	15.0	16.0	0.0
3	8	12	0.7341360453521011	0.23143284446115808	0.9806949806949807	7862.0	259.0	522.0	26.0	6.0	651.0	21.0	16.0	275.0	297.0	11.0	27.0	12.0	14.0	1.0
3	12	8	-36.55997505853464	1.0	0.5049701789264412	7862.0	522.0	259.0	26.0	6.0	651.0	275.0	27.0	21.0	297.0	12.0	16.0	11.0	14.0	1.0
8	3	12	-0.7196845483963511	0.7641404484357643	1.0204918032786885	7862.0	259.0	651.0	21.0	16.0	522.0	26.0	6.0	275.0	297.0	11.0	27.0	14.0	12.0	1.0
3	8	13	1.1897119157528389	0.1170798836754493	0.9703703703703703	7837.0	284.0	520.0	27.0	7.0	659.0	19.0	10.0	281.0	286.0	16.0	27.0	12.0	14.0	1.0
3	13	8	-37.77335332515263	1.0	0.5077519379844961	7837.0	520.0	284.0	27.0	7.0	659.0	281.0	27.0	19.0	286.0	12.0	10.0	16.0	14.0	1.0
8	3	13	-1.1533848343558057	0.8756237109607835	1.032520325203252	7837.0	284.0	659.0	19.0	10.0	520.0	27.0	7.0	281.0	286.0	16.0	27.0	14.0	12.0	1.0
3	8	14	0.0	0.49999999949999996	nan	8102.0	19.0	550.0	3.0	1.0	683.0	3.0	2.0	539.0	39.0	5.0	51.0	1.0	2.0	0.0
3	14	8	-217.02005648795108	1.0	0.5	8102.0	550.0	19.0	3.0	1.0	683.0	539.0	51.0	3.0	39.0	1.0	2.0	5.0	2.0	0.0
8	3	14	0.0	0.49999999949999996	nan	8102.0	19.0	683.0	3.0	2.0	550.0	3.0	1.0	539.0	39.0	5.0	51.0	2.0	1.0	0.0
3	9	10	1.4866692840633686	0.0685511229754161	0.023936170212765957	7905.0	187.0	195.0	381.0	7.0	651.0	14.0	7.0	23.0	561.0	9.0	10.0	9.0	41.0	0.0
3	10	9	-99999.9	1.0	-0.025787965616045846	7905.0	195.0	187.0	381.0	7.0	651.0	23.0	10.0	14.0	561.0	9.0	7.0	9.0	41.0	0.0
9	3	10	-59.13640041052074	1.0	0.49379310344827587	7905.0	187.0	651.0	14.0	7.0	195.0	381.0	7.0	23.0	561.0	9.0	10.0	41.0	9.0	0.0
3	9	11	1.6089848890786804	0.053809819784526924	0.9245283018867925	7717.0	375.0	540.0	35.0	8.0	635.0	23.0	14.0	170.0	404.0	19.0	30.0	16.0	14.0	0.0
3	11	9	-18.101080002135163	1.0	0.5212765957446809	7717.0	540.0	375.0	35.0	8.0	635.0	170.0	30.0	23.0	404.0	16.0	14.0	19.0	14.0	0.0
9	3	11	-1.477639183847768	0.9302477738070409	1.0975609756097562	7717.0	375.0	635.0	23.0	14.0	540.0	35.0	8.0	170.0	404.0	19.0	30.0	14.0	16.0	0.0
3	9	12	0.5927611740355777	0.27667045212837116	0.9851851851851852	7837.0	255.0	547.0	25.0	11.0	634.0	21.0	17.0	287.0	296.0	10.0	32.0	13.0	14.0	1.0
3	12	9	-38.825856899330326	1.0	0.5037878787878789	7837.0	547.0	255.0	25.0	11.0	634.0	287.0	32.0	21.0	296.0	13.0	17.0	10.0	14.0	1.0
9	3	12	-0.5838474721703811	0.720338573830337	1.0155038759689923	7837.0	255.0	634.0	21.0	17.0	547.0	25.0	11.0	287.0	296.0	10.0	32.0	14.0	13.0	1.0
3	9	13	1.1644825481308976	0.12211431532487915	0.9716312056737588	7812.0	280.0	545.0	28.0	10.0	641.0	20.0	11.0	294.0	283.0	16.0	32.0	14.0	14.0	0.0
3	13	9	-38.719044725352326	1.0	0.5074074074074073	7812.0	545.0	280.0	28.0	10.0	641.0	294.0	32.0	20.0	283.0	14.0	11.0	16.0	14.0	0.0
9	3	13	-1.130483057674521	0.8708635809858556	1.0310077519379846	7812.0	280.0	641.0	20.0	11.0	545.0	28.0	10.0	294.0	283.0	16.0	32.0	14.0	14.0	0.0
3	9	14	0.0	0.49999999949999996	nan	8072.0	20.0	580.0	1.0	2.0	670.0	1.0	1.0	547.0	41.0	5.0	56.0	1.0	3.0	0.0
3	14	9	-376.7757954009131	1.0	0.5	8072.0	580.0	20.0	1.0	2.0	670.0	547.0	56.0	1.0	41.0	1.0	1.0	5.0	3.0	0.0
9	3	14	0.0	0.49999999949999996	nan	8072.0	20.0	670.0	1.0	1.0	580.0	1.0	2.0	547.0	41.0	5.0	56.0	3.0	1.0	0.0
3	10	11	1.7923764360929735	0.03653629251800461	0.9096774193548387	7733.0	367.0	524.0	39.0	12.0	643.0	25.0	16.0	166.0	402.0	16.0	26.0	16.0	15.0	0.0
3	11	10	-16.259414813129126	1.0	0.5261194029850746	7733.0	524.0	367.0	39.0	12.0	643.0	166.0	26.0	25.0	402.0	16.0	16.0	16.0	15.0	0.0
10	3	11	-1.6144099814454445	0.9467807407288513	1.1238938053097345	7733.0	367.0	643.0	25.0	16.0	524.0	39.0	12.0	166.0	402.0	16.0	26.0	15.0	16.0	0.0
3	10	12	1.1898848114509566	0.11704589799729903	0.9699248120300752	7842.0	258.0	542.0	27.0	6.0	647.0	19.0	18.0	277.0	299.0	8.0	29.0	12.0	15.0	1.0
3	12	10	-37.183900357842404	1.0	0.5078740157480315	7842.0	542.0	258.0	27.0	6.0	647.0	277.0	29.0	19.0	299.0	12.0	18.0	8.0	15.0	1.0
10	3	12	-1.1529891583827099	0.8755425255152705	1.0330578512396693	7842.0	258.0	647.0	19.0	18.0	542.0	27.0	6.0	277.0	299.0	8.0	29.0	15.0	12.0	1.0
3	10	13	0.6060590310743912	0.272237727273548	0.9850187265917603	7814.0	286.0	543.0	24.0	8.0	653.0	20.0	11.0	283.0	286.0	15.0	31.0	11.0	15.0	0.0
3	13	10	-39.24232226206684	1.0	0.5038314176245211	7814.0	543.0	286.0	24.0	8.0	653.0	283.0	31.0	20.0	286.0	11.0	11.0	15.0	15.0	0.0
10	3	13	-0.596841403225351	0.724693410722997	1.0156862745098039	7814.0	286.0	653.0	20.0	11.0	543.0	24.0	8.0	283.0	286.0	15.0	31.0	15.0	11.0	0.0
3	10	14	-0.4422336589272863	0.6708399046890877	1.001865671641791	8079.0	21.0	573.0	2.0	0.0	680.0	3.0	1.0	540.0	39.0	5.0	53.0	1.0	3.0	0.0
3	14	10	-237.9217085028825	1.0	0.49953488372093025	8079.0	573.0	21.0	2.0	0.0	680.0	540.0	53.0	3.0	39.0	1.0	1.0	5.0	3.0	0.0
10	3	14	0.4430571852940038	0.3288622152441578	0.9981447124304267	8079.0	21.0	680.0	3.0	1.0	573.0	2.0	0.0	540.0	39.0	5.0	53.0	3.0	1.0	0.0
3	11	12	-0.14208122338457438	0.5564920995875682	1.0085470085470085	7999.0	258.0	385.0	24.0	9.0	793.0	25.0	17.0	143.0	293.0	7.0	17.0	12.0	18.0	0.0
3	12	11	-16.907665582764302	1.0	0.4978902953586498	7999.0	385.0	258.0	24.0	9.0	793.0	143.0	17.0	25.0	293.0	12.0	17.0	7.0	18.0	0.0
11	3	12	0.1432853015488504	0.44303240869073646	0.9916666666666667	7999.0	258.0	793.0	25.0	17.0	385.0	24.0	9.0	143.0	293.0	7.0	17.0	18.0	12.0	0.0
3	11	13	0.14324925270975328	0.44304664322703524	0.9921875	7969.0	288.0	388.0	25.0	5.0	798.0	24.0	13.0	151.0	282.0	10.0	18.0	11.0	18.0	0.0
3	13	11	-18.04940584142885	1.0	0.5019762845849802	7969.0	388.0	288.0	25.0	5.0	798.0	151.0	18.0	24.0	282.0	11.0	13.0	10.0	18.0	0.0
11	3	13	-0.14212130583802293	0.5565079295029793	1.008	7969.0	288.0	798.0	24.0	13.0	388.0	25.0	5.0	151.0	282.0	10.0	18.0	18.0	11.0	0.0
3	11	14	1.3769956869417432	0.08425684951623158	0.9949874686716792	8238.0	19.0	414.0	2.0	2.0	833.0	0.0	2.0	397.0	42.0	4.0	43.0	1.0	3.0	0.0
3	14	11	-271.9566481709882	1.0	0.5012626262626263	8238.0	414.0	19.0	2.0	2.0	833.0	397.0	43.0	0.0	42.0	1.0	2.0	4.0	3.0	0.0
11	3	14	-1.3700586809621875	0.9146656477008209	1.005089058524173	8238.0	19.0	833.0	0.0	2.0	414.0	2.0	2.0	397.0	42.0	4.0	43.0	3.0	1.0	0.0
3	12	13	1.2720668551778405	0.10167475196715481	0.5789473684210527	8095.0	289.0	262.0	24.0	5.0	923.0	16.0	14.0	27.0	298.0	5.0	17.0	3.0	22.0	0.0
3	13	12	-0.47702507069169015	0.6833278544089882	0.7857142857142858	8095.0	262.0	289.0	24.0	5.0	923.0	27.0	17.0	16.0	298.0	3.0	14.0	5.0	22.0	0.0
12	3	13	-0.346927324139411	0.6356769750539596	-0.6	8095.0	289.0	923.0	16.0	14.0	262.0	24.0	5.0	27.0	298.0	5.0	17.0	22.0	3.0	0.0
3	12	14	1.3757689009932756	0.08444665532639761	0.9930313588850174	8363.0	21.0	289.0	2.0	0.0	949.0	0.0	4.0	285.0	43.0	2.0	39.0	0.0	3.0	0.0
3	14	12	-194.6712994905477	1.0	0.5017605633802817	8363.0	289.0	21.0	2.0	0.0	949.0	285.0	39.0	0.0	43.0	0.0	4.0	2.0	3.0	0.0
12	3	14	-1.366114382389814	0.9140484069821766	1.00711743772242	8363.0	21.0	949.0	0.0	4.0	289.0	2.0	0.0	285.0	43.0	2.0	39.0	3.0	0.0	0.0
3	13	14	1.375561366764996	0.0844787962973087	0.9927007299270073	8336.0	21.0	316.0	2.0	0.0	963.0	0.0	4.0	272.0	43.0	2.0	38.0	0.0	3.0	0.0
3	14	13	-185.70078451327555	1.0	0.5018450184501846	8336.0	316.0	21.0	2.0	0.0	963.0	272.0	38.0	0.0	43.0	0.0	4.0	2.0	3.0	0.0
13	3	14	-1.3654469449505473	0.9139436304587243	1.007462686567164	8336.0	21.0	963.0	0.0	4.0	316.0	2.0	0.0	272.0	43.0	2.0	38.0	3.0	0.0	0.0
4	5	6	1.3270190337012908	0.09225125895122144	0.9884615384615385	8462.0	268.0	37.0	4.0	0.0	48.0	1.0	1.0	258.0	889.0	24.0	1.0	2.0	5.0	0.0
4	6	5	-112.35427818670914	1.0	0.50293542074364	8462.0	37.0	268.0	4.0	0.0	48.0	258.0	1.0	1.0	889.0	2.0	1.0	24.0	5.0	0.0
5	4	6	-1.3115285391444664	0.9051603037955542	1.0119521912350598	8462.0	268.0	48.0	1.0	1.0	37.0	4.0	0.0	258.0	889.0	24.0	1.0	5.0	2.0	0.0
4	5	7	1.9613702611864419	0.024917854186651933	0.9850746268656716	8464.0	266.0	37.0	4.0	0.0	50.0	0.0	0.0	264.0	878.0	29.0	1.0	2.0	5.0	0.0
4	7	5	-127.48906697711945	1.0	0.5038167938931297	8464.0	37.0	266.0	4.0	0.0	50.0	264.0	1.0	0.0	878.0	2.0	0.0	29.0	5.0	0.0
5	4	7	-1.931652529956344	0.9732988642543119	1.015625	8464.0	266.0	50.0	0.0	0.0	37.0	4.0	0.0	264.0	878.0	29.0	1.0	5.0	2.0	0.0
4	5	8	1.9612638269357066	0.024924058265538118	0.9849624060150376	8460.0	270.0	37.0	4.0	0.0	49.0	0.0	1.0	262.0	880.0	29.0	1.0	2.0	5.0	0.0
