P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-148.5440839061252	1.0	0.4995884773662551	73483.0	6697.0	3190.0	298.0	173.0	7253.0	3946.0	719.0	304.0	3146.0	174.0	179.0	254.0	161.0	23.0
4	2	11	0.24471842488653292	0.4033372829522761	0.9983579638752053	73483.0	3190.0	7253.0	304.0	179.0	6697.0	298.0	173.0	3946.0	3146.0	254.0	719.0	161.0	174.0	23.0
2	4	12	-0.1631948478343588	0.5648174942480331	1.0010992030777686	73494.0	3179.0	6716.0	298.0	154.0	7249.0	302.0	185.0	3945.0	3143.0	258.0	717.0	176.0	159.0	25.0
2	12	4	-148.7929025129763	1.0	0.4997256515775034	73494.0	6716.0	3179.0	298.0	154.0	7249.0	3945.0	717.0	302.0	3143.0	176.0	185.0	258.0	159.0	25.0
4	2	12	0.16337403515012533	0.435111967154183	0.9989044097507532	73494.0	3179.0	7249.0	302.0	185.0	6716.0	298.0	154.0	3945.0	3143.0	258.0	717.0	159.0	176.0	25.0
2	4	13	0.46366978483696064	0.3214421922528101	0.9978448275862069	74377.0	2296.0	6823.0	238.0	107.0	7372.0	228.0	136.0	4858.0	2288.0	200.0	788.0	131.0	131.0	27.0
2	13	4	-214.2154405946751	1.0	0.5005405405405405	74377.0	6823.0	2296.0	238.0	107.0	7372.0	4858.0	788.0	228.0	2288.0	131.0	136.0	200.0	131.0	27.0
4	2	13	-0.4626683382174424	0.6781989231104644	1.002169197396963	74377.0	2296.0	7372.0	228.0	136.0	6823.0	238.0	107.0	4858.0	2288.0	200.0	788.0	131.0	131.0	27.0
2	4	14	-0.6706534008713341	0.7487793884255958	1.0012211876049457	75973.0	700.0	7071.0	67.0	30.0	7620.0	75.0	41.0	6634.0	646.0	66.0	999.0	43.0	26.0	9.0
2	14	4	-550.5226104402544	1.0	0.4996952613134238	75973.0	7071.0	700.0	67.0	30.0	7620.0	6634.0	999.0	75.0	646.0	43.0	41.0	66.0	26.0	9.0
4	2	14	0.6714713955667101	0.2509600718383017	0.9987832699619772	75973.0	700.0	7620.0	75.0	41.0	7071.0	67.0	30.0	6634.0	646.0	66.0	999.0	26.0	43.0	9.0
2	5	6	0.226343354809817	0.41046723315111766	0.0020297699594046007	72882.0	3649.0	3744.0	3299.0	267.0	7207.0	349.0	169.0	355.0	6822.0	187.0	201.0	210.0	634.0	25.0
2	6	5	-99999.9	1.0	-0.0020422055820285907	72882.0	3744.0	3649.0	3299.0	267.0	7207.0	355.0	201.0	349.0	6822.0	210.0	169.0	187.0	634.0	25.0
5	2	6	-111.0591394266832	1.0	0.499491007804547	72882.0	3649.0	7207.0	349.0	169.0	3744.0	3299.0	267.0	355.0	6822.0	187.0	201.0	634.0	210.0	25.0
2	5	7	1.3176715761028994	0.09380687336555371	0.011764705882352941	72784.0	3747.0	3779.0	3279.0	252.0	7201.0	339.0	185.0	374.0	6793.0	197.0	205.0	217.0	619.0	29.0
2	7	5	-99999.9	1.0	-0.012195121951219513	72784.0	3779.0	3747.0	3279.0	252.0	7201.0	374.0	205.0	339.0	6793.0	217.0	185.0	197.0	619.0	29.0
5	2	7	-109.36674081654081	1.0	0.4970059880239521	72784.0	3747.0	7201.0	339.0	185.0	3779.0	3279.0	252.0	374.0	6793.0	197.0	205.0	619.0	217.0	29.0
2	5	8	1.6834134559906155	0.04614751516455362	0.8050541516245487	70294.0	6237.0	6349.0	643.0	318.0	6776.0	589.0	360.0	812.0	6230.0	322.0	384.0	333.0	329.0	24.0
2	8	5	-5.268460630785447	0.9999999310742115	0.5688775510204082	70294.0	6349.0	6237.0	643.0	318.0	6776.0	812.0	384.0	589.0	6230.0	333.0	360.0	322.0	329.0	24.0
5	2	8	-1.2757707357058927	0.8989816436518224	1.4695652173913043	70294.0	6237.0	6776.0	589.0	360.0	6349.0	643.0	318.0	812.0	6230.0	322.0	384.0	329.0	333.0	24.0
2	5	9	0.957484958174323	0.16916126065553982	0.9934711643090316	73290.0	3241.0	6823.0	328.0	159.0	7232.0	304.0	189.0	3956.0	3152.0	256.0	705.0	171.0	168.0	26.0
2	9	5	-144.7398095106852	1.0	0.5016483516483518	73290.0	6823.0	3241.0	328.0	159.0	7232.0	3956.0	705.0	304.0	3152.0	171.0	189.0	256.0	168.0	26.0
5	2	9	-0.9511926145280515	0.8292467059075844	1.0066592674805772	73290.0	3241.0	7232.0	304.0	189.0	6823.0	328.0	159.0	3956.0	3152.0	256.0	705.0	168.0	171.0	26.0
2	5	10	0.3180337717590365	0.37522972872614613	0.9978189749182116	73402.0	3129.0	6848.0	321.0	141.0	7232.0	313.0	180.0	3973.0	3160.0	231.0	704.0	168.0	173.0	25.0
2	10	5	-145.1824168079998	1.0	0.50054704595186	73402.0	6848.0	3129.0	321.0	141.0	7232.0	3973.0	704.0	313.0	3160.0	168.0	180.0	231.0	173.0	25.0
5	2	10	-0.3173386159737709	0.6245065915456683	1.0021953896816684	73402.0	3129.0	7232.0	313.0	180.0	6848.0	321.0	141.0	3973.0	3160.0	231.0	704.0	173.0	168.0	25.0
2	5	11	0.5259131608355142	0.2994742570658714	0.9964645091106881	73342.0	3189.0	6838.0	313.0	159.0	7245.0	300.0	180.0	3964.0	3151.0	249.0	709.0	173.0	163.0	25.0
2	11	5	-147.70068847772794	1.0	0.5008885850991114	73342.0	6838.0	3189.0	313.0	159.0	7245.0	3964.0	709.0	300.0	3151.0	173.0	180.0	249.0	163.0	25.0
5	2	11	-0.5240472025683577	0.6998771594296019	1.0035733919736118	73342.0	3189.0	7245.0	300.0	180.0	6838.0	313.0	159.0	3964.0	3151.0	249.0	709.0	163.0	173.0	25.0
2	5	12	0.8476147549373136	0.19832622990549909	0.9942965779467681	73382.0	3149.0	6828.0	319.0	163.0	7244.0	298.0	183.0	3959.0	3148.0	257.0	708.0	175.0	163.0	24.0
2	12	5	-146.91989085580096	1.0	0.50143815915628	73382.0	6828.0	3149.0	319.0	163.0	7244.0	3959.0	708.0	298.0	3148.0	175.0	183.0	257.0	163.0	24.0
5	2	12	-0.8427527200141551	0.8003166710408334	1.0058027079303675	73382.0	3149.0	7244.0	298.0	183.0	6828.0	319.0	163.0	3959.0	3148.0	257.0	708.0	163.0	175.0	24.0
2	5	13	1.4354309000574568	0.07558221975111046	0.9933647260273972	74259.0	2272.0	6941.0	250.0	119.0	7365.0	219.0	141.0	4860.0	2307.0	197.0	793.0	121.0	131.0	25.0
2	13	5	-213.462466105319	1.0	0.5016754945411307	74259.0	6941.0	2272.0	250.0	119.0	7365.0	4860.0	793.0	219.0	2307.0	121.0	141.0	197.0	131.0	25.0
5	2	13	-1.4258428031167585	0.9230430897264759	1.00677003712601	74259.0	2272.0	7365.0	219.0	141.0	6941.0	250.0	119.0	4860.0	2307.0	197.0	793.0	131.0	121.0	25.0
2	5	14	0.4042375601852003	0.34301906550006045	0.9992402370460416	75854.0	677.0	7190.0	79.0	41.0	7613.0	74.0	38.0	6650.0	647.0	67.0	990.0	43.0	30.0	7.0
2	14	5	-531.2490015953929	1.0	0.5001901574503689	75854.0	7190.0	677.0	79.0	41.0	7613.0	6650.0	990.0	74.0	647.0	43.0	38.0	67.0	30.0	7.0
5	2	14	-0.403930201942967	0.6568679292006451	1.0007614986293025	75854.0	677.0	7613.0	74.0	38.0	7190.0	79.0	41.0	6650.0	647.0	67.0	990.0	30.0	43.0	7.0
2	6	7	1.281670482069868	0.09997920053147502	0.0068541715906405105	73984.0	2642.0	2579.0	4445.0	191.0	7394.0	243.0	126.0	272.0	6975.0	134.0	114.0	131.0	743.0	27.0
2	7	6	-99999.9	1.0	-0.006998069498069498	73984.0	2579.0	2642.0	4445.0	191.0	7394.0	272.0	114.0	243.0	6975.0	131.0	126.0	134.0	743.0	27.0
6	2	7	-184.42796281646756	1.0	0.4982686567164179	73984.0	2642.0	7394.0	243.0	126.0	2579.0	4445.0	191.0	272.0	6975.0	134.0	114.0	743.0	131.0	27.0
2	6	8	2.1162521563433927	0.0171616231449081	0.7766666666666667	70387.0	6239.0	6256.0	643.0	316.0	6818.0	576.0	369.0	809.0	6268.0	304.0	345.0	308.0	344.0	18.0
2	8	6	-5.243251611238848	0.9999999209579467	0.5839598997493735	70387.0	6256.0	6239.0	643.0	316.0	6818.0	809.0	345.0	576.0	6268.0	308.0	369.0	304.0	344.0	18.0
6	2	8	-1.5077161285536613	0.9341863746037213	1.6767676767676767	70387.0	6239.0	6818.0	576.0	369.0	6256.0	643.0	316.0	809.0	6268.0	304.0	345.0	344.0	308.0	18.0
2	6	9	1.0014474346107478	0.15830528106241748	0.9932304359599242	73378.0	3248.0	6735.0	326.0	154.0	7258.0	301.0	204.0	3969.0	3170.0	242.0	666.0	156.0	168.0	25.0
2	9	6	-145.93092017147816	1.0	0.5017097524278484	73378.0	6735.0	3248.0	326.0	154.0	7258.0	3969.0	666.0	301.0	3170.0	156.0	204.0	242.0	168.0	25.0
6	2	9	-0.9946218659451892	0.8400398878574259	1.0069098949695965	73378.0	3248.0	7258.0	301.0	204.0	6735.0	326.0	154.0	3969.0	3170.0	242.0	666.0	168.0	156.0	25.0
2	6	10	0.040130834326923714	0.4839943476365077	0.9997276688453159	73483.0	3143.0	6767.0	311.0	137.0	7273.0	310.0	180.0	3981.0	3178.0	222.0	655.0	153.0	175.0	32.0
2	10	6	-147.28016197980955	1.0	0.5000681106116333	73483.0	6767.0	3143.0	311.0	137.0	7273.0	3981.0	655.0	310.0	3178.0	153.0	180.0	222.0	175.0	32.0
6	2	10	-0.04011990247338873	0.5160012946868251	1.0002725538293813	73483.0	3143.0	7273.0	310.0	180.0	6767.0	311.0	137.0	3981.0	3178.0	222.0	655.0	175.0	153.0	32.0
2	6	11	1.099456329061872	0.13578458037204788	0.992720409813966	73440.0	3186.0	6740.0	317.0	158.0	7288.0	290.0	185.0	3972.0	3174.0	235.0	658.0	160.0	168.0	29.0
2	11	6	-148.8338104711533	1.0	0.5018399890963609	73440.0	6740.0	3186.0	317.0	158.0	7288.0	3972.0	658.0	290.0	3174.0	160.0	185.0	235.0	168.0	29.0
6	2	11	-1.0913940474527815	0.8624501929725323	1.0074421168687981	73440.0	3186.0	7288.0	290.0	185.0	6740.0	317.0	158.0	3972.0	3174.0	235.0	658.0	168.0	160.0	29.0
2	6	12	0.41011987216060425	0.3408590528538039	0.99728555917481	73444.0	3182.0	6766.0	303.0	146.0	7280.0	293.0	190.0	3967.0	3171.0	243.0	664.0	157.0	166.0	28.0
2	12	6	-150.267921159645	1.0	0.5006813845734532	73444.0	6766.0	3182.0	303.0	146.0	7280.0	3967.0	664.0	293.0	3171.0	157.0	190.0	243.0	166.0	28.0
6	2	12	-0.40900359597072783	0.6587314434953347	1.0027367268746579	73444.0	3182.0	7280.0	293.0	190.0	6766.0	303.0	146.0	3967.0	3171.0	243.0	664.0	166.0	157.0	28.0
2	6	13	0.36771832106828795	0.3565416997813431	0.9982843662877976	74341.0	2285.0	6859.0	241.0	115.0	7382.0	233.0	148.0	4888.0	2303.0	190.0	748.0	111.0	131.0	25.0
2	13	6	-213.5983797505415	1.0	0.5004300150505268	74341.0	6859.0	2285.0	241.0	115.0	7382.0	4888.0	748.0	233.0	2303.0	111.0	148.0	190.0	131.0	25.0
6	2	13	-0.3670863669182243	0.6432226409862645	1.0017245095925846	74341.0	2285.0	7382.0	233.0	148.0	6859.0	241.0	115.0	4888.0	2303.0	190.0	748.0	131.0	111.0	25.0
2	6	14	0.24250941312019467	0.40419278345795795	0.9995450409463148	75947.0	679.0	7097.0	78.0	40.0	7648.0	75.0	40.0	6666.0	650.0	65.0	939.0	39.0	30.0	7.0
2	14	6	-532.5506712119485	1.0	0.5001138174368314	75947.0	7097.0	679.0	78.0	40.0	7648.0	6666.0	939.0	75.0	650.0	39.0	40.0	65.0	30.0	7.0
6	2	14	-0.24239903104776858	0.5957644559939392	1.0004555808656037	75947.0	679.0	7648.0	75.0	40.0	7097.0	78.0	40.0	6666.0	650.0	65.0	939.0	30.0	39.0	7.0
2	7	8	1.7840352670871862	0.03720891811148985	0.7865168539325843	70345.0	6218.0	6298.0	648.0	332.0	6818.0	591.0	371.0	801.0	6241.0	307.0	353.0	320.0	331.0	26.0
2	8	7	-4.788726243234034	0.9999991597127207	0.5785123966942148	70345.0	6298.0	6218.0	648.0	332.0	6818.0	801.0	353.0	591.0	6241.0	320.0	371.0	307.0	331.0	26.0
7	2	8	-1.2997971231635221	0.9031646762658048	1.59375	70345.0	6218.0	6818.0	591.0	371.0	6298.0	648.0	332.0	801.0	6241.0	307.0	353.0	331.0	320.0	26.0
2	7	9	0.954487867371538	0.16991836585743791	0.9934336525307798	73336.0	3227.0	6777.0	330.0	171.0	7279.0	306.0	195.0	3937.0	3161.0	251.0	677.0	160.0	161.0	32.0
2	9	7	-143.45157240038105	1.0	0.5016579165515336	73336.0	6777.0	3227.0	330.0	171.0	7279.0	3937.0	677.0	306.0	3161.0	160.0	195.0	251.0	161.0	32.0
7	2	9	-0.948178941781641	0.8284808277259375	1.0066982975160481	73336.0	3227.0	7279.0	306.0	195.0	6777.0	330.0	171.0	3937.0	3161.0	251.0	677.0	161.0	160.0	32.0
2	7	10	0.39890778379757635	0.3449806265142479	0.9972580202906498	73444.0	3119.0	6806.0	320.0	152.0	7285.0	310.0	185.0	3947.0	3179.0	223.0	677.0	152.0	168.0	33.0
2	10	7	-144.6838531833805	1.0	0.5006883259911894	73444.0	6806.0	3119.0	320.0	152.0	7285.0	3947.0	677.0	310.0	3179.0	152.0	185.0	223.0	168.0	33.0
7	2	10	-0.39781097933291437	0.6546151881051199	1.0027647221454243	73444.0	3119.0	7285.0	310.0	185.0	6806.0	320.0	152.0	3947.0	3179.0	223.0	677.0	168.0	152.0	33.0
2	7	11	0.6892026705375893	0.24534780008251533	0.995356459983611	73370.0	3193.0	6810.0	314.0	154.0	7300.0	297.0	183.0	3941.0	3168.0	240.0	677.0	159.0	160.0	34.0
2	11	7	-147.04341682587278	1.0	0.5011690276440653	73370.0	6810.0	3193.0	314.0	154.0	7300.0	3941.0	677.0	297.0	3168.0	159.0	183.0	240.0	160.0	34.0
7	2	11	-0.6859874001207016	0.753639540927947	1.0047091412742382	73370.0	3193.0	7300.0	297.0	183.0	6810.0	314.0	154.0	3941.0	3168.0	240.0	677.0	160.0	159.0	34.0
2	7	12	0.2843650022115061	0.3880654042664424	0.9980774512496566	73387.0	3176.0	6823.0	307.0	148.0	7295.0	300.0	185.0	3934.0	3164.0	251.0	682.0	157.0	158.0	33.0
2	12	7	-147.3416947173043	1.0	0.5004820272689712	73387.0	6823.0	3176.0	307.0	148.0	7295.0	3934.0	682.0	300.0	3164.0	157.0	185.0	251.0	158.0	33.0
7	2	12	-0.2838172435391119	0.6117247144913592	1.0019337016574585	73387.0	3176.0	7295.0	300.0	185.0	6823.0	307.0	148.0	3934.0	3164.0	251.0	682.0	158.0	157.0	33.0
2	7	13	1.1449129087476448	0.12612267358548723	0.9946351931330472	74284.0	2279.0	6916.0	252.0	110.0	7398.0	227.0	155.0	4862.0	2302.0	185.0	758.0	118.0	127.0	27.0
2	13	7	-211.12194037306563	1.0	0.5013520822065981	74284.0	6916.0	2279.0	252.0	110.0	7398.0	4862.0	758.0	227.0	2302.0	118.0	155.0	185.0	127.0	27.0
7	2	13	-1.138737542465295	0.8725936262475795	1.005452562704471	74284.0	2279.0	7398.0	227.0	155.0	6916.0	252.0	110.0	4862.0	2302.0	185.0	758.0	127.0	118.0	27.0
2	7	14	0.3990586019810272	0.3449250620526785	0.999239080809618	75886.0	677.0	7158.0	81.0	39.0	7664.0	76.0	40.0	6642.0	644.0	63.0	947.0	44.0	30.0	9.0
2	14	7	-523.644697519502	1.0	0.500190447169955	75886.0	7158.0	677.0	81.0	39.0	7664.0	6642.0	947.0	76.0	644.0	44.0	40.0	63.0	30.0	9.0
7	2	14	-0.39875471940260737	0.6549629780565716	1.0007626601586332	75886.0	677.0	7664.0	76.0	40.0	7158.0	81.0	39.0	6642.0	644.0	63.0	947.0	30.0	44.0	9.0
2	8	9	0.697332449431064	0.24279731377705993	0.9950567025298052	73371.0	3272.0	6742.0	307.0	149.0	7479.0	290.0	203.0	3712.0	3195.0	245.0	702.0	142.0	176.0	15.0
2	9	8	-139.6715876654572	1.0	0.5012450563937308	73371.0	6742.0	3272.0	307.0	149.0	7479.0	3712.0	702.0	290.0	3195.0	142.0	203.0	245.0	176.0	15.0
8	2	9	-0.6938682028967776	0.7561176355618188	1.005017709563164	73371.0	3272.0	7479.0	290.0	203.0	6742.0	307.0	149.0	3712.0	3195.0	245.0	702.0	176.0	142.0	15.0
2	8	10	0.2820677353920425	0.3889458517859119	0.9979609670841829	73522.0	3121.0	6728.0	312.0	158.0	7475.0	305.0	192.0	3731.0	3198.0	223.0	703.0	138.0	183.0	11.0
2	10	8	-137.76994104362814	1.0	0.5005113221329438	73522.0	6728.0	3121.0	312.0	158.0	7475.0	3731.0	703.0	305.0	3198.0	138.0	192.0	223.0	183.0	11.0
8	2	10	-0.28149141485855017	0.6108331786418468	1.0020515826494725	73522.0	3121.0	7475.0	305.0	192.0	6728.0	312.0	158.0	3731.0	3198.0	223.0	703.0	183.0	138.0	11.0
2	8	11	0.6634823572123626	0.25351077274784184	0.9953663481030988	73456.0	3187.0	6724.0	300.0	174.0	7496.0	284.0	192.0	3721.0	3201.0	230.0	701.0	139.0	179.0	16.0
2	11	8	-141.86082150146825	1.0	0.5011665208515602	73456.0	6724.0	3187.0	300.0	174.0	7496.0	3721.0	701.0	284.0	3201.0	139.0	192.0	230.0	179.0	16.0
8	2	11	-0.660393699163076	0.74549945705103	1.0046989720998531	73456.0	3187.0	7496.0	284.0	192.0	6724.0	300.0	174.0	3721.0	3201.0	230.0	701.0	179.0	139.0	16.0
2	8	12	0.6646238641996983	0.2531454857724422	0.9953569355774812	73463.0	3180.0	6747.0	299.0	152.0	7497.0	283.0	192.0	3713.0	3196.0	243.0	701.0	142.0	180.0	12.0
2	12	8	-141.81411702361066	1.0	0.5011689070718878	73463.0	6747.0	3180.0	299.0	152.0	7497.0	3713.0	701.0	283.0	3196.0	142.0	192.0	243.0	180.0	12.0
8	2	12	-0.6615235779527028	0.7458617649743515	1.0047086521483226	73463.0	3180.0	7497.0	283.0	192.0	6747.0	299.0	152.0	3713.0	3196.0	243.0	701.0	180.0	142.0	12.0
2	8	13	1.0065984669895867	0.1570638981703012	0.9952840781495621	74353.0	2290.0	6847.0	229.0	122.0	7611.0	208.0	153.0	4640.0	2329.0	183.0	767.0	110.0	138.0	20.0
2	13	8	-211.4336113281465	1.0	0.5011873798484677	74353.0	6847.0	2290.0	229.0	122.0	7611.0	4640.0	767.0	208.0	2329.0	110.0	153.0	183.0	138.0	20.0
8	2	13	-1.0018289345422082	0.841786879381552	1.0047835990888383	74353.0	2290.0	7611.0	208.0	153.0	6847.0	229.0	122.0	4640.0	2329.0	183.0	767.0	138.0	110.0	20.0
2	8	14	-0.1689431698372389	0.5670793292634668	1.0003147623544224	75958.0	685.0	7086.0	69.0	43.0	7860.0	71.0	41.0	6427.0	659.0	66.0	966.0	34.0	27.0	8.0
2	14	8	-537.0703369125823	1.0	0.49992134654711345	75958.0	7086.0	685.0	69.0	43.0	7860.0	6427.0	966.0	71.0	659.0	34.0	41.0	66.0	27.0	8.0
8	2	14	0.1689963300543054	0.4328997635241477	0.9996855345911949	75958.0	685.0	7860.0	71.0	41.0	7086.0	69.0	43.0	6427.0	659.0	66.0	966.0	27.0	34.0	8.0
2	9	10	-99999.9	1.0	-0.008614501076812634	78184.0	1929.0	2066.0	1601.0	61.0	11541.0	196.0	156.0	184.0	3392.0	51.0	184.0	53.0	401.0	1.0
2	10	9	0.6179406992650126	0.2683071607246481	0.00839748075577327	78184.0	2066.0	1929.0	1601.0	61.0	11541.0	184.0	184.0	196.0	3392.0	53.0	156.0	51.0	401.0	1.0
9	2	10	-72.35055687227859	1.0	0.5021261516654855	78184.0	1929.0	11541.0	196.0	156.0	2066.0	1601.0	61.0	184.0	3392.0	51.0	184.0	401.0	53.0	1.0
2	9	11	0.4960467826242006	0.3099307029591132	0.006118286879673691	78129.0	1984.0	2051.0	1623.0	54.0	11572.0	161.0	160.0	170.0	3408.0	49.0	176.0	55.0	401.0	7.0
2	11	9	-99999.9	1.0	-0.006232686980609419	78129.0	2051.0	1984.0	1623.0	54.0	11572.0	170.0	176.0	161.0	3408.0	55.0	160.0	49.0	401.0	7.0
9	2	11	-80.08399723921818	1.0	0.49845626072041166	78129.0	1984.0	11572.0	161.0	160.0	2051.0	1623.0	54.0	170.0	3408.0	49.0	176.0	401.0	55.0	7.0
2	9	12	0.05481021292471823	0.4781447632814	0.0006891798759476222	78165.0	1948.0	2045.0	1616.0	67.0	11564.0	166.0	163.0	167.0	3401.0	59.0	180.0	54.0	398.0	7.0
2	12	9	-99999.9	1.0	-0.0006906077348066299	78165.0	2045.0	1948.0	1616.0	67.0	11564.0	167.0	180.0	166.0	3401.0	54.0	163.0	59.0	398.0	7.0
9	2	12	-79.41999852791656	1.0	0.49982752673335634	78165.0	1948.0	11564.0	166.0	163.0	2045.0	1616.0	67.0	167.0	3401.0	59.0	180.0	398.0	54.0	7.0
2	9	13	0.3285484409970772	0.37124858053011345	0.9928644240570846	77767.0	2346.0	3433.0	232.0	63.0	11456.0	225.0	212.0	1199.0	2349.0	79.0	363.0	73.0	196.0	7.0
2	13	9	-45.38662034916782	1.0	0.5018031942297785	77767.0	3433.0	2346.0	232.0	63.0	11456.0	1199.0	363.0	225.0	2349.0	73.0	212.0	79.0	196.0	7.0
9	2	13	-0.3261872099016157	0.6278585726468972	1.0072916666666667	77767.0	2346.0	11456.0	225.0	212.0	3433.0	232.0	63.0	1199.0	2349.0	79.0	363.0	196.0	73.0	7.0
2	9	14	-1.4350956348215778	0.9243700294982696	1.0063536886692552	79402.0	711.0	3642.0	69.0	17.0	11744.0	87.0	62.0	2938.0	658.0	31.0	571.0	19.0	46.0	3.0
2	14	9	-228.73829868350577	1.0	0.4984265734265734	79402.0	3642.0	711.0	69.0	17.0	11744.0	2938.0	571.0	87.0	658.0	19.0	62.0	31.0	46.0	3.0
9	2	14	1.4441562175738711	0.07434756337290893	0.9937651541392449	79402.0	711.0	11744.0	87.0	62.0	3642.0	69.0	17.0	2938.0	658.0	31.0	571.0	46.0	19.0	3.0
2	10	11	0.8854092911658807	0.18796792697540876	0.008077544426494346	78629.0	1621.0	1551.0	1979.0	61.0	11640.0	137.0	132.0	152.0	3450.0	39.0	126.0	37.0	441.0	5.0
2	11	10	-99999.9	1.0	-0.008278145695364239	78629.0	1551.0	1621.0	1979.0	61.0	11640.0	152.0	126.0	137.0	3450.0	37.0	132.0	39.0	441.0	5.0
10	2	11	-107.84285166400431	1.0	0.49795584627964024	78629.0	1621.0	11640.0	137.0	132.0	1551.0	1979.0	61.0	152.0	3450.0	39.0	126.0	441.0	37.0	5.0
2	10	12	0.7091073356722176	0.2391288662326957	0.006525285481239804	78648.0	1602.0	1562.0	1965.0	64.0	11638.0	138.0	133.0	150.0	3444.0	47.0	123.0	39.0	440.0	7.0
2	12	10	-99999.9	1.0	-0.0066555740432612314	78648.0	1562.0	1602.0	1965.0	64.0	11638.0	150.0	123.0	138.0	3444.0	39.0	133.0	47.0	440.0	7.0
10	2	12	-107.25248452042302	1.0	0.4983525535420099	78648.0	1602.0	11638.0	138.0	133.0	1562.0	1965.0	64.0	150.0	3444.0	47.0	123.0	440.0	39.0	7.0
2	10	13	0.37607397742322896	0.35343100801504357	0.9918533604887984	77905.0	2345.0	3295.0	232.0	64.0	11476.0	224.0	209.0	1198.0	2369.0	74.0	344.0	54.0	204.0	7.0
2	13	10	-45.41093277385502	1.0	0.502061855670103	77905.0	3295.0	2345.0	232.0	64.0	11476.0	1198.0	344.0	224.0	2369.0	54.0	209.0	74.0	204.0	7.0
10	2	13	-0.37298507411790466	0.6454201644196679	1.0083507306889352	77905.0	2345.0	11476.0	224.0	209.0	3295.0	232.0	64.0	1198.0	2369.0	74.0	344.0	204.0	54.0	7.0
2	10	14	-1.0547551610255395	0.8542313117003398	1.0045694200351494	79540.0	710.0	3504.0	69.0	18.0	11764.0	82.0	63.0	2940.0	670.0	31.0	549.0	12.0	47.0	1.0
2	14	10	-232.93862056187052	1.0	0.4988654215395357	79540.0	3504.0	710.0	69.0	18.0	11764.0	2940.0	549.0	82.0	670.0	12.0	63.0	31.0	47.0	1.0
10	2	14	1.0595528576992037	0.14467406669898997	0.9954923717059639	79540.0	710.0	11764.0	82.0	63.0	3504.0	69.0	18.0	2940.0	670.0	31.0	549.0	47.0	12.0	1.0
2	11	12	-99999.9	1.0	-0.0018115942028985507	79404.0	776.0	806.0	2827.0	28.0	11797.0	62.0	59.0	57.0	3543.0	24.0	57.0	16.0	543.0	1.0
2	12	11	0.45853531991335295	0.3232839675533725	0.0018018018018018018	79404.0	806.0	776.0	2827.0	28.0	11797.0	57.0	57.0	62.0	3543.0	16.0	59.0	24.0	543.0	1.0
11	2	12	-253.57003191208395	1.0	0.5004516711833784	79404.0	776.0	11797.0	62.0	59.0	806.0	2827.0	28.0	57.0	3543.0	24.0	57.0	543.0	16.0	1.0
2	11	13	0.7998552992185531	0.21189725957867767	0.982635342185904	77839.0	2341.0	3361.0	238.0	62.0	11490.0	221.0	207.0	1183.0	2364.0	77.0	345.0	62.0	202.0	8.0
2	13	11	-44.46254457420781	1.0	0.5044572627163083	77839.0	3361.0	2341.0	238.0	62.0	11490.0	1183.0	345.0	221.0	2364.0	62.0	207.0	77.0	202.0	8.0
11	2	13	-0.7857206421637555	0.7839844792625671	1.0183189655172413	77839.0	2341.0	11490.0	221.0	207.0	3361.0	238.0	62.0	1183.0	2364.0	77.0	345.0	202.0	62.0	8.0
2	11	14	-0.8145989899651838	0.7923491121656541	1.0035260930888577	79472.0	708.0	3572.0	70.0	19.0	11775.0	80.0	63.0	2926.0	668.0	30.0	552.0	16.0	47.0	2.0
2	14	11	-232.64947153405606	1.0	0.4991231146965977	79472.0	3572.0	708.0	70.0	19.0	11775.0	2926.0	552.0	80.0	668.0	16.0	63.0	30.0	47.0	2.0
11	2	14	0.8174612492412386	0.20683238698125683	0.9965108164689462	79472.0	708.0	11775.0	80.0	63.0	3572.0	70.0	19.0	2926.0	668.0	30.0	552.0	47.0	16.0	2.0
2	12	13	0.5702056513256317	0.2842690755811206	0.9877175025588536	77856.0	2354.0	3344.0	230.0	57.0	11486.0	218.0	207.0	1183.0	2364.0	74.0	349.0	65.0	205.0	8.0
2	13	12	-45.2838321427773	1.0	0.503128258602711	77856.0	3344.0	2354.0	230.0	57.0	11486.0	1183.0	349.0	218.0	2364.0	65.0	207.0	74.0	205.0	8.0
12	2	13	-0.5631150111018933	0.7133217478619798	1.0127523910733263	77856.0	2354.0	11486.0	218.0	207.0	3344.0	230.0	57.0	1183.0	2364.0	74.0	349.0	205.0	65.0	8.0
2	12	14	-1.3191756935703771	0.9064447424088199	1.0056597099398656	79497.0	713.0	3547.0	65.0	19.0	11768.0	81.0	62.0	2924.0	665.0	32.0	561.0	18.0	47.0	1.0
2	14	12	-235.72020674485688	1.0	0.4985969835145563	79497.0	3547.0	713.0	65.0	19.0	11768.0	2924.0	561.0	81.0	665.0	18.0	62.0	32.0	47.0	1.0
12	2	14	1.3265998269144241	0.09232061232311117	0.9944347826086957	79497.0	713.0	11768.0	81.0	62.0	3547.0	65.0	19.0	2924.0	665.0	32.0	561.0	47.0	18.0	1.0
