P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	-99999.9	1.0	-0.004296455424274973	23725.0	668.0	672.0	992.0	40.0	1887.0	57.0	28.0	53.0	1665.0	27.0	34.0	31.0	117.0	4.0
3	7	4	0.3819636374503567	0.3512442244140117	0.0042417815482502655	23725.0	672.0	668.0	992.0	40.0	1887.0	53.0	34.0	57.0	1665.0	31.0	28.0	27.0	117.0	4.0
4	3	7	-89.2840002540211	1.0	0.5010672358591249	23725.0	668.0	1887.0	57.0	28.0	672.0	992.0	40.0	53.0	1665.0	27.0	34.0	117.0	31.0	4.0
3	4	8	0.907523741112615	0.18206492393619111	0.01721439749608764	23414.0	979.0	956.0	697.0	51.0	1868.0	69.0	35.0	80.0	1623.0	42.0	45.0	41.0	94.0	6.0
3	8	4	-99999.9	1.0	-0.018151815181518153	23414.0	956.0	979.0	697.0	51.0	1868.0	80.0	45.0	69.0	1623.0	41.0	35.0	42.0	94.0	6.0
4	3	8	-50.9038316605894	1.0	0.49558232931726903	23414.0	979.0	1868.0	69.0	35.0	956.0	697.0	51.0	80.0	1623.0	42.0	45.0	94.0	41.0	6.0
3	4	9	0.5578578701779277	0.28847069032932793	0.011363636363636362	23428.0	965.0	968.0	685.0	51.0	1855.0	76.0	41.0	83.0	1625.0	37.0	45.0	40.0	97.0	4.0
3	9	4	-99999.9	1.0	-0.011764705882352941	23428.0	968.0	965.0	685.0	51.0	1855.0	83.0	45.0	76.0	1625.0	40.0	41.0	37.0	97.0	4.0
4	3	9	-47.975776835301815	1.0	0.4971098265895954	23428.0	965.0	1855.0	76.0	41.0	968.0	685.0	51.0	83.0	1625.0	37.0	45.0	97.0	40.0	4.0
3	4	10	0.3253398595529483	0.3724620019267102	0.0065040650406504065	23426.0	967.0	963.0	685.0	56.0	1862.0	74.0	36.0	78.0	1635.0	32.0	44.0	40.0	97.0	5.0
3	10	4	-99999.9	1.0	-0.006633499170812604	23426.0	963.0	967.0	685.0	56.0	1862.0	78.0	44.0	74.0	1635.0	40.0	36.0	32.0	97.0	5.0
4	3	10	-49.37032368715989	1.0	0.49835796387520526	23426.0	967.0	1862.0	74.0	36.0	963.0	685.0	56.0	78.0	1635.0	32.0	44.0	97.0	40.0	5.0
3	4	11	-0.8145861294595074	0.7923454302207678	1.0369127516778522	23085.0	1308.0	1569.0	82.0	53.0	1818.0	93.0	61.0	402.0	1279.0	64.0	101.0	38.0	42.0	5.0
3	11	4	-23.69705103882204	1.0	0.4912559618441971	23085.0	1569.0	1308.0	82.0	53.0	1818.0	402.0	101.0	93.0	1279.0	38.0	61.0	64.0	42.0	5.0
4	3	11	0.8435843411878393	0.19945081022304012	0.9667673716012084	23085.0	1308.0	1818.0	93.0	61.0	1569.0	82.0	53.0	402.0	1279.0	64.0	101.0	42.0	38.0	5.0
3	4	12	-1.1495711766414225	0.8748396757675408	1.0546075085324231	23066.0	1327.0	1564.0	83.0	57.0	1824.0	99.0	49.0	408.0	1279.0	58.0	100.0	38.0	43.0	5.0
3	12	4	-23.350664525528888	1.0	0.48738170347003157	23066.0	1564.0	1327.0	83.0	57.0	1824.0	408.0	100.0	99.0	1279.0	38.0	49.0	58.0	43.0	5.0
4	3	12	1.209095897762014	0.11331306835546884	0.9530791788856305	23066.0	1327.0	1824.0	99.0	49.0	1564.0	83.0	57.0	408.0	1279.0	58.0	100.0	43.0	38.0	5.0
3	4	13	-0.6792731283278156	0.7515176574056536	1.0235602094240839	23221.0	1172.0	1583.0	81.0	40.0	1831.0	90.0	51.0	481.0	1199.0	65.0	106.0	31.0	45.0	4.0
3	13	4	-30.18991681456959	1.0	0.4943109987357775	23221.0	1583.0	1172.0	81.0	40.0	1831.0	481.0	106.0	90.0	1199.0	31.0	51.0	65.0	45.0	4.0
4	3	13	0.6949085711793511	0.2435562318195248	0.9779951100244498	23221.0	1172.0	1831.0	90.0	51.0	1583.0	81.0	40.0	481.0	1199.0	65.0	106.0	45.0	31.0	4.0
3	4	14	-0.7623429355206444	0.7770723891820303	1.0146818923327896	23385.0	1008.0	1611.0	64.0	29.0	1870.0	73.0	29.0	695.0	989.0	61.0	125.0	27.0	33.0	1.0
3	14	4	-53.44871025705844	1.0	0.4964086193136472	23385.0	1611.0	1008.0	64.0	29.0	1870.0	695.0	125.0	73.0	989.0	27.0	29.0	61.0	33.0	1.0
4	3	14	0.7733736210828401	0.2196505834234821	0.9859375	23385.0	1008.0	1870.0	73.0	29.0	1611.0	64.0	29.0	695.0	989.0	61.0	125.0	33.0	27.0	1.0
3	5	6	0.09667914496267364	0.4614905419570712	0.0010672358591248667	23695.0	692.0	682.0	989.0	39.0	1883.0	53.0	28.0	54.0	1671.0	28.0	37.0	28.0	119.0	2.0
3	6	5	-99999.9	1.0	-0.0010706638115631692	23695.0	682.0	692.0	989.0	39.0	1883.0	54.0	37.0	53.0	1671.0	28.0	28.0	28.0	119.0	2.0
5	3	6	-90.39500054010044	1.0	0.4997327632282202	23695.0	692.0	1883.0	53.0	28.0	682.0	989.0	39.0	54.0	1671.0	28.0	37.0	119.0	28.0	2.0
3	5	7	0.0990186038101978	0.46056169177170947	0.0	23712.0	675.0	685.0	986.0	39.0	1886.0	51.0	27.0	51.0	1672.0	30.0	37.0	30.0	116.0	3.0
3	7	5	0.0990186038101978	0.46056169177170947	0.0	23712.0	685.0	675.0	986.0	39.0	1886.0	51.0	37.0	51.0	1672.0	30.0	27.0	30.0	116.0	3.0
5	3	7	-92.53344684763675	1.0	0.5	23712.0	675.0	1886.0	51.0	27.0	685.0	986.0	39.0	51.0	1672.0	30.0	37.0	116.0	30.0	3.0
3	5	8	1.2655647732266906	0.10283454109448487	0.023255813953488372	23408.0	979.0	962.0	694.0	54.0	1864.0	64.0	36.0	79.0	1630.0	44.0	50.0	39.0	92.0	5.0
3	8	5	-99999.9	1.0	-0.025	23408.0	962.0	979.0	694.0	54.0	1864.0	79.0	50.0	64.0	1630.0	39.0	36.0	44.0	92.0	5.0
5	3	8	-51.888155702294334	1.0	0.4939759036144578	23408.0	979.0	1864.0	64.0	36.0	962.0	694.0	54.0	79.0	1630.0	44.0	50.0	92.0	39.0	5.0
3	5	9	1.0598694607890005	0.14460202716709714	0.02093397745571659	23411.0	976.0	985.0	678.0	47.0	1852.0	70.0	42.0	83.0	1632.0	38.0	48.0	39.0	96.0	3.0
3	9	5	-99999.9	1.0	-0.022336769759450172	23411.0	985.0	976.0	678.0	47.0	1852.0	83.0	48.0	70.0	1632.0	39.0	42.0	38.0	96.0	3.0
5	3	9	-48.50940993611195	1.0	0.4945968412302577	23411.0	976.0	1852.0	70.0	42.0	985.0	678.0	47.0	83.0	1632.0	38.0	48.0	96.0	39.0	3.0
3	5	10	0.8274540538649212	0.20398982375615748	0.016	23412.0	975.0	977.0	684.0	49.0	1858.0	69.0	37.0	79.0	1641.0	33.0	47.0	39.0	96.0	4.0
3	10	5	-99999.9	1.0	-0.01680672268907563	23412.0	977.0	975.0	684.0	49.0	1858.0	79.0	47.0	69.0	1641.0	39.0	37.0	33.0	96.0	4.0
5	3	10	-50.060970258827815	1.0	0.4959016393442623	23412.0	975.0	1858.0	69.0	37.0	977.0	684.0	49.0	79.0	1641.0	33.0	47.0	96.0	39.0	4.0
3	5	11	0.0	0.49999999949999996	nan	23083.0	1304.0	1571.0	87.0	52.0	1815.0	87.0	62.0	405.0	1284.0	64.0	101.0	39.0	42.0	4.0
3	11	5	-24.100593322708992	1.0	0.5	23083.0	1571.0	1304.0	87.0	52.0	1815.0	405.0	101.0	87.0	1284.0	39.0	62.0	64.0	42.0	4.0
5	3	11	0.0	0.49999999949999996	nan	23083.0	1304.0	1815.0	87.0	62.0	1571.0	87.0	52.0	405.0	1284.0	64.0	101.0	42.0	39.0	4.0
3	5	12	-0.4450667792759132	0.6718642242652368	1.0191693290734825	23058.0	1329.0	1572.0	86.0	52.0	1821.0	92.0	51.0	411.0	1285.0	57.0	100.0	39.0	43.0	4.0
3	12	5	-24.107783877445346	1.0	0.49534161490683226	23058.0	1572.0	1329.0	86.0	52.0	1821.0	411.0	100.0	92.0	1285.0	39.0	51.0	57.0	43.0	4.0
5	3	12	0.4534379412685636	0.3251167340899703	0.9818731117824774	23058.0	1329.0	1821.0	92.0	51.0	1572.0	86.0	52.0	411.0	1285.0	57.0	100.0	43.0	39.0	4.0
3	5	13	-0.1529541067204739	0.5607827811906705	1.0050377833753148	23218.0	1169.0	1586.0	84.0	40.0	1827.0	86.0	51.0	485.0	1203.0	65.0	106.0	31.0	45.0	4.0
3	13	5	-30.667298397455	1.0	0.49874999999999997	23218.0	1586.0	1169.0	84.0	40.0	1827.0	485.0	106.0	86.0	1203.0	31.0	51.0	65.0	45.0	4.0
5	3	13	0.15372079397220562	0.438914930275219	0.9950372208436724	23218.0	1169.0	1827.0	86.0	51.0	1586.0	84.0	40.0	485.0	1203.0	65.0	106.0	45.0	31.0	4.0
3	5	14	-0.4348151239071999	0.6681516536974681	1.0080128205128205	23381.0	1006.0	1615.0	63.0	32.0	1868.0	68.0	28.0	697.0	994.0	62.0	125.0	27.0	33.0	1.0
3	14	5	-55.13455771143297	1.0	0.49802058590657167	23381.0	1615.0	1006.0	63.0	32.0	1868.0	697.0	125.0	68.0	994.0	27.0	28.0	62.0	33.0	1.0
5	3	14	0.43827152393825874	0.33059476435767876	0.9921752738654147	23381.0	1006.0	1868.0	68.0	28.0	1615.0	63.0	32.0	697.0	994.0	62.0	125.0	33.0	27.0	1.0
3	6	7	-99999.9	1.0	-0.001530221882172915	24044.0	333.0	353.0	1339.0	28.0	1931.0	30.0	13.0	28.0	1709.0	15.0	15.0	14.0	147.0	1.0
3	7	6	0.26257303427403683	0.39643990321599487	0.0015232292460015233	24044.0	353.0	333.0	1339.0	28.0	1931.0	28.0	15.0	30.0	1709.0	14.0	13.0	15.0	147.0	1.0
6	3	7	-171.85405093235767	1.0	0.500381679389313	24044.0	333.0	1931.0	30.0	13.0	353.0	1339.0	28.0	28.0	1709.0	15.0	15.0	147.0	14.0	1.0
3	6	8	1.5629051695144442	0.05903746175102231	0.02945736434108527	23393.0	984.0	977.0	692.0	51.0	1871.0	66.0	37.0	85.0	1629.0	38.0	37.0	38.0	97.0	5.0
3	8	6	-99999.9	1.0	-0.03231292517006803	23393.0	977.0	984.0	692.0	51.0	1871.0	85.0	37.0	66.0	1629.0	38.0	37.0	38.0	97.0	5.0
6	3	8	-49.93070725764563	1.0	0.49229521492295214	23393.0	984.0	1871.0	66.0	37.0	977.0	692.0	51.0	85.0	1629.0	38.0	37.0	97.0	38.0	5.0
3	6	9	0.7959512836063009	0.21303011496334734	0.016129032258064516	23411.0	966.0	985.0	685.0	50.0	1862.0	75.0	37.0	85.0	1629.0	38.0	36.0	37.0	101.0	3.0
3	9	6	-99999.9	1.0	-0.01694915254237288	23411.0	985.0	966.0	685.0	50.0	1862.0	85.0	36.0	75.0	1629.0	37.0	37.0	38.0	101.0	3.0
6	3	9	-47.75707701637799	1.0	0.49586776859504134	23411.0	966.0	1862.0	75.0	37.0	985.0	685.0	50.0	85.0	1629.0	38.0	36.0	101.0	37.0	3.0
3	6	10	0.5578484318620327	0.28847391309632275	0.011326860841423947	23411.0	966.0	978.0	687.0	55.0	1866.0	76.0	32.0	83.0	1636.0	33.0	35.0	37.0	101.0	4.0
3	10	6	-99999.9	1.0	-0.01172529313232831	23411.0	978.0	966.0	687.0	55.0	1866.0	83.0	35.0	76.0	1636.0	37.0	32.0	33.0	101.0	4.0
6	3	10	-48.13435040638116	1.0	0.497119341563786	23411.0	966.0	1866.0	76.0	32.0	978.0	687.0	55.0	83.0	1636.0	33.0	35.0	101.0	37.0	4.0
3	6	11	0.29822179535113097	0.3827670120621397	0.9873817034700315	23072.0	1305.0	1582.0	93.0	45.0	1828.0	89.0	57.0	402.0	1284.0	66.0	91.0	37.0	47.0	2.0
3	11	6	-23.037633690874856	1.0	0.5032154340836013	23072.0	1582.0	1305.0	93.0	45.0	1828.0	402.0	91.0	89.0	1284.0	37.0	57.0	66.0	47.0	2.0
6	3	11	-0.29441065419648393	0.6157778690417011	1.0131147540983607	23072.0	1305.0	1828.0	89.0	57.0	1582.0	93.0	45.0	402.0	1284.0	66.0	91.0	47.0	37.0	2.0
3	6	12	0.21688840371717588	0.41414769424054476	0.990506329113924	23057.0	1320.0	1573.0	98.0	49.0	1833.0	95.0	46.0	408.0	1283.0	61.0	91.0	38.0	46.0	2.0
3	12	6	-22.411801717441545	1.0	0.5024077046548957	23057.0	1573.0	1320.0	98.0	49.0	1833.0	408.0	91.0	95.0	1283.0	38.0	46.0	61.0	46.0	2.0
6	3	12	-0.2148096011256375	0.5850420811332315	1.009771986970684	23057.0	1320.0	1833.0	95.0	46.0	1573.0	98.0	49.0	408.0	1283.0	61.0	91.0	46.0	38.0	2.0
3	6	13	-0.5331772755333064	0.7030445835217158	1.0178571428571428	23203.0	1174.0	1601.0	81.0	38.0	1835.0	88.0	51.0	487.0	1199.0	66.0	96.0	33.0	43.0	5.0
3	13	6	-30.924281980931717	1.0	0.49565217391304345	23203.0	1601.0	1174.0	81.0	38.0	1835.0	487.0	96.0	88.0	1199.0	33.0	51.0	66.0	43.0	5.0
6	3	13	0.5425312628233644	0.29372626499505805	0.9830508474576272	23203.0	1174.0	1835.0	88.0	51.0	1601.0	81.0	38.0	487.0	1199.0	66.0	96.0	43.0	33.0	5.0
3	6	14	-0.9582537897125705	0.8310326068374199	1.0177133655394526	23370.0	1007.0	1626.0	59.0	35.0	1876.0	70.0	28.0	702.0	990.0	60.0	112.0	29.0	35.0	1.0
3	14	6	-56.01428970774385	1.0	0.49568627450980396	23370.0	1626.0	1007.0	59.0	35.0	1876.0	702.0	112.0	70.0	990.0	29.0	28.0	60.0	35.0	1.0
6	3	14	0.9749322575714918	0.16479693200408096	0.9831804281345565	23370.0	1007.0	1876.0	70.0	28.0	1626.0	59.0	35.0	702.0	990.0	60.0	112.0	35.0	29.0	1.0
3	7	8	1.5528494015270162	0.06022957268821827	0.029641185647425895	23414.0	983.0	956.0	689.0	55.0	1871.0	67.0	36.0	86.0	1625.0	42.0	36.0	41.0	94.0	5.0
3	8	7	-99999.9	1.0	-0.032534246575342464	23414.0	956.0	983.0	689.0	55.0	1871.0	86.0	36.0	67.0	1625.0	41.0	36.0	42.0	94.0	5.0
7	3	8	-49.2825362695153	1.0	0.4922448979591837	23414.0	983.0	1871.0	67.0	36.0	956.0	689.0	55.0	86.0	1625.0	42.0	36.0	94.0	41.0	5.0
3	7	9	1.0462206309465454	0.1477296169411707	0.020667726550079493	23434.0	963.0	962.0	688.0	50.0	1864.0	72.0	38.0	85.0	1631.0	37.0	34.0	38.0	100.0	4.0
3	9	7	-99999.9	1.0	-0.022033898305084745	23434.0	962.0	963.0	688.0	50.0	1864.0	85.0	34.0	72.0	1631.0	38.0	38.0	37.0	100.0	4.0
7	3	9	-48.52854157390513	1.0	0.494667760459393	23434.0	963.0	1864.0	72.0	38.0	962.0	688.0	50.0	85.0	1631.0	37.0	34.0	100.0	38.0	4.0
3	7	10	0.8009138755428361	0.21159069355564852	0.016	23427.0	970.0	962.0	689.0	49.0	1867.0	74.0	33.0	84.0	1637.0	32.0	33.0	38.0	100.0	5.0
3	10	7	-99999.9	1.0	-0.01680672268907563	23427.0	962.0	970.0	689.0	49.0	1867.0	84.0	33.0	74.0	1637.0	38.0	33.0	32.0	100.0	5.0
7	3	10	-48.45528947034157	1.0	0.4959016393442623	23427.0	970.0	1867.0	74.0	33.0	962.0	689.0	49.0	84.0	1637.0	32.0	33.0	100.0	38.0	5.0
3	7	11	0.37222457826868577	0.35486288337244276	0.9846153846153847	23092.0	1305.0	1562.0	94.0	44.0	1828.0	89.0	57.0	409.0	1276.0	68.0	84.0	45.0	45.0	2.0
3	11	7	-23.450148430927218	1.0	0.5039370078740157	23092.0	1562.0	1305.0	94.0	44.0	1828.0	409.0	84.0	89.0	1276.0	45.0	57.0	68.0	45.0	2.0
7	3	11	-0.3664085692332376	0.6429698256796426	1.0161290322580645	23092.0	1305.0	1828.0	89.0	57.0	1562.0	94.0	44.0	409.0	1276.0	68.0	84.0	45.0	45.0	2.0
3	7	12	0.1447407642217348	0.44245775453457115	0.9937888198757764	23073.0	1324.0	1557.0	97.0	46.0	1833.0	95.0	46.0	415.0	1276.0	62.0	84.0	45.0	45.0	2.0
3	12	7	-23.01378151125582	1.0	0.5015673981191223	23073.0	1557.0	1324.0	97.0	46.0	1833.0	415.0	84.0	95.0	1276.0	45.0	46.0	62.0	45.0	2.0
7	3	12	-0.14383613444534896	0.5571850884877088	1.0063291139240507	23073.0	1324.0	1833.0	95.0	46.0	1557.0	97.0	46.0	415.0	1276.0	62.0	84.0	45.0	45.0	2.0
3	7	13	-0.9322466603282664	0.8243954835611829	1.0304568527918783	23224.0	1173.0	1580.0	74.0	46.0	1837.0	86.0	51.0	492.0	1194.0	67.0	89.0	40.0	42.0	5.0
3	13	7	-32.473258668101266	1.0	0.4927184466019417	23224.0	1580.0	1173.0	74.0	46.0	1837.0	492.0	89.0	86.0	1194.0	40.0	51.0	67.0	42.0	5.0
7	3	13	0.9598007488108753	0.1685777467706474	0.9720930232558139	23224.0	1173.0	1837.0	86.0	51.0	1580.0	74.0	46.0	492.0	1194.0	67.0	89.0	42.0	40.0	5.0
3	7	14	-0.2613644207166463	0.6030941945379136	1.004739336492891	23393.0	1004.0	1603.0	64.0	33.0	1879.0	67.0	28.0	703.0	989.0	61.0	108.0	33.0	34.0	1.0
3	14	7	-55.670621612645526	1.0	0.49882352941176467	23393.0	1603.0	1004.0	64.0	33.0	1879.0	703.0	108.0	67.0	989.0	33.0	28.0	61.0	34.0	1.0
7	3	14	0.26259727175776254	0.3964305615424071	0.9953271028037384	23393.0	1004.0	1879.0	67.0	28.0	1603.0	64.0	33.0	703.0	989.0	61.0	108.0	34.0	33.0	1.0
3	8	9	-99999.9	1.0	-0.009101251422070534	23660.0	710.0	736.0	950.0	41.0	1898.0	63.0	32.0	55.0	1653.0	25.0	30.0	25.0	118.0	4.0
3	9	8	0.7389810054327758	0.2299591969706205	0.008859357696566999	23660.0	736.0	710.0	950.0	41.0	1898.0	55.0	30.0	63.0	1653.0	25.0	32.0	25.0	118.0	4.0
8	3	9	-81.93451897735896	1.0	0.5022446689113357	23660.0	710.0	1898.0	63.0	32.0	736.0	950.0	41.0	55.0	1653.0	25.0	30.0	118.0	25.0	4.0
3	8	10	-99999.9	1.0	-0.013683010262257697	23655.0	715.0	734.0	952.0	41.0	1903.0	63.0	27.0	51.0	1662.0	20.0	30.0	24.0	120.0	3.0
3	10	8	1.1292742990554543	0.12939112161875488	0.013143483023001095	23655.0	734.0	715.0	952.0	41.0	1903.0	51.0	30.0	63.0	1662.0	24.0	27.0	20.0	120.0	3.0
8	3	10	-83.66040432169156	1.0	0.5033519553072626	23655.0	715.0	1903.0	63.0	27.0	734.0	952.0	41.0	51.0	1662.0	20.0	30.0	120.0	24.0	3.0
3	8	11	-0.5601450253846981	0.7123097711640056	1.0274914089347078	23068.0	1302.0	1586.0	95.0	46.0	1832.0	103.0	58.0	402.0	1265.0	66.0	87.0	42.0	46.0	2.0
3	11	8	-21.495565349137777	1.0	0.4933993399339934	23068.0	1586.0	1302.0	95.0	46.0	1832.0	402.0	87.0	103.0	1265.0	42.0	58.0	66.0	46.0	2.0
8	3	11	0.5751321832545229	0.2826009134812506	0.9746031746031746	23068.0	1302.0	1832.0	103.0	58.0	1586.0	95.0	46.0	402.0	1265.0	66.0	87.0	46.0	42.0	2.0
3	8	12	-1.090552978152787	0.8622651436174096	1.0565371024734982	23047.0	1323.0	1583.0	93.0	51.0	1837.0	109.0	47.0	408.0	1265.0	60.0	87.0	42.0	46.0	2.0
3	12	8	-21.470261757382993	1.0	0.48697068403908794	23047.0	1583.0	1323.0	93.0	51.0	1837.0	408.0	87.0	109.0	1265.0	42.0	47.0	60.0	46.0	2.0
8	3	12	1.1489103281542736	0.12529653560713594	0.9516616314199395	23047.0	1323.0	1837.0	109.0	47.0	1583.0	93.0	51.0	408.0	1265.0	60.0	87.0	46.0	42.0	2.0
3	8	13	-0.8042371090350954	0.7893700335000299	1.029490616621984	23199.0	1171.0	1605.0	85.0	37.0	1843.0	96.0	54.0	480.0	1193.0	60.0	95.0	31.0	45.0	6.0
3	13	8	-28.879423460805697	1.0	0.49293966623876767	23199.0	1605.0	1171.0	85.0	37.0	1843.0	480.0	95.0	96.0	1193.0	31.0	54.0	60.0	45.0	6.0
8	3	13	0.8272751512209966	0.20404050906855964	0.9729064039408867	23199.0	1171.0	1843.0	96.0	54.0	1605.0	85.0	37.0	480.0	1193.0	60.0	95.0	45.0	31.0	6.0
3	8	14	-0.8087070100691738	0.7906582105049091	1.0165016501650166	23375.0	995.0	1621.0	70.0	36.0	1884.0	80.0	29.0	696.0	977.0	60.0	110.0	32.0	33.0	2.0
3	14	8	-50.62505883033026	1.0	0.4959742351046699	23375.0	1621.0	995.0	70.0	36.0	1884.0	696.0	110.0	80.0	977.0	32.0	29.0	60.0	33.0	2.0
8	3	14	0.8218353706222449	0.20558524528566346	0.9842767295597484	23375.0	995.0	1884.0	80.0	29.0	1621.0	70.0	36.0	696.0	977.0	60.0	110.0	33.0	32.0	2.0
3	9	10	-99999.9	1.0	-0.0027397260273972603	24184.0	212.0	205.0	1482.0	14.0	1960.0	18.0	5.0	14.0	1722.0	5.0	10.0	9.0	159.0	1.0
3	10	9	0.7067254615240811	0.23986848253880066	0.002717391304347826	24184.0	205.0	212.0	1482.0	14.0	1960.0	14.0	10.0	18.0	1722.0	9.0	5.0	5.0	159.0	1.0
9	3	10	-258.661518917815	1.0	0.5006821282401092	24184.0	212.0	1960.0	18.0	5.0	205.0	1482.0	14.0	14.0	1722.0	5.0	10.0	159.0	9.0	1.0
3	9	11	-1.0766678119871993	0.8591856141270747	1.0519031141868511	23084.0	1312.0	1570.0	84.0	47.0	1824.0	99.0	60.0	403.0	1273.0	65.0	94.0	38.0	44.0	3.0
3	11	9	-22.897135468261105	1.0	0.48796147672552165	23084.0	1570.0	1312.0	84.0	47.0	1824.0	403.0	94.0	99.0	1273.0	38.0	60.0	65.0	44.0	3.0
9	3	11	1.1297928684997254	0.129281809067453	0.9550898203592815	23084.0	1312.0	1824.0	99.0	60.0	1570.0	84.0	47.0	403.0	1273.0	65.0	94.0	44.0	38.0	3.0
3	9	12	-1.0486309216378362	0.8528259628464899	1.0519031141868511	23072.0	1324.0	1558.0	89.0	54.0	1830.0	104.0	49.0	408.0	1274.0	59.0	94.0	38.0	44.0	3.0
3	12	9	-22.300884266831307	1.0	0.48796147672552165	23072.0	1558.0	1324.0	89.0	54.0	1830.0	408.0	94.0	104.0	1274.0	38.0	49.0	59.0	44.0	3.0
9	3	12	1.1003725789554926	0.13558495481477817	0.9550898203592815	23072.0	1324.0	1830.0	104.0	49.0	1558.0	89.0	54.0	408.0	1274.0	59.0	94.0	44.0	38.0	3.0
3	9	13	-0.43855485825567053	0.6695079125596191	1.0157068062827226	23226.0	1170.0	1578.0	89.0	34.0	1838.0	95.0	50.0	483.0	1194.0	64.0	97.0	31.0	46.0	5.0
3	13	9	-28.798435692122332	1.0	0.49616368286445006	23226.0	1578.0	1170.0	89.0	34.0	1838.0	483.0	97.0	95.0	1194.0	31.0	50.0	64.0	46.0	5.0
9	3	13	0.4453366344142633	0.32803827636585814	0.985	23226.0	1170.0	1838.0	95.0	50.0	1578.0	89.0	34.0	483.0	1194.0	64.0	97.0	46.0	31.0	5.0
3	9	14	-1.2530096672362414	0.8948988371162621	1.0249584026622296	23398.0	998.0	1598.0	62.0	41.0	1880.0	77.0	26.0	693.0	987.0	61.0	117.0	25.0	34.0	3.0
3	14	9	-52.70994000173788	1.0	0.49398556535685645	23398.0	1598.0	998.0	62.0	41.0	1880.0	693.0	117.0	77.0	987.0	25.0	26.0	61.0	34.0	3.0
9	3	14	1.2835212662760849	0.09965482550011173	0.9767801857585139	23398.0	998.0	1880.0	77.0	26.0	1598.0	62.0	41.0	693.0	987.0	61.0	117.0	34.0	25.0	3.0
3	10	11	-0.29770963260463545	0.6170375365228749	1.013029315960912	23077.0	1312.0	1577.0	87.0	44.0	1832.0	91.0	61.0	402.0	1283.0	64.0	87.0	36.0	44.0	3.0
3	11	10	-23.444633567615035	1.0	0.4968051118210863	23077.0	1577.0	1312.0	87.0	44.0	1832.0	402.0	87.0	91.0	1283.0	36.0	61.0	64.0	44.0	3.0
10	3	11	0.3015386954034089	0.3815019421979535	0.987460815047022	23077.0	1312.0	1832.0	91.0	61.0	1577.0	87.0	44.0	402.0	1283.0	64.0	87.0	44.0	36.0	3.0
3	10	12	-0.4352933500641902	0.6683252114648608	1.019672131147541	23065.0	1324.0	1565.0	90.0	53.0	1838.0	96.0	50.0	407.0	1284.0	58.0	87.0	36.0	44.0	3.0
3	12	10	-22.997998661724704	1.0	0.49522292993630573	23065.0	1565.0	1324.0	90.0	53.0	1838.0	407.0	87.0	96.0	1284.0	36.0	50.0	58.0	44.0	3.0
10	3	12	0.44369129250915845	0.32863292455883386	0.9814241486068112	23065.0	1324.0	1838.0	96.0	50.0	1565.0	90.0	53.0	407.0	1284.0	58.0	87.0	44.0	36.0	3.0
3	10	13	-0.22581297968534994	0.5893265168993941	1.0077319587628866	23215.0	1174.0	1589.0	86.0	33.0	1846.0	89.0	49.0	480.0	1204.0	65.0	92.0	27.0	45.0	6.0
3	13	10	-29.656771332009335	1.0	0.4980891719745223	23215.0	1589.0	1174.0	86.0	33.0	1846.0	480.0	92.0	89.0	1204.0	27.0	49.0	65.0	45.0	6.0
10	3	13	0.2275455600921429	0.409999816582469	0.9924433249370277	23215.0	1174.0	1846.0	89.0	49.0	1589.0	86.0	33.0	480.0	1204.0	65.0	92.0	45.0	27.0	6.0
3	10	14	-1.0400592000846898	0.8508437763872536	1.0196399345335516	23383.0	1006.0	1613.0	59.0	36.0	1887.0	71.0	26.0	694.0	994.0	61.0	109.0	24.0	34.0	3.0
3	14	10	-55.036466004481476	1.0	0.49523052464228934	23383.0	1613.0	1006.0	59.0	36.0	1887.0	694.0	109.0	71.0	994.0	24.0	26.0	61.0	34.0	3.0
10	3	14	1.0600924431039773	0.14455130451281073	0.98145285935085	23383.0	1006.0	1887.0	71.0	26.0	1613.0	59.0	36.0	694.0	994.0	61.0	109.0	34.0	24.0	3.0
3	11	12	-99999.9	1.0	-0.0018281535648994513	24322.0	332.0	308.0	1118.0	17.0	2291.0	22.0	8.0	20.0	1384.0	6.0	21.0	10.0	139.0	2.0
3	12	11	0.30849384803505975	0.3788533591771768	0.0018181818181818184	24322.0	308.0	332.0	1118.0	17.0	2291.0	20.0	21.0	22.0	1384.0	10.0	8.0	6.0	139.0	2.0
11	3	12	-169.05462872321291	1.0	0.5004557885141294	24322.0	332.0	2291.0	22.0	8.0	308.0	1118.0	17.0	20.0	1384.0	6.0	21.0	139.0	10.0	2.0
3	11	13	-0.8777815753151178	0.8099689047582956	1.1911764705882353	23481.0	1173.0	1323.0	84.0	36.0	2169.0	97.0	55.0	178.0	1181.0	51.0	71.0	42.0	55.0	4.0
3	13	11	-6.347036006124698	0.9999999998897555	0.46285714285714286	23481.0	1323.0	1173.0	84.0	36.0	2169.0	178.0	71.0	97.0	1181.0	42.0	55.0	51.0	55.0	4.0
11	3	13	1.0186600997484083	0.15418219767645658	0.8785046728971964	23481.0	1173.0	2169.0	97.0	55.0	1323.0	84.0	36.0	178.0	1181.0	51.0	71.0	55.0	42.0	4.0
