P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	0.6258891806410851	0.26569375944595097	0.9878048780487805	21623.0	1890.0	1097.0	109.0	45.0	1089.0	100.0	41.0	829.0	2755.0	198.0	91.0	63.0	62.0	8.0
2	4	13	-0.6039224001845794	0.7270524317156938	1.0126050420168067	21633.0	1880.0	1076.0	105.0	49.0	1094.0	114.0	43.0	837.0	2752.0	193.0	91.0	66.0	59.0	8.0
2	13	4	-49.119021881679046	1.0	0.4969072164948453	21633.0	1076.0	1880.0	105.0	49.0	1094.0	837.0	91.0	114.0	2752.0	66.0	43.0	193.0	59.0	8.0
4	2	13	0.6114401064109434	0.2704540770950983	0.9878542510121457	21633.0	1880.0	1094.0	114.0	43.0	1076.0	105.0	49.0	837.0	2752.0	193.0	91.0	59.0	66.0	8.0
2	4	14	-1.6919700994876474	0.9546741898501663	1.0209606986899564	21288.0	2225.0	1081.0	86.0	63.0	1080.0	110.0	61.0	1279.0	2284.0	219.0	108.0	56.0	53.0	7.0
2	14	4	-84.10501369536514	1.0	0.4949195596951736	21288.0	1081.0	2225.0	86.0	63.0	1080.0	1279.0	108.0	110.0	2284.0	56.0	61.0	219.0	53.0	7.0
4	2	14	1.7267068679972313	0.04211012448774398	0.9802793755135579	21288.0	2225.0	1080.0	110.0	61.0	1081.0	86.0	63.0	1279.0	2284.0	219.0	108.0	53.0	56.0	7.0
2	5	6	-1.2358909363068775	0.8917503787859127	1.0249307479224377	21582.0	1863.0	1134.0	94.0	70.0	1108.0	112.0	54.0	852.0	2744.0	178.0	61.0	82.0	56.0	10.0
2	6	5	-52.04474054003404	1.0	0.4939919893190921	21582.0	1134.0	1863.0	94.0	70.0	1108.0	852.0	61.0	112.0	2744.0	82.0	54.0	178.0	56.0	10.0
5	2	6	1.2659531482710988	0.1027649970650244	0.9768041237113402	21582.0	1863.0	1108.0	112.0	54.0	1134.0	94.0	70.0	852.0	2744.0	178.0	61.0	56.0	82.0	10.0
2	5	7	-1.8855961072283418	0.9703253633929718	1.0406162464985995	21611.0	1834.0	1134.0	98.0	66.0	1094.0	127.0	53.0	870.0	2716.0	188.0	63.0	77.0	61.0	8.0
2	7	5	-50.19586878552686	1.0	0.49042904290429046	21611.0	1134.0	1834.0	98.0	66.0	1094.0	870.0	63.0	127.0	2716.0	77.0	53.0	188.0	61.0	8.0
5	2	7	1.9591927251416954	0.025045041368896293	0.9637952559300874	21611.0	1834.0	1094.0	127.0	53.0	1134.0	98.0	66.0	870.0	2716.0	188.0	63.0	61.0	77.0	8.0
2	5	8	-1.0600358264211809	0.8554358178057391	1.0225669957686883	21585.0	1860.0	1137.0	103.0	58.0	1097.0	119.0	58.0	844.0	2745.0	185.0	61.0	79.0	60.0	9.0
2	8	5	-49.09290921113095	1.0	0.4945429740791269	21585.0	1137.0	1860.0	103.0	58.0	1097.0	844.0	61.0	119.0	2745.0	79.0	58.0	185.0	60.0	9.0
5	2	8	1.0834297205215104	0.1393089042085951	0.9788639365918098	21585.0	1860.0	1097.0	119.0	58.0	1137.0	103.0	58.0	844.0	2745.0	185.0	61.0	60.0	79.0	9.0
2	5	9	-0.9011750938797205	0.8162524132257638	1.0198863636363635	21551.0	1894.0	1121.0	111.0	66.0	1101.0	125.0	48.0	843.0	2731.0	200.0	67.0	79.0	57.0	6.0
2	9	5	-47.11858347999685	1.0	0.4951724137931034	21551.0	1121.0	1894.0	111.0	66.0	1101.0	843.0	67.0	125.0	2731.0	79.0	48.0	200.0	57.0	6.0
5	2	9	0.9187467530918598	0.17911400253658316	0.9812332439678284	21551.0	1894.0	1101.0	125.0	48.0	1121.0	111.0	66.0	843.0	2731.0	200.0	67.0	57.0	79.0	6.0
2	5	10	-0.9750499410142744	0.8352322559000322	1.0213371266002844	21600.0	1845.0	1121.0	108.0	69.0	1096.0	123.0	55.0	841.0	2746.0	187.0	64.0	80.0	58.0	7.0
2	10	5	-47.64744045089751	1.0	0.4948311509303928	21600.0	1121.0	1845.0	108.0	69.0	1096.0	841.0	64.0	123.0	2746.0	80.0	55.0	187.0	58.0	7.0
5	2	10	0.9954200651301713	0.1597660099711774	0.9799465240641712	21600.0	1845.0	1096.0	123.0	55.0	1121.0	108.0	69.0	841.0	2746.0	187.0	64.0	58.0	80.0	7.0
2	5	11	-1.56374153765704	0.9410608499480342	1.0346320346320346	21573.0	1872.0	1132.0	101.0	65.0	1093.0	125.0	56.0	842.0	2749.0	183.0	62.0	82.0	58.0	7.0
2	11	5	-48.280519975161134	1.0	0.49176954732510286	21573.0	1132.0	1872.0	101.0	65.0	1093.0	842.0	62.0	125.0	2749.0	82.0	56.0	183.0	58.0	7.0
5	2	11	1.616084350633008	0.05303803333492452	0.9686274509803922	21573.0	1872.0	1093.0	125.0	56.0	1132.0	101.0	65.0	842.0	2749.0	183.0	62.0	58.0	82.0	7.0
2	5	12	-0.4641831419909812	0.6787417130343394	1.0096818810511756	21590.0	1855.0	1122.0	109.0	67.0	1110.0	116.0	48.0	846.0	2731.0	197.0	61.0	79.0	61.0	8.0
2	12	5	-48.87185366390752	1.0	0.49761417859577367	21590.0	1122.0	1855.0	109.0	67.0	1110.0	846.0	61.0	116.0	2731.0	79.0	48.0	197.0	61.0	8.0
5	2	12	0.4686342132155524	0.3196655743874952	0.9905913978494624	21590.0	1855.0	1110.0	116.0	48.0	1122.0	109.0	67.0	846.0	2731.0	197.0	61.0	61.0	79.0	8.0
2	5	13	-0.9925584373458335	0.8395373990246678	1.0209205020920502	21586.0	1859.0	1123.0	104.0	71.0	1107.0	119.0	48.0	851.0	2732.0	191.0	64.0	81.0	58.0	6.0
2	13	5	-49.42941017982252	1.0	0.4949290060851927	21586.0	1123.0	1859.0	104.0	71.0	1107.0	851.0	64.0	119.0	2732.0	81.0	48.0	191.0	58.0	6.0
5	2	13	1.012897749586527	0.155554516554694	0.9803149606299213	21586.0	1859.0	1107.0	119.0	48.0	1123.0	104.0	71.0	851.0	2732.0	191.0	64.0	58.0	81.0	6.0
2	5	14	-1.0652515205187172	0.8566189041026429	1.0137812230835486	21228.0	2217.0	1141.0	103.0	54.0	1092.0	119.0	63.0	1296.0	2262.0	216.0	79.0	69.0	51.0	10.0
2	14	5	-79.42781649867689	1.0	0.4966244725738397	21228.0	1141.0	2217.0	103.0	54.0	1092.0	1296.0	79.0	119.0	2262.0	69.0	63.0	216.0	51.0	10.0
5	2	14	1.0797324247908493	0.14013071345370676	0.9867659222497932	21228.0	2217.0	1092.0	119.0	63.0	1141.0	103.0	54.0	1296.0	2262.0	216.0	79.0	51.0	69.0	10.0
2	6	7	-99999.9	1.0	-0.004484304932735426	21192.0	1524.0	1553.0	394.0	80.0	1784.0	170.0	67.0	169.0	2655.0	114.0	74.0	95.0	122.0	7.0
2	7	6	0.05442436140920414	0.47829846643260043	0.004424778761061947	21192.0	1553.0	1524.0	394.0	80.0	1784.0	169.0	74.0	170.0	2655.0	95.0	67.0	114.0	122.0	7.0
6	2	7	-12.191056955661802	1.0	0.5011135857461025	21192.0	1524.0	1784.0	170.0	67.0	1553.0	394.0	80.0	169.0	2655.0	114.0	74.0	122.0	95.0	7.0
2	6	8	-99999.9	1.0	-0.09090909090909091	21195.0	1521.0	1527.0	409.0	91.0	1775.0	169.0	77.0	149.0	2679.0	110.0	78.0	95.0	117.0	8.0
2	8	6	1.1576532371875357	0.12350284538077538	0.07142857142857144	21195.0	1527.0	1521.0	409.0	91.0	1775.0	149.0	78.0	169.0	2679.0	95.0	77.0	110.0	117.0	8.0
6	2	8	-13.891838846250423	1.0	0.52	21195.0	1521.0	1775.0	169.0	77.0	1527.0	409.0	91.0	149.0	2679.0	110.0	78.0	117.0	95.0	8.0
2	6	9	-99999.9	1.0	-0.09223300970873786	21141.0	1575.0	1531.0	406.0	90.0	1774.0	181.0	66.0	162.0	2654.0	122.0	75.0	100.0	117.0	6.0
2	9	6	1.059969157864082	0.14457934720393406	0.07224334600760457	21141.0	1531.0	1575.0	406.0	90.0	1774.0	162.0	75.0	181.0	2654.0	100.0	66.0	122.0	117.0	6.0
6	2	9	-12.552266343127298	1.0	0.5202558635394458	21141.0	1575.0	1774.0	181.0	66.0	1531.0	406.0	90.0	162.0	2654.0	122.0	75.0	117.0	100.0	6.0
2	6	10	-99999.9	1.0	-0.10047846889952153	21182.0	1534.0	1539.0	404.0	84.0	1773.0	174.0	74.0	153.0	2676.0	109.0	75.0	99.0	119.0	5.0
2	10	6	1.2016890885244542	0.11474207013750637	0.07720588235294118	21182.0	1539.0	1534.0	404.0	84.0	1773.0	153.0	75.0	174.0	2676.0	99.0	74.0	109.0	119.0	5.0
6	2	10	-13.161356683839262	1.0	0.5218295218295218	21182.0	1534.0	1773.0	174.0	74.0	1539.0	404.0	84.0	153.0	2676.0	109.0	75.0	119.0	99.0	5.0
2	6	11	-99999.9	1.0	-0.12077294685990336	21163.0	1553.0	1542.0	405.0	80.0	1775.0	173.0	73.0	148.0	2684.0	106.0	74.0	99.0	119.0	6.0
2	11	6	1.4493537793305193	0.07361944811291021	0.08865248226950354	21163.0	1542.0	1553.0	405.0	80.0	1775.0	148.0	74.0	173.0	2684.0	99.0	73.0	106.0	119.0	6.0
6	2	11	-13.450003072187219	1.0	0.5255623721881391	21163.0	1553.0	1775.0	173.0	73.0	1542.0	405.0	80.0	148.0	2684.0	106.0	74.0	119.0	99.0	6.0
2	6	12	-99999.9	1.0	-0.055793991416309016	21184.0	1532.0	1528.0	410.0	89.0	1791.0	164.0	66.0	151.0	2665.0	122.0	75.0	97.0	123.0	3.0
2	12	6	0.7488719276422694	0.2269671328545977	0.04779411764705883	21184.0	1528.0	1532.0	410.0	89.0	1791.0	151.0	75.0	164.0	2665.0	97.0	66.0	122.0	123.0	3.0
6	2	12	-14.170961092307564	1.0	0.5128712871287129	21184.0	1532.0	1791.0	164.0	66.0	1528.0	410.0	89.0	151.0	2665.0	122.0	75.0	123.0	97.0	3.0
2	6	13	-99999.9	1.0	-0.044642857142857144	21170.0	1546.0	1539.0	397.0	91.0	1791.0	163.0	67.0	153.0	2670.0	115.0	78.0	99.0	118.0	3.0
2	13	6	0.5730881141770686	0.283292479844619	0.03937007874015748	21170.0	1539.0	1546.0	397.0	91.0	1791.0	153.0	78.0	163.0	2670.0	99.0	67.0	115.0	118.0	3.0
6	2	13	-13.410261871743382	1.0	0.5104602510460252	21170.0	1546.0	1791.0	163.0	67.0	1539.0	397.0	91.0	153.0	2670.0	115.0	78.0	118.0	99.0	3.0
2	6	14	0.208303704783959	0.41749595042256726	0.9907834101382489	20619.0	2097.0	1750.0	188.0	89.0	1735.0	184.0	102.0	614.0	2170.0	154.0	118.0	96.0	82.0	2.0
2	14	6	-22.18434455949162	1.0	0.5023364485981309	20619.0	1750.0	2097.0	188.0	89.0	1735.0	614.0	118.0	184.0	2170.0	96.0	102.0	154.0	82.0	2.0
6	2	14	-0.20636599590224772	0.5817474552711579	1.009478672985782	20619.0	2097.0	1735.0	184.0	102.0	1750.0	188.0	89.0	614.0	2170.0	154.0	118.0	82.0	96.0	2.0
2	7	8	-99999.9	1.0	-0.01094391244870041	22291.0	454.0	431.0	1538.0	29.0	1938.0	60.0	29.0	44.0	2853.0	23.0	20.0	30.0	256.0	4.0
2	8	7	1.5739468523586806	0.057749876077982876	0.010596026490066225	22291.0	431.0	454.0	1538.0	29.0	1938.0	44.0	20.0	60.0	2853.0	30.0	29.0	23.0	256.0	4.0
7	2	8	-145.3933404866328	1.0	0.5026917900403769	22291.0	454.0	1938.0	60.0	29.0	431.0	1538.0	29.0	44.0	2853.0	23.0	20.0	256.0	30.0	4.0
2	7	9	-99999.9	1.0	-0.014985014985014984	21868.0	877.0	804.0	1135.0	59.0	1869.0	119.0	39.0	104.0	2757.0	59.0	38.0	59.0	207.0	6.0
2	9	7	1.0105315287784458	0.15612036483921887	0.014340344168260038	21868.0	804.0	877.0	1135.0	59.0	1869.0	104.0	38.0	119.0	2757.0	59.0	39.0	59.0	207.0	6.0
7	2	9	-68.44666888259347	1.0	0.5036638983878846	21868.0	877.0	1869.0	119.0	39.0	804.0	1135.0	59.0	104.0	2757.0	59.0	38.0	207.0	59.0	6.0
2	7	10	-99999.9	1.0	-0.022931206380857425	21908.0	837.0	813.0	1137.0	48.0	1876.0	111.0	40.0	88.0	2778.0	54.0	37.0	60.0	204.0	9.0
2	10	7	1.6435791294618276	0.05013157043958194	0.02145522388059701	21908.0	813.0	837.0	1137.0	48.0	1876.0	88.0	37.0	111.0	2778.0	60.0	40.0	54.0	204.0	9.0
7	2	10	-73.31792116642764	1.0	0.5055421686746988	21908.0	837.0	1876.0	111.0	40.0	813.0	1137.0	48.0	88.0	2778.0	54.0	37.0	204.0	60.0	9.0
2	7	11	-99999.9	1.0	-0.029263370332996974	21892.0	853.0	813.0	1134.0	51.0	1874.0	114.0	39.0	85.0	2784.0	51.0	38.0	58.0	204.0	10.0
2	11	7	2.0749821673754925	0.018994028825258802	0.02690166975881262	21892.0	813.0	853.0	1134.0	51.0	1874.0	85.0	38.0	114.0	2784.0	58.0	39.0	51.0	204.0	10.0
7	2	11	-72.98213140424139	1.0	0.5070082165297245	21892.0	853.0	1874.0	114.0	39.0	813.0	1134.0	51.0	85.0	2784.0	51.0	38.0	204.0	58.0	10.0
2	7	12	-99999.9	1.0	-0.003883495145631068	21899.0	846.0	813.0	1134.0	51.0	1889.0	100.0	38.0	96.0	2768.0	56.0	32.0	58.0	214.0	6.0
2	12	7	0.286168722432182	0.3873745154929549	0.003838771593090211	21899.0	813.0	846.0	1134.0	51.0	1889.0	96.0	32.0	100.0	2768.0	58.0	38.0	56.0	214.0	6.0
7	2	12	-73.97461474871898	1.0	0.500965250965251	21899.0	846.0	1889.0	100.0	38.0	813.0	1134.0	51.0	96.0	2768.0	56.0	32.0	214.0	58.0	6.0
2	7	13	-99999.9	1.0	-0.006903353057199211	21894.0	851.0	815.0	1124.0	59.0	1889.0	103.0	35.0	96.0	2769.0	55.0	37.0	60.0	208.0	5.0
2	13	7	0.49765876859017066	0.3093622868202299	0.00676328502415459	21894.0	815.0	851.0	1124.0	59.0	1889.0	96.0	37.0	103.0	2769.0	60.0	35.0	55.0	208.0	5.0
7	2	13	-72.58708610436626	1.0	0.5017081503172279	21894.0	851.0	1889.0	103.0	35.0	815.0	1124.0	59.0	96.0	2769.0	55.0	37.0	208.0	60.0	5.0
2	7	14	-1.708442404911804	0.9562228893358098	1.085	20624.0	2121.0	1745.0	163.0	90.0	1727.0	197.0	103.0	631.0	2145.0	144.0	109.0	108.0	85.0	8.0
2	14	7	-23.516207220550715	1.0	0.4811529933481153	20624.0	1745.0	2121.0	163.0	90.0	1727.0	631.0	109.0	197.0	2145.0	108.0	103.0	144.0	85.0	8.0
7	2	14	1.8422835149740193	0.032716785604268495	0.9322709163346613	20624.0	2121.0	1727.0	197.0	103.0	1745.0	163.0	90.0	631.0	2145.0	144.0	109.0	85.0	108.0	8.0
2	8	9	0.07020245077292143	0.4720161926290469	0.0009633911368015414	21849.0	873.0	823.0	1138.0	60.0	1862.0	101.0	39.0	102.0	2783.0	58.0	47.0	51.0	206.0	8.0
2	9	8	-99999.9	1.0	-0.0009661835748792271	21849.0	823.0	873.0	1138.0	60.0	1862.0	102.0	47.0	101.0	2783.0	51.0	39.0	58.0	206.0	8.0
8	2	9	-72.72973900074706	1.0	0.49975880366618425	21849.0	873.0	1862.0	101.0	39.0	823.0	1138.0	60.0	102.0	2783.0	58.0	47.0	206.0	51.0	8.0
2	8	10	-99999.9	1.0	-0.0048030739673390966	21888.0	834.0	833.0	1140.0	48.0	1865.0	94.0	43.0	89.0	2802.0	52.0	47.0	53.0	203.0	9.0
2	10	8	0.370339353142311	0.35556488767717265	0.004734848484848484	21888.0	833.0	834.0	1140.0	48.0	1865.0	89.0	47.0	94.0	2802.0	53.0	43.0	52.0	203.0	9.0
8	2	10	-77.47499267737155	1.0	0.5011921793037672	21888.0	834.0	1865.0	94.0	43.0	833.0	1140.0	48.0	89.0	2802.0	52.0	47.0	203.0	53.0	9.0
2	8	11	-99999.9	1.0	-0.011730205278592375	21870.0	852.0	835.0	1132.0	54.0	1863.0	97.0	42.0	85.0	2808.0	50.0	49.0	51.0	202.0	10.0
2	11	8	0.8936572143656965	0.18575263048045076	0.0113314447592068	21870.0	835.0	852.0	1132.0	54.0	1863.0	85.0	49.0	97.0	2808.0	51.0	42.0	50.0	202.0	10.0
8	2	11	-77.0779347390413	1.0	0.5028818443804034	21870.0	852.0	1863.0	97.0	42.0	835.0	1132.0	54.0	85.0	2808.0	50.0	49.0	202.0	51.0	10.0
2	8	12	0.6750778342260839	0.24981309113356476	0.008466603951081845	21883.0	839.0	829.0	1139.0	53.0	1880.0	85.0	37.0	94.0	2792.0	57.0	43.0	49.0	213.0	7.0
2	12	8	-99999.9	1.0	-0.008687258687258686	21883.0	829.0	839.0	1139.0	53.0	1880.0	94.0	43.0	85.0	2792.0	49.0	37.0	57.0	213.0	7.0
8	2	12	-78.38403741847307	1.0	0.49785612196283946	21883.0	839.0	1880.0	85.0	37.0	829.0	1139.0	53.0	94.0	2792.0	57.0	43.0	213.0	49.0	7.0
2	8	13	0.6049614485440643	0.2726022564096593	0.007662835249042146	21876.0	846.0	833.0	1120.0	68.0	1882.0	84.0	36.0	92.0	2796.0	55.0	48.0	52.0	205.0	7.0
2	13	8	-99999.9	1.0	-0.00784313725490196	21876.0	833.0	846.0	1120.0	68.0	1882.0	92.0	48.0	84.0	2796.0	52.0	36.0	55.0	205.0	7.0
8	2	13	-77.73754613791237	1.0	0.49806201550387597	21876.0	846.0	1882.0	84.0	36.0	833.0	1120.0	68.0	92.0	2796.0	55.0	48.0	205.0	52.0	7.0
2	8	14	-1.0940002064316197	0.8630225136338198	1.0497630331753554	20609.0	2113.0	1760.0	164.0	97.0	1714.0	185.0	103.0	628.0	2167.0	148.0	125.0	98.0	79.0	10.0
2	14	8	-24.172195037346256	1.0	0.48842337375964723	20609.0	1760.0	2113.0	164.0	97.0	1714.0	628.0	125.0	185.0	2167.0	98.0	103.0	148.0	79.0	10.0
8	2	14	1.145860261364044	0.125926543801808	0.9567010309278351	20609.0	2113.0	1714.0	185.0	103.0	1760.0	164.0	97.0	628.0	2167.0	148.0	125.0	79.0	98.0	10.0
2	9	10	-99999.9	1.0	-0.00684931506849315	21970.0	702.0	751.0	1265.0	55.0	1886.0	89.0	36.0	81.0	2807.0	47.0	34.0	53.0	219.0	5.0
2	10	9	0.6152641514329092	0.2691900908561411	0.006711409395973154	21970.0	751.0	702.0	1265.0	55.0	1886.0	81.0	34.0	89.0	2807.0	53.0	36.0	47.0	219.0	5.0
9	2	10	-90.44383026063771	1.0	0.5016949152542373	21970.0	702.0	1886.0	89.0	36.0	751.0	1265.0	55.0	81.0	2807.0	47.0	34.0	219.0	53.0	5.0
2	9	11	-99999.9	1.0	-0.011274934952298352	21952.0	720.0	753.0	1258.0	60.0	1884.0	92.0	35.0	79.0	2811.0	45.0	34.0	53.0	218.0	6.0
2	11	9	0.9984671220827743	0.15902645910022817	0.010906040268456376	21952.0	753.0	720.0	1258.0	60.0	1884.0	79.0	34.0	92.0	2811.0	53.0	35.0	45.0	218.0	6.0
9	2	11	-89.55482033450127	1.0	0.5027718550106609	21952.0	720.0	1884.0	92.0	35.0	753.0	1258.0	60.0	79.0	2811.0	45.0	34.0	218.0	53.0	6.0
2	9	12	0.5397636203631435	0.29468000731121335	0.005897219882055602	21950.0	722.0	762.0	1261.0	48.0	1897.0	81.0	33.0	88.0	2794.0	53.0	32.0	51.0	227.0	1.0
2	12	9	-99999.9	1.0	-0.006003430531732418	21950.0	762.0	722.0	1261.0	48.0	1897.0	88.0	32.0	81.0	2794.0	51.0	33.0	53.0	227.0	1.0
9	2	12	-90.44896095513798	1.0	0.4985125371865703	21950.0	722.0	1897.0	81.0	33.0	762.0	1261.0	48.0	88.0	2794.0	53.0	32.0	227.0	51.0	1.0
2	9	13	0.46387698323180643	0.3213679601396928	0.005123825789923143	21947.0	725.0	762.0	1246.0	63.0	1905.0	81.0	25.0	87.0	2798.0	50.0	30.0	53.0	223.0	5.0
2	13	9	-99999.9	1.0	-0.005203816131830009	21947.0	762.0	725.0	1246.0	63.0	1905.0	87.0	30.0	81.0	2798.0	53.0	25.0	50.0	223.0	5.0
9	2	13	-89.60557059427724	1.0	0.49870912220309804	21947.0	725.0	1905.0	81.0	25.0	762.0	1246.0	63.0	87.0	2798.0	50.0	30.0	223.0	53.0	5.0
2	9	14	-1.4726434955119845	0.9295763676836473	1.069377990430622	20542.0	2130.0	1827.0	165.0	79.0	1714.0	194.0	103.0	641.0	2145.0	149.0	112.0	111.0	83.0	5.0
2	14	9	-24.171665650472562	1.0	0.48429035752979416	20542.0	1827.0	2130.0	165.0	79.0	1714.0	641.0	112.0	194.0	2145.0	111.0	103.0	149.0	83.0	5.0
9	2	14	1.5681841249747306	0.058419093429397995	0.9425742574257426	20542.0	2130.0	1714.0	194.0	103.0	1827.0	165.0	79.0	641.0	2145.0	149.0	112.0	83.0	111.0	5.0
2	10	11	-99999.9	1.0	-0.0021774632553075665	22551.0	170.0	154.0	1857.0	11.0	1977.0	16.0	8.0	12.0	2929.0	8.0	8.0	11.0	287.0	1.0
2	11	10	0.7551669349508273	0.22507434530353787	0.0021633315305570576	22551.0	154.0	170.0	1857.0	11.0	1977.0	12.0	8.0	16.0	2929.0	11.0	8.0	8.0	287.0	1.0
10	2	11	-347.56558181111683	1.0	0.5005425935973955	22551.0	170.0	1977.0	16.0	8.0	154.0	1857.0	11.0	12.0	2929.0	8.0	8.0	287.0	11.0	1.0
2	10	12	1.5394896390941646	0.06184242076932045	0.013677811550151974	22088.0	633.0	624.0	1358.0	40.0	1906.0	60.0	35.0	78.0	2826.0	45.0	33.0	40.0	229.0	5.0
2	12	10	-99999.9	1.0	-0.014263074484944533	22088.0	624.0	633.0	1358.0	40.0	1906.0	78.0	33.0	60.0	2826.0	40.0	35.0	45.0	229.0	5.0
10	2	12	-109.47481878002932	1.0	0.4965089216446858	22088.0	633.0	1906.0	60.0	35.0	624.0	1358.0	40.0	78.0	2826.0	45.0	33.0	229.0	40.0	5.0
2	10	13	1.3986271215826005	0.08096246928552531	0.012326656394453005	22078.0	643.0	631.0	1340.0	51.0	1914.0	58.0	29.0	74.0	2830.0	45.0	34.0	44.0	223.0	6.0
2	13	10	-99999.9	1.0	-0.012799999999999999	22078.0	631.0	643.0	1340.0	51.0	1914.0	74.0	34.0	58.0	2830.0	44.0	29.0	45.0	223.0	6.0
10	2	13	-110.66637099522318	1.0	0.4968602825745683	22078.0	643.0	1914.0	58.0	29.0	631.0	1340.0	51.0	74.0	2830.0	45.0	34.0	223.0	44.0	6.0
2	10	14	-0.9486435646130505	0.8285990473264062	1.0420560747663552	20604.0	2117.0	1765.0	163.0	94.0	1722.0	181.0	98.0	627.0	2168.0	154.0	118.0	101.0	81.0	7.0
2	14	10	-24.45392299891419	1.0	0.4901098901098901	20604.0	1765.0	2117.0	163.0	94.0	1722.0	627.0	118.0	181.0	2168.0	101.0	98.0	154.0	81.0	7.0
10	2	14	0.9869296277588687	0.16183857407948987	0.9626556016597511	20604.0	2117.0	1722.0	181.0	98.0	1765.0	163.0	94.0	627.0	2168.0	154.0	118.0	81.0	101.0	7.0
2	11	12	2.039808753285859	0.020684621310330886	0.01818181818181818	22070.0	635.0	642.0	1354.0	42.0	1903.0	58.0	36.0	82.0	2831.0	43.0	32.0	37.0	229.0	6.0
2	12	11	-99999.9	1.0	-0.01923076923076923	22070.0	642.0	635.0	1354.0	42.0	1903.0	82.0	32.0	58.0	2831.0	37.0	36.0	43.0	229.0	6.0
11	2	12	-108.1098639241504	1.0	0.4953271028037384	22070.0	635.0	1903.0	58.0	36.0	642.0	1354.0	42.0	82.0	2831.0	43.0	32.0	229.0	37.0	6.0
2	11	13	1.9106119072449075	0.02802716978235864	0.01687116564417178	22061.0	644.0	648.0	1338.0	52.0	1911.0	56.0	30.0	78.0	2836.0	42.0	33.0	40.0	224.0	7.0
2	13	11	-99999.9	1.0	-0.017770597738287562	22061.0	648.0	644.0	1338.0	52.0	1911.0	78.0	33.0	56.0	2836.0	40.0	30.0	42.0	224.0	7.0
11	2	13	-109.42595468766285	1.0	0.49567269866247055	22061.0	644.0	1911.0	56.0	30.0	648.0	1338.0	52.0	78.0	2836.0	42.0	33.0	224.0	40.0	7.0
2	11	14	-0.6286490651001952	0.7352106416462458	1.0272108843537415	20600.0	2105.0	1769.0	171.0	98.0	1715.0	183.0	99.0	636.0	2165.0	155.0	116.0	102.0	78.0	8.0
2	14	11	-24.3601512726326	1.0	0.4934640522875817	20600.0	1769.0	2105.0	171.0	98.0	1715.0	636.0	116.0	183.0	2165.0	102.0	99.0	155.0	78.0	8.0
11	2	14	0.6453020204670878	0.25936568053656694	0.9748427672955975	20600.0	2105.0	1715.0	183.0	99.0	1769.0	171.0	98.0	636.0	2165.0	155.0	116.0	78.0	102.0	8.0
2	12	13	-99999.9	1.0	-0.0007412898443291327	22130.0	582.0	579.0	1410.0	42.0	1934.0	60.0	23.0	59.0	2829.0	38.0	29.0	43.0	240.0	2.0
2	13	12	0.09166469345105867	0.46348216303083345	0.0007396449704142012	22130.0	579.0	582.0	1410.0	42.0	1934.0	59.0	29.0	60.0	2829.0	43.0	23.0	38.0	240.0	2.0
12	2	13	-123.74733615892814	1.0	0.5001851166234728	22130.0	582.0	1934.0	60.0	23.0	579.0	1410.0	42.0	59.0	2829.0	38.0	29.0	240.0	43.0	2.0
2	12	14	-1.428081234292781	0.9233657124197069	1.0693069306930694	20606.0	2106.0	1763.0	164.0	104.0	1726.0	192.0	99.0	624.0	2150.0	152.0	117.0	108.0	84.0	5.0
2	14	12	-23.46133456338141	1.0	0.484304932735426	20606.0	1763.0	2106.0	164.0	104.0	1726.0	624.0	117.0	192.0	2150.0	108.0	99.0	152.0	84.0	5.0
12	2	14	1.5206420550339796	0.06417486727490651	0.9426229508196722	20606.0	2106.0	1726.0	192.0	99.0	1763.0	164.0	104.0	624.0	2150.0	152.0	117.0	84.0	108.0	5.0
2	13	14	-0.5742925141124978	0.7171151009310716	1.0258215962441315	20595.0	2114.0	1774.0	173.0	87.0	1738.0	184.0	100.0	621.0	2156.0	155.0	108.0	110.0	80.0	5.0
2	14	13	-23.389367847490792	1.0	0.4937853107344633	20595.0	1774.0	2114.0	173.0	87.0	1738.0	621.0	108.0	184.0	2156.0	110.0	100.0	155.0	80.0	5.0
13	2	14	0.5887483897537735	0.2780149920656403	0.9760348583877996	20595.0	2114.0	1738.0	184.0	100.0	1774.0	173.0	87.0	621.0	2156.0	155.0	108.0	80.0	110.0	5.0
3	4	5	0.6005296628660023	0.27407660091416175	0.027972027972027972	22803.0	801.0	753.0	365.0	27.0	1053.0	87.0	20.0	95.0	3732.0	80.0	15.0	72.0	96.0	1.0
3	5	4	-99999.9	1.0	-0.03053435114503817	22803.0	753.0	801.0	365.0	27.0	1053.0	95.0	15.0	87.0	3732.0	72.0	20.0	80.0	96.0	1.0
4	3	5	-20.26787612172757	1.0	0.4927007299270073	22803.0	801.0	1053.0	87.0	20.0	753.0	365.0	27.0	95.0	3732.0	80.0	15.0	96.0	72.0	1.0
3	4	6	0.9868195542032593	0.16186555818388992	0.9839080459770115	21699.0	1905.0	994.0	109.0	42.0	1026.0	95.0	39.0	951.0	2757.0	199.0	67.0	59.0	55.0	3.0
3	6	4	-59.3501474742246	1.0	0.5041224970553593	21699.0	994.0	1905.0	109.0	42.0	1026.0	951.0	67.0	95.0	2757.0	59.0	39.0	199.0	55.0	3.0
