P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.7117912966801824	0.7617030578963782	1.2413793103448276	75738.0	3428.0	3456.0	339.0	94.0	11745.0	360.0	284.0	468.0	3342.0	96.0	320.0	78.0	241.0	11.0
2	14	13	-4.372432251035411	0.9999938516692275	0.45569620253164556	75738.0	3456.0	3428.0	339.0	94.0	11745.0	468.0	320.0	360.0	3342.0	78.0	284.0	96.0	241.0	11.0
13	2	14	0.850195159923551	0.1976082496339202	0.86	75738.0	3428.0	11745.0	360.0	284.0	3456.0	339.0	94.0	468.0	3342.0	96.0	320.0	241.0	78.0	11.0
3	4	5	-0.4990446477909804	0.6911260355291642	1.002015113350126	81556.0	2337.0	331.0	30.0	6.0	330.0	34.0	4.0	2023.0	12943.0	340.0	5.0	31.0	30.0	0.0
3	5	4	-248.64899576185542	1.0	0.49949773982923157	81556.0	331.0	2337.0	30.0	6.0	330.0	2023.0	5.0	34.0	12943.0	31.0	4.0	340.0	30.0	0.0
4	3	5	0.5000482569368648	0.3085205478608186	0.9979969954932398	81556.0	2337.0	330.0	34.0	4.0	331.0	30.0	6.0	2023.0	12943.0	340.0	5.0	30.0	31.0	0.0
3	4	6	0.6203487924456976	0.267514034299952	0.9975186104218362	81542.0	2351.0	324.0	35.0	8.0	334.0	30.0	4.0	2040.0	12916.0	350.0	5.0	30.0	30.0	1.0
3	6	4	-248.75986577072473	1.0	0.5006226650062267	81542.0	324.0	2351.0	35.0	8.0	334.0	2040.0	5.0	30.0	12916.0	30.0	4.0	350.0	30.0	1.0
4	3	6	-0.6188056362455839	0.7319778498658515	1.0025	81542.0	2351.0	334.0	30.0	4.0	324.0	35.0	8.0	2040.0	12916.0	350.0	5.0	30.0	30.0	1.0
3	4	7	-0.12027866808613003	0.5478688416971595	1.0003239390994494	80451.0	3442.0	324.0	34.0	9.0	326.0	35.0	7.0	3123.0	11634.0	549.0	10.0	27.0	25.0	4.0
3	7	4	-371.54080571805633	1.0	0.49991905455722846	80451.0	324.0	3442.0	34.0	9.0	326.0	3123.0	10.0	35.0	11634.0	27.0	7.0	549.0	25.0	4.0
4	3	7	0.12031761843201283	0.45211573142514583	0.9996763754045307	80451.0	3442.0	326.0	35.0	7.0	324.0	34.0	9.0	3123.0	11634.0	549.0	10.0	25.0	27.0	4.0
3	4	8	-0.60982399863856	0.7290108502363939	1.0016217969510217	80352.0	3541.0	331.0	31.0	5.0	321.0	36.0	11.0	3124.0	11657.0	525.0	7.0	29.0	28.0	2.0
3	8	4	-377.2371255578142	1.0	0.49959553470312246	80352.0	331.0	3541.0	31.0	5.0	321.0	3124.0	7.0	36.0	11657.0	29.0	11.0	525.0	28.0	2.0
4	3	8	0.6108114079627803	0.27066216837440726	0.9983860555196902	80352.0	3541.0	321.0	36.0	11.0	331.0	31.0	5.0	3124.0	11657.0	525.0	7.0	28.0	29.0	2.0
3	4	9	-0.24591206187126552	0.5971247936212292	1.0006491398896462	80384.0	3509.0	330.0	32.0	5.0	323.0	34.0	11.0	3117.0	11662.0	527.0	7.0	30.0	27.0	2.0
3	9	4	-379.3193554364288	1.0	0.49983787289234755	80384.0	330.0	3509.0	32.0	5.0	323.0	3117.0	7.0	34.0	11662.0	30.0	11.0	527.0	27.0	2.0
4	3	9	0.24607158964413037	0.4028134608046109	0.9993521218011014	80384.0	3509.0	323.0	34.0	11.0	330.0	32.0	5.0	3117.0	11662.0	527.0	7.0	27.0	30.0	2.0
3	4	10	-0.4280336124731563	0.6656866389833517	1.000421289144783	76771.0	7122.0	331.0	23.0	13.0	321.0	26.0	21.0	7150.0	7208.0	948.0	23.0	24.0	18.0	1.0
3	10	4	-1016.8651853653942	1.0	0.49989474422847513	76771.0	331.0	7122.0	23.0	13.0	321.0	7150.0	23.0	26.0	7208.0	24.0	21.0	948.0	18.0	1.0
4	3	10	0.4282138624503348	0.3342477487619404	0.9995792426367461	76771.0	7122.0	321.0	26.0	21.0	331.0	23.0	13.0	7150.0	7208.0	948.0	23.0	18.0	24.0	1.0
3	4	11	-1.3700015976868472	0.9146567385191746	1.000919399325774	79079.0	4814.0	332.0	17.0	18.0	331.0	26.0	11.0	9824.0	4761.0	721.0	34.0	16.0	15.0	1.0
3	11	4	-1492.8450742794755	1.0	0.499770466717674	79079.0	332.0	4814.0	17.0	18.0	331.0	9824.0	34.0	26.0	4761.0	16.0	11.0	721.0	15.0	1.0
4	3	11	1.3712600192401418	0.0851470169189934	0.9990831295843521	79079.0	4814.0	331.0	26.0	11.0	332.0	17.0	18.0	9824.0	4761.0	721.0	34.0	15.0	16.0	1.0
3	4	12	-1.0913635797489085	0.8624434925305589	1.0007137758743754	79134.0	4759.0	334.0	17.0	16.0	336.0	24.0	8.0	9838.0	4750.0	718.0	33.0	15.0	15.0	3.0
3	12	4	-1531.1831023877198	1.0	0.4998217468805704	79134.0	334.0	4759.0	17.0	16.0	336.0	9838.0	33.0	24.0	4750.0	15.0	8.0	718.0	15.0	3.0
4	3	12	1.0921420131153488	0.13738538466859906	0.9992877492877493	79134.0	4759.0	336.0	24.0	8.0	334.0	17.0	16.0	9838.0	4750.0	718.0	33.0	15.0	15.0	3.0
3	4	13	-0.17380597994560612	0.5689910240625796	1.0000924556213018	79999.0	3894.0	343.0	16.0	8.0	342.0	17.0	9.0	10834.0	3903.0	569.0	37.0	12.0	15.0	2.0
3	13	4	-1880.2330910513824	1.0	0.49997688929974576	79999.0	343.0	3894.0	16.0	8.0	342.0	10834.0	37.0	17.0	3903.0	12.0	9.0	569.0	15.0	2.0
4	3	13	0.1738220477999045	0.4310026619065318	0.9999075700157131	79999.0	3894.0	342.0	17.0	9.0	343.0	16.0	8.0	10834.0	3903.0	569.0	37.0	15.0	12.0	2.0
3	4	14	0.1793239657200676	0.4288416732730793	0.9999088090461427	80027.0	3866.0	339.0	16.0	12.0	344.0	15.0	9.0	10980.0	3736.0	590.0	37.0	15.0	12.0	2.0
3	14	4	-1966.1079601548247	1.0	0.5000228008573123	80027.0	339.0	3866.0	16.0	12.0	344.0	10980.0	37.0	15.0	3736.0	15.0	9.0	590.0	12.0	2.0
4	3	14	-0.17930761150522764	0.5711519064072721	1.0000912159080544	80027.0	3866.0	344.0	15.0	9.0	339.0	16.0	12.0	10980.0	3736.0	590.0	37.0	12.0	15.0	2.0
3	5	6	1.1173511097342763	0.131922164209052	0.020134228187919462	80518.0	1369.0	1348.0	999.0	26.0	2217.0	123.0	18.0	141.0	12747.0	120.0	21.0	106.0	244.0	3.0
3	6	5	-99999.9	1.0	-0.02142857142857143	80518.0	1348.0	1369.0	999.0	26.0	2217.0	141.0	21.0	123.0	12747.0	106.0	18.0	120.0	244.0	3.0
5	3	6	-53.26040289733379	1.0	0.49480968858131485	80518.0	1369.0	2217.0	123.0	18.0	1348.0	999.0	26.0	141.0	12747.0	120.0	21.0	244.0	106.0	3.0
3	5	7	0.15190233689029087	0.43963196700166485	0.9972577696526508	78641.0	3246.0	2134.0	197.0	42.0	2115.0	194.0	49.0	1285.0	11357.0	366.0	59.0	145.0	164.0	6.0
3	7	5	-55.08991417887908	1.0	0.5006883891693437	78641.0	2134.0	3246.0	197.0	42.0	2115.0	1285.0	59.0	194.0	11357.0	145.0	49.0	366.0	164.0	6.0
5	3	7	-0.1514846402718941	0.5602033027739532	1.0027649769585254	78641.0	3246.0	2115.0	194.0	49.0	2134.0	197.0	42.0	1285.0	11357.0	366.0	59.0	164.0	145.0	6.0
3	5	8	0.2483660793673645	0.40192564237367545	0.995417048579285	78566.0	3321.0	2117.0	206.0	50.0	2107.0	201.0	50.0	1287.0	11379.0	342.0	58.0	142.0	167.0	7.0
3	8	5	-53.696746359224036	1.0	0.501153668666359	78566.0	2117.0	3321.0	206.0	50.0	2107.0	1287.0	58.0	201.0	11379.0	142.0	50.0	342.0	167.0	7.0
5	3	8	-0.24722258913086648	0.5976319641528405	1.004646840148699	78566.0	3321.0	2107.0	201.0	50.0	2117.0	206.0	50.0	1287.0	11379.0	342.0	58.0	167.0	142.0	7.0
3	5	9	0.7481634185469368	0.22718072849684234	0.9863760217983651	78600.0	3287.0	2114.0	211.0	48.0	2107.0	196.0	55.0	1282.0	11389.0	337.0	58.0	141.0	168.0	7.0
3	9	5	-53.4188680842513	1.0	0.5034770514603616	78600.0	2114.0	3287.0	211.0	48.0	2107.0	1282.0	58.0	196.0	11389.0	141.0	55.0	337.0	168.0	7.0
5	3	9	-0.7378296696719792	0.7696910881822447	1.0142045454545454	78600.0	3287.0	2107.0	196.0	55.0	2114.0	211.0	48.0	1282.0	11389.0	337.0	58.0	168.0	141.0	7.0
3	5	10	-0.3035982293163539	0.6192829310591237	1.0011804052724769	75013.0	6874.0	2089.0	192.0	92.0	2042.0	198.0	118.0	5287.0	6963.0	758.0	165.0	97.0	101.0	11.0
3	10	5	-257.8054963944709	1.0	0.49970542026708564	75013.0	2089.0	6874.0	192.0	92.0	2042.0	5287.0	165.0	198.0	6963.0	97.0	118.0	758.0	101.0	11.0
5	3	10	0.30395617574510175	0.38058070813970724	0.9988237600470496	75013.0	6874.0	2042.0	198.0	118.0	2089.0	192.0	92.0	5287.0	6963.0	758.0	165.0	101.0	97.0	11.0
3	5	11	0.11743891919227466	0.4532560773538351	0.9997389374755253	77246.0	4641.0	2165.0	146.0	62.0	2147.0	144.0	67.0	7803.0	4594.0	611.0	239.0	65.0	63.0	7.0
3	11	5	-449.61490212762055	1.0	0.5000652911987464	77246.0	2165.0	4641.0	146.0	62.0	2147.0	7803.0	239.0	144.0	4594.0	65.0	67.0	611.0	63.0	7.0
5	3	11	-0.11740825228557866	0.5467317723994476	1.0002612671456563	77246.0	4641.0	2147.0	144.0	67.0	2165.0	146.0	62.0	7803.0	4594.0	611.0	239.0	63.0	65.0	7.0
3	5	12	0.12081787327843162	0.451917604310371	0.9997396850188728	77295.0	4592.0	2173.0	138.0	62.0	2153.0	136.0	69.0	7817.0	4591.0	600.0	237.0	62.0	65.0	10.0
3	12	5	-463.88022445253773	1.0	0.5000651041666667	77295.0	2173.0	4592.0	138.0	62.0	2153.0	7817.0	237.0	136.0	4591.0	62.0	69.0	600.0	65.0	10.0
5	3	12	-0.12078641438680855	0.5480699366735842	1.000260518431679	77295.0	4592.0	2153.0	136.0	69.0	2173.0	138.0	62.0	7817.0	4591.0	600.0	237.0	65.0	62.0	10.0
3	5	13	-0.7601701518491237	0.776423624782868	1.0012712354096844	78115.0	3772.0	2227.0	99.0	47.0	2185.0	110.0	63.0	8774.0	3766.0	468.0	254.0	56.0	55.0	9.0
3	13	5	-599.4978242991962	1.0	0.49968279600899707	78115.0	2227.0	3772.0	99.0	47.0	2185.0	8774.0	254.0	110.0	3766.0	56.0	63.0	468.0	55.0	9.0
5	3	13	0.7611352801582583	0.22328806823581093	0.9987335942896616	78115.0	3772.0	2185.0	110.0	63.0	2227.0	99.0	47.0	8774.0	3766.0	468.0	254.0	55.0	56.0	9.0
3	5	14	1.0585209723051594	0.1449090285777076	0.9983000906618313	78159.0	3728.0	2207.0	108.0	58.0	2202.0	93.0	63.0	8902.0	3614.0	492.0	257.0	59.0	51.0	7.0
3	14	5	-620.5755620301074	1.0	0.5004260637391353	78159.0	2207.0	3728.0	108.0	58.0	2202.0	8902.0	257.0	93.0	3614.0	59.0	63.0	492.0	51.0	7.0
5	3	14	-1.0567185186118255	0.8546799339390626	1.001708622849983	78159.0	3728.0	2202.0	93.0	63.0	2207.0	108.0	58.0	8902.0	3614.0	492.0	257.0	51.0	59.0	7.0
3	6	7	0.6527430315687014	0.2569609149871487	0.9881170018281535	78650.0	3216.0	2125.0	207.0	62.0	2132.0	194.0	53.0	1275.0	11336.0	365.0	52.0	166.0	161.0	6.0
3	7	6	-53.6253505934902	1.0	0.5030246626337831	78650.0	2125.0	3216.0	207.0	62.0	2132.0	1275.0	52.0	194.0	11336.0	166.0	53.0	365.0	161.0	6.0
6	3	7	-0.6448932078773111	0.740501864388637	1.0123222748815166	78650.0	3216.0	2132.0	194.0	53.0	2125.0	207.0	62.0	1275.0	11336.0	365.0	52.0	161.0	166.0	6.0
3	6	8	-0.24601213355407317	0.597163526868645	1.0046860356138707	78539.0	3327.0	2144.0	203.0	47.0	2120.0	208.0	51.0	1280.0	11354.0	342.0	52.0	160.0	165.0	8.0
3	8	6	-52.991013567547206	1.0	0.4988366682177757	78539.0	2144.0	3327.0	203.0	47.0	2120.0	1280.0	52.0	208.0	11354.0	160.0	51.0	342.0	165.0	8.0
6	3	8	0.24715957820684406	0.40239241715268004	0.9953789279112755	78539.0	3327.0	2120.0	208.0	51.0	2144.0	203.0	47.0	1280.0	11354.0	342.0	52.0	165.0	160.0	8.0
3	6	9	0.3463282068476636	0.3645481022554229	0.9935185185185185	78572.0	3294.0	2142.0	209.0	43.0	2120.0	202.0	57.0	1275.0	11364.0	337.0	52.0	160.0	166.0	7.0
3	9	6	-52.74083835708726	1.0	0.5016362786348761	78572.0	2142.0	3294.0	209.0	43.0	2120.0	1275.0	52.0	202.0	11364.0	160.0	57.0	337.0	166.0	7.0
6	3	9	-0.3440688429632893	0.6346026768513788	1.0066100094428707	78572.0	3294.0	2120.0	202.0	57.0	2142.0	209.0	43.0	1275.0	11364.0	337.0	52.0	166.0	160.0	7.0
3	6	10	-0.3537069858187012	0.6382206922747322	1.001381488059996	74986.0	6880.0	2116.0	192.0	86.0	2061.0	199.0	119.0	5273.0	6948.0	755.0	160.0	111.0	100.0	14.0
3	10	6	-256.740742134974	1.0	0.4996553421959626	74986.0	2116.0	6880.0	192.0	86.0	2061.0	5273.0	160.0	199.0	6948.0	111.0	119.0	755.0	100.0	14.0
6	3	10	0.35419495367458026	0.3615964568467275	0.998624213836478	74986.0	6880.0	2061.0	199.0	119.0	2116.0	192.0	86.0	5273.0	6948.0	755.0	160.0	100.0	111.0	14.0
3	6	11	-0.47106194240035976	0.6812017350191053	1.001049180327869	77222.0	4644.0	2189.0	140.0	65.0	2167.0	148.0	64.0	7781.0	4585.0	610.0	241.0	70.0	65.0	9.0
3	11	6	-449.9230377351432	1.0	0.4997381170616734	77222.0	2189.0	4644.0	140.0	65.0	2167.0	7781.0	241.0	148.0	4585.0	70.0	64.0	610.0	65.0	9.0
6	3	11	0.47155565333173705	0.3186220072743966	0.9989541116485815	77222.0	4644.0	2167.0	148.0	64.0	2189.0	140.0	65.0	7781.0	4585.0	610.0	241.0	65.0	70.0	9.0
3	6	12	-0.6013985421485515	0.7262127637735512	1.00130821559393	77276.0	4590.0	2192.0	133.0	69.0	2171.0	143.0	65.0	7797.0	4581.0	598.0	239.0	65.0	68.0	13.0
3	12	6	-460.91184270265046	1.0	0.49967358663010836	77276.0	2192.0	4590.0	133.0	69.0	2171.0	7797.0	239.0	143.0	4581.0	65.0	65.0	598.0	68.0	13.0
6	3	12	0.6021842731939508	0.2735256927272759	0.9986968986187126	77276.0	4590.0	2171.0	143.0	65.0	2192.0	133.0	69.0	7797.0	4581.0	598.0	239.0	68.0	65.0	13.0
3	6	13	-0.9514860095712049	0.8293211506121905	1.0016252612026932	78101.0	3765.0	2241.0	101.0	52.0	2204.0	115.0	60.0	8743.0	3767.0	466.0	266.0	50.0	58.0	11.0
3	13	6	-587.3387210510266	1.0	0.4995946728430805	78101.0	2241.0	3765.0	101.0	52.0	2204.0	8743.0	266.0	115.0	3767.0	50.0	60.0	466.0	58.0	11.0
6	3	13	0.953029913620115	0.17028744868020917	0.9983826247689463	78101.0	3765.0	2204.0	115.0	60.0	2241.0	101.0	52.0	8743.0	3767.0	466.0	266.0	58.0	50.0	11.0
3	6	14	0.35624125770590037	0.3608300121735216	0.9994300045599636	78138.0	3728.0	2228.0	101.0	65.0	2221.0	96.0	62.0	8863.0	3620.0	493.0	277.0	50.0	51.0	7.0
3	14	6	-624.2771800038219	1.0	0.5001426207998174	78138.0	2228.0	3728.0	101.0	65.0	2221.0	8863.0	277.0	96.0	3620.0	50.0	62.0	493.0	51.0	7.0
6	3	14	-0.35603808600651293	0.6390939146447607	1.0005709717939935	78138.0	3728.0	2221.0	96.0	62.0	2228.0	101.0	65.0	8863.0	3620.0	493.0	277.0	51.0	50.0	7.0
3	7	8	-99999.9	1.0	-0.011695906432748537	78530.0	2245.0	2153.0	1264.0	68.0	3183.0	226.0	50.0	214.0	11326.0	156.0	55.0	170.0	352.0	8.0
3	8	7	0.5750912912885038	0.28261474043104307	0.01129943502824859	78530.0	2153.0	2245.0	1264.0	68.0	3183.0	214.0	55.0	226.0	11326.0	170.0	50.0	156.0	352.0	8.0
7	3	8	-49.74539669645564	1.0	0.5028735632183908	78530.0	2245.0	3183.0	226.0	50.0	2153.0	1264.0	68.0	214.0	11326.0	156.0	55.0	352.0	170.0	8.0
3	7	9	-99999.9	1.0	-0.009699321047526674	78563.0	2212.0	2151.0	1263.0	71.0	3181.0	222.0	56.0	212.0	11335.0	149.0	54.0	169.0	354.0	8.0
3	9	7	0.48213164373451767	0.31485622419574844	0.00942507068803016	78563.0	2151.0	2212.0	1263.0	71.0	3181.0	212.0	54.0	222.0	11335.0	169.0	56.0	149.0	354.0	8.0
7	3	9	-50.18990411276314	1.0	0.5023900573613767	78563.0	2212.0	3181.0	222.0	56.0	2151.0	1263.0	71.0	212.0	11335.0	149.0	54.0	354.0	169.0	8.0
3	7	10	0.0405905590092401	0.48381109303247705	0.9997452229299363	74054.0	6721.0	3048.0	304.0	133.0	2998.0	303.0	158.0	4227.0	6807.0	662.0	269.0	148.0	150.0	18.0
3	10	7	-159.23676299324833	1.0	0.5000637186185803	74054.0	3048.0	6721.0	304.0	133.0	2998.0	4227.0	269.0	303.0	6807.0	148.0	158.0	662.0	150.0	18.0
7	3	10	-0.04058021483008382	0.5161847836274683	1.000254971953085	74054.0	6721.0	2998.0	303.0	158.0	3048.0	304.0	133.0	4227.0	6807.0	662.0	269.0	150.0	148.0	18.0
3	7	11	-0.45948247438589185	0.6770561123271519	1.0013975155279504	76206.0	4569.0	3205.0	187.0	93.0	3162.0	196.0	101.0	6645.0	4522.0	529.0	382.0	85.0	106.0	12.0
3	11	7	-329.7042021760097	1.0	0.49965135197954597	76206.0	3205.0	4569.0	187.0	93.0	3162.0	6645.0	382.0	196.0	4522.0	85.0	101.0	529.0	106.0	12.0
7	3	11	0.4601237121389502	0.3227137324892425	0.9986083191588062	76206.0	4569.0	3162.0	196.0	101.0	3205.0	187.0	93.0	6645.0	4522.0	529.0	382.0	106.0	85.0	12.0
3	7	12	0.35414463395107704	0.3616153111479028	0.9989185848910861	76265.0	4510.0	3203.0	199.0	83.0	3166.0	192.0	101.0	6658.0	4513.0	525.0	383.0	84.0	103.0	15.0
3	12	7	-326.77431295571546	1.0	0.5002707930367504	76265.0	3203.0	4510.0	199.0	83.0	3166.0	6658.0	383.0	192.0	4513.0	84.0	101.0	525.0	103.0	15.0
7	3	12	-0.35376124198731934	0.6382410246579282	1.0010849349039057	76265.0	4510.0	3166.0	192.0	101.0	3203.0	199.0	83.0	6658.0	4513.0	525.0	383.0	103.0	84.0	15.0
3	7	13	0.4418847914205812	0.32928631789800045	0.9989248756887515	77104.0	3671.0	3238.0	168.0	79.0	3205.0	160.0	94.0	7593.0	3701.0	402.0	415.0	71.0	86.0	13.0
3	13	7	-410.1243220372281	1.0	0.5002692152375825	77104.0	3238.0	3671.0	168.0	79.0	3205.0	7593.0	415.0	160.0	3701.0	71.0	94.0	402.0	86.0	13.0
7	3	13	-0.4414091990175992	0.6705415782594835	1.0010786032088446	77104.0	3671.0	3205.0	160.0	94.0	3238.0	168.0	79.0	7593.0	3701.0	402.0	415.0	86.0	71.0	13.0
3	7	14	1.6241594307611398	0.05217088565796968	0.9963089902451885	77115.0	3660.0	3251.0	163.0	71.0	3241.0	135.0	83.0	7693.0	3564.0	439.0	427.0	67.0	78.0	13.0
3	14	7	-436.7828754868353	1.0	0.5009278897136796	77115.0	3251.0	3660.0	163.0	71.0	3241.0	7693.0	427.0	135.0	3564.0	67.0	83.0	439.0	78.0	13.0
7	3	14	-1.6181424336638504	0.9471840531672444	1.0037323380431884	77115.0	3660.0	3241.0	135.0	83.0	3251.0	163.0	71.0	7693.0	3564.0	439.0	427.0	78.0	67.0	13.0
3	8	9	0.3292421874202269	0.3709863872012171	0.0009661835748792271	80304.0	379.0	410.0	3142.0	25.0	3397.0	40.0	15.0	43.0	11657.0	22.0	7.0	29.0	530.0	0.0
3	9	8	-99999.9	1.0	-0.0009689922480620156	80304.0	410.0	379.0	3142.0	25.0	3397.0	43.0	7.0	40.0	11657.0	29.0	15.0	22.0	530.0	0.0
8	3	9	-340.10717960509413	1.0	0.4997581035316884	80304.0	379.0	3397.0	40.0	15.0	410.0	3142.0	25.0	43.0	11657.0	22.0	7.0	530.0	29.0	0.0
3	8	10	-0.45026538226037954	0.6737404261887338	1.0027982701602645	73958.0	6725.0	3144.0	292.0	141.0	2990.0	303.0	159.0	4245.0	6817.0	660.0	259.0	138.0	155.0	14.0
3	10	8	-161.80900509775233	1.0	0.4993033565547815	73958.0	3144.0	6725.0	292.0	141.0	2990.0	4245.0	259.0	303.0	6817.0	138.0	159.0	660.0	155.0	14.0
8	3	10	0.4515218305619686	0.3258067719862472	0.9972250252270434	73958.0	6725.0	2990.0	303.0	159.0	3144.0	292.0	141.0	4245.0	6817.0	660.0	259.0	155.0	138.0	14.0
3	8	11	-0.24710618005919768	0.5975869207906946	1.0007719623282383	76137.0	4546.0	3274.0	202.0	101.0	3143.0	207.0	102.0	6689.0	4502.0	531.0	357.0	94.0	107.0	8.0
3	11	8	-320.595558008802	1.0	0.4998072326316601	76137.0	3274.0	4546.0	202.0	101.0	3143.0	6689.0	357.0	207.0	4502.0	94.0	102.0	531.0	107.0	8.0
8	3	11	0.24729678957791043	0.4023393253796461	0.9992298213185459	76137.0	4546.0	3143.0	207.0	102.0	3274.0	202.0	101.0	6689.0	4502.0	531.0	357.0	107.0	94.0	8.0
3	8	12	0.0	0.49999999949999996	nan	76197.0	4486.0	3271.0	204.0	102.0	3142.0	204.0	106.0	6706.0	4491.0	525.0	359.0	94.0	102.0	11.0
3	12	8	-321.8575253141102	1.0	0.5	76197.0	3271.0	4486.0	204.0	102.0	3142.0	6706.0	359.0	204.0	4491.0	94.0	106.0	525.0	102.0	11.0
8	3	12	0.0	0.49999999949999996	nan	76197.0	4486.0	3142.0	204.0	106.0	3271.0	204.0	102.0	6706.0	4491.0	525.0	359.0	102.0	94.0	11.0
3	8	13	-0.05597670021295159	0.522319884625168	1.0001341201716738	76997.0	3686.0	3345.0	159.0	73.0	3210.0	160.0	82.0	7617.0	3695.0	410.0	386.0	77.0	93.0	10.0
3	13	8	-417.474230188192	1.0	0.4999664767013074	76997.0	3345.0	3686.0	159.0	73.0	3210.0	7617.0	386.0	160.0	3695.0	77.0	82.0	410.0	93.0	10.0
8	3	13	0.05598420681080769	0.47767712536280194	0.999865933771283	76997.0	3686.0	3210.0	160.0	82.0	3345.0	159.0	73.0	7617.0	3695.0	410.0	386.0	93.0	77.0	10.0
3	8	14	2.2518140872049766	0.012166973133339809	0.9948879276445144	77036.0	3647.0	3330.0	170.0	77.0	3233.0	131.0	88.0	7721.0	3564.0	437.0	407.0	71.0	82.0	6.0
3	14	8	-435.98585057653264	1.0	0.5012878937982961	77036.0	3330.0	3647.0	170.0	77.0	3233.0	7721.0	407.0	131.0	3564.0	71.0	88.0	437.0	82.0	6.0
8	3	14	-2.2402435009861366	0.9874624811774764	1.0051916932907348	77036.0	3647.0	3233.0	131.0	88.0	3330.0	170.0	77.0	7721.0	3564.0	437.0	407.0	82.0	71.0	6.0
3	9	10	-0.1640239219302685	0.5651438489149687	1.0010139416983523	73989.0	6725.0	3113.0	295.0	138.0	2991.0	299.0	157.0	4248.0	6819.0	659.0	255.0	140.0	157.0	15.0
3	10	9	-162.09664084758742	1.0	0.49974689951910906	73989.0	3113.0	6725.0	295.0	138.0	2991.0	4248.0	255.0	299.0	6819.0	140.0	157.0	659.0	157.0	15.0
9	3	10	0.1641900641657005	0.4347907565987592	0.9989891331817033	73989.0	6725.0	2991.0	299.0	157.0	3113.0	295.0	138.0	4248.0	6819.0	659.0	255.0	157.0	140.0	15.0
3	9	11	-0.29470788250947805	0.6158914117574293	1.000926354793886	76167.0	4547.0	3244.0	204.0	98.0	3139.0	210.0	98.0	6693.0	4499.0	534.0	357.0	94.0	110.0	6.0
3	11	9	-318.7265749340022	1.0	0.49976873265494914	76167.0	3244.0	4547.0	204.0	98.0	3139.0	6693.0	357.0	210.0	4499.0	94.0	98.0	534.0	110.0	6.0
9	3	11	0.29498063390467427	0.384004404582845	0.9990762124711317	76167.0	4547.0	3139.0	210.0	98.0	3244.0	204.0	98.0	6693.0	4499.0	534.0	357.0	110.0	94.0	6.0
3	9	12	-0.09874558722950742	0.5393299217189569	1.0003075030750308	76224.0	4490.0	3244.0	204.0	98.0	3138.0	206.0	103.0	6712.0	4487.0	527.0	357.0	96.0	105.0	9.0
3	12	9	-321.31814084481636	1.0	0.499923159674197	76224.0	3244.0	4490.0	204.0	98.0	3138.0	6712.0	357.0	206.0	4487.0	96.0	103.0	527.0	105.0	9.0
9	3	12	0.09877594246689737	0.4606580272265508	0.9996927803379416	76224.0	4490.0	3138.0	206.0	103.0	3244.0	204.0	98.0	6712.0	4487.0	527.0	357.0	105.0	96.0	9.0
3	9	13	-0.4468921133543914	0.6725234936717199	1.001072817486925	77024.0	3690.0	3318.0	156.0	72.0	3201.0	164.0	82.0	7629.0	3688.0	409.0	383.0	80.0	94.0	10.0
3	13	9	-417.45309538717	1.0	0.49973222653635024	77024.0	3318.0	3690.0	156.0	72.0	3201.0	7629.0	383.0	164.0	3688.0	80.0	82.0	409.0	94.0	10.0
9	3	13	0.4473710332347445	0.3273036202457834	0.9989306242480952	77024.0	3690.0	3201.0	164.0	82.0	3318.0	156.0	72.0	7629.0	3688.0	409.0	383.0	94.0	80.0	10.0
3	9	14	1.6241469538325246	0.05217221676203143	0.996327868852459	77062.0	3652.0	3304.0	163.0	79.0	3226.0	135.0	86.0	7732.0	3557.0	437.0	403.0	74.0	85.0	5.0
3	14	9	-439.0417247699421	1.0	0.5009231174996703	77062.0	3304.0	3652.0	163.0	79.0	3226.0	7732.0	403.0	135.0	3557.0	74.0	86.0	437.0	85.0	5.0
9	3	14	-1.6181608916096328	0.9471860416100355	1.0037130354064447	77062.0	3652.0	3226.0	135.0	86.0	3304.0	163.0	79.0	7732.0	3557.0	437.0	403.0	85.0	74.0	5.0
3	10	11	0.30943441361922125	0.3784956167305291	0.9962168978562421	72866.0	4236.0	6545.0	429.0	184.0	6837.0	420.0	237.0	2790.0	4191.0	277.0	562.0	192.0	210.0	24.0
3	11	10	-81.17496117277594	1.0	0.5009511731135067	72866.0	6545.0	4236.0	429.0	184.0	6837.0	2790.0	562.0	420.0	4191.0	192.0	237.0	277.0	210.0	24.0
10	3	11	-0.30825934622573054	0.6210574322980502	1.003826530612245	72866.0	4236.0	6837.0	420.0	237.0	6545.0	429.0	184.0	2790.0	4191.0	277.0	562.0	210.0	192.0	24.0
3	10	12	0.9303932647751421	0.17608373470530325	0.9887780548628429	72936.0	4166.0	6532.0	439.0	187.0	6847.0	412.0	235.0	2791.0	4191.0	276.0	569.0	186.0	210.0	23.0
3	12	10	-81.04759106485666	1.0	0.50285351934052	72936.0	6532.0	4166.0	439.0	187.0	6847.0	2791.0	569.0	412.0	4191.0	186.0	235.0	276.0	210.0	23.0
10	3	12	-0.9198339465116159	0.8211702512396751	1.0116129032258065	72936.0	4166.0	6847.0	412.0	235.0	6532.0	439.0	187.0	2791.0	4191.0	276.0	569.0	210.0	186.0	23.0
