P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	-99999.9	1.0	-0.002840909090909091	7338.0	296.0	248.0	378.0	12.0	847.0	25.0	21.0	24.0	689.0	11.0	13.0	11.0	85.0	2.0
5	2	7	-50.44538954267021	1.0	0.4992927864214993	7338.0	248.0	847.0	24.0	13.0	296.0	378.0	12.0	25.0	689.0	11.0	21.0	85.0	11.0	2.0
2	5	8	-99999.9	1.0	-0.048780487804878044	7340.0	246.0	293.0	377.0	16.0	840.0	33.0	11.0	17.0	698.0	10.0	22.0	9.0	86.0	2.0
2	8	5	2.2772965590644505	0.011384227870985919	0.0425531914893617	7340.0	293.0	246.0	377.0	16.0	840.0	17.0	22.0	33.0	698.0	9.0	11.0	10.0	86.0	2.0
5	2	8	-48.96187601988569	1.0	0.5113636363636364	7340.0	246.0	840.0	33.0	11.0	293.0	377.0	16.0	17.0	698.0	10.0	22.0	86.0	9.0	2.0
2	5	9	-99999.9	1.0	-0.06369426751592357	7304.0	282.0	295.0	372.0	19.0	825.0	38.0	21.0	18.0	698.0	9.0	21.0	11.0	86.0	1.0
2	9	5	2.6893377408743997	0.003579745102222698	0.05347593582887701	7304.0	295.0	282.0	372.0	19.0	825.0	18.0	21.0	38.0	698.0	11.0	21.0	9.0	86.0	1.0
5	2	9	-44.91194027260247	1.0	0.5145348837209301	7304.0	282.0	825.0	38.0	21.0	295.0	372.0	19.0	18.0	698.0	9.0	21.0	86.0	11.0	1.0
2	5	10	-99999.9	1.0	-0.03636363636363636	7318.0	268.0	290.0	379.0	17.0	828.0	37.0	19.0	25.0	693.0	7.0	21.0	12.0	85.0	1.0
2	10	5	1.5381323536966296	0.06200814685673506	0.03278688524590164	7318.0	290.0	268.0	379.0	17.0	828.0	25.0	21.0	37.0	693.0	12.0	19.0	7.0	85.0	1.0
5	2	10	-43.83677208035399	1.0	0.5086206896551725	7318.0	268.0	828.0	37.0	19.0	290.0	379.0	17.0	25.0	693.0	7.0	21.0	85.0	12.0	1.0
2	5	11	1.0894809140210024	0.13797097464940378	0.9145299145299145	7083.0	503.0	616.0	50.0	20.0	818.0	40.0	26.0	147.0	553.0	25.0	52.0	25.0	42.0	0.0
2	11	5	-10.567964866003724	1.0	0.5245098039215687	7083.0	616.0	503.0	50.0	20.0	818.0	147.0	52.0	40.0	553.0	25.0	26.0	25.0	42.0	0.0
5	2	11	-0.9876602678508151	0.8383404651958074	1.1149425287356323	7083.0	503.0	818.0	40.0	26.0	616.0	50.0	20.0	147.0	553.0	25.0	52.0	42.0	25.0	0.0
2	5	12	-0.1030981493922519	0.5410575182625021	1.0103092783505154	7089.0	497.0	619.0	46.0	21.0	811.0	47.0	26.0	145.0	551.0	29.0	51.0	27.0	41.0	0.0
2	12	5	-10.206716789832909	1.0	0.49746192893401014	7089.0	619.0	497.0	46.0	21.0	811.0	145.0	51.0	47.0	551.0	27.0	26.0	29.0	41.0	0.0
5	2	12	0.1041501713248259	0.4585250337235396	0.99	7089.0	497.0	811.0	47.0	26.0	619.0	46.0	21.0	145.0	551.0	29.0	51.0	41.0	27.0	0.0
2	5	13	-0.24134988536002291	0.5953579738516358	1.007905138339921	7234.0	352.0	630.0	33.0	23.0	827.0	35.0	22.0	290.0	402.0	33.0	74.0	15.0	27.0	3.0
2	13	5	-31.013460268762913	1.0	0.498046875	7234.0	630.0	352.0	33.0	23.0	827.0	290.0	74.0	35.0	402.0	15.0	22.0	33.0	27.0	3.0
5	2	13	0.2432428256373564	0.4039086982842258	0.9922779922779923	7234.0	352.0	827.0	35.0	22.0	630.0	33.0	23.0	290.0	402.0	33.0	74.0	27.0	15.0	3.0
2	5	14	0.28902177336723095	0.3862824246054122	0.9951219512195122	7373.0	213.0	647.0	25.0	14.0	843.0	23.0	18.0	431.0	275.0	19.0	80.0	15.0	21.0	3.0
2	14	5	-58.67141999354789	1.0	0.5012285012285013	7373.0	647.0	213.0	25.0	14.0	843.0	431.0	80.0	23.0	275.0	15.0	18.0	19.0	21.0	3.0
5	2	14	-0.28760499996837197	0.6131753748476363	1.004950495049505	7373.0	213.0	843.0	23.0	18.0	647.0	25.0	14.0	431.0	275.0	19.0	80.0	21.0	15.0	3.0
2	6	7	0.567781645912121	0.28509158692831915	0.011142061281337047	7348.0	249.0	286.0	378.0	11.0	845.0	23.0	13.0	27.0	690.0	11.0	21.0	11.0	85.0	2.0
2	7	6	-99999.9	1.0	-0.011527377521613834	7348.0	286.0	249.0	378.0	11.0	845.0	27.0	21.0	23.0	690.0	11.0	13.0	11.0	85.0	2.0
6	2	7	-49.82283942878862	1.0	0.4971671388101983	7348.0	249.0	845.0	23.0	13.0	286.0	378.0	11.0	27.0	690.0	11.0	21.0	85.0	11.0	2.0
2	6	8	-99999.9	1.0	-0.0391566265060241	7349.0	248.0	284.0	377.0	14.0	838.0	32.0	11.0	19.0	699.0	10.0	22.0	9.0	86.0	2.0
2	8	6	1.8341032470548324	0.03331927667387746	0.03504043126684636	7349.0	284.0	248.0	377.0	14.0	838.0	19.0	22.0	32.0	699.0	9.0	11.0	10.0	86.0	2.0
6	2	8	-48.674278479532106	1.0	0.5092460881934566	7349.0	248.0	838.0	32.0	11.0	284.0	377.0	14.0	19.0	699.0	10.0	22.0	86.0	9.0	2.0
2	6	9	-99999.9	1.0	-0.05329153605015674	7313.0	284.0	286.0	372.0	17.0	824.0	36.0	21.0	19.0	700.0	9.0	21.0	11.0	86.0	1.0
2	9	6	2.309726831579256	0.010451614705865198	0.04594594594594594	7313.0	286.0	284.0	372.0	17.0	824.0	19.0	21.0	36.0	700.0	11.0	21.0	9.0	86.0	1.0
6	2	9	-45.65107149474297	1.0	0.5123367198838897	7313.0	284.0	824.0	36.0	21.0	286.0	372.0	17.0	19.0	700.0	9.0	21.0	86.0	11.0	1.0
2	6	10	-99999.9	1.0	-0.03012048192771084	7326.0	271.0	282.0	378.0	15.0	827.0	36.0	18.0	26.0	694.0	8.0	21.0	12.0	85.0	1.0
2	10	6	1.2809356237268605	0.10010820804127507	0.027624309392265196	7326.0	282.0	271.0	378.0	15.0	827.0	26.0	21.0	36.0	694.0	12.0	18.0	8.0	85.0	1.0
6	2	10	-43.80799833145862	1.0	0.5072046109510087	7326.0	271.0	827.0	36.0	18.0	282.0	378.0	15.0	26.0	694.0	8.0	21.0	85.0	12.0	1.0
2	6	11	1.4142371458680218	0.07864619400229489	0.8943089430894309	7096.0	501.0	603.0	52.0	20.0	816.0	39.0	26.0	149.0	554.0	25.0	52.0	25.0	42.0	0.0
2	11	6	-10.552384857630626	1.0	0.5314009661835749	7096.0	603.0	501.0	52.0	20.0	816.0	149.0	52.0	39.0	554.0	25.0	26.0	25.0	42.0	0.0
6	2	11	-1.2471000286290739	0.8938195203225637	1.1547619047619047	7096.0	501.0	816.0	39.0	26.0	603.0	52.0	20.0	149.0	554.0	25.0	52.0	42.0	25.0	0.0
2	6	12	0.31186661914286573	0.377571015024037	0.9711538461538461	7102.0	495.0	606.0	49.0	20.0	809.0	46.0	26.0	147.0	552.0	29.0	51.0	27.0	41.0	0.0
2	12	6	-10.187642892000285	1.0	0.507537688442211	7102.0	606.0	495.0	49.0	20.0	809.0	147.0	51.0	46.0	552.0	27.0	26.0	29.0	41.0	0.0
6	2	12	-0.3026032542178301	0.6189038144178483	1.0315789473684212	7102.0	495.0	809.0	46.0	26.0	606.0	49.0	20.0	147.0	552.0	29.0	51.0	41.0	27.0	0.0
2	6	13	-0.12005955841457996	0.5477820586284068	1.003875968992248	7245.0	352.0	619.0	34.0	22.0	824.0	35.0	22.0	294.0	400.0	34.0	73.0	17.0	27.0	2.0
2	13	6	-31.215485187790726	1.0	0.49903660886319845	7245.0	619.0	352.0	34.0	22.0	824.0	294.0	73.0	35.0	400.0	17.0	22.0	34.0	27.0	2.0
6	2	13	0.12052310883316907	0.45203434501970385	0.9961685823754789	7245.0	352.0	824.0	35.0	22.0	619.0	34.0	22.0	294.0	400.0	34.0	73.0	27.0	17.0	2.0
2	6	14	0.4210172733027884	0.336871274224241	0.9927710843373494	7385.0	212.0	635.0	27.0	13.0	839.0	24.0	18.0	436.0	273.0	19.0	79.0	16.0	21.0	3.0
2	14	6	-57.398688260280196	1.0	0.5018270401948843	7385.0	635.0	212.0	27.0	13.0	839.0	436.0	79.0	24.0	273.0	16.0	18.0	19.0	21.0	3.0
6	2	14	-0.4179516135457293	0.6620087112783887	1.0073891625615763	7385.0	212.0	839.0	24.0	18.0	635.0	27.0	13.0	436.0	273.0	19.0	79.0	21.0	16.0	3.0
2	7	8	-99999.9	1.0	-0.03865979381443299	7433.0	201.0	200.0	428.0	10.0	858.0	25.0	10.0	10.0	703.0	11.0	11.0	12.0	86.0	2.0
2	8	7	2.5375346252241635	0.005581838554070462	0.034642032332563515	7433.0	200.0	201.0	428.0	10.0	858.0	10.0	11.0	25.0	703.0	12.0	10.0	11.0	86.0	2.0
7	2	8	-68.17509693102248	1.0	0.5091352009744213	7433.0	201.0	858.0	25.0	10.0	200.0	428.0	10.0	10.0	703.0	11.0	11.0	86.0	12.0	2.0
2	7	9	-99999.9	1.0	-0.05	7404.0	230.0	195.0	428.0	15.0	846.0	29.0	18.0	10.0	705.0	9.0	8.0	13.0	89.0	1.0
2	9	7	3.0388710556305374	0.001187401513202957	0.04347826086956522	7404.0	195.0	230.0	428.0	15.0	846.0	10.0	8.0	29.0	705.0	13.0	18.0	9.0	89.0	1.0
7	2	9	-63.816292168241326	1.0	0.5116279069767442	7404.0	230.0	846.0	29.0	18.0	195.0	428.0	15.0	10.0	705.0	9.0	8.0	89.0	13.0	1.0
2	7	10	-99999.9	1.0	-0.03359173126614987	7414.0	220.0	194.0	431.0	13.0	846.0	31.0	16.0	18.0	699.0	7.0	10.0	12.0	88.0	1.0
2	10	7	1.8684516747040594	0.030849507296722756	0.03051643192488263	7414.0	194.0	220.0	431.0	13.0	846.0	18.0	10.0	31.0	699.0	12.0	16.0	7.0	88.0	1.0
7	2	10	-57.49082076012491	1.0	0.5079950799507995	7414.0	220.0	846.0	31.0	16.0	194.0	431.0	13.0	18.0	699.0	7.0	10.0	88.0	12.0	1.0
2	7	11	1.4632039449475502	0.07170583065200209	0.8907563025210083	7134.0	500.0	565.0	49.0	24.0	831.0	36.0	26.0	142.0	559.0	23.0	44.0	23.0	42.0	2.0
2	11	7	-10.467535913855555	1.0	0.5326633165829147	7134.0	565.0	500.0	49.0	24.0	831.0	142.0	44.0	36.0	559.0	23.0	26.0	23.0	42.0	2.0
7	2	11	-1.2837544045294547	0.9003859805447406	1.1625	7134.0	500.0	831.0	36.0	26.0	565.0	49.0	24.0	142.0	559.0	23.0	44.0	42.0	23.0	2.0
2	7	12	0.1076822499298804	0.4571238230206047	0.98989898989899	7135.0	499.0	573.0	44.0	21.0	824.0	43.0	26.0	141.0	555.0	28.0	42.0	27.0	40.0	2.0
2	12	7	-10.445178243198372	1.0	0.5025641025641026	7135.0	573.0	499.0	44.0	21.0	824.0	141.0	42.0	43.0	555.0	27.0	26.0	28.0	40.0	2.0
7	2	12	-0.10658345146120815	0.5424403290022185	1.0104166666666667	7135.0	499.0	824.0	43.0	26.0	573.0	44.0	21.0	141.0	555.0	28.0	42.0	40.0	27.0	2.0
2	7	13	0.0	0.49999999949999996	nan	7281.0	353.0	583.0	35.0	20.0	839.0	35.0	19.0	290.0	398.0	36.0	62.0	19.0	25.0	5.0
2	13	7	-30.45658260016143	1.0	0.5	7281.0	583.0	353.0	35.0	20.0	839.0	290.0	62.0	35.0	398.0	19.0	19.0	36.0	25.0	5.0
7	2	13	0.0	0.49999999949999996	nan	7281.0	353.0	839.0	35.0	19.0	583.0	35.0	20.0	290.0	398.0	36.0	62.0	25.0	19.0	5.0
2	7	14	-0.4448509305948796	0.6717862291410244	1.0074257425742574	7417.0	217.0	603.0	21.0	14.0	852.0	24.0	17.0	431.0	275.0	18.0	71.0	14.0	20.0	6.0
2	14	7	-60.79629384796686	1.0	0.4981640146878825	7417.0	603.0	217.0	21.0	14.0	852.0	431.0	71.0	24.0	275.0	14.0	17.0	18.0	20.0	6.0
7	2	14	0.44812993008329394	0.327029740669901	0.9927360774818402	7417.0	217.0	852.0	24.0	17.0	603.0	21.0	14.0	431.0	275.0	18.0	71.0	20.0	14.0	6.0
2	8	9	-99999.9	1.0	-0.011337868480725623	7439.0	194.0	160.0	468.0	11.0	840.0	22.0	17.0	17.0	715.0	8.0	7.0	10.0	91.0	1.0
2	9	8	0.8028922835175957	0.21101843889100813	0.010964912280701756	7439.0	160.0	194.0	468.0	11.0	840.0	17.0	7.0	22.0	715.0	10.0	17.0	8.0	91.0	1.0
8	2	9	-71.6179916897696	1.0	0.5027870680044593	7439.0	194.0	840.0	22.0	17.0	160.0	468.0	11.0	17.0	715.0	8.0	7.0	91.0	10.0	1.0
2	8	10	0.2951594020697447	0.38393612452289827	0.004415011037527594	7449.0	184.0	159.0	473.0	7.0	842.0	22.0	15.0	24.0	710.0	6.0	8.0	10.0	90.0	1.0
2	10	8	-99999.9	1.0	-0.0044742729306487695	7449.0	159.0	184.0	473.0	7.0	842.0	24.0	8.0	22.0	710.0	10.0	15.0	6.0	90.0	1.0
8	2	10	-66.26328576465767	1.0	0.4988888888888889	7449.0	184.0	842.0	22.0	15.0	159.0	473.0	7.0	24.0	710.0	6.0	8.0	90.0	10.0	1.0
2	8	11	1.490838034353266	0.06800204398035126	0.9044117647058824	7133.0	500.0	566.0	47.0	26.0	818.0	34.0	27.0	157.0	560.0	23.0	42.0	24.0	41.0	2.0
2	11	8	-12.614783367604554	1.0	0.5278969957081545	7133.0	566.0	500.0	47.0	26.0	818.0	157.0	42.0	34.0	560.0	24.0	27.0	23.0	41.0	2.0
8	2	11	-1.3332697868199936	0.9087782925136225	1.134020618556701	7133.0	500.0	818.0	34.0	27.0	566.0	47.0	26.0	157.0	560.0	23.0	42.0	41.0	24.0	2.0
2	8	12	0.21989974038467672	0.41297465794421706	0.9827586206896551	7134.0	499.0	574.0	43.0	22.0	811.0	41.0	27.0	155.0	558.0	27.0	41.0	26.0	40.0	2.0
2	12	8	-12.314385461541919	1.0	0.504424778761062	7134.0	574.0	499.0	43.0	22.0	811.0	155.0	41.0	41.0	558.0	26.0	27.0	27.0	40.0	2.0
8	2	12	-0.21604185020248942	0.585522400808079	1.018181818181818	7134.0	499.0	811.0	41.0	27.0	574.0	43.0	22.0	155.0	558.0	27.0	41.0	40.0	26.0	2.0
2	8	13	0.12611461528929138	0.44982056137787185	0.9962962962962963	7277.0	356.0	587.0	32.0	20.0	827.0	31.0	21.0	300.0	405.0	35.0	64.0	16.0	24.0	5.0
2	13	8	-33.798716897530284	1.0	0.5009310986964618	7277.0	587.0	356.0	32.0	20.0	827.0	300.0	64.0	31.0	405.0	16.0	21.0	35.0	24.0	5.0
8	2	13	-0.12564578772316018	0.549993879880146	1.00374531835206	7277.0	356.0	827.0	31.0	21.0	587.0	32.0	20.0	300.0	405.0	35.0	64.0	24.0	16.0	5.0
2	8	14	0.5790181483930189	0.28128842388745223	0.9906103286384976	7421.0	212.0	599.0	26.0	14.0	838.0	22.0	19.0	444.0	277.0	19.0	72.0	14.0	19.0	4.0
2	14	8	-60.50739650707039	1.0	0.5023809523809524	7421.0	599.0	212.0	26.0	14.0	838.0	444.0	72.0	22.0	277.0	14.0	19.0	19.0	19.0	4.0
8	2	14	-0.5735298247115684	0.7168570320420704	1.0096618357487923	7421.0	212.0	838.0	22.0	19.0	599.0	26.0	14.0	444.0	277.0	19.0	72.0	19.0	14.0	4.0
2	9	10	1.0315269519427233	0.1511469097567557	0.012121212121212123	7447.0	152.0	161.0	503.0	9.0	841.0	14.0	9.0	20.0	721.0	6.0	13.0	7.0	97.0	0.0
2	10	9	-99999.9	1.0	-0.012578616352201257	7447.0	161.0	152.0	503.0	9.0	841.0	20.0	13.0	14.0	721.0	7.0	9.0	6.0	97.0	0.0
9	2	10	-83.0379196313892	1.0	0.49691358024691357	7447.0	152.0	841.0	14.0	9.0	161.0	503.0	9.0	20.0	721.0	6.0	13.0	97.0	7.0	0.0
2	9	11	1.762836624441328	0.038963979431040796	0.8943661971830986	7096.0	503.0	603.0	46.0	24.0	808.0	31.0	25.0	158.0	565.0	24.0	51.0	22.0	43.0	1.0
2	11	9	-13.16251346249525	1.0	0.5313807531380753	7096.0	603.0	503.0	46.0	24.0	808.0	158.0	51.0	31.0	565.0	22.0	25.0	24.0	43.0	1.0
9	2	11	-1.5546275743104623	0.9399825901638101	1.1546391752577319	7096.0	503.0	808.0	31.0	25.0	603.0	46.0	24.0	158.0	565.0	24.0	51.0	43.0	22.0	1.0
2	9	12	0.9060584191531501	0.18245243920558585	0.9365079365079365	7099.0	500.0	609.0	45.0	19.0	802.0	37.0	25.0	155.0	564.0	28.0	50.0	24.0	42.0	1.0
2	12	9	-12.458303263355818	1.0	0.5175438596491229	7099.0	609.0	500.0	45.0	19.0	802.0	155.0	50.0	37.0	564.0	24.0	25.0	28.0	42.0	1.0
9	2	12	-0.8446307297190382	0.8008415251319468	1.0784313725490196	7099.0	500.0	802.0	37.0	25.0	609.0	45.0	19.0	155.0	564.0	28.0	50.0	42.0	24.0	1.0
2	9	13	0.3736585097355191	0.3543292576139945	0.9891696750902527	7247.0	352.0	617.0	34.0	22.0	815.0	31.0	18.0	305.0	405.0	37.0	71.0	16.0	26.0	4.0
2	13	9	-33.75381871277529	1.0	0.5027522935779817	7247.0	617.0	352.0	34.0	22.0	815.0	305.0	71.0	31.0	405.0	16.0	18.0	37.0	26.0	4.0
9	2	13	-0.36956735816907194	0.6441475017037703	1.0111940298507462	7247.0	352.0	815.0	31.0	18.0	617.0	34.0	22.0	305.0	405.0	37.0	71.0	26.0	16.0	4.0
2	9	14	0.6340120582448279	0.2630364178450114	0.9907621247113164	7383.0	216.0	637.0	22.0	14.0	828.0	18.0	18.0	447.0	281.0	19.0	79.0	14.0	20.0	4.0
2	14	9	-67.36378118851297	1.0	0.5023419203747073	7383.0	637.0	216.0	22.0	14.0	828.0	447.0	79.0	18.0	281.0	14.0	18.0	19.0	20.0	4.0
9	2	14	-0.6281005239022188	0.7350310119927976	1.009501187648456	7383.0	216.0	828.0	18.0	18.0	637.0	22.0	14.0	447.0	281.0	19.0	79.0	20.0	14.0	4.0
2	10	11	1.7873704874843384	0.03693876426453779	0.8823529411764706	7112.0	496.0	587.0	51.0	26.0	814.0	35.0	25.0	155.0	564.0	23.0	48.0	19.0	43.0	2.0
2	11	10	-11.617908168648205	1.0	0.5357142857142857	7112.0	587.0	496.0	51.0	26.0	814.0	155.0	48.0	35.0	564.0	19.0	25.0	23.0	43.0	2.0
10	2	11	-1.5490544224864267	0.939315665816014	1.1818181818181819	7112.0	496.0	814.0	35.0	25.0	587.0	51.0	26.0	155.0	564.0	23.0	48.0	43.0	19.0	2.0
2	10	12	0.5399921963081943	0.294601184902309	0.9572649572649573	7112.0	496.0	596.0	47.0	21.0	807.0	42.0	25.0	154.0	562.0	26.0	46.0	21.0	43.0	2.0
2	12	10	-11.555833000995355	1.0	0.5114155251141552	7112.0	596.0	496.0	47.0	21.0	807.0	154.0	46.0	42.0	562.0	21.0	25.0	26.0	43.0	2.0
10	2	12	-0.51588540183015	0.6970327846589408	1.0490196078431373	7112.0	496.0	807.0	42.0	25.0	596.0	47.0	21.0	154.0	562.0	26.0	46.0	43.0	21.0	2.0
2	10	13	0.0	0.49999999949999996	nan	7254.0	354.0	610.0	34.0	20.0	819.0	34.0	21.0	303.0	406.0	33.0	69.0	12.0	26.0	5.0
2	13	10	-32.59708193024503	1.0	0.5	7254.0	610.0	354.0	34.0	20.0	819.0	303.0	69.0	34.0	406.0	12.0	21.0	33.0	26.0	5.0
10	2	13	0.0	0.49999999949999996	nan	7254.0	354.0	819.0	34.0	21.0	610.0	34.0	20.0	303.0	406.0	33.0	69.0	26.0	12.0	5.0
2	10	14	0.14907392291124655	0.4407476331631466	0.9976415094339622	7392.0	216.0	628.0	23.0	13.0	832.0	22.0	20.0	445.0	280.0	17.0	77.0	11.0	19.0	5.0
2	14	10	-62.90919546854585	1.0	0.5005917159763313	7392.0	628.0	216.0	23.0	13.0	832.0	445.0	77.0	22.0	280.0	11.0	20.0	17.0	19.0	5.0
10	2	14	-0.14872150228970696	0.5591133215945121	1.002375296912114	7392.0	216.0	832.0	22.0	20.0	628.0	23.0	13.0	445.0	280.0	17.0	77.0	19.0	11.0	5.0
2	11	12	-99999.9	1.0	-0.01580135440180587	7599.0	100.0	109.0	460.0	4.0	1000.0	10.0	7.0	3.0	610.0	5.0	4.0	5.0	84.0	0.0
2	12	11	1.9329040856643704	0.026623939150894893	0.015086206896551723	7599.0	109.0	100.0	460.0	4.0	1000.0	3.0	4.0	10.0	610.0	5.0	7.0	5.0	84.0	0.0
11	2	12	-124.2581197927093	1.0	0.503858875413451	7599.0	100.0	1000.0	10.0	7.0	109.0	460.0	4.0	3.0	610.0	5.0	4.0	84.0	5.0	0.0
2	11	13	0.11896578121893621	0.4526511892745728	0.9935897435897436	7343.0	356.0	521.0	36.0	16.0	958.0	35.0	24.0	190.0	400.0	28.0	43.0	17.0	30.0	3.0
2	13	11	-18.320730307716207	1.0	0.5016181229773463	7343.0	521.0	356.0	36.0	16.0	958.0	190.0	43.0	35.0	400.0	17.0	24.0	28.0	30.0	3.0
11	2	13	-0.11819826004978178	0.5470447599600377	1.0065359477124183	7343.0	356.0	958.0	35.0	24.0	521.0	36.0	16.0	190.0	400.0	28.0	43.0	30.0	17.0	3.0
2	11	14	-0.44415905930326244	0.6715361767459191	1.010204081632653	7477.0	222.0	543.0	21.0	9.0	976.0	24.0	17.0	321.0	279.0	18.0	57.0	10.0	23.0	3.0
2	14	11	-44.415905930326225	1.0	0.49748743718592964	7477.0	543.0	222.0	21.0	9.0	976.0	321.0	57.0	24.0	279.0	10.0	17.0	18.0	23.0	3.0
11	2	14	0.44864551444773987	0.32684372366890757	0.9900990099009901	7477.0	222.0	976.0	24.0	17.0	543.0	21.0	9.0	321.0	279.0	18.0	57.0	23.0	10.0	3.0
2	12	13	0.0	0.49999999949999996	nan	7349.0	359.0	515.0	34.0	15.0	949.0	34.0	24.0	194.0	403.0	28.0	48.0	15.0	30.0	3.0
2	13	12	-19.388598917617873	1.0	0.5	7349.0	515.0	359.0	34.0	15.0	949.0	194.0	48.0	34.0	403.0	15.0	24.0	28.0	30.0	3.0
12	2	13	0.0	0.49999999949999996	nan	7349.0	359.0	949.0	34.0	24.0	515.0	34.0	15.0	194.0	403.0	28.0	48.0	30.0	15.0	3.0
2	12	14	0.2954437605287243	0.38382752193395264	0.993485342019544	7487.0	221.0	533.0	24.0	7.0	968.0	22.0	17.0	327.0	280.0	18.0	59.0	11.0	23.0	3.0
2	14	12	-44.75972972010171	1.0	0.5016447368421052	7487.0	533.0	221.0	24.0	7.0	968.0	327.0	59.0	22.0	280.0	11.0	17.0	18.0	23.0	3.0
12	2	14	-0.2935064243941097	0.6154323876413194	1.0066445182724253	7487.0	221.0	968.0	22.0	17.0	533.0	24.0	7.0	327.0	280.0	18.0	59.0	23.0	11.0	3.0
2	13	14	-0.2988680501392733	0.6174795689231086	1.0141843971631206	7642.0	222.0	378.0	21.0	9.0	1143.0	23.0	25.0	166.0	275.0	11.0	45.0	15.0	24.0	1.0
2	14	13	-21.667933635097313	1.0	0.4965277777777778	7642.0	378.0	222.0	21.0	9.0	1143.0	166.0	45.0	23.0	275.0	15.0	25.0	11.0	24.0	1.0
13	2	14	0.30304802286849386	0.3809267006816386	0.9863945578231292	7642.0	222.0	1143.0	23.0	25.0	378.0	21.0	9.0	166.0	275.0	11.0	45.0	24.0	15.0	1.0
3	4	5	-99999.9	1.0	-0.02491103202846975	7384.0	334.0	305.0	321.0	27.0	741.0	33.0	11.0	26.0	710.0	11.0	14.0	8.0	74.0	1.0
3	5	4	0.9186765788060793	0.17913235981926823	0.023178807947019868	7384.0	305.0	334.0	321.0	27.0	741.0	26.0	14.0	33.0	710.0	8.0	11.0	11.0	74.0	1.0
4	3	5	-37.796979242307316	1.0	0.5060034305317325	7384.0	334.0	741.0	33.0	11.0	305.0	321.0	27.0	26.0	710.0	11.0	14.0	74.0	8.0	1.0
3	4	6	-99999.9	1.0	-0.03249097472924188	7392.0	326.0	307.0	321.0	25.0	739.0	35.0	11.0	26.0	710.0	11.0	14.0	8.0	74.0	1.0
3	6	4	1.1635097406599177	0.12231143346716877	0.02960526315789474	7392.0	307.0	326.0	321.0	25.0	739.0	26.0	14.0	35.0	710.0	8.0	11.0	11.0	74.0	1.0
4	3	6	-36.973753980970706	1.0	0.5077452667814113	7392.0	326.0	739.0	35.0	11.0	307.0	321.0	25.0	26.0	710.0	11.0	14.0	74.0	8.0	1.0
3	4	7	0.6662566280993667	0.2526234761325492	0.016611295681063124	7430.0	288.0	312.0	322.0	19.0	743.0	26.0	16.0	31.0	703.0	13.0	11.0	11.0	73.0	2.0
3	7	4	-99999.9	1.0	-0.017482517482517484	7430.0	312.0	288.0	322.0	19.0	743.0	31.0	11.0	26.0	703.0	11.0	16.0	13.0	73.0	2.0
4	3	7	-38.776135755383166	1.0	0.4957410562180579	7430.0	288.0	743.0	26.0	16.0	312.0	322.0	19.0	31.0	703.0	13.0	11.0	73.0	11.0	2.0
3	4	8	-99999.9	1.0	-0.01384083044982699	7415.0	303.0	315.0	320.0	18.0	747.0	27.0	11.0	23.0	712.0	12.0	12.0	9.0	73.0	3.0
3	8	4	0.5682978790458918	0.2849163241154882	0.013289036544850499	7415.0	315.0	303.0	320.0	18.0	747.0	23.0	12.0	27.0	712.0	9.0	11.0	12.0	73.0	3.0
4	3	8	-41.627819640111596	1.0	0.5033898305084745	7415.0	303.0	747.0	27.0	11.0	315.0	320.0	18.0	23.0	712.0	12.0	12.0	73.0	9.0	3.0
3	4	9	-99999.9	1.0	-0.04029304029304029	7389.0	329.0	306.0	317.0	30.0	734.0	33.0	18.0	22.0	716.0	9.0	12.0	9.0	73.0	3.0
3	9	4	1.497922120756245	0.0670767731371642	0.03594771241830065	7389.0	306.0	329.0	317.0	30.0	734.0	22.0	12.0	33.0	716.0	9.0	18.0	9.0	73.0	3.0
4	3	9	-38.67362566316123	1.0	0.5094991364421417	7389.0	329.0	734.0	33.0	18.0	306.0	317.0	30.0	22.0	716.0	9.0	12.0	73.0	9.0	3.0
3	4	10	0.13373439710710353	0.44680627079031554	0.0	7390.0	328.0	310.0	321.0	22.0	742.0	28.0	15.0	28.0	711.0	8.0	12.0	9.0	74.0	2.0
3	10	4	0.13373439710710353	0.44680627079031554	0.0	7390.0	310.0	328.0	321.0	22.0	742.0	28.0	12.0	28.0	711.0	9.0	15.0	8.0	74.0	2.0
4	3	10	-39.11885996538098	1.0	0.5	7390.0	328.0	742.0	28.0	15.0	310.0	321.0	22.0	28.0	711.0	8.0	12.0	74.0	9.0	2.0
3	4	11	-0.23010533162283042	0.5909949941030184	1.0185185185185186	7216.0	502.0	593.0	36.0	24.0	723.0	38.0	24.0	148.0	575.0	24.0	36.0	21.0	39.0	1.0
3	11	4	-12.885898570878497	1.0	0.49549549549549543	7216.0	593.0	502.0	36.0	24.0	723.0	148.0	36.0	38.0	575.0	21.0	24.0	24.0	39.0	1.0
4	3	11	0.2342890649250637	0.4073803345534792	0.9824561403508771	7216.0	502.0	723.0	38.0	24.0	593.0	36.0	24.0	148.0	575.0	24.0	36.0	39.0	21.0	1.0
3	4	12	-0.3505049786866506	0.6370200577364469	1.02803738317757	7215.0	503.0	595.0	34.0	24.0	723.0	37.0	25.0	147.0	572.0	28.0	35.0	23.0	38.0	1.0
