P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-33.36437262370867	1.0	0.5106035889070147	7246.0	338.0	761.0	48.0	17.0	354.0	348.0	20.0	35.0	699.0	20.0	20.0	71.0	20.0	3.0
2	5	7	-99999.9	1.0	-0.07773851590106008	7241.0	343.0	347.0	352.0	23.0	762.0	47.0	17.0	25.0	706.0	23.0	17.0	16.0	77.0	4.0
2	7	5	2.621347300514669	0.004379186999796669	0.06303724928366762	7241.0	347.0	343.0	352.0	23.0	762.0	25.0	17.0	47.0	706.0	16.0	17.0	23.0	77.0	4.0
5	2	7	-36.34140575713519	1.0	0.5174050632911392	7241.0	343.0	762.0	47.0	17.0	347.0	352.0	23.0	25.0	706.0	23.0	17.0	77.0	16.0	4.0
2	5	8	-0.6145799022790325	0.730583957734297	1.4	7017.0	567.0	630.0	56.0	36.0	734.0	64.0	28.0	92.0	619.0	43.0	45.0	32.0	36.0	1.0
2	8	5	-2.765609560255645	0.9971591170621321	0.43750000000000006	7017.0	630.0	567.0	56.0	36.0	734.0	92.0	45.0	64.0	619.0	32.0	28.0	43.0	36.0	1.0
5	2	8	0.7901741600730419	0.21471297022888503	0.8181818181818182	7017.0	567.0	734.0	64.0	28.0	630.0	56.0	36.0	92.0	619.0	43.0	45.0	36.0	32.0	1.0
2	5	9	0.5735465478685187	0.2831373081831524	0.9835526315789473	7234.0	350.0	660.0	41.0	21.0	769.0	36.0	21.0	335.0	386.0	33.0	74.0	14.0	25.0	1.0
2	9	5	-33.72453701466888	1.0	0.5042158516020236	7234.0	660.0	350.0	41.0	21.0	769.0	335.0	74.0	36.0	386.0	14.0	21.0	33.0	25.0	1.0
5	2	9	-0.5639554684727242	0.7136078139926929	1.0173010380622838	7234.0	350.0	769.0	36.0	21.0	660.0	41.0	21.0	335.0	386.0	33.0	74.0	25.0	14.0	1.0
2	5	10	0.8378424248138562	0.2010595538520077	0.9771986970684039	7245.0	339.0	663.0	39.0	20.0	778.0	32.0	16.0	332.0	392.0	30.0	73.0	14.0	26.0	1.0
2	10	5	-35.069690067208526	1.0	0.505902192242833	7245.0	663.0	339.0	39.0	20.0	778.0	332.0	73.0	32.0	392.0	14.0	16.0	30.0	26.0	1.0
5	2	10	-0.8182927682348661	0.7934050383783939	1.0244755244755244	7245.0	339.0	778.0	32.0	16.0	663.0	39.0	20.0	332.0	392.0	30.0	73.0	26.0	14.0	1.0
2	5	11	0.5810756699656628	0.28059468699366064	0.9837133550488599	7245.0	339.0	664.0	40.0	18.0	777.0	35.0	14.0	337.0	389.0	28.0	74.0	14.0	25.0	1.0
2	11	5	-34.51589479596035	1.0	0.5041736227045075	7245.0	664.0	339.0	40.0	18.0	777.0	337.0	74.0	35.0	389.0	14.0	14.0	28.0	25.0	1.0
5	2	11	-0.5714552118536486	0.716154480612976	1.0171232876712328	7245.0	339.0	777.0	35.0	14.0	664.0	40.0	18.0	337.0	389.0	28.0	74.0	25.0	14.0	1.0
2	5	12	0.0	0.49999999949999996	nan	7244.0	340.0	666.0	37.0	19.0	771.0	37.0	18.0	337.0	391.0	26.0	75.0	13.0	25.0	1.0
2	12	5	-34.850751767866136	1.0	0.5	7244.0	666.0	340.0	37.0	19.0	771.0	337.0	75.0	37.0	391.0	13.0	18.0	26.0	25.0	1.0
5	2	12	0.0	0.49999999949999996	nan	7244.0	340.0	771.0	37.0	18.0	666.0	37.0	19.0	337.0	391.0	26.0	75.0	25.0	13.0	1.0
2	5	13	-0.8084684360399264	0.7905895734021564	1.0148148148148148	7297.0	287.0	687.0	24.0	11.0	783.0	30.0	13.0	441.0	289.0	24.0	85.0	12.0	15.0	2.0
2	13	5	-56.18855630477494	1.0	0.4963768115942029	7297.0	687.0	287.0	24.0	11.0	783.0	441.0	85.0	30.0	289.0	12.0	13.0	24.0	15.0	2.0
5	2	13	0.8202708949602173	0.20603079213104603	0.9858156028368794	7297.0	287.0	783.0	30.0	13.0	687.0	24.0	11.0	441.0	289.0	24.0	85.0	15.0	12.0	2.0
2	5	14	-0.9361895868861899	0.8254122234663779	1.0059612518628913	7538.0	46.0	714.0	7.0	1.0	813.0	11.0	2.0	686.0	63.0	5.0	104.0	5.0	5.0	0.0
2	14	5	-158.91818237392982	1.0	0.4985228951255539	7538.0	714.0	46.0	7.0	1.0	813.0	686.0	104.0	11.0	63.0	5.0	2.0	5.0	5.0	0.0
5	2	14	0.9417373770307006	0.17316354378882481	0.9941434846266471	7538.0	46.0	813.0	11.0	2.0	714.0	7.0	1.0	686.0	63.0	5.0	104.0	5.0	5.0	0.0
2	6	7	-99999.9	1.0	-0.024316109422492405	7283.0	317.0	305.0	381.0	20.0	754.0	44.0	18.0	36.0	705.0	26.0	14.0	20.0	75.0	2.0
2	7	6	0.9020570826698135	0.183513244299655	0.0226628895184136	7283.0	305.0	317.0	381.0	20.0	754.0	36.0	14.0	44.0	705.0	20.0	18.0	26.0	75.0	2.0
6	2	7	-37.999154607465876	1.0	0.5058651026392962	7283.0	317.0	754.0	44.0	18.0	305.0	381.0	20.0	36.0	705.0	26.0	14.0	75.0	20.0	2.0
2	6	8	-0.591590371715659	0.7229375834695735	1.2	7025.0	575.0	622.0	54.0	30.0	728.0	61.0	27.0	103.0	623.0	41.0	40.0	31.0	38.0	2.0
2	8	6	-4.141132602009618	0.9999827102950475	0.4615384615384615	7025.0	622.0	575.0	54.0	30.0	728.0	103.0	40.0	61.0	623.0	31.0	27.0	41.0	38.0	2.0
6	2	8	0.690188767001602	0.2450376749677161	0.875	7025.0	575.0	728.0	61.0	27.0	622.0	54.0	30.0	103.0	623.0	41.0	40.0	38.0	31.0	2.0
2	6	9	0.5590257945012207	0.288072026910573	0.9844720496894409	7246.0	354.0	648.0	43.0	15.0	755.0	38.0	23.0	355.0	381.0	31.0	68.0	17.0	25.0	1.0
2	9	6	-34.88320957687617	1.0	0.5039745627980922	7246.0	648.0	354.0	43.0	15.0	755.0	355.0	68.0	38.0	381.0	17.0	23.0	31.0	25.0	1.0
6	2	9	-0.5502083529475738	0.7089117895900909	1.01628664495114	7246.0	354.0	755.0	38.0	23.0	648.0	43.0	15.0	355.0	381.0	31.0	68.0	25.0	17.0	1.0
2	6	10	0.4737145131523447	0.3178517640281431	0.9875	7252.0	348.0	656.0	38.0	12.0	763.0	34.0	19.0	350.0	389.0	28.0	70.0	15.0	25.0	1.0
2	10	6	-36.94973202588286	1.0	0.5031847133757962	7252.0	656.0	348.0	38.0	12.0	763.0	350.0	70.0	34.0	389.0	15.0	19.0	28.0	25.0	1.0
6	2	10	-0.46771812690990994	0.680006895806401	1.0129870129870129	7252.0	348.0	763.0	34.0	19.0	656.0	38.0	12.0	350.0	389.0	28.0	70.0	25.0	15.0	1.0
2	6	11	0.2299466279535942	0.4090666663492567	0.99375	7258.0	342.0	651.0	39.0	16.0	763.0	37.0	16.0	355.0	385.0	27.0	70.0	16.0	24.0	1.0
2	11	6	-36.33156721666787	1.0	0.501577287066246	7258.0	651.0	342.0	39.0	16.0	763.0	355.0	70.0	37.0	385.0	16.0	16.0	27.0	24.0	1.0
6	2	11	-0.2285004227463389	0.5903713422859589	1.0063694267515924	7258.0	342.0	763.0	37.0	16.0	651.0	39.0	16.0	355.0	385.0	27.0	70.0	24.0	16.0	1.0
2	6	12	0.11406201538770634	0.4545942690750211	0.9968454258675079	7258.0	342.0	652.0	39.0	15.0	758.0	38.0	20.0	354.0	388.0	25.0	71.0	15.0	24.0	1.0
2	12	6	-35.92953484712753	1.0	0.5007923930269413	7258.0	652.0	342.0	39.0	15.0	758.0	354.0	71.0	38.0	388.0	15.0	20.0	25.0	24.0	1.0
6	2	12	-0.11370105964280852	0.5452626614391495	1.0031847133757963	7258.0	342.0	758.0	38.0	20.0	652.0	39.0	15.0	354.0	388.0	25.0	71.0	24.0	15.0	1.0
2	6	13	-1.510354484194934	0.934523475226713	1.0266990291262137	7311.0	289.0	673.0	20.0	13.0	773.0	31.0	12.0	454.0	286.0	27.0	82.0	14.0	15.0	0.0
2	13	6	-59.59034964914555	1.0	0.4935822637106185	7311.0	673.0	289.0	20.0	13.0	773.0	454.0	82.0	31.0	286.0	14.0	12.0	27.0	15.0	0.0
6	2	13	1.5496308419399558	0.060615087979761784	0.9752808988764045	7311.0	289.0	773.0	31.0	12.0	673.0	20.0	13.0	454.0	286.0	27.0	82.0	15.0	14.0	0.0
2	6	14	-0.9925652929217038	0.8395390702091654	1.005839416058394	7552.0	48.0	700.0	6.0	0.0	804.0	10.0	2.0	699.0	63.0	5.0	100.0	6.0	5.0	0.0
2	14	6	-171.96193699868584	1.0	0.49855282199710566	7552.0	700.0	48.0	6.0	0.0	804.0	699.0	100.0	10.0	63.0	6.0	2.0	5.0	5.0	0.0
6	2	14	0.998327645855937	0.1590602622967474	0.994261119081779	7552.0	48.0	804.0	10.0	2.0	700.0	6.0	0.0	699.0	63.0	5.0	100.0	5.0	6.0	0.0
2	7	8	0.3879353625981862	0.34903198795860013	0.9259259259259259	7012.0	576.0	635.0	59.0	24.0	722.0	55.0	27.0	105.0	623.0	41.0	44.0	37.0	40.0	0.0
2	8	7	-4.461256669879139	0.9999959223975785	0.5208333333333334	7012.0	635.0	576.0	59.0	24.0	722.0	105.0	44.0	55.0	623.0	37.0	27.0	41.0	40.0	0.0
7	2	8	-0.3569005335903313	0.6394168012728659	1.0952380952380953	7012.0	576.0	722.0	55.0	27.0	635.0	59.0	24.0	105.0	623.0	41.0	44.0	40.0	37.0	0.0
2	7	9	0.7326171264978047	0.2318959221081619	0.981651376146789	7231.0	357.0	663.0	37.0	18.0	751.0	31.0	22.0	352.0	386.0	31.0	75.0	19.0	26.0	1.0
2	9	7	-38.46239914113478	1.0	0.5047169811320754	7231.0	663.0	357.0	37.0	18.0	751.0	352.0	75.0	31.0	386.0	19.0	22.0	31.0	26.0	1.0
7	2	9	-0.7189233484324252	0.7639059946614262	1.0194174757281553	7231.0	357.0	751.0	31.0	22.0	663.0	37.0	18.0	352.0	386.0	31.0	75.0	26.0	19.0	1.0
2	7	10	0.8885999541541442	0.18710902444954713	0.9786585365853658	7237.0	351.0	671.0	35.0	12.0	759.0	28.0	17.0	349.0	392.0	28.0	75.0	18.0	26.0	2.0
2	10	7	-39.860055086343046	1.0	0.505511811023622	7237.0	671.0	351.0	35.0	12.0	759.0	349.0	75.0	28.0	392.0	18.0	17.0	28.0	26.0	2.0
7	2	10	-0.8692223850604403	0.807637287317686	1.022801302931596	7237.0	351.0	759.0	28.0	17.0	671.0	35.0	12.0	349.0	392.0	28.0	75.0	26.0	18.0	2.0
2	7	11	0.6237148917224354	0.26640736501573414	0.9848024316109423	7240.0	348.0	669.0	35.0	14.0	759.0	30.0	15.0	354.0	390.0	25.0	75.0	18.0	26.0	2.0
2	11	7	-39.79301009189136	1.0	0.5038880248833593	7240.0	669.0	348.0	35.0	14.0	759.0	354.0	75.0	30.0	390.0	18.0	15.0	25.0	26.0	2.0
7	2	11	-0.614089661911904	0.7304220130816029	1.015923566878981	7240.0	348.0	759.0	30.0	15.0	669.0	35.0	14.0	354.0	390.0	25.0	75.0	26.0	18.0	2.0
2	7	12	-0.12374093915275831	0.5492398418333372	1.0031152647975077	7239.0	349.0	671.0	32.0	15.0	753.0	33.0	18.0	355.0	390.0	24.0	75.0	18.0	26.0	2.0
2	12	7	-39.96832334634082	1.0	0.49922480620155035	7239.0	671.0	349.0	32.0	15.0	753.0	355.0	75.0	33.0	390.0	18.0	18.0	24.0	26.0	2.0
7	2	12	0.12412522778366751	0.45060802235619435	0.9969135802469136	7239.0	349.0	753.0	33.0	18.0	671.0	32.0	15.0	355.0	390.0	24.0	75.0	26.0	18.0	2.0
2	7	13	-0.4354059447975766	0.6683660690763789	1.0070422535211268	7302.0	286.0	682.0	22.0	14.0	767.0	25.0	12.0	454.0	289.0	26.0	88.0	17.0	16.0	0.0
2	13	7	-62.698456050850986	1.0	0.49825783972125437	7302.0	682.0	286.0	22.0	14.0	767.0	454.0	88.0	25.0	289.0	17.0	12.0	26.0	16.0	0.0
7	2	13	0.4384507416143429	0.3305298165650592	0.993103448275862	7302.0	286.0	767.0	25.0	12.0	682.0	22.0	14.0	454.0	289.0	26.0	88.0	16.0	17.0	0.0
2	7	14	-0.5316315176012457	0.702509402381226	1.002911208151383	7540.0	48.0	712.0	6.0	0.0	794.0	8.0	2.0	697.0	67.0	5.0	112.0	4.0	5.0	0.0
2	14	7	-183.67868933123066	1.0	0.4992753623188406	7540.0	712.0	48.0	6.0	0.0	794.0	697.0	112.0	8.0	67.0	4.0	2.0	5.0	5.0	0.0
7	2	14	0.533174715039856	0.2969563026226437	0.9971139971139971	7540.0	48.0	794.0	8.0	2.0	712.0	6.0	0.0	697.0	67.0	5.0	112.0	5.0	4.0	0.0
2	8	9	-0.3814856818267447	0.6485784968215718	1.011070110701107	7280.0	367.0	614.0	29.0	16.0	814.0	32.0	25.0	306.0	385.0	24.0	58.0	19.0	30.0	1.0
2	9	8	-35.22384462200285	1.0	0.4972776769509982	7280.0	614.0	367.0	29.0	16.0	814.0	306.0	58.0	32.0	385.0	19.0	25.0	24.0	30.0	1.0
8	2	9	0.38566253235769454	0.3498733623234892	0.9892857142857143	7280.0	367.0	814.0	32.0	25.0	614.0	29.0	16.0	306.0	385.0	24.0	58.0	30.0	19.0	1.0
2	8	10	1.4244771421241917	0.07715424797565595	0.9619377162629758	7300.0	347.0	608.0	36.0	15.0	824.0	25.0	22.0	303.0	390.0	22.0	56.0	23.0	29.0	0.0
2	10	8	-34.57594517701449	1.0	0.510091743119266	7300.0	608.0	347.0	36.0	15.0	824.0	303.0	56.0	25.0	390.0	23.0	22.0	22.0	29.0	0.0
8	2	10	-1.368112938658846	0.914361576012447	1.04296875	7300.0	347.0	824.0	25.0	22.0	608.0	36.0	15.0	303.0	390.0	22.0	56.0	29.0	23.0	0.0
2	8	11	1.2093953076265436	0.11325557111884388	0.9651567944250871	7303.0	344.0	606.0	40.0	13.0	825.0	30.0	16.0	307.0	386.0	22.0	56.0	22.0	30.0	0.0
2	11	8	-32.29085471362871	1.0	0.5091911764705882	7303.0	606.0	344.0	40.0	13.0	825.0	307.0	56.0	30.0	386.0	22.0	16.0	22.0	30.0	0.0
8	2	11	-1.1657348272068127	0.8781391030804185	1.038910505836576	7303.0	344.0	825.0	30.0	16.0	606.0	40.0	13.0	307.0	386.0	22.0	56.0	30.0	22.0	0.0
2	8	12	0.7230339129225813	0.23482945528490295	0.9786476868327402	7304.0	343.0	606.0	38.0	15.0	820.0	32.0	19.0	307.0	386.0	22.0	56.0	23.0	29.0	0.0
2	12	8	-32.41602042936238	1.0	0.5055147058823529	7304.0	606.0	343.0	38.0	15.0	820.0	307.0	56.0	32.0	386.0	23.0	19.0	22.0	29.0	0.0
8	2	12	-0.707258627549725	0.7602971837671608	1.0228136882129277	7304.0	343.0	820.0	32.0	19.0	606.0	38.0	15.0	307.0	386.0	22.0	56.0	29.0	23.0	0.0
2	8	13	0.30188479305519544	0.38137001275924276	0.9947916666666666	7364.0	283.0	620.0	23.0	16.0	835.0	21.0	15.0	403.0	293.0	19.0	71.0	17.0	20.0	0.0
2	13	8	-57.35811068048709	1.0	0.5013123359580053	7364.0	620.0	283.0	23.0	16.0	835.0	403.0	71.0	21.0	293.0	17.0	15.0	19.0	20.0	0.0
8	2	13	-0.3003042444004562	0.6180273836972268	1.0052910052910053	7364.0	283.0	835.0	21.0	15.0	620.0	23.0	16.0	403.0	293.0	19.0	71.0	20.0	17.0	0.0
2	8	14	0.0	0.49999999949999996	nan	7604.0	43.0	648.0	8.0	3.0	861.0	8.0	2.0	642.0	69.0	4.0	100.0	2.0	6.0	0.0
2	14	8	-158.00699725051533	1.0	0.5	7604.0	648.0	43.0	8.0	3.0	861.0	642.0	100.0	8.0	69.0	2.0	2.0	4.0	6.0	0.0
8	2	14	0.0	0.49999999949999996	nan	7604.0	43.0	861.0	8.0	2.0	648.0	8.0	3.0	642.0	69.0	4.0	100.0	6.0	2.0	0.0
2	9	10	0.1432712306832335	0.4430379648178421	0.008130081300813009	7650.0	244.0	258.0	146.0	8.0	1136.0	24.0	18.0	25.0	404.0	7.0	22.0	10.0	47.0	1.0
2	10	9	-99999.9	1.0	-0.008333333333333333	7650.0	258.0	244.0	146.0	8.0	1136.0	25.0	22.0	24.0	404.0	10.0	18.0	7.0	47.0	1.0
9	2	10	-17.335818912671197	1.0	0.4979423868312757	7650.0	244.0	1136.0	24.0	18.0	258.0	146.0	8.0	25.0	404.0	7.0	22.0	47.0	10.0	1.0
2	9	11	-99999.9	1.0	-0.008264462809917356	7653.0	241.0	256.0	146.0	10.0	1142.0	24.0	12.0	23.0	406.0	7.0	23.0	8.0	48.0	1.0
2	11	9	0.1462757934236828	0.441851816643295	0.00806451612903226	7653.0	256.0	241.0	146.0	10.0	1142.0	23.0	23.0	24.0	406.0	8.0	12.0	7.0	48.0	1.0
9	2	11	-17.845646797689334	1.0	0.5020408163265306	7653.0	241.0	1142.0	24.0	12.0	256.0	146.0	10.0	23.0	406.0	7.0	23.0	48.0	8.0	1.0
2	9	12	-99999.9	1.0	-0.01680672268907563	7655.0	239.0	255.0	146.0	11.0	1138.0	25.0	15.0	23.0	408.0	5.0	22.0	8.0	49.0	1.0
2	12	9	0.29051141614496273	0.3857125762733584	0.016	7655.0	255.0	239.0	146.0	11.0	1138.0	23.0	22.0	25.0	408.0	8.0	15.0	5.0	49.0	1.0
9	2	12	-17.575940676770237	1.0	0.5040983606557377	7655.0	239.0	1138.0	25.0	15.0	255.0	146.0	11.0	23.0	408.0	5.0	22.0	49.0	8.0	1.0
2	9	13	-0.27415066122096315	0.6080155151165183	1.02	7603.0	291.0	381.0	25.0	6.0	1135.0	27.0	16.0	129.0	295.0	12.0	45.0	9.0	24.0	2.0
2	13	9	-14.255834383490113	1.0	0.4951456310679611	7603.0	381.0	291.0	25.0	6.0	1135.0	129.0	45.0	27.0	295.0	9.0	16.0	12.0	24.0	2.0
9	2	13	0.2795261643821585	0.3899205957610854	0.9811320754716981	7603.0	291.0	1135.0	27.0	16.0	381.0	25.0	6.0	129.0	295.0	12.0	45.0	24.0	9.0	2.0
2	9	14	-0.7674895104496466	0.7786048021217564	1.0084985835694051	7847.0	47.0	405.0	6.0	1.0	1167.0	9.0	2.0	365.0	68.0	3.0	71.0	2.0	7.0	0.0
2	14	9	-91.84291141714124	1.0	0.4979020979020979	7847.0	405.0	47.0	6.0	1.0	1167.0	365.0	71.0	9.0	68.0	2.0	2.0	3.0	7.0	0.0
9	2	14	0.7739571186837728	0.2194780100979692	0.9917127071823204	7847.0	47.0	1167.0	9.0	2.0	405.0	6.0	1.0	365.0	68.0	3.0	71.0	7.0	2.0	0.0
2	10	11	-99999.9	1.0	-0.008032128514056224	7777.0	131.0	132.0	261.0	5.0	1170.0	10.0	3.0	8.0	426.0	4.0	10.0	2.0	61.0	0.0
2	11	10	0.4715415017774232	0.31862705889150567	0.00784313725490196	7777.0	132.0	131.0	261.0	5.0	1170.0	8.0	10.0	10.0	426.0	2.0	3.0	4.0	61.0	0.0
10	2	11	-59.17845847306655	1.0	0.501984126984127	7777.0	131.0	1170.0	10.0	3.0	132.0	261.0	5.0	8.0	426.0	4.0	10.0	61.0	2.0	0.0
2	10	12	-99999.9	1.0	-0.016260162601626018	7778.0	130.0	132.0	262.0	4.0	1164.0	12.0	7.0	8.0	427.0	3.0	11.0	2.0	60.0	0.0
2	12	10	0.8963690003358324	0.18502782847563914	0.015503875968992248	7778.0	132.0	130.0	262.0	4.0	1164.0	8.0	11.0	12.0	427.0	2.0	7.0	3.0	60.0	0.0
10	2	12	-56.02306252098946	1.0	0.503968253968254	7778.0	130.0	1164.0	12.0	7.0	132.0	262.0	4.0	8.0	427.0	3.0	11.0	60.0	2.0	0.0
2	10	13	0.5525735041799685	0.29027771640169897	0.9629629629629629	7624.0	284.0	360.0	29.0	9.0	1139.0	25.0	19.0	129.0	298.0	11.0	41.0	8.0	23.0	1.0
2	13	10	-13.814337604499228	1.0	0.5098039215686274	7624.0	360.0	284.0	29.0	9.0	1139.0	129.0	41.0	25.0	298.0	8.0	19.0	11.0	23.0	1.0
10	2	13	-0.5313206770961236	0.7024017282420039	1.0416666666666667	7624.0	284.0	1139.0	25.0	19.0	360.0	29.0	9.0	129.0	298.0	11.0	41.0	23.0	8.0	1.0
2	10	14	0.2766160307335877	0.3910375412828524	0.9972144846796658	7861.0	47.0	391.0	7.0	0.0	1174.0	6.0	3.0	364.0	72.0	2.0	65.0	1.0	7.0	0.0
2	14	10	-98.75192297189076	1.0	0.5006993006993007	7861.0	391.0	47.0	7.0	0.0	1174.0	364.0	65.0	6.0	72.0	1.0	3.0	2.0	7.0	0.0
10	2	14	-0.2758433602566782	0.6086657467024923	1.002808988764045	7861.0	47.0	1174.0	6.0	3.0	391.0	7.0	0.0	364.0	72.0	2.0	65.0	7.0	1.0	0.0
2	11	12	-99999.9	1.0	-0.006211180124223602	7847.0	62.0	63.0	329.0	5.0	1178.0	5.0	5.0	3.0	434.0	1.0	2.0	2.0	64.0	0.0
2	12	11	0.7038120215877973	0.24077485396440734	0.006097560975609756	7847.0	63.0	62.0	329.0	5.0	1178.0	3.0	2.0	5.0	434.0	2.0	5.0	1.0	64.0	0.0
11	2	12	-114.01754749722298	1.0	0.5015384615384616	7847.0	62.0	1178.0	5.0	5.0	63.0	329.0	5.0	3.0	434.0	1.0	2.0	64.0	2.0	0.0
2	11	13	0.14052912331595455	0.44412094627626875	0.9905660377358491	7621.0	288.0	363.0	26.0	8.0	1145.0	25.0	18.0	130.0	297.0	11.0	34.0	9.0	23.0	2.0
2	13	11	-14.615028824859289	1.0	0.5023923444976076	7621.0	363.0	288.0	26.0	8.0	1145.0	130.0	34.0	25.0	297.0	9.0	18.0	11.0	23.0	2.0
11	2	13	-0.13919075071294545	0.555350318140954	1.0097087378640777	7621.0	288.0	1145.0	25.0	18.0	363.0	26.0	8.0	130.0	297.0	11.0	34.0	23.0	9.0	2.0
2	11	14	-0.2758446066326647	0.6086662253724086	1.0028011204481793	7861.0	48.0	391.0	6.0	0.0	1179.0	7.0	2.0	365.0	70.0	3.0	59.0	2.0	7.0	0.0
2	14	11	-99.02821378112625	1.0	0.499302649930265	7861.0	391.0	48.0	6.0	0.0	1179.0	365.0	59.0	7.0	70.0	2.0	2.0	3.0	7.0	0.0
11	2	14	0.2766151222936498	0.39103789009429346	0.9972222222222222	7861.0	48.0	1179.0	7.0	2.0	391.0	6.0	0.0	365.0	70.0	3.0	59.0	7.0	2.0	0.0
2	12	13	0.0	0.49999999949999996	nan	7621.0	289.0	363.0	25.0	8.0	1140.0	25.0	18.0	132.0	298.0	11.0	37.0	8.0	23.0	2.0
2	13	12	-15.116975692638263	1.0	0.5	7621.0	363.0	289.0	25.0	8.0	1140.0	132.0	37.0	25.0	298.0	8.0	18.0	11.0	23.0	2.0
12	2	13	0.0	0.49999999949999996	nan	7621.0	289.0	1140.0	25.0	18.0	363.0	25.0	8.0	132.0	298.0	11.0	37.0	23.0	8.0	2.0
2	12	14	-0.27584830432264484	0.6086676454669588	1.0027777777777778	7863.0	47.0	389.0	6.0	1.0	1174.0	7.0	2.0	368.0	70.0	3.0	61.0	2.0	7.0	0.0
2	14	12	-99.85708616479742	1.0	0.49930843706777317	7863.0	389.0	47.0	6.0	1.0	1174.0	368.0	61.0	7.0	70.0	2.0	2.0	3.0	7.0	0.0
12	2	14	0.27661242704930034	0.3910389249811299	0.9972451790633609	7863.0	47.0	1174.0	7.0	2.0	389.0	6.0	1.0	368.0	70.0	3.0	61.0	7.0	2.0	0.0
2	13	14	-0.25675944361116376	0.6013177022035722	1.0040160642570282	7937.0	47.0	315.0	7.0	0.0	1299.0	8.0	2.0	258.0	71.0	2.0	46.0	0.0	8.0	0.0
2	14	13	-64.44662034640217	1.0	0.499001996007984	7937.0	315.0	47.0	7.0	0.0	1299.0	258.0	46.0	8.0	71.0	0.0	2.0	2.0	8.0	0.0
13	2	14	0.2577864813856084	0.3982859073430378	0.996031746031746	7937.0	47.0	1299.0	8.0	2.0	315.0	7.0	0.0	258.0	71.0	2.0	46.0	8.0	0.0	0.0
3	4	5	0.0	0.49999999949999996	nan	7864.0	430.0	109.0	10.0	3.0	83.0	10.0	4.0	349.0	1049.0	70.0	5.0	6.0	8.0	0.0
3	5	4	-75.6139053783572	1.0	0.5	7864.0	109.0	430.0	10.0	3.0	83.0	349.0	5.0	10.0	1049.0	6.0	4.0	70.0	8.0	0.0
4	3	5	0.0	0.49999999949999996	nan	7864.0	430.0	83.0	10.0	4.0	109.0	10.0	3.0	349.0	1049.0	70.0	5.0	8.0	6.0	0.0
3	4	6	-0.21735362039122225	0.5860335766000356	1.0029154518950438	7863.0	431.0	111.0	10.0	1.0	84.0	11.0	2.0	355.0	1036.0	77.0	3.0	10.0	6.0	0.0
3	6	4	-74.98699903497162	1.0	0.4992743105950653	7863.0	111.0	431.0	10.0	1.0	84.0	355.0	3.0	11.0	1036.0	10.0	2.0	77.0	6.0	0.0
4	3	6	0.21798546231096416	0.4137202566882955	0.9971098265895953	7863.0	431.0	84.0	11.0	2.0	111.0	10.0	1.0	355.0	1036.0	77.0	3.0	6.0	10.0	0.0
3	4	7	-0.6492319224442453	0.7419058216022684	1.0093167701863355	7863.0	431.0	108.0	9.0	5.0	81.0	12.0	4.0	337.0	1059.0	72.0	3.0	9.0	7.0	0.0
3	7	4	-70.98269018723754	1.0	0.4977029096477795	7863.0	108.0	431.0	9.0	5.0	81.0	337.0	3.0	12.0	1059.0	9.0	4.0	72.0	7.0	0.0
4	3	7	0.6552248324975767	0.2561614408355317	0.9909365558912386	7863.0	431.0	81.0	12.0	4.0	108.0	9.0	5.0	337.0	1059.0	72.0	3.0	7.0	9.0	0.0
3	4	8	0.47065525639987715	0.3189434850706119	0.9969742813918305	7649.0	645.0	107.0	10.0	5.0	87.0	8.0	2.0	667.0	705.0	96.0	8.0	6.0	4.0	1.0
3	8	4	-154.61025172736	1.0	0.5007598784194529	7649.0	107.0	645.0	10.0	5.0	87.0	667.0	8.0	8.0	705.0	6.0	2.0	96.0	4.0	1.0
4	3	8	-0.46922686411945264	0.6805462421620665	1.0030534351145037	7649.0	645.0	87.0	8.0	2.0	107.0	10.0	5.0	667.0	705.0	96.0	8.0	4.0	6.0	1.0
3	4	9	0.5753582197024613	0.2825244888188958	0.9979296066252588	7887.0	407.0	114.0	7.0	1.0	89.0	5.0	3.0	969.0	437.0	62.0	13.0	4.0	1.0	1.0
3	9	4	-276.74730367688227	1.0	0.5005192107995846	7887.0	114.0	407.0	7.0	1.0	89.0	969.0	13.0	5.0	437.0	4.0	3.0	62.0	1.0	1.0
4	3	9	-0.5741645304499666	0.7170718033772779	1.0020833333333334	7887.0	407.0	89.0	5.0	3.0	114.0	7.0	1.0	969.0	437.0	62.0	13.0	1.0	4.0	1.0
3	4	10	1.38228275867008	0.083442506813596	0.9948506694129763	7907.0	387.0	110.0	9.0	3.0	90.0	4.0	3.0	970.0	437.0	61.0	14.0	4.0	1.0	0.0
3	10	4	-265.67474621639104	1.0	0.5012973533990659	7907.0	110.0	387.0	9.0	3.0	90.0	970.0	14.0	4.0	437.0	4.0	3.0	61.0	1.0	0.0
4	3	10	-1.3751280860061563	0.9154540716286778	1.0052301255230125	7907.0	387.0	90.0	4.0	3.0	110.0	9.0	3.0	970.0	437.0	61.0	14.0	1.0	4.0	0.0
3	4	11	0.4988324950161427	0.30894869582911455	0.9979317476732161	7911.0	383.0	112.0	9.0	1.0	88.0	7.0	2.0	972.0	437.0	59.0	14.0	4.0	1.0	0.0
