P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	-99999.9	1.0	-0.0032362459546925564	7558.0	239.0	226.0	333.0	15.0	860.0	23.0	15.0	22.0	590.0	13.0	15.0	8.0	81.0	2.0
5	2	7	-46.23166211895953	1.0	0.499194847020934	7558.0	226.0	860.0	22.0	15.0	239.0	333.0	15.0	23.0	590.0	8.0	15.0	81.0	13.0	2.0
2	5	8	-99999.9	1.0	-0.017482517482517484	7545.0	239.0	252.0	318.0	17.0	857.0	27.0	13.0	22.0	591.0	8.0	18.0	15.0	76.0	2.0
2	8	5	0.7183128828646326	0.23628212482854405	0.016611295681063124	7545.0	252.0	239.0	318.0	17.0	857.0	22.0	18.0	27.0	591.0	15.0	13.0	8.0	76.0	2.0
5	2	8	-41.805809782721596	1.0	0.504258943781942	7545.0	239.0	857.0	27.0	13.0	252.0	318.0	17.0	22.0	591.0	8.0	18.0	76.0	15.0	2.0
2	5	9	-99999.9	1.0	-0.0034602076124567475	7520.0	264.0	250.0	321.0	16.0	852.0	31.0	14.0	30.0	581.0	10.0	15.0	12.0	83.0	1.0
2	9	5	0.12814446462382748	0.44901728800963514	0.003424657534246575	7520.0	250.0	264.0	321.0	16.0	852.0	30.0	15.0	31.0	581.0	12.0	14.0	10.0	83.0	1.0
5	2	9	-37.16189474090986	1.0	0.5008605851979345	7520.0	264.0	852.0	31.0	14.0	250.0	321.0	16.0	30.0	581.0	10.0	15.0	83.0	12.0	1.0
2	5	10	0.3855432174813876	0.3499175516677482	0.010033444816053512	7535.0	249.0	246.0	325.0	16.0	852.0	29.0	16.0	32.0	578.0	11.0	15.0	11.0	84.0	1.0
2	10	5	-99999.9	1.0	-0.010344827586206896	7535.0	246.0	249.0	325.0	16.0	852.0	32.0	15.0	29.0	578.0	11.0	16.0	11.0	84.0	1.0
5	2	10	-37.65472090734894	1.0	0.4974533106960951	7535.0	249.0	852.0	29.0	16.0	246.0	325.0	16.0	32.0	578.0	11.0	15.0	84.0	11.0	1.0
2	5	11	-0.8723599082383664	0.8084940067421829	1.0440251572327044	7416.0	368.0	548.0	27.0	12.0	849.0	34.0	14.0	200.0	401.0	20.0	48.0	28.0	34.0	1.0
2	11	5	-21.55975201789107	1.0	0.4896755162241888	7416.0	548.0	368.0	27.0	12.0	849.0	200.0	48.0	34.0	401.0	28.0	14.0	20.0	34.0	1.0
5	2	11	0.9091461694291407	0.18163646149545665	0.9611111111111111	7416.0	368.0	849.0	34.0	14.0	548.0	27.0	12.0	200.0	401.0	20.0	48.0	34.0	28.0	1.0
2	5	12	-0.6085115143551963	0.728575915161213	1.032258064516129	7435.0	349.0	541.0	30.0	16.0	844.0	35.0	18.0	195.0	410.0	16.0	49.0	26.0	34.0	2.0
2	12	5	-20.08087997372147	1.0	0.49230769230769234	7435.0	541.0	349.0	30.0	16.0	844.0	195.0	49.0	35.0	410.0	26.0	18.0	16.0	34.0	2.0
5	2	12	0.6275274991787961	0.26515670133656144	0.9705882352941176	7435.0	349.0	844.0	35.0	18.0	541.0	30.0	16.0	195.0	410.0	16.0	49.0	34.0	26.0	2.0
2	5	13	0.3090196894784876	0.3786533435059892	0.9944289693593314	7568.0	216.0	559.0	22.0	6.0	866.0	20.0	11.0	377.0	225.0	19.0	81.0	12.0	14.0	4.0
2	13	5	-54.850994882431614	1.0	0.5014044943820225	7568.0	559.0	216.0	22.0	6.0	866.0	377.0	81.0	20.0	225.0	12.0	11.0	19.0	14.0	4.0
5	2	13	-0.3072884867363112	0.620688032072372	1.0056657223796035	7568.0	216.0	866.0	20.0	11.0	559.0	22.0	6.0	377.0	225.0	19.0	81.0	14.0	12.0	4.0
2	5	14	1.699833072596388	0.044581134973278536	0.9949238578680203	7771.0	13.0	582.0	3.0	2.0	892.0	0.0	5.0	588.0	29.0	4.0	105.0	1.0	4.0	1.0
2	14	5	-331.4674491563007	1.0	0.5012787723785166	7771.0	582.0	13.0	3.0	2.0	892.0	588.0	105.0	0.0	29.0	1.0	5.0	4.0	4.0	1.0
5	2	14	-1.6911604548790595	0.954596946315458	1.0051546391752577	7771.0	13.0	892.0	0.0	5.0	582.0	3.0	2.0	588.0	29.0	4.0	105.0	4.0	1.0	1.0
2	6	7	0.8173206020010821	0.20687256224681816	0.009237875288683604	7663.0	130.0	134.0	439.0	5.0	878.0	10.0	8.0	14.0	611.0	4.0	6.0	4.0	93.0	1.0
2	7	6	-99999.9	1.0	-0.009501187648456056	7663.0	134.0	130.0	439.0	5.0	878.0	14.0	6.0	10.0	611.0	4.0	8.0	4.0	93.0	1.0
6	2	7	-86.8403139626148	1.0	0.49765807962529274	7663.0	130.0	878.0	10.0	8.0	134.0	439.0	5.0	14.0	611.0	4.0	6.0	93.0	4.0	1.0
2	6	8	-99999.9	1.0	-0.006968641114982578	7558.0	235.0	239.0	319.0	20.0	855.0	30.0	11.0	28.0	594.0	7.0	14.0	9.0	80.0	1.0
2	8	6	0.2632243731206924	0.39618888319850143	0.006825938566552901	7558.0	239.0	235.0	319.0	20.0	855.0	28.0	14.0	30.0	594.0	9.0	11.0	7.0	80.0	1.0
6	2	8	-38.035921915940115	1.0	0.5017241379310345	7558.0	235.0	855.0	30.0	11.0	239.0	319.0	20.0	28.0	594.0	7.0	14.0	80.0	9.0	1.0
2	6	9	0.37352803261767886	0.3543778017895445	0.010067114093959731	7531.0	262.0	239.0	326.0	13.0	852.0	31.0	13.0	34.0	586.0	9.0	11.0	7.0	86.0	0.0
2	9	6	-99999.9	1.0	-0.010380622837370242	7531.0	239.0	262.0	326.0	13.0	852.0	34.0	11.0	31.0	586.0	7.0	13.0	9.0	86.0	0.0
6	2	9	-36.356728508120796	1.0	0.4974446337308348	7531.0	262.0	852.0	31.0	13.0	239.0	326.0	13.0	34.0	586.0	9.0	11.0	86.0	7.0	0.0
2	6	10	0.8754152444055242	0.19067396595364605	0.02280130293159609	7544.0	249.0	237.0	329.0	12.0	852.0	29.0	15.0	36.0	583.0	10.0	11.0	6.0	87.0	0.0
2	10	6	-99999.9	1.0	-0.024475524475524476	7544.0	237.0	249.0	329.0	12.0	852.0	36.0	11.0	29.0	583.0	6.0	15.0	10.0	87.0	0.0
6	2	10	-36.64238094440265	1.0	0.494097807757167	7544.0	249.0	852.0	29.0	15.0	237.0	329.0	12.0	36.0	583.0	10.0	11.0	87.0	6.0	0.0
2	6	11	-1.3453689968308498	0.9107468853379139	1.070063694267516	7429.0	364.0	535.0	25.0	18.0	846.0	36.0	14.0	204.0	405.0	20.0	47.0	22.0	35.0	0.0
2	11	6	-21.892822766611108	1.0	0.48414985590778103	7429.0	535.0	364.0	25.0	18.0	846.0	204.0	47.0	36.0	405.0	22.0	14.0	20.0	35.0	0.0
6	2	11	1.4334586335281079	0.07586345347746193	0.9421052631578948	7429.0	364.0	846.0	36.0	14.0	535.0	25.0	18.0	204.0	405.0	20.0	47.0	35.0	22.0	0.0
2	6	12	-0.5825164914134289	0.719890623050239	1.0318471337579618	7442.0	351.0	534.0	33.0	11.0	838.0	38.0	20.0	200.0	414.0	15.0	50.0	19.0	34.0	1.0
2	12	6	-19.45605081320854	1.0	0.49240121580547114	7442.0	534.0	351.0	33.0	11.0	838.0	200.0	50.0	38.0	414.0	19.0	20.0	15.0	34.0	1.0
6	2	12	0.6004953954693989	0.2740880161535849	0.9709302325581395	7442.0	351.0	838.0	38.0	20.0	534.0	33.0	11.0	200.0	414.0	15.0	50.0	34.0	19.0	1.0
2	6	13	0.448316524439275	0.32696241457378994	0.9917808219178083	7577.0	216.0	550.0	24.0	4.0	865.0	21.0	10.0	383.0	226.0	20.0	76.0	10.0	14.0	4.0
2	13	6	-53.64854409123328	1.0	0.5020804438280168	7577.0	550.0	216.0	24.0	4.0	865.0	383.0	76.0	21.0	226.0	10.0	10.0	20.0	14.0	4.0
6	2	13	-0.44460119412624227	0.6716959796015778	1.0084269662921348	7577.0	216.0	865.0	21.0	10.0	550.0	24.0	4.0	383.0	226.0	20.0	76.0	14.0	10.0	4.0
2	6	14	0.9877672883088834	0.1616333208826698	0.9966442953020134	7779.0	14.0	574.0	3.0	1.0	891.0	1.0	4.0	595.0	29.0	5.0	99.0	0.0	4.0	1.0
2	14	6	-292.37911733942343	1.0	0.5008431703204047	7779.0	574.0	14.0	3.0	1.0	891.0	595.0	99.0	1.0	29.0	0.0	4.0	5.0	4.0	1.0
6	2	14	-0.9844414725233315	0.8375507485999039	1.0033898305084745	7779.0	14.0	891.0	1.0	4.0	574.0	3.0	1.0	595.0	29.0	5.0	99.0	4.0	0.0	1.0
2	7	8	-99999.9	1.0	-0.017857142857142856	7557.0	240.0	240.0	315.0	19.0	856.0	30.0	12.0	25.0	592.0	8.0	16.0	11.0	77.0	2.0
2	8	7	0.6782986456352554	0.24879111160064582	0.01694915254237288	7557.0	240.0	240.0	315.0	19.0	856.0	25.0	16.0	30.0	592.0	11.0	12.0	8.0	77.0	2.0
7	2	8	-38.663022801209614	1.0	0.5043478260869565	7557.0	240.0	856.0	30.0	12.0	240.0	315.0	19.0	25.0	592.0	8.0	16.0	77.0	11.0	2.0
2	7	9	0.129205457542307	0.4485975036515861	0.0	7531.0	266.0	239.0	326.0	9.0	854.0	30.0	14.0	30.0	585.0	10.0	13.0	9.0	83.0	1.0
2	9	7	0.129205457542307	0.4485975036515861	0.0	7531.0	239.0	266.0	326.0	9.0	854.0	30.0	13.0	30.0	585.0	9.0	14.0	10.0	83.0	1.0
7	2	9	-38.181630903301425	1.0	0.5	7531.0	266.0	854.0	30.0	14.0	239.0	326.0	9.0	30.0	585.0	10.0	13.0	83.0	9.0	1.0
2	7	10	0.5105418649498809	0.30483593916628293	0.013245033112582781	7544.0	253.0	237.0	327.0	10.0	853.0	29.0	16.0	33.0	581.0	11.0	13.0	8.0	84.0	1.0
2	10	7	-99999.9	1.0	-0.013793103448275862	7544.0	237.0	253.0	327.0	10.0	853.0	33.0	13.0	29.0	581.0	8.0	16.0	11.0	84.0	1.0
7	2	10	-37.52482707381623	1.0	0.4966216216216216	7544.0	253.0	853.0	29.0	16.0	237.0	327.0	10.0	33.0	581.0	11.0	13.0	84.0	8.0	1.0
2	7	11	-0.6183797110806902	0.731837519751944	1.03125	7434.0	363.0	530.0	29.0	15.0	850.0	34.0	14.0	199.0	407.0	19.0	48.0	22.0	35.0	1.0
2	11	7	-21.0249101767435	1.0	0.4925373134328358	7434.0	530.0	363.0	29.0	15.0	850.0	199.0	48.0	34.0	407.0	22.0	14.0	19.0	35.0	1.0
7	2	11	0.6371184902043475	0.26202377338264227	0.9714285714285714	7434.0	363.0	850.0	34.0	14.0	530.0	29.0	15.0	199.0	407.0	19.0	48.0	35.0	22.0	1.0
2	7	12	-0.1182131446752529	0.5470506567140652	1.0062893081761006	7445.0	352.0	531.0	35.0	8.0	844.0	36.0	18.0	196.0	413.0	16.0	48.0	22.0	33.0	3.0
2	12	7	-19.032316292715745	1.0	0.49844236760124605	7445.0	531.0	352.0	35.0	8.0	844.0	196.0	48.0	36.0	413.0	22.0	18.0	16.0	33.0	3.0
7	2	12	0.11895197682947324	0.4526566575894069	0.9938271604938271	7445.0	352.0	844.0	36.0	18.0	531.0	35.0	8.0	196.0	413.0	16.0	48.0	33.0	22.0	3.0
2	7	13	0.30901320567288904	0.3786558095701331	0.994475138121547	7581.0	216.0	546.0	22.0	6.0	867.0	20.0	11.0	380.0	226.0	19.0	77.0	11.0	13.0	5.0
2	13	7	-55.31336381544723	1.0	0.5013927576601671	7581.0	546.0	216.0	22.0	6.0	867.0	380.0	77.0	20.0	226.0	11.0	11.0	19.0	13.0	5.0
7	2	13	-0.30729646564137303	0.6206910683982936	1.0056179775280898	7581.0	216.0	867.0	20.0	11.0	546.0	22.0	6.0	380.0	226.0	19.0	77.0	13.0	11.0	5.0
2	7	14	0.44303482178523235	0.3288703029779283	0.9983108108108109	7782.0	15.0	571.0	3.0	0.0	891.0	2.0	5.0	593.0	28.0	4.0	101.0	0.0	3.0	2.0
2	14	7	-261.39054485328745	1.0	0.5004233700254023	7782.0	571.0	15.0	3.0	0.0	891.0	593.0	101.0	2.0	28.0	0.0	5.0	4.0	3.0	2.0
7	2	14	-0.44228518587696625	0.67085854583253	1.0016977928692699	7782.0	15.0	891.0	2.0	5.0	571.0	3.0	0.0	593.0	28.0	4.0	101.0	3.0	0.0	2.0
2	8	9	0.5571950213396724	0.28869706509913484	0.012820512820512824	7538.0	259.0	232.0	332.0	10.0	857.0	24.0	16.0	28.0	593.0	12.0	12.0	7.0	79.0	1.0
2	9	8	-99999.9	1.0	-0.013333333333333332	7538.0	232.0	259.0	332.0	10.0	857.0	28.0	12.0	24.0	593.0	7.0	16.0	12.0	79.0	1.0
8	2	9	-42.346821621815074	1.0	0.49673202614379086	7538.0	259.0	857.0	24.0	16.0	232.0	332.0	10.0	28.0	593.0	12.0	12.0	79.0	7.0	1.0
2	8	10	1.1180278365960183	0.13177760153886786	0.025078369905956112	7550.0	247.0	231.0	333.0	10.0	857.0	22.0	18.0	30.0	590.0	13.0	12.0	6.0	80.0	1.0
2	10	8	-99999.9	1.0	-0.02711864406779661	7550.0	231.0	247.0	333.0	10.0	857.0	30.0	12.0	22.0	590.0	6.0	18.0	13.0	80.0	1.0
8	2	10	-42.34530431107425	1.0	0.49348534201954397	7550.0	247.0	857.0	22.0	18.0	231.0	333.0	10.0	30.0	590.0	13.0	12.0	80.0	6.0	1.0
2	8	11	-0.628766886125235	0.735249216175151	1.0301204819277108	7431.0	366.0	533.0	28.0	13.0	850.0	33.0	14.0	204.0	408.0	21.0	43.0	22.0	34.0	0.0
2	11	8	-22.13259439160829	1.0	0.49279538904899134	7431.0	533.0	366.0	28.0	13.0	850.0	204.0	43.0	33.0	408.0	22.0	14.0	21.0	34.0	0.0
8	2	11	0.6471518827955635	0.2587667629923528	0.9723756906077348	7431.0	366.0	850.0	33.0	14.0	533.0	28.0	13.0	204.0	408.0	21.0	43.0	34.0	22.0	0.0
2	8	12	-1.0935177771692903	0.8629166935779607	1.0576923076923077	7444.0	353.0	532.0	27.0	15.0	842.0	36.0	19.0	201.0	415.0	17.0	45.0	20.0	33.0	1.0
2	12	8	-21.141343691939614	1.0	0.48672566371681414	7444.0	532.0	353.0	27.0	15.0	842.0	201.0	45.0	36.0	415.0	20.0	19.0	17.0	33.0	1.0
8	2	12	1.1531642013785242	0.12442155430657587	0.9508196721311475	7444.0	353.0	842.0	36.0	19.0	532.0	27.0	15.0	201.0	415.0	17.0	45.0	33.0	20.0	1.0
2	8	13	0.16013324063749132	0.4363880501234536	0.9972375690607734	7581.0	216.0	546.0	20.0	8.0	868.0	19.0	10.0	380.0	229.0	24.0	76.0	9.0	13.0	1.0
2	13	8	-57.64796662949676	1.0	0.5006934812760055	7581.0	546.0	216.0	20.0	8.0	868.0	380.0	76.0	19.0	229.0	9.0	10.0	24.0	13.0	1.0
8	2	13	-0.15968965825345396	0.5634372347277545	1.0027855153203342	7581.0	216.0	868.0	19.0	10.0	546.0	20.0	8.0	380.0	229.0	24.0	76.0	13.0	9.0	1.0
2	8	14	0.9877669974096049	0.1616333921326818	0.9966722129783694	7784.0	13.0	569.0	3.0	2.0	891.0	1.0	5.0	600.0	29.0	4.0	94.0	0.0	4.0	1.0
2	14	8	-294.8484487267719	1.0	0.5008361204013378	7784.0	569.0	13.0	3.0	2.0	891.0	600.0	94.0	1.0	29.0	0.0	5.0	4.0	4.0	1.0
8	2	14	-0.9844689439958834	0.8375574992036358	1.0033613445378151	7784.0	13.0	891.0	1.0	5.0	569.0	3.0	2.0	600.0	29.0	4.0	94.0	4.0	0.0	1.0
2	9	10	0.6545400638420354	0.2563818989247262	0.006147540983606557	7676.0	94.0	105.0	494.0	2.0	882.0	9.0	6.0	12.0	606.0	6.0	5.0	3.0	100.0	0.0
2	10	9	-99999.9	1.0	-0.006263048016701461	7676.0	105.0	94.0	494.0	2.0	882.0	12.0	5.0	9.0	606.0	3.0	6.0	6.0	100.0	0.0
9	2	10	-105.16277025728677	1.0	0.4984488107549121	7676.0	94.0	882.0	9.0	6.0	105.0	494.0	2.0	12.0	606.0	6.0	5.0	100.0	3.0	0.0
2	9	11	-0.7571776412256476	0.7755283453680905	1.0375	7401.0	369.0	563.0	27.0	11.0	850.0	33.0	14.0	199.0	405.0	20.0	48.0	25.0	35.0	0.0
2	11	9	-21.705759048468565	1.0	0.49112426035502965	7401.0	563.0	369.0	27.0	11.0	850.0	199.0	48.0	33.0	405.0	25.0	14.0	20.0	35.0	0.0
9	2	11	0.7845455077759722	0.2163599819989711	0.9662921348314607	7401.0	369.0	850.0	33.0	14.0	563.0	27.0	11.0	199.0	405.0	20.0	48.0	35.0	25.0	0.0
2	9	12	-0.7216349027445923	0.764740582154829	1.0389610389610389	7420.0	350.0	556.0	30.0	15.0	842.0	36.0	19.0	196.0	414.0	14.0	50.0	21.0	34.0	3.0
2	12	9	-19.965232309267055	1.0	0.49079754601226994	7420.0	556.0	350.0	30.0	15.0	842.0	196.0	50.0	36.0	414.0	21.0	19.0	14.0	34.0	3.0
9	2	12	0.7486962115975145	0.22702009575558557	0.9651162790697675	7420.0	350.0	842.0	36.0	19.0	556.0	30.0	15.0	196.0	414.0	14.0	50.0	34.0	21.0	3.0
2	9	13	0.1601361872142471	0.4363868895877181	0.9971988795518207	7550.0	220.0	577.0	20.0	4.0	868.0	19.0	10.0	375.0	229.0	20.0	81.0	9.0	14.0	4.0
2	13	9	-56.84834646105762	1.0	0.5007032348804501	7550.0	577.0	220.0	20.0	4.0	868.0	375.0	81.0	19.0	229.0	9.0	10.0	20.0	14.0	4.0
9	2	13	-0.1596863664636453	0.5634359381341416	1.002824858757062	7550.0	220.0	868.0	19.0	10.0	577.0	20.0	4.0	375.0	229.0	20.0	81.0	14.0	9.0	4.0
2	9	14	1.6998467632443661	0.04457984702638029	0.9949409780775716	7756.0	14.0	597.0	3.0	1.0	892.0	0.0	5.0	590.0	30.0	4.0	103.0	0.0	4.0	1.0
2	14	9	-332.60335000814854	1.0	0.5012744265080713	7756.0	597.0	14.0	3.0	1.0	892.0	590.0	103.0	0.0	30.0	0.0	5.0	4.0	4.0	1.0
9	2	14	-1.6912034746176998	0.9546010532428081	1.00513698630137	7756.0	14.0	892.0	0.0	5.0	597.0	3.0	1.0	590.0	30.0	4.0	103.0	4.0	0.0	1.0
2	10	11	-0.48504087791700257	0.6861763188815636	1.0258064516129033	7416.0	365.0	548.0	31.0	11.0	851.0	35.0	13.0	194.0	404.0	20.0	52.0	24.0	36.0	0.0
2	11	10	-19.765415775117877	1.0	0.4937888198757764	7416.0	548.0	365.0	31.0	11.0	851.0	194.0	52.0	35.0	404.0	24.0	13.0	20.0	36.0	0.0
10	2	11	0.49724316415390823	0.3095087930849243	0.9760479041916168	7416.0	365.0	851.0	35.0	13.0	548.0	31.0	11.0	194.0	404.0	20.0	52.0	36.0	24.0	0.0
2	10	12	-0.5902965826449043	0.7225041293639276	1.0335570469798658	7430.0	351.0	546.0	32.0	12.0	842.0	37.0	20.0	191.0	414.0	13.0	55.0	20.0	35.0	2.0
2	12	10	-18.77143132810796	1.0	0.49201277955271566	7430.0	546.0	351.0	32.0	12.0	842.0	191.0	55.0	37.0	414.0	20.0	20.0	13.0	35.0	2.0
10	2	12	0.6094620561074012	0.27110905666242946	0.9695121951219513	7430.0	351.0	842.0	37.0	20.0	546.0	32.0	12.0	191.0	414.0	13.0	55.0	35.0	20.0	2.0
2	10	13	0.4696473854374072	0.31930349702507776	0.9915492957746479	7564.0	217.0	563.0	22.0	5.0	869.0	19.0	11.0	371.0	228.0	19.0	84.0	10.0	14.0	4.0
2	13	10	-54.6356458392184	1.0	0.5021398002853068	7564.0	563.0	217.0	22.0	5.0	869.0	371.0	84.0	19.0	228.0	10.0	11.0	19.0	14.0	4.0
10	2	13	-0.46564470885697457	0.6792650652819	1.0086705202312138	7564.0	217.0	869.0	19.0	11.0	563.0	22.0	5.0	371.0	228.0	19.0	84.0	14.0	10.0	4.0
2	10	14	1.699812361701004	0.04458308340650441	0.9948979591836735	7767.0	14.0	586.0	3.0	1.0	893.0	0.0	6.0	585.0	30.0	3.0	107.0	0.0	4.0	1.0
2	14	10	-329.7635981699998	1.0	0.5012853470437018	7767.0	586.0	14.0	3.0	1.0	893.0	585.0	107.0	0.0	30.0	0.0	6.0	3.0	4.0	1.0
10	2	14	-1.6910953752307423	0.95459073284629	1.005181347150259	7767.0	14.0	893.0	0.0	6.0	586.0	3.0	1.0	585.0	30.0	3.0	107.0	4.0	0.0	1.0
2	11	12	-0.12847862644748642	0.551114930086376	0.8	7611.0	353.0	365.0	37.0	5.0	1038.0	38.0	21.0	34.0	417.0	12.0	16.0	16.0	36.0	1.0
2	12	11	0.3854358793424581	0.3499573070558628	0.5714285714285715	7611.0	365.0	353.0	37.0	5.0	1038.0	34.0	16.0	38.0	417.0	16.0	21.0	12.0	36.0	1.0
11	2	12	-99999.9	1.0	1.5	7611.0	353.0	1038.0	38.0	21.0	365.0	37.0	5.0	34.0	417.0	12.0	16.0	36.0	16.0	1.0
2	11	13	-0.14852433186176175	0.559035526116306	1.0049261083743843	7744.0	220.0	383.0	22.0	2.0	1057.0	23.0	17.0	227.0	224.0	12.0	40.0	10.0	18.0	1.0
2	13	11	-30.447488031661052	1.0	0.49877750611246946	7744.0	383.0	220.0	22.0	2.0	1057.0	227.0	40.0	23.0	224.0	10.0	17.0	12.0	18.0	1.0
11	2	13	0.1492523923120645	0.44067722201807524	0.9951456310679612	7744.0	220.0	1057.0	23.0	17.0	383.0	22.0	2.0	227.0	224.0	12.0	40.0	18.0	10.0	1.0
2	11	14	1.3275939800397265	0.09215620282527737	0.9930875576036866	7952.0	12.0	401.0	4.0	2.0	1091.0	1.0	5.0	432.0	28.0	3.0	62.0	1.0	6.0	0.0
2	14	11	-189.40340781900073	1.0	0.5017462165308498	7952.0	401.0	12.0	4.0	2.0	1091.0	432.0	62.0	1.0	28.0	1.0	5.0	3.0	6.0	0.0
11	2	14	-1.3183531866751808	0.9063072114494268	1.0070588235294118	7952.0	12.0	1091.0	1.0	5.0	401.0	4.0	2.0	432.0	28.0	3.0	62.0	6.0	1.0	0.0
2	12	13	1.3450590752849025	0.08930314257199679	0.963302752293578	7759.0	217.0	368.0	22.0	5.0	1056.0	14.0	18.0	224.0	236.0	11.0	44.0	7.0	18.0	1.0
2	13	12	-33.96274165094378	1.0	0.5097087378640777	7759.0	368.0	217.0	22.0	5.0	1056.0	224.0	44.0	14.0	236.0	7.0	18.0	11.0	18.0	1.0
12	2	13	-1.2938187295597634	0.9021359110270052	1.041237113402062	7759.0	217.0	1056.0	14.0	18.0	368.0	22.0	5.0	224.0	236.0	11.0	44.0	18.0	7.0	1.0
2	12	14	1.6984515606742094	0.04471125481967653	0.9931972789115646	7961.0	15.0	392.0	3.0	0.0	1083.0	0.0	5.0	438.0	30.0	3.0	64.0	0.0	6.0	0.0
2	14	12	-246.2754762977598	1.0	0.5017182130584193	7961.0	392.0	15.0	3.0	0.0	1083.0	438.0	64.0	0.0	30.0	0.0	5.0	3.0	6.0	0.0
12	2	14	-1.6868183308065778	0.9541808810589596	1.0069444444444444	7961.0	15.0	1083.0	0.0	5.0	392.0	3.0	0.0	438.0	30.0	3.0	64.0	6.0	0.0	0.0
2	13	14	1.614999816645193	0.053155362328911604	0.982532751091703	8114.0	13.0	239.0	5.0	0.0	1318.0	1.0	5.0	226.0	29.0	2.0	41.0	0.0	7.0	0.0
2	14	13	-89.22873986964679	1.0	0.5044843049327354	8114.0	239.0	13.0	5.0	0.0	1318.0	226.0	41.0	1.0	29.0	0.0	5.0	2.0	7.0	0.0
13	2	14	-1.5862887087937232	0.9436630799613808	1.0184331797235022	8114.0	13.0	1318.0	1.0	5.0	239.0	5.0	0.0	226.0	29.0	2.0	41.0	7.0	0.0	0.0
3	4	5	1.8764245177743122	0.03029844164251494	0.019313304721030045	7858.0	136.0	118.0	464.0	12.0	687.0	7.0	2.0	16.0	619.0	7.0	2.0	2.0	70.0	0.0
3	5	4	-99999.9	1.0	-0.02050113895216401	7858.0	118.0	136.0	464.0	12.0	687.0	16.0	2.0	7.0	619.0	2.0	2.0	7.0	70.0	0.0
4	3	5	-93.40424266254352	1.0	0.4950276243093923	7858.0	136.0	687.0	7.0	2.0	118.0	464.0	12.0	16.0	619.0	7.0	2.0	70.0	2.0	0.0
3	4	6	1.4846585668132983	0.06881718032808082	0.028409090909090908	7766.0	228.0	219.0	360.0	15.0	669.0	18.0	9.0	28.0	609.0	5.0	7.0	9.0	58.0	0.0
3	6	4	-99999.9	1.0	-0.031055900621118012	7766.0	219.0	228.0	360.0	15.0	669.0	28.0	7.0	18.0	609.0	9.0	9.0	5.0	58.0	0.0
4	3	6	-49.29066441820154	1.0	0.4925816023738872	7766.0	228.0	669.0	18.0	9.0	219.0	360.0	15.0	28.0	609.0	5.0	7.0	58.0	9.0	0.0
3	4	7	1.0967006153899155	0.13638618699476734	0.023460410557184754	7765.0	229.0	225.0	356.0	13.0	667.0	23.0	6.0	31.0	604.0	7.0	7.0	10.0	57.0	0.0
3	7	4	-99999.9	1.0	-0.025236593059936908	7765.0	225.0	229.0	356.0	13.0	667.0	31.0	7.0	23.0	604.0	10.0	6.0	7.0	57.0	0.0
4	3	7	-44.553462500215325	1.0	0.49392097264437684	7765.0	229.0	667.0	23.0	6.0	225.0	356.0	13.0	31.0	604.0	7.0	7.0	57.0	10.0	0.0
3	4	8	0.5571950213396724	0.28869706509913484	0.012820512820512824	7745.0	249.0	251.0	332.0	11.0	664.0	24.0	8.0	28.0	604.0	10.0	6.0	10.0	57.0	1.0
3	8	4	-99999.9	1.0	-0.013333333333333332	7745.0	251.0	249.0	332.0	11.0	664.0	28.0	6.0	24.0	604.0	10.0	8.0	10.0	57.0	1.0
4	3	8	-42.346821621815074	1.0	0.49673202614379086	7745.0	249.0	664.0	24.0	8.0	251.0	332.0	11.0	28.0	604.0	10.0	6.0	57.0	10.0	1.0
3	4	9	0.5024425552653685	0.307678122701206	0.012861736334405145	7732.0	262.0	240.0	337.0	17.0	655.0	30.0	11.0	34.0	600.0	8.0	6.0	10.0	58.0	0.0
3	9	4	-99999.9	1.0	-0.013377926421404684	7732.0	240.0	262.0	337.0	17.0	655.0	34.0	6.0	30.0	600.0	10.0	11.0	8.0	58.0	0.0
4	3	9	-38.06002356135168	1.0	0.4967213114754098	7732.0	262.0	655.0	30.0	11.0	240.0	337.0	17.0	34.0	600.0	8.0	6.0	58.0	10.0	0.0
3	4	10	0.9031898744493587	0.1832125374294834	0.022012578616352203	7735.0	259.0	242.0	338.0	14.0	663.0	27.0	6.0	34.0	600.0	8.0	6.0	11.0	57.0	0.0
3	10	4	-99999.9	1.0	-0.023569023569023566	7735.0	242.0	259.0	338.0	14.0	663.0	34.0	6.0	27.0	600.0	11.0	6.0	8.0	57.0	0.0
4	3	10	-39.22424597608646	1.0	0.4943089430894309	7735.0	259.0	663.0	27.0	6.0	242.0	338.0	14.0	34.0	600.0	8.0	6.0	57.0	11.0	0.0
3	4	11	0.9400659537265663	0.17359185187319004	0.9613259668508287	7621.0	373.0	547.0	32.0	15.0	658.0	25.0	13.0	199.0	423.0	20.0	36.0	19.0	17.0	2.0
3	11	4	-22.427287753190946	1.0	0.5102639296187683	7621.0	547.0	373.0	32.0	15.0	658.0	199.0	36.0	25.0	423.0	19.0	13.0	20.0	17.0	2.0
4	3	11	-0.9022472084617043	0.8165372472870902	1.04375	7621.0	373.0	658.0	25.0	13.0	547.0	32.0	15.0	199.0	423.0	20.0	36.0	17.0	19.0	2.0
