P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	-59.86249485750254	1.0	0.4964850615114235	23764.0	509.0	936.0	41.0	10.0	423.0	614.0	14.0	49.0	3448.0	28.0	10.0	126.0	28.0	0.0
4	3	7	0.8476105466549042	0.1983274021160628	0.9862306368330465	23764.0	936.0	423.0	49.0	10.0	509.0	41.0	10.0	614.0	3448.0	126.0	14.0	28.0	28.0	0.0
3	4	8	-1.2761041065818142	0.8990405712193339	1.0212014134275618	23733.0	967.0	512.0	37.0	11.0	424.0	49.0	9.0	627.0	3437.0	124.0	15.0	27.0	28.0	0.0
3	8	4	-62.74178524027257	1.0	0.49486301369863017	23733.0	512.0	967.0	37.0	11.0	424.0	627.0	15.0	49.0	3437.0	27.0	9.0	124.0	28.0	0.0
4	3	8	1.3025976174451046	0.09635615349094617	0.9800664451827242	23733.0	967.0	424.0	49.0	9.0	512.0	37.0	11.0	627.0	3437.0	124.0	15.0	28.0	27.0	0.0
3	4	9	-1.3884739582960257	0.9175035585674839	1.0231316725978647	23737.0	963.0	510.0	36.0	14.0	425.0	49.0	8.0	624.0	3444.0	120.0	15.0	27.0	27.0	1.0
3	9	4	-62.80174519062025	1.0	0.4944110060189166	23737.0	510.0	963.0	36.0	14.0	425.0	624.0	15.0	49.0	3444.0	27.0	8.0	120.0	27.0	1.0
4	3	9	1.4198655434401095	0.07782346480743618	0.978369384359401	23737.0	963.0	425.0	49.0	8.0	510.0	36.0	14.0	624.0	3444.0	120.0	15.0	27.0	27.0	1.0
3	4	10	-1.5802977341676057	0.9429806450968357	1.0083705357142858	22537.0	2163.0	491.0	37.0	32.0	410.0	52.0	20.0	1859.0	2118.0	211.0	31.0	15.0	19.0	5.0
3	10	4	-191.95349811022433	1.0	0.4979333149627997	22537.0	491.0	2163.0	37.0	32.0	410.0	1859.0	31.0	52.0	2118.0	15.0	20.0	211.0	19.0	5.0
4	3	10	1.5934158669913543	0.05553346587866015	0.9918345127925966	22537.0	2163.0	410.0	52.0	20.0	491.0	37.0	32.0	1859.0	2118.0	211.0	31.0	19.0	15.0	5.0
3	4	11	0.15234786614904147	0.4394562717253201	0.9996378123868164	23488.0	1212.0	523.0	22.0	15.0	443.0	21.0	18.0	2781.0	1211.0	196.0	51.0	4.0	13.0	2.0
3	11	4	-420.32776270520174	1.0	0.500090596122486	23488.0	523.0	1212.0	22.0	15.0	443.0	2781.0	51.0	21.0	1211.0	4.0	18.0	196.0	13.0	2.0
4	3	11	-0.15229266764681357	0.5605219612910863	1.0003625815808557	23488.0	1212.0	443.0	21.0	18.0	523.0	22.0	15.0	2781.0	1211.0	196.0	51.0	13.0	4.0	2.0
3	4	12	1.370940742893107	0.08519677442942686	0.9973448390308662	23681.0	1019.0	526.0	21.0	13.0	454.0	13.0	15.0	3018.0	1029.0	141.0	54.0	3.0	12.0	1.0
3	12	4	-513.5886758063245	1.0	0.5006664445184938	23681.0	526.0	1019.0	21.0	13.0	454.0	3018.0	54.0	13.0	1029.0	3.0	15.0	141.0	12.0	1.0
4	3	12	-1.3672909838438077	0.9142328812256696	1.0026764804282369	23681.0	1019.0	454.0	13.0	15.0	526.0	21.0	13.0	3018.0	1029.0	141.0	54.0	12.0	3.0	1.0
3	4	13	0.7832952736621314	0.216726805694044	0.9987665741597287	23934.0	766.0	536.0	15.0	9.0	463.0	11.0	8.0	3250.0	829.0	109.0	62.0	2.0	6.0	0.0
3	13	4	-633.4900525742498	1.0	0.5003089280197714	23934.0	536.0	766.0	15.0	9.0	463.0	3250.0	62.0	11.0	829.0	2.0	8.0	109.0	6.0	0.0
4	3	13	-0.7823279439015112	0.7829891292486117	1.0012380068090374	23934.0	766.0	463.0	11.0	8.0	536.0	15.0	9.0	3250.0	829.0	109.0	62.0	6.0	2.0	0.0
3	4	14	0.8098461918478262	0.20901423257084617	0.9994986212083229	24500.0	200.0	553.0	4.0	3.0	477.0	2.0	3.0	3989.0	167.0	32.0	67.0	1.0	1.0	1.0
3	14	4	-1613.6185372567645	1.0	0.5001254390366282	24500.0	553.0	200.0	4.0	3.0	477.0	3989.0	67.0	2.0	167.0	1.0	3.0	32.0	1.0	1.0
4	3	14	-0.8094399484608948	0.7908689920637815	1.0005021340697966	24500.0	200.0	477.0	2.0	3.0	553.0	4.0	3.0	3989.0	167.0	32.0	67.0	1.0	1.0	1.0
3	5	6	1.0584584757899536	0.14492326737627514	0.15189873417721517	23304.0	885.0	909.0	134.0	28.0	955.0	67.0	15.0	79.0	3372.0	78.0	28.0	67.0	77.0	2.0
3	6	5	-99999.9	1.0	-0.27906976744186046	23304.0	909.0	885.0	134.0	28.0	955.0	79.0	28.0	67.0	3372.0	67.0	15.0	78.0	77.0	2.0
5	3	6	-4.851268014037291	0.999999385791066	0.4508196721311476	23304.0	885.0	955.0	67.0	15.0	909.0	134.0	28.0	79.0	3372.0	78.0	28.0	77.0	67.0	2.0
3	5	7	0.31519074266895636	0.3763084858900576	0.06779661016949153	23358.0	831.0	915.0	139.0	17.0	936.0	84.0	17.0	88.0	3371.0	70.0	27.0	70.0	76.0	1.0
3	7	5	-99999.9	1.0	-0.0851063829787234	23358.0	915.0	831.0	139.0	17.0	936.0	88.0	27.0	84.0	3371.0	70.0	17.0	70.0	76.0	1.0
5	3	7	-4.018681969029192	0.9999707236333697	0.4811320754716981	23358.0	831.0	936.0	84.0	17.0	915.0	139.0	17.0	88.0	3371.0	70.0	27.0	76.0	70.0	1.0
3	5	8	1.7352479460896373	0.04134841029476588	0.24705882352941178	23335.0	854.0	910.0	140.0	21.0	941.0	76.0	20.0	97.0	3368.0	64.0	28.0	69.0	75.0	2.0
3	8	5	-99999.9	1.0	-0.9545454545454545	23335.0	910.0	854.0	140.0	21.0	941.0	97.0	28.0	76.0	3368.0	69.0	20.0	64.0	75.0	2.0
5	3	8	-3.5531267467549714	0.9998096190448953	0.40186915887850466	23335.0	854.0	941.0	76.0	20.0	910.0	140.0	21.0	97.0	3368.0	64.0	28.0	75.0	69.0	2.0
3	5	9	1.2443232305787355	0.10669038061734548	0.2027027027027027	23335.0	854.0	912.0	137.0	22.0	943.0	78.0	16.0	93.0	3372.0	64.0	28.0	70.0	74.0	2.0
3	9	5	-99999.9	1.0	-0.5172413793103448	23335.0	912.0	854.0	137.0	22.0	943.0	93.0	28.0	78.0	3372.0	70.0	16.0	64.0	74.0	2.0
5	3	9	-3.6500148096976264	0.9998688537073384	0.42718446601941745	23335.0	854.0	943.0	78.0	16.0	912.0	137.0	22.0	93.0	3372.0	64.0	28.0	74.0	70.0	2.0
3	5	10	-0.2975563942105308	0.616979051932069	1.0032414910858996	22097.0	2092.0	931.0	88.0	52.0	901.0	92.0	44.0	1330.0	2040.0	159.0	69.0	53.0	48.0	4.0
3	10	5	-92.39126040236995	1.0	0.4991935483870968	22097.0	931.0	2092.0	88.0	52.0	901.0	1330.0	69.0	92.0	2040.0	53.0	44.0	159.0	48.0	4.0
5	3	10	0.29851780420798	0.38265406284667247	0.9967897271268058	22097.0	2092.0	901.0	92.0	44.0	931.0	88.0	52.0	1330.0	2040.0	159.0	69.0	48.0	53.0	4.0
3	5	11	2.004493708875717	0.022508531114087904	0.9908550525834476	23030.0	1159.0	981.0	60.0	30.0	967.0	40.0	30.0	2207.0	1161.0	161.0	101.0	35.0	28.0	10.0
3	11	5	-215.18239964780815	1.0	0.5023180343069077	23030.0	981.0	1159.0	60.0	30.0	967.0	2207.0	101.0	40.0	1161.0	35.0	30.0	161.0	28.0	10.0
5	3	11	-1.9859935362049672	0.9764830484180784	1.00940291490362	23030.0	1159.0	967.0	40.0	30.0	981.0	60.0	30.0	2207.0	1161.0	161.0	101.0	28.0	35.0	10.0
3	5	12	0.22639956541172196	0.41044537566902484	0.9991697799916978	23198.0	991.0	1009.0	40.0	22.0	975.0	38.0	24.0	2445.0	974.0	110.0	106.0	33.0	28.0	7.0
3	12	5	-272.2454774075948	1.0	0.5002078137988362	23198.0	1009.0	991.0	40.0	22.0	975.0	2445.0	106.0	38.0	974.0	33.0	24.0	110.0	28.0	7.0
5	3	12	-0.2262114477836275	0.5894814737344898	1.0008322929671245	23198.0	991.0	975.0	38.0	24.0	1009.0	40.0	22.0	2445.0	974.0	110.0	106.0	28.0	33.0	7.0
3	5	13	0.11698273896713841	0.45343682074145075	0.9996190476190476	23452.0	737.0	1018.0	37.0	16.0	986.0	36.0	15.0	2660.0	786.0	83.0	129.0	20.0	20.0	5.0
3	13	5	-306.845724310805	1.0	0.5000952925481227	23452.0	1018.0	737.0	37.0	16.0	986.0	2660.0	129.0	36.0	786.0	20.0	15.0	83.0	20.0	5.0
5	3	13	-0.1169381571306418	0.546545514949484	1.0003813882532417	23452.0	737.0	986.0	36.0	15.0	1018.0	37.0	16.0	2660.0	786.0	83.0	129.0	20.0	20.0	5.0
3	5	14	0.0	0.49999999949999996	nan	23990.0	199.0	1063.0	5.0	3.0	1026.0	5.0	6.0	3344.0	161.0	24.0	163.0	4.0	5.0	2.0
3	14	5	-1050.6443567432775	1.0	0.5	23990.0	1063.0	199.0	5.0	3.0	1026.0	3344.0	163.0	5.0	161.0	4.0	6.0	24.0	5.0	2.0
5	3	14	0.0	0.49999999949999996	nan	23990.0	199.0	1026.0	5.0	6.0	1063.0	5.0	3.0	3344.0	161.0	24.0	163.0	5.0	4.0	2.0
3	6	7	-99999.9	1.0	-0.03636363636363636	23540.0	673.0	733.0	294.0	20.0	980.0	66.0	16.0	58.0	3399.0	49.0	13.0	60.0	98.0	1.0
3	7	6	0.7285714550341966	0.2331318531319656	0.03278688524590164	23540.0	733.0	673.0	294.0	20.0	980.0	58.0	13.0	66.0	3399.0	60.0	16.0	49.0	98.0	1.0
6	3	7	-20.764286468474623	1.0	0.5086206896551725	23540.0	673.0	980.0	66.0	16.0	733.0	294.0	20.0	58.0	3399.0	49.0	13.0	98.0	60.0	1.0
3	6	8	0.7873135434976131	0.2155491090994115	0.03797468354430379	23512.0	701.0	733.0	291.0	23.0	984.0	63.0	15.0	72.0	3389.0	45.0	10.0	61.0	99.0	2.0
3	8	6	-99999.9	1.0	-0.04285714285714285	23512.0	733.0	701.0	291.0	23.0	984.0	72.0	10.0	63.0	3389.0	61.0	15.0	45.0	99.0	2.0
6	3	8	-19.15796289177526	1.0	0.4899328859060403	23512.0	701.0	984.0	63.0	15.0	733.0	291.0	23.0	72.0	3389.0	45.0	10.0	99.0	61.0	2.0
3	6	9	0.08654238551976808	0.4655175675122054	0.0	23514.0	699.0	733.0	294.0	20.0	985.0	67.0	10.0	67.0	3392.0	47.0	12.0	61.0	97.0	2.0
3	9	6	0.08654238551976808	0.4655175675122054	0.0	23514.0	733.0	699.0	294.0	20.0	985.0	67.0	12.0	67.0	3392.0	61.0	10.0	47.0	97.0	2.0
6	3	9	-19.602500259040102	1.0	0.5	23514.0	699.0	985.0	67.0	10.0	733.0	294.0	20.0	67.0	3392.0	47.0	12.0	97.0	61.0	2.0
3	6	10	0.5304005721616167	0.29791709731926974	0.9942622950819672	22121.0	2092.0	907.0	91.0	49.0	929.0	84.0	49.0	1297.0	2055.0	154.0	74.0	46.0	46.0	6.0
3	10	6	-91.38044143241578	1.0	0.5014468788755685	22121.0	907.0	2092.0	91.0	49.0	929.0	1297.0	74.0	84.0	2055.0	46.0	49.0	154.0	46.0	6.0
6	3	10	-0.5273397279694226	0.701021170621767	1.005838198498749	22121.0	2092.0	929.0	84.0	49.0	907.0	91.0	49.0	1297.0	2055.0	154.0	74.0	46.0	46.0	6.0
3	6	11	1.9472770356977298	0.02575069647157613	0.9907192575406032	23054.0	1159.0	957.0	63.0	27.0	985.0	43.0	34.0	2178.0	1169.0	159.0	112.0	24.0	31.0	5.0
3	11	6	-205.9245465250354	1.0	0.5023529411764706	23054.0	957.0	1159.0	63.0	27.0	985.0	2178.0	112.0	43.0	1169.0	24.0	34.0	159.0	31.0	5.0
6	3	11	-1.9290355646373294	0.9731368442740016	1.009546539379475	23054.0	1159.0	985.0	43.0	34.0	957.0	63.0	27.0	2178.0	1169.0	159.0	112.0	31.0	24.0	5.0
3	6	12	0.3375102399517411	0.3678662144055943	0.9987352445193929	23219.0	994.0	988.0	41.0	18.0	996.0	38.0	28.0	2407.0	991.0	108.0	123.0	16.0	30.0	3.0
3	12	6	-266.183075908607	1.0	0.5003167898627243	23219.0	988.0	994.0	41.0	18.0	996.0	2407.0	123.0	38.0	991.0	16.0	28.0	108.0	30.0	3.0
6	3	12	-0.33708283145876716	0.6319727029487722	1.0012695725772323	23219.0	994.0	996.0	38.0	28.0	988.0	41.0	18.0	2407.0	991.0	108.0	123.0	30.0	16.0	3.0
3	6	13	0.48504458400364897	0.31382236668427643	0.9984603541185527	23471.0	742.0	999.0	36.0	12.0	1015.0	32.0	15.0	2626.0	794.0	86.0	134.0	16.0	21.0	1.0
3	13	6	-314.06636814236174	1.0	0.5003858024691359	23471.0	999.0	742.0	36.0	12.0	1015.0	2626.0	134.0	32.0	794.0	16.0	15.0	86.0	21.0	1.0
6	3	13	-0.4842966355317852	0.685912311294168	1.0015467904098994	23471.0	742.0	1015.0	32.0	15.0	999.0	36.0	12.0	2626.0	794.0	86.0	134.0	21.0	16.0	1.0
3	6	14	0.7256891221069828	0.2340146165850563	0.9990961132871347	24020.0	193.0	1033.0	10.0	4.0	1050.0	7.0	5.0	3323.0	161.0	22.0	160.0	2.0	7.0	3.0
3	14	6	-801.4026871801494	1.0	0.5002262784733745	24020.0	1033.0	193.0	10.0	4.0	1050.0	3323.0	160.0	7.0	161.0	2.0	5.0	22.0	7.0	3.0
6	3	14	-0.7250325879193106	0.7657840500697031	1.0009063444108761	24020.0	193.0	1050.0	7.0	5.0	1033.0	10.0	4.0	3323.0	161.0	22.0	160.0	7.0	2.0	3.0
3	7	8	1.8167311801879298	0.03462908720139035	0.024	23904.0	369.0	341.0	637.0	9.0	1013.0	27.0	11.0	42.0	3458.0	25.0	11.0	28.0	123.0	2.0
3	8	7	-99999.9	1.0	-0.02586206896551724	23904.0	341.0	369.0	637.0	9.0	1013.0	42.0	11.0	27.0	3458.0	28.0	11.0	25.0	123.0	2.0
7	3	8	-72.06367014745463	1.0	0.49377593360995853	23904.0	369.0	1013.0	27.0	11.0	341.0	637.0	9.0	42.0	3458.0	25.0	11.0	123.0	28.0	2.0
3	7	9	1.2759212664271327	0.10099174501355213	0.016077170418006433	23909.0	364.0	338.0	638.0	11.0	1016.0	26.0	9.0	36.0	3466.0	23.0	12.0	28.0	122.0	2.0
3	9	7	-99999.9	1.0	-0.016891891891891893	23909.0	338.0	364.0	638.0	11.0	1016.0	36.0	12.0	26.0	3466.0	28.0	9.0	23.0	122.0	2.0
7	3	9	-76.81046023891341	1.0	0.49588138385502467	23909.0	364.0	1016.0	26.0	9.0	338.0	638.0	11.0	36.0	3466.0	23.0	12.0	122.0	28.0	2.0
3	7	10	-0.22773226257322116	0.5900727617588586	1.002442996742671	22169.0	2104.0	859.0	85.0	43.0	915.0	88.0	48.0	1319.0	2054.0	152.0	66.0	43.0	49.0	6.0
3	10	7	-93.6738706717848	1.0	0.4993914807302231	22169.0	859.0	2104.0	85.0	43.0	915.0	1319.0	66.0	88.0	2054.0	43.0	48.0	152.0	49.0	6.0
7	3	10	0.22828725590199422	0.40971150949590096	0.9975747776879548	22169.0	2104.0	915.0	88.0	48.0	859.0	85.0	43.0	1319.0	2054.0	152.0	66.0	49.0	43.0	6.0
3	7	11	2.0045367747191603	0.022506226874953184	0.9907834101382489	23098.0	1175.0	913.0	60.0	14.0	981.0	40.0	30.0	2190.0	1173.0	162.0	104.0	23.0	31.0	6.0
3	11	7	-213.48316650759037	1.0	0.5023364485981309	23098.0	913.0	1175.0	60.0	14.0	981.0	2190.0	104.0	40.0	1173.0	23.0	30.0	162.0	31.0	6.0
7	3	11	-1.9858899210008423	0.9764772951781011	1.009478672985782	23098.0	1175.0	981.0	40.0	30.0	913.0	60.0	14.0	2190.0	1173.0	162.0	104.0	31.0	23.0	6.0
3	7	12	-0.3370852380050986	0.6319736099981994	1.0012562814070352	23280.0	993.0	927.0	38.0	22.0	982.0	41.0	28.0	2432.0	984.0	109.0	112.0	20.0	29.0	3.0
3	12	7	-268.9940199280693	1.0	0.49968652037617556	23280.0	927.0	993.0	38.0	22.0	982.0	2432.0	112.0	41.0	984.0	20.0	28.0	109.0	29.0	3.0
7	3	12	0.3375081805872882	0.36786699048768035	0.9987484355444305	23280.0	993.0	982.0	41.0	28.0	927.0	38.0	22.0	2432.0	984.0	109.0	112.0	29.0	20.0	3.0
3	7	13	-1.1304903179245918	0.8708651097727316	1.0034522439585731	23523.0	750.0	947.0	27.0	13.0	1000.0	36.0	15.0	2652.0	791.0	82.0	123.0	15.0	23.0	3.0
3	13	7	-329.7263427280048	1.0	0.499141385231826	23523.0	947.0	750.0	27.0	13.0	1000.0	2652.0	123.0	36.0	791.0	15.0	15.0	82.0	23.0	3.0
7	3	13	1.1343796194770845	0.12831772532444718	0.9965831435079726	23523.0	750.0	1000.0	36.0	15.0	947.0	27.0	13.0	2652.0	791.0	82.0	123.0	23.0	15.0	3.0
3	7	14	-1.2572809911019085	0.8956739789234133	1.0012015620306398	24071.0	202.0	982.0	3.0	2.0	1038.0	7.0	6.0	3340.0	162.0	23.0	155.0	1.0	6.0	2.0
3	14	7	-1048.8866668267738	1.0	0.4997001499250375	24071.0	982.0	202.0	3.0	2.0	1038.0	3340.0	155.0	7.0	162.0	1.0	6.0	23.0	6.0	2.0
7	3	14	1.2587898791800385	0.10405318718739942	0.9988027536665669	24071.0	202.0	1038.0	7.0	6.0	982.0	3.0	2.0	3340.0	162.0	23.0	155.0	6.0	1.0	2.0
3	8	9	-99999.9	1.0	-0.00639386189258312	24052.0	193.0	195.0	809.0	11.0	1039.0	22.0	5.0	17.0	3483.0	13.0	8.0	15.0	136.0	2.0
3	9	8	0.8014874332720598	0.21142469849295598	0.006273525721455458	24052.0	195.0	193.0	809.0	11.0	1039.0	17.0	8.0	22.0	3483.0	15.0	5.0	13.0	136.0	2.0
8	3	9	-126.154121997022	1.0	0.5015832805573147	24052.0	193.0	1039.0	22.0	5.0	195.0	809.0	11.0	17.0	3483.0	13.0	8.0	136.0	15.0	2.0
3	8	10	-0.9496862646028014	0.8288641644373667	1.0108153078202995	22146.0	2099.0	882.0	86.0	47.0	917.0	99.0	50.0	1314.0	2046.0	153.0	69.0	40.0	46.0	6.0
3	10	8	-89.7088256101723	1.0	0.49733933688088416	22146.0	882.0	2099.0	86.0	47.0	917.0	1314.0	69.0	99.0	2046.0	40.0	50.0	153.0	46.0	6.0
8	3	10	0.9598475168166581	0.16856597589827227	0.9895245769540693	22146.0	2099.0	917.0	99.0	50.0	882.0	86.0	47.0	1314.0	2046.0	153.0	69.0	46.0	40.0	6.0
3	8	11	1.769021259563154	0.03844511730090294	0.9916550764951322	23075.0	1170.0	936.0	61.0	18.0	990.0	43.0	33.0	2182.0	1173.0	158.0	103.0	20.0	33.0	5.0
3	11	8	-208.4496717518579	1.0	0.502112676056338	23075.0	936.0	1170.0	61.0	18.0	990.0	2182.0	103.0	43.0	1173.0	20.0	33.0	158.0	33.0	5.0
8	3	11	-1.754134685148878	0.9602963270168581	1.0085592011412268	23075.0	1170.0	990.0	43.0	33.0	936.0	61.0	18.0	2182.0	1173.0	158.0	103.0	33.0	20.0	5.0
3	8	12	0.0	0.49999999949999996	nan	23255.0	990.0	952.0	40.0	23.0	994.0	40.0	32.0	2418.0	988.0	107.0	114.0	17.0	28.0	2.0
3	12	8	-265.7024703433645	1.0	0.5	23255.0	952.0	990.0	40.0	23.0	994.0	2418.0	114.0	40.0	988.0	17.0	32.0	107.0	28.0	2.0
8	3	12	0.0	0.49999999949999996	nan	23255.0	990.0	994.0	40.0	32.0	952.0	40.0	23.0	2418.0	988.0	107.0	114.0	28.0	17.0	2.0
3	8	13	0.4780755493541978	0.31629822740810376	0.9984644913627639	23500.0	745.0	970.0	37.0	8.0	1017.0	33.0	16.0	2634.0	796.0	83.0	124.0	13.0	21.0	3.0
3	13	8	-310.39055041821314	1.0	0.5003847633705272	23500.0	970.0	745.0	37.0	8.0	1017.0	2634.0	124.0	33.0	796.0	13.0	16.0	83.0	21.0	3.0
8	3	13	-0.4773403312852179	0.6834400912058187	1.0015426147319706	23500.0	745.0	1017.0	33.0	16.0	970.0	37.0	8.0	2634.0	796.0	83.0	124.0	21.0	13.0	3.0
3	8	14	-0.33143594887404165	0.6298423246451761	1.0003009328919652	24044.0	201.0	1009.0	4.0	2.0	1054.0	5.0	7.0	3329.0	161.0	23.0	150.0	4.0	6.0	1.0
3	14	8	-1102.024530006156	1.0	0.49992480072191303	24044.0	1009.0	201.0	4.0	2.0	1054.0	3329.0	150.0	5.0	161.0	4.0	7.0	23.0	6.0	1.0
8	3	14	0.3315356588466271	0.3701200233568662	0.9996993385447985	24044.0	201.0	1054.0	5.0	7.0	1009.0	4.0	2.0	3329.0	161.0	23.0	150.0	6.0	4.0	1.0
3	9	10	-0.5101783606844872	0.6950367514414126	1.0057565789473684	22153.0	2094.0	875.0	90.0	48.0	920.0	97.0	47.0	1320.0	2046.0	154.0	60.0	42.0	46.0	8.0
3	10	9	-89.64562623455973	1.0	0.4985731757032206	22153.0	875.0	2094.0	90.0	48.0	920.0	1320.0	60.0	97.0	2046.0	42.0	47.0	154.0	46.0	8.0
9	3	10	0.5130984330677999	0.3039412253559648	0.994341147938561	22153.0	2094.0	920.0	97.0	47.0	875.0	90.0	48.0	1320.0	2046.0	154.0	60.0	46.0	42.0	8.0
3	9	11	1.5722028297647674	0.057951767821958544	0.9925994449583718	23076.0	1171.0	935.0	60.0	18.0	987.0	44.0	33.0	2190.0	1171.0	159.0	98.0	21.0	29.0	8.0
3	11	9	-209.29950171243445	1.0	0.5018709073900841	23076.0	935.0	1171.0	60.0	18.0	987.0	2190.0	98.0	44.0	1171.0	21.0	33.0	159.0	29.0	8.0
9	3	11	-1.5604809074552446	0.9406768491108326	1.0075685903500473	23076.0	1171.0	987.0	44.0	33.0	935.0	60.0	18.0	2190.0	1171.0	159.0	98.0	29.0	21.0	8.0
3	9	12	-0.44652238589508964	0.6723899998291889	1.0016785564414603	23257.0	990.0	950.0	38.0	25.0	991.0	42.0	31.0	2429.0	984.0	107.0	106.0	19.0	27.0	4.0
3	12	9	-266.9087561687905	1.0	0.4995814148179154	23257.0	950.0	990.0	38.0	25.0	991.0	2429.0	106.0	42.0	984.0	19.0	31.0	107.0	27.0	4.0
9	3	12	0.4472706429305233	0.3273398572412407	0.998329853862213	23257.0	990.0	991.0	42.0	31.0	950.0	38.0	25.0	2429.0	984.0	107.0	106.0	27.0	19.0	4.0
3	9	13	-0.3606705900078188	0.6408270809580678	1.001151189562548	23498.0	749.0	972.0	33.0	8.0	1012.0	36.0	16.0	2645.0	792.0	83.0	118.0	14.0	21.0	3.0
3	13	9	-314.0238603668069	1.0	0.4997126987167209	23498.0	972.0	749.0	33.0	8.0	1012.0	2645.0	118.0	36.0	792.0	14.0	16.0	83.0	21.0	3.0
9	3	13	0.36108531280200173	0.35901789874799905	0.9988527724665393	23498.0	749.0	1012.0	36.0	16.0	972.0	33.0	8.0	2645.0	792.0	83.0	118.0	21.0	14.0	3.0
3	9	14	-0.6290528971052197	0.7353428440999852	1.0006011421701233	24047.0	200.0	1006.0	4.0	3.0	1051.0	6.0	7.0	3335.0	162.0	23.0	147.0	2.0	6.0	1.0
3	14	9	-1047.6876001287528	1.0	0.49984984984984987	24047.0	1006.0	200.0	4.0	3.0	1051.0	3335.0	147.0	6.0	162.0	2.0	7.0	23.0	6.0	1.0
9	3	14	0.6294308201434324	0.2645334656798882	0.9993999399939995	24047.0	200.0	1051.0	6.0	7.0	1006.0	4.0	3.0	3335.0	162.0	23.0	147.0	6.0	2.0	1.0
3	10	11	0.8327220418650892	0.2025007034615497	0.9868995633187773	21942.0	1086.0	2069.0	111.0	52.0	2120.0	99.0	81.0	1003.0	1096.0	86.0	152.0	41.0	56.0	6.0
3	11	10	-61.8990051119717	1.0	0.5033407572383074	21942.0	2069.0	1086.0	111.0	52.0	2120.0	1003.0	152.0	99.0	1096.0	41.0	81.0	86.0	56.0	6.0
10	3	11	-0.8216682094509509	0.7943671762142431	1.0136363636363637	21942.0	1086.0	2120.0	99.0	81.0	2069.0	111.0	52.0	1003.0	1096.0	86.0	152.0	56.0	41.0	6.0
3	10	12	-0.662152944093977	0.746063460698656	1.008174386920981	22111.0	917.0	2096.0	87.0	49.0	2150.0	96.0	54.0	1206.0	916.0	63.0	170.0	33.0	46.0	6.0
3	12	10	-82.32768271568447	1.0	0.4979811574697174	22111.0	2096.0	917.0	87.0	49.0	2150.0	1206.0	170.0	96.0	916.0	33.0	54.0	63.0	46.0	6.0
10	3	12	0.6675217517487929	0.25221939468033994	0.9920212765957447	22111.0	917.0	2150.0	96.0	54.0	2096.0	87.0	49.0	1206.0	916.0	63.0	170.0	46.0	33.0	6.0
3	10	13	0.7883385206933949	0.21524929832824746	0.9932279909706546	22345.0	683.0	2125.0	70.0	37.0	2201.0	61.0	38.0	1381.0	754.0	50.0	193.0	27.0	33.0	2.0
3	13	10	-114.83464451433785	1.0	0.5017103762827821	22345.0	2125.0	683.0	70.0	37.0	2201.0	1381.0	193.0	61.0	754.0	27.0	38.0	50.0	33.0	2.0
10	3	13	-0.7829634853250309	0.7831757859236218	1.0069124423963134	22345.0	683.0	2201.0	61.0	38.0	2125.0	70.0	37.0	1381.0	754.0	50.0	193.0	33.0	27.0	2.0
3	10	14	0.39164564687210146	0.34766008034990525	0.999001996007984	22842.0	186.0	2211.0	14.0	7.0	2276.0	12.0	12.0	2014.0	158.0	13.0	243.0	0.0	10.0	2.0
3	14	10	-391.64564687210117	1.0	0.5002498750624688	22842.0	2211.0	186.0	14.0	7.0	2276.0	2014.0	243.0	12.0	158.0	0.0	12.0	13.0	10.0	2.0
10	3	14	-0.39125439247962174	0.6521953438533106	1.001001001001001	22842.0	186.0	2276.0	12.0	12.0	2211.0	14.0	7.0	2014.0	158.0	13.0	243.0	10.0	0.0	2.0
3	11	12	-0.5248166368706528	0.7001446820386292	1.0368421052631578	23062.0	949.0	1145.0	82.0	22.0	3113.0	89.0	73.0	286.0	921.0	29.0	127.0	35.0	61.0	6.0
3	12	11	-15.29465627451618	1.0	0.4912718204488778	23062.0	1145.0	949.0	82.0	22.0	3113.0	286.0	127.0	89.0	921.0	35.0	73.0	29.0	61.0	6.0
11	3	12	0.5434649437645339	0.2934048368045822	0.966824644549763	23062.0	949.0	3113.0	89.0	73.0	1145.0	82.0	22.0	286.0	921.0	29.0	127.0	61.0	35.0	6.0
3	11	13	-0.5836462116093577	0.7202708605137904	1.0177215189873419	23309.0	702.0	1161.0	67.0	21.0	3154.0	74.0	47.0	476.0	734.0	26.0	145.0	34.0	46.0	4.0
3	13	11	-34.10161436403249	1.0	0.49568434032059183	23309.0	1161.0	702.0	67.0	21.0	3154.0	476.0	145.0	74.0	734.0	34.0	47.0	26.0	46.0	4.0
11	3	13	0.593809205343849	0.2763198199877931	0.9831730769230769	23309.0	702.0	3154.0	74.0	47.0	1161.0	67.0	21.0	476.0	734.0	26.0	145.0	46.0	34.0	4.0
3	11	14	0.8010091958185445	0.21156310134369627	0.9953271028037384	23829.0	182.0	1224.0	22.0	3.0	3239.0	17.0	19.0	1082.0	147.0	7.0	212.0	6.0	10.0	1.0
3	14	11	-169.81394951353133	1.0	0.5011764705882353	23829.0	1224.0	182.0	22.0	3.0	3239.0	1082.0	212.0	17.0	147.0	6.0	19.0	7.0	10.0	1.0
