P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.3697720569499666	0.6442237712677551	1.0082730093071355	36096.0	2067.0	4104.0	228.0	130.0	3094.0	236.0	92.0	1211.0	2090.0	133.0	306.0	112.0	90.0	11.0
2	4	12	0.0	0.49999999949999996	nan	36069.0	2094.0	3090.0	235.0	97.0	4101.0	235.0	126.0	1213.0	2087.0	134.0	305.0	92.0	112.0	10.0
2	12	4	-45.10697771318045	1.0	0.5	36069.0	3090.0	2094.0	235.0	97.0	4101.0	1213.0	305.0	235.0	2087.0	92.0	126.0	134.0	112.0	10.0
4	2	12	0.0	0.49999999949999996	nan	36069.0	2094.0	4101.0	235.0	126.0	3090.0	235.0	97.0	1213.0	2087.0	134.0	305.0	112.0	92.0	10.0
2	4	13	0.8844850941970983	0.1882171677957648	0.9845094664371773	36267.0	1896.0	3109.0	219.0	94.0	4141.0	201.0	120.0	1345.0	1963.0	126.0	313.0	83.0	115.0	8.0
2	13	4	-55.329456448107344	1.0	0.503964757709251	36267.0	3109.0	1896.0	219.0	94.0	4141.0	1345.0	313.0	201.0	1963.0	83.0	120.0	126.0	115.0	8.0
4	2	13	-0.8705683706870041	0.8080051034030643	1.016245487364621	36267.0	1896.0	4141.0	201.0	120.0	3109.0	219.0	94.0	1345.0	1963.0	126.0	313.0	115.0	83.0	8.0
2	4	14	1.200818745876789	0.1149108241945368	0.9887387387387387	36786.0	1377.0	3213.0	150.0	59.0	4222.0	130.0	110.0	1886.0	1443.0	105.0	373.0	66.0	76.0	4.0
2	14	4	-104.2310671421052	1.0	0.5028636884306987	36786.0	3213.0	1377.0	150.0	59.0	4222.0	1886.0	373.0	130.0	1443.0	66.0	110.0	105.0	76.0	4.0
4	2	14	-1.1871419947847985	0.8824141288172973	1.0116550116550116	36786.0	1377.0	4222.0	130.0	110.0	3213.0	150.0	59.0	1886.0	1443.0	105.0	373.0	76.0	66.0	4.0
2	5	6	-99999.9	1.0	-0.0013262599469496023	37253.0	955.0	942.0	2360.0	75.0	4305.0	95.0	55.0	92.0	3307.0	51.0	49.0	48.0	406.0	7.0
2	6	5	0.21946344161921705	0.41314456593565896	0.0013210039630118888	37253.0	942.0	955.0	2360.0	75.0	4305.0	92.0	49.0	95.0	3307.0	48.0	55.0	51.0	406.0	7.0
5	2	6	-165.69489842250877	1.0	0.500330906684315	37253.0	955.0	4305.0	95.0	55.0	942.0	2360.0	75.0	92.0	3307.0	51.0	49.0	406.0	48.0	7.0
2	5	7	0.3616574955670407	0.3588040591978485	0.00326619488296135	36713.0	1495.0	1325.0	1966.0	86.0	4236.0	135.0	84.0	141.0	3237.0	72.0	80.0	59.0	360.0	11.0
2	7	5	-99999.9	1.0	-0.0032985156679494233	36713.0	1325.0	1495.0	1966.0	86.0	4236.0	141.0	80.0	135.0	3237.0	59.0	84.0	72.0	360.0	11.0
5	2	7	-110.00415490164156	1.0	0.4991794310722101	36713.0	1495.0	4236.0	135.0	84.0	1325.0	1966.0	86.0	141.0	3237.0	72.0	80.0	360.0	59.0	11.0
2	5	8	1.0650406509062464	0.14342880069178943	0.009782608695652173	36803.0	1405.0	1335.0	1957.0	85.0	4241.0	135.0	79.0	153.0	3223.0	74.0	77.0	60.0	365.0	8.0
2	8	5	-99999.9	1.0	-0.010078387458006719	36803.0	1335.0	1405.0	1957.0	85.0	4241.0	153.0	77.0	135.0	3223.0	60.0	79.0	74.0	365.0	8.0
5	2	8	-106.74074079082602	1.0	0.49751792608935463	36803.0	1405.0	4241.0	135.0	79.0	1335.0	1957.0	85.0	153.0	3223.0	74.0	77.0	365.0	60.0	8.0
2	5	9	-99999.9	1.0	-0.0022111663902708682	36768.0	1440.0	1323.0	1960.0	94.0	4229.0	147.0	79.0	143.0	3240.0	67.0	85.0	60.0	357.0	8.0
2	9	5	0.2350988134091034	0.40706606750371455	0.002196595277320154	36768.0	1323.0	1440.0	1960.0	94.0	4229.0	143.0	85.0	147.0	3240.0	60.0	79.0	67.0	357.0	8.0
5	2	9	-106.55853717767644	1.0	0.5005509641873277	36768.0	1440.0	4229.0	147.0	79.0	1323.0	1960.0	94.0	143.0	3240.0	67.0	85.0	357.0	60.0	8.0
2	5	10	-99999.9	1.0	-0.007238307349665924	36794.0	1414.0	1321.0	1958.0	98.0	4231.0	149.0	75.0	136.0	3251.0	63.0	81.0	62.0	362.0	5.0
2	10	5	0.7724080014888086	0.21993634299243092	0.007084468664850136	36794.0	1321.0	1414.0	1958.0	98.0	4231.0	136.0	81.0	149.0	3251.0	62.0	75.0	63.0	362.0	5.0
5	2	10	-107.48354420717357	1.0	0.5017901404571744	36794.0	1414.0	4231.0	149.0	75.0	1321.0	1958.0	98.0	136.0	3251.0	63.0	81.0	362.0	62.0	5.0
2	5	11	0.3777124917563293	0.352822151142302	0.9919678714859438	36134.0	2074.0	3056.0	230.0	91.0	4103.0	222.0	130.0	1210.0	2103.0	137.0	308.0	83.0	107.0	12.0
2	11	5	-46.26978024015047	1.0	0.5020325203252033	36134.0	3056.0	2074.0	230.0	91.0	4103.0	1210.0	308.0	222.0	2103.0	83.0	130.0	137.0	107.0	12.0
5	2	11	-0.37465409101336317	0.6460410716768092	1.008230452674897	36134.0	2074.0	4103.0	222.0	130.0	3056.0	230.0	91.0	1210.0	2103.0	137.0	308.0	107.0	83.0	12.0
2	5	12	0.14022322917162763	0.44424178365018974	0.9969604863221885	36107.0	2101.0	3052.0	231.0	94.0	4101.0	228.0	126.0	1212.0	2101.0	137.0	306.0	85.0	107.0	12.0
2	12	5	-45.85299593912214	1.0	0.5007633587786259	36107.0	3052.0	2101.0	231.0	94.0	4101.0	1212.0	306.0	228.0	2101.0	85.0	126.0	137.0	107.0	12.0
5	2	12	-0.13979571932659218	0.5555893284397675	1.0030674846625767	36107.0	2101.0	4101.0	228.0	126.0	3052.0	231.0	94.0	1212.0	2101.0	137.0	306.0	107.0	85.0	12.0
2	5	13	1.1733390574994553	0.12032999374521358	0.979557069846678	36308.0	1900.0	3068.0	225.0	84.0	4132.0	201.0	122.0	1351.0	1970.0	129.0	316.0	76.0	107.0	11.0
2	13	5	-55.04915744768277	1.0	0.5052724077328646	36308.0	3068.0	1900.0	225.0	84.0	4132.0	1351.0	316.0	201.0	1970.0	76.0	122.0	129.0	107.0	11.0
5	2	13	-1.1488519815168579	0.874691433253578	1.0217785843920144	36308.0	1900.0	4132.0	201.0	122.0	3068.0	225.0	84.0	1351.0	1970.0	129.0	316.0	107.0	76.0	11.0
2	5	14	1.0764597423414863	0.14086088521319606	0.9898648648648649	36823.0	1385.0	3176.0	150.0	51.0	4213.0	132.0	110.0	1890.0	1454.0	106.0	378.0	53.0	72.0	7.0
2	14	5	-104.05777509301025	1.0	0.5025728987993139	36823.0	3176.0	1385.0	150.0	51.0	4213.0	1890.0	378.0	132.0	1454.0	53.0	110.0	106.0	72.0	7.0
5	2	14	-1.065437970235601	0.8566610754863786	1.0104529616724738	36823.0	1385.0	4213.0	132.0	110.0	3176.0	150.0	51.0	1890.0	1454.0	106.0	378.0	72.0	53.0	7.0
2	6	7	0.5399674930153766	0.2946097031472328	0.004936917169500823	36691.0	1504.0	1347.0	1949.0	94.0	4232.0	135.0	79.0	144.0	3236.0	70.0	81.0	60.0	371.0	7.0
2	7	6	-99999.9	1.0	-0.005011135857461024	36691.0	1347.0	1504.0	1949.0	94.0	4232.0	144.0	81.0	135.0	3236.0	60.0	79.0	70.0	371.0	7.0
6	2	7	-108.2934805436394	1.0	0.49875656258634987	36691.0	1504.0	4232.0	135.0	79.0	1347.0	1949.0	94.0	144.0	3236.0	70.0	81.0	371.0	60.0	7.0
2	6	8	1.0004963138383682	0.15853520040717217	0.009289617486338797	36793.0	1402.0	1345.0	1950.0	95.0	4234.0	137.0	75.0	154.0	3225.0	71.0	83.0	56.0	374.0	6.0
2	8	6	-99999.9	1.0	-0.00955593029792018	36793.0	1345.0	1402.0	1950.0	95.0	4234.0	154.0	83.0	137.0	3225.0	56.0	75.0	71.0	374.0	6.0
6	2	8	-105.69949292080632	1.0	0.4976447769465226	36793.0	1402.0	4234.0	137.0	75.0	1345.0	1950.0	95.0	154.0	3225.0	71.0	83.0	374.0	56.0	6.0
2	6	9	-99999.9	1.0	-0.0011117287381878823	36746.0	1449.0	1345.0	1949.0	96.0	4224.0	148.0	74.0	146.0	3240.0	64.0	87.0	59.0	367.0	6.0
2	9	6	0.11668632041211895	0.45355427005367266	0.00110803324099723	36746.0	1345.0	1449.0	1949.0	96.0	4224.0	146.0	87.0	148.0	3240.0	59.0	74.0	64.0	367.0	6.0
6	2	9	-105.07603153111394	1.0	0.5002774694783574	36746.0	1449.0	4224.0	148.0	74.0	1345.0	1949.0	96.0	146.0	3240.0	64.0	87.0	367.0	59.0	6.0
2	6	10	-99999.9	1.0	-0.006159014557670773	36769.0	1426.0	1346.0	1946.0	98.0	4227.0	149.0	70.0	138.0	3252.0	60.0	83.0	61.0	370.0	5.0
2	10	6	0.6510159926150522	0.25751801914222805	0.006047278724573941	36769.0	1346.0	1426.0	1946.0	98.0	4227.0	138.0	83.0	149.0	3252.0	61.0	70.0	60.0	370.0	5.0
6	2	10	-106.35233988447723	1.0	0.5015256588072121	36769.0	1426.0	4227.0	149.0	70.0	1346.0	1946.0	98.0	138.0	3252.0	60.0	83.0	370.0	61.0	5.0
2	6	11	0.806686838621304	0.20992340587574965	0.983218163869694	36126.0	2069.0	3064.0	234.0	92.0	4097.0	217.0	132.0	1213.0	2101.0	136.0	311.0	90.0	108.0	10.0
2	11	6	-46.45567147119156	1.0	0.5043037974683544	36126.0	3064.0	2069.0	234.0	92.0	4097.0	1213.0	311.0	217.0	2101.0	90.0	132.0	136.0	108.0	10.0
6	2	11	-0.7929180873596954	0.7860872872479845	1.0176715176715176	36126.0	2069.0	4097.0	217.0	132.0	3064.0	234.0	92.0	1213.0	2101.0	136.0	311.0	108.0	90.0	10.0
2	6	12	0.514963276729992	0.30328933165908345	0.9890219560878244	36101.0	2094.0	3058.0	236.0	96.0	4094.0	225.0	127.0	1216.0	2096.0	138.0	309.0	93.0	108.0	9.0
2	12	6	-45.878546472308436	1.0	0.5027904616945713	36101.0	3058.0	2094.0	236.0	96.0	4094.0	1216.0	309.0	225.0	2096.0	93.0	127.0	138.0	108.0	9.0
6	2	12	-0.5092472363222927	0.6947105378900638	1.0113519091847265	36101.0	2094.0	4094.0	225.0	127.0	3058.0	236.0	96.0	1216.0	2096.0	138.0	309.0	108.0	93.0	9.0
2	6	13	1.1387761902697362	0.12739831171140592	0.9805249788314987	36293.0	1902.0	3083.0	219.0	88.0	4135.0	196.0	115.0	1354.0	1972.0	124.0	310.0	79.0	118.0	12.0
2	13	6	-56.19612938939778	1.0	0.5050152638464892	36293.0	3083.0	1902.0	219.0	88.0	4135.0	1354.0	310.0	196.0	1972.0	79.0	115.0	124.0	118.0	12.0
6	2	13	-1.1161580103248279	0.8678226990512621	1.02068345323741	36293.0	1902.0	4135.0	196.0	115.0	3083.0	219.0	88.0	1354.0	1972.0	124.0	310.0	118.0	79.0	12.0
2	6	14	1.267875814895249	0.10242121986342245	0.9882352941176471	36817.0	1378.0	3182.0	149.0	59.0	4210.0	128.0	108.0	1892.0	1453.0	105.0	379.0	58.0	76.0	6.0
2	14	6	-105.23369263630579	1.0	0.5029940119760479	36817.0	3182.0	1378.0	149.0	59.0	4210.0	1892.0	379.0	128.0	1453.0	58.0	108.0	105.0	76.0	6.0
6	2	14	-1.2527820551941153	0.894857414379634	1.0121951219512195	36817.0	1378.0	4210.0	128.0	108.0	3182.0	149.0	59.0	1892.0	1453.0	105.0	379.0	76.0	58.0	6.0
2	7	8	0.41644638476756096	0.3385417382840765	0.002654867256637168	37018.0	1020.0	1120.0	2355.0	72.0	4302.0	101.0	54.0	107.0	3266.0	58.0	62.0	51.0	404.0	10.0
2	8	7	-99999.9	1.0	-0.0026761819803746653	37018.0	1120.0	1020.0	2355.0	72.0	4302.0	107.0	62.0	101.0	3266.0	51.0	54.0	58.0	404.0	10.0
7	2	8	-156.02857882624602	1.0	0.4993336294980009	37018.0	1020.0	4302.0	101.0	54.0	1120.0	2355.0	72.0	107.0	3266.0	58.0	62.0	404.0	51.0	10.0
2	7	9	-99999.9	1.0	-0.0044903457566232595	36970.0	1068.0	1121.0	2352.0	74.0	4285.0	115.0	57.0	105.0	3278.0	48.0	67.0	54.0	397.0	9.0
2	9	7	0.6754080191628189	0.24970821937188303	0.004430660168365087	36970.0	1121.0	1068.0	2352.0	74.0	4285.0	105.0	67.0	115.0	3278.0	54.0	57.0	48.0	397.0	9.0
7	2	9	-151.08877388672275	1.0	0.5011150758251561	36970.0	1068.0	4285.0	115.0	57.0	1121.0	2352.0	74.0	105.0	3278.0	48.0	67.0	397.0	54.0	9.0
2	7	10	-99999.9	1.0	-0.009057971014492754	36989.0	1049.0	1126.0	2344.0	77.0	4289.0	116.0	52.0	96.0	3292.0	43.0	63.0	54.0	400.0	10.0
2	10	7	1.3782158549229837	0.08406838539914052	0.008818342151675486	36989.0	1126.0	1049.0	2344.0	77.0	4289.0	96.0	63.0	116.0	3292.0	54.0	52.0	43.0	400.0	10.0
7	2	10	-153.53324623842028	1.0	0.5022341376228776	36989.0	1049.0	4289.0	116.0	52.0	1126.0	2344.0	77.0	96.0	3292.0	43.0	63.0	400.0	54.0	10.0
2	7	11	0.9289988642566837	0.1764448193572733	0.98001998001998	35982.0	2056.0	3208.0	246.0	93.0	4095.0	226.0	136.0	1207.0	2092.0	132.0	319.0	90.0	107.0	11.0
2	11	7	-44.63839542753362	1.0	0.5051493305870237	35982.0	3208.0	2056.0	246.0	93.0	4095.0	1207.0	319.0	226.0	2092.0	90.0	136.0	132.0	107.0	11.0
7	2	11	-0.91005903012301	0.8186043356506819	1.0212539851222104	35982.0	2056.0	4095.0	226.0	136.0	3208.0	246.0	93.0	1207.0	2092.0	132.0	319.0	107.0	90.0	11.0
2	7	12	0.46248691246775386	0.32186611155256517	0.9898682877406282	35953.0	2085.0	3206.0	241.0	100.0	4092.0	231.0	134.0	1208.0	2090.0	133.0	319.0	93.0	107.0	8.0
2	12	7	-44.72248443563167	1.0	0.5025720164609053	35953.0	3206.0	2085.0	241.0	100.0	4092.0	1208.0	319.0	231.0	2090.0	93.0	134.0	133.0	107.0	8.0
7	2	12	-0.45775316720196313	0.6764350857790422	1.0104493207941483	35953.0	2085.0	4092.0	231.0	134.0	3206.0	241.0	100.0	1208.0	2090.0	133.0	319.0	107.0	93.0	8.0
2	7	13	1.1361684413958926	0.1279430913897639	0.9802913453299057	36138.0	1900.0	3238.0	220.0	89.0	4138.0	197.0	122.0	1341.0	1964.0	126.0	320.0	86.0	112.0	9.0
2	13	7	-55.375861861078036	1.0	0.5050772626931568	36138.0	3238.0	1900.0	220.0	89.0	4138.0	1341.0	320.0	197.0	1964.0	86.0	122.0	126.0	112.0	9.0
7	2	13	-1.1133258940601358	0.8672157074126461	1.0209471766848817	36138.0	1900.0	4138.0	197.0	122.0	3238.0	220.0	89.0	1341.0	1964.0	126.0	320.0	112.0	86.0	9.0
2	7	14	1.1426042147328352	0.12660153246798767	0.9892594686263426	36664.0	1374.0	3335.0	149.0	63.0	4220.0	130.0	107.0	1880.0	1449.0	102.0	381.0	60.0	78.0	8.0
2	14	7	-104.09725766855463	1.0	0.502729100833094	36664.0	3335.0	1374.0	149.0	63.0	4220.0	1880.0	381.0	130.0	1449.0	60.0	107.0	102.0	78.0	8.0
7	2	14	-1.1301987975443073	0.8708037146227954	1.0110981308411215	36664.0	1374.0	4220.0	130.0	107.0	3335.0	149.0	63.0	1880.0	1449.0	102.0	381.0	78.0	60.0	8.0
2	8	9	-99999.9	1.0	-0.0070977917981072565	37341.0	797.0	750.0	2647.0	50.0	4334.0	93.0	44.0	75.0	3310.0	33.0	48.0	44.0	430.0	4.0
2	9	8	1.3921198744758498	0.08194310652645798	0.0069498069498069494	37341.0	750.0	797.0	2647.0	50.0	4334.0	75.0	48.0	93.0	3310.0	44.0	44.0	33.0	430.0	4.0
8	2	9	-197.52634218951806	1.0	0.501755754974639	37341.0	797.0	4334.0	93.0	44.0	750.0	2647.0	50.0	75.0	3310.0	33.0	48.0	430.0	44.0	4.0
2	8	10	-99999.9	1.0	-0.011498810467882632	37362.0	776.0	753.0	2645.0	49.0	4337.0	94.0	40.0	65.0	3325.0	28.0	46.0	43.0	432.0	5.0
2	10	8	2.3072618506986546	0.010520086449452348	0.011115369873514757	37362.0	753.0	776.0	2645.0	49.0	4337.0	65.0	46.0	94.0	3325.0	43.0	40.0	28.0	432.0	5.0
8	2	10	-202.95948210800898	1.0	0.5028259598518808	37362.0	776.0	4337.0	94.0	40.0	753.0	2645.0	49.0	65.0	3325.0	28.0	46.0	432.0	43.0	5.0
2	8	11	1.3760444172632675	0.08440400010517313	0.97002997002997	36098.0	2040.0	3092.0	259.0	96.0	4110.0	229.0	132.0	1200.0	2087.0	131.0	311.0	92.0	111.0	12.0
2	11	8	-43.161926554824475	1.0	0.5078451882845187	36098.0	3092.0	2040.0	259.0	96.0	4110.0	1200.0	311.0	229.0	2087.0	92.0	132.0	131.0	111.0	12.0
8	2	11	-1.3335301716217662	0.9088209944783459	1.0329308452250274	36098.0	2040.0	4110.0	229.0	132.0	3092.0	259.0	96.0	1200.0	2087.0	131.0	311.0	111.0	92.0	12.0
2	8	12	0.8217216580128446	0.20561761019756797	0.9817073170731707	36064.0	2074.0	3095.0	253.0	99.0	4106.0	235.0	130.0	1201.0	2084.0	133.0	312.0	95.0	110.0	9.0
2	12	8	-43.27734065534317	1.0	0.5047021943573669	36064.0	3095.0	2074.0	253.0	99.0	4106.0	1201.0	312.0	235.0	2084.0	95.0	130.0	133.0	110.0	9.0
8	2	12	-0.8064100743231642	0.7899968385460642	1.0193548387096774	36064.0	2074.0	4106.0	235.0	130.0	3095.0	253.0	99.0	1201.0	2084.0	133.0	312.0	110.0	95.0	9.0
2	8	13	1.0904335480872762	0.13776114676820272	0.9809193408499567	36234.0	1904.0	3142.0	218.0	87.0	4151.0	196.0	124.0	1327.0	1970.0	121.0	321.0	81.0	114.0	10.0
2	13	8	-54.967763855854045	1.0	0.5049107142857143	36234.0	3142.0	1904.0	218.0	87.0	4151.0	1327.0	321.0	196.0	1970.0	81.0	124.0	121.0	114.0	10.0
8	2	13	-1.0692226391059143	0.8575152852456984	1.0202391904323826	36234.0	1904.0	4151.0	196.0	124.0	3142.0	218.0	87.0	1327.0	1970.0	121.0	321.0	114.0	81.0	10.0
2	8	14	0.8193303787243617	0.20629891702946357	0.9919908466819222	36765.0	1373.0	3234.0	154.0	59.0	4228.0	140.0	103.0	1874.0	1443.0	101.0	379.0	56.0	81.0	10.0
2	14	8	-100.66058938613578	1.0	0.5020266357845975	36765.0	3234.0	1373.0	154.0	59.0	4228.0	1874.0	379.0	140.0	1443.0	56.0	103.0	101.0	81.0	10.0
8	2	14	-0.812715254559344	0.7918093904866976	1.0082063305978899	36765.0	1373.0	4228.0	140.0	103.0	3234.0	154.0	59.0	1874.0	1443.0	101.0	379.0	81.0	56.0	10.0
2	9	10	-99999.9	1.0	-0.003255208333333333	37760.0	331.0	355.0	3114.0	25.0	4405.0	32.0	20.0	22.0	3410.0	15.0	21.0	20.0	467.0	3.0
2	10	9	1.3609514282506012	0.08676458122854891	0.003223726627981947	37760.0	355.0	331.0	3114.0	25.0	4405.0	22.0	21.0	32.0	3410.0	20.0	20.0	15.0	467.0	3.0
9	2	10	-419.4452301868403	1.0	0.5008098477486231	37760.0	331.0	4405.0	32.0	20.0	355.0	3114.0	25.0	22.0	3410.0	15.0	21.0	467.0	20.0	3.0
2	9	11	0.9685948388691635	0.1663736872991851	0.9792899408284024	36038.0	2053.0	3152.0	250.0	92.0	4091.0	229.0	137.0	1222.0	2093.0	132.0	308.0	86.0	107.0	10.0
2	11	9	-44.83210397051553	1.0	0.5053435114503817	36038.0	3152.0	2053.0	250.0	92.0	4091.0	1222.0	308.0	229.0	2093.0	86.0	137.0	132.0	107.0	10.0
9	2	11	-0.9481109601015378	0.8284635259570643	1.0220820189274449	36038.0	2053.0	4091.0	229.0	137.0	3152.0	250.0	92.0	1222.0	2093.0	132.0	308.0	107.0	86.0	10.0
2	9	12	0.6379014973299088	0.261768841975474	0.986013986013986	36015.0	2076.0	3144.0	251.0	99.0	4089.0	237.0	131.0	1224.0	2087.0	136.0	306.0	90.0	107.0	8.0
2	12	9	-44.334154064428674	1.0	0.5035714285714286	36015.0	3144.0	2076.0	251.0	99.0	4089.0	1224.0	306.0	237.0	2087.0	90.0	131.0	136.0	107.0	8.0
9	2	12	-0.628853249140832	0.7352774895567243	1.0145985401459854	36015.0	2076.0	4089.0	237.0	131.0	3144.0	251.0	99.0	1224.0	2087.0	136.0	306.0	107.0	90.0	8.0
2	9	13	0.5359255523103666	0.2960049817863678	0.9905335628227194	36196.0	1895.0	3180.0	218.0	96.0	4129.0	207.0	121.0	1358.0	1961.0	128.0	312.0	79.0	110.0	10.0
2	13	9	-55.541375421256234	1.0	0.5024006983849847	36196.0	3180.0	1895.0	218.0	96.0	4129.0	1358.0	312.0	207.0	1961.0	79.0	121.0	128.0	110.0	10.0
9	2	13	-0.5308037616279914	0.7022226310313376	1.0097431355181576	36196.0	1895.0	4129.0	207.0	121.0	3180.0	218.0	96.0	1358.0	1961.0	128.0	312.0	110.0	79.0	10.0
2	9	14	1.3554143536088037	0.08764285177313302	0.9871148459383754	36721.0	1370.0	3278.0	157.0	59.0	4217.0	134.0	106.0	1896.0	1448.0	103.0	368.0	57.0	76.0	10.0
2	14	9	-102.48111134459612	1.0	0.5032847757783491	36721.0	3278.0	1370.0	157.0	59.0	4217.0	1896.0	368.0	134.0	1448.0	57.0	106.0	103.0	76.0	10.0
9	2	14	-1.3377216577330928	0.9095063413368575	1.0134032634032635	36721.0	1370.0	4217.0	134.0	106.0	3278.0	157.0	59.0	1896.0	1448.0	103.0	368.0	76.0	57.0	10.0
2	10	11	1.352829862984694	0.08805505766230626	0.9718992248062015	36067.0	2048.0	3123.0	250.0	97.0	4092.0	221.0	135.0	1224.0	2107.0	131.0	305.0	80.0	109.0	11.0
2	11	10	-45.436423674037684	1.0	0.5073343449671218	36067.0	3123.0	2048.0	250.0	97.0	4092.0	1224.0	305.0	221.0	2107.0	80.0	135.0	131.0	109.0	11.0
10	2	11	-1.3137151411237207	0.9055288912587366	1.0306878306878307	36067.0	2048.0	4092.0	221.0	135.0	3123.0	250.0	97.0	1224.0	2107.0	131.0	305.0	109.0	80.0	11.0
2	10	12	1.1070697373814047	0.13413193545610302	0.9765166340508806	36044.0	2071.0	3115.0	252.0	103.0	4088.0	228.0	132.0	1226.0	2102.0	134.0	305.0	84.0	108.0	8.0
2	12	10	-44.92858017539529	1.0	0.5060851926977687	36044.0	3115.0	2071.0	252.0	103.0	4088.0	1226.0	305.0	228.0	2102.0	84.0	132.0	134.0	108.0	8.0
10	2	12	-1.0804468178451785	0.8600283330410374	1.0252631578947369	36044.0	2071.0	4088.0	228.0	132.0	3115.0	252.0	103.0	1226.0	2102.0	134.0	305.0	108.0	84.0	8.0
2	10	13	0.9394732670843244	0.1737438916683749	0.983843537414966	36214.0	1901.0	3162.0	217.0	91.0	4131.0	198.0	119.0	1355.0	1978.0	129.0	313.0	71.0	111.0	10.0
2	13	10	-56.269504102208494	1.0	0.5041394335511983	36214.0	3162.0	1901.0	217.0	91.0	4131.0	1355.0	313.0	198.0	1978.0	71.0	119.0	129.0	111.0	10.0
10	2	13	-0.9240454433379096	0.8222686919007407	1.0169794459338695	36214.0	1901.0	4131.0	198.0	119.0	3162.0	217.0	91.0	1355.0	1978.0	129.0	313.0	111.0	71.0	10.0
2	10	14	1.4687696473853578	0.07094767802075286	0.9860568878973787	36745.0	1370.0	3254.0	159.0	57.0	4210.0	134.0	104.0	1902.0	1454.0	106.0	369.0	51.0	75.0	10.0
2	14	10	-102.4026198157072	1.0	0.5035602392480775	36745.0	3254.0	1370.0	159.0	57.0	4210.0	1902.0	369.0	134.0	1454.0	51.0	104.0	106.0	75.0	10.0
10	2	14	-1.4480008458103386	0.926191549271284	1.0145518044237485	36745.0	1370.0	4210.0	134.0	104.0	3254.0	159.0	57.0	1902.0	1454.0	106.0	369.0	75.0	51.0	10.0
2	11	12	-99999.9	1.0	-0.0049677098857426735	38851.0	339.0	308.0	2063.0	24.0	5554.0	40.0	27.0	30.0	2369.0	9.0	35.0	5.0	345.0	1.0
2	12	11	1.1964682775478872	0.11575699973285647	0.004894762604013706	38851.0	308.0	339.0	2063.0	24.0	5554.0	30.0	35.0	40.0	2369.0	5.0	27.0	9.0	345.0	1.0
11	2	12	-242.04553254793748	1.0	0.501232741617357	38851.0	339.0	5554.0	40.0	27.0	308.0	2063.0	24.0	30.0	2369.0	9.0	35.0	345.0	5.0	1.0
2	11	13	0.20047501038984852	0.42055457521943107	0.975	37260.0	1930.0	2116.0	206.0	73.0	5279.0	202.0	140.0	358.0	1979.0	71.0	162.0	66.0	153.0	5.0
2	13	11	-7.6180503948142215	0.999999999999987	0.5064935064935066	37260.0	2116.0	1930.0	206.0	73.0	5279.0	358.0	162.0	202.0	1979.0	66.0	140.0	71.0	153.0	5.0
11	2	13	-0.1953346255080575	0.5774344828001022	1.027027027027027	37260.0	1930.0	5279.0	202.0	140.0	2116.0	206.0	73.0	358.0	1979.0	71.0	162.0	153.0	66.0	5.0
2	11	14	0.35732857521747485	0.36042298364885084	0.9920844327176781	37784.0	1406.0	2215.0	145.0	35.0	5364.0	139.0	118.0	891.0	1447.0	70.0	226.0	53.0	103.0	4.0
2	14	11	-44.42785285203926	1.0	0.5020026702269693	37784.0	2215.0	1406.0	145.0	35.0	5364.0	891.0	226.0	139.0	1447.0	53.0	118.0	70.0	103.0	4.0
11	2	14	-0.35447754935137793	0.6385094227059782	1.008108108108108	37784.0	1406.0	5364.0	139.0	118.0	2215.0	145.0	35.0	891.0	1447.0	70.0	226.0	103.0	53.0	4.0
2	12	13	0.40128303155702805	0.3441059262618047	0.9532163742690059	37240.0	1919.0	2136.0	212.0	78.0	5277.0	204.0	138.0	367.0	1975.0	72.0	155.0	68.0	154.0	5.0
2	13	12	-7.774858736417441	0.9999999999999962	0.5125786163522011	37240.0	2136.0	1919.0	212.0	78.0	5277.0	367.0	155.0	204.0	1975.0	68.0	138.0	72.0	154.0	5.0
12	2	13	-0.3815881588425727	0.6486165093474475	1.054421768707483	37240.0	1919.0	5277.0	204.0	138.0	2136.0	212.0	78.0	367.0	1975.0	72.0	155.0	154.0	68.0	5.0
2	12	14	0.5927483426091456	0.2766747463952295	0.9869960988296489	37758.0	1401.0	2241.0	149.0	36.0	5361.0	139.0	119.0	898.0	1446.0	70.0	222.0	54.0	102.0	4.0
2	14	12	-44.396850861424966	1.0	0.503315649867374	37758.0	2241.0	1401.0	149.0	36.0	5361.0	898.0	222.0	139.0	1446.0	54.0	119.0	70.0	102.0	4.0
12	2	14	-0.5849387465273386	0.7207055901789499	1.013531799729364	37758.0	1401.0	5361.0	139.0	119.0	2241.0	149.0	36.0	898.0	1446.0	70.0	222.0	102.0	54.0	4.0
2	13	14	0.05786974656509919	0.47692612148346214	0.9983333333333333	37983.0	1393.0	2016.0	150.0	43.0	5527.0	149.0	123.0	748.0	1445.0	54.0	206.0	45.0	112.0	6.0
2	14	13	-34.606108445929216	1.0	0.5004177109440268	37983.0	2016.0	1393.0	150.0	43.0	5527.0	748.0	206.0	149.0	1445.0	45.0	123.0	54.0	112.0	6.0
