P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.8109323068887454	0.20870221557252677	0.9924568965517241	36716.0	1574.0	3440.0	157.0	73.0	3555.0	143.0	86.0	1985.0	1646.0	107.0	320.0	111.0	79.0	8.0
2	4	12	-0.45035136618266486	0.6737714214531099	1.0044125758411473	36706.0	1584.0	3542.0	153.0	89.0	3438.0	161.0	71.0	1982.0	1646.0	110.0	321.0	80.0	109.0	8.0
2	12	4	-102.96158109351185	1.0	0.49890410958904113	36706.0	3542.0	1584.0	153.0	89.0	3438.0	1982.0	321.0	161.0	1646.0	80.0	71.0	110.0	109.0	8.0
4	2	12	0.4523298455508479	0.3255157132672697	0.9956450734893849	36706.0	1584.0	3438.0	161.0	71.0	3542.0	153.0	89.0	1982.0	1646.0	110.0	321.0	109.0	80.0	8.0
2	4	13	-0.32164571293867833	0.6261393768855188	1.0021853146853146	37051.0	1239.0	3615.0	118.0	51.0	3496.0	123.0	51.0	2416.0	1235.0	87.0	388.0	59.0	63.0	8.0
2	13	4	-147.8283696666159	1.0	0.49945545632759747	37051.0	3615.0	1239.0	118.0	51.0	3496.0	2416.0	388.0	123.0	1235.0	59.0	51.0	87.0	63.0	8.0
4	2	13	0.3223470773367129	0.37359495487470906	0.9978289188015632	37051.0	1239.0	3496.0	123.0	51.0	3615.0	118.0	51.0	2416.0	1235.0	87.0	388.0	63.0	59.0	8.0
2	4	14	-0.12028011921657329	0.5478694164407687	1.0003004807692308	37926.0	364.0	3736.0	34.0	14.0	3618.0	35.0	17.0	3364.0	343.0	31.0	486.0	13.0	17.0	2.0
2	14	4	-400.5327969911895	1.0	0.49992491365069835	37926.0	3736.0	364.0	34.0	14.0	3618.0	3364.0	486.0	35.0	343.0	13.0	17.0	31.0	17.0	2.0
4	2	14	0.12031625022264615	0.4521162733240781	0.999699789852897	37926.0	364.0	3618.0	35.0	17.0	3736.0	34.0	14.0	3364.0	343.0	31.0	486.0	17.0	13.0	2.0
2	5	6	-99999.9	1.0	-0.001977587343441002	36528.0	1830.0	1884.0	1700.0	132.0	3446.0	180.0	74.0	177.0	3432.0	106.0	93.0	87.0	318.0	13.0
2	6	5	0.1589082516040669	0.43687057037967647	0.001965923984272608	36528.0	1884.0	1830.0	1700.0	132.0	3446.0	177.0	93.0	180.0	3432.0	87.0	74.0	106.0	318.0	13.0
5	2	6	-80.51351414606097	1.0	0.5004929346040092	36528.0	1830.0	3446.0	180.0	74.0	1884.0	1700.0	132.0	177.0	3432.0	106.0	93.0	318.0	87.0	13.0
2	5	7	0.6226828520754527	0.2667464213512203	0.007746933505487411	36455.0	1903.0	1872.0	1718.0	126.0	3426.0	181.0	93.0	193.0	3439.0	83.0	92.0	90.0	319.0	10.0
2	7	5	-99999.9	1.0	-0.007931262392597489	36455.0	1872.0	1903.0	1718.0	126.0	3426.0	193.0	92.0	181.0	3439.0	90.0	93.0	83.0	319.0	10.0
5	2	7	-79.13261245125537	1.0	0.49804049640757675	36455.0	1903.0	3426.0	181.0	93.0	1872.0	1718.0	126.0	193.0	3439.0	83.0	92.0	319.0	90.0	10.0
2	5	8	0.7074697966286154	0.23963721866375298	0.864406779661017	35153.0	3205.0	3277.0	300.0	139.0	3235.0	284.0	181.0	386.0	3163.0	166.0	163.0	157.0	174.0	17.0
2	8	5	-3.802650156878809	0.9999283975328396	0.5425531914893617	35153.0	3277.0	3205.0	300.0	139.0	3235.0	386.0	163.0	284.0	3163.0	157.0	181.0	166.0	174.0	17.0
5	2	8	-0.5964941422554992	0.7245774637544482	1.2285714285714286	35153.0	3205.0	3235.0	284.0	181.0	3277.0	300.0	139.0	386.0	3163.0	166.0	163.0	174.0	157.0	17.0
2	5	9	0.0	0.49999999949999996	nan	36812.0	1546.0	3489.0	135.0	92.0	3483.0	135.0	82.0	1956.0	1648.0	111.0	321.0	74.0	105.0	11.0
2	9	5	-110.80201380997794	1.0	0.5	36812.0	3489.0	1546.0	135.0	92.0	3483.0	1956.0	321.0	135.0	1648.0	74.0	82.0	111.0	105.0	11.0
5	2	9	0.0	0.49999999949999996	nan	36812.0	1546.0	3483.0	135.0	82.0	3489.0	135.0	92.0	1956.0	1648.0	111.0	321.0	105.0	74.0	11.0
2	5	10	0.05882955865653993	0.476543863030513	0.9994453688297282	36834.0	1524.0	3485.0	145.0	86.0	3477.0	144.0	79.0	1946.0	1659.0	110.0	323.0	72.0	106.0	10.0
2	10	5	-105.9520351404281	1.0	0.5001387732445185	36834.0	3485.0	1524.0	145.0	86.0	3477.0	1946.0	323.0	144.0	1659.0	72.0	79.0	110.0	106.0	10.0
5	2	10	-0.05879691184263509	0.5234431352768836	1.0005555555555556	36834.0	1524.0	3477.0	144.0	79.0	3485.0	145.0	86.0	1946.0	1659.0	110.0	323.0	106.0	72.0	10.0
2	5	11	0.4082388518034817	0.3415492093136877	0.996134732192159	36797.0	1561.0	3474.0	151.0	91.0	3478.0	144.0	78.0	1948.0	1660.0	107.0	319.0	78.0	104.0	10.0
2	11	5	-104.80074524155094	1.0	0.5009719522354902	36797.0	3474.0	1561.0	151.0	91.0	3478.0	1948.0	319.0	144.0	1660.0	78.0	78.0	107.0	104.0	10.0
5	2	11	-0.4066547764361733	0.657869173620601	1.0039106145251397	36797.0	1561.0	3478.0	144.0	78.0	3474.0	151.0	91.0	1948.0	1660.0	107.0	319.0	104.0	78.0	10.0
2	5	12	0.4597231440892867	0.3228574977491381	0.9955629506378258	36778.0	1580.0	3470.0	156.0	90.0	3480.0	148.0	72.0	1943.0	1662.0	110.0	318.0	77.0	106.0	10.0
2	12	5	-102.69065731094437	1.0	0.5011166945840313	36778.0	3470.0	1580.0	156.0	90.0	3480.0	1943.0	318.0	148.0	1662.0	77.0	72.0	110.0	106.0	10.0
5	2	12	-0.45767423871172996	0.6764067293356958	1.0044969083754918	36778.0	1580.0	3480.0	148.0	72.0	3470.0	156.0	90.0	1943.0	1662.0	110.0	318.0	106.0	77.0	10.0
2	5	13	1.3008592623323063	0.09665338402451451	0.9912778020061055	37154.0	1204.0	3512.0	129.0	75.0	3538.0	109.0	53.0	2382.0	1247.0	86.0	380.0	61.0	65.0	5.0
2	13	5	-146.54179590173425	1.0	0.5022094564737075	37154.0	3512.0	1204.0	129.0	75.0	3538.0	2382.0	380.0	109.0	1247.0	61.0	53.0	86.0	65.0	5.0
5	2	13	-1.2894130743663381	0.901372672422872	1.0089565606806987	37154.0	1204.0	3538.0	109.0	53.0	3512.0	129.0	75.0	2382.0	1247.0	86.0	380.0	65.0	61.0	5.0
2	5	14	0.0	0.49999999949999996	nan	37998.0	360.0	3664.0	33.0	19.0	3651.0	33.0	16.0	3345.0	339.0	31.0	472.0	19.0	19.0	1.0
2	14	5	-407.37052090333947	1.0	0.5	37998.0	3664.0	360.0	33.0	19.0	3651.0	3345.0	472.0	33.0	339.0	19.0	16.0	31.0	19.0	1.0
5	2	14	0.0	0.49999999949999996	nan	37998.0	360.0	3651.0	33.0	16.0	3664.0	33.0	19.0	3345.0	339.0	31.0	472.0	19.0	19.0	1.0
2	6	7	0.8773110700473735	0.1901588130940639	0.006346328195829556	37070.0	1342.0	1257.0	2313.0	92.0	3526.0	121.0	69.0	135.0	3513.0	51.0	50.0	76.0	378.0	7.0
2	7	6	-99999.9	1.0	-0.006469500924214417	37070.0	1257.0	1342.0	2313.0	92.0	3526.0	135.0	50.0	121.0	3513.0	76.0	69.0	51.0	378.0	7.0
6	2	7	-136.4845364687982	1.0	0.4983981693363845	37070.0	1342.0	3526.0	121.0	69.0	1257.0	2313.0	92.0	135.0	3513.0	51.0	50.0	378.0	76.0	7.0
2	6	8	0.20923552482861923	0.4171322221949495	0.9489795918367347	35219.0	3193.0	3211.0	303.0	148.0	3241.0	298.0	177.0	391.0	3140.0	168.0	152.0	166.0	180.0	13.0
2	8	6	-3.6825452369836875	0.999884510018495	0.5138121546961326	35219.0	3211.0	3193.0	303.0	148.0	3241.0	391.0	152.0	298.0	3140.0	166.0	177.0	168.0	180.0	13.0
6	2	8	-0.1979863030636397	0.5784720866173683	1.0602409638554218	35219.0	3193.0	3241.0	298.0	177.0	3211.0	303.0	148.0	391.0	3140.0	168.0	152.0	180.0	166.0	13.0
2	6	9	0.23114912570092588	0.40859952125456034	0.9978009895547004	36876.0	1536.0	3425.0	152.0	85.0	3487.0	148.0	81.0	1963.0	1626.0	110.0	310.0	83.0	104.0	14.0
2	9	6	-104.65276666109385	1.0	0.5005515719801433	36876.0	3425.0	1536.0	152.0	85.0	3487.0	1963.0	310.0	148.0	1626.0	83.0	81.0	110.0	104.0	14.0
6	2	9	-0.23063970614015245	0.5912025957673737	1.002213613724405	36876.0	1536.0	3487.0	148.0	81.0	3425.0	152.0	85.0	1963.0	1626.0	110.0	310.0	104.0	83.0	14.0
2	6	10	0.11327166650042537	0.45490754174294734	0.9988895058300944	36896.0	1516.0	3423.0	157.0	82.0	3484.0	155.0	77.0	1954.0	1637.0	108.0	308.0	83.0	108.0	12.0
2	10	6	-101.774592350632	1.0	0.5002780867630701	36896.0	3423.0	1516.0	157.0	82.0	3484.0	1954.0	308.0	155.0	1637.0	83.0	77.0	108.0	108.0	12.0
6	2	10	-0.11314573913355443	0.5450425414995074	1.0011142061281337	36896.0	1516.0	3484.0	155.0	77.0	3423.0	157.0	82.0	1954.0	1637.0	108.0	308.0	108.0	83.0	12.0
2	6	11	0.3338168670831032	0.3692589451538898	0.9966740576496674	36862.0	1550.0	3409.0	165.0	88.0	3482.0	159.0	75.0	1957.0	1638.0	104.0	306.0	85.0	110.0	10.0
2	11	6	-99.69997096882024	1.0	0.5008356545961002	36862.0	3409.0	1550.0	165.0	88.0	3482.0	1957.0	306.0	159.0	1638.0	85.0	75.0	104.0	110.0	10.0
6	2	11	-0.3327029064587992	0.6303206543917023	1.0033594624860023	36862.0	1550.0	3482.0	159.0	75.0	3409.0	165.0	88.0	1957.0	1638.0	104.0	306.0	110.0	85.0	10.0
2	6	12	-0.27862702497579084	0.6097343998847751	1.0028026905829597	36833.0	1579.0	3415.0	158.0	89.0	3485.0	163.0	68.0	1952.0	1640.0	107.0	304.0	84.0	110.0	13.0
2	12	6	-99.97137656131353	1.0	0.49930226067541167	36833.0	3415.0	1579.0	158.0	89.0	3485.0	1952.0	304.0	163.0	1640.0	84.0	68.0	107.0	110.0	13.0
6	2	12	0.27940574779573435	0.3899667951943664	0.9972206781545303	36833.0	1579.0	3485.0	163.0	68.0	3415.0	158.0	89.0	1952.0	1640.0	107.0	304.0	110.0	84.0	13.0
2	6	13	1.1891798932581963	0.11718450587475826	0.9916739702015775	37213.0	1199.0	3453.0	138.0	71.0	3546.0	119.0	51.0	2382.0	1230.0	87.0	372.0	68.0	63.0	8.0
2	13	6	-140.4484042353364	1.0	0.5021078322609274	37213.0	3453.0	1199.0	138.0	71.0	3546.0	2382.0	372.0	119.0	1230.0	68.0	51.0	87.0	63.0	8.0
6	2	13	-1.17919561664666	0.8808397925003855	1.0085393258426967	37213.0	1199.0	3546.0	119.0	51.0	3453.0	138.0	71.0	2382.0	1230.0	87.0	372.0	63.0	68.0	8.0
2	6	14	0.9430445174507117	0.17282905388059988	0.9975757575757576	38056.0	356.0	3606.0	40.0	16.0	3668.0	32.0	16.0	3324.0	345.0	30.0	476.0	14.0	17.0	4.0
2	14	6	-387.11977441351746	1.0	0.5006082725060828	38056.0	3606.0	356.0	40.0	16.0	3668.0	3324.0	476.0	32.0	345.0	14.0	16.0	30.0	17.0	4.0
6	2	14	-0.9407527932284744	0.8265842346832637	1.0024420024420024	38056.0	356.0	3668.0	32.0	16.0	3606.0	40.0	16.0	3324.0	345.0	30.0	476.0	17.0	14.0	4.0
2	7	8	-0.5559384341016593	0.7108735583411477	1.2205882352941178	35113.0	3214.0	3317.0	290.0	140.0	3226.0	305.0	180.0	388.0	3152.0	170.0	170.0	147.0	175.0	13.0
2	8	7	-3.632131102797508	0.9998594199687414	0.4585635359116022	35113.0	3317.0	3214.0	290.0	140.0	3226.0	388.0	170.0	305.0	3152.0	147.0	180.0	170.0	175.0	13.0
7	2	8	0.6564092354453328	0.2557803612928794	0.8672566371681416	35113.0	3214.0	3226.0	305.0	180.0	3317.0	290.0	140.0	388.0	3152.0	170.0	170.0	175.0	147.0	13.0
2	7	9	-0.9778391836221414	0.8359230648035114	1.0094549499443826	36779.0	1548.0	3522.0	141.0	84.0	3469.0	158.0	84.0	1973.0	1625.0	112.0	318.0	74.0	100.0	13.0
2	9	7	-105.37655202328023	1.0	0.4976693172470524	36779.0	3522.0	1548.0	141.0	84.0	3469.0	1973.0	318.0	158.0	1625.0	74.0	84.0	112.0	100.0	13.0
7	2	9	0.9869980079315498	0.16182181242198146	0.9908058409951325	36779.0	1548.0	3469.0	158.0	84.0	3522.0	141.0	84.0	1973.0	1625.0	112.0	318.0	100.0	74.0	13.0
2	7	10	-1.2569135247585637	0.8956074560167293	1.0123249299719888	36793.0	1534.0	3526.0	140.0	81.0	3468.0	162.0	81.0	1969.0	1634.0	107.0	309.0	79.0	102.0	15.0
2	10	7	-104.49521985379145	1.0	0.496974697469747	36793.0	3526.0	1534.0	140.0	81.0	3468.0	1969.0	309.0	162.0	1634.0	79.0	81.0	107.0	102.0	15.0
7	2	10	1.2722162904169412	0.10164820932585938	0.9881145326850351	36793.0	1534.0	3468.0	162.0	81.0	3526.0	140.0	81.0	1969.0	1634.0	107.0	309.0	102.0	79.0	15.0
2	7	11	-0.2760626438535005	0.6087499598973753	1.002783964365256	36771.0	1556.0	3500.0	161.0	86.0	3465.0	166.0	80.0	1967.0	1640.0	103.0	313.0	76.0	103.0	13.0
2	11	7	-99.7138269598846	1.0	0.4993069032436928	36771.0	3500.0	1556.0	161.0	86.0	3465.0	1967.0	313.0	166.0	1640.0	76.0	80.0	103.0	103.0	13.0
7	2	11	0.2768290587448206	0.3909557478638135	0.9972390944229708	36771.0	1556.0	3465.0	166.0	80.0	3500.0	161.0	86.0	1967.0	1640.0	103.0	313.0	103.0	76.0	13.0
2	7	12	-0.9437233854779079	0.8273445020687702	1.0095666854248735	36744.0	1583.0	3504.0	152.0	91.0	3467.0	169.0	75.0	1963.0	1641.0	106.0	311.0	77.0	103.0	14.0
2	12	7	-100.53429712355833	1.0	0.49764216366158115	36744.0	3504.0	1583.0	152.0	91.0	3467.0	1963.0	311.0	169.0	1641.0	77.0	75.0	106.0	103.0	14.0
7	2	12	0.9526661377371745	0.17037961900214238	0.9907002188183808	36744.0	1583.0	3467.0	169.0	75.0	3504.0	152.0	91.0	1963.0	1641.0	106.0	311.0	103.0	77.0	14.0
2	7	13	0.5690069845914446	0.28467566431397295	0.9960456942003515	37116.0	1211.0	3550.0	130.0	67.0	3537.0	121.0	53.0	2388.0	1238.0	84.0	375.0	58.0	64.0	8.0
2	13	7	-142.7575301341647	1.0	0.5009944751381216	37116.0	3550.0	1211.0	130.0	67.0	3537.0	2388.0	375.0	121.0	1238.0	58.0	53.0	84.0	64.0	8.0
7	2	13	-0.5667480243526607	0.7145573408281074	1.0040017785682525	37116.0	1211.0	3537.0	121.0	53.0	3550.0	130.0	67.0	2388.0	1238.0	84.0	375.0	64.0	58.0	8.0
2	7	14	0.6018826746976719	0.2736260701212033	0.9984885126964933	37968.0	359.0	3694.0	37.0	16.0	3663.0	32.0	16.0	3335.0	346.0	29.0	470.0	13.0	20.0	2.0
2	14	7	-397.00181223058587	1.0	0.5003787304953795	37968.0	3694.0	359.0	37.0	16.0	3663.0	3335.0	470.0	32.0	346.0	13.0	16.0	29.0	20.0	2.0
7	2	14	-0.6009715595376693	0.7260705837418933	1.001518372304889	37968.0	359.0	3663.0	32.0	16.0	3694.0	37.0	16.0	3335.0	346.0	29.0	470.0	20.0	13.0	2.0
2	8	9	0.6814354479700354	0.2477979323006526	0.9930835734870317	36897.0	1533.0	3404.0	162.0	78.0	3549.0	150.0	85.0	1873.0	1627.0	104.0	338.0	80.0	108.0	12.0
2	9	8	-97.16133762306083	1.0	0.501747233546884	36897.0	3404.0	1533.0	162.0	78.0	3549.0	1873.0	338.0	150.0	1627.0	80.0	85.0	104.0	108.0	12.0
8	2	9	-0.6766895249429661	0.7506985848011587	1.0070629782224838	36897.0	1533.0	3549.0	150.0	85.0	3404.0	162.0	78.0	1873.0	1627.0	104.0	338.0	108.0	80.0	12.0
2	8	10	-1.3467933628151842	0.9109765400972253	1.0136579572446556	36887.0	1543.0	3432.0	132.0	80.0	3548.0	155.0	81.0	1862.0	1633.0	109.0	336.0	87.0	105.0	10.0
2	10	8	-101.30228337696828	1.0	0.49665405877218505	36887.0	3432.0	1543.0	132.0	80.0	3548.0	1862.0	336.0	155.0	1633.0	87.0	81.0	109.0	105.0	10.0
8	2	10	1.364939963485805	0.08613602099841011	0.9868796349115802	36887.0	1543.0	3548.0	155.0	81.0	3432.0	132.0	80.0	1862.0	1633.0	109.0	336.0	105.0	87.0	10.0
2	8	11	0.05689531127616456	0.47731422557069003	0.9994162288382954	36866.0	1564.0	3405.0	155.0	84.0	3550.0	154.0	80.0	1866.0	1638.0	100.0	329.0	90.0	108.0	11.0
2	11	8	-97.34787759351943	1.0	0.5001460706982179	36866.0	3405.0	1564.0	155.0	84.0	3550.0	1866.0	329.0	154.0	1638.0	90.0	80.0	100.0	108.0	11.0
8	2	11	-0.05686207803359669	0.5226725377068462	1.0005847953216374	36866.0	1564.0	3550.0	154.0	80.0	3405.0	155.0	84.0	1866.0	1638.0	100.0	329.0	108.0	90.0	11.0
2	8	12	0.0	0.49999999949999996	nan	36842.0	1588.0	3406.0	158.0	80.0	3556.0	158.0	70.0	1856.0	1639.0	109.0	329.0	90.0	109.0	10.0
2	12	8	-95.50485245667517	1.0	0.5	36842.0	3406.0	1588.0	158.0	80.0	3556.0	1856.0	329.0	158.0	1639.0	90.0	70.0	109.0	109.0	10.0
8	2	12	0.0	0.49999999949999996	nan	36842.0	1588.0	3556.0	158.0	70.0	3406.0	158.0	80.0	1856.0	1639.0	109.0	329.0	109.0	90.0	10.0
2	8	13	0.3861177130146156	0.3497048007268564	0.9972615244180739	37221.0	1209.0	3445.0	124.0	75.0	3611.0	118.0	55.0	2303.0	1222.0	79.0	386.0	77.0	69.0	6.0
2	13	8	-140.22508277647407	1.0	0.5006874427131073	37221.0	3445.0	1209.0	124.0	75.0	3611.0	2303.0	386.0	118.0	1222.0	77.0	55.0	79.0	69.0	6.0
8	2	13	-0.38505743554180655	0.6499025136141532	1.0027611596870685	37221.0	1209.0	3611.0	118.0	55.0	3445.0	124.0	75.0	2303.0	1222.0	79.0	386.0	69.0	77.0	6.0
2	8	14	0.34180730920530533	0.36624802096986586	0.9990651293237769	38070.0	360.0	3592.0	40.0	12.0	3732.0	37.0	15.0	3243.0	331.0	30.0	493.0	23.0	22.0	0.0
2	14	8	-364.9362704615305	1.0	0.5002340458729911	38070.0	3592.0	360.0	40.0	12.0	3732.0	3243.0	493.0	37.0	331.0	23.0	15.0	30.0	22.0	0.0
8	2	14	-0.34148746456163226	0.6336316131853832	1.0009375	38070.0	360.0	3732.0	37.0	15.0	3592.0	40.0	12.0	3243.0	331.0	30.0	493.0	22.0	23.0	0.0
2	9	10	-99999.9	1.0	-0.021439509954058193	39343.0	958.0	976.0	768.0	29.0	5585.0	101.0	74.0	87.0	1752.0	18.0	74.0	22.0	209.0	4.0
2	10	9	1.0296282123695402	0.151592304255168	0.020143884892086333	39343.0	976.0	958.0	768.0	29.0	5585.0	87.0	74.0	101.0	1752.0	22.0	74.0	18.0	209.0	4.0
9	2	10	-49.05442983217741	1.0	0.5051928783382789	39343.0	958.0	5585.0	101.0	74.0	976.0	768.0	29.0	87.0	1752.0	18.0	74.0	209.0	22.0	4.0
2	9	11	-99999.9	1.0	-0.031201248049921998	39297.0	1004.0	974.0	768.0	31.0	5585.0	107.0	68.0	87.0	1751.0	19.0	73.0	24.0	209.0	3.0
2	11	9	1.4520057160642108	0.07325005063932721	0.02853067047075606	39297.0	974.0	1004.0	768.0	31.0	5585.0	87.0	73.0	107.0	1751.0	24.0	68.0	19.0	209.0	3.0
9	2	11	-47.98878891592213	1.0	0.507451564828614	39297.0	1004.0	5585.0	107.0	68.0	974.0	768.0	31.0	87.0	1751.0	19.0	73.0	209.0	24.0	3.0
2	9	12	-99999.9	1.0	-0.044374009508716325	39282.0	1019.0	966.0	773.0	34.0	5584.0	114.0	62.0	86.0	1747.0	24.0	71.0	26.0	209.0	3.0
2	12	9	2.0076311667815614	0.022341181161644075	0.03916083916083916	39282.0	966.0	1019.0	773.0	34.0	5584.0	86.0	71.0	114.0	1747.0	26.0	62.0	24.0	209.0	3.0
9	2	12	-47.25103353246604	1.0	0.5104011887072808	39282.0	1019.0	5584.0	114.0	62.0	966.0	773.0	34.0	86.0	1747.0	24.0	71.0	209.0	26.0	3.0
2	9	13	-1.0334525553242766	0.8493038962101576	1.0393518518518519	39038.0	1263.0	1628.0	121.0	24.0	5536.0	138.0	86.0	587.0	1249.0	21.0	177.0	30.0	101.0	1.0
2	13	9	-28.32875828124189	1.0	0.4907103825136612	39038.0	1628.0	1263.0	121.0	24.0	5536.0	587.0	177.0	138.0	1249.0	30.0	86.0	21.0	101.0	1.0
9	2	13	1.0725810485102736	0.1417296017104519	0.9648033126293996	39038.0	1263.0	5536.0	138.0	86.0	1628.0	121.0	24.0	587.0	1249.0	21.0	177.0	101.0	30.0	1.0
2	9	14	0.2581487445722162	0.3981461150355574	0.9986329460013671	39924.0	377.0	1738.0	31.0	4.0	5698.0	29.0	33.0	1490.0	357.0	10.0	280.0	5.0	24.0	0.0
2	14	9	-188.31950916543215	1.0	0.5003424657534247	39924.0	1738.0	377.0	31.0	4.0	5698.0	1490.0	280.0	29.0	357.0	5.0	33.0	10.0	24.0	0.0
9	2	14	-0.2577953582004541	0.6017175182520067	1.001372683596431	39924.0	377.0	5698.0	29.0	33.0	1738.0	31.0	4.0	1490.0	357.0	10.0	280.0	24.0	5.0	0.0
2	10	11	-99999.9	1.0	-0.008	39520.0	799.0	751.0	968.0	36.0	5607.0	86.0	53.0	79.0	1781.0	15.0	59.0	15.0	229.0	2.0
2	11	10	0.546741470363422	0.2922781540471582	0.0078125	39520.0	751.0	799.0	968.0	36.0	5607.0	79.0	59.0	86.0	1781.0	15.0	53.0	15.0	229.0	2.0
10	2	11	-68.88942526579122	1.0	0.5019762845849802	39520.0	799.0	5607.0	86.0	53.0	751.0	968.0	36.0	79.0	1781.0	15.0	59.0	229.0	15.0	2.0
2	10	12	-99999.9	1.0	-0.017281105990783408	39499.0	820.0	749.0	976.0	30.0	5605.0	93.0	48.0	78.0	1777.0	20.0	58.0	17.0	228.0	2.0
2	12	10	1.154575166055105	0.12413227814439143	0.016429353778751373	39499.0	749.0	820.0	976.0	30.0	5605.0	78.0	58.0	93.0	1777.0	17.0	48.0	20.0	228.0	2.0
10	2	12	-67.96599144177718	1.0	0.5042111173498035	39499.0	820.0	5605.0	93.0	48.0	749.0	976.0	30.0	78.0	1777.0	20.0	58.0	228.0	17.0	2.0
2	10	13	-0.12619158861581609	0.5502099030904273	1.0042826552462527	39057.0	1262.0	1609.0	124.0	22.0	5535.0	126.0	85.0	595.0	1259.0	21.0	170.0	32.0	101.0	2.0
2	13	10	-29.718119119024916	1.0	0.498936170212766	39057.0	1609.0	1262.0	124.0	22.0	5535.0	595.0	170.0	126.0	1259.0	32.0	85.0	21.0	101.0	2.0
10	2	13	0.12672971905767455	0.4495771241636559	0.9957716701902748	39057.0	1262.0	5535.0	126.0	85.0	1609.0	124.0	22.0	595.0	1259.0	21.0	170.0	101.0	32.0	2.0
2	10	14	0.2625515518724241	0.39644818306841334	0.9986522911051213	39940.0	379.0	1722.0	30.0	3.0	5685.0	28.0	33.0	1510.0	355.0	10.0	273.0	8.0	24.0	0.0
2	14	10	-194.28814838559438	1.0	0.5003376097231601	39940.0	1722.0	379.0	30.0	3.0	5685.0	1510.0	273.0	28.0	355.0	8.0	33.0	10.0	24.0	0.0
10	2	14	-0.26219723128960026	0.6034152462234899	1.0013531799729365	39940.0	379.0	5685.0	28.0	33.0	1722.0	30.0	3.0	1510.0	355.0	10.0	273.0	24.0	8.0	0.0
2	11	12	-99999.9	1.0	-0.005784526391901664	39889.0	382.0	359.0	1435.0	9.0	5672.0	44.0	29.0	36.0	1834.0	12.0	33.0	9.0	256.0	1.0
2	12	11	0.8959077253029357	0.18515099318531913	0.00568585643212509	39889.0	359.0	382.0	1435.0	9.0	5672.0	36.0	33.0	44.0	1834.0	9.0	29.0	12.0	256.0	1.0
11	2	12	-155.77595573704778	1.0	0.5014336917562723	39889.0	382.0	5672.0	44.0	29.0	359.0	1435.0	9.0	36.0	1834.0	12.0	33.0	256.0	9.0	1.0
2	11	13	-0.44002817894897417	0.6700416202988446	1.0150862068965518	39019.0	1252.0	1647.0	121.0	35.0	5535.0	128.0	82.0	599.0	1259.0	24.0	166.0	30.0	100.0	3.0
2	13	11	-30.04763850537272	1.0	0.49631190727081137	39019.0	1647.0	1252.0	121.0	35.0	5535.0	599.0	166.0	128.0	1259.0	30.0	82.0	24.0	100.0	3.0
11	2	13	0.446567875876029	0.3275935743632701	0.9855670103092784	39019.0	1252.0	5535.0	128.0	82.0	1647.0	121.0	35.0	599.0	1259.0	24.0	166.0	100.0	30.0	3.0
2	11	14	-0.13467070301777942	0.5535639117921771	1.0006715916722633	39897.0	374.0	1765.0	27.0	11.0	5684.0	28.0	33.0	1518.0	355.0	9.0	266.0	8.0	25.0	0.0
2	14	11	-200.79401819951048	1.0	0.49983227104998323	39897.0	1765.0	374.0	27.0	11.0	5684.0	1518.0	266.0	28.0	355.0	8.0	33.0	9.0	25.0	0.0
11	2	14	0.134761086039939	0.4464003563899568	0.9993297587131368	39897.0	374.0	5684.0	28.0	33.0	1765.0	27.0	11.0	1518.0	355.0	9.0	266.0	25.0	8.0	0.0
2	12	13	-0.3724629648070806	0.6452258499793461	1.0126849894291754	38997.0	1251.0	1669.0	125.0	32.0	5530.0	131.0	80.0	610.0	1251.0	26.0	160.0	35.0	100.0	3.0
2	13	12	-30.107422988572278	1.0	0.49688796680497926	38997.0	1669.0	1251.0	125.0	32.0	5530.0	610.0	160.0	131.0	1251.0	35.0	80.0	26.0	100.0	3.0
12	2	13	0.37712847167314006	0.3530391245086665	0.9877800407331976	38997.0	1251.0	5530.0	131.0	80.0	1669.0	125.0	32.0	610.0	1251.0	26.0	160.0	100.0	35.0	3.0
2	12	14	0.2625499014805124	0.39644881917247676	0.9986657771847899	39873.0	375.0	1789.0	30.0	7.0	5680.0	28.0	33.0	1525.0	352.0	10.0	263.0	11.0	24.0	0.0
2	14	12	-196.25605135668343	1.0	0.5003342245989304	39873.0	1789.0	375.0	30.0	7.0	5680.0	1525.0	263.0	28.0	352.0	11.0	33.0	10.0	24.0	0.0
12	2	14	-0.26219913340906215	0.6034159794177245	1.001339584728734	39873.0	375.0	5680.0	28.0	33.0	1789.0	30.0	7.0	1525.0	352.0	10.0	263.0	24.0	11.0	0.0
2	13	14	0.1124912000806518	0.45521692479968456	0.9990234375	40302.0	364.0	1360.0	40.0	8.0	6225.0	39.0	36.0	1062.0	348.0	7.0	181.0	4.0	24.0	0.0
2	14	13	-114.96600648242602	1.0	0.5002444987775061	40302.0	1360.0	364.0	40.0	8.0	6225.0	1062.0	181.0	39.0	348.0	4.0	36.0	7.0	24.0	0.0
13	2	14	-0.11238123800823668	0.5447394831779275	1.000979431929481	40302.0	364.0	6225.0	39.0	36.0	1360.0	40.0	8.0	1062.0	348.0	7.0	181.0	24.0	4.0	0.0
