P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-33.79217346572222	1.0	0.4979508196721312	7487.0	281.0	566.0	25.0	9.0	277.0	270.0	14.0	27.0	945.0	16.0	10.0	59.0	14.0	0.0
2	5	8	0.8388191821163857	0.2007853424503252	0.0234375	7494.0	274.0	277.0	273.0	11.0	561.0	23.0	16.0	29.0	945.0	14.0	8.0	12.0	62.0	1.0
2	8	5	-99999.9	1.0	-0.025210084033613446	7494.0	277.0	274.0	273.0	11.0	561.0	29.0	8.0	23.0	945.0	12.0	16.0	14.0	62.0	1.0
5	2	8	-34.11198007273301	1.0	0.4939271255060729	7494.0	274.0	561.0	23.0	16.0	277.0	273.0	11.0	29.0	945.0	14.0	8.0	62.0	12.0	1.0
2	5	9	0.1401594329367995	0.4442669857325564	0.00398406374501992	7486.0	282.0	274.0	275.0	12.0	559.0	25.0	16.0	26.0	947.0	15.0	9.0	13.0	61.0	0.0
2	9	5	-99999.9	1.0	-0.004032258064516129	7486.0	274.0	282.0	275.0	12.0	559.0	26.0	9.0	25.0	947.0	13.0	16.0	15.0	61.0	0.0
5	2	9	-34.899698801263156	1.0	0.49899799599198397	7486.0	282.0	559.0	25.0	16.0	274.0	275.0	12.0	26.0	947.0	15.0	9.0	61.0	13.0	0.0
2	5	10	0.11130637611610655	0.45568665025020605	0.9951456310679612	7151.0	617.0	489.0	41.0	31.0	535.0	40.0	25.0	245.0	706.0	37.0	31.0	21.0	29.0	2.0
2	10	5	-22.706500727685683	1.0	0.5012224938875306	7151.0	489.0	617.0	41.0	31.0	535.0	245.0	31.0	40.0	706.0	21.0	25.0	37.0	29.0	2.0
5	2	10	-0.11076341818383287	0.5440980724228366	1.0049261083743843	7151.0	617.0	535.0	40.0	25.0	489.0	41.0	31.0	245.0	706.0	37.0	31.0	29.0	21.0	2.0
2	5	11	-0.8242649845067399	0.7951055491424441	1.0138568129330254	7355.0	413.0	524.0	23.0	14.0	555.0	29.0	16.0	468.0	474.0	46.0	52.0	14.0	17.0	0.0
2	11	5	-61.132986350916546	1.0	0.49660633484162897	7355.0	524.0	413.0	23.0	14.0	555.0	468.0	52.0	29.0	474.0	14.0	16.0	46.0	17.0	0.0
5	2	11	0.8355305651605905	0.20170947155307284	0.9866962305986696	7355.0	413.0	555.0	29.0	16.0	524.0	23.0	14.0	468.0	474.0	46.0	52.0	17.0	14.0	0.0
2	5	12	-1.0554602946558571	0.8543925399637072	1.0187793427230047	7355.0	413.0	521.0	24.0	16.0	551.0	32.0	17.0	466.0	478.0	44.0	51.0	14.0	18.0	0.0
2	12	5	-58.31418127973617	1.0	0.49543378995433784	7355.0	521.0	413.0	24.0	16.0	551.0	466.0	51.0	32.0	478.0	14.0	17.0	44.0	18.0	0.0
5	2	12	1.0749157839582693	0.14120625398684528	0.9822222222222222	7355.0	413.0	551.0	32.0	17.0	521.0	24.0	16.0	466.0	478.0	44.0	51.0	18.0	14.0	0.0
2	5	13	-2.2833652916025895	0.9887956020352437	1.0433734939759036	7335.0	433.0	528.0	20.0	13.0	541.0	38.0	21.0	471.0	473.0	44.0	49.0	14.0	19.0	1.0
2	13	5	-57.21098591737599	1.0	0.4898190045248869	7335.0	528.0	433.0	20.0	13.0	541.0	471.0	49.0	38.0	473.0	14.0	21.0	44.0	19.0	1.0
5	2	13	2.3782857887130895	0.008696658254679912	0.9616204690831557	7335.0	433.0	541.0	38.0	21.0	528.0	20.0	13.0	471.0	473.0	44.0	49.0	19.0	14.0	1.0
2	5	14	1.6830166324157296	0.04618591102607028	0.9816971713810316	7463.0	305.0	523.0	27.0	11.0	575.0	16.0	9.0	606.0	340.0	42.0	62.0	9.0	12.0	0.0
2	14	5	-88.58787546988252	1.0	0.504704875962361	7463.0	523.0	305.0	27.0	11.0	575.0	606.0	62.0	16.0	340.0	9.0	9.0	42.0	12.0	0.0
5	2	14	-1.6516383562181483	0.9506958678869928	1.0193661971830985	7463.0	305.0	575.0	16.0	9.0	523.0	27.0	11.0	606.0	340.0	42.0	62.0	12.0	9.0	0.0
2	6	7	-99999.9	1.0	-0.03873239436619719	7541.0	227.0	223.0	328.0	10.0	572.0	33.0	6.0	22.0	935.0	16.0	9.0	16.0	60.0	2.0
2	7	6	1.497366354617504	0.06714900939695978	0.03470031545741324	7541.0	223.0	227.0	328.0	10.0	572.0	22.0	9.0	33.0	935.0	16.0	6.0	16.0	60.0	2.0
6	2	7	-40.15664314656031	1.0	0.5091514143094842	7541.0	227.0	572.0	33.0	6.0	223.0	328.0	10.0	22.0	935.0	16.0	9.0	60.0	16.0	2.0
2	6	8	-99999.9	1.0	-0.02816901408450704	7542.0	226.0	229.0	324.0	8.0	564.0	32.0	15.0	24.0	936.0	13.0	10.0	12.0	63.0	2.0
2	8	6	1.0780841807708124	0.1404981329673537	0.025974025974025976	7542.0	229.0	226.0	324.0	8.0	564.0	24.0	10.0	32.0	936.0	12.0	15.0	13.0	63.0	2.0
6	2	8	-39.35007259813473	1.0	0.5067567567567568	7542.0	226.0	564.0	32.0	15.0	229.0	324.0	8.0	24.0	936.0	13.0	10.0	63.0	12.0	2.0
2	6	9	-99999.9	1.0	-0.046762589928057555	7535.0	233.0	225.0	325.0	11.0	563.0	34.0	14.0	21.0	939.0	13.0	10.0	12.0	63.0	2.0
2	9	6	1.7701813249178024	0.03834842329582133	0.04100946372239747	7535.0	225.0	233.0	325.0	11.0	563.0	21.0	10.0	34.0	939.0	12.0	14.0	13.0	63.0	2.0
6	2	9	-39.624828119313875	1.0	0.5109243697478992	7535.0	233.0	563.0	34.0	14.0	225.0	325.0	11.0	21.0	939.0	13.0	10.0	63.0	12.0	2.0
2	6	10	0.10071169375016706	0.45988960747624974	0.9947643979057592	7159.0	609.0	481.0	50.0	30.0	537.0	49.0	25.0	239.0	697.0	37.0	35.0	21.0	29.0	2.0
2	10	6	-19.034510118781522	1.0	0.5013192612137203	7159.0	481.0	609.0	50.0	30.0	537.0	239.0	35.0	49.0	697.0	21.0	25.0	37.0	29.0	2.0
6	2	10	-0.10018163220411355	0.5398999929953552	1.0053191489361701	7159.0	609.0	537.0	49.0	25.0	481.0	50.0	30.0	239.0	697.0	37.0	35.0	29.0	21.0	2.0
2	6	11	-2.2572056661415587	0.9880024240701666	1.0419753086419754	7356.0	412.0	523.0	18.0	20.0	560.0	35.0	16.0	457.0	470.0	46.0	58.0	12.0	17.0	0.0
2	11	6	-58.289016908008506	1.0	0.4901277584204413	7356.0	523.0	412.0	18.0	20.0	560.0	457.0	58.0	35.0	470.0	12.0	16.0	46.0	17.0	0.0
6	2	11	2.3481357522183517	0.009433803495494053	0.9627192982456141	7356.0	412.0	560.0	35.0	16.0	523.0	18.0	20.0	457.0	470.0	46.0	58.0	17.0	12.0	0.0
2	6	12	-1.9312460365300836	0.9732737513483101	1.037313432835821	7357.0	411.0	519.0	21.0	21.0	558.0	36.0	17.0	453.0	476.0	44.0	57.0	12.0	18.0	0.0
2	12	6	-55.61988585206645	1.0	0.49116607773851595	7357.0	519.0	411.0	21.0	21.0	558.0	453.0	57.0	36.0	476.0	12.0	17.0	44.0	18.0	0.0
6	2	12	2.000715318419655	0.02271146978490235	0.9664429530201343	7357.0	411.0	558.0	36.0	17.0	519.0	21.0	21.0	453.0	476.0	44.0	57.0	18.0	12.0	0.0
2	6	13	-3.400679425794842	0.9996638554458982	1.0775193798449612	7337.0	431.0	526.0	19.0	16.0	541.0	49.0	21.0	466.0	464.0	43.0	54.0	12.0	18.0	3.0
2	13	6	-50.67012344434319	1.0	0.4826388888888889	7337.0	526.0	431.0	19.0	16.0	541.0	466.0	54.0	49.0	464.0	12.0	21.0	43.0	18.0	3.0
6	2	13	3.6453326218951907	0.0001335571020990578	0.9371069182389937	7337.0	431.0	541.0	49.0	21.0	526.0	19.0	16.0	466.0	464.0	43.0	54.0	18.0	12.0	3.0
2	6	14	0.8870738356106888	0.187519540823324	0.9896907216494846	7463.0	305.0	523.0	26.0	12.0	582.0	20.0	9.0	596.0	337.0	40.0	65.0	8.0	13.0	1.0
2	14	6	-84.27201438301552	1.0	0.5026178010471204	7463.0	523.0	305.0	26.0	12.0	582.0	596.0	65.0	20.0	337.0	8.0	9.0	40.0	13.0	1.0
6	2	14	-0.8778334831564107	0.8099829918233821	1.0106382978723405	7463.0	305.0	582.0	20.0	9.0	523.0	26.0	12.0	596.0	337.0	40.0	65.0	13.0	8.0	1.0
2	7	8	0.824787385963087	0.20474610073622368	0.01295336787564767	7611.0	153.0	160.0	397.0	8.0	573.0	16.0	14.0	21.0	954.0	9.0	4.0	10.0	70.0	0.0
2	8	7	-99999.9	1.0	-0.013477088948787063	7611.0	160.0	153.0	397.0	8.0	573.0	21.0	4.0	16.0	954.0	10.0	14.0	9.0	70.0	0.0
7	2	8	-62.024011424424145	1.0	0.49669749009247033	7611.0	153.0	573.0	16.0	14.0	160.0	397.0	8.0	21.0	954.0	9.0	4.0	70.0	10.0	0.0
2	7	9	0.16664700603811136	0.4338239001171511	0.0	7604.0	160.0	156.0	400.0	9.0	572.0	18.0	13.0	18.0	957.0	9.0	4.0	10.0	70.0	0.0
2	9	7	0.16664700603811136	0.4338239001171511	0.0	7604.0	156.0	160.0	400.0	9.0	572.0	18.0	4.0	18.0	957.0	10.0	13.0	9.0	70.0	0.0
7	2	9	-63.57842453601687	1.0	0.5	7604.0	160.0	572.0	18.0	13.0	156.0	400.0	9.0	18.0	957.0	9.0	4.0	70.0	10.0	0.0
2	7	10	0.670345109204225	0.2513188427470977	0.9715639810426541	7145.0	619.0	495.0	44.0	26.0	539.0	38.0	26.0	243.0	703.0	38.0	29.0	26.0	26.0	3.0
2	10	7	-22.2331127886068	1.0	0.5074257425742574	7145.0	495.0	619.0	44.0	26.0	539.0	243.0	29.0	38.0	703.0	26.0	26.0	38.0	26.0	3.0
7	2	10	-0.6507252523494671	0.7423881328873926	1.0310880829015545	7145.0	619.0	539.0	38.0	26.0	495.0	44.0	26.0	243.0	703.0	38.0	29.0	26.0	26.0	3.0
2	7	11	-1.3208815191770478	0.9067294973144342	1.0210772833723654	7347.0	417.0	532.0	18.0	15.0	559.0	27.0	17.0	463.0	475.0	46.0	53.0	15.0	16.0	0.0
2	11	7	-65.3102528926429	1.0	0.4948921679909194	7347.0	532.0	417.0	18.0	15.0	559.0	463.0	53.0	27.0	475.0	15.0	17.0	46.0	16.0	0.0
7	2	11	1.34814742209584	0.0888055489842643	0.9801762114537445	7347.0	417.0	559.0	27.0	17.0	532.0	18.0	15.0	463.0	475.0	46.0	53.0	16.0	15.0	0.0
2	7	12	-1.5410067682788755	0.93834241301214	1.026190476190476	7347.0	417.0	529.0	19.0	17.0	555.0	30.0	18.0	461.0	479.0	44.0	52.0	15.0	17.0	0.0
2	12	7	-61.92045377993309	1.0	0.49369988545246274	7347.0	529.0	417.0	19.0	17.0	555.0	461.0	52.0	30.0	479.0	15.0	18.0	44.0	17.0	0.0
7	2	12	1.58033640737648	0.057014928841352286	0.9757174392935982	7347.0	417.0	555.0	30.0	18.0	529.0	19.0	17.0	461.0	479.0	44.0	52.0	17.0	15.0	0.0
2	7	13	-1.9853426373149707	0.9764468875745258	1.0412621359223302	7339.0	425.0	524.0	26.0	15.0	540.0	43.0	20.0	472.0	466.0	46.0	49.0	16.0	18.0	1.0
2	13	7	-52.086048014263326	1.0	0.49028571428571427	7339.0	524.0	425.0	26.0	15.0	540.0	472.0	49.0	43.0	466.0	16.0	20.0	46.0	18.0	1.0
7	2	13	2.0640158886771025	0.019508039114011222	0.9632829373650108	7339.0	425.0	540.0	43.0	20.0	524.0	26.0	15.0	472.0	466.0	46.0	49.0	18.0	16.0	1.0
2	7	14	1.1834415968110172	0.11831715254980768	0.9865546218487395	7459.0	305.0	527.0	27.0	11.0	575.0	19.0	9.0	606.0	338.0	40.0	62.0	8.0	13.0	1.0
2	14	7	-85.65158556919751	1.0	0.5034305317324186	7459.0	527.0	305.0	27.0	11.0	575.0	606.0	62.0	19.0	338.0	8.0	9.0	40.0	13.0	1.0
7	2	14	-1.1673129208749216	0.8784579287629017	1.0140105078809107	7459.0	305.0	575.0	19.0	9.0	527.0	27.0	11.0	606.0	338.0	40.0	62.0	13.0	8.0	1.0
2	8	9	-99999.9	1.0	-0.01006036217303823	7715.0	56.0	45.0	511.0	2.0	586.0	9.0	3.0	4.0	975.0	1.0	4.0	1.0	88.0	0.0
2	9	8	1.3830205247425686	0.0833293441058991	0.009765625	7715.0	45.0	56.0	511.0	2.0	586.0	4.0	4.0	9.0	975.0	1.0	3.0	1.0	88.0	0.0
8	2	9	-138.85526068415336	1.0	0.5024777006937562	7715.0	56.0	586.0	9.0	3.0	45.0	511.0	2.0	4.0	975.0	1.0	4.0	88.0	1.0	0.0
2	8	10	0.7697088021794288	0.22073625822773058	0.966183574879227	7157.0	614.0	483.0	46.0	29.0	534.0	39.0	25.0	239.0	703.0	38.0	38.0	25.0	28.0	2.0
2	10	8	-21.221971260089962	1.0	0.5089058524173027	7157.0	483.0	614.0	46.0	29.0	534.0	239.0	38.0	39.0	703.0	25.0	25.0	38.0	28.0	2.0
8	2	10	-0.742768994103149	0.771189293305262	1.0376344086021505	7157.0	614.0	534.0	39.0	25.0	483.0	46.0	29.0	239.0	703.0	38.0	38.0	28.0	25.0	2.0
2	8	11	-1.2663107670462248	0.897299009390238	1.0211267605633803	7357.0	414.0	522.0	20.0	16.0	552.0	29.0	17.0	464.0	471.0	45.0	59.0	17.0	17.0	0.0
2	11	8	-62.47133117428046	1.0	0.4948805460750853	7357.0	522.0	414.0	20.0	16.0	552.0	464.0	59.0	29.0	471.0	17.0	17.0	45.0	17.0	0.0
8	2	11	1.292510300157526	0.09809030882279735	0.9801324503311258	7357.0	414.0	552.0	29.0	17.0	522.0	20.0	16.0	464.0	471.0	45.0	59.0	17.0	17.0	0.0
2	8	12	-1.3632238407629187	0.9135939510085546	1.0238095238095237	7357.0	414.0	519.0	21.0	18.0	549.0	31.0	18.0	461.0	476.0	43.0	58.0	17.0	18.0	0.0
2	12	8	-59.98184899356841	1.0	0.4942528735632184	7357.0	519.0	414.0	21.0	18.0	549.0	461.0	58.0	31.0	476.0	17.0	18.0	43.0	18.0	0.0
8	2	12	1.3949267207806608	0.08151902476015116	0.9777777777777777	7357.0	414.0	549.0	31.0	18.0	519.0	21.0	18.0	461.0	476.0	43.0	58.0	18.0	17.0	0.0
2	8	13	-2.0138680270051377	0.9779883731017478	1.0414634146341464	7346.0	425.0	517.0	25.0	16.0	537.0	42.0	19.0	469.0	465.0	46.0	55.0	18.0	19.0	1.0
2	13	8	-52.597494352369516	1.0	0.4902411021814007	7346.0	517.0	425.0	25.0	16.0	537.0	469.0	55.0	42.0	465.0	18.0	19.0	46.0	19.0	1.0
8	2	13	2.0940454426001898	0.01812790308727119	0.9631236442516269	7346.0	425.0	537.0	42.0	19.0	517.0	25.0	16.0	469.0	465.0	46.0	55.0	19.0	18.0	1.0
2	8	14	2.317016122048565	0.010251401865601473	0.9734660033167496	7468.0	303.0	518.0	32.0	8.0	572.0	16.0	10.0	603.0	338.0	39.0	68.0	11.0	14.0	0.0
2	14	8	-82.68851285560815	1.0	0.5069084628670121	7468.0	518.0	303.0	32.0	8.0	572.0	603.0	68.0	16.0	338.0	11.0	10.0	39.0	14.0	0.0
8	2	14	-2.253860657052352	0.9878975702900592	1.0288288288288288	7468.0	303.0	572.0	16.0	10.0	518.0	32.0	8.0	603.0	338.0	39.0	68.0	14.0	11.0	0.0
2	9	10	0.8657733818780989	0.19330718308904382	0.9620853080568721	7149.0	611.0	491.0	48.0	30.0	529.0	40.0	25.0	243.0	704.0	38.0	39.0	23.0	28.0	2.0
2	10	9	-21.10322618327868	1.0	0.5100502512562815	7149.0	491.0	611.0	48.0	30.0	529.0	243.0	39.0	40.0	704.0	23.0	25.0	38.0	28.0	2.0
9	2	10	-0.8316542338237897	0.7971979818591257	1.0427807486631016	7149.0	611.0	529.0	40.0	25.0	491.0	48.0	30.0	243.0	704.0	38.0	39.0	28.0	23.0	2.0
2	9	11	-1.5734179220825433	0.942188952346688	1.0258215962441315	7343.0	417.0	536.0	18.0	15.0	548.0	29.0	17.0	466.0	474.0	45.0	61.0	14.0	17.0	0.0
2	11	9	-64.08102082663456	1.0	0.4937853107344633	7343.0	536.0	417.0	18.0	15.0	548.0	466.0	61.0	29.0	474.0	14.0	17.0	45.0	17.0	0.0
9	2	11	1.613023407535422	0.05336970685990505	0.9760348583877996	7343.0	417.0	548.0	29.0	17.0	536.0	18.0	15.0	466.0	474.0	45.0	61.0	17.0	14.0	0.0
2	9	12	-1.510943312778191	0.9345985262980314	1.0261282660332542	7344.0	416.0	532.0	20.0	17.0	545.0	31.0	18.0	463.0	479.0	43.0	60.0	14.0	18.0	0.0
2	12	9	-60.84980796006716	1.0	0.4937142857142857	7344.0	532.0	416.0	20.0	17.0	545.0	463.0	60.0	31.0	479.0	14.0	18.0	43.0	18.0	0.0
9	2	12	1.5494164063905986	0.060640841246706656	0.9757709251101322	7344.0	416.0	545.0	31.0	18.0	532.0	20.0	17.0	463.0	479.0	43.0	60.0	18.0	14.0	0.0
2	9	13	-1.8121690226793656	0.965020012534915	1.036144578313253	7336.0	424.0	527.0	25.0	17.0	534.0	40.0	20.0	470.0	470.0	45.0	57.0	15.0	19.0	1.0
2	13	9	-53.76101433948786	1.0	0.4914285714285714	7336.0	527.0	424.0	25.0	17.0	534.0	470.0	57.0	40.0	470.0	15.0	20.0	45.0	19.0	1.0
9	2	13	1.8753842211449245	0.030369878628304203	0.967391304347826	7336.0	424.0	534.0	40.0	20.0	527.0	25.0	17.0	470.0	470.0	45.0	57.0	19.0	15.0	1.0
2	9	14	2.1953204054810405	0.014070262206495543	0.9752066115702479	7456.0	304.0	530.0	31.0	8.0	568.0	16.0	10.0	606.0	340.0	39.0	69.0	9.0	14.0	0.0
2	14	9	-84.15394887677323	1.0	0.5064377682403433	7456.0	530.0	304.0	31.0	8.0	568.0	606.0	69.0	16.0	340.0	9.0	10.0	39.0	14.0	0.0
9	2	14	-2.1395071748332177	0.9838027498324915	1.0267857142857142	7456.0	304.0	568.0	16.0	10.0	530.0	31.0	8.0	606.0	340.0	39.0	69.0	14.0	9.0	0.0
2	10	11	0.7774134327067206	0.21845738058195252	0.9705882352941176	7257.0	383.0	622.0	45.0	22.0	756.0	38.0	17.0	269.0	461.0	37.0	50.0	18.0	21.0	4.0
2	11	10	-24.877229846615066	1.0	0.5076923076923077	7257.0	622.0	383.0	45.0	22.0	756.0	269.0	50.0	38.0	461.0	18.0	17.0	37.0	21.0	4.0
10	2	11	-0.753855449897426	0.774532055581249	1.032258064516129	7257.0	383.0	756.0	38.0	17.0	622.0	45.0	22.0	269.0	461.0	37.0	50.0	21.0	18.0	4.0
2	10	12	0.2164551999769586	0.4143165077451183	0.9911504424778761	7252.0	388.0	624.0	44.0	21.0	754.0	42.0	15.0	266.0	464.0	37.0	48.0	18.0	23.0	4.0
2	12	10	-24.02652719744234	1.0	0.5022421524663677	7252.0	624.0	388.0	44.0	21.0	754.0	266.0	48.0	42.0	464.0	18.0	15.0	37.0	23.0	4.0
10	2	12	-0.2145225642628786	0.5849301784461635	1.009090909090909	7252.0	388.0	754.0	42.0	15.0	624.0	44.0	21.0	266.0	464.0	37.0	48.0	23.0	18.0	4.0
2	10	13	-2.2512874899803013	0.9878163711952439	1.1161616161616161	7225.0	415.0	638.0	33.0	18.0	734.0	56.0	21.0	277.0	450.0	40.0	50.0	19.0	20.0	4.0
2	13	10	-23.883223806747544	1.0	0.4752688172043011	7225.0	638.0	415.0	33.0	18.0	734.0	277.0	50.0	56.0	450.0	19.0	21.0	40.0	20.0	4.0
10	2	13	2.485584378077798	0.006466957868106249	0.9138576779026217	7225.0	415.0	734.0	56.0	21.0	638.0	33.0	18.0	277.0	450.0	40.0	50.0	20.0	19.0	4.0
2	10	14	0.25042343850321214	0.40113000800381493	0.9947368421052631	7342.0	298.0	644.0	33.0	12.0	764.0	31.0	16.0	409.0	324.0	34.0	70.0	10.0	12.0	1.0
2	14	10	-47.07960643860398	1.0	0.5013262599469496	7342.0	644.0	298.0	33.0	12.0	764.0	409.0	70.0	31.0	324.0	10.0	16.0	34.0	12.0	1.0
10	2	14	-0.2490984467650999	0.5983576299511015	1.0053475935828877	7342.0	298.0	764.0	31.0	16.0	644.0	33.0	12.0	409.0	324.0	34.0	70.0	12.0	10.0	1.0
2	11	12	-99999.9	1.0	-0.012406947890818858	7839.0	40.0	37.0	413.0	0.0	1066.0	5.0	4.0	0.0	516.0	1.0	2.0	3.0	74.0	0.0
2	12	11	2.201268755049775	0.013858453870490894	0.01196172248803828	7839.0	37.0	40.0	413.0	0.0	1066.0	0.0	2.0	5.0	516.0	3.0	4.0	1.0	74.0	0.0
11	2	12	-179.62353041206228	1.0	0.5030450669914738	7839.0	40.0	1066.0	5.0	4.0	37.0	413.0	0.0	0.0	516.0	1.0	2.0	74.0	3.0	0.0
2	11	13	-0.7533266910672737	0.7743732558592331	0.37499999999999994	7465.0	414.0	398.0	38.0	14.0	990.0	48.0	37.0	42.0	459.0	16.0	29.0	18.0	32.0	0.0
2	13	11	-0.3013306764269094	0.6184187561375105	3.0	7465.0	398.0	414.0	38.0	14.0	990.0	42.0	29.0	48.0	459.0	18.0	37.0	16.0	32.0	0.0
11	2	13	0.5022177940448489	0.3077571610990236	0.28571428571428575	7465.0	414.0	990.0	48.0	37.0	398.0	38.0	14.0	42.0	459.0	16.0	29.0	32.0	18.0	0.0
2	11	14	1.3639902397277004	0.08628537974992634	0.9407894736842105	7574.0	305.0	412.0	27.0	11.0	1035.0	18.0	22.0	161.0	339.0	17.0	47.0	8.0	23.0	1.0
2	14	11	-20.308299124834654	1.0	0.516245487364621	7574.0	412.0	305.0	27.0	11.0	1035.0	161.0	47.0	18.0	339.0	8.0	22.0	17.0	23.0	1.0
11	2	14	-1.2781447001644186	0.8994007261579394	1.072	7574.0	305.0	1035.0	18.0	22.0	412.0	27.0	11.0	161.0	339.0	17.0	47.0	23.0	8.0	1.0
2	12	13	-0.10930753056516622	0.5435207639698862	0.09999999999999999	7461.0	415.0	402.0	38.0	13.0	985.0	47.0	36.0	46.0	462.0	16.0	30.0	16.0	33.0	0.0
2	13	12	-0.09716224939125885	0.5387012854439519	-0.14285714285714285	7461.0	402.0	415.0	38.0	13.0	985.0	46.0	30.0	47.0	462.0	16.0	36.0	16.0	33.0	0.0
12	2	13	0.8744602445213275	0.19093379226381946	0.47058823529411764	7461.0	415.0	985.0	47.0	36.0	402.0	38.0	13.0	46.0	462.0	16.0	30.0	33.0	16.0	0.0
2	12	14	1.798041603290274	0.03608515563411263	0.9254658385093167	7572.0	304.0	414.0	29.0	10.0	1030.0	17.0	21.0	166.0	341.0	17.0	47.0	7.0	24.0	1.0
2	14	12	-20.527641637563967	1.0	0.5209790209790209	7572.0	414.0	304.0	29.0	10.0	1030.0	166.0	47.0	17.0	341.0	7.0	21.0	17.0	24.0	1.0
12	2	14	-1.653232883562198	0.9508582781153274	1.096	7572.0	304.0	1030.0	17.0	21.0	414.0	29.0	10.0	166.0	341.0	17.0	47.0	24.0	7.0	1.0
2	13	14	0.6826147955114761	0.24742507369074196	0.967741935483871	7563.0	300.0	423.0	30.0	13.0	1014.0	25.0	22.0	175.0	332.0	18.0	54.0	8.0	23.0	0.0
2	14	13	-19.79582906983283	1.0	0.5084745762711865	7563.0	423.0	300.0	30.0	13.0	1014.0	175.0	54.0	25.0	332.0	8.0	22.0	18.0	23.0	0.0
13	2	14	-0.6598609689944269	0.7453285374944858	1.0357142857142858	7563.0	300.0	1014.0	25.0	22.0	423.0	30.0	13.0	175.0	332.0	18.0	54.0	23.0	8.0	0.0
3	4	5	-99999.9	1.0	-0.12280701754385964	8016.0	140.0	135.0	85.0	1.0	201.0	21.0	1.0	14.0	1335.0	7.0	2.0	16.0	26.0	0.0
3	5	4	1.2131723321505206	0.1125320362091704	0.08974358974358973	8016.0	135.0	140.0	85.0	1.0	201.0	14.0	2.0	21.0	1335.0	16.0	1.0	7.0	26.0	0.0
4	3	5	-11.091861322519048	1.0	0.5259259259259259	8016.0	140.0	201.0	21.0	1.0	135.0	85.0	1.0	14.0	1335.0	7.0	2.0	26.0	16.0	0.0
3	4	6	-1.5242123317413234	0.9362721381055696	1.1428571428571428	7862.0	294.0	203.0	16.0	2.0	194.0	27.0	2.0	115.0	1211.0	30.0	5.0	21.0	18.0	0.0
3	6	4	-13.717910985671903	1.0	0.47058823529411764	7862.0	203.0	294.0	16.0	2.0	194.0	115.0	5.0	27.0	1211.0	21.0	2.0	30.0	18.0	0.0
4	3	6	1.7147388732089888	0.04319652325088419	0.9	7862.0	294.0	194.0	27.0	2.0	203.0	16.0	2.0	115.0	1211.0	30.0	5.0	18.0	21.0	0.0
3	4	7	-1.7755529595988033	0.9620967328836797	1.196969696969697	7864.0	292.0	205.0	14.0	2.0	190.0	27.0	6.0	106.0	1225.0	25.0	2.0	23.0	17.0	2.0
3	7	4	-12.565451714083835	1.0	0.4619883040935673	7864.0	205.0	292.0	14.0	2.0	190.0	106.0	2.0	27.0	1225.0	23.0	6.0	25.0	17.0	2.0
4	3	7	2.0677325605454415	0.01933252361229365	0.8761904761904762	7864.0	292.0	190.0	27.0	6.0	205.0	14.0	2.0	106.0	1225.0	25.0	2.0	17.0	23.0	2.0
3	4	8	-1.8569849569719183	0.9683434141585662	1.2	7860.0	296.0	206.0	12.0	3.0	196.0	25.0	2.0	103.0	1232.0	21.0	4.0	22.0	17.0	1.0
3	8	4	-12.998894698803428	1.0	0.4615384615384615	7860.0	206.0	296.0	12.0	3.0	196.0	103.0	4.0	25.0	1232.0	22.0	2.0	21.0	17.0	1.0
4	3	8	2.1664824498005713	0.01513711616671265	0.875	7860.0	296.0	196.0	25.0	2.0	206.0	12.0	3.0	103.0	1232.0	21.0	4.0	17.0	22.0	1.0
3	4	9	-1.932732222938884	0.9733654713240308	1.2333333333333334	7848.0	308.0	207.0	12.0	2.0	195.0	26.0	2.0	100.0	1235.0	21.0	4.0	22.0	17.0	1.0
3	9	4	-12.148602544187272	1.0	0.45679012345679015	7848.0	207.0	308.0	12.0	2.0	195.0	100.0	4.0	26.0	1235.0	22.0	2.0	21.0	17.0	1.0
4	3	9	2.298384265116511	0.010769935253954754	0.8627450980392157	7848.0	308.0	195.0	26.0	2.0	207.0	12.0	2.0	100.0	1235.0	21.0	4.0	17.0	22.0	1.0
3	4	10	-0.5865131754962194	0.7212346878514111	1.0076190476190476	7501.0	655.0	190.0	21.0	10.0	193.0	25.0	5.0	554.0	729.0	73.0	13.0	16.0	12.0	3.0
3	10	4	-78.15288063487105	1.0	0.4981167608286252	7501.0	190.0	655.0	21.0	10.0	193.0	554.0	13.0	25.0	729.0	16.0	5.0	73.0	12.0	3.0
4	3	10	0.5909480577305953	0.2772775675523148	0.9925512104283054	7501.0	655.0	193.0	25.0	5.0	190.0	21.0	10.0	554.0	729.0	73.0	13.0	12.0	16.0	3.0
3	4	11	-0.1919655808857942	0.5761153981593079	1.0012531328320802	7709.0	447.0	203.0	13.0	5.0	207.0	14.0	2.0	813.0	483.0	60.0	22.0	10.0	9.0	3.0
3	11	4	-153.5724647086354	1.0	0.4996873045653534	7709.0	203.0	447.0	13.0	5.0	207.0	813.0	22.0	14.0	483.0	10.0	2.0	60.0	9.0	3.0
4	3	11	0.1922058381835236	0.42379050528790296	0.9987515605493134	7709.0	447.0	207.0	14.0	2.0	203.0	13.0	5.0	813.0	483.0	60.0	22.0	9.0	10.0	3.0
