P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.7806390684986779	0.21750733959658308	0.9929767693138843	36991.0	1305.0	4070.0	146.0	86.0	3245.0	133.0	50.0	1971.0	1376.0	96.0	380.0	90.0	53.0	8.0
2	4	12	-0.8300125953700671	0.7967342212761794	1.0077519379844961	36988.0	1308.0	3244.0	134.0	50.0	4066.0	148.0	88.0	1968.0	1384.0	91.0	382.0	52.0	89.0	8.0
2	12	4	-108.73164999347883	1.0	0.49808429118773945	36988.0	3244.0	1308.0	134.0	50.0	4066.0	1968.0	382.0	148.0	1384.0	52.0	88.0	91.0	89.0	8.0
4	2	12	0.8363973076421446	0.20146566271116306	0.9924242424242424	36988.0	1308.0	4066.0	148.0	88.0	3244.0	134.0	50.0	1968.0	1384.0	91.0	382.0	89.0	52.0	8.0
2	4	13	-0.06117169152881943	0.5243888324085131	1.0005146680391148	37032.0	1264.0	3243.0	133.0	52.0	4091.0	134.0	77.0	2078.0	1280.0	85.0	406.0	47.0	75.0	3.0
2	13	4	-118.9789400235534	1.0	0.499871432244793	37032.0	3243.0	1264.0	133.0	52.0	4091.0	2078.0	406.0	134.0	1280.0	47.0	77.0	85.0	75.0	3.0
4	2	13	0.061203158448330144	0.47559863758235243	0.9994861253854059	37032.0	1264.0	4091.0	134.0	77.0	3243.0	133.0	52.0	2078.0	1280.0	85.0	406.0	75.0	47.0	3.0
2	4	14	0.6126143120204816	0.2700656440237339	0.9979094076655052	37780.0	516.0	3359.0	51.0	18.0	4227.0	45.0	30.0	2909.0	491.0	43.0	475.0	21.0	30.0	5.0
2	14	4	-291.808617292421	1.0	0.5005242922055225	37780.0	3359.0	516.0	51.0	18.0	4227.0	2909.0	475.0	45.0	491.0	21.0	30.0	43.0	30.0	5.0
4	2	14	-0.6113309021489305	0.7295097834057235	1.0021037868162692	37780.0	516.0	4227.0	45.0	30.0	3359.0	51.0	18.0	2909.0	491.0	43.0	475.0	30.0	21.0	5.0
2	5	6	1.1341081098976964	0.12837465422931071	0.01717408274785324	36364.0	1875.0	1911.0	1439.0	135.0	4014.0	180.0	115.0	202.0	3147.0	94.0	112.0	87.0	316.0	9.0
2	6	5	-99999.9	1.0	-0.018106995884773665	36364.0	1911.0	1875.0	1439.0	135.0	4014.0	202.0	112.0	180.0	3147.0	87.0	115.0	94.0	316.0	9.0
5	2	6	-63.76780599742947	1.0	0.49559294871794873	36364.0	1875.0	4014.0	180.0	115.0	1911.0	1439.0	135.0	202.0	3147.0	94.0	112.0	316.0	87.0	9.0
2	5	7	0.25797968171243746	0.39821135240783	0.00398406374501992	36282.0	1957.0	1926.0	1436.0	123.0	4008.0	186.0	115.0	191.0	3161.0	91.0	114.0	84.0	315.0	11.0
2	7	5	-99999.9	1.0	-0.004032258064516129	36282.0	1926.0	1957.0	1436.0	123.0	4008.0	191.0	114.0	186.0	3161.0	84.0	115.0	91.0	315.0	11.0
5	2	7	-64.23694074639705	1.0	0.49899799599198397	36282.0	1957.0	4008.0	186.0	115.0	1926.0	1436.0	123.0	191.0	3161.0	91.0	114.0	315.0	84.0	11.0
2	5	8	0.17483142826720596	0.4306060507410667	0.9910714285714286	35567.0	2672.0	3101.0	266.0	118.0	3881.0	262.0	166.0	706.0	2597.0	140.0	223.0	127.0	159.0	15.0
2	8	5	-19.2314571093926	1.0	0.502262443438914	35567.0	3101.0	2672.0	266.0	118.0	3881.0	706.0	223.0	262.0	2597.0	127.0	166.0	140.0	159.0	15.0
5	2	8	-0.1732563703548888	0.5687750386368423	1.0091743119266054	35567.0	2672.0	3881.0	262.0	166.0	3101.0	266.0	118.0	706.0	2597.0	140.0	223.0	159.0	127.0	15.0
2	5	9	1.4017801558886407	0.0804905072116524	0.981536189069424	36488.0	1751.0	3227.0	174.0	84.0	4046.0	149.0	114.0	1478.0	1847.0	118.0	307.0	85.0	120.0	12.0
2	9	5	-73.1168529311515	1.0	0.5047474363843524	36488.0	3227.0	1751.0	174.0	84.0	4046.0	1478.0	307.0	149.0	1847.0	85.0	114.0	118.0	120.0	12.0
5	2	9	-1.375411078464099	0.9154979227197194	1.019546520719312	36488.0	1751.0	4046.0	149.0	114.0	3227.0	174.0	84.0	1478.0	1847.0	118.0	307.0	120.0	85.0	12.0
2	5	10	1.4092402260320196	0.07938212610418827	0.9877464038359084	36981.0	1258.0	3289.0	146.0	50.0	4101.0	123.0	85.0	1977.0	1376.0	90.0	355.0	65.0	94.0	10.0
2	10	5	-112.18777625498372	1.0	0.5031207598371779	36981.0	3289.0	1258.0	146.0	50.0	4101.0	1977.0	355.0	123.0	1376.0	65.0	85.0	90.0	94.0	10.0
5	2	10	-1.391757742106056	0.9180020586358427	1.012721238938053	36981.0	1258.0	4101.0	123.0	85.0	3289.0	146.0	50.0	1977.0	1376.0	90.0	355.0	94.0	65.0	10.0
2	5	11	0.7243235742580643	0.23443348433588385	0.9935379644588045	36955.0	1284.0	3281.0	144.0	60.0	4087.0	132.0	90.0	1977.0	1375.0	91.0	357.0	68.0	93.0	6.0
2	11	5	-110.64042596791914	1.0	0.50163132137031	36955.0	3281.0	1284.0	144.0	60.0	4087.0	1977.0	357.0	132.0	1375.0	68.0	90.0	91.0	93.0	6.0
5	2	11	-0.7196125266206134	0.7641182708316793	1.0065897858319606	36955.0	1284.0	4087.0	132.0	90.0	3281.0	144.0	60.0	1977.0	1375.0	91.0	357.0	93.0	68.0	6.0
2	5	12	0.7751054494984254	0.21913861114901145	0.992984349703184	36958.0	1281.0	3274.0	148.0	63.0	4084.0	135.0	90.0	1975.0	1381.0	87.0	357.0	68.0	92.0	7.0
2	12	5	-108.93212740258642	1.0	0.5017725661303517	36958.0	3274.0	1281.0	148.0	63.0	4084.0	1975.0	357.0	135.0	1381.0	68.0	90.0	87.0	92.0	7.0
5	2	12	-0.7696291609965342	0.7792401146066217	1.0071664829106945	36958.0	1281.0	4084.0	135.0	90.0	3274.0	148.0	63.0	1975.0	1381.0	87.0	357.0	92.0	68.0	7.0
2	5	13	1.3104507941235162	0.09502175709325278	0.9893992932862191	37000.0	1239.0	3275.0	140.0	70.0	4121.0	119.0	69.0	2079.0	1284.0	80.0	375.0	58.0	83.0	8.0
2	13	5	-120.99828999073779	1.0	0.5026929982046678	37000.0	3275.0	1239.0	140.0	70.0	4121.0	2079.0	375.0	119.0	1284.0	58.0	69.0	80.0	83.0	8.0
5	2	13	-1.2964102499007641	0.9025828406567096	1.010948905109489	37000.0	1239.0	4121.0	119.0	69.0	3275.0	140.0	70.0	2079.0	1284.0	80.0	375.0	83.0	58.0	8.0
2	5	14	-0.512225534717146	0.6957534209037202	1.0017458100558658	37723.0	516.0	3416.0	45.0	24.0	4230.0	50.0	29.0	2919.0	484.0	40.0	462.0	23.0	34.0	5.0
2	14	5	-294.4272373554149	1.0	0.4995646874455859	37723.0	3416.0	516.0	45.0	24.0	4230.0	2919.0	462.0	50.0	484.0	23.0	29.0	40.0	34.0	5.0
5	2	14	0.513118224739309	0.30393430349877404	0.9982632858631469	37723.0	516.0	4230.0	50.0	29.0	3416.0	45.0	24.0	2919.0	484.0	40.0	462.0	34.0	23.0	5.0
2	6	7	-99999.9	1.0	-0.005012531328320802	38012.0	263.0	196.0	3240.0	13.0	4283.0	32.0	13.0	16.0	3386.0	12.0	14.0	13.0	504.0	3.0
2	7	6	2.3088987089869666	0.01047457467811408	0.0049382716049382715	38012.0	196.0	263.0	3240.0	13.0	4283.0	16.0	14.0	32.0	3386.0	13.0	13.0	12.0	504.0	3.0
6	2	7	-462.93419115188743	1.0	0.5012437810945274	38012.0	263.0	4283.0	32.0	13.0	196.0	3240.0	13.0	16.0	3386.0	12.0	14.0	504.0	13.0	3.0
2	6	8	-0.21439568289349678	0.5848807109438623	1.0124069478908189	35600.0	2675.0	3068.0	266.0	115.0	3891.0	271.0	166.0	679.0	2594.0	141.0	240.0	121.0	162.0	11.0
2	8	6	-17.70908340700279	1.0	0.49695493300852617	35600.0	3068.0	2675.0	266.0	115.0	3891.0	679.0	240.0	271.0	2594.0	121.0	166.0	141.0	162.0	11.0
6	2	8	0.217023080968172	0.41409521560919416	0.9880382775119617	35600.0	2675.0	3891.0	271.0	166.0	3068.0	266.0	115.0	679.0	2594.0	141.0	240.0	162.0	121.0	11.0
2	6	9	0.21471417529288375	0.4149951203167268	0.9969278033794163	36523.0	1752.0	3192.0	176.0	81.0	4038.0	172.0	118.0	1470.0	1826.0	118.0	323.0	83.0	120.0	8.0
2	9	6	-69.46003570724767	1.0	0.5007716049382716	36523.0	3192.0	1752.0	176.0	81.0	4038.0	1470.0	323.0	172.0	1826.0	83.0	118.0	118.0	120.0	8.0
6	2	9	-0.2140524983274203	0.5847469061266619	1.0031007751937984	36523.0	1752.0	4038.0	172.0	118.0	3192.0	176.0	81.0	1470.0	1826.0	118.0	323.0	120.0	83.0	8.0
2	6	10	0.36701700389991304	0.3568032282019471	0.9967105263157895	37010.0	1265.0	3260.0	137.0	52.0	4111.0	131.0	86.0	1949.0	1373.0	92.0	373.0	60.0	96.0	5.0
2	10	6	-110.8391351777734	1.0	0.5008264462809917	37010.0	3260.0	1265.0	137.0	52.0	4111.0	1949.0	373.0	131.0	1373.0	60.0	86.0	92.0	96.0	5.0
6	2	10	-0.36580572665931926	0.6427449155086247	1.0033222591362125	37010.0	1265.0	4111.0	131.0	86.0	3260.0	137.0	52.0	1949.0	1373.0	92.0	373.0	96.0	60.0	5.0
2	6	11	-0.17942079813005624	0.5711963407019509	1.0016629711751663	36989.0	1286.0	3247.0	138.0	64.0	4095.0	141.0	92.0	1948.0	1374.0	92.0	378.0	60.0	93.0	3.0
2	11	6	-108.25054820513444	1.0	0.4995852916781863	36989.0	3247.0	1286.0	138.0	64.0	4095.0	1948.0	378.0	141.0	1374.0	60.0	92.0	92.0	93.0	3.0
6	2	11	0.17971867438594455	0.42868672469450486	0.9983452840595698	36989.0	1286.0	4095.0	141.0	92.0	3247.0	138.0	64.0	1948.0	1374.0	92.0	378.0	93.0	60.0	3.0
2	6	12	-0.23958691729245518	0.5946746960025238	1.0022246941045607	36985.0	1290.0	3247.0	137.0	65.0	4095.0	141.0	92.0	1943.0	1383.0	88.0	378.0	60.0	93.0	3.0
2	12	6	-108.17349315754382	1.0	0.4994456762749445	36985.0	3247.0	1290.0	137.0	65.0	4095.0	1943.0	378.0	141.0	1383.0	60.0	92.0	88.0	93.0	3.0
6	2	12	0.24011874174815434	0.40511915299646306	0.9977900552486187	36985.0	1290.0	4095.0	141.0	92.0	3247.0	137.0	65.0	1943.0	1383.0	88.0	378.0	93.0	60.0	3.0
2	6	13	0.5008728681806659	0.3082302972750519	0.9958699019101703	37036.0	1239.0	3239.0	132.0	78.0	4133.0	124.0	71.0	2053.0	1279.0	82.0	389.0	58.0	83.0	4.0
2	13	6	-120.27209747188243	1.0	0.5010389610389611	37036.0	3239.0	1239.0	132.0	78.0	4133.0	2053.0	389.0	124.0	1279.0	58.0	71.0	82.0	83.0	4.0
6	2	13	-0.4987956349274542	0.691038319303716	1.0041819132253005	37036.0	1239.0	4133.0	124.0	71.0	3239.0	132.0	78.0	2053.0	1279.0	82.0	389.0	83.0	58.0	4.0
2	6	14	-1.3433569930746896	0.9104217333094922	1.004613200851668	37762.0	513.0	3377.0	40.0	32.0	4247.0	53.0	28.0	2884.0	487.0	43.0	480.0	17.0	34.0	3.0
2	14	6	-293.88517602341716	1.0	0.49885462555066085	37762.0	3377.0	513.0	40.0	32.0	4247.0	2884.0	480.0	53.0	487.0	17.0	28.0	43.0	34.0	3.0
6	2	14	1.3495257111636942	0.08858414688074467	0.9954497724886244	37762.0	513.0	4247.0	53.0	28.0	3377.0	40.0	32.0	2884.0	487.0	43.0	480.0	34.0	17.0	3.0
2	7	8	0.17586375928633916	0.43020049411173344	0.9907192575406032	35528.0	2680.0	3140.0	263.0	113.0	3884.0	259.0	170.0	686.0	2602.0	143.0	240.0	125.0	156.0	11.0
2	8	7	-18.597592544530315	1.0	0.5023529411764706	35528.0	3140.0	2680.0	263.0	113.0	3884.0	686.0	240.0	259.0	2602.0	125.0	170.0	143.0	156.0	11.0
7	2	8	-0.174216323602158	0.5691522673519713	1.009546539379475	35528.0	2680.0	3884.0	259.0	170.0	3140.0	263.0	113.0	686.0	2602.0	143.0	240.0	156.0	125.0	11.0
2	7	9	0.5944605330842098	0.2761020199446905	0.9916540212443096	36462.0	1746.0	3253.0	178.0	85.0	4030.0	167.0	116.0	1474.0	1834.0	123.0	327.0	80.0	118.0	7.0
2	9	7	-70.03825917064866	1.0	0.5021129466000769	36462.0	3253.0	1746.0	178.0	85.0	4030.0	1474.0	327.0	167.0	1834.0	80.0	116.0	123.0	118.0	7.0
7	2	9	-0.5894574222472347	0.7222228109926419	1.0085603112840467	36462.0	1746.0	4030.0	167.0	116.0	3253.0	178.0	85.0	1474.0	1834.0	123.0	327.0	118.0	80.0	7.0
2	7	10	0.49327879828462684	0.310907805669538	0.9956616052060737	36945.0	1263.0	3325.0	136.0	55.0	4098.0	128.0	87.0	1964.0	1376.0	91.0	371.0	60.0	95.0	6.0
2	10	7	-112.71420540803732	1.0	0.5010917030567685	36945.0	3325.0	1263.0	136.0	55.0	4098.0	1964.0	371.0	128.0	1376.0	60.0	87.0	91.0	95.0	6.0
7	2	10	-0.4911294353291382	0.6883325448013885	1.0043956043956044	36945.0	1263.0	4098.0	128.0	87.0	3325.0	136.0	55.0	1964.0	1376.0	91.0	371.0	95.0	60.0	6.0
2	7	11	0.06030772158658597	0.4759552065659993	0.9994517543859649	36925.0	1283.0	3311.0	138.0	67.0	4083.0	137.0	93.0	1960.0	1379.0	92.0	378.0	59.0	92.0	3.0
2	11	7	-109.88066873075931	1.0	0.5001371742112483	36925.0	3311.0	1283.0	138.0	67.0	4083.0	1960.0	378.0	137.0	1379.0	59.0	93.0	92.0	92.0	3.0
7	2	11	-0.06027464000590215	0.5240316197549906	1.00054914881933	36925.0	1283.0	4083.0	137.0	93.0	3311.0	138.0	67.0	1960.0	1379.0	92.0	378.0	92.0	59.0	3.0
2	7	12	-0.060274603328124454	0.5240316051492271	1.000550357732526	36921.0	1287.0	3311.0	137.0	68.0	4082.0	138.0	93.0	1956.0	1387.0	88.0	378.0	59.0	92.0	3.0
2	12	7	-109.63950345385804	1.0	0.4998625240582898	36921.0	3311.0	1287.0	137.0	68.0	4082.0	1956.0	378.0	138.0	1387.0	59.0	93.0	88.0	92.0	3.0
7	2	12	0.06030775767538966	0.4759551921948044	0.9994505494505495	36921.0	1287.0	4082.0	138.0	93.0	3311.0	137.0	68.0	1956.0	1387.0	88.0	378.0	92.0	59.0	3.0
2	7	13	0.5669284295242107	0.28538136926073676	0.9953893442622951	36969.0	1239.0	3306.0	131.0	79.0	4119.0	122.0	72.0	2065.0	1283.0	83.0	391.0	56.0	83.0	2.0
2	13	7	-121.82662029998032	1.0	0.501160691256126	36969.0	3306.0	1239.0	131.0	79.0	4119.0	2065.0	391.0	122.0	1283.0	56.0	72.0	83.0	83.0	2.0
7	2	13	-0.564302410035936	0.7137258628288045	1.0046753246753246	36969.0	1239.0	4119.0	122.0	72.0	3306.0	131.0	79.0	2065.0	1283.0	83.0	391.0	83.0	56.0	2.0
2	7	14	-1.0397785504081316	0.8507785769078848	1.0035248501938667	37695.0	513.0	3444.0	41.0	31.0	4234.0	51.0	28.0	2898.0	490.0	43.0	479.0	16.0	34.0	3.0
2	14	7	-297.06473185160166	1.0	0.4991234221598878	37695.0	3444.0	513.0	41.0	31.0	4234.0	2898.0	479.0	51.0	490.0	16.0	28.0	43.0	34.0	3.0
7	2	14	1.043430740609776	0.14837444724144855	0.9965120334844786	37695.0	513.0	4234.0	51.0	28.0	3444.0	41.0	31.0	2898.0	490.0	43.0	479.0	34.0	16.0	3.0
2	8	9	0.3303059623687248	0.3705844622691099	0.9933333333333333	36899.0	1769.0	2816.0	169.0	71.0	4520.0	163.0	127.0	1057.0	1834.0	95.0	254.0	84.0	131.0	11.0
2	9	8	-48.885282430571294	1.0	0.5016835016835016	36899.0	2816.0	1769.0	169.0	71.0	4520.0	1057.0	254.0	163.0	1834.0	84.0	127.0	95.0	131.0	11.0
8	2	9	-0.32808914382933735	0.6285778005999767	1.0068027210884354	36899.0	1769.0	4520.0	163.0	127.0	2816.0	169.0	71.0	1057.0	1834.0	95.0	254.0	131.0	84.0	11.0
2	8	10	0.0	0.49999999949999996	nan	37387.0	1281.0	2883.0	131.0	42.0	4580.0	131.0	99.0	1534.0	1373.0	79.0	319.0	60.0	97.0	4.0
2	10	8	-86.6610926704192	1.0	0.5	37387.0	2883.0	1281.0	131.0	42.0	4580.0	1534.0	319.0	131.0	1373.0	60.0	99.0	79.0	97.0	4.0
8	2	10	0.0	0.49999999949999996	nan	37387.0	1281.0	4580.0	131.0	99.0	2883.0	131.0	42.0	1534.0	1373.0	79.0	319.0	97.0	60.0	4.0
2	8	11	0.1804096136424441	0.42841551299860137	0.9978525411596277	37369.0	1299.0	2867.0	140.0	49.0	4576.0	137.0	97.0	1531.0	1375.0	80.0	314.0	63.0	100.0	3.0
2	11	8	-83.64992419221359	1.0	0.5005385996409336	37369.0	2867.0	1299.0	140.0	49.0	4576.0	1531.0	314.0	137.0	1375.0	63.0	97.0	80.0	100.0	3.0
8	2	11	-0.18002135765899552	0.5714320905446385	1.0021613832853027	37369.0	1299.0	4576.0	137.0	97.0	2867.0	140.0	49.0	1531.0	1375.0	80.0	314.0	100.0	63.0	3.0
2	8	12	-0.05983600257075013	0.5238569439775693	1.0007204610951008	37367.0	1301.0	2865.0	139.0	52.0	4574.0	140.0	96.0	1529.0	1382.0	75.0	313.0	62.0	101.0	4.0
2	12	8	-83.17204357334246	1.0	0.49982007916516735	37367.0	2865.0	1301.0	139.0	52.0	4574.0	1529.0	313.0	140.0	1382.0	62.0	96.0	75.0	101.0	4.0
8	2	12	0.05987908104632302	0.47612590095313534	0.9992810927390366	37367.0	1301.0	4574.0	140.0	96.0	2865.0	139.0	52.0	1529.0	1382.0	75.0	313.0	101.0	62.0	4.0
2	8	13	-0.06005338811493713	0.5239435126067523	1.0006596306068603	37421.0	1247.0	2854.0	138.0	64.0	4590.0	139.0	81.0	1656.0	1262.0	68.0	329.0	60.0	88.0	3.0
2	13	8	-91.16104315847635	1.0	0.4998352553542009	37421.0	2854.0	1247.0	138.0	64.0	4590.0	1656.0	329.0	139.0	1262.0	60.0	81.0	68.0	88.0	3.0
8	2	13	0.06009297505502608	0.4760407229563568	0.9993416721527321	37421.0	1247.0	4590.0	139.0	81.0	2854.0	138.0	64.0	1656.0	1262.0	68.0	329.0	88.0	60.0	3.0
2	8	14	-0.7679783667972392	0.77875004712111	1.0033291718684978	38152.0	516.0	2987.0	50.0	19.0	4722.0	58.0	30.0	2469.0	478.0	39.0	420.0	21.0	35.0	4.0
2	14	8	-232.21745866031478	1.0	0.4991718426501035	38152.0	2987.0	516.0	50.0	19.0	4722.0	2469.0	420.0	58.0	478.0	21.0	30.0	39.0	35.0	4.0
8	2	14	0.7705266152146499	0.22049372127902345	0.9967037494849609	38152.0	516.0	4722.0	58.0	30.0	2987.0	50.0	19.0	2469.0	478.0	39.0	420.0	35.0	21.0	4.0
2	9	10	0.12103508259774813	0.45183158177184257	0.9961013645224172	38439.0	1276.0	1831.0	138.0	40.0	5583.0	136.0	112.0	647.0	1392.0	42.0	203.0	36.0	122.0	3.0
2	10	9	-30.80342852112681	1.0	0.5009803921568627	38439.0	1831.0	1276.0	138.0	40.0	5583.0	647.0	203.0	136.0	1392.0	36.0	112.0	42.0	122.0	3.0
9	2	10	-0.12056136407486064	0.5479808061059771	1.0039447731755424	38439.0	1276.0	5583.0	136.0	112.0	1831.0	138.0	40.0	647.0	1392.0	42.0	203.0	122.0	36.0	3.0
2	9	11	-0.41295092494376867	0.6601786716837752	1.0142857142857142	38401.0	1314.0	1835.0	138.0	36.0	5577.0	145.0	109.0	642.0	1396.0	43.0	202.0	34.0	125.0	3.0
2	11	9	-29.732466595951358	1.0	0.4965034965034965	38401.0	1835.0	1314.0	138.0	36.0	5577.0	642.0	202.0	145.0	1396.0	34.0	109.0	43.0	125.0	3.0
9	2	11	0.4187671351542443	0.337693203818758	0.9863013698630136	38401.0	1314.0	5577.0	145.0	109.0	1835.0	138.0	36.0	642.0	1396.0	43.0	202.0	125.0	34.0	3.0
2	9	12	-0.6326669856859461	0.7365244914598227	1.0227272727272727	38399.0	1316.0	1833.0	142.0	34.0	5568.0	153.0	110.0	648.0	1396.0	37.0	200.0	35.0	125.0	4.0
2	12	9	-29.102681341553495	1.0	0.4945054945054945	38399.0	1833.0	1316.0	142.0	34.0	5568.0	648.0	200.0	153.0	1396.0	35.0	110.0	37.0	125.0	4.0
9	2	12	0.6467262520345226	0.258904503188912	0.9787234042553191	38399.0	1316.0	5568.0	153.0	110.0	1833.0	142.0	34.0	648.0	1396.0	37.0	200.0	125.0	35.0	4.0
2	9	13	1.1480964210296187	0.12546443697675536	0.9701726844583988	38452.0	1263.0	1823.0	150.0	36.0	5609.0	131.0	91.0	749.0	1290.0	42.0	217.0	40.0	103.0	4.0
2	13	9	-36.195250326144276	1.0	0.5078060805258833	38452.0	1823.0	1263.0	150.0	36.0	5609.0	749.0	217.0	131.0	1290.0	40.0	91.0	42.0	103.0	4.0
9	2	13	-1.1127989582471547	0.8671025607369391	1.032758620689655	38452.0	1263.0	5609.0	131.0	91.0	1823.0	150.0	36.0	749.0	1290.0	42.0	217.0	103.0	40.0	4.0
2	9	14	-0.10041921120292116	0.5399942975984569	1.0006609385327165	39191.0	524.0	1948.0	49.0	12.0	5745.0	50.0	36.0	1564.0	495.0	22.0	302.0	12.0	47.0	3.0
2	14	9	-152.13510497242473	1.0	0.49983492901947835	39191.0	1948.0	524.0	49.0	12.0	5745.0	1564.0	302.0	50.0	495.0	12.0	36.0	22.0	47.0	3.0
9	2	14	0.10048553829090195	0.45997937493016716	0.9993403693931399	39191.0	524.0	5745.0	50.0	36.0	1948.0	49.0	12.0	1564.0	495.0	22.0	302.0	47.0	12.0	3.0
2	10	11	-99999.9	1.0	-0.01532033426183844	39601.0	669.0	635.0	799.0	20.0	6300.0	70.0	63.0	59.0	1493.0	12.0	62.0	12.0	205.0	0.0
2	11	10	0.9740462469765789	0.16501678829884625	0.014647137150466047	39601.0	635.0	669.0	799.0	20.0	6300.0	59.0	62.0	70.0	1493.0	12.0	63.0	12.0	205.0	0.0
10	2	11	-64.5527012769024	1.0	0.5037440435670524	39601.0	669.0	6300.0	70.0	63.0	635.0	799.0	20.0	59.0	1493.0	12.0	62.0	205.0	12.0	0.0
2	10	12	-99999.9	1.0	-0.02269503546099291	39597.0	673.0	635.0	800.0	19.0	6291.0	79.0	63.0	63.0	1493.0	8.0	62.0	12.0	205.0	0.0
2	12	10	1.3533628190716518	0.08796993727919511	0.021248339973439577	39597.0	635.0	673.0	800.0	19.0	6291.0	63.0	62.0	79.0	1493.0	12.0	63.0	8.0	205.0	0.0
10	2	12	-60.985912034416266	1.0	0.5054869684499315	39597.0	673.0	6291.0	79.0	63.0	635.0	800.0	19.0	63.0	1493.0	8.0	62.0	205.0	12.0	0.0
2	10	13	-0.6507004742493665	0.7423801339500513	1.1122448979591837	38970.0	1300.0	1305.0	122.0	27.0	6196.0	133.0	104.0	242.0	1300.0	22.0	137.0	28.0	113.0	1.0
2	13	10	-7.098550628174902	0.9999999999993654	0.4759825327510917	38970.0	1305.0	1300.0	122.0	27.0	6196.0	242.0	137.0	133.0	1300.0	28.0	104.0	22.0	113.0	1.0
10	2	13	0.7163674945864585	0.23688216090885827	0.916030534351145	38970.0	1300.0	6196.0	133.0	104.0	1305.0	122.0	27.0	242.0	1300.0	22.0	137.0	113.0	28.0	1.0
2	10	14	-0.6099746262852614	0.7290607434380494	1.0060728744939271	39735.0	535.0	1404.0	45.0	5.0	6339.0	51.0	43.0	1045.0	501.0	18.0	227.0	5.0	45.0	2.0
2	14	10	-101.66243771421016	1.0	0.49849548645937813	39735.0	1404.0	535.0	45.0	5.0	6339.0	1045.0	227.0	51.0	501.0	5.0	43.0	18.0	45.0	2.0
10	2	14	0.6136565656793375	0.2697210953030309	0.9940357852882704	39735.0	535.0	6339.0	51.0	43.0	1404.0	45.0	5.0	1045.0	501.0	18.0	227.0	45.0	5.0	2.0
2	11	12	-99999.9	1.0	-0.004750593824228029	40039.0	197.0	193.0	1289.0	6.0	6380.0	20.0	21.0	14.0	1559.0	2.0	22.0	5.0	253.0	0.0
2	12	11	1.0290426270366229	0.1517298430633619	0.00468384074941452	40039.0	193.0	197.0	1289.0	6.0	6380.0	14.0	22.0	20.0	1559.0	5.0	21.0	2.0	253.0	0.0
11	2	12	-217.64251561824588	1.0	0.5011792452830188	40039.0	197.0	6380.0	20.0	21.0	193.0	1289.0	6.0	14.0	1559.0	2.0	22.0	253.0	5.0	0.0
2	11	13	-0.6510727094580858	0.7425002864016559	1.102803738317757	38940.0	1296.0	1335.0	123.0	30.0	6187.0	134.0	100.0	252.0	1300.0	23.0	136.0	27.0	115.0	2.0
2	13	11	-7.635307229099367	0.9999999999999887	0.4777327935222672	38940.0	1335.0	1296.0	123.0	30.0	6187.0	252.0	136.0	134.0	1300.0	27.0	100.0	23.0	115.0	2.0
11	2	13	0.711765928136382	0.23830479794282833	0.9214285714285714	38940.0	1296.0	6187.0	134.0	100.0	1335.0	123.0	30.0	252.0	1300.0	23.0	136.0	115.0	27.0	2.0
2	11	14	-0.9179989263045197	0.8206903083908705	1.009	39707.0	529.0	1432.0	43.0	13.0	6327.0	52.0	42.0	1061.0	497.0	17.0	223.0	8.0	46.0	3.0
2	14	11	-103.83587855311121	1.0	0.4977799703996053	39707.0	1432.0	529.0	43.0	13.0	6327.0	1061.0	223.0	52.0	497.0	8.0	42.0	17.0	46.0	3.0
11	2	14	0.9261872219801794	0.1771743267633643	0.991236611489776	39707.0	529.0	6327.0	52.0	42.0	1432.0	43.0	13.0	1061.0	497.0	17.0	223.0	46.0	8.0	3.0
2	12	13	-0.5355494418636789	0.7038650306977	1.0769230769230769	38937.0	1295.0	1338.0	126.0	28.0	6181.0	135.0	100.0	261.0	1300.0	23.0	133.0	26.0	115.0	2.0
2	13	12	-8.033241627955164	0.9999999999999996	0.4827586206896552	38937.0	1338.0	1295.0	126.0	28.0	6181.0	261.0	133.0	135.0	1300.0	26.0	100.0	23.0	115.0	2.0
12	2	13	0.5738029734253705	0.28305053047675277	0.9375	38937.0	1295.0	6181.0	135.0	100.0	1338.0	126.0	28.0	261.0	1300.0	23.0	133.0	115.0	26.0	2.0
2	12	14	-1.1088949706575724	0.8662622063911558	1.0109452736318407	39701.0	531.0	1438.0	43.0	11.0	6320.0	54.0	42.0	1070.0	496.0	18.0	221.0	7.0	46.0	2.0
2	14	12	-103.53046680593881	1.0	0.4973078805677925	39701.0	1438.0	531.0	43.0	11.0	6320.0	1070.0	221.0	54.0	496.0	7.0	42.0	18.0	46.0	2.0
12	2	14	1.1209007232926447	0.13116511140435083	0.9894026974951831	39701.0	531.0	6320.0	54.0	42.0	1438.0	43.0	11.0	1070.0	496.0	18.0	221.0	46.0	7.0	2.0
2	13	14	-0.28411726111777197	0.6118396743834904	1.0033557046979866	39757.0	518.0	1382.0	54.0	13.0	6474.0	57.0	44.0	954.0	492.0	15.0	183.0	8.0	46.0	3.0
2	14	13	-85.23517833533172	1.0	0.49916527545909856	39757.0	1382.0	518.0	54.0	13.0	6474.0	954.0	183.0	57.0	492.0	8.0	44.0	15.0	46.0	3.0
