P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-286.1639693739765	1.0	0.49926455137633957	23079.0	1474.0	581.0	31.0	22.0	1385.0	2414.0	209.0	38.0	637.0	19.0	22.0	61.0	26.0	2.0
4	2	13	0.8430756673475739	0.19959301450904876	0.997071129707113	23079.0	581.0	1385.0	38.0	22.0	1474.0	31.0	22.0	2414.0	637.0	61.0	209.0	26.0	19.0	2.0
2	4	14	0.28847204258080084	0.386492780809371	0.9992655159750276	23309.0	351.0	1488.0	25.0	14.0	1413.0	23.0	9.0	2744.0	326.0	42.0	235.0	13.0	7.0	1.0
2	14	4	-392.1777418886004	1.0	0.5001838235294118	23309.0	1488.0	351.0	25.0	14.0	1413.0	2744.0	235.0	23.0	326.0	13.0	9.0	42.0	7.0	1.0
4	2	14	-0.288260008738404	0.6134260748599791	1.0007361059992639	23309.0	351.0	1413.0	23.0	9.0	1488.0	25.0	14.0	2744.0	326.0	42.0	235.0	7.0	13.0	1.0
2	5	6	0.3434059914603947	0.3656465927855701	0.015151515151515154	22644.0	1024.0	1053.0	430.0	36.0	1319.0	105.0	50.0	110.0	2941.0	75.0	35.0	56.0	120.0	2.0
2	6	5	-99999.9	1.0	-0.015873015873015872	22644.0	1053.0	1024.0	430.0	36.0	1319.0	110.0	35.0	105.0	2941.0	56.0	50.0	75.0	120.0	2.0
5	2	6	-21.97798345346522	1.0	0.49612403100775193	22644.0	1024.0	1319.0	105.0	50.0	1053.0	430.0	36.0	110.0	2941.0	75.0	35.0	120.0	56.0	2.0
2	5	7	-0.30958425564262165	0.6215613658109784	1.006485084306096	21533.0	2135.0	1327.0	127.0	65.0	1270.0	132.0	72.0	908.0	2043.0	175.0	88.0	59.0	62.0	4.0
2	7	5	-48.35706073137729	1.0	0.49839434810533073	21533.0	1327.0	2135.0	127.0	65.0	1270.0	908.0	88.0	132.0	2043.0	59.0	72.0	175.0	62.0	4.0
5	2	7	0.31157899955784474	0.3776803170122691	0.9936386768447837	21533.0	2135.0	1270.0	132.0	72.0	1327.0	127.0	65.0	908.0	2043.0	175.0	88.0	62.0	59.0	4.0
2	5	8	0.5337724477102431	0.29674947008039887	0.9930008748906387	21938.0	1730.0	1337.0	117.0	65.0	1310.0	109.0	55.0	1244.0	1725.0	157.0	110.0	48.0	49.0	6.0
2	8	5	-75.1951935711805	1.0	0.5017683465959328	21938.0	1337.0	1730.0	117.0	65.0	1310.0	1244.0	110.0	109.0	1725.0	48.0	55.0	157.0	49.0	6.0
5	2	8	-0.530010174951052	0.7019475791053458	1.0071492403932083	21938.0	1730.0	1310.0	109.0	55.0	1337.0	117.0	65.0	1244.0	1725.0	157.0	110.0	49.0	48.0	6.0
2	5	9	-0.07975841900196634	0.5317853690671223	1.000615763546798	22403.0	1265.0	1404.0	78.0	37.0	1350.0	79.0	45.0	1704.0	1292.0	130.0	123.0	41.0	41.0	8.0
2	9	5	-129.68718929719805	1.0	0.49984620116887113	22403.0	1404.0	1265.0	78.0	37.0	1350.0	1704.0	123.0	79.0	1292.0	41.0	45.0	130.0	41.0	8.0
5	2	9	0.07980750110596754	0.4681951122429193	0.9993853718500307	22403.0	1265.0	1350.0	79.0	45.0	1404.0	78.0	37.0	1704.0	1292.0	130.0	123.0	41.0	41.0	8.0
2	5	10	0.18412508520318166	0.4269576761748981	0.9990094105993066	22711.0	957.0	1426.0	60.0	33.0	1383.0	58.0	33.0	2075.0	938.0	113.0	142.0	38.0	28.0	5.0
2	10	5	-185.50602334220486	1.0	0.5002480158730159	22711.0	1426.0	957.0	60.0	33.0	1383.0	2075.0	142.0	58.0	938.0	38.0	33.0	113.0	28.0	5.0
5	2	10	-0.18394251199028805	0.572970710840373	1.0009935419771485	22711.0	957.0	1383.0	58.0	33.0	1426.0	60.0	33.0	2075.0	938.0	113.0	142.0	28.0	38.0	5.0
2	5	11	0.27508744371836436	0.3916245928593669	0.9985199802664035	22685.0	983.0	1422.0	61.0	36.0	1378.0	58.0	38.0	2082.0	932.0	112.0	139.0	39.0	32.0	3.0
2	11	5	-185.3172412516048	1.0	0.500370828182942	22685.0	1422.0	983.0	61.0	36.0	1378.0	2082.0	139.0	58.0	932.0	39.0	38.0	112.0	32.0	3.0
5	2	11	-0.2746797054124577	0.6082187740856067	1.0014866204162538	22685.0	983.0	1378.0	58.0	38.0	1422.0	61.0	36.0	2082.0	932.0	112.0	139.0	32.0	39.0	3.0
2	5	12	0.6064881518757268	0.27209527356109897	0.9973498233215548	22927.0	741.0	1448.0	52.0	19.0	1400.0	46.0	28.0	2304.0	734.0	88.0	155.0	31.0	25.0	2.0
2	12	5	-227.63521967068937	1.0	0.5006651884700665	22927.0	1448.0	741.0	52.0	19.0	1400.0	2304.0	155.0	46.0	734.0	31.0	28.0	88.0	25.0	2.0
5	2	12	-0.6048765801701224	0.727369547015501	1.0026714158504006	22927.0	741.0	1400.0	46.0	28.0	1448.0	52.0	19.0	2304.0	734.0	88.0	155.0	25.0	31.0	2.0
2	5	13	-0.3249861819457659	0.6274041665224153	1.001255230125523	23091.0	577.0	1462.0	41.0	16.0	1408.0	44.0	22.0	2437.0	625.0	64.0	163.0	25.0	24.0	1.0
2	13	5	-259.5556306473514	1.0	0.4996867822092295	23091.0	1462.0	577.0	41.0	16.0	1408.0	2437.0	163.0	44.0	625.0	25.0	22.0	64.0	24.0	1.0
5	2	13	0.32539360298456127	0.37244166676794066	0.9987494789495623	23091.0	577.0	1408.0	44.0	22.0	1462.0	41.0	16.0	2437.0	625.0	64.0	163.0	24.0	25.0	1.0
2	5	14	-1.23046894598234	0.8907391579319544	1.0029379360998898	23309.0	359.0	1488.0	17.0	14.0	1441.0	25.0	8.0	2756.0	328.0	42.0	195.0	9.0	7.0	2.0
2	14	5	-421.281805380705	1.0	0.4992687385740402	23309.0	1488.0	359.0	17.0	14.0	1441.0	2756.0	195.0	25.0	328.0	9.0	8.0	42.0	7.0	2.0
5	2	14	1.2340733954762466	0.10858784590300563	0.9970877320713506	23309.0	359.0	1441.0	25.0	8.0	1488.0	17.0	14.0	2756.0	328.0	42.0	195.0	7.0	9.0	2.0
2	6	7	-0.9180117601713066	0.8206936678520822	1.0202429149797572	21557.0	2140.0	1303.0	123.0	64.0	1259.0	138.0	67.0	894.0	2034.0	174.0	113.0	62.0	67.0	5.0
2	7	6	-47.185804472805124	1.0	0.49508840864440073	21557.0	1303.0	2140.0	123.0	64.0	1259.0	894.0	113.0	138.0	2034.0	62.0	67.0	174.0	67.0	5.0
6	2	7	0.9362262792223246	0.17457833248093269	0.9809160305343512	21557.0	2140.0	1259.0	138.0	67.0	1303.0	123.0	64.0	894.0	2034.0	174.0	113.0	67.0	62.0	5.0
2	6	8	0.2020198125685002	0.419950643981885	0.9973190348525469	21960.0	1737.0	1315.0	112.0	63.0	1302.0	109.0	53.0	1225.0	1725.0	152.0	137.0	48.0	57.0	5.0
2	8	6	-74.94935046291339	1.0	0.5006729475100942	21960.0	1315.0	1737.0	112.0	63.0	1302.0	1225.0	137.0	109.0	1725.0	48.0	53.0	152.0	57.0	5.0
6	2	8	-0.20147674855621928	0.5798370697743948	1.0027027027027027	21960.0	1737.0	1302.0	109.0	53.0	1315.0	112.0	63.0	1225.0	1725.0	152.0	137.0	57.0	48.0	5.0
2	6	9	-0.16535877511558364	0.5656692038708068	1.0012453300124533	22425.0	1272.0	1382.0	72.0	36.0	1344.0	74.0	46.0	1682.0	1297.0	123.0	151.0	41.0	46.0	9.0
2	9	6	-133.11381396804464	1.0	0.4996892479801119	22425.0	1382.0	1272.0	72.0	36.0	1344.0	1682.0	151.0	74.0	1297.0	41.0	46.0	123.0	46.0	9.0
6	2	9	0.1655644452338866	0.4342498613214065	0.9987593052109182	22425.0	1272.0	1344.0	74.0	46.0	1382.0	72.0	36.0	1682.0	1297.0	123.0	151.0	46.0	41.0	9.0
2	6	10	-0.09084834830090817	0.5361935160480757	1.000502512562814	22752.0	945.0	1385.0	60.0	45.0	1374.0	61.0	29.0	2052.0	940.0	110.0	174.0	33.0	34.0	6.0
2	10	6	-180.9699098154097	1.0	0.49987446648255085	22752.0	1385.0	945.0	60.0	45.0	1374.0	2052.0	174.0	61.0	940.0	33.0	29.0	110.0	34.0	6.0
6	2	10	0.09089397780783982	0.4637883554389477	0.9994982438534872	22752.0	945.0	1374.0	61.0	29.0	1385.0	60.0	45.0	2052.0	940.0	110.0	174.0	34.0	33.0	6.0
2	6	11	-0.09010741981096135	0.5358991361275226	1.0005005005005005	22721.0	976.0	1386.0	61.0	43.0	1366.0	62.0	36.0	2061.0	933.0	108.0	172.0	34.0	37.0	4.0
2	11	6	-180.21483962192372	1.0	0.49987496874218557	22721.0	1386.0	976.0	61.0	43.0	1366.0	2061.0	172.0	62.0	933.0	34.0	36.0	108.0	37.0	4.0
6	2	11	0.09015249605899084	0.4640829539663498	0.9995002498750625	22721.0	976.0	1366.0	62.0	36.0	1386.0	61.0	43.0	2061.0	933.0	108.0	172.0	37.0	34.0	4.0
2	6	12	1.1808117828400568	0.11883881328909518	0.9950936663693131	22959.0	738.0	1416.0	49.0	25.0	1401.0	38.0	25.0	2269.0	746.0	87.0	189.0	27.0	27.0	4.0
2	12	6	-238.3092870822659	1.0	0.5012356773758707	22959.0	1416.0	738.0	49.0	25.0	1401.0	2269.0	189.0	38.0	746.0	27.0	25.0	87.0	27.0	4.0
6	2	12	-1.1749897614992948	0.8800005327409688	1.0049796287913082	22959.0	738.0	1401.0	38.0	25.0	1416.0	49.0	25.0	2269.0	746.0	87.0	189.0	27.0	27.0	4.0
2	6	13	-0.49152786760103884	0.6884734234110341	1.0016906170752324	23117.0	580.0	1436.0	31.0	23.0	1407.0	35.0	22.0	2405.0	635.0	62.0	196.0	24.0	24.0	3.0
2	13	6	-291.7217894212171	1.0	0.49957841483979765	23117.0	1436.0	580.0	31.0	23.0	1407.0	2405.0	196.0	35.0	635.0	24.0	22.0	62.0	24.0	3.0
6	2	13	0.4923574504999435	0.31123333927480545	0.9983179142136249	23117.0	580.0	1407.0	35.0	22.0	1436.0	31.0	23.0	2405.0	635.0	62.0	196.0	24.0	24.0	3.0
2	6	14	-0.4566761757539555	0.676048069400773	1.0011094674556213	23343.0	354.0	1454.0	20.0	16.0	1433.0	23.0	8.0	2730.0	330.0	42.0	229.0	9.0	8.0	1.0
2	14	6	-412.53081209773984	1.0	0.49972309396344844	23343.0	1454.0	354.0	20.0	16.0	1433.0	2730.0	229.0	23.0	330.0	9.0	8.0	42.0	8.0	1.0
6	2	14	0.45718228160074603	0.3237700379626225	0.9988942130482861	23343.0	354.0	1433.0	23.0	8.0	1454.0	20.0	16.0	2730.0	330.0	42.0	229.0	8.0	9.0	1.0
2	7	8	0.6777646583630746	0.24896039435035222	0.9644970414201184	21184.0	1676.0	2091.0	168.0	68.0	2036.0	156.0	74.0	482.0	1655.0	97.0	146.0	71.0	91.0	5.0
2	8	7	-17.734841893833778	1.0	0.509375	21184.0	2091.0	1676.0	168.0	68.0	2036.0	482.0	146.0	156.0	1655.0	71.0	74.0	97.0	91.0	5.0
7	2	8	-0.6528162660306916	0.7430626949469883	1.0397350993377483	21184.0	1676.0	2036.0	156.0	74.0	2091.0	168.0	68.0	482.0	1655.0	97.0	146.0	91.0	71.0	5.0
2	7	9	0.20305361205453268	0.41954659137273453	0.9961685823754789	21659.0	1201.0	2148.0	111.0	68.0	2099.0	108.0	59.0	888.0	1251.0	95.0	190.0	53.0	62.0	8.0
2	9	7	-52.59088552212403	1.0	0.5009633911368016	21659.0	2148.0	1201.0	111.0	68.0	2099.0	888.0	190.0	108.0	1251.0	53.0	59.0	95.0	62.0	8.0
7	2	9	-0.2022726366235537	0.5801481781744225	1.003875968992248	21659.0	1201.0	2099.0	108.0	59.0	2148.0	111.0	68.0	888.0	1251.0	95.0	190.0	62.0	53.0	8.0
2	7	10	1.5448762789995591	0.0611881125294651	0.9839527027027027	21950.0	910.0	2187.0	86.0	54.0	2145.0	67.0	54.0	1232.0	929.0	73.0	223.0	38.0	44.0	8.0
2	10	7	-93.180432407026	1.0	0.504110774556469	21950.0	2187.0	910.0	86.0	54.0	2145.0	1232.0	223.0	67.0	929.0	38.0	54.0	73.0	44.0	8.0
7	2	10	-1.5196808718742447	0.935704375344703	1.0168589174800355	21950.0	910.0	2145.0	67.0	54.0	2187.0	86.0	54.0	1232.0	929.0	73.0	223.0	44.0	38.0	8.0
2	7	11	2.3465655590652306	0.009473647807870966	0.9747899159663865	21931.0	929.0	2176.0	98.0	53.0	2149.0	68.0	49.0	1228.0	923.0	83.0	222.0	38.0	46.0	7.0
2	11	7	-88.3873027247904	1.0	0.5065502183406114	21931.0	2176.0	929.0	98.0	53.0	2149.0	1228.0	222.0	68.0	923.0	38.0	49.0	83.0	46.0	7.0
7	2	11	-2.2858785187445783	0.9888693482597273	1.0272727272727273	21931.0	929.0	2149.0	68.0	49.0	2176.0	98.0	53.0	1228.0	923.0	83.0	222.0	46.0	38.0	7.0
2	7	12	0.3717261238989814	0.3550484458270863	0.9971387696709585	22140.0	720.0	2235.0	60.0	32.0	2167.0	56.0	43.0	1450.0	724.0	60.0	242.0	31.0	38.0	2.0
2	12	7	-129.17482805489567	1.0	0.5007183908045978	22140.0	2235.0	720.0	60.0	32.0	2167.0	1450.0	242.0	56.0	724.0	31.0	43.0	60.0	38.0	2.0
7	2	12	-0.3706594779193573	0.6445543523165487	1.002886002886003	22140.0	720.0	2167.0	56.0	43.0	2235.0	60.0	32.0	1450.0	724.0	60.0	242.0	38.0	31.0	2.0
2	7	13	1.0282992205022583	0.15190456941024122	0.992815153494448	22324.0	536.0	2229.0	63.0	35.0	2187.0	52.0	27.0	1572.0	614.0	48.0	249.0	28.0	30.0	6.0
2	13	7	-141.06395670344622	1.0	0.5018157807857379	22324.0	2229.0	536.0	63.0	35.0	2187.0	1572.0	249.0	52.0	614.0	28.0	27.0	48.0	30.0	6.0
7	2	13	-1.0208575814065182	0.8463390228006498	1.0073431241655542	22324.0	536.0	2187.0	52.0	27.0	2229.0	63.0	35.0	1572.0	614.0	48.0	249.0	30.0	28.0	6.0
2	7	14	0.5164479796831757	0.30277077113317197	0.9978563772775991	22522.0	338.0	2275.0	32.0	20.0	2223.0	28.0	15.0	1890.0	317.0	27.0	279.0	17.0	15.0	2.0
2	14	7	-239.8900865628351	1.0	0.5005376344086021	22522.0	2275.0	338.0	32.0	20.0	2223.0	1890.0	279.0	28.0	317.0	17.0	15.0	27.0	15.0	2.0
7	2	14	-0.5153385318213428	0.6968417707513554	1.0021574973031284	22522.0	338.0	2223.0	28.0	15.0	2275.0	32.0	20.0	1890.0	317.0	27.0	279.0	15.0	17.0	2.0
2	8	9	-0.8205274060455107	0.7940422988547652	1.0294784580498866	22069.0	1206.0	1738.0	115.0	59.0	2460.0	128.0	76.0	582.0	1238.0	62.0	135.0	46.0	79.0	7.0
2	9	8	-29.475869124865596	1.0	0.49294245385450597	22069.0	1738.0	1206.0	115.0	59.0	2460.0	582.0	135.0	128.0	1238.0	46.0	76.0	62.0	79.0	7.0
8	2	9	0.8440226841921883	0.19932831648479965	0.9729166666666667	22069.0	1206.0	2460.0	128.0	76.0	1738.0	115.0	59.0	582.0	1238.0	62.0	135.0	79.0	46.0	7.0
2	8	10	-0.9964716057837918	0.840489463218144	1.0160692212608158	22352.0	923.0	1785.0	77.0	50.0	2515.0	90.0	59.0	912.0	908.0	62.0	173.0	36.0	53.0	5.0
2	10	8	-64.00413775611274	1.0	0.496077248038624	22352.0	1785.0	923.0	77.0	50.0	2515.0	912.0	173.0	90.0	908.0	36.0	59.0	62.0	53.0	5.0
8	2	10	1.0122308890869418	0.15571384973878188	0.9846698113207547	22352.0	923.0	2515.0	90.0	59.0	1785.0	77.0	50.0	912.0	908.0	62.0	173.0	53.0	36.0	5.0
2	8	11	-1.0886566736219256	0.8618473017374069	1.0172626387176325	22323.0	952.0	1784.0	74.0	54.0	2514.0	88.0	62.0	913.0	906.0	63.0	172.0	35.0	57.0	3.0
2	11	8	-65.24163922634253	1.0	0.4957932692307692	22323.0	1784.0	952.0	74.0	54.0	2514.0	913.0	172.0	88.0	906.0	35.0	62.0	63.0	57.0	3.0
8	2	11	1.1071308474773278	0.1341187264119983	0.9835873388042204	22323.0	952.0	2514.0	88.0	62.0	1784.0	74.0	54.0	913.0	906.0	63.0	172.0	57.0	35.0	3.0
2	8	12	-1.2888748229074949	0.9012791275277143	1.0143953934740884	22545.0	730.0	1830.0	59.0	23.0	2535.0	74.0	55.0	1131.0	712.0	39.0	193.0	25.0	42.0	7.0
2	12	8	-92.11158734378895	1.0	0.49647721935180833	22545.0	1830.0	730.0	59.0	23.0	2535.0	1131.0	193.0	74.0	712.0	25.0	55.0	39.0	42.0	7.0
8	2	12	1.3071653833082635	0.09557834208381588	0.9862005519779209	22545.0	730.0	2535.0	74.0	55.0	1830.0	59.0	23.0	1131.0	712.0	39.0	193.0	42.0	25.0	7.0
2	8	13	-1.4474288007986125	0.926111524050937	1.0137812230835486	22728.0	547.0	1825.0	52.0	35.0	2560.0	68.0	36.0	1245.0	604.0	33.0	203.0	22.0	38.0	4.0
2	13	8	-107.92390995954655	1.0	0.4966244725738397	22728.0	1825.0	547.0	52.0	35.0	2560.0	1245.0	203.0	68.0	604.0	22.0	36.0	33.0	38.0	4.0
8	2	13	1.4671049782096386	0.07117378884862768	0.9867659222497932	22728.0	547.0	2560.0	68.0	36.0	1825.0	52.0	35.0	1245.0	604.0	33.0	203.0	38.0	22.0	4.0
2	8	14	-1.3508005619661565	0.9116202730883387	1.0080267558528428	22929.0	346.0	1868.0	33.0	11.0	2599.0	45.0	20.0	1552.0	307.0	23.0	241.0	10.0	14.0	2.0
2	14	8	-170.98883780221627	1.0	0.4980171844018506	22929.0	1868.0	346.0	33.0	11.0	2599.0	1552.0	241.0	45.0	307.0	10.0	20.0	23.0	14.0	2.0
8	2	14	1.3615567708205654	0.08666896423115045	0.992161985630307	22929.0	346.0	2599.0	45.0	20.0	1868.0	33.0	11.0	1552.0	307.0	23.0	241.0	14.0	10.0	2.0
2	9	10	-0.5119592567133211	0.6956602454278074	1.0195530726256983	22872.0	935.0	1265.0	88.0	27.0	3011.0	95.0	71.0	460.0	913.0	39.0	129.0	26.0	67.0	2.0
2	10	9	-27.206977642479362	1.0	0.49525101763907736	22872.0	1265.0	935.0	88.0	27.0	3011.0	460.0	129.0	95.0	913.0	26.0	71.0	39.0	67.0	2.0
9	2	10	0.5217776534174121	0.3009125622432227	0.9815303430079155	22872.0	935.0	3011.0	95.0	71.0	1265.0	88.0	27.0	460.0	913.0	39.0	129.0	67.0	26.0	2.0
2	9	11	-0.1511553517653729	0.5600734313866873	1.005449591280654	22849.0	958.0	1258.0	86.0	36.0	3013.0	88.0	76.0	457.0	918.0	37.0	129.0	23.0	67.0	5.0
2	11	9	-28.03931775247667	1.0	0.4986486486486486	22849.0	1258.0	958.0	86.0	36.0	3013.0	457.0	129.0	88.0	918.0	23.0	76.0	37.0	67.0	5.0
9	2	11	0.15197462196464323	0.439603460441645	0.9946380697050938	22849.0	958.0	3013.0	88.0	76.0	1258.0	86.0	36.0	457.0	918.0	37.0	129.0	67.0	23.0	5.0
2	9	12	-1.5668590207187383	0.9414261662016943	1.0333333333333334	23071.0	736.0	1304.0	61.0	15.0	3040.0	80.0	57.0	669.0	708.0	35.0	150.0	23.0	49.0	2.0
2	12	9	-50.13948866299958	1.0	0.49206349206349204	23071.0	1304.0	736.0	61.0	15.0	3040.0	669.0	150.0	80.0	708.0	23.0	57.0	35.0	49.0	2.0
9	2	12	1.6174028600967618	0.05289566869862217	0.9696969696969697	23071.0	736.0	3040.0	80.0	57.0	1304.0	61.0	15.0	669.0	708.0	35.0	150.0	49.0	23.0	2.0
2	9	13	-1.573967456735092	0.942252505818606	1.0242510699001426	23237.0	570.0	1316.0	48.0	16.0	3065.0	65.0	47.0	783.0	608.0	21.0	160.0	21.0	40.0	3.0
2	13	9	-68.05094592354665	1.0	0.4941500344115623	23237.0	1316.0	570.0	48.0	16.0	3065.0	783.0	160.0	65.0	608.0	21.0	47.0	21.0	40.0	3.0
9	2	13	1.6112340956828588	0.053564350675217365	0.9773936170212766	23237.0	570.0	3065.0	65.0	47.0	1316.0	48.0	16.0	783.0	608.0	21.0	160.0	40.0	21.0	3.0
2	9	14	-1.1870293227960367	0.882391909647816	1.009671179883946	23455.0	352.0	1342.0	30.0	8.0	3114.0	40.0	23.0	1084.0	311.0	17.0	194.0	11.0	16.0	3.0
2	14	9	-125.11289062270257	1.0	0.49761677788369874	23455.0	1342.0	352.0	30.0	8.0	3114.0	1084.0	194.0	40.0	311.0	11.0	23.0	17.0	16.0	3.0
9	2	14	1.1983993354664968	0.11538086014735882	0.9906015037593985	23455.0	352.0	3114.0	40.0	23.0	1342.0	30.0	8.0	1084.0	311.0	17.0	194.0	16.0	11.0	3.0
2	10	11	0.8710009592404294	0.19187677503309508	0.01001430615164521	23790.0	347.0	317.0	721.0	12.0	3538.0	29.0	33.0	36.0	990.0	8.0	25.0	10.0	142.0	2.0
2	11	10	-99999.9	1.0	-0.01032448377581121	23790.0	317.0	347.0	721.0	12.0	3538.0	36.0	25.0	29.0	990.0	10.0	33.0	8.0	142.0	2.0
10	2	11	-85.23366529709931	1.0	0.49745824255628174	23790.0	347.0	3538.0	29.0	33.0	317.0	721.0	12.0	36.0	990.0	8.0	25.0	142.0	10.0	2.0
2	10	12	-1.3623298759055107	0.9134530371816233	1.0845771144278606	23404.0	733.0	971.0	62.0	17.0	3460.0	79.0	61.0	297.0	716.0	21.0	102.0	16.0	61.0	0.0
2	12	10	-18.832207108105585	1.0	0.48123620309050774	23404.0	971.0	733.0	62.0	17.0	3460.0	297.0	102.0	79.0	716.0	16.0	61.0	21.0	61.0	0.0
10	2	12	1.4685666093476837	0.07097522695178693	0.9325396825396826	23404.0	733.0	3460.0	79.0	61.0	971.0	62.0	17.0	297.0	716.0	21.0	102.0	61.0	16.0	0.0
2	10	13	-1.1092666055732692	0.8663423597730183	1.0363636363636364	23565.0	572.0	988.0	50.0	12.0	3489.0	62.0	49.0	404.0	618.0	12.0	115.0	14.0	49.0	1.0
2	13	10	-32.72336486441146	1.0	0.49137931034482757	23565.0	988.0	572.0	50.0	12.0	3489.0	404.0	115.0	62.0	618.0	14.0	49.0	12.0	49.0	1.0
10	2	13	1.1481882408565416	0.12544548755727614	0.9672131147540983	23565.0	572.0	3489.0	62.0	49.0	988.0	50.0	12.0	404.0	618.0	12.0	115.0	49.0	14.0	1.0
2	10	14	-0.8367845675842729	0.7986432138073091	1.0105900151285931	23782.0	355.0	1015.0	31.0	4.0	3537.0	38.0	25.0	706.0	317.0	11.0	149.0	7.0	22.0	1.0
2	14	10	-80.68994044562623	1.0	0.4973938942665674	23782.0	1015.0	355.0	31.0	4.0	3537.0	706.0	149.0	38.0	317.0	7.0	25.0	11.0	22.0	1.0
10	2	14	0.8455532681427906	0.19890095441549138	0.9897360703812317	23782.0	355.0	3537.0	38.0	25.0	1015.0	31.0	4.0	706.0	317.0	11.0	149.0	22.0	7.0	1.0
2	11	12	-1.4515659416276203	0.926688789922268	1.0913705583756346	23373.0	734.0	1002.0	60.0	18.0	3462.0	78.0	59.0	293.0	716.0	20.0	104.0	17.0	62.0	2.0
2	12	11	-18.789714688846427	1.0	0.4799107142857143	23373.0	1002.0	734.0	60.0	18.0	3462.0	293.0	104.0	78.0	716.0	17.0	59.0	20.0	62.0	2.0
11	2	12	1.573092392554584	0.05784872094498472	0.9282868525896414	23373.0	734.0	3462.0	78.0	59.0	1002.0	60.0	18.0	293.0	716.0	20.0	104.0	62.0	17.0	2.0
2	11	13	-0.7520134576655537	0.7739785848217031	1.024390243902439	23539.0	568.0	1014.0	51.0	15.0	3492.0	59.0	48.0	395.0	622.0	12.0	121.0	13.0	49.0	2.0
2	13	11	-32.33657867961882	1.0	0.4941176470588235	23539.0	1014.0	568.0	51.0	15.0	3492.0	395.0	121.0	59.0	622.0	13.0	48.0	12.0	49.0	2.0
11	2	13	0.7699185399909241	0.22067404219899533	0.9772727272727273	23539.0	568.0	3492.0	59.0	48.0	1014.0	51.0	15.0	395.0	622.0	12.0	121.0	49.0	13.0	2.0
2	11	14	-1.0892275813651864	0.8619731894391172	1.0138036809815951	23749.0	358.0	1048.0	29.0	3.0	3536.0	38.0	25.0	699.0	320.0	10.0	157.0	4.0	22.0	2.0
2	14	11	-81.08694216829726	1.0	0.4966190833959429	23749.0	1048.0	358.0	29.0	3.0	3536.0	699.0	157.0	38.0	320.0	4.0	25.0	10.0	22.0	2.0
11	2	14	1.1040582140917925	0.13478398837597638	0.9867452135493373	23749.0	358.0	3536.0	38.0	25.0	1048.0	29.0	3.0	699.0	320.0	10.0	157.0	22.0	4.0	2.0
2	12	13	-0.8896160840440364	0.8131639996409822	1.0925925925925926	23802.0	573.0	751.0	52.0	9.0	3747.0	62.0	50.0	180.0	625.0	6.0	81.0	7.0	53.0	2.0
2	13	12	-11.387085875763676	1.0	0.4796747967479675	23802.0	751.0	573.0	52.0	9.0	3747.0	180.0	81.0	62.0	625.0	7.0	50.0	6.0	53.0	2.0
12	2	13	0.9650072776070902	0.167270579464037	0.927536231884058	23802.0	573.0	3747.0	62.0	50.0	751.0	52.0	9.0	180.0	625.0	6.0	81.0	53.0	7.0	2.0
2	12	14	-1.3837996616915416	0.916790039006564	1.025229357798165	24016.0	359.0	781.0	25.0	6.0	3796.0	36.0	27.0	483.0	322.0	6.0	113.0	4.0	26.0	0.0
2	14	12	-57.616385914065965	1.0	0.4939226519337016	24016.0	781.0	359.0	25.0	6.0	3796.0	483.0	113.0	36.0	322.0	4.0	27.0	6.0	26.0	0.0
12	2	14	1.4178528972141522	0.07811690917671821	0.976545842217484	24016.0	359.0	3796.0	36.0	27.0	781.0	25.0	6.0	483.0	322.0	6.0	113.0	26.0	4.0	0.0
2	13	14	-1.3332659175133224	0.908777657852514	1.0342679127725856	24196.0	357.0	601.0	27.0	6.0	3940.0	38.0	30.0	370.0	321.0	3.0	82.0	3.0	26.0	0.0
2	14	13	-41.57365542791542	1.0	0.4918518518518519	24196.0	601.0	357.0	27.0	6.0	3940.0	370.0	82.0	38.0	321.0	3.0	30.0	3.0	26.0	0.0
13	2	14	1.3774403906839443	0.08418812499016237	0.9689265536723163	24196.0	357.0	3940.0	38.0	30.0	601.0	27.0	6.0	370.0	321.0	3.0	82.0	26.0	3.0	0.0
3	4	5	1.781972658437543	0.03737679645327674	0.11063829787234042	22453.0	1163.0	1166.0	312.0	41.0	1348.0	103.0	38.0	129.0	2928.0	68.0	46.0	99.0	104.0	2.0
3	5	4	-99999.9	1.0	-0.16560509554140126	22453.0	1166.0	1163.0	312.0	41.0	1348.0	129.0	46.0	103.0	2928.0	99.0	38.0	68.0	104.0	2.0
4	3	5	-12.5423460190027	1.0	0.46683673469387754	22453.0	1163.0	1348.0	103.0	38.0	1166.0	312.0	41.0	129.0	2928.0	68.0	46.0	104.0	99.0	2.0
3	4	6	2.1655943182317334	0.015171046733335247	0.14222222222222225	22468.0	1148.0	1182.0	298.0	39.0	1329.0	105.0	55.0	137.0	2907.0	81.0	45.0	94.0	108.0	4.0
3	6	4	-99999.9	1.0	-0.24806201550387594	22468.0	1182.0	1148.0	298.0	39.0	1329.0	137.0	45.0	105.0	2907.0	94.0	55.0	81.0	108.0	4.0
4	3	6	-10.895646413603401	1.0	0.4548022598870057	22468.0	1148.0	1329.0	105.0	55.0	1182.0	298.0	39.0	137.0	2907.0	81.0	45.0	108.0	94.0	4.0
