P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-2.2478308597814527	0.9877065505506517	1.0260416666666667	22278.0	813.0	2214.0	71.0	44.0	2028.0	101.0	44.0	1283.0	803.0	51.0	204.0	31.0	34.0	1.0
2	4	13	2.304985160522061	0.010583674779512608	0.9757085020242915	22291.0	800.0	2022.0	101.0	50.0	2219.0	71.0	39.0	1276.0	805.0	56.0	200.0	37.0	32.0	1.0
2	13	4	-90.27858545378068	1.0	0.5063025210084034	22291.0	2022.0	800.0	101.0	50.0	2219.0	1276.0	200.0	71.0	805.0	37.0	39.0	56.0	32.0	1.0
4	2	13	-2.2475996378534617	0.9876991738874125	1.0262008733624455	22291.0	800.0	2219.0	71.0	39.0	2022.0	101.0	50.0	1276.0	805.0	56.0	200.0	32.0	37.0	1.0
2	4	14	2.7787775256780933	0.002728252517903984	0.9844868735083533	22629.0	462.0	2090.0	57.0	26.0	2274.0	31.0	24.0	1681.0	419.0	37.0	235.0	20.0	14.0	1.0
2	14	4	-173.5667192962008	1.0	0.5039706780696396	22629.0	2090.0	462.0	57.0	26.0	2274.0	1681.0	235.0	31.0	419.0	20.0	24.0	37.0	14.0	1.0
4	2	14	-2.7349907283037713	0.9968808445709003	1.016270337922403	22629.0	462.0	2274.0	31.0	24.0	2090.0	57.0	26.0	1681.0	419.0	37.0	235.0	14.0	20.0	1.0
2	5	6	0.4704811403728354	0.3190056672006599	0.008293838862559242	22131.0	1033.0	1088.0	945.0	67.0	2141.0	108.0	58.0	115.0	1966.0	58.0	64.0	46.0	177.0	3.0
2	6	5	-99999.9	1.0	-0.008505467800729041	22131.0	1088.0	1033.0	945.0	67.0	2141.0	115.0	64.0	108.0	1966.0	46.0	58.0	58.0	177.0	3.0
5	2	6	-55.785620929921976	1.0	0.49790041991601675	22131.0	1033.0	2141.0	108.0	58.0	1088.0	945.0	67.0	115.0	1966.0	58.0	64.0	177.0	46.0	3.0
2	5	7	0.2779226729021979	0.3905359239713253	0.004778972520908004	22087.0	1077.0	1097.0	935.0	68.0	2150.0	102.0	55.0	106.0	1985.0	48.0	60.0	53.0	174.0	3.0
2	7	5	-99999.9	1.0	-0.0048484848484848485	22087.0	1097.0	1077.0	935.0	68.0	2150.0	106.0	60.0	102.0	1985.0	53.0	55.0	48.0	174.0	3.0
5	2	7	-57.5994739589805	1.0	0.49879663056558365	22087.0	1077.0	2150.0	102.0	55.0	1097.0	935.0	68.0	106.0	1985.0	48.0	60.0	174.0	53.0	3.0
2	5	8	1.1447396954119597	0.12615855684164567	0.916	21517.0	1647.0	1814.0	192.0	94.0	2039.0	171.0	97.0	400.0	1651.0	88.0	121.0	87.0	75.0	7.0
2	8	5	-11.338374125985139	1.0	0.5240274599542335	21517.0	1814.0	1647.0	192.0	94.0	2039.0	400.0	121.0	171.0	1651.0	87.0	97.0	88.0	75.0	7.0
5	2	8	-1.0397635661383742	0.8507750952834762	1.1122994652406417	21517.0	1647.0	2039.0	171.0	97.0	1814.0	192.0	94.0	400.0	1651.0	88.0	121.0	75.0	87.0	7.0
2	5	9	1.4593862809462896	0.07222945071409903	0.9741176470588235	22048.0	1116.0	1925.0	127.0	48.0	2137.0	105.0	65.0	933.0	1129.0	77.0	169.0	62.0	54.0	5.0
2	9	5	-53.466606474668616	1.0	0.5067319461444308	22048.0	1925.0	1116.0	127.0	48.0	2137.0	933.0	169.0	105.0	1129.0	62.0	65.0	77.0	54.0	5.0
5	2	9	-1.420610316959794	0.9222849110454534	1.028061224489796	22048.0	1116.0	2137.0	105.0	65.0	1925.0	127.0	48.0	933.0	1129.0	77.0	169.0	54.0	62.0	5.0
2	5	10	2.4792228201123634	0.006583461618922204	0.9583802024746907	22089.0	1075.0	1921.0	133.0	46.0	2151.0	96.0	60.0	948.0	1123.0	68.0	168.0	65.0	52.0	5.0
2	10	5	-54.60990806463715	1.0	0.5110977804439112	22089.0	1921.0	1075.0	133.0	46.0	2151.0	948.0	168.0	96.0	1123.0	65.0	60.0	68.0	52.0	5.0
5	2	10	-2.3715570403657	0.9911433568347351	1.0475578406169666	22089.0	1075.0	2151.0	96.0	60.0	1921.0	133.0	46.0	948.0	1123.0	68.0	168.0	52.0	65.0	5.0
2	5	11	3.093371973970978	0.000989547827624837	0.9476082004555808	22046.0	1118.0	1904.0	137.0	59.0	2151.0	91.0	65.0	923.0	1130.0	86.0	167.0	65.0	54.0	4.0
2	11	5	-52.85631242480845	1.0	0.5142150803461063	22046.0	1904.0	1118.0	137.0	59.0	2151.0	923.0	167.0	91.0	1130.0	65.0	65.0	86.0	54.0	4.0
5	2	11	-2.922344196563928	0.9982628952914574	1.0621621621621622	22046.0	1118.0	2151.0	91.0	65.0	1904.0	137.0	59.0	923.0	1130.0	86.0	167.0	54.0	65.0	4.0
2	5	12	1.8316497446601394	0.03350175252334209	0.9807846277021617	22344.0	820.0	1962.0	99.0	39.0	2193.0	75.0	39.0	1300.0	786.0	53.0	208.0	47.0	32.0	3.0
2	12	5	-91.65880597236766	1.0	0.5049464138499588	22344.0	1962.0	820.0	99.0	39.0	2193.0	1300.0	208.0	75.0	786.0	47.0	39.0	53.0	32.0	3.0
5	2	12	-1.7957643619076145	0.9637340510944	1.020390824129142	22344.0	820.0	2193.0	75.0	39.0	1962.0	99.0	39.0	1300.0	786.0	53.0	208.0	32.0	47.0	3.0
2	5	13	1.7807130939785374	0.037479617919966124	0.9814665592264303	22345.0	819.0	1968.0	96.0	36.0	2198.0	73.0	36.0	1291.0	792.0	56.0	206.0	48.0	33.0	3.0
2	13	5	-92.51965857845016	1.0	0.5047658516369664	22345.0	1968.0	819.0	96.0	36.0	2198.0	1291.0	206.0	73.0	792.0	48.0	36.0	56.0	33.0	3.0
5	2	13	-1.7470871488541477	0.9596889300940032	1.0196245733788396	22345.0	819.0	2198.0	73.0	36.0	1968.0	96.0	36.0	1291.0	792.0	56.0	206.0	33.0	48.0	3.0
2	5	14	2.0171780724383046	0.021838398176184493	0.9892086330935251	22696.0	468.0	2023.0	49.0	28.0	2253.0	31.0	23.0	1681.0	420.0	38.0	256.0	19.0	13.0	2.0
2	14	5	-182.89081190107296	1.0	0.5027422303473492	22696.0	2023.0	468.0	49.0	28.0	2253.0	1681.0	256.0	31.0	420.0	19.0	23.0	38.0	13.0	2.0
5	2	14	-1.9951724934662498	0.976988034162789	1.0111524163568772	22696.0	468.0	2253.0	31.0	23.0	2023.0	49.0	28.0	1681.0	420.0	38.0	256.0	13.0	19.0	2.0
2	6	7	-99999.9	1.0	-0.0044004400440044	22201.0	1018.0	983.0	1010.0	52.0	2170.0	97.0	53.0	93.0	1981.0	46.0	53.0	62.0	174.0	7.0
2	7	6	0.29071946973777957	0.3856330069931071	0.004343105320304018	22201.0	983.0	1018.0	1010.0	52.0	2170.0	93.0	53.0	97.0	1981.0	62.0	53.0	46.0	174.0	7.0
6	2	7	-66.35671896764816	1.0	0.5010928961748633	22201.0	1018.0	2170.0	97.0	53.0	983.0	1010.0	52.0	93.0	1981.0	46.0	53.0	174.0	62.0	7.0
2	6	8	0.4398318504665111	0.3300294793821178	0.9653679653679653	21540.0	1679.0	1791.0	175.0	79.0	2050.0	167.0	103.0	390.0	1648.0	82.0	120.0	94.0	74.0	8.0
2	8	6	-11.820480981287476	1.0	0.5091324200913243	21540.0	1791.0	1679.0	175.0	79.0	2050.0	390.0	120.0	167.0	1648.0	94.0	103.0	82.0	74.0	8.0
6	2	8	-0.4240531293735421	0.6642364281180015	1.038647342995169	21540.0	1679.0	2050.0	167.0	103.0	1791.0	175.0	79.0	390.0	1648.0	82.0	120.0	74.0	94.0	8.0
2	6	9	2.4085477729030624	0.008008060152119856	0.9591598599766628	22107.0	1112.0	1866.0	126.0	53.0	2162.0	91.0	67.0	913.0	1136.0	71.0	164.0	69.0	57.0	6.0
2	9	6	-54.157917064991715	1.0	0.5108763206960845	22107.0	1866.0	1112.0	126.0	53.0	2162.0	913.0	164.0	91.0	1136.0	69.0	67.0	71.0	57.0	6.0
6	2	9	-2.3059940356140025	0.989444544463647	1.0465425531914894	22107.0	1112.0	2162.0	91.0	67.0	1866.0	126.0	53.0	913.0	1136.0	71.0	164.0	57.0	69.0	6.0
2	6	10	2.9612321709936165	0.0015321231175834393	0.9514124293785311	22142.0	1077.0	1868.0	130.0	47.0	2170.0	87.0	63.0	929.0	1130.0	61.0	168.0	67.0	54.0	7.0
2	10	6	-55.0238256889279	1.0	0.5131017672151127	22142.0	1868.0	1077.0	130.0	47.0	2170.0	929.0	168.0	87.0	1130.0	67.0	63.0	61.0	54.0	7.0
6	2	10	-2.81000534990962	0.9975229049063243	1.056878306878307	22142.0	1077.0	2170.0	87.0	63.0	1868.0	130.0	47.0	929.0	1130.0	61.0	168.0	54.0	67.0	7.0
2	6	11	3.407144276448689	0.0003282831430914124	0.9438073394495413	22087.0	1132.0	1863.0	131.0	51.0	2172.0	82.0	66.0	905.0	1136.0	79.0	164.0	68.0	55.0	9.0
2	11	6	-53.81897285655682	1.0	0.5153412648716343	22087.0	1863.0	1132.0	131.0	51.0	2172.0	905.0	164.0	82.0	1136.0	68.0	66.0	79.0	55.0	9.0
6	2	11	-3.2042887848982806	0.9993229530705379	1.0675862068965518	22087.0	1132.0	2172.0	82.0	66.0	1863.0	131.0	51.0	905.0	1136.0	79.0	164.0	55.0	68.0	9.0
2	6	12	2.0695387386129105	0.01924771460613317	0.9789132197891321	22400.0	819.0	1906.0	93.0	46.0	2210.0	67.0	43.0	1274.0	799.0	47.0	217.0	42.0	31.0	6.0
2	12	6	-94.00481731930174	1.0	0.5054438860971524	22400.0	1906.0	819.0	93.0	46.0	2210.0	1274.0	217.0	67.0	799.0	42.0	43.0	47.0	31.0	6.0
6	2	12	-2.0249587823544717	0.9785642698808277	1.0225108225108226	22400.0	819.0	2210.0	67.0	43.0	1906.0	93.0	46.0	1274.0	799.0	47.0	217.0	31.0	42.0	6.0
2	6	13	2.0958430911893084	0.01804799328154716	0.9787059787059788	22405.0	814.0	1908.0	91.0	46.0	2219.0	65.0	36.0	1260.0	808.0	52.0	216.0	40.0	34.0	6.0
2	13	6	-94.23232975385777	1.0	0.5054991539763113	22405.0	1908.0	814.0	91.0	46.0	2219.0	1260.0	216.0	65.0	808.0	40.0	36.0	52.0	34.0	6.0
6	2	13	-2.05024315782452	0.9798297126654775	1.0227471566054243	22405.0	814.0	2219.0	65.0	36.0	1908.0	91.0	46.0	1260.0	808.0	52.0	216.0	34.0	40.0	6.0
2	6	14	3.5388805443867106	0.0002009553032731315	0.9808153477218226	22756.0	463.0	1963.0	57.0	25.0	2272.0	25.0	23.0	1661.0	422.0	37.0	257.0	23.0	14.0	2.0
2	14	6	-177.38638728738385	1.0	0.5049382716049383	22756.0	1963.0	463.0	57.0	25.0	2272.0	1661.0	257.0	25.0	422.0	23.0	23.0	37.0	14.0	2.0
6	2	14	-3.469660387039293	0.9997393950647627	1.020356234096692	22756.0	463.0	2272.0	25.0	23.0	1963.0	57.0	25.0	1661.0	422.0	37.0	257.0	14.0	23.0	2.0
2	7	8	1.3971046953159254	0.08119110018196363	0.9011857707509882	21521.0	1663.0	1810.0	187.0	83.0	2060.0	162.0	94.0	390.0	1657.0	93.0	110.0	90.0	74.0	6.0
2	8	7	-11.344490125965324	1.0	0.5290023201856149	21521.0	1810.0	1663.0	187.0	83.0	2060.0	390.0	110.0	162.0	1657.0	90.0	94.0	93.0	74.0	6.0
7	2	8	-1.243913391004969	0.8932342114960435	1.1404494382022472	21521.0	1663.0	2060.0	162.0	94.0	1810.0	187.0	83.0	390.0	1657.0	93.0	110.0	74.0	90.0	6.0
2	7	9	1.9279146803941674	0.02693280188020375	0.967479674796748	22066.0	1118.0	1907.0	122.0	51.0	2153.0	94.0	69.0	927.0	1137.0	76.0	159.0	65.0	51.0	5.0
2	9	7	-55.42754706133225	1.0	0.5085470085470086	22066.0	1907.0	1118.0	122.0	51.0	2153.0	927.0	159.0	94.0	1137.0	65.0	69.0	76.0	51.0	5.0
7	2	9	-1.8631108255910018	0.9687767243525682	1.0360360360360361	22066.0	1118.0	2153.0	94.0	69.0	1907.0	122.0	51.0	927.0	1137.0	76.0	159.0	51.0	65.0	5.0
2	7	10	3.1892422831162635	0.0007132960324975901	0.9491150442477876	22106.0	1078.0	1904.0	130.0	46.0	2167.0	84.0	65.0	942.0	1135.0	63.0	158.0	65.0	53.0	4.0
2	10	7	-56.29705943240016	1.0	0.5137724550898203	22106.0	1904.0	1078.0	130.0	46.0	2167.0	942.0	158.0	84.0	1135.0	65.0	65.0	63.0	53.0	4.0
7	2	10	-3.018257265606534	0.9987287658356825	1.0600522193211488	22106.0	1078.0	2167.0	84.0	65.0	1904.0	130.0	46.0	942.0	1135.0	63.0	158.0	53.0	65.0	4.0
2	7	11	3.745054393594066	9.020495646305804e-05	0.9392575928009	22057.0	1127.0	1893.0	134.0	53.0	2170.0	80.0	66.0	915.0	1139.0	86.0	156.0	67.0	52.0	5.0
2	11	7	-54.16458298883264	1.0	0.5167079207920792	22057.0	1893.0	1127.0	134.0	53.0	2170.0	915.0	156.0	80.0	1139.0	67.0	66.0	86.0	52.0	5.0
7	2	11	-3.5028592591580425	0.9997698096032329	1.0742778541953233	22057.0	1127.0	2170.0	80.0	66.0	1893.0	134.0	53.0	915.0	1139.0	86.0	156.0	52.0	67.0	5.0
2	7	12	1.016253447737575	0.15475437136924408	0.9894736842105263	22359.0	825.0	1947.0	89.0	44.0	2199.0	76.0	41.0	1298.0	792.0	50.0	204.0	40.0	32.0	4.0
2	12	7	-94.51157063959451	1.0	0.5026737967914439	22359.0	1947.0	825.0	89.0	44.0	2199.0	1298.0	204.0	76.0	792.0	40.0	41.0	50.0	32.0	4.0
7	2	12	-1.00544224084675	0.8426580137067381	1.0108695652173914	22359.0	825.0	2199.0	76.0	41.0	1947.0	89.0	44.0	1298.0	792.0	50.0	204.0	32.0	40.0	4.0
2	7	13	1.5058052240123632	0.06605861898434329	0.9846029173419774	22372.0	812.0	1941.0	90.0	49.0	2209.0	71.0	36.0	1286.0	801.0	53.0	200.0	41.0	34.0	5.0
2	13	7	-94.78647620625192	1.0	0.5039402737453339	22372.0	1941.0	812.0	90.0	49.0	2209.0	1286.0	200.0	71.0	801.0	41.0	36.0	53.0	34.0	5.0
7	2	13	-1.4822576526080544	0.9308640895546741	1.016142735768904	22372.0	812.0	2209.0	71.0	36.0	1941.0	90.0	49.0	1286.0	801.0	53.0	200.0	34.0	41.0	5.0
2	7	14	2.5307261868333644	0.0056913544043439845	0.9863258026159334	22716.0	468.0	2003.0	53.0	24.0	2262.0	30.0	24.0	1689.0	416.0	35.0	239.0	24.0	16.0	1.0
2	14	7	-180.01165398519052	1.0	0.5034901365705615	22716.0	2003.0	468.0	53.0	24.0	2262.0	1689.0	239.0	30.0	416.0	24.0	24.0	35.0	16.0	1.0
7	2	14	-2.4956407725493572	0.9937134933087404	1.014259144451333	22716.0	468.0	2262.0	30.0	24.0	2003.0	53.0	24.0	1689.0	416.0	35.0	239.0	16.0	24.0	1.0
2	8	9	1.2343420088801682	0.10853781204095858	0.9698412698412698	22224.0	1107.0	1749.0	131.0	53.0	2371.0	112.0	77.0	723.0	1131.0	55.0	145.0	53.0	64.0	5.0
2	9	8	-38.45949838195051	1.0	0.5078969243557772	22224.0	1749.0	1107.0	131.0	53.0	2371.0	723.0	145.0	112.0	1131.0	53.0	77.0	55.0	64.0	5.0
8	2	9	-1.195958214823338	0.8841435028718165	1.0331588132635252	22224.0	1107.0	2371.0	112.0	77.0	1749.0	131.0	53.0	723.0	1131.0	55.0	145.0	64.0	53.0	5.0
2	8	10	1.7407496967527687	0.04086369174726412	0.9603053435114504	22265.0	1066.0	1745.0	128.0	60.0	2388.0	102.0	70.0	731.0	1131.0	47.0	148.0	51.0	64.0	4.0
2	10	8	-40.37200258238148	1.0	0.510551948051948	22265.0	1745.0	1066.0	128.0	60.0	2388.0	731.0	148.0	102.0	1131.0	51.0	70.0	47.0	64.0	4.0
8	2	10	-1.6687950193035288	0.9524210157473312	1.0450606585788562	22265.0	1066.0	2388.0	102.0	70.0	1745.0	128.0	60.0	731.0	1131.0	47.0	148.0	64.0	51.0	4.0
2	8	11	1.4839213208427249	0.06891493166201668	0.9651898734177216	22202.0	1129.0	1748.0	124.0	61.0	2381.0	102.0	77.0	712.0	1134.0	63.0	148.0	50.0	62.0	7.0
2	11	8	-39.661169847978286	1.0	0.5091819699499165	22202.0	1748.0	1129.0	124.0	61.0	2381.0	712.0	148.0	102.0	1134.0	50.0	77.0	63.0	62.0	7.0
8	2	11	-1.430402846976266	0.9236992362295673	1.03886925795053	22202.0	1129.0	2381.0	102.0	77.0	1748.0	124.0	61.0	712.0	1134.0	63.0	148.0	62.0	50.0	7.0
2	8	12	0.38093315604494077	0.3516264810804819	0.9949899799599199	22494.0	837.0	1812.0	89.0	32.0	2434.0	84.0	42.0	1077.0	788.0	44.0	190.0	36.0	40.0	1.0
2	12	8	-75.27239163448037	1.0	0.5012619888944978	22494.0	1812.0	837.0	89.0	32.0	2434.0	1077.0	190.0	84.0	788.0	36.0	42.0	44.0	40.0	1.0
8	2	12	-0.3790150636177255	0.6476616039065881	1.005086469989827	22494.0	837.0	2434.0	84.0	42.0	1812.0	89.0	32.0	1077.0	788.0	44.0	190.0	40.0	36.0	1.0
2	8	13	-0.07826178548116229	0.5311901599340425	1.0010162601626016	22498.0	833.0	1815.0	81.0	37.0	2437.0	82.0	41.0	1067.0	797.0	45.0	191.0	34.0	41.0	1.0
2	13	8	-77.16612048442546	1.0	0.49974632166412986	22498.0	1815.0	833.0	81.0	37.0	2437.0	1067.0	191.0	82.0	797.0	34.0	41.0	45.0	41.0	1.0
8	2	13	0.07834123907048327	0.46877823971549704	0.9989868287740629	22498.0	833.0	2437.0	82.0	41.0	1815.0	81.0	37.0	1067.0	797.0	45.0	191.0	41.0	34.0	1.0
2	8	14	1.195821856599679	0.11588310666686175	0.99231843575419	22860.0	471.0	1859.0	48.0	26.0	2496.0	37.0	27.0	1458.0	417.0	34.0	236.0	16.0	14.0	1.0
2	14	8	-153.2826198005042	1.0	0.5019427764040975	22860.0	1859.0	471.0	48.0	26.0	2496.0	1458.0	236.0	37.0	417.0	16.0	27.0	34.0	14.0	1.0
8	2	14	-1.1865649667878588	0.8823003062348398	1.0078627591136526	22860.0	471.0	2496.0	37.0	27.0	1859.0	48.0	26.0	1458.0	417.0	34.0	236.0	14.0	16.0	1.0
2	9	10	1.4688148091620268	0.07094155142529923	0.03068592057761733	23343.0	630.0	667.0	597.0	27.0	3140.0	60.0	39.0	77.0	1202.0	17.0	50.0	22.0	129.0	0.0
2	10	9	-99999.9	1.0	-0.033797216699801194	23343.0	667.0	630.0	597.0	27.0	3140.0	77.0	50.0	60.0	1202.0	22.0	39.0	17.0	129.0	0.0
9	2	10	-44.92845298613261	1.0	0.49195837275307475	23343.0	630.0	3140.0	60.0	39.0	667.0	597.0	27.0	77.0	1202.0	17.0	50.0	129.0	22.0	0.0
2	9	11	0.3519179286744193	0.3624499713089172	0.007434944237918215	23288.0	685.0	662.0	597.0	32.0	3122.0	63.0	54.0	67.0	1202.0	27.0	52.0	21.0	125.0	3.0
2	11	9	-99999.9	1.0	-0.0076045627376425855	23288.0	662.0	685.0	597.0	32.0	3122.0	67.0	52.0	63.0	1202.0	21.0	54.0	27.0	125.0	3.0
9	2	11	-46.6291255493605	1.0	0.4981203007518797	23288.0	685.0	3122.0	63.0	54.0	662.0	597.0	32.0	67.0	1202.0	27.0	52.0	125.0	21.0	3.0
2	9	12	0.6613914577614184	0.2541805868304787	0.9769820971867008	23136.0	837.0	1170.0	99.0	22.0	3100.0	90.0	49.0	472.0	793.0	31.0	129.0	25.0	46.0	1.0
2	12	9	-27.4110015272232	1.0	0.5059602649006621	23136.0	1170.0	837.0	99.0	22.0	3100.0	472.0	129.0	90.0	793.0	25.0	49.0	31.0	46.0	1.0
9	2	12	-0.6458089365052594	0.740798511484133	1.0247252747252746	23136.0	837.0	3100.0	90.0	49.0	1170.0	99.0	22.0	472.0	793.0	31.0	129.0	46.0	25.0	1.0
2	9	13	0.521650345681032	0.3009568885122622	0.982051282051282	23150.0	823.0	1163.0	95.0	33.0	3098.0	88.0	53.0	471.0	798.0	27.0	126.0	27.0	47.0	1.0
2	13	9	-28.020075710866873	1.0	0.5046113306982872	23150.0	1163.0	823.0	95.0	33.0	3098.0	471.0	126.0	88.0	798.0	27.0	53.0	27.0	47.0	1.0
9	2	13	-0.5121162662560522	0.6957151874356413	1.018970189701897	23150.0	823.0	3098.0	88.0	53.0	1163.0	95.0	33.0	471.0	798.0	27.0	126.0	47.0	27.0	1.0
2	9	14	1.171202459744432	0.12075876404343477	0.9867149758454107	23486.0	487.0	1233.0	50.0	8.0	3163.0	39.0	37.0	856.0	418.0	22.0	171.0	13.0	16.0	1.0
2	14	9	-85.81719841400106	1.0	0.503388786198398	23486.0	1233.0	487.0	50.0	8.0	3163.0	856.0	171.0	39.0	418.0	13.0	37.0	22.0	16.0	1.0
9	2	14	-1.1554335159779827	0.8760434705049367	1.0138364779874214	23486.0	487.0	3163.0	39.0	37.0	1233.0	50.0	8.0	856.0	418.0	22.0	171.0	16.0	13.0	1.0
2	10	11	-99999.9	1.0	-0.01907790143084261	23432.0	578.0	518.0	710.0	26.0	3154.0	69.0	44.0	57.0	1204.0	23.0	30.0	13.0	139.0	3.0
2	11	10	1.0764939836846952	0.14085323225236346	0.01804511278195489	23432.0	518.0	578.0	710.0	26.0	3154.0	57.0	30.0	69.0	1204.0	13.0	44.0	23.0	139.0	3.0
10	2	11	-57.50272029515749	1.0	0.5046367851622875	23432.0	578.0	3154.0	69.0	44.0	518.0	710.0	26.0	57.0	1204.0	23.0	30.0	139.0	13.0	3.0
2	10	12	0.4253076022783828	0.3353062640340684	0.9837837837837838	23176.0	834.0	1130.0	104.0	20.0	3121.0	98.0	48.0	462.0	791.0	31.0	118.0	19.0	46.0	2.0
2	12	10	-25.3766869359435	1.0	0.5041551246537396	23176.0	1130.0	834.0	104.0	20.0	3121.0	462.0	118.0	98.0	791.0	19.0	48.0	31.0	46.0	2.0
10	2	12	-0.4182970374056622	0.6621349810929258	1.0170454545454546	23176.0	834.0	3121.0	98.0	48.0	1130.0	104.0	20.0	462.0	791.0	31.0	118.0	46.0	19.0	2.0
2	10	13	0.14544447695684093	0.44217995395794674	0.9945652173913043	23183.0	827.0	1130.0	96.0	28.0	3118.0	94.0	55.0	460.0	797.0	27.0	117.0	22.0	45.0	1.0
2	13	10	-26.470894806145036	1.0	0.5013698630136987	23183.0	1130.0	827.0	96.0	28.0	3118.0	460.0	117.0	94.0	797.0	22.0	55.0	27.0	45.0	1.0
10	2	13	-0.14464969839423522	0.5575062938684825	1.0055248618784531	23183.0	827.0	3118.0	94.0	55.0	1130.0	96.0	28.0	460.0	797.0	27.0	117.0	45.0	22.0	1.0
2	10	14	0.8281040618621188	0.2038057316757017	0.9900990099009901	23523.0	487.0	1196.0	51.0	7.0	3188.0	43.0	36.0	843.0	417.0	24.0	159.0	10.0	16.0	0.0
2	14	10	-81.98230212434973	1.0	0.5025125628140703	23523.0	1196.0	487.0	51.0	7.0	3188.0	843.0	159.0	43.0	417.0	10.0	36.0	24.0	16.0	0.0
10	2	14	-0.8198230212434976	0.7938415526085562	1.010204081632653	23523.0	487.0	3188.0	43.0	36.0	1196.0	51.0	7.0	843.0	417.0	24.0	159.0	16.0	10.0	0.0
2	11	12	1.168294980623769	0.12134395979262913	0.9593908629441624	23116.0	834.0	1190.0	105.0	19.0	3102.0	89.0	50.0	467.0	789.0	30.0	132.0	30.0	45.0	2.0
2	12	11	-26.432673936612776	1.0	0.5108108108108109	23116.0	1190.0	834.0	105.0	19.0	3102.0	467.0	132.0	89.0	789.0	30.0	50.0	30.0	45.0	2.0
11	2	12	-1.118843341232287	0.8683964616328713	1.046242774566474	23116.0	834.0	3102.0	89.0	50.0	1190.0	105.0	19.0	467.0	789.0	30.0	132.0	45.0	30.0	2.0
2	11	13	0.6721522065872054	0.25074333560032214	0.9768637532133676	23114.0	836.0	1199.0	96.0	19.0	3098.0	87.0	56.0	467.0	793.0	26.0	130.0	33.0	44.0	2.0
2	13	11	-27.70760762709481	1.0	0.5059920106524634	23114.0	1199.0	836.0	96.0	19.0	3098.0	467.0	130.0	87.0	793.0	33.0	56.0	26.0	44.0	2.0
11	2	13	-0.6562328122206663	0.7441628936126592	1.0248618784530388	23114.0	836.0	3098.0	87.0	56.0	1199.0	96.0	19.0	467.0	793.0	26.0	130.0	44.0	33.0	2.0
2	11	14	1.3001078506439048	0.0967820714965385	0.9853479853479854	23464.0	486.0	1255.0	49.0	10.0	3172.0	37.0	32.0	844.0	417.0	25.0	174.0	16.0	16.0	3.0
2	14	11	-86.13214510515871	1.0	0.5037453183520599	23464.0	1255.0	486.0	49.0	10.0	3172.0	844.0	174.0	37.0	417.0	16.0	32.0	25.0	16.0	3.0
11	2	14	-1.2807753918982705	0.8998636464474106	1.0153256704980842	23464.0	486.0	3172.0	37.0	32.0	1255.0	49.0	10.0	844.0	417.0	25.0	174.0	16.0	16.0	3.0
2	12	13	0.11627766894653907	0.4537161958401139	0.0	23930.0	376.0	383.0	564.0	11.0	3638.0	37.0	26.0	37.0	864.0	7.0	20.0	12.0	95.0	0.0
2	13	12	0.11627766894653907	0.4537161958401139	0.0	23930.0	383.0	376.0	564.0	11.0	3638.0	37.0	20.0	37.0	864.0	12.0	26.0	7.0	95.0	0.0
12	2	13	-61.22115393888488	1.0	0.5	23930.0	376.0	3638.0	37.0	26.0	383.0	564.0	11.0	37.0	864.0	7.0	20.0	95.0	12.0	0.0
2	12	14	2.1327330066889174	0.01647325883839601	0.9559471365638766	23825.0	481.0	894.0	55.0	9.0	3622.0	35.0	44.0	469.0	424.0	15.0	99.0	11.0	17.0	0.0
2	14	12	-44.147573238460566	1.0	0.5117924528301886	23825.0	894.0	481.0	55.0	9.0	3622.0	469.0	99.0	35.0	424.0	11.0	44.0	15.0	17.0	0.0
12	2	14	-2.034450379652562	0.9790469644435724	1.0507614213197969	23825.0	481.0	3622.0	35.0	44.0	894.0	55.0	9.0	469.0	424.0	15.0	99.0	17.0	11.0	0.0
2	13	14	2.109805537398972	0.017437493301623364	0.956140350877193	23836.0	477.0	883.0	56.0	12.0	3615.0	36.0	44.0	472.0	427.0	14.0	103.0	7.0	18.0	0.0
2	14	13	-43.88395517789863	1.0	0.5117370892018779	23836.0	883.0	477.0	56.0	12.0	3615.0	472.0	103.0	36.0	427.0	7.0	44.0	14.0	18.0	0.0
13	2	14	-2.013025466876084	0.9779440935908051	1.0505050505050506	23836.0	477.0	3615.0	36.0	44.0	883.0	56.0	12.0	472.0	427.0	14.0	103.0	18.0	7.0	0.0
3	4	5	0.5218699959284584	0.3008804120804969	0.998003992015968	23624.0	1627.0	175.0	18.0	9.0	148.0	15.0	6.0	1515.0	2630.0	209.0	9.0	7.0	7.0	1.0
3	5	4	-260.4131279683002	1.0	0.5005005005005005	23624.0	175.0	1627.0	18.0	9.0	148.0	1515.0	9.0	15.0	2630.0	7.0	6.0	209.0	7.0	1.0
4	3	5	-0.5208262559366015	0.6987561070468478	1.002008032128514	23624.0	1627.0	148.0	15.0	6.0	175.0	18.0	9.0	1515.0	2630.0	209.0	9.0	7.0	7.0	1.0
3	4	6	0.5992527336923511	0.2745021333457205	0.9980302035456337	23660.0	1591.0	182.0	14.0	6.0	156.0	11.0	2.0	1531.0	2619.0	204.0	10.0	6.0	8.0	0.0
