P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-99999.9	1.0	-0.0025762129669386004	39980.0	480.0	453.0	2367.0	33.0	3322.0	32.0	12.0	26.0	2971.0	16.0	18.0	17.0	268.0	5.0
3	5	4	0.7879596016509591	0.21536010576736675	0.002556455048998722	39980.0	453.0	480.0	2367.0	33.0	3322.0	26.0	18.0	32.0	2971.0	17.0	12.0	16.0	268.0	5.0
4	3	5	-306.6476116424981	1.0	0.5006415739948674	39980.0	480.0	3322.0	32.0	12.0	453.0	2367.0	33.0	26.0	2971.0	16.0	18.0	268.0	17.0	5.0
3	4	6	-99999.9	1.0	-0.0054757015742642025	39185.0	1275.0	1224.0	1562.0	67.0	3230.0	93.0	43.0	85.0	2880.0	48.0	53.0	38.0	212.0	5.0
3	6	4	0.6009316123494397	0.2739427200542275	0.0053872053872053875	39185.0	1224.0	1275.0	1562.0	67.0	3230.0	85.0	53.0	93.0	2880.0	38.0	43.0	48.0	212.0	5.0
4	3	6	-110.34606731766591	1.0	0.5013577732518669	39185.0	1275.0	3230.0	93.0	43.0	1224.0	1562.0	67.0	85.0	2880.0	48.0	53.0	212.0	38.0	5.0
3	4	7	-99999.9	1.0	-0.01718213058419244	39254.0	1206.0	1207.0	1572.0	74.0	3215.0	92.0	59.0	67.0	2902.0	44.0	55.0	39.0	210.0	4.0
3	7	4	1.993157132045671	0.023122052609235832	0.016339869281045753	39254.0	1207.0	1206.0	1572.0	74.0	3215.0	67.0	55.0	92.0	2902.0	39.0	59.0	44.0	210.0	4.0
4	3	7	-117.99490221710371	1.0	0.5041876046901171	39254.0	1206.0	3215.0	92.0	59.0	1207.0	1572.0	74.0	67.0	2902.0	44.0	55.0	210.0	39.0	4.0
3	4	8	-99999.9	1.0	-0.00682261208576998	38806.0	1654.0	1615.0	1153.0	85.0	3182.0	120.0	64.0	113.0	2834.0	66.0	66.0	53.0	184.0	5.0
3	8	4	0.45993393161664836	0.3227818420741275	0.0066857688634192934	38806.0	1615.0	1654.0	1153.0	85.0	3182.0	113.0	66.0	120.0	2834.0	53.0	64.0	66.0	184.0	5.0
4	3	8	-67.87310733714259	1.0	0.50168837433671	38806.0	1654.0	3182.0	120.0	64.0	1615.0	1153.0	85.0	113.0	2834.0	66.0	66.0	184.0	53.0	5.0
3	4	9	-99999.9	1.0	-0.010912698412698414	38844.0	1616.0	1622.0	1143.0	88.0	3187.0	124.0	55.0	113.0	2840.0	60.0	65.0	50.0	185.0	8.0
3	9	4	0.7178226994626824	0.23643323820528872	0.010566762728146013	38844.0	1622.0	1616.0	1143.0	88.0	3187.0	113.0	65.0	124.0	2840.0	50.0	55.0	60.0	185.0	8.0
4	3	9	-66.49648461386117	1.0	0.5026842362127867	38844.0	1616.0	3187.0	124.0	55.0	1622.0	1143.0	88.0	113.0	2840.0	60.0	65.0	185.0	50.0	8.0
3	4	10	-99999.9	1.0	-0.024266936299292215	38865.0	1595.0	1628.0	1142.0	83.0	3183.0	129.0	54.0	105.0	2848.0	60.0	64.0	51.0	186.0	7.0
3	10	4	1.5828383521863107	0.05672916125212324	0.022620169651272386	38865.0	1628.0	1595.0	1142.0	83.0	3183.0	105.0	64.0	129.0	2848.0	51.0	54.0	60.0	186.0	7.0
4	3	10	-66.8089687818638	1.0	0.5058536585365854	38865.0	1595.0	3183.0	129.0	54.0	1628.0	1142.0	83.0	105.0	2848.0	60.0	64.0	186.0	51.0	7.0
3	4	11	-0.5022028997057627	0.6922376009175215	1.0182186234817814	38298.0	2162.0	2618.0	153.0	82.0	3101.0	162.0	103.0	665.0	2239.0	109.0	136.0	70.0	92.0	10.0
3	11	4	-28.569764961038935	1.0	0.49556650246305417	38298.0	2618.0	2162.0	153.0	82.0	3101.0	665.0	136.0	162.0	2239.0	70.0	103.0	109.0	92.0	10.0
4	3	11	0.5111886374738578	0.3046094797028108	0.982725527831094	38298.0	2162.0	3101.0	162.0	103.0	2618.0	153.0	82.0	665.0	2239.0	109.0	136.0	92.0	70.0	10.0
3	4	12	-0.8284461638378908	0.7962911169814261	1.03099173553719	38252.0	2208.0	2621.0	151.0	81.0	3093.0	166.0	107.0	665.0	2239.0	109.0	140.0	68.0	93.0	7.0
3	12	4	-28.38808854751172	1.0	0.4925962487660414	38252.0	2621.0	2208.0	151.0	81.0	3093.0	665.0	140.0	166.0	2239.0	68.0	107.0	109.0	93.0	7.0
4	3	12	0.853349355135623	0.1967327533712857	0.9716446124763705	38252.0	2208.0	3093.0	166.0	107.0	2621.0	151.0	81.0	665.0	2239.0	109.0	140.0	93.0	68.0	7.0
3	4	13	-0.8541591568793514	0.8034916402166075	1.0220588235294117	38477.0	1983.0	2626.0	143.0	84.0	3120.0	158.0	88.0	853.0	2074.0	86.0	159.0	62.0	82.0	5.0
3	13	4	-40.430200092289304	1.0	0.49466192170818507	38477.0	2626.0	1983.0	143.0	84.0	3120.0	853.0	159.0	158.0	2074.0	62.0	88.0	86.0	82.0	5.0
4	3	13	0.8725942465961719	0.1914420997267947	0.9793103448275862	38477.0	1983.0	3120.0	158.0	88.0	2626.0	143.0	84.0	853.0	2074.0	86.0	159.0	82.0	62.0	5.0
3	4	14	-0.5722509360431023	0.7164240450272863	1.008555133079848	38786.0	1674.0	2690.0	118.0	45.0	3170.0	127.0	69.0	1188.0	1729.0	96.0	179.0	50.0	74.0	5.0
3	14	4	-68.03427795179103	1.0	0.49788831534490846	38786.0	2690.0	1674.0	118.0	45.0	3170.0	1188.0	179.0	127.0	1729.0	50.0	69.0	96.0	74.0	5.0
4	3	14	0.5771050910142502	0.2819341935866656	0.9916589434661723	38786.0	1674.0	3170.0	127.0	69.0	2690.0	118.0	45.0	1188.0	1729.0	96.0	179.0	74.0	50.0	5.0
3	5	6	-99999.9	1.0	-0.001350438892640108	39171.0	1262.0	1238.0	1577.0	65.0	3229.0	94.0	43.0	92.0	2880.0	48.0	47.0	37.0	210.0	7.0
3	6	5	0.1467042771715905	0.4416827010666424	0.0013449899125756557	39171.0	1238.0	1262.0	1577.0	65.0	3229.0	92.0	47.0	94.0	2880.0	37.0	43.0	48.0	210.0	7.0
5	3	6	-108.78122152273474	1.0	0.5003369272237197	39171.0	1262.0	3229.0	94.0	43.0	1238.0	1577.0	65.0	92.0	2880.0	48.0	47.0	210.0	37.0	7.0
3	5	7	-99999.9	1.0	-0.012228260869565216	39236.0	1197.0	1225.0	1582.0	73.0	3216.0	92.0	58.0	74.0	2902.0	44.0	47.0	39.0	209.0	6.0
3	7	5	1.4031353561712674	0.08028829381535763	0.011795543905635647	39236.0	1225.0	1197.0	1582.0	73.0	3216.0	74.0	47.0	92.0	2902.0	39.0	58.0	44.0	209.0	6.0
5	3	7	-116.14842670528817	1.0	0.5030020013342228	39236.0	1197.0	3216.0	92.0	58.0	1225.0	1582.0	73.0	74.0	2902.0	44.0	47.0	209.0	39.0	6.0
3	5	8	-99999.9	1.0	-0.0009671179883945841	38773.0	1660.0	1648.0	1160.0	72.0	3178.0	125.0	63.0	124.0	2829.0	67.0	59.0	53.0	182.0	7.0
3	8	5	0.06339002934959904	0.4747278936700777	0.0009643201542912247	38773.0	1648.0	1660.0	1160.0	72.0	3178.0	124.0	59.0	125.0	2829.0	53.0	63.0	67.0	182.0	7.0
5	3	8	-65.60868037683623	1.0	0.5002414292612265	38773.0	1660.0	3178.0	125.0	63.0	1648.0	1160.0	72.0	124.0	2829.0	67.0	59.0	182.0	53.0	7.0
3	5	9	-99999.9	1.0	-0.004901960784313725	38823.0	1610.0	1643.0	1153.0	84.0	3183.0	128.0	55.0	123.0	2837.0	60.0	59.0	49.0	183.0	10.0
3	9	5	0.3162686236220517	0.3758993811788164	0.004830917874396135	38823.0	1643.0	1610.0	1153.0	84.0	3183.0	123.0	59.0	128.0	2837.0	49.0	55.0	60.0	183.0	10.0
5	3	9	-64.83506784252044	1.0	0.5012165450121655	38823.0	1610.0	3183.0	128.0	55.0	1643.0	1153.0	84.0	123.0	2837.0	60.0	59.0	183.0	49.0	10.0
3	5	10	-99999.9	1.0	-0.016966067864271454	38842.0	1591.0	1651.0	1152.0	77.0	3178.0	133.0	55.0	116.0	2845.0	59.0	58.0	50.0	184.0	9.0
3	10	5	1.084690124805878	0.13902950127576652	0.016144349477682812	38842.0	1651.0	1591.0	1152.0	77.0	3178.0	116.0	58.0	133.0	2845.0	50.0	55.0	59.0	184.0	9.0
5	3	10	-65.0176021868935	1.0	0.5041362530413626	38842.0	1591.0	3178.0	133.0	55.0	1651.0	1152.0	77.0	116.0	2845.0	59.0	58.0	184.0	50.0	9.0
3	5	11	-0.27675305678363804	0.6090150712675861	1.0099206349206349	38271.0	2162.0	2645.0	159.0	76.0	3098.0	164.0	104.0	673.0	2238.0	109.0	131.0	69.0	90.0	11.0
3	11	5	-28.450214237358036	1.0	0.4975562072336266	38271.0	2645.0	2162.0	159.0	76.0	3098.0	673.0	131.0	164.0	2238.0	69.0	104.0	109.0	90.0	11.0
5	3	11	0.27947165262630647	0.3899415097324195	0.9903660886319846	38271.0	2162.0	3098.0	164.0	104.0	2645.0	159.0	76.0	673.0	2238.0	109.0	131.0	90.0	69.0	11.0
3	5	12	-0.7706663798256093	0.7795477131081017	1.0285132382892057	38223.0	2210.0	2650.0	153.0	77.0	3092.0	167.0	107.0	672.0	2240.0	108.0	134.0	66.0	92.0	9.0
3	12	5	-28.56970365210653	1.0	0.4931640625	38223.0	2650.0	2210.0	153.0	77.0	3092.0	672.0	134.0	167.0	2240.0	66.0	107.0	108.0	92.0	9.0
5	3	12	0.7920313883752301	0.21417112552934459	0.9737335834896811	38223.0	2210.0	3092.0	167.0	107.0	2650.0	153.0	77.0	672.0	2240.0	108.0	134.0	92.0	66.0	9.0
3	5	13	-1.0241050557427946	0.8471071526051768	1.0263157894736843	38459.0	1974.0	2644.0	141.0	95.0	3120.0	159.0	87.0	861.0	2071.0	88.0	151.0	64.0	80.0	6.0
3	13	5	-40.96420222971179	1.0	0.49367088607594933	38459.0	2644.0	1974.0	141.0	95.0	3120.0	861.0	151.0	159.0	2071.0	64.0	87.0	88.0	80.0	6.0
5	3	13	1.0503641597361997	0.14677538705198978	0.975609756097561	38459.0	1974.0	3120.0	159.0	87.0	2644.0	141.0	95.0	861.0	2071.0	88.0	151.0	80.0	64.0	6.0
3	5	14	-0.3160264679838704	0.6240087219015167	1.0047036688617121	38767.0	1666.0	2709.0	122.0	49.0	3166.0	127.0	73.0	1195.0	1731.0	94.0	176.0	48.0	70.0	7.0
3	14	5	-67.81928002933871	1.0	0.4988323213451658	38767.0	2709.0	1666.0	122.0	49.0	3166.0	1195.0	176.0	127.0	1731.0	48.0	73.0	94.0	70.0	7.0
5	3	14	0.31750599264671625	0.37542991544217363	0.9953617810760668	38767.0	1666.0	3166.0	127.0	73.0	2709.0	122.0	49.0	1195.0	1731.0	94.0	176.0	70.0	48.0	7.0
3	6	7	-99999.9	1.0	-0.008015087223008015	39797.0	612.0	664.0	2201.0	39.0	3271.0	63.0	34.0	46.0	2945.0	20.0	20.0	25.0	260.0	3.0
3	7	6	1.6319522425316282	0.05134476355412221	0.007826887661141804	39797.0	664.0	612.0	2201.0	39.0	3271.0	46.0	20.0	63.0	2945.0	25.0	34.0	20.0	260.0	3.0
6	3	7	-205.24199379603664	1.0	0.5019799673887724	39797.0	612.0	3271.0	63.0	34.0	664.0	2201.0	39.0	46.0	2945.0	20.0	20.0	260.0	25.0	3.0
3	6	8	-99999.9	1.0	-0.001966568338249754	38744.0	1665.0	1677.0	1149.0	78.0	3178.0	130.0	60.0	128.0	2817.0	66.0	55.0	60.0	188.0	5.0
3	8	6	0.12461041403556536	0.45041595261181144	0.0019550342130987292	38744.0	1677.0	1665.0	1149.0	78.0	3178.0	128.0	55.0	130.0	2817.0	60.0	60.0	66.0	188.0	5.0
6	3	8	-63.48900595112102	1.0	0.5004901960784315	38744.0	1665.0	3178.0	130.0	60.0	1677.0	1149.0	78.0	128.0	2817.0	66.0	55.0	188.0	60.0	5.0
3	6	9	-99999.9	1.0	-0.006006006006006006	38790.0	1619.0	1676.0	1139.0	89.0	3178.0	134.0	56.0	128.0	2821.0	62.0	59.0	59.0	185.0	5.0
3	9	6	0.37165794819184506	0.355073828660878	0.0058997050147492625	38790.0	1676.0	1619.0	1139.0	89.0	3178.0	128.0	59.0	134.0	2821.0	59.0	56.0	62.0	185.0	5.0
6	3	9	-62.2527063221341	1.0	0.5014880952380952	38790.0	1619.0	3178.0	134.0	56.0	1676.0	1139.0	89.0	128.0	2821.0	62.0	59.0	185.0	59.0	5.0
3	6	10	-99999.9	1.0	-0.02044989775051125	38810.0	1599.0	1683.0	1137.0	84.0	3175.0	139.0	54.0	119.0	2831.0	61.0	58.0	58.0	187.0	5.0
3	10	6	1.25514133831894	0.10471379677406034	0.019267822736030827	38810.0	1683.0	1599.0	1137.0	84.0	3175.0	119.0	58.0	139.0	2831.0	58.0	54.0	61.0	187.0	5.0
6	3	10	-62.631552782115094	1.0	0.5049603174603174	38810.0	1599.0	3175.0	139.0	54.0	1683.0	1137.0	84.0	119.0	2831.0	61.0	58.0	187.0	58.0	5.0
3	6	11	-1.2503779992133546	0.8944191826841195	1.0472279260780288	38242.0	2167.0	2674.0	149.0	81.0	3087.0	172.0	109.0	682.0	2225.0	104.0	133.0	74.0	91.0	10.0
3	11	6	-28.9761510252486	1.0	0.488974113135187	38242.0	2674.0	2167.0	149.0	81.0	3087.0	682.0	133.0	172.0	2225.0	74.0	109.0	104.0	91.0	10.0
6	3	11	1.3067675952563098	0.09564589427500414	0.9586330935251799	38242.0	2167.0	3087.0	172.0	109.0	2674.0	149.0	81.0	682.0	2225.0	104.0	133.0	91.0	74.0	10.0
3	6	12	-1.6670779246093144	0.9522505648053192	1.0649895178197064	38200.0	2209.0	2673.0	145.0	86.0	3081.0	176.0	111.0	684.0	2223.0	104.0	133.0	74.0	93.0	8.0
3	12	6	-28.985645205303893	1.0	0.48519579751671443	38200.0	2673.0	2209.0	145.0	86.0	3081.0	684.0	133.0	176.0	2223.0	74.0	111.0	104.0	93.0	8.0
6	3	12	1.7688090578039775	0.038462826268144346	0.9456140350877194	38200.0	2209.0	3081.0	176.0	111.0	2673.0	145.0	86.0	684.0	2223.0	104.0	133.0	93.0	74.0	8.0
3	6	13	-1.572755358173678	0.942112253983177	1.0416666666666667	38422.0	1987.0	2681.0	137.0	86.0	3118.0	165.0	85.0	865.0	2063.0	83.0	149.0	66.0	86.0	7.0
3	13	6	-40.89163931251566	1.0	0.49019607843137253	38422.0	2681.0	1987.0	137.0	86.0	3118.0	865.0	149.0	165.0	2063.0	66.0	85.0	83.0	86.0	7.0
6	3	13	1.6356655725006248	0.050954788095422865	0.9629629629629629	38422.0	1987.0	3118.0	165.0	85.0	2681.0	137.0	86.0	865.0	2063.0	83.0	149.0	86.0	66.0	7.0
3	6	14	-1.1819836420094798	0.881393841844359	1.018216682646213	38750.0	1659.0	2726.0	117.0	61.0	3162.0	136.0	70.0	1198.0	1717.0	96.0	177.0	53.0	70.0	8.0
3	14	6	-67.24864826380242	1.0	0.4955669622025199	38750.0	2726.0	1659.0	117.0	61.0	3162.0	1198.0	177.0	136.0	1717.0	53.0	70.0	96.0	70.0	8.0
6	3	14	1.2031302420077663	0.11446302724381674	0.9827272727272727	38750.0	1659.0	3162.0	136.0	70.0	2726.0	117.0	61.0	1198.0	1717.0	96.0	177.0	70.0	53.0	8.0
3	7	8	0.8453748180624884	0.19895075190364053	0.012322274881516587	38805.0	1656.0	1616.0	1155.0	81.0	3165.0	113.0	59.0	126.0	2836.0	71.0	70.0	58.0	184.0	5.0
3	8	7	-99999.9	1.0	-0.012795275590551181	38805.0	1616.0	1656.0	1155.0	81.0	3165.0	126.0	70.0	113.0	2836.0	58.0	59.0	71.0	184.0	5.0
7	3	8	-66.91466829125392	1.0	0.496861419604056	38805.0	1656.0	3165.0	113.0	59.0	1616.0	1155.0	81.0	126.0	2836.0	71.0	70.0	184.0	58.0	5.0
3	7	9	0.7089210012930311	0.23918668155338396	0.010576923076923078	38848.0	1613.0	1618.0	1145.0	89.0	3166.0	116.0	55.0	127.0	2841.0	65.0	72.0	57.0	183.0	5.0
3	9	7	-99999.9	1.0	-0.010923535253227408	38848.0	1618.0	1613.0	1145.0	89.0	3166.0	127.0	72.0	116.0	2841.0	57.0	55.0	65.0	183.0	5.0
7	3	9	-65.60741630148247	1.0	0.49731314118221787	38848.0	1613.0	3166.0	116.0	55.0	1618.0	1145.0	89.0	127.0	2841.0	65.0	72.0	183.0	57.0	5.0
3	7	10	-99999.9	1.0	-0.0029411764705882353	38869.0	1592.0	1624.0	1144.0	84.0	3163.0	121.0	53.0	118.0	2851.0	64.0	71.0	56.0	185.0	5.0
3	10	7	0.19428958136408894	0.4229745919765677	0.0029154518950437313	38869.0	1624.0	1592.0	1144.0	84.0	3163.0	118.0	71.0	121.0	2851.0	56.0	53.0	64.0	185.0	5.0
7	3	10	-66.25274724515414	1.0	0.5007320644216691	38869.0	1592.0	3163.0	121.0	53.0	1624.0	1144.0	84.0	118.0	2851.0	64.0	71.0	185.0	56.0	5.0
3	7	11	-0.573339860350741	0.7167927368122207	1.0192307692307692	38295.0	2166.0	2621.0	144.0	87.0	3075.0	154.0	108.0	684.0	2243.0	106.0	143.0	74.0	89.0	11.0
3	11	7	-30.960352458939987	1.0	0.4953271028037384	38295.0	2621.0	2166.0	144.0	87.0	3075.0	684.0	143.0	154.0	2243.0	74.0	108.0	106.0	89.0	11.0
7	3	11	0.5841575935649059	0.2795571026340906	0.9818181818181818	38295.0	2166.0	3075.0	154.0	108.0	2621.0	144.0	87.0	684.0	2243.0	106.0	143.0	89.0	74.0	11.0
3	7	12	-0.9081331189514601	0.8180960789513265	1.0311284046692606	38254.0	2207.0	2619.0	142.0	91.0	3069.0	158.0	110.0	688.0	2240.0	105.0	141.0	75.0	92.0	9.0
3	12	7	-30.990042684218572	1.0	0.49256505576208176	38254.0	2619.0	2207.0	142.0	91.0	3069.0	688.0	141.0	158.0	2240.0	75.0	110.0	105.0	92.0	9.0
7	3	12	0.9355484583915042	0.17475284567393023	0.9715302491103203	38254.0	2207.0	3069.0	158.0	110.0	2619.0	142.0	91.0	688.0	2240.0	105.0	141.0	92.0	75.0	9.0
3	7	13	-0.8275823920099371	0.7960465313922753	1.0197461212976022	38475.0	1986.0	2628.0	133.0	91.0	3103.0	147.0	87.0	870.0	2080.0	83.0	159.0	67.0	83.0	8.0
3	13	7	-43.566301636523136	1.0	0.49520547945205484	38475.0	2628.0	1986.0	133.0	91.0	3103.0	870.0	159.0	147.0	2080.0	67.0	87.0	83.0	83.0	8.0
7	3	13	0.8436075005689125	0.1994443372645247	0.9813581890812251	38475.0	1986.0	3103.0	147.0	87.0	2628.0	133.0	91.0	870.0	2080.0	83.0	159.0	83.0	67.0	8.0
3	7	14	-0.7104062867579463	0.7612739564638968	1.0102611940298507	38797.0	1664.0	2679.0	113.0	60.0	3141.0	124.0	72.0	1207.0	1732.0	94.0	189.0	50.0	69.0	9.0
3	14	7	-70.65313433756293	1.0	0.49747358750574183	38797.0	2679.0	1664.0	113.0	60.0	3141.0	1207.0	189.0	124.0	1732.0	50.0	72.0	94.0	69.0	9.0
7	3	14	0.7176218630777408	0.23649516725697928	0.9900452488687783	38797.0	1664.0	3141.0	124.0	72.0	2679.0	113.0	60.0	1207.0	1732.0	94.0	189.0	69.0	50.0	9.0
3	8	9	-99999.9	1.0	-0.0019973368841544603	39238.0	1183.0	1228.0	1607.0	57.0	3215.0	102.0	44.0	99.0	2864.0	44.0	51.0	48.0	213.0	7.0
3	9	8	0.2117550995188974	0.41614908302494835	0.001985440105890139	39238.0	1228.0	1183.0	1607.0	57.0	3215.0	99.0	51.0	102.0	2864.0	48.0	44.0	44.0	213.0	7.0
8	3	9	-106.23047492531407	1.0	0.5004978426817126	39238.0	1183.0	3215.0	102.0	44.0	1228.0	1607.0	57.0	99.0	2864.0	44.0	51.0	213.0	48.0	7.0
3	8	10	-99999.9	1.0	-0.010114632501685773	39260.0	1161.0	1233.0	1607.0	52.0	3210.0	109.0	42.0	94.0	2870.0	43.0	48.0	49.0	215.0	7.0
3	10	8	1.0569610418290891	0.14526471464374235	0.009816753926701569	39260.0	1233.0	1161.0	1607.0	52.0	3210.0	94.0	48.0	109.0	2870.0	49.0	42.0	43.0	215.0	7.0
8	3	10	-105.5551760439985	1.0	0.5024908668216539	39260.0	1161.0	3210.0	109.0	42.0	1233.0	1607.0	52.0	94.0	2870.0	43.0	48.0	215.0	49.0	7.0
3	8	11	-0.5479838760242437	0.7081485389155284	1.02	38280.0	2141.0	2636.0	158.0	98.0	3088.0	168.0	105.0	678.0	2218.0	111.0	136.0	85.0	89.0	9.0
3	11	8	-28.49516155326066	1.0	0.4951456310679611	38280.0	2636.0	2141.0	158.0	98.0	3088.0	678.0	136.0	168.0	2218.0	85.0	105.0	111.0	89.0	9.0
8	3	11	0.558728657907072	0.2881734279024246	0.9811320754716981	38280.0	2141.0	3088.0	168.0	105.0	2636.0	158.0	98.0	678.0	2218.0	111.0	136.0	89.0	85.0	9.0
3	8	12	-0.9141863609552988	0.8196905590403347	1.0346938775510204	38230.0	2191.0	2643.0	158.0	91.0	3076.0	175.0	110.0	682.0	2215.0	110.0	140.0	83.0	89.0	7.0
3	12	8	-28.178450184739784	1.0	0.49175557710960227	38230.0	2643.0	2191.0	158.0	91.0	3076.0	682.0	140.0	175.0	2215.0	83.0	110.0	110.0	89.0	7.0
8	3	12	0.9448395525455159	0.1723703859559279	0.9685767097966729	38230.0	2191.0	3076.0	175.0	110.0	2643.0	158.0	91.0	682.0	2215.0	110.0	140.0	89.0	83.0	7.0
3	8	13	-0.4530231493535909	0.6747339400430244	1.0115606936416186	38444.0	1977.0	2659.0	150.0	83.0	3112.0	158.0	91.0	858.0	2065.0	84.0	162.0	71.0	80.0	6.0
3	13	8	-40.0925487177928	1.0	0.49715909090909094	38444.0	2659.0	1977.0	150.0	83.0	3112.0	858.0	162.0	158.0	2065.0	71.0	91.0	84.0	80.0	6.0
8	3	13	0.4582005567747748	0.3234042010421433	0.9888268156424581	38444.0	1977.0	3112.0	158.0	91.0	2659.0	150.0	83.0	858.0	2065.0	84.0	162.0	80.0	71.0	6.0
3	8	14	-0.5544507566021504	0.7103648302357878	1.008555133079848	38765.0	1656.0	2711.0	126.0	55.0	3159.0	135.0	67.0	1196.0	1712.0	99.0	182.0	59.0	72.0	6.0
3	14	8	-65.91803439603332	1.0	0.49788831534490846	38765.0	2711.0	1656.0	126.0	55.0	3159.0	1196.0	182.0	135.0	1712.0	59.0	67.0	99.0	72.0	6.0
8	3	14	0.5591539204187568	0.2880283077885477	0.9916589434661723	38765.0	1656.0	3159.0	135.0	67.0	2711.0	126.0	55.0	1196.0	1712.0	99.0	182.0	72.0	59.0	6.0
3	9	10	-99999.9	1.0	-0.005730659025787966	40160.0	306.0	333.0	2492.0	22.0	3321.0	35.0	9.0	21.0	2979.0	14.0	10.0	14.0	280.0	4.0
3	10	9	1.8717958490049313	0.030617363278491405	0.005633802816901408	40160.0	333.0	306.0	2492.0	22.0	3321.0	21.0	10.0	35.0	2979.0	14.0	9.0	14.0	280.0	4.0
9	3	10	-328.50017150036524	1.0	0.5014204545454546	40160.0	306.0	3321.0	35.0	9.0	333.0	2492.0	22.0	21.0	2979.0	14.0	10.0	280.0	14.0	4.0
3	9	11	-0.16388246748382732	0.5650881702719309	1.0059055118110236	38317.0	2149.0	2599.0	165.0	83.0	3085.0	168.0	112.0	679.0	2227.0	108.0	138.0	76.0	84.0	10.0
3	11	9	-28.078529428895678	1.0	0.49853658536585366	38317.0	2599.0	2149.0	165.0	83.0	3085.0	679.0	138.0	168.0	2227.0	76.0	112.0	108.0	84.0	10.0
9	3	11	0.16484459547296917	0.4345331468943938	0.9941972920696325	38317.0	2149.0	3085.0	168.0	112.0	2599.0	165.0	83.0	679.0	2227.0	108.0	138.0	84.0	76.0	10.0
3	9	12	-0.484176875203244	0.6858698194201044	1.018	38279.0	2187.0	2594.0	165.0	88.0	3077.0	174.0	114.0	683.0	2224.0	107.0	138.0	75.0	87.0	8.0
3	12	9	-27.8670690394756	1.0	0.495618305744888	38279.0	2594.0	2187.0	165.0	88.0	3077.0	683.0	138.0	174.0	2224.0	75.0	114.0	107.0	87.0	8.0
9	3	12	0.4927379594406294	0.31109887869831643	0.9829222011385199	38279.0	2187.0	3077.0	174.0	114.0	2594.0	165.0	88.0	683.0	2224.0	107.0	138.0	87.0	75.0	8.0
3	9	13	-1.6352557189096342	0.949002285009284	1.0433482810164425	38485.0	1981.0	2618.0	135.0	94.0	3115.0	164.0	86.0	862.0	2063.0	89.0	155.0	67.0	81.0	5.0
3	13	9	-40.9941692292174	1.0	0.4898245614035088	38485.0	2618.0	1981.0	135.0	94.0	3115.0	862.0	155.0	164.0	2063.0	67.0	86.0	89.0	81.0	5.0
9	3	13	1.7031961427611806	0.04426565386966508	0.9616402116402116	38485.0	1981.0	3115.0	164.0	86.0	2618.0	135.0	94.0	862.0	2063.0	89.0	155.0	81.0	67.0	5.0
3	9	14	-0.7813854471849331	0.782712149791445	1.0123574144486691	38818.0	1648.0	2658.0	130.0	59.0	3152.0	143.0	70.0	1208.0	1709.0	97.0	177.0	54.0	72.0	5.0
3	14	9	-64.79488554348902	1.0	0.4969668688754083	38818.0	2658.0	1648.0	130.0	59.0	3152.0	1208.0	177.0	143.0	1709.0	54.0	70.0	97.0	72.0	5.0
9	3	14	0.7909234855073782	0.2144942593996806	0.9880843263061412	38818.0	1648.0	3152.0	143.0	70.0	2658.0	130.0	59.0	1208.0	1709.0	97.0	177.0	72.0	54.0	5.0
3	10	11	0.2794443424515567	0.38995198766939154	0.9905660377358491	38347.0	2146.0	2569.0	164.0	87.0	3085.0	159.0	108.0	684.0	2238.0	106.0	133.0	74.0	90.0	10.0
3	11	10	-29.06221161496195	1.0	0.5023923444976076	38347.0	2569.0	2146.0	164.0	87.0	3085.0	684.0	133.0	159.0	2238.0	74.0	108.0	106.0	90.0	10.0
10	3	11	-0.2767829677615419	0.6090265556275882	1.0097087378640777	38347.0	2146.0	3085.0	159.0	108.0	2569.0	164.0	87.0	684.0	2238.0	106.0	133.0	90.0	74.0	10.0
3	10	12	0.05500886659362416	0.4780656312720142	0.9980916030534351	38306.0	2187.0	2567.0	166.0	87.0	3076.0	165.0	111.0	688.0	2234.0	106.0	134.0	74.0	91.0	8.0
3	12	10	-28.71462836187173	1.0	0.5004784688995215	38306.0	2567.0	2187.0	166.0	87.0	3076.0	688.0	134.0	165.0	2234.0	74.0	111.0	106.0	91.0	8.0
10	3	12	-0.054903687116389696	0.5218924714801784	1.0019193857965452	38306.0	2187.0	3076.0	165.0	111.0	2567.0	166.0	87.0	688.0	2234.0	106.0	134.0	91.0	74.0	8.0
3	10	13	-1.096777268906603	0.8636305720394852	1.0274170274170273	38504.0	1989.0	2599.0	136.0	85.0	3113.0	155.0	84.0	867.0	2072.0	89.0	152.0	67.0	83.0	5.0
3	13	10	-42.19706229319617	1.0	0.49341649341649346	38504.0	2599.0	1989.0	136.0	85.0	3113.0	867.0	152.0	155.0	2072.0	67.0	84.0	89.0	83.0	5.0
10	3	13	1.1260452016442792	0.13007324470072978	0.9746666666666667	38504.0	1989.0	3113.0	155.0	84.0	2599.0	136.0	85.0	867.0	2072.0	89.0	152.0	83.0	67.0	5.0
3	10	14	-0.48666127539897786	0.6867507981636265	1.0074836295603367	38844.0	1649.0	2632.0	130.0	58.0	3145.0	138.0	69.0	1215.0	1716.0	97.0	177.0	52.0	73.0	5.0
