P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.09975150192383188	0.539729251381863	1.025	37468.0	2152.0	4580.0	195.0	149.0	2279.0	197.0	80.0	279.0	2169.0	90.0	159.0	134.0	64.0	5.0
3	4	5	0.4962241737589051	0.30986812927035823	0.006870229007633587	36779.0	1885.0	1824.0	1462.0	136.0	3675.0	161.0	105.0	170.0	3244.0	75.0	95.0	86.0	294.0	9.0
3	5	4	-99999.9	1.0	-0.00701480904130943	36779.0	1824.0	1885.0	1462.0	136.0	3675.0	170.0	95.0	161.0	3244.0	86.0	105.0	75.0	294.0	9.0
4	3	5	-71.23573694405613	1.0	0.498264558426533	36779.0	1885.0	3675.0	161.0	105.0	1824.0	1462.0	136.0	170.0	3244.0	75.0	95.0	294.0	86.0	9.0
3	4	6	0.7790936575583162	0.2179622089342811	0.010719754977029098	36726.0	1938.0	1846.0	1448.0	128.0	3678.0	156.0	107.0	170.0	3250.0	69.0	96.0	85.0	291.0	12.0
3	6	4	-99999.9	1.0	-0.011075949367088608	36726.0	1846.0	1938.0	1448.0	128.0	3678.0	170.0	96.0	156.0	3250.0	85.0	107.0	69.0	291.0	12.0
4	3	6	-71.12012102568052	1.0	0.4972762645914397	36726.0	1938.0	3678.0	156.0	107.0	1846.0	1448.0	128.0	170.0	3250.0	69.0	96.0	291.0	85.0	12.0
3	4	7	0.8311908596000678	0.20293285663908378	0.01146788990825688	36754.0	1910.0	1851.0	1450.0	121.0	3678.0	157.0	106.0	172.0	3245.0	72.0	94.0	88.0	290.0	12.0
3	7	4	-99999.9	1.0	-0.01187648456057007	36754.0	1851.0	1910.0	1450.0	121.0	3678.0	172.0	94.0	157.0	3245.0	88.0	106.0	72.0	290.0	12.0
4	3	7	-70.81746123792581	1.0	0.4970828471411902	36754.0	1910.0	3678.0	157.0	106.0	1851.0	1450.0	121.0	172.0	3245.0	72.0	94.0	290.0	88.0	12.0
3	4	8	0.9849571866788462	0.16232255468869106	0.013677811550151974	36783.0	1881.0	1849.0	1458.0	115.0	3674.0	160.0	107.0	178.0	3216.0	95.0	93.0	91.0	291.0	9.0
3	8	4	-99999.9	1.0	-0.014263074484944533	36783.0	1849.0	1881.0	1458.0	115.0	3674.0	178.0	93.0	160.0	3216.0	91.0	107.0	95.0	291.0	9.0
4	3	8	-70.04139994160681	1.0	0.4965089216446858	36783.0	1881.0	3674.0	160.0	107.0	1849.0	1458.0	115.0	178.0	3216.0	95.0	93.0	291.0	91.0	9.0
3	4	9	0.8673691625893054	0.19286984537668794	0.012260536398467433	36812.0	1852.0	1844.0	1453.0	125.0	3672.0	164.0	105.0	180.0	3235.0	74.0	95.0	91.0	289.0	9.0
3	9	4	-99999.9	1.0	-0.012728719172633254	36812.0	1844.0	1852.0	1453.0	125.0	3672.0	180.0	95.0	164.0	3235.0	91.0	105.0	74.0	289.0	9.0
4	3	9	-69.01005899851161	1.0	0.49687743950039026	36812.0	1852.0	3672.0	164.0	105.0	1844.0	1453.0	125.0	180.0	3235.0	74.0	95.0	289.0	91.0	9.0
3	4	10	0.3788981350328002	0.3523818118178297	0.005434782608695652	36827.0	1837.0	1850.0	1449.0	123.0	3667.0	168.0	106.0	175.0	3236.0	78.0	95.0	90.0	290.0	9.0
3	10	4	-99999.9	1.0	-0.005524861878453039	36827.0	1850.0	1837.0	1449.0	123.0	3667.0	175.0	95.0	168.0	3236.0	90.0	106.0	78.0	290.0	9.0
4	3	10	-68.95946057596969	1.0	0.4986301369863014	36827.0	1837.0	3667.0	168.0	106.0	1850.0	1449.0	123.0	175.0	3236.0	78.0	95.0	290.0	90.0	9.0
3	4	11	-0.8950111289686198	0.8146094616379903	1.019396551724138	36540.0	2124.0	3126.0	189.0	107.0	3618.0	207.0	116.0	1153.0	2225.0	111.0	255.0	103.0	116.0	10.0
3	11	4	-47.932818240319364	1.0	0.4952879581151832	36540.0	3126.0	2124.0	189.0	107.0	3618.0	1153.0	255.0	207.0	2225.0	103.0	116.0	111.0	116.0	10.0
4	3	11	0.9120409390335619	0.18087355883139666	0.9816700610997964	36540.0	2124.0	3618.0	207.0	116.0	3126.0	189.0	107.0	1153.0	2225.0	111.0	255.0	116.0	103.0	10.0
3	4	12	-1.2086317665711277	0.8865977609632265	1.0274725274725274	36427.0	2237.0	3123.0	195.0	104.0	3596.0	220.0	125.0	1155.0	2203.0	131.0	258.0	103.0	115.0	8.0
3	12	4	-46.41145983633131	1.0	0.4934036939313984	36427.0	3123.0	2237.0	195.0	104.0	3596.0	1155.0	258.0	220.0	2203.0	103.0	125.0	131.0	115.0	8.0
4	3	12	1.2409481239660778	0.10731252486263843	0.9746192893401016	36427.0	2237.0	3596.0	220.0	125.0	3123.0	195.0	104.0	1155.0	2203.0	131.0	258.0	115.0	103.0	8.0
3	4	13	-1.1106471948864818	0.8666398328710034	1.025414364640884	36424.0	2240.0	3117.0	197.0	108.0	3594.0	220.0	127.0	1148.0	2215.0	126.0	261.0	103.0	111.0	9.0
3	13	4	-45.92284705813232	1.0	0.4938797232570516	36424.0	3117.0	2240.0	197.0	108.0	3594.0	1148.0	261.0	220.0	2215.0	103.0	127.0	126.0	111.0	9.0
4	3	13	1.1381740111390564	0.1275239682839081	0.9763860369609856	36424.0	2240.0	3594.0	220.0	127.0	3117.0	197.0	108.0	1148.0	2215.0	126.0	261.0	111.0	103.0	9.0
3	4	14	-0.9868647494835388	0.8381455216181274	1.0189054726368159	36525.0	2139.0	3150.0	172.0	100.0	3613.0	191.0	137.0	1215.0	2131.0	143.0	262.0	104.0	107.0	11.0
3	14	4	-54.17368072164896	1.0	0.4954039671020803	36525.0	3150.0	2139.0	172.0	100.0	3613.0	1215.0	262.0	191.0	2131.0	104.0	137.0	143.0	107.0	11.0
4	3	14	1.0051757165149715	0.15740613489804534	0.9821092278719398	36525.0	2139.0	3613.0	191.0	137.0	3150.0	172.0	100.0	1215.0	2131.0	143.0	262.0	107.0	104.0	11.0
3	5	6	-99999.9	1.0	-0.0013882461823229986	37440.0	1163.0	1132.0	2264.0	87.0	3791.0	100.0	49.0	97.0	3350.0	44.0	56.0	41.0	378.0	8.0
3	6	5	0.21383027567987653	0.41533974188514156	0.001382488479262673	37440.0	1132.0	1163.0	2264.0	87.0	3791.0	97.0	56.0	100.0	3350.0	41.0	49.0	44.0	378.0	8.0
5	3	6	-154.24290552375157	1.0	0.5003463403371046	37440.0	1163.0	3791.0	100.0	49.0	1132.0	2264.0	87.0	97.0	3350.0	44.0	56.0	378.0	41.0	8.0
3	5	7	0.14216204694058893	0.4434759805512283	0.0009203865623561895	37476.0	1127.0	1129.0	2269.0	85.0	3789.0	98.0	53.0	100.0	3351.0	40.0	55.0	41.0	378.0	9.0
3	7	5	-99999.9	1.0	-0.0009229349330872173	37476.0	1129.0	1127.0	2269.0	85.0	3789.0	100.0	55.0	98.0	3351.0	41.0	53.0	40.0	378.0	9.0
5	3	7	-154.17473990707018	1.0	0.4997695852534562	37476.0	1127.0	3789.0	98.0	53.0	1129.0	2269.0	85.0	100.0	3351.0	40.0	55.0	378.0	41.0	9.0
3	5	8	0.5283852382803886	0.2986159741680878	0.004046535154274152	37327.0	1276.0	1305.0	2080.0	98.0	3765.0	111.0	64.0	119.0	3301.0	71.0	61.0	55.0	355.0	12.0
3	8	5	-99999.9	1.0	-0.00409626216077829	37327.0	1305.0	1276.0	2080.0	98.0	3765.0	119.0	61.0	111.0	3301.0	55.0	64.0	71.0	355.0	12.0
5	3	8	-129.52043153348043	1.0	0.4989821882951654	37327.0	1276.0	3765.0	111.0	64.0	1305.0	2080.0	98.0	119.0	3301.0	71.0	61.0	355.0	55.0	12.0
3	5	9	0.1324907282412136	0.4472980455564455	0.0010219724067450178	37340.0	1263.0	1316.0	2068.0	99.0	3767.0	113.0	60.0	115.0	3323.0	53.0	65.0	54.0	355.0	9.0
3	9	5	-99999.9	1.0	-0.0010251153254741158	37340.0	1316.0	1263.0	2068.0	99.0	3767.0	115.0	65.0	113.0	3323.0	54.0	60.0	53.0	355.0	9.0
5	3	9	-129.37719612754466	1.0	0.4997441146366428	37340.0	1263.0	3767.0	113.0	60.0	1316.0	2068.0	99.0	115.0	3323.0	53.0	65.0	355.0	54.0	9.0
3	5	10	-99999.9	1.0	-0.002054442732408834	37357.0	1246.0	1320.0	2064.0	99.0	3763.0	113.0	64.0	109.0	3327.0	55.0	65.0	54.0	355.0	9.0
3	10	5	0.2686665065743553	0.39409322612801856	0.0020418580908626847	37357.0	1320.0	1246.0	2064.0	99.0	3763.0	109.0	65.0	113.0	3327.0	54.0	64.0	55.0	355.0	9.0
5	3	10	-131.0420885816416	1.0	0.5005120327700973	37357.0	1246.0	3763.0	113.0	64.0	1320.0	2064.0	99.0	109.0	3327.0	55.0	65.0	355.0	54.0	9.0
3	5	11	-0.644348525079992	0.7403253331707292	1.0139335476956055	36488.0	2115.0	3178.0	194.0	111.0	3614.0	207.0	119.0	1153.0	2232.0	106.0	259.0	96.0	116.0	12.0
3	11	5	-47.53309504243935	1.0	0.4965879265091864	36488.0	3178.0	2115.0	194.0	111.0	3614.0	1153.0	259.0	207.0	2232.0	96.0	119.0	106.0	116.0	12.0
5	3	11	0.6532032088284485	0.2568125779590116	0.9866255144032922	36488.0	2115.0	3614.0	207.0	119.0	3178.0	194.0	111.0	1153.0	2232.0	106.0	259.0	116.0	96.0	12.0
3	5	12	-0.19473006699327247	0.5771978430066071	1.0043057050592035	36379.0	2224.0	3171.0	208.0	104.0	3605.0	212.0	123.0	1145.0	2219.0	127.0	259.0	95.0	118.0	11.0
3	12	5	-45.61551819317444	1.0	0.49893048128342243	36379.0	3171.0	2224.0	208.0	104.0	3605.0	1145.0	259.0	212.0	2219.0	95.0	123.0	127.0	118.0	11.0
5	3	12	0.19556492258595526	0.42247538032933707	0.9957492029755579	36379.0	2224.0	3605.0	212.0	123.0	3171.0	208.0	104.0	1145.0	2219.0	127.0	259.0	118.0	95.0	11.0
3	5	13	0.2397850040150055	0.40524851661048933	0.9946294307196563	36390.0	2213.0	3151.0	221.0	111.0	3600.0	216.0	124.0	1142.0	2227.0	122.0	261.0	95.0	115.0	12.0
3	13	5	-44.16839773956388	1.0	0.5013535462912831	36390.0	3151.0	2213.0	221.0	111.0	3600.0	1142.0	261.0	216.0	2227.0	95.0	124.0	122.0	115.0	12.0
5	3	13	-0.23849026857215988	0.5942495194261985	1.005458515283843	36390.0	2213.0	3600.0	216.0	124.0	3151.0	221.0	111.0	1142.0	2227.0	122.0	261.0	115.0	95.0	12.0
3	5	14	-0.46131213535640875	0.6777126407386745	1.0089197224975224	36478.0	2125.0	3197.0	184.0	102.0	3611.0	193.0	136.0	1211.0	2145.0	135.0	268.0	88.0	114.0	13.0
3	14	5	-52.64084033455908	1.0	0.497799511002445	36478.0	3197.0	2125.0	184.0	102.0	3611.0	1211.0	268.0	193.0	2145.0	88.0	136.0	135.0	114.0	13.0
5	3	14	0.4653905334096579	0.3208259233343127	0.9913127413127413	36478.0	2125.0	3611.0	193.0	136.0	3197.0	184.0	102.0	1211.0	2145.0	135.0	268.0	114.0	88.0	13.0
3	6	7	0.7289988287528619	0.23300112023132424	0.0015620118712902217	38324.0	248.0	281.0	3217.0	16.0	3908.0	21.0	15.0	26.0	3456.0	9.0	10.0	13.0	455.0	1.0
3	7	6	-99999.9	1.0	-0.001569365976145637	38324.0	281.0	248.0	3217.0	16.0	3908.0	26.0	10.0	21.0	3456.0	13.0	15.0	9.0	455.0	1.0
6	3	7	-465.2470525100766	1.0	0.4996085799279787	38324.0	248.0	3908.0	21.0	15.0	281.0	3217.0	16.0	26.0	3456.0	9.0	10.0	455.0	13.0	1.0
3	6	8	0.5882179145612937	0.2781929735636177	0.004589495155532891	37277.0	1295.0	1355.0	2065.0	94.0	3765.0	113.0	66.0	122.0	3304.0	65.0	58.0	50.0	357.0	14.0
3	8	6	-99999.9	1.0	-0.004653567735263702	37277.0	1355.0	1295.0	2065.0	94.0	3765.0	122.0	58.0	113.0	3304.0	50.0	66.0	65.0	357.0	14.0
6	3	8	-126.98971199917689	1.0	0.4988446726572529	37277.0	1295.0	3765.0	113.0	66.0	1355.0	2065.0	94.0	122.0	3304.0	65.0	58.0	357.0	50.0	14.0
3	6	9	0.3910577812384607	0.3478773160247439	0.0030895983522142125	37290.0	1282.0	1366.0	2051.0	97.0	3768.0	115.0	61.0	121.0	3318.0	52.0	58.0	57.0	354.0	10.0
3	9	6	-99999.9	1.0	-0.0031185031185031187	37290.0	1366.0	1282.0	2051.0	97.0	3768.0	121.0	58.0	115.0	3318.0	57.0	61.0	52.0	354.0	10.0
6	3	9	-125.79025296503838	1.0	0.4992240041386446	37290.0	1282.0	3768.0	115.0	61.0	1366.0	2051.0	97.0	121.0	3318.0	52.0	58.0	354.0	57.0	10.0
3	6	10	-99999.9	1.0	-0.0005186721991701245	37308.0	1264.0	1369.0	2045.0	100.0	3764.0	116.0	64.0	115.0	3321.0	55.0	58.0	57.0	354.0	10.0
3	10	6	0.06579782466121711	0.4737693244343326	0.0005178663904712585	37308.0	1369.0	1264.0	2045.0	100.0	3764.0	115.0	58.0	116.0	3321.0	57.0	64.0	55.0	354.0	10.0
6	3	10	-126.92400377148758	1.0	0.5001295672454003	37308.0	1264.0	3764.0	116.0	64.0	1369.0	2045.0	100.0	115.0	3321.0	55.0	58.0	354.0	57.0	10.0
3	6	11	-1.4910280720976155	0.932022905316263	1.0328227571115973	36465.0	2107.0	3201.0	180.0	133.0	3615.0	210.0	119.0	1154.0	2229.0	108.0	257.0	96.0	115.0	11.0
3	11	6	-48.408711407435945	1.0	0.4921793534932221	36465.0	3201.0	2107.0	180.0	133.0	3615.0	1154.0	257.0	210.0	2229.0	96.0	119.0	108.0	115.0	11.0
6	3	11	1.538412438795633	0.06197391980102562	0.9701195219123506	36465.0	2107.0	3615.0	210.0	119.0	3201.0	180.0	133.0	1154.0	2229.0	108.0	257.0	115.0	96.0	11.0
3	6	12	-0.6791629997409784	0.751482772929929	1.0153005464480875	36330.0	2242.0	3220.0	202.0	92.0	3605.0	216.0	123.0	1145.0	2216.0	130.0	259.0	94.0	114.0	12.0
3	12	6	-45.7464791968388	1.0	0.4962606837606837	36330.0	3220.0	2242.0	202.0	92.0	3605.0	1145.0	259.0	216.0	2216.0	94.0	123.0	130.0	114.0	12.0
6	3	12	0.6893979642150081	0.245286363912796	0.9853709508881923	36330.0	2242.0	3605.0	216.0	123.0	3220.0	202.0	92.0	1145.0	2216.0	130.0	259.0	114.0	94.0	12.0
3	6	13	-0.24126865009533094	0.595326495673691	1.0054347826086956	36337.0	2235.0	3204.0	211.0	99.0	3603.0	216.0	125.0	1141.0	2226.0	124.0	259.0	96.0	111.0	13.0
3	13	6	-44.87596891773142	1.0	0.49865229110512127	36337.0	3204.0	2235.0	211.0	99.0	3603.0	1141.0	259.0	216.0	2226.0	96.0	125.0	124.0	111.0	13.0
6	3	13	0.24257280496071112	0.4041682268186575	0.9946524064171123	36337.0	2235.0	3603.0	216.0	125.0	3204.0	211.0	99.0	1141.0	2226.0	124.0	259.0	111.0	96.0	13.0
3	6	14	-0.5602629511911164	0.7123499847223906	1.0108695652173914	36452.0	2120.0	3223.0	185.0	106.0	3611.0	196.0	137.0	1219.0	2137.0	135.0	260.0	93.0	115.0	11.0
3	14	6	-52.664717411964965	1.0	0.49732620320855614	36452.0	3223.0	2120.0	185.0	106.0	3611.0	1219.0	260.0	196.0	2137.0	93.0	137.0	135.0	115.0	11.0
6	3	14	0.5662872839996229	0.28559921713154823	0.9894736842105263	36452.0	2120.0	3611.0	196.0	137.0	3223.0	185.0	106.0	1219.0	2137.0	135.0	260.0	115.0	93.0	11.0
3	7	8	0.26058073391416375	0.39720798357196685	0.0020491803278688526	37312.0	1293.0	1320.0	2064.0	97.0	3763.0	116.0	65.0	120.0	3304.0	66.0	62.0	47.0	357.0	14.0
3	8	7	-99999.9	1.0	-0.0020618556701030933	37312.0	1320.0	1293.0	2064.0	97.0	3763.0	120.0	62.0	116.0	3304.0	47.0	65.0	66.0	357.0	14.0
7	3	8	-126.64223668228395	1.0	0.499486125385406	37312.0	1293.0	3763.0	116.0	65.0	1320.0	2064.0	97.0	120.0	3304.0	66.0	62.0	357.0	47.0	14.0
3	7	9	0.06495994381895166	0.47410287685788355	0.0005173305742369374	37326.0	1279.0	1330.0	2050.0	101.0	3765.0	118.0	61.0	119.0	3319.0	52.0	63.0	53.0	355.0	9.0
3	9	7	-99999.9	1.0	-0.0005181347150259067	37326.0	1330.0	1279.0	2050.0	101.0	3765.0	119.0	63.0	118.0	3319.0	53.0	61.0	52.0	355.0	9.0
7	3	9	-125.43765151439514	1.0	0.49987056691690396	37326.0	1279.0	3765.0	118.0	61.0	1330.0	2050.0	101.0	119.0	3319.0	52.0	63.0	355.0	53.0	9.0
3	7	10	-99999.9	1.0	-0.003126628452318916	37343.0	1262.0	1334.0	2044.0	103.0	3761.0	119.0	64.0	113.0	3322.0	55.0	63.0	53.0	355.0	9.0
3	10	7	0.3944140812960658	0.3466377261672936	0.0030975735673722253	37343.0	1334.0	1262.0	2044.0	103.0	3761.0	113.0	63.0	119.0	3322.0	53.0	64.0	55.0	355.0	9.0
7	3	10	-126.54118441582123	1.0	0.5007780082987552	37343.0	1262.0	3761.0	119.0	64.0	1334.0	2044.0	103.0	113.0	3322.0	55.0	63.0	355.0	53.0	9.0
3	7	11	-1.5336897861460594	0.9374469863267915	1.0340659340659342	36500.0	2105.0	3166.0	181.0	134.0	3611.0	212.0	121.0	1153.0	2228.0	109.0	262.0	95.0	113.0	10.0
3	11	7	-48.08859587528936	1.0	0.49189754312598016	36500.0	3166.0	2105.0	181.0	134.0	3611.0	1153.0	262.0	212.0	2228.0	95.0	121.0	109.0	113.0	10.0
7	3	11	1.5842151669861526	0.056572385920202306	0.9690927218344964	36500.0	2105.0	3611.0	212.0	121.0	3166.0	181.0	134.0	1153.0	2228.0	109.0	262.0	113.0	95.0	10.0
3	7	12	-0.6302658566648079	0.7357397286243897	1.0142543859649122	36366.0	2239.0	3184.0	203.0	94.0	3609.0	216.0	119.0	1141.0	2216.0	133.0	259.0	94.0	113.0	14.0
3	12	7	-45.47610565781463	1.0	0.49651100375738055	36366.0	3184.0	2239.0	203.0	94.0	3609.0	1141.0	259.0	216.0	2216.0	94.0	119.0	133.0	113.0	14.0
7	3	12	0.6391236470827999	0.2613711889960961	0.9863301787592008	36366.0	2239.0	3609.0	216.0	119.0	3184.0	203.0	94.0	1141.0	2216.0	133.0	259.0	113.0	94.0	14.0
3	7	13	-0.28901468395268587	0.6137148628205242	1.0065573770491802	36371.0	2234.0	3170.0	211.0	100.0	3605.0	217.0	122.0	1138.0	2226.0	126.0	260.0	95.0	110.0	15.0
3	13	7	-44.652768670689845	1.0	0.4983766233766234	36371.0	3170.0	2234.0	211.0	100.0	3605.0	1138.0	260.0	217.0	2226.0	95.0	122.0	126.0	110.0	15.0
7	3	13	0.2908975157699672	0.3855649178078189	0.9935691318327974	36371.0	2234.0	3605.0	217.0	122.0	3170.0	211.0	100.0	1138.0	2226.0	126.0	260.0	110.0	95.0	15.0
3	7	14	-0.8158277137468809	0.7927007161497697	1.0159362549800797	36481.0	2124.0	3194.0	181.0	106.0	3610.0	197.0	137.0	1217.0	2137.0	136.0	263.0	92.0	114.0	11.0
3	14	7	-52.82484446511053	1.0	0.4961089494163424	36481.0	3194.0	2124.0	181.0	106.0	3610.0	1217.0	263.0	197.0	2137.0	92.0	137.0	136.0	114.0	11.0
7	3	14	0.8286250112174202	0.2036582624649823	0.9847908745247148	36481.0	2124.0	3610.0	197.0	137.0	3194.0	181.0	106.0	1217.0	2137.0	136.0	263.0	114.0	92.0	11.0
3	8	9	-99999.9	1.0	-0.0020629190304280558	37364.0	1268.0	1292.0	2068.0	94.0	3759.0	125.0	61.0	121.0	3290.0	56.0	67.0	75.0	353.0	7.0
3	9	8	0.2552321184588722	0.3992719699097149	0.002050230650948232	37364.0	1292.0	1268.0	2068.0	94.0	3759.0	121.0	67.0	125.0	3290.0	75.0	61.0	56.0	353.0	7.0
8	3	9	-123.97900154139762	1.0	0.5005141388174806	37364.0	1268.0	3759.0	125.0	61.0	1292.0	2068.0	94.0	121.0	3290.0	56.0	67.0	353.0	75.0	7.0
3	8	10	-99999.9	1.0	-0.005186721991701245	37383.0	1249.0	1294.0	2067.0	93.0	3752.0	129.0	64.0	119.0	3289.0	59.0	66.0	76.0	353.0	7.0
3	10	8	0.6363680759981696	0.26226821256864374	0.005107252298263534	37383.0	1294.0	1249.0	2067.0	93.0	3752.0	119.0	66.0	129.0	3289.0	76.0	64.0	59.0	353.0	7.0
8	3	10	-123.32813312844497	1.0	0.5012866700977869	37383.0	1249.0	3752.0	129.0	64.0	1294.0	2067.0	93.0	119.0	3289.0	59.0	66.0	353.0	76.0	7.0
3	8	11	-0.6891562140669706	0.7546375842604499	1.0151843817787418	36520.0	2112.0	3146.0	196.0	112.0	3619.0	210.0	116.0	1146.0	2210.0	111.0	261.0	115.0	119.0	7.0
3	11	8	-46.764171668830166	1.0	0.49628844114528103	36520.0	3146.0	2112.0	196.0	112.0	3619.0	1146.0	261.0	210.0	2210.0	115.0	116.0	111.0	119.0	7.0
8	3	11	0.6994641061577158	0.24213094965874105	0.9854771784232366	36520.0	2112.0	3619.0	210.0	116.0	3146.0	196.0	112.0	1146.0	2210.0	111.0	261.0	119.0	115.0	7.0
3	8	12	-0.531401070287321	0.7024295778870859	1.0121145374449338	36414.0	2218.0	3136.0	206.0	112.0	3608.0	217.0	120.0	1136.0	2200.0	131.0	265.0	109.0	119.0	9.0
3	12	8	-44.92754503338265	1.0	0.49702541914548404	36414.0	3136.0	2218.0	206.0	112.0	3608.0	1136.0	265.0	217.0	2200.0	109.0	120.0	131.0	119.0	9.0
8	3	12	0.5377616924561572	0.2953707698589023	0.9883103081827843	36414.0	2218.0	3608.0	217.0	120.0	3136.0	206.0	112.0	1136.0	2200.0	131.0	265.0	119.0	109.0	9.0
3	8	13	-0.28634140445699113	0.612691609176681	1.0066298342541435	36422.0	2210.0	3119.0	215.0	120.0	3602.0	221.0	122.0	1132.0	2209.0	126.0	269.0	108.0	115.0	10.0
3	13	8	-43.762511314510036	1.0	0.4983588621444201	36422.0	3119.0	2210.0	215.0	120.0	3602.0	1132.0	269.0	221.0	2209.0	108.0	122.0	126.0	115.0	10.0
8	3	13	0.2882272973513291	0.386586444072027	0.9934994582881906	36422.0	2210.0	3602.0	221.0	122.0	3119.0	215.0	120.0	1132.0	2209.0	126.0	269.0	115.0	108.0	10.0
3	8	14	-0.6720044207778756	0.7492096252007747	1.013	36500.0	2132.0	3175.0	178.0	101.0	3623.0	191.0	131.0	1204.0	2121.0	142.0	263.0	114.0	117.0	8.0
3	14	8	-53.036656593700066	1.0	0.49681216282491414	36500.0	3175.0	2132.0	178.0	101.0	3623.0	1204.0	263.0	191.0	2121.0	114.0	131.0	142.0	117.0	8.0
8	3	14	0.6806283669477793	0.24805326914834536	0.987487969201155	36500.0	2132.0	3623.0	191.0	131.0	3175.0	178.0	101.0	1204.0	2121.0	142.0	263.0	117.0	114.0	8.0
3	9	10	-99999.9	1.0	-0.0025396825396825397	38445.0	211.0	232.0	3184.0	14.0	3909.0	26.0	12.0	18.0	3461.0	11.0	10.0	7.0	459.0	1.0
3	10	9	1.2056450325960582	0.11397725929851821	0.002520478890989288	38445.0	232.0	211.0	3184.0	14.0	3909.0	18.0	10.0	26.0	3461.0	7.0	12.0	11.0	459.0	1.0
9	3	10	-475.9283766172944	1.0	0.5006325110689438	38445.0	211.0	3909.0	26.0	12.0	232.0	3184.0	14.0	18.0	3461.0	11.0	10.0	459.0	7.0	1.0
3	9	11	-1.0722293815800144	0.8581914559215676	1.0240174672489084	36541.0	2115.0	3125.0	194.0	111.0	3611.0	216.0	120.0	1154.0	2224.0	112.0	261.0	95.0	111.0	10.0
3	11	9	-46.78819119621883	1.0	0.49420442571127504	36541.0	3125.0	2115.0	194.0	111.0	3611.0	1154.0	261.0	216.0	2224.0	95.0	120.0	112.0	111.0	10.0
9	3	11	1.0973776186746416	0.13623822005649844	0.9775967413441955	36541.0	2115.0	3611.0	216.0	120.0	3125.0	194.0	111.0	1154.0	2224.0	112.0	261.0	111.0	95.0	10.0
3	9	12	-0.8627456763030774	0.8058613859534858	1.0199115044247788	36430.0	2226.0	3120.0	204.0	106.0	3607.0	222.0	118.0	1144.0	2210.0	136.0	258.0	94.0	114.0	11.0
3	12	9	-45.054496429160714	1.0	0.49516648764769067	36430.0	3120.0	2226.0	204.0	106.0	3607.0	1144.0	258.0	222.0	2210.0	94.0	118.0	136.0	114.0	11.0
9	3	12	0.8795888673805778	0.18954099929323465	0.9812108559498957	36430.0	2226.0	3607.0	222.0	118.0	3120.0	204.0	106.0	1144.0	2210.0	136.0	258.0	114.0	94.0	11.0
3	9	13	-0.6157064334059122	0.7309559080265634	1.0144124168514412	36443.0	2213.0	3098.0	213.0	119.0	3599.0	226.0	122.0	1141.0	2218.0	131.0	263.0	94.0	109.0	11.0
3	13	9	-43.951966938514374	1.0	0.49647314161692896	36443.0	3098.0	2213.0	213.0	119.0	3599.0	1141.0	263.0	226.0	2218.0	94.0	122.0	131.0	109.0	11.0
9	3	13	0.6244541750827176	0.2661646221136168	0.9861849096705633	36443.0	2213.0	3599.0	226.0	122.0	3098.0	213.0	119.0	1141.0	2218.0	131.0	263.0	109.0	94.0	11.0
3	9	14	-0.7035398879605573	0.7591403901744702	1.0140845070422535	36532.0	2124.0	3143.0	188.0	99.0	3609.0	202.0	136.0	1210.0	2140.0	140.0	271.0	84.0	113.0	9.0
3	14	9	-51.35841182112063	1.0	0.496551724137931	36532.0	3143.0	2124.0	188.0	99.0	3609.0	1210.0	271.0	202.0	2140.0	84.0	136.0	140.0	113.0	9.0
9	3	14	0.713311275293343	0.23782651154983692	0.9864864864864865	36532.0	2124.0	3609.0	202.0	136.0	3143.0	188.0	99.0	1210.0	2140.0	140.0	271.0	113.0	84.0	9.0
3	10	11	-1.0304757368283695	0.8486066104412769	1.0228509249183895	36563.0	2114.0	3103.0	192.0	114.0	3606.0	213.0	118.0	1153.0	2228.0	113.0	267.0	94.0	113.0	9.0
3	11	10	-47.156532528193495	1.0	0.49447659126775384	36563.0	3103.0	2114.0	192.0	114.0	3606.0	1153.0	267.0	213.0	2228.0	94.0	118.0	113.0	113.0	9.0
10	3	11	1.0534970032894289	0.14605666307544707	0.9786150712830958	36563.0	2114.0	3606.0	213.0	118.0	3103.0	192.0	114.0	1153.0	2228.0	113.0	267.0	113.0	94.0	9.0
3	10	12	-1.0153715478180405	0.845035609012132	1.0232300884955752	36442.0	2235.0	3108.0	198.0	103.0	3599.0	219.0	119.0	1144.0	2214.0	136.0	266.0	93.0	114.0	10.0
3	12	10	-45.74007067789837	1.0	0.49438802779262425	36442.0	3108.0	2235.0	198.0	103.0	3599.0	1144.0	266.0	219.0	2214.0	93.0	119.0	136.0	114.0	10.0
10	3	12	1.0384232262009365	0.14953655476990413	0.9782833505687694	36442.0	2235.0	3599.0	219.0	119.0	3108.0	198.0	103.0	1144.0	2214.0	136.0	266.0	114.0	93.0	10.0
3	10	13	-0.6199787397257751	0.7323641625385526	1.014332965821389	36457.0	2220.0	3084.0	210.0	115.0	3591.0	223.0	123.0	1143.0	2221.0	130.0	269.0	94.0	110.0	10.0
3	13	10	-44.49539724339591	1.0	0.49649217485159197	36457.0	3084.0	2220.0	210.0	115.0	3591.0	1143.0	269.0	223.0	2221.0	94.0	123.0	130.0	110.0	10.0
