P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.39040204370100945	0.3481196915231557	0.9946055293324343	35760.0	1911.0	3826.0	215.0	106.0	3505.0	207.0	117.0	1682.0	1955.0	144.0	361.0	103.0	96.0	12.0
2	4	12	-0.6305192890993527	0.7358226142914013	1.0089470061940813	35719.0	1952.0	3501.0	204.0	124.0	3821.0	217.0	109.0	1683.0	1956.0	142.0	364.0	97.0	98.0	13.0
2	12	4	-71.73369450599564	1.0	0.4977928692699491	35719.0	3501.0	1952.0	204.0	124.0	3821.0	1683.0	364.0	217.0	1956.0	97.0	109.0	142.0	98.0	13.0
4	2	12	0.6361105242687194	0.2623521341333812	0.9912868632707775	35719.0	1952.0	3821.0	217.0	109.0	3501.0	204.0	124.0	1683.0	1956.0	142.0	364.0	98.0	97.0	13.0
2	4	13	-0.1004309790108773	0.5399989686534622	1.001185536455246	35991.0	1680.0	3540.0	197.0	92.0	3852.0	199.0	96.0	1888.0	1763.0	130.0	393.0	81.0	85.0	13.0
2	13	4	-84.9143927536965	1.0	0.49970414201183433	35991.0	3540.0	1680.0	197.0	92.0	3852.0	1888.0	393.0	199.0	1763.0	81.0	96.0	130.0	85.0	13.0
4	2	13	0.10054990260946922	0.45995382671636265	0.9988186650915535	35991.0	1680.0	3852.0	199.0	96.0	3540.0	197.0	92.0	1888.0	1763.0	130.0	393.0	85.0	81.0	13.0
2	4	14	0.28293640670377124	0.38861285861242845	0.9973375931842385	36125.0	1546.0	3602.0	159.0	68.0	3887.0	154.0	106.0	2027.0	1615.0	139.0	408.0	80.0	76.0	8.0
2	14	4	-105.70504154452911	1.0	0.5006682705159048	36125.0	3602.0	1546.0	159.0	68.0	3887.0	2027.0	408.0	154.0	1615.0	80.0	106.0	139.0	76.0	8.0
4	2	14	-0.28218110396297097	0.6110976111276039	1.0026838432635534	36125.0	1546.0	3887.0	154.0	106.0	3602.0	159.0	68.0	2027.0	1615.0	139.0	408.0	76.0	80.0	8.0
2	5	6	-99999.9	1.0	-0.003510825043885313	35892.0	1776.0	1810.0	1897.0	125.0	3872.0	182.0	82.0	176.0	3517.0	102.0	130.0	91.0	337.0	11.0
2	6	5	0.3175992021966904	0.3753945586018521	0.003474232773595831	35892.0	1810.0	1776.0	1897.0	125.0	3872.0	176.0	130.0	182.0	3517.0	91.0	82.0	102.0	337.0	11.0
5	2	6	-90.78043862788745	1.0	0.5008731082654249	35892.0	1776.0	3872.0	182.0	82.0	1810.0	1897.0	125.0	176.0	3517.0	102.0	130.0	337.0	91.0	11.0
2	5	7	0.6081421442586099	0.2715465505180177	0.006282124500285551	35831.0	1837.0	1806.0	1899.0	127.0	3880.0	159.0	97.0	170.0	3529.0	96.0	128.0	94.0	331.0	16.0
2	7	5	-99999.9	1.0	-0.00640279394644936	35831.0	1806.0	1837.0	1899.0	127.0	3880.0	170.0	128.0	159.0	3529.0	94.0	97.0	96.0	331.0	16.0
5	2	7	-95.5888879475578	1.0	0.4984145286826175	35831.0	1837.0	3880.0	159.0	97.0	1806.0	1899.0	127.0	170.0	3529.0	96.0	128.0	331.0	94.0	16.0
2	5	8	0.8014165446619782	0.21144521044672926	0.008605851979345956	35871.0	1797.0	1802.0	1897.0	133.0	3865.0	169.0	102.0	184.0	3501.0	110.0	125.0	91.0	343.0	10.0
2	8	5	-99999.9	1.0	-0.0088339222614841	35871.0	1802.0	1797.0	1897.0	133.0	3865.0	184.0	125.0	169.0	3501.0	91.0	102.0	110.0	343.0	10.0
5	2	8	-91.52176940039794	1.0	0.4978204010462075	35871.0	1797.0	3865.0	169.0	102.0	1802.0	1897.0	133.0	184.0	3501.0	110.0	125.0	343.0	91.0	10.0
2	5	9	-99999.9	1.0	-0.00234192037470726	35857.0	1811.0	1803.0	1890.0	139.0	3857.0	178.0	101.0	174.0	3518.0	103.0	123.0	95.0	341.0	10.0
2	9	5	0.21341308512296026	0.41550242198595977	0.002325581395348837	35857.0	1803.0	1811.0	1890.0	139.0	3857.0	174.0	123.0	178.0	3518.0	95.0	101.0	103.0	341.0	10.0
5	2	9	-91.34080043262671	1.0	0.5005834305717619	35857.0	1811.0	3857.0	178.0	101.0	1803.0	1890.0	139.0	174.0	3518.0	103.0	123.0	341.0	95.0	10.0
2	5	10	0.46066324026239563	0.32252013585713823	0.8135593220338982	34583.0	3085.0	3339.0	349.0	144.0	3615.0	338.0	183.0	386.0	3260.0	149.0	210.0	165.0	177.0	17.0
2	10	5	-1.5495036263371513	0.9393696347213085	0.5647058823529412	34583.0	3339.0	3085.0	349.0	144.0	3615.0	386.0	210.0	338.0	3260.0	165.0	183.0	149.0	177.0	17.0
5	2	10	-0.35509458103559677	0.6387405678550026	1.4230769230769231	34583.0	3085.0	3615.0	338.0	183.0	3339.0	349.0	144.0	386.0	3260.0	149.0	210.0	177.0	165.0	17.0
2	5	11	0.0	0.49999999949999996	nan	35754.0	1914.0	3511.0	203.0	118.0	3831.0	203.0	102.0	1685.0	1965.0	145.0	353.0	98.0	107.0	11.0
2	11	5	-73.5413687860471	1.0	0.5	35754.0	3511.0	1914.0	203.0	118.0	3831.0	1685.0	353.0	203.0	1965.0	98.0	102.0	145.0	107.0	11.0
5	2	11	0.0	0.49999999949999996	nan	35754.0	1914.0	3831.0	203.0	102.0	3511.0	203.0	118.0	1685.0	1965.0	145.0	353.0	107.0	98.0	11.0
2	5	12	-0.04942399786478035	0.5197093650068882	1.0006756756756756	35715.0	1953.0	3505.0	204.0	123.0	3826.0	205.0	105.0	1686.0	1966.0	143.0	356.0	99.0	102.0	12.0
2	12	5	-73.24636483560428	1.0	0.49983125210934864	35715.0	3505.0	1953.0	204.0	123.0	3826.0	1686.0	356.0	205.0	1966.0	99.0	105.0	143.0	102.0	12.0
5	2	12	0.04945736990925353	0.4802773377223991	0.9993256911665542	35715.0	1953.0	3826.0	205.0	105.0	3505.0	204.0	123.0	1686.0	1966.0	143.0	356.0	102.0	99.0	12.0
2	5	13	0.05164794380247508	0.47940454053695136	0.9994141769185706	35983.0	1685.0	3548.0	188.0	96.0	3856.0	187.0	93.0	1893.0	1771.0	131.0	384.0	85.0	88.0	12.0
2	13	5	-88.05974418322168	1.0	0.5001465845793023	35983.0	3548.0	1685.0	188.0	96.0	3856.0	1893.0	384.0	187.0	1771.0	85.0	93.0	131.0	88.0	12.0
5	2	13	-0.05161766950950763	0.5205833978463497	1.000586854460094	35983.0	1685.0	3856.0	187.0	93.0	3548.0	188.0	96.0	1893.0	1771.0	131.0	384.0	88.0	85.0	12.0
2	5	14	0.9676776647720327	0.16660268530231148	0.9910761154855643	36124.0	1544.0	3603.0	164.0	65.0	3886.0	147.0	103.0	2035.0	1621.0	139.0	401.0	81.0	79.0	8.0
2	14	5	-106.50146534049844	1.0	0.5022612396914072	36124.0	3603.0	1544.0	164.0	65.0	3886.0	2035.0	401.0	147.0	1621.0	81.0	103.0	139.0	79.0	8.0
5	2	14	-0.9589644654599963	0.831211682861775	1.0091693635382957	36124.0	1544.0	3886.0	147.0	103.0	3603.0	164.0	65.0	2035.0	1621.0	139.0	401.0	79.0	81.0	8.0
2	6	7	1.0188553007249446	0.15413585070552094	0.006887645286267757	36366.0	1336.0	1271.0	2423.0	104.0	3981.0	116.0	81.0	132.0	3593.0	65.0	65.0	73.0	384.0	10.0
2	7	6	-99999.9	1.0	-0.007032967032967033	36366.0	1271.0	1336.0	2423.0	104.0	3981.0	132.0	65.0	116.0	3593.0	73.0	81.0	65.0	384.0	10.0
6	2	7	-145.88734337255306	1.0	0.49826011309264895	36366.0	1336.0	3981.0	116.0	81.0	1271.0	2423.0	104.0	132.0	3593.0	65.0	65.0	384.0	73.0	10.0
2	6	8	0.9239317835816531	0.17776089678012696	0.006493506493506494	36393.0	1309.0	1280.0	2420.0	98.0	3974.0	125.0	79.0	140.0	3574.0	76.0	60.0	62.0	404.0	6.0
2	8	6	-99999.9	1.0	-0.00662251655629139	36393.0	1280.0	1309.0	2420.0	98.0	3974.0	140.0	60.0	125.0	3574.0	62.0	79.0	76.0	404.0	6.0
6	2	8	-140.43763110441122	1.0	0.49836065573770494	36393.0	1309.0	3974.0	125.0	79.0	1280.0	2420.0	98.0	140.0	3574.0	76.0	60.0	404.0	62.0	6.0
2	6	9	-99999.9	1.0	-0.00174901617839965	36386.0	1316.0	1274.0	2423.0	101.0	3965.0	132.0	81.0	128.0	3596.0	66.0	61.0	63.0	401.0	7.0
2	9	6	0.24823116425014957	0.40197783180525715	0.001739886907351022	36386.0	1274.0	1316.0	2423.0	101.0	3965.0	128.0	61.0	132.0	3596.0	63.0	81.0	66.0	401.0	7.0
6	2	9	-142.17439932427354	1.0	0.5004361098996948	36386.0	1316.0	3965.0	132.0	81.0	1274.0	2423.0	101.0	128.0	3596.0	66.0	61.0	401.0	63.0	7.0
2	6	10	0.5118124807820479	0.3043911195487975	0.7692307692307692	34614.0	3088.0	3308.0	350.0	140.0	3652.0	338.0	188.0	378.0	3262.0	150.0	181.0	163.0	173.0	15.0
2	10	6	-1.194229121824779	0.8838057587080725	0.588235294117647	34614.0	3308.0	3088.0	350.0	140.0	3652.0	378.0	181.0	338.0	3262.0	163.0	188.0	150.0	173.0	15.0
6	2	10	-0.3582687365474336	0.63992883070635	1.75	34614.0	3088.0	3652.0	338.0	188.0	3308.0	350.0	140.0	378.0	3262.0	150.0	181.0	173.0	163.0	15.0
2	6	11	0.3980141011354614	0.3453099457945775	0.9946200403496974	35774.0	1928.0	3491.0	207.0	100.0	3872.0	199.0	107.0	1678.0	1964.0	148.0	319.0	103.0	98.0	12.0
2	11	6	-73.18484284628272	1.0	0.5013559322033899	35774.0	3491.0	1928.0	207.0	100.0	3872.0	1678.0	319.0	199.0	1964.0	103.0	107.0	148.0	98.0	12.0
6	2	11	-0.3958612189116049	0.6538962431709566	1.0054682159945318	35774.0	1928.0	3872.0	199.0	107.0	3491.0	207.0	100.0	1678.0	1964.0	148.0	319.0	98.0	103.0	12.0
2	6	12	0.3494479496354859	0.3633765856791571	0.9952830188679245	35729.0	1973.0	3491.0	205.0	102.0	3872.0	198.0	108.0	1675.0	1970.0	145.0	321.0	102.0	96.0	13.0
2	12	6	-73.38406942345183	1.0	0.501187648456057	35729.0	3491.0	1973.0	205.0	102.0	3872.0	1675.0	321.0	198.0	1970.0	102.0	108.0	145.0	96.0	13.0
6	2	12	-0.3477917982154125	0.636001659551493	1.0047846889952152	35729.0	1973.0	3872.0	198.0	108.0	3491.0	205.0	102.0	1675.0	1970.0	145.0	321.0	96.0	102.0	13.0
2	6	13	0.775548981159109	0.21900760241887818	0.9912942542077772	36027.0	1675.0	3504.0	196.0	98.0	3896.0	181.0	101.0	1889.0	1774.0	127.0	348.0	88.0	85.0	11.0
2	13	6	-87.5336283401581	1.0	0.5022052337547781	36027.0	3504.0	1675.0	196.0	98.0	3896.0	1889.0	348.0	181.0	1774.0	88.0	101.0	127.0	85.0	11.0
6	2	13	-0.7687379538070088	0.7789756212246167	1.0089392133492252	36027.0	1675.0	3896.0	181.0	101.0	3504.0	196.0	98.0	1889.0	1774.0	127.0	348.0	85.0	88.0	11.0
2	6	14	1.5794305851375092	0.057118669212544715	0.9853938445487741	36180.0	1522.0	3547.0	173.0	78.0	3929.0	145.0	104.0	2034.0	1620.0	136.0	359.0	84.0	80.0	9.0
2	14	6	-104.97572567646105	1.0	0.5037333333333333	36180.0	3547.0	1522.0	173.0	78.0	3929.0	2034.0	359.0	145.0	1620.0	84.0	104.0	136.0	80.0	9.0
6	2	14	-1.5560192265436232	0.9401482266720699	1.0152755046372068	36180.0	1522.0	3929.0	145.0	104.0	3547.0	173.0	78.0	2034.0	1620.0	136.0	359.0	80.0	84.0	9.0
2	7	8	-99999.9	1.0	-0.0004113533525298231	36445.0	1192.0	1228.0	2540.0	95.0	3999.0	108.0	71.0	107.0	3596.0	79.0	68.0	57.0	406.0	9.0
2	8	7	0.06819745960715991	0.47281415513503666	0.0004108463434675431	36445.0	1228.0	1192.0	2540.0	95.0	3999.0	107.0	68.0	108.0	3596.0	57.0	71.0	79.0	406.0	9.0
7	2	8	-165.85622176461612	1.0	0.5001027749229188	36445.0	1192.0	3999.0	108.0	71.0	1228.0	2540.0	95.0	107.0	3596.0	79.0	68.0	406.0	57.0	9.0
2	7	9	-99999.9	1.0	-0.008336807002917881	36441.0	1196.0	1219.0	2540.0	104.0	3984.0	121.0	73.0	101.0	3612.0	69.0	69.0	58.0	402.0	11.0
2	9	7	1.346502631734687	0.08907029957679558	0.00813338755591704	36441.0	1219.0	1196.0	2540.0	104.0	3984.0	101.0	69.0	121.0	3612.0	58.0	73.0	69.0	402.0	11.0
7	2	9	-162.85949330831053	1.0	0.5020584602717166	36441.0	1196.0	3984.0	121.0	73.0	1219.0	2540.0	104.0	101.0	3612.0	69.0	69.0	402.0	58.0	11.0
2	7	10	0.2917488982561145	0.38523937696888155	0.8292682926829268	34553.0	3084.0	3369.0	346.0	148.0	3646.0	339.0	193.0	373.0	3257.0	152.0	192.0	167.0	167.0	14.0
2	10	7	-1.1253171789878753	0.8697726226784842	0.5573770491803278	34553.0	3369.0	3084.0	346.0	148.0	3646.0	373.0	192.0	339.0	3257.0	167.0	193.0	152.0	167.0	14.0
7	2	10	-0.23168294861514996	0.5916078161561049	1.35	34553.0	3084.0	3646.0	339.0	193.0	3369.0	346.0	148.0	373.0	3257.0	152.0	192.0	167.0	167.0	14.0
2	7	11	0.49420430695139594	0.3105809508470443	0.9932065217391305	35728.0	1909.0	3537.0	211.0	115.0	3865.0	201.0	112.0	1663.0	1973.0	146.0	341.0	92.0	96.0	11.0
2	11	7	-71.75846536934283	1.0	0.5017158544955388	35728.0	3537.0	1909.0	211.0	115.0	3865.0	1663.0	341.0	201.0	1973.0	92.0	112.0	146.0	96.0	11.0
7	2	11	-0.49082397653449167	0.6882245212986877	1.0069348127600555	35728.0	1909.0	3865.0	201.0	112.0	3537.0	211.0	115.0	1663.0	1973.0	146.0	341.0	96.0	92.0	11.0
2	7	12	0.5444510000040458	0.2930655549801995	0.9925322471147319	35689.0	1948.0	3531.0	211.0	121.0	3864.0	200.0	114.0	1662.0	1978.0	142.0	342.0	92.0	93.0	13.0
2	12	7	-71.81803645507922	1.0	0.5018880878819086	35689.0	3531.0	1948.0	211.0	121.0	3864.0	1662.0	342.0	200.0	1978.0	92.0	114.0	142.0	93.0	13.0
7	2	12	-0.5403545834513478	0.7055237611846938	1.007638888888889	35689.0	1948.0	3864.0	200.0	114.0	3531.0	211.0	121.0	1662.0	1978.0	142.0	342.0	93.0	92.0	13.0
2	7	13	0.05151099734535896	0.47945910168648953	0.9994065281899109	35958.0	1679.0	3573.0	189.0	101.0	3892.0	188.0	98.0	1872.0	1774.0	136.0	369.0	81.0	84.0	6.0
2	13	7	-86.6930085322389	1.0	0.5001485001485002	35958.0	3573.0	1679.0	189.0	101.0	3892.0	1872.0	369.0	188.0	1774.0	81.0	98.0	136.0	84.0	6.0
7	2	13	-0.05148040886712536	0.5205287114356114	1.0005945303210464	35958.0	1679.0	3892.0	188.0	98.0	3573.0	189.0	101.0	1872.0	1774.0	136.0	369.0	84.0	81.0	6.0
2	7	14	0.9646198973808221	0.1673676107982084	0.9909957627118644	36100.0	1537.0	3627.0	165.0	71.0	3922.0	148.0	108.0	2019.0	1625.0	138.0	381.0	76.0	77.0	6.0
2	14	7	-105.20031116141436	1.0	0.502281879194631	36100.0	3627.0	1537.0	165.0	71.0	3922.0	2019.0	381.0	148.0	1625.0	76.0	108.0	138.0	77.0	6.0
7	2	14	-0.9558553125302214	0.830427338148803	1.009254218835057	36100.0	1537.0	3922.0	148.0	108.0	3627.0	165.0	71.0	2019.0	1625.0	138.0	381.0	77.0	76.0	6.0
2	8	9	-99999.9	1.0	-0.0059665871121718375	37296.0	377.0	364.0	3420.0	43.0	4103.0	48.0	23.0	28.0	3712.0	21.0	23.0	31.0	510.0	1.0
2	9	8	2.29583305393714	0.010842684943575431	0.005861664712778429	37296.0	364.0	377.0	3420.0	43.0	4103.0	28.0	23.0	48.0	3712.0	31.0	23.0	21.0	510.0	1.0
8	2	9	-387.0774528938019	1.0	0.501478415138971	37296.0	377.0	4103.0	48.0	23.0	364.0	3420.0	43.0	28.0	3712.0	21.0	23.0	510.0	31.0	1.0
2	8	10	0.7631532002407688	0.2226859513135261	0.625	34608.0	3065.0	3314.0	365.0	148.0	3643.0	347.0	184.0	377.0	3233.0	151.0	191.0	183.0	178.0	13.0
2	10	8	-0.5087688001605118	0.6945428606097264	0.7142857142857143	34608.0	3314.0	3065.0	365.0	148.0	3643.0	377.0	191.0	347.0	3233.0	183.0	184.0	151.0	178.0	13.0
8	2	10	-0.3052612800963073	0.6199163496406199	-1.9999999999999998	34608.0	3065.0	3643.0	347.0	184.0	3314.0	365.0	148.0	377.0	3233.0	151.0	191.0	178.0	183.0	13.0
2	8	11	1.0679670001956805	0.14276773329101788	0.9851049424509141	35774.0	1899.0	3491.0	226.0	110.0	3860.0	204.0	110.0	1659.0	1961.0	141.0	350.0	101.0	102.0	12.0
2	11	8	-69.5634868763824	1.0	0.503808864265928	35774.0	3491.0	1899.0	226.0	110.0	3860.0	1659.0	350.0	204.0	1961.0	101.0	110.0	141.0	102.0	12.0
8	2	11	-1.0518190455535468	0.8535586813904743	1.015591778880227	35774.0	1899.0	3860.0	204.0	110.0	3491.0	226.0	110.0	1659.0	1961.0	141.0	350.0	102.0	101.0	12.0
2	8	12	0.8789824326758708	0.18970536364114743	0.9877717391304348	35727.0	1946.0	3493.0	221.0	113.0	3859.0	203.0	112.0	1657.0	1967.0	137.0	352.0	100.0	98.0	15.0
2	12	8	-70.12326518458612	1.0	0.503114186851211	35727.0	3493.0	1946.0	221.0	113.0	3859.0	1657.0	352.0	203.0	1967.0	100.0	112.0	137.0	98.0	15.0
8	2	12	-0.868100944513446	0.8073305035967884	1.0126939351198871	35727.0	1946.0	3859.0	203.0	112.0	3493.0	221.0	113.0	1657.0	1967.0	137.0	352.0	98.0	100.0	15.0
2	8	13	0.35558369972713216	0.3610762402319325	0.9958308516974389	35990.0	1683.0	3541.0	198.0	88.0	3883.0	191.0	100.0	1863.0	1769.0	129.0	387.0	83.0	86.0	9.0
2	13	8	-84.57812286366791	1.0	0.5010488462691041	35990.0	3541.0	1683.0	198.0	88.0	3883.0	1863.0	387.0	191.0	1769.0	83.0	100.0	129.0	86.0	9.0
8	2	13	-0.35409501198904014	0.6383660956661941	1.0042219541616406	35990.0	1683.0	3883.0	191.0	100.0	3541.0	198.0	88.0	1863.0	1769.0	129.0	387.0	86.0	83.0	9.0
2	8	14	0.9496203905175981	0.1711525769561153	0.990923651895355	36145.0	1528.0	3582.0	170.0	75.0	3918.0	153.0	103.0	2009.0	1618.0	134.0	395.0	78.0	82.0	10.0
2	14	8	-102.72658224481546	1.0	0.502300405953992	36145.0	3582.0	1528.0	170.0	75.0	3918.0	2009.0	395.0	153.0	1618.0	78.0	103.0	134.0	82.0	10.0
8	2	14	-0.9409223589234175	0.8266276891081505	1.0093304061470911	36145.0	1528.0	3918.0	153.0	103.0	3582.0	170.0	75.0	2009.0	1618.0	134.0	395.0	82.0	78.0	10.0
2	9	10	1.3429637128895562	0.08964192594256071	0.6190476190476191	34610.0	3050.0	3312.0	370.0	158.0	3633.0	338.0	183.0	390.0	3250.0	151.0	188.0	175.0	179.0	13.0
2	10	9	-0.8393523205559732	0.799364234217051	0.7222222222222222	34610.0	3312.0	3050.0	370.0	158.0	3633.0	390.0	188.0	338.0	3250.0	175.0	183.0	151.0	179.0	13.0
9	2	10	-0.5165245049575219	0.6972559459990938	-1.6666666666666667	34610.0	3050.0	3633.0	338.0	183.0	3312.0	370.0	158.0	390.0	3250.0	151.0	188.0	179.0	175.0	13.0
2	9	11	1.0298555280105464	0.15153893604321922	0.9860093271152565	35756.0	1904.0	3509.0	221.0	110.0	3846.0	200.0	108.0	1680.0	1969.0	142.0	343.0	97.0	103.0	12.0
2	11	9	-71.55043882701838	1.0	0.5035726437563798	35756.0	3509.0	1904.0	221.0	110.0	3846.0	1680.0	343.0	200.0	1969.0	97.0	108.0	142.0	103.0	12.0
9	2	11	-1.0152427130860724	0.8450049119782636	1.0146036161335188	35756.0	1904.0	3846.0	200.0	108.0	3509.0	221.0	110.0	1680.0	1969.0	142.0	343.0	103.0	97.0	12.0
2	9	12	0.9335017226308142	0.17528047438518057	0.9872994652406417	35713.0	1947.0	3507.0	219.0	114.0	3843.0	200.0	111.0	1677.0	1974.0	140.0	348.0	96.0	99.0	12.0
2	12	9	-71.63397429451193	1.0	0.5032367972742761	35713.0	3507.0	1947.0	219.0	114.0	3843.0	1677.0	348.0	200.0	1974.0	96.0	111.0	140.0	99.0	12.0
9	2	12	-0.9214932373701604	0.8216035358617677	1.0132036136205698	35713.0	1947.0	3843.0	200.0	111.0	3507.0	219.0	114.0	1677.0	1974.0	140.0	348.0	99.0	96.0	12.0
2	9	13	0.45858992937015425	0.3232643557778887	0.9947306791569087	35980.0	1680.0	3551.0	198.0	91.0	3869.0	189.0	96.0	1888.0	1772.0	131.0	376.0	82.0	88.0	9.0
2	13	9	-86.11299784839562	1.0	0.5013278253172028	35980.0	3551.0	1680.0	198.0	91.0	3869.0	1888.0	376.0	189.0	1772.0	82.0	96.0	131.0	88.0	9.0
9	2	13	-0.4561606713570104	0.6758627557358017	1.0053539559785842	35980.0	1680.0	3869.0	189.0	96.0	3551.0	198.0	91.0	1888.0	1772.0	131.0	376.0	88.0	82.0	9.0
2	9	14	1.6823321270162448	0.04625220270349062	0.9843014128728415	36137.0	1523.0	3590.0	176.0	74.0	3905.0	146.0	103.0	2027.0	1632.0	132.0	390.0	71.0	83.0	11.0
2	14	9	-103.79989223690225	1.0	0.5040192926045016	36137.0	3590.0	1523.0	176.0	74.0	3905.0	2027.0	390.0	146.0	1632.0	71.0	103.0	132.0	83.0	11.0
9	2	14	-1.6555006736348055	0.951088527057951	1.016474464579901	36137.0	1523.0	3905.0	146.0	103.0	3590.0	176.0	74.0	2027.0	1632.0	132.0	390.0	83.0	71.0	11.0
2	10	11	0.29402591293078423	0.3843691188166475	0.9958620689655172	36012.0	1910.0	3253.0	212.0	113.0	3893.0	206.0	112.0	1650.0	1975.0	138.0	326.0	85.0	110.0	5.0
2	11	10	-70.46821046574497	1.0	0.5010409437890353	36012.0	3253.0	1910.0	212.0	113.0	3893.0	1650.0	326.0	206.0	1975.0	85.0	112.0	138.0	110.0	5.0
10	2	11	-0.2928041986111272	0.6151640231643234	1.0041899441340782	36012.0	1910.0	3893.0	206.0	112.0	3253.0	212.0	113.0	1650.0	1975.0	138.0	326.0	110.0	85.0	5.0
2	10	12	0.0	0.49999999949999996	nan	35966.0	1956.0	3254.0	207.0	117.0	3895.0	207.0	109.0	1647.0	1977.0	139.0	326.0	86.0	110.0	4.0
2	12	10	-70.76359314269662	1.0	0.5	35966.0	3254.0	1956.0	207.0	117.0	3895.0	1647.0	326.0	207.0	1977.0	86.0	109.0	139.0	110.0	4.0
10	2	12	0.0	0.49999999949999996	nan	35966.0	1956.0	3895.0	207.0	109.0	3254.0	207.0	117.0	1647.0	1977.0	139.0	326.0	110.0	86.0	4.0
2	10	13	-1.2407619160628511	0.8926530748665383	1.0145542753183747	36224.0	1698.0	3307.0	172.0	99.0	3916.0	196.0	99.0	1869.0	1769.0	125.0	348.0	78.0	93.0	7.0
2	13	10	-87.73220714827748	1.0	0.49643916913946584	36224.0	3307.0	1698.0	172.0	99.0	3916.0	1869.0	348.0	196.0	1769.0	78.0	99.0	125.0	93.0	7.0
10	2	13	1.258561250184494	0.10409449410092453	0.9860546194073213	36224.0	1698.0	3916.0	196.0	99.0	3307.0	172.0	99.0	1869.0	1769.0	125.0	348.0	93.0	78.0	7.0
2	10	14	0.0	0.49999999949999996	nan	36382.0	1540.0	3345.0	157.0	76.0	3951.0	157.0	103.0	2016.0	1615.0	132.0	355.0	77.0	87.0	7.0
2	14	10	-104.89273792440203	1.0	0.5	36382.0	3345.0	1540.0	157.0	76.0	3951.0	2016.0	355.0	157.0	1615.0	77.0	103.0	132.0	87.0	7.0
10	2	14	0.0	0.49999999949999996	nan	36382.0	1540.0	3951.0	157.0	103.0	3345.0	157.0	76.0	2016.0	1615.0	132.0	355.0	87.0	77.0	7.0
2	11	12	-99999.9	1.0	-0.005621135469364811	38850.0	415.0	370.0	1839.0	26.0	5790.0	50.0	29.0	40.0	2213.0	13.0	38.0	7.0	319.0	1.0
2	12	11	1.0557783699471173	0.1455347716222506	0.00552791597567717	38850.0	370.0	415.0	1839.0	26.0	5790.0	40.0	38.0	50.0	2213.0	7.0	29.0	13.0	319.0	1.0
11	2	12	-188.87875038353872	1.0	0.5013935340022296	38850.0	415.0	5790.0	50.0	29.0	370.0	1839.0	26.0	40.0	2213.0	13.0	38.0	319.0	7.0	1.0
2	11	13	-0.877186816923561	0.8098074498057736	1.094240837696335	37538.0	1727.0	1993.0	182.0	60.0	5551.0	200.0	118.0	409.0	1789.0	68.0	173.0	54.0	134.0	4.0
2	13	11	-11.062300413424907	1.0	0.4793577981651376	37538.0	1993.0	1727.0	182.0	60.0	5551.0	409.0	173.0	200.0	1789.0	54.0	118.0	68.0	134.0	4.0
11	2	13	0.952734006897839	0.17036242048908856	0.926530612244898	37538.0	1727.0	5551.0	200.0	118.0	1993.0	182.0	60.0	409.0	1789.0	68.0	173.0	134.0	54.0	4.0
2	11	14	-0.11365534920200314	0.5452445430944035	1.0049875311720697	37694.0	1571.0	2033.0	153.0	49.0	5576.0	155.0	138.0	558.0	1634.0	74.0	188.0	60.0	116.0	1.0
2	14	11	-23.01520821340582	1.0	0.4987623762376237	37694.0	2033.0	1571.0	153.0	49.0	5576.0	558.0	188.0	155.0	1634.0	60.0	138.0	74.0	116.0	1.0
11	2	14	0.11421939560002796	0.45453189123214965	0.995085995085995	37694.0	1571.0	5576.0	155.0	138.0	2033.0	153.0	49.0	558.0	1634.0	74.0	188.0	116.0	60.0	1.0
2	12	13	-0.5452013623518798	0.7071925073881993	1.0541871921182266	37502.0	1718.0	2029.0	187.0	64.0	5554.0	198.0	116.0	412.0	1786.0	72.0	167.0	59.0	131.0	5.0
2	13	12	-11.151846048106645	1.0	0.4874715261958998	37502.0	2029.0	1718.0	187.0	64.0	5554.0	412.0	167.0	198.0	1786.0	59.0	116.0	72.0	131.0	5.0
12	2	13	0.5732257314447333	0.28324589456028404	0.9533898305084746	37502.0	1718.0	5554.0	198.0	116.0	2029.0	187.0	64.0	412.0	1786.0	72.0	167.0	131.0	59.0	5.0
2	12	14	0.056764504116827375	0.47736632589969263	0.9975609756097561	37648.0	1572.0	2079.0	156.0	45.0	5576.0	155.0	137.0	564.0	1631.0	75.0	182.0	63.0	116.0	1.0
2	14	12	-23.1599176796655	1.0	0.5006119951040392	37648.0	2079.0	1572.0	156.0	45.0	5576.0	564.0	182.0	155.0	1631.0	63.0	137.0	75.0	116.0	1.0
12	2	14	-0.05662571559820432	0.5225783943823552	1.0024570024570025	37648.0	1572.0	5576.0	155.0	137.0	2079.0	156.0	45.0	564.0	1631.0	75.0	182.0	116.0	63.0	1.0
2	13	14	-0.10817960984519141	0.5430734421934009	1.0108108108108107	37969.0	1562.0	1758.0	168.0	43.0	5828.0	170.0	135.0	357.0	1624.0	62.0	137.0	55.0	127.0	5.0
2	14	13	-10.22297313037056	1.0	0.49734042553191493	37969.0	1758.0	1562.0	168.0	43.0	5828.0	357.0	137.0	170.0	1624.0	55.0	135.0	62.0	127.0	5.0
