P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	0.5333970027063272	0.2968793770510375	0.004048582995951417	7680.0	31.0	26.0	498.0	0.0	1079.0	6.0	2.0	8.0	570.0	0.0	1.0	1.0	98.0	0.0
5	2	6	-130.68226566304986	1.0	0.5010183299389002	7680.0	26.0	1079.0	8.0	1.0	31.0	498.0	0.0	6.0	570.0	1.0	2.0	98.0	0.0	0.0
2	5	7	1.5038711207271847	0.06630730572210641	0.04932735426008969	7470.0	236.0	285.0	234.0	10.0	1046.0	22.0	20.0	33.0	535.0	9.0	19.0	5.0	74.0	2.0
2	7	5	-99999.9	1.0	-0.05789473684210526	7470.0	285.0	236.0	234.0	10.0	1046.0	33.0	19.0	22.0	535.0	5.0	20.0	9.0	74.0	2.0
5	2	7	-27.479826842378557	1.0	0.486682808716707	7470.0	236.0	1046.0	22.0	20.0	285.0	234.0	10.0	33.0	535.0	9.0	19.0	74.0	5.0	2.0
2	5	8	0.12929809917671842	0.4485608524948538	0.0	7462.0	244.0	284.0	236.0	9.0	1045.0	30.0	13.0	30.0	540.0	7.0	21.0	5.0	74.0	0.0
2	8	5	0.12929809917671842	0.4485608524948538	0.0	7462.0	284.0	244.0	236.0	9.0	1045.0	30.0	21.0	30.0	540.0	5.0	13.0	7.0	74.0	0.0
5	2	8	-26.572351236757058	1.0	0.5	7462.0	244.0	1045.0	30.0	13.0	284.0	236.0	9.0	30.0	540.0	7.0	21.0	74.0	5.0	0.0
2	5	9	0.12617811281015595	0.4497954303364664	0.004739336492890996	7457.0	249.0	279.0	241.0	9.0	1034.0	31.0	23.0	32.0	536.0	9.0	19.0	4.0	76.0	1.0
2	9	5	-99999.9	1.0	-0.004807692307692308	7457.0	279.0	249.0	241.0	9.0	1034.0	32.0	19.0	31.0	536.0	4.0	23.0	9.0	76.0	1.0
5	2	9	-26.371225577322754	1.0	0.49880668257756566	7457.0	249.0	1034.0	31.0	23.0	279.0	241.0	9.0	32.0	536.0	9.0	19.0	76.0	4.0	1.0
2	5	10	1.1870750980249904	0.11759906301570322	0.03982300884955753	7445.0	261.0	277.0	242.0	10.0	1045.0	25.0	18.0	34.0	534.0	9.0	19.0	4.0	76.0	1.0
2	10	5	-99999.9	1.0	-0.045226130653266326	7445.0	277.0	261.0	242.0	10.0	1045.0	34.0	19.0	25.0	534.0	4.0	18.0	9.0	76.0	1.0
5	2	10	-27.434624487688698	1.0	0.4894117647058824	7445.0	261.0	1045.0	25.0	18.0	277.0	242.0	10.0	34.0	534.0	9.0	19.0	76.0	4.0	1.0
2	5	11	-0.46226078321309183	0.6780528215321846	1.0615384615384615	7297.0	409.0	483.0	33.0	13.0	1030.0	37.0	21.0	106.0	460.0	11.0	44.0	11.0	42.0	3.0
2	11	5	-8.436259293638932	1.0	0.4859154929577465	7297.0	483.0	409.0	33.0	13.0	1030.0	106.0	44.0	37.0	460.0	11.0	21.0	11.0	42.0	3.0
5	2	11	0.4890585097761696	0.31240014155673923	0.948051948051948	7297.0	409.0	1030.0	37.0	21.0	483.0	33.0	13.0	106.0	460.0	11.0	44.0	42.0	11.0	3.0
2	5	12	-0.5587765205210367	0.7118429068563354	1.0847457627118644	7301.0	405.0	486.0	34.0	9.0	1022.0	39.0	27.0	103.0	462.0	12.0	45.0	11.0	42.0	2.0
2	12	5	-7.711115983190305	0.9999999999999938	0.48120300751879697	7301.0	486.0	405.0	34.0	9.0	1022.0	103.0	45.0	39.0	462.0	11.0	27.0	12.0	42.0	2.0
5	2	12	0.6024309361867427	0.2734436124056301	0.9324324324324325	7301.0	405.0	1022.0	39.0	27.0	486.0	34.0	9.0	103.0	462.0	12.0	45.0	42.0	11.0	2.0
2	5	13	0.6099319989480896	0.27095337577796796	0.967741935483871	7374.0	332.0	483.0	37.0	9.0	1029.0	32.0	27.0	182.0	380.0	15.0	61.0	5.0	31.0	3.0
2	13	5	-17.6880279694946	1.0	0.5084745762711865	7374.0	483.0	332.0	37.0	9.0	1029.0	182.0	61.0	32.0	380.0	5.0	27.0	15.0	31.0	3.0
5	2	13	-0.5896009323164865	0.7222709308772359	1.0357142857142858	7374.0	332.0	1029.0	32.0	27.0	483.0	37.0	9.0	182.0	380.0	15.0	61.0	31.0	5.0	3.0
2	5	14	-0.3734344650641976	0.645587384827994	1.0208333333333333	7400.0	306.0	483.0	30.0	16.0	1026.0	33.0	29.0	180.0	381.0	16.0	64.0	6.0	28.0	2.0
2	14	5	-18.671723253209883	1.0	0.494949494949495	7400.0	483.0	306.0	30.0	16.0	1026.0	180.0	64.0	33.0	381.0	6.0	29.0	16.0	28.0	2.0
5	2	14	0.38105557659611994	0.35158106136352507	0.9803921568627451	7400.0	306.0	1026.0	33.0	29.0	483.0	30.0	16.0	180.0	381.0	16.0	64.0	28.0	6.0	2.0
2	6	7	1.7777575695879895	0.03772179203427384	0.057777777777777775	7474.0	237.0	281.0	233.0	10.0	1046.0	21.0	20.0	34.0	535.0	9.0	18.0	6.0	74.0	2.0
2	7	6	-99999.9	1.0	-0.06989247311827958	7474.0	281.0	237.0	233.0	10.0	1046.0	34.0	18.0	21.0	535.0	6.0	20.0	9.0	74.0	2.0
6	2	7	-27.21336587292386	1.0	0.4841849148418491	7474.0	237.0	1046.0	21.0	20.0	281.0	233.0	10.0	34.0	535.0	9.0	18.0	74.0	6.0	2.0
2	6	8	0.2591490821939518	0.3977601666450248	0.009615384615384614	7467.0	244.0	279.0	235.0	10.0	1045.0	29.0	13.0	31.0	540.0	7.0	20.0	6.0	74.0	0.0
2	8	6	-99999.9	1.0	-0.009900990099009901	7467.0	279.0	244.0	235.0	10.0	1045.0	31.0	20.0	29.0	540.0	6.0	13.0	7.0	74.0	0.0
6	2	8	-26.433206383783094	1.0	0.4975609756097561	7467.0	244.0	1045.0	29.0	13.0	279.0	235.0	10.0	31.0	540.0	7.0	20.0	74.0	6.0	0.0
2	6	9	0.38010400705593517	0.3519341625433844	0.014150943396226415	7460.0	251.0	276.0	239.0	9.0	1034.0	30.0	23.0	33.0	536.0	9.0	18.0	5.0	76.0	1.0
2	9	6	-99999.9	1.0	-0.01477832512315271	7460.0	276.0	251.0	239.0	9.0	1034.0	33.0	18.0	30.0	536.0	5.0	23.0	9.0	76.0	1.0
6	2	9	-26.100475151174212	1.0	0.4963855421686747	7460.0	251.0	1034.0	30.0	23.0	276.0	239.0	9.0	33.0	536.0	9.0	18.0	76.0	5.0	1.0
2	6	10	1.4528145026981254	0.07313767458226905	0.048672566371681415	7447.0	264.0	275.0	239.0	10.0	1045.0	24.0	18.0	35.0	534.0	9.0	18.0	5.0	76.0	1.0
2	10	6	-99999.9	1.0	-0.05699481865284974	7447.0	275.0	264.0	239.0	10.0	1045.0	35.0	18.0	24.0	534.0	5.0	18.0	9.0	76.0	1.0
6	2	10	-26.943105322765238	1.0	0.48687350835322196	7447.0	264.0	1045.0	24.0	18.0	275.0	239.0	10.0	35.0	534.0	9.0	18.0	76.0	5.0	1.0
2	6	11	-0.23530301729379158	0.5930131755108786	1.0289855072463767	7305.0	406.0	475.0	34.0	15.0	1030.0	36.0	21.0	107.0	460.0	11.0	43.0	12.0	42.0	3.0
2	11	6	-8.588560131223387	1.0	0.4930555555555556	7305.0	475.0	406.0	34.0	15.0	1030.0	107.0	43.0	36.0	460.0	12.0	21.0	11.0	42.0	3.0
6	2	11	0.2419312713020674	0.4044167606064024	0.9733333333333334	7305.0	406.0	1030.0	36.0	21.0	475.0	34.0	15.0	107.0	460.0	11.0	43.0	42.0	12.0	3.0
2	6	12	-0.34220923823324495	0.6339032167026148	1.0476190476190477	7309.0	402.0	478.0	35.0	11.0	1022.0	38.0	27.0	104.0	462.0	12.0	44.0	12.0	42.0	2.0
2	12	6	-7.870812479364639	0.9999999999999982	0.4888888888888889	7309.0	478.0	402.0	35.0	11.0	1022.0	104.0	44.0	38.0	462.0	12.0	27.0	12.0	42.0	2.0
6	2	12	0.35776420360748334	0.3602599540190168	0.9583333333333334	7309.0	402.0	1022.0	38.0	27.0	478.0	35.0	11.0	104.0	462.0	12.0	44.0	42.0	12.0	2.0
2	6	13	0.6098228455418342	0.2709895317276849	0.9681528662420382	7378.0	333.0	479.0	37.0	8.0	1028.0	32.0	27.0	184.0	379.0	15.0	60.0	6.0	31.0	3.0
2	13	6	-17.928791658929928	1.0	0.5083612040133779	7378.0	479.0	333.0	37.0	8.0	1028.0	184.0	60.0	32.0	379.0	6.0	27.0	15.0	31.0	3.0
6	2	13	-0.5897628835174319	0.7223252293065336	1.0352112676056338	7378.0	333.0	1028.0	32.0	27.0	479.0	37.0	8.0	184.0	379.0	15.0	60.0	31.0	6.0	3.0
2	6	14	-0.2442419232933011	0.5964782176845929	1.0136054421768708	7408.0	303.0	475.0	32.0	17.0	1024.0	34.0	29.0	183.0	379.0	16.0	63.0	7.0	28.0	2.0
2	14	6	-18.440265208644224	1.0	0.4966666666666667	7408.0	475.0	303.0	32.0	17.0	1024.0	183.0	63.0	34.0	379.0	7.0	29.0	16.0	28.0	2.0
6	2	14	0.24752033837106352	0.40225283056324	0.9869281045751634	7408.0	303.0	1024.0	34.0	29.0	475.0	32.0	17.0	183.0	379.0	16.0	63.0	28.0	7.0	2.0
2	7	8	-99999.9	1.0	-0.04405286343612335	7541.0	214.0	205.0	265.0	10.0	1059.0	28.0	11.0	18.0	536.0	8.0	19.0	11.0	73.0	2.0
2	8	7	1.4890172658926897	0.0682414439071568	0.038910505836575876	7541.0	205.0	214.0	265.0	10.0	1059.0	18.0	19.0	28.0	536.0	11.0	11.0	8.0	73.0	2.0
7	2	8	-35.289709201656734	1.0	0.5103305785123967	7541.0	214.0	1059.0	28.0	11.0	205.0	265.0	10.0	18.0	536.0	8.0	19.0	73.0	11.0	2.0
2	7	9	-99999.9	1.0	-0.039473684210526314	7531.0	224.0	205.0	265.0	10.0	1051.0	28.0	19.0	19.0	534.0	9.0	15.0	9.0	80.0	1.0
2	9	7	1.3257336955882273	0.0924640268881598	0.03529411764705882	7531.0	205.0	224.0	265.0	10.0	1051.0	19.0	15.0	28.0	534.0	9.0	19.0	9.0	80.0	1.0
7	2	9	-34.910987317156604	1.0	0.5093167701863354	7531.0	224.0	1051.0	28.0	19.0	205.0	265.0	10.0	19.0	534.0	9.0	15.0	80.0	9.0	1.0
2	7	10	-99999.9	1.0	-0.004098360655737705	7519.0	236.0	203.0	267.0	10.0	1062.0	22.0	14.0	21.0	532.0	9.0	15.0	9.0	80.0	1.0
2	10	7	0.1526164099397837	0.4393503767492928	0.004048582995951417	7519.0	203.0	236.0	267.0	10.0	1062.0	21.0	15.0	22.0	532.0	9.0	14.0	9.0	80.0	1.0
7	2	10	-37.39102043524707	1.0	0.5010183299389002	7519.0	236.0	1062.0	22.0	14.0	203.0	267.0	10.0	21.0	532.0	9.0	15.0	80.0	9.0	1.0
2	7	11	0.3643182936535415	0.3578102321311719	0.9491525423728814	7350.0	405.0	430.0	37.0	13.0	1045.0	34.0	19.0	90.0	459.0	13.0	45.0	15.0	42.0	3.0
2	11	7	-6.436289854545901	0.999999999938495	0.5137614678899083	7350.0	430.0	405.0	37.0	13.0	1045.0	90.0	45.0	34.0	459.0	15.0	19.0	13.0	42.0	3.0
7	2	11	-0.3448012422078161	0.6348780342669713	1.06	7350.0	405.0	1045.0	34.0	19.0	430.0	37.0	13.0	90.0	459.0	13.0	45.0	42.0	15.0	3.0
2	7	12	-0.2373951620505536	0.5938248297955344	1.04	7348.0	407.0	439.0	33.0	8.0	1038.0	35.0	25.0	87.0	461.0	14.0	45.0	16.0	42.0	2.0
2	12	7	-6.409669375364943	0.9999999999267418	0.49056603773584906	7348.0	439.0	407.0	33.0	8.0	1038.0	87.0	45.0	35.0	461.0	16.0	25.0	14.0	42.0	2.0
7	2	12	0.24652574520634415	0.4026376921749697	0.9642857142857143	7348.0	407.0	1038.0	35.0	25.0	439.0	33.0	8.0	87.0	461.0	14.0	45.0	42.0	16.0	2.0
2	7	13	0.3754562064887984	0.3536606635148196	0.9787234042553191	7419.0	336.0	438.0	34.0	8.0	1042.0	31.0	25.0	169.0	377.0	16.0	61.0	9.0	31.0	4.0
2	13	7	-16.895529291995956	1.0	0.5054945054945055	7419.0	438.0	336.0	34.0	8.0	1042.0	169.0	61.0	31.0	377.0	9.0	25.0	16.0	31.0	4.0
7	2	13	-0.36729411504338977	0.6433001174588675	1.0227272727272727	7419.0	336.0	1042.0	31.0	25.0	438.0	34.0	8.0	169.0	377.0	16.0	61.0	31.0	9.0	4.0
2	7	14	-0.2559561373047045	0.601007589171092	1.0149253731343284	7447.0	308.0	436.0	29.0	15.0	1039.0	31.0	28.0	167.0	379.0	16.0	64.0	10.0	30.0	1.0
2	14	7	-17.660973474024605	1.0	0.4963503649635037	7447.0	436.0	308.0	29.0	15.0	1039.0	167.0	64.0	31.0	379.0	10.0	28.0	16.0	30.0	1.0
7	2	14	0.25972019814742076	0.3975398645909646	0.9857142857142858	7447.0	308.0	1039.0	31.0	28.0	436.0	29.0	15.0	167.0	379.0	16.0	64.0	30.0	10.0	1.0
2	8	9	0.13749925213925349	0.44531806369806737	0.004048582995951417	7529.0	217.0	207.0	272.0	10.0	1047.0	26.0	23.0	27.0	538.0	10.0	11.0	7.0	75.0	1.0
2	9	8	-99999.9	1.0	-0.004098360655737705	7529.0	207.0	217.0	272.0	10.0	1047.0	27.0	11.0	26.0	538.0	7.0	23.0	10.0	75.0	1.0
8	2	9	-33.68731677411716	1.0	0.4989816700610998	7529.0	217.0	1047.0	26.0	23.0	207.0	272.0	10.0	27.0	538.0	10.0	11.0	75.0	7.0	1.0
2	8	10	1.2984374425138954	0.09706859782545707	0.03435114503816794	7514.0	232.0	208.0	273.0	8.0	1058.0	20.0	18.0	29.0	536.0	10.0	11.0	7.0	75.0	1.0
2	10	8	-99999.9	1.0	-0.03829787234042553	7514.0	208.0	232.0	273.0	8.0	1058.0	29.0	11.0	20.0	536.0	7.0	18.0	10.0	75.0	1.0
8	2	10	-35.2020817748212	1.0	0.4909456740442656	7514.0	232.0	1058.0	20.0	18.0	208.0	273.0	8.0	29.0	536.0	10.0	11.0	75.0	7.0	1.0
2	8	11	-0.23514480821709205	0.5929517814958225	1.0303030303030303	7341.0	405.0	439.0	34.0	16.0	1039.0	36.0	21.0	104.0	458.0	13.0	37.0	14.0	41.0	2.0
2	11	8	-8.230068287598218	0.9999999999999999	0.49275362318840576	7341.0	439.0	405.0	34.0	16.0	1039.0	104.0	37.0	36.0	458.0	14.0	21.0	13.0	41.0	2.0
8	2	11	0.242060831988183	0.4043665649481831	0.9722222222222222	7341.0	405.0	1039.0	36.0	21.0	439.0	34.0	16.0	104.0	458.0	13.0	37.0	41.0	14.0	2.0
2	8	12	-0.6767282306172316	0.7507108661361133	1.105263157894737	7341.0	405.0	446.0	32.0	11.0	1031.0	38.0	27.0	101.0	460.0	14.0	38.0	14.0	41.0	1.0
2	12	8	-7.782374652098163	0.9999999999999964	0.47727272727272724	7341.0	446.0	405.0	32.0	11.0	1031.0	101.0	38.0	38.0	460.0	14.0	27.0	14.0	41.0	1.0
8	2	12	0.7411785382950633	0.2292925286109775	0.92	7341.0	405.0	1031.0	38.0	27.0	446.0	32.0	11.0	101.0	460.0	14.0	38.0	41.0	14.0	1.0
2	8	13	0.2640079647969082	0.3958869511855405	0.9868421052631579	7410.0	336.0	447.0	30.0	12.0	1041.0	28.0	27.0	178.0	380.0	17.0	53.0	9.0	29.0	3.0
2	13	8	-19.536589394971234	1.0	0.5033557046979866	7410.0	447.0	336.0	30.0	12.0	1041.0	178.0	53.0	28.0	380.0	9.0	27.0	17.0	29.0	3.0
8	2	13	-0.2604878585996161	0.6027562009786908	1.0136986301369864	7410.0	336.0	1041.0	28.0	27.0	447.0	30.0	12.0	178.0	380.0	17.0	53.0	29.0	9.0	3.0
2	8	14	0.2475510755233766	0.40224093821226914	0.9866666666666667	7439.0	307.0	444.0	34.0	11.0	1035.0	32.0	29.0	180.0	377.0	18.0	55.0	11.0	26.0	2.0
2	14	8	-18.071228513206478	1.0	0.5034013605442177	7439.0	444.0	307.0	34.0	11.0	1035.0	180.0	55.0	32.0	377.0	11.0	29.0	18.0	26.0	2.0
8	2	14	-0.24420579071900667	0.5964642264312323	1.0138888888888888	7439.0	307.0	1035.0	32.0	29.0	444.0	34.0	11.0	180.0	377.0	18.0	55.0	26.0	11.0	2.0
2	9	10	2.7877658125331215	0.0026537040360237185	0.016806722689075633	7691.0	45.0	31.0	468.0	0.0	1084.0	0.0	1.0	8.0	563.0	0.0	6.0	0.0	103.0	0.0
2	10	9	-99999.9	1.0	-0.017699115044247787	7691.0	31.0	45.0	468.0	0.0	1084.0	8.0	6.0	0.0	563.0	0.0	1.0	0.0	103.0	0.0
9	2	10	-160.29653422065445	1.0	0.49568965517241376	7691.0	45.0	1084.0	0.0	1.0	31.0	468.0	0.0	8.0	563.0	0.0	6.0	103.0	0.0	0.0
2	9	11	-0.11935811934408681	0.5475042233573222	1.0153846153846153	7325.0	411.0	455.0	34.0	10.0	1030.0	35.0	20.0	101.0	457.0	13.0	49.0	16.0	42.0	2.0
2	11	9	-7.9969939960537975	0.9999999999999993	0.49624060150375937	7325.0	455.0	411.0	34.0	10.0	1030.0	101.0	49.0	35.0	457.0	16.0	20.0	13.0	42.0	2.0
9	2	11	0.12116657569778509	0.4517795069730772	0.9852941176470589	7325.0	411.0	1030.0	35.0	20.0	455.0	34.0	10.0	101.0	457.0	13.0	49.0	42.0	16.0	2.0
2	9	12	-0.5732322225597531	0.7167563026781529	1.0892857142857142	7328.0	408.0	459.0	32.0	8.0	1022.0	37.0	26.0	98.0	459.0	14.0	50.0	16.0	42.0	1.0
2	12	9	-7.566665337788742	0.9999999999999807	0.48031496062992124	7328.0	459.0	408.0	32.0	8.0	1022.0	98.0	50.0	37.0	459.0	16.0	26.0	14.0	42.0	1.0
9	2	12	0.6202184703105527	0.26755692675066645	0.9295774647887324	7328.0	408.0	1022.0	37.0	26.0	459.0	32.0	8.0	98.0	459.0	14.0	50.0	42.0	16.0	1.0
2	9	13	0.2596034625015284	0.39758489150086374	0.9866666666666667	7400.0	336.0	457.0	31.0	11.0	1029.0	29.0	27.0	177.0	378.0	16.0	66.0	10.0	31.0	2.0
2	13	9	-18.951052762611567	1.0	0.5034013605442177	7400.0	457.0	336.0	31.0	11.0	1029.0	177.0	66.0	29.0	378.0	10.0	27.0	16.0	31.0	2.0
9	2	13	-0.2560953076028591	0.601061319853181	1.0138888888888888	7400.0	336.0	1029.0	29.0	27.0	457.0	31.0	11.0	177.0	378.0	16.0	66.0	31.0	10.0	2.0
2	9	14	-0.3794256219659242	0.6478140294747899	1.0211267605633803	7424.0	312.0	459.0	29.0	11.0	1024.0	32.0	29.0	177.0	377.0	17.0	69.0	11.0	28.0	1.0
2	14	9	-18.7183306836523	1.0	0.4948805460750853	7424.0	459.0	312.0	29.0	11.0	1024.0	177.0	69.0	32.0	377.0	11.0	29.0	17.0	28.0	1.0
9	2	14	0.3872758072479778	0.34927607119697623	0.9801324503311258	7424.0	312.0	1024.0	32.0	29.0	459.0	29.0	11.0	177.0	377.0	17.0	69.0	28.0	11.0	1.0
2	10	11	-0.11753991642085615	0.5467839374988734	1.0175438596491229	7314.0	408.0	466.0	35.0	12.0	1042.0	36.0	20.0	94.0	456.0	13.0	44.0	16.0	42.0	2.0
2	11	10	-6.934855068830526	0.9999999999979541	0.49572649572649574	7314.0	466.0	408.0	35.0	12.0	1042.0	94.0	44.0	36.0	456.0	16.0	20.0	13.0	42.0	2.0
10	2	11	0.11956646670397436	0.4524132492277566	0.9833333333333333	7314.0	408.0	1042.0	36.0	20.0	466.0	35.0	12.0	94.0	456.0	13.0	44.0	42.0	16.0	2.0
2	10	12	-0.561025446558693	0.7126099370488508	1.1041666666666667	7316.0	406.0	471.0	33.0	9.0	1034.0	38.0	26.0	91.0	458.0	14.0	45.0	16.0	42.0	1.0
2	12	10	-6.507895180080837	0.9999999999617057	0.47747747747747754	7316.0	471.0	406.0	33.0	9.0	1034.0	91.0	45.0	38.0	458.0	16.0	26.0	14.0	42.0	1.0
10	2	12	0.6139523754793244	0.2696233464810496	0.9206349206349206	7316.0	406.0	1034.0	38.0	26.0	471.0	33.0	9.0	91.0	458.0	14.0	45.0	42.0	16.0	1.0
2	10	13	-0.1274595186014768	0.5507116811266393	1.0071942446043165	7385.0	337.0	472.0	30.0	11.0	1040.0	31.0	27.0	171.0	376.0	16.0	61.0	10.0	31.0	2.0
2	13	10	-17.971792122808186	1.0	0.49822064056939497	7385.0	472.0	337.0	30.0	11.0	1040.0	171.0	61.0	31.0	376.0	10.0	27.0	16.0	31.0	2.0
10	2	13	0.1283699437343445	0.4489280718739428	0.9929577464788732	7385.0	337.0	1040.0	31.0	27.0	472.0	30.0	11.0	171.0	376.0	16.0	61.0	31.0	10.0	2.0
2	10	14	-0.8535690918465225	0.8033281503363402	1.054263565891473	7409.0	313.0	474.0	28.0	11.0	1034.0	35.0	29.0	171.0	375.0	17.0	65.0	10.0	28.0	1.0
2	14	10	-17.437197162007546	1.0	0.4874551971326165	7409.0	474.0	313.0	28.0	11.0	1034.0	171.0	65.0	35.0	375.0	10.0	29.0	17.0	28.0	1.0
10	2	14	0.8975027951033288	0.18472531114966084	0.9533333333333334	7409.0	313.0	1034.0	35.0	29.0	474.0	28.0	11.0	171.0	375.0	17.0	65.0	28.0	10.0	1.0
2	11	12	-99999.9	1.0	-0.008670520231213874	7690.0	90.0	97.0	357.0	1.0	1162.0	8.0	10.0	5.0	501.0	2.0	3.0	3.0	71.0	0.0
2	12	11	0.8307660831933867	0.20305284092532072	0.008450704225352112	7690.0	97.0	90.0	357.0	1.0	1162.0	5.0	3.0	8.0	501.0	3.0	10.0	2.0	71.0	0.0
11	2	12	-96.64578767816396	1.0	0.5021398002853068	7690.0	90.0	1162.0	8.0	10.0	97.0	357.0	1.0	5.0	501.0	2.0	3.0	71.0	3.0	0.0
2	11	13	1.1715668028376967	0.12068557207957764	0.90625	7447.0	333.0	410.0	36.0	9.0	1125.0	27.0	28.0	114.0	381.0	13.0	33.0	9.0	35.0	0.0
2	13	11	-10.153578957926706	1.0	0.5272727272727272	7447.0	410.0	333.0	36.0	9.0	1125.0	114.0	33.0	27.0	381.0	9.0	28.0	13.0	35.0	0.0
11	2	13	-1.0503702370269004	0.8532260094678579	1.1304347826086956	7447.0	333.0	1125.0	27.0	28.0	410.0	36.0	9.0	114.0	381.0	13.0	33.0	35.0	9.0	0.0
2	11	14	-0.6266218152044764	0.7345464740549156	1.0666666666666667	7464.0	316.0	419.0	27.0	9.0	1121.0	32.0	27.0	112.0	380.0	16.0	37.0	8.0	31.0	1.0
2	14	11	-10.652570858476103	1.0	0.48484848484848486	7464.0	419.0	316.0	27.0	9.0	1121.0	112.0	37.0	32.0	380.0	8.0	27.0	16.0	31.0	1.0
11	2	14	0.6657856786547561	0.25277398479323154	0.9444444444444444	7464.0	316.0	1121.0	32.0	27.0	419.0	27.0	9.0	112.0	380.0	16.0	37.0	31.0	8.0	1.0
2	12	13	0.92129053774305	0.17844935886704927	0.9270833333333334	7453.0	334.0	404.0	34.0	10.0	1115.0	27.0	28.0	116.0	382.0	14.0	41.0	8.0	34.0	0.0
2	13	12	-10.792260584990021	1.0	0.52046783625731	7453.0	404.0	334.0	34.0	10.0	1115.0	116.0	41.0	27.0	382.0	8.0	28.0	14.0	34.0	0.0
12	2	13	-0.8488294842126979	0.8020119562376096	1.0933333333333333	7453.0	334.0	1115.0	27.0	28.0	404.0	34.0	10.0	116.0	382.0	14.0	41.0	34.0	8.0	0.0
2	12	14	-0.2547354958013636	0.6005362436363878	1.0240963855421688	7473.0	314.0	410.0	29.0	9.0	1112.0	31.0	27.0	116.0	381.0	15.0	42.0	8.0	32.0	1.0
2	14	12	-11.08099406735931	1.0	0.4941860465116279	7473.0	410.0	314.0	29.0	9.0	1112.0	116.0	42.0	31.0	381.0	8.0	27.0	15.0	32.0	1.0
12	2	14	0.26072927217316044	0.3971507046579159	0.9775280898876404	7473.0	314.0	1112.0	31.0	27.0	410.0	29.0	9.0	116.0	381.0	15.0	42.0	32.0	8.0	1.0
2	13	14	-0.41976905936680065	0.6626728745701096	0.2727272727272727	7544.0	313.0	339.0	28.0	11.0	1204.0	36.0	32.0	33.0	375.0	9.0	33.0	9.0	33.0	1.0
2	14	13	-0.2623556621042503	0.6034763139840784	-1.4999999999999998	7544.0	339.0	313.0	28.0	11.0	1204.0	33.0	33.0	36.0	375.0	9.0	32.0	9.0	33.0	1.0
13	2	14	0.6996150989446672	0.24208378636642036	0.38461538461538464	7544.0	313.0	1204.0	36.0	32.0	339.0	28.0	11.0	33.0	375.0	9.0	33.0	33.0	9.0	1.0
3	4	5	-99999.9	1.0	-0.017985611510791366	7854.0	231.0	223.0	311.0	11.0	690.0	28.0	11.0	23.0	565.0	2.0	4.0	9.0	37.0	1.0
3	5	4	0.7042927441066246	0.24062517287833918	0.017064846416382253	7854.0	223.0	231.0	311.0	11.0	690.0	23.0	4.0	28.0	565.0	9.0	11.0	2.0	37.0	1.0
4	3	5	-39.86296931643492	1.0	0.5043782837127845	7854.0	231.0	690.0	28.0	11.0	223.0	311.0	11.0	23.0	565.0	2.0	4.0	37.0	9.0	1.0
3	4	6	-99999.9	1.0	-0.021582733812949638	7861.0	224.0	222.0	312.0	11.0	689.0	28.0	12.0	22.0	565.0	3.0	4.0	9.0	37.0	1.0
3	6	4	0.8542658475644542	0.19647880768756187	0.020270270270270268	7861.0	222.0	224.0	312.0	11.0	689.0	22.0	4.0	28.0	565.0	9.0	12.0	3.0	37.0	1.0
4	3	6	-40.4352501180508	1.0	0.505226480836237	7861.0	224.0	689.0	28.0	12.0	222.0	312.0	11.0	22.0	565.0	3.0	4.0	37.0	9.0	1.0
3	4	7	0.14020898945693522	0.4442474088915038	0.004716981132075472	7835.0	250.0	294.0	236.0	15.0	690.0	25.0	14.0	26.0	554.0	10.0	8.0	13.0	30.0	0.0
3	7	4	-99999.9	1.0	-0.004784688995215312	7835.0	294.0	250.0	236.0	15.0	690.0	26.0	8.0	25.0	554.0	13.0	14.0	10.0	30.0	0.0
4	3	7	-29.44388778595645	1.0	0.498812351543943	7835.0	250.0	690.0	25.0	14.0	294.0	236.0	15.0	26.0	554.0	10.0	8.0	30.0	13.0	0.0
3	4	8	-99999.9	1.0	-0.004694835680751173	7826.0	259.0	291.0	240.0	14.0	692.0	26.0	11.0	25.0	558.0	7.0	8.0	11.0	30.0	2.0
3	8	4	0.1402030805203556	0.4442497431546435	0.004629629629629629	7826.0	291.0	259.0	240.0	14.0	692.0	25.0	8.0	26.0	558.0	11.0	11.0	7.0	30.0	2.0
4	3	8	-30.003459231356164	1.0	0.5011655011655012	7826.0	259.0	692.0	26.0	11.0	291.0	240.0	14.0	25.0	558.0	7.0	8.0	30.0	11.0	2.0
3	4	9	-99999.9	1.0	-0.019323671497584544	7805.0	280.0	296.0	239.0	10.0	689.0	28.0	12.0	24.0	557.0	9.0	7.0	11.0	33.0	0.0
3	9	4	0.5584926507518438	0.28825397982663503	0.018264840182648404	7805.0	296.0	280.0	239.0	10.0	689.0	24.0	7.0	28.0	557.0	11.0	12.0	9.0	33.0	0.0
4	3	9	-29.460487327159743	1.0	0.5046948356807512	7805.0	280.0	689.0	28.0	12.0	296.0	239.0	10.0	24.0	557.0	9.0	7.0	33.0	11.0	0.0
3	4	10	-99999.9	1.0	-0.009523809523809523	7802.0	283.0	295.0	240.0	10.0	690.0	28.0	11.0	26.0	555.0	9.0	7.0	11.0	33.0	0.0
