P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	0.7212829132094825	0.23536766438445933	0.9984746796827334	71372.0	3021.0	5137.0	224.0	116.0	5132.0	209.0	112.0	10028.0	3093.0	478.0	816.0	124.0	113.0	25.0
2	4	11	-0.9037069494009354	0.8169246212320013	1.0019417475728156	71353.0	3040.0	5129.0	211.0	113.0	5127.0	230.0	120.0	10034.0	3081.0	484.0	818.0	111.0	123.0	26.0
2	11	4	-467.21649284028297	1.0	0.4995159728944821	71353.0	5129.0	3040.0	211.0	113.0	5127.0	10034.0	818.0	230.0	3081.0	111.0	120.0	484.0	123.0	26.0
4	2	11	0.905458319457914	0.18261128862810527	0.9980694980694981	71353.0	3040.0	5127.0	230.0	120.0	5129.0	211.0	113.0	10034.0	3081.0	484.0	818.0	123.0	111.0	26.0
2	4	12	-1.3919757228123055	0.9180350690397934	1.0026556506344055	71597.0	2796.0	5206.0	174.0	73.0	5183.0	201.0	93.0	10395.0	2764.0	440.0	844.0	100.0	110.0	24.0
2	12	4	-526.940143069059	1.0	0.499338721528288	71597.0	5206.0	2796.0	174.0	73.0	5183.0	10395.0	844.0	201.0	2764.0	100.0	93.0	440.0	110.0	24.0
4	2	12	1.3956625331434742	0.08140812637005979	0.9973653395784543	71597.0	2796.0	5183.0	201.0	93.0	5206.0	174.0	73.0	10395.0	2764.0	440.0	844.0	110.0	100.0	24.0
2	4	13	-1.2942639062162966	0.9022127922338024	1.001608533694548	72985.0	1408.0	5299.0	98.0	56.0	5302.0	117.0	58.0	11948.0	1422.0	229.0	961.0	49.0	55.0	13.0
2	13	4	-807.2119625612213	1.0	0.49959883450867787	72985.0	5299.0	1408.0	98.0	56.0	5302.0	11948.0	961.0	117.0	1422.0	49.0	58.0	229.0	55.0	13.0
4	2	13	1.2963424299436324	0.09742883635921529	0.9983991911702755	72985.0	1408.0	5302.0	117.0	58.0	5299.0	98.0	56.0	11948.0	1422.0	229.0	961.0	55.0	49.0	13.0
2	4	14	-1.663061472112032	0.9518499536365073	1.0017361111111112	73111.0	1282.0	5343.0	69.0	41.0	5334.0	90.0	53.0	12207.0	1167.0	225.0	974.0	50.0	43.0	11.0
2	14	4	-961.249530880759	1.0	0.49956709956709955	73111.0	5343.0	1282.0	69.0	41.0	5334.0	12207.0	974.0	90.0	1167.0	50.0	53.0	225.0	43.0	11.0
4	2	14	1.6659437276962816	0.047862291500044174	0.998272884283247	73111.0	1282.0	5334.0	90.0	53.0	5343.0	69.0	41.0	12207.0	1167.0	225.0	974.0	43.0	50.0	11.0
2	5	6	-0.9425954790139272	0.8270560861608861	1.0064350064350065	67087.0	7339.0	4649.0	488.0	283.0	4670.0	518.0	276.0	5210.0	7520.0	891.0	441.0	296.0	283.0	49.0
2	6	5	-148.36452839679265	1.0	0.4984066284257489	67087.0	4649.0	7339.0	488.0	283.0	4670.0	5210.0	441.0	518.0	7520.0	296.0	276.0	891.0	283.0	49.0
5	2	6	0.9486223043273153	0.17140636104762175	0.9936868686868687	67087.0	7339.0	4670.0	518.0	276.0	4649.0	488.0	283.0	5210.0	7520.0	891.0	441.0	283.0	296.0	49.0
2	5	7	-0.2325285867293278	0.5919362104348411	1.001240694789082	67826.0	6600.0	4745.0	449.0	226.0	4764.0	456.0	244.0	6105.0	6680.0	836.0	499.0	272.0	246.0	52.0
2	7	5	-187.88309807729536	1.0	0.49969040247678015	67826.0	4745.0	6600.0	449.0	226.0	4764.0	6105.0	499.0	456.0	6680.0	272.0	244.0	836.0	246.0	52.0
5	2	7	0.23281672624200359	0.40795190848464513	0.9987639060568603	67826.0	6600.0	4764.0	456.0	244.0	4745.0	449.0	226.0	6105.0	6680.0	836.0	499.0	246.0	272.0	52.0
2	5	8	-0.03395693006689144	0.5135443092608121	1.0001699524133243	68014.0	6412.0	4752.0	433.0	235.0	4777.0	434.0	253.0	6319.0	6444.0	858.0	520.0	256.0	248.0	45.0
2	8	5	-199.87049037373117	1.0	0.49995752272534194	68014.0	4752.0	6412.0	433.0	235.0	4777.0	6319.0	520.0	434.0	6444.0	256.0	253.0	858.0	248.0	45.0
5	2	8	0.033962700148466106	0.4864533901314143	0.9998301341939867	68014.0	6412.0	4777.0	434.0	253.0	4752.0	433.0	235.0	6319.0	6444.0	858.0	520.0	248.0	256.0	45.0
2	5	9	0.4175938797732665	0.3381220776456241	0.9988178271663317	70165.0	4261.0	4973.0	292.0	155.0	5017.0	282.0	165.0	8731.0	4289.0	601.0	712.0	170.0	158.0	29.0
2	9	5	-352.4074751406606	1.0	0.5002960682141165	70165.0	4973.0	4261.0	292.0	155.0	5017.0	8731.0	712.0	282.0	4289.0	170.0	165.0	601.0	158.0	29.0
5	2	9	-0.41709962734129435	0.6616971895083227	1.0011863803535412	70165.0	4261.0	5017.0	282.0	165.0	4973.0	292.0	155.0	8731.0	4289.0	601.0	712.0	158.0	170.0	29.0
2	5	10	0.6369305135241556	0.26208499375657235	0.9986806048919111	71398.0	3028.0	5106.0	215.0	99.0	5138.0	202.0	124.0	10042.0	3108.0	471.0	801.0	120.0	118.0	30.0
2	10	5	-481.4704735693753	1.0	0.5003305028728326	71398.0	5106.0	3028.0	215.0	99.0	5138.0	10042.0	801.0	202.0	3108.0	120.0	124.0	471.0	118.0	30.0
5	2	10	-0.6360890402847437	0.7376408648280532	1.0013246382718566	71398.0	3028.0	5138.0	202.0	124.0	5106.0	215.0	99.0	10042.0	3108.0	471.0	801.0	118.0	120.0	30.0
2	5	11	0.33962665877262715	0.3670689167415455	0.9992893401015228	71382.0	3044.0	5100.0	216.0	104.0	5126.0	209.0	129.0	10052.0	3094.0	475.0	801.0	119.0	118.0	31.0
2	11	5	-477.2239736696514	1.0	0.5001778545657809	71382.0	5100.0	3044.0	216.0	104.0	5126.0	10052.0	801.0	209.0	3094.0	119.0	129.0	475.0	118.0	31.0
5	2	11	-0.33938512807960586	0.6328401226723703	1.0007121782480415	71382.0	3044.0	5126.0	209.0	129.0	5100.0	216.0	104.0	10052.0	3094.0	475.0	801.0	118.0	119.0	31.0
2	5	12	0.8212624094523108	0.20574835241080558	0.9984376525729909	71673.0	2753.0	5130.0	198.0	92.0	5185.0	182.0	97.0	10407.0	2770.0	444.0	830.0	113.0	105.0	21.0
2	12	5	-524.0167461311657	1.0	0.500391504355486	71673.0	5130.0	2753.0	198.0	92.0	5185.0	10407.0	830.0	182.0	2770.0	113.0	97.0	444.0	105.0	21.0
5	2	12	-0.8199773044595249	0.7938855324945236	1.0015697046993035	71673.0	2753.0	5185.0	182.0	97.0	5130.0	198.0	92.0	10407.0	2770.0	444.0	830.0	105.0	113.0	21.0
2	5	13	-0.8941939826784402	0.81439097576609	1.0010975094976784	73012.0	1414.0	5272.0	99.0	49.0	5296.0	112.0	56.0	11970.0	1421.0	230.0	945.0	55.0	54.0	15.0
2	13	5	-816.5366744904412	1.0	0.4997260735808504	73012.0	5272.0	1414.0	99.0	49.0	5296.0	11970.0	945.0	112.0	1421.0	55.0	56.0	230.0	54.0	15.0
5	2	13	0.8951742931671245	0.18534693118915935	0.9989060922248402	73012.0	1414.0	5296.0	112.0	56.0	5272.0	99.0	49.0	11970.0	1421.0	230.0	945.0	54.0	55.0	15.0
2	5	14	-0.9478479009872605	0.8283965652366908	1.0009895275006184	73160.0	1266.0	5294.0	74.0	52.0	5327.0	86.0	51.0	12225.0	1171.0	225.0	963.0	50.0	45.0	11.0
2	14	5	-959.7749870746836	1.0	0.499752984767394	73160.0	5294.0	1266.0	74.0	52.0	5327.0	12225.0	963.0	86.0	1171.0	50.0	51.0	225.0	45.0	11.0
5	2	14	0.9487848953699811	0.17136500251486342	0.9990134012990216	73160.0	1266.0	5327.0	86.0	51.0	5294.0	74.0	52.0	12225.0	1171.0	225.0	963.0	45.0	50.0	11.0
2	6	7	0.7835444709525281	0.2166536615246063	0.9668141592920354	65615.0	6121.0	6956.0	772.0	382.0	9107.0	742.0	472.0	1616.0	6297.0	421.0	645.0	369.0	445.0	40.0
2	7	6	-22.04371778279773	1.0	0.508731082654249	65615.0	6956.0	6121.0	772.0	382.0	9107.0	1616.0	645.0	742.0	6297.0	369.0	472.0	421.0	445.0	40.0
6	2	7	-0.7566493518122811	0.7753700842473042	1.0368550368550369	65615.0	6121.0	9107.0	742.0	472.0	6956.0	772.0	382.0	1616.0	6297.0	421.0	645.0	445.0	369.0	40.0
2	6	8	1.0903555248056742	0.1377783240425563	0.9643167972149695	65790.0	5946.0	6976.0	752.0	382.0	9122.0	711.0	488.0	1819.0	6084.0	431.0	675.0	339.0	448.0	37.0
2	8	6	-28.37583768213792	1.0	0.5094252873563219	65790.0	6976.0	5946.0	752.0	382.0	9122.0	1819.0	675.0	711.0	6084.0	339.0	488.0	431.0	448.0	37.0
6	2	8	-1.0500084340863305	0.8531428540936219	1.0399610136452242	65790.0	5946.0	9122.0	711.0	488.0	6976.0	752.0	382.0	1819.0	6084.0	431.0	675.0	448.0	339.0	37.0
2	6	9	1.6702978419009045	0.04743020373122153	0.985306583780729	67779.0	3957.0	7359.0	517.0	234.0	9555.0	465.0	301.0	3952.0	4059.0	323.0	953.0	217.0	294.0	35.0
2	9	6	-110.33602090249248	1.0	0.5037561398439757	67779.0	7359.0	3957.0	517.0	234.0	9555.0	3952.0	953.0	465.0	4059.0	217.0	301.0	323.0	294.0	35.0
6	2	9	-1.6453894714452557	0.9500552543631855	1.015370972509607	67779.0	3957.0	9555.0	465.0	301.0	7359.0	517.0	234.0	3952.0	4059.0	323.0	953.0	294.0	217.0	35.0
2	6	10	0.3426634676192408	0.36592589110633156	0.9981304528458662	68907.0	2829.0	7597.0	350.0	163.0	9750.0	341.0	230.0	5146.0	2932.0	256.0	1085.0	157.0	232.0	25.0
2	10	6	-182.60155452243055	1.0	0.5004687011769607	68907.0	7597.0	2829.0	350.0	163.0	9750.0	5146.0	1085.0	341.0	2932.0	157.0	230.0	256.0	232.0	25.0
6	2	10	-0.3420216421856148	0.6338326307339488	1.0018800919156048	68907.0	2829.0	9750.0	341.0	230.0	7597.0	350.0	163.0	5146.0	2932.0	256.0	1085.0	232.0	157.0	25.0
2	6	11	0.6449558510858864	0.25947783697693194	0.9964781437746012	68895.0	2841.0	7587.0	357.0	166.0	9741.0	340.0	240.0	5150.0	2927.0	257.0	1088.0	155.0	231.0	25.0
2	11	6	-181.83961142674426	1.0	0.5008851400603979	68895.0	7587.0	2841.0	357.0	166.0	9741.0	5150.0	1088.0	340.0	2927.0	155.0	240.0	257.0	231.0	25.0
6	2	11	-0.6426763813419237	0.739783005851335	1.0035594639865997	68895.0	2841.0	9741.0	340.0	240.0	7587.0	357.0	166.0	5150.0	2927.0	257.0	1088.0	231.0	155.0	25.0
2	6	12	0.8033127026004497	0.21089694962585392	0.9961442066705225	69157.0	2579.0	7646.0	321.0	143.0	9823.0	301.0	197.0	5468.0	2631.0	235.0	1131.0	133.0	206.0	29.0
2	12	6	-206.73252401422548	1.0	0.5009695559433779	69157.0	7646.0	2579.0	321.0	143.0	9823.0	5468.0	1131.0	301.0	2631.0	133.0	197.0	235.0	206.0	29.0
6	2	12	-0.8002033056482514	0.7882035525046585	1.003900916715428	69157.0	2579.0	9823.0	301.0	197.0	7646.0	321.0	143.0	5468.0	2631.0	235.0	1131.0	206.0	133.0	29.0
2	6	13	-1.9850247146973894	0.9764292083129278	1.0055706112616682	70411.0	1325.0	7873.0	154.0	83.0	10031.0	191.0	99.0	6870.0	1328.0	136.0	1310.0	69.0	100.0	20.0
2	13	6	-360.3088103758829	1.0	0.49861888764464357	70411.0	7873.0	1325.0	154.0	83.0	10031.0	6870.0	1310.0	191.0	1328.0	69.0	99.0	136.0	100.0	20.0
6	2	13	1.996021258258372	0.022965735328652537	0.9945209536502295	70411.0	1325.0	10031.0	191.0	99.0	7873.0	154.0	83.0	6870.0	1328.0	136.0	1310.0	100.0	69.0	20.0
2	6	14	0.34534702487242186	0.3649168150598423	0.9991379310344828	70569.0	1167.0	7885.0	154.0	71.0	10070.0	148.0	103.0	7102.0	1098.0	134.0	1343.0	61.0	84.0	11.0
2	14	6	-399.9118548022641	1.0	0.5002157962883039	70569.0	7885.0	1167.0	154.0	71.0	10070.0	7102.0	1343.0	148.0	1098.0	61.0	103.0	134.0	84.0	11.0
6	2	14	-0.3450490550494085	0.6349711878024051	1.0008643042350907	70569.0	1167.0	10070.0	148.0	103.0	7885.0	154.0	71.0	7102.0	1098.0	134.0	1343.0	84.0	61.0	11.0
2	7	8	0.155751129977388	0.4381145843651766	0.9773584905660377	66593.0	5978.0	6173.0	762.0	340.0	10074.0	756.0	538.0	1015.0	6044.0	349.0	527.0	334.0	484.0	33.0
2	8	7	-6.567505980713176	0.9999999999742863	0.5058593750000001	66593.0	6173.0	5978.0	762.0	340.0	10074.0	1015.0	527.0	756.0	6044.0	334.0	538.0	349.0	484.0	33.0
7	2	8	-0.1521429956921975	0.560462938715057	1.0242914979757085	66593.0	5978.0	10074.0	756.0	538.0	6173.0	762.0	340.0	1015.0	6044.0	349.0	527.0	484.0	334.0	33.0
2	7	9	1.222901890255411	0.1106834443474558	0.9852551984877127	68619.0	3952.0	6519.0	535.0	221.0	10558.0	496.0	314.0	3102.0	4021.0	285.0	800.0	224.0	326.0	28.0
2	9	7	-80.49202954578587	1.0	0.5037695727817514	68619.0	6519.0	3952.0	535.0	221.0	10558.0	3102.0	800.0	496.0	4021.0	224.0	314.0	285.0	326.0	28.0
7	2	9	-1.2046005956583425	0.8858211713253112	1.0154272151898733	68619.0	3952.0	10558.0	496.0	314.0	6519.0	535.0	221.0	3102.0	4021.0	285.0	800.0	326.0	224.0	28.0
2	7	10	0.0	0.49999999949999996	nan	69734.0	2837.0	6770.0	354.0	151.0	10763.0	354.0	251.0	4261.0	2935.0	212.0	957.0	141.0	246.0	34.0
2	10	7	-146.8236830322914	1.0	0.5	69734.0	6770.0	2837.0	354.0	151.0	10763.0	4261.0	957.0	354.0	2935.0	141.0	251.0	212.0	246.0	34.0
7	2	10	0.0	0.49999999949999996	nan	69734.0	2837.0	10763.0	354.0	251.0	6770.0	354.0	151.0	4261.0	2935.0	212.0	957.0	246.0	141.0	34.0
2	7	11	0.03777160046945327	0.48493483355373623	0.9997443109179238	69713.0	2858.0	6769.0	351.0	155.0	10756.0	350.0	262.0	4260.0	2932.0	216.0	963.0	140.0	243.0	32.0
2	11	7	-147.64918623509234	1.0	0.5000639467962655	69713.0	6769.0	2858.0	351.0	155.0	10756.0	4260.0	963.0	350.0	2932.0	140.0	262.0	216.0	243.0	32.0
7	2	11	-0.037761940213578725	0.5150613153017776	1.0002558853633572	69713.0	2858.0	10756.0	350.0	262.0	6769.0	351.0	155.0	4260.0	2932.0	216.0	963.0	243.0	140.0	32.0
2	7	12	-0.23847679716929107	0.594244295798808	1.0014120969639915	69977.0	2594.0	6826.0	313.0	136.0	10834.0	319.0	215.0	4574.0	2623.0	211.0	1014.0	123.0	211.0	30.0
2	12	7	-169.35827212305756	1.0	0.4996477219351808	69977.0	6826.0	2594.0	313.0	136.0	10834.0	4574.0	1014.0	319.0	2623.0	123.0	215.0	211.0	211.0	30.0
7	2	12	0.23881307467411264	0.40562531534985435	0.9985938598546988	69977.0	2594.0	10834.0	319.0	215.0	6826.0	313.0	136.0	4574.0	2623.0	211.0	1014.0	211.0	123.0	30.0
2	7	13	-1.1030571375779235	0.8649987783815039	1.003831417624521	71257.0	1314.0	7027.0	187.0	61.0	11050.0	209.0	109.0	5973.0	1311.0	124.0	1188.0	68.0	111.0	11.0
2	13	7	-290.1040271829937	1.0	0.4990476190476191	71257.0	7027.0	1314.0	187.0	61.0	11050.0	5973.0	1188.0	209.0	1311.0	68.0	109.0	124.0	111.0	11.0
7	2	13	1.107267279324404	0.13408923967663922	0.9962121212121212	71257.0	1314.0	11050.0	209.0	109.0	7027.0	187.0	61.0	5973.0	1311.0	124.0	1188.0	111.0	68.0	11.0
2	7	14	-0.4086265836346437	0.6585930950203369	1.001158940397351	71389.0	1182.0	7065.0	143.0	67.0	11110.0	150.0	108.0	6197.0	1092.0	119.0	1208.0	65.0	98.0	7.0
2	14	7	-353.4036196177335	1.0	0.49971076770514833	71389.0	7065.0	1182.0	143.0	67.0	11110.0	6197.0	1208.0	150.0	1092.0	65.0	108.0	119.0	98.0	7.0
7	2	14	0.40909960928131855	0.3412333268603166	0.9988450750701204	71389.0	1182.0	11110.0	150.0	108.0	7065.0	143.0	67.0	6197.0	1092.0	119.0	1208.0	98.0	65.0	7.0
2	8	9	0.7703519797159222	0.22054549970366166	0.9898132427843803	68757.0	4009.0	6381.0	502.0	197.0	10822.0	478.0	316.0	2810.0	4051.0	273.0	828.0	212.0	332.0	32.0
2	9	8	-74.08218204934795	1.0	0.5025862068965518	68757.0	6381.0	4009.0	502.0	197.0	10822.0	2810.0	828.0	478.0	4051.0	212.0	316.0	273.0	332.0	32.0
8	2	9	-0.7624238289812816	0.7770965221728797	1.010507880910683	68757.0	4009.0	10822.0	478.0	316.0	6381.0	502.0	197.0	2810.0	4051.0	273.0	828.0	332.0	212.0	32.0
2	8	10	1.3977171272163578	0.08109906950919976	0.9899674620390455	69943.0	2823.0	6561.0	372.0	147.0	11035.0	335.0	246.0	3986.0	2932.0	216.0	960.0	163.0	257.0	24.0
2	10	8	-136.52296480432202	1.0	0.5025464556090847	69943.0	6561.0	2823.0	372.0	147.0	11035.0	3986.0	960.0	335.0	2932.0	163.0	246.0	216.0	257.0	24.0
8	2	10	-1.3835523686003608	0.9167521615081098	1.0103438635728264	69943.0	2823.0	11035.0	335.0	246.0	6561.0	372.0	147.0	3986.0	2932.0	216.0	960.0	257.0	163.0	24.0
2	8	11	1.512584328771832	0.0651926647320028	0.9891745602165088	69926.0	2840.0	6556.0	373.0	151.0	11032.0	333.0	251.0	3988.0	2927.0	219.0	959.0	162.0	260.0	23.0
2	11	8	-136.6998087127542	1.0	0.5027510316368639	69926.0	6556.0	2840.0	373.0	151.0	11032.0	3988.0	959.0	333.0	2927.0	162.0	251.0	219.0	260.0	23.0
8	2	11	-1.4960307383064768	0.9326771465600638	1.0111888111888112	69926.0	2840.0	11032.0	333.0	251.0	6556.0	373.0	151.0	3988.0	2927.0	219.0	959.0	260.0	162.0	23.0
2	8	12	0.08166308134266195	0.4674572522590861	0.99950137122912	70165.0	2601.0	6638.0	301.0	141.0	11109.0	299.0	208.0	4308.0	2622.0	204.0	1005.0	144.0	231.0	24.0
2	12	8	-163.6119834700227	1.0	0.5001247504990021	70165.0	6638.0	2601.0	301.0	141.0	11109.0	4308.0	1005.0	299.0	2622.0	144.0	208.0	204.0	231.0	24.0
8	2	12	-0.0816223414667115	0.5325265489734484	1.0004993757802747	70165.0	2601.0	11109.0	299.0	208.0	6638.0	301.0	141.0	4308.0	2622.0	204.0	1005.0	231.0	144.0	24.0
2	8	13	-1.5006252842383059	0.933273716540959	1.0051104216097828	71431.0	1335.0	6853.0	159.0	68.0	11325.0	187.0	104.0	5694.0	1323.0	117.0	1192.0	78.0	118.0	16.0
2	13	8	-296.6414624378217	1.0	0.49873211374750953	71431.0	6853.0	1335.0	159.0	68.0	11325.0	5694.0	1192.0	187.0	1323.0	78.0	104.0	117.0	118.0	16.0
8	2	13	1.5082551204392636	0.06574464971885574	0.9949667445622865	71431.0	1335.0	11325.0	187.0	104.0	6853.0	159.0	68.0	5694.0	1323.0	117.0	1192.0	118.0	78.0	16.0
2	8	14	0.733573288023085	0.23160435392930367	0.9979245935662401	71591.0	1175.0	6863.0	140.0	77.0	11383.0	128.0	105.0	5898.0	1119.0	117.0	1234.0	60.0	95.0	15.0
2	14	8	-351.9929160364098	1.0	0.5005204718945178	71591.0	6863.0	1175.0	140.0	77.0	11383.0	5898.0	1234.0	128.0	1119.0	60.0	105.0	117.0	95.0	15.0
8	2	14	-0.7320476590012	0.7679303295986478	1.0020884093282283	71591.0	1175.0	11383.0	128.0	105.0	6863.0	140.0	77.0	5898.0	1119.0	117.0	1234.0	95.0	60.0	15.0
2	9	10	-0.11127811621841494	0.5443021453067337	1.00234375	72249.0	2889.0	4255.0	361.0	92.0	13786.0	364.0	310.0	1647.0	2968.0	126.0	548.0	98.0	297.0	10.0
2	10	9	-47.70121915229374	1.0	0.4994161152199299	72249.0	4255.0	2889.0	361.0	92.0	13786.0	1647.0	548.0	364.0	2968.0	98.0	310.0	126.0	297.0	10.0
9	2	10	0.11153831446366454	0.4555946930048055	0.9976726144297905	72249.0	2889.0	13786.0	364.0	310.0	4255.0	361.0	92.0	1647.0	2968.0	126.0	548.0	297.0	98.0	10.0
2	9	11	-0.1496606343104164	0.5594838337553332	1.0031104199066874	72224.0	2914.0	4258.0	354.0	96.0	13785.0	358.0	317.0	1648.0	2964.0	129.0	546.0	100.0	296.0	11.0
2	11	9	-48.415215199420096	1.0	0.49922600619195046	72224.0	4258.0	2914.0	354.0	96.0	13785.0	1648.0	546.0	358.0	2964.0	100.0	317.0	129.0	296.0	11.0
9	2	11	0.15012469829277428	0.44033310006152837	0.9969183359013868	72224.0	2914.0	13785.0	358.0	317.0	4258.0	354.0	96.0	1648.0	2964.0	129.0	546.0	296.0	100.0	11.0
2	9	12	-0.7084219873232661	0.7606584481455981	1.011124845488257	72490.0	2648.0	4313.0	310.0	85.0	13877.0	328.0	255.0	1964.0	2644.0	133.0	581.0	93.0	262.0	17.0
2	12	9	-65.09610927959342	1.0	0.4972644376899696	72490.0	4313.0	2648.0	310.0	85.0	13877.0	1964.0	581.0	328.0	2644.0	93.0	255.0	133.0	262.0	17.0
9	2	12	0.7162163612669206	0.2369288115549455	0.9892344497607656	72490.0	2648.0	13877.0	328.0	255.0	4313.0	310.0	85.0	1964.0	2644.0	133.0	581.0	262.0	93.0	17.0
2	9	13	-1.6129592782379254	0.946623326764819	1.0100356102298478	73778.0	1360.0	4506.0	167.0	35.0	14131.0	198.0	131.0	3318.0	1344.0	79.0	762.0	46.0	137.0	8.0
2	13	9	-163.94950599121614	1.0	0.497528304895551	73778.0	4506.0	1360.0	167.0	35.0	14131.0	3318.0	762.0	198.0	1344.0	46.0	131.0	79.0	137.0	8.0
9	2	13	1.6289854761947766	0.051658037621112984	0.9902576995600252	73778.0	1360.0	14131.0	198.0	131.0	4506.0	167.0	35.0	3318.0	1344.0	79.0	762.0	137.0	46.0	8.0
2	9	14	0.2963323772290062	0.38348819901081166	0.9985324332257117	73923.0	1215.0	4531.0	145.0	32.0	14181.0	140.0	139.0	3542.0	1127.0	72.0	792.0	40.0	116.0	5.0
2	14	9	-201.328217089386	1.0	0.5003677011325194	73923.0	4531.0	1215.0	145.0	32.0	14181.0	3542.0	792.0	140.0	1127.0	40.0	139.0	72.0	116.0	5.0
9	2	14	-0.295896850513502	0.616345503988021	1.0014740566037736	73923.0	1215.0	14181.0	140.0	139.0	4531.0	145.0	32.0	3542.0	1127.0	72.0	792.0	116.0	40.0	5.0
2	10	11	-99999.9	1.0	-0.0003333333333333333	76181.0	323.0	301.0	3037.0	4.0	15907.0	36.0	38.0	35.0	3382.0	13.0	37.0	4.0	701.0	1.0
2	11	10	0.1186138729816639	0.45279059302776226	0.00033300033300033305	76181.0	301.0	323.0	3037.0	4.0	15907.0	35.0	37.0	36.0	3382.0	4.0	38.0	13.0	701.0	1.0
10	2	11	-355.9602328179712	1.0	0.5000832916874896	76181.0	323.0	15907.0	36.0	38.0	301.0	3037.0	4.0	35.0	3382.0	13.0	37.0	701.0	4.0	1.0
2	10	12	-0.43209785096478115	0.6671648171830343	1.0323529411764707	73840.0	2664.0	2963.0	308.0	71.0	15381.0	319.0	281.0	670.0	2685.0	75.0	371.0	61.0	301.0	10.0
2	12	10	-14.219947459022762	1.0	0.49228611500701264	73840.0	2963.0	2664.0	308.0	71.0	15381.0	670.0	371.0	319.0	2685.0	61.0	281.0	75.0	301.0	10.0
10	2	12	0.4456393790576946	0.32792890787808926	0.9705093833780161	73840.0	2664.0	15381.0	319.0	281.0	2963.0	308.0	71.0	670.0	2685.0	75.0	371.0	301.0	61.0	10.0
2	10	13	-2.1396966630522396	0.9838104130866925	1.0223713646532437	75126.0	1378.0	3158.0	150.0	34.0	15644.0	190.0	147.0	2018.0	1364.0	48.0	549.0	34.0	156.0	4.0
2	13	10	-99.92383416453966	1.0	0.4945887445887446	75126.0	3158.0	1378.0	150.0	34.0	15644.0	2018.0	549.0	190.0	1364.0	34.0	147.0	48.0	156.0	4.0
10	2	13	2.186517158961479	0.014388844987848426	0.9790356394129979	75126.0	1378.0	15644.0	190.0	147.0	3158.0	150.0	34.0	2018.0	1364.0	48.0	549.0	156.0	34.0	4.0
2	10	14	-1.3112115694164794	0.905106785558211	1.0106075216972035	75270.0	1234.0	3184.0	128.0	30.0	15683.0	150.0	148.0	2246.0	1135.0	49.0	586.0	22.0	132.0	3.0
2	14	10	-126.23391381927733	1.0	0.4973896535358329	75270.0	3184.0	1234.0	128.0	30.0	15683.0	2246.0	586.0	150.0	1135.0	22.0	148.0	49.0	132.0	3.0
10	2	14	1.3249742862710419	0.0925899059211498	0.9897196261682243	75270.0	1234.0	15683.0	150.0	148.0	3184.0	128.0	30.0	2246.0	1135.0	49.0	586.0	132.0	22.0	3.0
2	11	12	-0.19756561348578977	0.5783075065699164	1.0146627565982405	73821.0	2661.0	2982.0	313.0	69.0	15382.0	318.0	279.0	664.0	2682.0	76.0	376.0	65.0	300.0	12.0
2	12	11	-13.869106066702402	1.0	0.49641319942611195	73821.0	2982.0	2661.0	313.0	69.0	15382.0	664.0	376.0	318.0	2682.0	65.0	279.0	76.0	300.0	12.0
11	2	12	0.20042060790032432	0.42057584696736927	0.9859550561797753	73821.0	2661.0	15382.0	318.0	279.0	2982.0	313.0	69.0	664.0	2682.0	76.0	376.0	300.0	65.0	12.0
2	11	13	-2.176357708423912	0.9852357902758022	1.0230078563411897	75107.0	1375.0	3177.0	152.0	35.0	15639.0	193.0	147.0	2016.0	1358.0	48.0	556.0	37.0	155.0	5.0
2	13	11	-98.9446528902968	1.0	0.49443992405749937	75107.0	3177.0	1375.0	152.0	35.0	15639.0	2016.0	556.0	193.0	1358.0	37.0	147.0	48.0	155.0	5.0
11	2	13	2.2253048647845155	0.013030346053212405	0.9784776902887139	75107.0	1375.0	15639.0	193.0	147.0	3177.0	152.0	35.0	2016.0	1358.0	48.0	556.0	155.0	37.0	5.0
2	11	14	-1.3111923741717104	0.9051035438539878	1.0106331561140647	75248.0	1234.0	3206.0	128.0	30.0	15679.0	150.0	150.0	2241.0	1133.0	48.0	595.0	24.0	129.0	5.0
2	14	11	-125.93406757385566	1.0	0.497383444338725	75248.0	3206.0	1234.0	128.0	30.0	15679.0	2241.0	595.0	150.0	1133.0	24.0	150.0	48.0	129.0	5.0
11	2	14	1.3249877984815037	0.09258766504164262	0.9896955503512881	75248.0	1234.0	15679.0	150.0	150.0	3206.0	128.0	30.0	2241.0	1133.0	48.0	595.0	129.0	24.0	5.0
2	12	13	-1.352323571754804	0.9118640238348393	1.0173130193905817	75421.0	1382.0	2863.0	155.0	25.0	16080.0	180.0	162.0	1649.0	1379.0	37.0	482.0	29.0	151.0	5.0
2	13	12	-80.81485664806709	1.0	0.49578130273371585	75421.0	2863.0	1382.0	155.0	25.0	16080.0	1649.0	482.0	180.0	1379.0	29.0	162.0	37.0	151.0	5.0
12	2	13	1.3753379279793587	0.08451341067673068	0.9835418038183015	75421.0	1382.0	16080.0	180.0	162.0	2863.0	155.0	25.0	1649.0	1379.0	37.0	482.0	151.0	29.0	5.0
