P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-6.830270216618514	0.9999999999957371	0.4933774834437086	36448.0	2397.0	2456.0	242.0	91.0	4768.0	395.0	206.0	246.0	2257.0	79.0	146.0	100.0	158.0	11.0
4	2	11	0.18336295883539686	0.42725663049624474	0.9745222929936306	36448.0	2456.0	4768.0	246.0	146.0	2397.0	242.0	91.0	395.0	2257.0	100.0	206.0	158.0	79.0	11.0
2	4	12	0.7465603467246471	0.22766442768429052	0.9804741980474198	37101.0	1803.0	2481.0	186.0	63.0	4861.0	172.0	127.0	875.0	1815.0	62.0	264.0	58.0	124.0	8.0
2	12	4	-36.74143420666295	1.0	0.5050287356321839	37101.0	2481.0	1803.0	186.0	63.0	4861.0	875.0	264.0	172.0	1815.0	58.0	127.0	62.0	124.0	8.0
4	2	12	-0.7316928576006854	0.7678220407167367	1.0207407407407407	37101.0	1803.0	4861.0	172.0	127.0	2481.0	186.0	63.0	875.0	1815.0	62.0	264.0	124.0	58.0	8.0
2	4	13	-0.8341953691527538	0.7979146011690097	1.0116279069767442	37587.0	1317.0	2543.0	132.0	55.0	4925.0	146.0	89.0	1364.0	1316.0	72.0	320.0	46.0	80.0	8.0
2	13	4	-73.40919248544232	1.0	0.4971428571428571	37587.0	2543.0	1317.0	132.0	55.0	4925.0	1364.0	320.0	146.0	1316.0	46.0	89.0	72.0	80.0	8.0
4	2	13	0.8437838216717509	0.19939506033667853	0.9887640449438202	37587.0	1317.0	4925.0	146.0	89.0	2543.0	132.0	55.0	1364.0	1316.0	72.0	320.0	80.0	46.0	8.0
2	4	14	0.1241100357054051	0.45061403660189536	0.9983779399837794	37637.0	1267.0	2562.0	131.0	37.0	4932.0	129.0	99.0	1360.0	1312.0	80.0	321.0	46.0	81.0	6.0
2	14	4	-76.26561694097205	1.0	0.5004065040650407	37637.0	2562.0	1267.0	131.0	37.0	4932.0	1360.0	321.0	129.0	1312.0	46.0	99.0	80.0	81.0	6.0
4	2	14	-0.1239083947050714	0.5493061366087741	1.0016299918500406	37637.0	1267.0	4932.0	129.0	99.0	2562.0	131.0	37.0	1360.0	1312.0	80.0	321.0	81.0	46.0	6.0
2	5	6	-99999.9	1.0	-0.007345225603357818	37335.0	1599.0	1505.0	1120.0	75.0	4864.0	160.0	110.0	153.0	2569.0	62.0	122.0	49.0	269.0	8.0
2	6	5	0.396964927501057	0.34569671250358047	0.007186858316221766	37335.0	1505.0	1599.0	1120.0	75.0	4864.0	153.0	122.0	160.0	2569.0	49.0	110.0	62.0	269.0	8.0
5	2	6	-54.44090434300215	1.0	0.5018162947586923	37335.0	1599.0	4864.0	160.0	110.0	1505.0	1120.0	75.0	153.0	2569.0	62.0	122.0	269.0	49.0	8.0
2	5	7	0.44613315641938683	0.32775055922835694	0.008273009307135471	37294.0	1640.0	1492.0	1117.0	91.0	4867.0	158.0	109.0	166.0	2560.0	58.0	121.0	52.0	267.0	8.0
2	7	5	-99999.9	1.0	-0.00848356309650053	37294.0	1492.0	1640.0	1117.0	91.0	4867.0	166.0	121.0	158.0	2560.0	52.0	109.0	58.0	267.0	8.0
5	2	7	-53.03407896935462	1.0	0.4979057591623037	37294.0	1640.0	4867.0	158.0	109.0	1492.0	1117.0	91.0	166.0	2560.0	58.0	121.0	267.0	52.0	8.0
2	5	8	1.9184696782732356	0.02752567438164344	0.7466666666666667	36571.0	2363.0	2367.0	258.0	75.0	4756.0	220.0	158.0	332.0	2359.0	93.0	193.0	83.0	163.0	9.0
2	8	5	-3.735967268216298	0.9999064743409768	0.6021505376344086	36571.0	2367.0	2363.0	258.0	75.0	4756.0	332.0	193.0	220.0	2359.0	83.0	158.0	93.0	163.0	9.0
5	2	8	-1.267560323144816	0.8975224269120867	2.0555555555555554	36571.0	2363.0	4756.0	220.0	158.0	2367.0	258.0	75.0	332.0	2359.0	93.0	193.0	163.0	83.0	9.0
2	5	9	1.7685590075544426	0.038483702354974	0.7888198757763976	36616.0	2318.0	2394.0	237.0	69.0	4765.0	203.0	166.0	330.0	2377.0	77.0	194.0	80.0	162.0	12.0
2	9	5	-4.8375290500753865	0.9999993418011798	0.5772727272727273	36616.0	2394.0	2318.0	237.0	69.0	4765.0	330.0	194.0	203.0	2377.0	80.0	166.0	77.0	162.0	12.0
5	2	9	-1.295086517343017	0.9023547391833975	1.576271186440678	36616.0	2318.0	4765.0	203.0	166.0	2394.0	237.0	69.0	330.0	2377.0	77.0	194.0	162.0	80.0	12.0
2	5	10	2.1262621090688105	0.01674066124111795	0.7484662576687117	36661.0	2273.0	2380.0	245.0	75.0	4765.0	204.0	165.0	326.0	2379.0	79.0	196.0	80.0	160.0	12.0
2	10	5	-4.200664166696921	0.9999866850123054	0.6009852216748769	36661.0	2380.0	2273.0	245.0	75.0	4765.0	326.0	196.0	204.0	2379.0	80.0	165.0	79.0	160.0	12.0
5	2	10	-1.4116986133981448	0.9209805869492498	2.025	36661.0	2273.0	4765.0	204.0	165.0	2380.0	245.0	75.0	326.0	2379.0	79.0	196.0	160.0	80.0	12.0
2	5	11	0.18455897893181078	0.4267874942498291	0.978021978021978	36481.0	2453.0	2364.0	242.0	94.0	4754.0	238.0	142.0	416.0	2266.0	102.0	199.0	78.0	158.0	13.0
2	11	5	-8.028315583533836	0.9999999999999996	0.5056818181818181	36481.0	2364.0	2453.0	242.0	94.0	4754.0	416.0	199.0	238.0	2266.0	78.0	142.0	102.0	158.0	13.0
5	2	11	-0.18041158614682634	0.5715852612125341	1.0235294117647058	36481.0	2453.0	4754.0	238.0	142.0	2364.0	242.0	94.0	416.0	2266.0	102.0	199.0	158.0	78.0	13.0
2	5	12	0.9724519484072062	0.1654128785586405	0.9761273209549072	37130.0	1804.0	2452.0	184.0	64.0	4843.0	166.0	125.0	902.0	1820.0	62.0	255.0	59.0	126.0	8.0
2	12	5	-38.790027719798545	1.0	0.5061898211829436	37130.0	2452.0	1804.0	184.0	64.0	4843.0	902.0	255.0	166.0	1820.0	59.0	125.0	62.0	126.0	8.0
5	2	12	-0.9486691561907256	0.8286055573869927	1.0257142857142858	37130.0	1804.0	4843.0	166.0	125.0	2452.0	184.0	64.0	902.0	1820.0	62.0	255.0	126.0	59.0	8.0
2	5	13	-0.8497315575001324	0.8022628720311236	1.0113268608414239	37613.0	1321.0	2517.0	127.0	56.0	4904.0	141.0	89.0	1391.0	1320.0	73.0	314.0	47.0	81.0	6.0
2	13	5	-76.7186206200119	1.0	0.4972155926809865	37613.0	2517.0	1321.0	127.0	56.0	4904.0	1391.0	314.0	141.0	1320.0	47.0	89.0	73.0	81.0	6.0
5	2	13	0.859248550944134	0.19510165766607324	0.9890453834115805	37613.0	1321.0	4904.0	141.0	89.0	2517.0	127.0	56.0	1391.0	1320.0	73.0	314.0	81.0	47.0	6.0
2	5	14	0.25131833831449013	0.40078405463955447	0.9968354430379747	37670.0	1264.0	2529.0	129.0	42.0	4909.0	125.0	100.0	1385.0	1318.0	81.0	319.0	44.0	80.0	5.0
2	14	5	-78.91395823074936	1.0	0.5007949125596185	37670.0	2529.0	1264.0	129.0	42.0	4909.0	1385.0	319.0	125.0	1318.0	44.0	100.0	81.0	80.0	5.0
5	2	14	-0.2505205023198409	0.5989075190045968	1.0031948881789137	37670.0	1264.0	4909.0	125.0	100.0	2529.0	129.0	42.0	1385.0	1318.0	81.0	319.0	80.0	44.0	5.0
2	6	7	0.7088093439563223	0.2392213299456698	0.005885815185403179	37839.0	1001.0	947.0	1784.0	63.0	4983.0	95.0	61.0	105.0	2636.0	37.0	66.0	39.0	341.0	3.0
2	7	6	-99999.9	1.0	-0.005991611743559017	37839.0	947.0	1001.0	1784.0	63.0	4983.0	105.0	66.0	95.0	2636.0	39.0	61.0	37.0	341.0	3.0
6	2	7	-119.00908885026635	1.0	0.49851543942992876	37839.0	1001.0	4983.0	95.0	61.0	947.0	1784.0	63.0	105.0	2636.0	37.0	66.0	341.0	39.0	3.0
2	6	8	1.9176038847743904	0.027580561377595902	0.7531645569620253	36506.0	2334.0	2432.0	271.0	91.0	4755.0	232.0	152.0	351.0	2337.0	90.0	175.0	93.0	170.0	11.0
2	8	6	-3.9335464303064405	0.999958131554672	0.5979899497487438	36506.0	2432.0	2334.0	271.0	91.0	4755.0	351.0	175.0	232.0	2337.0	93.0	152.0	90.0	170.0	11.0
6	2	8	-1.2891454687558925	0.9013261722762447	1.9512195121951221	36506.0	2334.0	4755.0	232.0	152.0	2432.0	271.0	91.0	351.0	2337.0	90.0	175.0	170.0	93.0	11.0
2	6	9	2.5639785334045464	0.005174024639351349	0.7197802197802198	36559.0	2281.0	2451.0	264.0	79.0	4768.0	213.0	158.0	344.0	2360.0	74.0	177.0	87.0	173.0	12.0
2	9	6	-4.021927111222817	0.9999711240968276	0.6208530805687204	36559.0	2451.0	2281.0	264.0	79.0	4768.0	344.0	177.0	213.0	2360.0	87.0	158.0	74.0	173.0	12.0
6	2	9	-1.5657884173462877	0.9413009105548696	2.7586206896551726	36559.0	2281.0	4768.0	213.0	158.0	2451.0	264.0	79.0	344.0	2360.0	74.0	177.0	173.0	87.0	12.0
2	6	10	2.424676799415974	0.007661009039621192	0.7241379310344828	36598.0	2242.0	2443.0	261.0	90.0	4770.0	213.0	156.0	339.0	2362.0	77.0	178.0	88.0	172.0	11.0
2	10	6	-3.940099799050959	0.9999592588202852	0.6176470588235294	36598.0	2443.0	2242.0	261.0	90.0	4770.0	339.0	178.0	213.0	2362.0	88.0	156.0	77.0	172.0	11.0
6	2	10	-1.5009903996384604	0.933320948230974	2.6	36598.0	2242.0	4770.0	213.0	156.0	2443.0	261.0	90.0	339.0	2362.0	77.0	178.0	172.0	88.0	11.0
2	6	11	0.6584184846569681	0.25513456645259724	0.9292929292929293	36388.0	2452.0	2457.0	249.0	88.0	4763.0	235.0	141.0	419.0	2257.0	102.0	187.0	90.0	162.0	10.0
2	11	6	-7.995081599406046	0.9999999999999993	0.519774011299435	36388.0	2457.0	2452.0	249.0	88.0	4763.0	419.0	187.0	235.0	2257.0	90.0	141.0	102.0	162.0	10.0
6	2	11	-0.608321426041764	0.7285128942908795	1.0897435897435896	36388.0	2452.0	4763.0	235.0	141.0	2457.0	249.0	88.0	419.0	2257.0	102.0	187.0	162.0	90.0	10.0
2	6	12	0.6353981312660921	0.26258433439171736	0.9839357429718876	37043.0	1797.0	2539.0	187.0	68.0	4840.0	175.0	124.0	910.0	1808.0	60.0	250.0	62.0	130.0	7.0
2	12	6	-38.282737408782	1.0	0.5041152263374485	37043.0	2539.0	1797.0	187.0	68.0	4840.0	910.0	250.0	175.0	1808.0	62.0	124.0	60.0	130.0	7.0
6	2	12	-0.6250242842250131	0.7340224961050621	1.0168776371308017	37043.0	1797.0	4840.0	175.0	124.0	2539.0	187.0	68.0	910.0	1808.0	60.0	250.0	130.0	62.0	7.0
2	6	13	-0.3576014026470351	0.6396791222983629	1.0048504446240905	37534.0	1306.0	2596.0	137.0	61.0	4916.0	143.0	80.0	1386.0	1320.0	72.0	307.0	45.0	89.0	8.0
2	13	6	-74.44069198435787	1.0	0.49879614767255215	37534.0	2596.0	1306.0	137.0	61.0	4916.0	1386.0	307.0	143.0	1320.0	45.0	80.0	72.0	89.0	8.0
6	2	13	0.35932755583760806	0.35967509423860355	0.9952191235059761	37534.0	1306.0	4916.0	143.0	80.0	2596.0	137.0	61.0	1386.0	1320.0	72.0	307.0	89.0	45.0	8.0
2	6	14	0.6808620227360059	0.24797933285219786	0.9913522012578616	37588.0	1252.0	2611.0	137.0	46.0	4915.0	126.0	98.0	1387.0	1312.0	79.0	311.0	49.0	83.0	6.0
2	14	6	-77.37068440181862	1.0	0.5021903624054161	37588.0	2611.0	1252.0	137.0	46.0	4915.0	1387.0	311.0	126.0	1312.0	49.0	98.0	79.0	83.0	6.0
6	2	14	-0.6749227029500455	0.7501376287390957	1.0088781275221954	37588.0	1252.0	4915.0	126.0	98.0	2611.0	137.0	46.0	1387.0	1312.0	79.0	311.0	83.0	49.0	6.0
2	7	8	1.2536554768122035	0.10498369737302982	0.803030303030303	36445.0	2341.0	2493.0	270.0	85.0	4757.0	244.0	153.0	350.0	2328.0	92.0	174.0	90.0	167.0	11.0
2	8	7	-3.8574014671144687	0.9999426792767756	0.5698924731182795	36445.0	2493.0	2341.0	270.0	85.0	4757.0	350.0	174.0	244.0	2328.0	90.0	153.0	92.0	167.0	11.0
7	2	8	-0.9461550768393986	0.8279652636875926	1.4814814814814814	36445.0	2341.0	4757.0	244.0	153.0	2493.0	270.0	85.0	350.0	2328.0	92.0	174.0	167.0	90.0	11.0
2	7	9	2.1053768517352753	0.01762919671046037	0.7391304347826088	36500.0	2286.0	2510.0	263.0	75.0	4772.0	221.0	161.0	340.0	2350.0	80.0	177.0	89.0	166.0	10.0
2	9	7	-3.8598575615146737	0.9999432522607101	0.6071428571428571	36500.0	2510.0	2286.0	263.0	75.0	4772.0	340.0	177.0	221.0	2350.0	89.0	161.0	80.0	166.0	10.0
7	2	9	-1.3623026687698843	0.9134487458851444	2.2	36500.0	2286.0	4772.0	221.0	161.0	2510.0	263.0	75.0	340.0	2350.0	80.0	177.0	166.0	89.0	10.0
2	7	10	2.048342912917715	0.020263138484812426	0.7354838709677419	36542.0	2244.0	2499.0	265.0	84.0	4770.0	224.0	160.0	338.0	2349.0	83.0	179.0	90.0	164.0	9.0
2	10	7	-3.647049576658374	0.999867331723758	0.6096256684491979	36542.0	2499.0	2244.0	265.0	84.0	4770.0	338.0	179.0	224.0	2349.0	90.0	160.0	83.0	164.0	9.0
7	2	10	-1.3116581810788883	0.9051821865672054	2.28125	36542.0	2244.0	4770.0	224.0	160.0	2499.0	265.0	84.0	338.0	2349.0	83.0	179.0	164.0	90.0	9.0
2	7	11	0.18020505848916077	0.4284958027196206	0.9770114942528736	36352.0	2434.0	2493.0	254.0	101.0	4758.0	250.0	146.0	420.0	2250.0	100.0	191.0	82.0	159.0	10.0
2	11	7	-7.478509927300152	0.999999999999962	0.5059523809523809	36352.0	2493.0	2434.0	254.0	101.0	4758.0	420.0	191.0	250.0	2250.0	82.0	146.0	100.0	159.0	10.0
7	2	11	-0.1759649394658864	0.5698392510953576	1.0246913580246915	36352.0	2434.0	4758.0	250.0	146.0	2493.0	254.0	101.0	420.0	2250.0	100.0	191.0	159.0	82.0	10.0
2	7	12	0.7170251912555654	0.2366792070856355	0.9809004092769441	36999.0	1787.0	2583.0	201.0	64.0	4837.0	187.0	130.0	906.0	1806.0	58.0	257.0	52.0	126.0	7.0
2	12	7	-36.1073399882267	1.0	0.5049157303370786	36999.0	2583.0	1787.0	201.0	64.0	4837.0	906.0	257.0	187.0	1806.0	52.0	130.0	58.0	126.0	7.0
7	2	12	-0.7030636437206864	0.7589920251306553	1.020260492040521	36999.0	1787.0	4837.0	187.0	130.0	2583.0	201.0	64.0	906.0	1806.0	58.0	257.0	126.0	52.0	7.0
2	7	13	-0.6416156980574852	0.7394386915238809	1.0090237899917966	37470.0	1316.0	2660.0	140.0	48.0	4914.0	151.0	89.0	1381.0	1316.0	73.0	314.0	41.0	82.0	5.0
2	13	7	-72.38591648084898	1.0	0.49777418049372724	37470.0	2660.0	1316.0	140.0	48.0	4914.0	1381.0	314.0	151.0	1316.0	41.0	89.0	73.0	82.0	5.0
7	2	13	0.6473537246254788	0.25870145735135885	0.9912140575079872	37470.0	1316.0	4914.0	151.0	89.0	2660.0	140.0	48.0	1381.0	1316.0	73.0	314.0	82.0	41.0	5.0
2	7	14	-0.06093501819822642	0.524294589204563	1.000805801772764	37531.0	1255.0	2668.0	134.0	46.0	4922.0	135.0	97.0	1377.0	1307.0	86.0	314.0	45.0	79.0	4.0
2	14	7	-75.74222762039525	1.0	0.4997987927565392	37531.0	2668.0	1255.0	134.0	46.0	4922.0	1377.0	314.0	135.0	1307.0	45.0	97.0	86.0	79.0	4.0
7	2	14	0.06098408020965816	0.47568587421463127	0.9991961414790996	37531.0	1255.0	4922.0	135.0	97.0	2668.0	134.0	46.0	1377.0	1307.0	86.0	314.0	79.0	45.0	4.0
2	8	9	0.9690111919319903	0.16626980029149352	0.014209591474245114	37613.0	1325.0	1397.0	1240.0	59.0	5049.0	130.0	102.0	146.0	2476.0	40.0	94.0	54.0	273.0	2.0
2	9	8	-99999.9	1.0	-0.01484230055658627	37613.0	1397.0	1325.0	1240.0	59.0	5049.0	146.0	94.0	130.0	2476.0	54.0	102.0	40.0	273.0	2.0
8	2	9	-66.25614024834972	1.0	0.49637023593466423	37613.0	1325.0	5049.0	130.0	102.0	1397.0	1240.0	59.0	146.0	2476.0	40.0	94.0	273.0	54.0	2.0
2	8	10	0.733727075408355	0.23155747768392776	0.010647737355811891	37639.0	1299.0	1402.0	1244.0	50.0	5052.0	129.0	100.0	141.0	2479.0	42.0	94.0	55.0	270.0	4.0
2	10	8	-99999.9	1.0	-0.010999083409715857	37639.0	1402.0	1299.0	1244.0	50.0	5052.0	141.0	94.0	129.0	2479.0	55.0	100.0	42.0	270.0	4.0
8	2	10	-67.44174701461806	1.0	0.49729486023444547	37639.0	1299.0	5052.0	129.0	100.0	1402.0	1244.0	50.0	141.0	2479.0	42.0	94.0	270.0	55.0	4.0
2	8	11	-0.29327408019335083	0.6153436004781954	1.1129032258064515	36488.0	2450.0	2357.0	252.0	87.0	4872.0	259.0	150.0	328.0	2237.0	97.0	169.0	86.0	160.0	8.0
2	11	8	-3.184118584956391	0.9992739574759688	0.47586206896551725	36488.0	2357.0	2450.0	252.0	87.0	4872.0	328.0	169.0	259.0	2237.0	86.0	150.0	97.0	160.0	8.0
8	2	11	0.3230265231115167	0.373337646407095	0.9156626506024096	36488.0	2450.0	4872.0	259.0	150.0	2357.0	252.0	87.0	328.0	2237.0	97.0	169.0	160.0	86.0	8.0
2	8	12	0.7313118895045225	0.2322942658015117	0.9779527559055118	37151.0	1787.0	2431.0	194.0	71.0	4974.0	180.0	127.0	801.0	1799.0	62.0	225.0	66.0	126.0	6.0
2	12	8	-31.707594066374615	1.0	0.505700325732899	37151.0	2431.0	1787.0	194.0	71.0	4974.0	801.0	225.0	180.0	1799.0	66.0	127.0	62.0	126.0	6.0
8	2	12	-0.7148249870036153	0.7626414727786022	1.0236087689713322	37151.0	1787.0	4974.0	180.0	127.0	2431.0	194.0	71.0	801.0	1799.0	62.0	225.0	126.0	66.0	6.0
2	8	13	-0.11383989606671409	0.5453176917504805	1.00177304964539	37640.0	1298.0	2490.0	153.0	53.0	5038.0	155.0	88.0	1285.0	1309.0	68.0	286.0	44.0	84.0	9.0
2	13	8	-64.43338117376065	1.0	0.4995579133510168	37640.0	2490.0	1298.0	153.0	53.0	5038.0	1285.0	286.0	155.0	1309.0	44.0	88.0	68.0	84.0	9.0
8	2	13	0.11404138260842506	0.4546024469858192	0.9982363315696648	37640.0	1298.0	5038.0	155.0	88.0	2490.0	153.0	53.0	1285.0	1309.0	68.0	286.0	84.0	44.0	9.0
2	8	14	-0.24294721362380434	0.5959768033626998	1.0035211267605635	37677.0	1261.0	2522.0	133.0	41.0	5048.0	137.0	96.0	1277.0	1307.0	78.0	288.0	43.0	85.0	7.0
2	14	8	-69.48290309640784	1.0	0.4991243432574431	37677.0	2522.0	1261.0	133.0	41.0	5048.0	1277.0	288.0	137.0	1307.0	43.0	96.0	78.0	85.0	7.0
8	2	14	0.24379965998739667	0.40369304397532746	0.9965156794425087	37677.0	1261.0	5048.0	137.0	96.0	2522.0	133.0	41.0	1277.0	1307.0	78.0	288.0	85.0	43.0	7.0
2	9	10	-99999.9	1.0	-0.0023696682464454974	38598.0	412.0	443.0	2156.0	25.0	5221.0	41.0	27.0	36.0	2606.0	18.0	30.0	16.0	370.0	1.0
2	10	9	0.570017062631887	0.28433302661420645	0.0023529411764705885	38598.0	443.0	412.0	2156.0	25.0	5221.0	36.0	30.0	41.0	2606.0	16.0	27.0	18.0	370.0	1.0
9	2	10	-241.11721749328743	1.0	0.500590318772137	38598.0	412.0	5221.0	41.0	27.0	443.0	2156.0	25.0	36.0	2606.0	18.0	30.0	370.0	16.0	1.0
2	9	11	0.0905016624053116	0.4639442240263125	0.9607843137254902	36567.0	2443.0	2278.0	255.0	91.0	4889.0	253.0	147.0	302.0	2261.0	97.0	178.0	68.0	160.0	11.0
2	11	9	-2.1267890665248173	0.9832812526927581	0.5104166666666666	36567.0	2278.0	2443.0	255.0	91.0	4889.0	302.0	178.0	253.0	2261.0	68.0	147.0	97.0	160.0	11.0
9	2	11	-0.08680771700101317	0.5345878874521519	1.0444444444444445	36567.0	2443.0	4889.0	253.0	147.0	2278.0	255.0	91.0	302.0	2261.0	97.0	178.0	160.0	68.0	11.0
2	9	12	0.5758358139274526	0.28236304322425554	0.9822580645161291	37212.0	1798.0	2370.0	191.0	63.0	4980.0	180.0	129.0	789.0	1813.0	58.0	231.0	52.0	125.0	9.0
2	12	9	-31.304528793510585	1.0	0.5045567522783762	37212.0	2370.0	1798.0	191.0	63.0	4980.0	789.0	231.0	180.0	1813.0	52.0	129.0	58.0	125.0	9.0
9	2	12	-0.5654348386348385	0.7141110172175978	1.018739352640545	37212.0	1798.0	4980.0	180.0	129.0	2370.0	191.0	63.0	789.0	1813.0	58.0	231.0	125.0	52.0	9.0
2	9	13	-0.8787102527492332	0.8102208378842771	1.0135746606334841	37689.0	1321.0	2441.0	136.0	47.0	5049.0	151.0	89.0	1271.0	1321.0	68.0	289.0	36.0	82.0	10.0
2	13	9	-66.48907579135866	1.0	0.4966740576496674	37689.0	2441.0	1321.0	136.0	47.0	5049.0	1271.0	289.0	151.0	1321.0	36.0	89.0	68.0	82.0	10.0
9	2	13	0.8904786936342675	0.18660441926084903	0.9869565217391304	37689.0	1321.0	5049.0	151.0	89.0	2441.0	136.0	47.0	1271.0	1321.0	68.0	289.0	82.0	36.0	10.0
2	9	14	0.313715315087038	0.3768687028543646	0.9955947136563876	37745.0	1265.0	2454.0	130.0	40.0	5067.0	125.0	97.0	1255.0	1326.0	79.0	291.0	36.0	85.0	5.0
2	14	9	-70.58594589458339	1.0	0.501108647450111	37745.0	2454.0	1265.0	130.0	40.0	5067.0	1255.0	291.0	125.0	1326.0	36.0	97.0	79.0	85.0	5.0
9	2	14	-0.312327194223821	0.622603993567177	1.0044642857142858	37745.0	1265.0	5067.0	125.0	97.0	2454.0	130.0	40.0	1255.0	1326.0	79.0	291.0	85.0	36.0	5.0
2	10	11	0.5304576835003134	0.2978973031369585	0.8253968253968254	36600.0	2441.0	2245.0	261.0	87.0	4894.0	250.0	143.0	302.0	2262.0	99.0	173.0	70.0	161.0	12.0
2	11	10	-1.97716045668299	0.975988321339653	0.5591397849462365	36600.0	2245.0	2441.0	261.0	87.0	4894.0	302.0	173.0	250.0	2262.0	70.0	143.0	99.0	161.0	12.0
10	2	11	-0.41824548122140115	0.6621161358694099	1.3666666666666667	36600.0	2441.0	4894.0	250.0	143.0	2245.0	261.0	87.0	302.0	2262.0	99.0	173.0	161.0	70.0	12.0
2	10	12	0.7434581489531384	0.22860210674206727	0.9775280898876404	37243.0	1798.0	2339.0	188.0	66.0	4981.0	174.0	132.0	783.0	1822.0	58.0	236.0	49.0	122.0	9.0
2	12	10	-31.596971330508385	1.0	0.5058139534883721	37243.0	2339.0	1798.0	188.0	66.0	4981.0	783.0	236.0	174.0	1822.0	49.0	132.0	58.0	122.0	9.0
10	2	12	-0.7263671570231813	0.7661932095277709	1.0240963855421688	37243.0	1798.0	4981.0	174.0	132.0	2339.0	188.0	66.0	783.0	1822.0	58.0	236.0	122.0	49.0	9.0
2	10	13	-0.6457651873507357	0.740784343086284	1.00990099009901	37717.0	1324.0	2413.0	138.0	42.0	5047.0	149.0	91.0	1271.0	1325.0	67.0	291.0	34.0	81.0	10.0
2	13	10	-66.51381429712589	1.0	0.4975609756097561	37717.0	2413.0	1324.0	138.0	42.0	5047.0	1271.0	291.0	149.0	1325.0	34.0	91.0	67.0	81.0	10.0
10	2	13	0.6520962185992725	0.25716948892222113	0.9903846153846154	37717.0	1324.0	5047.0	149.0	91.0	2413.0	138.0	42.0	1271.0	1325.0	67.0	291.0	81.0	34.0	10.0
2	10	14	0.6202007891326445	0.2675627463596091	0.9912280701754386	37777.0	1264.0	2422.0	136.0	35.0	5064.0	126.0	97.0	1256.0	1327.0	80.0	293.0	34.0	82.0	7.0
2	14	10	-69.46248838285604	1.0	0.5022222222222222	37777.0	2422.0	1264.0	136.0	35.0	5064.0	1256.0	293.0	126.0	1327.0	34.0	97.0	80.0	82.0	7.0
10	2	14	-0.6147122865739485	0.7306276808328581	1.009009009009009	37777.0	1264.0	5064.0	126.0	97.0	2422.0	136.0	35.0	1256.0	1327.0	80.0	293.0	82.0	34.0	7.0
2	11	12	0.5825795301087676	0.28008815299847223	0.9806678383128296	37054.0	1791.0	2528.0	187.0	74.0	5059.0	176.0	134.0	734.0	1797.0	51.0	207.0	72.0	135.0	1.0
2	12	11	-28.97009117904506	1.0	0.5049773755656108	37054.0	2528.0	1791.0	187.0	74.0	5059.0	734.0	207.0	176.0	1797.0	72.0	134.0	51.0	135.0	1.0
11	2	12	-0.5710949874005302	0.7160324084425371	1.0205223880597014	37054.0	1791.0	5059.0	176.0	134.0	2528.0	187.0	74.0	734.0	1797.0	51.0	207.0	135.0	72.0	1.0
2	11	13	-1.0257557218997406	0.8474966094132479	1.017274472168906	37539.0	1306.0	2591.0	142.0	56.0	5120.0	160.0	89.0	1220.0	1298.0	64.0	269.0	50.0	91.0	5.0
2	13	11	-61.43137045599558	1.0	0.49579045837231056	37539.0	2591.0	1306.0	142.0	56.0	5120.0	1220.0	269.0	160.0	1298.0	50.0	89.0	64.0	91.0	5.0
11	2	13	1.0431742152904908	0.1484338325744715	0.9835766423357665	37539.0	1306.0	5120.0	160.0	89.0	2591.0	142.0	56.0	1220.0	1298.0	64.0	269.0	91.0	50.0	5.0
2	11	14	-0.48483530667343233	0.6861034054277175	1.0075685903500473	37576.0	1269.0	2623.0	131.0	35.0	5134.0	139.0	96.0	1204.0	1295.0	83.0	275.0	53.0	86.0	1.0
2	14	11	-65.02853550757418	1.0	0.49812909260991584	37576.0	2623.0	1269.0	131.0	35.0	5134.0	1204.0	275.0	139.0	1295.0	53.0	96.0	83.0	86.0	1.0
11	2	14	0.4884772620287257	0.31260591855367004	0.9925994449583718	37576.0	1269.0	5134.0	139.0	96.0	2623.0	131.0	35.0	1204.0	1295.0	83.0	275.0	86.0	53.0	1.0
2	12	13	0.060349614438241016	0.4759385241185451	0.9980544747081712	38261.0	1321.0	1869.0	138.0	45.0	5767.0	137.0	96.0	650.0	1345.0	50.0	192.0	26.0	99.0	4.0
2	13	12	-30.899002592379325	1.0	0.5004878048780488	38261.0	1869.0	1321.0	138.0	45.0	5767.0	650.0	192.0	137.0	1345.0	26.0	96.0	50.0	99.0	4.0
12	2	13	-0.06023197386428734	0.5240146292930177	1.0019569471624266	38261.0	1321.0	5767.0	137.0	96.0	1869.0	138.0	45.0	650.0	1345.0	50.0	192.0	99.0	26.0	4.0
2	12	14	-0.3055808208906876	0.6200380187631571	1.0095419847328244	38310.0	1272.0	1889.0	130.0	33.0	5751.0	135.0	114.0	664.0	1326.0	55.0	198.0	26.0	94.0	3.0
2	14	12	-32.63603167112535	1.0	0.4976481655691439	38310.0	1889.0	1272.0	130.0	33.0	5751.0	664.0	198.0	135.0	1326.0	26.0	114.0	55.0	94.0	3.0
12	2	14	0.3084691084227357	0.37886277024714854	0.9907235621521335	38310.0	1272.0	5751.0	135.0	114.0	1889.0	130.0	33.0	664.0	1326.0	55.0	198.0	94.0	26.0	3.0
