P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	-0.8870085642241838	0.8124628891778664	1.0784313725490196	22789.0	936.0	769.0	78.0	17.0	801.0	90.0	24.0	255.0	3969.0	115.0	15.0	77.0	64.0	1.0
3	7	4	-13.08337632230672	1.0	0.4824561403508772	22789.0	769.0	936.0	78.0	17.0	801.0	255.0	15.0	90.0	3969.0	77.0	24.0	115.0	64.0	1.0
4	3	7	0.9515182779859426	0.17067066301747424	0.9365079365079365	22789.0	936.0	801.0	90.0	24.0	769.0	78.0	17.0	255.0	3969.0	115.0	15.0	64.0	77.0	1.0
3	4	8	-1.2254843334084704	0.8898035380625998	1.1475409836065573	22752.0	973.0	761.0	83.0	20.0	796.0	101.0	18.0	241.0	3978.0	120.0	14.0	73.0	69.0	1.0
3	8	4	-10.75702914880768	1.0	0.4697986577181208	22752.0	761.0	973.0	83.0	20.0	796.0	241.0	14.0	101.0	3978.0	73.0	18.0	120.0	69.0	1.0
4	3	8	1.3830466048467023	0.08332534590514562	0.8977272727272727	22752.0	973.0	796.0	101.0	18.0	761.0	83.0	20.0	241.0	3978.0	120.0	14.0	69.0	73.0	1.0
3	4	9	-0.9248081021174158	0.8224671520381568	1.1023622047244095	22748.0	977.0	766.0	82.0	16.0	803.0	95.0	17.0	235.0	3986.0	118.0	15.0	73.0	68.0	1.0
3	9	4	-10.884279971074195	1.0	0.4778156996587031	22748.0	766.0	977.0	82.0	16.0	803.0	235.0	15.0	95.0	3986.0	73.0	17.0	118.0	68.0	1.0
4	3	9	1.010683140171176	0.15608406849938938	0.9216867469879518	22748.0	977.0	803.0	95.0	17.0	766.0	82.0	16.0	235.0	3986.0	118.0	15.0	68.0	73.0	1.0
3	4	10	0.24586453522856666	0.40289360213836267	0.998496993987976	21574.0	2151.0	747.0	76.0	41.0	792.0	73.0	50.0	2066.0	2039.0	234.0	80.0	34.0	38.0	5.0
3	10	4	-163.09014170161615	1.0	0.5003766005523475	21574.0	747.0	2151.0	76.0	41.0	792.0	2066.0	80.0	73.0	2039.0	34.0	50.0	234.0	38.0	5.0
4	3	10	-0.24549444310328536	0.5969631418954744	1.0015098137896326	21574.0	2151.0	792.0	73.0	50.0	747.0	76.0	41.0	2066.0	2039.0	234.0	80.0	38.0	34.0	5.0
3	4	11	0.9655527259066048	0.1671340165846501	0.9968531468531469	22459.0	1266.0	792.0	48.0	24.0	845.0	39.0	31.0	2890.0	1235.0	214.0	113.0	18.0	22.0	4.0
3	11	4	-304.9000941140634	1.0	0.5007904444054101	22459.0	792.0	1266.0	48.0	24.0	845.0	2890.0	113.0	39.0	1235.0	18.0	31.0	214.0	22.0	4.0
4	3	11	-0.9625046815245777	0.832101928502645	1.0031768443346276	22459.0	1266.0	845.0	39.0	31.0	792.0	48.0	24.0	2890.0	1235.0	214.0	113.0	22.0	18.0	4.0
3	4	12	-0.11241835106845166	0.5447541958869813	1.0003348961821836	22580.0	1145.0	802.0	39.0	23.0	848.0	40.0	27.0	3027.0	1133.0	179.0	125.0	13.0	16.0	3.0
3	12	4	-335.9060329925327	1.0	0.4999163179916318	22580.0	802.0	1145.0	39.0	23.0	848.0	3027.0	125.0	40.0	1133.0	13.0	27.0	179.0	16.0	3.0
4	3	12	0.11245598694092185	0.45523088420850377	0.9996654399464704	22580.0	1145.0	848.0	40.0	27.0	802.0	39.0	23.0	3027.0	1133.0	179.0	125.0	16.0	13.0	3.0
3	4	13	0.37196997934045484	0.3549576600707953	0.9991017964071857	22916.0	809.0	812.0	34.0	18.0	870.0	31.0	14.0	3368.0	837.0	134.0	139.0	8.0	7.0	3.0
3	13	4	-413.38263704035904	1.0	0.5002248538450008	22916.0	812.0	809.0	34.0	18.0	870.0	3368.0	139.0	31.0	837.0	8.0	14.0	134.0	7.0	3.0
4	3	13	-0.3716355742046977	0.644917841029438	1.0009006304413088	22916.0	809.0	870.0	31.0	14.0	812.0	34.0	18.0	3368.0	837.0	134.0	139.0	7.0	8.0	3.0
3	4	14	0.3012449145096867	0.381613939744211	0.9994479712945074	23084.0	641.0	829.0	23.0	12.0	883.0	21.0	11.0	3642.0	605.0	92.0	144.0	7.0	5.0	1.0
3	14	4	-545.1026728052782	1.0	0.5001381215469614	23084.0	829.0	641.0	23.0	12.0	883.0	3642.0	144.0	21.0	605.0	7.0	11.0	92.0	5.0	1.0
4	3	14	-0.30107852681871206	0.6183226241873166	1.0005529444290848	23084.0	641.0	883.0	21.0	11.0	829.0	23.0	12.0	3642.0	605.0	92.0	144.0	5.0	7.0	1.0
3	5	6	1.6035051082261258	0.05441158966167403	0.008526187576126675	23606.0	73.0	85.0	820.0	5.0	897.0	6.0	0.0	13.0	4315.0	7.0	1.0	10.0	162.0	0.0
3	6	5	-99999.9	1.0	-0.00875	23606.0	85.0	73.0	820.0	5.0	897.0	13.0	1.0	6.0	4315.0	10.0	0.0	7.0	162.0	0.0
5	3	6	-184.8612317626401	1.0	0.4978408389882788	23606.0	73.0	897.0	6.0	0.0	85.0	820.0	5.0	13.0	4315.0	7.0	1.0	162.0	10.0	0.0
3	5	7	0.07758361165492529	0.4690795719292309	0.9941520467836257	22747.0	932.0	811.0	84.0	15.0	799.0	83.0	21.0	253.0	3965.0	117.0	19.0	88.0	66.0	0.0
3	7	5	-13.111630369682281	1.0	0.5014749262536873	22747.0	811.0	932.0	84.0	15.0	799.0	253.0	19.0	83.0	3965.0	88.0	21.0	117.0	66.0	0.0
5	3	7	-0.07712723746871984	0.5307389051616478	1.005952380952381	22747.0	932.0	799.0	83.0	21.0	811.0	84.0	15.0	253.0	3965.0	117.0	19.0	66.0	88.0	0.0
3	5	8	-0.4420913717344196	0.6707884265858334	1.0431654676258992	22712.0	967.0	801.0	85.0	24.0	795.0	91.0	17.0	236.0	3979.0	120.0	20.0	82.0	70.0	1.0
3	8	5	-11.125966188649551	1.0	0.48986486486486486	22712.0	801.0	967.0	85.0	24.0	795.0	236.0	20.0	91.0	3979.0	82.0	17.0	120.0	70.0	1.0
5	3	8	0.4603848078061887	0.3226200386123368	0.9617834394904459	22712.0	967.0	795.0	91.0	17.0	801.0	85.0	24.0	236.0	3979.0	120.0	20.0	70.0	82.0	1.0
3	5	9	0.07626520818986014	0.4696039845416382	0.9931506849315068	22716.0	963.0	798.0	87.0	25.0	801.0	86.0	16.0	231.0	3986.0	118.0	21.0	82.0	69.0	1.0
3	9	5	-10.982189979339926	1.0	0.5017301038062283	22716.0	798.0	963.0	87.0	25.0	801.0	231.0	21.0	86.0	3986.0	82.0	16.0	118.0	69.0	1.0
5	3	9	-0.07573924123682663	0.5301867902933053	1.006993006993007	22716.0	963.0	801.0	86.0	16.0	798.0	87.0	25.0	231.0	3986.0	118.0	21.0	69.0	82.0	1.0
3	5	10	0.7240932706495944	0.23450416845751387	0.9955379276152702	21542.0	2137.0	779.0	82.0	49.0	785.0	73.0	45.0	2081.0	2022.0	232.0	72.0	51.0	41.0	9.0
3	10	5	-160.82916089206014	1.0	0.5011230346892938	21542.0	779.0	2137.0	82.0	49.0	785.0	2081.0	72.0	73.0	2022.0	51.0	45.0	232.0	41.0	9.0
5	3	10	-0.7208478326835355	0.7644984983096816	1.0045226130653266	21542.0	2137.0	785.0	73.0	45.0	779.0	82.0	49.0	2081.0	2022.0	232.0	72.0	41.0	51.0	9.0
3	5	11	0.5301126415226782	0.2980169001459504	0.9982529699510831	22417.0	1262.0	834.0	47.0	29.0	832.0	42.0	29.0	2899.0	1222.0	214.0	117.0	28.0	23.0	5.0
3	11	5	-302.3762507245367	1.0	0.5004379050621826	22417.0	834.0	1262.0	47.0	29.0	832.0	2899.0	117.0	42.0	1222.0	28.0	29.0	214.0	23.0	5.0
5	3	11	-0.5291848980128381	0.7016614208070115	1.001756234632947	22417.0	1262.0	832.0	42.0	29.0	834.0	47.0	29.0	2899.0	1222.0	214.0	117.0	23.0	28.0	5.0
3	5	12	0.5424065355003943	0.29376921585062576	0.9983327775925308	22541.0	1138.0	841.0	45.0	24.0	837.0	40.0	26.0	3034.0	1120.0	181.0	129.0	26.0	15.0	3.0
3	12	5	-324.25062692213453	1.0	0.5004178505766339	22541.0	841.0	1138.0	45.0	24.0	837.0	3034.0	129.0	40.0	1120.0	26.0	26.0	181.0	15.0	3.0
5	3	12	-0.5415007129628185	0.7059187697281697	1.001675603217158	22541.0	1138.0	837.0	40.0	26.0	841.0	45.0	24.0	3034.0	1120.0	181.0	129.0	15.0	26.0	3.0
3	5	13	0.4922518968361006	0.3112706432738944	0.998805256869773	22871.0	808.0	857.0	35.0	18.0	857.0	31.0	15.0	3375.0	825.0	135.0	145.0	20.0	5.0	3.0
3	13	5	-411.0303338581453	1.0	0.5002992220227409	22871.0	857.0	808.0	35.0	18.0	857.0	3375.0	145.0	31.0	825.0	20.0	15.0	135.0	5.0	3.0
5	3	13	-0.4916630787776842	0.6885212254248301	1.001199040767386	22871.0	808.0	857.0	31.0	15.0	857.0	35.0	18.0	3375.0	825.0	135.0	145.0	5.0	20.0	3.0
3	5	14	0.4681162673225317	0.3198507391550267	0.9991730981256891	23040.0	639.0	873.0	22.0	15.0	875.0	19.0	9.0	3644.0	600.0	91.0	150.0	14.0	4.0	5.0
3	14	5	-565.1723734140713	1.0	0.5002069821995309	23040.0	873.0	639.0	22.0	15.0	875.0	3644.0	150.0	19.0	600.0	14.0	9.0	91.0	4.0	5.0
5	3	14	-0.4677288607564717	0.6800107343089015	1.0008289582757668	23040.0	639.0	875.0	19.0	9.0	873.0	22.0	15.0	3644.0	600.0	91.0	150.0	4.0	14.0	5.0
3	6	7	-0.513677751513518	0.6962613539846959	1.0451612903225806	22762.0	929.0	796.0	85.0	17.0	798.0	92.0	21.0	254.0	3960.0	117.0	19.0	84.0	66.0	0.0
3	7	6	-12.40164857225494	1.0	0.48942598187311176	22762.0	796.0	929.0	85.0	17.0	798.0	254.0	19.0	92.0	3960.0	84.0	21.0	117.0	66.0	0.0
6	3	7	0.5358737037394107	0.29602289961225703	0.9602272727272727	22762.0	929.0	798.0	92.0	21.0	796.0	85.0	17.0	254.0	3960.0	117.0	19.0	66.0	84.0	0.0
3	6	8	-1.092900054782148	0.8627811156750569	1.1322314049586777	22723.0	968.0	790.0	85.0	23.0	793.0	101.0	17.0	238.0	3973.0	120.0	20.0	78.0	70.0	1.0
3	8	6	-10.450856773854285	1.0	0.47241379310344833	22723.0	790.0	968.0	85.0	23.0	793.0	238.0	20.0	101.0	3973.0	78.0	17.0	120.0	70.0	1.0
6	3	8	1.2205380173844425	0.11113056028700352	0.9053254437869822	22723.0	968.0	793.0	101.0	17.0	790.0	85.0	23.0	238.0	3973.0	120.0	20.0	70.0	78.0	1.0
3	6	9	-0.7804643469580695	0.7824412611368389	1.0873015873015872	22726.0	965.0	788.0	85.0	25.0	799.0	96.0	16.0	233.0	3980.0	118.0	21.0	78.0	69.0	1.0
3	9	6	-10.500793031799482	1.0	0.4807017543859649	22726.0	788.0	965.0	85.0	25.0	799.0	233.0	21.0	96.0	3980.0	78.0	16.0	118.0	69.0	1.0
6	3	9	0.8431293675167467	0.19957799927019682	0.9308176100628931	22726.0	965.0	799.0	96.0	16.0	788.0	85.0	25.0	233.0	3980.0	118.0	21.0	69.0	78.0	1.0
3	6	10	0.3164288343457594	0.37583858583459606	0.9980059820538385	21556.0	2135.0	765.0	82.0	51.0	788.0	78.0	45.0	2080.0	2018.0	233.0	70.0	50.0	41.0	8.0
3	10	6	-158.0562027557068	1.0	0.5005	21556.0	765.0	2135.0	82.0	51.0	788.0	2080.0	70.0	78.0	2018.0	50.0	45.0	233.0	41.0	8.0
6	3	10	-0.31579660890251116	0.6239214849609901	1.0020060180541626	21556.0	2135.0	788.0	78.0	45.0	765.0	82.0	51.0	2080.0	2018.0	233.0	70.0	41.0	50.0	8.0
3	6	11	-0.10475219319948592	0.5417138312735921	1.0003501400560224	22428.0	1263.0	823.0	45.0	30.0	835.0	46.0	30.0	2903.0	1215.0	213.0	110.0	31.0	23.0	5.0
3	11	6	-299.38176816413034	1.0	0.49991251093613304	22428.0	823.0	1263.0	45.0	30.0	835.0	2903.0	110.0	46.0	1215.0	31.0	30.0	213.0	23.0	5.0
6	3	11	0.10478885830036079	0.4582716215528395	0.9996502273522211	22428.0	1263.0	835.0	46.0	30.0	823.0	45.0	30.0	2903.0	1215.0	213.0	110.0	23.0	31.0	5.0
3	6	12	-0.10713136008672611	0.5426576681425455	1.0003345600535296	22550.0	1141.0	832.0	43.0	23.0	841.0	44.0	26.0	3034.0	1115.0	182.0	125.0	27.0	14.0	3.0
3	12	6	-320.42989801939746	1.0	0.499916401939475	22550.0	832.0	1141.0	43.0	23.0	841.0	3034.0	125.0	44.0	1115.0	27.0	26.0	182.0	14.0	3.0
6	3	12	0.10716718997304273	0.4573281196454725	0.9996657754010695	22550.0	1141.0	841.0	44.0	26.0	832.0	43.0	23.0	3034.0	1115.0	182.0	125.0	14.0	27.0	3.0
3	6	13	0.12209610402130774	0.4514114125117725	0.9997006884166417	22882.0	809.0	846.0	34.0	18.0	863.0	33.0	15.0	3373.0	822.0	136.0	141.0	21.0	5.0	2.0
3	13	6	-407.6788913271475	1.0	0.5000748615062134	22882.0	846.0	809.0	34.0	18.0	863.0	3373.0	141.0	33.0	822.0	21.0	15.0	136.0	5.0	2.0
6	3	13	-0.12205954830154088	0.548574112161385	1.000299580587178	22882.0	809.0	863.0	33.0	15.0	846.0	34.0	18.0	3373.0	822.0	136.0	141.0	5.0	21.0	2.0
3	6	14	0.4468778951777143	0.3274816395372542	0.9991721854304636	23054.0	637.0	859.0	24.0	15.0	881.0	21.0	9.0	3642.0	597.0	92.0	146.0	15.0	4.0	4.0
3	14	6	-538.9347415843237	1.0	0.5002072109407377	23054.0	859.0	637.0	24.0	15.0	881.0	3642.0	146.0	21.0	597.0	15.0	9.0	92.0	4.0	4.0
6	3	14	-0.4465076566564404	0.6723846812318377	1.0008298755186722	23054.0	637.0	881.0	21.0	9.0	859.0	24.0	15.0	3642.0	597.0	92.0	146.0	4.0	15.0	4.0
3	7	8	-99999.9	1.0	-0.3333333333333333	22693.0	865.0	820.0	192.0	19.0	952.0	104.0	15.0	82.0	3962.0	92.0	17.0	86.0	100.0	1.0
3	8	7	1.7166348465573824	0.04302292191779977	0.16666666666666669	22693.0	820.0	865.0	192.0	19.0	952.0	82.0	17.0	104.0	3962.0	86.0	15.0	92.0	100.0	1.0
7	3	8	-6.8665393862295305	0.9999999999966912	0.5555555555555556	22693.0	865.0	952.0	104.0	15.0	820.0	192.0	19.0	82.0	3962.0	92.0	17.0	100.0	86.0	1.0
3	7	9	-99999.9	1.0	-0.29729729729729726	22695.0	863.0	819.0	194.0	18.0	959.0	98.0	14.0	76.0	3970.0	90.0	18.0	86.0	99.0	1.0
3	9	7	1.7663357890643885	0.038669719811658454	0.15714285714285714	22695.0	819.0	863.0	194.0	18.0	959.0	76.0	18.0	98.0	3970.0	86.0	14.0	90.0	99.0	1.0
7	3	9	-7.7076470795536975	0.9999999999999936	0.5514018691588785	22695.0	863.0	959.0	98.0	14.0	819.0	194.0	18.0	76.0	3970.0	90.0	18.0	99.0	86.0	1.0
3	7	10	-0.5573132879102476	0.7113433311875529	1.003858875413451	21423.0	2135.0	898.0	75.0	58.0	935.0	82.0	54.0	1903.0	2017.0	216.0	100.0	47.0	54.0	3.0
3	10	7	-145.53838432856156	1.0	0.4990408331049603	21423.0	898.0	2135.0	75.0	58.0	935.0	1903.0	100.0	82.0	2017.0	47.0	54.0	216.0	54.0	3.0
7	3	10	0.5594556234486177	0.2879253730608077	0.9961852861035423	21423.0	2135.0	935.0	82.0	54.0	898.0	75.0	58.0	1903.0	2017.0	216.0	100.0	54.0	47.0	3.0
3	7	11	0.09756149960125642	0.46114019014057783	0.9996253278381416	22302.0	1256.0	949.0	53.0	29.0	988.0	52.0	31.0	2720.0	1208.0	208.0	140.0	32.0	27.0	5.0
3	11	7	-260.1965194365506	1.0	0.5000937207122774	22302.0	949.0	1256.0	53.0	29.0	988.0	2720.0	140.0	52.0	1208.0	32.0	31.0	208.0	27.0	5.0
7	3	11	-0.0975249323225453	0.5388452908838464	1.0003750937734435	22302.0	1256.0	988.0	52.0	31.0	949.0	53.0	29.0	2720.0	1208.0	208.0	140.0	27.0	32.0	5.0
3	7	12	-1.3291435563765426	0.9080996282110659	1.0046494992846924	22418.0	1140.0	964.0	41.0	26.0	986.0	54.0	31.0	2863.0	1105.0	168.0	151.0	27.0	21.0	5.0
3	12	7	-288.5263935457391	1.0	0.4988456757236725	22418.0	964.0	1140.0	41.0	26.0	986.0	2863.0	151.0	54.0	1105.0	27.0	31.0	168.0	21.0	5.0
7	3	12	1.3352948081504459	0.09089000343213538	0.9954144620811287	22418.0	1140.0	986.0	54.0	31.0	964.0	41.0	26.0	2863.0	1105.0	168.0	151.0	21.0	27.0	5.0
3	7	13	0.3463309818766026	0.3645470596205471	0.9990491283676703	22753.0	805.0	975.0	39.0	17.0	1017.0	36.0	18.0	3188.0	820.0	128.0	172.0	20.0	11.0	1.0
3	13	7	-363.53208730980833	1.0	0.5002380574511982	22753.0	975.0	805.0	39.0	17.0	1017.0	3188.0	172.0	36.0	820.0	20.0	18.0	128.0	11.0	1.0
7	3	13	-0.3460013521349688	0.6353290847662733	1.0009535918626828	22753.0	805.0	1017.0	36.0	18.0	975.0	39.0	17.0	3188.0	820.0	128.0	172.0	11.0	20.0	1.0
3	7	14	0.5894116403109909	0.27779254085282246	0.9988348383338188	22927.0	631.0	986.0	25.0	20.0	1036.0	21.0	14.0	3450.0	600.0	86.0	183.0	12.0	7.0	2.0
3	14	7	-504.6837170162863	1.0	0.5002918004085206	22927.0	986.0	631.0	25.0	20.0	1036.0	3450.0	183.0	21.0	600.0	12.0	14.0	86.0	7.0	2.0
7	3	14	-0.5887240793424159	0.7219768526822108	1.001169248757673	22927.0	631.0	1036.0	21.0	14.0	986.0	25.0	20.0	3450.0	600.0	86.0	183.0	7.0	12.0	2.0
3	8	9	-99999.9	1.0	-0.002317497103128621	23334.0	179.0	180.0	886.0	10.0	1027.0	21.0	3.0	19.0	4117.0	16.0	7.0	16.0	185.0	0.0
3	9	8	0.3161608770859616	0.3759402696110652	0.0023014959723820483	23334.0	180.0	179.0	886.0	10.0	1027.0	19.0	7.0	21.0	4117.0	16.0	3.0	16.0	185.0	0.0
8	3	9	-136.73957933967824	1.0	0.5005773672055428	23334.0	179.0	1027.0	21.0	3.0	180.0	886.0	10.0	19.0	4117.0	16.0	7.0	185.0	16.0	0.0
3	8	10	-0.4463114803610531	0.6723138403776447	1.0032715376226826	21387.0	2126.0	934.0	87.0	55.0	908.0	93.0	50.0	1933.0	2002.0	217.0	97.0	51.0	55.0	5.0
3	10	8	-137.3151654577505	1.0	0.4991861096039067	21387.0	934.0	2126.0	87.0	55.0	908.0	1933.0	97.0	93.0	2002.0	51.0	50.0	217.0	55.0	5.0
8	3	10	0.44776684388396953	0.32716076385533155	0.9967602591792657	21387.0	2126.0	908.0	93.0	50.0	934.0	87.0	55.0	1933.0	2002.0	217.0	97.0	55.0	51.0	5.0
3	8	11	0.3814748876974091	0.3514255072078485	0.9985130111524163	22261.0	1252.0	990.0	57.0	29.0	969.0	53.0	29.0	2739.0	1210.0	203.0	140.0	29.0	33.0	6.0
3	11	8	-255.77891220111363	1.0	0.5003725782414308	22261.0	990.0	1252.0	57.0	29.0	969.0	2739.0	140.0	53.0	1210.0	29.0	29.0	203.0	33.0	6.0
8	3	11	-0.38090679404484407	0.6483637379758426	1.001493651979089	22261.0	1252.0	969.0	53.0	29.0	990.0	57.0	29.0	2739.0	1210.0	203.0	140.0	33.0	29.0	6.0
3	8	12	-0.49678843627137526	0.6903308744101837	1.0017743080198722	22381.0	1132.0	1001.0	48.0	27.0	970.0	53.0	28.0	2876.0	1108.0	168.0	154.0	25.0	24.0	5.0
3	12	8	-280.9835395550902	1.0	0.4995576004247036	22381.0	1001.0	1132.0	48.0	27.0	970.0	2876.0	154.0	53.0	1108.0	25.0	28.0	168.0	24.0	5.0
8	3	12	0.49766833077415845	0.30935891637570934	0.9982350864807624	22381.0	1132.0	970.0	53.0	28.0	1001.0	48.0	27.0	2876.0	1108.0	168.0	154.0	24.0	25.0	5.0
3	8	13	1.223008904995943	0.11066323353588048	0.9965430546825895	22720.0	793.0	1008.0	46.0	22.0	997.0	35.0	19.0	3206.0	823.0	123.0	174.0	18.0	13.0	3.0
3	13	8	-351.3371036170166	1.0	0.5008687411151477	22720.0	1008.0	793.0	46.0	22.0	997.0	3206.0	174.0	35.0	823.0	18.0	19.0	123.0	13.0	3.0
8	3	13	-1.218766363855938	0.8885334925346964	1.003493172435694	22720.0	793.0	997.0	35.0	19.0	1008.0	46.0	22.0	3206.0	823.0	123.0	174.0	13.0	18.0	3.0
3	8	14	0.9799563870484613	0.16355382571158916	0.9979762937265105	22878.0	635.0	1035.0	29.0	12.0	1014.0	22.0	15.0	3474.0	596.0	82.0	181.0	15.0	10.0	2.0
3	14	8	-482.2785361974208	1.0	0.5005074670146441	22878.0	1035.0	635.0	29.0	12.0	1014.0	3474.0	181.0	22.0	596.0	15.0	15.0	82.0	10.0	2.0
8	3	14	-0.9779692217213062	0.8359552253048343	1.0020360674810938	22878.0	635.0	1014.0	22.0	15.0	1035.0	29.0	12.0	3474.0	596.0	82.0	181.0	10.0	15.0	2.0
3	9	10	0.075163510053127	0.47004224021714536	0.9994582881906826	21392.0	2122.0	929.0	89.0	57.0	915.0	88.0	50.0	1933.0	2006.0	215.0	90.0	52.0	56.0	6.0
3	10	9	-138.60151253796695	1.0	0.5001355380862023	21392.0	929.0	2122.0	89.0	57.0	915.0	1933.0	90.0	88.0	2006.0	52.0	50.0	215.0	56.0	6.0
9	3	10	-0.07512277102328789	0.5299415530914563	1.0005425935973955	21392.0	2122.0	915.0	88.0	50.0	929.0	89.0	57.0	1933.0	2006.0	215.0	90.0	56.0	52.0	6.0
3	9	11	0.0	0.49999999949999996	nan	22261.0	1253.0	990.0	53.0	32.0	971.0	53.0	29.0	2738.0	1210.0	206.0	139.0	29.0	31.0	5.0
3	11	9	-260.6673267421792	1.0	0.5	22261.0	990.0	1253.0	53.0	32.0	971.0	2738.0	139.0	53.0	1210.0	29.0	29.0	206.0	31.0	5.0
9	3	11	0.0	0.49999999949999996	nan	22261.0	1253.0	971.0	53.0	29.0	990.0	53.0	32.0	2738.0	1210.0	206.0	139.0	31.0	29.0	5.0
3	9	12	-0.5930926640744847	0.7234404756323336	1.0021284143313232	22381.0	1133.0	1001.0	48.0	26.0	972.0	54.0	27.0	2879.0	1105.0	170.0	149.0	27.0	23.0	5.0
3	12	9	-279.84088866581044	1.0	0.4994695898161245	22381.0	1001.0	1133.0	48.0	26.0	972.0	2879.0	149.0	54.0	1105.0	27.0	27.0	170.0	23.0	5.0
9	3	12	0.5943523299096871	0.2761381965911238	0.99788508988368	22381.0	1133.0	972.0	54.0	27.0	1001.0	48.0	26.0	2879.0	1105.0	170.0	149.0	23.0	27.0	5.0
3	9	13	0.44718780178605894	0.32736976089788683	0.9987409505823104	22715.0	799.0	1013.0	42.0	20.0	996.0	38.0	19.0	3211.0	819.0	124.0	170.0	19.0	12.0	3.0
3	13	9	-354.28453596500697	1.0	0.500315357931252	22715.0	1013.0	799.0	42.0	20.0	996.0	3211.0	170.0	38.0	819.0	19.0	19.0	124.0	12.0	3.0
9	3	13	-0.446624060466442	0.672426712660349	1.001263823064771	22715.0	799.0	996.0	38.0	19.0	1013.0	42.0	20.0	3211.0	819.0	124.0	170.0	12.0	19.0	3.0
3	9	14	0.5440962461192012	0.2931875975907987	0.9988419224088014	22880.0	634.0	1033.0	29.0	13.0	1013.0	25.0	15.0	3475.0	595.0	84.0	181.0	13.0	9.0	1.0
3	14	9	-468.7389160316884	1.0	0.5002900232018561	22880.0	1033.0	634.0	29.0	13.0	1013.0	3475.0	181.0	25.0	595.0	13.0	15.0	84.0	9.0	1.0
9	3	14	-0.5434654098918166	0.7065953236232849	1.00116211504939	22880.0	634.0	1013.0	25.0	15.0	1033.0	29.0	13.0	3475.0	595.0	84.0	181.0	9.0	13.0	1.0
3	10	11	-0.24739531361432876	0.5976987958291919	1.004920049200492	21172.0	1149.0	2079.0	128.0	61.0	2707.0	132.0	99.0	949.0	1110.0	87.0	192.0	50.0	78.0	7.0
3	11	10	-50.77788811934097	1.0	0.4987789987789988	21172.0	2079.0	1149.0	128.0	61.0	2707.0	949.0	192.0	132.0	1110.0	50.0	99.0	87.0	78.0	7.0
10	3	11	0.24860655137988244	0.40183262453525326	0.9951515151515151	21172.0	1149.0	2707.0	132.0	99.0	2079.0	128.0	61.0	949.0	1110.0	87.0	192.0	78.0	50.0	7.0
3	10	12	-1.199329833482115	0.8848000757218863	1.0207877461706782	21280.0	1041.0	2102.0	113.0	53.0	2723.0	132.0	83.0	1065.0	1013.0	68.0	212.0	41.0	66.0	8.0
3	12	10	-60.092736919735316	1.0	0.4949602122015915	21280.0	2102.0	1041.0	113.0	53.0	2723.0	1065.0	212.0	132.0	1013.0	41.0	83.0	68.0	66.0	8.0
10	3	12	1.2237534849678173	0.1105226853264869	0.98043254376931	21280.0	1041.0	2723.0	132.0	83.0	2102.0	113.0	53.0	1065.0	1013.0	68.0	212.0	66.0	41.0	8.0
3	10	13	-0.6339807886315997	0.7369533786291245	1.0064987814784727	21586.0	735.0	2142.0	75.0	51.0	2810.0	83.0	45.0	1322.0	764.0	60.0	245.0	29.0	48.0	5.0
3	13	10	-98.82175542795058	1.0	0.498390989541432	21586.0	2142.0	735.0	75.0	51.0	2810.0	1322.0	245.0	83.0	764.0	29.0	45.0	60.0	48.0	5.0
10	3	13	0.6380742884774857	0.26171260178819633	0.9936254980079682	21586.0	735.0	2810.0	83.0	45.0	2142.0	75.0	51.0	1322.0	764.0	60.0	245.0	48.0	29.0	5.0
3	10	14	-0.17798055305220914	0.5706308686648264	1.001339584728734	21732.0	589.0	2181.0	62.0	25.0	2842.0	64.0	32.0	1559.0	546.0	41.0	268.0	23.0	35.0	1.0
3	14	10	-133.21844395957856	1.0	0.49966577540106955	21732.0	2181.0	589.0	62.0	25.0	2842.0	1559.0	268.0	64.0	546.0	23.0	32.0	41.0	35.0	1.0
10	3	14	0.1782186541265265	0.4292756375609006	0.9986657771847899	21732.0	589.0	2842.0	64.0	32.0	2181.0	62.0	25.0	1559.0	546.0	41.0	268.0	35.0	23.0	1.0
3	11	12	-1.0289935763364118	0.8482586324362364	1.1717171717171717	22174.0	1077.0	1208.0	106.0	24.0	3619.0	123.0	106.0	239.0	1027.0	26.0	142.0	36.0	84.0	9.0
3	12	11	-8.05036150898487	0.9999999999999996	0.465863453815261	22174.0	1208.0	1077.0	106.0	24.0	3619.0	239.0	142.0	123.0	1027.0	36.0	106.0	26.0	84.0	9.0
11	3	12	1.1797943590753688	0.11904106884511878	0.8866666666666666	22174.0	1077.0	3619.0	123.0	106.0	1208.0	106.0	24.0	239.0	1027.0	26.0	142.0	84.0	36.0	9.0
3	11	13	-1.0119328293747318	0.8442148999721167	1.0321782178217822	22495.0	756.0	1233.0	73.0	32.0	3702.0	86.0	60.0	503.0	759.0	30.0	172.0	31.0	61.0	7.0
3	13	11	-33.47162435624113	1.0	0.4923258559622196	22495.0	1233.0	756.0	73.0	32.0	3702.0	503.0	172.0	86.0	759.0	31.0	60.0	30.0	61.0	7.0
11	3	13	1.043479895997925	0.14836306963697143	0.9706546275395034	22495.0	756.0	3702.0	86.0	60.0	1233.0	73.0	32.0	503.0	759.0	30.0	172.0	61.0	31.0	7.0
