P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-2.2222478582692267	0.9868667641704096	1.0415647921760391	21621.0	1131.0	2386.0	94.0	67.0	2040.0	128.0	67.0	980.0	1109.0	72.0	191.0	61.0	49.0	4.0
2	4	13	1.4183134539096844	0.07804968593769512	0.987062404870624	22018.0	734.0	2110.0	81.0	44.0	2455.0	64.0	28.0	1361.0	744.0	56.0	226.0	35.0	39.0	5.0
2	13	4	-106.79066005908209	1.0	0.5032984090027163	22018.0	2110.0	734.0	81.0	44.0	2455.0	1361.0	226.0	64.0	744.0	35.0	28.0	56.0	39.0	5.0
4	2	13	-1.3997233777983007	0.9192018601834073	1.0134600158353126	22018.0	734.0	2455.0	64.0	28.0	2110.0	81.0	44.0	1361.0	744.0	56.0	226.0	39.0	35.0	5.0
2	4	14	3.4442378418615505	0.00028638422254456675	0.9771428571428571	22174.0	578.0	2131.0	73.0	31.0	2479.0	37.0	31.0	1576.0	538.0	47.0	244.0	29.0	29.0	3.0
2	14	4	-143.79692989771988	1.0	0.5059171597633136	22174.0	2131.0	578.0	73.0	31.0	2479.0	1576.0	244.0	37.0	538.0	29.0	31.0	47.0	29.0	3.0
4	2	14	-3.3636708748004613	0.9996153798278817	1.0245398773006136	22174.0	578.0	2479.0	37.0	31.0	2131.0	73.0	31.0	1576.0	538.0	47.0	244.0	29.0	29.0	3.0
2	5	6	-99999.9	1.0	-0.001652892561983471	21983.0	809.0	836.0	1301.0	58.0	2390.0	89.0	56.0	87.0	1996.0	57.0	60.0	46.0	222.0	10.0
2	6	5	0.15083413202045035	0.440053263909829	0.0016447368421052633	21983.0	836.0	809.0	1301.0	58.0	2390.0	87.0	60.0	89.0	1996.0	46.0	56.0	57.0	222.0	10.0
5	2	6	-91.40548400439286	1.0	0.5004122011541633	21983.0	809.0	2390.0	89.0	56.0	836.0	1301.0	58.0	87.0	1996.0	57.0	60.0	222.0	46.0	10.0
2	5	7	-99999.9	1.0	-0.008417508417508417	21962.0	830.0	842.0	1286.0	67.0	2393.0	88.0	54.0	78.0	2015.0	47.0	65.0	49.0	220.0	4.0
2	7	5	0.7787319848741074	0.21806874120113418	0.008210180623973728	21962.0	842.0	830.0	1286.0	67.0	2393.0	78.0	65.0	88.0	2015.0	49.0	54.0	47.0	220.0	4.0
5	2	7	-93.29209178791793	1.0	0.5020781379883624	21962.0	830.0	2393.0	88.0	54.0	842.0	1286.0	67.0	78.0	2015.0	47.0	65.0	220.0	49.0	4.0
2	5	8	0.8525897244527306	0.1969433857149001	0.9466666666666667	21135.0	1657.0	1928.0	193.0	74.0	2261.0	177.0	97.0	461.0	1591.0	88.0	146.0	92.0	93.0	7.0
2	8	5	-14.280877884583237	1.0	0.5144927536231884	21135.0	1928.0	1657.0	193.0	74.0	2261.0	461.0	146.0	177.0	1591.0	92.0	97.0	88.0	93.0	7.0
5	2	8	-0.8045565005399008	0.7894622326768321	1.0634920634920635	21135.0	1657.0	2261.0	177.0	97.0	1928.0	193.0	74.0	461.0	1591.0	88.0	146.0	93.0	92.0	7.0
2	5	9	1.3364391707822756	0.09070294986958483	0.9779005524861878	21665.0	1127.0	2021.0	124.0	50.0	2362.0	104.0	69.0	989.0	1085.0	66.0	204.0	67.0	58.0	9.0
2	9	5	-57.800994136333436	1.0	0.5057142857142857	21665.0	2021.0	1127.0	124.0	50.0	2362.0	989.0	204.0	104.0	1085.0	67.0	69.0	66.0	58.0	9.0
5	2	9	-1.3062371556233539	0.9042639720539289	1.0236686390532543	21665.0	1127.0	2362.0	104.0	69.0	2021.0	124.0	50.0	989.0	1085.0	66.0	204.0	58.0	67.0	9.0
2	5	10	1.9642351954351303	0.024751342390198383	0.96875	21726.0	1066.0	2025.0	126.0	44.0	2373.0	97.0	65.0	996.0	1085.0	59.0	204.0	66.0	59.0	9.0
2	10	5	-58.92705586305387	1.0	0.5081967213114755	21726.0	2025.0	1066.0	126.0	44.0	2373.0	996.0	204.0	97.0	1085.0	66.0	65.0	59.0	59.0	9.0
5	2	10	-1.9008727697759327	0.97134072619396	1.0344827586206897	21726.0	1066.0	2373.0	97.0	65.0	2025.0	126.0	44.0	996.0	1085.0	59.0	204.0	59.0	66.0	9.0
2	5	11	0.5163692166936131	0.3027982706176393	0.9908256880733946	21669.0	1123.0	2013.0	125.0	57.0	2357.0	117.0	61.0	981.0	1081.0	78.0	203.0	66.0	61.0	8.0
2	11	5	-55.251506186216695	1.0	0.5023255813953489	21669.0	2013.0	1123.0	125.0	57.0	2357.0	981.0	203.0	117.0	1081.0	66.0	61.0	78.0	61.0	8.0
5	2	11	-0.5115880202427464	0.695530321892126	1.009433962264151	21669.0	1123.0	2357.0	117.0	61.0	2013.0	125.0	57.0	981.0	1081.0	78.0	203.0	61.0	66.0	8.0
2	5	12	2.6130599000481625	0.004486814860686028	0.9574235807860262	21657.0	1135.0	2004.0	134.0	57.0	2378.0	95.0	62.0	972.0	1089.0	79.0	207.0	68.0	58.0	5.0
2	12	5	-56.14728708308614	1.0	0.5113702623906705	21657.0	2004.0	1135.0	134.0	57.0	2378.0	972.0	207.0	95.0	1089.0	68.0	62.0	79.0	58.0	5.0
5	2	12	-2.49685769240634	0.9937350244044945	1.048811013767209	21657.0	1135.0	2378.0	95.0	62.0	2004.0	134.0	57.0	972.0	1089.0	79.0	207.0	58.0	68.0	5.0
2	5	13	1.8825747798737076	0.029878944162369248	0.982442748091603	22059.0	733.0	2069.0	87.0	39.0	2443.0	64.0	28.0	1351.0	733.0	56.0	248.0	46.0	40.0	4.0
2	13	5	-103.45976181566793	1.0	0.5045080360642885	22059.0	2069.0	733.0	87.0	39.0	2443.0	1351.0	248.0	64.0	733.0	46.0	28.0	56.0	40.0	4.0
5	2	13	-1.8489312523390564	0.9677661901036444	1.0185334407735698	22059.0	733.0	2443.0	64.0	28.0	2069.0	87.0	39.0	1351.0	733.0	56.0	248.0	40.0	46.0	4.0
2	5	14	3.283214162458082	0.0005132128027555138	0.9781350482315112	22208.0	584.0	2097.0	71.0	27.0	2468.0	37.0	30.0	1558.0	534.0	48.0	273.0	33.0	30.0	2.0
2	14	5	-143.59233704632837	1.0	0.5056515957446809	22208.0	2097.0	584.0	71.0	27.0	2468.0	1558.0	273.0	37.0	534.0	33.0	30.0	48.0	30.0	2.0
5	2	14	-3.209822129898204	0.999335850662117	1.0233998623537508	22208.0	584.0	2468.0	37.0	30.0	2097.0	71.0	27.0	1558.0	534.0	48.0	273.0	30.0	33.0	2.0
2	6	7	-99999.9	1.0	-0.006153846153846154	22065.0	754.0	739.0	1385.0	44.0	2414.0	77.0	46.0	69.0	2024.0	38.0	53.0	51.0	233.0	8.0
2	7	6	0.6636451525084323	0.25345866065012723	0.006042296072507553	22065.0	739.0	754.0	1385.0	44.0	2414.0	69.0	53.0	77.0	2024.0	51.0	46.0	38.0	233.0	8.0
6	2	7	-108.50598243512871	1.0	0.5015243902439025	22065.0	754.0	2414.0	77.0	46.0	739.0	1385.0	44.0	69.0	2024.0	38.0	53.0	233.0	51.0	8.0
2	6	8	-0.3179698290284197	0.624746019571815	1.022140221402214	21135.0	1684.0	1928.0	171.0	69.0	2263.0	177.0	97.0	454.0	1592.0	85.0	151.0	91.0	95.0	8.0
2	8	6	-14.99757693584049	1.0	0.49464285714285716	21135.0	1928.0	1684.0	171.0	69.0	2263.0	454.0	151.0	177.0	1592.0	91.0	97.0	85.0	95.0	8.0
6	2	8	0.32485726214816885	0.37264462053503933	0.9792387543252595	21135.0	1684.0	2263.0	177.0	97.0	1928.0	171.0	69.0	454.0	1592.0	85.0	151.0	95.0	91.0	8.0
2	6	9	1.9735803037447188	0.0242146733535078	0.9679911699779249	21693.0	1126.0	1993.0	125.0	50.0	2374.0	96.0	67.0	973.0	1098.0	60.0	208.0	62.0	64.0	11.0
2	9	6	-57.71021026122491	1.0	0.5084057971014492	21693.0	1993.0	1126.0	125.0	50.0	2374.0	973.0	208.0	96.0	1098.0	62.0	67.0	60.0	64.0	11.0
6	2	9	-1.9083193815000248	0.9718250918232214	1.0354090354090355	21693.0	1126.0	2374.0	96.0	67.0	1993.0	125.0	50.0	973.0	1098.0	60.0	208.0	64.0	62.0	11.0
2	6	10	2.299415721807961	0.010740643355355406	0.9642470205850487	21748.0	1071.0	2003.0	122.0	43.0	2380.0	89.0	68.0	979.0	1101.0	51.0	214.0	58.0	63.0	10.0
2	10	6	-59.71512950270981	1.0	0.5094447624499142	21748.0	2003.0	1071.0	122.0	43.0	2380.0	979.0	214.0	89.0	1101.0	58.0	68.0	51.0	63.0	10.0
6	2	10	-2.214156487179127	0.9865910375637177	1.0400485436893203	21748.0	1071.0	2380.0	89.0	68.0	2003.0	122.0	43.0	979.0	1101.0	51.0	214.0	63.0	58.0	10.0
2	6	11	1.303117553411168	0.09626738350891229	0.9772209567198178	21711.0	1108.0	1971.0	130.0	67.0	2364.0	110.0	63.0	968.0	1095.0	68.0	209.0	59.0	69.0	8.0
2	11	6	-54.6006254879279	1.0	0.5058962264150942	21711.0	1971.0	1108.0	130.0	67.0	2364.0	968.0	209.0	110.0	1095.0	59.0	63.0	68.0	69.0	8.0
6	2	11	-1.2727418528654533	0.8984451008395369	1.0244498777506112	21711.0	1108.0	2364.0	110.0	63.0	1971.0	130.0	67.0	968.0	1095.0	68.0	209.0	69.0	59.0	8.0
2	6	12	2.3851573788380946	0.0085358981550403	0.9613686534216336	21678.0	1141.0	1983.0	128.0	57.0	2380.0	93.0	64.0	964.0	1098.0	69.0	213.0	61.0	64.0	7.0
2	12	6	-56.971187677389885	1.0	0.5102519039250146	21678.0	1983.0	1141.0	128.0	57.0	2380.0	964.0	213.0	93.0	1098.0	61.0	64.0	69.0	64.0	7.0
6	2	12	-2.2893129376677925	0.9889694425173843	1.0436953807740326	21678.0	1141.0	2380.0	93.0	64.0	1983.0	128.0	57.0	964.0	1098.0	69.0	213.0	64.0	61.0	7.0
2	6	13	2.256156699702594	0.012030372073175588	0.9791666666666666	22088.0	731.0	2040.0	86.0	42.0	2451.0	59.0	27.0	1328.0	749.0	54.0	263.0	35.0	41.0	6.0
2	13	6	-103.78320818631936	1.0	0.5053763440860215	22088.0	2040.0	731.0	86.0	42.0	2451.0	1328.0	263.0	59.0	749.0	35.0	27.0	54.0	41.0	6.0
6	2	13	-2.208153365666369	0.9863832546358409	1.0222222222222221	22088.0	731.0	2451.0	59.0	27.0	2040.0	86.0	42.0	1328.0	749.0	54.0	263.0	41.0	35.0	6.0
2	6	14	3.6811556713576086	0.0001161212279849888	0.9748387096774194	22238.0	581.0	2067.0	76.0	25.0	2469.0	37.0	31.0	1548.0	538.0	45.0	282.0	29.0	32.0	2.0
2	14	6	-138.9400294420102	1.0	0.5065370432450552	22238.0	2067.0	581.0	76.0	25.0	2469.0	1548.0	282.0	37.0	538.0	29.0	31.0	45.0	32.0	2.0
6	2	14	-3.5861423879804106	0.9998321590161252	1.0272156315422192	22238.0	581.0	2469.0	37.0	31.0	2067.0	76.0	25.0	1548.0	538.0	45.0	282.0	32.0	29.0	2.0
2	7	8	0.32671565554472487	0.3719415475239626	0.979381443298969	21136.0	1668.0	1927.0	175.0	81.0	2273.0	169.0	94.0	454.0	1607.0	91.0	141.0	84.0	91.0	9.0
2	8	7	-15.192277982829669	1.0	0.5053191489361702	21136.0	1927.0	1668.0	175.0	81.0	2273.0	454.0	141.0	169.0	1607.0	84.0	94.0	91.0	91.0	9.0
7	2	8	-0.3198374312174675	0.625454145741003	1.021978021978022	21136.0	1668.0	2273.0	169.0	94.0	1927.0	175.0	81.0	454.0	1607.0	91.0	141.0	91.0	84.0	9.0
2	7	9	1.7225945131313287	0.04248090368508528	0.9727668845315904	21674.0	1130.0	2012.0	120.0	51.0	2373.0	95.0	68.0	988.0	1101.0	63.0	194.0	60.0	60.0	11.0
2	9	7	-59.80848149591975	1.0	0.5070982396365702	21674.0	2012.0	1130.0	120.0	51.0	2373.0	988.0	194.0	95.0	1101.0	60.0	68.0	63.0	60.0	11.0
7	2	9	-1.674369582752512	0.9529710289314562	1.029655990510083	21674.0	1130.0	2373.0	95.0	68.0	2012.0	120.0	51.0	988.0	1101.0	63.0	194.0	60.0	60.0	11.0
2	7	10	2.808989108927261	0.0024849275755951528	0.9577613516367476	21745.0	1059.0	2006.0	124.0	53.0	2387.0	84.0	65.0	991.0	1105.0	56.0	195.0	59.0	59.0	12.0
2	10	7	-60.88483893599835	1.0	0.5112739571589627	21745.0	2006.0	1059.0	124.0	53.0	2387.0	991.0	195.0	84.0	1105.0	59.0	65.0	56.0	59.0	12.0
7	2	10	-2.6851086631090793	0.996374641193414	1.0483675937122128	21745.0	1059.0	2387.0	84.0	65.0	2006.0	124.0	53.0	991.0	1105.0	56.0	195.0	59.0	59.0	12.0
2	7	11	0.5390842124942883	0.2949143525574791	0.9908987485779295	21680.0	1124.0	2002.0	115.0	66.0	2368.0	107.0	61.0	978.0	1098.0	76.0	195.0	59.0	63.0	8.0
2	11	7	-58.15370942282132	1.0	0.5023068050749712	21680.0	2002.0	1124.0	115.0	66.0	2368.0	978.0	195.0	107.0	1098.0	59.0	61.0	76.0	63.0	8.0
7	2	11	-0.5341328075574865	0.7033751928223455	1.0093567251461988	21680.0	1124.0	2368.0	107.0	61.0	2002.0	115.0	66.0	978.0	1098.0	76.0	195.0	63.0	59.0	8.0
2	7	12	2.9098997385431837	0.0018077909143812132	0.9547900968783638	21664.0	1140.0	1997.0	128.0	58.0	2387.0	86.0	63.0	973.0	1104.0	75.0	197.0	62.0	59.0	7.0
2	12	7	-58.544411406404535	1.0	0.5121247113163971	21664.0	1997.0	1140.0	128.0	58.0	2387.0	973.0	197.0	86.0	1104.0	62.0	63.0	75.0	59.0	7.0
7	2	12	-2.7721141815884893	0.9972152673380038	1.0523038605230386	21664.0	1140.0	2387.0	86.0	63.0	1997.0	128.0	58.0	973.0	1104.0	75.0	197.0	59.0	62.0	7.0
2	7	13	1.8828018430070523	0.029863549306170967	0.9832699619771863	22062.0	742.0	2066.0	80.0	37.0	2452.0	58.0	26.0	1351.0	743.0	58.0	239.0	42.0	39.0	5.0
2	13	7	-108.77459738463455	1.0	0.5042901716068642	22062.0	2066.0	742.0	80.0	37.0	2452.0	1351.0	239.0	58.0	743.0	42.0	26.0	58.0	39.0	5.0
7	2	13	-1.8507665448275046	0.9678984874969427	1.0176140912730185	22062.0	742.0	2452.0	58.0	26.0	2066.0	80.0	37.0	1351.0	743.0	58.0	239.0	39.0	42.0	5.0
2	7	14	2.38486562060643	0.008542670433142385	0.9846055163566387	22214.0	590.0	2091.0	63.0	29.0	2466.0	39.0	31.0	1574.0	532.0	46.0	259.0	33.0	31.0	2.0
2	14	7	-150.14716469734645	1.0	0.5039395929087328	22214.0	2091.0	590.0	63.0	29.0	2466.0	1574.0	259.0	39.0	532.0	33.0	31.0	46.0	31.0	2.0
7	2	14	-2.3475778193721926	0.9905520555417049	1.016139878950908	22214.0	590.0	2466.0	39.0	31.0	2091.0	63.0	29.0	1574.0	532.0	46.0	259.0	31.0	33.0	2.0
2	8	9	-0.25944339474318673	0.6023533654436437	1.006568144499179	21928.0	1135.0	1758.0	116.0	50.0	2664.0	120.0	84.0	733.0	1081.0	46.0	158.0	55.0	67.0	5.0
2	9	8	-40.01914363913668	1.0	0.49837398373983743	21928.0	1758.0	1135.0	116.0	50.0	2664.0	733.0	158.0	120.0	1081.0	55.0	84.0	46.0	67.0	5.0
8	2	9	0.261136336960108	0.39699374482875194	0.9935587761674718	21928.0	1135.0	2664.0	120.0	84.0	1758.0	116.0	50.0	733.0	1081.0	46.0	158.0	67.0	55.0	5.0
2	8	10	0.13321813230773677	0.44701040366882183	0.9968	22004.0	1059.0	1747.0	114.0	63.0	2676.0	112.0	80.0	735.0	1083.0	42.0	162.0	53.0	66.0	4.0
2	10	8	-41.36423008155224	1.0	0.5008038585209004	22004.0	1747.0	1059.0	114.0	63.0	2676.0	735.0	162.0	112.0	1083.0	53.0	80.0	42.0	66.0	4.0
8	2	10	-0.13279046575137166	0.5528204848673934	1.0032310177705976	22004.0	1059.0	2676.0	112.0	80.0	1747.0	114.0	63.0	735.0	1083.0	42.0	162.0	66.0	53.0	4.0
2	8	11	-0.3714735046755465	0.644857497040484	1.0103092783505154	21934.0	1129.0	1748.0	126.0	50.0	2659.0	132.0	77.0	720.0	1081.0	59.0	162.0	51.0	69.0	3.0
2	11	8	-36.775876962879	1.0	0.49746192893401014	21934.0	1748.0	1129.0	126.0	50.0	2659.0	720.0	162.0	132.0	1081.0	51.0	77.0	59.0	69.0	3.0
8	2	11	0.3752640506416235	0.3537321080537983	0.99	21934.0	1129.0	2659.0	132.0	77.0	1748.0	126.0	50.0	720.0	1081.0	59.0	162.0	69.0	51.0	3.0
2	8	12	-0.13220057141156474	0.5525872081907085	1.0033277870216306	21899.0	1164.0	1762.0	113.0	49.0	2674.0	115.0	79.0	718.0	1086.0	56.0	165.0	51.0	67.0	2.0
2	12	8	-39.99067285199832	1.0	0.49917218543046354	21899.0	1762.0	1164.0	113.0	49.0	2674.0	718.0	165.0	115.0	1086.0	51.0	79.0	56.0	67.0	2.0
8	2	12	0.13263904760198453	0.44723939245946953	0.9967051070840197	21899.0	1164.0	2674.0	115.0	79.0	1762.0	113.0	49.0	718.0	1086.0	56.0	165.0	67.0	51.0	2.0
2	8	13	0.7350301060944541	0.2311605105687592	0.9911678115799804	22334.0	729.0	1794.0	80.0	50.0	2762.0	71.0	35.0	1081.0	734.0	45.0	199.0	38.0	44.0	4.0
2	13	8	-81.751681800061	1.0	0.5022376926902039	22334.0	1794.0	729.0	80.0	50.0	2762.0	1081.0	199.0	71.0	734.0	38.0	35.0	45.0	44.0	4.0
8	2	13	-0.7284803328718303	0.7668402674859083	1.0090725806451613	22334.0	729.0	2762.0	71.0	35.0	1794.0	80.0	50.0	1081.0	734.0	45.0	199.0	44.0	38.0	4.0
2	8	14	0.9232473878912082	0.17793912900869246	0.9920191540303273	22469.0	594.0	1836.0	64.0	24.0	2778.0	54.0	36.0	1297.0	526.0	37.0	224.0	24.0	31.0	6.0
2	14	8	-113.83640292698595	1.0	0.5020193861066236	22469.0	1836.0	594.0	64.0	24.0	2778.0	1297.0	224.0	54.0	526.0	24.0	36.0	37.0	31.0	6.0
8	2	14	-0.9158198143763958	0.8201193186349145	1.008176614881439	22469.0	594.0	2778.0	54.0	36.0	1836.0	64.0	24.0	1297.0	526.0	37.0	224.0	31.0	24.0	6.0
2	9	10	0.39855238973958285	0.3451115740734655	0.011494252873563218	22986.0	700.0	765.0	507.0	29.0	3426.0	77.0	52.0	82.0	1156.0	18.0	65.0	15.0	121.0	1.0
2	10	9	-99999.9	1.0	-0.011904761904761904	22986.0	765.0	700.0	507.0	29.0	3426.0	82.0	65.0	77.0	1156.0	15.0	52.0	18.0	121.0	1.0
9	2	10	-33.87695312786449	1.0	0.49707602339181284	22986.0	700.0	3426.0	77.0	52.0	765.0	507.0	29.0	82.0	1156.0	18.0	65.0	121.0	15.0	1.0
2	9	11	-99999.9	1.0	-0.03676470588235294	22917.0	769.0	765.0	520.0	16.0	3397.0	97.0	61.0	82.0	1152.0	22.0	62.0	15.0	122.0	3.0
2	11	9	1.1365387988183457	0.12786562229015974	0.033112582781456956	22917.0	765.0	769.0	520.0	16.0	3397.0	82.0	62.0	97.0	1152.0	15.0	61.0	22.0	122.0	3.0
9	2	11	-32.050394126677354	1.0	0.5087108013937283	22917.0	769.0	3397.0	97.0	61.0	765.0	520.0	16.0	82.0	1152.0	22.0	62.0	122.0	15.0	3.0
2	9	12	0.07937120236770413	0.46836861970285604	0.002320185614849188	22897.0	789.0	764.0	509.0	28.0	3411.0	79.0	65.0	80.0	1159.0	17.0	66.0	14.0	121.0	1.0
2	12	9	-99999.9	1.0	-0.0023364485981308414	22897.0	764.0	789.0	509.0	28.0	3411.0	80.0	66.0	79.0	1159.0	14.0	65.0	17.0	121.0	1.0
9	2	12	-34.05024581574485	1.0	0.49941792782305006	22897.0	789.0	3411.0	79.0	65.0	764.0	509.0	28.0	80.0	1159.0	17.0	66.0	121.0	14.0	1.0
2	9	13	0.3758142110989506	0.3535275692952746	0.9876237623762376	22942.0	744.0	1186.0	92.0	23.0	3427.0	87.0	41.0	486.0	738.0	32.0	129.0	18.0	54.0	1.0
2	13	9	-29.614159834597324	1.0	0.5031525851197982	22942.0	1186.0	744.0	92.0	23.0	3427.0	486.0	129.0	87.0	738.0	18.0	41.0	32.0	54.0	1.0
9	2	13	-0.3711047598320464	0.6447201872800266	1.012853470437018	22942.0	744.0	3427.0	87.0	41.0	1186.0	92.0	23.0	486.0	738.0	32.0	129.0	54.0	18.0	1.0
2	9	14	0.8963006134864171	0.18504608518380983	0.9846860643185299	23080.0	606.0	1225.0	68.0	8.0	3451.0	58.0	46.0	701.0	530.0	25.0	147.0	16.0	35.0	4.0
2	14	9	-56.7358288336902	1.0	0.5039184952978056	23080.0	1225.0	606.0	68.0	8.0	3451.0	701.0	147.0	58.0	530.0	16.0	46.0	25.0	35.0	4.0
9	2	14	-0.8823612571335957	0.8112092957406678	1.0160513643659712	23080.0	606.0	3451.0	58.0	46.0	1225.0	68.0	8.0	701.0	530.0	25.0	147.0	35.0	16.0	4.0
2	10	11	-99999.9	1.0	-0.058111380145278446	23003.0	748.0	679.0	532.0	25.0	3418.0	95.0	60.0	71.0	1157.0	20.0	52.0	12.0	126.0	2.0
2	11	10	1.895372981143778	0.029021437306038678	0.049484536082474224	23003.0	679.0	748.0	532.0	25.0	3418.0	71.0	52.0	95.0	1157.0	12.0	60.0	20.0	126.0	2.0
10	2	11	-34.5115830316596	1.0	0.5133630289532295	23003.0	748.0	3418.0	95.0	60.0	679.0	532.0	25.0	71.0	1157.0	20.0	52.0	126.0	12.0	2.0
2	10	12	-99999.9	1.0	-0.01327433628318584	22979.0	772.0	682.0	534.0	20.0	3436.0	76.0	61.0	70.0	1161.0	17.0	51.0	15.0	123.0	3.0
2	12	10	0.4993253702177258	0.3087750914380858	0.01276595744680851	22979.0	682.0	772.0	534.0	20.0	3436.0	70.0	51.0	76.0	1161.0	15.0	61.0	17.0	123.0	3.0
10	2	12	-38.11516992661969	1.0	0.5032537960954447	22979.0	772.0	3436.0	76.0	61.0	682.0	534.0	20.0	70.0	1161.0	17.0	51.0	123.0	15.0	3.0
2	10	13	-0.3796487080143371	0.6478968433579149	1.0129870129870129	22990.0	761.0	1138.0	83.0	15.0	3444.0	88.0	41.0	478.0	737.0	33.0	120.0	18.0	52.0	2.0
2	13	10	-29.99224793313257	1.0	0.4968152866242039	22990.0	1138.0	761.0	83.0	15.0	3444.0	478.0	120.0	88.0	737.0	18.0	41.0	33.0	52.0	2.0
10	2	13	0.384515999142726	0.35029807530377455	0.9875	22990.0	761.0	3444.0	88.0	41.0	1138.0	83.0	15.0	478.0	737.0	33.0	120.0	52.0	18.0	2.0
2	10	14	0.6097661559071921	0.2710083105391119	0.9889589905362776	23151.0	600.0	1154.0	70.0	12.0	3465.0	63.0	45.0	690.0	530.0	28.0	144.0	11.0	34.0	3.0
2	14	10	-54.007859523208495	1.0	0.5028067361668003	23151.0	1154.0	600.0	70.0	12.0	3465.0	690.0	144.0	63.0	530.0	11.0	45.0	28.0	34.0	3.0
10	2	14	-0.6029585592702696	0.7267319200934584	1.0114192495921697	23151.0	600.0	3465.0	63.0	45.0	1154.0	70.0	12.0	690.0	530.0	28.0	144.0	34.0	11.0	3.0
2	11	12	1.319451209889115	0.09350922199788458	0.025974025974025976	23046.0	636.0	615.0	667.0	23.0	3426.0	67.0	48.0	83.0	1165.0	16.0	48.0	20.0	138.0	2.0
2	12	11	-99999.9	1.0	-0.02816901408450704	23046.0	615.0	636.0	667.0	23.0	3426.0	83.0	48.0	67.0	1165.0	20.0	48.0	16.0	138.0	2.0
11	2	12	-48.15996916095266	1.0	0.49324324324324326	23046.0	636.0	3426.0	67.0	48.0	615.0	667.0	23.0	83.0	1165.0	16.0	48.0	138.0	20.0	2.0
2	11	13	0.23717649052792517	0.40625998572330857	0.9928571428571429	22920.0	762.0	1208.0	82.0	15.0	3420.0	79.0	42.0	496.0	738.0	30.0	126.0	26.0	55.0	1.0
2	13	11	-32.73035569285358	1.0	0.5018050541516246	22920.0	1208.0	762.0	82.0	15.0	3420.0	496.0	126.0	79.0	738.0	26.0	42.0	30.0	55.0	1.0
11	2	13	-0.2354701848406739	0.5930780434328291	1.0072992700729928	22920.0	762.0	3420.0	79.0	42.0	1208.0	82.0	15.0	496.0	738.0	30.0	126.0	55.0	26.0	1.0
2	11	14	1.3527023252997947	0.08807543627944303	0.9774436090225563	23087.0	595.0	1218.0	70.0	17.0	3443.0	55.0	43.0	705.0	532.0	27.0	151.0	17.0	36.0	4.0
2	14	11	-57.26439843769134	1.0	0.5058365758754864	23087.0	1218.0	595.0	70.0	17.0	3443.0	705.0	151.0	55.0	532.0	17.0	43.0	27.0	36.0	4.0
11	2	14	-1.3214861177928765	0.906830269610418	1.0241935483870968	23087.0	595.0	3443.0	55.0	43.0	1218.0	70.0	17.0	705.0	532.0	27.0	151.0	36.0	17.0	4.0
2	12	13	0.2315377039873438	0.4084485944814098	0.9925187032418953	22912.0	749.0	1216.0	86.0	24.0	3433.0	83.0	41.0	481.0	738.0	33.0	128.0	22.0	52.0	2.0
2	13	12	-30.48579769166685	1.0	0.501891551071879	22912.0	1216.0	749.0	86.0	24.0	3433.0	481.0	128.0	83.0	738.0	22.0	41.0	33.0	52.0	2.0
12	2	13	-0.22979244491206233	0.5908734274235921	1.0076530612244898	22912.0	749.0	3433.0	83.0	41.0	1216.0	86.0	24.0	481.0	738.0	33.0	128.0	52.0	22.0	2.0
2	12	14	0.9826248775510487	0.16289605103169424	0.9829984544049459	23060.0	601.0	1245.0	69.0	12.0	3455.0	58.0	44.0	694.0	530.0	28.0	150.0	16.0	35.0	3.0
2	14	12	-55.8309589517641	1.0	0.5043616177636797	23060.0	1245.0	601.0	69.0	12.0	3455.0	694.0	150.0	58.0	530.0	16.0	44.0	28.0	35.0	3.0
12	2	14	-0.9656297931908888	0.8328852728111058	1.017915309446254	23060.0	601.0	3455.0	58.0	44.0	1245.0	69.0	12.0	694.0	530.0	28.0	150.0	35.0	16.0	3.0
2	13	14	1.2843062360669952	0.09951748137658578	0.9444444444444444	23525.0	603.0	780.0	69.0	10.0	3933.0	55.0	54.0	293.0	537.0	13.0	73.0	12.0	42.0	1.0
2	14	13	-20.548899777071913	1.0	0.5151515151515151	23525.0	780.0	603.0	69.0	10.0	3933.0	293.0	73.0	55.0	537.0	12.0	54.0	13.0	42.0	1.0
13	2	14	-1.2087588104159956	0.8866221740916634	1.0666666666666667	23525.0	603.0	3933.0	55.0	54.0	780.0	69.0	10.0	293.0	537.0	13.0	73.0	42.0	12.0	1.0
3	4	5	1.2171683257480657	0.11177015597251994	0.059233449477351915	22738.0	1090.0	1109.0	364.0	39.0	1344.0	94.0	33.0	111.0	2782.0	71.0	25.0	71.0	121.0	8.0
3	5	4	-99999.9	1.0	-0.07203389830508475	22738.0	1109.0	1090.0	364.0	39.0	1344.0	111.0	25.0	94.0	2782.0	71.0	33.0	71.0	121.0	8.0
4	3	5	-18.11432861260357	1.0	0.4837476099426386	22738.0	1090.0	1344.0	94.0	33.0	1109.0	364.0	39.0	111.0	2782.0	71.0	25.0	121.0	71.0	8.0
3	4	6	0.21492554910580647	0.41491271795066065	0.011857707509881424	22747.0	1081.0	1134.0	347.0	31.0	1349.0	97.0	25.0	100.0	2790.0	74.0	26.0	71.0	122.0	6.0
