P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	1.758056318381054	0.03936891989108404	0.9867788461538461	38993.0	2349.0	769.0	90.0	22.0	769.0	68.0	33.0	1710.0	4770.0	275.0	50.0	37.0	60.0	5.0
3	5	4	-129.45687435351417	1.0	0.5033721643163702	38993.0	769.0	2349.0	90.0	22.0	769.0	1710.0	50.0	68.0	4770.0	37.0	33.0	275.0	60.0	5.0
4	3	5	-1.7345013616183358	0.9585854560362059	1.0137672090112642	38993.0	2349.0	769.0	68.0	33.0	769.0	90.0	22.0	1710.0	4770.0	275.0	50.0	60.0	37.0	5.0
3	4	6	-0.25597207006629136	0.6010137405673499	1.0018105009052505	38989.0	2353.0	788.0	67.0	26.0	772.0	70.0	28.0	1730.0	4752.0	273.0	49.0	37.0	62.0	4.0
3	6	4	-141.89385084008094	1.0	0.49954860066205237	38989.0	788.0	2353.0	67.0	26.0	772.0	1730.0	49.0	70.0	4752.0	37.0	28.0	273.0	62.0	4.0
4	3	6	0.25643467019291716	0.39880766752266705	0.9981992797118847	38989.0	2353.0	772.0	70.0	28.0	788.0	67.0	26.0	1730.0	4752.0	273.0	49.0	62.0	37.0	4.0
3	4	7	-0.07975879579458336	0.5317855189081432	1.0006064281382656	38933.0	2409.0	775.0	78.0	28.0	755.0	79.0	36.0	1729.0	4782.0	244.0	50.0	41.0	58.0	3.0
3	7	4	-131.68177185685678	1.0	0.4998485307482581	38933.0	775.0	2409.0	78.0	28.0	755.0	1729.0	50.0	79.0	4782.0	41.0	36.0	244.0	58.0	3.0
4	3	7	0.0798071344587013	0.46819525804882	0.9993946731234867	38933.0	2409.0	755.0	79.0	36.0	775.0	78.0	28.0	1729.0	4782.0	244.0	50.0	58.0	41.0	3.0
3	4	8	-1.46388062818041	0.9283866767497421	1.0058804312316236	38098.0	3244.0	779.0	66.0	36.0	750.0	84.0	36.0	3163.0	3229.0	363.0	74.0	28.0	42.0	8.0
3	8	4	-251.86879474859617	1.0	0.49854274611398963	38098.0	779.0	3244.0	66.0	36.0	750.0	3163.0	74.0	84.0	3229.0	28.0	36.0	363.0	42.0	8.0
4	3	8	1.4724385532558393	0.0704512816931896	0.9942215088282504	38098.0	3244.0	750.0	84.0	36.0	779.0	66.0	36.0	3163.0	3229.0	363.0	74.0	42.0	28.0	8.0
3	4	9	-0.8537840336537894	0.803387714005172	1.0014827367083246	39646.0	1696.0	829.0	30.0	22.0	820.0	37.0	13.0	4765.0	1766.0	224.0	112.0	11.0	24.0	5.0
3	9	4	-577.5239141929538	1.0	0.4996301384339005	39646.0	829.0	1696.0	30.0	22.0	820.0	4765.0	112.0	37.0	1766.0	11.0	13.0	224.0	24.0	5.0
4	3	9	0.8550480963093682	0.19626221603187288	0.9985238296077604	39646.0	1696.0	820.0	37.0	13.0	829.0	30.0	22.0	4765.0	1766.0	224.0	112.0	24.0	11.0	5.0
3	4	10	-0.45831597874850183	0.6766372559839633	1.0008449514152937	39695.0	1647.0	827.0	36.0	18.0	816.0	40.0	14.0	4778.0	1757.0	220.0	110.0	12.0	25.0	5.0
3	10	4	-543.333592806352	1.0	0.499789029535865	39695.0	827.0	1647.0	36.0	18.0	816.0	4778.0	110.0	40.0	1757.0	12.0	14.0	220.0	25.0	5.0
4	3	10	0.45870290654820506	0.3232237840887021	0.999157184997893	39695.0	1647.0	816.0	40.0	14.0	827.0	36.0	18.0	4778.0	1757.0	220.0	110.0	25.0	12.0	5.0
3	4	11	-0.44672620919276274	0.6724635950214426	1.0008474576271187	39599.0	1743.0	820.0	38.0	23.0	811.0	42.0	17.0	4766.0	1768.0	221.0	108.0	12.0	26.0	6.0
3	11	4	-528.0303792658474	1.0	0.49978840457046125	39599.0	820.0	1743.0	38.0	23.0	811.0	4766.0	108.0	42.0	1768.0	12.0	17.0	221.0	26.0	6.0
4	3	11	0.4471044701658302	0.3273998427221282	0.9991546914623838	39599.0	1743.0	811.0	42.0	17.0	820.0	38.0	23.0	4766.0	1768.0	221.0	108.0	26.0	12.0	6.0
3	4	12	-0.22626002909885096	0.5895003651500632	1.0004234596654669	39592.0	1750.0	822.0	38.0	21.0	813.0	40.0	17.0	4765.0	1768.0	222.0	108.0	13.0	25.0	6.0
3	12	4	-534.7655787751365	1.0	0.4998942022852307	39592.0	822.0	1750.0	38.0	21.0	813.0	4765.0	108.0	40.0	1768.0	13.0	17.0	222.0	25.0	6.0
4	3	12	0.22635580053973933	0.4104623936073821	0.9995770776062592	39592.0	1750.0	813.0	40.0	17.0	822.0	38.0	21.0	4765.0	1768.0	222.0	108.0	25.0	13.0	6.0
3	4	13	0.8161198195967028	0.2072157484728111	0.9988090512107979	39837.0	1505.0	834.0	30.0	17.0	829.0	24.0	17.0	5056.0	1513.0	186.0	115.0	10.0	20.0	7.0
3	13	4	-683.6363688821738	1.0	0.5002982700338039	39837.0	834.0	1505.0	30.0	17.0	829.0	5056.0	115.0	24.0	1513.0	10.0	17.0	186.0	20.0	7.0
4	3	13	-0.8151467037545764	0.7925058860558539	1.001195219123506	39837.0	1505.0	829.0	24.0	17.0	834.0	30.0	17.0	5056.0	1513.0	186.0	115.0	20.0	10.0	7.0
3	4	14	1.2225098462955133	0.11075750839377463	0.9989941324392289	40616.0	726.0	863.0	15.0	3.0	852.0	9.0	9.0	5968.0	688.0	99.0	135.0	5.0	9.0	3.0
3	14	4	-1212.9335191662017	1.0	0.5002518468770988	40616.0	863.0	726.0	15.0	3.0	852.0	5968.0	135.0	9.0	688.0	5.0	9.0	99.0	9.0	3.0
4	3	14	-1.2212789251547558	0.8890097180329761	1.0010089120564991	40616.0	726.0	852.0	9.0	9.0	863.0	15.0	3.0	5968.0	688.0	99.0	135.0	9.0	5.0	3.0
3	5	6	0.858506693030417	0.19530632432977912	0.0622568093385214	37808.0	1954.0	1969.0	417.0	75.0	2287.0	176.0	66.0	192.0	4552.0	131.0	72.0	131.0	164.0	6.0
3	6	5	-99999.9	1.0	-0.07655502392344497	37808.0	1969.0	1954.0	417.0	75.0	2287.0	192.0	72.0	176.0	4552.0	131.0	66.0	131.0	164.0	6.0
5	3	6	-12.072750370740236	1.0	0.48283261802575106	37808.0	1954.0	2287.0	176.0	66.0	1969.0	417.0	75.0	192.0	4552.0	131.0	72.0	164.0	131.0	6.0
3	5	7	0.05154569324131902	0.4794452783791495	0.0	37727.0	2035.0	1981.0	405.0	75.0	2272.0	189.0	68.0	189.0	4578.0	108.0	73.0	135.0	156.0	9.0
3	7	5	0.05154569324131902	0.4794452783791495	0.0	37727.0	1981.0	2035.0	405.0	75.0	2272.0	189.0	73.0	189.0	4578.0	135.0	68.0	108.0	156.0	9.0
5	3	7	-11.108371933070945	1.0	0.5	37727.0	2035.0	2272.0	189.0	68.0	1981.0	405.0	75.0	189.0	4578.0	108.0	73.0	156.0	135.0	9.0
3	5	8	0.0	0.49999999949999996	nan	36685.0	3077.0	2192.0	183.0	86.0	2240.0	183.0	106.0	1589.0	3053.0	233.0	158.0	105.0	96.0	14.0
3	8	5	-73.48275936987365	1.0	0.5	36685.0	2192.0	3077.0	183.0	86.0	2240.0	1589.0	158.0	183.0	3053.0	105.0	106.0	233.0	96.0	14.0
5	3	8	0.0	0.49999999949999996	nan	36685.0	3077.0	2240.0	183.0	106.0	2192.0	183.0	86.0	1589.0	3053.0	233.0	158.0	96.0	105.0	14.0
3	5	9	1.6600007027072525	0.0484571372790481	0.9923256589923256	38172.0	1590.0	2303.0	108.0	50.0	2389.0	85.0	55.0	3059.0	1678.0	138.0	249.0	51.0	63.0	10.0
3	9	5	-212.9853075517005	1.0	0.5019409282700422	38172.0	2303.0	1590.0	108.0	50.0	2389.0	3059.0	249.0	85.0	1678.0	51.0	55.0	138.0	63.0	10.0
5	3	9	-1.6471627685571963	0.9502377174490461	1.0078551912568305	38172.0	1590.0	2389.0	85.0	55.0	2303.0	108.0	50.0	3059.0	1678.0	138.0	249.0	63.0	51.0	10.0
3	5	10	1.4393646883900104	0.07502365763728103	0.9933199732798931	38214.0	1548.0	2308.0	107.0	46.0	2392.0	87.0	50.0	3061.0	1670.0	144.0	251.0	52.0	62.0	8.0
3	10	5	-212.5941644752041	1.0	0.5016869095816464	38214.0	2308.0	1548.0	107.0	46.0	2392.0	3061.0	251.0	87.0	1670.0	52.0	50.0	144.0	62.0	8.0
5	3	10	-1.4296850334579996	0.9235962330262095	1.0068166325835037	38214.0	1548.0	2392.0	87.0	50.0	2308.0	107.0	46.0	3061.0	1670.0	144.0	251.0	62.0	52.0	8.0
3	5	11	1.0249757236265848	0.15268734062177047	0.9949647532729103	38127.0	1635.0	2292.0	115.0	54.0	2372.0	100.0	57.0	3064.0	1667.0	144.0	249.0	55.0	60.0	9.0
3	11	5	-201.51022726498653	1.0	0.5012683916793506	38127.0	2292.0	1635.0	115.0	54.0	2372.0	3064.0	249.0	100.0	1667.0	55.0	57.0	144.0	60.0	9.0
5	3	11	-1.019788599519163	0.8460856169758629	1.0051124744376279	38127.0	1635.0	2372.0	100.0	57.0	2292.0	115.0	54.0	3064.0	1667.0	144.0	249.0	60.0	55.0	9.0
3	5	12	1.292904640135171	0.0980220894316679	0.993632707774799	38124.0	1638.0	2290.0	118.0	53.0	2372.0	99.0	58.0	3064.0	1667.0	144.0	250.0	55.0	60.0	8.0
3	12	5	-200.46826683359035	1.0	0.501607173067163	38124.0	2290.0	1638.0	118.0	53.0	2372.0	3064.0	250.0	99.0	1667.0	55.0	58.0	144.0	60.0	8.0
5	3	12	-1.284619585105637	0.9005373058386917	1.0064912880081995	38124.0	1638.0	2372.0	99.0	58.0	2290.0	118.0	53.0	3064.0	1667.0	144.0	250.0	60.0	55.0	8.0
3	5	13	2.02567956286402	0.021398747928412454	0.9923570773463772	38359.0	1403.0	2312.0	89.0	60.0	2420.0	64.0	45.0	3310.0	1437.0	128.0	270.0	46.0	47.0	10.0
3	13	5	-260.98855487939994	1.0	0.5019328900572135	38359.0	2312.0	1403.0	89.0	60.0	2420.0	3310.0	270.0	64.0	1437.0	46.0	45.0	128.0	47.0	10.0
5	3	13	-2.0100782107162685	0.977788612909877	1.0078222778473092	38359.0	1403.0	2420.0	64.0	45.0	2312.0	89.0	60.0	3310.0	1437.0	128.0	270.0	47.0	46.0	10.0
3	5	14	0.7170569245138348	0.23666941717015544	0.9985482700217759	39079.0	683.0	2400.0	38.0	23.0	2473.0	32.0	24.0	4159.0	646.0	70.0	323.0	24.0	23.0	3.0
3	14	5	-492.4985976535869	1.0	0.5003637245392822	39079.0	2400.0	683.0	38.0	23.0	2473.0	4159.0	323.0	32.0	646.0	24.0	24.0	70.0	23.0	3.0
5	3	14	-0.7160144380716048	0.7630088524982797	1.0014580801944106	39079.0	683.0	2473.0	32.0	24.0	2400.0	38.0	23.0	4159.0	646.0	70.0	323.0	23.0	24.0	3.0
3	6	7	-99999.9	1.0	-0.013742071881606767	38414.0	1363.0	1294.0	1089.0	63.0	2375.0	130.0	46.0	117.0	4679.0	63.0	42.0	93.0	221.0	11.0
3	7	6	0.8319247791979857	0.20272565016856392	0.01319796954314721	38414.0	1294.0	1363.0	1089.0	63.0	2375.0	117.0	42.0	130.0	4679.0	93.0	46.0	63.0	221.0	11.0
6	3	7	-61.37045101929751	1.0	0.5033661315380632	38414.0	1363.0	2375.0	130.0	46.0	1294.0	1089.0	63.0	117.0	4679.0	63.0	42.0	221.0	93.0	11.0
3	6	8	-0.5206503303453593	0.6986948217536038	1.0072516316171138	36705.0	3072.0	2172.0	178.0	96.0	2253.0	188.0	110.0	1577.0	3052.0	230.0	157.0	101.0	100.0	9.0
3	8	6	-72.83898121531588	1.0	0.498206599713056	36705.0	2172.0	3072.0	178.0	96.0	2253.0	1577.0	157.0	188.0	3052.0	101.0	110.0	230.0	100.0	9.0
6	3	8	0.5243987128532451	0.30000061148170776	0.992902767920511	36705.0	3072.0	2253.0	188.0	110.0	2172.0	178.0	96.0	1577.0	3052.0	230.0	157.0	100.0	101.0	9.0
3	6	9	2.0832921461014386	0.01861223692656866	0.9903074866310161	38195.0	1582.0	2280.0	112.0	54.0	2420.0	83.0	48.0	3046.0	1671.0	142.0	231.0	60.0	64.0	12.0
3	9	6	-210.77169505729745	1.0	0.5024588773952857	38195.0	2280.0	1582.0	112.0	54.0	2420.0	3046.0	231.0	83.0	1671.0	60.0	48.0	142.0	64.0	12.0
6	3	9	-2.0629021790960587	0.9804391044189248	1.0099827882960413	38195.0	1582.0	2420.0	83.0	48.0	2280.0	112.0	54.0	3046.0	1671.0	142.0	231.0	64.0	60.0	12.0
3	6	10	2.279896305485157	0.011306886882577638	0.988988988988989	38242.0	1535.0	2280.0	122.0	44.0	2416.0	89.0	46.0	3053.0	1657.0	149.0	235.0	63.0	59.0	10.0
3	10	6	-202.4962445871822	1.0	0.5027989821882952	38242.0	2280.0	1535.0	122.0	44.0	2416.0	3053.0	235.0	89.0	1657.0	63.0	46.0	149.0	59.0	10.0
6	3	10	-2.254512844594128	0.9879180761039333	1.0113871635610765	38242.0	1535.0	2416.0	89.0	46.0	2280.0	122.0	44.0	3053.0	1657.0	149.0	235.0	59.0	63.0	10.0
3	6	11	1.4983679066570248	0.06701887511508253	0.99226630800269	38146.0	1631.0	2273.0	130.0	43.0	2398.0	107.0	46.0	3058.0	1650.0	151.0	229.0	65.0	59.0	14.0
3	11	6	-190.74874916051172	1.0	0.5019561149855417	38146.0	2273.0	1631.0	130.0	43.0	2398.0	3058.0	229.0	107.0	1650.0	65.0	46.0	151.0	59.0	14.0
6	3	11	-1.4866896749209655	0.931451571065536	1.0079173838209983	38146.0	1631.0	2398.0	107.0	46.0	2273.0	130.0	43.0	3058.0	1650.0	151.0	229.0	59.0	65.0	14.0
3	6	12	1.5669758197172559	0.058560181560074254	0.991930060524546	38140.0	1637.0	2274.0	130.0	42.0	2399.0	106.0	46.0	3056.0	1650.0	153.0	231.0	65.0	58.0	13.0
3	12	6	-191.04046868719539	1.0	0.5020422055820286	38140.0	2274.0	1637.0	130.0	42.0	2399.0	3056.0	231.0	106.0	1650.0	65.0	46.0	153.0	58.0	13.0
6	3	12	-1.554227541861929	0.9399349113483181	1.0082701585113714	38140.0	1637.0	2399.0	106.0	46.0	2274.0	130.0	42.0	3056.0	1650.0	153.0	231.0	58.0	65.0	13.0
3	6	13	1.9627639629380325	0.024836734395845106	0.9923359901900675	38378.0	1399.0	2293.0	94.0	59.0	2442.0	69.0	40.0	3306.0	1422.0	131.0	252.0	56.0	48.0	11.0
3	13	6	-252.17591395827833	1.0	0.5019382850054273	38378.0	2293.0	1399.0	94.0	59.0	2442.0	3306.0	252.0	69.0	1422.0	56.0	40.0	131.0	48.0	11.0
6	3	13	-1.9476051433293051	0.9742689547665947	1.00784436774396	38378.0	1399.0	2442.0	69.0	40.0	2293.0	94.0	59.0	3306.0	1422.0	131.0	252.0	48.0	56.0	11.0
3	6	14	2.7725757752066835	0.0027807863306416047	0.9934814099468856	39110.0	667.0	2369.0	61.0	16.0	2493.0	34.0	24.0	4149.0	643.0	67.0	313.0	25.0	22.0	7.0
3	14	6	-419.78850996462637	1.0	0.5016457393636475	39110.0	2369.0	667.0	61.0	16.0	2493.0	4149.0	313.0	34.0	643.0	25.0	24.0	67.0	22.0	7.0
6	3	14	-2.7543839049926904	0.9970598066550622	1.0066486087170647	39110.0	667.0	2493.0	34.0	24.0	2369.0	61.0	16.0	4149.0	643.0	67.0	313.0	22.0	25.0	7.0
3	7	8	-1.1186180330706836	0.8683483872161972	1.0158045977011494	36630.0	3078.0	2247.0	179.0	89.0	2221.0	201.0	112.0	1615.0	3054.0	233.0	151.0	86.0	94.0	10.0
3	8	7	-73.01524979497738	1.0	0.496140350877193	36630.0	2247.0	3078.0	179.0	89.0	2221.0	1615.0	151.0	201.0	3054.0	86.0	112.0	233.0	94.0	10.0
7	3	8	1.1360222740378372	0.1279736747564958	0.9849108367626886	36630.0	3078.0	2221.0	201.0	112.0	2247.0	179.0	89.0	1615.0	3054.0	233.0	151.0	94.0	86.0	10.0
3	7	9	0.28295341680166974	0.3886063388419638	0.9986648865153538	38115.0	1593.0	2360.0	102.0	53.0	2386.0	98.0	50.0	3090.0	1667.0	145.0	221.0	49.0	60.0	11.0
3	9	7	-211.36620235084794	1.0	0.5003344481605351	38115.0	2360.0	1593.0	102.0	53.0	2386.0	3090.0	221.0	98.0	1667.0	49.0	50.0	145.0	60.0	11.0
7	3	9	-0.28257513683268354	0.6112486634879919	1.0013404825737264	38115.0	1593.0	2386.0	98.0	50.0	2360.0	102.0	53.0	3090.0	1667.0	145.0	221.0	60.0	49.0	11.0
3	7	10	0.0	0.49999999949999996	nan	38159.0	1549.0	2363.0	104.0	48.0	2382.0	104.0	48.0	3101.0	1652.0	149.0	221.0	53.0	57.0	10.0
3	10	7	-207.7546259960958	1.0	0.5	38159.0	2363.0	1549.0	104.0	48.0	2382.0	3101.0	221.0	104.0	1652.0	53.0	48.0	149.0	57.0	10.0
7	3	10	0.0	0.49999999949999996	nan	38159.0	1549.0	2382.0	104.0	48.0	2363.0	104.0	48.0	3101.0	1652.0	149.0	221.0	57.0	53.0	10.0
3	7	11	0.5147980675964806	0.3033470586049285	0.9973190348525469	38083.0	1625.0	2336.0	125.0	54.0	2369.0	117.0	48.0	3093.0	1657.0	152.0	223.0	48.0	57.0	13.0
3	11	7	-190.990083078294	1.0	0.5006729475100942	38083.0	2336.0	1625.0	125.0	54.0	2369.0	3093.0	223.0	117.0	1657.0	48.0	48.0	152.0	57.0	13.0
7	3	11	-0.5134142018233717	0.696169201913188	1.0027027027027027	38083.0	1625.0	2369.0	117.0	48.0	2336.0	125.0	54.0	3093.0	1657.0	152.0	223.0	57.0	48.0	13.0
3	7	12	0.4531985093173278	0.32520292661601	0.9976533690915186	38077.0	1631.0	2337.0	123.0	55.0	2370.0	116.0	48.0	3092.0	1656.0	154.0	224.0	49.0	56.0	12.0
3	12	7	-192.22091059473487	1.0	0.5005887300252313	38077.0	2337.0	1631.0	123.0	55.0	2370.0	3092.0	224.0	116.0	1656.0	49.0	48.0	154.0	56.0	12.0
7	3	12	-0.45213251819998196	0.6744132163684404	1.0023632680621202	38077.0	1631.0	2370.0	116.0	48.0	2337.0	123.0	55.0	3092.0	1656.0	154.0	224.0	56.0	49.0	12.0
3	7	13	0.7545866180422737	0.22524846030002288	0.9969446990528567	38296.0	1412.0	2375.0	93.0	47.0	2409.0	83.0	42.0	3346.0	1422.0	134.0	245.0	42.0	45.0	9.0
3	13	7	-245.4670268491513	1.0	0.5007673419275629	38296.0	2375.0	1412.0	93.0	47.0	2409.0	3346.0	245.0	83.0	1422.0	42.0	42.0	134.0	45.0	9.0
7	3	13	-0.7522740632827203	0.7740569366447992	1.0030835646006784	38296.0	1412.0	2409.0	83.0	42.0	2375.0	93.0	47.0	3346.0	1422.0	134.0	245.0	45.0	42.0	9.0
3	7	14	1.709995195311871	0.043633348704973596	0.9959154252763095	39037.0	671.0	2442.0	58.0	15.0	2467.0	41.0	26.0	4186.0	649.0	67.0	302.0	12.0	21.0	6.0
3	14	7	-415.22706860278936	1.0	0.5010274386558685	39037.0	2442.0	671.0	58.0	15.0	2467.0	4186.0	302.0	41.0	649.0	12.0	26.0	67.0	21.0	6.0
7	3	14	-1.702981946018674	0.9557143066748885	1.004135246898565	39037.0	671.0	2467.0	41.0	26.0	2442.0	58.0	15.0	4186.0	649.0	67.0	302.0	21.0	12.0	6.0
3	8	9	-0.12072085857939586	0.5480439737232118	1.0013315579227697	37333.0	1544.0	3142.0	136.0	68.0	3772.0	138.0	77.0	1642.0	1609.0	90.0	283.0	67.0	84.0	15.0
3	9	8	-90.90280651028483	1.0	0.49966777408637875	37333.0	3142.0	1544.0	136.0	68.0	3772.0	1642.0	283.0	138.0	1609.0	67.0	77.0	90.0	84.0	15.0
8	3	9	0.1208813916360174	0.4518924485704825	0.9986737400530504	37333.0	1544.0	3772.0	138.0	77.0	3142.0	136.0	68.0	1642.0	1609.0	90.0	283.0	84.0	67.0	15.0
3	8	10	-1.1042473824452417	0.8652570341305481	1.0121293800539084	37361.0	1516.0	3161.0	122.0	63.0	3773.0	140.0	74.0	1642.0	1600.0	99.0	289.0	69.0	76.0	15.0
3	10	8	-93.24755673982041	1.0	0.49702183984116477	37361.0	3161.0	1516.0	122.0	63.0	3773.0	1642.0	289.0	140.0	1600.0	69.0	74.0	99.0	76.0	15.0
8	3	10	1.117480706602375	0.13189447120792364	0.988296488946684	37361.0	1516.0	3773.0	140.0	74.0	3161.0	122.0	63.0	1642.0	1600.0	99.0	289.0	76.0	69.0	15.0
3	8	11	-0.39976438145457094	0.6553349168874087	1.0047361299052775	37288.0	1589.0	3131.0	149.0	66.0	3756.0	156.0	75.0	1641.0	1596.0	104.0	288.0	70.0	76.0	15.0
3	11	8	-85.20692244717434	1.0	0.4988243197850185	37288.0	3131.0	1589.0	149.0	66.0	3756.0	1641.0	288.0	156.0	1596.0	70.0	75.0	104.0	76.0	15.0
8	3	11	0.40164879268028275	0.34397130631313133	0.9953302201467645	37288.0	1589.0	3756.0	156.0	75.0	3131.0	149.0	66.0	1641.0	1596.0	104.0	288.0	76.0	70.0	15.0
3	8	12	-0.6356391956557598	0.7374942508830236	1.0074525745257452	37283.0	1594.0	3131.0	143.0	72.0	3757.0	154.0	76.0	1641.0	1597.0	103.0	288.0	70.0	76.0	15.0
3	12	8	-86.56250137202977	1.0	0.49815745393634836	37283.0	3131.0	1594.0	143.0	72.0	3757.0	1641.0	288.0	154.0	1597.0	70.0	76.0	103.0	76.0	15.0
8	3	12	0.6403413013398307	0.26097530750417186	0.9927104042412194	37283.0	1594.0	3757.0	154.0	76.0	3131.0	143.0	72.0	1641.0	1597.0	103.0	288.0	76.0	70.0	15.0
3	8	13	0.25951136224149873	0.39762041708937723	0.9977337110481587	37515.0	1362.0	3156.0	121.0	69.0	3799.0	117.0	71.0	1878.0	1372.0	91.0	323.0	58.0	51.0	17.0
3	13	8	-113.990365864578	1.0	0.5005685048322911	37515.0	3156.0	1362.0	121.0	69.0	3799.0	1878.0	323.0	117.0	1372.0	58.0	71.0	91.0	51.0	17.0
8	3	13	-0.2589218986134658	0.6021521905771452	1.002281802624073	37515.0	1362.0	3799.0	117.0	71.0	3156.0	121.0	69.0	1878.0	1372.0	91.0	323.0	51.0	58.0	17.0
3	8	14	0.5574181191119745	0.28862086386774666	0.9977116704805492	38220.0	657.0	3259.0	61.0	26.0	3896.0	55.0	36.0	2671.0	619.0	51.0	388.0	28.0	28.0	5.0
3	14	8	-242.47688181370935	1.0	0.5005740528128587	38220.0	3259.0	657.0	61.0	26.0	3896.0	2671.0	388.0	55.0	619.0	28.0	36.0	51.0	28.0	5.0
8	3	14	-0.5561396371874058	0.7109423297362715	1.0023041474654377	38220.0	657.0	3896.0	55.0	36.0	3259.0	61.0	26.0	2671.0	619.0	51.0	388.0	28.0	28.0	5.0
3	9	10	0.20337917278687306	0.4194193659930736	0.0071090047393364926	39332.0	1143.0	1190.0	527.0	31.0	5507.0	108.0	82.0	111.0	1685.0	18.0	86.0	16.0	162.0	2.0
3	10	9	-99999.9	1.0	-0.007263922518159807	39332.0	1190.0	1143.0	527.0	31.0	5507.0	111.0	86.0	108.0	1685.0	16.0	82.0	18.0	162.0	2.0
9	3	10	-28.20191195977965	1.0	0.49820359281437127	39332.0	1143.0	5507.0	108.0	82.0	1190.0	527.0	31.0	111.0	1685.0	18.0	86.0	162.0	16.0	2.0
3	9	11	-99999.9	1.0	-0.0482573726541555	39227.0	1248.0	1192.0	518.0	38.0	5492.0	127.0	78.0	109.0	1680.0	25.0	84.0	15.0	165.0	2.0
3	11	9	1.1928220614013654	0.11646959794121092	0.04215456674473068	39227.0	1192.0	1248.0	518.0	38.0	5492.0	109.0	84.0	127.0	1680.0	15.0	78.0	25.0	165.0	2.0
9	3	11	-25.910745889329657	1.0	0.51125	39227.0	1248.0	5492.0	127.0	78.0	1192.0	518.0	38.0	109.0	1680.0	25.0	84.0	165.0	15.0	2.0
3	9	12	-99999.9	1.0	-0.0368421052631579	39227.0	1248.0	1187.0	520.0	41.0	5490.0	126.0	81.0	112.0	1679.0	23.0	84.0	16.0	164.0	2.0
3	12	9	0.9208243892947271	0.17857103838635768	0.03317535545023697	39227.0	1187.0	1248.0	520.0	41.0	5490.0	112.0	84.0	126.0	1679.0	16.0	81.0	23.0	164.0	2.0
9	3	12	-25.914629241580183	1.0	0.5087281795511222	39227.0	1248.0	5490.0	126.0	81.0	1187.0	520.0	41.0	112.0	1679.0	23.0	84.0	164.0	16.0	2.0
3	9	13	-0.2651226414754633	0.6045424462050442	1.015209125475285	39064.0	1411.0	1607.0	110.0	31.0	5485.0	114.0	98.0	381.0	1409.0	24.0	134.0	24.0	102.0	6.0
3	13	9	-17.96205895996259	1.0	0.4962825278810409	39064.0	1607.0	1411.0	110.0	31.0	5485.0	381.0	134.0	114.0	1409.0	24.0	98.0	24.0	102.0	6.0
9	3	13	0.26909451625412195	0.3939285372499082	0.9854545454545455	39064.0	1411.0	5485.0	114.0	98.0	1607.0	110.0	31.0	381.0	1409.0	24.0	134.0	102.0	24.0	6.0
3	9	14	0.5784920353233355	0.2814659468744384	0.9945255474452555	39801.0	674.0	1678.0	57.0	13.0	5597.0	51.0	49.0	1141.0	645.0	28.0	217.0	6.0	42.0	1.0
3	14	9	-104.5142277150828	1.0	0.5013799448022079	39801.0	1678.0	674.0	57.0	13.0	5597.0	1141.0	217.0	51.0	645.0	6.0	49.0	28.0	42.0	1.0
9	3	14	-0.5753076754958676	0.7174584226585532	1.0055658627087198	39801.0	674.0	5597.0	51.0	49.0	1678.0	57.0	13.0	1141.0	645.0	28.0	217.0	42.0	6.0	1.0
3	10	11	-99999.9	1.0	-0.02857142857142857	39522.0	1000.0	897.0	781.0	23.0	5538.0	97.0	69.0	78.0	1707.0	24.0	69.0	18.0	175.0	2.0
3	11	10	1.4508102840816857	0.07341639059945138	0.026315789473684213	39522.0	897.0	1000.0	781.0	23.0	5538.0	78.0	69.0	97.0	1707.0	18.0	69.0	24.0	175.0	2.0
10	3	11	-52.22917022694066	1.0	0.5068493150684932	39522.0	1000.0	5538.0	97.0	69.0	897.0	781.0	23.0	78.0	1707.0	24.0	69.0	175.0	18.0	2.0
3	10	12	-99999.9	1.0	-0.02242152466367713	39513.0	1009.0	901.0	780.0	20.0	5536.0	96.0	72.0	81.0	1706.0	22.0	69.0	19.0	174.0	2.0
3	12	10	1.137088270154377	0.12775074730187153	0.02100840336134454	39513.0	901.0	1009.0	780.0	20.0	5536.0	81.0	69.0	96.0	1706.0	19.0	72.0	22.0	174.0	2.0
10	3	12	-51.851225119039555	1.0	0.5054229934924078	39513.0	1009.0	5536.0	96.0	72.0	901.0	780.0	20.0	81.0	1706.0	22.0	69.0	174.0	19.0	2.0
3	10	13	0.8849953752614802	0.18807952812720619	0.9528985507246377	39116.0	1406.0	1555.0	119.0	27.0	5497.0	106.0	101.0	369.0	1413.0	27.0	134.0	28.0	97.0	5.0
3	13	10	-17.01914183195156	1.0	0.5126705653021443	39116.0	1555.0	1406.0	119.0	27.0	5497.0	369.0	134.0	106.0	1413.0	28.0	101.0	27.0	97.0	5.0
10	3	13	-0.8412503567124336	0.7998962016219838	1.0548523206751055	39116.0	1406.0	5497.0	106.0	101.0	1555.0	119.0	27.0	369.0	1413.0	27.0	134.0	97.0	28.0	5.0
3	10	14	0.5582147836809057	0.2883488326257754	0.994535519125683	39846.0	676.0	1633.0	61.0	7.0	5599.0	55.0	50.0	1147.0	636.0	26.0	209.0	11.0	42.0	2.0
