P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	0.7030217982937416	0.24102101340946702	0.9983498349834984	7837.0	283.0	125.0	5.0	2.0	127.0	3.0	3.0	1213.0	327.0	42.0	23.0	5.0	4.0	1.0
3	12	4	-424.6251661694118	1.0	0.5004135649296939	7837.0	125.0	283.0	5.0	2.0	127.0	1213.0	23.0	3.0	327.0	5.0	3.0	42.0	4.0	1.0
4	3	12	-0.7018597787924297	0.7586167618757536	1.0016583747927033	7837.0	283.0	127.0	3.0	3.0	125.0	5.0	2.0	1213.0	327.0	42.0	23.0	4.0	5.0	1.0
3	4	13	0.0	0.49999999949999996	nan	7866.0	254.0	127.0	4.0	1.0	125.0	4.0	4.0	1281.0	257.0	44.0	24.0	4.0	3.0	2.0
3	13	4	-448.6920635594492	1.0	0.5	7866.0	127.0	254.0	4.0	1.0	125.0	1281.0	24.0	4.0	257.0	4.0	4.0	44.0	3.0	2.0
4	3	13	0.0	0.49999999949999996	nan	7866.0	254.0	125.0	4.0	4.0	127.0	4.0	1.0	1281.0	257.0	44.0	24.0	3.0	4.0	2.0
3	4	14	0.0	0.49999999949999996	nan	8085.0	35.0	130.0	1.0	1.0	132.0	1.0	0.0	1498.0	69.0	15.0	30.0	2.0	1.0	0.0
3	14	4	-1033.0281423356384	1.0	0.5	8085.0	130.0	35.0	1.0	1.0	132.0	1498.0	30.0	1.0	69.0	2.0	0.0	15.0	1.0	0.0
4	3	14	0.0	0.49999999949999996	nan	8085.0	35.0	132.0	1.0	0.0	130.0	1.0	1.0	1498.0	69.0	15.0	30.0	1.0	2.0	0.0
3	5	6	-0.37381171388637957	0.6457277391618613	1.0163934426229508	7847.0	271.0	117.0	13.0	4.0	110.0	15.0	6.0	139.0	1419.0	35.0	3.0	10.0	10.0	1.0
3	6	5	-23.550137974841935	1.0	0.49599999999999994	7847.0	117.0	271.0	13.0	4.0	110.0	139.0	3.0	15.0	1419.0	10.0	6.0	35.0	10.0	1.0
5	3	6	0.3798409350780954	0.3520318038397944	0.984375	7847.0	271.0	110.0	15.0	6.0	117.0	13.0	4.0	139.0	1419.0	35.0	3.0	10.0	10.0	1.0
3	5	7	-0.8985290849474528	0.8155482565809377	1.0480769230769231	7841.0	277.0	118.0	12.0	4.0	110.0	17.0	4.0	126.0	1434.0	33.0	3.0	10.0	11.0	0.0
3	7	5	-20.486463136801927	1.0	0.4887892376681614	7841.0	118.0	277.0	12.0	4.0	110.0	126.0	3.0	17.0	1434.0	10.0	4.0	33.0	11.0	0.0
5	3	7	0.9397460154496294	0.17367391398236154	0.957983193277311	7841.0	277.0	110.0	17.0	4.0	118.0	12.0	4.0	126.0	1434.0	33.0	3.0	11.0	10.0	0.0
3	5	8	0.6251095991344899	0.2659495080185541	0.9960159362549801	7427.0	691.0	115.0	13.0	6.0	116.0	10.0	5.0	760.0	731.0	102.0	14.0	3.0	7.0	0.0
3	8	5	-155.6522901844878	1.0	0.5010020040080161	7427.0	115.0	691.0	13.0	6.0	116.0	760.0	14.0	10.0	731.0	3.0	5.0	102.0	7.0	0.0
5	3	8	-0.6226091607379519	0.733229360468775	1.0040322580645162	7427.0	691.0	116.0	10.0	5.0	115.0	13.0	6.0	760.0	731.0	102.0	14.0	7.0	3.0	0.0
3	5	9	0.0	0.49999999949999996	nan	7589.0	529.0	118.0	9.0	7.0	118.0	9.0	4.0	956.0	553.0	84.0	16.0	1.0	7.0	0.0
3	9	5	-222.59258425099466	1.0	0.5	7589.0	118.0	529.0	9.0	7.0	118.0	956.0	16.0	9.0	553.0	1.0	4.0	84.0	7.0	0.0
5	3	9	0.0	0.49999999949999996	nan	7589.0	529.0	118.0	9.0	4.0	118.0	9.0	7.0	956.0	553.0	84.0	16.0	7.0	1.0	0.0
3	5	10	-0.24168383390725506	0.5954873704261889	1.0010493179433368	7613.0	505.0	119.0	8.0	7.0	119.0	9.0	3.0	963.0	549.0	81.0	16.0	1.0	6.0	1.0
3	10	5	-230.8080613814289	1.0	0.49973808276584597	7613.0	119.0	505.0	8.0	7.0	119.0	963.0	16.0	9.0	549.0	1.0	3.0	81.0	6.0	1.0
5	3	10	0.2419371712593591	0.40441447475350034	0.9989539748953975	7613.0	505.0	119.0	9.0	3.0	119.0	8.0	7.0	963.0	549.0	81.0	16.0	6.0	1.0	1.0
3	5	11	0.0	0.49999999949999996	nan	7758.0	360.0	124.0	4.0	6.0	126.0	4.0	1.0	1143.0	393.0	57.0	17.0	1.0	5.0	1.0
3	11	5	-400.20380610353374	1.0	0.5	7758.0	124.0	360.0	4.0	6.0	126.0	1143.0	17.0	4.0	393.0	1.0	1.0	57.0	5.0	1.0
5	3	11	0.0	0.49999999949999996	nan	7758.0	360.0	126.0	4.0	1.0	124.0	4.0	6.0	1143.0	393.0	57.0	17.0	5.0	1.0	1.0
3	5	12	0.37540391647035937	0.35368010470409084	0.9991796554552912	7835.0	283.0	127.0	4.0	3.0	124.0	3.0	4.0	1221.0	331.0	41.0	18.0	1.0	4.0	1.0
3	12	5	-456.86656634442437	1.0	0.500205338809035	7835.0	127.0	283.0	4.0	3.0	124.0	1221.0	18.0	3.0	331.0	1.0	4.0	41.0	4.0	1.0
5	3	12	-0.3750957030742426	0.6462052952149521	1.0008223684210527	7835.0	283.0	124.0	3.0	4.0	127.0	4.0	3.0	1221.0	331.0	41.0	18.0	4.0	1.0	1.0
3	5	13	-0.37510586791362677	0.6462090749226616	1.000780031201248	7864.0	254.0	129.0	3.0	2.0	124.0	4.0	3.0	1287.0	260.0	46.0	19.0	1.0	3.0	1.0
3	13	5	-481.6359344011157	1.0	0.49980522010128553	7864.0	129.0	254.0	3.0	2.0	124.0	1287.0	19.0	4.0	260.0	1.0	3.0	46.0	3.0	1.0
5	3	13	0.3753982341395921	0.3536822173916241	0.9992217898832685	7864.0	254.0	124.0	4.0	3.0	129.0	3.0	2.0	1287.0	260.0	46.0	19.0	3.0	1.0	1.0
3	5	14	0.0	0.49999999949999996	nan	8083.0	35.0	132.0	1.0	1.0	130.0	1.0	0.0	1507.0	71.0	15.0	23.0	0.0	1.0	0.0
3	14	5	-1039.2387323697205	1.0	0.5	8083.0	132.0	35.0	1.0	1.0	130.0	1507.0	23.0	1.0	71.0	0.0	0.0	15.0	1.0	0.0
5	3	14	0.0	0.49999999949999996	nan	8083.0	35.0	130.0	1.0	0.0	132.0	1.0	1.0	1507.0	71.0	15.0	23.0	1.0	0.0	0.0
3	6	7	-99999.9	1.0	-0.12280701754385964	7824.0	140.0	135.0	151.0	2.0	227.0	23.0	2.0	9.0	1423.0	12.0	3.0	15.0	33.0	1.0
3	7	6	2.4798495861817185	0.006571901356009491	0.08974358974358973	7824.0	135.0	140.0	151.0	2.0	227.0	9.0	3.0	23.0	1423.0	15.0	2.0	12.0	33.0	1.0
6	3	7	-22.672910502232845	1.0	0.5259259259259259	7824.0	140.0	227.0	23.0	2.0	135.0	151.0	2.0	9.0	1423.0	12.0	3.0	33.0	15.0	1.0
3	6	8	-0.5869006175541882	0.7213648155741959	1.006482982171799	7285.0	679.0	257.0	21.0	10.0	221.0	25.0	6.0	646.0	705.0	93.0	23.0	14.0	14.0	1.0
3	8	6	-91.70322149284198	1.0	0.4983948635634029	7285.0	257.0	679.0	21.0	10.0	221.0	646.0	23.0	25.0	705.0	14.0	6.0	93.0	14.0	1.0
6	3	8	0.5906809757993038	0.277367053998951	0.9936406995230525	7285.0	679.0	221.0	25.0	6.0	257.0	21.0	10.0	646.0	705.0	93.0	23.0	14.0	14.0	1.0
3	6	9	-0.6829152277194026	0.75266986201757	1.0049261083743843	7443.0	521.0	264.0	15.0	9.0	222.0	19.0	11.0	835.0	539.0	70.0	33.0	5.0	13.0	1.0
3	9	6	-139.9976216824775	1.0	0.49877750611246946	7443.0	264.0	521.0	15.0	9.0	222.0	835.0	33.0	19.0	539.0	5.0	11.0	70.0	13.0	1.0
6	3	9	0.6862628513846938	0.24627361722244057	0.9951456310679612	7443.0	521.0	222.0	19.0	11.0	264.0	15.0	9.0	835.0	539.0	70.0	33.0	13.0	5.0	1.0
3	6	10	0.3332310670832365	0.36948000226191335	0.9975728155339806	7471.0	493.0	261.0	19.0	8.0	226.0	17.0	9.0	839.0	535.0	70.0	33.0	7.0	11.0	1.0
3	10	6	-136.62473750412684	1.0	0.5006090133982948	7471.0	261.0	493.0	19.0	8.0	226.0	839.0	33.0	17.0	535.0	7.0	9.0	70.0	11.0	1.0
6	3	10	-0.3324202858981191	0.6302139706929686	1.0024449877750612	7471.0	493.0	226.0	17.0	9.0	261.0	19.0	8.0	839.0	535.0	70.0	33.0	11.0	7.0	1.0
3	6	11	-0.18527692474062762	0.5734940687222044	1.001001001001001	7619.0	345.0	263.0	14.0	11.0	233.0	15.0	4.0	1015.0	377.0	52.0	38.0	6.0	7.0	1.0
3	11	6	-185.4622016653687	1.0	0.4997501249375313	7619.0	263.0	345.0	14.0	11.0	233.0	1015.0	38.0	15.0	377.0	6.0	4.0	52.0	7.0	1.0
6	3	11	0.18546220166536823	0.42643327570894485	0.999001996007984	7619.0	345.0	233.0	15.0	4.0	263.0	14.0	11.0	1015.0	377.0	52.0	38.0	7.0	6.0	1.0
3	6	12	-0.44560262515191124	0.6720578153191378	1.0018621973929236	7692.0	272.0	270.0	9.0	9.0	237.0	11.0	4.0	1087.0	318.0	39.0	39.0	6.0	5.0	2.0
3	12	6	-240.17981495688062	1.0	0.499535747446611	7692.0	270.0	272.0	9.0	9.0	237.0	1087.0	39.0	11.0	318.0	6.0	4.0	39.0	5.0	2.0
6	3	12	0.44643088281947985	0.32764304168560376	0.9981481481481481	7692.0	272.0	237.0	11.0	4.0	270.0	9.0	9.0	1087.0	318.0	39.0	39.0	5.0	6.0	2.0
3	6	13	-1.1402547043354974	0.8729098441020344	1.0044052863436124	7716.0	248.0	277.0	7.0	4.0	236.0	12.0	4.0	1152.0	250.0	42.0	42.0	3.0	4.0	3.0
3	13	6	-261.1183272928287	1.0	0.49890590809628005	7716.0	277.0	248.0	7.0	4.0	236.0	1152.0	42.0	12.0	250.0	3.0	4.0	42.0	4.0	3.0
6	3	13	1.1452558214597761	0.12605165601920654	0.9956521739130435	7716.0	248.0	236.0	12.0	4.0	277.0	7.0	4.0	1152.0	250.0	42.0	42.0	4.0	3.0	3.0
3	6	14	-1.6140638619219039	0.9467432172060516	1.0029498525073746	7929.0	35.0	286.0	1.0	1.0	245.0	5.0	2.0	1365.0	66.0	13.0	50.0	1.0	1.0	0.0
3	14	6	-550.3957769153999	1.0	0.49926578560939794	7929.0	286.0	35.0	1.0	1.0	245.0	1365.0	50.0	5.0	66.0	1.0	2.0	13.0	1.0	0.0
6	3	14	1.618811108574615	0.052743949520820954	0.9970760233918129	7929.0	35.0	245.0	5.0	2.0	286.0	1.0	1.0	1365.0	66.0	13.0	50.0	1.0	1.0	0.0
3	7	8	0.16891437920905789	0.43293199378933955	0.9984375	7280.0	679.0	262.0	18.0	13.0	214.0	17.0	8.0	656.0	713.0	92.0	20.0	14.0	14.0	0.0
3	8	7	-107.76737393537896	1.0	0.5003915426781519	7280.0	262.0	679.0	18.0	13.0	214.0	656.0	20.0	17.0	713.0	14.0	8.0	92.0	14.0	0.0
7	3	8	-0.16865003745755702	0.5669640407932048	1.0015698587127158	7280.0	679.0	214.0	17.0	8.0	262.0	18.0	13.0	656.0	713.0	92.0	20.0	14.0	14.0	0.0
3	7	9	0.8161014770745619	0.20722099341523992	0.9952267303102625	7439.0	520.0	268.0	14.0	11.0	218.0	10.0	11.0	844.0	544.0	73.0	28.0	9.0	11.0	0.0
3	9	7	-169.34105649297157	1.0	0.5012019230769231	7439.0	268.0	520.0	14.0	11.0	218.0	844.0	28.0	10.0	544.0	9.0	11.0	73.0	11.0	0.0
7	3	9	-0.8121873213092163	0.7916579804071295	1.0048426150121066	7439.0	520.0	218.0	10.0	11.0	268.0	14.0	11.0	844.0	544.0	73.0	28.0	11.0	9.0	0.0
3	7	10	1.4587992635650895	0.07231022364813455	0.9917355371900827	7463.0	496.0	269.0	15.0	9.0	223.0	8.0	8.0	848.0	541.0	72.0	27.0	10.0	11.0	0.0
3	10	7	-173.5971123642466	1.0	0.502092050209205	7463.0	269.0	496.0	15.0	9.0	223.0	848.0	27.0	8.0	541.0	10.0	8.0	72.0	11.0	0.0
7	3	10	-1.4466426030353803	0.926001432150237	1.0084745762711864	7463.0	496.0	223.0	8.0	8.0	269.0	15.0	9.0	848.0	541.0	72.0	27.0	11.0	10.0	0.0
3	7	11	1.1454026444157934	0.12602125736360315	0.9951124144672532	7608.0	351.0	274.0	12.0	7.0	228.0	7.0	4.0	1025.0	383.0	53.0	33.0	8.0	7.0	0.0
3	11	7	-232.05857575863925	1.0	0.5012309207287051	7608.0	274.0	351.0	12.0	7.0	228.0	1025.0	33.0	7.0	383.0	8.0	4.0	53.0	7.0	0.0
7	3	11	-1.1397768946888003	0.872810314529708	1.0049603174603174	7608.0	351.0	228.0	7.0	4.0	274.0	12.0	7.0	1025.0	383.0	53.0	33.0	7.0	8.0	0.0
3	7	12	1.3821874647168841	0.08345713195465199	0.9954421148587056	7685.0	274.0	277.0	9.0	7.0	229.0	4.0	6.0	1096.0	327.0	38.0	38.0	4.0	5.0	1.0
3	12	7	-300.48755482945194	1.0	0.5011473152822395	7685.0	277.0	274.0	9.0	7.0	229.0	1096.0	38.0	4.0	327.0	4.0	6.0	38.0	5.0	1.0
7	3	12	-1.3758587675341145	0.9155672595206698	1.0046210720887245	7685.0	274.0	229.0	4.0	6.0	277.0	9.0	7.0	1096.0	327.0	38.0	38.0	5.0	4.0	1.0
3	7	13	0.8294493201371477	0.2034250489222078	0.9974137931034482	7713.0	246.0	280.0	8.0	5.0	229.0	5.0	5.0	1162.0	257.0	42.0	39.0	3.0	4.0	2.0
3	13	7	-319.0615051460887	1.0	0.5006490696668109	7713.0	280.0	246.0	8.0	5.0	229.0	1162.0	39.0	5.0	257.0	3.0	5.0	42.0	4.0	2.0
7	3	13	-0.8272986304565845	0.7959661433144358	1.002606429192007	7713.0	246.0	229.0	5.0	5.0	280.0	8.0	5.0	1162.0	257.0	42.0	39.0	4.0	3.0	2.0
3	7	14	0.0	0.49999999949999996	nan	7924.0	35.0	291.0	1.0	1.0	236.0	1.0	2.0	1380.0	69.0	12.0	44.0	2.0	2.0	0.0
3	14	7	-951.6004063331271	1.0	0.5	7924.0	291.0	35.0	1.0	1.0	236.0	1380.0	44.0	1.0	69.0	2.0	2.0	12.0	2.0	0.0
7	3	14	0.0	0.49999999949999996	nan	7924.0	35.0	236.0	1.0	2.0	291.0	1.0	1.0	1380.0	69.0	12.0	44.0	2.0	2.0	0.0
3	8	9	-0.42092192159143377	0.663093911506501	1.0229885057471264	7062.0	480.0	645.0	42.0	23.0	808.0	46.0	36.0	224.0	492.0	28.0	58.0	25.0	29.0	2.0
3	9	8	-19.151947432410232	1.0	0.4944444444444444	7062.0	645.0	480.0	42.0	23.0	808.0	224.0	58.0	46.0	492.0	25.0	36.0	28.0	29.0	2.0
8	3	9	0.43038084117775816	0.333459350215805	0.978494623655914	7062.0	480.0	808.0	46.0	36.0	645.0	42.0	23.0	224.0	492.0	28.0	58.0	29.0	25.0	2.0
3	8	10	0.31670565806777157	0.37573354648794455	0.9838709677419355	7094.0	448.0	638.0	47.0	25.0	817.0	44.0	29.0	227.0	486.0	31.0	54.0	29.0	28.0	3.0
3	10	8	-19.002339484066294	1.0	0.5041322314049587	7094.0	638.0	448.0	47.0	25.0	817.0	227.0	54.0	44.0	486.0	29.0	29.0	31.0	28.0	3.0
8	3	10	-0.31151376203387376	0.6222948898807652	1.0169491525423728	7094.0	448.0	817.0	44.0	29.0	638.0	47.0	25.0	227.0	486.0	31.0	54.0	28.0	29.0	3.0
3	8	11	1.8249737840875357	0.034002436117537393	0.9602272727272727	7225.0	317.0	657.0	37.0	16.0	850.0	23.0	17.0	361.0	358.0	25.0	75.0	17.0	19.0	3.0
3	11	8	-42.235107574597265	1.0	0.5105740181268883	7225.0	657.0	317.0	37.0	16.0	850.0	361.0	75.0	23.0	358.0	17.0	17.0	25.0	19.0	3.0
8	3	11	-1.7493831539774014	0.959887636325754	1.0451612903225806	7225.0	317.0	850.0	23.0	17.0	657.0	37.0	16.0	361.0	358.0	25.0	75.0	19.0	17.0	3.0
3	8	12	1.0224966954867738	0.15327295638298843	0.980722891566265	7292.0	250.0	670.0	35.0	5.0	849.0	27.0	14.0	434.0	293.0	17.0	80.0	15.0	16.0	3.0
3	12	8	-50.99702268740285	1.0	0.5049627791563276	7292.0	670.0	250.0	35.0	5.0	849.0	434.0	80.0	27.0	293.0	15.0	14.0	17.0	16.0	3.0
8	3	12	-1.0023984803420707	0.8419244012749966	1.020460358056266	7292.0	250.0	849.0	27.0	14.0	670.0	35.0	5.0	434.0	293.0	17.0	80.0	16.0	15.0	3.0
3	8	13	1.7197597378544738	0.04273802743923549	0.9792099792099792	7323.0	219.0	670.0	22.0	18.0	861.0	12.0	17.0	483.0	243.0	18.0	86.0	10.0	14.0	4.0
3	13	8	-79.28092391509115	1.0	0.5053648068669528	7323.0	670.0	219.0	22.0	18.0	861.0	483.0	86.0	12.0	243.0	10.0	17.0	18.0	14.0	4.0
8	3	13	-1.683246792252468	0.9538363619065771	1.0221729490022173	7323.0	219.0	861.0	12.0	17.0	670.0	22.0	18.0	483.0	243.0	18.0	86.0	14.0	10.0	4.0
3	8	14	-0.2760514375276991	0.6087456563679865	1.001497005988024	7513.0	29.0	702.0	6.0	2.0	878.0	7.0	5.0	676.0	63.0	5.0	106.0	2.0	5.0	1.0
3	14	8	-184.9544631435572	1.0	0.4996265870052278	7513.0	702.0	29.0	6.0	2.0	878.0	676.0	106.0	7.0	63.0	2.0	5.0	5.0	5.0	1.0
8	3	14	0.27646407046869714	0.3910958903094208	0.9985096870342772	7513.0	29.0	878.0	7.0	5.0	702.0	6.0	2.0	676.0	63.0	5.0	106.0	5.0	2.0	1.0
3	9	10	0.6556804791584739	0.2560148023002239	0.01937984496124031	7478.0	229.0	254.0	280.0	11.0	1049.0	27.0	14.0	32.0	522.0	9.0	17.0	10.0	65.0	3.0
3	10	9	-99999.9	1.0	-0.0205761316872428	7478.0	254.0	229.0	280.0	11.0	1049.0	32.0	17.0	27.0	522.0	10.0	14.0	9.0	65.0	3.0
9	3	10	-32.52175176626037	1.0	0.49500998003992014	7478.0	229.0	1049.0	27.0	14.0	254.0	280.0	11.0	32.0	522.0	9.0	17.0	65.0	10.0	3.0
3	9	11	1.605695038969307	0.0541704637986542	0.9318181818181818	7384.0	323.0	498.0	35.0	12.0	1049.0	23.0	18.0	187.0	360.0	16.0	50.0	15.0	28.0	2.0
3	11	9	-20.338803826944563	1.0	0.5189873417721519	7384.0	498.0	323.0	35.0	12.0	1049.0	187.0	50.0	23.0	360.0	15.0	18.0	16.0	28.0	2.0
9	3	11	-1.488205158069114	0.9316515682649256	1.0857142857142856	7384.0	323.0	1049.0	23.0	18.0	498.0	35.0	12.0	187.0	360.0	16.0	50.0	28.0	15.0	2.0
3	9	12	1.247884682099535	0.10603671397788372	0.9586776859504132	7467.0	240.0	495.0	38.0	12.0	1041.0	28.0	21.0	260.0	293.0	10.0	62.0	14.0	17.0	2.0
3	12	9	-27.7030399426097	1.0	0.5110132158590308	7467.0	495.0	240.0	38.0	12.0	1041.0	260.0	62.0	28.0	293.0	14.0	21.0	10.0	17.0	2.0
9	3	12	-1.1940965492504174	0.8837798344641414	1.0471698113207548	7467.0	240.0	1041.0	28.0	21.0	495.0	38.0	12.0	260.0	293.0	10.0	62.0	17.0	14.0	2.0
3	9	13	0.6351160181230414	0.26267631655508694	0.9864406779661017	7476.0	231.0	517.0	22.0	6.0	1054.0	18.0	18.0	309.0	239.0	15.0	67.0	8.0	16.0	4.0
3	13	9	-45.569574300328206	1.0	0.5034602076124568	7476.0	517.0	231.0	22.0	6.0	1054.0	309.0	67.0	18.0	239.0	8.0	18.0	15.0	16.0	4.0
9	3	13	-0.6263859010354397	0.7344691289853608	1.0141342756183747	7476.0	231.0	1054.0	18.0	18.0	517.0	22.0	6.0	309.0	239.0	15.0	67.0	16.0	8.0	4.0
3	9	14	-1.3196557999942264	0.9065249518189751	1.0061349693251533	7673.0	34.0	542.0	1.0	2.0	1080.0	4.0	6.0	496.0	63.0	4.0	84.0	5.0	6.0	0.0
3	14	9	-217.74320699904789	1.0	0.49848024316109424	7673.0	542.0	34.0	1.0	2.0	1080.0	496.0	84.0	4.0	63.0	5.0	6.0	4.0	6.0	0.0
9	3	14	1.3277024817015082	0.0921382723345574	0.9939759036144579	7673.0	34.0	1080.0	4.0	6.0	542.0	1.0	2.0	496.0	63.0	4.0	84.0	6.0	5.0	0.0
3	10	11	2.152422302970797	0.015681998606721703	0.9055555555555556	7418.0	314.0	464.0	41.0	15.0	1055.0	24.0	19.0	187.0	358.0	14.0	44.0	16.0	30.0	1.0
3	11	10	-18.48550919021978	1.0	0.5275080906148867	7418.0	464.0	314.0	41.0	15.0	1055.0	187.0	44.0	24.0	358.0	16.0	19.0	14.0	30.0	1.0
10	3	11	-1.927936541311266	0.9730685578879322	1.1317829457364341	7418.0	314.0	1055.0	24.0	19.0	464.0	41.0	15.0	187.0	358.0	14.0	44.0	30.0	16.0	1.0
3	10	12	1.7248865827504833	0.04227392115666628	0.943089430894309	7491.0	241.0	471.0	41.0	8.0	1050.0	27.0	21.0	259.0	292.0	8.0	54.0	16.0	19.0	2.0
3	12	10	-26.858948217114662	1.0	0.5155555555555557	7491.0	471.0	241.0	41.0	8.0	1050.0	259.0	54.0	27.0	292.0	16.0	21.0	8.0	19.0	2.0
10	3	12	-1.6207985993086433	0.9474695872073374	1.0686274509803921	7491.0	241.0	1050.0	27.0	21.0	471.0	41.0	8.0	259.0	292.0	8.0	54.0	19.0	16.0	2.0
3	10	13	0.9543138544225178	0.16996239048132245	0.9795918367346939	7501.0	231.0	492.0	23.0	5.0	1064.0	17.0	17.0	305.0	240.0	14.0	61.0	8.0	18.0	4.0
3	13	10	-44.852751157858336	1.0	0.5052631578947369	7501.0	492.0	231.0	23.0	5.0	1064.0	305.0	61.0	17.0	240.0	8.0	17.0	14.0	18.0	4.0
10	3	13	-0.9344323157887153	0.8249595486572172	1.0217391304347827	7501.0	231.0	1064.0	17.0	17.0	492.0	23.0	5.0	305.0	240.0	14.0	61.0	18.0	8.0	4.0
3	10	14	-1.2494134673933899	0.8942429888928167	1.0082815734989647	7699.0	33.0	516.0	3.0	1.0	1085.0	7.0	6.0	494.0	61.0	4.0	81.0	4.0	6.0	0.0
3	14	10	-153.36550312253846	1.0	0.4979550102249489	7699.0	516.0	33.0	3.0	1.0	1085.0	494.0	81.0	7.0	61.0	4.0	6.0	4.0	6.0	0.0
10	3	14	1.2596755903288592	0.10389327597276143	0.9919191919191919	7699.0	33.0	1085.0	7.0	6.0	516.0	3.0	1.0	494.0	61.0	4.0	81.0	6.0	4.0	0.0
3	11	12	0.2613886225258932	0.39689647458440613	0.9722222222222222	7631.0	251.0	331.0	31.0	8.0	1235.0	29.0	22.0	99.0	294.0	5.0	29.0	12.0	22.0	1.0
3	12	11	-8.887213165880361	1.0	0.5072463768115941	7631.0	331.0	251.0	31.0	8.0	1235.0	99.0	29.0	29.0	294.0	12.0	22.0	5.0	22.0	1.0
11	3	12	-0.2539203761680105	0.6002214069898866	1.0303030303030303	7631.0	251.0	1235.0	29.0	22.0	331.0	31.0	8.0	99.0	294.0	5.0	29.0	22.0	12.0	1.0
3	11	13	1.199923785039293	0.11508453558420029	0.9440559440559441	7652.0	230.0	341.0	27.0	2.0	1243.0	19.0	24.0	154.0	236.0	8.0	33.0	10.0	20.0	1.0
3	13	11	-19.048790087498773	1.0	0.5152671755725192	7652.0	341.0	230.0	27.0	2.0	1243.0	154.0	33.0	19.0	236.0	10.0	24.0	8.0	20.0	1.0
11	3	13	-1.128817190370298	0.8705124684358835	1.0672268907563025	7652.0	230.0	1243.0	19.0	24.0	341.0	27.0	2.0	154.0	236.0	8.0	33.0	20.0	10.0	1.0
3	11	14	-0.6995139626824218	0.7578846238072253	1.0061728395061729	7850.0	32.0	365.0	3.0	2.0	1274.0	5.0	7.0	331.0	64.0	3.0	55.0	3.0	6.0	0.0
3	14	11	-114.72028987991742	1.0	0.4984709480122324	7850.0	365.0	32.0	3.0	2.0	1274.0	331.0	55.0	5.0	64.0	3.0	7.0	3.0	6.0	0.0
11	3	14	0.7038054593859949	0.24077689756739407	0.9939393939393939	7850.0	32.0	1274.0	5.0	7.0	365.0	3.0	2.0	331.0	64.0	3.0	55.0	6.0	3.0	0.0
3	12	13	2.3002817113411163	0.010716104080078726	0.825	7733.0	229.0	260.0	26.0	4.0	1326.0	12.0	25.0	78.0	251.0	6.0	26.0	2.0	22.0	0.0
3	13	12	-8.543903499267005	1.0	0.559322033898305	7733.0	260.0	229.0	26.0	4.0	1326.0	78.0	26.0	12.0	251.0	2.0	25.0	6.0	22.0	0.0
12	3	13	-1.8123431665111827	0.9650334602502217	1.368421052631579	7733.0	229.0	1326.0	12.0	25.0	260.0	26.0	4.0	78.0	251.0	6.0	26.0	22.0	2.0	0.0
3	12	14	-0.9850550606196115	0.8377014829688929	1.0116279069767442	7928.0	34.0	287.0	3.0	0.0	1349.0	6.0	8.0	267.0	66.0	2.0	44.0	0.0	6.0	0.0
3	14	12	-86.68484533452576	1.0	0.4971428571428571	7928.0	287.0	34.0	3.0	0.0	1349.0	267.0	44.0	6.0	66.0	0.0	8.0	2.0	6.0	0.0
12	3	14	0.9963775325807565	0.15953338109345583	0.9887640449438202	7928.0	34.0	1349.0	6.0	8.0	287.0	3.0	0.0	267.0	66.0	2.0	44.0	6.0	0.0	0.0
3	13	14	-0.6247502738349802	0.7339325701770181	1.0105263157894737	7960.0	33.0	255.0	4.0	0.0	1416.0	6.0	8.0	198.0	65.0	2.0	46.0	1.0	6.0	0.0
3	14	13	-60.60077656199306	1.0	0.49740932642487046	7960.0	255.0	33.0	4.0	0.0	1416.0	198.0	46.0	6.0	65.0	1.0	8.0	2.0	6.0	0.0
13	3	14	0.6312580891874278	0.2639358350119041	0.9897959183673469	7960.0	33.0	1416.0	6.0	8.0	255.0	4.0	0.0	198.0	65.0	2.0	46.0	6.0	1.0	0.0
4	5	6	0.4722655557448794	0.31836863985954067	0.9882352941176471	7878.0	284.0	80.0	10.0	1.0	79.0	8.0	0.0	176.0	1417.0	44.0	3.0	4.0	15.0	1.0
4	6	5	-39.198041126825025	1.0	0.5029940119760479	7878.0	80.0	284.0	10.0	1.0	79.0	176.0	3.0	8.0	1417.0	4.0	0.0	44.0	15.0	1.0
5	4	6	-0.4666433467479166	0.6796224490013765	1.0121951219512195	7878.0	284.0	79.0	8.0	0.0	80.0	10.0	1.0	176.0	1417.0	44.0	3.0	15.0	4.0	1.0
4	5	7	0.0	0.49999999949999996	nan	7872.0	290.0	82.0	8.0	1.0	79.0	8.0	0.0	162.0	1434.0	41.0	3.0	4.0	15.0	1.0
4	7	5	-38.3802485435005	1.0	0.5	7872.0	82.0	290.0	8.0	1.0	79.0	162.0	3.0	8.0	1434.0	4.0	0.0	41.0	15.0	1.0
5	4	7	0.0	0.49999999949999996	nan	7872.0	290.0	79.0	8.0	0.0	82.0	8.0	1.0	162.0	1434.0	41.0	3.0	15.0	4.0	1.0
4	5	8	1.3403121550181076	0.09007200493944711	0.9925093632958801	7463.0	699.0	74.0	13.0	4.0	80.0	7.0	0.0	802.0	731.0	104.0	13.0	3.0	7.0	0.0
