P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-26.45324531820816	1.0	0.48623131392604246	77169.0	3460.0	2882.0	268.0	79.0	11218.0	921.0	340.0	303.0	2764.0	60.0	207.0	88.0	233.0	8.0
13	2	14	1.4981611426169672	0.0670457245187337	0.9491279069767442	77169.0	2882.0	11218.0	303.0	207.0	3460.0	268.0	79.0	921.0	2764.0	88.0	340.0	233.0	60.0	8.0
3	4	5	-2.8068834330295194	0.9974987720079798	1.0098684210526316	80040.0	3304.0	474.0	32.0	7.0	463.0	59.0	5.0	2822.0	12211.0	472.0	12.0	42.0	57.0	0.0
3	5	4	-290.0446214130509	1.0	0.4975688816855754	80040.0	474.0	3304.0	32.0	7.0	463.0	2822.0	12.0	59.0	12211.0	42.0	5.0	472.0	57.0	0.0
4	3	5	2.834312261365313	0.0022962848030809724	0.9904153354632588	80040.0	3304.0	463.0	59.0	5.0	474.0	32.0	7.0	2822.0	12211.0	472.0	12.0	57.0	42.0	0.0
3	4	6	-1.5659619381263943	0.9413212259485522	1.0053956834532374	80021.0	3323.0	465.0	38.0	10.0	467.0	53.0	7.0	2848.0	12209.0	448.0	14.0	41.0	55.0	1.0
3	6	4	-293.3568697423452	1.0	0.4986619090098126	80021.0	465.0	3323.0	38.0	10.0	467.0	2848.0	14.0	53.0	12209.0	41.0	7.0	448.0	55.0	1.0
4	3	6	1.574366027239774	0.05770143403508643	0.9946902654867257	80021.0	3323.0	467.0	53.0	7.0	465.0	38.0	10.0	2848.0	12209.0	448.0	14.0	55.0	41.0	1.0
3	4	7	-1.8280107469153146	0.9662260877640954	1.0065075921908895	80004.0	3340.0	465.0	39.0	9.0	461.0	57.0	9.0	2841.0	12203.0	461.0	12.0	41.0	57.0	1.0
3	7	4	-284.5603396031506	1.0	0.4983888292158969	80004.0	465.0	3340.0	39.0	9.0	461.0	2841.0	12.0	57.0	12203.0	41.0	9.0	461.0	57.0	1.0
4	3	7	1.8398297819169225	0.03289655683474779	0.9936170212765958	80004.0	3340.0	461.0	57.0	9.0	465.0	39.0	9.0	2841.0	12203.0	461.0	12.0	57.0	41.0	1.0
3	4	8	-1.1252575595901761	0.8697599948188705	1.0039398280802292	80021.0	3323.0	461.0	42.0	10.0	466.0	53.0	8.0	2856.0	12185.0	464.0	13.0	39.0	58.0	1.0
3	8	4	-287.86134297152506	1.0	0.4990208296243546	80021.0	461.0	3323.0	42.0	10.0	466.0	2856.0	13.0	53.0	12185.0	39.0	8.0	464.0	58.0	1.0
4	3	8	1.1296734829421176	0.129306969434961	0.9961061946902655	80021.0	3323.0	466.0	53.0	8.0	461.0	42.0	10.0	2856.0	12185.0	464.0	13.0	58.0	39.0	1.0
3	4	9	-1.024077808398418	0.8471007183613349	1.0014290250873292	76325.0	7019.0	458.0	34.0	21.0	461.0	43.0	23.0	6350.0	8192.0	963.0	51.0	24.0	35.0	1.0
3	9	4	-718.6750486493826	1.0	0.49964350788243683	76325.0	458.0	7019.0	34.0	21.0	461.0	6350.0	51.0	43.0	8192.0	24.0	23.0	963.0	35.0	1.0
4	3	9	1.0255391529799285	0.15255445012652324	0.9985770750988142	76325.0	7019.0	461.0	43.0	23.0	458.0	34.0	21.0	6350.0	8192.0	963.0	51.0	35.0	24.0	1.0
3	4	10	-2.403086199832057	0.9918713286789567	1.0036823567082933	76492.0	6852.0	458.0	34.0	21.0	443.0	57.0	27.0	6326.0	8231.0	948.0	43.0	25.0	40.0	3.0
3	10	4	-657.4007986671039	1.0	0.49908446779714993	76492.0	458.0	6852.0	34.0	21.0	443.0	6326.0	43.0	57.0	8231.0	25.0	27.0	948.0	40.0	3.0
4	3	10	2.411902754720578	0.007934752692694502	0.9963578780680918	76492.0	6852.0	443.0	57.0	27.0	458.0	34.0	21.0	6326.0	8231.0	948.0	43.0	40.0	25.0	3.0
3	4	11	-2.4935399210280087	0.9936761684979212	1.0038436899423446	76462.0	6882.0	459.0	34.0	20.0	440.0	58.0	29.0	6326.0	8223.0	956.0	44.0	24.0	40.0	3.0
3	11	4	-653.7230492961709	1.0	0.49904458598726115	76462.0	459.0	6882.0	34.0	20.0	440.0	6326.0	44.0	58.0	8223.0	24.0	29.0	956.0	40.0	3.0
4	3	11	2.5030876169604706	0.006155768498224079	0.9962001266624446	76462.0	6882.0	440.0	58.0	29.0	459.0	34.0	20.0	6326.0	8223.0	956.0	44.0	40.0	24.0	3.0
3	4	12	-0.49223213247313435	0.6887223715349353	1.0007169486664755	75944.0	7400.0	448.0	49.0	16.0	449.0	54.0	24.0	7033.0	7418.0	1054.0	54.0	21.0	33.0	3.0
3	12	4	-687.5498426384742	1.0	0.4998209553820812	75944.0	448.0	7400.0	49.0	16.0	449.0	7033.0	54.0	54.0	7418.0	21.0	24.0	1054.0	33.0	3.0
4	3	12	0.49258478481048434	0.3111530030400951	0.9992845900701102	75944.0	7400.0	449.0	54.0	24.0	448.0	49.0	16.0	7033.0	7418.0	1054.0	54.0	33.0	21.0	3.0
3	4	13	-1.0195538198899465	0.8460299246407851	1.0006301764494059	79596.0	3748.0	481.0	20.0	12.0	489.0	27.0	11.0	11142.0	3747.0	616.0	71.0	14.0	24.0	2.0
3	13	4	-1619.9253692594245	1.0	0.4998426046678959	79596.0	481.0	3748.0	20.0	12.0	489.0	11142.0	71.0	27.0	3747.0	14.0	11.0	616.0	24.0	2.0
4	3	13	1.0201959140635166	0.15381779512068106	0.9993710126696019	79596.0	3748.0	489.0	27.0	11.0	481.0	20.0	12.0	11142.0	3747.0	616.0	71.0	24.0	14.0	2.0
3	4	14	-0.5062947169338323	0.6936751192096741	1.000252929769834	80156.0	3188.0	482.0	16.0	15.0	504.0	19.0	4.0	11883.0	3085.0	537.0	83.0	12.0	15.0	1.0
3	14	4	-2002.733135284641	1.0	0.49993679153849396	80156.0	482.0	3188.0	16.0	15.0	504.0	11883.0	83.0	19.0	3085.0	12.0	4.0	537.0	15.0	1.0
4	3	14	0.5064227415588156	0.30627995167506517	0.9997472620050548	80156.0	3188.0	504.0	19.0	4.0	482.0	16.0	15.0	11883.0	3085.0	537.0	83.0	15.0	12.0	1.0
3	5	6	0.7981063158896115	0.21240433788990298	0.05901639344262295	77767.0	2747.0	2719.0	547.0	77.0	2986.0	260.0	51.0	278.0	11853.0	181.0	65.0	190.0	276.0	3.0
3	6	5	-99999.9	1.0	-0.07171314741035856	77767.0	2719.0	2747.0	547.0	77.0	2986.0	278.0	65.0	260.0	11853.0	190.0	51.0	181.0	276.0	3.0
5	3	6	-11.92725549857252	1.0	0.4838129496402877	77767.0	2747.0	2986.0	260.0	51.0	2719.0	547.0	77.0	278.0	11853.0	181.0	65.0	276.0	190.0	3.0
3	5	7	0.390455232628064	0.34810002937298445	0.02990033222591362	77755.0	2759.0	2714.0	561.0	68.0	2973.0	269.0	55.0	278.0	11835.0	199.0	63.0	197.0	270.0	4.0
3	7	5	-99999.9	1.0	-0.03284671532846715	77755.0	2714.0	2759.0	561.0	68.0	2973.0	278.0	63.0	269.0	11835.0	197.0	55.0	199.0	270.0	4.0
5	3	7	-12.277647870415812	1.0	0.49217391304347824	77755.0	2759.0	2973.0	269.0	55.0	2714.0	561.0	68.0	278.0	11835.0	199.0	63.0	270.0	197.0	4.0
3	5	8	1.0190959373512323	0.15407872853867788	0.07232704402515723	77762.0	2752.0	2720.0	556.0	67.0	2983.0	261.0	53.0	284.0	11826.0	202.0	68.0	190.0	270.0	6.0
3	8	5	-99999.9	1.0	-0.0923694779116466	77762.0	2720.0	2752.0	556.0	67.0	2983.0	284.0	68.0	261.0	11826.0	190.0	53.0	202.0	270.0	6.0
5	3	8	-12.051917172153694	1.0	0.47971781305114636	77762.0	2752.0	2983.0	261.0	53.0	2720.0	556.0	67.0	284.0	11826.0	202.0	68.0	270.0	190.0	6.0
3	5	9	0.7706920411854956	0.2204446798521773	0.9948936170212765	73881.0	6633.0	2902.0	283.0	158.0	2881.0	265.0	151.0	3772.0	7853.0	687.0	209.0	141.0	166.0	18.0
3	9	5	-149.38580731645513	1.0	0.5012864493996569	73881.0	2902.0	6633.0	283.0	158.0	2881.0	3772.0	209.0	265.0	7853.0	141.0	151.0	687.0	166.0	18.0
5	3	9	-0.7667363934120883	0.7783809354873288	1.0051858254105446	73881.0	6633.0	2881.0	265.0	151.0	2902.0	283.0	158.0	3772.0	7853.0	687.0	209.0	166.0	141.0	18.0
3	5	10	-0.9247501728745638	0.8224520825196977	1.006393490264458	74027.0	6487.0	2923.0	270.0	150.0	2855.0	292.0	150.0	3755.0	7879.0	678.0	202.0	142.0	174.0	16.0
3	10	5	-146.48883420308442	1.0	0.4984168105929764	74027.0	2923.0	6487.0	270.0	150.0	2855.0	3755.0	202.0	292.0	7879.0	142.0	150.0	678.0	174.0	16.0
5	3	10	0.9306249934934608	0.17602377314456918	0.9937268320501853	74027.0	6487.0	2855.0	292.0	150.0	2923.0	270.0	150.0	3755.0	7879.0	678.0	202.0	174.0	142.0	16.0
3	5	11	-0.5061339418605295	0.693618692487775	1.0034642032332564	74009.0	6505.0	2912.0	274.0	157.0	2847.0	286.0	164.0	3762.0	7874.0	676.0	201.0	145.0	174.0	14.0
3	11	5	-147.11626576746067	1.0	0.4991384261918438	74009.0	2912.0	6505.0	274.0	157.0	2847.0	3762.0	201.0	286.0	7874.0	145.0	164.0	676.0	174.0	14.0
5	3	11	0.5078812397035463	0.30576831033870067	0.9965714285714286	74009.0	6505.0	2847.0	286.0	164.0	2912.0	274.0	157.0	3762.0	7874.0	676.0	201.0	174.0	145.0	14.0
3	5	12	-1.0721188760763873	0.8581666434434568	1.0063106796116505	73472.0	7042.0	2920.0	279.0	144.0	2845.0	305.0	147.0	4451.0	7066.0	795.0	240.0	122.0	147.0	25.0
3	12	5	-172.03384426887246	1.0	0.4984371243087281	73472.0	2920.0	7042.0	279.0	144.0	2845.0	4451.0	240.0	305.0	7066.0	122.0	147.0	795.0	147.0	25.0
5	3	12	1.078842245776818	0.14032906720741523	0.993806574559314	73472.0	7042.0	2845.0	305.0	147.0	2920.0	279.0	144.0	4451.0	7066.0	795.0	240.0	147.0	122.0	25.0
3	5	13	-0.056510815507459886	0.5225326291392751	1.000123061777012	76957.0	3557.0	3120.0	156.0	67.0	3051.0	157.0	89.0	8284.0	3560.0	468.0	367.0	71.0	88.0	8.0
3	13	5	-459.3199084446325	1.0	0.4999692402337742	76957.0	3120.0	3557.0	156.0	67.0	3051.0	8284.0	367.0	157.0	3560.0	71.0	89.0	468.0	88.0	8.0
5	3	13	0.056517768973130794	0.4774646012543905	0.9998769836388239	76957.0	3557.0	3051.0	157.0	89.0	3120.0	156.0	67.0	8284.0	3560.0	468.0	367.0	88.0	71.0	8.0
3	5	14	-0.06439863206288444	0.5256736600722647	1.000113058224986	77478.0	3036.0	3160.0	120.0	63.0	3109.0	121.0	67.0	8967.0	2936.0	409.0	394.0	59.0	75.0	6.0
3	14	5	-569.7346978603368	1.0	0.4999717402362516	77478.0	3160.0	3036.0	120.0	63.0	3109.0	8967.0	394.0	121.0	2936.0	59.0	67.0	409.0	75.0	6.0
5	3	14	0.06440591203485628	0.4743234416559621	0.9998869801084991	77478.0	3036.0	3109.0	121.0	67.0	3160.0	120.0	63.0	8967.0	2936.0	409.0	394.0	75.0	59.0	6.0
3	6	7	-99999.9	1.0	-0.005271481286241434	79175.0	1311.0	1294.0	2039.0	38.0	3162.0	132.0	35.0	122.0	12078.0	103.0	30.0	91.0	387.0	3.0
3	7	6	0.628836971108901	0.26472783940108613	0.005189413596263623	79175.0	1294.0	1311.0	2039.0	38.0	3162.0	122.0	30.0	132.0	12078.0	91.0	35.0	103.0	387.0	3.0
6	3	7	-119.91921039046747	1.0	0.5013075313807531	79175.0	1311.0	3162.0	132.0	35.0	1294.0	2039.0	38.0	122.0	12078.0	103.0	30.0	387.0	91.0	3.0
3	6	8	0.7702330655499652	0.22058076105928404	0.0062402496099844	79184.0	1302.0	1298.0	2027.0	46.0	3176.0	116.0	37.0	128.0	12074.0	101.0	31.0	87.0	389.0	4.0
3	8	6	-99999.9	1.0	-0.006359300476947535	79184.0	1298.0	1302.0	2027.0	46.0	3176.0	128.0	31.0	116.0	12074.0	87.0	37.0	101.0	389.0	4.0
6	3	8	-121.88938262328196	1.0	0.4984251968503937	79184.0	1302.0	3176.0	116.0	37.0	1298.0	2027.0	46.0	128.0	12074.0	101.0	31.0	389.0	87.0	4.0
3	6	9	0.6938070153778677	0.2439015527170515	0.9954532537652743	73847.0	6639.0	2936.0	275.0	160.0	2918.0	259.0	152.0	3762.0	7853.0	688.0	182.0	147.0	168.0	14.0
3	9	6	-151.20656641391406	1.0	0.5011444921316166	73847.0	2936.0	6639.0	275.0	160.0	2918.0	3762.0	182.0	259.0	7853.0	147.0	152.0	688.0	168.0	14.0
6	3	9	-0.6906380424272408	0.7551035511836495	1.0046096225871506	73847.0	6639.0	2918.0	259.0	152.0	2936.0	275.0	160.0	3762.0	7853.0	688.0	182.0	168.0	147.0	14.0
3	6	10	-1.691093569206377	0.9545905604066462	1.011685655857435	73981.0	6505.0	2969.0	256.0	146.0	2885.0	296.0	148.0	3759.0	7864.0	680.0	168.0	153.0	178.0	12.0
3	10	6	-148.09751932324852	1.0	0.497128911857594	73981.0	2969.0	6505.0	256.0	146.0	2885.0	3759.0	168.0	296.0	7864.0	153.0	148.0	680.0	178.0	12.0
6	3	10	1.710626847510811	0.043574977579516894	0.9887101326559413	73981.0	6505.0	2885.0	296.0	148.0	2969.0	256.0	146.0	3759.0	7864.0	680.0	168.0	178.0	153.0	12.0
3	6	11	-1.5722842072459737	0.9420576649297814	1.0107714701601165	73945.0	6541.0	2976.0	255.0	140.0	2878.0	292.0	159.0	3764.0	7859.0	680.0	168.0	154.0	177.0	12.0
3	11	6	-149.11203468178715	1.0	0.49734994986391634	73945.0	2976.0	6541.0	255.0	140.0	2878.0	3764.0	168.0	292.0	7859.0	154.0	159.0	680.0	177.0	12.0
6	3	11	1.5890395400996895	0.05602573602917271	0.9895657078398196	73945.0	6541.0	2878.0	292.0	159.0	2976.0	255.0	140.0	3764.0	7859.0	680.0	168.0	177.0	154.0	12.0
3	6	12	0.16282159245544156	0.43532944750015257	0.999037072701011	73459.0	7027.0	2933.0	304.0	134.0	2875.0	300.0	154.0	4450.0	7058.0	795.0	211.0	135.0	149.0	16.0
3	12	6	-168.7645805800647	1.0	0.5002410800385728	73459.0	2933.0	7027.0	304.0	134.0	2875.0	4450.0	211.0	300.0	7058.0	135.0	154.0	795.0	149.0	16.0
6	3	12	-0.16266465598078572	0.5646087676815937	1.0009657170449058	73459.0	7027.0	2875.0	300.0	154.0	2933.0	304.0	134.0	4450.0	7058.0	795.0	211.0	149.0	135.0	16.0
3	6	13	-0.2929616766263272	0.6152242101865318	1.0006150061500616	76918.0	3568.0	3159.0	143.0	69.0	3090.0	148.0	91.0	8283.0	3562.0	458.0	329.0	78.0	94.0	10.0
3	13	6	-476.94160954766295	1.0	0.4998463901689708	76918.0	3159.0	3568.0	143.0	69.0	3090.0	8283.0	329.0	148.0	3562.0	78.0	91.0	458.0	94.0	10.0
6	3	13	0.293141739119644	0.3847069745603343	0.9993861264579497	76918.0	3568.0	3090.0	148.0	91.0	3159.0	143.0	69.0	8283.0	3562.0	458.0	329.0	94.0	78.0	10.0
3	6	14	-0.4042833113789373	0.6569977544765537	1.0006789634491344	77453.0	3033.0	3185.0	107.0	79.0	3147.0	113.0	69.0	8956.0	2942.0	405.0	367.0	61.0	74.0	9.0
3	14	6	-596.2505037320353	1.0	0.49983043183359716	77453.0	3185.0	3033.0	107.0	79.0	3147.0	8956.0	367.0	113.0	2942.0	61.0	69.0	405.0	74.0	9.0
6	3	14	0.4045576187257962	0.34290140564929406	0.999322416713721	77453.0	3033.0	3147.0	113.0	69.0	3185.0	107.0	79.0	8956.0	2942.0	405.0	367.0	74.0	61.0	9.0
3	7	8	1.3186099873400587	0.09364983302458973	0.008644222020018199	79400.0	1069.0	1082.0	2274.0	32.0	3196.0	95.0	23.0	114.0	12092.0	95.0	25.0	90.0	410.0	3.0
3	8	7	-99999.9	1.0	-0.008874357776739842	79400.0	1082.0	1069.0	2274.0	32.0	3196.0	114.0	25.0	95.0	12092.0	90.0	23.0	95.0	410.0	3.0
7	3	8	-149.90513540286946	1.0	0.4978105554275179	79400.0	1069.0	3196.0	95.0	23.0	1082.0	2274.0	32.0	114.0	12092.0	95.0	25.0	410.0	90.0	3.0
3	7	9	1.1224944048249998	0.13082619291288855	0.9926428975664969	73829.0	6640.0	2954.0	283.0	151.0	2907.0	257.0	150.0	3765.0	7849.0	687.0	190.0	153.0	167.0	18.0
3	9	7	-150.32790452310206	1.0	0.5018597997138771	73829.0	2954.0	6640.0	283.0	151.0	2907.0	3765.0	190.0	257.0	7849.0	153.0	150.0	687.0	167.0	18.0
7	3	9	-1.1141748909922033	0.8673978693109725	1.0075231481481481	73829.0	6640.0	2907.0	257.0	150.0	2954.0	283.0	151.0	3765.0	7849.0	687.0	190.0	167.0	153.0	18.0
3	7	10	-0.5830574779150693	0.7200727377392642	1.0040615027560198	73993.0	6476.0	2957.0	280.0	151.0	2872.0	294.0	148.0	3755.0	7863.0	683.0	185.0	156.0	172.0	15.0
3	10	7	-144.7231954110619	1.0	0.4989907727797001	73993.0	2957.0	6476.0	280.0	151.0	2872.0	3755.0	185.0	294.0	7863.0	156.0	148.0	683.0	172.0	15.0
7	3	10	0.5854159883718192	0.2791339778912818	0.9959873889366581	73993.0	6476.0	2872.0	294.0	148.0	2957.0	280.0	151.0	3755.0	7863.0	683.0	185.0	172.0	156.0	15.0
3	7	11	-0.2501922432660906	0.5987806031545797	1.001732101616628	73962.0	6507.0	2959.0	284.0	145.0	2867.0	290.0	157.0	3760.0	7859.0	682.0	183.0	156.0	173.0	16.0
3	11	7	-144.944706265488	1.0	0.4995680967463288	73962.0	2959.0	6507.0	284.0	145.0	2867.0	3760.0	183.0	290.0	7859.0	156.0	157.0	682.0	173.0	16.0
7	3	11	0.25062485233225673	0.40105213800106165	0.9982768523836876	73962.0	6507.0	2867.0	290.0	157.0	2959.0	284.0	145.0	3760.0	7859.0	682.0	183.0	173.0	156.0	16.0
3	7	12	-0.08217262006469259	0.5327453431876668	1.0004819277108434	73432.0	7037.0	2960.0	295.0	133.0	2866.0	297.0	151.0	4449.0	7057.0	795.0	221.0	139.0	148.0	20.0
3	12	7	-170.67253187436597	1.0	0.4998796051047436	73432.0	2960.0	7037.0	295.0	133.0	2866.0	4449.0	221.0	297.0	7057.0	139.0	151.0	795.0	148.0	20.0
7	3	12	0.08221220225162164	0.4672389190679247	0.9995187680461982	73432.0	7037.0	2866.0	297.0	151.0	2960.0	295.0	133.0	4449.0	7057.0	795.0	221.0	148.0	139.0	20.0
3	7	13	-0.2852279916347742	0.6122651956186633	1.0006154603643524	76909.0	3560.0	3168.0	151.0	69.0	3070.0	156.0	88.0	8285.0	3556.0	460.0	347.0	76.0	92.0	13.0
3	13	7	-464.00889679145126	1.0	0.49984627682469407	76909.0	3168.0	3560.0	151.0	69.0	3070.0	8285.0	347.0	156.0	3556.0	76.0	88.0	460.0	92.0	13.0
7	3	13	0.28540343018295644	0.38766760612748086	0.9993856739157144	76909.0	3560.0	3070.0	156.0	88.0	3168.0	151.0	69.0	8285.0	3556.0	460.0	347.0	92.0	76.0	13.0
3	7	14	0.2660752494413118	0.3950906892754722	0.9995476648196313	77451.0	3018.0	3187.0	115.0	86.0	3132.0	111.0	71.0	8950.0	2946.0	405.0	388.0	59.0	73.0	8.0
3	14	7	-587.6937072034947	1.0	0.5001131605748557	77451.0	3187.0	3018.0	115.0	86.0	3132.0	8950.0	388.0	111.0	2946.0	59.0	71.0	405.0	73.0	8.0
7	3	14	-0.2659548397798382	0.6048629441702145	1.0004529498358057	77451.0	3018.0	3132.0	111.0	71.0	3187.0	115.0	86.0	8950.0	2946.0	405.0	388.0	73.0	59.0	8.0
3	8	9	0.7679070810723782	0.2212711293152796	0.9948630136986302	73841.0	6641.0	2942.0	285.0	148.0	2914.0	267.0	154.0	3753.0	7838.0	686.0	195.0	154.0	166.0	16.0
3	9	8	-147.95009761994493	1.0	0.5012942191544434	73841.0	2942.0	6641.0	285.0	148.0	2914.0	3753.0	195.0	267.0	7838.0	154.0	154.0	686.0	166.0	16.0
8	3	9	-0.7639419842682178	0.7775491581273533	1.0052173913043478	73841.0	6641.0	2914.0	267.0	154.0	2942.0	285.0	148.0	3753.0	7838.0	686.0	195.0	166.0	154.0	16.0
3	8	10	-1.0882632768492733	0.8617605104496263	1.0075956763073328	74000.0	6482.0	2950.0	270.0	155.0	2885.0	296.0	154.0	3745.0	7856.0	676.0	182.0	161.0	172.0	16.0
3	10	8	-145.45057257889331	1.0	0.4981224725592143	74000.0	2950.0	6482.0	270.0	155.0	2885.0	3745.0	182.0	296.0	7856.0	161.0	154.0	676.0	172.0	16.0
8	3	10	1.096467059162431	0.13643725891987224	0.9925735504141674	74000.0	6482.0	2885.0	296.0	154.0	2950.0	270.0	155.0	3745.0	7856.0	676.0	182.0	172.0	161.0	16.0
3	8	11	-0.7557699623658206	0.775106502799879	1.005231037489102	73964.0	6518.0	2957.0	273.0	145.0	2878.0	291.0	166.0	3750.0	7854.0	673.0	182.0	160.0	173.0	16.0
3	11	8	-145.98956439699774	1.0	0.4987024221453287	73964.0	2957.0	6518.0	273.0	145.0	2878.0	3750.0	182.0	291.0	7854.0	160.0	166.0	673.0	173.0	16.0
8	3	11	0.7597028502879326	0.2237160454421746	0.9948497854077253	73964.0	6518.0	2878.0	291.0	166.0	2957.0	273.0	145.0	3750.0	7854.0	673.0	182.0	173.0	160.0	16.0
3	8	12	-0.5667218107303387	0.714548434627416	1.0033988832240834	73448.0	7034.0	2944.0	297.0	134.0	2869.0	311.0	155.0	4444.0	7043.0	790.0	223.0	139.0	148.0	21.0
3	12	8	-167.8710963641938	1.0	0.49915458937198065	73448.0	2944.0	7034.0	297.0	134.0	2869.0	4444.0	223.0	311.0	7043.0	139.0	155.0	790.0	148.0	21.0
8	3	12	0.5686415071615569	0.28479968976087944	0.9966354241768806	73448.0	7034.0	2869.0	311.0	155.0	2944.0	297.0	134.0	4444.0	7043.0	790.0	223.0	148.0	139.0	21.0
3	8	13	-0.8550864968515814	0.8037484127101645	1.0018534536018782	76919.0	3563.0	3158.0	146.0	71.0	3084.0	161.0	90.0	8269.0	3548.0	460.0	349.0	79.0	93.0	10.0
3	13	8	-463.05784092836114	1.0	0.499537921261783	76919.0	3158.0	3563.0	146.0	71.0	3084.0	8269.0	349.0	161.0	3548.0	79.0	90.0	460.0	93.0	10.0
8	3	13	0.8566684279631718	0.19581403388800034	0.9981567952813959	76919.0	3563.0	3084.0	161.0	90.0	3158.0	146.0	71.0	8269.0	3548.0	460.0	349.0	93.0	79.0	10.0
3	8	14	-1.117039562518785	0.8680112461886316	1.0019309404815993	77451.0	3031.0	3187.0	107.0	81.0	3141.0	124.0	70.0	8945.0	2928.0	404.0	384.0	64.0	76.0	7.0
3	14	8	-580.7291560906518	1.0	0.4995186590407158	77451.0	3187.0	3031.0	107.0	81.0	3141.0	8945.0	384.0	124.0	2928.0	64.0	70.0	404.0	76.0	7.0
8	3	14	1.1191923425395105	0.131529095238059	0.9980801806888764	77451.0	3031.0	3141.0	124.0	70.0	3187.0	107.0	81.0	8945.0	2928.0	404.0	384.0	76.0	64.0	7.0
3	9	10	-99999.9	1.0	-0.06620689655172414	71490.0	5293.0	5460.0	1316.0	298.0	6066.0	543.0	253.0	495.0	7473.0	291.0	251.0	297.0	455.0	19.0
3	10	9	1.528318183411039	0.06321680013515829	0.055235903337169164	71490.0	5460.0	5293.0	1316.0	298.0	6066.0	495.0	251.0	543.0	7473.0	297.0	253.0	291.0	455.0	19.0
9	3	10	-24.612290745348638	1.0	0.5150564617314931	71490.0	5293.0	6066.0	543.0	253.0	5460.0	1316.0	298.0	495.0	7473.0	291.0	251.0	455.0	297.0	19.0
3	9	11	-99999.9	1.0	-0.05442176870748299	71460.0	5323.0	5461.0	1315.0	298.0	6060.0	540.0	262.0	500.0	7467.0	292.0	250.0	298.0	456.0	18.0
3	11	9	1.2678383380212883	0.10242791281348329	0.046783625730994156	71460.0	5461.0	5323.0	1315.0	298.0	6060.0	500.0	250.0	540.0	7467.0	298.0	262.0	292.0	456.0	18.0
9	3	11	-24.56436779916245	1.0	0.5125786163522011	71460.0	5323.0	6060.0	540.0	262.0	5461.0	1315.0	298.0	500.0	7467.0	292.0	250.0	456.0	298.0	18.0
3	9	12	-0.5734424476893607	0.7168274593345562	1.031496062992126	70195.0	6588.0	6197.0	579.0	298.0	5933.0	599.0	330.0	1254.0	6591.0	414.0	349.0	303.0	339.0	31.0
3	12	9	-19.35368260951596	1.0	0.4924812030075188	70195.0	6197.0	6588.0	579.0	298.0	5933.0	1254.0	349.0	599.0	6591.0	303.0	330.0	414.0	339.0	31.0
9	3	12	0.5909521407485777	0.27727619963686223	0.9712230215827338	70195.0	6588.0	5933.0	599.0	330.0	6197.0	579.0	298.0	1254.0	6591.0	414.0	349.0	339.0	303.0	31.0
3	9	13	-0.7706019114741527	0.7795286014809415	1.004386977603325	73468.0	3315.0	6609.0	293.0	172.0	6375.0	312.0	175.0	4662.0	3312.0	285.0	665.0	164.0	171.0	22.0
3	13	9	-177.1978816437143	1.0	0.49891042550751236	73468.0	6609.0	3315.0	293.0	172.0	6375.0	4662.0	665.0	312.0	3312.0	164.0	175.0	285.0	171.0	22.0
9	3	13	0.7739677589035799	0.21947486390496884	0.9956700091157703	73468.0	3315.0	6375.0	312.0	175.0	6609.0	293.0	172.0	4662.0	3312.0	285.0	665.0	171.0	164.0	22.0
3	9	14	-0.08836199016246182	0.5352055782214673	1.0003981684252439	73961.0	2822.0	6677.0	255.0	142.0	6462.0	257.0	143.0	5282.0	2718.0	259.0	726.0	141.0	140.0	15.0
3	14	9	-222.09786227334692	1.0	0.499900517309988	73961.0	6677.0	2822.0	255.0	142.0	6462.0	5282.0	726.0	257.0	2718.0	141.0	143.0	259.0	140.0	15.0
9	3	14	0.08839715911377027	0.46478044610182434	0.9996023066215948	73961.0	2822.0	6462.0	257.0	143.0	6677.0	255.0	142.0	5282.0	2718.0	259.0	726.0	140.0	141.0	15.0
3	10	11	0.710712754248962	0.23863105788826833	0.0011063695274221592	76423.0	527.0	498.0	6365.0	44.0	6734.0	45.0	33.0	52.0	8234.0	27.0	24.0	26.0	966.0	2.0
3	11	10	-99999.9	1.0	-0.0011100539169045353	76423.0	498.0	527.0	6365.0	44.0	6734.0	52.0	24.0	45.0	8234.0	26.0	33.0	27.0	966.0	2.0
10	3	11	-640.961373939099	1.0	0.49972294783503524	76423.0	527.0	6734.0	45.0	33.0	498.0	6365.0	44.0	52.0	8234.0	27.0	24.0	966.0	26.0	2.0
3	10	12	-0.352498761341567	0.6377678117401752	1.017910447761194	70368.0	6582.0	6024.0	563.0	320.0	5932.0	575.0	305.0	1257.0	6624.0	432.0	347.0	294.0	354.0	23.0
3	12	10	-20.386178364253905	1.0	0.4956395348837209	70368.0	6024.0	6582.0	563.0	320.0	5932.0	1257.0	347.0	575.0	6624.0	294.0	305.0	432.0	354.0	23.0
10	3	12	0.3587010855880462	0.35990942128331127	0.9830028328611898	70368.0	6582.0	5932.0	575.0	305.0	6024.0	563.0	320.0	1257.0	6624.0	432.0	347.0	354.0	294.0	23.0
3	10	13	-2.166367248399805	0.9848584863122167	1.0120036934441368	73595.0	3355.0	6482.0	258.0	167.0	6328.0	310.0	174.0	4694.0	3335.0	284.0	680.0	143.0	177.0	18.0
