P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-85.17182220733561	1.0	0.5027593818984547	76796.0	4108.0	2480.0	236.0	81.0	10647.0	2038.0	475.0	216.0	2377.0	78.0	196.0	95.0	168.0	9.0
12	2	14	-0.9349266982144421	0.8250869772827343	1.0112233445566778	76796.0	2480.0	10647.0	216.0	196.0	4108.0	236.0	81.0	2038.0	2377.0	95.0	475.0	168.0	78.0	9.0
2	13	14	0.09513909880803481	0.4621021112811272	0.981651376146789	78432.0	2514.0	2472.0	226.0	57.0	12620.0	224.0	223.0	331.0	2405.0	49.0	209.0	42.0	190.0	6.0
2	14	13	-4.994802687421925	0.9999997050567746	0.5047169811320754	78432.0	2472.0	2514.0	226.0	57.0	12620.0	331.0	209.0	224.0	2405.0	42.0	223.0	49.0	190.0	6.0
13	2	14	-0.09336079789573513	0.5371915943749743	1.0194174757281553	78432.0	2514.0	12620.0	224.0	223.0	2472.0	226.0	57.0	331.0	2405.0	49.0	209.0	190.0	42.0	6.0
3	4	5	-99999.9	1.0	-0.001084262701363073	76539.0	432.0	418.0	6508.0	37.0	8124.0	45.0	26.0	38.0	6851.0	21.0	18.0	24.0	917.0	2.0
3	5	4	0.7682326102456375	0.221174435694813	0.0010807472595337347	76539.0	418.0	432.0	6508.0	37.0	8124.0	38.0	18.0	45.0	6851.0	24.0	26.0	21.0	917.0	2.0
4	3	5	-709.2981942882199	1.0	0.5002706255315859	76539.0	432.0	8124.0	45.0	26.0	418.0	6508.0	37.0	38.0	6851.0	21.0	18.0	917.0	24.0	2.0
3	4	6	0.6592406367710455	0.2548705637715767	0.9824561403508771	72101.0	4870.0	6240.0	478.0	245.0	7488.0	458.0	249.0	1578.0	5039.0	293.0	432.0	223.0	290.0	16.0
3	6	4	-36.25823502240756	1.0	0.5045045045045045	72101.0	6240.0	4870.0	478.0	245.0	7488.0	1578.0	432.0	458.0	5039.0	223.0	249.0	293.0	290.0	16.0
4	3	6	-0.647468482542991	0.7413356686072929	1.0185185185185186	72101.0	4870.0	7488.0	458.0	249.0	6240.0	478.0	245.0	1578.0	5039.0	293.0	432.0	290.0	223.0	16.0
3	4	7	1.485226799055095	0.06874191147575592	0.9614065180102916	71934.0	5037.0	6217.0	498.0	248.0	7454.0	453.0	288.0	1574.0	5064.0	272.0	430.0	229.0	284.0	18.0
3	7	4	-35.513423017406296	1.0	0.5102412380518889	71934.0	6217.0	5037.0	498.0	248.0	7454.0	1574.0	430.0	453.0	5064.0	229.0	288.0	272.0	284.0	18.0
4	3	7	-1.4256057411090832	0.9230088618660406	1.04364694471387	71934.0	5037.0	7454.0	453.0	288.0	6217.0	498.0	248.0	1574.0	5064.0	272.0	430.0	284.0	229.0	18.0
3	4	8	2.025000512130219	0.02143358755301361	0.9475465313028765	72007.0	4964.0	6188.0	522.0	253.0	7463.0	460.0	272.0	1580.0	5058.0	272.0	434.0	222.0	284.0	21.0
3	8	4	-34.555653900544755	1.0	0.5142332415059687	72007.0	6188.0	4964.0	522.0	253.0	7463.0	1580.0	434.0	460.0	5058.0	222.0	272.0	272.0	284.0	21.0
4	3	8	-1.9129022694944389	0.9721197843996321	1.0622489959839356	72007.0	4964.0	7463.0	460.0	272.0	6188.0	522.0	253.0	1580.0	5058.0	272.0	434.0	284.0	222.0	21.0
3	4	9	-0.0691314953740393	0.527557593710867	1.001031459515214	72637.0	4334.0	6349.0	417.0	197.0	7506.0	419.0	270.0	2360.0	4297.0	253.0	500.0	185.0	252.0	24.0
3	9	4	-67.16124775587902	1.0	0.49974253347064884	72637.0	6349.0	4334.0	417.0	197.0	7506.0	2360.0	500.0	419.0	4297.0	185.0	270.0	253.0	252.0	24.0
4	3	9	0.06920272823892755	0.4724140563916088	0.9989717223650385	72637.0	4334.0	7506.0	419.0	270.0	6349.0	417.0	197.0	2360.0	4297.0	253.0	500.0	252.0	185.0	24.0
3	4	10	0.3794253031480228	0.3521860888816374	0.9943991853360489	72694.0	4277.0	6328.0	428.0	207.0	7526.0	417.0	252.0	2370.0	4299.0	241.0	503.0	191.0	246.0	21.0
3	10	4	-66.98581261031413	1.0	0.5014120667522465	72694.0	6328.0	4277.0	428.0	207.0	7526.0	2370.0	503.0	417.0	4299.0	191.0	252.0	241.0	246.0	21.0
4	3	10	-0.377288243068848	0.6470202380262621	1.005696530295184	72694.0	4277.0	7526.0	417.0	252.0	6328.0	428.0	207.0	2370.0	4299.0	241.0	503.0	246.0	191.0	21.0
3	4	11	-0.37161083332396033	0.6449086293944564	1.005723204994797	72682.0	4289.0	6327.0	430.0	206.0	7499.0	441.0	255.0	2374.0	4293.0	243.0	502.0	183.0	254.0	22.0
3	11	4	-65.6737690892527	1.0	0.49858137735362396	72682.0	6327.0	4289.0	430.0	206.0	7499.0	2374.0	502.0	441.0	4293.0	183.0	255.0	243.0	254.0	22.0
4	3	11	0.37372553542771797	0.35430432154110014	0.9943734015345268	72682.0	4289.0	7499.0	441.0	255.0	6327.0	430.0	206.0	2374.0	4293.0	243.0	502.0	254.0	183.0	22.0
3	4	12	-0.17939733907874628	0.5711871313275022	1.0021626297577855	73104.0	3867.0	6399.0	385.0	179.0	7587.0	390.0	218.0	2707.0	3939.0	264.0	538.0	170.0	234.0	19.0
3	12	4	-83.3121242681695	1.0	0.4994610907523173	73104.0	6399.0	3867.0	385.0	179.0	7587.0	2707.0	538.0	390.0	3939.0	170.0	218.0	264.0	234.0	19.0
4	3	12	0.1797844718777941	0.4286608960084034	0.9978513107004727	73104.0	3867.0	7587.0	390.0	218.0	6399.0	385.0	179.0	2707.0	3939.0	264.0	538.0	234.0	170.0	19.0
3	4	13	1.7161896262034357	0.0430636369812466	0.9908345393150024	74593.0	2378.0	6574.0	266.0	123.0	7829.0	228.0	138.0	4336.0	2424.0	150.0	681.0	104.0	160.0	16.0
3	13	4	-183.81294154336805	1.0	0.5023233064318905	74593.0	6574.0	2378.0	266.0	123.0	7829.0	4336.0	681.0	228.0	2424.0	104.0	138.0	150.0	160.0	16.0
4	3	13	-1.700314454393375	0.9554641329927562	1.0094246031746033	74593.0	2378.0	7829.0	228.0	138.0	6574.0	266.0	123.0	4336.0	2424.0	150.0	681.0	160.0	104.0	16.0
3	4	14	0.09326249325007782	0.4628474530864768	0.9995209580838323	74507.0	2464.0	6622.0	231.0	110.0	7837.0	229.0	129.0	4402.0	2317.0	191.0	696.0	107.0	144.0	14.0
3	14	4	-194.49892967303728	1.0	0.5001198465963567	74507.0	6622.0	2464.0	231.0	110.0	7837.0	4402.0	696.0	229.0	2317.0	107.0	129.0	191.0	144.0	14.0
4	3	14	-0.09321779519436248	0.5371347923380303	1.0004797313504437	74507.0	2464.0	7837.0	229.0	129.0	6622.0	231.0	110.0	4402.0	2317.0	191.0	696.0	144.0	107.0	14.0
3	5	6	0.9566123129563872	0.16938147864640873	0.9749568221070811	72095.0	4862.0	6246.0	485.0	246.0	7477.0	456.0	247.0	1585.0	5043.0	292.0	436.0	221.0	295.0	14.0
3	6	5	-36.285294629380275	1.0	0.5065051592642441	72095.0	6246.0	4862.0	485.0	246.0	7477.0	1585.0	436.0	456.0	5043.0	221.0	247.0	292.0	295.0	14.0
5	3	6	-0.9320403403472328	0.8243421779039662	1.0270774976657329	72095.0	4862.0	7477.0	456.0	247.0	6246.0	485.0	246.0	1585.0	5043.0	292.0	436.0	295.0	221.0	14.0
3	5	7	1.4180570897118279	0.07808709965204519	0.9633418584825234	71920.0	5037.0	6231.0	497.0	249.0	7440.0	454.0	286.0	1584.0	5067.0	269.0	434.0	225.0	287.0	20.0
3	7	5	-35.84716410504087	1.0	0.5096977898060442	71920.0	6231.0	5037.0	497.0	249.0	7440.0	1584.0	434.0	454.0	5067.0	225.0	286.0	269.0	287.0	20.0
5	3	7	-1.364095625236068	0.9137312032989816	1.0411877394636015	71920.0	5037.0	7440.0	454.0	286.0	6231.0	497.0	249.0	1584.0	5067.0	269.0	434.0	287.0	225.0	20.0
3	5	8	1.9278807710847135	0.026934911182260768	0.9502948609941028	71987.0	4970.0	6208.0	519.0	250.0	7450.0	460.0	270.0	1588.0	5063.0	269.0	439.0	217.0	288.0	22.0
3	8	5	-34.93058549643324	1.0	0.5134274010013655	71987.0	6208.0	4970.0	519.0	250.0	7450.0	1588.0	439.0	460.0	5063.0	217.0	270.0	269.0	288.0	22.0
5	3	8	-1.827043035717694	0.9661534074837876	1.0584158415841585	71987.0	4970.0	7450.0	460.0	270.0	6208.0	519.0	250.0	1588.0	5063.0	269.0	439.0	288.0	217.0	22.0
3	5	9	0.1040168638620573	0.4585779283267464	0.99846547314578	72631.0	4326.0	6355.0	418.0	204.0	7496.0	415.0	269.0	2367.0	4299.0	254.0	503.0	187.0	252.0	24.0
3	9	5	-67.57628922238399	1.0	0.5003845167905665	72631.0	6355.0	4326.0	418.0	204.0	7496.0	2367.0	503.0	415.0	4299.0	187.0	269.0	254.0	252.0	24.0
5	3	9	-0.10385700187866274	0.5413586396271075	1.0015416238437822	72631.0	4326.0	7496.0	415.0	269.0	6355.0	418.0	204.0	2367.0	4299.0	254.0	503.0	252.0	187.0	24.0
3	5	10	0.4835291309211554	0.31436004786197413	0.9929185634800203	72689.0	4268.0	6333.0	429.0	215.0	7515.0	415.0	250.0	2378.0	4300.0	242.0	506.0	192.0	247.0	21.0
3	10	5	-67.31416258323826	1.0	0.5017893660531697	72689.0	6333.0	4268.0	429.0	215.0	7515.0	2378.0	506.0	415.0	4300.0	192.0	250.0	242.0	247.0	21.0
5	3	10	-0.48008062973272125	0.6844149601070143	1.007235142118863	72689.0	4268.0	7515.0	415.0	250.0	6333.0	429.0	215.0	2378.0	4300.0	242.0	506.0	247.0	192.0	21.0
3	5	11	-0.44046256353144425	0.6701989093418077	1.0067357512953368	72668.0	4289.0	6341.0	426.0	210.0	7487.0	439.0	254.0	2382.0	4295.0	243.0	506.0	183.0	255.0	22.0
3	11	5	-66.27267494365424	1.0	0.4983329058733008	72668.0	6341.0	4289.0	426.0	210.0	7487.0	2382.0	506.0	439.0	4295.0	183.0	254.0	243.0	255.0	22.0
5	3	11	0.4434095595818347	0.3287347901237354	0.9933976637887253	72668.0	4289.0	7487.0	439.0	254.0	6341.0	426.0	210.0	2382.0	4295.0	243.0	506.0	255.0	183.0	22.0
3	5	12	0.2505128231012948	0.40109544991712054	0.9970008568980291	73101.0	3856.0	6402.0	395.0	180.0	7574.0	388.0	218.0	2715.0	3944.0	261.0	543.0	167.0	237.0	19.0
3	12	5	-83.02710708500089	1.0	0.5007531740908113	73101.0	6402.0	3856.0	395.0	180.0	7574.0	2715.0	543.0	388.0	3944.0	167.0	218.0	261.0	237.0	19.0
5	3	12	-0.24975923918994583	0.5986131734604159	1.0030263726761781	73101.0	3856.0	7574.0	388.0	218.0	6402.0	395.0	180.0	2715.0	3944.0	261.0	543.0	237.0	167.0	19.0
3	5	13	1.7777246172091563	0.03772449931777955	0.9906137184115523	74576.0	2381.0	6591.0	262.0	124.0	7821.0	223.0	136.0	4339.0	2433.0	148.0	686.0	100.0	164.0	16.0
3	13	5	-185.84059652209606	1.0	0.5023800805565727	74576.0	6591.0	2381.0	262.0	124.0	7821.0	4339.0	686.0	223.0	2433.0	100.0	136.0	148.0	164.0	16.0
5	3	13	-1.7608802877458043	0.960870710854679	1.0096582466567607	74576.0	2381.0	7821.0	223.0	136.0	6591.0	262.0	124.0	4339.0	2433.0	148.0	686.0	164.0	100.0	16.0
3	5	14	0.23400128220345937	0.4074920386999362	0.9988055422838031	74495.0	2462.0	6634.0	231.0	112.0	7827.0	226.0	127.0	4407.0	2322.0	191.0	701.0	105.0	146.0	14.0
3	14	5	-195.43787089632886	1.0	0.5002991504128276	74495.0	6634.0	2462.0	231.0	112.0	7827.0	4407.0	701.0	226.0	2322.0	105.0	127.0	191.0	146.0	14.0
5	3	14	-0.2337214433106066	0.5923993333726214	1.0011987532965716	74495.0	2462.0	7827.0	226.0	127.0	6634.0	231.0	112.0	4407.0	2322.0	191.0	701.0	146.0	105.0	14.0
3	6	7	-99999.9	1.0	-0.0036809815950920245	74661.0	3680.0	3490.0	1953.0	150.0	8926.0	317.0	255.0	311.0	5283.0	126.0	221.0	146.0	464.0	17.0
3	7	6	0.23983561974712586	0.4052288962447075	0.003640776699029126	74661.0	3490.0	3680.0	1953.0	150.0	8926.0	311.0	221.0	317.0	5283.0	146.0	255.0	126.0	464.0	17.0
6	3	7	-65.39517898438278	1.0	0.50091519219036	74661.0	3680.0	8926.0	317.0	255.0	3490.0	1953.0	150.0	311.0	5283.0	126.0	221.0	464.0	146.0	17.0
3	6	8	-99999.9	1.0	-0.0068578553615960105	74693.0	3648.0	3502.0	1952.0	139.0	8925.0	337.0	236.0	326.0	5262.0	132.0	226.0	141.0	464.0	17.0
3	8	6	0.42856655552260386	0.33411938066248204	0.006719609040928528	74693.0	3502.0	3648.0	1952.0	139.0	8925.0	326.0	226.0	337.0	5262.0	141.0	236.0	132.0	464.0	17.0
6	3	8	-62.92136246990941	1.0	0.501697007096575	74693.0	3648.0	8925.0	337.0	236.0	3502.0	1952.0	139.0	326.0	5262.0	132.0	226.0	464.0	141.0	17.0
3	6	9	0.24443953307477315	0.40344526605157527	0.991358024691358	73980.0	4361.0	5006.0	417.0	170.0	8784.0	410.0	304.0	1213.0	4318.0	189.0	369.0	173.0	285.0	21.0
3	9	6	-27.79626690393144	1.0	0.5021888680425266	73980.0	5006.0	4361.0	417.0	170.0	8784.0	1213.0	369.0	410.0	4318.0	173.0	304.0	189.0	285.0	21.0
6	3	9	-0.24230867786739652	0.5957294535209468	1.008871989860583	73980.0	4361.0	8784.0	410.0	304.0	5006.0	417.0	170.0	1213.0	4318.0	189.0	369.0	285.0	173.0	21.0
3	6	10	0.28000723619620344	0.38973604164887654	0.9903264812575574	74001.0	4340.0	5021.0	416.0	156.0	8807.0	408.0	283.0	1227.0	4313.0	180.0	365.0	186.0	282.0	15.0
3	10	6	-28.385733569390037	1.0	0.5024539877300613	74001.0	5021.0	4340.0	416.0	156.0	8807.0	1227.0	365.0	408.0	4313.0	186.0	283.0	180.0	282.0	15.0
6	3	10	-0.27727212277792546	0.6092143538535837	1.0099626400996264	74001.0	4340.0	8807.0	408.0	283.0	5021.0	416.0	156.0	1227.0	4313.0	180.0	365.0	282.0	186.0	15.0
3	6	11	-0.2713719006616094	0.6069474314602237	1.010230179028133	74012.0	4329.0	4997.0	426.0	170.0	8784.0	434.0	280.0	1224.0	4308.0	188.0	367.0	175.0	286.0	20.0
3	11	6	-27.06934709099576	1.0	0.49748110831234255	74012.0	4997.0	4329.0	426.0	170.0	8784.0	1224.0	367.0	434.0	4308.0	175.0	280.0	188.0	286.0	20.0
6	3	11	0.274119970541727	0.39199627715872387	0.9900744416873449	74012.0	4329.0	8784.0	434.0	280.0	4997.0	426.0	170.0	1224.0	4308.0	188.0	367.0	286.0	175.0	20.0
3	6	12	-0.4005395930876701	0.6556203871410847	1.0092514718250631	74417.0	3924.0	5086.0	368.0	139.0	8852.0	379.0	267.0	1579.0	3955.0	186.0	401.0	165.0	264.0	18.0
3	12	6	-44.095767929924456	1.0	0.49771878888428034	74417.0	5086.0	3924.0	368.0	139.0	8852.0	1579.0	401.0	379.0	3955.0	165.0	267.0	186.0	264.0	18.0
6	3	12	0.40421120602430716	0.3430287544894386	0.9909983633387889	74417.0	3924.0	8852.0	379.0	267.0	5086.0	368.0	139.0	1579.0	3955.0	186.0	401.0	264.0	165.0	18.0
3	6	13	-0.18757864749729541	0.5743965019181634	1.0013623978201636	75905.0	2436.0	5262.0	225.0	106.0	9117.0	229.0	152.0	3169.0	2420.0	131.0	560.0	107.0	168.0	13.0
3	13	6	-138.05788455801064	1.0	0.4996600951733514	75905.0	5262.0	2436.0	225.0	106.0	9117.0	3169.0	560.0	229.0	2420.0	107.0	152.0	131.0	168.0	13.0
6	3	13	0.18783385654150944	0.42550346253661786	0.9986431478968792	75905.0	2436.0	9117.0	229.0	152.0	5262.0	225.0	106.0	3169.0	2420.0	131.0	560.0	168.0	107.0	13.0
3	6	14	0.5666822512854566	0.28546500612936154	0.9960526315789474	75870.0	2471.0	5259.0	231.0	103.0	9123.0	219.0	156.0	3247.0	2329.0	144.0	565.0	105.0	162.0	16.0
3	14	6	-142.42613915641155	1.0	0.500992720052945	75870.0	5259.0	2471.0	231.0	103.0	9123.0	3247.0	565.0	219.0	2329.0	105.0	156.0	144.0	162.0	16.0
6	3	14	-0.5644364827863069	0.7137714756528293	1.003994673768309	75870.0	2471.0	9123.0	219.0	156.0	5259.0	231.0	103.0	3247.0	2329.0	144.0	565.0	162.0	105.0	16.0
3	7	8	-99999.9	1.0	-0.0017787264318747777	75610.0	2541.0	2585.0	3063.0	135.0	9057.0	247.0	154.0	242.0	5404.0	100.0	178.0	89.0	582.0	13.0
3	8	7	0.22628086565747602	0.41049153237277347	0.0017692852087756545	75610.0	2585.0	2541.0	3063.0	135.0	9057.0	242.0	178.0	247.0	5404.0	89.0	154.0	100.0	582.0	13.0
7	3	8	-127.44138353829007	1.0	0.5004434983147064	75610.0	2541.0	9057.0	247.0	154.0	2585.0	3063.0	135.0	242.0	5404.0	100.0	178.0	582.0	89.0	13.0
3	7	9	2.0302359242269423	0.021166213898406228	0.9326364692218351	73842.0	4309.0	5144.0	462.0	177.0	8752.0	404.0	302.0	1207.0	4348.0	191.0	407.0	149.0	291.0	15.0
3	9	7	-26.07803040601845	1.0	0.5187338501291989	73842.0	5144.0	4309.0	462.0	177.0	8752.0	1207.0	407.0	404.0	4348.0	149.0	302.0	191.0	291.0	15.0
7	3	9	-1.8835937279565027	0.9701900889313685	1.0844250363901018	73842.0	4309.0	8752.0	404.0	302.0	5144.0	462.0	177.0	1207.0	4348.0	191.0	407.0	291.0	149.0	15.0
3	7	10	2.096372183869254	0.01802453111668456	0.9312714776632303	73864.0	4287.0	5158.0	465.0	160.0	8768.0	405.0	285.0	1218.0	4348.0	180.0	413.0	154.0	284.0	11.0
3	10	7	-26.309470907559145	1.0	0.5191570881226053	73864.0	5158.0	4287.0	465.0	160.0	8768.0	1218.0	413.0	405.0	4348.0	154.0	285.0	180.0	284.0	11.0
7	3	10	-1.9416583695615601	0.9739108326729977	1.0865800865800865	73864.0	4287.0	8768.0	405.0	285.0	5158.0	465.0	160.0	1218.0	4348.0	180.0	413.0	284.0	154.0	11.0
3	7	11	0.8204751360093077	0.20597259386765499	0.9705521472392638	73859.0	4292.0	5150.0	452.0	181.0	8750.0	428.0	280.0	1219.0	4340.0	187.0	406.0	149.0	292.0	15.0
3	11	7	-26.22101788829749	1.0	0.5077021822849807	73859.0	5150.0	4292.0	452.0	181.0	8750.0	1219.0	406.0	428.0	4340.0	149.0	280.0	187.0	292.0	15.0
7	3	11	-0.7955808208838673	0.7868622020324042	1.0323014804845223	73859.0	4292.0	8750.0	428.0	280.0	5150.0	452.0	181.0	1219.0	4340.0	187.0	406.0	292.0	149.0	15.0
3	7	12	0.6965807672447915	0.2430325290176244	0.9844897959183674	74258.0	3893.0	5245.0	387.0	151.0	8822.0	368.0	268.0	1574.0	3983.0	189.0	436.0	148.0	260.0	18.0
3	12	7	-43.5179668799772	1.0	0.5039699122440452	74258.0	5245.0	3893.0	387.0	151.0	8822.0	1574.0	436.0	368.0	3983.0	148.0	268.0	189.0	260.0	18.0
7	3	12	-0.6856064433827259	0.7535194091982704	1.0162671232876712	74258.0	3893.0	8822.0	368.0	268.0	5245.0	387.0	151.0	1574.0	3983.0	189.0	436.0	260.0	148.0	18.0
3	7	13	0.6956929481841954	0.24331050267782184	0.9949358541525996	75738.0	2413.0	5429.0	241.0	113.0	9080.0	226.0	152.0	3173.0	2443.0	130.0	593.0	87.0	166.0	16.0
3	13	7	-135.98478160507037	1.0	0.5012757271644838	75738.0	5429.0	2413.0	241.0	113.0	9080.0	3173.0	593.0	226.0	2443.0	87.0	152.0	130.0	166.0	16.0
7	3	13	-0.6921519253736208	0.7555791055833722	1.0051422694549195	75738.0	2413.0	9080.0	226.0	152.0	5429.0	241.0	113.0	3173.0	2443.0	130.0	593.0	166.0	87.0	16.0
3	7	14	0.7576834121019796	0.22432019875588183	0.9947780678851175	75677.0	2474.0	5452.0	232.0	99.0	9078.0	216.0	164.0	3264.0	2341.0	141.0	593.0	96.0	154.0	19.0
3	14	7	-143.5810065933251	1.0	0.5013157894736843	75677.0	5452.0	2474.0	232.0	99.0	9078.0	3264.0	593.0	216.0	2341.0	96.0	164.0	141.0	154.0	19.0
7	3	14	-0.7537060713560374	0.7744871998200753	1.0053050397877985	75677.0	2474.0	9078.0	216.0	164.0	5452.0	232.0	99.0	3264.0	2341.0	141.0	593.0	154.0	96.0	19.0
3	8	9	1.8318543460990617	0.033486504198398714	0.9400921658986174	73850.0	4345.0	5136.0	451.0	152.0	8765.0	399.0	313.0	1215.0	4340.0	185.0	386.0	162.0	283.0	18.0
3	9	8	-26.914167700378535	1.0	0.5164556962025316	73850.0	5136.0	4345.0	451.0	152.0	8765.0	1215.0	386.0	399.0	4340.0	162.0	313.0	185.0	283.0	18.0
8	3	9	-1.7151185299260818	0.9568382845498664	1.0730337078651686	73850.0	4345.0	8765.0	399.0	313.0	5136.0	451.0	152.0	1215.0	4340.0	185.0	386.0	283.0	162.0	18.0
3	8	10	1.613925623476001	0.0532717753649572	0.9473684210526315	73878.0	4317.0	5144.0	449.0	146.0	8782.0	403.0	292.0	1231.0	4336.0	173.0	386.0	168.0	278.0	17.0
3	10	8	-27.43673559909205	1.0	0.5142857142857143	73878.0	5144.0	4317.0	449.0	146.0	8782.0	1231.0	386.0	403.0	4336.0	168.0	292.0	173.0	278.0	17.0
8	3	10	-1.5242630888384456	0.936278475482798	1.0625	73878.0	4317.0	8782.0	403.0	292.0	5144.0	449.0	146.0	1231.0	4336.0	173.0	386.0	278.0	168.0	17.0
3	8	11	0.650226754995455	0.25777281825816656	0.976913730255164	73885.0	4310.0	5124.0	446.0	169.0	8762.0	427.0	288.0	1231.0	4327.0	182.0	382.0	163.0	287.0	17.0
3	11	8	-26.864631719549052	1.0	0.5059786028949025	73885.0	5124.0	4310.0	446.0	169.0	8762.0	1231.0	382.0	427.0	4327.0	163.0	288.0	182.0	287.0	17.0
8	3	11	-0.6348606998400897	0.7372404234583552	1.024804177545692	73885.0	4310.0	8762.0	427.0	288.0	5124.0	446.0	169.0	1231.0	4327.0	182.0	382.0	287.0	163.0	17.0
3	8	12	0.5455157231770268	0.29269940994698784	0.9877250409165302	74305.0	3890.0	5198.0	390.0	151.0	8835.0	375.0	267.0	1582.0	3974.0	184.0	415.0	150.0	259.0	25.0
3	12	8	-43.35031613513428	1.0	0.5031263026260943	74305.0	5198.0	3890.0	390.0	151.0	8835.0	1582.0	415.0	375.0	3974.0	150.0	267.0	184.0	259.0	25.0
8	3	12	-0.5387363231375443	0.704965618218695	1.0127442650807137	74305.0	3890.0	8835.0	375.0	267.0	5198.0	390.0	151.0	1582.0	3974.0	184.0	415.0	259.0	150.0	25.0
3	8	13	0.7366760023995582	0.23065963296714964	0.9946218487394958	75761.0	2434.0	5406.0	245.0	88.0	9094.0	229.0	154.0	3188.0	2428.0	124.0	564.0	99.0	171.0	15.0
3	13	8	-135.50234219136883	1.0	0.5013554727211115	75761.0	5406.0	2434.0	245.0	88.0	9094.0	3188.0	564.0	229.0	2428.0	99.0	154.0	124.0	171.0	15.0
8	3	13	-0.7326926242182832	0.7681271073043399	1.0054663477963786	75761.0	2434.0	9094.0	229.0	154.0	5406.0	245.0	88.0	3188.0	2428.0	124.0	564.0	171.0	99.0	15.0
3	8	14	1.1277158609496267	0.12972002010759232	0.9922077922077923	75739.0	2456.0	5390.0	240.0	109.0	9090.0	216.0	171.0	3272.0	2335.0	133.0	573.0	102.0	158.0	16.0
3	14	8	-142.4681037666361	1.0	0.5019710906701708	75739.0	5390.0	2456.0	240.0	109.0	9090.0	3272.0	573.0	216.0	2335.0	102.0	171.0	133.0	158.0	16.0
8	3	14	-1.118859453664682	0.8683998991079341	1.0079787234042554	75739.0	2456.0	9090.0	216.0	171.0	5390.0	240.0	109.0	3272.0	2335.0	133.0	573.0	158.0	102.0	16.0
3	9	10	0.7661567900476158	0.22179144166549847	0.0035273368606701942	77648.0	1338.0	1374.0	3507.0	67.0	10147.0	117.0	102.0	129.0	4744.0	28.0	123.0	46.0	626.0	4.0
3	10	9	-99999.9	1.0	-0.0035650623885918006	77648.0	1374.0	1338.0	3507.0	67.0	10147.0	129.0	123.0	117.0	4744.0	46.0	102.0	28.0	626.0	4.0
9	3	10	-215.6731363984033	1.0	0.4991134751773049	77648.0	1338.0	10147.0	117.0	102.0	1374.0	3507.0	67.0	129.0	4744.0	28.0	123.0	626.0	46.0	4.0
3	9	11	-99999.9	1.0	-0.0029700029700029697	77633.0	1353.0	1376.0	3510.0	62.0	10132.0	133.0	101.0	123.0	4739.0	39.0	120.0	45.0	630.0	4.0
3	11	9	0.6257275033570581	0.26574678885076175	0.0029437739181630853	77633.0	1376.0	1353.0	3510.0	62.0	10132.0	123.0	120.0	133.0	4739.0	45.0	101.0	39.0	630.0	4.0
9	3	11	-211.30817788367872	1.0	0.5007392075694855	77633.0	1353.0	10132.0	133.0	101.0	1376.0	3510.0	62.0	123.0	4739.0	39.0	120.0	630.0	45.0	4.0
3	9	12	-0.387963904775475	0.6509785733048341	1.028423772609819	75078.0	3908.0	4425.0	385.0	138.0	9681.0	396.0	289.0	794.0	3963.0	144.0	357.0	140.0	289.0	13.0
3	12	9	-14.425203368469898	1.0	0.493184634448575	75078.0	4425.0	3908.0	385.0	138.0	9681.0	794.0	357.0	396.0	3963.0	140.0	289.0	144.0	289.0	13.0
9	3	12	0.3986865252592194	0.34506214867294116	0.9738095238095238	75078.0	3908.0	9681.0	396.0	289.0	4425.0	385.0	138.0	794.0	3963.0	144.0	357.0	289.0	140.0	13.0
3	9	13	0.8316561733899193	0.20280147059028464	0.9916123019571296	76539.0	2447.0	4628.0	245.0	75.0	9979.0	227.0	160.0	2355.0	2438.0	108.0	512.0	91.0	190.0	6.0
3	13	9	-97.48858476959609	1.0	0.5021236432279378	76539.0	4628.0	2447.0	245.0	75.0	9979.0	2355.0	512.0	227.0	2438.0	91.0	160.0	108.0	190.0	6.0
9	3	13	-0.8246214877127489	0.7952067948615376	1.008604206500956	76539.0	2447.0	9979.0	227.0	160.0	4628.0	245.0	75.0	2355.0	2438.0	108.0	512.0	190.0	91.0	6.0
3	9	14	0.6031571199439951	0.27320203612673555	0.9942016057091883	76513.0	2473.0	4616.0	240.0	92.0	9959.0	227.0	180.0	2456.0	2338.0	107.0	520.0	88.0	183.0	8.0
3	14	9	-102.81509059968371	1.0	0.5014623172103487	76513.0	4616.0	2473.0	240.0	92.0	9959.0	2456.0	520.0	227.0	2338.0	88.0	180.0	107.0	183.0	8.0
9	3	14	-0.5996393798994585	0.7256267496309643	1.005901044030867	76513.0	2473.0	9959.0	227.0	180.0	4616.0	240.0	92.0	2456.0	2338.0	107.0	520.0	183.0	88.0	8.0
3	10	11	-99999.9	1.0	-0.006892418339826191	77671.0	1351.0	1338.0	3509.0	65.0	10146.0	149.0	104.0	126.0	4736.0	45.0	103.0	32.0	620.0	5.0
3	11	10	1.3906128724173359	0.08217148179300648	0.006752789195537286	77671.0	1338.0	1351.0	3509.0	65.0	10146.0	126.0	103.0	149.0	4736.0	32.0	104.0	45.0	620.0	5.0
10	3	11	-203.15040223140215	1.0	0.5017054723416877	77671.0	1351.0	10146.0	149.0	104.0	1338.0	3509.0	65.0	126.0	4736.0	45.0	103.0	620.0	32.0	5.0
