P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.32359995935453173	0.6268794719507448	1.0030591434398368	71799.0	3876.0	6769.0	381.0	227.0	7715.0	390.0	240.0	3341.0	3883.0	254.0	704.0	176.0	215.0	30.0
2	11	4	-106.42843107660129	1.0	0.4992387074945018	71799.0	6769.0	3876.0	381.0	227.0	7715.0	3341.0	704.0	390.0	3883.0	176.0	240.0	254.0	215.0	30.0
4	2	11	0.3245868789188119	0.3727469481667476	0.9969686763219939	71799.0	3876.0	7715.0	390.0	240.0	6769.0	381.0	227.0	3341.0	3883.0	254.0	704.0	215.0	176.0	30.0
2	4	12	0.36376815070334145	0.35801563568710804	0.9967511371020142	71962.0	3713.0	6790.0	384.0	203.0	7749.0	374.0	222.0	3442.0	3756.0	280.0	713.0	165.0	213.0	34.0
2	12	4	-111.24030048508143	1.0	0.5008161932745675	71962.0	6790.0	3713.0	384.0	203.0	7749.0	3442.0	713.0	374.0	3756.0	165.0	222.0	280.0	213.0	34.0
4	2	12	-0.3625824657271246	0.6415415325581075	1.003280839895013	71962.0	3713.0	7749.0	374.0	222.0	6790.0	384.0	203.0	3442.0	3756.0	280.0	713.0	213.0	165.0	34.0
2	4	13	0.36473137781267956	0.35765602844441435	0.9967521922702176	71925.0	3750.0	6800.0	382.0	195.0	7749.0	372.0	224.0	3441.0	3761.0	276.0	715.0	166.0	210.0	34.0
2	13	4	-111.57132847289887	1.0	0.5008159268929504	71925.0	6800.0	3750.0	382.0	195.0	7749.0	3441.0	715.0	372.0	3761.0	166.0	224.0	276.0	210.0	34.0
4	2	13	-0.36354294060898884	0.6419002671160692	1.0032797638570023	71925.0	3750.0	7749.0	372.0	224.0	6800.0	382.0	195.0	3441.0	3761.0	276.0	715.0	210.0	166.0	34.0
2	4	14	-0.7417529897792234	0.7708815646499041	1.0038883806038426	72981.0	2694.0	6973.0	253.0	151.0	7903.0	270.0	172.0	4659.0	2612.0	207.0	849.0	120.0	134.0	22.0
2	14	4	-192.2449219392506	1.0	0.4990335417851052	72981.0	6973.0	2694.0	253.0	151.0	7903.0	4659.0	849.0	270.0	2612.0	120.0	172.0	207.0	134.0	22.0
4	2	14	0.744626036219471	0.2282488434986505	0.9961564548948677	72981.0	2694.0	7903.0	270.0	172.0	6973.0	253.0	151.0	4659.0	2612.0	207.0	849.0	134.0	120.0	22.0
2	5	6	0.26408797984471083	0.3958561234549691	0.0004369992716678806	75058.0	535.0	489.0	6925.0	45.0	8257.0	63.0	28.0	66.0	7366.0	37.0	28.0	31.0	1060.0	12.0
2	6	5	-99999.9	1.0	-0.00043757292882147026	75058.0	489.0	535.0	6925.0	45.0	8257.0	66.0	28.0	63.0	7366.0	31.0	28.0	37.0	1060.0	12.0
5	2	6	-603.7931512516211	1.0	0.4998906785219736	75058.0	535.0	8257.0	63.0	28.0	489.0	6925.0	45.0	66.0	7366.0	37.0	28.0	1060.0	31.0	12.0
2	5	7	1.3267335513821903	0.0922984848206515	0.00903534414031358	72354.0	3239.0	3163.0	4043.0	253.0	7849.0	314.0	185.0	348.0	6963.0	158.0	185.0	178.0	744.0	24.0
2	7	5	-99999.9	1.0	-0.00928708003277793	72354.0	3163.0	3239.0	4043.0	253.0	7849.0	348.0	185.0	314.0	6963.0	178.0	185.0	158.0	744.0	24.0
5	2	7	-144.18471977521148	1.0	0.4977101293103448	72354.0	3239.0	7849.0	314.0	185.0	3163.0	4043.0	253.0	348.0	6963.0	158.0	185.0	744.0	178.0	24.0
2	5	8	1.526032454956807	0.06350091311467598	0.010276679841897231	72305.0	3288.0	3135.0	4066.0	258.0	7847.0	310.0	191.0	349.0	6957.0	163.0	192.0	172.0	741.0	26.0
2	8	5	-99999.9	1.0	-0.010603588907014683	72305.0	3135.0	3288.0	4066.0	258.0	7847.0	349.0	192.0	310.0	6957.0	172.0	191.0	163.0	741.0	26.0
5	2	8	-145.44263166857564	1.0	0.4973906061822561	72305.0	3288.0	7847.0	310.0	191.0	3135.0	4066.0	258.0	349.0	6957.0	163.0	192.0	741.0	172.0	26.0
2	5	9	1.4767073118039407	0.0698770918794831	0.01	72317.0	3276.0	3128.0	4077.0	254.0	7846.0	315.0	187.0	353.0	6958.0	158.0	187.0	168.0	750.0	26.0
2	9	5	-99999.9	1.0	-0.010309278350515464	72317.0	3128.0	3276.0	4077.0	254.0	7846.0	353.0	187.0	315.0	6958.0	168.0	187.0	158.0	750.0	26.0
5	2	9	-144.71731655678622	1.0	0.49746192893401014	72317.0	3276.0	7846.0	315.0	187.0	3128.0	4077.0	254.0	353.0	6958.0	158.0	187.0	750.0	168.0	26.0
2	5	10	0.6361235742413236	0.26234788155350264	0.9647435897435898	69764.0	5829.0	6509.0	630.0	320.0	7382.0	608.0	358.0	1210.0	5942.0	317.0	464.0	299.0	341.0	27.0
2	10	5	-16.77053059363492	1.0	0.5093062605752962	69764.0	6509.0	5829.0	630.0	320.0	7382.0	1210.0	464.0	608.0	5942.0	299.0	358.0	317.0	341.0	27.0
5	2	10	-0.6128765333222055	0.7300210619492652	1.039426523297491	69764.0	5829.0	7382.0	608.0	358.0	6509.0	630.0	320.0	1210.0	5942.0	317.0	464.0	341.0	299.0	27.0
2	5	11	-0.2137783980248645	0.5846400296301748	1.0020366598778003	71718.0	3875.0	6850.0	390.0	219.0	7717.0	396.0	235.0	3348.0	3865.0	256.0	695.0	188.0	217.0	31.0
2	11	5	-105.3927502262579	1.0	0.49949238578680205	71718.0	6850.0	3875.0	390.0	219.0	7717.0	3348.0	695.0	396.0	3865.0	188.0	235.0	256.0	217.0	31.0
5	2	11	0.2142129069639395	0.4151905506514878	0.9979757085020243	71718.0	3875.0	7717.0	396.0	235.0	6850.0	390.0	219.0	3348.0	3865.0	256.0	695.0	217.0	188.0	31.0
2	5	12	0.14575581821469175	0.44205705664778816	0.9986957939354418	71871.0	3722.0	6881.0	379.0	199.0	7748.0	375.0	225.0	3438.0	3749.0	282.0	718.0	171.0	207.0	35.0
2	12	5	-111.46676197968526	1.0	0.500326690623979	71871.0	6881.0	3722.0	379.0	199.0	7748.0	3438.0	718.0	375.0	3749.0	171.0	225.0	282.0	207.0	35.0
5	2	12	-0.1455654743450023	0.5578678086151546	1.0013093289689035	71871.0	3722.0	7748.0	375.0	225.0	6881.0	379.0	199.0	3438.0	3749.0	282.0	718.0	207.0	171.0	35.0
2	5	13	0.18283092747971888	0.4274653517258251	0.9983697424193022	71837.0	3756.0	6888.0	377.0	194.0	7749.0	372.0	227.0	3434.0	3756.0	279.0	722.0	171.0	203.0	35.0
2	13	5	-111.78282906110083	1.0	0.5004085634907665	71837.0	6888.0	3756.0	377.0	194.0	7749.0	3434.0	722.0	372.0	3756.0	171.0	227.0	279.0	203.0	35.0
5	2	13	-0.1825323792637167	0.5724175159222362	1.0016382699868938	71837.0	3756.0	7749.0	372.0	227.0	6888.0	377.0	194.0	3434.0	3756.0	279.0	722.0	203.0	171.0	35.0
2	5	14	-0.6389699258213748	0.7385788115145617	1.003434852301351	72903.0	2690.0	7051.0	267.0	141.0	7899.0	282.0	167.0	4664.0	2594.0	211.0	848.0	126.0	137.0	20.0
2	14	5	-187.3033842557725	1.0	0.4991456885750086	72903.0	7051.0	2690.0	267.0	141.0	7899.0	4664.0	848.0	282.0	2594.0	126.0	167.0	211.0	137.0	20.0
5	2	14	0.6411571802456836	0.2607102230853853	0.9966001813236628	72903.0	2690.0	7899.0	282.0	167.0	7051.0	267.0	141.0	4664.0	2594.0	211.0	848.0	137.0	126.0	20.0
2	6	7	0.9694693896760671	0.16615552077440454	0.006648936170212765	72320.0	3227.0	3197.0	4057.0	251.0	7848.0	322.0	181.0	347.0	6951.0	162.0	187.0	182.0	743.0	25.0
2	7	6	-99999.9	1.0	-0.0067842605156037995	72320.0	3197.0	3227.0	4057.0	251.0	7848.0	347.0	187.0	322.0	6951.0	182.0	181.0	162.0	743.0	25.0
6	2	7	-143.8692574279285	1.0	0.4983210208193419	72320.0	3227.0	7848.0	322.0	181.0	3197.0	4057.0	251.0	347.0	6951.0	162.0	187.0	743.0	182.0	25.0
2	6	8	1.280795426477519	0.10013283406391515	0.008714021653023502	72262.0	3285.0	3178.0	4072.0	255.0	7846.0	318.0	187.0	351.0	6942.0	167.0	191.0	179.0	739.0	28.0
2	8	6	-99999.9	1.0	-0.008947939262472886	72262.0	3178.0	3285.0	4072.0	255.0	7846.0	351.0	191.0	318.0	6942.0	179.0	187.0	167.0	739.0	28.0
6	2	8	-144.41938733099545	1.0	0.4977926421404682	72262.0	3285.0	7846.0	318.0	187.0	3178.0	4072.0	255.0	351.0	6942.0	167.0	191.0	739.0	179.0	28.0
2	6	9	1.1596601392429662	0.12309366116224574	0.00791974656810982	72271.0	3276.0	3174.0	4080.0	251.0	7845.0	322.0	184.0	352.0	6944.0	164.0	189.0	175.0	746.0	27.0
2	9	6	-99999.9	1.0	-0.008112493239588967	72271.0	3174.0	3276.0	4080.0	251.0	7845.0	352.0	189.0	322.0	6944.0	175.0	184.0	164.0	746.0	27.0
6	2	9	-144.10709996992608	1.0	0.49799625968474487	72271.0	3276.0	7845.0	322.0	184.0	3174.0	4080.0	251.0	352.0	6944.0	164.0	189.0	746.0	175.0	27.0
2	6	10	0.08543946072909185	0.46595594655894956	0.9949664429530202	69720.0	5827.0	6553.0	621.0	331.0	7376.0	618.0	357.0	1211.0	5930.0	319.0	469.0	301.0	338.0	29.0
2	10	6	-16.803093943387776	1.0	0.5012679628064243	69720.0	6553.0	5827.0	621.0	331.0	7376.0	1211.0	469.0	618.0	5930.0	301.0	357.0	319.0	338.0	29.0
6	2	10	-0.08500722062422292	0.533872239848563	1.0051107325383304	69720.0	5827.0	7376.0	618.0	357.0	6553.0	621.0	331.0	1211.0	5930.0	319.0	469.0	338.0	301.0	29.0
2	6	11	-0.4265576269925156	0.6651491796370288	1.0040885860306643	71667.0	3880.0	6901.0	388.0	216.0	7712.0	400.0	239.0	3347.0	3858.0	255.0	701.0	191.0	215.0	30.0
2	11	6	-105.18200152257165	1.0	0.4989840839823908	71667.0	6901.0	3880.0	388.0	216.0	7712.0	3347.0	701.0	400.0	3858.0	191.0	239.0	255.0	215.0	30.0
6	2	11	0.4282945430169167	0.33421838211090305	0.995960955907102	71667.0	3880.0	7712.0	400.0	239.0	6901.0	388.0	216.0	3347.0	3858.0	255.0	701.0	215.0	191.0	30.0
2	6	12	0.29054258557837404	0.3857006553394976	0.9973915878708836	71833.0	3714.0	6919.0	384.0	202.0	7749.0	376.0	226.0	3435.0	3744.0	281.0	720.0	175.0	207.0	35.0
2	12	6	-110.80567857495214	1.0	0.5006546644844517	71833.0	6919.0	3714.0	384.0	202.0	7749.0	3435.0	720.0	376.0	3744.0	175.0	226.0	281.0	207.0	35.0
6	2	12	-0.28978274880667504	0.6140087098662494	1.0026289845547158	71833.0	3714.0	7749.0	376.0	226.0	6919.0	384.0	202.0	3435.0	3744.0	281.0	720.0	207.0	175.0	35.0
2	6	13	0.32842713420725883	0.37129443315150557	0.997065536354744	71800.0	3747.0	6925.0	381.0	199.0	7752.0	372.0	227.0	3430.0	3751.0	279.0	723.0	176.0	203.0	35.0
2	13	6	-111.26381468865944	1.0	0.5007368593417391	71800.0	6925.0	3747.0	381.0	199.0	7752.0	3430.0	723.0	372.0	3751.0	176.0	227.0	279.0	203.0	35.0
6	2	13	-0.32746054028709365	0.6283401398457582	1.0029605263157895	71800.0	3747.0	7752.0	372.0	227.0	6925.0	381.0	199.0	3430.0	3751.0	279.0	723.0	203.0	176.0	35.0
2	6	14	-1.1504109894121228	0.8750126252772681	1.0062154696132597	72855.0	2692.0	7099.0	260.0	146.0	7896.0	287.0	168.0	4658.0	2590.0	212.0	857.0	125.0	134.0	21.0
2	14	6	-187.38916783090772	1.0	0.49846048580225794	72855.0	7099.0	2692.0	260.0	146.0	7896.0	4658.0	857.0	287.0	2590.0	125.0	168.0	212.0	134.0	21.0
6	2	14	1.1575171657365628	0.12353062322935471	0.9938983050847457	72855.0	2692.0	7896.0	287.0	168.0	7099.0	260.0	146.0	4658.0	2590.0	212.0	857.0	134.0	125.0	21.0
2	7	8	0.046983576476512974	0.4812630926028021	0.00019936204146730463	73329.0	2188.0	2111.0	5241.0	183.0	8025.0	226.0	131.0	227.0	7111.0	117.0	136.0	102.0	855.0	18.0
2	8	7	-99999.9	1.0	-0.0001994813484939158	73329.0	2111.0	2188.0	5241.0	183.0	8025.0	227.0	136.0	226.0	7111.0	102.0	131.0	117.0	855.0	18.0
7	2	8	-235.57565245323542	1.0	0.4999501445807159	73329.0	2188.0	8025.0	226.0	131.0	2111.0	5241.0	183.0	227.0	7111.0	117.0	136.0	855.0	102.0	18.0
2	7	9	0.04637349860223515	0.48150621373463076	0.00019900497512437813	73347.0	2170.0	2098.0	5256.0	181.0	8024.0	232.0	126.0	233.0	7109.0	113.0	129.0	100.0	866.0	16.0
2	9	7	-99999.9	1.0	-0.00019912385503783353	73347.0	2098.0	2170.0	5256.0	181.0	8024.0	233.0	129.0	232.0	7109.0	100.0	126.0	113.0	866.0	16.0
7	2	9	-232.9340834790267	1.0	0.49995023390066684	73347.0	2170.0	8024.0	232.0	126.0	2098.0	5256.0	181.0	233.0	7109.0	113.0	129.0	866.0	100.0	16.0
2	7	10	-0.33735650262200056	0.6320758474082813	1.021543985637343	69676.0	5841.0	6597.0	613.0	325.0	7401.0	625.0	356.0	1194.0	5946.0	315.0	461.0	278.0	342.0	30.0
2	10	7	-16.333677335281934	1.0	0.4947826086956522	69676.0	6597.0	5841.0	613.0	325.0	7401.0	1194.0	461.0	625.0	5946.0	278.0	356.0	315.0	342.0	30.0
7	2	10	0.3444712267546262	0.3652460318155982	0.9797639123102867	69676.0	5841.0	7401.0	625.0	356.0	6597.0	613.0	325.0	1194.0	5946.0	315.0	461.0	342.0	278.0	30.0
2	7	11	-0.10687627548641625	0.5425564852124951	1.0010288065843622	71631.0	3886.0	6937.0	392.0	206.0	7754.0	395.0	233.0	3314.0	3880.0	261.0	692.0	174.0	217.0	28.0
2	11	7	-104.09749232377065	1.0	0.4997431946584489	71631.0	6937.0	3886.0	392.0	206.0	7754.0	3314.0	692.0	395.0	3880.0	174.0	233.0	261.0	217.0	28.0
7	2	11	0.10698611749616589	0.45739994405546025	0.9989743589743589	71631.0	3886.0	7754.0	395.0	233.0	6937.0	392.0	206.0	3314.0	3880.0	261.0	692.0	217.0	174.0	28.0
2	7	12	0.5421544891649358	0.29385601889956847	0.9951076320939335	71786.0	3731.0	6966.0	392.0	177.0	7779.0	377.0	226.0	3428.0	3753.0	274.0	697.0	165.0	218.0	31.0
2	12	7	-109.73206860698272	1.0	0.5012321340561854	71786.0	6966.0	3731.0	392.0	177.0	7779.0	3428.0	697.0	377.0	3753.0	165.0	226.0	274.0	218.0	31.0
7	2	12	-0.5394890295328565	0.7052252895913447	1.0049652432969216	71786.0	3731.0	7779.0	377.0	226.0	6966.0	392.0	177.0	3428.0	3753.0	274.0	697.0	218.0	165.0	31.0
2	7	13	0.8657804080514158	0.19330525617911676	0.9921951219512195	71765.0	3752.0	6960.0	399.0	176.0	7777.0	375.0	230.0	3426.0	3760.0	269.0	702.0	164.0	214.0	31.0
2	13	7	-109.19655396548472	1.0	0.5019743336623889	71765.0	6960.0	3752.0	399.0	176.0	7777.0	3426.0	702.0	375.0	3760.0	164.0	230.0	269.0	214.0	31.0
7	2	13	-0.8589699426980123	0.8048214940922344	1.007992007992008	71765.0	3752.0	7777.0	375.0	230.0	6960.0	399.0	176.0	3426.0	3760.0	269.0	702.0	214.0	164.0	31.0
2	7	14	0.21586695495358904	0.4145457640277833	0.998856881572931	72825.0	2692.0	7129.0	271.0	135.0	7951.0	266.0	165.0	4635.0	2612.0	208.0	825.0	124.0	138.0	24.0
2	14	7	-188.40867828349207	1.0	0.5002862704683384	72825.0	7129.0	2692.0	271.0	135.0	7951.0	4635.0	825.0	266.0	2612.0	124.0	165.0	208.0	138.0	24.0
7	2	14	-0.21561991105915831	0.5853579470598326	1.0011470520761643	72825.0	2692.0	7951.0	266.0	165.0	7129.0	271.0	135.0	4635.0	2612.0	208.0	825.0	138.0	124.0	24.0
2	8	9	-99999.9	1.0	-0.00030034539720678785	74645.0	795.0	800.0	6743.0	69.0	8258.0	82.0	48.0	80.0	7309.0	50.0	48.0	50.0	1015.0	8.0
2	9	8	0.15710935651421068	0.43757932091997254	0.0003000750187546887	74645.0	800.0	795.0	6743.0	69.0	8258.0	80.0	48.0	82.0	7309.0	50.0	48.0	50.0	1015.0	8.0
8	2	9	-523.2527118705783	1.0	0.5000750525367758	74645.0	795.0	8258.0	82.0	48.0	800.0	6743.0	69.0	80.0	7309.0	50.0	48.0	1015.0	50.0	8.0
2	8	10	-0.028314425764830585	0.5112943637894243	1.0017953321364452	69614.0	5826.0	6659.0	622.0	331.0	7404.0	623.0	361.0	1181.0	5943.0	315.0	471.0	283.0	338.0	29.0
2	10	8	-15.827764002539565	1.0	0.4995523724261414	69614.0	6659.0	5826.0	622.0	331.0	7404.0	1181.0	471.0	623.0	5943.0	283.0	361.0	315.0	338.0	29.0
8	2	10	0.028365168463333864	0.4886854008727586	0.9982142857142857	69614.0	5826.0	7404.0	623.0	361.0	6659.0	622.0	331.0	1181.0	5943.0	315.0	471.0	338.0	283.0	29.0
2	8	11	0.07055427958431548	0.4718761804710645	0.9993134225883968	71562.0	3878.0	7006.0	403.0	203.0	7756.0	401.0	231.0	3312.0	3866.0	261.0	692.0	182.0	219.0	28.0
2	11	8	-102.6211996553866	1.0	0.5001718213058419	71562.0	7006.0	3878.0	403.0	203.0	7756.0	3312.0	692.0	401.0	3866.0	182.0	231.0	261.0	219.0	28.0
8	2	11	-0.07050580532833176	0.5281045291456038	1.000687994496044	71562.0	3878.0	7756.0	401.0	231.0	7006.0	403.0	203.0	3312.0	3866.0	261.0	692.0	219.0	182.0	28.0
2	8	12	0.8333684947936817	0.20231841714367738	0.992503259452412	71730.0	3710.0	7022.0	395.0	195.0	7778.0	372.0	238.0	3417.0	3748.0	274.0	709.0	175.0	212.0	25.0
2	12	8	-109.49737353332644	1.0	0.5018955002472392	71730.0	7022.0	3710.0	395.0	195.0	7778.0	3417.0	709.0	372.0	3748.0	175.0	238.0	274.0	212.0	25.0
8	2	12	-0.8270737573945832	0.7959024246151746	1.007669223074358	71730.0	3710.0	7778.0	372.0	238.0	7022.0	395.0	195.0	3417.0	3748.0	274.0	709.0	212.0	175.0	25.0
2	8	13	0.6513036263433001	0.25742519140829523	0.9941214892227302	71703.0	3737.0	7022.0	393.0	197.0	7775.0	375.0	238.0	3419.0	3750.0	270.0	711.0	174.0	211.0	25.0
2	13	8	-109.49137629526815	1.0	0.5014827018121911	71703.0	7022.0	3737.0	393.0	197.0	7775.0	3419.0	711.0	375.0	3750.0	174.0	238.0	270.0	211.0	25.0
8	2	13	-0.647452290839299	0.7413304305082207	1.0059840425531914	71703.0	3737.0	7775.0	375.0	238.0	7022.0	393.0	197.0	3419.0	3750.0	270.0	711.0	211.0	174.0	25.0
2	8	14	0.8008865372834005	0.21159860750781934	0.9956630906185803	72783.0	2657.0	7171.0	292.0	149.0	7945.0	273.0	170.0	4635.0	2601.0	203.0	831.0	128.0	139.0	23.0
2	14	8	-183.06580165377963	1.0	0.5010913268236645	72783.0	7171.0	2657.0	292.0	149.0	7945.0	4635.0	831.0	273.0	2601.0	128.0	170.0	203.0	139.0	23.0
8	2	14	-0.7973980356308593	0.7873901106705483	1.0043940795559667	72783.0	2657.0	7945.0	273.0	170.0	7171.0	292.0	149.0	4635.0	2601.0	203.0	831.0	139.0	128.0	23.0
2	9	10	-0.19664858447446465	0.577948703753216	1.0126582278481013	69615.0	5830.0	6658.0	622.0	327.0	7403.0	629.0	354.0	1189.0	5937.0	315.0	464.0	283.0	343.0	31.0
2	10	9	-15.928535342431696	1.0	0.4968944099378882	69615.0	6658.0	5830.0	622.0	327.0	7403.0	1189.0	464.0	629.0	5937.0	283.0	354.0	315.0	343.0	31.0
9	2	10	0.19910669178039547	0.4210896675154765	0.9878048780487805	69615.0	5830.0	7403.0	629.0	354.0	6658.0	622.0	327.0	1189.0	5937.0	315.0	464.0	343.0	283.0	31.0
2	9	11	-0.4238674040363319	0.6641687027700292	1.004133654839821	71564.0	3881.0	7004.0	393.0	210.0	7749.0	405.0	232.0	3320.0	3860.0	261.0	691.0	184.0	219.0	27.0
2	11	9	-103.38832430119504	1.0	0.49897295446764806	71564.0	7004.0	3881.0	393.0	210.0	7749.0	3320.0	691.0	405.0	3860.0	184.0	232.0	261.0	219.0	27.0
9	2	11	0.42561231273219335	0.33519522112517974	0.9959169785641374	71564.0	3881.0	7749.0	405.0	232.0	7004.0	393.0	210.0	3320.0	3860.0	261.0	691.0	219.0	184.0	27.0
2	9	12	0.9688061722978492	0.1663209508601744	0.9912195121951219	71740.0	3705.0	7012.0	405.0	190.0	7772.0	378.0	236.0	3426.0	3741.0	274.0	706.0	176.0	214.0	25.0
2	12	9	-108.39864616710365	1.0	0.5022244191794365	71740.0	7012.0	3705.0	405.0	190.0	7772.0	3426.0	706.0	378.0	3741.0	176.0	236.0	274.0	214.0	25.0
9	2	12	-0.9602242278582029	0.8315288178892519	1.0090180360721444	71740.0	3705.0	7772.0	378.0	236.0	7012.0	405.0	190.0	3426.0	3741.0	274.0	706.0	214.0	176.0	25.0
2	9	13	0.8237640657188816	0.20503676039653174	0.992503259452412	71716.0	3729.0	7009.0	404.0	194.0	7771.0	381.0	234.0	3426.0	3743.0	272.0	708.0	175.0	213.0	25.0
2	13	9	-108.23543506967226	1.0	0.5018955002472392	71716.0	7009.0	3729.0	404.0	194.0	7771.0	3426.0	708.0	381.0	3743.0	175.0	234.0	272.0	213.0	25.0
9	2	13	-0.8175418740894778	0.7931906410692976	1.007669223074358	71716.0	3729.0	7771.0	381.0	234.0	7009.0	404.0	194.0	3426.0	3743.0	272.0	708.0	213.0	175.0	25.0
2	9	14	0.0	0.49999999949999996	nan	72781.0	2664.0	7173.0	283.0	151.0	7935.0	283.0	168.0	4644.0	2595.0	202.0	832.0	124.0	141.0	24.0
2	14	9	-183.29031147187214	1.0	0.5	72781.0	7173.0	2664.0	283.0	151.0	7935.0	4644.0	832.0	283.0	2595.0	124.0	168.0	202.0	141.0	24.0
9	2	14	0.0	0.49999999949999996	nan	72781.0	2664.0	7935.0	283.0	168.0	7173.0	283.0	151.0	4644.0	2595.0	202.0	832.0	141.0	124.0	24.0
2	10	11	0.1072726668867382	0.4572862816980109	0.9987179487179487	72347.0	3926.0	6221.0	393.0	165.0	8404.0	390.0	262.0	2727.0	3898.0	224.0	629.0	161.0	235.0	18.0
2	11	10	-83.4581348378833	1.0	0.5003211303789339	72347.0	6221.0	3926.0	393.0	165.0	8404.0	2727.0	629.0	390.0	3898.0	161.0	262.0	224.0	235.0	18.0
10	2	11	-0.10713496128097859	0.5426590965876164	1.0012870012870012	72347.0	3926.0	8404.0	390.0	262.0	6221.0	393.0	165.0	2727.0	3898.0	224.0	629.0	235.0	161.0	18.0
2	10	12	0.6413944242025791	0.26063316697706806	0.9931672025723473	72517.0	3756.0	6235.0	362.0	182.0	8451.0	345.0	260.0	2816.0	3793.0	240.0	637.0	157.0	230.0	19.0
2	12	10	-92.58717158783112	1.0	0.5017258883248732	72517.0	6235.0	3756.0	362.0	182.0	8451.0	2816.0	637.0	345.0	3793.0	157.0	260.0	240.0	230.0	19.0
10	2	12	-0.6369817551570737	0.7379316953803369	1.0069757899056218	72517.0	3756.0	8451.0	345.0	260.0	6235.0	362.0	182.0	2816.0	3793.0	240.0	637.0	230.0	157.0	19.0
2	10	13	0.41514598779870293	0.3390175604997516	0.9955716586151369	72490.0	3783.0	6235.0	358.0	186.0	8443.0	347.0	266.0	2820.0	3797.0	232.0	642.0	155.0	229.0	17.0
2	13	10	-92.91722017821891	1.0	0.5011144883485309	72490.0	6235.0	3783.0	358.0	186.0	8443.0	2820.0	642.0	347.0	3797.0	155.0	266.0	232.0	229.0	17.0
10	2	13	-0.4132994023293193	0.6603063226656318	1.0044879640962872	72490.0	3783.0	8443.0	347.0	266.0	6235.0	358.0	186.0	2820.0	3797.0	232.0	642.0	229.0	155.0	17.0
2	10	14	0.8808057628276457	0.18921144382910504	0.9947368421052631	73582.0	2691.0	6372.0	269.0	138.0	8629.0	249.0	178.0	4029.0	2638.0	182.0	753.0	115.0	156.0	19.0
2	14	10	-165.59148341159715	1.0	0.5013262599469496	73582.0	6372.0	2691.0	269.0	138.0	8629.0	4029.0	753.0	249.0	2638.0	115.0	178.0	182.0	156.0	19.0
10	2	14	-0.8761454148761766	0.809524544669072	1.0053475935828877	73582.0	2691.0	8629.0	249.0	178.0	6372.0	269.0	138.0	4029.0	2638.0	182.0	753.0	156.0	115.0	19.0
2	11	12	-0.14530524895095898	0.5577650860652126	1.0291970802919708	74755.0	3813.0	3997.0	366.0	121.0	11069.0	370.0	321.0	511.0	3808.0	130.0	324.0	117.0	289.0	9.0
2	12	11	-5.267315274472249	0.9999999306430767	0.49300699300699297	74755.0	3997.0	3813.0	366.0	121.0	11069.0	511.0	324.0	370.0	3808.0	117.0	321.0	130.0	289.0	9.0
11	2	12	0.149427383672972	0.440608184877589	0.9731543624161074	74755.0	3813.0	11069.0	370.0	321.0	3997.0	366.0	121.0	511.0	3808.0	130.0	324.0	289.0	117.0	9.0
2	11	13	0.4200452120219569	0.3372262531097545	0.930379746835443	74732.0	3836.0	3993.0	373.0	118.0	11073.0	362.0	325.0	509.0	3820.0	120.0	323.0	117.0	290.0	9.0
2	13	11	-5.193286257725999	0.999999896497	0.5194346289752649	74732.0	3993.0	3836.0	373.0	118.0	11073.0	509.0	323.0	362.0	3820.0	117.0	325.0	120.0	290.0	9.0
11	2	13	-0.38861325738085806	0.651218817125681	1.088	74732.0	3836.0	11073.0	362.0	325.0	3993.0	373.0	118.0	509.0	3820.0	120.0	323.0	290.0	117.0	9.0
2	11	14	0.7204338222752323	0.23562889649332486	0.9881118881118881	75842.0	2726.0	4112.0	290.0	82.0	11263.0	273.0	224.0	1686.0	2648.0	115.0	462.0	81.0	186.0	10.0
2	14	11	-59.16033034683672	1.0	0.5030259878960485	75842.0	4112.0	2726.0	290.0	82.0	11263.0	1686.0	462.0	273.0	2648.0	81.0	224.0	115.0	186.0	10.0
11	2	14	-0.7117661825167901	0.7616952808314782	1.0123277737490934	75842.0	2726.0	11263.0	273.0	224.0	4112.0	290.0	82.0	1686.0	2648.0	115.0	462.0	186.0	81.0	10.0
2	12	13	0.22078317453122362	0.41263067180152313	0.0005205622071837585	78322.0	430.0	403.0	3880.0	17.0	11829.0	40.0	35.0	42.0	4247.0	6.0	34.0	12.0	702.0	1.0
2	13	12	-99999.9	1.0	-0.0005213764337851928	78322.0	403.0	430.0	3880.0	17.0	11829.0	42.0	34.0	40.0	4247.0	12.0	35.0	6.0	702.0	1.0
12	2	13	-423.6829119254196	1.0	0.4998697577494139	78322.0	430.0	11829.0	40.0	35.0	403.0	3880.0	17.0	42.0	4247.0	6.0	34.0	702.0	12.0	1.0
2	12	14	-1.1471220003078415	0.8743343427549194	1.0217041800643087	75995.0	2757.0	3959.0	257.0	84.0	11395.0	284.0	225.0	1555.0	2638.0	102.0	461.0	80.0	194.0	14.0
2	14	12	-55.146828014799205	1.0	0.4947450369793694	75995.0	3959.0	2757.0	257.0	84.0	11395.0	1555.0	461.0	284.0	2638.0	80.0	225.0	102.0	194.0	14.0
