P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	-1.599808674957275	0.9451794834550991	1.016778523489933	7660.0	285.0	480.0	14.0	12.0	480.0	24.0	8.0	630.0	304.0	31.0	50.0	11.0	8.0	3.0
3	4	12	1.1347277181411939	0.12824476321172706	0.9912023460410557	7727.0	218.0	486.0	17.0	9.0	487.0	11.0	8.0	687.0	246.0	32.0	52.0	8.0	9.0	3.0
3	12	4	-126.71126185909982	1.0	0.5022288261515602	7727.0	486.0	218.0	17.0	9.0	487.0	687.0	52.0	11.0	246.0	8.0	8.0	32.0	9.0	3.0
4	3	12	-1.124656170347041	0.8696325684483862	1.0090361445783131	7727.0	218.0	487.0	11.0	8.0	486.0	17.0	9.0	687.0	246.0	32.0	52.0	9.0	8.0	3.0
3	4	13	0.9291169407246583	0.17641422492281433	0.9926578560939795	7734.0	211.0	486.0	17.0	9.0	486.0	12.0	8.0	688.0	245.0	32.0	52.0	9.0	9.0	2.0
3	13	4	-124.68749344524879	1.0	0.5018559762435041	7734.0	486.0	211.0	17.0	9.0	486.0	688.0	52.0	12.0	245.0	9.0	8.0	32.0	9.0	2.0
4	3	13	-0.9222447740033222	0.8217995640956011	1.0075075075075075	7734.0	211.0	486.0	12.0	8.0	486.0	17.0	9.0	688.0	245.0	32.0	52.0	9.0	9.0	2.0
3	4	14	-0.5317980388321791	0.7025670774753088	1.0024213075060533	7844.0	101.0	501.0	6.0	5.0	495.0	8.0	3.0	836.0	108.0	21.0	61.0	5.0	6.0	0.0
3	14	4	-220.6961861153558	1.0	0.4993968636911942	7844.0	501.0	101.0	6.0	5.0	495.0	836.0	61.0	8.0	108.0	5.0	3.0	21.0	6.0	0.0
4	3	14	0.5330825751578607	0.29698819151419764	0.9975961538461539	7844.0	101.0	495.0	8.0	3.0	501.0	6.0	5.0	836.0	108.0	21.0	61.0	6.0	5.0	0.0
3	5	6	0.9703208843520699	0.16594328350735554	0.14285714285714285	7555.0	396.0	406.0	82.0	18.0	440.0	34.0	22.0	42.0	918.0	24.0	17.0	13.0	32.0	1.0
3	6	5	-99999.9	1.0	-0.25	7555.0	406.0	396.0	82.0	18.0	440.0	42.0	17.0	34.0	918.0	13.0	22.0	24.0	32.0	1.0
5	3	6	-4.85160442176035	0.9999993868318839	0.45454545454545453	7555.0	396.0	440.0	34.0	22.0	406.0	82.0	18.0	42.0	918.0	24.0	17.0	32.0	13.0	1.0
3	5	7	-99999.9	1.0	-0.5652173913043479	7549.0	402.0	402.0	81.0	23.0	438.0	45.0	13.0	32.0	937.0	15.0	19.0	16.0	27.0	1.0
3	7	5	1.5758480421881276	0.05753042078047299	0.20967741935483872	7549.0	402.0	402.0	81.0	23.0	438.0	32.0	19.0	45.0	937.0	16.0	13.0	15.0	27.0	1.0
5	3	7	-4.363886886059429	0.9999936064454873	0.5764705882352942	7549.0	402.0	438.0	45.0	13.0	402.0	81.0	23.0	32.0	937.0	15.0	19.0	27.0	16.0	1.0
3	5	8	1.21159912132096	0.11283300162363918	0.9571984435797666	7356.0	595.0	439.0	48.0	19.0	446.0	37.0	13.0	283.0	651.0	50.0	34.0	9.0	17.0	3.0
3	8	5	-25.88416304640235	1.0	0.5114345114345115	7356.0	439.0	595.0	48.0	19.0	446.0	283.0	34.0	37.0	651.0	9.0	13.0	50.0	17.0	3.0
5	3	8	-1.1574219248391284	0.8764499315350123	1.0491071428571428	7356.0	595.0	446.0	37.0	13.0	439.0	48.0	19.0	283.0	651.0	50.0	34.0	17.0	9.0	3.0
3	5	9	1.690755196526339	0.04544175679290885	0.9629629629629629	7449.0	502.0	440.0	42.0	24.0	449.0	28.0	19.0	392.0	537.0	55.0	37.0	8.0	18.0	0.0
3	9	5	-42.26887991315851	1.0	0.5098039215686274	7449.0	440.0	502.0	42.0	24.0	449.0	392.0	37.0	28.0	537.0	8.0	19.0	55.0	18.0	0.0
5	3	9	-1.6257261505060956	0.9479960459672372	1.0416666666666667	7449.0	502.0	449.0	28.0	19.0	440.0	42.0	24.0	392.0	537.0	55.0	37.0	18.0	8.0	0.0
3	5	10	2.2309813282145865	0.01284114049924312	0.957286432160804	7460.0	491.0	448.0	38.0	20.0	455.0	21.0	20.0	402.0	532.0	50.0	37.0	8.0	18.0	0.0
3	10	5	-47.76924726294763	1.0	0.5114093959731544	7460.0	448.0	491.0	38.0	20.0	455.0	402.0	37.0	21.0	532.0	8.0	20.0	50.0	18.0	0.0
5	3	10	-2.1314362295803395	0.9834734482469581	1.0489913544668588	7460.0	491.0	455.0	21.0	20.0	448.0	38.0	20.0	402.0	532.0	50.0	37.0	18.0	8.0	0.0
3	5	11	2.3355673248559774	0.00975688071211378	0.9782945736434109	7668.0	283.0	472.0	25.0	9.0	473.0	11.0	12.0	642.0	311.0	31.0	45.0	4.0	11.0	3.0
3	11	5	-102.93178853115253	1.0	0.5056089743589745	7668.0	472.0	283.0	25.0	9.0	473.0	642.0	45.0	11.0	311.0	4.0	12.0	31.0	11.0	3.0
5	3	11	-2.283748081515274	0.9888068616812574	1.023217247097844	7668.0	283.0	473.0	11.0	12.0	472.0	25.0	9.0	642.0	311.0	31.0	45.0	11.0	4.0	3.0
3	5	12	1.4002965658990292	0.08071231889702879	0.9899713467048711	7734.0	217.0	479.0	16.0	11.0	478.0	9.0	9.0	700.0	252.0	32.0	48.0	4.0	9.0	2.0
3	12	5	-136.82897872499095	1.0	0.5025454545454545	7734.0	479.0	217.0	16.0	11.0	478.0	700.0	48.0	9.0	252.0	4.0	9.0	32.0	9.0	2.0
5	3	12	-1.3861112171851462	0.9171434699193667	1.0103397341211227	7734.0	217.0	478.0	9.0	9.0	479.0	16.0	11.0	700.0	252.0	32.0	48.0	9.0	4.0	2.0
3	5	13	1.177170395856383	0.11956381268902061	0.9913916786226685	7742.0	209.0	478.0	16.0	12.0	477.0	10.0	9.0	701.0	252.0	31.0	48.0	4.0	9.0	2.0
3	13	5	-134.39362019360343	1.0	0.5021802325581396	7742.0	478.0	209.0	16.0	12.0	477.0	701.0	48.0	10.0	252.0	4.0	9.0	31.0	9.0	2.0
5	3	13	-1.1669489452411321	0.8783844460480523	1.0088365243004418	7742.0	209.0	477.0	10.0	9.0	478.0	16.0	12.0	701.0	252.0	31.0	48.0	9.0	4.0	2.0
3	5	14	-0.5318136872252562	0.7025724970775151	1.002375296912114	7848.0	103.0	497.0	6.0	3.0	485.0	8.0	3.0	852.0	111.0	21.0	55.0	2.0	6.0	0.0
3	14	5	-224.95718969628288	1.0	0.49940828402366866	7848.0	497.0	103.0	6.0	3.0	485.0	852.0	55.0	8.0	111.0	2.0	3.0	21.0	6.0	0.0
5	3	14	0.533073909232899	0.29699119080354974	0.9976415094339622	7848.0	103.0	485.0	8.0	3.0	497.0	6.0	3.0	852.0	111.0	21.0	55.0	6.0	2.0	0.0
3	6	7	-99999.9	1.0	-0.1826923076923077	7635.0	326.0	316.0	166.0	14.0	449.0	43.0	7.0	24.0	928.0	13.0	16.0	27.0	35.0	1.0
3	7	6	2.3737488883565554	0.008804248099644973	0.11801242236024843	7635.0	316.0	326.0	166.0	14.0	449.0	24.0	16.0	43.0	928.0	27.0	7.0	13.0	35.0	1.0
6	3	7	-15.36690069830823	1.0	0.5358490566037737	7635.0	326.0	449.0	43.0	7.0	316.0	166.0	14.0	24.0	928.0	13.0	16.0	35.0	27.0	1.0
3	6	8	-0.10945997326734277	0.5435812169615772	1.004255319148936	7360.0	601.0	435.0	41.0	20.0	448.0	42.0	9.0	278.0	636.0	51.0	37.0	19.0	21.0	2.0
3	8	6	-25.942013664360406	1.0	0.4989429175475687	7360.0	435.0	601.0	41.0	20.0	448.0	278.0	37.0	42.0	636.0	19.0	9.0	51.0	21.0	2.0
6	3	8	0.10992378671339084	0.456234858434337	0.9957983193277311	7360.0	601.0	448.0	42.0	9.0	435.0	41.0	20.0	278.0	636.0	51.0	37.0	21.0	19.0	2.0
3	6	9	0.0	0.49999999949999996	nan	7446.0	515.0	443.0	35.0	18.0	444.0	35.0	20.0	387.0	525.0	53.0	47.0	13.0	18.0	1.0
3	9	6	-42.04202774610519	1.0	0.5	7446.0	443.0	515.0	35.0	18.0	444.0	387.0	47.0	35.0	525.0	13.0	20.0	53.0	18.0	1.0
6	3	9	0.0	0.49999999949999996	nan	7446.0	515.0	444.0	35.0	20.0	443.0	35.0	18.0	387.0	525.0	53.0	47.0	18.0	13.0	1.0
3	6	10	0.5019688648306938	0.30784470870450287	0.9892761394101877	7463.0	498.0	445.0	34.0	17.0	448.0	30.0	21.0	399.0	518.0	48.0	47.0	13.0	18.0	1.0
3	10	6	-45.80465891580087	1.0	0.502724795640327	7463.0	445.0	498.0	34.0	17.0	448.0	399.0	47.0	30.0	518.0	13.0	21.0	48.0	18.0	1.0
6	3	10	-0.49652746792195995	0.6902388432180241	1.0110803324099722	7463.0	498.0	448.0	30.0	21.0	445.0	34.0	17.0	399.0	518.0	48.0	47.0	18.0	13.0	1.0
3	6	11	0.46892197281424974	0.3195627202416289	0.9951534733441034	7677.0	284.0	463.0	22.0	11.0	467.0	19.0	13.0	635.0	300.0	30.0	58.0	7.0	10.0	4.0
3	11	6	-95.81638977837852	1.0	0.5012205044751831	7677.0	463.0	284.0	22.0	11.0	467.0	635.0	58.0	19.0	300.0	7.0	13.0	30.0	10.0	4.0
6	3	11	-0.46663826190768687	0.6796206297051135	1.0049180327868852	7677.0	284.0	467.0	19.0	13.0	463.0	22.0	11.0	635.0	300.0	30.0	58.0	10.0	7.0	4.0
3	6	12	0.8231064338285882	0.2052236808328759	0.9926144756277696	7747.0	214.0	466.0	21.0	9.0	475.0	16.0	8.0	688.0	244.0	33.0	63.0	5.0	9.0	2.0
3	12	6	-109.80239827273388	1.0	0.5018670649738611	7747.0	466.0	214.0	21.0	9.0	475.0	688.0	63.0	16.0	244.0	5.0	8.0	33.0	9.0	2.0
6	3	12	-0.8169821300054587	0.7930307357852769	1.0075528700906344	7747.0	214.0	475.0	16.0	8.0	466.0	21.0	9.0	688.0	244.0	33.0	63.0	9.0	5.0	2.0
3	6	13	0.168908269085723	0.43293439684399604	0.9985141158989599	7751.0	210.0	469.0	18.0	9.0	474.0	17.0	8.0	689.0	244.0	32.0	63.0	5.0	9.0	2.0
3	13	6	-113.3374485565202	1.0	0.5003723008190618	7751.0	469.0	210.0	18.0	9.0	474.0	689.0	63.0	17.0	244.0	5.0	8.0	32.0	9.0	2.0
6	3	13	-0.16865691749482167	0.5669667467656039	1.001492537313433	7751.0	210.0	474.0	17.0	8.0	469.0	18.0	9.0	689.0	244.0	32.0	63.0	9.0	5.0	2.0
3	6	14	0.0	0.49999999949999996	nan	7858.0	103.0	487.0	7.0	2.0	489.0	7.0	3.0	832.0	111.0	22.0	71.0	3.0	5.0	0.0
3	14	6	-219.70725203266326	1.0	0.5	7858.0	487.0	103.0	7.0	2.0	489.0	832.0	71.0	7.0	111.0	3.0	3.0	22.0	5.0	0.0
6	3	14	0.0	0.49999999949999996	nan	7858.0	103.0	489.0	7.0	3.0	487.0	7.0	2.0	832.0	111.0	22.0	71.0	5.0	3.0	0.0
3	7	8	1.4497287365834142	0.07356713273453064	0.9522058823529411	7349.0	602.0	446.0	48.0	12.0	441.0	35.0	13.0	294.0	653.0	51.0	28.0	9.0	17.0	2.0
3	8	7	-27.43332839996308	1.0	0.5128712871287129	7349.0	446.0	602.0	48.0	12.0	441.0	294.0	28.0	35.0	653.0	9.0	13.0	51.0	17.0	2.0
7	3	8	-1.3769624293417757	0.91573800916186	1.055793991416309	7349.0	602.0	441.0	35.0	13.0	446.0	48.0	12.0	294.0	653.0	51.0	28.0	17.0	9.0	2.0
3	7	9	0.38517268333023397	0.35005479530012074	0.9920844327176781	7434.0	517.0	455.0	32.0	19.0	439.0	29.0	21.0	405.0	540.0	53.0	34.0	4.0	17.0	1.0
3	9	7	-47.8898036273925	1.0	0.5020026702269693	7434.0	455.0	517.0	32.0	19.0	439.0	405.0	34.0	29.0	540.0	4.0	21.0	53.0	17.0	1.0
7	3	9	-0.3820994970270672	0.6488061614258754	1.008108108108108	7434.0	517.0	439.0	29.0	21.0	455.0	32.0	19.0	405.0	540.0	53.0	34.0	17.0	4.0	1.0
3	7	10	1.467924095583769	0.07106245967059222	0.9727722772277227	7449.0	502.0	459.0	34.0	13.0	444.0	23.0	22.0	416.0	533.0	49.0	34.0	5.0	16.0	1.0
3	10	7	-50.97700041027272	1.0	0.5070967741935484	7449.0	459.0	502.0	34.0	13.0	444.0	416.0	34.0	23.0	533.0	5.0	22.0	49.0	16.0	1.0
7	3	10	-1.4268371616106863	0.923186532766847	1.0296495956873315	7449.0	502.0	444.0	23.0	22.0	459.0	34.0	13.0	416.0	533.0	49.0	34.0	16.0	5.0	1.0
3	7	11	1.0957714166846193	0.13658945311377313	0.9892307692307692	7666.0	285.0	474.0	24.0	8.0	461.0	17.0	11.0	660.0	305.0	33.0	39.0	4.0	10.0	3.0
3	11	7	-99.55866014448837	1.0	0.5027365129007036	7666.0	474.0	285.0	24.0	8.0	461.0	660.0	39.0	17.0	305.0	4.0	11.0	33.0	10.0	3.0
7	3	11	-1.0838423343878971	0.8607826049231403	1.011128775834658	7666.0	285.0	461.0	17.0	11.0	474.0	24.0	8.0	660.0	305.0	33.0	39.0	10.0	4.0	3.0
3	7	12	0.8987334656731861	0.18439729381692715	0.9929378531073446	7733.0	218.0	480.0	18.0	8.0	467.0	13.0	9.0	716.0	249.0	33.0	43.0	3.0	8.0	2.0
3	12	7	-125.46319180797653	1.0	0.5017844396859387	7733.0	480.0	218.0	18.0	8.0	467.0	716.0	43.0	13.0	249.0	3.0	9.0	33.0	8.0	2.0
7	3	12	-0.8923413357608591	0.8138950297055261	1.0072150072150072	7733.0	218.0	467.0	13.0	9.0	480.0	18.0	8.0	716.0	249.0	33.0	43.0	8.0	3.0	2.0
3	7	13	0.8712186354670197	0.19181735372827546	0.9929378531073446	7738.0	213.0	482.0	19.0	5.0	466.0	14.0	9.0	717.0	249.0	32.0	43.0	3.0	8.0	2.0
3	13	7	-121.62212151119591	1.0	0.5017844396859387	7738.0	482.0	213.0	19.0	5.0	466.0	717.0	43.0	14.0	249.0	3.0	9.0	32.0	8.0	2.0
7	3	13	-0.8650222013598574	0.806486739977782	1.0072150072150072	7738.0	213.0	466.0	14.0	9.0	482.0	19.0	5.0	717.0	249.0	32.0	43.0	8.0	3.0	2.0
3	7	14	1.0663198080576026	0.14313958304590568	0.9953379953379954	7849.0	102.0	496.0	9.0	1.0	482.0	5.0	2.0	859.0	115.0	24.0	51.0	1.0	4.0	0.0
3	14	7	-226.59295921224043	1.0	0.5011737089201878	7849.0	496.0	102.0	9.0	1.0	482.0	859.0	51.0	5.0	115.0	1.0	2.0	24.0	4.0	0.0
7	3	14	-1.0613253358887145	0.8557289300193621	1.0047281323877069	7849.0	102.0	482.0	5.0	2.0	496.0	9.0	1.0	859.0	115.0	24.0	51.0	4.0	1.0	0.0
3	8	9	0.10638557627033271	0.45763816535504076	0.9914529914529915	7298.0	497.0	591.0	45.0	26.0	686.0	44.0	33.0	160.0	509.0	28.0	32.0	20.0	27.0	4.0
3	9	8	-12.234341271088338	1.0	0.5021645021645021	7298.0	591.0	497.0	45.0	26.0	686.0	160.0	32.0	44.0	509.0	20.0	33.0	28.0	27.0	4.0
8	3	9	-0.10546845923351951	0.5419980054396377	1.0087719298245614	7298.0	497.0	686.0	44.0	33.0	591.0	45.0	26.0	160.0	509.0	28.0	32.0	27.0	20.0	4.0
3	8	10	0.8931718956265723	0.18588253129282817	0.9424460431654677	7319.0	476.0	589.0	46.0	27.0	696.0	38.0	29.0	169.0	499.0	29.0	29.0	24.0	27.0	3.0
3	10	8	-13.732517895258546	1.0	0.515748031496063	7319.0	589.0	476.0	46.0	27.0	696.0	169.0	29.0	38.0	499.0	24.0	29.0	29.0	27.0	3.0
8	3	10	-0.8386270470386901	0.7991607359659927	1.0695652173913044	7319.0	476.0	696.0	38.0	29.0	589.0	46.0	27.0	169.0	499.0	29.0	29.0	27.0	24.0	3.0
3	8	11	2.4418662764851393	0.007305781342859863	0.9556135770234987	7524.0	271.0	616.0	33.0	13.0	731.0	16.0	16.0	382.0	296.0	19.0	47.0	14.0	17.0	5.0
3	11	8	-50.130078264312594	1.0	0.5118881118881118	7524.0	616.0	271.0	33.0	13.0	731.0	382.0	47.0	16.0	296.0	14.0	16.0	19.0	17.0	5.0
8	3	11	-2.3284462581784524	0.9900558125545526	1.0512048192771084	7524.0	271.0	731.0	16.0	16.0	616.0	33.0	13.0	382.0	296.0	19.0	47.0	17.0	14.0	5.0
3	8	12	1.8181467110304006	0.034520800581227196	0.9727272727272728	7589.0	206.0	624.0	28.0	10.0	728.0	16.0	19.0	444.0	238.0	15.0	54.0	11.0	15.0	3.0
3	12	8	-63.02908598238715	1.0	0.5071090047393365	7589.0	624.0	206.0	28.0	10.0	728.0	444.0	54.0	16.0	238.0	11.0	19.0	15.0	15.0	3.0
8	3	12	-1.7671706350202023	0.9614002177505787	1.0297029702970297	7589.0	206.0	728.0	16.0	19.0	624.0	28.0	10.0	444.0	238.0	15.0	54.0	15.0	11.0	3.0
3	8	13	1.8181467110304006	0.034520800581227196	0.9727272727272728	7595.0	200.0	625.0	28.0	9.0	728.0	16.0	19.0	444.0	239.0	14.0	54.0	11.0	15.0	3.0
3	13	8	-63.02908598238715	1.0	0.5071090047393365	7595.0	625.0	200.0	28.0	9.0	728.0	444.0	54.0	16.0	239.0	11.0	19.0	14.0	15.0	3.0
8	3	13	-1.7671706350202023	0.9614002177505787	1.0297029702970297	7595.0	200.0	728.0	16.0	19.0	625.0	28.0	9.0	444.0	239.0	14.0	54.0	15.0	11.0	3.0
3	8	14	1.1464665277927746	0.12580114053020297	0.9911971830985915	7701.0	94.0	644.0	12.0	6.0	752.0	7.0	4.0	570.0	110.0	17.0	70.0	4.0	9.0	0.0
3	14	8	-127.9456645016738	1.0	0.5022301516503122	7701.0	644.0	94.0	12.0	6.0	752.0	570.0	70.0	7.0	110.0	4.0	4.0	17.0	9.0	0.0
8	3	14	-1.1362847646685048	0.8720812439126409	1.0090415913200723	7701.0	94.0	752.0	7.0	4.0	644.0	12.0	6.0	570.0	110.0	17.0	70.0	9.0	4.0	0.0
3	9	10	1.8209669989766668	0.034305880742163564	0.03428571428571429	7706.0	183.0	202.0	354.0	12.0	854.0	16.0	8.0	28.0	539.0	6.0	12.0	6.0	73.0	1.0
3	10	9	-99999.9	1.0	-0.038216560509554146	7706.0	202.0	183.0	354.0	12.0	854.0	28.0	12.0	16.0	539.0	6.0	8.0	6.0	73.0	1.0
9	3	10	-49.46960347219942	1.0	0.49096385542168675	7706.0	183.0	854.0	16.0	8.0	202.0	354.0	12.0	28.0	539.0	6.0	12.0	73.0	6.0	1.0
3	9	11	2.497410449578228	0.00625521718702271	0.9351145038167938	7613.0	276.0	527.0	32.0	9.0	845.0	15.0	18.0	260.0	300.0	13.0	55.0	11.0	22.0	4.0
3	11	9	-33.49468132375507	1.0	0.5179704016913319	7613.0	527.0	276.0	32.0	9.0	845.0	260.0	55.0	15.0	300.0	11.0	18.0	13.0	22.0	4.0
9	3	11	-2.3241207449136163	0.9899405116338786	1.080568720379147	7613.0	276.0	845.0	15.0	18.0	527.0	32.0	9.0	260.0	300.0	13.0	55.0	22.0	11.0	4.0
3	9	12	1.5849685748008824	0.05648674140643273	0.964968152866242	7688.0	201.0	525.0	30.0	13.0	839.0	19.0	20.0	322.0	238.0	13.0	65.0	8.0	15.0	4.0
3	12	9	-42.073711258350706	1.0	0.5092436974789917	7688.0	525.0	201.0	30.0	13.0	839.0	322.0	65.0	19.0	238.0	8.0	20.0	13.0	15.0	4.0
9	3	12	-1.5274284615242826	0.9366727265063834	1.0391459074733096	7688.0	201.0	839.0	19.0	20.0	525.0	30.0	13.0	322.0	238.0	13.0	65.0	15.0	8.0	4.0
3	9	13	1.617710785393343	0.05286246449606402	0.964968152866242	7694.0	195.0	526.0	29.0	13.0	841.0	18.0	19.0	321.0	238.0	14.0	64.0	10.0	15.0	3.0
3	13	9	-42.94286812135054	1.0	0.5092436974789917	7694.0	526.0	195.0	29.0	13.0	841.0	321.0	64.0	18.0	238.0	10.0	19.0	14.0	15.0	3.0
9	3	13	-1.5589820110061257	0.9404996688766234	1.0391459074733096	7694.0	195.0	841.0	18.0	19.0	526.0	29.0	13.0	321.0	238.0	14.0	64.0	15.0	10.0	3.0
3	9	14	1.2891276311239166	0.09867692782741044	0.9887892376681614	7789.0	100.0	556.0	10.0	2.0	868.0	5.0	5.0	446.0	112.0	15.0	78.0	4.0	7.0	3.0
3	14	9	-112.41192943400564	1.0	0.5028506271379704	7789.0	556.0	100.0	10.0	2.0	868.0	446.0	78.0	5.0	112.0	4.0	5.0	15.0	7.0	3.0
9	3	14	-1.2745116715873643	0.8987588618095543	1.011600928074246	7789.0	100.0	868.0	5.0	5.0	556.0	10.0	2.0	446.0	112.0	15.0	78.0	7.0	4.0	3.0
3	10	11	2.0477781903653	0.020290802119459883	0.9397590361445782	7637.0	271.0	503.0	35.0	11.0	857.0	20.0	17.0	254.0	294.0	13.0	49.0	12.0	22.0	5.0
3	11	10	-29.897561579333402	1.0	0.5165562913907286	7637.0	503.0	271.0	35.0	11.0	857.0	254.0	49.0	20.0	294.0	12.0	17.0	13.0	22.0	5.0
10	3	11	-1.916510357649576	0.9723499840933405	1.0735294117647058	7637.0	271.0	857.0	20.0	17.0	503.0	35.0	11.0	254.0	294.0	13.0	49.0	22.0	12.0	5.0
3	10	12	1.1637521282123875	0.12226229805564703	0.9735099337748344	7706.0	202.0	507.0	28.0	14.0	852.0	20.0	22.0	314.0	237.0	10.0	60.0	8.0	17.0	3.0
3	12	10	-41.604138583592835	1.0	0.506896551724138	7706.0	507.0	202.0	28.0	14.0	852.0	314.0	60.0	20.0	237.0	8.0	22.0	10.0	17.0	3.0
10	3	12	-1.1320854036351797	0.8712006819293922	1.0287769784172662	7706.0	202.0	852.0	20.0	22.0	507.0	28.0	14.0	314.0	237.0	10.0	60.0	17.0	8.0	3.0
3	10	13	1.3234594690825379	0.09284137926359248	0.9702970297029703	7712.0	196.0	508.0	28.0	13.0	854.0	19.0	21.0	313.0	237.0	11.0	59.0	10.0	17.0	2.0
3	13	10	-41.909549854280336	1.0	0.5077720207253886	7712.0	508.0	196.0	28.0	13.0	854.0	313.0	59.0	19.0	237.0	10.0	21.0	11.0	17.0	2.0
10	3	13	-1.2829454037024601	0.9002443292878388	1.0326086956521738	7712.0	196.0	854.0	19.0	21.0	508.0	28.0	13.0	313.0	237.0	11.0	59.0	17.0	10.0	2.0
3	10	14	0.21793018628668512	0.41374179097177444	0.9976689976689976	7808.0	100.0	537.0	11.0	1.0	880.0	10.0	4.0	438.0	107.0	16.0	74.0	4.0	9.0	1.0
3	14	10	-93.05618954441431	1.0	0.5005847953216374	7808.0	537.0	100.0	11.0	1.0	880.0	438.0	74.0	10.0	107.0	4.0	4.0	16.0	9.0	1.0
10	3	14	-0.21742100360844516	0.5860598308308211	1.0023474178403755	7808.0	100.0	880.0	10.0	4.0	537.0	11.0	1.0	438.0	107.0	16.0	74.0	9.0	4.0	1.0
3	11	12	1.1981759090477464	0.11542433559523291	0.8840579710144928	7929.0	211.0	284.0	28.0	5.0	1116.0	20.0	24.0	81.0	241.0	4.0	29.0	4.0	23.0	1.0
3	12	11	-7.93791539744132	0.9999999999999989	0.5350877192982456	7929.0	284.0	211.0	28.0	5.0	1116.0	81.0	29.0	20.0	241.0	4.0	24.0	4.0	23.0	1.0
11	3	12	-1.041038084910337	0.8510710383072687	1.1777777777777778	7929.0	211.0	1116.0	20.0	24.0	284.0	28.0	5.0	81.0	241.0	4.0	29.0	23.0	4.0	1.0
3	11	13	1.3359471495983641	0.09078333891098134	0.8714285714285714	7937.0	203.0	283.0	29.0	5.0	1116.0	20.0	24.0	81.0	242.0	3.0	29.0	4.0	23.0	1.0
3	13	11	-7.718805753234991	0.999999999999994	0.5398230088495575	7937.0	283.0	203.0	29.0	5.0	1116.0	81.0	29.0	20.0	242.0	4.0	24.0	3.0	23.0	1.0
11	3	13	-1.1388401931002448	0.8726150386792351	1.2093023255813953	7937.0	203.0	1116.0	20.0	24.0	283.0	29.0	5.0	81.0	242.0	3.0	29.0	23.0	4.0	1.0
3	11	14	1.6087041260661503	0.053840523536787144	0.9656862745098039	8044.0	96.0	301.0	13.0	3.0	1146.0	6.0	8.0	203.0	115.0	8.0	43.0	0.0	13.0	1.0
3	14	11	-43.664826278938435	1.0	0.5090439276485788	8044.0	301.0	96.0	13.0	3.0	1146.0	203.0	43.0	6.0	115.0	0.0	8.0	8.0	13.0	1.0
11	3	14	-1.5515420505206525	0.9396140664487531	1.0382513661202186	8044.0	96.0	1146.0	6.0	8.0	301.0	13.0	3.0	203.0	115.0	8.0	43.0	13.0	0.0	1.0
3	12	13	0.4947708494821704	0.3103809430888811	0.0	8185.0	28.0	35.0	208.0	1.0	1223.0	2.0	1.0	2.0	262.0	1.0	1.0	2.0	49.0	0.0
3	13	12	0.4947708494821704	0.3103809430888811	0.0	8185.0	35.0	28.0	208.0	1.0	1223.0	2.0	1.0	2.0	262.0	2.0	1.0	1.0	49.0	0.0
12	3	13	-101.73614845490815	1.0	0.5	8185.0	28.0	1223.0	2.0	1.0	35.0	208.0	1.0	2.0	262.0	1.0	1.0	49.0	2.0	0.0
3	12	14	1.349343912159927	0.0886133266854029	0.958041958041958	8114.0	99.0	231.0	13.0	0.0	1211.0	7.0	8.0	144.0	113.0	8.0	37.0	1.0	14.0	0.0
3	14	12	-29.46067541549172	1.0	0.5111940298507462	8114.0	231.0	99.0	13.0	0.0	1211.0	144.0	37.0	7.0	113.0	1.0	8.0	8.0	14.0	0.0
12	3	14	-1.2902485583427041	0.9015177460108361	1.048	8114.0	99.0	1211.0	7.0	8.0	231.0	13.0	0.0	144.0	113.0	8.0	37.0	14.0	1.0	0.0
3	13	14	1.349343912159927	0.0886133266854029	0.958041958041958	8122.0	98.0	223.0	13.0	1.0	1211.0	7.0	8.0	144.0	114.0	8.0	37.0	0.0	14.0	0.0
3	14	13	-29.46067541549172	1.0	0.5111940298507462	8122.0	223.0	98.0	13.0	1.0	1211.0	144.0	37.0	7.0	114.0	0.0	8.0	8.0	14.0	0.0
13	3	14	-1.2902485583427041	0.9015177460108361	1.048	8122.0	98.0	1211.0	7.0	8.0	223.0	13.0	1.0	144.0	114.0	8.0	37.0	14.0	0.0	0.0
4	5	6	1.0447166140726825	0.14807700843026628	0.9850746268656716	7871.0	440.0	122.0	14.0	4.0	124.0	9.0	3.0	339.0	1004.0	50.0	4.0	2.0	14.0	0.0
4	6	5	-67.9065799147244	1.0	0.5038167938931297	7871.0	122.0	440.0	14.0	4.0	124.0	339.0	4.0	9.0	1004.0	2.0	3.0	50.0	14.0	0.0
5	4	6	-1.0288875744655208	0.8482337252268748	1.015625	7871.0	440.0	124.0	9.0	3.0	122.0	14.0	4.0	339.0	1004.0	50.0	4.0	14.0	2.0	0.0
4	5	7	1.6061409702149094	0.054121467600014794	0.9786585365853658	7857.0	454.0	123.0	13.0	4.0	130.0	6.0	0.0	327.0	1018.0	48.0	3.0	3.0	14.0	0.0
4	7	5	-72.0468949496402	1.0	0.505511811023622	7857.0	123.0	454.0	13.0	4.0	130.0	327.0	3.0	6.0	1018.0	3.0	0.0	48.0	14.0	0.0
5	4	7	-1.5711160892444909	0.9419221485251514	1.022801302931596	7857.0	454.0	130.0	6.0	0.0	123.0	13.0	4.0	327.0	1018.0	48.0	3.0	14.0	3.0	0.0
