P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-1.8114954406347763	0.9649679572899674	1.0153846153846153	79266.0	1003.0	2681.0	88.0	24.0	13341.0	114.0	108.0	1830.0	967.0	36.0	448.0	13.0	78.0	3.0
2	14	13	-121.37019452253008	1.0	0.49624060150375937	79266.0	2681.0	1003.0	88.0	24.0	13341.0	1830.0	448.0	114.0	967.0	13.0	108.0	36.0	78.0	3.0
13	2	14	1.8389423412504549	0.032961774780322584	0.9852941176470589	79266.0	1003.0	13341.0	114.0	108.0	2681.0	88.0	24.0	1830.0	967.0	36.0	448.0	78.0	13.0	3.0
3	4	5	1.0847140030036928	0.13902421170756374	0.9838082901554405	77135.0	4615.0	2967.0	282.0	113.0	3018.0	257.0	114.0	1776.0	8782.0	410.0	134.0	181.0	206.0	10.0
3	5	4	-64.82250881950073	1.0	0.5041486890142715	77135.0	2967.0	4615.0	282.0	113.0	3018.0	1776.0	134.0	257.0	8782.0	181.0	114.0	410.0	206.0	10.0
4	3	5	-1.0668615671412227	0.856982789931348	1.0170183798502384	77135.0	4615.0	3018.0	257.0	114.0	2967.0	282.0	113.0	1776.0	8782.0	410.0	134.0	206.0	181.0	10.0
3	4	6	-0.9273950916378977	0.8231392996478897	1.014	77180.0	4570.0	3016.0	242.0	104.0	3026.0	263.0	100.0	1784.0	8777.0	407.0	134.0	184.0	201.0	12.0
3	6	4	-68.09729672883988	1.0	0.49657198824681686	77180.0	3016.0	4570.0	242.0	104.0	3026.0	1784.0	134.0	263.0	8777.0	184.0	100.0	407.0	201.0	12.0
4	3	6	0.9401993631200779	0.17355764051273137	0.9865642994241842	77180.0	4570.0	3026.0	263.0	100.0	3016.0	242.0	104.0	1784.0	8777.0	407.0	134.0	201.0	184.0	12.0
3	4	7	-0.7966123858405421	0.7871619698190672	1.0119760479041917	77169.0	4581.0	3023.0	243.0	96.0	3027.0	261.0	101.0	1782.0	8790.0	396.0	133.0	186.0	200.0	12.0
3	7	4	-68.11035898936636	1.0	0.4970588235294117	77169.0	3023.0	4581.0	243.0	96.0	3027.0	1782.0	133.0	261.0	8790.0	186.0	101.0	396.0	200.0	12.0
4	3	7	0.8060397513534479	0.2101099058195346	0.9884393063583815	77169.0	4581.0	3027.0	261.0	101.0	3023.0	243.0	96.0	1782.0	8790.0	396.0	133.0	200.0	186.0	12.0
3	4	8	0.8865571481856683	0.18765865254494185	0.9957379991027366	75969.0	5781.0	3011.0	240.0	111.0	3031.0	221.0	137.0	4660.0	5778.0	530.0	266.0	115.0	128.0	22.0
3	8	4	-206.24118920950815	1.0	0.5010723557963652	75969.0	3011.0	5781.0	240.0	111.0	3031.0	4660.0	266.0	221.0	5778.0	115.0	137.0	530.0	128.0	22.0
4	3	8	-0.8827624678938171	0.811317724059756	1.004317200636219	75969.0	5781.0	3031.0	221.0	137.0	3011.0	240.0	111.0	4660.0	5778.0	530.0	266.0	128.0	115.0	22.0
3	4	9	0.17179046799205058	0.43180113168134027	0.9995354598947043	77774.0	3976.0	3127.0	154.0	81.0	3153.0	151.0	85.0	6606.0	3942.0	420.0	345.0	87.0	89.0	10.0
3	9	4	-369.46403316157006	1.0	0.500116216006818	77774.0	3127.0	3976.0	154.0	81.0	3153.0	6606.0	345.0	151.0	3942.0	87.0	85.0	420.0	89.0	10.0
4	3	9	-0.17171062734077622	0.5681674829147882	1.0004651884013025	77774.0	3976.0	3153.0	151.0	85.0	3127.0	154.0	81.0	6606.0	3942.0	420.0	345.0	89.0	87.0	10.0
3	4	10	0.19166042050010307	0.42400412388487196	0.9996090186367783	78827.0	2923.0	3174.0	124.0	64.0	3214.0	121.0	54.0	7791.0	2847.0	330.0	391.0	58.0	68.0	14.0
3	10	4	-489.82014799142917	1.0	0.5000978026993546	78827.0	3174.0	2923.0	124.0	64.0	3214.0	7791.0	391.0	121.0	2847.0	58.0	54.0	330.0	68.0	14.0
4	3	10	-0.19158545553771714	0.5759665135488441	1.000391440501044	78827.0	2923.0	3214.0	121.0	54.0	3174.0	124.0	64.0	7791.0	2847.0	330.0	391.0	68.0	58.0	14.0
3	4	11	0.4606635286895577	0.32252003237488214	0.9990897269180754	78852.0	2898.0	3174.0	119.0	69.0	3218.0	112.0	59.0	7795.0	2854.0	319.0	388.0	64.0	65.0	14.0
3	11	4	-505.1504637458624	1.0	0.500227879419233	78852.0	3174.0	2898.0	119.0	69.0	3218.0	7795.0	388.0	112.0	2854.0	64.0	59.0	319.0	65.0	14.0
4	3	11	-0.4602438170273389	0.6773293684088254	1.0009127656800105	78852.0	2898.0	3218.0	112.0	59.0	3174.0	119.0	69.0	7795.0	2854.0	319.0	388.0	65.0	64.0	14.0
3	4	12	-0.13240663405083775	0.5526686987671798	1.0002607561929595	78832.0	2918.0	3185.0	113.0	64.0	3220.0	115.0	54.0	7787.0	2852.0	329.0	391.0	62.0	67.0	11.0
3	12	4	-508.0442548530643	1.0	0.499934836439463	78832.0	3185.0	2918.0	113.0	64.0	3220.0	7787.0	391.0	115.0	2852.0	62.0	54.0	329.0	67.0	11.0
4	3	12	0.1324411509001732	0.44731765124184253	0.9997394476289734	78832.0	2918.0	3220.0	115.0	54.0	3185.0	113.0	64.0	7787.0	2852.0	329.0	391.0	67.0	62.0	11.0
3	4	13	-0.26477850123923785	0.604409889511924	1.000510139012881	79081.0	2669.0	3179.0	112.0	71.0	3209.0	116.0	64.0	7961.0	2690.0	317.0	402.0	58.0	63.0	8.0
3	13	4	-519.5616140566931	1.0	0.4998725627628393	79081.0	3179.0	2669.0	112.0	71.0	3209.0	7961.0	402.0	116.0	2690.0	58.0	64.0	317.0	63.0	8.0
4	3	13	0.26491350621118903	0.395538107535484	0.9994906405195467	79081.0	2669.0	3209.0	116.0	64.0	3179.0	112.0	71.0	7961.0	2690.0	317.0	402.0	63.0	58.0	8.0
3	4	14	-0.8934290404291284	0.8141863033116858	1.000820596984306	80644.0	1106.0	3308.0	36.0	18.0	3326.0	44.0	19.0	9801.0	1015.0	152.0	487.0	19.0	22.0	3.0
3	14	4	-1090.5418224738098	1.0	0.4997951029607622	80644.0	3308.0	1106.0	36.0	18.0	3326.0	9801.0	487.0	44.0	1015.0	19.0	19.0	152.0	22.0	3.0
4	3	14	0.8941615844819555	0.1856176900481985	0.9991814181929807	80644.0	1106.0	3326.0	44.0	19.0	3308.0	36.0	18.0	9801.0	1015.0	152.0	487.0	22.0	19.0	3.0
3	5	6	-99999.9	1.0	-0.02150537634408602	76135.0	3967.0	4061.0	808.0	141.0	4479.0	333.0	116.0	323.0	8653.0	244.0	142.0	238.0	347.0	13.0
3	6	5	0.39428203892968244	0.34668646276160486	0.020202020202020204	76135.0	4061.0	3967.0	808.0	141.0	4479.0	323.0	142.0	333.0	8653.0	238.0	116.0	244.0	347.0	13.0
5	3	6	-18.72839684915995	1.0	0.5052083333333334	76135.0	3967.0	4479.0	333.0	116.0	4061.0	808.0	141.0	323.0	8653.0	244.0	142.0	347.0	238.0	13.0
3	5	7	-99999.9	1.0	-0.028634361233480173	76131.0	3971.0	4061.0	803.0	146.0	4475.0	336.0	117.0	323.0	8660.0	237.0	144.0	241.0	345.0	10.0
3	7	5	0.5128983524759217	0.30401120466004294	0.02636916835699797	76131.0	4061.0	3971.0	803.0	146.0	4475.0	323.0	144.0	336.0	8660.0	241.0	117.0	237.0	345.0	10.0
5	3	7	-18.42488696971197	1.0	0.5068637803590286	76131.0	3971.0	4475.0	336.0	117.0	4061.0	803.0	146.0	323.0	8660.0	237.0	144.0	345.0	241.0	10.0
3	5	8	1.6681608001920591	0.047641884468293316	0.9852436513383666	74521.0	5581.0	4459.0	358.0	193.0	4428.0	315.0	185.0	3186.0	5609.0	425.0	343.0	190.0	190.0	17.0
3	8	5	-109.7106684405383	1.0	0.5037725916827513	74521.0	4459.0	5581.0	358.0	193.0	4428.0	3186.0	343.0	315.0	5609.0	190.0	185.0	425.0	190.0	17.0
5	3	8	-1.6431761556750761	0.9498267675035315	1.015439856373429	74521.0	5581.0	4428.0	315.0	185.0	4459.0	358.0	193.0	3186.0	5609.0	425.0	343.0	190.0	190.0	17.0
3	5	9	1.2892269090643815	0.09865967465441272	0.9942351245624871	76267.0	3835.0	4634.0	251.0	125.0	4585.0	223.0	120.0	5052.0	3829.0	339.0	467.0	128.0	129.0	16.0
3	9	5	-221.05637108636105	1.0	0.501453790238837	76267.0	4634.0	3835.0	251.0	125.0	4585.0	5052.0	467.0	223.0	3829.0	128.0	120.0	339.0	129.0	16.0
5	3	9	-1.281751582194677	0.9000350294986591	1.0058663314477267	76267.0	3835.0	4585.0	223.0	120.0	4634.0	251.0	125.0	5052.0	3829.0	339.0	467.0	129.0	128.0	16.0
3	5	10	1.3107183138347898	0.09497654162611746	0.9958691341705221	77267.0	2835.0	4734.0	195.0	81.0	4683.0	170.0	75.0	6197.0	2755.0	268.0	516.0	101.0	104.0	19.0
3	10	5	-314.6772527854562	1.0	0.5010391553745116	77267.0	4734.0	2835.0	195.0	81.0	4683.0	6197.0	516.0	170.0	2755.0	101.0	75.0	268.0	104.0	19.0
5	3	10	-1.3052814533991055	0.9041014189752967	1.0041827003513468	77267.0	2835.0	4683.0	170.0	75.0	4734.0	195.0	81.0	6197.0	2755.0	268.0	516.0	104.0	101.0	19.0
3	5	11	1.6806810183954872	0.046412420575631996	0.9947246950214309	77290.0	2812.0	4736.0	198.0	76.0	4683.0	166.0	79.0	6200.0	2763.0	257.0	518.0	101.0	100.0	21.0
3	11	5	-315.232733512804	1.0	0.501329345297441	77290.0	4736.0	2812.0	198.0	76.0	4683.0	6200.0	518.0	166.0	2763.0	101.0	79.0	257.0	100.0	21.0
5	3	11	-1.6717678940022729	0.9527149716000765	1.00536013400335	77290.0	2812.0	4683.0	166.0	79.0	4736.0	198.0	76.0	6200.0	2763.0	257.0	518.0	100.0	101.0	21.0
3	5	12	1.9358415571436143	0.026443486472909727	0.9938943894389439	77291.0	2811.0	4726.0	202.0	82.0	4689.0	165.0	74.0	6188.0	2763.0	269.0	521.0	101.0	98.0	20.0
3	12	5	-313.18777192058565	1.0	0.5015405112832042	77291.0	4726.0	2811.0	202.0	82.0	4689.0	6188.0	521.0	165.0	2763.0	101.0	74.0	269.0	98.0	20.0
5	3	12	-1.9239494539368545	0.972819607852901	1.0062195326945704	77291.0	2811.0	4689.0	165.0	74.0	4726.0	202.0	82.0	6188.0	2763.0	269.0	521.0	98.0	101.0	20.0
3	5	13	1.5463112399452805	0.061014725377017465	0.9953353707576001	77529.0	2573.0	4731.0	191.0	88.0	4679.0	162.0	87.0	6350.0	2614.0	256.0	543.0	88.0	96.0	13.0
3	13	5	-328.40451471803436	1.0	0.5011743743419454	77529.0	4731.0	2573.0	191.0	88.0	4679.0	6350.0	543.0	162.0	2614.0	88.0	87.0	256.0	96.0	13.0
5	3	13	-1.539064467812376	0.9381057025629852	1.0047308319738988	77529.0	2573.0	4679.0	162.0	87.0	4731.0	191.0	88.0	6350.0	2614.0	256.0	543.0	96.0	88.0	13.0
3	5	14	0.8050472365780819	0.21039615205132167	0.9988842053062237	79046.0	1056.0	4906.0	67.0	37.0	4844.0	58.0	26.0	8115.0	979.0	126.0	655.0	41.0	39.0	5.0
3	14	5	-719.8911288867142	1.0	0.5002794163303321	79046.0	4906.0	1056.0	67.0	37.0	4844.0	8115.0	655.0	58.0	979.0	41.0	26.0	126.0	39.0	5.0
5	3	14	-0.8041479657416412	0.7893442961570344	1.0011195422316208	79046.0	1056.0	4844.0	58.0	26.0	4906.0	67.0	37.0	8115.0	979.0	126.0	655.0	39.0	41.0	5.0
3	6	7	-99999.9	1.0	-0.0004552697473252902	79733.0	463.0	459.0	4429.0	28.0	4896.0	34.0	14.0	32.0	9164.0	28.0	14.0	39.0	665.0	2.0
3	7	6	0.24604924444289114	0.4028221094177997	0.00045464878381450325	79733.0	459.0	463.0	4429.0	28.0	4896.0	32.0	14.0	34.0	9164.0	39.0	14.0	28.0	665.0	2.0
6	3	7	-540.6932146632513	1.0	0.5001137397634213	79733.0	463.0	4896.0	34.0	14.0	459.0	4429.0	28.0	32.0	9164.0	28.0	14.0	665.0	39.0	2.0
3	6	8	2.195592450756876	0.014060514707669114	0.9804794520547945	74609.0	5587.0	4371.0	371.0	174.0	4445.0	314.0	185.0	3177.0	5626.0	421.0	335.0	174.0	194.0	17.0
3	8	6	-108.08477924252264	1.0	0.5050273416828365	74609.0	4371.0	5587.0	371.0	174.0	4445.0	3177.0	335.0	314.0	5626.0	174.0	185.0	421.0	194.0	17.0
6	3	8	-2.1518799919049227	0.9842966520651943	1.0207348126591487	74609.0	5587.0	4445.0	314.0	185.0	4371.0	371.0	174.0	3177.0	5626.0	421.0	335.0	194.0	174.0	17.0
3	6	9	0.961317295934326	0.16819632168548326	0.9956638447243444	76371.0	3825.0	4530.0	250.0	136.0	4594.0	229.0	121.0	5051.0	3838.0	335.0	459.0	113.0	131.0	17.0
3	9	6	-219.77544465622367	1.0	0.5010911358204303	76371.0	4530.0	3825.0	250.0	136.0	4594.0	5051.0	459.0	229.0	3838.0	113.0	121.0	335.0	131.0	17.0
6	3	9	-0.9571307212319992	0.8307493674047596	1.0043933054393306	76371.0	3825.0	4594.0	229.0	121.0	4530.0	250.0	136.0	5051.0	3838.0	335.0	459.0	131.0	113.0	17.0
3	6	10	0.878886538278898	0.18973136229614607	0.9971802952396749	77372.0	2824.0	4629.0	196.0	91.0	4681.0	179.0	84.0	6191.0	2765.0	268.0	524.0	82.0	98.0	16.0
3	10	6	-309.9367527636469	1.0	0.5007079203797784	77372.0	4629.0	2824.0	196.0	91.0	4681.0	6191.0	524.0	179.0	2765.0	82.0	84.0	268.0	98.0	16.0
6	3	10	-0.8764013301699921	0.8095940900271954	1.0028437604550016	77372.0	2824.0	4681.0	179.0	84.0	4629.0	196.0	91.0	6191.0	2765.0	268.0	524.0	98.0	82.0	16.0
3	6	11	1.0439721174156218	0.14824917126220793	0.9966881934095049	77400.0	2796.0	4626.0	194.0	96.0	4683.0	174.0	87.0	6193.0	2770.0	261.0	525.0	86.0	95.0	14.0
3	11	6	-313.13943661881524	1.0	0.500832085205525	77400.0	4626.0	2796.0	194.0	96.0	4683.0	6193.0	525.0	174.0	2770.0	86.0	87.0	261.0	95.0	14.0
6	3	11	-1.040503195277673	0.8509468848200756	1.003345040976752	77400.0	2796.0	4683.0	174.0	87.0	4626.0	194.0	96.0	6193.0	2770.0	261.0	525.0	95.0	86.0	14.0
3	6	12	1.1423326403119896	0.12665794433637112	0.9963503649635036	77389.0	2807.0	4628.0	197.0	91.0	4688.0	175.0	81.0	6181.0	2769.0	274.0	529.0	85.0	92.0	14.0
3	12	6	-310.7144781648612	1.0	0.5009174311926605	77389.0	4628.0	2807.0	197.0	91.0	4688.0	6181.0	529.0	175.0	2769.0	85.0	81.0	274.0	92.0	14.0
6	3	12	-1.1381482716661582	0.8724706587467091	1.003690036900369	77389.0	2807.0	4688.0	175.0	81.0	4628.0	197.0	91.0	6181.0	2769.0	274.0	529.0	92.0	85.0	14.0
3	6	13	0.05307128670401447	0.4788374863237147	0.9998381353188734	77606.0	2590.0	4654.0	178.0	84.0	4680.0	177.0	87.0	6354.0	2610.0	260.0	538.0	77.0	92.0	13.0
3	13	6	-327.7682666839915	1.0	0.5000404759977333	77606.0	4654.0	2590.0	178.0	84.0	4680.0	6354.0	538.0	177.0	2610.0	77.0	87.0	260.0	92.0	13.0
6	3	13	-0.05306269494641304	0.5211590908813704	1.000161943319838	77606.0	2590.0	4680.0	177.0	87.0	4654.0	178.0	84.0	6354.0	2610.0	260.0	538.0	92.0	77.0	13.0
3	6	14	0.9612535934910484	0.16821233223661514	0.9986357435197817	79143.0	1053.0	4809.0	71.0	36.0	4856.0	60.0	28.0	8112.0	985.0	127.0	646.0	33.0	36.0	5.0
3	14	6	-702.6763768419557	1.0	0.5003417634996582	79143.0	4809.0	1053.0	71.0	36.0	4856.0	8112.0	646.0	60.0	985.0	33.0	28.0	127.0	36.0	5.0
6	3	14	-0.9599404055217984	0.8314574013613103	1.0013698630136987	79143.0	1053.0	4856.0	60.0	28.0	4809.0	71.0	36.0	8112.0	985.0	127.0	646.0	36.0	33.0	5.0
3	7	8	2.3405229798018765	0.009628356837272478	0.9791310297639412	74613.0	5579.0	4367.0	376.0	177.0	4444.0	315.0	183.0	3177.0	5636.0	424.0	336.0	163.0	193.0	17.0
3	8	7	-107.472210925001	1.0	0.5053858378951086	74613.0	4367.0	5579.0	376.0	177.0	4444.0	3177.0	336.0	315.0	5636.0	163.0	183.0	424.0	193.0	17.0
7	3	8	-2.2906376192959663	0.9890078398736581	1.0222627737226277	74613.0	5579.0	4444.0	315.0	183.0	4367.0	376.0	177.0	3177.0	5636.0	424.0	336.0	193.0	163.0	17.0
3	7	9	0.9202739948098407	0.17871477604758623	0.9958720330237358	76367.0	3825.0	4534.0	247.0	139.0	4593.0	227.0	122.0	5052.0	3849.0	336.0	459.0	104.0	128.0	18.0
3	9	7	-221.09582725306433	1.0	0.5010384215991693	76367.0	4534.0	3825.0	247.0	139.0	4593.0	5052.0	459.0	227.0	3849.0	104.0	122.0	336.0	128.0	18.0
7	3	9	-0.9164593875774684	0.8202870234185152	1.0041797283176594	76367.0	3825.0	4593.0	227.0	122.0	4534.0	247.0	139.0	5052.0	3849.0	336.0	459.0	128.0	104.0	18.0
3	7	10	0.9876942285783284	0.16165121605857247	0.9968516984258492	77371.0	2821.0	4630.0	195.0	95.0	4683.0	176.0	83.0	6192.0	2774.0	271.0	521.0	76.0	97.0	15.0
3	10	7	-311.7474888833803	1.0	0.5007908099558811	77371.0	4630.0	2821.0	195.0	95.0	4683.0	6192.0	521.0	176.0	2774.0	76.0	83.0	271.0	97.0	15.0
7	3	10	-0.9845748485346136	0.8375835215669257	1.0031783205085312	77371.0	2821.0	4683.0	176.0	83.0	4630.0	195.0	95.0	6192.0	2774.0	271.0	521.0	97.0	76.0	15.0
3	7	11	1.2530797804270266	0.10508840548060261	0.996031746031746	77399.0	2793.0	4627.0	196.0	97.0	4684.0	172.0	86.0	6196.0	2778.0	263.0	521.0	80.0	95.0	13.0
3	11	7	-313.2699451067564	1.0	0.500998003992016	77399.0	4627.0	2793.0	196.0	97.0	4684.0	6196.0	521.0	172.0	2778.0	80.0	86.0	263.0	95.0	13.0
7	3	11	-1.24808743070421	0.8940004111298409	1.0040160642570282	77399.0	2793.0	4684.0	172.0	86.0	4627.0	196.0	97.0	6196.0	2778.0	263.0	521.0	95.0	80.0	13.0
3	7	12	1.4505133704938449	0.07345774978577047	0.9953627028817489	77392.0	2800.0	4625.0	201.0	94.0	4690.0	173.0	79.0	6183.0	2776.0	278.0	525.0	80.0	91.0	13.0
3	12	7	-309.8918207962208	1.0	0.5011674449633088	77392.0	4625.0	2800.0	201.0	94.0	4690.0	6183.0	525.0	173.0	2776.0	80.0	79.0	278.0	91.0	13.0
7	3	12	-1.4437555710972014	0.9255960834655239	1.0047027208599262	77392.0	2800.0	4690.0	173.0	79.0	4625.0	201.0	94.0	6183.0	2776.0	278.0	525.0	91.0	80.0	13.0
3	7	13	0.05307128394007076	0.478837487424818	0.9998382400517631	77597.0	2595.0	4663.0	178.0	79.0	4677.0	177.0	88.0	6358.0	2618.0	261.0	537.0	69.0	91.0	12.0
3	13	7	-327.9805347496357	1.0	0.500040449801796	77597.0	4663.0	2595.0	178.0	79.0	4677.0	6358.0	537.0	177.0	2618.0	69.0	88.0	261.0	91.0	12.0
7	3	13	-0.05306269774302496	0.5211590919954884	1.0001618384851918	77597.0	2595.0	4677.0	177.0	88.0	4663.0	178.0	79.0	6358.0	2618.0	261.0	537.0	91.0	69.0	12.0
3	7	14	1.0368884792052098	0.1498939405871238	0.9985131953909057	79140.0	1052.0	4812.0	73.0	35.0	4853.0	61.0	28.0	8120.0	990.0	127.0	641.0	27.0	37.0	4.0
3	14	7	-695.3201326803622	1.0	0.5003725319756612	79140.0	4812.0	1052.0	73.0	35.0	4853.0	8120.0	641.0	61.0	990.0	27.0	28.0	127.0	37.0	4.0
7	3	14	-1.035344533089009	0.8497459571515119	1.0014934660858743	79140.0	1052.0	4853.0	61.0	28.0	4812.0	73.0	35.0	8120.0	990.0	127.0	641.0	37.0	27.0	4.0
3	8	9	1.2724166468024445	0.10161263000364185	0.9833246482542991	75260.0	3720.0	5641.0	337.0	154.0	7450.0	305.0	202.0	2192.0	3739.0	183.0	462.0	136.0	200.0	19.0
3	9	8	-73.76040249432924	1.0	0.5042757883484766	75260.0	5641.0	3720.0	337.0	154.0	7450.0	2192.0	462.0	305.0	3739.0	136.0	202.0	183.0	200.0	19.0
8	3	9	-1.2508388340320797	0.8945032897244678	1.0175534832693363	75260.0	3720.0	7450.0	305.0	202.0	5641.0	337.0	154.0	2192.0	3739.0	183.0	462.0	200.0	136.0	19.0
3	8	10	2.6176874445654197	0.004426429561674494	0.9811749432002597	76254.0	2726.0	5747.0	278.0	107.0	7603.0	220.0	134.0	3243.0	2711.0	160.0	550.0	95.0	151.0	21.0
3	10	8	-133.8179874678701	1.0	0.5048430193720775	76254.0	5747.0	2726.0	278.0	107.0	7603.0	3243.0	550.0	220.0	2711.0	95.0	134.0	160.0	151.0	21.0
8	3	10	-2.567463868057053	0.9948776986625008	1.019951840385277	76254.0	2726.0	7603.0	220.0	134.0	5747.0	278.0	107.0	3243.0	2711.0	160.0	550.0	151.0	95.0	21.0
3	8	11	1.8241939087622379	0.0340613245473016	0.9869664385793419	76282.0	2698.0	5744.0	263.0	125.0	7597.0	223.0	137.0	3252.0	2710.0	152.0	552.0	97.0	150.0	18.0
3	11	8	-136.31288983225838	1.0	0.5033233632436025	76282.0	5744.0	2698.0	263.0	125.0	7597.0	3252.0	552.0	223.0	2710.0	97.0	137.0	152.0	150.0	18.0
8	3	11	-1.8001041905877613	0.9640779583139356	1.013563919972872	76282.0	2698.0	7597.0	223.0	137.0	5744.0	263.0	125.0	3252.0	2710.0	152.0	552.0	150.0	97.0	18.0
3	8	12	2.1953641210210217	0.014068695467341463	0.9843648208469056	76272.0	2708.0	5745.0	266.0	121.0	7611.0	218.0	128.0	3240.0	2715.0	159.0	547.0	96.0	151.0	23.0
3	12	8	-136.02110199826075	1.0	0.5040026684456305	76272.0	5745.0	2708.0	266.0	121.0	7611.0	3240.0	547.0	218.0	2715.0	96.0	128.0	159.0	151.0	23.0
8	3	12	-2.1604940092377625	0.9846328310850029	1.0164046479835953	76272.0	2708.0	7611.0	218.0	128.0	5745.0	266.0	121.0	3240.0	2715.0	159.0	547.0	151.0	96.0	23.0
3	8	13	0.41259945411560933	0.339950094435843	0.9971760276121745	76471.0	2509.0	5789.0	243.0	100.0	7601.0	234.0	122.0	3412.0	2536.0	166.0	559.0	94.0	150.0	14.0
3	13	8	-145.28085223248547	1.0	0.5007089963762408	76471.0	5789.0	2509.0	243.0	100.0	7601.0	3412.0	559.0	234.0	2536.0	94.0	122.0	166.0	150.0	14.0
8	3	13	-0.41143098492522534	0.6596216868141476	1.0028481012658228	76471.0	2509.0	7601.0	234.0	122.0	5789.0	243.0	100.0	3412.0	2536.0	166.0	559.0	150.0	94.0	14.0
3	8	14	0.15809540789022927	0.4371907994676467	0.9995989572889513	77953.0	1027.0	5999.0	81.0	52.0	7829.0	79.0	49.0	5064.0	965.0	85.0	721.0	34.0	55.0	7.0
3	14	8	-393.89470875850526	1.0	0.5001003210272872	77953.0	5999.0	1027.0	81.0	52.0	7829.0	5064.0	721.0	79.0	965.0	34.0	49.0	85.0	55.0	7.0
8	3	14	-0.1580319794417277	0.5627842104351866	1.0004015257980325	77953.0	1027.0	7829.0	79.0	49.0	5999.0	81.0	52.0	5064.0	965.0	85.0	721.0	55.0	34.0	7.0
3	9	10	1.046502733415786	0.1476645189343695	0.9791666666666666	78165.0	2736.0	3836.0	280.0	95.0	9676.0	256.0	172.0	1384.0	2694.0	102.0	336.0	76.0	187.0	5.0
3	10	9	-48.1391257371262	1.0	0.5053763440860215	78165.0	3836.0	2736.0	280.0	95.0	9676.0	1384.0	336.0	256.0	2694.0	76.0	172.0	102.0	187.0	5.0
9	3	10	-1.0242367178111946	0.8471382410264935	1.0222222222222221	78165.0	2736.0	9676.0	256.0	172.0	3836.0	280.0	95.0	1384.0	2694.0	102.0	336.0	187.0	76.0	5.0
3	9	11	0.9603926875993336	0.16842880279036576	0.9808861859252823	78173.0	2728.0	3853.0	278.0	80.0	9678.0	256.0	170.0	1385.0	2696.0	99.0	338.0	78.0	183.0	5.0
3	11	9	-48.325213871475626	1.0	0.5049194991055457	78173.0	3853.0	2728.0	278.0	80.0	9678.0	1385.0	338.0	256.0	2696.0	78.0	170.0	99.0	183.0	5.0
9	3	11	-0.9416782153874776	0.8268213073319669	1.0202764976958525	78173.0	2728.0	9678.0	256.0	170.0	3853.0	278.0	80.0	1385.0	2696.0	99.0	338.0	183.0	78.0	5.0
3	9	12	1.0977314150623547	0.13616093746224955	0.9781849912739965	78171.0	2730.0	3846.0	277.0	88.0	9686.0	252.0	166.0	1373.0	2700.0	107.0	339.0	77.0	183.0	5.0
3	12	9	-48.12454523633366	1.0	0.5056382498872349	78171.0	3846.0	2730.0	277.0	88.0	9686.0	1373.0	339.0	252.0	2700.0	77.0	166.0	107.0	183.0	5.0
9	3	12	-1.073250339793346	0.858420558885282	1.0233426704014938	78171.0	2730.0	9686.0	252.0	166.0	3846.0	277.0	88.0	1373.0	2700.0	107.0	339.0	183.0	77.0	5.0
3	9	13	-0.48919386846272717	0.6876477705859498	1.0086410054988217	78366.0	2535.0	3894.0	245.0	72.0	9685.0	256.0	163.0	1540.0	2528.0	112.0	347.0	80.0	172.0	5.0
3	13	9	-57.59145996902094	1.0	0.49786739046141915	78366.0	3894.0	2535.0	245.0	72.0	9685.0	1540.0	347.0	256.0	2528.0	80.0	163.0	112.0	172.0	5.0
9	3	13	0.4933847816660683	0.3108703687574992	0.9915773353751914	78366.0	2535.0	9685.0	256.0	163.0	3894.0	245.0	72.0	1540.0	2528.0	112.0	347.0	172.0	80.0	5.0
3	9	14	-0.29785682800421287	0.6170937122470375	1.0013042060645583	79852.0	1049.0	4100.0	88.0	23.0	9945.0	92.0	67.0	3163.0	957.0	60.0	506.0	29.0	66.0	3.0
3	14	9	-228.97743652823831	1.0	0.49967458509599744	79852.0	4100.0	1049.0	88.0	23.0	9945.0	3163.0	506.0	92.0	957.0	29.0	67.0	60.0	66.0	3.0
9	3	14	0.29824478870496723	0.3827582380441481	0.9987008769080871	79852.0	1049.0	9945.0	92.0	67.0	4100.0	88.0	23.0	3163.0	957.0	60.0	506.0	66.0	29.0	3.0
3	10	11	0.18949269195672003	0.42485335781032174	0.0018598884066955983	80681.0	1320.0	1345.0	1734.0	32.0	11173.0	124.0	99.0	127.0	2874.0	25.0	101.0	32.0	330.0	3.0
3	11	10	-99999.9	1.0	-0.0018703241895261845	80681.0	1345.0	1320.0	1734.0	32.0	11173.0	127.0	101.0	124.0	2874.0	32.0	99.0	25.0	330.0	3.0
10	3	11	-101.50491865815015	1.0	0.49953372707491456	80681.0	1320.0	11173.0	124.0	99.0	1345.0	1734.0	32.0	127.0	2874.0	25.0	101.0	330.0	32.0	3.0
3	10	12	-99999.9	1.0	-0.0006238303181534623	80661.0	1340.0	1356.0	1725.0	30.0	11175.0	121.0	100.0	120.0	2876.0	30.0	103.0	32.0	327.0	4.0
3	12	10	0.06442219591090585	0.4743169587927515	0.0006226650062266502	80661.0	1356.0	1340.0	1725.0	30.0	11175.0	120.0	103.0	121.0	2876.0	32.0	100.0	30.0	327.0	4.0
