P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.6954921740113684	0.7566266116760364	1.001923076923077	37584.0	1220.0	2111.0	79.0	45.0	2119.0	88.0	35.0	4777.0	1357.0	189.0	294.0	42.0	47.0	13.0
2	4	12	0.4715380986638116	0.3186282736907933	0.9987223168654173	37555.0	1249.0	2117.0	84.0	41.0	2105.0	78.0	52.0	4768.0	1344.0	211.0	295.0	48.0	44.0	9.0
2	12	4	-368.114075690216	1.0	0.5003200341369746	37555.0	2117.0	1249.0	84.0	41.0	2105.0	4768.0	295.0	78.0	1344.0	48.0	52.0	211.0	44.0	9.0
4	2	12	-0.4709348516292737	0.681156356229971	1.0012825994014536	37555.0	1249.0	2105.0	78.0	52.0	2117.0	84.0	41.0	4768.0	1344.0	211.0	295.0	44.0	48.0	9.0
2	4	13	-0.1726733550615257	0.5685459029684801	1.0004037956793863	37662.0	1142.0	2136.0	66.0	40.0	2136.0	68.0	31.0	5023.0	1144.0	156.0	313.0	39.0	36.0	8.0
2	13	4	-427.97091051999365	1.0	0.49989911218724775	37662.0	2136.0	1142.0	66.0	40.0	2136.0	5023.0	313.0	68.0	1144.0	39.0	31.0	156.0	36.0	8.0
4	2	13	0.17274305167305404	0.43142670377360204	0.9995966928816293	37662.0	1142.0	2136.0	68.0	31.0	2136.0	66.0	40.0	5023.0	1144.0	156.0	313.0	36.0	39.0	8.0
2	4	14	-0.4460115892683932	0.6722055352797321	1.0003297065611605	38560.0	244.0	2226.0	9.0	7.0	2215.0	11.0	9.0	6079.0	221.0	23.0	381.0	8.0	6.0	1.0
2	14	4	-1353.6451734295392	1.0	0.49991761410446534	38560.0	2226.0	244.0	9.0	7.0	2215.0	6079.0	381.0	11.0	221.0	8.0	9.0	23.0	6.0	1.0
4	2	14	0.44615859374738737	0.32774137252150437	0.9996706192358367	38560.0	244.0	2215.0	11.0	9.0	2226.0	9.0	7.0	6079.0	221.0	23.0	381.0	6.0	8.0	1.0
2	5	6	0.9576204383779399	0.16912708779295782	0.9902152641878669	35218.0	3562.0	1916.0	230.0	120.0	1899.0	210.0	125.0	2234.0	3687.0	397.0	163.0	120.0	102.0	17.0
2	6	5	-95.9535679254696	1.0	0.5024826216484608	35218.0	1916.0	3562.0	230.0	120.0	1899.0	2234.0	163.0	210.0	3687.0	120.0	125.0	397.0	102.0	17.0
5	2	6	-0.9481577858247983	0.82847544352023	1.0100806451612903	35218.0	3562.0	1899.0	210.0	125.0	1916.0	230.0	120.0	2234.0	3687.0	397.0	163.0	102.0	120.0	17.0
2	5	7	0.8412528666618033	0.20010309546994232	0.9927350427350428	35452.0	3328.0	1938.0	214.0	114.0	1948.0	197.0	89.0	2520.0	3403.0	395.0	179.0	100.0	103.0	20.0
2	7	5	-114.11347708953636	1.0	0.5018362497299633	35452.0	1938.0	3328.0	214.0	114.0	1948.0	2520.0	179.0	197.0	3403.0	100.0	89.0	395.0	103.0	20.0
5	2	7	-0.8350964746113296	0.7981683553032215	1.0074268239405855	35452.0	3328.0	1948.0	197.0	89.0	1938.0	214.0	114.0	2520.0	3403.0	395.0	179.0	103.0	100.0	20.0
2	5	8	0.44221348670271277	0.3291673932258068	0.9973640856672158	35997.0	2783.0	2006.0	168.0	92.0	1990.0	160.0	84.0	3187.0	2768.0	363.0	217.0	87.0	84.0	14.0
2	8	5	-166.8803145444361	1.0	0.5006615944426066	35997.0	2006.0	2783.0	168.0	92.0	1990.0	3187.0	217.0	160.0	2768.0	87.0	84.0	363.0	84.0	14.0
5	2	8	-0.441044769195735	0.6704096766517196	1.0026569246097643	35997.0	2783.0	1990.0	160.0	84.0	2006.0	168.0	92.0	3187.0	2768.0	363.0	217.0	84.0	87.0	14.0
2	5	9	-1.773520206590618	0.9619287737593051	1.0050873700508738	37361.0	1419.0	2154.0	72.0	40.0	2098.0	95.0	41.0	4639.0	1477.0	202.0	298.0	52.0	45.0	7.0
2	9	5	-352.15942536953776	1.0	0.4987377894852376	37361.0	2154.0	1419.0	72.0	40.0	2098.0	4639.0	298.0	95.0	1477.0	52.0	41.0	202.0	45.0	7.0
5	2	9	1.782497091439118	0.03733405363950637	0.9949891067538127	37361.0	1419.0	2098.0	95.0	41.0	2154.0	72.0	40.0	4639.0	1477.0	202.0	298.0	45.0	52.0	7.0
2	5	10	0.5518807581904267	0.29051499828566674	0.9985131690739167	37532.0	1248.0	2140.0	84.0	42.0	2104.0	77.0	53.0	4778.0	1342.0	198.0	304.0	46.0	44.0	8.0
2	10	5	-370.0754684208375	1.0	0.5003725385843534	37532.0	2140.0	1248.0	84.0	42.0	2104.0	4778.0	304.0	77.0	1342.0	46.0	53.0	198.0	44.0	8.0
5	2	10	-0.5510589829708281	0.7092034066161982	1.001493492639215	37532.0	1248.0	2104.0	77.0	53.0	2140.0	84.0	42.0	4778.0	1342.0	198.0	304.0	44.0	46.0	8.0
2	5	11	1.2284777424302071	0.10963390733383149	0.9966029723991507	37569.0	1211.0	2134.0	93.0	39.0	2111.0	77.0	46.0	4771.0	1358.0	189.0	300.0	48.0	42.0	12.0
2	11	5	-359.17617994303026	1.0	0.5008536064874093	37569.0	2134.0	1211.0	93.0	39.0	2111.0	4771.0	300.0	77.0	1358.0	48.0	46.0	189.0	42.0	12.0
5	2	11	-1.2242903449272495	0.889578573869016	1.0034320034320034	37569.0	1211.0	2111.0	77.0	46.0	2134.0	93.0	39.0	4771.0	1358.0	189.0	300.0	42.0	48.0	12.0
2	5	12	1.0129229532844162	0.15554849673736504	0.9972334539263673	37540.0	1240.0	2132.0	89.0	45.0	2104.0	76.0	54.0	4762.0	1345.0	211.0	302.0	49.0	43.0	8.0
2	12	5	-364.106843130622	1.0	0.5006945186451545	37540.0	2132.0	1240.0	89.0	45.0	2104.0	4762.0	302.0	76.0	1345.0	49.0	54.0	211.0	43.0	8.0
5	2	12	-1.0101128810708655	0.8437793804384306	1.0027896995708154	37540.0	1240.0	2104.0	76.0	54.0	2132.0	89.0	45.0	4762.0	1345.0	211.0	302.0	43.0	49.0	8.0
2	5	13	0.41817128347345783	0.33791098619044413	0.9989903069466882	37646.0	1134.0	2152.0	74.0	40.0	2134.0	69.0	31.0	5016.0	1146.0	156.0	322.0	36.0	38.0	6.0
2	13	5	-413.3204965851657	1.0	0.5002528061482455	37646.0	2152.0	1134.0	74.0	40.0	2134.0	5016.0	322.0	69.0	1146.0	36.0	31.0	156.0	38.0	6.0
5	2	13	-0.4177486320852695	0.6619345028286769	1.0010127607859023	37646.0	1134.0	2134.0	69.0	31.0	2152.0	74.0	40.0	5016.0	1146.0	156.0	322.0	38.0	36.0	6.0
2	5	14	-0.8917880776888929	0.8137467656347195	1.0006601749463608	38534.0	246.0	2252.0	8.0	6.0	2213.0	12.0	9.0	6075.0	220.0	23.0	387.0	8.0	6.0	1.0
2	14	5	-1352.6195668345713	1.0	0.4998351195383347	38534.0	2252.0	246.0	8.0	6.0	2213.0	6075.0	387.0	12.0	220.0	8.0	9.0	23.0	6.0	1.0
5	2	14	0.8923764254228126	0.18609556930949456	0.999341129962115	38534.0	246.0	2213.0	12.0	9.0	2252.0	8.0	6.0	6075.0	220.0	23.0	387.0	6.0	8.0	1.0
2	6	7	-0.597452618643443	0.7248974310721158	1.0613026819923372	34001.0	3133.0	3389.0	329.0	194.0	3764.0	345.0	187.0	622.0	3176.0	219.0	261.0	179.0	184.0	17.0
2	7	6	-10.94085107890805	1.0	0.4859649122807017	34001.0	3389.0	3133.0	329.0	194.0	3764.0	622.0	261.0	345.0	3176.0	179.0	187.0	219.0	184.0	17.0
6	2	7	0.6319625171932449	0.2637056271568471	0.948220064724919	34001.0	3133.0	3764.0	345.0	187.0	3389.0	329.0	194.0	622.0	3176.0	219.0	261.0	184.0	179.0	17.0
2	6	8	-1.4442215514848216	0.9256616231146662	1.0369967355821545	34482.0	2652.0	3521.0	249.0	142.0	3831.0	283.0	182.0	1236.0	2581.0	200.0	327.0	151.0	150.0	13.0
2	8	6	-41.924902097515286	1.0	0.4912371134020619	34482.0	3521.0	2652.0	249.0	142.0	3831.0	1236.0	327.0	283.0	2581.0	151.0	182.0	200.0	150.0	13.0
6	2	8	1.495746769481132	0.06735985967921887	0.9666993143976493	34482.0	2652.0	3831.0	283.0	182.0	3521.0	249.0	142.0	1236.0	2581.0	200.0	327.0	150.0	151.0	13.0
2	6	9	-0.3554971599255101	0.6388913499296053	1.0025641025641026	35813.0	1321.0	3702.0	139.0	71.0	4072.0	145.0	79.0	2491.0	1396.0	130.0	472.0	83.0	81.0	5.0
2	9	6	-139.35488669079947	1.0	0.49936143039591313	35813.0	3702.0	1321.0	139.0	71.0	4072.0	2491.0	472.0	145.0	1396.0	83.0	79.0	130.0	81.0	5.0
6	2	9	0.3564063598230178	0.36076819736569354	0.9974554707379135	35813.0	1321.0	4072.0	145.0	79.0	3702.0	139.0	71.0	2491.0	1396.0	130.0	472.0	81.0	83.0	5.0
2	6	10	0.2583442583102687	0.39807067444288713	0.9984057393383818	35938.0	1196.0	3734.0	122.0	56.0	4087.0	118.0	91.0	2623.0	1273.0	121.0	476.0	74.0	81.0	10.0
2	10	6	-161.52974750849512	1.0	0.5003995205753097	35938.0	3734.0	1196.0	122.0	56.0	4087.0	2623.0	476.0	118.0	1273.0	74.0	91.0	121.0	81.0	10.0
6	2	10	-0.2579317325484958	0.6017701446221322	1.001601922306768	35938.0	1196.0	4087.0	118.0	91.0	3734.0	122.0	56.0	2623.0	1273.0	121.0	476.0	81.0	74.0	10.0
2	6	11	0.06311945039076736	0.4748356233227651	0.9995982322217758	35970.0	1164.0	3733.0	126.0	53.0	4094.0	125.0	77.0	2613.0	1287.0	117.0	475.0	71.0	85.0	10.0
2	11	6	-156.97807312183807	1.0	0.5001005025125629	35970.0	3733.0	1164.0	126.0	53.0	4094.0	2613.0	475.0	125.0	1287.0	71.0	77.0	117.0	85.0	10.0
6	2	11	-0.06309408083675178	0.5251542758222421	1.0004022526146419	35970.0	1164.0	4094.0	125.0	77.0	3733.0	126.0	53.0	2613.0	1287.0	117.0	475.0	85.0	71.0	10.0
2	6	12	0.0	0.49999999949999996	nan	35932.0	1202.0	3740.0	120.0	52.0	4083.0	120.0	93.0	2609.0	1278.0	130.0	476.0	72.0	83.0	10.0
2	12	6	-160.6307978807978	1.0	0.5	35932.0	3740.0	1202.0	120.0	52.0	4083.0	2609.0	476.0	120.0	1278.0	72.0	93.0	130.0	83.0	10.0
6	2	12	0.0	0.49999999949999996	nan	35932.0	1202.0	4083.0	120.0	93.0	3740.0	120.0	52.0	2609.0	1278.0	130.0	476.0	83.0	72.0	10.0
2	6	13	-0.996669362884663	0.8405374786768979	1.005514705882353	36061.0	1073.0	3737.0	105.0	70.0	4118.0	120.0	58.0	2855.0	1071.0	91.0	499.0	60.0	69.0	13.0
2	13	6	-182.72271652885524	1.0	0.49863263445761163	36061.0	3737.0	1073.0	105.0	70.0	4118.0	2855.0	499.0	120.0	1071.0	60.0	58.0	91.0	69.0	13.0
6	2	13	1.002135556831014	0.158139074189106	0.9945750452079566	36061.0	1073.0	4118.0	120.0	58.0	3737.0	105.0	70.0	2855.0	1071.0	91.0	499.0	69.0	60.0	13.0
2	6	14	-1.231157568100119	0.8908679633873269	1.0021237058667374	36904.0	230.0	3882.0	17.0	13.0	4262.0	25.0	9.0	3800.0	201.0	16.0	613.0	14.0	11.0	3.0
2	14	6	-582.1836350153366	1.0	0.49947075946017466	36904.0	3882.0	230.0	17.0	13.0	4262.0	3800.0	613.0	25.0	201.0	14.0	9.0	16.0	11.0	3.0
6	2	14	1.2337666437411257	0.1086450039730219	0.9978897388551833	36904.0	230.0	4262.0	25.0	9.0	3882.0	17.0	13.0	3800.0	201.0	16.0	613.0	11.0	14.0	3.0
2	7	8	-1.3317320774593207	0.9085258125236501	1.0515297906602254	34724.0	2666.0	3279.0	257.0	120.0	4168.0	289.0	190.0	942.0	2590.0	168.0	284.0	136.0	175.0	12.0
2	8	7	-28.507389783113577	1.0	0.4880418535127055	34724.0	3279.0	2666.0	257.0	120.0	4168.0	942.0	284.0	289.0	2590.0	136.0	190.0	168.0	175.0	12.0
7	2	8	1.3969930674726412	0.08120788308177207	0.9553695955369595	34724.0	2666.0	4168.0	289.0	190.0	3279.0	257.0	120.0	942.0	2590.0	168.0	284.0	175.0	136.0	12.0
2	7	9	-1.030458910745941	0.8486026630352451	1.0089641434262948	36080.0	1310.0	3435.0	142.0	79.0	4409.0	160.0	78.0	2186.0	1398.0	116.0	440.0	66.0	92.0	9.0
2	9	7	-117.014334086928	1.0	0.4977886977886978	36080.0	3435.0	1310.0	142.0	79.0	4409.0	2186.0	440.0	160.0	1398.0	66.0	78.0	116.0	92.0	9.0
7	2	9	1.0396140244643155	0.14925965398922503	0.991270611057226	36080.0	1310.0	4409.0	160.0	78.0	3435.0	142.0	79.0	2186.0	1398.0	116.0	440.0	92.0	66.0	9.0
2	7	10	-1.011608026895585	0.8441372324313169	1.0073529411764706	36192.0	1198.0	3480.0	116.0	60.0	4416.0	132.0	99.0	2324.0	1271.0	105.0	446.0	62.0	88.0	11.0
2	10	7	-139.60190771159063	1.0	0.49818181818181817	36192.0	3480.0	1198.0	116.0	60.0	4416.0	2324.0	446.0	132.0	1271.0	62.0	99.0	105.0	88.0	11.0
7	2	10	1.018992027091903	0.1541033929706367	0.9928057553956835	36192.0	1198.0	4416.0	132.0	99.0	3480.0	116.0	60.0	2324.0	1271.0	105.0	446.0	88.0	62.0	11.0
2	7	11	-0.9177348033392222	0.8206211613700363	1.0069348127600555	36238.0	1152.0	3465.0	125.0	66.0	4418.0	140.0	89.0	2318.0	1281.0	101.0	446.0	62.0	88.0	11.0
2	11	7	-134.172828248194	1.0	0.4982841455044612	36238.0	3465.0	1152.0	125.0	66.0	4418.0	2318.0	446.0	140.0	1281.0	62.0	89.0	101.0	88.0	11.0
7	2	11	0.9240552909655253	0.1777287446441338	0.9932065217391305	36238.0	1152.0	4418.0	140.0	89.0	3465.0	125.0	66.0	2318.0	1281.0	101.0	446.0	88.0	62.0	11.0
2	7	12	-0.882094738673528	0.8111372471661218	1.0064695009242144	36201.0	1189.0	3471.0	118.0	67.0	4416.0	132.0	99.0	2310.0	1277.0	113.0	442.0	61.0	89.0	15.0
2	12	7	-138.11083336945515	1.0	0.4983981693363845	36201.0	3471.0	1189.0	118.0	67.0	4416.0	2310.0	442.0	132.0	1277.0	61.0	99.0	113.0	89.0	15.0
7	2	12	0.8877647691333209	0.187333615106138	0.9936536718041704	36201.0	1189.0	4416.0	132.0	99.0	3471.0	118.0	67.0	2310.0	1277.0	113.0	442.0	89.0	61.0	15.0
2	7	13	-1.5658909365988434	0.9413129139284792	1.0100376411543288	36303.0	1087.0	3495.0	104.0	57.0	4452.0	128.0	67.0	2543.0	1074.0	83.0	477.0	49.0	75.0	6.0
2	13	7	-159.13366643185728	1.0	0.4975278121137206	36303.0	3495.0	1087.0	104.0	57.0	4452.0	2543.0	477.0	128.0	1074.0	49.0	67.0	83.0	75.0	6.0
7	2	13	1.581452585658211	0.05688730127273489	0.9902557856272838	36303.0	1087.0	4452.0	128.0	67.0	3495.0	104.0	57.0	2543.0	1074.0	83.0	477.0	75.0	49.0	6.0
2	7	14	-0.8303641691209677	0.7968335935963667	1.0017381228273465	37166.0	224.0	3620.0	23.0	13.0	4605.0	29.0	13.0	3487.0	197.0	16.0	583.0	14.0	8.0	2.0
2	14	7	-479.3969136391769	1.0	0.499566599248772	37166.0	3620.0	224.0	23.0	13.0	4605.0	3487.0	583.0	29.0	197.0	14.0	13.0	16.0	8.0	2.0
7	2	14	0.8318049398019179	0.20275947561496455	0.9982708933717579	37166.0	224.0	4605.0	29.0	13.0	3620.0	23.0	13.0	3487.0	197.0	16.0	583.0	8.0	14.0	2.0
2	8	9	0.23357483471240204	0.40765758002414965	0.9970993473531544	36678.0	1325.0	2837.0	149.0	57.0	5155.0	145.0	94.0	1520.0	1409.0	86.0	360.0	70.0	107.0	8.0
2	9	8	-80.05777459767602	1.0	0.5007283321194465	36678.0	2837.0	1325.0	149.0	57.0	5155.0	1520.0	360.0	145.0	1409.0	70.0	94.0	86.0	107.0	8.0
8	2	9	-0.2328953442841478	0.5920786166454888	1.0029261155815654	36678.0	1325.0	5155.0	145.0	94.0	2837.0	149.0	57.0	1520.0	1409.0	86.0	360.0	107.0	70.0	8.0
2	8	10	0.18583716568739173	0.42628624278158733	0.998046875	36802.0	1201.0	2870.0	132.0	41.0	5151.0	129.0	114.0	1662.0	1275.0	78.0	373.0	61.0	102.0	9.0
2	10	8	-94.7769545005702	1.0	0.5004897159647405	36802.0	2870.0	1201.0	132.0	41.0	5151.0	1662.0	373.0	129.0	1275.0	61.0	114.0	78.0	102.0	9.0
8	2	10	-0.18547349217332634	0.5735711517357156	1.0019646365422397	36802.0	1201.0	5151.0	129.0	114.0	2870.0	132.0	41.0	1662.0	1275.0	78.0	373.0	102.0	61.0	9.0
2	8	11	0.49918877788717614	0.3088231987884319	0.9947643979057592	36841.0	1162.0	2862.0	133.0	48.0	5163.0	125.0	106.0	1645.0	1293.0	77.0	374.0	65.0	101.0	5.0
2	11	8	-94.34667902067605	1.0	0.5013192612137203	36841.0	2862.0	1162.0	133.0	48.0	5163.0	1645.0	374.0	125.0	1293.0	65.0	106.0	77.0	101.0	5.0
8	2	11	-0.49656146852987515	0.6902508342998719	1.0053191489361701	36841.0	1162.0	5163.0	125.0	106.0	2862.0	133.0	48.0	1645.0	1293.0	77.0	374.0	101.0	65.0	5.0
2	8	12	1.0043857697069665	0.15759636479271566	0.9895901106050748	36812.0	1191.0	2860.0	136.0	47.0	5155.0	120.0	119.0	1641.0	1285.0	89.0	372.0	65.0	101.0	7.0
2	12	8	-94.47503646306133	1.0	0.5026437541308658	36812.0	2860.0	1191.0	136.0	47.0	5155.0	1641.0	372.0	120.0	1285.0	65.0	119.0	89.0	101.0	7.0
8	2	12	-0.9938202389276687	0.8398447969679298	1.0107454667562121	36812.0	1191.0	5155.0	120.0	119.0	2860.0	136.0	47.0	1641.0	1285.0	89.0	372.0	101.0	65.0	7.0
2	8	13	-0.19465952855785132	0.5771702306274245	1.0017074558907229	36933.0	1070.0	2865.0	117.0	61.0	5195.0	120.0	79.0	1880.0	1074.0	61.0	397.0	57.0	82.0	9.0
2	13	8	-114.39491628249701	1.0	0.4995742265114959	36933.0	2865.0	1070.0	117.0	61.0	5195.0	1880.0	397.0	120.0	1074.0	57.0	79.0	61.0	82.0	9.0
8	2	13	0.19499133457243856	0.42269988670204894	0.9983012457531144	36933.0	1070.0	5195.0	120.0	79.0	2865.0	117.0	61.0	1880.0	1074.0	61.0	397.0	82.0	57.0	9.0
2	8	14	-0.2718091181602265	0.6071155401588592	1.0007178750897343	37780.0	223.0	3006.0	26.0	11.0	5350.0	28.0	16.0	2816.0	192.0	7.0	509.0	20.0	12.0	4.0
2	14	8	-379.17371983351734	1.0	0.49982072427393326	37780.0	3006.0	223.0	26.0	11.0	5350.0	2816.0	509.0	28.0	192.0	20.0	16.0	7.0	12.0	4.0
8	2	14	0.27200410318042756	0.3928094951772968	0.9992836676217765	37780.0	223.0	5350.0	28.0	16.0	3006.0	26.0	11.0	2816.0	192.0	7.0	509.0	12.0	20.0	4.0
2	9	10	1.3418307424955924	0.08982550497036168	0.8820224719101124	38306.0	1209.0	1366.0	146.0	19.0	6777.0	125.0	133.0	282.0	1308.0	34.0	127.0	32.0	134.0	2.0
2	10	9	-8.689951475209538	1.0	0.5358361774744027	38306.0	1366.0	1209.0	146.0	19.0	6777.0	282.0	127.0	125.0	1308.0	32.0	133.0	34.0	134.0	2.0
9	2	10	-1.1623501973210224	0.8774533188210393	1.182608695652174	38306.0	1209.0	6777.0	125.0	133.0	1366.0	146.0	19.0	282.0	1308.0	34.0	127.0	134.0	32.0	2.0
2	9	11	0.12121398259421898	0.4517607327724731	0.9858156028368794	38338.0	1177.0	1365.0	139.0	27.0	6780.0	137.0	118.0	276.0	1315.0	33.0	126.0	31.0	135.0	3.0
2	11	9	-8.303157807704068	1.0	0.5036231884057971	38338.0	1365.0	1177.0	139.0	27.0	6780.0	276.0	126.0	137.0	1315.0	31.0	118.0	33.0	135.0	3.0
9	2	11	-0.11946989651372665	0.5475484990999144	1.0148148148148148	38338.0	1177.0	6780.0	137.0	118.0	1365.0	139.0	27.0	276.0	1315.0	33.0	126.0	135.0	31.0	3.0
2	9	12	1.540884181117866	0.061672505901266494	0.8620689655172413	38310.0	1205.0	1362.0	148.0	21.0	6767.0	124.0	144.0	274.0	1314.0	36.0	127.0	32.0	134.0	2.0
2	12	9	-8.089641950868801	0.9999999999999998	0.5434782608695652	38310.0	1362.0	1205.0	148.0	21.0	6767.0	274.0	127.0	124.0	1314.0	32.0	144.0	36.0	134.0	2.0
9	2	12	-1.2943427121390074	0.9022263972609553	1.2352941176470589	38310.0	1205.0	6767.0	124.0	144.0	1362.0	148.0	21.0	274.0	1314.0	36.0	127.0	134.0	32.0	2.0
2	9	13	-0.06458635145474455	0.5257483936907136	1.0026041666666667	38411.0	1104.0	1387.0	119.0	25.0	6810.0	120.0	105.0	505.0	1103.0	16.0	157.0	28.0	110.0	0.0
2	13	9	-24.93033166153134	1.0	0.4993514915693904	38411.0	1387.0	1104.0	119.0	25.0	6810.0	505.0	157.0	120.0	1103.0	28.0	105.0	16.0	110.0	0.0
9	2	13	0.06475410821176987	0.47418482085194447	0.9974160206718347	38411.0	1104.0	6810.0	120.0	105.0	1387.0	119.0	25.0	505.0	1103.0	16.0	157.0	110.0	28.0	0.0
2	9	14	-0.7989624946458926	0.7878439803865647	1.0043509789702683	39288.0	227.0	1498.0	25.0	8.0	6983.0	31.0	21.0	1416.0	204.0	4.0	276.0	5.0	14.0	0.0
2	14	9	-185.22613834207297	1.0	0.49891930835734866	39288.0	1498.0	227.0	25.0	8.0	6983.0	1416.0	276.0	31.0	204.0	5.0	21.0	4.0	14.0	0.0
9	2	14	0.8024237040089794	0.21115389349455482	0.9957050823192556	39288.0	227.0	6983.0	31.0	21.0	1498.0	25.0	8.0	1416.0	204.0	4.0	276.0	14.0	5.0	0.0
2	10	11	-99999.9	1.0	-0.01963993453355155	39046.0	626.0	657.0	700.0	17.0	7050.0	77.0	59.0	65.0	1390.0	10.0	67.0	16.0	218.0	2.0
2	11	10	1.0144943910676398	0.15517346767898554	0.01854714064914992	39046.0	657.0	626.0	700.0	17.0	7050.0	65.0	67.0	77.0	1390.0	16.0	59.0	10.0	218.0	2.0
10	2	11	-52.669167136261635	1.0	0.5047694753577107	39046.0	626.0	7050.0	77.0	59.0	657.0	700.0	17.0	65.0	1390.0	10.0	67.0	218.0	16.0	2.0
2	10	12	-99999.9	1.0	-0.01589825119236884	39017.0	655.0	655.0	707.0	12.0	7043.0	68.0	75.0	58.0	1386.0	21.0	67.0	16.0	216.0	4.0
2	12	10	0.8962475573952116	0.1850602499289531	0.015174506828528073	39017.0	655.0	655.0	707.0	12.0	7043.0	58.0	67.0	68.0	1386.0	16.0	75.0	21.0	216.0	4.0
10	2	12	-57.27021891755394	1.0	0.5038819875776398	39017.0	655.0	7043.0	68.0	75.0	655.0	707.0	12.0	58.0	1386.0	21.0	67.0	216.0	16.0	4.0
2	10	13	-0.5086565164936334	0.6945035026944106	1.0365296803652968	38560.0	1112.0	1238.0	115.0	21.0	6959.0	123.0	104.0	350.0	1102.0	13.0	163.0	26.0	114.0	0.0
2	13	10	-14.941785172000486	1.0	0.4913419913419913	38560.0	1238.0	1112.0	115.0	21.0	6959.0	350.0	163.0	123.0	1102.0	26.0	104.0	13.0	114.0	0.0
10	2	13	0.5265827373392241	0.2992416757510915	0.9670781893004116	38560.0	1112.0	6959.0	123.0	104.0	1238.0	115.0	21.0	350.0	1102.0	13.0	163.0	114.0	26.0	0.0
2	10	14	-0.7986932095292878	0.7877658976895777	1.004909983633388	39439.0	233.0	1347.0	25.0	2.0	7133.0	31.0	22.0	1259.0	202.0	4.0	283.0	7.0	13.0	0.0
2	14	10	-164.2645700931908	1.0	0.49878147847278637	39439.0	1347.0	233.0	25.0	2.0	7133.0	1259.0	283.0	31.0	202.0	7.0	22.0	4.0	13.0	0.0
10	2	14	0.802595619347835	0.21110419115768642	0.9951612903225806	39439.0	233.0	7133.0	31.0	22.0	1347.0	25.0	2.0	1259.0	202.0	4.0	283.0	13.0	7.0	0.0
2	11	12	0.4716085091583175	0.3186031398642537	0.006765899864682003	39128.0	575.0	544.0	788.0	11.0	7055.0	54.0	73.0	59.0	1407.0	17.0	54.0	9.0	223.0	3.0
2	12	11	-99999.9	1.0	-0.006906077348066298	39128.0	544.0	575.0	788.0	11.0	7055.0	59.0	54.0	54.0	1407.0	9.0	73.0	17.0	223.0	3.0
11	2	12	-68.76052063528263	1.0	0.49829118250170884	39128.0	575.0	7055.0	54.0	73.0	544.0	788.0	11.0	59.0	1407.0	17.0	54.0	223.0	9.0	3.0
2	11	13	-0.3869954754137053	0.6506201668371914	1.025531914893617	38591.0	1112.0	1207.0	114.0	22.0	6960.0	120.0	102.0	361.0	1108.0	14.0	151.0	23.0	114.0	1.0
2	13	11	-15.931313737864217	1.0	0.49385245901639346	38591.0	1207.0	1112.0	114.0	22.0	6960.0	361.0	151.0	120.0	1108.0	23.0	102.0	14.0	114.0	1.0
11	2	13	0.3966302175401876	0.3458201336881218	0.9762845849802372	38591.0	1112.0	6960.0	120.0	102.0	1207.0	114.0	22.0	361.0	1108.0	14.0	151.0	114.0	23.0	1.0
2	11	14	-0.5531404571774979	0.709916410836366	1.0032232070910556	39472.0	231.0	1314.0	24.0	5.0	7130.0	28.0	24.0	1273.0	206.0	4.0	272.0	6.0	11.0	0.0
2	14	11	-172.7181077536741	1.0	0.49919807538091415	39472.0	1314.0	231.0	24.0	5.0	7130.0	1273.0	272.0	28.0	206.0	6.0	24.0	4.0	11.0	0.0
11	2	14	0.5549176152728473	0.2894754769389498	0.9968076616121309	39472.0	231.0	7130.0	28.0	24.0	1314.0	24.0	5.0	1273.0	206.0	4.0	272.0	11.0	6.0	0.0
2	12	13	-0.19354039327351658	0.5767320927606518	1.0130434782608695	38561.0	1111.0	1237.0	117.0	20.0	6945.0	120.0	103.0	353.0	1102.0	15.0	174.0	29.0	113.0	0.0
2	13	12	-15.225177604183266	1.0	0.49680170575692967	38561.0	1237.0	1111.0	117.0	20.0	6945.0	353.0	174.0	120.0	1102.0	29.0	103.0	15.0	113.0	0.0
12	2	13	0.19603232966759618	0.42229245253522507	0.9874476987447699	38561.0	1111.0	6945.0	120.0	103.0	1237.0	117.0	20.0	353.0	1102.0	15.0	174.0	113.0	29.0	0.0
2	12	14	0.0	0.49999999949999996	nan	39442.0	230.0	1344.0	28.0	2.0	7118.0	28.0	22.0	1262.0	204.0	4.0	295.0	8.0	13.0	0.0
2	14	12	-164.75315084395965	1.0	0.5	39442.0	1344.0	230.0	28.0	2.0	7118.0	1262.0	295.0	28.0	204.0	8.0	22.0	4.0	13.0	0.0
12	2	14	0.0	0.49999999949999996	nan	39442.0	230.0	7118.0	28.0	22.0	1344.0	28.0	2.0	1262.0	204.0	4.0	295.0	13.0	8.0	0.0
2	13	14	-0.5328383736635914	0.7029272846846257	1.0039721946375373	39569.0	229.0	1217.0	26.0	5.0	7420.0	30.0	22.0	1041.0	206.0	4.0	214.0	4.0	13.0	0.0
2	14	13	-135.20773731713675	1.0	0.4990128331688055	39569.0	1217.0	229.0	26.0	5.0	7420.0	1041.0	214.0	30.0	206.0	4.0	22.0	4.0	13.0	0.0
