P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-35.290545728823616	1.0	0.49583333333333335	7522.0	252.0	905.0	21.0	15.0	287.0	263.0	12.0	25.0	597.0	14.0	15.0	64.0	5.0	3.0
2	5	8	-99999.9	1.0	-0.012875536480686695	7530.0	244.0	283.0	262.0	17.0	902.0	26.0	13.0	23.0	602.0	11.0	15.0	7.0	64.0	1.0
2	8	5	0.4304809400215474	0.33342294960406926	0.012396694214876032	7530.0	283.0	244.0	262.0	17.0	902.0	23.0	15.0	26.0	602.0	7.0	13.0	11.0	64.0	1.0
5	2	8	-33.86450061502839	1.0	0.5031578947368421	7530.0	244.0	902.0	26.0	13.0	283.0	262.0	17.0	23.0	602.0	11.0	15.0	64.0	7.0	1.0
2	5	9	-99999.9	1.0	-0.01687763713080169	7506.0	268.0	282.0	266.0	14.0	894.0	25.0	22.0	21.0	606.0	9.0	14.0	5.0	66.0	2.0
2	9	5	0.5930699665368886	0.27656711903482434	0.016064257028112452	7506.0	282.0	268.0	266.0	14.0	894.0	21.0	14.0	25.0	606.0	5.0	22.0	9.0	66.0	2.0
5	2	9	-35.73246548384752	1.0	0.5041152263374485	7506.0	268.0	894.0	25.0	22.0	282.0	266.0	14.0	21.0	606.0	9.0	14.0	66.0	5.0	2.0
2	5	10	0.2836183951649503	0.38835148506400485	0.008097165991902834	7513.0	261.0	281.0	269.0	12.0	899.0	24.0	18.0	26.0	600.0	10.0	15.0	5.0	66.0	1.0
2	10	5	-99999.9	1.0	-0.008298755186721992	7513.0	281.0	261.0	269.0	12.0	899.0	26.0	15.0	24.0	600.0	5.0	18.0	10.0	66.0	1.0
5	2	10	-34.459635012541455	1.0	0.4979508196721312	7513.0	261.0	899.0	24.0	18.0	281.0	269.0	12.0	26.0	600.0	10.0	15.0	66.0	5.0	1.0
2	5	11	-1.0432036773464919	0.8515729886673852	1.087378640776699	7368.0	406.0	520.0	29.0	13.0	883.0	38.0	20.0	150.0	465.0	21.0	41.0	18.0	26.0	2.0
2	11	5	-14.025293884325059	1.0	0.48068669527896996	7368.0	520.0	406.0	29.0	13.0	883.0	150.0	41.0	38.0	465.0	18.0	20.0	21.0	26.0	2.0
5	2	11	1.1270325442761207	0.12986441219434863	0.9307692307692308	7368.0	406.0	883.0	38.0	20.0	520.0	29.0	13.0	150.0	465.0	21.0	41.0	26.0	18.0	2.0
2	5	12	-1.439440978719891	0.9249871436909272	1.1101694915254237	7406.0	368.0	518.0	29.0	15.0	878.0	42.0	21.0	173.0	438.0	25.0	43.0	15.0	24.0	5.0
2	12	5	-15.944576995051095	1.0	0.4763636363636363	7406.0	518.0	368.0	29.0	15.0	878.0	173.0	43.0	42.0	438.0	15.0	21.0	25.0	24.0	5.0
5	2	12	1.58228626668446	0.05679212224486885	0.9171974522292994	7406.0	368.0	878.0	42.0	21.0	518.0	29.0	15.0	173.0	438.0	25.0	43.0	24.0	15.0	5.0
2	5	13	-1.0522253137111313	0.8536518767618336	1.072	7412.0	362.0	518.0	29.0	15.0	883.0	38.0	20.0	172.0	442.0	22.0	44.0	16.0	24.0	3.0
2	13	5	-16.718691095632433	1.0	0.48375451263537905	7412.0	518.0	362.0	29.0	15.0	883.0	172.0	44.0	38.0	442.0	16.0	20.0	22.0	24.0	3.0
5	2	13	1.1228971631394908	0.13074063666412594	0.9407894736842105	7412.0	362.0	883.0	38.0	20.0	518.0	29.0	15.0	172.0	442.0	22.0	44.0	24.0	16.0	3.0
2	5	14	-1.2071422455710101	0.8863112504237055	1.03515625	7507.0	267.0	523.0	22.0	17.0	890.0	31.0	20.0	296.0	321.0	19.0	55.0	13.0	17.0	2.0
2	14	5	-36.75077503182853	1.0	0.49165120593692024	7507.0	523.0	267.0	22.0	17.0	890.0	296.0	55.0	31.0	321.0	13.0	20.0	19.0	17.0	2.0
5	2	14	1.2481395293828557	0.10599005064674072	0.9681978798586572	7507.0	267.0	890.0	31.0	20.0	523.0	22.0	17.0	296.0	321.0	19.0	55.0	17.0	13.0	2.0
2	6	7	0.547643893149305	0.29196819627952464	0.0163265306122449	7533.0	247.0	276.0	266.0	14.0	900.0	25.0	15.0	29.0	592.0	13.0	16.0	6.0	66.0	2.0
2	7	6	-99999.9	1.0	-0.017167381974248927	7533.0	276.0	247.0	266.0	14.0	900.0	29.0	16.0	25.0	592.0	6.0	15.0	13.0	66.0	2.0
6	2	7	-32.44790066909634	1.0	0.4958158995815899	7533.0	247.0	900.0	25.0	15.0	276.0	266.0	14.0	29.0	592.0	13.0	16.0	66.0	6.0	2.0
2	6	8	-99999.9	1.0	-0.013513513513513514	7535.0	245.0	278.0	255.0	23.0	897.0	30.0	13.0	27.0	597.0	10.0	16.0	8.0	66.0	0.0
2	8	6	0.39933677167157416	0.3448225874989995	0.012987012987012988	7535.0	278.0	245.0	255.0	23.0	897.0	27.0	16.0	30.0	597.0	8.0	13.0	10.0	66.0	0.0
6	2	8	-29.95025787536808	1.0	0.5033112582781457	7535.0	245.0	897.0	30.0	13.0	278.0	255.0	23.0	27.0	597.0	10.0	16.0	66.0	8.0	0.0
2	6	9	-99999.9	1.0	-0.017316017316017316	7511.0	269.0	277.0	263.0	16.0	890.0	28.0	22.0	24.0	602.0	8.0	15.0	6.0	68.0	1.0
2	9	6	0.5580619243657593	0.2884010190082016	0.016460905349794237	7511.0	277.0	269.0	263.0	16.0	890.0	24.0	15.0	28.0	602.0	6.0	22.0	8.0	68.0	1.0
6	2	9	-32.78613805648835	1.0	0.5042194092827005	7511.0	269.0	890.0	28.0	22.0	277.0	263.0	16.0	24.0	602.0	8.0	15.0	68.0	6.0	1.0
2	6	10	0.39924893652890764	0.3448549437383581	0.012499999999999999	7517.0	263.0	277.0	264.0	15.0	895.0	27.0	18.0	30.0	595.0	9.0	15.0	7.0	68.0	0.0
2	10	6	-99999.9	1.0	-0.012987012987012986	7517.0	277.0	263.0	264.0	15.0	895.0	30.0	15.0	27.0	595.0	7.0	18.0	9.0	68.0	0.0
6	2	10	-31.14141704925478	1.0	0.4968152866242039	7517.0	263.0	895.0	27.0	18.0	277.0	264.0	15.0	30.0	595.0	9.0	15.0	68.0	7.0	0.0
2	6	11	-0.88877833291981	0.8129389220168841	1.0776699029126213	7380.0	400.0	508.0	33.0	15.0	879.0	41.0	20.0	152.0	461.0	21.0	43.0	19.0	27.0	1.0
2	11	6	-13.220577702182172	1.0	0.4826086956521739	7380.0	508.0	400.0	33.0	15.0	879.0	152.0	43.0	41.0	461.0	19.0	20.0	21.0	27.0	1.0
6	2	11	0.9528344289861027	0.17033697487986976	0.937007874015748	7380.0	400.0	879.0	41.0	20.0	508.0	33.0	15.0	152.0	461.0	21.0	43.0	27.0	19.0	1.0
2	6	12	-1.470881239600722	0.9293383437080237	1.1206896551724137	7416.0	364.0	508.0	32.0	16.0	873.0	46.0	21.0	176.0	433.0	25.0	45.0	16.0	24.0	5.0
2	12	6	-15.129064178750285	1.0	0.4744525547445256	7416.0	508.0	364.0	32.0	16.0	873.0	176.0	45.0	46.0	433.0	16.0	21.0	25.0	24.0	5.0
6	2	12	1.6292838346346459	0.05162646406232696	0.9113924050632911	7416.0	364.0	873.0	46.0	21.0	508.0	32.0	16.0	176.0	433.0	25.0	45.0	24.0	16.0	5.0
2	6	13	-0.9951886286852196	0.8401777263159756	1.0725806451612903	7422.0	358.0	508.0	33.0	15.0	878.0	42.0	20.0	175.0	437.0	22.0	46.0	17.0	24.0	3.0
2	13	6	-15.701865030366802	1.0	0.48363636363636364	7422.0	508.0	358.0	33.0	15.0	878.0	175.0	46.0	42.0	437.0	17.0	20.0	22.0	24.0	3.0
6	2	13	1.0625322201000091	0.14399710208734218	0.9403973509933775	7422.0	358.0	878.0	42.0	20.0	508.0	33.0	15.0	175.0	437.0	22.0	46.0	24.0	17.0	3.0
2	6	14	-1.1447792005111688	0.8738496277480943	1.035294117647059	7513.0	267.0	517.0	25.0	14.0	886.0	34.0	20.0	298.0	317.0	19.0	57.0	14.0	17.0	2.0
2	14	6	-34.72496908217215	1.0	0.49162011173184356	7513.0	517.0	267.0	25.0	14.0	886.0	298.0	57.0	34.0	317.0	14.0	20.0	19.0	17.0	2.0
6	2	14	1.1838057641649586	0.11824504262163649	0.9680851063829787	7513.0	267.0	886.0	34.0	20.0	517.0	25.0	14.0	298.0	317.0	19.0	57.0	17.0	14.0	2.0
2	7	8	-99999.9	1.0	-0.034334763948497854	7572.0	237.0	241.0	269.0	17.0	905.0	28.0	12.0	20.0	593.0	10.0	15.0	14.0	65.0	2.0
2	8	7	1.1655559436851861	0.1218970741841332	0.031128404669260697	7572.0	241.0	237.0	269.0	17.0	905.0	20.0	15.0	28.0	593.0	14.0	12.0	10.0	65.0	2.0
7	2	8	-35.112372803516266	1.0	0.5081632653061225	7572.0	237.0	905.0	28.0	12.0	241.0	269.0	17.0	20.0	593.0	10.0	15.0	65.0	14.0	2.0
2	7	9	-99999.9	1.0	-0.036585365853658534	7556.0	253.0	232.0	280.0	15.0	899.0	25.0	21.0	16.0	600.0	7.0	14.0	11.0	69.0	2.0
2	9	7	1.4168431744144059	0.07826444284417033	0.03296703296703296	7556.0	232.0	253.0	280.0	15.0	899.0	16.0	14.0	25.0	600.0	11.0	21.0	7.0	69.0	2.0
7	2	9	-40.14388994174152	1.0	0.508670520231214	7556.0	253.0	899.0	25.0	21.0	232.0	280.0	15.0	16.0	600.0	7.0	14.0	69.0	11.0	2.0
2	7	10	-99999.9	1.0	-0.00784313725490196	7564.0	245.0	230.0	282.0	15.0	903.0	25.0	17.0	23.0	592.0	8.0	14.0	12.0	68.0	2.0
2	10	7	0.28939284954503325	0.3861404500343042	0.007662835249042146	7564.0	230.0	245.0	282.0	15.0	903.0	23.0	14.0	25.0	592.0	12.0	17.0	8.0	68.0	2.0
7	2	10	-37.18698116653671	1.0	0.501937984496124	7564.0	245.0	903.0	25.0	17.0	230.0	282.0	15.0	23.0	592.0	8.0	14.0	68.0	12.0	2.0
2	7	11	-0.5761938454396278	0.7177579563669034	1.0520833333333333	7403.0	406.0	485.0	33.0	9.0	887.0	38.0	20.0	139.0	462.0	22.0	48.0	21.0	25.0	2.0
2	11	7	-12.215309523320117	1.0	0.4879227053140097	7403.0	485.0	406.0	33.0	9.0	887.0	139.0	48.0	38.0	462.0	21.0	20.0	22.0	25.0	2.0
7	2	11	0.6047182932336689	0.27268304592889503	0.954954954954955	7403.0	406.0	887.0	38.0	20.0	485.0	33.0	9.0	139.0	462.0	22.0	48.0	25.0	21.0	2.0
2	7	12	-1.227980329860181	0.8902727565037243	1.1	7443.0	366.0	481.0	30.0	16.0	884.0	41.0	20.0	162.0	435.0	26.0	48.0	19.0	23.0	6.0
2	12	7	-14.73576395832217	1.0	0.4782608695652174	7443.0	481.0	366.0	30.0	16.0	884.0	162.0	48.0	41.0	435.0	19.0	20.0	26.0	23.0	6.0
7	2	12	1.3396149053020159	0.0901853520300333	0.9230769230769231	7443.0	366.0	884.0	41.0	20.0	481.0	30.0	16.0	162.0	435.0	26.0	48.0	23.0	19.0	6.0
2	7	13	-0.5875850565590732	0.7215946214828088	1.0420168067226891	7451.0	358.0	479.0	32.0	16.0	889.0	37.0	19.0	161.0	439.0	23.0	49.0	20.0	23.0	4.0
2	13	7	-15.159694459224095	1.0	0.49011857707509887	7451.0	479.0	358.0	32.0	16.0	889.0	161.0	49.0	37.0	439.0	20.0	19.0	23.0	23.0	4.0
7	2	13	0.6112780023880682	0.27050772383769983	0.9626865671641791	7451.0	358.0	889.0	37.0	19.0	479.0	32.0	16.0	161.0	439.0	23.0	49.0	23.0	20.0	4.0
2	7	14	-1.323460786618355	0.9071588396784716	1.040650406504065	7542.0	267.0	488.0	22.0	17.0	894.0	32.0	19.0	288.0	317.0	18.0	59.0	16.0	18.0	3.0
2	14	7	-35.20405692404821	1.0	0.4904214559386973	7542.0	488.0	267.0	22.0	17.0	894.0	288.0	59.0	32.0	317.0	16.0	19.0	18.0	18.0	3.0
7	2	14	1.3751584735956346	0.08454121884504562	0.9637681159420289	7542.0	267.0	894.0	32.0	19.0	488.0	22.0	17.0	288.0	317.0	18.0	59.0	18.0	16.0	3.0
2	8	9	-99999.9	1.0	-0.007272727272727273	7578.0	235.0	210.0	301.0	12.0	896.0	24.0	20.0	22.0	605.0	8.0	11.0	7.0	70.0	1.0
2	9	8	0.29552553289937344	0.38379629300191886	0.0071174377224199285	7578.0	210.0	235.0	301.0	12.0	896.0	22.0	11.0	24.0	605.0	7.0	20.0	8.0	70.0	1.0
8	2	9	-40.930286306563154	1.0	0.5017985611510791	7578.0	235.0	896.0	24.0	20.0	210.0	301.0	12.0	22.0	605.0	8.0	11.0	70.0	7.0	1.0
2	8	10	0.7044472531343535	0.24057707463875477	0.0176056338028169	7585.0	228.0	209.0	302.0	12.0	900.0	23.0	17.0	28.0	599.0	8.0	12.0	7.0	70.0	0.0
2	10	8	-99999.9	1.0	-0.01858736059479554	7585.0	209.0	228.0	302.0	12.0	900.0	28.0	12.0	23.0	599.0	7.0	17.0	8.0	70.0	0.0
8	2	10	-38.60370947176257	1.0	0.49547920433996384	7585.0	228.0	900.0	23.0	17.0	209.0	302.0	12.0	28.0	599.0	8.0	12.0	70.0	7.0	0.0
2	8	11	-0.675679691820654	0.7503780504634965	1.0555555555555556	7412.0	401.0	476.0	34.0	13.0	878.0	40.0	22.0	154.0	460.0	21.0	42.0	21.0	25.0	1.0
2	11	8	-13.51359383641308	1.0	0.48717948717948717	7412.0	476.0	401.0	34.0	13.0	878.0	154.0	42.0	40.0	460.0	21.0	22.0	21.0	25.0	1.0
8	2	11	0.7112417808638465	0.2384671415880235	0.9523809523809523	7412.0	401.0	878.0	40.0	22.0	476.0	34.0	13.0	154.0	460.0	21.0	42.0	25.0	21.0	1.0
2	8	12	-1.439440978719891	0.9249871436909272	1.1101694915254237	7444.0	369.0	480.0	29.0	14.0	876.0	42.0	22.0	173.0	436.0	26.0	45.0	17.0	23.0	4.0
2	12	8	-15.944576995051095	1.0	0.4763636363636363	7444.0	480.0	369.0	29.0	14.0	876.0	173.0	45.0	42.0	436.0	17.0	22.0	26.0	23.0	4.0
8	2	12	1.58228626668446	0.05679212224486885	0.9171974522292994	7444.0	369.0	876.0	42.0	22.0	480.0	29.0	14.0	173.0	436.0	26.0	45.0	23.0	17.0	4.0
2	8	13	-1.1708190288056157	0.8791641757468862	1.0806451612903225	7450.0	363.0	480.0	28.0	15.0	882.0	38.0	20.0	172.0	440.0	23.0	45.0	18.0	23.0	3.0
2	13	8	-16.859794014800876	1.0	0.48201438848920863	7450.0	480.0	363.0	28.0	15.0	882.0	172.0	45.0	38.0	440.0	18.0	20.0	23.0	23.0	3.0
8	2	13	1.2581935831940947	0.10416094625080952	0.935064935064935	7450.0	363.0	882.0	38.0	20.0	480.0	28.0	15.0	172.0	440.0	23.0	45.0	23.0	18.0	3.0
2	8	14	-0.7635194326099767	0.7774232275934881	1.0229885057471264	7551.0	262.0	479.0	27.0	17.0	885.0	33.0	22.0	300.0	317.0	18.0	56.0	15.0	16.0	2.0
2	14	8	-34.74013418375392	1.0	0.4944444444444444	7551.0	479.0	262.0	27.0	17.0	885.0	300.0	56.0	33.0	317.0	15.0	22.0	18.0	16.0	2.0
8	2	14	0.7806771726686278	0.21749613111192645	0.978494623655914	7551.0	262.0	885.0	33.0	22.0	479.0	27.0	17.0	300.0	317.0	18.0	56.0	16.0	15.0	2.0
2	9	10	0.9643464515257922	0.16743612558696164	0.012755102040816327	7646.0	142.0	148.0	398.0	2.0	909.0	11.0	9.0	16.0	615.0	5.0	15.0	3.0	80.0	1.0
2	10	9	-99999.9	1.0	-0.01326259946949602	7646.0	148.0	142.0	398.0	2.0	909.0	16.0	15.0	11.0	615.0	3.0	9.0	5.0	80.0	1.0
9	2	10	-73.67606889657053	1.0	0.4967490247074122	7646.0	142.0	909.0	11.0	9.0	148.0	398.0	2.0	16.0	615.0	5.0	15.0	80.0	3.0	1.0
2	9	11	-0.5948476160116505	0.7240273782971798	1.0462962962962963	7380.0	408.0	508.0	31.0	9.0	872.0	36.0	21.0	149.0	468.0	19.0	53.0	17.0	28.0	1.0
2	11	9	-14.03840373787497	1.0	0.48917748917748916	7380.0	508.0	408.0	31.0	9.0	872.0	149.0	53.0	36.0	468.0	17.0	21.0	19.0	28.0	1.0
9	2	11	0.6211683069856173	0.2672443899384056	0.959349593495935	7380.0	408.0	872.0	36.0	21.0	508.0	31.0	9.0	149.0	468.0	19.0	53.0	28.0	17.0	1.0
2	9	12	-1.0361088884001257	0.8499243035571782	1.0737704918032787	7426.0	362.0	498.0	30.0	20.0	871.0	39.0	19.0	170.0	442.0	24.0	53.0	14.0	26.0	6.0
2	12	9	-16.11724937511308	1.0	0.4833948339483395	7426.0	498.0	362.0	30.0	20.0	871.0	170.0	53.0	39.0	442.0	14.0	19.0	24.0	26.0	6.0
9	2	12	1.1072919418016611	0.134083909901355	0.9395973154362415	7426.0	362.0	871.0	39.0	19.0	498.0	30.0	20.0	170.0	442.0	24.0	53.0	26.0	14.0	6.0
2	9	13	-0.8531580853145277	0.803214223698346	1.0551181102362204	7429.0	359.0	501.0	28.0	19.0	876.0	35.0	18.0	169.0	446.0	21.0	54.0	15.0	26.0	4.0
2	13	9	-17.18504143276406	1.0	0.4872727272727273	7429.0	501.0	359.0	28.0	19.0	876.0	169.0	54.0	35.0	446.0	15.0	18.0	21.0	26.0	4.0
9	2	13	0.8977260449951372	0.18466578022106417	0.9527027027027027	7429.0	359.0	876.0	35.0	18.0	501.0	28.0	19.0	169.0	446.0	21.0	54.0	26.0	15.0	4.0
2	9	14	-0.8197254829832842	0.793813745537171	1.023076923076923	7521.0	267.0	509.0	23.0	16.0	880.0	29.0	20.0	295.0	322.0	19.0	66.0	14.0	17.0	2.0
2	14	9	-37.16088856190887	1.0	0.4944237918215613	7521.0	509.0	267.0	23.0	16.0	880.0	295.0	66.0	29.0	322.0	14.0	20.0	19.0	17.0	2.0
9	2	14	0.838215531471629	0.20095478270090172	0.9784172661870504	7521.0	267.0	880.0	29.0	20.0	509.0	23.0	16.0	295.0	322.0	19.0	66.0	17.0	14.0	2.0
2	10	11	-0.46795359368574596	0.680091096031751	1.0380952380952382	7390.0	404.0	498.0	33.0	11.0	882.0	37.0	21.0	146.0	465.0	18.0	46.0	19.0	28.0	2.0
2	11	10	-13.219689021622335	1.0	0.49099099099099097	7390.0	498.0	404.0	33.0	11.0	882.0	146.0	46.0	37.0	465.0	19.0	21.0	18.0	28.0	2.0
10	2	11	0.4851262026283421	0.31379341968477836	0.9658119658119658	7390.0	404.0	882.0	37.0	21.0	498.0	33.0	11.0	146.0	465.0	18.0	46.0	28.0	19.0	2.0
2	10	12	-1.416384746024792	0.9216685050837448	1.1150442477876106	7427.0	367.0	497.0	30.0	15.0	876.0	43.0	21.0	169.0	437.0	23.0	49.0	15.0	26.0	5.0
2	12	10	-15.14442151518816	1.0	0.47547169811320755	7427.0	497.0	367.0	30.0	15.0	876.0	169.0	49.0	43.0	437.0	15.0	21.0	23.0	26.0	5.0
10	2	12	1.5625196801384609	0.05908281775889579	0.9144736842105263	7427.0	367.0	876.0	43.0	21.0	497.0	30.0	15.0	169.0	437.0	23.0	49.0	26.0	15.0	5.0
2	10	13	-1.1516429153778773	0.8752660236931695	1.084033613445378	7430.0	364.0	500.0	29.0	13.0	881.0	39.0	20.0	168.0	441.0	20.0	50.0	16.0	26.0	3.0
2	13	10	-16.007836523752502	1.0	0.48134328358208955	7430.0	500.0	364.0	29.0	13.0	881.0	168.0	50.0	39.0	441.0	16.0	20.0	20.0	26.0	3.0
10	2	13	1.2409175599808133	0.10731817074460082	0.9328859060402684	7430.0	364.0	881.0	39.0	20.0	500.0	29.0	13.0	168.0	441.0	20.0	50.0	26.0	16.0	3.0
2	10	14	-1.3005154313797664	0.9032877467691768	1.04	7524.0	270.0	506.0	23.0	13.0	884.0	33.0	23.0	293.0	319.0	17.0	64.0	13.0	16.0	2.0
2	14	10	-35.11391664725371	1.0	0.49056603773584906	7524.0	506.0	270.0	23.0	13.0	884.0	293.0	64.0	33.0	319.0	13.0	23.0	17.0	16.0	2.0
10	2	14	1.3505352556636037	0.08842223929615423	0.9642857142857143	7524.0	270.0	884.0	33.0	23.0	506.0	23.0	13.0	293.0	319.0	17.0	64.0	16.0	13.0	2.0
2	11	12	-0.8571691216451872	0.8043243317731031	2.111111111111111	7514.0	374.0	410.0	29.0	9.0	1010.0	39.0	25.0	58.0	444.0	19.0	26.0	12.0	30.0	1.0
2	12	11	-2.485790452771043	0.993536785432247	0.3958333333333333	7514.0	410.0	374.0	29.0	9.0	1010.0	58.0	26.0	39.0	444.0	12.0	25.0	19.0	30.0	1.0
11	2	12	1.3083107646163386	0.09538403003595874	0.7435897435897436	7514.0	374.0	1010.0	39.0	25.0	410.0	29.0	9.0	58.0	444.0	19.0	26.0	30.0	12.0	1.0
2	11	13	-0.6229659398321552	0.7333466032685725	1.375	7520.0	368.0	410.0	30.0	8.0	1016.0	36.0	22.0	58.0	447.0	16.0	25.0	13.0	30.0	1.0
2	13	11	-2.907174385883391	0.9981763836873865	0.44	7520.0	410.0	368.0	30.0	8.0	1016.0	58.0	25.0	36.0	447.0	13.0	22.0	16.0	30.0	1.0
11	2	13	0.7928657416045612	0.2139279629551747	0.8235294117647058	7520.0	368.0	1016.0	36.0	22.0	410.0	30.0	8.0	58.0	447.0	16.0	25.0	30.0	13.0	1.0
2	11	14	-0.5678321834517118	0.7149255729984885	1.0272108843537415	7613.0	275.0	417.0	22.0	9.0	1029.0	26.0	19.0	177.0	329.0	15.0	35.0	10.0	21.0	3.0
2	14	11	-22.003497108753834	1.0	0.4934640522875817	7613.0	417.0	275.0	22.0	9.0	1029.0	177.0	35.0	26.0	329.0	10.0	19.0	15.0	21.0	3.0
11	2	14	0.5828740955961281	0.2799889886322553	0.9748427672955975	7613.0	275.0	1029.0	26.0	19.0	417.0	22.0	9.0	177.0	329.0	15.0	35.0	21.0	10.0	3.0
2	12	13	0.3005235117074158	0.38188900083340027	0.00303030303030303	7855.0	69.0	75.0	334.0	3.0	1083.0	5.0	6.0	6.0	487.0	2.0	10.0	4.0	61.0	0.0
2	13	12	-99999.9	1.0	-0.0030581039755351682	7855.0	75.0	69.0	334.0	3.0	1083.0	6.0	10.0	5.0	487.0	4.0	6.0	2.0	61.0	0.0
12	2	13	-98.57171184003217	1.0	0.4992389649923897	7855.0	69.0	1083.0	5.0	6.0	75.0	334.0	3.0	6.0	487.0	2.0	10.0	61.0	4.0	0.0
2	12	14	-0.9463291321135063	0.8280096417726791	1.056	7649.0	275.0	381.0	22.0	9.0	1042.0	29.0	23.0	161.0	323.0	11.0	38.0	13.0	24.0	0.0
2	14	12	-18.791392766253917	1.0	0.4870848708487085	7649.0	381.0	275.0	22.0	9.0	1042.0	161.0	38.0	29.0	323.0	13.0	23.0	11.0	24.0	0.0
12	2	14	0.9965132527558893	0.1595004241031539	0.952054794520548	7649.0	275.0	1042.0	29.0	23.0	381.0	22.0	9.0	161.0	323.0	11.0	38.0	24.0	13.0	0.0
2	13	14	-0.8077029091983898	0.7903692440045631	1.0483870967741935	7658.0	272.0	372.0	23.0	11.0	1047.0	29.0	23.0	159.0	325.0	12.0	35.0	11.0	23.0	0.0
2	14	13	-18.307932608496845	1.0	0.48872180451127817	7658.0	372.0	272.0	23.0	11.0	1047.0	159.0	35.0	29.0	325.0	11.0	23.0	12.0	23.0	0.0
13	2	14	0.8449815050075462	0.19906053462790296	0.9577464788732395	7658.0	272.0	1047.0	29.0	23.0	372.0	23.0	11.0	159.0	325.0	12.0	35.0	23.0	11.0	0.0
3	4	5	0.1294752523472944	0.4484907678576352	0.0	7514.0	394.0	387.0	160.0	25.0	753.0	30.0	13.0	30.0	591.0	14.0	31.0	14.0	43.0	1.0
3	5	4	0.1294752523472944	0.4484907678576352	0.0	7514.0	387.0	394.0	160.0	25.0	753.0	30.0	31.0	30.0	591.0	14.0	13.0	14.0	43.0	1.0
4	3	5	-16.768959518341827	1.0	0.5	7514.0	394.0	753.0	30.0	13.0	387.0	160.0	25.0	30.0	591.0	14.0	31.0	43.0	14.0	1.0
3	4	6	-99999.9	1.0	-0.015503875968992248	7523.0	385.0	386.0	165.0	21.0	748.0	34.0	14.0	32.0	588.0	15.0	31.0	15.0	42.0	1.0
3	6	4	0.24772544534412225	0.4021734754090912	0.014814814814814812	7523.0	386.0	385.0	165.0	21.0	748.0	32.0	31.0	34.0	588.0	15.0	14.0	15.0	42.0	1.0
4	3	6	-16.22601667004001	1.0	0.5037878787878789	7523.0	385.0	748.0	34.0	14.0	386.0	165.0	21.0	32.0	588.0	15.0	31.0	42.0	15.0	1.0
3	4	7	1.0202676206366588	0.15380079524759216	0.05517241379310345	7551.0	357.0	386.0	165.0	21.0	753.0	28.0	15.0	36.0	577.0	22.0	28.0	16.0	44.0	1.0
3	7	4	-99999.9	1.0	-0.06611570247933884	7551.0	386.0	357.0	165.0	21.0	753.0	36.0	28.0	28.0	577.0	16.0	15.0	22.0	44.0	1.0
4	3	7	-16.451815382766142	1.0	0.48496240601503754	7551.0	357.0	753.0	28.0	15.0	386.0	165.0	21.0	36.0	577.0	22.0	28.0	44.0	16.0	1.0
3	4	8	1.4887299740703632	0.06827927721096239	0.0738255033557047	7537.0	371.0	394.0	161.0	17.0	759.0	23.0	14.0	34.0	583.0	18.0	29.0	16.0	42.0	2.0
3	8	4	-99999.9	1.0	-0.09482758620689655	7537.0	394.0	371.0	161.0	17.0	759.0	34.0	29.0	23.0	583.0	16.0	14.0	18.0	42.0	2.0
4	3	8	-17.18806424608512	1.0	0.4792452830188679	7537.0	371.0	759.0	23.0	14.0	394.0	161.0	17.0	34.0	583.0	18.0	29.0	42.0	16.0	2.0
3	4	9	-99999.9	1.0	-0.022900763358778622	7527.0	381.0	388.0	166.0	18.0	745.0	32.0	19.0	29.0	589.0	17.0	28.0	15.0	45.0	1.0
3	9	4	0.3875526188893932	0.34917362324735524	0.02142857142857143	7527.0	388.0	381.0	166.0	18.0	745.0	29.0	28.0	32.0	589.0	15.0	19.0	17.0	45.0	1.0
4	3	9	-17.310683643726264	1.0	0.5055350553505535	7527.0	381.0	745.0	32.0	19.0	388.0	166.0	18.0	29.0	589.0	17.0	28.0	45.0	15.0	1.0
3	4	10	0.9122486248326319	0.18081890155677338	0.047619047619047616	7527.0	381.0	390.0	167.0	15.0	754.0	27.0	15.0	34.0	582.0	19.0	29.0	16.0	43.0	1.0
3	10	4	-99999.9	1.0	-0.05555555555555555	7527.0	390.0	381.0	167.0	15.0	754.0	34.0	29.0	27.0	582.0	16.0	15.0	19.0	43.0	1.0
4	3	10	-17.332723871820022	1.0	0.48717948717948717	7527.0	381.0	754.0	27.0	15.0	390.0	167.0	15.0	34.0	582.0	19.0	29.0	43.0	16.0	1.0
3	4	11	0.6408001904812037	0.26082619435344734	0.957983193277311	7500.0	408.0	524.0	34.0	14.0	753.0	29.0	14.0	143.0	474.0	18.0	42.0	17.0	27.0	3.0
3	11	4	-13.969444152490256	1.0	0.5112107623318386	7500.0	524.0	408.0	34.0	14.0	753.0	143.0	42.0	29.0	474.0	17.0	14.0	18.0	27.0	3.0
4	3	11	-0.6126949189688703	0.7299610109151613	1.0480769230769231	7500.0	408.0	753.0	29.0	14.0	524.0	34.0	14.0	143.0	474.0	18.0	42.0	27.0	17.0	3.0
3	4	12	0.5224578372709444	0.3006757843354283	0.9714285714285714	7541.0	367.0	526.0	32.0	14.0	746.0	28.0	22.0	164.0	446.0	25.0	41.0	20.0	25.0	3.0
