P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	1.4499588473124516	0.07353504093974306	0.9905831220572257	35026.0	3807.0	1638.0	175.0	85.0	1580.0	149.0	81.0	2884.0	3816.0	443.0	153.0	80.0	68.0	15.0
2	4	13	-0.6223987231912053	0.7331601954171292	1.0037671232876713	35275.0	3558.0	1578.0	150.0	82.0	1653.0	161.0	84.0	3092.0	3609.0	442.0	163.0	71.0	72.0	10.0
2	13	4	-166.46336760259317	1.0	0.49906351098246216	35275.0	1578.0	3558.0	150.0	82.0	1653.0	3092.0	163.0	161.0	3609.0	71.0	84.0	442.0	72.0	10.0
4	2	13	0.6247345764682791	0.26607258191972527	0.9962749746020996	35275.0	3558.0	1653.0	161.0	84.0	1578.0	150.0	82.0	3092.0	3609.0	442.0	163.0	72.0	71.0	10.0
2	4	14	-1.4968682071008594	0.932786192272463	1.001908396946565	38156.0	677.0	1760.0	26.0	24.0	1851.0	38.0	9.0	6338.0	702.0	103.0	281.0	12.0	19.0	4.0
2	14	4	-787.3526769350459	1.0	0.4995242626070409	38156.0	1760.0	677.0	26.0	24.0	1851.0	6338.0	281.0	38.0	702.0	12.0	9.0	103.0	19.0	4.0
4	2	14	1.4997193846381944	0.06684358333340534	0.9981024667931688	38156.0	677.0	1851.0	38.0	9.0	1760.0	26.0	24.0	6338.0	702.0	103.0	281.0	19.0	12.0	4.0
2	5	6	0.5833845667273541	0.2798171807599086	0.013910355486862442	37899.0	1016.0	940.0	754.0	34.0	1764.0	116.0	23.0	125.0	6899.0	109.0	27.0	101.0	192.0	1.0
2	6	5	-99999.9	1.0	-0.014516129032258065	37899.0	940.0	1016.0	754.0	34.0	1764.0	125.0	27.0	116.0	6899.0	101.0	23.0	109.0	192.0	1.0
5	2	6	-40.77209916350072	1.0	0.4964483030781373	37899.0	1016.0	1764.0	116.0	23.0	940.0	754.0	34.0	125.0	6899.0	109.0	27.0	192.0	101.0	1.0
2	5	7	-99999.9	1.0	-0.01907790143084261	37946.0	969.0	934.0	764.0	30.0	1758.0	123.0	22.0	111.0	6907.0	115.0	24.0	100.0	195.0	2.0
2	7	5	0.7907169081723863	0.21455454162817933	0.01804511278195489	37946.0	934.0	969.0	764.0	30.0	1758.0	111.0	24.0	123.0	6907.0	100.0	22.0	115.0	195.0	2.0
5	2	7	-42.2374615115416	1.0	0.5046367851622875	37946.0	969.0	1758.0	123.0	22.0	934.0	764.0	30.0	111.0	6907.0	115.0	24.0	195.0	100.0	2.0
2	5	8	-99999.9	1.0	-0.025764895330112725	37961.0	954.0	938.0	762.0	28.0	1747.0	125.0	31.0	109.0	6925.0	99.0	25.0	100.0	192.0	4.0
2	8	5	1.0566662097310948	0.1453320064508069	0.023916292974588943	37961.0	938.0	954.0	762.0	28.0	1747.0	109.0	25.0	125.0	6925.0	100.0	31.0	99.0	192.0	4.0
5	2	8	-42.06852347491922	1.0	0.5062015503875968	37961.0	954.0	1747.0	125.0	31.0	938.0	762.0	28.0	109.0	6925.0	99.0	25.0	192.0	100.0	4.0
2	5	9	-0.7750453104780934	0.7808436217428245	1.0188205771643664	36518.0	2397.0	1507.0	176.0	45.0	1659.0	191.0	53.0	1003.0	5842.0	288.0	78.0	131.0	105.0	7.0
2	9	5	-42.73083145102555	1.0	0.49542403904820015	36518.0	1507.0	2397.0	176.0	45.0	1659.0	1003.0	78.0	191.0	5842.0	131.0	53.0	288.0	105.0	7.0
5	2	9	0.7893626499573684	0.21494997744135402	0.982185273159145	36518.0	2397.0	1659.0	191.0	53.0	1507.0	176.0	45.0	1003.0	5842.0	288.0	78.0	105.0	131.0	7.0
2	5	10	-1.0856185607882365	0.8611760676842259	1.0274151436031331	36574.0	2341.0	1506.0	171.0	51.0	1661.0	192.0	50.0	979.0	5889.0	265.0	76.0	127.0	111.0	7.0
2	10	5	-41.770466529375966	1.0	0.4934169278996865	36574.0	1506.0	2341.0	171.0	51.0	1661.0	979.0	76.0	192.0	5889.0	127.0	50.0	265.0	111.0	7.0
5	2	10	1.1145867815970711	0.13251381694875697	0.9746682750301568	36574.0	2341.0	1661.0	192.0	50.0	1506.0	171.0	51.0	979.0	5889.0	265.0	76.0	111.0	127.0	7.0
2	5	11	-0.20685213454625268	0.5819373006277144	1.0048367593712213	36452.0	2463.0	1488.0	184.0	56.0	1656.0	188.0	59.0	1019.0	5820.0	294.0	78.0	128.0	111.0	4.0
2	11	5	-43.18038308653035	1.0	0.4987995198079232	36452.0	1488.0	2463.0	184.0	56.0	1656.0	1019.0	78.0	188.0	5820.0	128.0	59.0	294.0	111.0	4.0
5	2	11	0.20784781269087968	0.4176739298604275	0.9952324195470799	36452.0	2463.0	1656.0	188.0	59.0	1488.0	184.0	56.0	1019.0	5820.0	294.0	78.0	111.0	128.0	4.0
2	5	12	-1.0768563495955723	0.859227739458717	1.0074377091855709	35122.0	3793.0	1484.0	161.0	83.0	1637.0	181.0	85.0	2890.0	3793.0	450.0	148.0	85.0	74.0	14.0
2	12	5	-146.937048902316	1.0	0.49816108863552777	35122.0	1484.0	3793.0	161.0	83.0	1637.0	2890.0	148.0	181.0	3793.0	85.0	85.0	450.0	74.0	14.0
5	2	12	1.0848065625863108	0.13900370893298875	0.9927246271371408	35122.0	3793.0	1637.0	181.0	85.0	1484.0	161.0	83.0	2890.0	3793.0	450.0	148.0	74.0	85.0	14.0
2	5	13	-1.103271071584729	0.8650452221472158	1.0068894247330349	35360.0	3555.0	1493.0	153.0	82.0	1652.0	173.0	78.0	3096.0	3589.0	448.0	160.0	79.0	74.0	8.0
2	13	5	-162.34633818369292	1.0	0.4982952608250938	35360.0	1493.0	3555.0	153.0	82.0	1652.0	3096.0	160.0	173.0	3589.0	79.0	78.0	448.0	74.0	8.0
5	2	13	1.1108199670454526	0.13332297231298174	0.9932500843739454	35360.0	3555.0	1652.0	173.0	78.0	1493.0	153.0	82.0	3096.0	3589.0	448.0	160.0	74.0	79.0	8.0
2	5	14	-1.83367916079749	0.9666492411376908	1.0022314313037934	38222.0	693.0	1694.0	22.0	12.0	1855.0	36.0	12.0	6324.0	703.0	106.0	291.0	13.0	14.0	3.0
2	14	5	-825.4175765246913	1.0	0.4994440031771247	38222.0	1694.0	693.0	22.0	12.0	1855.0	6324.0	291.0	36.0	703.0	13.0	12.0	106.0	14.0	3.0
5	2	14	1.8377617797941765	0.03304869927661924	0.9977834072197593	38222.0	693.0	1855.0	36.0	12.0	1694.0	22.0	12.0	6324.0	703.0	106.0	291.0	14.0	13.0	3.0
2	6	7	-99999.9	1.0	-0.0205078125	38232.0	607.0	648.0	1134.0	22.0	1815.0	89.0	12.0	68.0	6975.0	73.0	10.0	66.0	247.0	2.0
2	7	6	1.6873846593729747	0.045764679819895626	0.019319227230910764	38232.0	648.0	607.0	1134.0	22.0	1815.0	68.0	10.0	89.0	6975.0	66.0	12.0	73.0	247.0	2.0
6	2	7	-83.9674747164171	1.0	0.5049739459971578	38232.0	607.0	1815.0	89.0	12.0	648.0	1134.0	22.0	68.0	6975.0	73.0	10.0	247.0	66.0	2.0
2	6	8	-99999.9	1.0	-0.024271844660194174	38252.0	587.0	647.0	1139.0	18.0	1811.0	84.0	21.0	59.0	7000.0	57.0	11.0	66.0	244.0	4.0
2	8	6	2.1053186617474724	0.0176317274905351	0.02262443438914027	38252.0	647.0	587.0	1139.0	18.0	1811.0	59.0	11.0	84.0	7000.0	66.0	21.0	57.0	244.0	4.0
6	2	8	-88.84444752574343	1.0	0.5058548009367682	38252.0	587.0	1811.0	84.0	21.0	647.0	1139.0	18.0	59.0	7000.0	57.0	11.0	244.0	66.0	4.0
2	6	9	-0.9760291074609636	0.8354749793750408	1.024234693877551	36453.0	2386.0	1572.0	175.0	57.0	1670.0	194.0	52.0	997.0	5828.0	291.0	73.0	142.0	104.0	6.0
2	9	6	-42.22610138594275	1.0	0.49415384615384617	36453.0	1572.0	2386.0	175.0	57.0	1670.0	997.0	73.0	194.0	5828.0	142.0	52.0	291.0	104.0	6.0
6	2	9	0.9991231959313974	0.15886751742062477	0.9774078478002378	36453.0	2386.0	1670.0	194.0	52.0	1572.0	175.0	57.0	997.0	5828.0	291.0	73.0	104.0	142.0	6.0
2	6	10	-1.2326216082593564	0.8911414466237632	1.031496062992126	36499.0	2340.0	1581.0	171.0	52.0	1670.0	195.0	51.0	981.0	5873.0	262.0	65.0	140.0	113.0	7.0
2	10	6	-41.60097927875328	1.0	0.4924812030075188	36499.0	1581.0	2340.0	171.0	52.0	1670.0	981.0	65.0	195.0	5873.0	140.0	51.0	262.0	113.0	7.0
6	2	10	1.2702589092749095	0.10199627869556738	0.9712230215827338	36499.0	2340.0	1670.0	195.0	51.0	1581.0	171.0	52.0	981.0	5873.0	262.0	65.0	113.0	140.0	7.0
2	6	11	-0.6140009765371452	0.7303927117900372	1.0146699266503667	36375.0	2464.0	1565.0	182.0	57.0	1662.0	194.0	60.0	1024.0	5803.0	289.0	67.0	139.0	112.0	7.0
2	11	6	-43.08240185368967	1.0	0.4964114832535885	36375.0	1565.0	2464.0	182.0	57.0	1662.0	1024.0	67.0	194.0	5803.0	139.0	60.0	289.0	112.0	7.0
6	2	11	0.6228780990894895	0.2666822600596461	0.9859484777517564	36375.0	2464.0	1662.0	194.0	60.0	1565.0	182.0	57.0	1024.0	5803.0	289.0	67.0	112.0	139.0	7.0
2	6	12	-1.109546270724807	0.8664026555390095	1.0078563411896746	35052.0	3787.0	1554.0	167.0	83.0	1640.0	188.0	88.0	2882.0	3788.0	446.0	153.0	83.0	74.0	15.0
2	12	6	-143.44848214370714	1.0	0.49805879090404875	35052.0	1554.0	3787.0	167.0	83.0	1640.0	2882.0	153.0	188.0	3788.0	83.0	88.0	446.0	74.0	15.0
6	2	12	1.1181952951068488	0.1317418458586408	0.9923245614035088	35052.0	3787.0	1640.0	188.0	88.0	1554.0	167.0	83.0	2882.0	3788.0	446.0	153.0	74.0	83.0	15.0
2	6	13	-2.1384817342647824	0.9837612251833686	1.013588850174216	35286.0	3553.0	1567.0	144.0	93.0	1654.0	183.0	79.0	3092.0	3573.0	451.0	162.0	85.0	68.0	10.0
2	13	6	-161.64728596442527	1.0	0.49667065050367076	35286.0	1567.0	3553.0	144.0	93.0	1654.0	3092.0	162.0	183.0	3573.0	85.0	79.0	451.0	68.0	10.0
6	2	13	2.1671516509496658	0.015111592807677598	0.986943421493137	35286.0	3553.0	1654.0	183.0	79.0	1567.0	144.0	93.0	3092.0	3573.0	451.0	162.0	68.0	85.0	10.0
2	6	14	-2.0409493185295497	0.9793721349754148	1.0027156549520766	38152.0	687.0	1764.0	26.0	14.0	1863.0	43.0	10.0	6320.0	692.0	104.0	287.0	17.0	17.0	4.0
2	14	6	-755.6314712250098	1.0	0.4993238405854745	38152.0	1764.0	687.0	26.0	14.0	1863.0	6320.0	287.0	43.0	692.0	17.0	10.0	104.0	17.0	4.0
6	2	14	2.0464768218615563	0.02035467319168338	0.9973062906037078	38152.0	687.0	1863.0	43.0	10.0	1764.0	26.0	14.0	6320.0	692.0	104.0	287.0	17.0	17.0	4.0
2	7	8	-99999.9	1.0	-0.003028009084027252	38525.0	355.0	374.0	1377.0	12.0	1830.0	52.0	11.0	48.0	7051.0	31.0	3.0	47.0	281.0	3.0
2	8	7	0.40035312777939747	0.34444827027533087	0.003000750187546887	38525.0	374.0	355.0	1377.0	12.0	1830.0	48.0	3.0	52.0	7051.0	47.0	11.0	31.0	281.0	3.0
7	2	8	-132.61697357692557	1.0	0.5007535795026375	38525.0	355.0	1830.0	52.0	11.0	374.0	1377.0	12.0	48.0	7051.0	31.0	3.0	281.0	47.0	3.0
2	7	9	-0.4217905177584816	0.6634109967080399	1.0097799511002445	36485.0	2395.0	1540.0	174.0	49.0	1660.0	182.0	51.0	1008.0	5833.0	289.0	72.0	149.0	108.0	5.0
2	9	7	-43.97166147632171	1.0	0.4975903614457831	36485.0	1540.0	2395.0	174.0	49.0	1660.0	1008.0	72.0	182.0	5833.0	149.0	51.0	289.0	108.0	5.0
7	2	9	0.4258756559450044	0.33509926491028486	0.9904988123515439	36485.0	2395.0	1660.0	182.0	51.0	1540.0	174.0	49.0	1008.0	5833.0	289.0	72.0	108.0	149.0	5.0
2	7	10	-0.848238252322414	0.8018473981225278	1.020278833967047	36542.0	2338.0	1538.0	166.0	59.0	1661.0	182.0	50.0	987.0	5878.0	265.0	68.0	148.0	112.0	6.0
2	10	7	-43.52522532229388	1.0	0.495079950799508	36542.0	1538.0	2338.0	166.0	59.0	1661.0	987.0	68.0	182.0	5878.0	148.0	50.0	265.0	112.0	6.0
7	2	10	0.8650976461573935	0.19349255663876108	0.980884109916368	36542.0	2338.0	1661.0	182.0	50.0	1538.0	166.0	59.0	987.0	5878.0	265.0	68.0	112.0	148.0	6.0
2	7	11	-0.05244818400538647	0.5209142772229153	1.00117508813161	36415.0	2465.0	1525.0	181.0	57.0	1653.0	182.0	58.0	1034.0	5807.0	289.0	66.0	147.0	115.0	6.0
2	11	7	-44.73830095659455	1.0	0.4997067448680352	36415.0	1525.0	2465.0	181.0	57.0	1653.0	1034.0	66.0	182.0	5807.0	147.0	58.0	289.0	115.0	6.0
7	2	11	0.05250974290680125	0.4790611981044868	0.9988290398126464	36415.0	2465.0	1653.0	182.0	58.0	1525.0	181.0	57.0	1034.0	5807.0	289.0	66.0	115.0	147.0	6.0
2	7	12	-0.49374514926385454	0.6892569106105817	1.0033259423503327	35090.0	3790.0	1516.0	161.0	86.0	1634.0	170.0	89.0	2885.0	3803.0	442.0	156.0	86.0	79.0	13.0
2	12	7	-149.44019851052687	1.0	0.49917264202978484	35090.0	1516.0	3790.0	161.0	86.0	1634.0	2885.0	156.0	170.0	3803.0	86.0	89.0	442.0	79.0	13.0
7	2	12	0.49538187351555796	0.3101652947599055	0.9967069154774972	35090.0	3790.0	1634.0	170.0	89.0	1516.0	161.0	86.0	2885.0	3803.0	442.0	156.0	79.0	86.0	13.0
2	7	13	-1.2399768957041064	0.8925079618667487	1.0075523515276348	35314.0	3566.0	1539.0	145.0	79.0	1647.0	167.0	79.0	3102.0	3585.0	443.0	159.0	89.0	75.0	11.0
2	13	7	-166.66416729986574	1.0	0.49813306177868294	35314.0	1539.0	3566.0	145.0	79.0	1647.0	3102.0	159.0	167.0	3585.0	89.0	79.0	443.0	75.0	11.0
7	2	13	1.2492714414299975	0.10578297333995323	0.9926149714669352	35314.0	3566.0	1647.0	167.0	79.0	1539.0	145.0	79.0	3102.0	3585.0	443.0	159.0	75.0	89.0	11.0
2	7	14	-1.014370520551024	0.844796991883829	1.0012738853503185	38197.0	683.0	1719.0	27.0	17.0	1849.0	35.0	9.0	6323.0	702.0	105.0	298.0	15.0	17.0	4.0
2	14	7	-798.3095996736662	1.0	0.4996821360457724	38197.0	1719.0	683.0	27.0	17.0	1849.0	6323.0	298.0	35.0	702.0	15.0	9.0	105.0	17.0	4.0
7	2	14	1.0156610682870941	0.15489542253493782	0.998730964467005	38197.0	683.0	1849.0	35.0	9.0	1719.0	27.0	17.0	6323.0	702.0	105.0	298.0	17.0	15.0	4.0
2	8	9	0.05309879368717946	0.47882652806858816	0.9987966305655837	36509.0	2390.0	1516.0	178.0	50.0	1652.0	177.0	52.0	1007.0	5853.0	290.0	81.0	134.0	104.0	7.0
2	9	8	-44.01889996667163	1.0	0.5003013863773357	36509.0	1516.0	2390.0	178.0	50.0	1652.0	1007.0	81.0	177.0	5853.0	134.0	52.0	290.0	104.0	7.0
8	2	9	-0.05303481923695394	0.521147985711341	1.001207729468599	36509.0	2390.0	1652.0	177.0	52.0	1516.0	178.0	50.0	1007.0	5853.0	290.0	81.0	104.0	134.0	7.0
2	8	10	-0.26523985828819685	0.6045875932745578	1.0062111801242235	36572.0	2327.0	1508.0	174.0	62.0	1652.0	179.0	50.0	989.0	5896.0	265.0	75.0	133.0	110.0	8.0
2	10	8	-43.23409690097598	1.0	0.49846153846153846	36572.0	1508.0	2327.0	174.0	62.0	1652.0	989.0	75.0	179.0	5896.0	133.0	50.0	265.0	110.0	8.0
8	2	10	0.26687714136404994	0.39478193996446775	0.9939024390243902	36572.0	2327.0	1652.0	179.0	50.0	1508.0	174.0	62.0	989.0	5896.0	265.0	75.0	110.0	133.0	8.0
2	8	11	0.20896254837336437	0.417238768960948	0.9953434225844005	36439.0	2460.0	1501.0	186.0	57.0	1642.0	182.0	57.0	1037.0	5821.0	292.0	74.0	133.0	111.0	8.0
2	11	8	-44.45678216643316	1.0	0.5011723329425556	36439.0	1501.0	2460.0	186.0	57.0	1642.0	1037.0	74.0	182.0	5821.0	133.0	57.0	292.0	111.0	8.0
8	2	11	-0.20798494580787494	0.5823796084322614	1.0047225501770956	36439.0	2460.0	1642.0	182.0	57.0	1501.0	186.0	57.0	1037.0	5821.0	292.0	74.0	111.0	133.0	8.0
2	8	12	0.21769524519430444	0.4138333215782285	0.9985315712187959	35118.0	3781.0	1488.0	171.0	85.0	1627.0	167.0	87.0	2887.0	3817.0	446.0	161.0	75.0	78.0	12.0
2	12	8	-147.8150714869323	1.0	0.5003679175864606	35118.0	1488.0	3781.0	171.0	85.0	1627.0	2887.0	161.0	167.0	3817.0	75.0	87.0	446.0	78.0	12.0
8	2	12	-0.21737510512784222	0.5860419476465758	1.0014749262536873	35118.0	3781.0	1627.0	167.0	87.0	1488.0	171.0	85.0	2887.0	3817.0	446.0	161.0	78.0	75.0	12.0
2	8	13	-1.063114627253728	0.8561349812363129	1.0065046217048956	35335.0	3564.0	1518.0	149.0	77.0	1633.0	168.0	80.0	3108.0	3598.0	444.0	167.0	75.0	69.0	15.0
2	13	8	-165.5661148444094	1.0	0.4983895575521275	35335.0	1518.0	3564.0	149.0	77.0	1633.0	3108.0	167.0	168.0	3598.0	75.0	80.0	444.0	69.0	15.0
8	2	13	1.0699850959332589	0.14231304378166532	0.993619879113499	35335.0	3564.0	1633.0	168.0	80.0	1518.0	149.0	77.0	3108.0	3598.0	444.0	167.0	69.0	75.0	15.0
2	8	14	-1.4740664579578389	0.9297681138273266	1.001906577693041	38213.0	686.0	1703.0	27.0	14.0	1833.0	39.0	9.0	6345.0	697.0	108.0	292.0	16.0	16.0	2.0
2	14	8	-776.0959901148076	1.0	0.4995247148288973	38213.0	1703.0	686.0	27.0	14.0	1833.0	6345.0	292.0	39.0	697.0	16.0	9.0	108.0	16.0	2.0
8	2	14	1.476871532092868	0.06985507479434028	0.9981042654028436	38213.0	686.0	1833.0	39.0	9.0	1703.0	27.0	14.0	6345.0	697.0	108.0	292.0	16.0	16.0	2.0
2	9	10	-99999.9	1.0	-0.05067064083457526	36452.0	1573.0	1628.0	918.0	72.0	2478.0	213.0	49.0	179.0	5855.0	130.0	59.0	140.0	245.0	9.0
2	10	9	1.7488944304345238	0.04015459312573366	0.04398447606727037	36452.0	1628.0	1573.0	918.0	72.0	2478.0	179.0	59.0	213.0	5855.0	140.0	49.0	130.0	245.0	9.0
9	2	10	-36.26384039577471	1.0	0.5117728531855956	36452.0	1573.0	2478.0	213.0	49.0	1628.0	918.0	72.0	179.0	5855.0	130.0	59.0	245.0	140.0	9.0
2	9	11	1.1008383806133186	0.13548354662370876	0.029333333333333336	36319.0	1706.0	1621.0	922.0	75.0	2482.0	194.0	64.0	216.0	5803.0	145.0	55.0	139.0	246.0	13.0
2	11	9	-99999.9	1.0	-0.03216374269005848	36319.0	1621.0	1706.0	922.0	75.0	2482.0	216.0	55.0	194.0	5803.0	139.0	64.0	145.0	246.0	13.0
9	2	11	-35.32690439604561	1.0	0.4923291492329149	36319.0	1706.0	2482.0	194.0	64.0	1621.0	922.0	75.0	216.0	5803.0	145.0	55.0	246.0	139.0	13.0
2	9	12	-0.3627924824352071	0.6416199838674741	1.0043080236941304	34356.0	3669.0	2250.0	238.0	130.0	2371.0	246.0	123.0	2111.0	3694.0	359.0	193.0	119.0	124.0	17.0
2	12	9	-84.9387899501431	1.0	0.4989299090422686	34356.0	2250.0	3669.0	238.0	130.0	2371.0	2111.0	193.0	246.0	3694.0	119.0	123.0	359.0	124.0	17.0
9	2	12	0.364348696837074	0.3577988818776481	0.9957469431153642	34356.0	3669.0	2371.0	246.0	123.0	2250.0	238.0	130.0	2111.0	3694.0	359.0	193.0	124.0	119.0	17.0
2	9	13	0.2825822505341584	0.3887486096315559	0.9971139971139971	34586.0	3439.0	2267.0	229.0	122.0	2391.0	223.0	126.0	2296.0	3507.0	361.0	221.0	111.0	111.0	10.0
2	13	9	-97.349585309018	1.0	0.5007246376811594	34586.0	2267.0	3439.0	229.0	122.0	2391.0	2296.0	221.0	223.0	3507.0	111.0	126.0	361.0	111.0	10.0
9	2	13	-0.2817643569001956	0.6109378330145161	1.002911208151383	34586.0	3439.0	2391.0	223.0	126.0	2267.0	229.0	122.0	2296.0	3507.0	361.0	221.0	111.0	111.0	10.0
2	9	14	-0.9419867540493857	0.8269003021981459	1.0016882386043895	37357.0	668.0	2559.0	41.0	18.0	2671.0	50.0	19.0	5390.0	685.0	89.0	409.0	17.0	22.0	5.0
2	14	9	-559.8541274900123	1.0	0.4995790064552344	37357.0	2559.0	668.0	41.0	18.0	2671.0	5390.0	409.0	50.0	685.0	17.0	19.0	89.0	22.0	5.0
9	2	14	0.9435743721741882	0.1726935843937184	0.9983202687569989	37357.0	668.0	2671.0	50.0	19.0	2559.0	41.0	18.0	5390.0	685.0	89.0	409.0	22.0	17.0	5.0
2	10	11	3.0488930895995106	0.0011485000832474057	0.054474708171206226	36562.0	1518.0	1378.0	1119.0	66.0	2514.0	147.0	55.0	203.0	5868.0	137.0	36.0	121.0	269.0	7.0
2	11	10	-99999.9	1.0	-0.06511627906976744	36562.0	1378.0	1518.0	1119.0	66.0	2514.0	203.0	36.0	147.0	5868.0	121.0	55.0	137.0	269.0	7.0
10	2	11	-49.87117982273484	1.0	0.4851694915254237	36562.0	1518.0	2514.0	147.0	55.0	1378.0	1119.0	66.0	203.0	5868.0	137.0	36.0	269.0	121.0	7.0
2	10	12	-0.37053994348008257	0.6445098298141716	1.0042350449973532	34395.0	3685.0	2211.0	228.0	124.0	2363.0	236.0	117.0	2133.0	3699.0	376.0	179.0	124.0	115.0	15.0
2	12	10	-88.2348240411944	1.0	0.49894792214623884	34395.0	2211.0	3685.0	228.0	124.0	2363.0	2133.0	179.0	236.0	3699.0	124.0	117.0	376.0	115.0	15.0
10	2	12	0.37210257898237076	0.354908297563285	0.9958180867746994	34395.0	3685.0	2363.0	236.0	117.0	2211.0	228.0	124.0	2133.0	3699.0	376.0	179.0	115.0	124.0	15.0
2	10	13	0.5286427685602052	0.29852662635980776	0.9948501872659176	34633.0	3447.0	2220.0	223.0	120.0	2378.0	212.0	126.0	2337.0	3504.0	367.0	193.0	125.0	107.0	8.0
2	13	10	-101.59552843057013	1.0	0.5012974758197689	34633.0	2220.0	3447.0	223.0	120.0	2378.0	2337.0	193.0	212.0	3504.0	125.0	126.0	367.0	107.0	8.0
10	2	13	-0.52590626481707	0.7005233471354858	1.0052306229196386	34633.0	3447.0	2378.0	212.0	126.0	2220.0	223.0	120.0	2337.0	3504.0	367.0	193.0	107.0	125.0	8.0
2	10	14	-0.7098481956262747	0.761100930190182	1.0013008734435977	37409.0	671.0	2507.0	45.0	11.0	2646.0	52.0	18.0	5440.0	678.0	90.0	384.0	22.0	24.0	3.0
2	14	10	-547.0901450576804	1.0	0.4996754150051006	37409.0	2507.0	671.0	45.0	11.0	2646.0	5440.0	384.0	52.0	678.0	22.0	18.0	90.0	24.0	3.0
10	2	14	0.7107704185975784	0.2386131878790918	0.9987041836356905	37409.0	671.0	2646.0	52.0	18.0	2507.0	45.0	11.0	5440.0	678.0	90.0	384.0	24.0	22.0	3.0
2	11	12	-0.7136047548279935	0.762264261119947	1.008714596949891	34299.0	3641.0	2307.0	241.0	155.0	2374.0	257.0	122.0	2109.0	3660.0	367.0	192.0	142.0	118.0	16.0
2	12	11	-83.3133551261682	1.0	0.4978494623655914	34299.0	2307.0	3641.0	241.0	155.0	2374.0	2109.0	192.0	257.0	3660.0	142.0	122.0	367.0	118.0	16.0
11	2	12	0.7197698067055571	0.23583329953149956	0.9915074309978769	34299.0	3641.0	2374.0	257.0	122.0	2307.0	241.0	155.0	2109.0	3660.0	367.0	192.0	118.0	142.0	16.0
2	11	13	-0.6420242777817415	0.7395713506398425	1.0068060281964026	34509.0	3431.0	2344.0	229.0	130.0	2386.0	243.0	124.0	2314.0	3460.0	362.0	208.0	138.0	108.0	14.0
2	13	11	-95.6157585124952	1.0	0.49831568816169397	34509.0	2344.0	3431.0	229.0	130.0	2386.0	2314.0	208.0	243.0	3460.0	138.0	124.0	362.0	108.0	14.0
11	2	13	0.6463643742998219	0.25902164182210685	0.9933301572177228	34509.0	3431.0	2386.0	243.0	124.0	2344.0	229.0	130.0	2314.0	3460.0	362.0	208.0	108.0	138.0	14.0
2	11	14	-1.6460775896982534	0.9501261214164027	1.0030137502354493	37267.0	673.0	2649.0	39.0	15.0	2679.0	55.0	19.0	5380.0	667.0	89.0	411.0	30.0	21.0	6.0
2	14	11	-549.4812754111425	1.0	0.49924995312207016	37267.0	2649.0	673.0	39.0	15.0	2679.0	5380.0	411.0	55.0	667.0	30.0	19.0	89.0	21.0	6.0
11	2	14	1.6510235505311497	0.04936686737349516	0.997013253686765	37267.0	673.0	2679.0	55.0	19.0	2649.0	39.0	15.0	5380.0	667.0	89.0	411.0	21.0	30.0	6.0
2	12	13	1.0332580301699308	0.15074160367562217	0.8888888888888888	33374.0	3232.0	3479.0	365.0	193.0	4114.0	339.0	222.0	547.0	3326.0	186.0	247.0	176.0	190.0	10.0
2	13	12	-7.232806211189518	0.9999999999997617	0.5333333333333333	33374.0	3479.0	3232.0	365.0	193.0	4114.0	547.0	247.0	339.0	3326.0	176.0	222.0	186.0	190.0	10.0
12	2	13	-0.9041007763986895	0.8170290443064204	1.1666666666666667	33374.0	3232.0	4114.0	339.0	222.0	3479.0	365.0	193.0	547.0	3326.0	186.0	247.0	190.0	176.0	10.0
2	12	14	-1.0189450245634206	0.8458854495188837	1.003671970624235	35969.0	637.0	3947.0	63.0	27.0	4564.0	75.0	36.0	3355.0	649.0	55.0	551.0	28.0	38.0	6.0
2	14	12	-279.5305850718989	1.0	0.4990870359099209	35969.0	3947.0	637.0	63.0	27.0	4564.0	3355.0	551.0	75.0	649.0	28.0	36.0	55.0	38.0	6.0
12	2	14	1.0226728722142624	0.15323128945595044	0.9963680387409201	35969.0	637.0	4564.0	75.0	36.0	3947.0	63.0	27.0	3355.0	649.0	55.0	551.0	38.0	28.0	6.0
2	13	14	-1.5644857965654027	0.9411482265288323	1.0065573770491802	36226.0	627.0	3690.0	71.0	29.0	4778.0	91.0	39.0	3161.0	633.0	47.0	531.0	28.0	42.0	7.0
2	14	13	-241.71305556935485	1.0	0.4983766233766234	36226.0	3690.0	627.0	71.0	29.0	4778.0	3161.0	531.0	91.0	633.0	28.0	39.0	47.0	42.0	7.0
13	2	14	1.5746778864453075	0.05766541468659958	0.9935691318327974	36226.0	627.0	4778.0	91.0	39.0	3690.0	71.0	29.0	3161.0	633.0	47.0	531.0	42.0	28.0	7.0
3	4	5	-99999.9	1.0	-0.02590673575129534	37534.0	1323.0	1407.0	361.0	40.0	1680.0	163.0	31.0	158.0	6832.0	142.0	39.0	128.0	159.0	3.0
3	5	4	0.28233307347668896	0.38884412942256685	0.024038461538461536	37534.0	1407.0	1323.0	361.0	40.0	1680.0	158.0	39.0	163.0	6832.0	128.0	31.0	142.0	159.0	3.0
