P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-31.077046570380055	1.0	0.509433962264151	77358.0	3520.0	2917.0	277.0	79.0	10852.0	979.0	345.0	250.0	2823.0	67.0	239.0	94.0	192.0	8.0
13	2	14	-1.1510017248288908	0.8751341801928859	1.04	77358.0	2917.0	10852.0	250.0	239.0	3520.0	277.0	79.0	979.0	2823.0	94.0	345.0	192.0	67.0	8.0
3	4	5	0.3935515682003015	0.3469561239878399	0.0024146257330113835	79376.0	2286.0	2203.0	3047.0	121.0	6667.0	155.0	80.0	162.0	5221.0	65.0	95.0	70.0	448.0	4.0
3	5	4	-99999.9	1.0	-0.0024322446143154965	79376.0	2203.0	2286.0	3047.0	121.0	6667.0	162.0	95.0	155.0	5221.0	70.0	80.0	65.0	448.0	4.0
4	3	5	-162.1994677511237	1.0	0.499394149212394	79376.0	2286.0	6667.0	155.0	80.0	2203.0	3047.0	121.0	162.0	5221.0	65.0	95.0	448.0	70.0	4.0
3	4	6	-99999.9	1.0	-0.0020898641588296763	79391.0	2271.0	2202.0	3052.0	117.0	6648.0	175.0	79.0	169.0	5210.0	69.0	94.0	71.0	445.0	7.0
3	6	4	0.323775949761129	0.3730539014319638	0.0020768431983385254	79391.0	2202.0	2271.0	3052.0	117.0	6648.0	169.0	94.0	175.0	5210.0	71.0	79.0	69.0	445.0	7.0
4	3	6	-155.25056791046165	1.0	0.5005208333333333	79391.0	2271.0	6648.0	175.0	79.0	2202.0	3052.0	117.0	169.0	5210.0	69.0	94.0	445.0	71.0	7.0
3	4	7	-99999.9	1.0	-0.007024938531787847	79404.0	2258.0	2202.0	3049.0	120.0	6640.0	182.0	80.0	162.0	5217.0	69.0	91.0	73.0	446.0	7.0
3	7	4	1.0814621183516144	0.1397458400747641	0.0068799449604403165	79404.0	2202.0	2258.0	3049.0	120.0	6640.0	162.0	91.0	182.0	5217.0	73.0	80.0	69.0	446.0	7.0
4	3	7	-155.02759466570376	1.0	0.5017379214459506	79404.0	2258.0	6640.0	182.0	80.0	2202.0	3049.0	120.0	162.0	5217.0	69.0	91.0	446.0	73.0	7.0
3	4	8	-99999.9	1.0	-0.009969325153374233	77981.0	3681.0	3572.0	1622.0	177.0	6440.0	305.0	157.0	292.0	5016.0	140.0	141.0	124.0	337.0	15.0
3	8	4	0.534489220821682	0.29650153315625516	0.00967982129560685	77981.0	3572.0	3681.0	1622.0	177.0	6440.0	292.0	141.0	305.0	5016.0	124.0	157.0	140.0	337.0	15.0
4	3	8	-54.14786952478104	1.0	0.5024556101246695	77981.0	3681.0	6440.0	305.0	157.0	3572.0	1622.0	177.0	292.0	5016.0	140.0	141.0	337.0	124.0	15.0
3	4	9	-99999.9	1.0	-0.014970059880239521	77953.0	3709.0	3547.0	1645.0	179.0	6441.0	289.0	172.0	269.0	5041.0	138.0	146.0	130.0	330.0	11.0
3	9	4	0.852273723320705	0.1970310475119924	0.014326647564469913	77953.0	3547.0	3709.0	1645.0	179.0	6441.0	269.0	146.0	289.0	5041.0	130.0	172.0	138.0	330.0	11.0
4	3	9	-57.78415844114377	1.0	0.5036603221083455	77953.0	3709.0	6441.0	289.0	172.0	3547.0	1645.0	179.0	269.0	5041.0	138.0	146.0	330.0	130.0	11.0
3	4	10	-99999.9	1.0	-0.018018018018018018	78023.0	3639.0	3546.0	1644.0	181.0	6444.0	288.0	170.0	264.0	5053.0	131.0	145.0	127.0	334.0	11.0
3	10	4	1.0294715653912359	0.15162908844564482	0.017094017094017096	78023.0	3546.0	3639.0	1644.0	181.0	6444.0	264.0	145.0	288.0	5053.0	127.0	170.0	131.0	334.0	11.0
4	3	10	-58.16514344460478	1.0	0.5043859649122807	78023.0	3639.0	6444.0	288.0	170.0	3546.0	1644.0	181.0	264.0	5053.0	131.0	145.0	334.0	127.0	11.0
3	4	11	-1.0025394322728476	0.8419584232548403	1.046075085324232	77392.0	4270.0	4867.0	332.0	172.0	6355.0	359.0	188.0	972.0	4285.0	191.0	248.0	150.0	205.0	14.0
3	11	4	-23.76389765387492	1.0	0.48922585794094176	77392.0	4867.0	4270.0	332.0	172.0	6355.0	972.0	248.0	359.0	4285.0	150.0	188.0	191.0	205.0	14.0
4	3	11	1.0466969602848653	0.14761971028307552	0.95952023988006	77392.0	4270.0	6355.0	359.0	188.0	4867.0	332.0	172.0	972.0	4285.0	191.0	248.0	205.0	150.0	14.0
3	4	12	-0.9052378151752148	0.8173303210825968	1.04	77382.0	4280.0	4871.0	325.0	175.0	6369.0	349.0	184.0	973.0	4284.0	191.0	251.0	150.0	202.0	14.0
3	12	4	-24.441421009730774	1.0	0.49056603773584906	77382.0	4871.0	4280.0	325.0	175.0	6369.0	973.0	251.0	349.0	4284.0	150.0	184.0	191.0	202.0	14.0
4	3	12	0.9400546542204153	0.17359474970342081	0.9642857142857143	77382.0	4280.0	6369.0	349.0	184.0	4871.0	325.0	175.0	973.0	4284.0	191.0	251.0	202.0	150.0	14.0
3	4	13	0.25725712795453015	0.39849020091385645	0.9959946595460614	78098.0	3564.0	4974.0	276.0	121.0	6471.0	270.0	161.0	1762.0	3534.0	152.0	311.0	117.0	170.0	19.0
3	13	4	-63.71401535673893	1.0	0.5010073875083949	78098.0	4974.0	3564.0	276.0	121.0	6471.0	1762.0	311.0	270.0	3534.0	117.0	161.0	152.0	170.0	19.0
4	3	13	-0.25622258186356023	0.6011104560527863	1.0040540540540541	78098.0	3564.0	6471.0	270.0	161.0	4974.0	276.0	121.0	1762.0	3534.0	152.0	311.0	170.0	117.0	19.0
3	4	14	0.0	0.49999999949999996	nan	78640.0	3022.0	5040.0	219.0	112.0	6562.0	219.0	121.0	2436.0	2864.0	148.0	376.0	101.0	131.0	9.0
3	14	4	-105.92026692060969	1.0	0.5	78640.0	5040.0	3022.0	219.0	112.0	6562.0	2436.0	376.0	219.0	2864.0	101.0	121.0	148.0	131.0	9.0
4	3	14	0.0	0.49999999949999996	nan	78640.0	3022.0	6562.0	219.0	121.0	5040.0	219.0	112.0	2436.0	2864.0	148.0	376.0	131.0	101.0	9.0
3	5	6	-99999.9	1.0	-0.004944375772558715	79663.0	1916.0	1930.0	3405.0	119.0	6707.0	153.0	64.0	137.0	5241.0	68.0	67.0	62.0	465.0	3.0
3	6	5	0.941432348878825	0.17324165807559355	0.0048721071863581	79663.0	1930.0	1916.0	3405.0	119.0	6707.0	137.0	67.0	153.0	5241.0	62.0	64.0	68.0	465.0	3.0
5	3	6	-191.3461249096213	1.0	0.5012269938650307	79663.0	1916.0	6707.0	153.0	64.0	1930.0	3405.0	119.0	137.0	5241.0	68.0	67.0	465.0	62.0	3.0
3	5	7	-99999.9	1.0	-0.009322560596643879	79677.0	1902.0	1929.0	3405.0	120.0	6703.0	157.0	64.0	127.0	5251.0	68.0	63.0	64.0	467.0	3.0
3	7	5	1.7862512508474728	0.03702924343376024	0.009068923821039902	79677.0	1929.0	1902.0	3405.0	120.0	6703.0	127.0	63.0	157.0	5251.0	64.0	64.0	68.0	467.0	3.0
5	3	7	-193.39146875841945	1.0	0.5022984983144345	79677.0	1902.0	6703.0	157.0	64.0	1929.0	3405.0	120.0	127.0	5251.0	68.0	63.0	467.0	64.0	3.0
3	5	8	-99999.9	1.0	-0.02111024237685692	77883.0	3696.0	3670.0	1610.0	174.0	6462.0	304.0	158.0	277.0	5025.0	144.0	134.0	116.0	337.0	10.0
3	8	5	1.1302604121726096	0.12918330744794904	0.019852941176470587	77883.0	3670.0	3696.0	1610.0	174.0	6462.0	277.0	134.0	304.0	5025.0	116.0	158.0	144.0	337.0	10.0
5	3	8	-54.67111475175655	1.0	0.5051155740810913	77883.0	3696.0	6462.0	304.0	158.0	3670.0	1610.0	174.0	277.0	5025.0	144.0	134.0	337.0	116.0	10.0
3	5	9	-99999.9	1.0	-0.025133282559025135	77858.0	3721.0	3642.0	1630.0	182.0	6470.0	284.0	170.0	251.0	5053.0	142.0	135.0	123.0	331.0	8.0
3	9	5	1.4413891880281535	0.07473742687059537	0.023371104815864022	77858.0	3642.0	3721.0	1630.0	182.0	6470.0	251.0	135.0	284.0	5053.0	123.0	170.0	142.0	331.0	8.0
5	3	9	-58.79120748745133	1.0	0.5060550458715596	77858.0	3721.0	6470.0	284.0	170.0	3642.0	1630.0	182.0	251.0	5053.0	142.0	135.0	331.0	123.0	8.0
3	5	10	-99999.9	1.0	-0.02828746177370031	77918.0	3661.0	3651.0	1628.0	175.0	6472.0	283.0	169.0	246.0	5065.0	135.0	135.0	120.0	334.0	8.0
3	10	5	1.626835861121645	0.05188597298788	0.02607470049330515	77918.0	3651.0	3661.0	1628.0	175.0	6472.0	246.0	135.0	283.0	5065.0	120.0	169.0	135.0	334.0	8.0
5	3	10	-59.13768197861113	1.0	0.5067840117345068	77918.0	3661.0	6472.0	283.0	169.0	3651.0	1628.0	175.0	246.0	5065.0	135.0	135.0	334.0	120.0	8.0
3	5	11	-0.4074666881697085	0.6581673261034138	1.0185810810810811	77315.0	4264.0	4944.0	352.0	158.0	6376.0	363.0	185.0	966.0	4286.0	194.0	233.0	145.0	207.0	12.0
3	11	5	-22.744049685109214	1.0	0.49548069022185703	77315.0	4944.0	4264.0	352.0	158.0	6376.0	966.0	233.0	363.0	4286.0	145.0	185.0	194.0	207.0	12.0
5	3	11	0.4148997454995042	0.33910769082962267	0.9824	77315.0	4264.0	6376.0	363.0	185.0	4944.0	352.0	158.0	966.0	4286.0	194.0	233.0	207.0	145.0	12.0
3	5	12	-0.3402784813297504	0.6331765227267153	1.0147783251231528	77299.0	4280.0	4954.0	340.0	160.0	6391.0	349.0	184.0	967.0	4289.0	190.0	235.0	145.0	204.0	13.0
3	12	5	-23.70606753263933	1.0	0.4963855421686747	77299.0	4954.0	4280.0	340.0	160.0	6391.0	967.0	235.0	349.0	4289.0	145.0	184.0	190.0	204.0	13.0
5	3	12	0.34523399319377596	0.36495929862504317	0.9858490566037735	77299.0	4280.0	6391.0	349.0	184.0	4954.0	340.0	160.0	967.0	4289.0	190.0	235.0	204.0	145.0	13.0
3	5	13	-0.21185727379333857	0.5838907743996532	1.0033579583613164	78014.0	3565.0	5058.0	275.0	121.0	6484.0	280.0	160.0	1774.0	3521.0	151.0	286.0	120.0	173.0	18.0
3	13	5	-63.51481068324275	1.0	0.499164717674574	78014.0	5058.0	3565.0	275.0	121.0	6484.0	1774.0	286.0	280.0	3521.0	120.0	160.0	151.0	173.0	18.0
5	3	13	0.21256630081406597	0.41583266321920376	0.9966755319148937	78014.0	3565.0	6484.0	280.0	160.0	5058.0	275.0	121.0	1774.0	3521.0	151.0	286.0	173.0	120.0	18.0
3	5	14	-0.09401900509904253	0.537453030754556	1.0009000900090008	78553.0	3026.0	5127.0	225.0	102.0	6579.0	227.0	118.0	2451.0	2847.0	148.0	344.0	110.0	134.0	9.0
3	14	5	-104.64315267523628	1.0	0.49977528089887635	78553.0	5127.0	3026.0	225.0	102.0	6579.0	2451.0	344.0	227.0	2847.0	110.0	118.0	148.0	134.0	9.0
5	3	14	0.09410355456405967	0.46251338782090323	0.9991023339317774	78553.0	3026.0	6579.0	227.0	118.0	5127.0	225.0	102.0	2451.0	2847.0	148.0	344.0	134.0	110.0	9.0
3	6	7	-99999.9	1.0	-0.003050640634533252	81163.0	430.0	443.0	4978.0	19.0	6846.0	46.0	19.0	31.0	5412.0	13.0	16.0	14.0	570.0	0.0
3	7	6	1.7098777383294455	0.043644209886233076	0.003022974607013301	81163.0	443.0	430.0	4978.0	19.0	6846.0	31.0	16.0	46.0	5412.0	14.0	19.0	13.0	570.0	0.0
6	3	7	-562.2078003627201	1.0	0.5007591861524446	81163.0	430.0	6846.0	46.0	19.0	443.0	4978.0	19.0	31.0	5412.0	13.0	16.0	570.0	14.0	0.0
3	6	8	-99999.9	1.0	-0.005409582689335394	77891.0	3702.0	3662.0	1610.0	168.0	6439.0	309.0	163.0	302.0	5012.0	142.0	132.0	124.0	331.0	13.0
3	8	6	0.2839057424179877	0.38824137373881284	0.005323193916349809	77891.0	3662.0	3702.0	1610.0	168.0	6439.0	302.0	132.0	309.0	5012.0	124.0	163.0	142.0	331.0	13.0
6	3	8	-52.76591012654332	1.0	0.5013415101571483	77891.0	3702.0	6439.0	309.0	163.0	3662.0	1610.0	168.0	302.0	5012.0	142.0	132.0	331.0	124.0	13.0
3	6	9	-99999.9	1.0	-0.013016845329249618	77842.0	3751.0	3658.0	1618.0	164.0	6443.0	295.0	173.0	278.0	5037.0	141.0	135.0	128.0	326.0	11.0
3	9	6	0.7143423558360738	0.23750768420254487	0.012527634487840824	77842.0	3658.0	3751.0	1618.0	164.0	6443.0	278.0	135.0	295.0	5037.0	128.0	173.0	141.0	326.0	11.0
6	3	9	-55.59264333947797	1.0	0.5031918888471648	77842.0	3751.0	6443.0	295.0	173.0	3658.0	1618.0	164.0	278.0	5037.0	141.0	135.0	326.0	128.0	11.0
3	6	10	-99999.9	1.0	-0.016858237547892722	77910.0	3683.0	3659.0	1622.0	159.0	6445.0	295.0	171.0	273.0	5048.0	135.0	135.0	125.0	329.0	11.0
3	10	6	0.9299204418916394	0.17620612131073676	0.016046681254558718	77910.0	3659.0	3683.0	1622.0	159.0	6445.0	273.0	135.0	295.0	5048.0	125.0	171.0	135.0	329.0	11.0
6	3	10	-56.091110290463945	1.0	0.5041106128550075	77910.0	3683.0	6445.0	295.0	171.0	3659.0	1622.0	159.0	273.0	5048.0	135.0	135.0	329.0	125.0	11.0
3	6	11	-0.5221295966584087	0.6992099627544974	1.023102310231023	77321.0	4272.0	4938.0	344.0	158.0	6366.0	358.0	187.0	978.0	4287.0	191.0	231.0	149.0	207.0	13.0
3	11	6	-23.64501173438795	1.0	0.4944178628389154	77321.0	4938.0	4272.0	344.0	158.0	6366.0	978.0	231.0	358.0	4287.0	149.0	187.0	191.0	207.0	13.0
6	3	11	0.5339196198087599	0.2966985544598888	0.9783950617283951	77321.0	4272.0	6366.0	358.0	187.0	4938.0	344.0	158.0	978.0	4287.0	191.0	231.0	207.0	149.0	13.0
3	6	12	-0.4920556726774144	0.6886600034772381	1.0210355987055015	77305.0	4288.0	4948.0	335.0	157.0	6380.0	348.0	183.0	979.0	4285.0	192.0	234.0	150.0	203.0	13.0
3	12	6	-24.375681015711926	1.0	0.49490196078431375	77305.0	4948.0	4288.0	335.0	157.0	6380.0	979.0	234.0	348.0	4285.0	150.0	183.0	192.0	203.0	13.0
6	3	12	0.502193111258724	0.30776584146693886	0.9802130898021308	77305.0	4288.0	6380.0	348.0	183.0	4948.0	335.0	157.0	979.0	4285.0	192.0	234.0	203.0	150.0	13.0
3	6	13	-0.04242963952327191	0.5169219631854032	1.0006657789613849	78018.0	3575.0	5054.0	277.0	109.0	6471.0	278.0	162.0	1781.0	3526.0	149.0	292.0	117.0	172.0	19.0
3	13	6	-63.81417784300083	1.0	0.49983372131692716	78018.0	5054.0	3575.0	277.0	109.0	6471.0	1781.0	292.0	278.0	3526.0	117.0	162.0	149.0	172.0	19.0
6	3	13	0.04245786948968794	0.48306678480985976	0.9993355481727575	78018.0	3575.0	6471.0	278.0	162.0	5054.0	277.0	109.0	1781.0	3526.0	149.0	292.0	172.0	117.0	19.0
3	6	14	-0.4295735607711019	0.6662470276522335	1.0040540540540541	78564.0	3029.0	5116.0	214.0	110.0	6567.0	223.0	121.0	2452.0	2851.0	153.0	355.0	110.0	128.0	7.0
3	14	6	-106.82062544508037	1.0	0.4989926124916051	78564.0	5116.0	3029.0	214.0	110.0	6567.0	2452.0	355.0	223.0	2851.0	110.0	121.0	153.0	128.0	7.0
6	3	14	0.4313080435198412	0.3331222362180666	0.9959946595460614	78564.0	3029.0	6567.0	223.0	121.0	5116.0	214.0	110.0	2452.0	2851.0	153.0	355.0	128.0	110.0	7.0
3	7	8	0.24425835752514424	0.4035154186939367	0.004548900682335102	77902.0	3704.0	3651.0	1613.0	163.0	6435.0	300.0	158.0	306.0	5020.0	146.0	132.0	125.0	333.0	12.0
3	8	7	-99999.9	1.0	-0.0046118370484242895	77902.0	3651.0	3704.0	1613.0	163.0	6435.0	306.0	132.0	300.0	5020.0	125.0	158.0	146.0	333.0	12.0
7	3	8	-53.207612214227105	1.0	0.4988549618320611	77902.0	3704.0	6435.0	300.0	158.0	3651.0	1613.0	163.0	306.0	5020.0	146.0	132.0	333.0	125.0	12.0
3	7	9	-99999.9	1.0	-0.0014925373134328358	77855.0	3751.0	3645.0	1628.0	154.0	6437.0	286.0	170.0	284.0	5045.0	143.0	135.0	129.0	328.0	10.0
3	9	7	0.08382529705638089	0.46659760186757304	0.0014858841010401186	77855.0	3645.0	3751.0	1628.0	154.0	6437.0	284.0	135.0	286.0	5045.0	129.0	170.0	143.0	328.0	10.0
7	3	9	-56.24677432483143	1.0	0.5003723008190618	77855.0	3751.0	6437.0	286.0	170.0	3645.0	1628.0	154.0	284.0	5045.0	143.0	135.0	328.0	129.0	10.0
3	7	10	-99999.9	1.0	-0.005235602094240838	77921.0	3685.0	3648.0	1629.0	150.0	6440.0	285.0	168.0	278.0	5057.0	137.0	135.0	126.0	331.0	10.0
3	10	7	0.29573274422218665	0.3837171622156694	0.005154639175257732	77921.0	3648.0	3685.0	1629.0	150.0	6440.0	278.0	135.0	285.0	5057.0	126.0	168.0	137.0	331.0	10.0
7	3	10	-56.780686890659695	1.0	0.5012987012987014	77921.0	3685.0	6440.0	285.0	168.0	3648.0	1629.0	150.0	278.0	5057.0	137.0	135.0	331.0	126.0	10.0
3	7	11	-0.48852932175390856	0.6874125143421199	1.0209003215434083	77334.0	4272.0	4925.0	340.0	162.0	6354.0	353.0	186.0	988.0	4291.0	193.0	233.0	150.0	207.0	12.0
3	11	7	-24.351307730502548	1.0	0.49493374902572096	77334.0	4925.0	4272.0	340.0	162.0	6354.0	988.0	233.0	353.0	4291.0	150.0	186.0	193.0	207.0	12.0
7	3	11	0.4985307094433587	0.3090550141967827	0.9803328290468987	77334.0	4272.0	6354.0	353.0	186.0	4925.0	340.0	162.0	988.0	4291.0	193.0	233.0	207.0	150.0	12.0
3	7	12	-0.49581986572497916	0.6899892454006233	1.0205371248025277	77317.0	4289.0	4936.0	330.0	161.0	6368.0	343.0	182.0	989.0	4289.0	194.0	236.0	151.0	203.0	12.0
3	12	7	-25.134253193289343	1.0	0.4950191570881226	77317.0	4936.0	4289.0	330.0	161.0	6368.0	989.0	236.0	343.0	4289.0	151.0	182.0	194.0	203.0	12.0
7	3	12	0.5057976648804353	0.3064993444315258	0.9806547619047619	77317.0	4289.0	6368.0	343.0	182.0	4936.0	330.0	161.0	989.0	4289.0	194.0	236.0	203.0	151.0	12.0
3	7	13	0.46850501640390985	0.31971175782063177	0.9927963326784545	78040.0	3566.0	5032.0	283.0	112.0	6461.0	272.0	160.0	1788.0	3534.0	150.0	295.0	115.0	172.0	20.0
3	13	7	-64.10000451708046	1.0	0.5018205892088713	78040.0	5032.0	3566.0	283.0	112.0	6461.0	1788.0	295.0	272.0	3534.0	115.0	160.0	150.0	172.0	20.0
7	3	13	-0.46510557367274696	0.6790720552260904	1.0073627844712183	78040.0	3566.0	6461.0	272.0	160.0	5032.0	283.0	112.0	1788.0	3534.0	150.0	295.0	172.0	115.0	20.0
3	7	14	-0.385035067374122	0.6498942275838577	1.0035810205908684	78572.0	3034.0	5108.0	211.0	108.0	6557.0	219.0	117.0	2461.0	2858.0	153.0	356.0	107.0	132.0	7.0
3	14	7	-108.29111269897146	1.0	0.4991095280498664	78572.0	5108.0	3034.0	211.0	108.0	6557.0	2461.0	356.0	219.0	2858.0	107.0	117.0	153.0	132.0	7.0
7	3	14	0.386408965919614	0.3495969600686879	0.9964570416297609	78572.0	3034.0	6557.0	219.0	117.0	5108.0	211.0	108.0	2461.0	2858.0	153.0	356.0	132.0	107.0	7.0
3	8	9	-99999.9	1.0	-0.0031131096506399167	79228.0	2325.0	2272.0	3089.0	119.0	6573.0	189.0	111.0	180.0	5177.0	88.0	103.0	94.0	443.0	9.0
3	9	8	0.46914646974998675	0.3194824877568829	0.003084304318026045	79228.0	2272.0	2325.0	3089.0	119.0	6573.0	180.0	103.0	189.0	5177.0	94.0	111.0	88.0	443.0	9.0
8	3	9	-151.1694180305514	1.0	0.5007746600103288	79228.0	2325.0	6573.0	189.0	111.0	2272.0	3089.0	119.0	180.0	5177.0	88.0	103.0	443.0	94.0	9.0
3	8	10	-99999.9	1.0	-0.005904828065300451	79285.0	2268.0	2284.0	3083.0	113.0	6579.0	187.0	107.0	170.0	5188.0	87.0	104.0	93.0	443.0	9.0
3	10	8	0.9019792524172159	0.18353391612904735	0.005802047781569966	79285.0	2284.0	2268.0	3083.0	113.0	6579.0	170.0	104.0	187.0	5188.0	93.0	107.0	87.0	443.0	9.0
8	3	10	-153.6548185294269	1.0	0.5014632466861766	79285.0	2268.0	6579.0	187.0	107.0	2284.0	3083.0	113.0	170.0	5188.0	87.0	104.0	443.0	93.0	9.0
3	8	11	-1.842305939610215	0.9672848535799543	1.0904255319148937	77254.0	4299.0	5005.0	322.0	153.0	6317.0	373.0	183.0	988.0	4264.0	193.0	270.0	157.0	209.0	13.0
3	11	8	-24.05834815255692	1.0	0.48009367681498827	77254.0	5005.0	4299.0	322.0	153.0	6317.0	988.0	270.0	373.0	4264.0	157.0	183.0	193.0	209.0	13.0
8	3	11	1.9950825297242327	0.023016870572021286	0.9288702928870293	77254.0	4299.0	6317.0	373.0	183.0	5005.0	322.0	153.0	988.0	4264.0	193.0	270.0	209.0	157.0	13.0
3	8	12	-1.806920262026264	0.9646126971809803	1.0844827586206895	77231.0	4322.0	5022.0	311.0	147.0	6332.0	360.0	181.0	989.0	4266.0	190.0	272.0	157.0	208.0	12.0
3	12	8	-25.00187627864912	1.0	0.4812547819433818	77231.0	5022.0	4322.0	311.0	147.0	6332.0	989.0	272.0	360.0	4266.0	157.0	181.0	190.0	208.0	12.0
8	3	12	1.9476819358566093	0.02572644773795718	0.9325997248968363	77231.0	4322.0	6332.0	360.0	181.0	5022.0	311.0	147.0	989.0	4266.0	190.0	272.0	208.0	157.0	12.0
3	8	13	0.5117105974266166	0.30442677641128557	0.9921465968586387	77989.0	3564.0	5083.0	283.0	114.0	6445.0	271.0	157.0	1787.0	3514.0	144.0	312.0	136.0	180.0	21.0
3	13	8	-64.13439487746936	1.0	0.5019867549668875	77989.0	5083.0	3564.0	283.0	114.0	6445.0	1787.0	312.0	271.0	3514.0	136.0	157.0	144.0	180.0	21.0
8	3	13	-0.5076601177636091	0.6941541444014232	1.0080428954423593	77989.0	3564.0	6445.0	271.0	157.0	5083.0	283.0	114.0	1787.0	3514.0	144.0	312.0	180.0	136.0	21.0
3	8	14	-0.04728247287731131	0.5188560175689649	1.0004470272686634	78540.0	3013.0	5140.0	223.0	117.0	6530.0	224.0	119.0	2462.0	2843.0	140.0	382.0	117.0	139.0	11.0
3	14	8	-105.86545677229982	1.0	0.4998883180701363	78540.0	5140.0	3013.0	223.0	117.0	6530.0	2462.0	382.0	224.0	2843.0	117.0	119.0	140.0	139.0	11.0
8	3	14	0.047303599987622895	0.4811355633443599	0.9995535714285714	78540.0	3013.0	6530.0	224.0	119.0	5140.0	223.0	117.0	2462.0	2843.0	140.0	382.0	139.0	117.0	11.0
3	9	10	-99999.9	1.0	-0.0011923688394276629	81137.0	363.0	432.0	5072.0	29.0	6800.0	34.0	22.0	28.0	5415.0	17.0	25.0	19.0	606.0	1.0
3	10	9	0.7617521039056693	0.2231039190689783	0.001188118811881188	81137.0	432.0	363.0	5072.0	29.0	6800.0	28.0	25.0	34.0	5415.0	19.0	22.0	17.0	606.0	1.0
9	3	10	-639.6178499127916	1.0	0.5002975600079349	81137.0	363.0	6800.0	34.0	22.0	432.0	5072.0	29.0	28.0	5415.0	17.0	25.0	606.0	19.0	1.0
3	9	11	-2.0996552265669806	0.9821204720716673	1.0993031358885017	77193.0	4307.0	5066.0	302.0	165.0	6312.0	359.0	185.0	990.0	4270.0	200.0	273.0	165.0	202.0	11.0
3	11	9	-25.343206945229525	1.0	0.47839272175890823	77193.0	5066.0	4307.0	302.0	165.0	6312.0	990.0	273.0	359.0	4270.0	165.0	185.0	200.0	202.0	11.0
9	3	11	2.2893229728654236	0.011030266163326141	0.9234899328859061	77193.0	4307.0	6312.0	359.0	185.0	5066.0	302.0	165.0	990.0	4270.0	200.0	273.0	202.0	165.0	11.0
3	9	12	-1.9898054883323317	0.9766938858957847	1.089678510998308	77180.0	4320.0	5073.0	295.0	165.0	6325.0	348.0	183.0	992.0	4271.0	197.0	276.0	164.0	200.0	11.0
3	12	9	-26.16781934655914	1.0	0.4802386278896346	77180.0	5073.0	4320.0	295.0	165.0	6325.0	992.0	276.0	348.0	4271.0	164.0	183.0	197.0	200.0	11.0
9	3	12	2.153562772309993	0.01563718263240832	0.9293333333333333	77180.0	4320.0	6325.0	348.0	183.0	5073.0	295.0	165.0	992.0	4271.0	197.0	276.0	200.0	164.0	11.0
3	9	13	0.34834753340642244	0.3637896655284598	0.994781474233529	77917.0	3583.0	5155.0	269.0	109.0	6436.0	261.0	159.0	1786.0	3523.0	151.0	322.0	137.0	173.0	19.0
3	13	9	-66.05540102219268	1.0	0.5013149243918474	77917.0	5155.0	3583.0	269.0	109.0	6436.0	1786.0	322.0	261.0	3523.0	137.0	159.0	151.0	173.0	19.0
9	3	13	-0.3465201365098642	0.6355240072642989	1.0053015241882042	77917.0	3583.0	6436.0	261.0	159.0	5155.0	269.0	109.0	1786.0	3523.0	151.0	322.0	173.0	137.0	19.0
3	9	14	0.14102962750850273	0.4439232432965641	0.9986654804270463	78501.0	2999.0	5179.0	228.0	126.0	6517.0	225.0	114.0	2470.0	2844.0	146.0	387.0	115.0	138.0	11.0
3	14	9	-105.39614162468901	1.0	0.500334299086249	78501.0	5179.0	2999.0	228.0	126.0	6517.0	2470.0	387.0	225.0	2844.0	115.0	114.0	146.0	138.0	11.0
9	3	14	-0.1408411692089368	0.556002315870773	1.0013398838767307	78501.0	2999.0	6517.0	225.0	114.0	5179.0	228.0	126.0	2470.0	2844.0	146.0	387.0	138.0	115.0	11.0
3	10	11	-1.713906973786248	0.9567271270318294	1.0779661016949154	77264.0	4305.0	4995.0	308.0	161.0	6310.0	354.0	189.0	990.0	4283.0	195.0	275.0	157.0	204.0	10.0
3	11	10	-25.410533828743922	1.0	0.4825493171471927	77264.0	4995.0	4305.0	308.0	161.0	6310.0	990.0	275.0	354.0	4283.0	157.0	189.0	195.0	204.0	10.0
10	3	11	1.83786879893431	0.03304081170218076	0.9368131868131868	77264.0	4305.0	6310.0	354.0	189.0	4995.0	308.0	161.0	990.0	4283.0	195.0	275.0	204.0	157.0	10.0
3	10	12	-1.5589050534432118	0.940490560762152	1.0675453047775947	77253.0	4316.0	5000.0	301.0	163.0	6324.0	342.0	187.0	990.0	4284.0	194.0	279.0	157.0	200.0	10.0
3	12	10	-26.197209312740814	1.0	0.4846671652954376	77253.0	5000.0	4316.0	301.0	163.0	6324.0	990.0	279.0	342.0	4284.0	157.0	187.0	194.0	200.0	10.0
10	3	12	1.6575394781209458	0.04870520951355772	0.9438356164383561	77253.0	4316.0	6324.0	342.0	187.0	5000.0	301.0	163.0	990.0	4284.0	194.0	279.0	200.0	157.0	10.0
3	10	13	0.4863404455846195	0.3133629096656225	0.9928385416666666	77983.0	3586.0	5089.0	263.0	112.0	6442.0	252.0	159.0	1777.0	3539.0	152.0	325.0	130.0	172.0	19.0
3	13	10	-66.9381304195559	1.0	0.5018098058571898	77983.0	5089.0	3586.0	263.0	112.0	6442.0	1777.0	325.0	252.0	3539.0	130.0	159.0	152.0	172.0	19.0
