P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.5490059796761376	0.7084993534423696	1.0156128024980484	67685.0	7141.0	6326.0	643.0	378.0	6282.0	663.0	391.0	1964.0	6890.0	534.0	432.0	310.0	324.0	37.0
3	4	5	0.9548757498926838	0.1698202593468634	0.003708281829419036	78806.0	470.0	415.0	2458.0	19.0	2882.0	40.0	10.0	49.0	14290.0	40.0	9.0	34.0	476.0	2.0
3	5	4	-99999.9	1.0	-0.0037500000000000003	78806.0	415.0	470.0	2458.0	19.0	2882.0	49.0	9.0	40.0	14290.0	34.0	10.0	40.0	476.0	2.0
4	3	5	-255.58840905460877	1.0	0.4990677439403356	78806.0	470.0	2882.0	40.0	10.0	415.0	2458.0	19.0	49.0	14290.0	40.0	9.0	476.0	34.0	2.0
3	4	6	-0.2542531569612533	0.6003499501017446	1.00139146567718	72575.0	6701.0	2462.0	275.0	155.0	2523.0	281.0	128.0	4599.0	8920.0	860.0	204.0	143.0	155.0	19.0
3	6	4	-183.23177511674305	1.0	0.499652858134691	72575.0	2462.0	6701.0	275.0	155.0	2523.0	4599.0	204.0	281.0	8920.0	143.0	128.0	860.0	155.0	19.0
4	3	6	0.2546064499074709	0.399513595466092	0.9986143187066975	72575.0	6701.0	2523.0	281.0	128.0	2462.0	275.0	155.0	4599.0	8920.0	860.0	204.0	155.0	143.0	19.0
3	4	7	1.6874800441996345	0.045755515938092906	0.9906839354692115	72351.0	6925.0	2448.0	318.0	126.0	2518.0	277.0	137.0	4637.0	8912.0	830.0	202.0	139.0	158.0	22.0
3	7	4	-177.76161733898076	1.0	0.5023620232745708	72351.0	2448.0	6925.0	318.0	126.0	2518.0	4637.0	202.0	277.0	8912.0	139.0	137.0	830.0	158.0	22.0
4	3	7	-1.6716115391968394	0.9526995476901434	1.0095839177185602	72351.0	6925.0	2518.0	277.0	137.0	2448.0	318.0	126.0	4637.0	8912.0	830.0	202.0	158.0	139.0	22.0
3	4	8	1.364182916919441	0.08625506263017768	0.9924846276474607	72398.0	6878.0	2455.0	311.0	126.0	2506.0	278.0	148.0	4636.0	8921.0	822.0	204.0	140.0	161.0	16.0
3	8	4	-178.79063986898728	1.0	0.5019002648854082	72398.0	2455.0	6878.0	311.0	126.0	2506.0	4636.0	204.0	278.0	8921.0	140.0	148.0	822.0	161.0	16.0
4	3	8	-1.3538529407243192	0.9121082876853734	1.0076887232059646	72398.0	6878.0	2506.0	278.0	148.0	2455.0	311.0	126.0	4636.0	8921.0	822.0	204.0	161.0	140.0	16.0
3	4	9	1.0660260631172727	0.1432059639539378	0.994055784179241	72358.0	6918.0	2458.0	312.0	122.0	2513.0	286.0	133.0	4634.0	8931.0	814.0	203.0	142.0	156.0	20.0
3	9	4	-177.20633249203289	1.0	0.5014994232987312	72358.0	2458.0	6918.0	312.0	122.0	2513.0	4634.0	203.0	286.0	8931.0	142.0	133.0	814.0	156.0	20.0
4	3	9	-1.0596514822430665	0.855348376817176	1.0060521415270018	72358.0	6918.0	2513.0	286.0	133.0	2458.0	312.0	122.0	4634.0	8931.0	814.0	203.0	156.0	142.0	20.0
3	4	10	1.5545512591814814	0.06002650334732418	0.9913003663003663	72338.0	6938.0	2449.0	320.0	123.0	2510.0	282.0	140.0	4612.0	8925.0	842.0	203.0	143.0	154.0	21.0
3	10	4	-175.5824738001821	1.0	0.5022036650429135	72338.0	2449.0	6938.0	320.0	123.0	2510.0	4612.0	203.0	282.0	8925.0	143.0	140.0	842.0	154.0	21.0
4	3	10	-1.5409085460524061	0.9383304595467823	1.008932769158439	72338.0	6938.0	2510.0	282.0	140.0	2449.0	320.0	123.0	4612.0	8925.0	842.0	203.0	154.0	143.0	21.0
3	4	11	1.308389689371558	0.09537065129893196	0.9926957315681352	72353.0	6923.0	2448.0	317.0	127.0	2495.0	285.0	152.0	4634.0	8906.0	839.0	199.0	144.0	153.0	25.0
3	11	4	-176.509946531782	1.0	0.501846295868913	72353.0	2448.0	6923.0	317.0	127.0	2495.0	4634.0	199.0	285.0	8906.0	144.0	152.0	839.0	153.0	25.0
4	3	11	-1.2987625405879553	0.9029872152249927	1.0074679113185532	72353.0	6923.0	2495.0	285.0	152.0	2448.0	317.0	127.0	4634.0	8906.0	839.0	199.0	153.0	144.0	25.0
3	4	12	1.5995752858423504	0.05484641709192051	0.9910816373199177	72328.0	6948.0	2443.0	319.0	130.0	2513.0	280.0	139.0	4614.0	8942.0	823.0	198.0	141.0	161.0	21.0
3	12	4	-176.1583551972536	1.0	0.5022598215320431	72328.0	2443.0	6948.0	319.0	130.0	2513.0	4614.0	198.0	280.0	8942.0	141.0	139.0	823.0	161.0	21.0
4	3	12	-1.5851813227256333	0.9435374244533652	1.0091635338345866	72328.0	6948.0	2513.0	280.0	139.0	2443.0	319.0	130.0	4614.0	8942.0	823.0	198.0	161.0	141.0	21.0
3	4	13	0.858469765560148	0.1953165154318156	0.995162404975812	72408.0	6868.0	2452.0	311.0	129.0	2506.0	290.0	136.0	4610.0	8962.0	807.0	197.0	144.0	158.0	22.0
3	13	4	-175.7410248639563	1.0	0.5012182387747999	72408.0	2452.0	6868.0	311.0	129.0	2506.0	4610.0	197.0	290.0	8962.0	144.0	136.0	807.0	158.0	22.0
4	3	13	-0.8542966486442306	0.8035297233571785	1.0049088359046283	72408.0	6868.0	2506.0	290.0	136.0	2452.0	311.0	129.0	4610.0	8962.0	807.0	197.0	158.0	144.0	22.0
3	4	14	0.3872009183850866	0.34930378944250107	0.9984166080225193	71502.0	7774.0	2482.0	275.0	135.0	2523.0	266.0	143.0	5941.0	7469.0	969.0	241.0	137.0	123.0	20.0
3	14	4	-243.76448928554484	1.0	0.5003967904064898	71502.0	2482.0	7774.0	275.0	135.0	2523.0	5941.0	241.0	266.0	7469.0	137.0	143.0	969.0	123.0	20.0
4	3	14	-0.386586855254608	0.6504689000965126	1.0015909492663957	71502.0	7774.0	2523.0	266.0	143.0	2482.0	275.0	135.0	5941.0	7469.0	969.0	241.0	123.0	137.0	20.0
3	5	6	-0.8059864725403332	0.789874734117248	1.0044237485448195	72509.0	6712.0	2528.0	267.0	152.0	2525.0	286.0	129.0	4600.0	8907.0	857.0	201.0	151.0	158.0	18.0
3	6	5	-183.80733607985584	1.0	0.49890135307042904	72509.0	2528.0	6712.0	267.0	152.0	2525.0	4600.0	201.0	286.0	8907.0	151.0	129.0	857.0	158.0	18.0
5	3	6	0.8095362506994122	0.20910332221762074	0.9956341911764706	72509.0	6712.0	2525.0	286.0	129.0	2528.0	267.0	152.0	4600.0	8907.0	857.0	201.0	158.0	151.0	18.0
3	5	7	1.243005505306146	0.10693297067290541	0.9931553730321697	72289.0	6932.0	2510.0	308.0	129.0	2523.0	278.0	139.0	4631.0	8902.0	831.0	203.0	148.0	160.0	17.0
3	7	5	-179.11709331461586	1.0	0.5017289073305671	72289.0	2510.0	6932.0	308.0	129.0	2523.0	4631.0	203.0	278.0	8902.0	148.0	139.0	831.0	160.0	17.0
5	3	7	-1.234438961506655	0.8914802429778286	1.0069881201956674	72289.0	6932.0	2523.0	278.0	139.0	2510.0	308.0	129.0	4631.0	8902.0	831.0	203.0	160.0	148.0	17.0
3	5	8	0.9547923063152978	0.16984136153142615	0.9947488584474886	72336.0	6885.0	2517.0	303.0	127.0	2510.0	280.0	150.0	4637.0	8907.0	820.0	199.0	152.0	164.0	13.0
3	8	5	-179.91608067697794	1.0	0.5013232079162352	72336.0	2517.0	6885.0	303.0	127.0	2510.0	4637.0	199.0	280.0	8907.0	152.0	150.0	820.0	164.0	13.0
5	3	8	-0.9497520898715861	0.8288808923783879	1.0053351890512643	72336.0	6885.0	2510.0	280.0	150.0	2517.0	303.0	127.0	4637.0	8907.0	820.0	199.0	164.0	152.0	13.0
3	5	9	0.8264817663017373	0.20426537514273613	0.9954191479615209	72303.0	6918.0	2513.0	304.0	130.0	2520.0	284.0	136.0	4630.0	8921.0	813.0	200.0	154.0	158.0	16.0
3	9	5	-178.7680060510657	1.0	0.5011531365313653	72303.0	2513.0	6918.0	304.0	130.0	2520.0	4630.0	200.0	284.0	8921.0	154.0	136.0	813.0	158.0	16.0
5	3	9	-0.8226783527430547	0.7946545901732998	1.004644681839294	72303.0	6918.0	2520.0	284.0	136.0	2513.0	304.0	130.0	4630.0	8921.0	813.0	200.0	158.0	154.0	16.0
3	5	10	1.276981698933273	0.10080442292640446	0.9928866452501147	72279.0	6942.0	2508.0	312.0	127.0	2516.0	281.0	143.0	4608.0	8914.0	842.0	201.0	155.0	156.0	16.0
3	10	5	-176.96494769733366	1.0	0.501797518265105	72279.0	2508.0	6942.0	312.0	127.0	2516.0	4608.0	201.0	281.0	8914.0	155.0	143.0	842.0	156.0	16.0
5	3	10	-1.2678329971382807	0.8975711333387235	1.0072684642438452	72279.0	6942.0	2516.0	281.0	143.0	2508.0	312.0	127.0	4608.0	8914.0	842.0	201.0	156.0	155.0	16.0
3	5	11	0.9047070258868262	0.18281028153857304	0.9949622166246851	72292.0	6929.0	2509.0	308.0	130.0	2501.0	286.0	153.0	4631.0	8894.0	839.0	196.0	155.0	158.0	19.0
3	11	5	-177.7749305867616	1.0	0.501269035532995	72292.0	2509.0	6929.0	308.0	130.0	2501.0	4631.0	196.0	286.0	8894.0	155.0	153.0	839.0	158.0	19.0
5	3	11	-0.9001262308190447	0.8159734900740643	1.0051150895140666	72292.0	6929.0	2501.0	286.0	153.0	2509.0	308.0	130.0	4631.0	8894.0	839.0	196.0	158.0	155.0	19.0
3	5	12	1.154056859244086	0.12423848674958138	0.9935735597888455	72273.0	6948.0	2498.0	310.0	139.0	2519.0	282.0	139.0	4611.0	8931.0	822.0	195.0	150.0	165.0	18.0
3	12	5	-177.2713768431718	1.0	0.50162224797219	72273.0	2498.0	6948.0	310.0	139.0	2519.0	4611.0	195.0	282.0	8931.0	150.0	139.0	822.0	165.0	18.0
5	3	12	-1.146592412014048	0.8742248870858681	1.0065527732272408	72273.0	6948.0	2519.0	282.0	139.0	2498.0	310.0	139.0	4611.0	8931.0	822.0	195.0	165.0	150.0	18.0
3	5	13	0.4954885477351527	0.31012765298441813	0.997228637413395	72350.0	6871.0	2510.0	300.0	137.0	2512.0	288.0	140.0	4606.0	8954.0	804.0	195.0	154.0	161.0	18.0
3	13	5	-177.79780721229739	1.0	0.5006957328385899	72350.0	2510.0	6871.0	300.0	137.0	2512.0	4606.0	195.0	288.0	8954.0	154.0	140.0	804.0	161.0	18.0
5	3	13	-0.49411155316062244	0.689386298741137	1.0027945971122496	72350.0	6871.0	2512.0	288.0	140.0	2510.0	300.0	137.0	4606.0	8954.0	804.0	195.0	161.0	154.0	18.0
3	5	14	0.12972315220938563	0.4483926973932626	0.9994705259442287	71442.0	7779.0	2542.0	269.0	136.0	2529.0	266.0	145.0	5929.0	7467.0	968.0	247.0	139.0	124.0	18.0
3	14	5	-244.74434716837388	1.0	0.5001324737260443	71442.0	2542.0	7779.0	269.0	136.0	2529.0	5929.0	247.0	266.0	7467.0	139.0	145.0	968.0	124.0	18.0
5	3	14	-0.12965443077964375	0.551580116370318	1.000530316422132	71442.0	7779.0	2529.0	266.0	145.0	2542.0	269.0	136.0	5929.0	7467.0	968.0	247.0	124.0	139.0	18.0
3	6	7	0.7519099708091057	0.22605253305734063	0.030915576694411417	69387.0	5650.0	5412.0	1418.0	301.0	6437.0	603.0	286.0	629.0	8357.0	358.0	291.0	368.0	472.0	31.0
3	7	6	-99999.9	1.0	-0.03407601572739188	69387.0	5412.0	5650.0	1418.0	301.0	6437.0	629.0	291.0	603.0	8357.0	368.0	286.0	358.0	472.0	31.0
6	3	7	-22.817575652630183	1.0	0.4918952618453865	69387.0	5650.0	6437.0	603.0	286.0	5412.0	1418.0	301.0	629.0	8357.0	358.0	291.0	472.0	368.0	31.0
3	6	8	0.65476886658785	0.2563082259453915	0.02882205513784461	69399.0	5638.0	5454.0	1398.0	279.0	6418.0	623.0	285.0	646.0	8337.0	361.0	282.0	379.0	477.0	24.0
3	8	6	-99999.9	1.0	-0.03155006858710562	69399.0	5454.0	5638.0	1398.0	279.0	6418.0	646.0	282.0	623.0	8337.0	379.0	285.0	361.0	477.0	24.0
6	3	8	-21.408095116263688	1.0	0.4924688932547479	69399.0	5638.0	6418.0	623.0	285.0	5454.0	1398.0	279.0	646.0	8337.0	361.0	282.0	477.0	379.0	24.0
3	6	9	0.0854603353129569	0.4659476491615995	0.00390625	69368.0	5669.0	5448.0	1382.0	301.0	6443.0	617.0	266.0	620.0	8366.0	358.0	287.0	376.0	468.0	31.0
3	9	6	-99999.9	1.0	-0.003952569169960474	69368.0	5448.0	5669.0	1382.0	301.0	6443.0	620.0	287.0	617.0	8366.0	376.0	266.0	358.0	468.0	31.0
6	3	9	-21.70692516949131	1.0	0.49901768172888017	69368.0	5669.0	6443.0	617.0	266.0	5448.0	1382.0	301.0	620.0	8366.0	358.0	287.0	468.0	376.0	31.0
3	6	10	-99999.9	1.0	-0.005174644243208279	69347.0	5690.0	5440.0	1393.0	298.0	6431.0	616.0	279.0	612.0	8357.0	375.0	282.0	377.0	468.0	35.0
3	10	6	0.11443138249899133	0.4544478717340603	0.005095541401273886	69347.0	5440.0	5690.0	1393.0	298.0	6431.0	612.0	282.0	616.0	8357.0	377.0	279.0	375.0	468.0	35.0
6	3	10	-22.22829605042901	1.0	0.5012836970474969	69347.0	5690.0	6431.0	616.0	279.0	5440.0	1393.0	298.0	612.0	8357.0	375.0	282.0	468.0	377.0	35.0
3	6	11	0.911923925607487	0.18090435815465122	0.04020100502512563	69380.0	5657.0	5421.0	1388.0	322.0	6387.0	624.0	315.0	656.0	8338.0	350.0	285.0	373.0	474.0	30.0
3	11	6	-99999.9	1.0	-0.045714285714285714	69380.0	5421.0	5657.0	1388.0	322.0	6387.0	656.0	285.0	624.0	8338.0	373.0	315.0	350.0	474.0	30.0
6	3	11	-20.86025979827126	1.0	0.4893048128342246	69380.0	5657.0	6387.0	624.0	315.0	5421.0	1388.0	322.0	656.0	8338.0	350.0	285.0	474.0	373.0	30.0
3	6	12	0.1127946901573461	0.4550966156963391	0.00517464424320828	69350.0	5687.0	5421.0	1399.0	311.0	6406.0	630.0	290.0	634.0	8364.0	346.0	285.0	369.0	479.0	29.0
3	12	6	-99999.9	1.0	-0.005256241787122207	69350.0	5421.0	5687.0	1399.0	311.0	6406.0	634.0	285.0	630.0	8364.0	369.0	290.0	346.0	479.0	29.0
6	3	12	-21.571984492592385	1.0	0.49869621903520206	69350.0	5687.0	6406.0	630.0	290.0	5421.0	1399.0	311.0	634.0	8364.0	346.0	285.0	479.0	369.0	29.0
3	6	13	-99999.9	1.0	-0.03347280334728033	69419.0	5618.0	5441.0	1389.0	301.0	6403.0	648.0	275.0	624.0	8380.0	340.0	286.0	368.0	477.0	31.0
3	13	6	0.6829531297899708	0.24731816242125293	0.030418250950570346	69419.0	5441.0	5618.0	1389.0	301.0	6403.0	624.0	286.0	648.0	8380.0	368.0	275.0	340.0	477.0	31.0
6	3	13	-21.08617788226537	1.0	0.5079681274900398	69419.0	5618.0	6403.0	648.0	275.0	5441.0	1389.0	301.0	624.0	8380.0	340.0	286.0	477.0	368.0	31.0
3	6	14	-0.6222928079139963	0.7331253805420599	1.017996870109546	67873.0	7164.0	6111.0	659.0	361.0	6283.0	682.0	361.0	1983.0	6831.0	530.0	439.0	359.0	327.0	37.0
3	14	6	-35.82242076861437	1.0	0.4956190476190476	67873.0	6111.0	7164.0	659.0	361.0	6283.0	1983.0	439.0	682.0	6831.0	359.0	361.0	530.0	327.0	37.0
6	3	14	0.6332941411822682	0.2632707309271085	0.9829250185597624	67873.0	7164.0	6283.0	682.0	361.0	6111.0	659.0	361.0	1983.0	6831.0	530.0	439.0	327.0	359.0	37.0
3	7	8	0.2434838101748791	0.4038153646881699	0.0014381591562799617	72195.0	2604.0	2658.0	4467.0	244.0	6912.0	301.0	144.0	307.0	8855.0	166.0	127.0	183.0	817.0	20.0
3	8	7	-99999.9	1.0	-0.0014443909484833895	72195.0	2658.0	2604.0	4467.0	244.0	6912.0	307.0	127.0	301.0	8855.0	183.0	144.0	166.0	817.0	20.0
7	3	8	-168.81544172124885	1.0	0.49963968292097044	72195.0	2604.0	6912.0	301.0	144.0	2658.0	4467.0	244.0	307.0	8855.0	166.0	127.0	817.0	183.0	20.0
3	7	9	-99999.9	1.0	-0.005054151624548736	72161.0	2638.0	2655.0	4478.0	236.0	6942.0	302.0	113.0	281.0	8878.0	169.0	127.0	179.0	818.0	23.0
3	9	7	0.8716720268371045	0.19169362302861315	0.004978662873399715	72161.0	2655.0	2638.0	4478.0	236.0	6942.0	281.0	127.0	302.0	8878.0	179.0	113.0	169.0	818.0	23.0
7	3	9	-173.33820876532144	1.0	0.5012540308133285	72161.0	2638.0	6942.0	302.0	113.0	2655.0	4478.0	236.0	281.0	8878.0	169.0	127.0	818.0	179.0	23.0
3	7	10	-99999.9	1.0	-0.0064670658682634725	72141.0	2658.0	2646.0	4497.0	226.0	6932.0	295.0	130.0	268.0	8878.0	182.0	125.0	177.0	817.0	28.0
3	10	7	1.141089161349789	0.12691646532349798	0.006343984962406015	72141.0	2646.0	2658.0	4497.0	226.0	6932.0	268.0	125.0	295.0	8878.0	177.0	130.0	182.0	817.0	28.0
7	3	10	-177.58728355525255	1.0	0.5016012335428776	72141.0	2658.0	6932.0	295.0	130.0	2646.0	4497.0	226.0	268.0	8878.0	182.0	125.0	817.0	177.0	28.0
3	7	11	0.4462707318877854	0.3277008750052093	0.002624671916010499	72151.0	2648.0	2650.0	4479.0	240.0	6897.0	299.0	161.0	310.0	8856.0	162.0	121.0	180.0	829.0	17.0
3	11	7	-99999.9	1.0	-0.0026455026455026454	72151.0	2650.0	2648.0	4479.0	240.0	6897.0	310.0	121.0	299.0	8856.0	180.0	161.0	162.0	829.0	17.0
7	3	11	-169.13660738547088	1.0	0.4993412384716732	72151.0	2648.0	6897.0	299.0	161.0	2650.0	4479.0	240.0	310.0	8856.0	162.0	121.0	829.0	180.0	17.0
3	7	12	-99999.9	1.0	-0.004571703561116459	72104.0	2695.0	2667.0	4476.0	226.0	6922.0	301.0	134.0	282.0	8887.0	159.0	121.0	175.0	835.0	16.0
3	12	7	0.7884957055724546	0.21520334240609074	0.004509850462853074	72104.0	2667.0	2695.0	4476.0	226.0	6922.0	282.0	121.0	301.0	8887.0	175.0	134.0	159.0	835.0	16.0
7	3	12	-173.26155635605258	1.0	0.5011351415939778	72104.0	2695.0	6922.0	301.0	134.0	2667.0	4476.0	226.0	282.0	8887.0	159.0	121.0	835.0	175.0	16.0
3	7	13	-99999.9	1.0	-0.01016456921587609	72200.0	2599.0	2660.0	4490.0	219.0	6919.0	316.0	122.0	274.0	8894.0	160.0	120.0	186.0	828.0	13.0
3	13	7	1.7363191877354902	0.041253667512044734	0.00986378581493659	72200.0	2660.0	2599.0	4490.0	219.0	6919.0	274.0	120.0	316.0	8894.0	186.0	122.0	160.0	828.0	13.0
7	3	13	-172.55705451447474	1.0	0.5025029797377831	72200.0	2599.0	6919.0	316.0	122.0	2660.0	4490.0	219.0	274.0	8894.0	160.0	120.0	828.0	186.0	13.0
3	7	14	-0.3760581568401862	0.6465631113701293	1.011336032388664	67663.0	7136.0	6321.0	678.0	370.0	6305.0	692.0	360.0	1941.0	6846.0	541.0	459.0	334.0	315.0	39.0
3	14	7	-33.92581800636813	1.0	0.4972133757961783	67663.0	6321.0	7136.0	678.0	370.0	6305.0	1941.0	459.0	692.0	6846.0	334.0	360.0	541.0	315.0	39.0
7	3	14	0.38027338037562464	0.351871303429105	0.9890368050117463	67663.0	7136.0	6305.0	692.0	360.0	6321.0	678.0	370.0	1941.0	6846.0	541.0	459.0	315.0	334.0	39.0
3	8	9	-99999.9	1.0	-0.0076481835564053535	72235.0	2618.0	2581.0	4521.0	213.0	6937.0	305.0	104.0	273.0	8887.0	179.0	140.0	167.0	814.0	26.0
3	9	8	1.3353537780588	0.09088035742598177	0.007476635514018691	72235.0	2581.0	2618.0	4521.0	213.0	6937.0	273.0	140.0	305.0	8887.0	167.0	104.0	179.0	814.0	26.0
8	3	9	-175.9328602592468	1.0	0.5018903591682419	72235.0	2618.0	6937.0	305.0	104.0	2581.0	4521.0	213.0	273.0	8887.0	179.0	140.0	814.0	167.0	26.0
3	8	10	-99999.9	1.0	-0.008790686623901164	72242.0	2611.0	2545.0	4551.0	219.0	6918.0	305.0	123.0	268.0	8879.0	192.0	139.0	166.0	814.0	28.0
3	10	8	1.551354663516415	0.06040837128367316	0.008564814814814815	72242.0	2545.0	2611.0	4551.0	219.0	6918.0	268.0	139.0	305.0	8879.0	166.0	123.0	192.0	814.0	28.0
8	3	10	-178.02842976461358	1.0	0.5021690702309766	72242.0	2611.0	6918.0	305.0	123.0	2545.0	4551.0	219.0	268.0	8879.0	192.0	139.0	814.0	166.0	28.0
3	8	11	0.16282011158333456	0.43533003050201136	0.0009445100354191264	72226.0	2627.0	2575.0	4531.0	209.0	6889.0	300.0	157.0	304.0	8863.0	172.0	135.0	172.0	819.0	21.0
3	11	8	-99999.9	1.0	-0.000947193937958797	72226.0	2575.0	2627.0	4531.0	209.0	6889.0	304.0	135.0	300.0	8863.0	172.0	157.0	172.0	819.0	21.0
8	3	11	-172.06015291568832	1.0	0.4997635374793095	72226.0	2627.0	6889.0	300.0	157.0	2575.0	4531.0	209.0	304.0	8863.0	172.0	135.0	819.0	172.0	21.0
3	8	12	-99999.9	1.0	-0.004997620180866255	72194.0	2659.0	2577.0	4533.0	205.0	6907.0	310.0	129.0	289.0	8882.0	168.0	129.0	171.0	827.0	20.0
3	12	8	0.8599356226723318	0.19491222195921654	0.004923798358733881	72194.0	2577.0	2659.0	4533.0	205.0	6907.0	289.0	129.0	310.0	8882.0	171.0	129.0	168.0	827.0	20.0
8	3	12	-172.92895878786976	1.0	0.5012401086571395	72194.0	2659.0	6907.0	310.0	129.0	2577.0	4533.0	205.0	289.0	8882.0	168.0	129.0	827.0	171.0	20.0
3	8	13	-99999.9	1.0	-0.011753418085871912	72284.0	2569.0	2576.0	4542.0	197.0	6904.0	324.0	118.0	275.0	8900.0	164.0	134.0	172.0	820.0	21.0
3	13	8	2.0114797262372877	0.022137336051908818	0.011353104726598704	72284.0	2576.0	2569.0	4542.0	197.0	6904.0	275.0	134.0	324.0	8900.0	172.0	118.0	164.0	820.0	21.0
8	3	13	-173.15145888303843	1.0	0.5028874484384208	72284.0	2569.0	6904.0	324.0	118.0	2576.0	4542.0	197.0	275.0	8900.0	164.0	134.0	820.0	172.0	21.0
3	8	14	0.0	0.49999999949999996	nan	67730.0	7123.0	6254.0	685.0	376.0	6295.0	685.0	366.0	1950.0	6848.0	541.0	460.0	339.0	316.0	32.0
3	14	8	-34.17546184824268	1.0	0.5	67730.0	6254.0	7123.0	685.0	376.0	6295.0	1950.0	460.0	685.0	6848.0	339.0	366.0	541.0	316.0	32.0
8	3	14	0.0	0.49999999949999996	nan	67730.0	7123.0	6295.0	685.0	366.0	6254.0	685.0	376.0	1950.0	6848.0	541.0	460.0	316.0	339.0	32.0
3	9	10	-99999.9	1.0	-0.00045773573390296	74131.0	685.0	656.0	6632.0	64.0	7230.0	75.0	45.0	72.0	9238.0	49.0	23.0	37.0	1060.0	3.0
3	10	9	0.2474059553376909	0.4022970866996155	0.0004571080298643913	74131.0	656.0	685.0	6632.0	64.0	7230.0	72.0	23.0	75.0	9238.0	37.0	45.0	49.0	1060.0	3.0
9	3	10	-540.7469497164146	1.0	0.5001143554166348	74131.0	685.0	7230.0	75.0	45.0	656.0	6632.0	64.0	72.0	9238.0	49.0	23.0	1060.0	37.0	3.0
3	9	11	1.1699897551140073	0.12100260626624326	0.006476983576220218	72229.0	2587.0	2572.0	4569.0	211.0	6925.0	274.0	151.0	302.0	8888.0	169.0	101.0	173.0	824.0	25.0
3	11	9	-99999.9	1.0	-0.006605331446095777	72229.0	2572.0	2587.0	4569.0	211.0	6925.0	302.0	101.0	274.0	8888.0	173.0	151.0	169.0	824.0	25.0
9	3	11	-178.2980816096953	1.0	0.49836486802149027	72229.0	2587.0	6925.0	274.0	151.0	2572.0	4569.0	211.0	302.0	8888.0	169.0	101.0	824.0	173.0	25.0
3	9	12	0.16819483168491328	0.4332150021629798	0.0009302325581395348	72208.0	2608.0	2563.0	4577.0	212.0	6941.0	281.0	128.0	285.0	8917.0	157.0	99.0	165.0	833.0	26.0
3	12	9	-99999.9	1.0	-0.0009328358208955224	72208.0	2563.0	2608.0	4577.0	212.0	6941.0	285.0	99.0	281.0	8917.0	165.0	128.0	157.0	833.0	26.0
9	3	12	-180.47305439791137	1.0	0.4997671169073125	72208.0	2608.0	6941.0	281.0	128.0	2563.0	4577.0	212.0	285.0	8917.0	157.0	99.0	833.0	165.0	26.0
3	9	13	-99999.9	1.0	-0.005411764705882353	72276.0	2540.0	2584.0	4571.0	197.0	6937.0	298.0	115.0	275.0	8927.0	157.0	101.0	171.0	826.0	25.0
3	13	9	0.9631158324199063	0.16774469403146308	0.0053253067839777735	72276.0	2584.0	2540.0	4571.0	197.0	6937.0	275.0	101.0	298.0	8927.0	171.0	115.0	157.0	826.0	25.0
9	3	13	-178.93017182305448	1.0	0.5013420469132921	72276.0	2540.0	6937.0	298.0	115.0	2584.0	4571.0	197.0	275.0	8927.0	157.0	101.0	826.0	171.0	25.0
3	9	14	0.30162953380786567	0.3814673140487328	0.9915514592933948	67670.0	7146.0	6314.0	676.0	362.0	6310.0	665.0	375.0	1956.0	6866.0	537.0	439.0	341.0	306.0	37.0
3	14	9	-35.09870938855168	1.0	0.5021392454297938	67670.0	6314.0	7146.0	676.0	362.0	6310.0	1956.0	439.0	665.0	6866.0	341.0	375.0	537.0	306.0	37.0
9	3	14	-0.29905949130446796	0.6175526048934605	1.0086682427107958	67670.0	7146.0	6310.0	665.0	375.0	6314.0	676.0	362.0	1956.0	6866.0	537.0	439.0	306.0	341.0	37.0
3	10	11	1.5132175521478102	0.06511222949075002	0.008273960009193289	72208.0	2579.0	2593.0	4582.0	206.0	6907.0	267.0	151.0	303.0	8878.0	169.0	118.0	190.0	823.0	26.0
3	11	10	-99999.9	1.0	-0.008484562809333018	72208.0	2593.0	2579.0	4582.0	206.0	6907.0	303.0	118.0	267.0	8878.0	190.0	151.0	169.0	823.0	26.0
10	3	11	-179.86271960112433	1.0	0.49790551547591344	72208.0	2579.0	6907.0	267.0	151.0	2593.0	4582.0	206.0	303.0	8878.0	169.0	118.0	823.0	190.0	26.0
3	10	12	0.38446194235595044	0.3503181043124358	0.002076603599446239	72189.0	2598.0	2582.0	4595.0	204.0	6927.0	270.0	128.0	279.0	8913.0	158.0	119.0	180.0	831.0	27.0
3	12	10	-99999.9	1.0	-0.0020896215463199444	72189.0	2582.0	2598.0	4595.0	204.0	6927.0	279.0	119.0	270.0	8913.0	180.0	128.0	158.0	831.0	27.0
10	3	12	-184.3708603564761	1.0	0.49947922694132624	72189.0	2598.0	6927.0	270.0	128.0	2582.0	4595.0	204.0	279.0	8913.0	158.0	119.0	831.0	180.0	27.0
3	10	13	-99999.9	1.0	-0.0032717924748773075	72257.0	2530.0	2603.0	4581.0	197.0	6921.0	288.0	116.0	274.0	8920.0	156.0	118.0	188.0	824.0	27.0
3	13	10	0.5914127982737695	0.2771218887806075	0.0032399907428835918	72257.0	2603.0	2530.0	4581.0	197.0	6921.0	274.0	118.0	288.0	8920.0	188.0	116.0	156.0	824.0	27.0
10	3	13	-181.35251021352084	1.0	0.5008139534883721	72257.0	2530.0	6921.0	288.0	116.0	2603.0	4581.0	197.0	274.0	8920.0	156.0	118.0	824.0	188.0	27.0
