P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-153.92585149430604	1.0	0.4982166740971913	37151.0	3272.0	999.0	98.0	48.0	4280.0	2349.0	397.0	114.0	1017.0	41.0	68.0	88.0	73.0	5.0
4	2	12	1.101930033068856	0.13524609012797606	0.9929422143802382	37151.0	999.0	4280.0	114.0	68.0	3272.0	98.0	48.0	2349.0	1017.0	88.0	397.0	73.0	41.0	5.0
2	4	13	-0.750888920194548	0.7736403133413162	1.0034722222222223	37433.0	717.0	3323.0	67.0	28.0	4328.0	76.0	58.0	2677.0	722.0	55.0	436.0	27.0	49.0	4.0
2	13	4	-217.75778685641862	1.0	0.49913644214162345	37433.0	3323.0	717.0	67.0	28.0	4328.0	2677.0	436.0	76.0	722.0	27.0	58.0	55.0	49.0	4.0
4	2	13	0.7534871517523146	0.22557854702935742	0.9965635738831615	37433.0	717.0	4328.0	76.0	58.0	3323.0	67.0	28.0	2677.0	722.0	55.0	436.0	49.0	27.0	4.0
2	4	14	0.48499764654713956	0.31383901412103243	0.998679432155827	37791.0	359.0	3366.0	36.0	16.0	4411.0	32.0	19.0	3057.0	359.0	38.0	474.0	13.0	29.0	0.0
2	14	4	-366.29447255472513	1.0	0.5003307972213034	37791.0	3366.0	359.0	36.0	16.0	4411.0	3057.0	474.0	32.0	359.0	13.0	19.0	38.0	29.0	0.0
4	2	14	-0.4843563273450937	0.6859334894825873	1.0013258203513424	37791.0	359.0	4411.0	32.0	19.0	3366.0	36.0	16.0	3057.0	359.0	38.0	474.0	29.0	13.0	0.0
2	5	6	-99999.9	1.0	-0.007252946509519492	36139.0	2020.0	1971.0	1318.0	120.0	4128.0	207.0	120.0	199.0	3155.0	102.0	136.0	73.0	301.0	11.0
2	6	5	0.39834461864255744	0.3451881374577206	0.007098491570541259	36139.0	1971.0	2020.0	1318.0	120.0	4128.0	199.0	136.0	207.0	3155.0	73.0	120.0	102.0	301.0	11.0
5	2	6	-55.32010891398496	1.0	0.5017937219730941	36139.0	2020.0	4128.0	207.0	120.0	1971.0	1318.0	120.0	199.0	3155.0	102.0	136.0	301.0	73.0	11.0
2	5	7	-99999.9	1.0	-0.005376344086021505	36108.0	2051.0	1954.0	1330.0	125.0	4127.0	208.0	120.0	202.0	3166.0	88.0	133.0	75.0	301.0	12.0
2	7	5	0.29704649069565575	0.3832155757892355	0.005291005291005292	36108.0	1954.0	2051.0	1330.0	125.0	4127.0	202.0	133.0	208.0	3166.0	75.0	120.0	88.0	301.0	12.0
5	2	7	-55.547693760087455	1.0	0.5013333333333333	36108.0	2051.0	4127.0	208.0	120.0	1954.0	1330.0	125.0	202.0	3166.0	88.0	133.0	301.0	75.0	12.0
2	5	8	0.1264346409686886	0.4496939037028844	0.9891696750902527	35320.0	2839.0	2987.0	286.0	136.0	3982.0	283.0	190.0	557.0	2750.0	149.0	214.0	125.0	174.0	8.0
2	8	5	-11.421262567504836	1.0	0.5027522935779817	35320.0	2987.0	2839.0	286.0	136.0	3982.0	557.0	214.0	283.0	2750.0	125.0	190.0	149.0	174.0	8.0
5	2	8	-0.12505032008217007	0.5497581821082318	1.0111940298507462	35320.0	2839.0	3982.0	283.0	190.0	2987.0	286.0	136.0	557.0	2750.0	149.0	214.0	174.0	125.0	8.0
2	5	9	-0.4537396172678182	0.6749918521969989	1.0035971223021583	36898.0	1261.0	3231.0	115.0	63.0	4235.0	122.0	98.0	2075.0	1299.0	82.0	365.0	61.0	93.0	2.0
2	9	5	-127.0470928349891	1.0	0.4991055456171735	36898.0	3231.0	1261.0	115.0	63.0	4235.0	2075.0	365.0	122.0	1299.0	61.0	98.0	82.0	93.0	2.0
5	2	9	0.4553659241397458	0.3244230255901581	0.99644128113879	36898.0	1261.0	4235.0	122.0	98.0	3231.0	115.0	63.0	2075.0	1299.0	82.0	365.0	93.0	61.0	2.0
2	5	10	-0.6489802674602423	0.7418244967379906	1.0051975051975053	36913.0	1246.0	3236.0	113.0	60.0	4235.0	123.0	97.0	2057.0	1313.0	86.0	365.0	59.0	96.0	1.0
2	10	5	-126.16176399427118	1.0	0.4987106756059825	36913.0	3236.0	1246.0	113.0	60.0	4235.0	2057.0	365.0	123.0	1313.0	59.0	97.0	86.0	96.0	1.0
5	2	10	0.652335904830771	0.2570921884625914	0.9948822927328557	36913.0	1246.0	4235.0	123.0	97.0	3236.0	113.0	60.0	2057.0	1313.0	86.0	365.0	96.0	59.0	1.0
2	5	11	-1.632209627523659	0.9486823434786426	1.0140625	36781.0	1378.0	3222.0	121.0	66.0	4236.0	148.0	71.0	2095.0	1273.0	88.0	363.0	53.0	96.0	9.0
2	11	5	-119.33265943450752	1.0	0.4965570007651109	36781.0	3222.0	1378.0	121.0	66.0	4236.0	2095.0	363.0	148.0	1273.0	53.0	71.0	88.0	96.0	9.0
5	2	11	1.6548442756711366	0.0489780282737895	0.9865067466266867	36781.0	1378.0	4236.0	148.0	71.0	3222.0	121.0	66.0	2095.0	1273.0	88.0	363.0	96.0	53.0	9.0
2	5	12	-1.038319357832922	0.8504392760841282	1.0067476383265856	37159.0	1000.0	3264.0	96.0	49.0	4278.0	111.0	66.0	2349.0	1019.0	88.0	399.0	42.0	75.0	5.0
2	12	5	-155.9555675465046	1.0	0.4983299933199733	37159.0	3264.0	1000.0	96.0	49.0	4278.0	2349.0	399.0	111.0	1019.0	42.0	66.0	88.0	75.0	5.0
5	2	12	1.0452786028586118	0.14794713870465104	0.9933862433862434	37159.0	1000.0	4278.0	111.0	66.0	3264.0	96.0	49.0	2349.0	1019.0	88.0	399.0	75.0	42.0	5.0
2	5	13	-1.106963731890282	0.86584514916931	1.0050154320987654	37436.0	723.0	3320.0	62.0	27.0	4325.0	75.0	55.0	2680.0	720.0	56.0	436.0	30.0	51.0	4.0
2	13	5	-222.9254653914422	1.0	0.49875550449932987	37436.0	3320.0	723.0	62.0	27.0	4325.0	2680.0	436.0	75.0	720.0	30.0	55.0	56.0	51.0	4.0
5	2	13	1.1124879270974122	0.13296425680018864	0.9950589129608514	37436.0	723.0	4325.0	75.0	55.0	3320.0	62.0	27.0	2680.0	720.0	56.0	436.0	51.0	30.0	4.0
2	5	14	0.24607294888871886	0.40281293471642465	0.9993403693931399	37798.0	361.0	3359.0	34.0	16.0	4404.0	32.0	19.0	3062.0	356.0	38.0	476.0	16.0	29.0	0.0
2	14	5	-372.5544446175223	1.0	0.5001650709805217	37798.0	3359.0	361.0	34.0	16.0	4404.0	3062.0	476.0	32.0	356.0	16.0	19.0	38.0	29.0	0.0
5	2	14	-0.24591052450001344	0.5971241985665303	1.0006609385327165	37798.0	361.0	4404.0	32.0	19.0	3359.0	34.0	16.0	3062.0	356.0	38.0	476.0	29.0	16.0	0.0
2	6	7	-99999.9	1.0	-0.0016008537886872999	36727.0	1383.0	1335.0	2022.0	101.0	4239.0	145.0	79.0	142.0	3240.0	53.0	81.0	64.0	373.0	16.0
2	7	6	0.1771918105099589	0.42967887058798526	0.0015932023366967605	36727.0	1335.0	1383.0	2022.0	101.0	4239.0	142.0	81.0	145.0	3240.0	64.0	79.0	53.0	373.0	16.0
6	2	7	-110.86300944239723	1.0	0.5003992547245143	36727.0	1383.0	4239.0	145.0	79.0	1335.0	2022.0	101.0	142.0	3240.0	53.0	81.0	373.0	64.0	16.0
2	6	8	0.46026016735827696	0.3226647642877727	0.9615384615384616	35280.0	2830.0	3027.0	302.0	129.0	3992.0	291.0	180.0	566.0	2724.0	145.0	195.0	143.0	183.0	13.0
2	8	6	-11.04624401659866	1.0	0.5102040816326531	35280.0	3027.0	2830.0	302.0	129.0	3992.0	566.0	195.0	291.0	2724.0	143.0	180.0	145.0	183.0	13.0
6	2	8	-0.441849760663946	0.6707010066656658	1.0434782608695652	35280.0	2830.0	3992.0	291.0	180.0	3027.0	302.0	129.0	566.0	2724.0	145.0	195.0	183.0	143.0	13.0
2	6	9	0.4407460022504596	0.32969847477300074	0.996415770609319	36870.0	1240.0	3259.0	130.0	69.0	4245.0	123.0	95.0	2069.0	1289.0	77.0	361.0	70.0	97.0	6.0
2	9	6	-122.08664262337741	1.0	0.5009009009009009	36870.0	3259.0	1240.0	130.0	69.0	4245.0	2069.0	361.0	123.0	1289.0	70.0	95.0	77.0	97.0	6.0
6	2	9	-0.4391605849761774	0.6697273777717259	1.0036231884057971	36870.0	1240.0	4245.0	123.0	95.0	3259.0	130.0	69.0	2069.0	1289.0	77.0	361.0	97.0	70.0	6.0
2	6	10	0.18871428999189596	0.4251583915478774	0.9984464008285863	36884.0	1226.0	3265.0	128.0	65.0	4245.0	125.0	93.0	2053.0	1301.0	81.0	359.0	69.0	99.0	7.0
2	10	6	-121.09166941146538	1.0	0.5003893070334804	36884.0	3265.0	1226.0	128.0	65.0	4245.0	2053.0	359.0	125.0	1301.0	69.0	93.0	81.0	99.0	7.0
6	2	10	-0.1884206474244812	0.5747265265765702	1.0015608740894901	36884.0	1226.0	4245.0	125.0	93.0	3265.0	128.0	65.0	2053.0	1301.0	81.0	359.0	99.0	69.0	7.0
2	6	11	-1.934382409841027	0.9734670043833233	1.0167802831672785	36724.0	1386.0	3279.0	118.0	61.0	4243.0	150.0	70.0	2089.0	1255.0	91.0	362.0	69.0	93.0	10.0
2	11	6	-119.14586655614575	1.0	0.4959079283887468	36724.0	3279.0	1386.0	118.0	61.0	4243.0	2089.0	362.0	150.0	1255.0	69.0	70.0	91.0	93.0	10.0
6	2	11	1.9663062041241173	0.02463155614776369	0.9840239640539191	36724.0	1386.0	4243.0	150.0	70.0	3279.0	118.0	61.0	2089.0	1255.0	91.0	362.0	93.0	69.0	10.0
2	6	12	-0.13791716971871854	0.554847087552351	1.0008980691513247	37118.0	992.0	3305.0	104.0	49.0	4296.0	106.0	61.0	2335.0	1013.0	87.0	395.0	53.0	81.0	5.0
2	12	6	-153.84660282123022	1.0	0.49977578475336326	37118.0	3305.0	992.0	104.0	49.0	4296.0	2335.0	395.0	106.0	1013.0	53.0	61.0	87.0	81.0	5.0
6	2	12	0.13804091774000046	0.44510401195005	0.9991043439319302	37118.0	992.0	4296.0	106.0	61.0	3305.0	104.0	49.0	2335.0	1013.0	87.0	395.0	81.0	53.0	5.0
2	6	13	0.3289268410637459	0.3711055612441603	0.9984585741811175	37418.0	692.0	3338.0	76.0	44.0	4340.0	72.0	51.0	2663.0	713.0	59.0	438.0	40.0	50.0	6.0
2	13	6	-212.7334344579777	1.0	0.500386249517188	37418.0	3338.0	692.0	76.0	44.0	4340.0	2663.0	438.0	72.0	713.0	40.0	51.0	59.0	50.0	6.0
6	2	13	-0.32841904200382505	0.6287025080203292	1.0015485869144405	37418.0	692.0	4340.0	72.0	51.0	3338.0	76.0	44.0	2663.0	713.0	59.0	438.0	50.0	40.0	6.0
2	6	14	0.5698442866793269	0.2843916215304696	0.998342724560822	37749.0	361.0	3408.0	41.0	9.0	4409.0	36.0	18.0	3048.0	350.0	37.0	485.0	18.0	29.0	2.0
2	14	6	-342.7043540089472	1.0	0.5004153513872737	37749.0	3408.0	361.0	41.0	9.0	4409.0	3048.0	485.0	36.0	350.0	18.0	18.0	37.0	29.0	2.0
6	2	14	-0.5688983300281327	0.7152874662508649	1.0016655562958028	37749.0	361.0	4409.0	36.0	18.0	3408.0	41.0	9.0	3048.0	350.0	37.0	485.0	29.0	18.0	2.0
2	7	8	0.04148430256143549	0.48345484046957854	0.9965156794425087	35215.0	2847.0	3092.0	292.0	122.0	3986.0	291.0	185.0	577.0	2725.0	147.0	190.0	142.0	178.0	11.0
2	8	7	-11.823026230009596	1.0	0.500875656742557	35215.0	3092.0	2847.0	292.0	122.0	3986.0	577.0	190.0	291.0	2725.0	142.0	185.0	147.0	178.0	11.0
7	2	8	-0.04133925255247942	0.5164873424531642	1.0035211267605635	35215.0	2847.0	3986.0	291.0	185.0	3092.0	292.0	122.0	577.0	2725.0	147.0	190.0	178.0	142.0	11.0
2	7	9	-0.12442575750446361	0.5495109491303418	1.0010240655401945	36808.0	1254.0	3321.0	128.0	57.0	4241.0	130.0	91.0	2085.0	1280.0	84.0	349.0	72.0	95.0	5.0
2	9	7	-121.75060371811877	1.0	0.4997443762781186	36808.0	3321.0	1254.0	128.0	57.0	4241.0	2085.0	349.0	130.0	1280.0	72.0	91.0	84.0	95.0	5.0
7	2	9	0.12455304728196179	0.4504386616732382	0.9989790709545686	36808.0	1254.0	4241.0	130.0	91.0	3321.0	128.0	57.0	2085.0	1280.0	84.0	349.0	95.0	72.0	5.0
2	7	10	-0.06210884733387013	0.5247619939271891	1.000515729757607	36827.0	1235.0	3322.0	129.0	55.0	4241.0	130.0	91.0	2070.0	1291.0	88.0	346.0	74.0	96.0	5.0
2	10	7	-120.55327267504437	1.0	0.499871167224942	36827.0	3322.0	1235.0	129.0	55.0	4241.0	2070.0	346.0	130.0	1291.0	74.0	91.0	88.0	96.0	5.0
7	2	10	0.062140862203629854	0.47522525860948894	0.9994850669412977	36827.0	1235.0	4241.0	130.0	91.0	3322.0	129.0	55.0	2070.0	1291.0	88.0	346.0	96.0	74.0	5.0
2	7	11	-1.5197328848416334	0.9357109144632305	1.0135205408216328	36703.0	1359.0	3300.0	131.0	75.0	4231.0	157.0	74.0	2106.0	1254.0	89.0	357.0	63.0	93.0	8.0
2	11	7	-115.44124798316258	1.0	0.49668705402650354	36703.0	3300.0	1359.0	131.0	75.0	4231.0	2106.0	357.0	157.0	1254.0	63.0	74.0	89.0	93.0	8.0
7	2	11	1.540006386640444	0.06177941625166439	0.9870064967516242	36703.0	1359.0	4231.0	157.0	74.0	3300.0	131.0	75.0	2106.0	1254.0	89.0	357.0	93.0	63.0	8.0
2	7	12	-1.0889908791626948	0.861921005045982	1.0071942446043165	37068.0	994.0	3355.0	99.0	52.0	4280.0	115.0	67.0	2355.0	1011.0	83.0	391.0	46.0	78.0	6.0
2	12	7	-153.54771396193973	1.0	0.49822064056939497	37068.0	3355.0	994.0	99.0	52.0	4280.0	2355.0	391.0	115.0	1011.0	46.0	67.0	83.0	78.0	6.0
7	2	12	1.0967693854424283	0.1363711514856638	0.9929577464788732	37068.0	994.0	4280.0	115.0	67.0	3355.0	99.0	52.0	2355.0	1011.0	83.0	391.0	78.0	46.0	6.0
2	7	13	-0.8312199044427607	0.797075345952984	1.0038595137012736	37356.0	706.0	3400.0	67.0	39.0	4330.0	77.0	55.0	2678.0	712.0	59.0	433.0	36.0	48.0	4.0
2	13	7	-217.0315170500055	1.0	0.49904067536454333	37356.0	3400.0	706.0	67.0	39.0	4330.0	2678.0	433.0	77.0	712.0	36.0	55.0	59.0	48.0	4.0
7	2	13	0.8344156749327367	0.2020233424040182	0.9961846623426174	37356.0	706.0	4330.0	77.0	55.0	3400.0	67.0	39.0	2678.0	712.0	59.0	433.0	48.0	36.0	4.0
2	7	14	0.569841981336969	0.2843924033990094	0.9983520105471325	37699.0	363.0	3458.0	41.0	7.0	4407.0	36.0	19.0	3065.0	350.0	34.0	470.0	18.0	31.0	2.0
2	14	7	-344.6404303126005	1.0	0.5004130183380142	37699.0	3458.0	363.0	41.0	7.0	4407.0	3065.0	470.0	36.0	350.0	18.0	19.0	34.0	31.0	2.0
7	2	14	-0.5689013375909523	0.7152884868290309	1.0016561775422326	37699.0	363.0	4407.0	36.0	19.0	3458.0	41.0	7.0	3065.0	350.0	34.0	470.0	31.0	18.0	2.0
2	8	9	0.19257897585056186	0.4236443748749448	0.9982068141063957	37053.0	1254.0	3076.0	123.0	62.0	4535.0	120.0	98.0	1790.0	1293.0	75.0	350.0	69.0	97.0	5.0
2	9	8	-107.0097175809619	1.0	0.5004495055439017	37053.0	3076.0	1254.0	123.0	62.0	4535.0	1790.0	350.0	120.0	1293.0	69.0	98.0	75.0	97.0	5.0
8	2	9	-0.1922330255945429	0.5762201423634133	1.0018028846153846	37053.0	1254.0	4535.0	120.0	98.0	3076.0	123.0	62.0	1790.0	1293.0	75.0	350.0	97.0	69.0	5.0
2	8	10	-0.38809788992950683	0.6510281493367822	1.003647416413374	37069.0	1238.0	3080.0	116.0	65.0	4536.0	122.0	95.0	1773.0	1304.0	81.0	348.0	69.0	98.0	6.0
2	10	8	-107.1797006021989	1.0	0.499093107617896	37069.0	3080.0	1238.0	116.0	65.0	4536.0	1773.0	348.0	122.0	1304.0	69.0	95.0	81.0	98.0	6.0
8	2	10	0.38950830018969895	0.3484501393493711	0.9963920625375827	37069.0	1238.0	4536.0	122.0	95.0	3080.0	116.0	65.0	1773.0	1304.0	81.0	348.0	98.0	69.0	6.0
2	8	11	-1.1953771522714045	0.8840300816370099	1.0121285627653123	36925.0	1382.0	3078.0	128.0	55.0	4529.0	148.0	76.0	1817.0	1253.0	88.0	348.0	73.0	95.0	5.0
2	11	8	-100.94960050932025	1.0	0.4970220369267421	36925.0	3078.0	1382.0	128.0	55.0	4529.0	1817.0	348.0	148.0	1253.0	73.0	76.0	88.0	95.0	5.0
8	2	11	1.2097016238384675	0.11319676916219978	0.9882972498537156	36925.0	1382.0	4529.0	148.0	76.0	3078.0	128.0	55.0	1817.0	1253.0	88.0	348.0	95.0	73.0	5.0
2	8	12	-0.2705657258696826	0.6066374076154687	1.0020429009193055	37329.0	978.0	3094.0	107.0	60.0	4568.0	111.0	74.0	2073.0	1007.0	78.0	385.0	54.0	78.0	4.0
2	12	8	-132.98305426494952	1.0	0.49949083503054986	37329.0	3094.0	978.0	107.0	60.0	4568.0	2073.0	385.0	111.0	1007.0	54.0	74.0	78.0	78.0	4.0
8	2	12	0.2711173379509663	0.3931504562588646	0.9979695431472081	37329.0	978.0	4568.0	111.0	74.0	3094.0	107.0	60.0	2073.0	1007.0	78.0	385.0	78.0	54.0	4.0
2	8	13	-0.3283879419634751	0.6286907522244793	1.0017286084701815	37609.0	698.0	3147.0	72.0	42.0	4621.0	76.0	56.0	2394.0	709.0	55.0	426.0	40.0	51.0	4.0
2	13	8	-190.62920030979717	1.0	0.49956896551724134	37609.0	3147.0	698.0	72.0	42.0	4621.0	2394.0	426.0	76.0	709.0	40.0	56.0	55.0	51.0	4.0
8	2	13	0.32895461658291164	0.37109506396887293	0.998280309544282	37609.0	698.0	4621.0	76.0	56.0	3147.0	72.0	42.0	2394.0	709.0	55.0	426.0	51.0	40.0	4.0
2	8	14	-0.5546433714455542	0.7104307207289251	1.0018294914013903	37948.0	359.0	3209.0	38.0	14.0	4693.0	43.0	17.0	2781.0	343.0	34.0	468.0	18.0	34.0	1.0
2	14	8	-304.27735357503076	1.0	0.4995438788542237	37948.0	3209.0	359.0	38.0	14.0	4693.0	2781.0	468.0	43.0	343.0	18.0	17.0	34.0	34.0	1.0
8	2	14	0.5556562337016637	0.28922291096998776	0.9981804949053857	37948.0	359.0	4693.0	43.0	17.0	3209.0	38.0	14.0	2781.0	343.0	34.0	468.0	34.0	18.0	1.0
2	9	10	-99999.9	1.0	-0.013888888888888888	39845.0	284.0	304.0	1126.0	9.0	6617.0	31.0	27.0	16.0	1458.0	8.0	24.0	6.0	244.0	1.0
2	10	9	2.19089535118452	0.014229633487097715	0.013333333333333332	39845.0	304.0	284.0	1126.0	9.0	6617.0	16.0	24.0	31.0	1458.0	6.0	27.0	8.0	244.0	1.0
9	2	10	-159.93536063646957	1.0	0.5034013605442177	39845.0	284.0	6617.0	31.0	27.0	304.0	1126.0	9.0	16.0	1458.0	8.0	24.0	244.0	6.0	1.0
2	9	11	-0.11156826550206678	0.5444171815938026	-0.08695652173913043	38724.0	1405.0	1279.0	122.0	38.0	6421.0	147.0	107.0	149.0	1303.0	30.0	124.0	24.0	123.0	4.0
2	11	9	-0.12049372674223215	0.5479540180503581	0.06896551724137931	38724.0	1279.0	1405.0	122.0	38.0	6421.0	149.0	124.0	147.0	1303.0	24.0	107.0	30.0	123.0	4.0
9	2	11	1.506171584277898	0.0660115939376098	0.5192307692307693	38724.0	1405.0	6421.0	147.0	107.0	1279.0	122.0	38.0	149.0	1303.0	30.0	124.0	123.0	24.0	4.0
2	9	12	-0.8377306955250234	0.798909065351084	1.0460992907801419	39111.0	1018.0	1312.0	108.0	19.0	6457.0	121.0	97.0	416.0	1031.0	35.0	153.0	20.0	98.0	4.0
2	12	9	-19.847773401669766	1.0	0.48922056384742946	39111.0	1312.0	1018.0	108.0	19.0	6457.0	416.0	153.0	121.0	1031.0	20.0	97.0	35.0	98.0	4.0
9	2	12	0.874647641429516	0.19088279016621346	0.9595015576323987	39111.0	1018.0	6457.0	121.0	97.0	1312.0	108.0	19.0	416.0	1031.0	35.0	153.0	98.0	20.0	4.0
2	9	13	-0.23878026886090023	0.5943619649251233	1.0046012269938651	39405.0	724.0	1351.0	77.0	11.0	6515.0	80.0	80.0	735.0	730.0	17.0	191.0	15.0	64.0	5.0
2	13	9	-52.37247230349062	1.0	0.4988575780654989	39405.0	1351.0	724.0	77.0	11.0	6515.0	735.0	191.0	80.0	730.0	15.0	80.0	17.0	64.0	5.0
9	2	13	0.23987391894728605	0.40521405034061186	0.9954614220877458	39405.0	724.0	6515.0	80.0	80.0	1351.0	77.0	11.0	735.0	730.0	17.0	191.0	64.0	15.0	5.0
2	9	14	-0.9649469621620206	0.8327143150548106	1.0075471698113208	39751.0	378.0	1406.0	30.0	3.0	6603.0	38.0	34.0	1106.0	360.0	16.0	233.0	6.0	34.0	2.0
2	14	9	-129.78536641079214	1.0	0.4981343283582089	39751.0	1406.0	378.0	30.0	3.0	6603.0	1106.0	233.0	38.0	360.0	6.0	34.0	16.0	34.0	2.0
9	2	14	0.9721750292943205	0.16548173946121802	0.992619926199262	39751.0	378.0	6603.0	38.0	34.0	1406.0	30.0	3.0	1106.0	360.0	16.0	233.0	34.0	6.0	2.0
2	10	11	-0.586451011394743	0.7212138064328062	-inf	38744.0	1405.0	1259.0	123.0	37.0	6411.0	140.0	106.0	157.0	1308.0	30.0	126.0	26.0	125.0	3.0
2	11	10	-1.1729020227894857	0.8795823899284355	0.3333333333333333	38744.0	1259.0	1405.0	123.0	37.0	6411.0	157.0	126.0	140.0	1308.0	26.0	106.0	30.0	125.0	3.0
10	2	11	1.172902022789486	0.12041761007156437	0.6666666666666666	38744.0	1405.0	6411.0	140.0	106.0	1259.0	123.0	37.0	157.0	1308.0	30.0	126.0	125.0	26.0	3.0
2	10	12	-0.4021434378056617	0.6562107184873658	1.0196078431372548	39127.0	1022.0	1296.0	106.0	17.0	6446.0	112.0	99.0	424.0	1038.0	33.0	156.0	22.0	100.0	2.0
2	12	10	-21.313602203700096	1.0	0.49523809523809526	39127.0	1296.0	1022.0	106.0	17.0	6446.0	424.0	156.0	112.0	1038.0	22.0	99.0	33.0	100.0	2.0
10	2	12	0.40987696545577057	0.34094814674431806	0.9814814814814815	39127.0	1022.0	6446.0	112.0	99.0	1296.0	106.0	17.0	424.0	1038.0	33.0	156.0	100.0	22.0	2.0
2	10	13	0.08195598714710982	0.46734079023836483	0.9985096870342772	39424.0	725.0	1332.0	75.0	12.0	6504.0	74.0	79.0	744.0	735.0	16.0	193.0	16.0	66.0	5.0
2	13	10	-54.828555401416295	1.0	0.5003734129947722	39424.0	1332.0	725.0	75.0	12.0	6504.0	744.0	193.0	74.0	735.0	16.0	79.0	16.0	66.0	5.0
10	2	13	-0.08183366477823355	0.5326105736111141	1.001497005988024	39424.0	725.0	6504.0	74.0	79.0	1332.0	75.0	12.0	744.0	735.0	16.0	193.0	66.0	16.0	5.0
2	10	14	-1.1095365647309405	0.866400563241502	1.0083876980428705	39771.0	378.0	1386.0	28.0	5.0	6586.0	37.0	34.0	1119.0	361.0	15.0	237.0	6.0	35.0	2.0
2	14	10	-134.50048801349533	1.0	0.4979291302346986	39771.0	1386.0	378.0	28.0	5.0	6586.0	1119.0	237.0	37.0	361.0	6.0	34.0	15.0	35.0	2.0
10	2	14	1.118765611942196	0.13162012223955255	0.9918181818181818	39771.0	378.0	6586.0	37.0	34.0	1386.0	28.0	5.0	1119.0	361.0	15.0	237.0	35.0	6.0	2.0
2	11	12	-1.1747372546580808	0.8799500138745967	1.0661764705882353	38987.0	1016.0	1436.0	100.0	29.0	6479.0	118.0	97.0	408.0	1034.0	32.0	139.0	20.0	101.0	4.0
2	12	11	-20.10105969081604	1.0	0.48494983277591974	38987.0	1436.0	1016.0	100.0	29.0	6479.0	408.0	139.0	118.0	1034.0	20.0	97.0	32.0	101.0	4.0
11	2	12	1.2476519808092719	0.10607933527220526	0.9447852760736196	38987.0	1016.0	6479.0	118.0	97.0	1436.0	100.0	29.0	408.0	1034.0	32.0	139.0	101.0	20.0	4.0
2	11	13	0.0	0.49999999949999996	nan	39287.0	716.0	1469.0	79.0	17.0	6534.0	79.0	81.0	725.0	732.0	17.0	182.0	14.0	64.0	4.0
2	13	11	-51.37674466597816	1.0	0.5	39287.0	1469.0	716.0	79.0	17.0	6534.0	725.0	182.0	79.0	732.0	14.0	81.0	17.0	64.0	4.0
11	2	13	0.0	0.49999999949999996	nan	39287.0	716.0	6534.0	79.0	81.0	1469.0	79.0	17.0	725.0	732.0	17.0	182.0	64.0	14.0	4.0
2	11	14	-0.483697371439802	0.685699663165509	1.003770028275212	39630.0	373.0	1527.0	32.0	6.0	6623.0	36.0	35.0	1101.0	359.0	14.0	218.0	9.0	36.0	1.0
2	14	11	-129.26812251728694	1.0	0.4990627928772259	39630.0	1527.0	373.0	32.0	6.0	6623.0	1101.0	218.0	36.0	359.0	9.0	35.0	14.0	36.0	1.0
11	2	14	0.48551407518229894	0.3136558718167737	0.9962721342031687	39630.0	373.0	6623.0	36.0	35.0	1527.0	32.0	6.0	1101.0	359.0	14.0	218.0	36.0	9.0	1.0
2	12	13	0.41494532811775586	0.3390910058510861	0.9861111111111112	39697.0	726.0	1059.0	76.0	10.0	6872.0	71.0	83.0	426.0	736.0	10.0	143.0	18.0	70.0	3.0
2	13	12	-29.046172968242896	1.0	0.5035460992907801	39697.0	1059.0	726.0	76.0	10.0	6872.0	426.0	143.0	71.0	736.0	18.0	83.0	10.0	70.0	3.0
12	2	13	-0.4091010277217311	0.6587671935899745	1.0144927536231885	39697.0	726.0	6872.0	71.0	83.0	1059.0	76.0	10.0	426.0	736.0	10.0	143.0	70.0	18.0	3.0
2	12	14	0.12037453840915785	0.45209318753135985	0.9987029831387808	40050.0	373.0	1107.0	35.0	3.0	6954.0	34.0	38.0	804.0	360.0	8.0	184.0	10.0	38.0	2.0
2	14	12	-92.56802003664248	1.0	0.5003248862897985	40050.0	1107.0	373.0	35.0	3.0	6954.0	804.0	184.0	34.0	360.0	10.0	38.0	8.0	38.0	2.0
12	2	14	-0.12021820783979532	0.5478448953526259	1.0013020833333333	40050.0	373.0	6954.0	34.0	38.0	1107.0	35.0	3.0	804.0	360.0	8.0	184.0	38.0	10.0	2.0
2	13	14	-0.8105767932029195	0.7911956833888258	1.016990291262136	40383.0	373.0	774.0	33.0	5.0	7358.0	40.0	43.0	459.0	362.0	4.0	125.0	2.0	39.0	0.0
2	14	13	-49.329387700634804	1.0	0.49585798816568044	40383.0	774.0	373.0	33.0	5.0	7358.0	459.0	125.0	40.0	362.0	2.0	43.0	4.0	39.0	0.0
13	2	14	0.8241186489366197	0.20493601828449393	0.9838337182448037	40383.0	373.0	7358.0	40.0	43.0	774.0	33.0	5.0	459.0	362.0	4.0	125.0	39.0	2.0	0.0
3	4	5	-99999.9	1.0	-0.007121910347716799	39335.0	295.0	310.0	2443.0	21.0	2933.0	39.0	10.0	22.0	4235.0	18.0	14.0	14.0	310.0	1.0
3	5	4	2.178200810295418	0.01469549315195029	0.00697292863002461	39335.0	310.0	295.0	2443.0	21.0	2933.0	22.0	14.0	39.0	4235.0	14.0	10.0	18.0	310.0	1.0
