P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	1.6581492024086675	0.04864365967079509	0.1951219512195122	22245.0	1034.0	1052.0	209.0	28.0	1060.0	110.0	43.0	134.0	3750.0	91.0	36.0	101.0	105.0	2.0
3	6	4	-99999.9	1.0	-0.4705882352941177	22245.0	1052.0	1034.0	209.0	28.0	1060.0	134.0	36.0	110.0	3750.0	101.0	43.0	91.0	105.0	2.0
4	3	6	-5.181716257527083	0.9999998898669386	0.43103448275862066	22245.0	1034.0	1060.0	110.0	43.0	1052.0	209.0	28.0	134.0	3750.0	91.0	36.0	105.0	101.0	2.0
3	4	7	0.2574634726475096	0.3984105629164667	0.9968944099378882	20942.0	2337.0	1108.0	123.0	58.0	1025.0	119.0	69.0	1403.0	2291.0	281.0	112.0	68.0	52.0	12.0
3	7	4	-82.38831124720309	1.0	0.5007800312012481	20942.0	1108.0	2337.0	123.0	58.0	1025.0	1403.0	112.0	119.0	2291.0	68.0	69.0	281.0	52.0	12.0
4	3	7	-0.2566614057545267	0.6012798585223731	1.0031347962382444	20942.0	2337.0	1025.0	119.0	69.0	1108.0	123.0	58.0	1403.0	2291.0	281.0	112.0	52.0	68.0	12.0
3	4	8	1.669012170778144	0.04755746302284747	0.9823129251700681	21133.0	2146.0	1077.0	136.0	76.0	1050.0	110.0	53.0	1554.0	2160.0	261.0	122.0	63.0	49.0	10.0
3	8	4	-91.02535608320795	1.0	0.5045422781271839	21133.0	1077.0	2146.0	136.0	76.0	1050.0	1554.0	122.0	110.0	2160.0	63.0	53.0	261.0	49.0	10.0
4	3	8	-1.6389607050993134	0.9493892903269023	1.0186781609195403	21133.0	2146.0	1050.0	110.0	53.0	1077.0	136.0	76.0	1554.0	2160.0	261.0	122.0	49.0	63.0	10.0
3	4	9	0.17541214225337104	0.43037790518666963	0.9992006394884093	22085.0	1194.0	1186.0	66.0	37.0	1120.0	64.0	29.0	2564.0	1238.0	173.0	176.0	27.0	31.0	10.0
3	9	4	-219.08976567446024	1.0	0.5002000800320128	22085.0	1186.0	1194.0	66.0	37.0	1120.0	2564.0	176.0	64.0	1238.0	27.0	29.0	173.0	31.0	10.0
4	3	9	-0.17527181253956833	0.5695669654961655	1.0008012820512822	22085.0	1194.0	1120.0	64.0	29.0	1186.0	66.0	37.0	2564.0	1238.0	173.0	176.0	31.0	27.0	10.0
3	4	10	0.26216136811470353	0.3965985777259351	0.9988	22086.0	1193.0	1182.0	67.0	40.0	1123.0	64.0	26.0	2561.0	1241.0	173.0	173.0	28.0	33.0	10.0
3	10	4	-217.94348402602247	1.0	0.5003005409737528	22086.0	1182.0	1193.0	67.0	40.0	1123.0	2561.0	173.0	64.0	1241.0	28.0	26.0	173.0	33.0	10.0
4	3	10	-0.26184639650703667	0.6032800065950168	1.0012043356081894	22086.0	1193.0	1123.0	64.0	26.0	1182.0	67.0	40.0	2561.0	1241.0	173.0	173.0	33.0	28.0	10.0
3	4	11	0.2040853222076949	0.419143439909185	0.9993108201240524	22401.0	878.0	1217.0	49.0	23.0	1143.0	47.0	23.0	2947.0	890.0	138.0	190.0	21.0	26.0	7.0
3	11	4	-295.7196318789489	1.0	0.5001724732666436	22401.0	1217.0	878.0	49.0	23.0	1143.0	2947.0	190.0	47.0	890.0	21.0	23.0	138.0	26.0	7.0
4	3	11	-0.2039445737096206	0.5808015661428433	1.0006906077348066	22401.0	878.0	1143.0	47.0	23.0	1217.0	49.0	23.0	2947.0	890.0	138.0	190.0	26.0	21.0	7.0
3	4	12	1.9390199096713747	0.026249388567493148	0.9945547725816785	22567.0	712.0	1222.0	47.0	20.0	1161.0	30.0	22.0	3135.0	746.0	94.0	208.0	15.0	19.0	2.0
3	12	4	-352.2172635920718	1.0	0.5013725173583078	22567.0	1222.0	712.0	47.0	20.0	1161.0	3135.0	208.0	30.0	746.0	15.0	22.0	94.0	19.0	2.0
4	3	12	-1.928403697605541	0.9730976017228412	1.0055356561380657	22567.0	712.0	1161.0	30.0	22.0	1222.0	47.0	20.0	3135.0	746.0	94.0	208.0	19.0	15.0	2.0
3	4	13	-0.6498051658930392	0.7420910214389039	1.0015499070055798	22713.0	566.0	1238.0	27.0	24.0	1164.0	32.0	17.0	3263.0	640.0	72.0	210.0	15.0	17.0	2.0
3	13	4	-420.5539033659723	1.0	0.49961342198855724	22713.0	1238.0	566.0	27.0	24.0	1164.0	3263.0	210.0	32.0	640.0	15.0	17.0	72.0	17.0	2.0
4	3	13	0.6508107449179433	0.25758426914666566	0.9984572662758407	22713.0	566.0	1164.0	32.0	17.0	1238.0	27.0	24.0	3263.0	640.0	72.0	210.0	17.0	15.0	2.0
3	4	14	-0.20803219863891415	0.5823980561089102	1.0002689618074234	23041.0	238.0	1265.0	11.0	13.0	1196.0	12.0	5.0	3731.0	207.0	37.0	228.0	9.0	7.0	0.0
3	14	4	-773.8797789367487	1.0	0.49993278666487434	23041.0	1265.0	238.0	11.0	13.0	1196.0	3731.0	228.0	12.0	207.0	9.0	5.0	37.0	7.0	0.0
4	3	14	0.2080881363099652	0.41758010585578265	0.999731255038968	23041.0	238.0	1196.0	12.0	5.0	1265.0	11.0	13.0	3731.0	207.0	37.0	228.0	7.0	9.0	0.0
3	5	6	2.644949408768907	0.0040851979885798695	0.07971014492753623	22490.0	794.0	807.0	446.0	31.0	1112.0	65.0	40.0	98.0	3834.0	67.0	20.0	62.0	129.0	5.0
3	6	5	-99999.9	1.0	-0.10476190476190476	22490.0	807.0	794.0	446.0	31.0	1112.0	98.0	20.0	65.0	3834.0	62.0	40.0	67.0	129.0	5.0
5	3	6	-27.89219376519939	1.0	0.4773662551440329	22490.0	794.0	1112.0	65.0	40.0	807.0	446.0	31.0	98.0	3834.0	67.0	20.0	129.0	62.0	5.0
3	5	7	1.018349154448957	0.15425604509550483	0.9886963074604371	20953.0	2331.0	1097.0	117.0	70.0	1043.0	102.0	72.0	1414.0	2302.0	283.0	83.0	74.0	48.0	11.0
3	7	5	-88.05325688801985	1.0	0.5028746646224607	20953.0	1097.0	2331.0	117.0	70.0	1043.0	1414.0	83.0	102.0	2302.0	74.0	72.0	283.0	48.0	11.0
5	3	7	-1.0067064430794948	0.8429620550345631	1.0117004680187207	20953.0	2331.0	1043.0	102.0	72.0	1097.0	117.0	70.0	1414.0	2302.0	283.0	83.0	48.0	74.0	11.0
3	5	8	2.6214333526698543	0.004378081653743315	0.9742063492063492	21113.0	2171.0	1097.0	132.0	55.0	1066.0	93.0	58.0	1566.0	2174.0	259.0	94.0	66.0	47.0	9.0
3	8	5	-96.38808789047609	1.0	0.5067079463364293	21113.0	1097.0	2171.0	132.0	55.0	1066.0	1566.0	94.0	93.0	2174.0	66.0	58.0	259.0	47.0	9.0
5	3	8	-2.5520267669576175	0.994645060322364	1.027956989247312	21113.0	2171.0	1066.0	93.0	58.0	1097.0	132.0	55.0	1566.0	2174.0	259.0	94.0	47.0	66.0	9.0
3	5	9	1.0706647045679485	0.1421601444982975	0.99528672427337	22079.0	1205.0	1192.0	69.0	23.0	1131.0	57.0	29.0	2591.0	1229.0	179.0	138.0	43.0	26.0	9.0
3	9	5	-225.01803207669627	1.0	0.5011867088607594	22079.0	1192.0	1205.0	69.0	23.0	1131.0	2591.0	138.0	57.0	1229.0	43.0	29.0	179.0	26.0	9.0
5	3	9	-1.0655944691872006	0.8566964661097953	1.0047808764940238	22079.0	1205.0	1131.0	57.0	29.0	1192.0	69.0	23.0	2591.0	1229.0	179.0	138.0	26.0	43.0	9.0
3	5	10	0.9931971561439618	0.16030694924737	0.9956777996070727	22076.0	1208.0	1192.0	67.0	25.0	1134.0	56.0	27.0	2590.0	1231.0	178.0	133.0	46.0	28.0	9.0
3	10	5	-227.80331135920116	1.0	0.5010876013446707	22076.0	1192.0	1208.0	67.0	25.0	1134.0	2590.0	133.0	56.0	1231.0	46.0	27.0	178.0	28.0	9.0
5	3	10	-0.9888857241322873	0.8386404664440954	1.0043789808917198	22076.0	1208.0	1134.0	56.0	27.0	1192.0	67.0	25.0	2590.0	1231.0	178.0	133.0	28.0	46.0	9.0
3	5	11	1.6885667538962574	0.045651216841945175	0.9945689069925322	22415.0	869.0	1203.0	53.0	28.0	1159.0	37.0	21.0	2967.0	887.0	145.0	154.0	34.0	21.0	7.0
3	11	5	-307.5302200533568	1.0	0.501368925393566	22415.0	1203.0	869.0	53.0	28.0	1159.0	2967.0	154.0	37.0	887.0	34.0	21.0	145.0	21.0	7.0
5	3	11	-1.679345911554162	0.9534576997499358	1.0055210489993098	22415.0	869.0	1159.0	37.0	21.0	1203.0	53.0	28.0	2967.0	887.0	145.0	154.0	21.0	34.0	7.0
3	5	12	2.256448983079927	0.012021225972103533	0.9939854384298829	22566.0	718.0	1223.0	45.0	16.0	1171.0	26.0	20.0	3166.0	735.0	98.0	167.0	30.0	15.0	4.0
3	12	5	-370.6514355890726	1.0	0.5015173295000799	22566.0	1223.0	718.0	45.0	16.0	1171.0	3166.0	167.0	26.0	735.0	30.0	20.0	98.0	15.0	4.0
5	3	12	-2.242795310889316	0.9875450316681361	1.0061250805931656	22566.0	718.0	1171.0	26.0	20.0	1223.0	45.0	16.0	3166.0	735.0	98.0	167.0	15.0	30.0	4.0
3	5	13	0.3778216676157014	0.35278159576615686	0.9990828492815653	22723.0	561.0	1228.0	33.0	23.0	1170.0	30.0	17.0	3298.0	629.0	72.0	169.0	28.0	14.0	5.0
3	13	5	-411.1959149217573	1.0	0.5002296035512016	22723.0	1228.0	561.0	33.0	23.0	1170.0	3298.0	169.0	30.0	629.0	28.0	17.0	72.0	14.0	5.0
5	3	13	-0.3774748300995303	0.6470895592924294	1.0009196811771919	22723.0	561.0	1170.0	30.0	17.0	1228.0	33.0	23.0	3298.0	629.0	72.0	169.0	14.0	28.0	5.0
3	5	14	0.0	0.49999999949999996	nan	23040.0	244.0	1266.0	13.0	5.0	1200.0	13.0	4.0	3755.0	206.0	38.0	200.0	9.0	6.0	1.0
3	14	5	-732.4593538080017	1.0	0.5	23040.0	1266.0	244.0	13.0	5.0	1200.0	3755.0	200.0	13.0	206.0	9.0	4.0	38.0	6.0	1.0
5	3	14	0.0	0.49999999949999996	nan	23040.0	244.0	1200.0	13.0	4.0	1266.0	13.0	5.0	3755.0	206.0	38.0	200.0	6.0	9.0	1.0
3	6	7	0.13026188866801564	0.44817958135381186	0.9984301412872841	20957.0	2340.0	1093.0	119.0	59.0	1040.0	117.0	73.0	1389.0	2295.0	277.0	111.0	66.0	54.0	10.0
3	7	6	-82.7162993041899	1.0	0.5003933910306846	20957.0	1093.0	2340.0	119.0	59.0	1040.0	1389.0	111.0	117.0	2295.0	66.0	73.0	277.0	54.0	10.0
6	3	7	-0.13005707437765712	0.5517393989525956	1.001577287066246	20957.0	2340.0	1040.0	117.0	73.0	1093.0	119.0	59.0	1389.0	2295.0	277.0	111.0	54.0	66.0	10.0
3	6	8	0.39633108706553577	0.34593044913395	0.9958041958041958	21113.0	2184.0	1097.0	118.0	56.0	1067.0	112.0	51.0	1536.0	2165.0	260.0	123.0	56.0	55.0	7.0
3	8	6	-93.66624690982164	1.0	0.5010555946516537	21113.0	1097.0	2184.0	118.0	56.0	1067.0	1536.0	123.0	112.0	2165.0	56.0	51.0	260.0	55.0	7.0
6	3	8	-0.3946611527099225	0.6534534606184392	1.0042492917847026	21113.0	2184.0	1067.0	112.0	51.0	1097.0	118.0	56.0	1536.0	2165.0	260.0	123.0	55.0	56.0	7.0
3	6	9	0.5435804106514026	0.29336509759990825	0.9976	22089.0	1208.0	1182.0	64.0	25.0	1143.0	58.0	29.0	2552.0	1230.0	179.0	165.0	41.0	27.0	8.0
3	9	6	-225.40467695011512	1.0	0.5006021678040947	22089.0	1182.0	1208.0	64.0	25.0	1143.0	2552.0	165.0	58.0	1230.0	41.0	29.0	179.0	27.0	8.0
6	3	9	-0.5422726791101403	0.7061846863934829	1.0024174053182917	22089.0	1208.0	1143.0	58.0	29.0	1182.0	64.0	25.0	2552.0	1230.0	179.0	165.0	27.0	41.0	8.0
3	6	10	0.6368894255799133	0.26209837628267874	0.9972011195521792	22091.0	1206.0	1177.0	64.0	30.0	1146.0	57.0	27.0	2551.0	1232.0	178.0	160.0	44.0	29.0	8.0
3	10	6	-226.27771448817765	1.0	0.500702670146557	22091.0	1177.0	1206.0	64.0	30.0	1146.0	2551.0	160.0	57.0	1232.0	44.0	27.0	178.0	29.0	8.0
6	3	10	-0.6351018449948855	0.7373190619031493	1.0028225806451614	22091.0	1206.0	1146.0	57.0	27.0	1177.0	64.0	30.0	2551.0	1232.0	178.0	160.0	29.0	44.0	8.0
3	6	11	2.65764966663353	0.003934425506620154	0.9910775566231984	22439.0	858.0	1179.0	61.0	31.0	1170.0	35.0	25.0	2923.0	894.0	144.0	187.0	29.0	21.0	4.0
3	11	6	-292.54589791942993	1.0	0.5022608695652174	22439.0	1179.0	858.0	61.0	31.0	1170.0	2923.0	187.0	35.0	894.0	29.0	25.0	144.0	21.0	4.0
6	3	11	-2.6337234577233946	0.9957772482496872	1.0091678420310297	22439.0	858.0	1170.0	35.0	25.0	1179.0	61.0	31.0	2923.0	894.0	144.0	187.0	21.0	29.0	4.0
3	6	12	2.288806336862564	0.011045272677757678	0.9939024390243902	22582.0	715.0	1207.0	44.0	20.0	1183.0	25.0	22.0	3122.0	741.0	98.0	199.0	25.0	16.0	1.0
3	12	6	-370.7866265717364	1.0	0.5015384615384616	22582.0	1207.0	715.0	44.0	20.0	1183.0	3122.0	199.0	25.0	741.0	25.0	22.0	98.0	16.0	1.0
6	3	12	-2.274764580194696	0.9885400057541894	1.0062111801242235	22582.0	715.0	1183.0	25.0	22.0	1207.0	44.0	20.0	3122.0	741.0	98.0	199.0	16.0	25.0	1.0
3	6	13	-0.1279115818773889	0.5508905637248697	1.0003100775193798	22729.0	568.0	1222.0	30.0	19.0	1182.0	31.0	17.0	3257.0	632.0	72.0	198.0	24.0	15.0	4.0
3	13	6	-412.77067471833476	1.0	0.49992251665891835	22729.0	1222.0	568.0	30.0	19.0	1182.0	3257.0	198.0	31.0	632.0	24.0	17.0	72.0	15.0	4.0
6	3	13	0.1279512320887582	0.44909374707766947	0.9996902106567535	22729.0	568.0	1182.0	31.0	17.0	1222.0	30.0	19.0	3257.0	632.0	72.0	198.0	15.0	24.0	4.0
3	6	14	-0.42530005300526236	0.664690984669035	1.0005399568034556	23058.0	239.0	1248.0	10.0	13.0	1214.0	12.0	4.0	3718.0	206.0	37.0	223.0	10.0	6.0	2.0
3	14	6	-788.5062982717591	1.0	0.49986512004316164	23058.0	1248.0	239.0	10.0	13.0	1214.0	3718.0	223.0	12.0	206.0	10.0	4.0	37.0	6.0	2.0
6	3	14	0.4255295727316548	0.3352253719006879	0.9994609164420485	23058.0	239.0	1214.0	12.0	4.0	1248.0	10.0	13.0	3718.0	206.0	37.0	223.0	6.0	10.0	2.0
3	7	8	0.689095063485635	0.24538165501995268	0.9014084507042254	20032.0	2018.0	2178.0	234.0	106.0	2204.0	220.0	116.0	348.0	2011.0	119.0	174.0	102.0	122.0	16.0
3	8	7	-5.611202659811602	0.9999999899266652	0.5289256198347108	20032.0	2178.0	2018.0	234.0	106.0	2204.0	348.0	174.0	220.0	2011.0	102.0	116.0	119.0	122.0	16.0
7	3	8	-0.6137252909168938	0.7303016161797808	1.14	20032.0	2018.0	2204.0	220.0	116.0	2178.0	234.0	106.0	348.0	2011.0	119.0	174.0	122.0	102.0	16.0
3	7	9	0.3834402917383124	0.35069672240175587	0.9946761313220941	20944.0	1106.0	2327.0	126.0	65.0	2351.0	120.0	69.0	1241.0	1147.0	90.0	268.0	62.0	72.0	12.0
3	9	7	-71.25598754803617	1.0	0.5013416815742398	20944.0	2327.0	1106.0	126.0	65.0	2351.0	1241.0	268.0	120.0	1147.0	62.0	69.0	90.0	72.0	12.0
7	3	9	-0.38138797973971306	0.6485422541100956	1.005410279531109	20944.0	1106.0	2351.0	120.0	69.0	2327.0	126.0	65.0	1241.0	1147.0	90.0	268.0	72.0	62.0	12.0
3	7	10	0.19266231874209822	0.42361173706529587	0.9973214285714286	20945.0	1105.0	2323.0	123.0	72.0	2353.0	120.0	67.0	1237.0	1152.0	89.0	267.0	61.0	75.0	11.0
3	10	7	-71.54194102623232	1.0	0.500672344240251	20945.0	2323.0	1105.0	123.0	72.0	2353.0	1237.0	267.0	120.0	1152.0	61.0	67.0	89.0	75.0	11.0
7	3	10	-0.1921448729442233	0.5761856181425808	1.0027002700270027	20945.0	1105.0	2353.0	120.0	67.0	2323.0	123.0	72.0	1237.0	1152.0	89.0	267.0	75.0	61.0	11.0
3	7	11	1.9386894206346075	0.02626951546219436	0.9827012641383899	21247.0	803.0	2371.0	104.0	43.0	2409.0	78.0	53.0	1555.0	843.0	80.0	316.0	37.0	52.0	9.0
3	11	7	-108.19378266695436	1.0	0.5044398907103825	21247.0	2371.0	803.0	104.0	43.0	2409.0	1555.0	316.0	78.0	843.0	37.0	53.0	80.0	52.0	9.0
7	3	11	-1.904562186418968	0.9715815633316238	1.0182456140350877	21247.0	803.0	2409.0	78.0	53.0	2371.0	104.0	43.0	1555.0	843.0	80.0	316.0	52.0	37.0	9.0
3	7	12	0.7878533716411418	0.21539117658829832	0.9946492271105827	21375.0	675.0	2414.0	70.0	34.0	2432.0	61.0	47.0	1734.0	693.0	51.0	338.0	37.0	33.0	6.0
3	12	7	-145.66533449009557	1.0	0.5013485166317051	21375.0	2414.0	675.0	70.0	34.0	2432.0	1734.0	338.0	61.0	693.0	37.0	47.0	51.0	33.0	6.0
7	3	12	-0.7836150689843753	0.7833670577517114	1.005438066465257	21375.0	675.0	2432.0	61.0	47.0	2414.0	70.0	34.0	1734.0	693.0	51.0	338.0	33.0	37.0	6.0
3	7	13	0.7703230002887614	0.22055409261168912	0.9949776785714286	21539.0	511.0	2412.0	73.0	33.0	2446.0	64.0	30.0	1847.0	591.0	40.0	344.0	32.0	30.0	8.0
3	13	7	-151.83922250136214	1.0	0.5012651110486365	21539.0	2412.0	511.0	73.0	33.0	2446.0	1847.0	344.0	64.0	591.0	32.0	30.0	40.0	30.0	8.0
7	3	13	-0.7664346620932488	0.7782912085288013	1.005099150141643	21539.0	511.0	2446.0	64.0	30.0	2412.0	73.0	33.0	1847.0	591.0	40.0	344.0	30.0	32.0	8.0
3	7	14	1.2140938969718702	0.11235600145617108	0.9959964412811388	21830.0	220.0	2476.0	32.0	10.0	2506.0	23.0	11.0	2262.0	194.0	22.0	387.0	11.0	11.0	5.0
3	14	7	-300.8254878052512	1.0	0.5010069366748713	21830.0	2476.0	220.0	32.0	10.0	2506.0	2262.0	387.0	23.0	194.0	11.0	11.0	22.0	11.0	5.0
7	3	14	-1.2092136624597012	0.886709549096867	1.0040522287257991	21830.0	220.0	2506.0	23.0	11.0	2476.0	32.0	10.0	2262.0	194.0	22.0	387.0	11.0	11.0	5.0
3	8	9	0.06239765311823982	0.475123012267334	0.9989827060020345	21089.0	1121.0	2182.0	129.0	47.0	2522.0	128.0	76.0	1110.0	1139.0	84.0	228.0	62.0	74.0	9.0
3	9	8	-61.21209770899364	1.0	0.500254712175242	21089.0	2182.0	1121.0	129.0	47.0	2522.0	1110.0	228.0	128.0	1139.0	62.0	76.0	84.0	74.0	9.0
8	3	9	-0.0623341117199524	0.52485168763037	1.0010204081632652	21089.0	1121.0	2522.0	128.0	76.0	2182.0	129.0	47.0	1110.0	1139.0	84.0	228.0	74.0	62.0	9.0
3	8	10	-0.06257788568038598	0.5249487498853187	1.0010235414534288	21083.0	1127.0	2185.0	127.0	46.0	2525.0	128.0	73.0	1106.0	1142.0	85.0	226.0	63.0	76.0	8.0
3	10	8	-61.26375008109663	1.0	0.4997445068983138	21083.0	2185.0	1127.0	127.0	46.0	2525.0	1106.0	226.0	128.0	1142.0	63.0	73.0	85.0	76.0	8.0
8	3	10	0.06264187124856634	0.47502577354731057	0.9989795918367347	21083.0	1127.0	2525.0	128.0	73.0	2185.0	127.0	46.0	1106.0	1142.0	85.0	226.0	76.0	63.0	8.0
3	8	11	-0.3749791639366302	0.6461619601137936	1.0037285607755406	21394.0	816.0	2224.0	86.0	48.0	2565.0	91.0	70.0	1437.0	827.0	69.0	278.0	40.0	49.0	6.0
3	11	8	-101.31937009567737	1.0	0.4990730441230998	21394.0	2224.0	816.0	86.0	48.0	2565.0	1437.0	278.0	91.0	827.0	40.0	70.0	69.0	49.0	6.0
8	3	11	0.3763721028814171	0.353320199363366	0.9963126843657817	21394.0	816.0	2565.0	91.0	70.0	2224.0	86.0	48.0	1437.0	827.0	69.0	278.0	49.0	40.0	6.0
3	8	12	-0.4919874886575487	0.6886359030250763	1.0039267015706805	21527.0	683.0	2262.0	71.0	25.0	2597.0	77.0	52.0	1611.0	677.0	45.0	296.0	37.0	35.0	5.0
3	12	8	-126.27678875543769	1.0	0.4990240728692258	21527.0	2262.0	683.0	71.0	25.0	2597.0	1611.0	296.0	77.0	677.0	37.0	52.0	45.0	35.0	5.0
8	3	12	0.4939118204254399	0.31068422993420164	0.9961190168175937	21527.0	683.0	2597.0	77.0	52.0	2262.0	71.0	25.0	1611.0	677.0	45.0	296.0	35.0	37.0	5.0
3	8	13	-0.5797590598245584	0.7189614854459034	1.0042813455657493	21699.0	511.0	2252.0	69.0	37.0	2614.0	76.0	36.0	1718.0	580.0	35.0	305.0	31.0	33.0	4.0
3	13	8	-136.5746699500995	1.0	0.4989364934670313	21699.0	2252.0	511.0	69.0	37.0	2614.0	1718.0	305.0	76.0	580.0	31.0	36.0	35.0	33.0	4.0
8	3	13	0.5822306270710699	0.2802056319144701	0.9957729468599034	21699.0	511.0	2614.0	76.0	36.0	2252.0	69.0	37.0	1718.0	580.0	35.0	305.0	33.0	31.0	4.0
3	8	14	0.0	0.49999999949999996	nan	21985.0	225.0	2321.0	30.0	7.0	2682.0	30.0	14.0	2126.0	185.0	22.0	347.0	13.0	9.0	4.0
3	14	8	-270.3672242341884	1.0	0.5	21985.0	2321.0	225.0	30.0	7.0	2682.0	2126.0	347.0	30.0	185.0	13.0	14.0	22.0	9.0	4.0
8	3	14	0.0	0.49999999949999996	nan	21985.0	225.0	2682.0	30.0	14.0	2321.0	30.0	7.0	2126.0	185.0	22.0	347.0	9.0	13.0	4.0
3	9	10	-99999.9	1.0	-0.0033472803347280333	23187.0	84.0	81.0	1213.0	3.0	3839.0	14.0	7.0	10.0	1314.0	5.0	8.0	5.0	229.0	1.0
3	10	9	0.8157035352398617	0.2073348020029664	0.0033140016570008283	23187.0	81.0	84.0	1213.0	3.0	3839.0	10.0	8.0	14.0	1314.0	5.0	7.0	5.0	229.0	1.0
9	3	10	-244.50713468814925	1.0	0.5008326394671108	23187.0	84.0	3839.0	14.0	7.0	81.0	1213.0	3.0	10.0	1314.0	5.0	8.0	229.0	5.0	1.0
3	9	11	0.07206177462732825	0.4712763043448148	0.997229916897507	22442.0	829.0	1176.0	97.0	24.0	3678.0	96.0	86.0	456.0	839.0	34.0	146.0	23.0	72.0	2.0
3	11	9	-25.870177091210667	1.0	0.5006954102920723	22442.0	1176.0	829.0	97.0	24.0	3678.0	456.0	146.0	96.0	839.0	23.0	86.0	34.0	72.0	2.0
9	3	11	-0.07186160303114122	0.5286440452797111	1.0027932960893855	22442.0	829.0	3678.0	96.0	86.0	1176.0	97.0	24.0	456.0	839.0	34.0	146.0	72.0	23.0	2.0
3	9	12	-0.9303445442816597	0.82390365685312	1.0229885057471264	22581.0	690.0	1208.0	75.0	14.0	3711.0	87.0	62.0	621.0	684.0	24.0	172.0	20.0	48.0	3.0
3	12	9	-42.33067676481549	1.0	0.4944444444444444	22581.0	1208.0	690.0	75.0	14.0	3711.0	621.0	172.0	87.0	684.0	20.0	62.0	24.0	48.0	3.0
9	3	12	0.9512511632542812	0.1707384365492114	0.978494623655914	22581.0	690.0	3711.0	87.0	62.0	1208.0	75.0	14.0	621.0	684.0	24.0	172.0	48.0	20.0	3.0
3	9	13	-0.577650336167204	0.7182499315640722	1.010989010989011	22736.0	535.0	1215.0	69.0	13.0	3734.0	76.0	50.0	720.0	593.0	16.0	183.0	18.0	40.0	2.0
3	13	9	-53.72148126355001	1.0	0.4972972972972973	22736.0	1215.0	535.0	69.0	13.0	3734.0	720.0	183.0	76.0	593.0	18.0	50.0	16.0	40.0	2.0
9	3	13	0.5839291441690214	0.2796339502193884	0.9893617021276596	22736.0	535.0	3734.0	76.0	50.0	1215.0	69.0	13.0	720.0	593.0	16.0	183.0	40.0	18.0	2.0
3	9	14	-0.2621303365033724	0.60338946061177	1.0018315018315018	23044.0	227.0	1262.0	28.0	7.0	3813.0	30.0	17.0	1124.0	191.0	14.0	218.0	7.0	16.0	2.0
3	14	9	-143.64742440384805	1.0	0.49954337899543383	23044.0	1262.0	227.0	28.0	7.0	3813.0	1124.0	218.0	30.0	191.0	7.0	17.0	14.0	16.0	2.0
9	3	14	0.2626095510125193	0.3964258288630085	0.9981785063752276	23044.0	227.0	3813.0	30.0	17.0	1262.0	28.0	7.0	1124.0	191.0	14.0	218.0	16.0	7.0	2.0
3	10	11	0.36027506747974697	0.3593207840227175	0.9865229110512129	22443.0	825.0	1175.0	100.0	25.0	3676.0	95.0	86.0	461.0	838.0	34.0	143.0	25.0	73.0	1.0
3	11	10	-26.011859872037753	1.0	0.5034387895460798	22443.0	1175.0	825.0	100.0	25.0	3676.0	461.0	143.0	95.0	838.0	25.0	86.0	34.0	73.0	1.0
10	3	11	-0.3553532769404062	0.6388374624096758	1.0140449438202248	22443.0	825.0	3676.0	95.0	86.0	1175.0	100.0	25.0	461.0	838.0	34.0	143.0	73.0	25.0	1.0
3	10	12	-0.7820773887499647	0.7829155164121436	1.0188679245283019	22579.0	689.0	1210.0	75.0	15.0	3711.0	85.0	61.0	625.0	684.0	24.0	168.0	22.0	50.0	2.0
3	12	10	-43.01425638124804	1.0	0.4954128440366972	22579.0	1210.0	689.0	75.0	15.0	3711.0	625.0	168.0	85.0	684.0	22.0	61.0	24.0	50.0	2.0
10	3	12	0.7965603033564456	0.21285315919758152	0.9821428571428571	22579.0	689.0	3711.0	85.0	61.0	1210.0	75.0	15.0	625.0	684.0	24.0	168.0	50.0	22.0	2.0
3	10	13	-0.5942743955381183	0.7238357453917847	1.0109034267912773	22729.0	539.0	1222.0	65.0	13.0	3735.0	72.0	50.0	721.0	597.0	15.0	181.0	18.0	42.0	1.0
3	13	10	-55.69200049614362	1.0	0.4973180076628353	22729.0	1222.0	539.0	65.0	13.0	3735.0	721.0	181.0	72.0	597.0	18.0	50.0	15.0	42.0	1.0
10	3	13	0.6006841347812104	0.274025145766258	0.9894419306184012	22729.0	539.0	3735.0	72.0	50.0	1222.0	65.0	13.0	721.0	597.0	15.0	181.0	42.0	18.0	1.0
3	10	14	0.0	0.49999999949999996	nan	23041.0	227.0	1265.0	28.0	7.0	3812.0	28.0	17.0	1125.0	194.0	14.0	218.0	6.0	17.0	1.0
3	14	10	-146.4620798021262	1.0	0.5	23041.0	1265.0	227.0	28.0	7.0	3812.0	1125.0	218.0	28.0	194.0	6.0	17.0	14.0	17.0	1.0
10	3	14	0.0	0.49999999949999996	nan	23041.0	227.0	3812.0	28.0	17.0	1265.0	28.0	7.0	1125.0	194.0	14.0	218.0	17.0	6.0	1.0
3	11	12	-0.8294260129646928	0.7965683592003293	1.0696202531645569	22926.0	692.0	863.0	76.0	11.0	4130.0	87.0	63.0	256.0	684.0	18.0	118.0	20.0	55.0	1.0
3	12	11	-13.572425666694974	1.0	0.48424068767908307	22926.0	863.0	692.0	76.0	11.0	4130.0	256.0	118.0	87.0	684.0	20.0	63.0	18.0	55.0	1.0
