P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	1.7715590989264771	0.03823384046482792	0.04953560371517028	7264.0	347.0	327.0	341.0	22.0	790.0	34.0	15.0	50.0	697.0	15.0	13.0	20.0	64.0	1.0
5	2	6	-32.22023111172528	1.0	0.5133779264214048	7264.0	327.0	790.0	50.0	13.0	347.0	341.0	22.0	34.0	697.0	20.0	15.0	64.0	15.0	1.0
2	5	7	-99999.9	1.0	-0.0642857142857143	7250.0	341.0	344.0	346.0	20.0	787.0	48.0	18.0	30.0	703.0	18.0	14.0	10.0	70.0	1.0
2	7	5	2.0661434756534978	0.019407401399514468	0.05389221556886227	7250.0	344.0	341.0	346.0	20.0	787.0	30.0	14.0	48.0	703.0	10.0	18.0	18.0	70.0	1.0
5	2	7	-34.20615309693015	1.0	0.5146579804560261	7250.0	341.0	787.0	48.0	18.0	344.0	346.0	20.0	30.0	703.0	18.0	14.0	70.0	10.0	1.0
2	5	8	-0.9099012591606139	0.8185627326429047	3.2857142857142856	7021.0	570.0	621.0	56.0	33.0	753.0	72.0	28.0	95.0	624.0	32.0	40.0	24.0	31.0	0.0
2	8	5	-2.2178843192039968	0.9867186843940131	0.3709677419354839	7021.0	621.0	570.0	56.0	33.0	753.0	95.0	40.0	72.0	624.0	24.0	28.0	32.0	31.0	0.0
5	2	8	1.5428760481419106	0.06143044370172923	0.7090909090909091	7021.0	570.0	753.0	72.0	28.0	621.0	56.0	33.0	95.0	624.0	32.0	40.0	31.0	24.0	0.0
2	5	9	-0.856791150499113	0.8042198857226065	1.0208955223880598	7283.0	308.0	661.0	29.0	20.0	799.0	36.0	18.0	378.0	353.0	20.0	69.0	9.0	16.0	1.0
2	9	5	-42.717158789170114	1.0	0.49493487698986977	7283.0	661.0	308.0	29.0	20.0	799.0	378.0	69.0	36.0	353.0	9.0	18.0	20.0	16.0	1.0
5	2	9	0.8743278114742412	0.19096984039221399	0.9803370786516854	7283.0	308.0	799.0	36.0	18.0	661.0	29.0	20.0	378.0	353.0	20.0	69.0	16.0	9.0	1.0
2	5	10	0.0	0.49999999949999996	nan	7303.0	288.0	665.0	29.0	16.0	806.0	29.0	18.0	382.0	348.0	21.0	70.0	9.0	15.0	1.0
2	10	5	-46.311264489200035	1.0	0.5	7303.0	665.0	288.0	29.0	16.0	806.0	382.0	70.0	29.0	348.0	9.0	18.0	21.0	15.0	1.0
5	2	10	0.0	0.49999999949999996	nan	7303.0	288.0	806.0	29.0	18.0	665.0	29.0	16.0	382.0	348.0	21.0	70.0	15.0	9.0	1.0
2	5	11	0.0	0.49999999949999996	nan	7292.0	299.0	668.0	29.0	13.0	807.0	29.0	17.0	386.0	348.0	17.0	69.0	10.0	15.0	1.0
2	11	5	-46.83603802448841	1.0	0.5	7292.0	668.0	299.0	29.0	13.0	807.0	386.0	69.0	29.0	348.0	10.0	17.0	17.0	15.0	1.0
5	2	11	0.0	0.49999999949999996	nan	7292.0	299.0	807.0	29.0	17.0	668.0	29.0	13.0	386.0	348.0	17.0	69.0	15.0	10.0	1.0
2	5	12	-0.2763643374478842	0.6088658133164938	1.0048426150121066	7347.0	244.0	669.0	25.0	16.0	819.0	27.0	7.0	442.0	292.0	17.0	72.0	6.0	15.0	2.0
2	12	5	-57.62196435788392	1.0	0.4987980769230769	7347.0	669.0	244.0	25.0	16.0	819.0	442.0	72.0	27.0	292.0	6.0	7.0	17.0	15.0	2.0
5	2	12	0.27769621377293424	0.3906228481532483	0.9952267303102625	7347.0	244.0	819.0	27.0	7.0	669.0	25.0	16.0	442.0	292.0	17.0	72.0	15.0	6.0	2.0
2	5	13	-1.1905645874598672	0.8830876561114964	1.0175438596491229	7372.0	219.0	681.0	18.0	11.0	817.0	26.0	10.0	490.0	244.0	17.0	75.0	6.0	11.0	3.0
2	13	5	-70.24331066013217	1.0	0.49572649572649574	7372.0	681.0	219.0	18.0	11.0	817.0	490.0	75.0	26.0	244.0	6.0	10.0	17.0	11.0	3.0
5	2	13	1.2110915631057269	0.11293022329076585	0.9833333333333333	7372.0	219.0	817.0	26.0	10.0	681.0	18.0	11.0	490.0	244.0	17.0	75.0	11.0	6.0	3.0
2	5	14	-1.9294507093169473	0.9731626011053209	1.0165837479270314	7504.0	87.0	696.0	8.0	6.0	830.0	18.0	5.0	631.0	112.0	8.0	82.0	5.0	8.0	0.0
2	14	5	-120.20477919044592	1.0	0.4959546925566343	7504.0	696.0	87.0	8.0	6.0	830.0	631.0	82.0	18.0	112.0	5.0	5.0	8.0	8.0	0.0
5	2	14	1.9609262510676313	0.024943744216320063	0.9842022116903634	7504.0	87.0	830.0	18.0	5.0	696.0	8.0	6.0	631.0	112.0	8.0	82.0	8.0	5.0	0.0
2	6	7	-99999.9	1.0	-0.007575757575757576	7350.0	261.0	244.0	432.0	14.0	792.0	33.0	14.0	30.0	712.0	20.0	9.0	16.0	71.0	2.0
2	7	6	0.3789364353884538	0.3523675906377852	0.007407407407407408	7350.0	244.0	261.0	432.0	14.0	792.0	30.0	9.0	33.0	712.0	16.0	14.0	20.0	71.0	2.0
6	2	7	-50.39854590666441	1.0	0.5018726591760301	7350.0	261.0	792.0	33.0	14.0	244.0	432.0	14.0	30.0	712.0	20.0	9.0	71.0	16.0	2.0
2	6	8	-0.7512537880172961	0.7737501003511023	1.3846153846153846	7037.0	574.0	605.0	58.0	27.0	746.0	68.0	25.0	104.0	624.0	34.0	38.0	28.0	31.0	1.0
2	8	6	-3.4557674248795625	0.9997255881823105	0.4390243902439025	7037.0	605.0	574.0	58.0	27.0	746.0	104.0	38.0	68.0	624.0	28.0	25.0	34.0	31.0	1.0
6	2	8	0.9599353957998784	0.1685438593800257	0.8214285714285714	7037.0	574.0	746.0	68.0	25.0	605.0	58.0	27.0	104.0	624.0	34.0	38.0	31.0	28.0	1.0
2	6	9	-0.9853621270687294	0.8377768828765644	1.0227272727272727	7298.0	313.0	646.0	28.0	16.0	785.0	36.0	18.0	396.0	348.0	18.0	65.0	14.0	17.0	2.0
2	9	6	-45.3266578451616	1.0	0.4945054945054945	7298.0	646.0	313.0	28.0	16.0	785.0	396.0	65.0	36.0	348.0	14.0	18.0	18.0	17.0	2.0
6	2	9	1.0072590632258123	0.15690516098370633	0.9787234042553191	7298.0	313.0	785.0	36.0	18.0	646.0	28.0	16.0	396.0	348.0	18.0	65.0	17.0	14.0	2.0
2	6	10	-0.12775342038375206	0.5508279799906333	1.002710027100271	7317.0	294.0	651.0	30.0	9.0	790.0	31.0	18.0	401.0	341.0	20.0	67.0	14.0	15.0	2.0
2	10	6	-47.39651896237191	1.0	0.4993252361673414	7317.0	651.0	294.0	30.0	9.0	790.0	401.0	67.0	31.0	341.0	14.0	18.0	20.0	15.0	2.0
6	2	10	0.12809869989830275	0.44903539621908894	0.9973118279569892	7317.0	294.0	790.0	31.0	18.0	651.0	30.0	9.0	401.0	341.0	20.0	67.0	15.0	14.0	2.0
2	6	11	-0.25724566320512665	0.6015053741830614	1.005390835579515	7308.0	303.0	652.0	29.0	9.0	792.0	31.0	16.0	404.0	342.0	16.0	66.0	14.0	15.0	3.0
2	11	6	-48.2335618509612	1.0	0.49866310160427807	7308.0	652.0	303.0	29.0	9.0	792.0	404.0	66.0	31.0	342.0	14.0	16.0	16.0	15.0	3.0
6	2	11	0.25862499651989945	0.39796235594712814	0.9946949602122016	7308.0	303.0	792.0	31.0	16.0	652.0	29.0	9.0	404.0	342.0	16.0	66.0	15.0	14.0	3.0
2	6	12	-0.5219946067255227	0.6991629702204774	1.0093896713615023	7366.0	245.0	650.0	27.0	13.0	800.0	31.0	8.0	461.0	287.0	14.0	72.0	7.0	16.0	3.0
2	12	6	-56.63641482971915	1.0	0.4976851851851852	7366.0	650.0	245.0	27.0	13.0	800.0	461.0	72.0	31.0	287.0	7.0	8.0	14.0	16.0	3.0
6	2	12	0.5268503705090158	0.29914873473581205	0.9908675799086758	7366.0	245.0	800.0	31.0	8.0	650.0	27.0	13.0	461.0	287.0	14.0	72.0	16.0	7.0	3.0
2	6	13	-1.894270836580419	0.970905530447323	1.0282608695652173	7388.0	223.0	665.0	16.0	9.0	800.0	29.0	10.0	502.0	241.0	19.0	80.0	6.0	11.0	1.0
2	13	6	-70.81658665985253	1.0	0.4932221063607925	7388.0	665.0	223.0	16.0	9.0	800.0	502.0	80.0	29.0	241.0	6.0	10.0	19.0	11.0	1.0
6	2	13	1.946333248579458	0.025807292434011808	0.9739478957915831	7388.0	223.0	800.0	29.0	10.0	665.0	16.0	9.0	502.0	241.0	19.0	80.0	11.0	6.0	1.0
2	6	14	-2.007421571501971	0.9776476719728768	1.01628664495114	7521.0	90.0	679.0	7.0	4.0	816.0	17.0	6.0	641.0	113.0	8.0	86.0	5.0	6.0	1.0
2	14	6	-127.27052763322482	1.0	0.4960254372019078	7521.0	679.0	90.0	7.0	4.0	816.0	641.0	86.0	17.0	113.0	5.0	6.0	8.0	6.0	1.0
6	2	14	2.03959178899399	0.02069543274682273	0.9844720496894409	7521.0	90.0	816.0	17.0	6.0	679.0	7.0	4.0	641.0	113.0	8.0	86.0	6.0	5.0	1.0
2	7	8	-0.7137827625317558	0.7623193093078469	1.2903225806451613	7016.0	578.0	626.0	56.0	25.0	740.0	65.0	26.0	105.0	625.0	31.0	43.0	30.0	33.0	1.0
2	8	7	-3.886150596006226	0.9999490569806218	0.449438202247191	7016.0	626.0	578.0	56.0	25.0	740.0	105.0	43.0	65.0	625.0	30.0	26.0	31.0	33.0	1.0
7	2	8	0.8743838841014007	0.19095457697580298	0.8448275862068966	7016.0	578.0	740.0	65.0	26.0	626.0	56.0	25.0	105.0	625.0	31.0	43.0	33.0	30.0	1.0
2	7	9	-1.3561401026720932	0.9124726401675558	1.0317919075144508	7279.0	315.0	665.0	26.0	16.0	776.0	37.0	18.0	394.0	349.0	18.0	76.0	12.0	18.0	1.0
2	9	7	-45.369050707575504	1.0	0.4924137931034483	7279.0	665.0	315.0	26.0	16.0	776.0	394.0	76.0	37.0	349.0	12.0	18.0	18.0	18.0	1.0
7	2	9	1.3979259321661912	0.0810677102104631	0.9709762532981531	7279.0	315.0	776.0	37.0	18.0	665.0	26.0	16.0	394.0	349.0	18.0	76.0	18.0	12.0	1.0
2	7	10	-1.0530777456741631	0.8538472898545565	1.022408963585434	7299.0	295.0	669.0	24.0	14.0	782.0	32.0	17.0	397.0	343.0	21.0	79.0	11.0	16.0	1.0
2	10	7	-49.09974989205787	1.0	0.49457994579945797	7299.0	669.0	295.0	24.0	14.0	782.0	397.0	79.0	32.0	343.0	11.0	17.0	21.0	16.0	1.0
7	2	10	1.0761589017437336	0.1409281353948002	0.979002624671916	7299.0	295.0	782.0	32.0	17.0	669.0	24.0	14.0	397.0	343.0	21.0	79.0	16.0	11.0	1.0
2	7	11	-1.3595751704928007	0.9130177384260689	1.0278551532033426	7289.0	305.0	671.0	21.0	15.0	785.0	31.0	15.0	400.0	344.0	17.0	77.0	12.0	16.0	2.0
2	11	7	-51.52789896167717	1.0	0.4933155080213904	7289.0	671.0	305.0	21.0	15.0	785.0	400.0	77.0	31.0	344.0	12.0	15.0	17.0	16.0	2.0
7	2	11	1.3964200260617115	0.08129407928944032	0.974293059125964	7289.0	305.0	785.0	31.0	15.0	671.0	21.0	15.0	400.0	344.0	17.0	77.0	16.0	12.0	2.0
2	7	12	-0.5409224524184298	0.7057195053599845	1.0093896713615023	7347.0	247.0	669.0	25.0	13.0	794.0	29.0	8.0	459.0	289.0	13.0	80.0	7.0	18.0	2.0
2	12	7	-58.69008608739969	1.0	0.4976851851851852	7347.0	669.0	247.0	25.0	13.0	794.0	459.0	80.0	29.0	289.0	7.0	8.0	13.0	18.0	2.0
7	2	12	0.5459542891851129	0.2925486543673139	0.9908675799086758	7347.0	247.0	794.0	29.0	8.0	669.0	25.0	13.0	459.0	289.0	13.0	80.0	18.0	7.0	2.0
2	7	13	-1.8568791995751823	0.9683358900475023	1.0260869565217392	7370.0	224.0	683.0	14.0	10.0	795.0	26.0	10.0	498.0	245.0	18.0	89.0	5.0	12.0	1.0
2	13	7	-74.894127716199	1.0	0.49372384937238495	7370.0	683.0	224.0	14.0	10.0	795.0	498.0	89.0	26.0	245.0	5.0	10.0	18.0	12.0	1.0
7	2	13	1.9040879927847212	0.028449296377995426	0.9758064516129032	7370.0	224.0	795.0	26.0	10.0	683.0	14.0	10.0	498.0	245.0	18.0	89.0	12.0	5.0	1.0
2	7	14	-1.6829684197071264	0.9538094222605334	1.0130505709624795	7504.0	90.0	696.0	7.0	4.0	810.0	15.0	6.0	636.0	117.0	8.0	97.0	3.0	7.0	0.0
2	14	7	-132.32339199947276	1.0	0.4968	7504.0	696.0	90.0	7.0	4.0	810.0	636.0	97.0	15.0	117.0	3.0	6.0	8.0	7.0	0.0
7	2	14	1.7046491722959463	0.04412990668226158	0.9874411302982732	7504.0	90.0	810.0	15.0	6.0	696.0	7.0	4.0	636.0	117.0	8.0	97.0	7.0	3.0	0.0
2	8	9	-1.306699428040513	0.9043425260735313	1.0325732899022801	7324.0	318.0	620.0	23.0	16.0	836.0	33.0	19.0	350.0	351.0	19.0	60.0	14.0	16.0	1.0
2	9	8	-42.72907129692478	1.0	0.4922360248447205	7324.0	620.0	318.0	23.0	16.0	836.0	350.0	60.0	33.0	351.0	14.0	19.0	19.0	16.0	1.0
8	2	9	1.3479202301869018	0.08884208358454959	0.9703264094955489	7324.0	318.0	836.0	33.0	19.0	620.0	23.0	16.0	350.0	351.0	19.0	60.0	16.0	14.0	1.0
2	8	10	0.5569690543705538	0.2887742559895182	0.9881305637982196	7353.0	289.0	615.0	28.0	16.0	844.0	24.0	20.0	357.0	345.0	18.0	57.0	17.0	17.0	0.0
2	10	8	-45.81070472197801	1.0	0.5030211480362538	7353.0	615.0	289.0	28.0	16.0	844.0	357.0	57.0	24.0	345.0	17.0	20.0	18.0	17.0	0.0
8	2	10	-0.5502787353991356	0.7089359236190516	1.0123076923076924	7353.0	289.0	844.0	24.0	20.0	615.0	28.0	16.0	357.0	345.0	18.0	57.0	17.0	17.0	0.0
2	8	11	0.1374286819048642	0.4453459523411494	0.9970149253731343	7344.0	298.0	616.0	27.0	16.0	846.0	26.0	16.0	360.0	343.0	17.0	56.0	18.0	17.0	0.0
2	11	8	-45.763751074319885	1.0	0.5007496251874064	7344.0	616.0	298.0	27.0	16.0	846.0	360.0	56.0	26.0	343.0	18.0	16.0	17.0	17.0	0.0
8	2	11	-0.13701721878538856	0.5544914362125523	1.0030120481927711	7344.0	298.0	846.0	26.0	16.0	616.0	27.0	16.0	360.0	343.0	17.0	56.0	17.0	18.0	0.0
2	8	12	0.7171477013799383	0.23664141314976994	0.9874371859296482	7394.0	248.0	622.0	27.0	10.0	857.0	22.0	9.0	415.0	290.0	15.0	61.0	13.0	17.0	0.0
2	12	8	-55.65066162708318	1.0	0.5032010243277849	7394.0	622.0	248.0	27.0	10.0	857.0	415.0	61.0	22.0	290.0	13.0	9.0	15.0	17.0	0.0
8	2	12	-0.7080236848229416	0.7605347946167336	1.0130548302872062	7394.0	248.0	857.0	22.0	9.0	622.0	27.0	10.0	415.0	290.0	15.0	61.0	17.0	13.0	0.0
2	8	13	0.15248725153057038	0.43940130729310156	0.9977220956719818	7433.0	209.0	620.0	22.0	17.0	857.0	21.0	10.0	459.0	244.0	17.0	66.0	11.0	13.0	1.0
2	13	8	-66.6369289188594	1.0	0.5005714285714286	7433.0	620.0	209.0	22.0	17.0	857.0	459.0	66.0	21.0	244.0	11.0	10.0	17.0	13.0	1.0
8	2	13	-0.1521391071206832	0.5604614052534918	1.0022935779816513	7433.0	209.0	857.0	21.0	10.0	620.0	22.0	17.0	459.0	244.0	17.0	66.0	13.0	11.0	1.0
2	8	14	0.20822576447918567	0.41752637697809547	0.9982847341337907	7559.0	83.0	641.0	12.0	6.0	871.0	11.0	6.0	593.0	119.0	8.0	79.0	5.0	7.0	0.0
2	14	8	-120.97916916240709	1.0	0.5004299226139295	7559.0	641.0	83.0	12.0	6.0	871.0	593.0	79.0	11.0	119.0	5.0	6.0	8.0	7.0	0.0
8	2	14	-0.20786798825155822	0.5823339469984088	1.0017241379310344	7559.0	83.0	871.0	11.0	6.0	641.0	12.0	6.0	593.0	119.0	8.0	79.0	7.0	5.0	0.0
2	9	10	1.6853650204376367	0.045959058577488276	0.05813953488372092	7792.0	152.0	176.0	175.0	6.0	1219.0	13.0	14.0	23.0	368.0	7.0	16.0	5.0	34.0	0.0
2	10	9	-99999.9	1.0	-0.0704225352112676	7792.0	176.0	152.0	175.0	6.0	1219.0	23.0	16.0	13.0	368.0	5.0	14.0	7.0	34.0	0.0
9	2	10	-25.61754831065206	1.0	0.4840764331210191	7792.0	152.0	1219.0	13.0	14.0	176.0	175.0	6.0	23.0	368.0	7.0	16.0	34.0	5.0	0.0
2	9	11	1.4972768858355323	0.06716064381057207	0.05232558139534884	7786.0	158.0	174.0	177.0	6.0	1222.0	14.0	10.0	23.0	370.0	5.0	17.0	3.0	35.0	0.0
2	11	9	-99999.9	1.0	-0.06206896551724138	7786.0	174.0	158.0	177.0	6.0	1222.0	23.0	17.0	14.0	370.0	3.0	10.0	5.0	35.0	0.0
9	2	11	-25.620071157630207	1.0	0.4858044164037855	7786.0	158.0	1222.0	14.0	10.0	174.0	177.0	6.0	23.0	370.0	5.0	17.0	35.0	3.0	0.0
2	9	12	0.7628091060921133	0.22278855832027622	0.9382716049382716	7696.0	248.0	320.0	25.0	12.0	1213.0	20.0	13.0	96.0	297.0	5.0	24.0	8.0	22.0	1.0
2	12	9	-10.831889306508009	1.0	0.5170068027210885	7696.0	320.0	248.0	25.0	12.0	1213.0	96.0	24.0	20.0	297.0	8.0	13.0	5.0	22.0	1.0
9	2	12	-0.7126242964807901	0.7619609328877472	1.0757575757575757	7696.0	248.0	1213.0	20.0	13.0	320.0	25.0	12.0	96.0	297.0	5.0	24.0	22.0	8.0	1.0
2	9	13	-0.7784075379895846	0.7818356660187085	1.0442477876106195	7719.0	225.0	334.0	17.0	6.0	1210.0	22.0	14.0	140.0	246.0	12.0	32.0	8.0	15.0	0.0
2	13	9	-19.14882543454378	1.0	0.4896265560165975	7719.0	334.0	225.0	17.0	6.0	1210.0	140.0	32.0	22.0	246.0	8.0	14.0	12.0	15.0	0.0
9	2	13	0.8113909082433804	0.20857055194876262	0.9609375	7719.0	225.0	1210.0	22.0	14.0	334.0	17.0	6.0	140.0	246.0	12.0	32.0	15.0	8.0	0.0
2	9	14	-0.2076292618310861	0.5822407423019982	1.0038461538461538	7856.0	88.0	344.0	11.0	2.0	1226.0	12.0	8.0	273.0	119.0	6.0	44.0	4.0	7.0	0.0
2	14	9	-54.39886659974457	1.0	0.49904397705544934	7856.0	344.0	88.0	11.0	2.0	1226.0	273.0	44.0	12.0	119.0	4.0	8.0	6.0	7.0	0.0
9	2	14	0.208424776244232	0.41744868718482686	0.9961977186311787	7856.0	88.0	1226.0	12.0	8.0	344.0	11.0	2.0	273.0	119.0	6.0	44.0	7.0	4.0	0.0
2	10	11	0.3151804617425239	0.3763123886378752	0.0	7904.0	64.0	56.0	276.0	1.0	1251.0	5.0	2.0	5.0	380.0	1.0	6.0	2.0	47.0	0.0
2	11	10	0.3151804617425239	0.3763123886378752	0.0	7904.0	56.0	64.0	276.0	1.0	1251.0	5.0	6.0	5.0	380.0	2.0	2.0	1.0	47.0	0.0
10	2	11	-85.27242308398328	1.0	0.5	7904.0	64.0	1251.0	5.0	2.0	56.0	276.0	1.0	5.0	380.0	1.0	6.0	47.0	2.0	0.0
2	10	12	0.5794738993966678	0.2811346864311639	0.9411764705882353	7720.0	248.0	296.0	27.0	10.0	1220.0	23.0	15.0	87.0	296.0	3.0	26.0	6.0	23.0	0.0
2	12	10	-8.692108490950025	1.0	0.5161290322580646	7720.0	296.0	248.0	27.0	10.0	1220.0	87.0	26.0	23.0	296.0	6.0	15.0	3.0	23.0	0.0
10	2	12	-0.543256780684376	0.706523515271598	1.0714285714285714	7720.0	248.0	1220.0	23.0	15.0	296.0	27.0	10.0	87.0	296.0	3.0	26.0	23.0	6.0	0.0
2	10	13	-0.8343726105109893	0.7979645279707406	1.0606060606060606	7748.0	220.0	305.0	21.0	7.0	1216.0	27.0	15.0	132.0	244.0	10.0	34.0	5.0	16.0	0.0
2	13	10	-15.435893294453297	1.0	0.4861111111111111	7748.0	305.0	220.0	21.0	7.0	1216.0	132.0	34.0	27.0	244.0	5.0	15.0	10.0	16.0	0.0
10	2	13	0.8820510453973316	0.1888745661583141	0.9487179487179487	7748.0	220.0	1216.0	27.0	15.0	305.0	21.0	7.0	132.0	244.0	10.0	34.0	16.0	5.0	0.0
2	10	14	-0.5943537553103868	0.723862279992431	1.0121457489878543	7881.0	87.0	319.0	11.0	3.0	1236.0	14.0	8.0	264.0	117.0	5.0	43.0	4.0	8.0	0.0
2	14	10	-50.12383336450918	1.0	0.49701789264413515	7881.0	319.0	87.0	11.0	3.0	1236.0	264.0	43.0	14.0	117.0	4.0	8.0	5.0	8.0	0.0
10	2	14	0.6014860003741115	0.27375811820185036	0.98828125	7881.0	87.0	1236.0	14.0	8.0	319.0	11.0	3.0	264.0	117.0	5.0	43.0	8.0	4.0	0.0
2	11	12	0.2865133192476402	0.3872425631961821	0.9701492537313433	7711.0	249.0	305.0	26.0	10.0	1223.0	24.0	15.0	89.0	295.0	3.0	21.0	6.0	23.0	0.0
2	12	11	-9.025169556300659	1.0	0.5078125000000001	7711.0	305.0	249.0	26.0	10.0	1223.0	89.0	21.0	24.0	295.0	6.0	15.0	3.0	23.0	0.0
11	2	12	-0.2776975248092512	0.6093776550913022	1.0327868852459017	7711.0	249.0	1223.0	24.0	15.0	305.0	26.0	10.0	89.0	295.0	3.0	21.0	23.0	6.0	0.0
2	11	13	-1.483553995829717	0.9310363248364043	1.1170212765957448	7735.0	225.0	318.0	18.0	5.0	1219.0	29.0	14.0	134.0	242.0	11.0	29.0	5.0	16.0	0.0
2	13	11	-15.64475122874974	1.0	0.4751131221719457	7735.0	318.0	225.0	18.0	5.0	1219.0	134.0	29.0	29.0	242.0	5.0	14.0	11.0	16.0	0.0
11	2	13	1.6389739382499733	0.050609331605166785	0.9133858267716536	7735.0	225.0	1219.0	29.0	14.0	318.0	18.0	5.0	134.0	242.0	11.0	29.0	16.0	5.0	0.0
2	11	14	-0.5720615942916005	0.716359913574599	1.0121457489878543	7874.0	86.0	326.0	12.0	3.0	1240.0	15.0	7.0	265.0	116.0	6.0	38.0	4.0	8.0	0.0
2	14	11	-48.24386111859163	1.0	0.49701789264413515	7874.0	326.0	86.0	12.0	3.0	1240.0	265.0	38.0	15.0	116.0	4.0	7.0	6.0	8.0	0.0
11	2	14	0.5789263334230996	0.2813194005349895	0.98828125	7874.0	86.0	1240.0	15.0	7.0	326.0	12.0	3.0	265.0	116.0	6.0	38.0	8.0	4.0	0.0
2	12	13	-0.5431705123883325	0.7064938200985496	1.1111111111111112	7795.0	221.0	258.0	22.0	5.0	1293.0	26.0	14.0	66.0	250.0	9.0	23.0	0.0	18.0	0.0
2	13	12	-5.974875636271655	0.9999999988446177	0.47619047619047616	7795.0	258.0	221.0	22.0	5.0	1293.0	66.0	23.0	26.0	250.0	0.0	14.0	9.0	18.0	0.0
12	2	13	0.5974875636271658	0.27509090673495407	0.9166666666666666	7795.0	221.0	1293.0	26.0	14.0	258.0	22.0	5.0	66.0	250.0	9.0	23.0	18.0	0.0	0.0
2	12	14	-0.19902141595583725	0.5788769798327777	1.0054054054054054	7927.0	89.0	273.0	12.0	0.0	1312.0	13.0	8.0	199.0	121.0	5.0	32.0	1.0	8.0	0.0
2	14	12	-37.21700478374156	1.0	0.49865951742627346	7927.0	273.0	89.0	12.0	0.0	1312.0	199.0	32.0	13.0	121.0	1.0	8.0	5.0	8.0	0.0
12	2	14	0.20009142356850307	0.42070456525258515	0.9946808510638298	7927.0	89.0	1312.0	13.0	8.0	273.0	12.0	0.0	199.0	121.0	5.0	32.0	8.0	1.0	0.0
2	13	14	0.0	0.49999999949999996	nan	7966.0	87.0	234.0	12.0	2.0	1363.0	12.0	7.0	152.0	119.0	5.0	28.0	4.0	9.0	0.0
2	14	13	-28.518029530434863	1.0	0.5	7966.0	234.0	87.0	12.0	2.0	1363.0	152.0	28.0	12.0	119.0	4.0	7.0	5.0	9.0	0.0
13	2	14	0.0	0.49999999949999996	nan	7966.0	87.0	1363.0	12.0	7.0	234.0	12.0	2.0	152.0	119.0	5.0	28.0	9.0	4.0	0.0
3	4	5	0.2792382844217186	0.3900310473404057	0.9833333333333333	7727.0	411.0	293.0	27.0	8.0	271.0	25.0	7.0	143.0	1019.0	22.0	10.0	17.0	19.0	1.0
3	5	4	-16.195820496459707	1.0	0.5042735042735043	7727.0	293.0	411.0	27.0	8.0	271.0	143.0	10.0	25.0	1019.0	17.0	7.0	22.0	19.0	1.0
4	3	5	-0.27450543214338446	0.6081518214921484	1.0175438596491229	7727.0	411.0	271.0	25.0	7.0	293.0	27.0	8.0	143.0	1019.0	22.0	10.0	19.0	17.0	1.0
3	4	6	-0.5230302060909573	0.6995233970431116	1.0373831775700935	7746.0	392.0	289.0	26.0	13.0	267.0	30.0	6.0	141.0	1014.0	29.0	7.0	17.0	22.0	1.0
3	6	4	-15.037118425115032	1.0	0.4911504424778761	7746.0	289.0	392.0	26.0	13.0	267.0	141.0	7.0	30.0	1014.0	17.0	6.0	29.0	22.0	1.0
4	3	6	0.5418781414455863	0.2939512048132997	0.9663865546218487	7746.0	392.0	267.0	30.0	6.0	289.0	26.0	13.0	141.0	1014.0	29.0	7.0	22.0	17.0	1.0
3	4	7	-0.9768464835890441	0.8356774194366661	1.0930232558139534	7741.0	397.0	289.0	26.0	13.0	260.0	34.0	9.0	128.0	1024.0	32.0	7.0	19.0	20.0	1.0
3	7	4	-12.454792665760323	1.0	0.4795918367346939	7741.0	289.0	397.0	26.0	13.0	260.0	128.0	7.0	34.0	1024.0	19.0	9.0	32.0	20.0	1.0
4	3	7	1.0599823545327927	0.14457634528985341	0.9272727272727272	7741.0	397.0	260.0	34.0	9.0	289.0	26.0	13.0	128.0	1024.0	32.0	7.0	20.0	19.0	1.0
3	4	8	0.9851515895571682	0.1622748119736448	0.983451536643026	7513.0	625.0	289.0	29.0	10.0	271.0	22.0	10.0	438.0	683.0	63.0	19.0	10.0	14.0	4.0
3	8	4	-57.5610000184117	1.0	0.5042424242424242	7513.0	289.0	625.0	29.0	10.0	271.0	438.0	19.0	22.0	683.0	10.0	10.0	63.0	14.0	4.0
4	3	8	-0.9685745195405813	0.8336212416182597	1.0174129353233832	7513.0	625.0	271.0	22.0	10.0	289.0	29.0	10.0	438.0	683.0	63.0	19.0	14.0	10.0	4.0
3	4	9	0.96244588850363	0.16791283124473178	0.9934980494148244	7796.0	342.0	303.0	16.0	9.0	287.0	11.0	5.0	775.0	371.0	38.0	29.0	8.0	10.0	0.0
3	9	4	-146.0992858748514	1.0	0.5016414970453054	7796.0	303.0	342.0	16.0	9.0	287.0	775.0	29.0	11.0	371.0	8.0	5.0	38.0	10.0	0.0
4	3	9	-0.9561471588668261	0.8305010613924696	1.006631299734748	7796.0	342.0	287.0	11.0	5.0	303.0	16.0	9.0	775.0	371.0	38.0	29.0	10.0	8.0	0.0
3	4	10	1.7041020351005696	0.044180982737562324	0.9898348157560356	7810.0	328.0	308.0	15.0	5.0	293.0	7.0	3.0	786.0	365.0	33.0	29.0	6.0	11.0	1.0
3	10	4	-164.23283363281732	1.0	0.5025806451612903	7810.0	308.0	328.0	15.0	5.0	293.0	786.0	29.0	7.0	365.0	6.0	3.0	33.0	11.0	1.0
