P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	-0.7137827641824999	0.7623193098183008	1.0068181818181818	23484.0	1285.0	457.0	32.0	13.0	388.0	38.0	10.0	924.0	3146.0	157.0	16.0	28.0	22.0	0.0
3	6	4	-106.11570427513145	1.0	0.4983127109111361	23484.0	457.0	1285.0	32.0	13.0	388.0	924.0	16.0	38.0	3146.0	28.0	10.0	157.0	22.0	0.0
4	3	6	0.7186165075065348	0.23618855032877994	0.9933184855233853	23484.0	1285.0	388.0	38.0	10.0	457.0	32.0	13.0	924.0	3146.0	157.0	16.0	22.0	28.0	0.0
3	4	7	-1.032038262668228	0.8489728813818743	1.010204081632653	23551.0	1218.0	457.0	33.0	12.0	379.0	42.0	15.0	933.0	3124.0	170.0	16.0	26.0	24.0	0.0
3	7	4	-103.20382626682274	1.0	0.49748743718592964	23551.0	457.0	1218.0	33.0	12.0	379.0	933.0	16.0	42.0	3124.0	26.0	15.0	170.0	24.0	0.0
4	3	7	1.0424628915840686	0.14859858638117507	0.9900990099009901	23551.0	1218.0	379.0	42.0	15.0	457.0	33.0	12.0	933.0	3124.0	170.0	16.0	24.0	26.0	0.0
3	4	8	-1.4855084203264752	0.9312953689443194	1.0147058823529411	23510.0	1259.0	460.0	31.0	11.0	383.0	44.0	9.0	941.0	3122.0	164.0	15.0	26.0	23.0	2.0
3	8	4	-103.98558942285344	1.0	0.49640287769784175	23510.0	460.0	1259.0	31.0	11.0	383.0	941.0	15.0	44.0	3122.0	26.0	9.0	164.0	23.0	2.0
4	3	8	1.5070375278674386	0.0659005467877638	0.9859154929577465	23510.0	1259.0	383.0	44.0	9.0	460.0	31.0	11.0	941.0	3122.0	164.0	15.0	23.0	26.0	2.0
3	4	9	-1.5055409242588977	0.9339074400773847	1.0147559591373438	23505.0	1264.0	459.0	30.0	13.0	384.0	43.0	9.0	937.0	3133.0	157.0	16.0	25.0	23.0	2.0
3	9	4	-105.04043217713998	1.0	0.4963908939478067	23505.0	459.0	1264.0	30.0	13.0	384.0	937.0	16.0	43.0	3133.0	25.0	9.0	157.0	23.0	2.0
4	3	9	1.5274335775199335	0.06332663783070103	0.9858695652173913	23505.0	1264.0	384.0	43.0	9.0	459.0	30.0	13.0	937.0	3133.0	157.0	16.0	23.0	25.0	2.0
3	4	10	-2.497567668117497	0.9937475558989022	1.012443438914027	22575.0	2194.0	448.0	27.0	27.0	361.0	49.0	26.0	1839.0	2164.0	224.0	29.0	17.0	17.0	3.0
3	10	4	-205.70875521040492	1.0	0.4969461410327596	22575.0	448.0	2194.0	27.0	27.0	361.0	1839.0	29.0	49.0	2164.0	17.0	26.0	224.0	17.0	3.0
4	3	10	2.528264030518941	0.005731426117597804	0.9880043620501636	22575.0	2194.0	361.0	49.0	26.0	448.0	27.0	27.0	1839.0	2164.0	224.0	29.0	17.0	17.0	3.0
3	4	11	-1.308041687816449	0.9045703476835739	1.0037113402061855	23221.0	1548.0	469.0	19.0	14.0	391.0	28.0	17.0	2462.0	1537.0	228.0	37.0	12.0	14.0	3.0
3	11	4	-355.0606492595113	1.0	0.49907730161984826	23221.0	469.0	1548.0	19.0	14.0	391.0	2462.0	37.0	28.0	1537.0	12.0	17.0	228.0	14.0	3.0
4	3	11	1.3128783251173315	0.09461204278706759	0.9963295269168027	23221.0	1548.0	391.0	28.0	17.0	469.0	19.0	14.0	2462.0	1537.0	228.0	37.0	14.0	12.0	3.0
3	4	12	-1.0180721953365082	0.8456781592836293	1.0028782894736843	23218.0	1551.0	469.0	20.0	13.0	392.0	27.0	17.0	2466.0	1533.0	228.0	39.0	11.0	14.0	2.0
3	12	4	-355.74351282758437	1.0	0.49928352098259976	23218.0	469.0	1551.0	20.0	13.0	392.0	2466.0	39.0	27.0	1533.0	11.0	17.0	228.0	14.0	2.0
4	3	12	1.0209940917560882	0.15362863685373096	0.9971463514064411	23218.0	1551.0	392.0	27.0	17.0	469.0	20.0	13.0	2466.0	1533.0	228.0	39.0	14.0	11.0	2.0
3	4	13	0.1523489685215232	0.43945583701749535	0.9996226415094339	23481.0	1288.0	469.0	22.0	11.0	408.0	21.0	7.0	2670.0	1359.0	198.0	43.0	9.0	13.0	1.0
3	13	4	-403.4200686449905	1.0	0.5000943930526713	23481.0	469.0	1288.0	22.0	11.0	408.0	2670.0	43.0	21.0	1359.0	9.0	7.0	198.0	13.0	1.0
4	3	13	-0.1522914566421266	0.5605214837413102	1.000377786173026	23481.0	1288.0	408.0	21.0	7.0	469.0	22.0	11.0	2670.0	1359.0	198.0	43.0	13.0	9.0	1.0
3	4	14	-0.5376401154679081	0.704587256178765	1.0009633911368014	23843.0	926.0	475.0	14.0	13.0	409.0	17.0	10.0	3134.0	962.0	131.0	51.0	8.0	7.0	0.0
3	14	4	-559.1457200866272	1.0	0.49975949975949974	23843.0	475.0	926.0	14.0	13.0	409.0	3134.0	51.0	17.0	962.0	8.0	10.0	131.0	7.0	0.0
4	3	14	0.5381575746743257	0.2952341121462556	0.9990393852065321	23843.0	926.0	409.0	17.0	10.0	475.0	14.0	13.0	3134.0	962.0	131.0	51.0	7.0	8.0	0.0
3	5	6	-99999.9	1.0	-0.03065134099616858	23003.0	940.0	938.0	353.0	37.0	1219.0	84.0	19.0	76.0	3059.0	62.0	33.0	69.0	106.0	2.0
3	6	5	0.6403789409670317	0.2609630750930918	0.028070175438596492	23003.0	938.0	940.0	353.0	37.0	1219.0	76.0	33.0	84.0	3059.0	69.0	19.0	62.0	106.0	2.0
5	3	6	-21.532741890016442	1.0	0.5073260073260073	23003.0	940.0	1219.0	84.0	19.0	938.0	353.0	37.0	76.0	3059.0	62.0	33.0	106.0	69.0	2.0
3	5	7	-99999.9	1.0	-0.011764705882352941	23067.0	876.0	941.0	350.0	37.0	1202.0	92.0	28.0	89.0	3031.0	77.0	37.0	69.0	102.0	2.0
3	7	5	0.22416110716995846	0.41131601405462426	0.011363636363636362	23067.0	941.0	876.0	350.0	37.0	1202.0	89.0	37.0	92.0	3031.0	69.0	28.0	77.0	102.0	2.0
5	3	7	-19.27785521661647	1.0	0.5028901734104047	23067.0	876.0	1202.0	92.0	28.0	941.0	350.0	37.0	89.0	3031.0	77.0	37.0	102.0	69.0	2.0
3	5	8	0.44706615722666976	0.3274136736597911	0.02316602316602316	23026.0	917.0	944.0	342.0	42.0	1211.0	89.0	22.0	95.0	3033.0	69.0	33.0	70.0	107.0	0.0
3	8	5	-99999.9	1.0	-0.024896265560165977	23026.0	944.0	917.0	342.0	42.0	1211.0	95.0	33.0	89.0	3033.0	70.0	22.0	69.0	107.0	0.0
5	3	8	-18.404223472497897	1.0	0.494	23026.0	917.0	1211.0	89.0	22.0	944.0	342.0	42.0	95.0	3033.0	69.0	33.0	107.0	70.0	0.0
3	5	9	0.4544651678306417	0.3247470515337121	0.022900763358778626	23020.0	923.0	944.0	342.0	42.0	1213.0	86.0	23.0	92.0	3043.0	62.0	32.0	72.0	106.0	0.0
3	9	5	-99999.9	1.0	-0.02459016393442623	23020.0	944.0	923.0	342.0	42.0	1213.0	92.0	32.0	86.0	3043.0	72.0	23.0	62.0	106.0	0.0
5	3	9	-18.93604865961012	1.0	0.49407114624505927	23020.0	923.0	1213.0	86.0	23.0	944.0	342.0	42.0	92.0	3043.0	62.0	32.0	106.0	72.0	0.0
3	5	10	-1.4181259382998481	0.9219229494263135	1.0243055555555556	21854.0	2089.0	1169.0	96.0	63.0	1149.0	117.0	56.0	1002.0	2047.0	148.0	78.0	66.0	64.0	2.0
3	10	5	-61.18200476665055	1.0	0.49413735343383586	21854.0	1169.0	2089.0	96.0	63.0	1149.0	1002.0	78.0	117.0	2047.0	66.0	56.0	148.0	64.0	2.0
5	3	10	1.451776384293404	0.07328193894066204	0.9773462783171522	21854.0	2089.0	1149.0	117.0	56.0	1169.0	96.0	63.0	1002.0	2047.0	148.0	78.0	64.0	66.0	2.0
3	5	11	-0.08132457792036124	0.5324081522200417	1.0006635700066357	22479.0	1464.0	1211.0	75.0	42.0	1206.0	76.0	40.0	1584.0	1444.0	169.0	100.0	57.0	50.0	3.0
3	11	5	-122.71878808182426	1.0	0.49983427245608225	22479.0	1211.0	1464.0	75.0	42.0	1206.0	1584.0	100.0	76.0	1444.0	57.0	40.0	169.0	50.0	3.0
5	3	11	0.08137850668556043	0.4675704044091207	0.9993377483443708	22479.0	1464.0	1206.0	76.0	40.0	1211.0	75.0	42.0	1584.0	1444.0	169.0	100.0	50.0	57.0	3.0
3	5	12	-0.080269206634961	0.5319884924161757	1.0006600660066007	22476.0	1467.0	1211.0	77.0	40.0	1200.0	78.0	44.0	1594.0	1438.0	165.0	103.0	55.0	50.0	2.0
3	12	5	-121.76838646523512	1.0	0.4998351467194197	22476.0	1211.0	1467.0	77.0	40.0	1200.0	1594.0	103.0	78.0	1438.0	55.0	44.0	165.0	50.0	2.0
5	3	12	0.0803221546604458	0.46799045238091175	0.9993412384716732	22476.0	1467.0	1200.0	78.0	44.0	1211.0	77.0	40.0	1594.0	1438.0	165.0	103.0	50.0	55.0	2.0
3	5	13	-0.08798489383990699	0.5350557223967578	1.0005841121495327	22715.0	1228.0	1235.0	64.0	29.0	1224.0	65.0	33.0	1778.0	1281.0	138.0	119.0	43.0	44.0	4.0
3	13	5	-150.80610804159954	1.0	0.49985409979573975	22715.0	1235.0	1228.0	64.0	29.0	1224.0	1778.0	119.0	65.0	1281.0	43.0	33.0	138.0	44.0	4.0
5	3	13	0.08803625688359637	0.46492386594358126	0.9994169096209913	22715.0	1228.0	1224.0	65.0	33.0	1235.0	64.0	29.0	1778.0	1281.0	138.0	119.0	44.0	43.0	4.0
3	5	14	-0.4209768457652441	0.6631139652760623	1.001860465116279	23060.0	883.0	1258.0	43.0	27.0	1244.0	47.0	31.0	2201.0	909.0	87.0	149.0	31.0	26.0	4.0
3	14	5	-227.1170082903488	1.0	0.49953617810760664	23060.0	1258.0	883.0	43.0	27.0	1244.0	2201.0	149.0	47.0	909.0	31.0	31.0	87.0	26.0	4.0
5	3	14	0.42175860406750076	0.3366006514839923	0.9981498612395929	23060.0	883.0	1244.0	47.0	31.0	1258.0	43.0	27.0	2201.0	909.0	87.0	149.0	26.0	31.0	4.0
3	6	7	0.5894741824752648	0.27777156898101096	0.016166281755196306	23197.0	744.0	811.0	494.0	25.0	1236.0	68.0	24.0	75.0	3075.0	62.0	17.0	49.0	119.0	4.0
3	7	6	-99999.9	1.0	-0.01699029126213592	23197.0	811.0	744.0	494.0	25.0	1236.0	75.0	17.0	68.0	3075.0	49.0	24.0	62.0	119.0	4.0
6	3	7	-35.28424035101947	1.0	0.49585798816568044	23197.0	744.0	1236.0	68.0	24.0	811.0	494.0	25.0	75.0	3075.0	62.0	17.0	119.0	49.0	4.0
3	6	8	1.2296682401685408	0.1094107498571093	0.0351288056206089	23151.0	790.0	819.0	481.0	30.0	1241.0	69.0	18.0	84.0	3073.0	55.0	14.0	50.0	124.0	1.0
3	8	6	-99999.9	1.0	-0.03926701570680628	23151.0	819.0	790.0	481.0	30.0	1241.0	84.0	14.0	69.0	3073.0	50.0	18.0	55.0	124.0	1.0
6	3	8	-32.54521942312736	1.0	0.49072929542645244	23151.0	790.0	1241.0	69.0	18.0	819.0	481.0	30.0	84.0	3073.0	55.0	14.0	124.0	50.0	1.0
3	6	9	1.0928019089998713	0.13724043382107665	0.030232558139534883	23145.0	796.0	819.0	483.0	28.0	1243.0	66.0	19.0	79.0	3085.0	48.0	15.0	50.0	123.0	1.0
3	9	6	-99999.9	1.0	-0.03324808184143223	23145.0	819.0	796.0	483.0	28.0	1243.0	79.0	15.0	66.0	3085.0	50.0	19.0	48.0	123.0	1.0
6	3	9	-33.960920864303674	1.0	0.49208282582216806	23145.0	796.0	1243.0	66.0	19.0	819.0	483.0	28.0	79.0	3085.0	48.0	15.0	123.0	50.0	1.0
3	6	10	0.0	0.49999999949999996	nan	21852.0	2089.0	1171.0	101.0	58.0	1170.0	101.0	57.0	986.0	2082.0	144.0	73.0	47.0	63.0	6.0
3	10	6	-62.252975462889985	1.0	0.5	21852.0	1171.0	2089.0	101.0	58.0	1170.0	986.0	73.0	101.0	2082.0	47.0	57.0	144.0	63.0	6.0
6	3	10	0.0	0.49999999949999996	nan	21852.0	2089.0	1170.0	101.0	57.0	1171.0	101.0	58.0	986.0	2082.0	144.0	73.0	63.0	47.0	6.0
3	6	11	1.7399776614336417	0.04093143071849803	0.9862924281984334	22484.0	1457.0	1206.0	84.0	40.0	1220.0	63.0	45.0	1574.0	1479.0	159.0	96.0	35.0	53.0	5.0
3	11	6	-123.4555578826727	1.0	0.5034988337220926	22484.0	1206.0	1457.0	84.0	40.0	1220.0	1574.0	96.0	63.0	1479.0	35.0	45.0	159.0	53.0	5.0
6	3	11	-1.7157953114070987	0.9569002772429441	1.0142954390742	22484.0	1457.0	1220.0	63.0	45.0	1206.0	84.0	40.0	1574.0	1479.0	159.0	96.0	53.0	35.0	5.0
3	6	12	1.739916707948683	0.04093678270130008	0.9863901490602722	22483.0	1458.0	1204.0	84.0	42.0	1216.0	63.0	49.0	1585.0	1472.0	155.0	96.0	36.0	53.0	4.0
3	12	6	-124.36261803004618	1.0	0.5034733708236852	22483.0	1204.0	1458.0	84.0	42.0	1216.0	1585.0	96.0	63.0	1472.0	36.0	49.0	155.0	53.0	4.0
6	3	12	-1.7159099728192992	0.9569107730165718	1.0141891891891892	22483.0	1458.0	1216.0	63.0	49.0	1204.0	84.0	42.0	1585.0	1472.0	155.0	96.0	53.0	36.0	4.0
3	6	13	1.0191517777537356	0.15406547518225056	0.9936342592592593	22719.0	1222.0	1231.0	64.0	35.0	1240.0	53.0	35.0	1770.0	1306.0	136.0	111.0	30.0	42.0	6.0
3	13	6	-158.06117571344325	1.0	0.5016067776803973	22719.0	1231.0	1222.0	64.0	35.0	1240.0	1770.0	111.0	53.0	1306.0	30.0	35.0	136.0	42.0	6.0
6	3	13	-1.0126225584437234	0.8443797449791786	1.0064896755162243	22719.0	1222.0	1240.0	53.0	35.0	1231.0	64.0	35.0	1770.0	1306.0	136.0	111.0	42.0	30.0	6.0
3	6	14	0.834876780056645	0.201893493781502	0.9963133640552996	23056.0	885.0	1262.0	50.0	18.0	1253.0	42.0	33.0	2204.0	923.0	85.0	137.0	22.0	26.0	4.0
3	14	6	-224.79057303025124	1.0	0.5009267840593142	23056.0	1262.0	885.0	50.0	18.0	1253.0	2204.0	137.0	42.0	923.0	22.0	33.0	85.0	26.0	4.0
6	3	14	-0.8317875042747518	0.7972356028134756	1.0037278657968314	23056.0	885.0	1253.0	42.0	33.0	1262.0	50.0	18.0	2204.0	923.0	85.0	137.0	26.0	22.0	4.0
3	7	8	0.6240970226181504	0.2662818787603627	0.011475409836065572	23393.0	615.0	577.0	663.0	23.0	1253.0	60.0	15.0	67.0	3080.0	45.0	19.0	52.0	136.0	2.0
3	8	7	-99999.9	1.0	-0.011884550084889643	23393.0	577.0	615.0	663.0	23.0	1253.0	67.0	19.0	60.0	3080.0	52.0	15.0	45.0	136.0	2.0
7	3	8	-53.13740364005964	1.0	0.49708090075062555	23393.0	615.0	1253.0	60.0	15.0	577.0	663.0	23.0	67.0	3080.0	45.0	19.0	136.0	52.0	2.0
3	7	9	0.45235185289712054	0.3255077873891037	0.008169934640522875	23387.0	621.0	577.0	666.0	20.0	1255.0	59.0	14.0	64.0	3091.0	37.0	18.0	51.0	138.0	2.0
3	9	7	-99999.9	1.0	-0.008375209380234507	23387.0	577.0	621.0	666.0	20.0	1255.0	64.0	18.0	59.0	3091.0	51.0	14.0	37.0	138.0	2.0
7	3	9	-54.46316308881335	1.0	0.4979321753515302	23387.0	621.0	1255.0	59.0	14.0	577.0	666.0	20.0	64.0	3091.0	37.0	18.0	138.0	51.0	2.0
3	7	10	-1.263347616297584	0.896767790771165	1.020979020979021	21913.0	2095.0	1110.0	90.0	63.0	1163.0	108.0	57.0	984.0	2062.0	146.0	82.0	60.0	61.0	6.0
3	10	7	-62.74626494278001	1.0	0.4949152542372881	21913.0	1110.0	2095.0	90.0	63.0	1163.0	984.0	82.0	108.0	2062.0	60.0	57.0	146.0	61.0	6.0
7	3	10	1.28930681389274	0.0986457898719848	0.9802631578947368	21913.0	2095.0	1163.0	108.0	57.0	1110.0	90.0	63.0	984.0	2062.0	146.0	82.0	61.0	60.0	6.0
3	7	11	0.5078334965181516	0.30578505266082	0.996031746031746	22536.0	1472.0	1154.0	73.0	36.0	1214.0	67.0	47.0	1573.0	1456.0	163.0	103.0	54.0	48.0	4.0
3	11	7	-126.958374129538	1.0	0.500998003992016	22536.0	1154.0	1472.0	73.0	36.0	1214.0	1573.0	103.0	67.0	1456.0	54.0	47.0	163.0	48.0	4.0
7	3	11	-0.5058102554961669	0.6935050753749707	1.0040160642570282	22536.0	1472.0	1214.0	67.0	47.0	1154.0	73.0	36.0	1573.0	1456.0	163.0	103.0	48.0	54.0	4.0
3	7	12	0.5042428322699382	0.3070453686652823	0.9960552268244576	22536.0	1472.0	1151.0	74.0	38.0	1210.0	68.0	50.0	1583.0	1451.0	158.0	104.0	52.0	49.0	4.0
3	12	7	-126.81707231588948	1.0	0.5009920634920636	22536.0	1151.0	1472.0	74.0	38.0	1210.0	1583.0	104.0	68.0	1451.0	52.0	50.0	158.0	49.0	4.0
7	3	12	-0.5022458309540178	0.6922526987062568	1.003992015968064	22536.0	1472.0	1210.0	68.0	50.0	1151.0	74.0	38.0	1583.0	1451.0	158.0	104.0	49.0	52.0	4.0
3	7	13	-0.27697621783964316	0.6091007519619642	1.0017554125219426	22777.0	1231.0	1173.0	57.0	33.0	1229.0	60.0	39.0	1772.0	1286.0	134.0	120.0	43.0	42.0	4.0
3	13	7	-158.33807119832878	1.0	0.49956229938721913	22777.0	1173.0	1231.0	57.0	33.0	1229.0	1772.0	120.0	60.0	1286.0	43.0	39.0	134.0	42.0	4.0
7	3	13	0.27746157336155847	0.3907129184083975	0.9982537834691502	22777.0	1231.0	1229.0	60.0	39.0	1173.0	57.0	33.0	1772.0	1286.0	134.0	120.0	42.0	43.0	4.0
3	7	14	-0.5290155594063032	0.701602688514382	1.0023331777881475	23119.0	889.0	1199.0	42.0	22.0	1251.0	47.0	30.0	2195.0	911.0	86.0	148.0	29.0	30.0	2.0
3	14	7	-227.79409988035366	1.0	0.49941873982794704	23119.0	1199.0	889.0	42.0	22.0	1251.0	2195.0	148.0	47.0	911.0	29.0	30.0	86.0	30.0	2.0
7	3	14	0.5302469736507313	0.2979703359035677	0.9976830398517146	23119.0	889.0	1251.0	47.0	30.0	1199.0	42.0	22.0	2195.0	911.0	86.0	148.0	30.0	29.0	2.0
3	8	9	-99999.9	1.0	-0.0009082652134423251	23789.0	181.0	175.0	1119.0	7.0	1318.0	17.0	4.0	16.0	3169.0	7.0	3.0	15.0	180.0	0.0
3	9	8	0.17388850870494554	0.4309765455882326	0.0009057971014492754	23789.0	175.0	181.0	1119.0	7.0	1318.0	16.0	3.0	17.0	3169.0	15.0	4.0	7.0	180.0	0.0
8	3	9	-191.62513659285014	1.0	0.5002267573696145	23789.0	181.0	1318.0	17.0	4.0	175.0	1119.0	7.0	16.0	3169.0	7.0	3.0	180.0	15.0	0.0
3	8	10	-1.935594759972508	0.9735413918896139	1.0344827586206897	21881.0	2089.0	1142.0	93.0	66.0	1162.0	122.0	55.0	992.0	2055.0	145.0	75.0	53.0	65.0	5.0
3	10	8	-60.00343755914774	1.0	0.4918032786885246	21881.0	1142.0	2089.0	93.0	66.0	1162.0	992.0	75.0	122.0	2055.0	53.0	55.0	145.0	65.0	5.0
8	3	10	2.0001145853049254	0.022743877026992876	0.96875	21881.0	2089.0	1162.0	122.0	55.0	1142.0	93.0	66.0	992.0	2055.0	145.0	75.0	65.0	53.0	5.0
3	8	11	0.0	0.49999999949999996	nan	22496.0	1474.0	1194.0	72.0	35.0	1220.0	72.0	47.0	1569.0	1465.0	158.0	101.0	40.0	52.0	5.0
3	11	8	-124.70670657513216	1.0	0.5	22496.0	1194.0	1474.0	72.0	35.0	1220.0	1569.0	101.0	72.0	1465.0	40.0	47.0	158.0	52.0	5.0
8	3	11	0.0	0.49999999949999996	nan	22496.0	1474.0	1220.0	72.0	47.0	1194.0	72.0	35.0	1569.0	1465.0	158.0	101.0	52.0	40.0	5.0
3	8	12	0.08304403558309537	0.4669081968237021	0.9993364299933643	22495.0	1475.0	1192.0	73.0	36.0	1217.0	72.0	50.0	1578.0	1460.0	154.0	102.0	39.0	52.0	5.0
3	12	8	-124.98127355255772	1.0	0.5001660577881102	22495.0	1192.0	1475.0	73.0	36.0	1217.0	1578.0	102.0	72.0	1460.0	39.0	50.0	154.0	52.0	5.0
8	3	12	-0.08298889346119424	0.533069880347183	1.0006648936170213	22495.0	1475.0	1217.0	72.0	50.0	1192.0	73.0	36.0	1578.0	1460.0	154.0	102.0	52.0	39.0	5.0
3	8	13	-0.26378950308284393	0.6040288778449354	1.001764705882353	22736.0	1234.0	1214.0	63.0	24.0	1236.0	66.0	37.0	1769.0	1288.0	135.0	116.0	35.0	42.0	5.0
3	13	8	-150.0082974197773	1.0	0.4995599882663538	22736.0	1214.0	1234.0	63.0	24.0	1236.0	1769.0	116.0	66.0	1288.0	35.0	37.0	135.0	42.0	5.0
8	3	13	0.26425419392796934	0.3957920875452774	0.9982445874780573	22736.0	1234.0	1236.0	66.0	37.0	1214.0	63.0	24.0	1769.0	1288.0	135.0	116.0	42.0	35.0	5.0
3	8	14	-1.4371033008885452	0.9246556319024702	1.006582040432534	23077.0	893.0	1241.0	40.0	20.0	1251.0	54.0	34.0	2195.0	911.0	86.0	148.0	22.0	27.0	1.0
3	14	8	-221.211258101059	1.0	0.4983705772811918	23077.0	1241.0	893.0	40.0	20.0	1251.0	2195.0	148.0	54.0	911.0	22.0	34.0	86.0	27.0	1.0
8	3	14	1.4465005200442853	0.07401847720890464	0.9935454126325496	23077.0	893.0	1251.0	54.0	34.0	1241.0	40.0	20.0	2195.0	911.0	86.0	148.0	27.0	22.0	1.0
3	9	10	-1.612612923746209	0.9465856897667839	1.028301886792453	21882.0	2082.0	1141.0	95.0	71.0	1164.0	119.0	54.0	991.0	2062.0	148.0	74.0	49.0	64.0	4.0
3	10	9	-60.204215819858504	1.0	0.49321266968325794	21882.0	1141.0	2082.0	95.0	71.0	1164.0	991.0	74.0	119.0	2062.0	49.0	54.0	148.0	64.0	4.0
9	3	10	1.656996765684178	0.048760047061242484	0.9739130434782609	21882.0	2082.0	1164.0	119.0	54.0	1141.0	95.0	71.0	991.0	2062.0	148.0	74.0	64.0	49.0	4.0
3	9	11	-0.3374648043062796	0.6321166628124006	1.0026720106880427	22490.0	1474.0	1200.0	68.0	39.0	1218.0	72.0	47.0	1573.0	1469.0	159.0	99.0	36.0	52.0	4.0
3	11	9	-126.97113262023774	1.0	0.49933466400532267	22490.0	1200.0	1474.0	68.0	39.0	1218.0	1573.0	99.0	72.0	1469.0	36.0	47.0	159.0	52.0	4.0
9	3	11	0.33836411091335833	0.3675444752541781	0.9973492379058979	22490.0	1474.0	1218.0	72.0	47.0	1200.0	68.0	39.0	1573.0	1469.0	159.0	99.0	52.0	36.0	4.0
3	9	12	-0.16766293477699093	0.566575773119511	1.0013262599469497	22492.0	1472.0	1195.0	70.0	42.0	1215.0	72.0	50.0	1582.0	1464.0	155.0	100.0	35.0	52.0	4.0
3	12	9	-126.75317869140495	1.0	0.499669093315685	22492.0	1195.0	1472.0	70.0	42.0	1215.0	1582.0	100.0	72.0	1464.0	35.0	50.0	155.0	52.0	4.0
9	3	12	0.16788500488927835	0.4333368720484182	0.9986789960369881	22492.0	1472.0	1215.0	72.0	50.0	1195.0	70.0	42.0	1582.0	1464.0	155.0	100.0	52.0	35.0	4.0
3	9	13	-0.7162333470383186	0.7630764317314636	1.004703115814227	22725.0	1239.0	1225.0	58.0	24.0	1233.0	66.0	38.0	1775.0	1292.0	134.0	113.0	31.0	42.0	5.0
3	13	9	-153.72158210809908	1.0	0.49883245767659073	22725.0	1225.0	1239.0	58.0	24.0	1233.0	1775.0	113.0	66.0	1292.0	31.0	38.0	134.0	42.0	5.0
9	3	13	0.7195861070010493	0.23588986482744778	0.9953623188405797	22725.0	1239.0	1233.0	66.0	38.0	1225.0	58.0	24.0	1775.0	1292.0	134.0	113.0	42.0	31.0	5.0
3	9	14	-1.5474006634055004	0.9391166536236419	1.007052186177715	23075.0	889.0	1243.0	39.0	25.0	1250.0	54.0	33.0	2196.0	918.0	87.0	148.0	15.0	27.0	1.0
3	14	9	-222.51621539771176	1.0	0.4982554082344731	23075.0	1243.0	889.0	39.0	25.0	1250.0	2196.0	148.0	54.0	918.0	15.0	33.0	87.0	27.0	1.0
9	3	14	1.5582368025049786	0.05958857430950815	0.9930939226519337	23075.0	889.0	1250.0	54.0	33.0	1243.0	39.0	25.0	2196.0	918.0	87.0	148.0	27.0	15.0	1.0
3	10	11	-0.9568547989118643	0.830679732795861	1.0247524752475248	21627.0	1396.0	2063.0	112.0	73.0	2011.0	127.0	91.0	748.0	1387.0	95.0	131.0	63.0	70.0	6.0
3	11	10	-40.57064347386307	1.0	0.49403341288782815	21627.0	2063.0	1396.0	112.0	73.0	2011.0	748.0	131.0	127.0	1387.0	63.0	91.0	95.0	70.0	6.0
10	3	11	0.9799672336681896	0.16355114856698827	0.9769585253456221	21627.0	1396.0	2011.0	127.0	91.0	2063.0	112.0	73.0	748.0	1387.0	95.0	131.0	70.0	63.0	6.0
3	10	12	-1.1472799509902616	0.874366975239477	1.0294599018003274	21620.0	1403.0	2067.0	110.0	71.0	2009.0	128.0	92.0	757.0	1380.0	93.0	131.0	63.0	71.0	5.0
3	12	10	-41.238340460594344	1.0	0.4929467084639499	21620.0	2067.0	1403.0	110.0	71.0	2009.0	757.0	131.0	128.0	1380.0	63.0	92.0	93.0	71.0	5.0
10	3	12	1.180111491718123	0.1189779994044321	0.9729323308270676	21620.0	1403.0	2009.0	128.0	92.0	2067.0	110.0	71.0	757.0	1380.0	93.0	131.0	71.0	63.0	5.0
3	10	13	-0.27926470325227204	0.6099790892043884	1.0049875311720697	21860.0	1163.0	2090.0	100.0	58.0	2058.0	104.0	67.0	910.0	1230.0	90.0	153.0	55.0	56.0	6.0
3	13	10	-56.551102408585024	1.0	0.4987623762376237	21860.0	2090.0	1163.0	100.0	58.0	2058.0	910.0	153.0	104.0	1230.0	55.0	67.0	90.0	56.0	6.0
10	3	13	0.2806506323006704	0.3894892537492005	0.995085995085995	21860.0	1163.0	2058.0	104.0	67.0	2090.0	100.0	58.0	910.0	1230.0	90.0	153.0	56.0	55.0	6.0
3	10	14	-0.6420995852467737	0.7395957979378001	1.0066445182724253	22179.0	844.0	2139.0	73.0	36.0	2107.0	81.0	41.0	1293.0	872.0	65.0	194.0	34.0	34.0	8.0
3	14	10	-97.9201867501332	1.0	0.4983552631578947	22179.0	2139.0	844.0	73.0	36.0	2107.0	1293.0	194.0	81.0	872.0	34.0	41.0	65.0	34.0	8.0
10	3	14	0.6463378663375114	0.25903022343964577	0.993485342019544	22179.0	844.0	2107.0	81.0	41.0	2139.0	73.0	36.0	1293.0	872.0	65.0	194.0	34.0	34.0	8.0
3	11	12	1.0937031142223301	0.13704264644278863	0.005043227665706052	23511.0	179.0	176.0	1398.0	7.0	2858.0	17.0	15.0	24.0	1547.0	6.0	15.0	7.0	235.0	5.0
3	12	11	-99999.9	1.0	-0.005120702267739576	23511.0	176.0	179.0	1398.0	7.0	2858.0	24.0	15.0	17.0	1547.0	7.0	15.0	6.0	235.0	5.0
