P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	-99999.9	1.0	-0.01090909090909091	35906.0	2265.0	2303.0	544.0	110.0	2607.0	266.0	93.0	263.0	4988.0	154.0	93.0	178.0	219.0	11.0
2	13	4	0.13110875490484628	0.4478446040666383	0.01056338028169014	35906.0	2303.0	2265.0	544.0	110.0	2607.0	263.0	93.0	266.0	4988.0	178.0	93.0	154.0	219.0	11.0
4	2	13	-12.149411287849048	1.0	0.5026833631484794	35906.0	2265.0	2607.0	266.0	93.0	2303.0	544.0	110.0	263.0	4988.0	154.0	93.0	219.0	178.0	11.0
2	4	14	-1.170324786218054	0.879064794067378	1.0229787234042553	34565.0	3606.0	2565.0	246.0	146.0	2544.0	273.0	149.0	1475.0	3604.0	326.0	201.0	143.0	139.0	18.0
2	14	4	-53.27145045414763	1.0	0.4944467297408474	34565.0	2565.0	3606.0	246.0	146.0	2544.0	1475.0	201.0	273.0	3604.0	143.0	149.0	326.0	139.0	18.0
4	2	14	1.1966132797520699	0.1157287253880811	0.9785031847133758	34565.0	3606.0	2544.0	273.0	149.0	2565.0	246.0	146.0	1475.0	3604.0	326.0	201.0	139.0	143.0	18.0
2	5	6	0.08164037253460478	0.46746628160494574	0.0	37577.0	623.0	552.0	2337.0	39.0	2822.0	75.0	24.0	75.0	5310.0	44.0	32.0	41.0	441.0	8.0
2	6	5	0.08164037253460478	0.46746628160494574	0.0	37577.0	552.0	623.0	2337.0	39.0	2822.0	75.0	32.0	75.0	5310.0	41.0	24.0	44.0	441.0	8.0
5	2	6	-184.62999352847945	1.0	0.5	37577.0	623.0	2822.0	75.0	24.0	552.0	2337.0	39.0	75.0	5310.0	44.0	32.0	441.0	41.0	8.0
2	5	7	0.05914176499411442	0.47641952717477776	0.0	36862.0	1338.0	1291.0	1554.0	83.0	2727.0	143.0	51.0	143.0	5194.0	92.0	61.0	93.0	357.0	11.0
2	7	5	0.05914176499411442	0.47641952717477776	0.0	36862.0	1291.0	1338.0	1554.0	83.0	2727.0	143.0	61.0	143.0	5194.0	93.0	51.0	92.0	357.0	11.0
5	2	7	-83.41959650310598	1.0	0.5	36862.0	1338.0	2727.0	143.0	51.0	1291.0	1554.0	83.0	143.0	5194.0	92.0	61.0	357.0	93.0	11.0
2	5	8	-99999.9	1.0	-0.002818886539816772	36872.0	1328.0	1303.0	1573.0	52.0	2736.0	150.0	35.0	146.0	5186.0	97.0	61.0	95.0	358.0	8.0
2	8	5	0.23277275433830522	0.4079689817568899	0.002795248078266946	36872.0	1303.0	1328.0	1573.0	52.0	2736.0	146.0	61.0	150.0	5186.0	95.0	35.0	97.0	358.0	8.0
5	2	8	-82.80890735585228	1.0	0.5007017543859649	36872.0	1328.0	2736.0	150.0	35.0	1303.0	1573.0	52.0	146.0	5186.0	97.0	61.0	358.0	95.0	8.0
2	5	9	0.5753242325924013	0.2825359794875515	0.006983240223463687	36882.0	1318.0	1301.0	1569.0	58.0	2733.0	147.0	41.0	157.0	5182.0	90.0	62.0	91.0	360.0	9.0
2	9	5	-99999.9	1.0	-0.007132667617689016	36882.0	1301.0	1318.0	1569.0	58.0	2733.0	157.0	62.0	147.0	5182.0	91.0	41.0	90.0	360.0	9.0
5	2	9	-81.23578164204707	1.0	0.49823570924488353	36882.0	1318.0	2733.0	147.0	41.0	1301.0	1569.0	58.0	157.0	5182.0	90.0	62.0	360.0	91.0	9.0
2	5	10	0.3985883261877332	0.3450983321811627	0.033962264150943396	35910.0	2290.0	2295.0	515.0	118.0	2566.0	259.0	96.0	268.0	4999.0	162.0	110.0	167.0	231.0	14.0
2	10	5	-99999.9	1.0	-0.037815126050420166	35910.0	2295.0	2290.0	515.0	118.0	2566.0	268.0	110.0	259.0	4999.0	167.0	96.0	162.0	231.0	14.0
5	2	10	-10.939035174263317	1.0	0.49105367793240556	35910.0	2290.0	2566.0	259.0	96.0	2295.0	515.0	118.0	268.0	4999.0	162.0	110.0	231.0	167.0	14.0
2	5	11	0.7248206696694738	0.2342809574320588	0.055944055944055944	36002.0	2198.0	2300.0	519.0	109.0	2578.0	249.0	94.0	265.0	4995.0	169.0	112.0	167.0	230.0	13.0
2	11	5	-99999.9	1.0	-0.06722689075630252	36002.0	2300.0	2198.0	519.0	109.0	2578.0	265.0	112.0	249.0	4995.0	167.0	94.0	169.0	230.0	13.0
5	2	11	-11.506528131002895	1.0	0.48473282442748095	36002.0	2198.0	2578.0	249.0	94.0	2300.0	519.0	109.0	265.0	4995.0	169.0	112.0	230.0	167.0	13.0
2	5	12	0.4095802654615176	0.34105698309799326	0.029801324503311258	35976.0	2224.0	2296.0	537.0	95.0	2581.0	244.0	96.0	253.0	5010.0	166.0	115.0	174.0	221.0	12.0
2	12	5	-99999.9	1.0	-0.03272727272727272	35976.0	2296.0	2224.0	537.0	95.0	2581.0	253.0	115.0	244.0	5010.0	174.0	96.0	166.0	221.0	12.0
5	2	12	-12.924532821230077	1.0	0.49220103986135183	35976.0	2224.0	2581.0	244.0	96.0	2296.0	537.0	95.0	253.0	5010.0	166.0	115.0	221.0	174.0	12.0
2	5	13	0.7236530395661489	0.2346393157191473	0.05263157894736842	35933.0	2267.0	2276.0	537.0	115.0	2588.0	249.0	84.0	265.0	5009.0	155.0	110.0	174.0	223.0	15.0
2	13	5	-99999.9	1.0	-0.0625	35933.0	2276.0	2267.0	537.0	115.0	2588.0	265.0	110.0	249.0	5009.0	174.0	84.0	155.0	223.0	15.0
5	2	13	-12.302101672624532	1.0	0.4857142857142857	35933.0	2267.0	2588.0	249.0	84.0	2276.0	537.0	115.0	265.0	5009.0	155.0	110.0	223.0	174.0	15.0
2	5	14	-0.5775388577110335	0.7182122908497823	1.0105691056910568	34601.0	3599.0	2529.0	244.0	155.0	2516.0	257.0	148.0	1500.0	3610.0	319.0	204.0	153.0	146.0	19.0
2	14	5	-55.79913886808126	1.0	0.4973989595838335	34601.0	2529.0	3599.0	244.0	155.0	2516.0	1500.0	204.0	257.0	3610.0	153.0	148.0	319.0	146.0	19.0
5	2	14	0.5835790871158955	0.2797517250244783	0.9897557131599685	34601.0	3599.0	2516.0	257.0	148.0	2529.0	244.0	155.0	1500.0	3610.0	319.0	204.0	146.0	153.0	19.0
2	6	7	-99999.9	1.0	-0.002120141342756184	36793.0	1336.0	1360.0	1561.0	78.0	2729.0	143.0	57.0	140.0	5191.0	95.0	62.0	96.0	350.0	9.0
2	7	6	0.17848410570154102	0.4291714089004228	0.0021067415730337082	36793.0	1360.0	1336.0	1561.0	78.0	2729.0	140.0	62.0	143.0	5191.0	96.0	57.0	95.0	350.0	9.0
6	2	7	-84.36348729492822	1.0	0.5005283550545967	36793.0	1336.0	2729.0	143.0	57.0	1360.0	1561.0	78.0	140.0	5191.0	95.0	62.0	350.0	96.0	9.0
2	6	8	-99999.9	1.0	-0.001402524544179523	36804.0	1325.0	1371.0	1575.0	53.0	2742.0	147.0	40.0	145.0	5186.0	95.0	56.0	98.0	355.0	8.0
2	8	6	0.11710179307579692	0.4533896493236629	0.0013966480446927375	36804.0	1371.0	1325.0	1575.0	53.0	2742.0	145.0	56.0	147.0	5186.0	98.0	40.0	95.0	355.0	8.0
6	2	8	-83.61068025611965	1.0	0.5003498950314905	36804.0	1325.0	2742.0	147.0	40.0	1371.0	1575.0	53.0	145.0	5186.0	95.0	56.0	355.0	98.0	8.0
2	6	9	0.6930741606885519	0.24413143772320933	0.008344923504867872	36812.0	1317.0	1371.0	1571.0	57.0	2738.0	145.0	46.0	157.0	5182.0	87.0	57.0	93.0	359.0	8.0
2	9	6	-99999.9	1.0	-0.008559201141226819	36812.0	1371.0	1317.0	1571.0	57.0	2738.0	157.0	57.0	145.0	5182.0	93.0	46.0	87.0	359.0	8.0
6	2	9	-81.66723860113443	1.0	0.497887323943662	36812.0	1317.0	2738.0	145.0	46.0	1371.0	1571.0	57.0	157.0	5182.0	87.0	57.0	359.0	93.0	8.0
2	6	10	0.5393183029583984	0.29483359903876005	0.04285714285714286	35842.0	2287.0	2363.0	520.0	116.0	2576.0	252.0	101.0	264.0	5000.0	162.0	104.0	173.0	229.0	11.0
2	10	6	-99999.9	1.0	-0.04918032786885246	35842.0	2363.0	2287.0	520.0	116.0	2576.0	264.0	104.0	252.0	5000.0	173.0	101.0	162.0	229.0	11.0
6	2	10	-11.505457129779177	1.0	0.48854961832061067	35842.0	2287.0	2576.0	252.0	101.0	2363.0	520.0	116.0	264.0	5000.0	162.0	104.0	229.0	173.0	11.0
2	6	11	0.915395057895712	0.1799921125839984	0.06622516556291391	35937.0	2192.0	2365.0	526.0	108.0	2585.0	244.0	100.0	264.0	4994.0	168.0	106.0	173.0	228.0	10.0
2	11	6	-99999.9	1.0	-0.08264462809917356	35937.0	2365.0	2192.0	526.0	108.0	2585.0	264.0	106.0	244.0	4994.0	173.0	100.0	168.0	228.0	10.0
6	2	11	-11.991675258433819	1.0	0.4816176470588235	35937.0	2192.0	2585.0	244.0	100.0	2365.0	526.0	108.0	264.0	4994.0	168.0	106.0	228.0	173.0	10.0
2	6	12	0.5011005500776847	0.30815017782758325	0.0361842105263158	35903.0	2226.0	2369.0	537.0	93.0	2586.0	244.0	99.0	255.0	5007.0	164.0	108.0	177.0	221.0	11.0
2	12	6	-99999.9	1.0	-0.04059040590405904	35903.0	2369.0	2226.0	537.0	93.0	2586.0	255.0	108.0	244.0	5007.0	177.0	99.0	164.0	221.0	11.0
6	2	12	-12.846395920173334	1.0	0.4904347826086956	35903.0	2226.0	2586.0	244.0	99.0	2369.0	537.0	93.0	255.0	5007.0	164.0	108.0	221.0	177.0	11.0
2	6	13	0.7618786209907447	0.22306615881442093	0.05573770491803279	35855.0	2274.0	2354.0	542.0	103.0	2585.0	254.0	90.0	271.0	4999.0	156.0	107.0	179.0	220.0	11.0
2	13	6	-99999.9	1.0	-0.06692913385826772	35855.0	2354.0	2274.0	542.0	103.0	2585.0	271.0	107.0	254.0	4999.0	179.0	90.0	156.0	220.0	11.0
6	2	13	-12.14524154638187	1.0	0.48479427549194987	35855.0	2274.0	2585.0	254.0	90.0	2354.0	542.0	103.0	271.0	4999.0	156.0	107.0	220.0	179.0	11.0
2	6	14	-0.6605037044426652	0.7455347433281947	1.0123253903040264	34516.0	3613.0	2614.0	247.0	138.0	2521.0	262.0	146.0	1494.0	3611.0	321.0	205.0	147.0	148.0	17.0
2	14	6	-54.90987462933358	1.0	0.49697458652682536	34516.0	2614.0	3613.0	247.0	138.0	2521.0	1494.0	205.0	262.0	3611.0	147.0	146.0	321.0	148.0	17.0
6	2	14	0.6685455514935094	0.2518926419620424	0.9881141045958796	34516.0	3613.0	2521.0	262.0	146.0	2614.0	247.0	138.0	1494.0	3611.0	321.0	205.0	148.0	147.0	17.0
2	7	8	-99999.9	1.0	-0.0019986675549633574	36899.0	1254.0	1276.0	1638.0	61.0	2760.0	134.0	37.0	131.0	5208.0	91.0	52.0	89.0	363.0	7.0
2	8	7	0.18443292051756222	0.4268369355148991	0.0019867549668874177	36899.0	1276.0	1254.0	1638.0	61.0	2760.0	131.0	52.0	134.0	5208.0	89.0	37.0	91.0	363.0	7.0
7	2	8	-92.46237081947093	1.0	0.5004981733643308	36899.0	1254.0	2760.0	134.0	37.0	1276.0	1638.0	61.0	131.0	5208.0	91.0	52.0	363.0	89.0	7.0
2	7	9	0.6582939492091898	0.2551745687138669	0.007260726072607262	36910.0	1243.0	1273.0	1639.0	63.0	2754.0	135.0	42.0	146.0	5197.0	87.0	52.0	88.0	366.0	5.0
2	9	7	-99999.9	1.0	-0.007422402159244264	36910.0	1273.0	1243.0	1639.0	63.0	2754.0	146.0	52.0	135.0	5197.0	88.0	42.0	87.0	366.0	5.0
7	2	9	-89.34844237902908	1.0	0.4981648314981648	36910.0	1243.0	2754.0	135.0	42.0	1273.0	1639.0	63.0	146.0	5197.0	87.0	52.0	366.0	88.0	5.0
2	7	10	0.8673919704690426	0.19286359906108752	0.06666666666666667	35871.0	2282.0	2334.0	512.0	129.0	2586.0	246.0	99.0	265.0	4997.0	168.0	93.0	182.0	226.0	10.0
2	10	7	-99999.9	1.0	-0.08333333333333333	35871.0	2334.0	2282.0	512.0	129.0	2586.0	265.0	93.0	246.0	4997.0	182.0	99.0	168.0	226.0	10.0
7	2	10	-11.276095616097546	1.0	0.4814814814814815	35871.0	2282.0	2586.0	246.0	99.0	2334.0	512.0	129.0	265.0	4997.0	168.0	93.0	226.0	182.0	10.0
2	7	11	1.1557036042754287	0.12390126447903205	0.08278145695364239	35957.0	2196.0	2345.0	517.0	113.0	2593.0	240.0	98.0	265.0	4993.0	172.0	97.0	178.0	225.0	11.0
2	11	7	-99999.9	1.0	-0.11013215859030837	35957.0	2345.0	2196.0	517.0	113.0	2593.0	265.0	97.0	240.0	4993.0	178.0	98.0	172.0	225.0	11.0
7	2	11	-11.649492331096333	1.0	0.4763705103969754	35957.0	2196.0	2593.0	240.0	98.0	2345.0	517.0	113.0	265.0	4993.0	172.0	97.0	225.0	178.0	11.0
2	7	12	0.8834836167815588	0.18848747998966575	0.05937499999999999	35915.0	2238.0	2357.0	536.0	82.0	2594.0	235.0	102.0	254.0	5011.0	165.0	101.0	182.0	214.0	14.0
2	12	7	-99999.9	1.0	-0.07224334600760457	35915.0	2357.0	2238.0	536.0	82.0	2594.0	254.0	101.0	235.0	5011.0	182.0	102.0	165.0	214.0	14.0
7	2	12	-13.112756838547341	1.0	0.483704974271012	35915.0	2238.0	2594.0	235.0	102.0	2357.0	536.0	82.0	254.0	5011.0	165.0	101.0	214.0	182.0	14.0
2	7	13	0.828498540401155	0.20369405769909865	0.056782334384858045	35865.0	2288.0	2344.0	539.0	92.0	2604.0	240.0	87.0	258.0	5013.0	159.0	101.0	179.0	218.0	13.0
2	13	7	-99999.9	1.0	-0.06844106463878327	35865.0	2344.0	2288.0	539.0	92.0	2604.0	258.0	101.0	240.0	5013.0	179.0	87.0	159.0	218.0	13.0
7	2	13	-12.933782769595805	1.0	0.4844827586206897	35865.0	2288.0	2604.0	240.0	87.0	2344.0	539.0	92.0	258.0	5013.0	159.0	101.0	218.0	179.0	13.0
2	7	14	0.2220379019493831	0.4121422291322281	0.9959742351046699	34550.0	3603.0	2580.0	257.0	138.0	2535.0	252.0	144.0	1489.0	3620.0	321.0	196.0	148.0	146.0	21.0
2	14	7	-54.71013904032785	1.0	0.5010125556905629	34550.0	2580.0	3603.0	257.0	138.0	2535.0	1489.0	196.0	252.0	3620.0	148.0	144.0	321.0	146.0	21.0
7	2	14	-0.2211404164928375	0.587508409837865	1.0040749796251018	34550.0	3603.0	2535.0	252.0	144.0	2580.0	257.0	138.0	1489.0	3620.0	321.0	196.0	146.0	148.0	21.0
2	8	9	1.8797437546929678	0.030071440653798187	0.007228915662650602	37755.0	420.0	428.0	2509.0	16.0	2887.0	37.0	19.0	55.0	5351.0	25.0	10.0	32.0	452.0	4.0
2	9	8	-99999.9	1.0	-0.007389162561576354	37755.0	428.0	420.0	2509.0	16.0	2887.0	55.0	10.0	37.0	5351.0	32.0	19.0	25.0	452.0	4.0
8	2	9	-256.2717318898083	1.0	0.4981729598051157	37755.0	420.0	2887.0	37.0	19.0	428.0	2509.0	16.0	55.0	5351.0	25.0	10.0	452.0	32.0	4.0
2	8	10	0.7161358308956808	0.23695367109982723	0.0547945205479452	35894.0	2281.0	2311.0	531.0	111.0	2591.0	255.0	97.0	271.0	5000.0	160.0	82.0	170.0	235.0	11.0
2	10	8	-99999.9	1.0	-0.06557377049180328	35894.0	2311.0	2281.0	531.0	111.0	2591.0	271.0	82.0	255.0	5000.0	170.0	97.0	160.0	235.0	11.0
8	2	10	-11.637207252054807	1.0	0.48507462686567165	35894.0	2281.0	2591.0	255.0	97.0	2311.0	531.0	111.0	271.0	5000.0	160.0	82.0	235.0	170.0	11.0
2	8	11	1.0998793688872113	0.13569238667261452	0.0784313725490196	35978.0	2197.0	2324.0	526.0	103.0	2606.0	244.0	93.0	268.0	4997.0	166.0	81.0	170.0	237.0	10.0
2	11	8	-99999.9	1.0	-0.10256410256410256	35978.0	2324.0	2197.0	526.0	103.0	2606.0	268.0	81.0	244.0	4997.0	170.0	93.0	166.0	237.0	10.0
8	2	11	-11.82370321553751	1.0	0.4777777777777778	35978.0	2197.0	2606.0	244.0	93.0	2324.0	526.0	103.0	268.0	4997.0	166.0	81.0	237.0	170.0	10.0
2	8	12	0.8736135907200037	0.19116432244579773	0.06109324758842444	35949.0	2226.0	2323.0	533.0	97.0	2600.0	241.0	102.0	260.0	5009.0	162.0	89.0	178.0	220.0	11.0
2	12	8	-99999.9	1.0	-0.07480314960629922	35949.0	2323.0	2226.0	533.0	97.0	2600.0	260.0	89.0	241.0	5009.0	178.0	102.0	162.0	220.0	11.0
8	2	12	-12.552447908766391	1.0	0.48318584070796455	35949.0	2226.0	2600.0	241.0	102.0	2323.0	533.0	97.0	260.0	5009.0	162.0	89.0	220.0	178.0	11.0
2	8	13	1.0525530849081748	0.14627296360871989	0.073015873015873	35894.0	2281.0	2315.0	536.0	102.0	2609.0	244.0	90.0	267.0	5012.0	152.0	87.0	176.0	225.0	10.0
2	13	8	-99999.9	1.0	-0.09349593495934959	35894.0	2315.0	2281.0	536.0	102.0	2609.0	267.0	87.0	244.0	5012.0	176.0	90.0	152.0	225.0	10.0
8	2	13	-12.310294775665163	1.0	0.47950089126559714	35894.0	2281.0	2609.0	244.0	90.0	2315.0	536.0	102.0	267.0	5012.0	152.0	87.0	225.0	176.0	10.0
2	8	14	-0.17893259647131737	0.571004678256151	1.0032336297493938	34569.0	3606.0	2561.0	247.0	145.0	2543.0	251.0	149.0	1492.0	3616.0	323.0	185.0	153.0	143.0	17.0
2	14	8	-55.692770651697366	1.0	0.499195494770716	34569.0	2561.0	3606.0	247.0	145.0	2543.0	1492.0	185.0	251.0	3616.0	153.0	149.0	323.0	143.0	17.0
8	2	14	0.1795093332850847	0.4287689031951152	0.9967974379503602	34569.0	3606.0	2543.0	251.0	149.0	2561.0	247.0	145.0	1492.0	3616.0	323.0	185.0	143.0	153.0	17.0
2	9	10	0.08718258560891828	0.46526312662242897	0.0072992700729927005	35910.0	2273.0	2295.0	536.0	114.0	2591.0	264.0	97.0	266.0	4992.0	162.0	87.0	169.0	234.0	10.0
2	10	9	-99999.9	1.0	-0.00746268656716418	35910.0	2295.0	2273.0	536.0	114.0	2591.0	266.0	87.0	264.0	4992.0	169.0	97.0	162.0	234.0	10.0
9	2	10	-11.769649057203935	1.0	0.4981549815498155	35910.0	2273.0	2591.0	264.0	97.0	2295.0	536.0	114.0	266.0	4992.0	162.0	87.0	234.0	169.0	10.0
2	9	11	0.4485976615530385	0.32686098664086405	0.03484320557491289	35989.0	2194.0	2313.0	529.0	103.0	2606.0	252.0	94.0	262.0	4991.0	167.0	87.0	168.0	236.0	9.0
2	11	9	-99999.9	1.0	-0.038910505836575876	35989.0	2313.0	2194.0	529.0	103.0	2606.0	262.0	87.0	252.0	4991.0	168.0	94.0	167.0	236.0	9.0
9	2	11	-11.977557563466148	1.0	0.4908088235294118	35989.0	2194.0	2606.0	252.0	94.0	2313.0	529.0	103.0	262.0	4991.0	167.0	87.0	236.0	168.0	9.0
2	9	12	0.3623593831697241	0.35854180601533847	0.026229508196721308	35965.0	2218.0	2307.0	543.0	95.0	2603.0	246.0	103.0	254.0	5004.0	162.0	92.0	178.0	220.0	10.0
2	12	9	-99999.9	1.0	-0.028469750889679717	35965.0	2307.0	2218.0	543.0	95.0	2603.0	254.0	92.0	246.0	5004.0	178.0	103.0	162.0	220.0	10.0
9	2	12	-13.090232717006245	1.0	0.49317406143344705	35965.0	2218.0	2603.0	246.0	103.0	2307.0	543.0	95.0	254.0	5004.0	162.0	92.0	220.0	178.0	10.0
2	9	13	0.40474956701917153	0.3428308489665277	0.02990033222591362	35912.0	2271.0	2297.0	542.0	106.0	2613.0	250.0	89.0	259.0	5007.0	154.0	91.0	175.0	225.0	9.0
2	13	9	-99999.9	1.0	-0.03284671532846715	35912.0	2297.0	2271.0	542.0	106.0	2613.0	259.0	91.0	250.0	5007.0	175.0	89.0	154.0	225.0	9.0
9	2	13	-12.72712527404731	1.0	0.49217391304347824	35912.0	2271.0	2613.0	250.0	89.0	2297.0	542.0	106.0	259.0	5007.0	154.0	91.0	225.0	175.0	9.0
2	9	14	-1.0168888890371306	0.8453968388625137	1.0191666666666668	34559.0	3624.0	2571.0	239.0	135.0	2543.0	262.0	147.0	1485.0	3612.0	323.0	192.0	146.0	145.0	17.0
2	14	9	-55.08885024957679	1.0	0.4953422438234103	34559.0	2571.0	3624.0	239.0	135.0	2543.0	1485.0	192.0	262.0	3612.0	146.0	147.0	323.0	145.0	17.0
9	2	14	1.036012719329734	0.15009812772962872	0.9818754925137904	34559.0	3624.0	2543.0	262.0	147.0	2571.0	239.0	135.0	1485.0	3612.0	323.0	192.0	145.0	146.0	17.0
2	10	11	1.0217714678848298	0.15344455641814803	0.004156275976724855	37848.0	357.0	454.0	2439.0	30.0	2886.0	43.0	15.0	53.0	5338.0	34.0	16.0	30.0	457.0	0.0
2	11	10	-99999.9	1.0	-0.004208754208754209	37848.0	454.0	357.0	2439.0	30.0	2886.0	53.0	16.0	43.0	5338.0	30.0	15.0	34.0	457.0	0.0
10	2	11	-243.79467223732124	1.0	0.4989544123797574	37848.0	357.0	2886.0	43.0	15.0	454.0	2439.0	30.0	53.0	5338.0	34.0	16.0	457.0	30.0	0.0
2	10	12	0.09383564213463022	0.4626197984124131	0.004024144869215291	36165.0	2040.0	2107.0	722.0	94.0	2629.0	227.0	88.0	229.0	5047.0	149.0	91.0	154.0	251.0	7.0
2	12	10	-99999.9	1.0	-0.004073319755600815	36165.0	2107.0	2040.0	722.0	94.0	2629.0	229.0	91.0	227.0	5047.0	154.0	88.0	149.0	251.0	7.0
10	2	12	-23.130485786186284	1.0	0.49898785425101216	36165.0	2040.0	2629.0	227.0	88.0	2107.0	722.0	94.0	229.0	5047.0	149.0	91.0	251.0	154.0	7.0
2	10	13	0.09282940103707815	0.4630194853448507	0.004149377593360996	36102.0	2103.0	2107.0	712.0	104.0	2637.0	232.0	75.0	234.0	5049.0	142.0	92.0	151.0	253.0	7.0
2	13	10	-99999.9	1.0	-0.004201680672268907	36102.0	2107.0	2103.0	712.0	104.0	2637.0	234.0	92.0	232.0	5049.0	151.0	75.0	142.0	253.0	7.0
10	2	13	-22.18622684786162	1.0	0.4989561586638831	36102.0	2103.0	2637.0	232.0	75.0	2107.0	712.0	104.0	234.0	5049.0	142.0	92.0	253.0	151.0	7.0
2	10	14	-0.6980711180220117	0.7574337091893186	1.0131687242798353	34607.0	3598.0	2523.0	251.0	149.0	2529.0	267.0	148.0	1498.0	3594.0	333.0	193.0	159.0	135.0	16.0
2	14	10	-54.40591776084055	1.0	0.496771589991929	34607.0	2523.0	3598.0	251.0	149.0	2529.0	1498.0	193.0	267.0	3594.0	159.0	148.0	333.0	135.0	16.0
10	2	14	0.7071443413269283	0.23973832219494784	0.9873317498020586	34607.0	3598.0	2529.0	267.0	148.0	2523.0	251.0	149.0	1498.0	3594.0	333.0	193.0	135.0	159.0	16.0
2	11	12	-99999.9	1.0	-0.016194331983805668	36259.0	2043.0	2013.0	726.0	87.0	2642.0	224.0	89.0	216.0	5047.0	148.0	91.0	157.0	251.0	7.0
2	12	11	0.38420985637772254	0.3504115121827521	0.015444015444015444	36259.0	2013.0	2043.0	726.0	87.0	2642.0	216.0	91.0	224.0	5047.0	157.0	89.0	148.0	251.0	7.0
11	2	12	-24.10916848770202	1.0	0.5039525691699605	36259.0	2043.0	2642.0	224.0	89.0	2013.0	726.0	87.0	216.0	5047.0	148.0	91.0	251.0	157.0	7.0
2	11	13	-99999.9	1.0	-0.012605042016806721	36189.0	2113.0	2020.0	711.0	95.0	2650.0	229.0	76.0	223.0	5047.0	141.0	90.0	156.0	253.0	7.0
2	13	11	0.2838676308431278	0.38825597755898045	0.01214574898785425	36189.0	2020.0	2113.0	711.0	95.0	2650.0	223.0	90.0	229.0	5047.0	156.0	76.0	141.0	253.0	7.0
11	2	13	-22.8040330110647	1.0	0.5030927835051546	36189.0	2113.0	2650.0	229.0	76.0	2020.0	711.0	95.0	223.0	5047.0	141.0	90.0	253.0	156.0	7.0
2	11	14	-0.8742462544926062	0.8090079578110283	1.0167084377610693	34699.0	3603.0	2431.0	247.0	148.0	2540.0	267.0	148.0	1484.0	3597.0	330.0	196.0	156.0	139.0	15.0
2	14	11	-54.07213084036766	1.0	0.4959250203748981	34699.0	2431.0	3603.0	247.0	148.0	2540.0	1484.0	196.0	267.0	3597.0	156.0	148.0	330.0	139.0	15.0
11	2	14	0.8886134895705453	0.18710538599560156	0.9840891010342084	34699.0	3603.0	2540.0	267.0	148.0	2431.0	247.0	148.0	1484.0	3597.0	330.0	196.0	139.0	156.0	15.0
2	12	13	0.16218723929677079	0.4355791976973362	0.002835538752362949	36661.0	1611.0	1548.0	1225.0	83.0	2723.0	170.0	56.0	173.0	5135.0	120.0	67.0	127.0	296.0	5.0
2	13	12	-99999.9	1.0	-0.002859866539561487	36661.0	1548.0	1611.0	1225.0	83.0	2723.0	173.0	67.0	170.0	5135.0	127.0	56.0	120.0	296.0	5.0
12	2	13	-56.87365858006793	1.0	0.4992880873279544	36661.0	1611.0	2723.0	170.0	56.0	1548.0	1225.0	83.0	173.0	5135.0	120.0	67.0	296.0	127.0	5.0
2	12	14	0.04332829601757681	0.4827198536508275	0.9991869918699187	34673.0	3599.0	2457.0	267.0	132.0	2529.0	266.0	154.0	1495.0	3607.0	326.0	196.0	147.0	137.0	15.0
2	14	12	-53.20714750958417	1.0	0.5002035002035002	34673.0	2457.0	3599.0	267.0	132.0	2529.0	1495.0	196.0	266.0	3607.0	147.0	154.0	326.0	137.0	15.0
12	2	14	-0.043293041098115805	0.5172660948359233	1.0008149959250203	34673.0	3599.0	2529.0	266.0	154.0	2457.0	267.0	132.0	1495.0	3607.0	326.0	196.0	137.0	147.0	15.0
2	13	14	-0.5090236330877266	0.6946321768597786	1.009860312243221	34605.0	3604.0	2525.0	269.0	125.0	2529.0	281.0	153.0	1510.0	3592.0	330.0	181.0	147.0	133.0	16.0
2	14	13	-52.641527388489095	1.0	0.49757085020242914	34605.0	2525.0	3604.0	269.0	125.0	2529.0	1510.0	181.0	281.0	3592.0	147.0	153.0	330.0	133.0	16.0
13	2	14	0.5139937580649867	0.3036281684662887	0.9904229848363927	34605.0	3604.0	2529.0	281.0	153.0	2525.0	269.0	125.0	1510.0	3592.0	330.0	181.0	133.0	147.0	16.0
3	4	5	-0.6305025840572606	0.7358171512762182	1.0044910179640718	38887.0	1800.0	431.0	42.0	10.0	394.0	48.0	8.0	1390.0	6609.0	285.0	19.0	34.0	40.0	3.0
3	5	4	-141.65291388486446	1.0	0.49888475836431223	38887.0	431.0	1800.0	42.0	10.0	394.0	1390.0	19.0	48.0	6609.0	34.0	8.0	285.0	40.0	3.0
4	3	5	0.6333215225850872	0.2632617922561289	0.9955686853766618	38887.0	1800.0	394.0	48.0	8.0	431.0	42.0	10.0	1390.0	6609.0	285.0	19.0	40.0	34.0	3.0
3	4	6	-0.501213569228778	0.69188958931764	1.0038167938931297	38854.0	1833.0	427.0	47.0	9.0	391.0	52.0	7.0	1367.0	6627.0	290.0	19.0	33.0	41.0	3.0
3	6	4	-132.32038227639754	1.0	0.49905123339658447	38854.0	427.0	1833.0	47.0	9.0	391.0	1367.0	19.0	52.0	6627.0	33.0	7.0	290.0	41.0	3.0
