P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-0.25904993958204153	0.6022015867977148	1.0041543026706232	73324.0	5057.0	3127.0	360.0	140.0	3108.0	367.0	121.0	2059.0	11100.0	561.0	163.0	247.0	254.0	12.0
2	4	13	0.483864958122665	0.31424086269355644	0.9924898902368573	73449.0	4932.0	3111.0	370.0	115.0	3157.0	357.0	113.0	2075.0	11081.0	564.0	163.0	252.0	250.0	11.0
2	13	4	-63.46075027685728	1.0	0.5018989190768331	73449.0	3111.0	4932.0	370.0	115.0	3157.0	2075.0	163.0	357.0	11081.0	252.0	113.0	564.0	250.0	11.0
4	2	13	-0.4802035818388497	0.684458670664704	1.0076832151300237	73449.0	4932.0	3157.0	357.0	113.0	3111.0	370.0	115.0	2075.0	11081.0	564.0	163.0	250.0	252.0	11.0
2	4	14	1.2833942291532077	0.09967706586969238	0.993423674770825	70571.0	7810.0	3058.0	349.0	189.0	3114.0	316.0	197.0	5301.0	7513.0	906.0	309.0	170.0	167.0	30.0
2	14	4	-192.5869158414145	1.0	0.5016604609036933	70571.0	3058.0	7810.0	349.0	189.0	3114.0	5301.0	309.0	316.0	7513.0	170.0	197.0	906.0	167.0	30.0
4	2	14	-1.274898339572053	0.898827317831745	1.0067086806261436	70571.0	7810.0	3114.0	316.0	197.0	3058.0	349.0	189.0	5301.0	7513.0	906.0	309.0	167.0	170.0	30.0
2	5	6	-99999.9	1.0	-0.033391915641476276	75720.0	2739.0	2545.0	895.0	78.0	3246.0	307.0	67.0	288.0	13216.0	237.0	70.0	232.0	352.0	8.0
2	6	5	0.7901410842032393	0.21472262729867786	0.030351437699680513	75720.0	2545.0	2739.0	895.0	78.0	3246.0	288.0	70.0	307.0	13216.0	232.0	67.0	237.0	352.0	8.0
5	2	6	-24.452787237447602	1.0	0.5079497907949792	75720.0	2739.0	3246.0	307.0	67.0	2545.0	895.0	78.0	288.0	13216.0	237.0	70.0	352.0	232.0	8.0
2	5	7	-99999.9	1.0	-0.013986013986013986	75748.0	2711.0	2563.0	897.0	58.0	3230.0	317.0	73.0	309.0	13167.0	265.0	62.0	236.0	356.0	8.0
2	7	5	0.32182965714201445	0.37379094150116177	0.013422818791946308	75748.0	2563.0	2711.0	897.0	58.0	3230.0	309.0	62.0	317.0	13167.0	236.0	73.0	265.0	356.0	8.0
5	2	7	-23.33265014279598	1.0	0.5034246575342466	75748.0	2711.0	3230.0	317.0	73.0	2563.0	897.0	58.0	309.0	13167.0	265.0	62.0	356.0	236.0	8.0
2	5	8	-99999.9	1.0	-0.027422303473491772	75745.0	2714.0	2575.0	883.0	60.0	3228.0	321.0	71.0	306.0	13182.0	253.0	65.0	232.0	358.0	7.0
2	8	5	0.6063434521808294	0.2721433048645816	0.025337837837837836	75745.0	2575.0	2714.0	883.0	60.0	3228.0	306.0	65.0	321.0	13182.0	232.0	71.0	253.0	358.0	7.0
5	2	8	-22.71766800837508	1.0	0.5065847234416154	75745.0	2714.0	3228.0	321.0	71.0	2575.0	883.0	60.0	306.0	13182.0	253.0	65.0	358.0	232.0	7.0
2	5	9	-0.22734095282438693	0.5899206412651588	1.0034582132564842	73413.0	5046.0	3074.0	344.0	100.0	3132.0	350.0	138.0	2091.0	11069.0	581.0	154.0	239.0	256.0	13.0
2	9	5	-66.19410743070047	1.0	0.49913990825688076	73413.0	3074.0	5046.0	344.0	100.0	3132.0	2091.0	154.0	350.0	11069.0	239.0	138.0	581.0	256.0	13.0
5	2	9	0.228124436866286	0.4097747952579025	0.9965772960638904	73413.0	5046.0	3132.0	350.0	138.0	3074.0	344.0	100.0	2091.0	11069.0	581.0	154.0	256.0	239.0	13.0
2	5	10	0.15177998698901732	0.4396802179910875	0.9977181973759269	73342.0	5117.0	3062.0	350.0	106.0	3138.0	346.0	136.0	2095.0	11064.0	582.0	157.0	238.0	252.0	15.0
2	10	5	-66.21401932395862	1.0	0.5005724098454494	73342.0	3062.0	5117.0	350.0	106.0	3138.0	2095.0	157.0	346.0	11064.0	238.0	136.0	582.0	252.0	15.0
5	2	10	-0.15143286294787606	0.5601828822261901	1.0022975301550834	73342.0	5117.0	3138.0	346.0	136.0	3062.0	350.0	106.0	2095.0	11064.0	582.0	157.0	252.0	238.0	15.0
2	5	11	0.0	0.49999999949999996	nan	73380.0	5079.0	3048.0	353.0	117.0	3132.0	353.0	135.0	2093.0	11076.0	572.0	164.0	239.0	244.0	15.0
2	11	5	-65.48112655671606	1.0	0.5	73380.0	3048.0	5079.0	353.0	117.0	3132.0	2093.0	164.0	353.0	11076.0	239.0	135.0	572.0	244.0	15.0
5	2	11	0.0	0.49999999949999996	nan	73380.0	5079.0	3132.0	353.0	135.0	3048.0	353.0	117.0	2093.0	11076.0	572.0	164.0	244.0	239.0	15.0
2	5	12	0.3701283782861295	0.3556434792658264	0.9941927990708479	73406.0	5053.0	3026.0	372.0	120.0	3118.0	362.0	140.0	2074.0	11105.0	562.0	157.0	247.0	247.0	11.0
2	12	5	-62.99584998429906	1.0	0.5014645577035736	73406.0	3026.0	5053.0	372.0	120.0	3118.0	2074.0	157.0	362.0	11105.0	247.0	140.0	562.0	247.0	11.0
5	2	12	-0.3679664134596918	0.6435508002945372	1.0059101654846336	73406.0	5053.0	3118.0	362.0	140.0	3026.0	372.0	120.0	2074.0	11105.0	562.0	157.0	247.0	247.0	11.0
2	5	13	0.4449862756303649	0.32816486418105817	0.9931153184165232	73526.0	4933.0	3034.0	372.0	112.0	3146.0	360.0	114.0	2091.0	11087.0	563.0	158.0	243.0	250.0	11.0
2	13	5	-63.74428398404963	1.0	0.5017391304347826	73526.0	3034.0	4933.0	372.0	112.0	3146.0	2091.0	158.0	360.0	11087.0	243.0	114.0	563.0	250.0	11.0
5	2	13	-0.44190144876291004	0.6707197092818638	1.0070298769771528	73526.0	4933.0	3146.0	360.0	114.0	3034.0	372.0	112.0	2091.0	11087.0	563.0	158.0	250.0	243.0	11.0
2	5	14	1.3717173646067695	0.08507578003294847	0.9930555555555556	70647.0	7812.0	2982.0	345.0	191.0	3114.0	310.0	196.0	5315.0	7521.0	905.0	295.0	168.0	169.0	30.0
2	14	5	-194.7838657741613	1.0	0.5017543859649122	70647.0	2982.0	7812.0	345.0	191.0	3114.0	5315.0	295.0	310.0	7521.0	168.0	196.0	905.0	169.0	30.0
5	2	14	-1.3621249354836453	0.9134207086558399	1.0070921985815602	70647.0	7812.0	3114.0	310.0	196.0	2982.0	345.0	191.0	5315.0	7521.0	905.0	295.0	169.0	168.0	30.0
2	6	7	0.4215646762664613	0.33667143664754773	0.007525083612040135	76080.0	2185.0	2231.0	1412.0	69.0	3311.0	225.0	68.0	234.0	13321.0	200.0	56.0	174.0	430.0	4.0
2	7	6	-99999.9	1.0	-0.007698887938408896	76080.0	2231.0	2185.0	1412.0	69.0	3311.0	234.0	56.0	225.0	13321.0	174.0	68.0	200.0	430.0	4.0
6	2	7	-55.178132071321386	1.0	0.4980972515856236	76080.0	2185.0	3311.0	225.0	68.0	2231.0	1412.0	69.0	234.0	13321.0	200.0	56.0	430.0	174.0	4.0
2	6	8	0.09173780482800128	0.463453118226998	0.0017050298380221654	76086.0	2179.0	2234.0	1408.0	70.0	3304.0	237.0	63.0	239.0	13323.0	193.0	56.0	175.0	429.0	4.0
2	8	6	-99999.9	1.0	-0.0017137960582690659	76086.0	2234.0	2179.0	1408.0	70.0	3304.0	239.0	56.0	237.0	13323.0	175.0	63.0	193.0	429.0	4.0
6	2	8	-53.6207469219666	1.0	0.4995726495726496	76086.0	2179.0	3304.0	237.0	63.0	2234.0	1408.0	70.0	239.0	13323.0	193.0	56.0	429.0	175.0	4.0
2	6	9	-0.26611383891919954	0.6049241701906143	1.0040229885057472	73247.0	5018.0	3240.0	341.0	131.0	3122.0	348.0	134.0	2095.0	11063.0	597.0	160.0	247.0	243.0	14.0
2	9	6	-66.68052478061074	1.0	0.4990002856326764	73247.0	3240.0	5018.0	341.0	131.0	3122.0	2095.0	160.0	348.0	11063.0	247.0	134.0	597.0	243.0	14.0
6	2	9	0.26718012218905324	0.3946653016281776	0.9960249858035207	73247.0	5018.0	3122.0	348.0	134.0	3240.0	341.0	131.0	2095.0	11063.0	597.0	160.0	243.0	247.0	14.0
2	6	10	0.3811642114867228	0.3515407580914469	0.9943406904357668	73180.0	5085.0	3224.0	351.0	137.0	3133.0	341.0	130.0	2098.0	11062.0	595.0	159.0	245.0	242.0	18.0
2	10	6	-66.58938774673035	1.0	0.5014269406392695	73180.0	3224.0	5085.0	351.0	137.0	3133.0	2098.0	159.0	341.0	11062.0	245.0	130.0	595.0	242.0	18.0
6	2	10	-0.3789948078926037	0.6476540830692181	1.0057570523891768	73180.0	5085.0	3133.0	341.0	130.0	3224.0	351.0	137.0	2098.0	11062.0	595.0	159.0	242.0	245.0	18.0
2	6	11	-0.301209261048234	0.6183724674780728	1.0046136101499423	73178.0	5087.0	3250.0	347.0	115.0	3124.0	355.0	125.0	2097.0	11074.0	584.0	168.0	239.0	243.0	14.0
2	11	6	-65.88952585430097	1.0	0.49885452462772045	73178.0	3250.0	5087.0	347.0	115.0	3124.0	2097.0	168.0	355.0	11074.0	239.0	125.0	584.0	243.0	14.0
6	2	11	0.3025925412367448	0.3811002681849043	0.9954493742889647	73178.0	5087.0	3124.0	355.0	125.0	3250.0	347.0	115.0	2097.0	11074.0	584.0	168.0	243.0	239.0	14.0
2	6	12	-0.1125603559300132	0.5448104902252824	1.0017462165308497	73208.0	5057.0	3224.0	353.0	135.0	3110.0	356.0	138.0	2077.0	11116.0	562.0	162.0	242.0	246.0	14.0
2	12	6	-64.68468454111412	1.0	0.4995645863570392	73208.0	3224.0	5057.0	353.0	135.0	3110.0	2077.0	162.0	356.0	11116.0	242.0	138.0	562.0	246.0	14.0
6	2	12	0.11275656805539964	0.45511172777963793	0.998262883613202	73208.0	5057.0	3110.0	356.0	138.0	3224.0	353.0	135.0	2077.0	11116.0	562.0	162.0	246.0	242.0	14.0
2	6	13	-0.6746510238327328	0.750051312747491	1.0104712041884816	73314.0	4951.0	3246.0	343.0	123.0	3138.0	361.0	105.0	2098.0	11092.0	565.0	159.0	237.0	250.0	18.0
2	13	6	-65.77847482369144	1.0	0.49742268041237114	73314.0	3246.0	4951.0	343.0	123.0	3138.0	2098.0	159.0	361.0	11092.0	237.0	105.0	565.0	250.0	18.0
6	2	13	0.681642226152243	0.24773253631583336	0.9898477157360406	73314.0	4951.0	3138.0	361.0	105.0	3246.0	343.0	123.0	2098.0	11092.0	565.0	159.0	250.0	237.0	18.0
2	6	14	1.275739078017194	0.10102395355287574	0.9934419713831478	70469.0	7796.0	3160.0	353.0	199.0	3092.0	320.0	192.0	5319.0	7519.0	917.0	313.0	160.0	162.0	29.0
2	14	6	-191.97940186161784	1.0	0.5016557952834921	70469.0	3160.0	7796.0	353.0	199.0	3092.0	5319.0	313.0	320.0	7519.0	160.0	192.0	917.0	162.0	29.0
6	2	14	-1.2673175157898349	0.8974790412457145	1.0066896411919724	70469.0	7796.0	3092.0	320.0	192.0	3160.0	353.0	199.0	5319.0	7519.0	917.0	313.0	162.0	160.0	29.0
2	7	8	-99999.9	1.0	-0.0015917230401910067	77330.0	981.0	990.0	2629.0	47.0	3463.0	112.0	26.0	108.0	13527.0	85.0	28.0	96.0	576.0	2.0
2	8	7	0.26982470127877617	0.39364762161942624	0.001584158415841584	77330.0	990.0	981.0	2629.0	47.0	3463.0	108.0	28.0	112.0	13527.0	96.0	26.0	85.0	576.0	2.0
7	2	8	-169.7871932796697	1.0	0.500396982929734	77330.0	981.0	3463.0	112.0	26.0	990.0	2629.0	47.0	108.0	13527.0	85.0	28.0	576.0	96.0	2.0
2	7	9	-0.41466949169828643	0.6608080226663346	1.0063657407407407	73277.0	5034.0	3210.0	344.0	112.0	3113.0	355.0	133.0	2094.0	11041.0	585.0	170.0	262.0	251.0	19.0
2	9	7	-65.97014640654542	1.0	0.49842361708225846	73277.0	3210.0	5034.0	344.0	112.0	3113.0	2094.0	170.0	355.0	11041.0	262.0	133.0	585.0	251.0	19.0
7	2	9	0.4172924729568725	0.3382322883723833	0.9937535491198183	73277.0	5034.0	3113.0	355.0	133.0	3210.0	344.0	112.0	2094.0	11041.0	585.0	170.0	251.0	262.0	19.0
2	7	10	0.15006528725516088	0.4403565361012445	0.997716894977169	73210.0	5101.0	3194.0	358.0	114.0	3119.0	354.0	128.0	2102.0	11029.0	589.0	169.0	265.0	246.0	22.0
2	10	7	-65.42846524325066	1.0	0.5005727376861397	73210.0	3194.0	5101.0	358.0	114.0	3119.0	2102.0	169.0	354.0	11029.0	265.0	128.0	589.0	246.0	22.0
7	2	10	-0.14972188842849007	0.5595079983025264	1.0022988505747126	73210.0	5101.0	3119.0	354.0	128.0	3194.0	358.0	114.0	2102.0	11029.0	589.0	169.0	246.0	265.0	22.0
2	7	11	-0.8246848203761175	0.795224778013354	1.0128130460104834	73226.0	5085.0	3202.0	340.0	124.0	3116.0	362.0	123.0	2101.0	11040.0	579.0	172.0	266.0	246.0	18.0
2	11	7	-66.01227130374295	1.0	0.49685714285714283	73226.0	3202.0	5085.0	340.0	124.0	3116.0	2101.0	172.0	362.0	11040.0	266.0	123.0	579.0	246.0	18.0
7	2	11	0.8351178658322846	0.2018256231808112	0.9876612450925406	73226.0	5085.0	3116.0	362.0	123.0	3202.0	340.0	124.0	2101.0	11040.0	579.0	172.0	246.0	266.0	18.0
2	7	12	-0.8575234633909704	0.8044222175041302	1.013633669235329	73252.0	5059.0	3180.0	343.0	143.0	3100.0	366.0	135.0	2076.0	11085.0	559.0	173.0	263.0	249.0	17.0
2	12	7	-64.61252878506743	1.0	0.4966598896311356	73252.0	3180.0	5059.0	343.0	143.0	3100.0	2076.0	173.0	366.0	11085.0	263.0	135.0	559.0	249.0	17.0
7	2	12	0.8690574047114338	0.19240782631653952	0.9869020501138952	73252.0	5059.0	3100.0	366.0	135.0	3180.0	343.0	143.0	2076.0	11085.0	559.0	173.0	249.0	263.0	17.0
2	7	13	-0.5216937258696094	0.6990582160215406	1.008158508158508	73359.0	4952.0	3201.0	350.0	115.0	3129.0	364.0	108.0	2094.0	11070.0	556.0	172.0	256.0	255.0	19.0
2	13	7	-64.9881327083285	1.0	0.49798503166378816	73359.0	3201.0	4952.0	350.0	115.0	3129.0	2094.0	172.0	364.0	11070.0	256.0	108.0	556.0	255.0	19.0
7	2	13	0.5259155248072825	0.29947343578231345	0.9920364050056882	73359.0	4952.0	3129.0	364.0	108.0	3201.0	350.0	115.0	2094.0	11070.0	556.0	172.0	255.0	256.0	19.0
2	7	14	1.416187364933808	0.07836037829211451	0.99264559729676	70520.0	7791.0	3109.0	362.0	195.0	3085.0	325.0	191.0	5319.0	7486.0	915.0	320.0	188.0	159.0	35.0
2	14	7	-189.73083156694275	1.0	0.5018591096372224	70520.0	3109.0	7791.0	362.0	195.0	3085.0	5319.0	320.0	325.0	7486.0	188.0	191.0	915.0	159.0	35.0
7	2	14	-1.4056949875804738	0.9200925885871103	1.007520325203252	70520.0	7791.0	3085.0	325.0	191.0	3109.0	362.0	195.0	5319.0	7486.0	915.0	320.0	159.0	188.0	35.0
2	8	9	-0.6096847844687455	0.7289647335062592	1.0092432120161756	73279.0	5041.0	3208.0	333.0	116.0	3113.0	349.0	137.0	2096.0	11054.0	585.0	168.0	255.0	251.0	15.0
2	9	8	-67.17964218864995	1.0	0.4977207977207977	73279.0	3208.0	5041.0	333.0	116.0	3113.0	2096.0	168.0	349.0	11054.0	255.0	137.0	585.0	251.0	15.0
8	2	9	0.6152686176407546	0.26918861634611124	0.9910061832490163	73279.0	5041.0	3113.0	349.0	137.0	3208.0	333.0	116.0	2096.0	11054.0	585.0	168.0	251.0	255.0	15.0
2	8	10	0.037831529631028586	0.4849109423070672	0.9994295493439818	73221.0	5099.0	3183.0	350.0	124.0	3120.0	349.0	130.0	2101.0	11044.0	590.0	169.0	255.0	246.0	19.0
2	10	8	-66.24300838393091	1.0	0.500142734798744	73221.0	3183.0	5099.0	350.0	124.0	3120.0	2101.0	169.0	349.0	11044.0	255.0	130.0	590.0	246.0	19.0
8	2	10	-0.037809936292198094	0.5150804493394011	1.0005714285714287	73221.0	5099.0	3120.0	349.0	130.0	3183.0	350.0	124.0	2101.0	11044.0	590.0	169.0	246.0	255.0	19.0
2	8	11	-0.6424301697875314	0.7397031026456228	1.0098209127671867	73221.0	5099.0	3207.0	338.0	112.0	3113.0	355.0	131.0	2103.0	11059.0	573.0	173.0	254.0	247.0	15.0
2	11	8	-66.6993676279407	1.0	0.49758041559920296	73221.0	3207.0	5099.0	338.0	112.0	3113.0	2103.0	173.0	355.0	11059.0	254.0	131.0	573.0	247.0	15.0
8	2	11	0.6486780604548014	0.2582731820788673	0.9904601571268238	73221.0	5099.0	3113.0	355.0	131.0	3207.0	338.0	112.0	2103.0	11059.0	573.0	173.0	247.0	254.0	15.0
2	8	12	-0.9367852115974185	0.8255654881521837	1.0147841513897102	73250.0	5070.0	3182.0	338.0	137.0	3099.0	363.0	137.0	2079.0	11098.0	558.0	171.0	253.0	251.0	14.0
2	12	8	-65.23772213564432	1.0	0.4963841481052936	73250.0	3182.0	5070.0	338.0	137.0	3099.0	2079.0	171.0	363.0	11098.0	253.0	137.0	558.0	251.0	14.0
8	2	12	0.9504330147966815	0.1709461279587633	0.9858437146092865	73250.0	5070.0	3099.0	363.0	137.0	3182.0	338.0	137.0	2079.0	11098.0	558.0	171.0	251.0	253.0	14.0
2	8	13	-0.7470072607720615	0.7724704791532596	1.0116618075801749	73363.0	4957.0	3197.0	344.0	116.0	3121.0	364.0	114.0	2099.0	11077.0	559.0	175.0	249.0	252.0	13.0
2	13	8	-65.54988713274837	1.0	0.497134670487106	73363.0	3197.0	4957.0	344.0	116.0	3121.0	2099.0	175.0	364.0	11077.0	249.0	114.0	559.0	252.0	13.0
8	2	13	0.7556182954783676	0.22493897439011679	0.9887323943661972	73363.0	4957.0	3121.0	364.0	114.0	3197.0	344.0	116.0	2099.0	11077.0	559.0	175.0	252.0	249.0	13.0
2	8	14	0.4600006951310348	0.3227578809011926	0.9976100378410675	70509.0	7811.0	3120.0	347.0	190.0	3074.0	335.0	190.0	5344.0	7477.0	914.0	306.0	187.0	164.0	32.0
2	14	8	-191.55195613081526	1.0	0.5005996402158704	70509.0	3120.0	7811.0	347.0	190.0	3074.0	5344.0	306.0	335.0	7477.0	187.0	190.0	914.0	164.0	32.0
8	2	14	-0.4588986770951849	0.6768465148820564	1.002407221664995	70509.0	7811.0	3074.0	335.0	190.0	3120.0	347.0	190.0	5344.0	7477.0	914.0	306.0	164.0	187.0	32.0
2	9	10	1.1108324522703787	0.13332028473954005	0.0036125536238428542	75495.0	992.0	909.0	4509.0	72.0	5243.0	96.0	38.0	112.0	11477.0	69.0	35.0	75.0	868.0	10.0
2	10	9	-99999.9	1.0	-0.0036521342159324356	75495.0	909.0	992.0	4509.0	72.0	5243.0	112.0	35.0	96.0	11477.0	75.0	38.0	69.0	868.0	10.0
9	2	10	-305.2706432895532	1.0	0.49909194097616344	75495.0	992.0	5243.0	96.0	38.0	909.0	4509.0	72.0	112.0	11477.0	69.0	35.0	868.0	75.0	10.0
2	9	11	0.3773101642881393	0.35297161749615436	0.010945273631840795	72558.0	3929.0	3870.0	1418.0	202.0	4803.0	424.0	150.0	435.0	10905.0	318.0	151.0	339.0	479.0	19.0
2	11	9	-99999.9	1.0	-0.011316872427983538	72558.0	3870.0	3929.0	1418.0	202.0	4803.0	435.0	151.0	424.0	10905.0	339.0	150.0	318.0	479.0	19.0
9	2	11	-33.71780831774922	1.0	0.49721800708143654	72558.0	3929.0	4803.0	424.0	150.0	3870.0	1418.0	202.0	435.0	10905.0	318.0	151.0	479.0	339.0	19.0
2	9	12	-99999.9	1.0	-0.027689030883919066	72537.0	3950.0	3895.0	1394.0	201.0	4798.0	429.0	150.0	403.0	10948.0	307.0	148.0	337.0	487.0	16.0
2	12	9	0.9123154849508172	0.1808013079886337	0.025565388397246806	72537.0	3895.0	3950.0	1394.0	201.0	4798.0	403.0	148.0	429.0	10948.0	337.0	150.0	307.0	487.0	16.0
9	2	12	-33.86094011452073	1.0	0.5066462167689161	72537.0	3950.0	4798.0	429.0	150.0	3895.0	1394.0	201.0	403.0	10948.0	307.0	148.0	487.0	337.0	16.0
2	9	13	-99999.9	1.0	-0.008492569002123142	72641.0	3846.0	3919.0	1385.0	186.0	4816.0	435.0	126.0	427.0	10926.0	305.0	152.0	329.0	489.0	18.0
2	13	9	0.2735791876324233	0.3922040783623737	0.008281573498964802	72641.0	3919.0	3846.0	1385.0	186.0	4816.0	427.0	152.0	435.0	10926.0	329.0	126.0	305.0	489.0	18.0
9	2	13	-32.48752853135017	1.0	0.5020964360587002	72641.0	3846.0	4816.0	435.0	126.0	3919.0	1385.0	186.0	427.0	10926.0	305.0	152.0	489.0	329.0	18.0
2	9	14	1.345425588817357	0.08924398176721782	0.9871244635193133	68932.0	7555.0	4697.0	514.0	279.0	4634.0	472.0	271.0	3692.0	7227.0	739.0	398.0	300.0	252.0	38.0
2	14	9	-101.80386955384687	1.0	0.5032822757111597	68932.0	4697.0	7555.0	514.0	279.0	4634.0	3692.0	398.0	472.0	7227.0	300.0	271.0	739.0	252.0	38.0
9	2	14	-1.3278765593980002	0.907890489557176	1.0133928571428572	68932.0	7555.0	4634.0	472.0	271.0	4697.0	514.0	279.0	3692.0	7227.0	739.0	398.0	252.0	300.0	38.0
2	10	11	-99999.9	1.0	-0.0050916496945010185	72457.0	3947.0	3971.0	1416.0	186.0	4813.0	429.0	148.0	424.0	10903.0	321.0	152.0	336.0	477.0	20.0
2	11	10	0.1716124878393642	0.43187109636659016	0.0050150451354062184	72457.0	3971.0	3947.0	1416.0	186.0	4813.0	424.0	152.0	429.0	10903.0	336.0	148.0	321.0	477.0	20.0
10	2	11	-33.87630509949069	1.0	0.5012632642748863	72457.0	3947.0	4813.0	429.0	148.0	3971.0	1416.0	186.0	424.0	10903.0	321.0	152.0	477.0	336.0	20.0
2	10	12	-99999.9	1.0	-0.03858520900321543	72450.0	3954.0	3982.0	1396.0	195.0	4808.0	427.0	155.0	391.0	10952.0	305.0	150.0	335.0	485.0	15.0
2	12	10	1.2788994889418352	0.10046629498185622	0.0345821325648415	72450.0	3982.0	3954.0	1396.0	195.0	4808.0	391.0	150.0	427.0	10952.0	335.0	155.0	305.0	485.0	15.0
10	2	12	-34.42371124401772	1.0	0.5091185410334347	72450.0	3954.0	4808.0	427.0	155.0	3982.0	1396.0	195.0	391.0	10952.0	305.0	150.0	485.0	335.0	15.0
2	10	13	-99999.9	1.0	-0.019169329073482427	72575.0	3829.0	3985.0	1397.0	191.0	4823.0	440.0	127.0	422.0	10921.0	305.0	150.0	329.0	488.0	18.0
2	13	10	0.6184374462415024	0.2681434560039445	0.01812688821752266	72575.0	3985.0	3829.0	1397.0	191.0	4823.0	422.0	150.0	440.0	10921.0	329.0	127.0	305.0	488.0	18.0
10	2	13	-32.88025755850662	1.0	0.5046583850931676	72575.0	3829.0	4823.0	440.0	127.0	3985.0	1397.0	191.0	422.0	10921.0	305.0	150.0	488.0	329.0	18.0
2	10	14	1.9806608353870818	0.023814591562249965	0.9807221542227662	68875.0	7529.0	4754.0	546.0	273.0	4627.0	483.0	280.0	3688.0	7224.0	736.0	409.0	292.0	248.0	36.0
2	14	10	-98.78152928232093	1.0	0.5049629746336852	68875.0	4754.0	7529.0	546.0	273.0	4627.0	3688.0	409.0	483.0	7224.0	292.0	280.0	736.0	248.0	36.0
10	2	14	-1.9417274086696446	0.9739150140876278	1.0204611886976291	68875.0	7529.0	4627.0	483.0	280.0	4754.0	546.0	273.0	3688.0	7224.0	736.0	409.0	248.0	292.0	36.0
2	11	12	-99999.9	1.0	-0.028618152085036794	72731.0	3697.0	3701.0	1675.0	173.0	4830.0	417.0	142.0	382.0	11000.0	286.0	137.0	297.0	520.0	12.0
2	12	11	1.2532620977833737	0.10505523728280597	0.026355421686746986	72731.0	3701.0	3697.0	1675.0	173.0	4830.0	382.0	137.0	417.0	11000.0	297.0	142.0	286.0	520.0	12.0
11	2	12	-45.045820543185286	1.0	0.5068600548804391	72731.0	3697.0	4830.0	417.0	142.0	3701.0	1675.0	173.0	382.0	11000.0	286.0	137.0	520.0	297.0	12.0
2	11	13	-99999.9	1.0	-0.010647010647010647	72840.0	3588.0	3720.0	1653.0	176.0	4854.0	419.0	116.0	406.0	10979.0	283.0	135.0	292.0	519.0	20.0
2	13	11	0.45485206243667486	0.32460785901225075	0.010317460317460317	72840.0	3720.0	3588.0	1653.0	176.0	4854.0	406.0	135.0	419.0	10979.0	292.0	116.0	283.0	519.0	20.0
11	2	13	-43.175957311296706	1.0	0.5026199113260782	72840.0	3588.0	4854.0	419.0	116.0	3720.0	1653.0	176.0	406.0	10979.0	283.0	135.0	519.0	292.0	20.0
2	11	14	0.34720439078510085	0.364218951934167	0.9965742759265026	68859.0	7569.0	4770.0	509.0	270.0	4613.0	498.0	278.0	3698.0	7224.0	746.0	413.0	277.0	234.0	42.0
2	14	11	-100.65770929215266	1.0	0.5008608545938332	68859.0	4770.0	7569.0	509.0	270.0	4613.0	3698.0	413.0	498.0	7224.0	277.0	278.0	746.0	234.0	42.0
11	2	14	-0.346010875691777	0.6353326633611649	1.0034612964128382	68859.0	7569.0	4613.0	498.0	278.0	4770.0	509.0	270.0	3698.0	7224.0	746.0	413.0	234.0	277.0	42.0
2	12	13	0.8156623091207302	0.20734659449765092	0.008609556607834697	73772.0	2660.0	2788.0	2596.0	161.0	4966.0	293.0	90.0	313.0	11186.0	215.0	116.0	211.0	619.0	14.0
2	13	12	-99999.9	1.0	-0.00883782589482987	73772.0	2788.0	2660.0	2596.0	161.0	4966.0	313.0	116.0	293.0	11186.0	211.0	90.0	215.0	619.0	14.0
12	2	13	-93.10785258613134	1.0	0.4978194505015264	73772.0	2660.0	4966.0	293.0	90.0	2788.0	2596.0	161.0	313.0	11186.0	215.0	116.0	619.0	211.0	14.0
2	12	14	1.1453718972754707	0.1260276229185915	0.9889773423147581	68880.0	7552.0	4749.0	517.0	279.0	4595.0	481.0	273.0	3711.0	7257.0	746.0	418.0	261.0	245.0	36.0
2	14	12	-101.61993999716289	1.0	0.5028019925280199	68880.0	4749.0	7552.0	517.0	279.0	4595.0	3711.0	418.0	481.0	7257.0	261.0	273.0	746.0	245.0	36.0
12	2	14	-1.1326061423832365	0.8713101032047952	1.0113996200126663	68880.0	7552.0	4595.0	481.0	273.0	4749.0	517.0	279.0	3711.0	7257.0	746.0	418.0	245.0	261.0	36.0
2	13	14	0.6028083609970515	0.2733180429963108	0.9941267387944358	69023.0	7537.0	4606.0	509.0	302.0	4621.0	490.0	284.0	3706.0	7243.0	741.0	397.0	266.0	238.0	37.0
2	14	13	-101.43043842671437	1.0	0.5014813659753626	69023.0	4606.0	7537.0	509.0	302.0	4621.0	3706.0	397.0	490.0	7243.0	266.0	284.0	741.0	238.0	37.0
13	2	14	-0.5992469931926535	0.7254959529158745	1.0059786028949025	69023.0	7537.0	4621.0	490.0	284.0	4606.0	509.0	302.0	3706.0	7243.0	741.0	397.0	238.0	266.0	37.0
3	4	5	0.10311441833687732	0.458936025785989	0.0	79234.0	389.0	457.0	1927.0	15.0	2330.0	47.0	8.0	47.0	15061.0	36.0	11.0	44.0	392.0	2.0
3	5	4	0.10311441833687732	0.458936025785989	0.0	79234.0	457.0	389.0	1927.0	15.0	2330.0	47.0	11.0	47.0	15061.0	44.0	8.0	36.0	392.0	2.0
