P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-121.8661989115589	1.0	0.4987032799389779	72786.0	6766.0	3561.0	353.0	177.0	7299.0	3639.0	683.0	370.0	3521.0	182.0	207.0	256.0	176.0	24.0
4	2	11	0.6337489695614872	0.2631222721029962	0.9948531637904935	72786.0	3561.0	7299.0	370.0	207.0	6766.0	353.0	177.0	3639.0	3521.0	256.0	683.0	176.0	182.0	24.0
2	4	12	-0.4804513401446969	0.6845467430865573	1.0040123456790124	72787.0	3560.0	6779.0	358.0	159.0	7294.0	371.0	211.0	3624.0	3517.0	275.0	683.0	184.0	173.0	25.0
2	12	4	-120.70415976250587	1.0	0.49900291455744744	72787.0	6779.0	3560.0	358.0	159.0	7294.0	3624.0	683.0	371.0	3517.0	184.0	211.0	275.0	173.0	25.0
4	2	12	0.48237137316710127	0.31477108473258686	0.9960353766392193	72787.0	3560.0	7294.0	371.0	211.0	6779.0	358.0	159.0	3624.0	3517.0	275.0	683.0	173.0	184.0	25.0
2	4	13	0.3823781964425276	0.35109048633190265	0.9979257893523853	73770.0	2577.0	6899.0	282.0	115.0	7455.0	273.0	148.0	4603.0	2578.0	235.0	763.0	143.0	140.0	19.0
2	13	4	-183.58402075868517	1.0	0.5005201710784881	73770.0	6899.0	2577.0	282.0	115.0	7455.0	4603.0	763.0	273.0	2578.0	143.0	148.0	235.0	140.0	19.0
4	2	13	-0.3815834149718618	0.6486147497026666	1.00208719851577	73770.0	2577.0	7455.0	273.0	148.0	6899.0	282.0	115.0	4603.0	2578.0	235.0	763.0	140.0	143.0	19.0
2	4	14	-0.5848268838258888	0.7206679793905661	1.0010531066646609	75669.0	678.0	7202.0	68.0	26.0	7760.0	75.0	41.0	6729.0	612.0	75.0	996.0	35.0	27.0	7.0
2	14	4	-556.5045533091758	1.0	0.4997371385655276	75669.0	7202.0	678.0	68.0	26.0	7760.0	6729.0	996.0	75.0	612.0	35.0	41.0	75.0	27.0	7.0
4	2	14	0.5854421210045453	0.27912519431289584	0.9989502099580084	75669.0	678.0	7760.0	75.0	41.0	7202.0	68.0	26.0	6729.0	612.0	75.0	996.0	27.0	35.0	7.0
2	5	6	0.3494488324770862	0.36337625433727694	0.0027632790911882098	72740.0	3462.0	3611.0	3576.0	254.0	7305.0	328.0	185.0	337.0	6934.0	193.0	205.0	192.0	655.0	23.0
2	6	5	-99999.9	1.0	-0.0027863777089783283	72740.0	3611.0	3462.0	3576.0	254.0	7305.0	337.0	205.0	328.0	6934.0	192.0	185.0	193.0	655.0	23.0
5	2	6	-125.76275204369765	1.0	0.4993063049175274	72740.0	3462.0	7305.0	328.0	185.0	3611.0	3576.0	254.0	337.0	6934.0	193.0	205.0	655.0	192.0	23.0
2	5	7	1.3654596036759319	0.08605438144433053	0.01111797405806053	72615.0	3587.0	3655.0	3535.0	251.0	7312.0	333.0	173.0	369.0	6887.0	208.0	203.0	199.0	647.0	26.0
2	7	5	-99999.9	1.0	-0.011501597444089457	72615.0	3655.0	3587.0	3535.0	251.0	7312.0	369.0	203.0	333.0	6887.0	199.0	173.0	208.0	647.0	26.0
5	2	7	-120.08458625661105	1.0	0.4971733668341709	72615.0	3587.0	7312.0	333.0	173.0	3655.0	3535.0	251.0	369.0	6887.0	208.0	203.0	647.0	199.0	26.0
2	5	8	1.561370159513824	0.059218230635982194	0.9141914191419142	70199.0	6003.0	6513.0	627.0	301.0	6894.0	575.0	349.0	1129.0	5993.0	342.0	428.0	312.0	312.0	23.0
2	8	5	-15.0732273091527	1.0	0.5246212121212122	70199.0	6513.0	6003.0	627.0	301.0	6894.0	1129.0	428.0	575.0	5993.0	312.0	349.0	342.0	312.0	23.0
5	2	8	-1.414815559703862	0.9214386581323296	1.1155555555555556	70199.0	6003.0	6894.0	575.0	349.0	6513.0	627.0	301.0	1129.0	5993.0	342.0	428.0	312.0	312.0	23.0
2	5	9	1.0120376992838613	0.1557600287367451	0.991945107398568	72560.0	3642.0	6894.0	372.0	175.0	7272.0	345.0	201.0	3670.0	3512.0	282.0	669.0	192.0	175.0	39.0
2	9	5	-123.618530823636	1.0	0.5020383512003623	72560.0	6894.0	3642.0	372.0	175.0	7272.0	3670.0	669.0	345.0	3512.0	192.0	201.0	282.0	175.0	39.0
5	2	9	-1.003819648793436	0.842267212742521	1.0082543564659125	72560.0	3642.0	7272.0	345.0	201.0	6894.0	372.0	175.0	3670.0	3512.0	282.0	669.0	175.0	192.0	39.0
2	5	10	0.70652988027084	0.23992926955117944	0.9943096735549566	72675.0	3527.0	6898.0	373.0	170.0	7263.0	354.0	201.0	3674.0	3529.0	261.0	679.0	196.0	175.0	25.0
2	10	5	-122.75027025126536	1.0	0.5014348285757438	72675.0	6898.0	3527.0	373.0	170.0	7263.0	3674.0	679.0	354.0	3529.0	196.0	201.0	261.0	175.0	25.0
5	2	10	-0.7024864863777237	0.7588121558925107	1.005789152955515	72675.0	3527.0	7263.0	354.0	201.0	6898.0	373.0	170.0	3674.0	3529.0	261.0	679.0	175.0	196.0	25.0
2	5	11	1.0402731393089921	0.1491065348366415	0.9916467780429594	72663.0	3539.0	6889.0	379.0	173.0	7266.0	351.0	201.0	3675.0	3524.0	265.0	680.0	198.0	173.0	24.0
2	11	5	-122.45500954151571	1.0	0.5021148036253776	72663.0	6889.0	3539.0	379.0	173.0	7266.0	3675.0	680.0	351.0	3524.0	198.0	201.0	265.0	173.0	24.0
5	2	11	-1.0315103090139703	0.8488491900348216	1.0085679314565483	72663.0	3539.0	7266.0	351.0	201.0	6889.0	379.0	173.0	3675.0	3524.0	265.0	680.0	173.0	198.0	24.0
2	5	12	1.2676219495168002	0.10246656359683537	0.9898325358851675	72686.0	3516.0	6880.0	380.0	181.0	7268.0	346.0	204.0	3656.0	3525.0	283.0	677.0	201.0	172.0	25.0
2	12	5	-122.1391031357952	1.0	0.5025812329183116	72686.0	6880.0	3516.0	380.0	181.0	7268.0	3656.0	677.0	346.0	3525.0	201.0	204.0	283.0	172.0	25.0
5	2	12	-1.2546010594009178	0.8951881219955911	1.0104873534855028	72686.0	3516.0	7268.0	346.0	204.0	6880.0	380.0	181.0	3656.0	3525.0	283.0	677.0	172.0	201.0	25.0
2	5	13	0.9911244980975875	0.16081240244752348	0.9947810301792602	73641.0	2561.0	7028.0	282.0	131.0	7408.0	259.0	151.0	4643.0	2592.0	229.0	770.0	143.0	143.0	19.0
2	13	5	-187.92582331319934	1.0	0.5013150371640938	73641.0	7028.0	2561.0	282.0	131.0	7408.0	4643.0	770.0	259.0	2592.0	143.0	151.0	229.0	143.0	19.0
5	2	13	-0.9859247117252691	0.8379149658849281	1.0053019824804057	73641.0	2561.0	7408.0	259.0	151.0	7028.0	282.0	131.0	4643.0	2592.0	229.0	770.0	143.0	143.0	19.0
2	5	14	0.7581114166745314	0.22419207575921174	0.9986597170513775	75539.0	663.0	7332.0	75.0	34.0	7713.0	66.0	39.0	6772.0	616.0	76.0	1000.0	40.0	27.0	8.0
2	14	5	-564.1191286077016	1.0	0.5003357457285682	75539.0	7332.0	663.0	75.0	34.0	7713.0	6772.0	1000.0	66.0	616.0	40.0	39.0	76.0	27.0	8.0
5	2	14	-0.7570939692021081	0.775503283726554	1.0013456937799043	75539.0	663.0	7713.0	66.0	39.0	7332.0	75.0	34.0	6772.0	616.0	76.0	1000.0	27.0	40.0	8.0
2	6	7	1.0872008937919069	0.13847405845768268	0.007676997441000853	73004.0	3347.0	3266.0	3787.0	239.0	7388.0	297.0	162.0	324.0	6940.0	190.0	172.0	182.0	676.0	26.0
2	7	6	-99999.9	1.0	-0.007857974388824214	73004.0	3266.0	3347.0	3787.0	239.0	7388.0	324.0	172.0	297.0	6940.0	182.0	162.0	190.0	676.0	26.0
6	2	7	-139.44358130375443	1.0	0.4980583920609809	73004.0	3347.0	7388.0	297.0	162.0	3266.0	3787.0	239.0	324.0	6940.0	190.0	172.0	676.0	182.0	26.0
2	6	8	1.6526208887336387	0.04920400588291396	0.912621359223301	70317.0	6034.0	6395.0	606.0	291.0	6933.0	552.0	362.0	1116.0	6020.0	318.0	402.0	308.0	317.0	29.0
2	8	6	-15.608086171373241	1.0	0.5251396648044693	70317.0	6395.0	6034.0	606.0	291.0	6933.0	1116.0	402.0	552.0	6020.0	308.0	362.0	318.0	317.0	29.0
6	2	8	-1.4943912291740347	0.9324632723582442	1.118421052631579	70317.0	6034.0	6933.0	552.0	362.0	6395.0	606.0	291.0	1116.0	6020.0	318.0	402.0	317.0	308.0	29.0
2	6	9	0.8376378570959319	0.20111701190732456	0.9934072520227749	72701.0	3650.0	6753.0	358.0	181.0	7293.0	336.0	218.0	3651.0	3530.0	273.0	667.0	183.0	169.0	37.0
2	9	6	-125.37915742804121	1.0	0.5016646489104116	72701.0	6753.0	3650.0	358.0	181.0	7293.0	3651.0	667.0	336.0	3530.0	183.0	218.0	273.0	169.0	37.0
6	2	9	-0.832078872825612	0.7973178388009793	1.006725771935188	72701.0	3650.0	7293.0	336.0	218.0	6753.0	358.0	181.0	3651.0	3530.0	273.0	667.0	169.0	183.0	37.0
2	6	10	0.15040868880109617	0.44022107641312047	0.9987886129618413	72808.0	3543.0	6765.0	356.0	171.0	7296.0	352.0	199.0	3650.0	3545.0	259.0	670.0	182.0	176.0	28.0
2	10	6	-123.86155522770238	1.0	0.5003033980582524	72808.0	6765.0	3543.0	356.0	171.0	7296.0	3650.0	670.0	352.0	3545.0	182.0	199.0	259.0	176.0	28.0
6	2	10	-0.15022626467883896	0.5597069646333224	1.0012158054711247	72808.0	3543.0	7296.0	352.0	199.0	6765.0	356.0	171.0	3650.0	3545.0	259.0	670.0	176.0	182.0	28.0
2	6	11	1.1288712324079275	0.12947613082813636	0.9910125823846615	72811.0	3540.0	6741.0	371.0	180.0	7303.0	341.0	203.0	3649.0	3548.0	257.0	669.0	184.0	175.0	28.0
2	11	6	-123.34799666110618	1.0	0.5022775584573338	72811.0	6741.0	3540.0	371.0	180.0	7303.0	3649.0	669.0	341.0	3548.0	184.0	203.0	257.0	175.0	28.0
6	2	11	-1.1186335851974565	0.8683517059914274	1.0092364532019704	72811.0	3540.0	7303.0	341.0	203.0	6741.0	371.0	180.0	3649.0	3548.0	257.0	669.0	175.0	184.0	28.0
2	6	12	0.7205531043022622	0.23559218842083185	0.9942580840132971	72806.0	3545.0	6760.0	359.0	173.0	7300.0	340.0	207.0	3630.0	3546.0	278.0	671.0	186.0	173.0	26.0
2	12	6	-124.04890548277386	1.0	0.5014479500076208	72806.0	6760.0	3545.0	359.0	173.0	7300.0	3630.0	671.0	340.0	3546.0	186.0	207.0	278.0	173.0	26.0
6	2	12	-0.7163918553716413	0.763125358114348	1.0058425584255843	72806.0	3545.0	7300.0	340.0	207.0	6760.0	359.0	173.0	3630.0	3546.0	278.0	671.0	173.0	186.0	26.0
2	6	13	0.0	0.49999999949999996	nan	73773.0	2578.0	6896.0	266.0	130.0	7424.0	266.0	157.0	4637.0	2585.0	232.0	760.0	143.0	137.0	16.0
2	13	6	-189.48907555267044	1.0	0.5	73773.0	6896.0	2578.0	266.0	130.0	7424.0	4637.0	760.0	266.0	2585.0	143.0	157.0	232.0	137.0	16.0
6	2	13	0.0	0.49999999949999996	nan	73773.0	2578.0	7424.0	266.0	157.0	6896.0	266.0	130.0	4637.0	2585.0	232.0	760.0	137.0	143.0	16.0
2	6	14	-0.17140919635588908	0.5680489863520213	1.0002989536621825	75682.0	669.0	7189.0	67.0	36.0	7735.0	69.0	43.0	6761.0	619.0	74.0	989.0	34.0	25.0	8.0
2	14	6	-573.7065802031655	1.0	0.4999252950844165	75682.0	7189.0	669.0	67.0	36.0	7735.0	6761.0	989.0	69.0	619.0	34.0	43.0	74.0	25.0	8.0
6	2	14	0.17146042444804566	0.43193087476578884	0.9997013142174432	75682.0	669.0	7735.0	69.0	43.0	7189.0	67.0	36.0	6761.0	619.0	74.0	989.0	25.0	34.0	8.0
2	7	8	1.5342524300736147	0.06248380146861754	0.9147157190635451	70266.0	6004.0	6446.0	624.0	303.0	6952.0	573.0	359.0	1120.0	5982.0	317.0	379.0	325.0	316.0	34.0
2	8	7	-14.921356966990446	1.0	0.5244487056567594	70266.0	6446.0	6004.0	624.0	303.0	6952.0	1120.0	379.0	573.0	5982.0	325.0	359.0	317.0	316.0	34.0
7	2	8	-1.3912051285493834	0.9179183274593958	1.1146067415730336	70266.0	6004.0	6952.0	573.0	359.0	6446.0	624.0	303.0	1120.0	5982.0	317.0	379.0	316.0	325.0	34.0
2	7	9	0.6035239321843988	0.27308005056055973	0.9951500454683238	72617.0	3653.0	6837.0	361.0	175.0	7331.0	345.0	208.0	3628.0	3507.0	284.0	652.0	197.0	177.0	28.0
2	9	7	-123.23204290290195	1.0	0.5012213740458016	72617.0	6837.0	3653.0	361.0	175.0	7331.0	3628.0	652.0	345.0	3507.0	197.0	208.0	284.0	177.0	28.0
7	2	9	-0.600582603242897	0.7259410342525738	1.0049215625961243	72617.0	3653.0	7331.0	345.0	208.0	6837.0	361.0	175.0	3628.0	3507.0	284.0	652.0	177.0	197.0	28.0
2	7	10	0.300571237783325	0.38187080168535537	0.9975661697596593	72747.0	3523.0	6826.0	359.0	188.0	7327.0	351.0	206.0	3630.0	3533.0	256.0	659.0	195.0	178.0	22.0
2	10	7	-122.89606484865733	1.0	0.5006106870229008	72747.0	6826.0	3523.0	359.0	188.0	7327.0	3630.0	659.0	351.0	3533.0	195.0	206.0	256.0	178.0	22.0
7	2	10	-0.2998379136289284	0.6178495346607044	1.002451731535397	72747.0	3523.0	7327.0	351.0	206.0	6826.0	359.0	188.0	3630.0	3533.0	256.0	659.0	178.0	195.0	22.0
2	7	11	0.22568033393305104	0.4107250696618594	0.998175737306172	72719.0	3551.0	6833.0	357.0	183.0	7329.0	351.0	204.0	3634.0	3521.0	264.0	658.0	201.0	173.0	22.0
2	11	7	-123.25907571643444	1.0	0.5004573170731708	72719.0	6833.0	3551.0	357.0	183.0	7329.0	3634.0	658.0	351.0	3521.0	201.0	204.0	264.0	173.0	22.0
7	2	11	-0.22526788129716974	0.5891145156928382	1.0018343014368694	72719.0	3551.0	7329.0	351.0	204.0	6833.0	357.0	183.0	3634.0	3521.0	264.0	658.0	173.0	201.0	22.0
2	7	12	-0.03776098097417439	0.5150609328926226	1.0003065603923973	72721.0	3549.0	6845.0	350.0	178.0	7328.0	351.0	205.0	3614.0	3521.0	284.0	659.0	200.0	172.0	23.0
2	12	7	-123.25184189970489	1.0	0.49992339512793016	72721.0	6845.0	3549.0	350.0	178.0	7328.0	3614.0	659.0	351.0	3521.0	200.0	205.0	284.0	172.0	23.0
7	2	12	0.03777255344765712	0.4849344536408162	0.9996937212863706	72721.0	3549.0	7328.0	351.0	205.0	6845.0	350.0	178.0	3614.0	3521.0	284.0	659.0	172.0	200.0	23.0
2	7	13	0.4283945059526813	0.33418199834196016	0.9977079990831996	73706.0	2564.0	6963.0	278.0	132.0	7451.0	268.0	165.0	4621.0	2574.0	224.0	749.0	152.0	139.0	14.0
2	13	7	-186.05173393524987	1.0	0.5005749770009199	73706.0	6963.0	2564.0	278.0	132.0	7451.0	4621.0	749.0	268.0	2574.0	152.0	165.0	224.0	139.0	14.0
7	2	13	-0.42741036971111757	0.6654597352490761	1.0023078698361412	73706.0	2564.0	7451.0	268.0	165.0	6963.0	278.0	132.0	4621.0	2574.0	224.0	749.0	139.0	152.0	14.0
2	7	14	-0.24399864249380113	0.5963840121252313	1.000450180072029	75601.0	669.0	7270.0	74.0	29.0	7763.0	77.0	44.0	6744.0	604.0	71.0	978.0	41.0	28.0	7.0
2	14	7	-542.4903151445503	1.0	0.49988753092899446	75601.0	7270.0	669.0	74.0	29.0	7763.0	6744.0	978.0	77.0	604.0	41.0	44.0	71.0	28.0	7.0
7	2	14	0.24410843639322838	0.40357347171959823	0.9995504270942605	75601.0	669.0	7763.0	77.0	44.0	7270.0	74.0	29.0	6744.0	604.0	71.0	978.0	28.0	41.0	7.0
2	8	9	1.157768810946377	0.12347925540090343	0.9891969751530428	73034.0	3678.0	6420.0	354.0	157.0	7897.0	324.0	230.0	3071.0	3562.0	247.0	643.0	163.0	200.0	20.0
2	9	8	-104.8552619780436	1.0	0.5027452415812591	73034.0	6420.0	3678.0	354.0	157.0	7897.0	3071.0	643.0	324.0	3562.0	163.0	230.0	247.0	200.0	20.0
8	2	9	-1.1451248122829656	0.8739212151407441	1.0111648678823968	73034.0	3678.0	7897.0	324.0	230.0	6420.0	354.0	157.0	3071.0	3562.0	247.0	643.0	200.0	163.0	20.0
2	8	10	1.0897272767123227	0.13791668973496796	0.9895041621425986	73180.0	3532.0	6393.0	372.0	166.0	7898.0	343.0	210.0	3077.0	3575.0	228.0	641.0	161.0	203.0	21.0
2	10	8	-101.64525115540792	1.0	0.5026659312373598	73180.0	6393.0	3532.0	372.0	166.0	7898.0	3077.0	641.0	343.0	3575.0	161.0	210.0	228.0	203.0	21.0
8	2	10	-1.0781683553426602	0.8595206467009047	1.0108370702541105	73180.0	3532.0	7898.0	343.0	210.0	6393.0	372.0	166.0	3077.0	3575.0	228.0	641.0	203.0	161.0	21.0
2	8	11	0.614328392882503	0.26949911909449586	0.9941944847605225	73159.0	3553.0	6393.0	349.0	189.0	7907.0	333.0	211.0	3073.0	3573.0	234.0	641.0	167.0	199.0	19.0
2	11	8	-104.5894088882461	1.0	0.5014641288433382	73159.0	6393.0	3553.0	349.0	189.0	7907.0	3073.0	641.0	333.0	3573.0	167.0	211.0	234.0	199.0	19.0
8	2	11	-0.6107410737999776	0.7293145469303628	1.0059084194977843	73159.0	3553.0	7907.0	333.0	211.0	6393.0	349.0	189.0	3073.0	3573.0	234.0	641.0	199.0	167.0	19.0
2	8	12	0.6975165102139752	0.24273973654237235	0.9934402332361516	73157.0	3555.0	6409.0	344.0	178.0	7908.0	326.0	217.0	3052.0	3578.0	250.0	641.0	168.0	199.0	18.0
2	12	8	-104.93748386996911	1.0	0.5016562384983438	73157.0	6409.0	3555.0	344.0	178.0	7908.0	3052.0	641.0	326.0	3578.0	168.0	217.0	250.0	199.0	18.0
8	2	12	-0.6929107518926797	0.7558172875770284	1.0066914498141264	73157.0	3555.0	7908.0	326.0	217.0	6409.0	344.0	178.0	3052.0	3578.0	250.0	641.0	199.0	168.0	18.0
2	8	13	0.5715056183780505	0.2838284397246382	0.9965986394557823	74129.0	2583.0	6540.0	266.0	125.0	8030.0	253.0	168.0	4062.0	2622.0	196.0	729.0	119.0	155.0	23.0
2	13	8	-166.87964056639078	1.0	0.5008547008547009	74129.0	6540.0	2583.0	266.0	125.0	8030.0	4062.0	729.0	253.0	2622.0	119.0	168.0	196.0	155.0	23.0
8	2	13	-0.5695550872573063	0.7155102870036942	1.0034364261168385	74129.0	2583.0	8030.0	253.0	168.0	6540.0	266.0	125.0	4062.0	2622.0	196.0	729.0	155.0	119.0	23.0
2	8	14	0.2620725018946636	0.39663283298129404	0.9995100440960314	76044.0	668.0	6827.0	67.0	37.0	8344.0	64.0	43.0	6184.0	629.0	67.0	957.0	29.0	31.0	9.0
2	14	8	-534.3658313632207	1.0	0.500122579063496	76044.0	6827.0	668.0	67.0	37.0	8344.0	6184.0	957.0	64.0	629.0	29.0	43.0	67.0	31.0	9.0
8	2	14	-0.26194403498197016	0.6033176454771241	1.0004906771344455	76044.0	668.0	8344.0	64.0	43.0	6827.0	67.0	37.0	6184.0	629.0	67.0	957.0	31.0	29.0	9.0
2	9	10	-99999.9	1.0	-0.018410041841004185	76960.0	2494.0	2613.0	1488.0	88.0	11149.0	271.0	191.0	249.0	3738.0	62.0	218.0	70.0	401.0	8.0
2	10	9	0.9724586507871188	0.16541121212151	0.017446471054718478	76960.0	2613.0	2494.0	1488.0	88.0	11149.0	249.0	218.0	271.0	3738.0	70.0	191.0	62.0	401.0	8.0
9	2	10	-53.79464445490559	1.0	0.5044788273615635	76960.0	2494.0	11149.0	271.0	191.0	2613.0	1488.0	88.0	249.0	3738.0	62.0	218.0	401.0	70.0	8.0
2	9	11	-99999.9	1.0	-0.009732360097323601	76952.0	2502.0	2600.0	1501.0	88.0	11166.0	256.0	189.0	244.0	3746.0	59.0	211.0	71.0	400.0	15.0
2	11	9	0.539033641245167	0.2949317993155902	0.009456264775413713	76952.0	2600.0	2502.0	1501.0	88.0	11166.0	244.0	211.0	256.0	3746.0	71.0	189.0	59.0	400.0	15.0
9	2	11	-55.924740279185926	1.0	0.5023980815347722	76952.0	2502.0	11166.0	256.0	189.0	2600.0	1501.0	88.0	244.0	3746.0	59.0	211.0	400.0	71.0	15.0
2	9	12	-99999.9	1.0	-0.024752475247524754	76971.0	2483.0	2595.0	1504.0	90.0	11154.0	262.0	195.0	232.0	3738.0	79.0	215.0	72.0	397.0	13.0
2	12	9	1.3634674238042983	0.08636768325794852	0.02304147465437788	76971.0	2595.0	2483.0	1504.0	90.0	11154.0	232.0	215.0	262.0	3738.0	72.0	195.0	79.0	397.0	13.0
9	2	12	-56.44755134549796	1.0	0.5059665871121719	76971.0	2483.0	11154.0	262.0	195.0	2595.0	1504.0	90.0	232.0	3738.0	79.0	215.0	397.0	72.0	13.0
2	9	13	-0.7604052253938464	0.7764938663877173	1.0174927113702623	76824.0	2630.0	3845.0	266.0	78.0	11094.0	284.0	233.0	1331.0	2629.0	89.0	396.0	81.0	205.0	15.0
2	13	9	-44.99064250246923	1.0	0.49573863636363635	76824.0	3845.0	2630.0	266.0	78.0	11094.0	1331.0	396.0	284.0	2629.0	81.0	233.0	89.0	205.0	15.0
9	2	13	0.7734780945983252	0.219619678955712	0.9833795013850416	76824.0	2630.0	11094.0	284.0	233.0	3845.0	266.0	78.0	1331.0	2629.0	89.0	396.0	205.0	81.0	15.0
2	9	14	-0.4767173725934518	0.6832182936793053	1.0018181818181817	78777.0	677.0	4094.0	76.0	19.0	11471.0	82.0	58.0	3388.0	621.0	40.0	626.0	19.0	44.0	8.0
2	14	9	-263.1479896715853	1.0	0.499546690843155	78777.0	4094.0	677.0	76.0	19.0	11471.0	3388.0	626.0	82.0	621.0	19.0	58.0	40.0	44.0	8.0
9	2	14	0.47758255838763225	0.31647368432558176	0.9981916817359855	78777.0	677.0	11471.0	82.0	58.0	4094.0	76.0	19.0	3388.0	621.0	40.0	626.0	44.0	19.0	8.0
2	10	11	0.29957601319277705	0.3822503597264051	0.001989653800238758	78191.0	1382.0	1361.0	2645.0	64.0	11373.0	137.0	106.0	142.0	3903.0	34.0	106.0	33.0	515.0	8.0
2	11	10	-99999.9	1.0	-0.0020016012810248197	78191.0	1361.0	1382.0	2645.0	64.0	11373.0	142.0	106.0	137.0	3903.0	33.0	106.0	34.0	515.0	8.0
10	2	11	-149.96775220430436	1.0	0.49950109758531236	78191.0	1382.0	11373.0	137.0	106.0	1361.0	2645.0	64.0	142.0	3903.0	34.0	106.0	515.0	33.0	8.0
2	10	12	-99999.9	1.0	-0.0028135048231511255	78198.0	1375.0	1368.0	2635.0	67.0	11362.0	140.0	114.0	133.0	3895.0	51.0	106.0	37.0	510.0	9.0
2	12	10	0.4241433655710247	0.33573066888432646	0.002789956157831806	78198.0	1368.0	1375.0	2635.0	67.0	11362.0	133.0	106.0	140.0	3895.0	37.0	114.0	51.0	510.0	9.0
10	2	12	-151.17681387138683	1.0	0.5007004202521513	78198.0	1375.0	11362.0	140.0	114.0	1368.0	2635.0	67.0	133.0	3895.0	51.0	106.0	510.0	37.0	9.0
2	10	13	-0.1297475722858715	0.5516169631444269	1.0028169014084507	76938.0	2635.0	3731.0	265.0	74.0	11112.0	268.0	236.0	1336.0	2654.0	89.0	373.0	72.0	207.0	10.0
2	13	10	-46.31988330605599	1.0	0.4992987377279102	76938.0	3731.0	2635.0	265.0	74.0	11112.0	1336.0	373.0	268.0	2654.0	72.0	236.0	89.0	207.0	10.0
10	2	13	0.13011203175858463	0.44823886099411614	0.9972067039106145	76938.0	2635.0	11112.0	268.0	236.0	3731.0	265.0	74.0	1336.0	2654.0	89.0	373.0	207.0	72.0	10.0
2	10	14	-0.5028398900404633	0.6924615802055072	1.0018045112781955	78885.0	688.0	3986.0	68.0	16.0	11484.0	74.0	58.0	3405.0	631.0	43.0	596.0	17.0	44.0	5.0
2	14	10	-279.66278551083883	1.0	0.49955008998200356	78885.0	3986.0	688.0	68.0	16.0	11484.0	3405.0	596.0	74.0	631.0	17.0	58.0	43.0	44.0	5.0
10	2	14	0.503745635864613	0.30722006391334433	0.9982052049057732	78885.0	688.0	11484.0	74.0	58.0	3986.0	68.0	16.0	3405.0	631.0	43.0	596.0	44.0	17.0	5.0
2	11	12	-99999.9	1.0	-0.004485645933014354	78930.0	622.0	636.0	3428.0	27.0	11511.0	69.0	41.0	54.0	3991.0	28.0	36.0	12.0	610.0	5.0
2	12	11	1.3542217904481402	0.0878328769526997	0.004426084390675715	78930.0	636.0	622.0	3428.0	27.0	11511.0	54.0	36.0	69.0	3991.0	12.0	41.0	28.0	610.0	5.0
11	2	12	-303.2553996076863	1.0	0.5011139165305213	78930.0	622.0	11511.0	69.0	41.0	636.0	3428.0	27.0	54.0	3991.0	28.0	36.0	610.0	12.0	5.0
2	11	13	0.476977519065011	0.31668907604256424	0.989805375347544	76923.0	2629.0	3746.0	274.0	71.0	11120.0	263.0	238.0	1331.0	2652.0	90.0	370.0	79.0	206.0	8.0
2	13	11	-45.833203422883194	1.0	0.5025882352941177	76923.0	3746.0	2629.0	274.0	71.0	11120.0	1331.0	370.0	263.0	2652.0	79.0	238.0	90.0	206.0	8.0
11	2	13	-0.47206482926190696	0.6815597285492977	1.0105162523900573	76923.0	2629.0	11120.0	263.0	238.0	3746.0	274.0	71.0	1331.0	2652.0	90.0	370.0	206.0	79.0	8.0
2	11	14	-0.16772536595624116	0.5666003317516823	1.000601322910403	78867.0	685.0	4004.0	70.0	17.0	11490.0	72.0	59.0	3400.0	631.0	42.0	595.0	19.0	44.0	5.0
2	14	11	-279.2627343171411	1.0	0.49984980474617	78867.0	4004.0	685.0	70.0	17.0	11490.0	3400.0	595.0	72.0	631.0	19.0	59.0	42.0	44.0	5.0
11	2	14	0.16782616245020524	0.433360018346419	0.9993997599039616	78867.0	685.0	11490.0	72.0	59.0	4004.0	70.0	17.0	3400.0	631.0	42.0	595.0	44.0	19.0	5.0
2	12	13	0.7458883774471456	0.2278673551101712	0.9844890510948905	76925.0	2641.0	3744.0	272.0	61.0	11110.0	255.0	236.0	1334.0	2647.0	91.0	377.0	92.0	207.0	8.0
2	13	12	-46.596085696992276	1.0	0.5039701074264362	76925.0	3744.0	2641.0	272.0	61.0	11110.0	1334.0	377.0	255.0	2647.0	92.0	236.0	91.0	207.0	8.0
12	2	13	-0.7341366606569681	0.7685673430242616	1.016267942583732	76925.0	2641.0	11110.0	255.0	236.0	3744.0	272.0	61.0	1334.0	2647.0	91.0	377.0	207.0	92.0	8.0
2	12	14	-0.34519849318570184	0.635027358163607	1.0012033694344165	78875.0	691.0	3996.0	65.0	16.0	11475.0	69.0	57.0	3397.0	632.0	43.0	613.0	21.0	44.0	6.0
2	14	12	-287.5503448236896	1.0	0.4996996996996997	78875.0	3996.0	691.0	65.0	16.0	11475.0	3397.0	613.0	69.0	632.0	21.0	57.0	43.0	44.0	6.0
12	2	14	0.34561339522078083	0.36481670488912643	0.9988009592326139	78875.0	691.0	11475.0	69.0	57.0	3996.0	65.0	16.0	3397.0	632.0	43.0	613.0	44.0	21.0	6.0
2	13	14	-0.4265146555478261	0.6651335271147005	1.0022232103156958	79974.0	695.0	2897.0	66.0	11.0	12687.0	71.0	63.0	2325.0	642.0	27.0	473.0	9.0	53.0	7.0
