P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	8	-33.20544984084129	1.0	0.49199999999999994	7451.0	269.0	574.0	24.0	8.0	280.0	278.0	7.0	32.0	978.0	19.0	6.0	62.0	12.0	0.0
2	5	9	-99999.9	1.0	-0.011811023622047244	7443.0	277.0	275.0	286.0	4.0	566.0	29.0	11.0	26.0	983.0	20.0	8.0	12.0	60.0	0.0
2	9	5	0.4062207499414068	0.3422902511884819	0.011406844106463879	7443.0	275.0	277.0	286.0	4.0	566.0	26.0	8.0	29.0	983.0	12.0	11.0	20.0	60.0	0.0
5	2	9	-34.79957757831386	1.0	0.5029013539651838	7443.0	277.0	566.0	29.0	11.0	275.0	286.0	4.0	26.0	983.0	20.0	8.0	60.0	12.0	0.0
2	5	10	-0.9659400012894586	0.8329629011850467	1.0368852459016393	7113.0	607.0	493.0	37.0	35.0	537.0	46.0	23.0	299.0	686.0	44.0	33.0	18.0	25.0	4.0
2	10	5	-28.119586704204256	1.0	0.4912621359223301	7113.0	493.0	607.0	37.0	35.0	537.0	299.0	33.0	46.0	686.0	18.0	23.0	44.0	25.0	4.0
5	2	10	1.0003015033116134	0.15858231997225536	0.966789667896679	7113.0	607.0	537.0	46.0	23.0	493.0	37.0	35.0	299.0	686.0	44.0	33.0	25.0	18.0	4.0
2	5	11	0.2675162467323383	0.3945359150226133	0.996031746031746	7319.0	401.0	524.0	29.0	12.0	561.0	27.0	18.0	529.0	459.0	41.0	52.0	13.0	13.0	2.0
2	11	5	-66.8790616830845	1.0	0.500998003992016	7319.0	524.0	401.0	29.0	12.0	561.0	529.0	52.0	27.0	459.0	13.0	18.0	41.0	13.0	2.0
5	2	11	-0.2664504449525282	0.6050537789969845	1.0040160642570282	7319.0	401.0	561.0	27.0	18.0	524.0	29.0	12.0	529.0	459.0	41.0	52.0	13.0	13.0	2.0
2	5	12	-1.2136705461138155	0.8875631556864321	1.0208333333333333	7325.0	395.0	521.0	28.0	16.0	550.0	38.0	18.0	528.0	464.0	37.0	53.0	12.0	12.0	3.0
2	12	5	-60.683527305690745	1.0	0.494949494949495	7325.0	521.0	395.0	28.0	16.0	550.0	528.0	53.0	38.0	464.0	12.0	18.0	37.0	12.0	3.0
5	2	12	1.2384393327691998	0.10777667004624125	0.9803921568627451	7325.0	395.0	550.0	38.0	18.0	521.0	28.0	16.0	528.0	464.0	37.0	53.0	12.0	12.0	3.0
2	5	13	-2.9206041894999943	0.9982531654754099	1.04989604989605	7322.0	398.0	532.0	19.0	14.0	541.0	43.0	22.0	548.0	429.0	52.0	53.0	11.0	14.0	2.0
2	13	5	-64.37498401022904	1.0	0.488394584139265	7322.0	532.0	398.0	19.0	14.0	541.0	548.0	53.0	43.0	429.0	11.0	22.0	52.0	14.0	2.0
5	2	13	3.0594051806841525	0.001108953815168956	0.9566003616636528	7322.0	398.0	541.0	43.0	22.0	532.0	19.0	14.0	548.0	429.0	52.0	53.0	14.0	11.0	2.0
2	5	14	0.7031128177532302	0.24099265331264286	0.9978378378378379	7654.0	66.0	559.0	5.0	1.0	602.0	3.0	1.0	926.0	91.0	12.0	74.0	4.0	2.0	0.0
2	14	5	-323.7834525753624	1.0	0.5005422993492408	7654.0	559.0	66.0	5.0	1.0	602.0	926.0	74.0	3.0	91.0	4.0	1.0	12.0	2.0	0.0
5	2	14	-0.7015892796865927	0.7585323994796629	1.002176278563656	7654.0	66.0	602.0	3.0	1.0	559.0	5.0	1.0	926.0	91.0	12.0	74.0	2.0	4.0	0.0
2	6	7	-99999.9	1.0	-0.05474452554744525	7493.0	223.0	228.0	326.0	15.0	572.0	37.0	9.0	22.0	967.0	20.0	9.0	18.0	58.0	3.0
2	7	6	1.9734875462217272	0.0242199518026065	0.04702194357366771	7493.0	228.0	223.0	326.0	15.0	572.0	22.0	9.0	37.0	967.0	18.0	9.0	20.0	58.0	3.0
6	2	7	-38.02252672387198	1.0	0.5126475548060707	7493.0	223.0	572.0	37.0	9.0	228.0	326.0	15.0	22.0	967.0	20.0	9.0	58.0	18.0	3.0
2	6	8	-99999.9	1.0	-0.02857142857142857	7498.0	218.0	233.0	324.0	12.0	574.0	36.0	8.0	28.0	962.0	19.0	10.0	16.0	60.0	2.0
2	8	6	1.009179724463764	0.15644423775151772	0.026315789473684213	7498.0	233.0	218.0	324.0	12.0	574.0	28.0	10.0	36.0	962.0	16.0	8.0	19.0	60.0	2.0
6	2	8	-36.3304700806955	1.0	0.5068493150684932	7498.0	218.0	574.0	36.0	8.0	233.0	324.0	12.0	28.0	962.0	19.0	10.0	60.0	16.0	2.0
2	6	9	-99999.9	1.0	-0.06642066420664205	7491.0	225.0	227.0	330.0	12.0	567.0	41.0	10.0	23.0	967.0	19.0	10.0	16.0	60.0	2.0
2	9	6	2.2748222044329864	0.011458265051750627	0.05538461538461538	7491.0	227.0	225.0	330.0	12.0	567.0	23.0	10.0	41.0	967.0	16.0	10.0	19.0	60.0	2.0
6	2	9	-36.523534282285176	1.0	0.5151006711409396	7491.0	225.0	567.0	41.0	10.0	227.0	330.0	12.0	23.0	967.0	19.0	10.0	60.0	16.0	2.0
2	6	10	-0.9647034001730909	0.8326533081195352	1.0440528634361232	7115.0	601.0	491.0	46.0	32.0	539.0	56.0	23.0	293.0	672.0	44.0	37.0	22.0	26.0	3.0
2	10	6	-23.82817398427534	1.0	0.48966942148760334	7115.0	491.0	601.0	46.0	32.0	539.0	293.0	37.0	56.0	672.0	22.0	23.0	44.0	26.0	3.0
6	2	10	1.005408184990521	0.15735018209426055	0.9610894941634242	7115.0	601.0	539.0	56.0	23.0	491.0	46.0	32.0	293.0	672.0	44.0	37.0	26.0	22.0	3.0
2	6	11	-1.9729204856164482	0.9757477580943434	1.0319829424307037	7310.0	406.0	533.0	20.0	16.0	564.0	35.0	19.0	519.0	449.0	41.0	59.0	15.0	14.0	0.0
2	11	6	-65.63248815484053	1.0	0.49237029501525936	7310.0	533.0	406.0	20.0	16.0	564.0	519.0	59.0	35.0	449.0	15.0	19.0	41.0	14.0	0.0
6	2	11	2.0340647155425775	0.020972467637620618	0.9708171206225681	7310.0	406.0	564.0	35.0	19.0	533.0	20.0	16.0	519.0	449.0	41.0	59.0	14.0	15.0	0.0
2	6	12	-1.3527567209584153	0.9119332557643371	1.025974025974026	7325.0	391.0	521.0	32.0	16.0	556.0	44.0	18.0	518.0	453.0	38.0	57.0	17.0	12.0	2.0
2	12	6	-54.786647198815764	1.0	0.49375	7325.0	521.0	391.0	32.0	16.0	556.0	518.0	57.0	44.0	453.0	17.0	18.0	38.0	12.0	2.0
6	2	12	1.3870037265522994	0.08272037032063895	0.9759036144578314	7325.0	391.0	556.0	44.0	18.0	521.0	32.0	16.0	518.0	453.0	38.0	57.0	12.0	17.0	2.0
2	6	13	-4.178815000879233	0.9999853395046754	1.082039911308204	7316.0	400.0	538.0	15.0	16.0	543.0	52.0	23.0	540.0	418.0	51.0	59.0	13.0	13.0	3.0
2	13	6	-59.29399663409724	1.0	0.4817374136229023	7316.0	538.0	400.0	15.0	16.0	543.0	540.0	59.0	52.0	418.0	13.0	23.0	51.0	13.0	3.0
6	2	13	4.495651384142617	3.4710426881634504e-06	0.9341637010676157	7316.0	400.0	543.0	52.0	23.0	538.0	15.0	16.0	540.0	418.0	51.0	59.0	13.0	13.0	3.0
2	6	14	-0.2999541800825344	0.617893878641137	1.0011074197120708	7649.0	67.0	564.0	5.0	0.0	611.0	6.0	1.0	910.0	87.0	12.0	81.0	5.0	2.0	0.0
2	14	6	-271.4585329746937	1.0	0.49972360420121614	7649.0	564.0	67.0	5.0	0.0	611.0	910.0	81.0	6.0	87.0	5.0	1.0	12.0	2.0	0.0
6	2	14	0.3002859878038646	0.381979578527865	0.9988962472406181	7649.0	67.0	611.0	6.0	1.0	564.0	5.0	0.0	910.0	87.0	12.0	81.0	2.0	5.0	0.0
2	7	8	1.163358666563212	0.12234206535061709	0.02547770700636943	7501.0	220.0	230.0	326.0	8.0	574.0	20.0	9.0	28.0	975.0	19.0	10.0	19.0	61.0	0.0
2	8	7	-99999.9	1.0	-0.027586206896551724	7501.0	230.0	220.0	326.0	8.0	574.0	28.0	10.0	20.0	975.0	19.0	9.0	19.0	61.0	0.0
7	2	8	-43.33511032947963	1.0	0.4933774834437086	7501.0	220.0	574.0	20.0	9.0	230.0	326.0	8.0	28.0	975.0	19.0	10.0	61.0	19.0	0.0
2	7	9	-99999.9	1.0	-0.0032362459546925564	7494.0	227.0	224.0	334.0	6.0	568.0	24.0	11.0	23.0	980.0	19.0	9.0	20.0	61.0	0.0
2	9	7	0.14593415498086662	0.4419866633851004	0.003205128205128205	7494.0	224.0	227.0	334.0	6.0	568.0	23.0	9.0	24.0	980.0	20.0	11.0	19.0	61.0	0.0
7	2	9	-45.239588044068746	1.0	0.500805152979066	7494.0	227.0	568.0	24.0	11.0	224.0	334.0	6.0	23.0	980.0	19.0	9.0	61.0	20.0	0.0
2	7	10	0.44457498285226	0.3283134931860985	0.9844961240310077	7115.0	606.0	491.0	43.0	30.0	540.0	39.0	24.0	293.0	684.0	45.0	36.0	27.0	24.0	3.0
2	10	7	-27.785936428266233	1.0	0.503968253968254	7115.0	491.0	606.0	43.0	30.0	540.0	293.0	36.0	39.0	684.0	27.0	24.0	45.0	24.0	3.0
7	2	10	-0.43757380201994095	0.6691523353417592	1.016260162601626	7115.0	606.0	540.0	39.0	24.0	491.0	43.0	30.0	293.0	684.0	45.0	36.0	24.0	27.0	3.0
2	7	11	-0.14256271156453423	0.556682249571004	1.002008032128514	7316.0	405.0	527.0	24.0	13.0	561.0	25.0	17.0	524.0	456.0	42.0	57.0	18.0	14.0	1.0
2	11	7	-71.28135578226686	1.0	0.4994994994994995	7316.0	527.0	405.0	24.0	13.0	561.0	524.0	57.0	25.0	456.0	18.0	17.0	42.0	14.0	1.0
7	2	11	0.14284840838129684	0.443204928811048	0.998003992015968	7316.0	405.0	561.0	25.0	17.0	527.0	24.0	13.0	524.0	456.0	42.0	57.0	14.0	18.0	1.0
2	7	12	-0.6358529178822259	0.7375639127375582	1.0103305785123966	7325.0	396.0	521.0	28.0	15.0	553.0	33.0	17.0	522.0	462.0	38.0	56.0	19.0	12.0	3.0
2	12	7	-62.82226828676396	1.0	0.4974567650050865	7325.0	521.0	396.0	28.0	15.0	553.0	522.0	56.0	33.0	462.0	19.0	17.0	38.0	12.0	3.0
7	2	12	0.6423544814597536	0.26032146307981985	0.9899799599198397	7325.0	396.0	553.0	33.0	17.0	521.0	28.0	15.0	522.0	462.0	38.0	56.0	12.0	19.0	3.0
2	7	13	-2.783011366883038	0.9973070951695016	1.0482180293501049	7324.0	397.0	530.0	20.0	14.0	539.0	43.0	21.0	543.0	424.0	55.0	60.0	16.0	13.0	1.0
2	13	7	-63.28325847303607	1.0	0.4887585532746823	7324.0	530.0	397.0	20.0	14.0	539.0	543.0	60.0	43.0	424.0	16.0	21.0	55.0	13.0	1.0
7	2	13	2.911029889759658	0.0018012651432142146	0.9578754578754579	7324.0	397.0	539.0	43.0	21.0	530.0	20.0	14.0	543.0	424.0	55.0	60.0	13.0	16.0	1.0
2	7	14	0.30028406468762586	0.3819803119180468	0.998911860718172	7658.0	63.0	555.0	6.0	3.0	597.0	5.0	1.0	923.0	87.0	12.0	82.0	6.0	2.0	0.0
2	14	7	-275.36048731855135	1.0	0.5002724795640326	7658.0	555.0	63.0	6.0	3.0	597.0	923.0	82.0	5.0	87.0	6.0	1.0	12.0	2.0	0.0
7	2	14	-0.29995695786334736	0.6178949380667529	1.0010917030567685	7658.0	63.0	597.0	5.0	1.0	555.0	6.0	3.0	923.0	87.0	12.0	82.0	2.0	6.0	0.0
2	8	9	-99999.9	1.0	-0.02150537634408602	7658.0	73.0	60.0	488.0	6.0	595.0	13.0	4.0	3.0	1005.0	6.0	2.0	6.0	81.0	0.0
2	9	8	2.4858241754167323	0.00646260218604211	0.020202020202020204	7658.0	60.0	73.0	488.0	6.0	595.0	3.0	2.0	13.0	1005.0	6.0	4.0	6.0	81.0	0.0
8	2	9	-118.07664833229458	1.0	0.5052083333333334	7658.0	73.0	595.0	13.0	4.0	60.0	488.0	6.0	3.0	1005.0	6.0	2.0	81.0	6.0	0.0
2	8	10	-1.1458751881918205	0.874076544786498	1.0466101694915255	7124.0	607.0	482.0	38.0	34.0	540.0	49.0	23.0	296.0	674.0	44.0	33.0	27.0	25.0	4.0
2	10	8	-26.87598168668088	1.0	0.48910891089108915	7124.0	482.0	607.0	38.0	34.0	540.0	296.0	33.0	49.0	674.0	27.0	23.0	44.0	25.0	4.0
8	2	10	1.1969060670181768	0.11567164901449112	0.9591078066914498	7124.0	607.0	540.0	49.0	23.0	482.0	38.0	34.0	296.0	674.0	44.0	33.0	25.0	27.0	4.0
2	8	11	-1.8976540823154495	0.9711292331654724	1.0292275574112735	7329.0	402.0	514.0	19.0	21.0	560.0	33.0	19.0	526.0	447.0	41.0	56.0	19.0	13.0	1.0
2	11	8	-68.72218712385232	1.0	0.493	7329.0	514.0	402.0	19.0	21.0	560.0	526.0	56.0	33.0	447.0	19.0	19.0	41.0	13.0	1.0
8	2	11	1.9515428392169023	0.025496183853821464	0.9731285988483686	7329.0	402.0	560.0	33.0	19.0	514.0	19.0	21.0	526.0	447.0	41.0	56.0	13.0	19.0	1.0
2	8	12	-2.051176908245331	0.9798752058974001	1.036480686695279	7333.0	398.0	513.0	24.0	17.0	552.0	41.0	19.0	524.0	453.0	37.0	55.0	20.0	12.0	2.0
2	12	8	-60.32873259545087	1.0	0.491353001017294	7333.0	513.0	398.0	24.0	17.0	552.0	524.0	55.0	41.0	453.0	20.0	19.0	37.0	12.0	2.0
8	2	12	2.1233715406266365	0.016861305332101173	0.9671179883945842	7333.0	398.0	552.0	41.0	19.0	513.0	24.0	17.0	524.0	453.0	37.0	55.0	12.0	20.0	2.0
2	8	13	-3.697002117665569	0.9998908891294986	1.0691144708423326	7337.0	394.0	517.0	17.0	20.0	542.0	49.0	21.0	544.0	417.0	53.0	56.0	17.0	15.0	1.0
2	13	8	-60.885003625304904	1.0	0.4843444227005871	7337.0	517.0	394.0	17.0	20.0	542.0	544.0	56.0	49.0	417.0	17.0	21.0	53.0	15.0	1.0
8	2	13	3.9360002343631413	4.1442949754610936e-05	0.9427549194991055	7337.0	394.0	542.0	49.0	21.0	517.0	17.0	20.0	544.0	417.0	53.0	56.0	15.0	17.0	1.0
2	8	14	0.2764183313416625	0.3911134534959604	0.9988998899889989	7671.0	60.0	542.0	7.0	5.0	605.0	6.0	1.0	914.0	88.0	12.0	83.0	4.0	2.0	0.0
2	14	8	-250.71142652688695	1.0	0.500275482093664	7671.0	542.0	60.0	7.0	5.0	605.0	914.0	83.0	6.0	88.0	4.0	1.0	12.0	2.0	0.0
8	2	14	-0.2761139058666166	0.6087696457142722	1.0011037527593818	7671.0	60.0	605.0	6.0	1.0	542.0	7.0	5.0	914.0	88.0	12.0	83.0	2.0	4.0	0.0
2	9	10	-0.32316887622925905	0.6267162560607086	1.0118110236220472	7115.0	603.0	491.0	41.0	35.0	533.0	44.0	23.0	301.0	678.0	45.0	35.0	28.0	25.0	3.0
2	10	9	-28.00796927320246	1.0	0.49709864603481624	7115.0	491.0	603.0	41.0	35.0	533.0	301.0	35.0	44.0	678.0	28.0	23.0	45.0	25.0	3.0
9	2	10	0.32694127556267455	0.37185621928186496	0.9885931558935361	7115.0	603.0	533.0	44.0	23.0	491.0	41.0	35.0	301.0	678.0	45.0	35.0	25.0	28.0	3.0
2	9	11	-1.4519265587133359	0.9267389438280805	1.0202839756592292	7314.0	404.0	529.0	18.0	20.0	554.0	28.0	18.0	531.0	453.0	40.0	57.0	18.0	14.0	2.0
2	11	9	-74.4838324619941	1.0	0.4950787401574803	7314.0	529.0	404.0	18.0	20.0	554.0	531.0	57.0	28.0	453.0	18.0	18.0	40.0	14.0	2.0
9	2	11	1.4807918978527663	0.06933105320466115	0.9808795411089866	7314.0	404.0	554.0	28.0	18.0	529.0	18.0	20.0	531.0	453.0	40.0	57.0	14.0	18.0	2.0
2	9	12	-1.2520412377395571	0.8947225124429778	1.0206611570247934	7323.0	395.0	523.0	26.0	18.0	545.0	36.0	19.0	530.0	459.0	35.0	56.0	19.0	13.0	3.0
2	12	9	-63.102878382073634	1.0	0.4949899799599198	7323.0	523.0	395.0	26.0	18.0	545.0	530.0	56.0	36.0	459.0	19.0	19.0	35.0	13.0	3.0
9	2	12	1.277386202066269	0.10073303550850876	0.980544747081712	7323.0	395.0	545.0	36.0	19.0	523.0	26.0	18.0	530.0	459.0	35.0	56.0	13.0	19.0	3.0
2	9	13	-3.0588207918622845	0.99888888091268	1.051975051975052	7325.0	393.0	529.0	18.0	20.0	535.0	43.0	22.0	549.0	424.0	51.0	58.0	16.0	15.0	2.0
2	13	9	-64.96935361915489	1.0	0.4879459980713597	7325.0	529.0	393.0	18.0	20.0	535.0	549.0	58.0	43.0	424.0	16.0	22.0	51.0	15.0	2.0
9	2	13	3.2099483013416465	0.0006638579080960882	0.9550359712230215	7325.0	393.0	535.0	43.0	22.0	529.0	18.0	20.0	549.0	424.0	51.0	58.0	15.0	16.0	2.0
2	9	14	0.0	0.49999999949999996	nan	7655.0	63.0	558.0	6.0	3.0	593.0	6.0	1.0	924.0	89.0	11.0	85.0	3.0	2.0	1.0
2	14	9	-263.9064447304167	1.0	0.5	7655.0	558.0	63.0	6.0	3.0	593.0	924.0	85.0	6.0	89.0	3.0	1.0	11.0	2.0	1.0
9	2	14	0.0	0.49999999949999996	nan	7655.0	63.0	593.0	6.0	1.0	558.0	6.0	3.0	924.0	89.0	11.0	85.0	2.0	3.0	1.0
2	10	11	0.0	0.49999999949999996	nan	7222.0	384.0	621.0	38.0	20.0	815.0	38.0	16.0	274.0	440.0	36.0	53.0	21.0	18.0	4.0
2	11	10	-27.053264247386046	1.0	0.5	7222.0	621.0	384.0	38.0	20.0	815.0	274.0	53.0	38.0	440.0	21.0	16.0	36.0	18.0	4.0
10	2	11	0.0	0.49999999949999996	nan	7222.0	384.0	815.0	38.0	16.0	621.0	38.0	20.0	274.0	440.0	36.0	53.0	18.0	21.0	4.0
2	10	12	0.34367883893913204	0.36554397983214226	0.9872881355932204	7224.0	382.0	622.0	40.0	17.0	812.0	37.0	20.0	270.0	456.0	24.0	49.0	21.0	20.0	6.0
2	12	10	-26.34871098533344	1.0	0.5032397408207343	7224.0	622.0	382.0	40.0	17.0	812.0	270.0	49.0	37.0	456.0	21.0	20.0	24.0	20.0	6.0
10	2	12	-0.3392537895107312	0.632790657368304	1.013215859030837	7224.0	382.0	812.0	37.0	20.0	622.0	40.0	17.0	270.0	456.0	24.0	49.0	20.0	21.0	6.0
2	10	13	-2.211023689106557	0.9864829477799839	1.0884955752212389	7216.0	390.0	638.0	26.0	15.0	799.0	46.0	24.0	292.0	417.0	41.0	51.0	20.0	20.0	5.0
2	13	10	-29.40661506511721	1.0	0.48046875000000006	7216.0	638.0	390.0	26.0	15.0	799.0	292.0	51.0	46.0	417.0	20.0	24.0	41.0	20.0	5.0
10	2	13	2.3907817126111546	0.008406263961298066	0.9300699300699301	7216.0	390.0	799.0	46.0	24.0	638.0	26.0	15.0	292.0	417.0	41.0	51.0	20.0	20.0	5.0
2	10	14	-0.2571176077848482	0.6014559493792317	1.001545595054096	7544.0	62.0	669.0	7.0	3.0	855.0	8.0	6.0	656.0	87.0	7.0	91.0	3.0	2.0	0.0
2	14	10	-166.86932745236524	1.0	0.49961449498843485	7544.0	669.0	62.0	7.0	3.0	855.0	656.0	91.0	8.0	87.0	3.0	6.0	7.0	2.0	0.0
10	2	14	0.257514394216615	0.398390910569403	0.9984615384615385	7544.0	62.0	855.0	8.0	6.0	669.0	7.0	3.0	656.0	87.0	7.0	91.0	2.0	3.0	0.0
2	11	12	-99999.9	1.0	-0.07258064516129033	7578.0	265.0	268.0	167.0	7.0	1089.0	34.0	19.0	25.0	470.0	4.0	17.0	10.0	45.0	2.0
2	12	11	1.1952673440664419	0.11599136136673027	0.05960264900662252	7578.0	268.0	265.0	167.0	7.0	1089.0	25.0	17.0	34.0	470.0	10.0	19.0	4.0	45.0	2.0
11	2	12	-17.663395195648544	1.0	0.5163636363636364	7578.0	265.0	1089.0	34.0	19.0	268.0	167.0	7.0	25.0	470.0	4.0	17.0	45.0	10.0	2.0
2	11	13	-0.5713819299093792	0.7161296490040372	-inf	7467.0	376.0	387.0	41.0	14.0	1053.0	51.0	38.0	61.0	420.0	18.0	28.0	12.0	32.0	2.0
2	13	11	-1.142763859818759	0.8734316210934737	0.3333333333333333	7467.0	387.0	376.0	41.0	14.0	1053.0	61.0	28.0	51.0	420.0	12.0	38.0	18.0	32.0	2.0
11	2	13	1.1427638598187582	0.1265683789065264	0.6666666666666666	7467.0	376.0	1053.0	51.0	38.0	387.0	41.0	14.0	61.0	420.0	18.0	28.0	32.0	12.0	2.0
2	11	14	0.25761989403226493	0.3983501954604285	0.9975186104218362	7783.0	60.0	430.0	8.0	4.0	1130.0	7.0	5.0	409.0	88.0	2.0	63.0	3.0	8.0	0.0
2	14	11	-103.30557750693828	1.0	0.5006226650062267	7783.0	430.0	60.0	8.0	4.0	1130.0	409.0	63.0	7.0	88.0	3.0	5.0	2.0	8.0	0.0
11	2	14	-0.256979048524722	0.6014024686366832	1.0025	7783.0	60.0	1130.0	7.0	5.0	430.0	8.0	4.0	409.0	88.0	2.0	63.0	8.0	3.0	0.0
2	12	13	-0.633546706420688	0.7368117132262811	1.5833333333333333	7465.0	381.0	389.0	35.0	15.0	1051.0	42.0	38.0	61.0	433.0	20.0	30.0	8.0	28.0	4.0
2	13	12	-2.3531734809911278	0.990693043246288	0.42222222222222217	7465.0	389.0	381.0	35.0	15.0	1051.0	61.0	30.0	42.0	433.0	8.0	38.0	20.0	28.0	4.0
12	2	13	0.8669586508914678	0.1929822919308708	0.7878787878787878	7465.0	381.0	1051.0	42.0	38.0	389.0	35.0	15.0	61.0	433.0	20.0	30.0	28.0	8.0	4.0
2	12	14	1.3833542404766115	0.08327819482099075	0.9881235154394299	7785.0	61.0	428.0	9.0	2.0	1121.0	4.0	6.0	420.0	92.0	2.0	61.0	2.0	7.0	0.0
2	14	12	-113.7117185671771	1.0	0.5030229746070133	7785.0	428.0	61.0	9.0	2.0	1121.0	420.0	61.0	4.0	92.0	2.0	6.0	2.0	7.0	0.0
12	2	14	-1.366727386624729	0.9141445542748382	1.0123152709359606	7785.0	61.0	1121.0	4.0	6.0	428.0	9.0	2.0	420.0	92.0	2.0	61.0	7.0	2.0	0.0
2	13	14	0.5759502689503393	0.2823243595273621	0.9948586118251928	7792.0	62.0	421.0	7.0	3.0	1132.0	5.0	5.0	392.0	90.0	1.0	78.0	3.0	9.0	0.0
2	14	13	-110.87042677293987	1.0	0.5012953367875647	7792.0	421.0	62.0	7.0	3.0	1132.0	392.0	78.0	5.0	90.0	3.0	5.0	1.0	9.0	0.0
13	2	14	-0.5729737817723013	0.7166688143140152	1.0052219321148825	7792.0	62.0	1132.0	5.0	5.0	421.0	7.0	3.0	392.0	90.0	1.0	78.0	9.0	3.0	0.0
3	4	5	-99999.9	1.0	-0.022988505747126436	7985.0	126.0	127.0	102.0	1.0	202.0	13.0	0.0	11.0	1379.0	7.0	1.0	16.0	30.0	0.0
3	5	4	0.41109368379969835	0.3405019650919824	0.021505376344086023	7985.0	127.0	126.0	102.0	1.0	202.0	11.0	1.0	13.0	1379.0	16.0	0.0	7.0	30.0	0.0
4	3	5	-18.29366892908656	1.0	0.5055555555555555	7985.0	126.0	202.0	13.0	0.0	127.0	102.0	1.0	11.0	1379.0	7.0	1.0	30.0	16.0	0.0
3	4	6	-1.271968513784084	0.8983077779117012	1.1168831168831168	7821.0	290.0	209.0	17.0	4.0	187.0	26.0	2.0	112.0	1254.0	31.0	5.0	20.0	22.0	0.0
3	6	4	-13.426334312165334	1.0	0.47513812154696133	7821.0	209.0	290.0	17.0	4.0	187.0	112.0	5.0	26.0	1254.0	20.0	2.0	31.0	22.0	0.0
4	3	6	1.405081497784744	0.07999857617551909	0.9134615384615384	7821.0	290.0	187.0	26.0	2.0	209.0	17.0	4.0	112.0	1254.0	31.0	5.0	22.0	20.0	0.0
3	4	7	-1.5331789180647695	0.937384091440709	1.171875	7827.0	284.0	210.0	15.0	5.0	183.0	26.0	6.0	101.0	1271.0	25.0	3.0	21.0	23.0	0.0
3	7	4	-11.986671541233653	1.0	0.4658385093167702	7827.0	210.0	284.0	15.0	5.0	183.0	101.0	3.0	26.0	1271.0	21.0	6.0	25.0	23.0	0.0
4	3	7	1.7580451593809356	0.03936986916228313	0.8865979381443299	7827.0	284.0	183.0	26.0	6.0	210.0	15.0	5.0	101.0	1271.0	25.0	3.0	23.0	21.0	0.0
3	4	8	-1.4340164011515044	0.9242161616352649	1.1470588235294117	7837.0	274.0	212.0	15.0	3.0	185.0	25.0	5.0	103.0	1270.0	24.0	6.0	17.0	24.0	0.0
3	8	4	-12.619344330133236	1.0	0.46987951807228917	7837.0	212.0	274.0	15.0	3.0	185.0	103.0	6.0	25.0	1270.0	17.0	5.0	24.0	24.0	0.0
4	3	8	1.6178646577093896	0.05284587833195986	0.8979591836734694	7837.0	274.0	185.0	25.0	5.0	212.0	15.0	3.0	103.0	1270.0	24.0	6.0	24.0	17.0	0.0
3	4	9	-1.6573877552329108	0.9512794648461066	1.2033898305084745	7818.0	293.0	213.0	14.0	3.0	184.0	26.0	5.0	97.0	1279.0	21.0	6.0	17.0	24.0	0.0
3	9	4	-11.463598640360964	1.0	0.461038961038961	7818.0	213.0	293.0	14.0	3.0	184.0	97.0	6.0	26.0	1279.0	17.0	5.0	21.0	24.0	0.0
4	3	9	1.937509629356783	0.026341470415752744	0.8736842105263158	7818.0	293.0	184.0	26.0	5.0	213.0	14.0	3.0	97.0	1279.0	21.0	6.0	24.0	17.0	0.0
3	4	10	0.15610998590734762	0.4379731517982215	0.9982993197278912	7460.0	651.0	197.0	21.0	12.0	189.0	20.0	6.0	607.0	707.0	83.0	22.0	10.0	13.0	2.0
3	10	4	-91.48045174170578	1.0	0.5004262574595054	7460.0	197.0	651.0	21.0	12.0	189.0	607.0	22.0	20.0	707.0	10.0	6.0	83.0	13.0	2.0
4	3	10	-0.15584404044583597	0.5619220343371075	1.0017094017094017	7460.0	651.0	189.0	20.0	6.0	197.0	21.0	12.0	607.0	707.0	83.0	22.0	13.0	10.0	2.0
3	4	11	0.5770706113559271	0.281945839054095	0.9964994165694282	7676.0	435.0	209.0	15.0	6.0	201.0	12.0	2.0	866.0	472.0	59.0	33.0	9.0	5.0	0.0
3	11	4	-163.69569675463117	1.0	0.5008797653958945	7676.0	209.0	435.0	15.0	6.0	201.0	866.0	33.0	12.0	472.0	9.0	2.0	59.0	5.0	0.0
4	3	11	-0.5750434312223582	0.7173690760570184	1.0035377358490567	7676.0	435.0	201.0	12.0	2.0	209.0	15.0	6.0	866.0	472.0	59.0	33.0	5.0	9.0	0.0
3	4	12	-0.9565778145938229	0.8306098116766811	1.005966587112172	7676.0	435.0	213.0	11.0	6.0	196.0	16.0	3.0	859.0	477.0	61.0	33.0	6.0	8.0	0.0
3	12	4	-162.2355973551124	1.0	0.498521584861029	7676.0	213.0	435.0	11.0	6.0	196.0	859.0	33.0	16.0	477.0	6.0	3.0	61.0	8.0	0.0
4	3	12	0.9622514671121729	0.1679616458872678	0.9941383352872216	7676.0	435.0	196.0	16.0	3.0	213.0	11.0	6.0	859.0	477.0	61.0	33.0	8.0	6.0	0.0
