P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	1.5286277525930236	0.06317839732403807	0.9861003861003861	22495.0	592.0	2012.0	79.0	27.0	2377.0	61.0	20.0	1338.0	661.0	44.0	235.0	29.0	25.0	5.0
2	13	4	-106.91901891747865	1.0	0.5035488958990536	22495.0	2012.0	592.0	79.0	27.0	2377.0	1338.0	235.0	61.0	661.0	29.0	20.0	44.0	25.0	5.0
4	2	13	-1.5070809244437091	0.9341050145045939	1.0145044319097503	22495.0	592.0	2377.0	61.0	20.0	2012.0	79.0	27.0	1338.0	661.0	44.0	235.0	25.0	29.0	5.0
2	4	14	0.9987835223624132	0.1589497943731728	0.9974106680476437	22974.0	113.0	2097.0	15.0	6.0	2444.0	10.0	4.0	1936.0	91.0	16.0	279.0	8.0	7.0	0.0
2	14	4	-383.73262929163826	1.0	0.5006498570314531	22974.0	2097.0	113.0	15.0	6.0	2444.0	1936.0	279.0	10.0	91.0	8.0	4.0	16.0	7.0	0.0
4	2	14	-0.9961906264061245	0.8404212251018794	1.0026096033402923	22974.0	113.0	2444.0	10.0	4.0	2097.0	15.0	6.0	1936.0	91.0	16.0	279.0	7.0	8.0	0.0
2	5	6	1.8632495198487216	0.03121352225700247	0.0358974358974359	22086.0	1068.0	1135.0	854.0	62.0	2264.0	102.0	75.0	130.0	1870.0	51.0	80.0	43.0	172.0	8.0
2	6	5	-99999.9	1.0	-0.040229885057471264	22086.0	1135.0	1068.0	854.0	62.0	2264.0	130.0	80.0	102.0	1870.0	43.0	75.0	51.0	172.0	8.0
5	2	6	-48.1783090132312	1.0	0.49051490514905144	22086.0	1068.0	2264.0	102.0	75.0	1135.0	854.0	62.0	130.0	1870.0	51.0	80.0	172.0	43.0	8.0
2	5	7	0.5444070616531123	0.2930806693952399	0.010695187165775402	22025.0	1129.0	1132.0	845.0	74.0	2264.0	105.0	72.0	113.0	1884.0	54.0	83.0	49.0	168.0	3.0
2	7	5	-99999.9	1.0	-0.011049723756906077	22025.0	1132.0	1129.0	845.0	74.0	2264.0	113.0	83.0	105.0	1884.0	49.0	72.0	54.0	168.0	3.0
5	2	7	-49.81324614125977	1.0	0.49728260869565216	22025.0	1129.0	2264.0	105.0	72.0	1132.0	845.0	74.0	113.0	1884.0	54.0	83.0	168.0	49.0	3.0
2	5	8	0.6528359779069206	0.25693095036741975	0.922077922077922	21506.0	1648.0	1781.0	188.0	82.0	2165.0	176.0	100.0	318.0	1654.0	79.0	130.0	78.0	85.0	10.0
2	8	5	-7.072389760658304	0.9999999999992335	0.5220588235294118	21506.0	1781.0	1648.0	188.0	82.0	2165.0	318.0	130.0	176.0	1654.0	78.0	100.0	79.0	85.0	10.0
5	2	8	-0.5976667403373217	0.7249688861012858	1.1016949152542372	21506.0	1648.0	2165.0	176.0	100.0	1781.0	188.0	82.0	318.0	1654.0	79.0	130.0	85.0	78.0	10.0
2	5	9	1.472993192492665	0.0703764729074714	0.972568578553616	22095.0	1059.0	1887.0	125.0	39.0	2281.0	103.0	57.0	883.0	1101.0	67.0	189.0	47.0	61.0	6.0
2	9	5	-50.75131090497459	1.0	0.5071521456436932	22095.0	1887.0	1059.0	125.0	39.0	2281.0	883.0	189.0	103.0	1101.0	47.0	57.0	67.0	61.0	6.0
5	2	9	-1.4314472306531283	0.9238489121041109	1.0298913043478262	22095.0	1059.0	2281.0	103.0	57.0	1887.0	125.0	39.0	883.0	1101.0	67.0	189.0	61.0	47.0	6.0
2	5	10	2.021920268704364	0.021592226334079312	0.9787595581988106	22370.0	784.0	1919.0	90.0	42.0	2334.0	65.0	42.0	1217.0	780.0	54.0	228.0	38.0	34.0	3.0
2	10	5	-91.14816571319284	1.0	0.5054848617814831	22370.0	1919.0	784.0	90.0	42.0	2334.0	1217.0	228.0	65.0	780.0	38.0	42.0	54.0	34.0	3.0
5	2	10	-1.9780417906508836	0.9760380730649395	1.0226860254083485	22370.0	784.0	2334.0	65.0	42.0	1919.0	90.0	42.0	1217.0	780.0	54.0	228.0	34.0	38.0	3.0
2	5	11	1.6973953442290621	0.04481094236800187	0.9819277108433735	22383.0	771.0	1922.0	88.0	41.0	2329.0	67.0	45.0	1208.0	784.0	59.0	228.0	38.0	34.0	3.0
2	11	5	-90.52775169221667	1.0	0.5046439628482973	22383.0	1922.0	771.0	88.0	41.0	2329.0	1208.0	228.0	67.0	784.0	38.0	45.0	59.0	34.0	3.0
5	2	11	-1.6661549391205517	0.9521587408932797	1.019108280254777	22383.0	771.0	2329.0	67.0	45.0	1922.0	88.0	41.0	1208.0	784.0	59.0	228.0	34.0	38.0	3.0
2	5	12	0.8753920724294739	0.19068026777075975	0.9912350597609562	22479.0	675.0	1934.0	85.0	32.0	2332.0	74.0	35.0	1318.0	687.0	46.0	243.0	31.0	29.0	0.0
2	12	5	-98.12349320959457	1.0	0.5022204279370206	22479.0	1934.0	675.0	85.0	32.0	2332.0	1318.0	243.0	74.0	687.0	31.0	35.0	46.0	29.0	0.0
5	2	12	-0.8676514672874126	0.8072074597390235	1.0090016366612111	22479.0	675.0	2332.0	74.0	35.0	1934.0	85.0	32.0	1318.0	687.0	46.0	243.0	29.0	31.0	0.0
2	5	13	1.7778757891253436	0.03771208072326382	0.9839939024390244	22561.0	593.0	1946.0	81.0	24.0	2361.0	60.0	20.0	1351.0	659.0	41.0	238.0	32.0	30.0	3.0
2	13	5	-107.5191548661517	1.0	0.5040999609527528	22561.0	1946.0	593.0	81.0	24.0	2361.0	1351.0	238.0	60.0	659.0	32.0	20.0	41.0	30.0	3.0
5	2	13	-1.7489560435237694	0.9598507327051508	1.0168134507606086	22561.0	593.0	2361.0	60.0	20.0	1946.0	81.0	24.0	1351.0	659.0	41.0	238.0	30.0	32.0	3.0
2	5	14	1.7975841855614672	0.03612141128649804	0.9953584321815369	23041.0	113.0	2030.0	17.0	4.0	2429.0	8.0	4.0	1938.0	97.0	16.0	292.0	4.0	7.0	0.0
2	14	5	-383.6843578292854	1.0	0.5011685276551544	23041.0	2030.0	113.0	17.0	4.0	2429.0	1938.0	292.0	8.0	97.0	4.0	4.0	16.0	7.0	0.0
5	2	14	-1.7892016686339784	0.9632088787271955	1.0047071129707112	23041.0	113.0	2429.0	8.0	4.0	2030.0	17.0	4.0	1938.0	97.0	16.0	292.0	7.0	4.0	0.0
2	6	7	-99999.9	1.0	-0.01876172607879925	22397.0	824.0	760.0	1176.0	48.0	2338.0	90.0	46.0	70.0	1912.0	33.0	52.0	36.0	207.0	11.0
2	7	6	1.5912453848035368	0.05577718360887918	0.017761989342806397	22397.0	760.0	824.0	1176.0	48.0	2338.0	70.0	52.0	90.0	1912.0	36.0	46.0	33.0	207.0	11.0
6	2	7	-86.40462439483207	1.0	0.5045620437956204	22397.0	824.0	2338.0	90.0	46.0	760.0	1176.0	48.0	70.0	1912.0	33.0	52.0	207.0	36.0	11.0
2	6	8	-1.362875997369091	0.9135391415783498	1.3658536585365855	21531.0	1690.0	1756.0	159.0	69.0	2183.0	189.0	102.0	301.0	1638.0	76.0	129.0	81.0	89.0	7.0
2	8	6	-6.450946387547031	0.9999999999441571	0.4409448818897638	21531.0	1756.0	1690.0	159.0	69.0	2183.0	301.0	129.0	189.0	1638.0	81.0	102.0	76.0	89.0	7.0
6	2	8	1.7279320680929546	0.04200016549166996	0.8255813953488372	21531.0	1690.0	2183.0	189.0	102.0	1756.0	159.0	69.0	301.0	1638.0	76.0	129.0	89.0	81.0	7.0
2	6	9	0.8109675433073976	0.20869209752310347	0.9841059602649007	22157.0	1064.0	1825.0	117.0	42.0	2313.0	105.0	56.0	848.0	1100.0	67.0	192.0	46.0	61.0	7.0
2	9	6	-49.40143951314229	1.0	0.5040705563093623	22157.0	1825.0	1064.0	117.0	42.0	2313.0	848.0	192.0	105.0	1100.0	46.0	56.0	67.0	61.0	7.0
6	2	9	-0.7978698171705352	0.7875270402570191	1.0166898470097356	22157.0	1064.0	2313.0	105.0	56.0	1825.0	117.0	42.0	848.0	1100.0	67.0	192.0	61.0	46.0	7.0
2	6	10	1.3820249694414652	0.08348207519257178	0.9849290780141844	22427.0	794.0	1862.0	85.0	37.0	2365.0	68.0	41.0	1179.0	785.0	51.0	235.0	30.0	38.0	3.0
2	10	6	-88.93737156288014	1.0	0.5038548752834467	22427.0	1862.0	794.0	85.0	37.0	2365.0	1179.0	235.0	68.0	785.0	30.0	41.0	51.0	38.0	3.0
6	2	10	-1.3608778726993367	0.9132237949217632	1.0157845868152275	22427.0	794.0	2365.0	68.0	41.0	1862.0	85.0	37.0	1179.0	785.0	51.0	235.0	38.0	30.0	3.0
2	6	11	1.0557639215364816	0.14553807292787713	0.9883303411131059	22437.0	784.0	1868.0	83.0	33.0	2360.0	70.0	44.0	1171.0	789.0	55.0	234.0	30.0	38.0	4.0
2	11	6	-88.3593189716687	1.0	0.5029693924166286	22437.0	1868.0	784.0	83.0	33.0	2360.0	1171.0	234.0	70.0	789.0	30.0	44.0	55.0	38.0	4.0
6	2	11	-1.0432980441704742	0.85159483566117	1.0120930232558139	22437.0	784.0	2360.0	70.0	44.0	1868.0	83.0	33.0	1171.0	789.0	55.0	234.0	38.0	30.0	4.0
2	6	12	0.8246509952419931	0.20478482643226603	0.9917830731306492	22543.0	678.0	1870.0	79.0	35.0	2367.0	69.0	38.0	1276.0	700.0	39.0	250.0	23.0	32.0	1.0
2	12	6	-98.71072413046656	1.0	0.5020798668885191	22543.0	1870.0	678.0	79.0	35.0	2367.0	1276.0	250.0	69.0	700.0	23.0	38.0	39.0	32.0	1.0
6	2	12	-0.8178187583302948	0.7932697131250233	1.008424599831508	22543.0	678.0	2367.0	69.0	38.0	1870.0	79.0	35.0	1276.0	700.0	39.0	250.0	32.0	23.0	1.0
2	6	13	1.93989166181639	0.0261963604111749	0.9826635145784082	22628.0	593.0	1879.0	76.0	29.0	2399.0	54.0	21.0	1301.0	673.0	41.0	250.0	24.0	29.0	3.0
2	13	6	-108.01669480568545	1.0	0.5044498381877022	22628.0	1879.0	593.0	76.0	29.0	2399.0	1301.0	250.0	54.0	673.0	24.0	21.0	41.0	29.0	3.0
6	2	13	-1.9056674304130536	0.9716533826136333	1.0182876142975894	22628.0	593.0	2399.0	54.0	21.0	1879.0	76.0	29.0	1301.0	673.0	41.0	250.0	29.0	24.0	3.0
2	6	14	0.7835328020858253	0.21665708624141233	0.9978925184404637	23109.0	112.0	1962.0	15.0	7.0	2459.0	11.0	4.0	1905.0	95.0	15.0	295.0	3.0	8.0	0.0
2	14	6	-370.21924898555204	1.0	0.5005285412262156	23109.0	1962.0	112.0	15.0	7.0	2459.0	1905.0	295.0	11.0	95.0	3.0	4.0	15.0	8.0	0.0
6	2	14	-0.7818780337604065	0.7828569358230797	1.002120890774125	23109.0	112.0	2459.0	11.0	4.0	1962.0	15.0	7.0	1905.0	95.0	15.0	295.0	8.0	3.0	0.0
2	7	8	-0.4666691243176478	0.6796316718474162	1.0743801652892562	21488.0	1669.0	1799.0	168.0	81.0	2185.0	177.0	98.0	307.0	1653.0	78.0	121.0	78.0	87.0	11.0
2	8	7	-7.207445364461453	0.9999999999997129	0.483271375464684	21488.0	1799.0	1669.0	168.0	81.0	2185.0	307.0	121.0	177.0	1653.0	78.0	98.0	78.0	87.0	11.0
7	2	8	0.49897698677040797	0.30889779737948264	0.9391891891891893	21488.0	1669.0	2185.0	177.0	98.0	1799.0	168.0	81.0	307.0	1653.0	78.0	121.0	87.0	78.0	11.0
2	7	9	1.236280864550102	0.10817715867467881	0.9770992366412213	22102.0	1055.0	1880.0	117.0	51.0	2306.0	99.0	55.0	867.0	1104.0	67.0	180.0	48.0	60.0	9.0
2	9	7	-51.511702689587594	1.0	0.5059288537549407	22102.0	1880.0	1055.0	117.0	51.0	2306.0	867.0	180.0	99.0	1104.0	48.0	55.0	67.0	60.0	9.0
7	2	9	-1.207305531787209	0.8863426838149624	1.0245901639344261	22102.0	1055.0	2306.0	99.0	55.0	1880.0	117.0	51.0	867.0	1104.0	67.0	180.0	60.0	48.0	9.0
2	7	10	1.2604142610404063	0.10376004862609323	0.9869791666666666	22362.0	795.0	1927.0	79.0	42.0	2354.0	64.0	42.0	1201.0	786.0	51.0	224.0	33.0	37.0	3.0
2	10	7	-94.2789867258224	1.0	0.5033200531208499	22362.0	1927.0	795.0	79.0	42.0	2354.0	1201.0	224.0	64.0	786.0	33.0	42.0	51.0	37.0	3.0
7	2	10	-1.2437861045623007	0.8932107837710501	1.013550135501355	22362.0	795.0	2354.0	64.0	42.0	1927.0	79.0	42.0	1201.0	786.0	51.0	224.0	37.0	33.0	3.0
2	7	11	0.9904451264126962	0.1609783050645559	0.9894459102902374	22378.0	779.0	1927.0	80.0	41.0	2348.0	68.0	44.0	1193.0	788.0	57.0	224.0	33.0	37.0	3.0
2	11	7	-91.86378547477756	1.0	0.5026809651474531	22378.0	1927.0	779.0	80.0	41.0	2348.0	1193.0	224.0	68.0	788.0	33.0	44.0	57.0	37.0	3.0
7	2	11	-0.9798803783976274	0.8364274131615214	1.0108991825613078	22378.0	779.0	2348.0	68.0	44.0	1927.0	80.0	41.0	1193.0	788.0	57.0	224.0	37.0	33.0	3.0
2	7	12	0.6548703804915581	0.2562755426704697	0.993543179983858	22476.0	681.0	1937.0	79.0	32.0	2352.0	71.0	37.0	1302.0	695.0	41.0	239.0	26.0	31.0	1.0
2	12	7	-100.11330941764706	1.0	0.5016299918500408	22476.0	1937.0	681.0	79.0	32.0	2352.0	1302.0	239.0	71.0	695.0	26.0	37.0	41.0	31.0	1.0
7	2	12	-0.6506145209920191	0.742352385273334	1.0065843621399178	22476.0	681.0	2352.0	71.0	37.0	1937.0	79.0	32.0	1302.0	695.0	41.0	239.0	31.0	26.0	1.0
2	7	13	1.223344860803172	0.11059980208310805	0.9890880748246298	22560.0	597.0	1947.0	73.0	28.0	2383.0	59.0	18.0	1328.0	668.0	42.0	239.0	24.0	29.0	5.0
2	13	7	-109.66412859342714	1.0	0.5027733755942948	22560.0	1947.0	597.0	73.0	28.0	2383.0	1328.0	239.0	59.0	668.0	24.0	18.0	42.0	29.0	5.0
7	2	13	-1.2098485424018761	0.8868314263127689	1.0112812248186946	22560.0	597.0	2383.0	59.0	18.0	1947.0	73.0	28.0	1328.0	668.0	42.0	239.0	29.0	24.0	5.0
2	7	14	1.1754306808942188	0.11991128875625101	0.9968782518210197	23044.0	113.0	2027.0	16.0	5.0	2446.0	10.0	4.0	1926.0	96.0	16.0	287.0	3.0	7.0	0.0
2	14	7	-374.1787667513264	1.0	0.5007841087297439	23044.0	2027.0	113.0	16.0	5.0	2446.0	1926.0	287.0	10.0	96.0	3.0	4.0	16.0	7.0	0.0
7	2	14	-1.1717497914968464	0.8793511762664331	1.0031512605042017	23044.0	113.0	2446.0	10.0	4.0	2027.0	16.0	5.0	1926.0	96.0	16.0	287.0	7.0	3.0	0.0
2	8	9	0.5350682104015851	0.29630132587280467	0.9878234398782344	22222.0	1065.0	1760.0	117.0	41.0	2440.0	109.0	64.0	758.0	1100.0	50.0	155.0	42.0	68.0	9.0
2	9	8	-42.872340358426996	1.0	0.5031007751937985	22222.0	1760.0	1065.0	117.0	41.0	2440.0	758.0	155.0	109.0	1100.0	42.0	64.0	50.0	68.0	9.0
8	2	9	-0.5284726084243699	0.7014143394785033	1.0126382306477093	22222.0	1065.0	2440.0	109.0	64.0	1760.0	117.0	41.0	758.0	1100.0	50.0	155.0	68.0	42.0	9.0
2	8	10	1.1269227635739878	0.129887620396394	0.9862068965517241	22500.0	787.0	1789.0	85.0	44.0	2500.0	71.0	42.0	1072.0	785.0	51.0	207.0	27.0	35.0	5.0
2	10	8	-79.44805483196613	1.0	0.5035211267605635	22500.0	1789.0	787.0	85.0	44.0	2500.0	1072.0	207.0	71.0	785.0	27.0	42.0	51.0	35.0	5.0
8	2	10	-1.1111616060414846	0.866750555560512	1.014388489208633	22500.0	787.0	2500.0	71.0	42.0	1789.0	85.0	44.0	1072.0	785.0	51.0	207.0	35.0	27.0	5.0
2	8	11	0.560274930406773	0.2876459304265174	0.9929859719438878	22511.0	776.0	1794.0	82.0	42.0	2491.0	75.0	47.0	1066.0	788.0	54.0	208.0	26.0	35.0	5.0
2	11	8	-78.75864736003771	1.0	0.5017721518987343	22511.0	1794.0	776.0	82.0	42.0	2491.0	1066.0	208.0	75.0	788.0	26.0	47.0	54.0	35.0	5.0
8	2	11	-0.556317388012376	0.7110030787258558	1.007164790174002	22511.0	776.0	2491.0	75.0	47.0	1794.0	82.0	42.0	1066.0	788.0	54.0	208.0	35.0	26.0	5.0
2	8	12	0.08305379545770337	0.46690431660511333	0.9990982867448152	22591.0	696.0	1822.0	73.0	23.0	2499.0	72.0	42.0	1180.0	695.0	33.0	214.0	25.0	32.0	3.0
2	12	8	-91.94055157167699	1.0	0.5002257336343114	22591.0	1822.0	696.0	73.0	23.0	2499.0	1180.0	214.0	72.0	695.0	25.0	42.0	33.0	32.0	3.0
8	2	12	-0.08297883715855381	0.5330658822565482	1.0009041591320071	22591.0	696.0	2499.0	72.0	42.0	1822.0	73.0	23.0	1180.0	695.0	33.0	214.0	32.0	25.0	3.0
2	8	13	0.5272747026299273	0.2990014037105163	0.9948141745894555	22696.0	591.0	1811.0	68.0	39.0	2524.0	62.0	27.0	1213.0	661.0	34.0	213.0	28.0	30.0	3.0
2	13	8	-100.62158908521127	1.0	0.5013066202090593	22696.0	1811.0	591.0	68.0	39.0	2524.0	1213.0	213.0	62.0	661.0	28.0	27.0	34.0	30.0	3.0
8	2	13	-0.5245260942756444	0.7000436767260743	1.0052677787532924	22696.0	591.0	2524.0	62.0	27.0	1811.0	68.0	39.0	1213.0	661.0	34.0	213.0	30.0	28.0	3.0
2	8	14	0.998843385124473	0.1589352921732925	0.9972113775794758	23172.0	115.0	1899.0	15.0	4.0	2596.0	10.0	7.0	1798.0	97.0	13.0	265.0	2.0	5.0	2.0
2	14	8	-356.1875511353859	1.0	0.5007000840100813	23172.0	1899.0	115.0	15.0	4.0	2596.0	1798.0	265.0	10.0	97.0	2.0	7.0	13.0	5.0	2.0
8	2	14	-0.9960501989244606	0.8403871139918138	1.0028121484814398	23172.0	115.0	2596.0	10.0	7.0	1899.0	15.0	4.0	1798.0	97.0	13.0	265.0	5.0	2.0	2.0
2	9	10	1.4493761473475681	0.07361632644953331	0.9522546419098143	23179.0	803.0	1110.0	89.0	24.0	3224.0	71.0	58.0	430.0	795.0	26.0	125.0	17.0	47.0	2.0
2	10	9	-27.457625902528928	1.0	0.5128571428571429	23179.0	1110.0	803.0	89.0	24.0	3224.0	430.0	125.0	71.0	795.0	17.0	58.0	26.0	47.0	2.0
9	2	10	-1.3767054770070215	0.9156982787350573	1.0557275541795665	23179.0	803.0	3224.0	71.0	58.0	1110.0	89.0	24.0	430.0	795.0	26.0	125.0	47.0	17.0	2.0
2	9	11	0.8728304921086767	0.191377699424217	0.9696132596685084	23194.0	788.0	1111.0	87.0	25.0	3214.0	76.0	63.0	427.0	796.0	28.0	124.0	17.0	47.0	3.0
2	11	9	-26.978397028813657	1.0	0.5079594790159191	23194.0	1111.0	788.0	87.0	25.0	3214.0	427.0	124.0	76.0	796.0	17.0	63.0	28.0	47.0	3.0
9	2	11	-0.8454768299628207	0.801077716004797	1.033434650455927	23194.0	788.0	3214.0	76.0	63.0	1111.0	87.0	25.0	427.0	796.0	28.0	124.0	47.0	17.0	3.0
2	9	12	-0.6340890996250191	0.7369887205127432	1.0178970917225951	23282.0	700.0	1131.0	74.0	18.0	3223.0	82.0	48.0	537.0	695.0	19.0	133.0	15.0	43.0	0.0
2	12	9	-36.69790664079797	1.0	0.4956427015250545	23282.0	1131.0	700.0	74.0	18.0	3223.0	537.0	133.0	82.0	695.0	15.0	48.0	19.0	43.0	0.0
9	2	12	0.6452379189590854	0.25938644708378766	0.9830148619957537	23282.0	700.0	3223.0	82.0	48.0	1131.0	74.0	18.0	537.0	695.0	19.0	133.0	43.0	15.0	0.0
2	9	13	0.16929842718085958	0.43278095627593016	0.9960159362549801	23371.0	611.0	1136.0	71.0	16.0	3248.0	69.0	36.0	569.0	665.0	17.0	133.0	17.0	38.0	3.0
2	13	9	-42.15530836803399	1.0	0.5010020040080161	23371.0	1136.0	611.0	71.0	16.0	3248.0	569.0	133.0	69.0	665.0	17.0	36.0	17.0	38.0	3.0
9	2	13	-0.16862123347213614	0.566952711926652	1.0040322580645162	23371.0	611.0	3248.0	69.0	36.0	1136.0	71.0	16.0	569.0	665.0	17.0	133.0	38.0	17.0	3.0
2	9	14	1.346650929683336	0.08904640500823435	0.9938757655293088	23867.0	115.0	1204.0	17.0	2.0	3334.0	10.0	9.0	1146.0	97.0	8.0	179.0	2.0	9.0	1.0
2	14	9	-217.19555708749638	1.0	0.5015452538631348	23867.0	1204.0	115.0	17.0	2.0	3334.0	1146.0	179.0	10.0	97.0	2.0	9.0	8.0	9.0	1.0
9	2	14	-1.3383529045884561	0.9096092238115452	1.0062388591800357	23867.0	115.0	3334.0	10.0	9.0	1204.0	17.0	2.0	1146.0	97.0	8.0	179.0	9.0	2.0	1.0
2	10	11	-99999.9	1.0	-0.005	24202.0	87.0	103.0	813.0	0.0	3758.0	9.0	12.0	5.0	876.0	2.0	2.0	4.0	127.0	0.0
2	11	10	1.0663804599343374	0.14312587943615562	0.0049261083743842365	24202.0	103.0	87.0	813.0	0.0	3758.0	5.0	2.0	9.0	876.0	4.0	12.0	2.0	127.0	0.0
10	2	11	-214.342472446801	1.0	0.501240694789082	24202.0	87.0	3758.0	9.0	12.0	103.0	813.0	0.0	5.0	876.0	2.0	2.0	127.0	4.0	0.0
2	10	12	0.08232881727439115	0.4671925536249908	0.9893617021276596	23584.0	705.0	829.0	75.0	12.0	3652.0	74.0	53.0	167.0	706.0	10.0	74.0	12.0	46.0	1.0
2	12	10	-7.574251189244034	0.9999999999999818	0.5027027027027027	23584.0	829.0	705.0	75.0	12.0	3652.0	167.0	74.0	74.0	706.0	12.0	53.0	10.0	46.0	1.0
10	2	12	-0.08144356117466653	0.5324554626911533	1.010989010989011	23584.0	705.0	3652.0	74.0	53.0	829.0	75.0	12.0	167.0	706.0	10.0	74.0	46.0	12.0	1.0
2	10	13	1.4840790437431786	0.06889401021132358	0.8866666666666666	23683.0	606.0	824.0	80.0	12.0	3676.0	63.0	40.0	196.0	676.0	11.0	78.0	12.0	41.0	2.0
2	13	10	-10.12665700436522	1.0	0.5341365461847389	23683.0	824.0	606.0	80.0	12.0	3676.0	196.0	78.0	63.0	676.0	12.0	40.0	11.0	41.0	2.0
10	2	13	-1.2943847298812685	0.9022336506222189	1.1717171717171717	23683.0	606.0	3676.0	63.0	40.0	824.0	80.0	12.0	196.0	676.0	11.0	78.0	41.0	12.0	2.0
2	10	14	1.0903472047742966	0.13778015583155923	0.9935483870967742	24171.0	118.0	900.0	13.0	3.0	3761.0	8.0	10.0	778.0	99.0	6.0	120.0	2.0	11.0	0.0
2	14	10	-166.82312233046667	1.0	0.501628664495114	24171.0	900.0	118.0	13.0	3.0	3761.0	778.0	120.0	8.0	99.0	2.0	10.0	6.0	11.0	0.0
10	2	14	-1.0832670281199182	0.8606550027698086	1.006578947368421	24171.0	118.0	3761.0	8.0	10.0	900.0	13.0	3.0	778.0	99.0	6.0	120.0	11.0	2.0	0.0
2	11	12	-0.08259083965730202	0.5329116232982811	1.010204081632653	23598.0	707.0	815.0	72.0	13.0	3640.0	73.0	52.0	172.0	707.0	10.0	81.0	12.0	47.0	1.0
2	12	11	-8.259083965730147	1.0	0.49748743718592964	23598.0	815.0	707.0	72.0	13.0	3640.0	172.0	81.0	73.0	707.0	12.0	52.0	10.0	47.0	1.0
11	2	12	0.08342509056293135	0.46675670371201217	0.9900990099009901	23598.0	707.0	3640.0	73.0	52.0	815.0	72.0	13.0	172.0	707.0	10.0	81.0	47.0	12.0	1.0
2	11	13	1.3123404526805258	0.09470271143743902	0.9032258064516129	23698.0	607.0	809.0	78.0	13.0	3663.0	63.0	39.0	203.0	675.0	11.0	84.0	13.0	41.0	3.0
2	13	11	-10.936170439004384	1.0	0.5283018867924528	23698.0	809.0	607.0	78.0	13.0	3663.0	203.0	84.0	63.0	675.0	13.0	39.0	11.0	41.0	3.0
11	2	13	-1.1717325470361837	0.8793477135169947	1.1363636363636362	23698.0	607.0	3663.0	63.0	39.0	809.0	78.0	13.0	203.0	675.0	11.0	84.0	41.0	13.0	3.0
2	11	14	0.6540028008096185	0.2565549374592756	0.9961439588688946	24185.0	120.0	886.0	12.0	2.0	3746.0	9.0	10.0	784.0	99.0	6.0	129.0	1.0	11.0	0.0
2	14	11	-168.29672074167564	1.0	0.5009696186166774	24185.0	886.0	120.0	12.0	2.0	3746.0	784.0	129.0	9.0	99.0	1.0	10.0	6.0	11.0	0.0
11	2	14	-0.6514711770645492	0.7426288740472161	1.0039011703511054	24185.0	120.0	3746.0	9.0	10.0	886.0	12.0	2.0	784.0	99.0	6.0	129.0	11.0	1.0	0.0
2	12	13	0.923542324556239	0.17786230696837302	0.8076923076923077	23797.0	616.0	710.0	74.0	8.0	3790.0	64.0	39.0	106.0	678.0	8.0	54.0	9.0	46.0	1.0
2	13	12	-2.9553354385799633	0.9984382849769393	0.5675675675675675	23797.0	710.0	616.0	74.0	8.0	3790.0	106.0	54.0	64.0	678.0	9.0	39.0	8.0	46.0	1.0
12	2	13	-0.7036512948999916	0.7591750897636085	1.4545454545454546	23797.0	616.0	3790.0	64.0	39.0	710.0	74.0	8.0	106.0	678.0	8.0	54.0	46.0	9.0	1.0
2	12	14	1.0905896391236318	0.13772678681461958	0.9927007299270073	24293.0	120.0	778.0	13.0	1.0	3872.0	8.0	13.0	688.0	100.0	4.0	99.0	1.0	10.0	0.0
2	14	12	-147.2296012816902	1.0	0.5018450184501846	24293.0	778.0	120.0	13.0	1.0	3872.0	688.0	99.0	8.0	100.0	1.0	13.0	4.0	10.0	0.0
12	2	14	-1.0825705976594875	0.8605004290012941	1.007462686567164	24293.0	120.0	3872.0	8.0	13.0	778.0	13.0	1.0	688.0	100.0	4.0	99.0	10.0	1.0	0.0
2	13	14	1.6039872016043766	0.05435843524447326	0.9891640866873065	24388.0	119.0	683.0	13.0	2.0	3934.0	6.0	10.0	645.0	101.0	5.0	80.0	2.0	9.0	3.0
2	14	13	-144.81713020199504	1.0	0.5027537372147914	24388.0	683.0	119.0	13.0	2.0	3934.0	645.0	80.0	6.0	101.0	2.0	10.0	5.0	9.0	3.0
13	2	14	-1.5864161367980687	0.9436775251111268	1.0112	24388.0	119.0	3934.0	6.0	10.0	683.0	13.0	2.0	645.0	101.0	5.0	80.0	9.0	2.0	3.0
3	4	5	0.0	0.49999999949999996	nan	23792.0	1268.0	507.0	43.0	17.0	423.0	43.0	19.0	856.0	2830.0	138.0	17.0	21.0	24.0	2.0
3	5	4	-87.61711922838779	1.0	0.5	23792.0	507.0	1268.0	43.0	17.0	423.0	856.0	17.0	43.0	2830.0	21.0	19.0	138.0	24.0	2.0
4	3	5	0.0	0.49999999949999996	nan	23792.0	1268.0	423.0	43.0	19.0	507.0	43.0	17.0	856.0	2830.0	138.0	17.0	24.0	21.0	2.0
3	4	6	-0.23204529872991142	0.5917485387365583	1.0023980815347722	23846.0	1214.0	519.0	36.0	12.0	438.0	38.0	9.0	874.0	2801.0	149.0	18.0	19.0	24.0	3.0
3	6	4	-97.2269801678328	1.0	0.4994026284348865	23846.0	519.0	1214.0	36.0	12.0	438.0	874.0	18.0	38.0	2801.0	19.0	9.0	149.0	24.0	3.0
