P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.7138729339943453	0.7623471918121264	1.0071077091306726	35844.0	3492.0	1453.0	158.0	74.0	1545.0	171.0	68.0	2013.0	4479.0	405.0	98.0	91.0	98.0	11.0
2	12	4	-101.86417635073146	1.0	0.49824181769001896	35844.0	1453.0	3492.0	158.0	74.0	1545.0	2013.0	98.0	171.0	4479.0	91.0	68.0	405.0	98.0	11.0
4	2	12	0.7189111251680296	0.23609777121837716	0.9930406852248393	35844.0	3492.0	1545.0	171.0	68.0	1453.0	158.0	74.0	2013.0	4479.0	405.0	98.0	98.0	91.0	11.0
2	4	13	-0.6725508291424307	0.7493835198962898	1.0066334991708126	35818.0	3518.0	1458.0	152.0	75.0	1552.0	164.0	68.0	1985.0	4507.0	405.0	98.0	92.0	96.0	12.0
2	13	4	-102.73213915150627	1.0	0.49835796387520526	35818.0	1458.0	3518.0	152.0	75.0	1552.0	1985.0	98.0	164.0	4507.0	92.0	68.0	405.0	96.0	12.0
4	2	13	0.6769827950675867	0.24920836841837857	0.9934959349593496	35818.0	3518.0	1552.0	164.0	68.0	1458.0	152.0	75.0	1985.0	4507.0	405.0	98.0	96.0	92.0	12.0
2	4	14	-2.9603772716393615	0.9984636186277827	1.0209508460918615	35510.0	3826.0	1484.0	124.0	77.0	1531.0	176.0	77.0	2710.0	3721.0	466.0	125.0	74.0	88.0	11.0
2	14	4	-147.22183893191112	1.0	0.494921875	35510.0	1484.0	3826.0	124.0	77.0	1531.0	2710.0	125.0	176.0	3721.0	74.0	77.0	466.0	88.0	11.0
4	2	14	3.0211269236224902	0.0012592481225981444	0.9802880970432145	35510.0	3826.0	1531.0	176.0	77.0	1484.0	124.0	77.0	2710.0	3721.0	466.0	125.0	88.0	74.0	11.0
2	5	6	-0.636143158068733	0.7376585001400437	1.0059652928416485	35982.0	3372.0	1440.0	143.0	84.0	1552.0	154.0	64.0	2009.0	4519.0	382.0	91.0	99.0	97.0	12.0
2	6	5	-107.91301208693224	1.0	0.4985219027143241	35982.0	1440.0	3372.0	143.0	84.0	1552.0	2009.0	91.0	154.0	4519.0	99.0	64.0	382.0	97.0	12.0
5	2	6	0.6399154355559331	0.2611137291284813	0.9941395844432606	35982.0	3372.0	1552.0	154.0	64.0	1440.0	143.0	84.0	2009.0	4519.0	382.0	91.0	97.0	99.0	12.0
2	5	7	-0.3986587276084545	0.6549276088431335	1.003781739600216	35878.0	3476.0	1437.0	150.0	80.0	1533.0	157.0	80.0	2015.0	4500.0	395.0	93.0	98.0	99.0	9.0
2	7	5	-106.2140752842524	1.0	0.49905989793177546	35878.0	1437.0	3476.0	150.0	80.0	1533.0	2015.0	93.0	157.0	4500.0	98.0	80.0	395.0	99.0	9.0
5	2	7	0.4001606711462689	0.3445191391012933	0.9962606837606838	35878.0	3476.0	1533.0	157.0	80.0	1437.0	150.0	80.0	2015.0	4500.0	395.0	93.0	99.0	98.0	9.0
2	5	8	-0.5156329211788584	0.6969446034554805	1.0048335123523093	35918.0	3436.0	1448.0	147.0	72.0	1541.0	156.0	73.0	2027.0	4483.0	400.0	94.0	100.0	97.0	8.0
2	8	5	-107.7099879795838	1.0	0.4988003199146894	35918.0	1448.0	3436.0	147.0	72.0	1541.0	2027.0	94.0	156.0	4483.0	100.0	73.0	400.0	97.0	8.0
5	2	8	0.5181132505698844	0.302189616804696	0.9952355743779777	35918.0	3436.0	1541.0	156.0	73.0	1448.0	147.0	72.0	2027.0	4483.0	400.0	94.0	97.0	100.0	8.0
2	5	9	-0.17049854358138203	0.5676909593879227	1.0015873015873016	35939.0	3415.0	1438.0	153.0	76.0	1547.0	156.0	67.0	2049.0	4480.0	381.0	95.0	97.0	99.0	8.0
2	9	5	-107.75507954343406	1.0	0.4996041171813143	35939.0	1438.0	3415.0	153.0	76.0	1547.0	2049.0	95.0	156.0	4480.0	97.0	67.0	381.0	99.0	8.0
5	2	9	0.17076874729545713	0.43220280307344217	0.9984202211690363	35939.0	3415.0	1547.0	156.0	67.0	1438.0	153.0	76.0	2049.0	4480.0	381.0	95.0	99.0	97.0	8.0
2	5	10	-0.5699433579972412	0.7156419780383284	1.0053619302949062	35911.0	3443.0	1443.0	148.0	76.0	1545.0	158.0	67.0	2033.0	4486.0	391.0	96.0	97.0	98.0	8.0
2	10	5	-107.43432298247984	1.0	0.4986702127659574	35911.0	1443.0	3443.0	148.0	76.0	1545.0	2033.0	96.0	158.0	4486.0	97.0	67.0	391.0	98.0	8.0
5	2	10	0.5729830559065597	0.28332804594642313	0.9947229551451188	35911.0	3443.0	1545.0	158.0	67.0	1443.0	148.0	76.0	2033.0	4486.0	391.0	96.0	98.0	97.0	8.0
2	5	11	-0.22473235329754507	0.5889062112780359	1.002168021680217	35904.0	3450.0	1440.0	156.0	71.0	1537.0	160.0	73.0	2009.0	4500.0	401.0	98.0	95.0	98.0	8.0
2	11	5	-104.10726266508749	1.0	0.49945975148568345	35904.0	1440.0	3450.0	156.0	71.0	1537.0	2009.0	98.0	160.0	4500.0	95.0	73.0	401.0	98.0	8.0
5	2	11	0.2252185238833699	0.410904681818292	0.9978459881529348	35904.0	3450.0	1537.0	160.0	73.0	1440.0	156.0	71.0	2009.0	4500.0	401.0	98.0	98.0	95.0	8.0
2	5	12	0.22450854738784304	0.4111808499746803	0.9978540772532188	35859.0	3495.0	1438.0	161.0	68.0	1541.0	157.0	72.0	2017.0	4488.0	405.0	98.0	96.0	96.0	9.0
2	12	5	-104.17196598795893	1.0	0.5005382131324004	35859.0	1438.0	3495.0	161.0	68.0	1541.0	2017.0	98.0	157.0	4488.0	96.0	72.0	405.0	96.0	9.0
5	2	12	-0.22402573330743905	0.5886313188301109	1.0021598272138228	35859.0	3495.0	1541.0	157.0	72.0	1438.0	161.0	68.0	2017.0	4488.0	405.0	98.0	96.0	96.0	9.0
2	5	13	-0.17217375509403748	0.5683495326920739	1.0016330974414807	35826.0	3528.0	1450.0	150.0	67.0	1544.0	153.0	73.0	1993.0	4513.0	404.0	98.0	97.0	94.0	10.0
2	13	5	-105.77207687943671	1.0	0.4995927233233777	35826.0	1450.0	3528.0	150.0	67.0	1544.0	1993.0	98.0	153.0	4513.0	97.0	73.0	404.0	94.0	10.0
5	2	13	0.17245447317299512	0.4315401275749773	0.9983748645720477	35826.0	3528.0	1544.0	153.0	73.0	1450.0	150.0	67.0	1993.0	4513.0	404.0	98.0	94.0	97.0	10.0
2	5	14	-2.0339361470804915	0.9790210509198523	1.0139109697933226	35536.0	3818.0	1458.0	128.0	81.0	1530.0	163.0	77.0	2714.0	3729.0	467.0	122.0	79.0	89.0	9.0
2	14	5	-150.2788250385756	1.0	0.4965933424177535	35536.0	1458.0	3818.0	128.0	81.0	1530.0	2714.0	122.0	163.0	3729.0	79.0	77.0	467.0	89.0	9.0
5	2	14	2.061841974265054	0.019611325674959934	0.9866463181991606	35536.0	3818.0	1530.0	163.0	77.0	1458.0	128.0	81.0	2714.0	3729.0	467.0	122.0	89.0	79.0	9.0
2	6	7	0.459267254889546	0.32302115017442845	0.023809523809523808	34630.0	2792.0	2685.0	739.0	175.0	3214.0	288.0	150.0	299.0	4288.0	185.0	128.0	179.0	239.0	9.0
2	7	6	-99999.9	1.0	-0.025641025641025644	34630.0	2685.0	2792.0	739.0	175.0	3214.0	299.0	128.0	288.0	4288.0	179.0	150.0	185.0	239.0	9.0
6	2	7	-18.370690195581847	1.0	0.49382716049382713	34630.0	2792.0	3214.0	288.0	150.0	2685.0	739.0	175.0	299.0	4288.0	185.0	128.0	239.0	179.0	9.0
2	6	8	0.7907301188140645	0.21455068627875473	0.03885480572597137	34691.0	2731.0	2675.0	760.0	164.0	3224.0	290.0	138.0	309.0	4275.0	188.0	129.0	174.0	238.0	14.0
2	8	6	-99999.9	1.0	-0.04398148148148148	34691.0	2675.0	2731.0	760.0	164.0	3224.0	309.0	129.0	290.0	4275.0	174.0	138.0	188.0	238.0	14.0
6	2	8	-18.769435978165465	1.0	0.48968512486427795	34691.0	2731.0	3224.0	290.0	138.0	2675.0	760.0	164.0	309.0	4275.0	188.0	129.0	238.0	174.0	14.0
2	6	9	1.3152042867089464	0.09422069421644985	0.060546875	34700.0	2722.0	2677.0	759.0	163.0	3250.0	278.0	124.0	309.0	4279.0	184.0	132.0	176.0	235.0	12.0
2	9	6	-99999.9	1.0	-0.07398568019093078	34700.0	2677.0	2722.0	759.0	163.0	3250.0	309.0	132.0	278.0	4279.0	176.0	124.0	184.0	235.0	12.0
6	2	9	-19.091675129645992	1.0	0.48335123523093454	34700.0	2722.0	3250.0	278.0	124.0	2677.0	759.0	163.0	309.0	4279.0	184.0	132.0	235.0	176.0	12.0
2	6	10	0.888254440614508	0.1872019167261032	0.0412573673870334	34685.0	2737.0	2669.0	768.0	162.0	3239.0	280.0	133.0	301.0	4290.0	181.0	134.0	171.0	238.0	12.0
2	10	6	-99999.9	1.0	-0.04708520179372197	34685.0	2669.0	2737.0	768.0	162.0	3239.0	301.0	134.0	280.0	4290.0	171.0	133.0	181.0	238.0	12.0
6	2	10	-19.753086846046426	1.0	0.48900523560209425	34685.0	2737.0	3239.0	280.0	133.0	2669.0	768.0	162.0	301.0	4290.0	181.0	134.0	238.0	171.0	12.0
2	6	11	0.12235463165492368	0.4513090426348838	0.006550218340611354	34658.0	2764.0	2686.0	756.0	157.0	3209.0	301.0	142.0	304.0	4282.0	186.0	131.0	172.0	239.0	13.0
2	11	6	-99999.9	1.0	-0.006681514476614699	34658.0	2686.0	2764.0	756.0	157.0	3209.0	304.0	131.0	301.0	4282.0	172.0	142.0	186.0	239.0	13.0
6	2	11	-18.434764502675115	1.0	0.49834619625137816	34658.0	2764.0	3209.0	301.0	142.0	2686.0	756.0	157.0	304.0	4282.0	186.0	131.0	239.0	172.0	13.0
2	6	12	0.7908215483384722	0.2145240048964545	0.03909465020576131	34619.0	2803.0	2678.0	757.0	164.0	3217.0	290.0	145.0	309.0	4277.0	186.0	130.0	174.0	236.0	15.0
2	12	6	-99999.9	1.0	-0.044289044289044295	34619.0	2678.0	2803.0	757.0	164.0	3217.0	309.0	130.0	290.0	4277.0	174.0	145.0	186.0	236.0	15.0
6	2	12	-18.646739666086113	1.0	0.4896174863387978	34619.0	2803.0	3217.0	290.0	145.0	2678.0	757.0	164.0	309.0	4277.0	186.0	130.0	236.0	174.0	15.0
2	6	13	-99999.9	1.0	-0.0087527352297593	34597.0	2825.0	2679.0	757.0	163.0	3215.0	296.0	141.0	292.0	4292.0	188.0	128.0	175.0	235.0	17.0
2	13	6	0.1656413234325699	0.43421960910590607	0.008528784648187633	34597.0	2679.0	2825.0	757.0	163.0	3215.0	292.0	128.0	296.0	4292.0	175.0	141.0	188.0	235.0	17.0
6	2	13	-19.090162525603628	1.0	0.502159827213823	34597.0	2825.0	3215.0	296.0	141.0	2679.0	757.0	163.0	292.0	4292.0	188.0	128.0	235.0	175.0	17.0
2	6	14	0.47669943181927327	0.31678809491043225	0.9831932773109243	33913.0	3509.0	3081.0	328.0	190.0	3160.0	316.0	176.0	1018.0	3490.0	264.0	188.0	165.0	182.0	20.0
2	14	6	-27.410217329608248	1.0	0.5043103448275862	33913.0	3081.0	3509.0	328.0	190.0	3160.0	1018.0	188.0	316.0	3490.0	165.0	176.0	264.0	182.0	20.0
6	2	14	-0.46855072358304645	0.6803045812493057	1.0176991150442478	33913.0	3509.0	3160.0	316.0	176.0	3081.0	328.0	190.0	1018.0	3490.0	264.0	188.0	182.0	165.0	20.0
2	7	8	0.7537764241677208	0.22549167383285462	0.006074766355140187	36032.0	1283.0	1334.0	2270.0	102.0	3425.0	143.0	73.0	156.0	4518.0	81.0	81.0	78.0	418.0	6.0
2	8	7	-99999.9	1.0	-0.0061875297477391724	36032.0	1334.0	1283.0	2270.0	102.0	3425.0	156.0	81.0	143.0	4518.0	78.0	73.0	81.0	418.0	6.0
7	2	8	-122.57564313004329	1.0	0.4984673426078755	36032.0	1283.0	3425.0	143.0	73.0	1334.0	2270.0	102.0	156.0	4518.0	81.0	81.0	418.0	78.0	6.0
2	7	9	1.6413519127307685	0.05036218002120696	0.012987012987012988	36037.0	1278.0	1340.0	2261.0	105.0	3452.0	133.0	56.0	161.0	4521.0	73.0	78.0	79.0	417.0	9.0
2	9	7	-99999.9	1.0	-0.013513513513513514	36037.0	1340.0	1278.0	2261.0	105.0	3452.0	161.0	78.0	133.0	4521.0	79.0	56.0	73.0	417.0	9.0
7	2	9	-123.10139345480754	1.0	0.4966887417218543	36037.0	1278.0	3452.0	133.0	56.0	1340.0	2261.0	105.0	161.0	4521.0	73.0	78.0	417.0	79.0	9.0
2	7	10	1.2402394119776647	0.10744349561055433	0.009722222222222222	36020.0	1295.0	1334.0	2273.0	99.0	3444.0	134.0	63.0	155.0	4530.0	70.0	75.0	77.0	423.0	8.0
2	10	7	-99999.9	1.0	-0.010014306151645207	36020.0	1334.0	1295.0	2273.0	99.0	3444.0	155.0	75.0	134.0	4530.0	77.0	63.0	70.0	423.0	8.0
7	2	10	-125.08700355089017	1.0	0.4975334742776603	36020.0	1295.0	3444.0	134.0	63.0	1334.0	2273.0	99.0	155.0	4530.0	70.0	75.0	423.0	77.0	8.0
2	7	11	-99999.9	1.0	-0.0033003300330033	36015.0	1300.0	1329.0	2280.0	97.0	3417.0	152.0	72.0	145.0	4527.0	83.0	82.0	76.0	416.0	9.0
2	11	7	0.40674656950226484	0.34209711293524836	0.0032679738562091504	36015.0	1329.0	1300.0	2280.0	97.0	3417.0	145.0	82.0	152.0	4527.0	76.0	72.0	83.0	416.0	9.0
7	2	11	-123.65095712868866	1.0	0.5008210180623974	36015.0	1300.0	3417.0	152.0	72.0	1329.0	2280.0	97.0	145.0	4527.0	83.0	82.0	416.0	76.0	9.0
2	7	12	0.6009486776521031	0.27393703667879077	0.004644681839294008	35968.0	1347.0	1329.0	2277.0	100.0	3431.0	134.0	76.0	144.0	4532.0	79.0	81.0	75.0	415.0	12.0
2	12	7	-99999.9	1.0	-0.004710315591144607	35968.0	1329.0	1347.0	2277.0	100.0	3431.0	144.0	81.0	134.0	4532.0	75.0	76.0	79.0	415.0	12.0
7	2	12	-128.18235294319348	1.0	0.49883068288119736	35968.0	1347.0	3431.0	134.0	76.0	1329.0	2277.0	100.0	144.0	4532.0	79.0	81.0	415.0	75.0	12.0
2	7	13	-99999.9	1.0	-0.00612918434700613	35941.0	1374.0	1335.0	2278.0	93.0	3422.0	144.0	75.0	131.0	4544.0	80.0	82.0	75.0	414.0	12.0
2	13	7	0.7859307103917531	0.21595397797805738	0.006018518518518518	35941.0	1335.0	1374.0	2278.0	93.0	3422.0	131.0	82.0	144.0	4544.0	75.0	75.0	80.0	414.0	12.0
7	2	13	-129.0135489212307	1.0	0.5015183368371875	35941.0	1374.0	3422.0	144.0	75.0	1335.0	2278.0	93.0	131.0	4544.0	80.0	82.0	414.0	75.0	12.0
2	7	14	0.03892109245448317	0.48447658879665434	0.9985294117647059	33790.0	3525.0	3204.0	331.0	171.0	3139.0	330.0	172.0	1009.0	3468.0	278.0	218.0	173.0	178.0	14.0
2	14	7	-26.38850068413951	1.0	0.5003684598378777	33790.0	3204.0	3525.0	331.0	171.0	3139.0	1009.0	218.0	330.0	3468.0	173.0	172.0	278.0	178.0	14.0
7	2	14	-0.038863771257937545	0.5155005606012202	1.0014771048744462	33790.0	3525.0	3139.0	330.0	172.0	3204.0	331.0	171.0	1009.0	3468.0	278.0	218.0	178.0	173.0	14.0
2	8	9	0.9145588425356049	0.18021161314252487	0.007366482504604053	36113.0	1253.0	1264.0	2302.0	89.0	3458.0	146.0	58.0	162.0	4507.0	70.0	71.0	80.0	416.0	11.0
2	9	8	-99999.9	1.0	-0.007532956685499059	36113.0	1264.0	1253.0	2302.0	89.0	3458.0	162.0	71.0	146.0	4507.0	80.0	58.0	70.0	416.0	11.0
8	2	9	-122.32224518913729	1.0	0.49813780260707635	36113.0	1253.0	3458.0	146.0	58.0	1264.0	2302.0	89.0	162.0	4507.0	70.0	71.0	416.0	80.0	11.0
2	8	10	0.46107461440088604	0.3223725565100859	0.003673094582185491	36098.0	1268.0	1256.0	2317.0	82.0	3448.0	147.0	67.0	155.0	4518.0	66.0	71.0	76.0	421.0	10.0
2	10	8	-99999.9	1.0	-0.003714020427112349	36098.0	1256.0	1268.0	2317.0	82.0	3448.0	155.0	71.0	147.0	4518.0	76.0	67.0	66.0	421.0	10.0
8	2	10	-124.6054145418395	1.0	0.4990766389658357	36098.0	1268.0	3448.0	147.0	67.0	1256.0	2317.0	82.0	155.0	4518.0	66.0	71.0	421.0	76.0	10.0
2	8	11	-99999.9	1.0	-0.00936768149882904	36102.0	1264.0	1242.0	2320.0	93.0	3426.0	165.0	71.0	145.0	4509.0	85.0	73.0	81.0	411.0	13.0
2	11	8	1.140270774568784	0.1270868093494053	0.009111617312072893	36102.0	1242.0	1264.0	2320.0	93.0	3426.0	145.0	73.0	165.0	4509.0	81.0	71.0	85.0	411.0	13.0
8	2	11	-122.86417595978652	1.0	0.502309468822171	36102.0	1264.0	3426.0	165.0	71.0	1242.0	2320.0	93.0	145.0	4509.0	85.0	73.0	411.0	81.0	13.0
2	8	12	-99999.9	1.0	-0.002303086135421465	36064.0	1302.0	1233.0	2325.0	97.0	3437.0	149.0	76.0	144.0	4513.0	82.0	75.0	79.0	410.0	14.0
2	12	8	0.29237641405799897	0.3849994871756315	0.002287282708142726	36064.0	1233.0	1302.0	2325.0	97.0	3437.0	144.0	75.0	149.0	4513.0	79.0	76.0	82.0	410.0	14.0
8	2	12	-127.24221539804138	1.0	0.5005737893045674	36064.0	1302.0	3437.0	149.0	76.0	1233.0	2325.0	97.0	144.0	4513.0	82.0	75.0	410.0	79.0	14.0
2	8	13	-99999.9	1.0	-0.011167985109353188	36032.0	1334.0	1244.0	2332.0	79.0	3426.0	159.0	77.0	135.0	4523.0	81.0	74.0	81.0	409.0	14.0
2	13	8	1.4058332229759496	0.07988688044246539	0.01080594326879784	36032.0	1244.0	1334.0	2332.0	79.0	3426.0	135.0	74.0	159.0	4523.0	81.0	77.0	81.0	409.0	14.0
8	2	13	-127.2864830636141	1.0	0.502745995423341	36032.0	1334.0	3426.0	159.0	77.0	1244.0	2332.0	79.0	135.0	4523.0	81.0	74.0	409.0	81.0	14.0
2	8	14	-0.22901264850102654	0.5905704131045607	1.0091185410334347	33861.0	3505.0	3133.0	337.0	185.0	3148.0	343.0	171.0	1007.0	3460.0	272.0	211.0	168.0	178.0	21.0
2	14	8	-25.573079082614743	1.0	0.49775112443778113	33861.0	3133.0	3505.0	337.0	185.0	3148.0	1007.0	211.0	343.0	3460.0	168.0	171.0	272.0	178.0	21.0
8	2	14	0.23108203990314424	0.4086255792633944	0.9911242603550295	33861.0	3505.0	3148.0	343.0	171.0	3133.0	337.0	185.0	1007.0	3460.0	272.0	211.0	178.0	168.0	21.0
2	9	10	-99999.9	1.0	-0.001850709438618137	37028.0	349.0	326.0	3291.0	27.0	3627.0	43.0	21.0	37.0	4679.0	17.0	10.0	19.0	525.0	1.0
2	10	9	0.6709265615116361	0.25113359119199763	0.0018404907975460123	37028.0	326.0	349.0	3291.0	27.0	3627.0	37.0	10.0	43.0	4679.0	19.0	21.0	17.0	525.0	1.0
9	2	10	-363.1949119649638	1.0	0.5004613964933866	37028.0	349.0	3627.0	43.0	21.0	326.0	3291.0	27.0	37.0	4679.0	17.0	10.0	525.0	19.0	1.0
2	9	11	-99999.9	1.0	-0.015992474129821257	36120.0	1257.0	1224.0	2327.0	93.0	3455.0	167.0	69.0	133.0	4521.0	79.0	56.0	67.0	416.0	16.0
2	11	9	1.974319503182781	0.02417264307404321	0.01526032315978456	36120.0	1224.0	1257.0	2327.0	93.0	3455.0	133.0	56.0	167.0	4521.0	67.0	69.0	79.0	416.0	16.0
9	2	11	-125.42735667278843	1.0	0.5039044556729444	36120.0	1257.0	3455.0	167.0	69.0	1224.0	2327.0	93.0	133.0	4521.0	79.0	56.0	416.0	67.0	16.0
2	9	12	-99999.9	1.0	-0.008788159111933395	36082.0	1295.0	1215.0	2334.0	95.0	3464.0	153.0	74.0	134.0	4520.0	79.0	58.0	68.0	415.0	14.0
2	12	9	1.1255247169595488	0.13018342574629982	0.008562415502478595	36082.0	1215.0	1295.0	2334.0	95.0	3464.0	134.0	58.0	153.0	4520.0	68.0	74.0	79.0	415.0	14.0
9	2	12	-129.1983898783565	1.0	0.5021684546907098	36082.0	1295.0	3464.0	153.0	74.0	1215.0	2334.0	95.0	134.0	4520.0	79.0	58.0	415.0	68.0	14.0
2	9	13	-99999.9	1.0	-0.01976470588235294	36046.0	1331.0	1230.0	2331.0	83.0	3453.0	164.0	74.0	122.0	4531.0	80.0	60.0	68.0	413.0	14.0
2	13	9	2.499532051396349	0.006217887158049495	0.01865837405597512	36046.0	1230.0	1331.0	2331.0	83.0	3453.0	122.0	60.0	164.0	4531.0	68.0	74.0	80.0	413.0	14.0
9	2	13	-128.96395131847345	1.0	0.504798903107861	36046.0	1331.0	3453.0	164.0	74.0	1230.0	2331.0	83.0	122.0	4531.0	80.0	60.0	413.0	68.0	14.0
2	9	14	-0.3429128792293138	0.6341679323250807	1.013975155279503	33876.0	3501.0	3118.0	335.0	191.0	3168.0	344.0	179.0	997.0	3461.0	275.0	201.0	166.0	171.0	17.0
2	14	9	-25.22314733886736	1.0	0.4965779467680608	33876.0	3118.0	3501.0	335.0	191.0	3168.0	997.0	201.0	344.0	3461.0	166.0	179.0	275.0	171.0	17.0
9	2	14	0.3476390904284927	0.36405568828803947	0.9865871833084948	33876.0	3501.0	3168.0	344.0	179.0	3118.0	335.0	191.0	997.0	3461.0	275.0	201.0	171.0	166.0	17.0
2	10	11	-99999.9	1.0	-0.012575687005123428	36088.0	1266.0	1256.0	2336.0	75.0	3444.0	162.0	68.0	135.0	4529.0	77.0	65.0	64.0	420.0	15.0
2	11	10	1.5742476812838462	0.057715107474878846	0.012118491921005387	36088.0	1256.0	1266.0	2336.0	75.0	3444.0	135.0	65.0	162.0	4529.0	64.0	68.0	77.0	420.0	15.0
10	2	11	-126.75609107818823	1.0	0.5030857142857142	36088.0	1266.0	3444.0	162.0	68.0	1256.0	2336.0	75.0	135.0	4529.0	77.0	65.0	420.0	64.0	15.0
2	10	12	-99999.9	1.0	-0.005041246562786435	36057.0	1297.0	1240.0	2340.0	87.0	3455.0	147.0	72.0	136.0	4530.0	75.0	65.0	64.0	422.0	13.0
2	12	10	0.6552686347246877	0.25614734227653047	0.004966139954853273	36057.0	1240.0	1297.0	2340.0	87.0	3455.0	136.0	65.0	147.0	4530.0	64.0	72.0	75.0	422.0	13.0
10	2	12	-130.63673781374908	1.0	0.5012508528542188	36057.0	1297.0	3455.0	147.0	72.0	1240.0	2340.0	87.0	136.0	4530.0	75.0	65.0	422.0	64.0	13.0
2	10	13	-99999.9	1.0	-0.015843429636533086	36019.0	1335.0	1257.0	2338.0	72.0	3442.0	158.0	74.0	124.0	4540.0	77.0	69.0	65.0	417.0	13.0
2	13	10	2.0359989048690803	0.020875164889680553	0.015124555160142347	36019.0	1257.0	1335.0	2338.0	72.0	3442.0	124.0	69.0	158.0	4540.0	65.0	74.0	77.0	417.0	13.0
10	2	13	-130.54345919454684	1.0	0.5038689121529358	36019.0	1335.0	3442.0	158.0	74.0	1257.0	2338.0	72.0	124.0	4540.0	77.0	69.0	417.0	65.0	13.0
2	10	14	-0.03857253057690506	0.5153844592213722	1.0015082956259427	33846.0	3508.0	3148.0	335.0	184.0	3158.0	336.0	180.0	1000.0	3470.0	271.0	208.0	165.0	174.0	17.0
2	14	10	-25.65073283364179	1.0	0.49962377727614743	33846.0	3148.0	3508.0	335.0	184.0	3158.0	1000.0	208.0	336.0	3470.0	165.0	180.0	271.0	174.0	17.0
10	2	14	0.03863062173741245	0.4845923829754101	0.9984984984984985	33846.0	3508.0	3158.0	336.0	180.0	3148.0	335.0	184.0	1000.0	3470.0	271.0	208.0	174.0	165.0	17.0
2	11	12	1.1049765459988181	0.13458492171531966	0.005294740557712673	36573.0	771.0	724.0	2903.0	50.0	3517.0	85.0	42.0	100.0	4606.0	49.0	39.0	50.0	484.0	7.0
2	12	11	-99999.9	1.0	-0.005380200860832137	36573.0	724.0	771.0	2903.0	50.0	3517.0	100.0	39.0	85.0	4606.0	50.0	42.0	49.0	484.0	7.0
11	2	12	-206.48328389564617	1.0	0.49866571784380004	36573.0	771.0	3517.0	85.0	42.0	724.0	2903.0	50.0	100.0	4606.0	49.0	39.0	484.0	50.0	7.0
2	11	13	-99999.9	1.0	-0.0021482277121374865	36541.0	803.0	735.0	2893.0	49.0	3506.0	94.0	44.0	88.0	4618.0	49.0	41.0	51.0	479.0	9.0
2	13	11	0.4450713370040671	0.3281341289183941	0.0021344717182497333	36541.0	735.0	803.0	2893.0	49.0	3506.0	88.0	41.0	94.0	4618.0	51.0	44.0	49.0	479.0	9.0
11	2	13	-207.62577871239768	1.0	0.5005353319057815	36541.0	803.0	3506.0	94.0	44.0	735.0	2893.0	49.0	88.0	4618.0	49.0	41.0	479.0	51.0	9.0
2	11	14	-0.07749581097583977	0.5308855058343775	1.002911208151383	33821.0	3523.0	3173.0	331.0	173.0	3135.0	333.0	176.0	1022.0	3463.0	270.0	209.0	175.0	176.0	20.0
2	14	11	-26.774802692152562	1.0	0.4992753623188406	33821.0	3173.0	3523.0	331.0	173.0	3135.0	1022.0	209.0	333.0	3463.0	175.0	176.0	270.0	176.0	20.0
11	2	14	0.07772076253164772	0.46902502140002256	0.9971139971139971	33821.0	3523.0	3135.0	333.0	176.0	3173.0	331.0	173.0	1022.0	3463.0	270.0	209.0	176.0	175.0	20.0
2	12	13	-99999.9	1.0	-0.006414584740040514	36654.0	643.0	622.0	3064.0	38.0	3535.0	83.0	38.0	64.0	4638.0	39.0	36.0	42.0	498.0	6.0
2	13	12	1.5702255643263245	0.05818133079764709	0.006293474660483604	36654.0	622.0	643.0	3064.0	38.0	3535.0	64.0	36.0	83.0	4638.0	42.0	38.0	39.0	498.0	6.0
12	2	13	-246.3601266977251	1.0	0.5015883631499749	36654.0	643.0	3535.0	83.0	38.0	622.0	3064.0	38.0	64.0	4638.0	39.0	36.0	498.0	42.0	6.0
2	12	14	0.38565700735364483	0.3498754085138487	0.9852724594992637	33796.0	3501.0	3198.0	346.0	180.0	3141.0	336.0	179.0	1005.0	3460.0	276.0	220.0	175.0	171.0	16.0
2	14	12	-25.414796784605247	1.0	0.5037650602409639	33796.0	3198.0	3501.0	346.0	180.0	3141.0	1005.0	220.0	336.0	3460.0	175.0	179.0	276.0	171.0	16.0
12	2	14	-0.37989232861891176	0.6479872720564098	1.0154083204930662	33796.0	3501.0	3141.0	336.0	179.0	3198.0	346.0	180.0	1005.0	3460.0	276.0	220.0	171.0	175.0	16.0
2	13	14	0.4667137736667555	0.320352353516112	0.9830028328611898	33778.0	3498.0	3216.0	342.0	187.0	3128.0	330.0	177.0	1024.0	3466.0	273.0	214.0	175.0	172.0	20.0
2	14	13	-26.52489947006064	1.0	0.5043604651162791	33778.0	3216.0	3498.0	342.0	187.0	3128.0	1024.0	214.0	330.0	3466.0	175.0	177.0	273.0	172.0	20.0
13	2	14	-0.45864379487136503	0.6767549883412978	1.017910447761194	33778.0	3498.0	3128.0	330.0	177.0	3216.0	342.0	187.0	1024.0	3466.0	273.0	214.0	172.0	175.0	20.0
3	4	5	-99999.9	1.0	-0.016172506738544475	39443.0	202.0	229.0	1169.0	2.0	1429.0	38.0	8.0	20.0	7200.0	14.0	3.0	14.0	229.0	0.0
