P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	1.7912063749656553	0.03663004114890023	0.98921294446664	36727.0	1090.0	3759.0	128.0	59.0	3735.0	101.0	70.0	2577.0	1136.0	101.0	396.0	55.0	55.0	11.0
2	12	4	-162.4690523070698	1.0	0.5027411167512691	36727.0	3759.0	1090.0	128.0	59.0	3735.0	2577.0	396.0	101.0	1136.0	55.0	70.0	101.0	55.0	11.0
4	2	12	-1.7716738337200686	0.9617756888697344	1.0111478117258463	36727.0	1090.0	3735.0	101.0	70.0	3759.0	128.0	59.0	2577.0	1136.0	101.0	396.0	55.0	55.0	11.0
2	4	13	1.1902809484964716	0.11696805667958343	0.9927272727272727	36697.0	1120.0	3766.0	124.0	56.0	3738.0	106.0	62.0	2563.0	1148.0	103.0	397.0	52.0	56.0	12.0
2	13	4	-161.2830685212719	1.0	0.5018382352941176	36697.0	3766.0	1120.0	124.0	56.0	3738.0	2563.0	397.0	106.0	1148.0	52.0	62.0	103.0	56.0	12.0
4	2	13	-1.1815609415477795	0.8813099581181052	1.0074349442379182	36697.0	1120.0	3738.0	106.0	62.0	3766.0	124.0	56.0	2563.0	1148.0	103.0	397.0	56.0	52.0	12.0
2	4	14	0.570073401301041	0.2843139212699366	0.9976423038059953	37113.0	704.0	3846.0	79.0	21.0	3799.0	72.0	35.0	3034.0	717.0	63.0	451.0	31.0	28.0	7.0
2	14	4	-240.6524144063681	1.0	0.5005915159709312	37113.0	3846.0	704.0	79.0	21.0	3799.0	3034.0	451.0	72.0	717.0	31.0	35.0	63.0	28.0	7.0
4	2	14	-0.568726165038682	0.7152290413419453	1.0023744911804613	37113.0	704.0	3799.0	72.0	35.0	3846.0	79.0	21.0	3034.0	717.0	63.0	451.0	28.0	31.0	7.0
2	5	6	0.6490465282132664	0.2581540891382117	0.0070921985815602835	36056.0	1846.0	1881.0	1846.0	134.0	3658.0	166.0	98.0	178.0	3494.0	102.0	102.0	98.0	327.0	14.0
2	6	5	-99999.9	1.0	-0.007246376811594203	36056.0	1881.0	1846.0	1846.0	134.0	3658.0	178.0	102.0	166.0	3494.0	98.0	98.0	102.0	327.0	14.0
5	2	6	-90.21746742164386	1.0	0.4982078853046595	36056.0	1846.0	3658.0	166.0	98.0	1881.0	1846.0	134.0	178.0	3494.0	102.0	102.0	327.0	98.0	14.0
2	5	7	0.4671250058507215	0.3202052385909816	0.0053254437869822485	35991.0	1911.0	1871.0	1863.0	127.0	3650.0	182.0	90.0	191.0	3488.0	95.0	102.0	97.0	327.0	15.0
2	7	5	-99999.9	1.0	-0.005411906193625977	35991.0	1871.0	1911.0	1863.0	127.0	3650.0	191.0	102.0	182.0	3488.0	97.0	90.0	95.0	327.0	15.0
5	2	7	-86.78144553137844	1.0	0.49865791828213546	35991.0	1911.0	3650.0	182.0	90.0	1871.0	1863.0	127.0	191.0	3488.0	95.0	102.0	327.0	97.0	15.0
2	5	8	1.378221952087468	0.08406744444159553	0.8854166666666667	34775.0	3127.0	3381.0	335.0	145.0	3434.0	302.0	186.0	557.0	3047.0	170.0	204.0	159.0	167.0	11.0
2	8	5	-9.271674950406602	1.0	0.5345911949685535	34775.0	3381.0	3127.0	335.0	145.0	3434.0	557.0	204.0	302.0	3047.0	159.0	186.0	170.0	167.0	11.0
5	2	8	-1.1998638171114424	0.8849038180035991	1.1746031746031746	34775.0	3127.0	3434.0	302.0	186.0	3381.0	335.0	145.0	557.0	3047.0	170.0	204.0	167.0	159.0	11.0
2	5	9	1.8949764594137488	0.02904769476403546	0.9837708830548926	36465.0	1437.0	3619.0	180.0	62.0	3699.0	146.0	77.0	2207.0	1472.0	95.0	392.0	67.0	72.0	10.0
2	9	5	-112.97403774210795	1.0	0.5041585127201564	36465.0	3619.0	1437.0	180.0	62.0	3699.0	2207.0	392.0	146.0	1472.0	67.0	77.0	95.0	72.0	10.0
5	2	9	-1.8637153242269138	0.9688192160420738	1.017059708981435	36465.0	1437.0	3699.0	146.0	77.0	3619.0	180.0	62.0	2207.0	1472.0	95.0	392.0	72.0	67.0	10.0
2	5	10	1.1920099785408846	0.1166287301242388	0.9899183869419107	36513.0	1389.0	3629.0	167.0	65.0	3688.0	146.0	88.0	2208.0	1462.0	104.0	392.0	68.0	72.0	9.0
2	10	5	-115.852017438188	1.0	0.5025591030952962	36513.0	3629.0	1389.0	167.0	65.0	3688.0	2208.0	392.0	146.0	1462.0	68.0	88.0	104.0	72.0	9.0
5	2	10	-1.179870206693475	0.8809740174221867	1.0103960396039604	36513.0	1389.0	3688.0	146.0	88.0	3629.0	167.0	65.0	2208.0	1462.0	104.0	392.0	72.0	68.0	9.0
2	5	11	0.723098835023577	0.23480951310602138	0.9936954413191077	36469.0	1433.0	3623.0	169.0	69.0	3683.0	156.0	83.0	2205.0	1463.0	106.0	388.0	70.0	75.0	8.0
2	11	5	-113.24840216215406	1.0	0.5015911872705018	36469.0	3623.0	1433.0	169.0	69.0	3683.0	2205.0	388.0	156.0	1463.0	70.0	83.0	106.0	75.0	8.0
5	2	11	-0.7185110922928272	0.7637789639235207	1.0064260998517054	36469.0	1433.0	3683.0	156.0	83.0	3623.0	169.0	69.0	2205.0	1463.0	106.0	388.0	75.0	70.0	8.0
2	5	12	2.237871416929228	0.012614679621417713	0.9858700040371418	36823.0	1079.0	3663.0	141.0	57.0	3748.0	106.0	68.0	2548.0	1128.0	98.0	412.0	58.0	58.0	13.0
2	12	5	-153.90161430139003	1.0	0.5036089915446484	36823.0	3663.0	1079.0	141.0	57.0	3748.0	2548.0	412.0	106.0	1128.0	58.0	68.0	98.0	58.0	13.0
5	2	12	-2.2057970927717663	0.9863009420677975	1.0147554806070826	36823.0	1079.0	3748.0	106.0	68.0	3663.0	141.0	57.0	2548.0	1128.0	98.0	412.0	58.0	58.0	13.0
2	5	13	1.9579027615350182	0.02512064291239846	0.9873727087576375	36803.0	1099.0	3660.0	142.0	59.0	3744.0	111.0	67.0	2535.0	1140.0	99.0	419.0	55.0	55.0	12.0
2	13	5	-151.13746155978362	1.0	0.5032177703965124	36803.0	3660.0	1099.0	142.0	59.0	3744.0	2535.0	419.0	111.0	1140.0	55.0	67.0	99.0	55.0	12.0
5	2	13	-1.9328635760533404	0.9733735651183613	1.0131244707874683	36803.0	1099.0	3744.0	111.0	67.0	3660.0	142.0	59.0	2535.0	1140.0	99.0	419.0	55.0	55.0	12.0
2	5	14	0.41541397138446895	0.3389194828295865	0.998295841854124	37203.0	699.0	3756.0	75.0	30.0	3819.0	70.0	33.0	2999.0	714.0	61.0	466.0	36.0	34.0	5.0
2	14	5	-242.93409046563707	1.0	0.5004271313856142	37203.0	3756.0	699.0	75.0	30.0	3819.0	2999.0	466.0	70.0	714.0	36.0	33.0	61.0	34.0	5.0
5	2	14	-0.4147048317952159	0.6608209597540522	1.0017129153819802	37203.0	699.0	3819.0	70.0	33.0	3756.0	75.0	30.0	2999.0	714.0	61.0	466.0	34.0	36.0	5.0
2	6	7	-99999.9	1.0	-0.002043944813490036	36272.0	1665.0	1590.0	2118.0	118.0	3700.0	157.0	81.0	153.0	3523.0	82.0	90.0	87.0	354.0	10.0
2	7	6	0.22737319909314804	0.4100668225824424	0.002031488065007618	36272.0	1590.0	1665.0	2118.0	118.0	3700.0	153.0	90.0	157.0	3523.0	87.0	81.0	82.0	354.0	10.0
6	2	7	-111.46971085541617	1.0	0.500509424350484	36272.0	1665.0	3700.0	157.0	81.0	1590.0	2118.0	118.0	153.0	3523.0	82.0	90.0	354.0	87.0	10.0
2	6	8	0.6562617231235955	0.25582780698055396	0.9336099585062241	34822.0	3115.0	3334.0	325.0	167.0	3452.0	309.0	177.0	534.0	3045.0	179.0	209.0	154.0	167.0	11.0
2	8	6	-8.572418758301968	1.0	0.5184331797235023	34822.0	3334.0	3115.0	325.0	167.0	3452.0	534.0	209.0	309.0	3045.0	154.0	177.0	179.0	167.0	11.0
6	2	8	-0.6095942228125842	0.7289347315314416	1.0829015544041452	34822.0	3115.0	3452.0	309.0	177.0	3334.0	325.0	167.0	534.0	3045.0	179.0	209.0	167.0	154.0	11.0
2	6	9	2.6878404761575734	0.0035958349533116163	0.9771428571428571	36518.0	1419.0	3566.0	186.0	74.0	3721.0	138.0	79.0	2190.0	1475.0	93.0	387.0	72.0	72.0	10.0
2	9	6	-112.2173398795787	1.0	0.5059171597633136	36518.0	3566.0	1419.0	186.0	74.0	3721.0	2190.0	387.0	138.0	1475.0	72.0	79.0	93.0	72.0	10.0
6	2	9	-2.624967014726987	0.9956670937143071	1.0245398773006136	36518.0	1419.0	3721.0	138.0	79.0	3566.0	186.0	74.0	2190.0	1475.0	93.0	387.0	72.0	72.0	10.0
2	6	10	2.2977461438747415	0.01078809178956941	0.9804015296367112	36571.0	1366.0	3571.0	182.0	73.0	3709.0	141.0	88.0	2192.0	1468.0	98.0	387.0	67.0	78.0	9.0
2	10	6	-112.64560363873738	1.0	0.5050480177296233	36571.0	3571.0	1366.0	182.0	73.0	3709.0	2192.0	387.0	141.0	1468.0	67.0	88.0	98.0	78.0	9.0
6	2	10	-2.2518136271029894	0.9878330123227759	1.020822752666328	36571.0	1366.0	3709.0	141.0	88.0	3571.0	182.0	73.0	2192.0	1468.0	98.0	387.0	78.0	67.0	9.0
2	6	11	1.27396751383195	0.10133753349327268	0.9888295288975231	36520.0	1417.0	3572.0	176.0	78.0	3704.0	153.0	81.0	2189.0	1468.0	101.0	383.0	68.0	81.0	9.0
2	11	6	-111.49985240624841	1.0	0.5028402074586318	36520.0	3572.0	1417.0	176.0	78.0	3704.0	2189.0	383.0	153.0	1468.0	68.0	81.0	101.0	81.0	9.0
6	2	11	-1.259575935826972	0.8960887407535105	1.0115577889447236	36520.0	1417.0	3704.0	153.0	81.0	3572.0	176.0	78.0	2189.0	1468.0	101.0	383.0	81.0	68.0	9.0
2	6	12	1.9696923392568617	0.024436751555669822	0.9877800407331976	36848.0	1089.0	3638.0	132.0	56.0	3768.0	102.0	68.0	2527.0	1131.0	100.0	413.0	59.0	59.0	10.0
2	12	6	-157.2471050840063	1.0	0.5031120331950207	36848.0	3638.0	1089.0	132.0	56.0	3768.0	2527.0	413.0	102.0	1131.0	59.0	68.0	100.0	59.0	10.0
6	2	12	-1.9453250113485292	0.9741321317676569	1.0126849894291754	36848.0	1089.0	3768.0	102.0	68.0	3638.0	132.0	56.0	2527.0	1131.0	100.0	413.0	59.0	59.0	10.0
2	6	13	1.93704333321406	0.02636995500096706	0.9876897825194911	36833.0	1104.0	3630.0	136.0	60.0	3770.0	106.0	62.0	2513.0	1142.0	103.0	415.0	58.0	58.0	10.0
2	13	6	-153.47840010166072	1.0	0.5031354515050168	36833.0	3630.0	1104.0	136.0	60.0	3770.0	2513.0	415.0	106.0	1142.0	58.0	62.0	103.0	58.0	10.0
6	2	13	-1.912900707540432	0.9721196844007108	1.0127822752449935	36833.0	1104.0	3770.0	106.0	62.0	3630.0	136.0	60.0	2513.0	1142.0	103.0	415.0	58.0	58.0	10.0
2	6	14	2.039601360931363	0.020694955671623938	0.9914879128362274	37251.0	686.0	3708.0	88.0	30.0	3843.0	63.0	32.0	2975.0	717.0	66.0	466.0	40.0	30.0	5.0
2	14	6	-235.53316516035375	1.0	0.5021555440593205	37251.0	3708.0	686.0	88.0	30.0	3843.0	2975.0	466.0	63.0	717.0	40.0	32.0	66.0	30.0	5.0
6	2	14	-2.0220910470497406	0.9784165950054124	1.0087351502445843	37251.0	686.0	3843.0	63.0	32.0	3708.0	88.0	30.0	2975.0	717.0	66.0	466.0	30.0	40.0	5.0
2	7	8	-0.07907718550184316	0.5315144521573563	1.0087336244541485	34708.0	3154.0	3448.0	316.0	137.0	3446.0	318.0	179.0	549.0	3039.0	179.0	200.0	151.0	167.0	9.0
2	8	7	-9.212492110964702	1.0	0.4978448275862069	34708.0	3448.0	3154.0	316.0	137.0	3446.0	549.0	200.0	318.0	3039.0	151.0	179.0	179.0	167.0	9.0
7	2	8	0.07976183645856909	0.46821327189583584	0.9914893617021276	34708.0	3154.0	3446.0	318.0	179.0	3448.0	316.0	137.0	549.0	3039.0	179.0	200.0	167.0	151.0	9.0
2	7	9	1.003709450444476	0.1577593516090342	0.9913503123498318	36427.0	1435.0	3657.0	171.0	73.0	3708.0	153.0	82.0	2216.0	1461.0	90.0	374.0	71.0	72.0	10.0
2	9	7	-114.03254589771969	1.0	0.5021908471275559	36427.0	3657.0	1435.0	171.0	73.0	3708.0	2216.0	374.0	153.0	1461.0	71.0	82.0	90.0	72.0	10.0
7	2	9	-0.9949519273674035	0.8401201692722053	1.0088801184015788	36427.0	1435.0	3708.0	153.0	82.0	3657.0	171.0	73.0	2216.0	1461.0	90.0	374.0	72.0	71.0	10.0
2	7	10	0.8398379574469428	0.20049957433331045	0.9927849927849928	36465.0	1397.0	3677.0	168.0	56.0	3699.0	153.0	91.0	2217.0	1451.0	99.0	372.0	72.0	73.0	10.0
2	10	7	-114.72186498725253	1.0	0.5018234865061999	36465.0	3677.0	1397.0	168.0	56.0	3699.0	2217.0	372.0	153.0	1451.0	72.0	91.0	99.0	73.0	10.0
7	2	10	-0.8337344839189852	0.7977847406741594	1.0073746312684366	36465.0	1397.0	3699.0	153.0	91.0	3677.0	168.0	56.0	2217.0	1451.0	99.0	372.0	73.0	72.0	10.0
2	7	11	0.3818818904153828	0.35127454295539307	0.9965920155793574	36426.0	1436.0	3666.0	172.0	63.0	3692.0	165.0	86.0	2212.0	1451.0	104.0	372.0	73.0	75.0	7.0
2	11	7	-111.29129377819736	1.0	0.5008563738683631	36426.0	3666.0	1436.0	172.0	63.0	3692.0	2212.0	372.0	165.0	1451.0	73.0	86.0	104.0	75.0	7.0
7	2	11	-0.38057599240223783	0.6482409941681306	1.0034431874077718	36426.0	1436.0	3692.0	165.0	86.0	3666.0	172.0	63.0	2212.0	1451.0	104.0	372.0	75.0	73.0	7.0
2	7	12	1.3461358773390673	0.08912941352511417	0.9914564686737185	36776.0	1086.0	3710.0	133.0	58.0	3757.0	112.0	74.0	2549.0	1124.0	94.0	402.0	56.0	59.0	10.0
2	12	7	-154.86972760243748	1.0	0.502163610138059	36776.0	3710.0	1086.0	133.0	58.0	3757.0	2549.0	402.0	112.0	1124.0	56.0	74.0	94.0	59.0	10.0
7	2	12	-1.3345360195532157	0.9089858099022485	1.008768267223382	36776.0	1086.0	3757.0	112.0	74.0	3710.0	133.0	58.0	2549.0	1124.0	94.0	402.0	59.0	56.0	10.0
2	7	13	0.7729491926072329	0.219776159926794	0.9950657894736842	36749.0	1113.0	3714.0	127.0	60.0	3760.0	115.0	68.0	2535.0	1136.0	96.0	403.0	55.0	59.0	10.0
2	13	7	-155.10513798318496	1.0	0.5012427506213754	36749.0	3714.0	1113.0	127.0	60.0	3760.0	2535.0	403.0	115.0	1136.0	55.0	68.0	96.0	59.0	10.0
7	2	13	-0.7691163866934781	0.7790879550729025	1.005008347245409	36749.0	1113.0	3760.0	115.0	68.0	3714.0	127.0	60.0	2535.0	1136.0	96.0	403.0	59.0	55.0	10.0
2	7	14	0.7236471954602087	0.23464111010045285	0.9969283276450512	37163.0	699.0	3796.0	82.0	23.0	3838.0	73.0	32.0	2994.0	710.0	63.0	452.0	37.0	32.0	6.0
2	14	7	-234.14007035334743	1.0	0.5007714726555803	37163.0	3796.0	699.0	82.0	23.0	3838.0	2994.0	452.0	73.0	710.0	37.0	32.0	63.0	32.0	6.0
7	2	14	-0.7214175396029194	0.7646737402096656	1.0031002411298657	37163.0	699.0	3838.0	73.0	32.0	3796.0	82.0	23.0	2994.0	710.0	63.0	452.0	32.0	37.0	6.0
2	8	9	0.9647324757160302	0.16733940834122452	0.9907356948228883	36714.0	1442.0	3370.0	165.0	72.0	3963.0	148.0	84.0	1966.0	1458.0	84.0	369.0	79.0	77.0	9.0
2	9	8	-102.20489345673951	1.0	0.5023487151146726	36714.0	3370.0	1442.0	165.0	72.0	3963.0	1966.0	369.0	148.0	1458.0	79.0	84.0	84.0	77.0	9.0
8	2	9	-0.955711324953009	0.8303909578988157	1.0095291479820627	36714.0	1442.0	3963.0	148.0	84.0	3370.0	165.0	72.0	1966.0	1458.0	84.0	369.0	77.0	79.0	9.0
2	8	10	-0.058594726963861914	0.523362613980034	1.0005506607929515	36747.0	1409.0	3395.0	145.0	67.0	3959.0	146.0	90.0	1963.0	1446.0	99.0	366.0	84.0	79.0	5.0
2	10	8	-106.52521362030065	1.0	0.49986244841815686	36747.0	3395.0	1409.0	145.0	67.0	3959.0	1963.0	366.0	146.0	1446.0	84.0	90.0	99.0	79.0	5.0
8	2	10	0.058626975024931735	0.4766245429791135	0.999450247388675	36747.0	1409.0	3959.0	146.0	90.0	3395.0	145.0	67.0	1963.0	1446.0	99.0	366.0	79.0	84.0	5.0
2	8	11	-0.3973431646207835	0.6544427391808119	1.0038975501113585	36702.0	1454.0	3390.0	151.0	66.0	3955.0	158.0	82.0	1961.0	1444.0	103.0	360.0	87.0	82.0	5.0
2	11	8	-102.7415897090883	1.0	0.4990312759479657	36702.0	3390.0	1454.0	151.0	66.0	3955.0	1961.0	360.0	158.0	1444.0	87.0	82.0	103.0	82.0	5.0
8	2	11	0.39888581695153524	0.3449887198224493	0.996147495872317	36702.0	1454.0	3955.0	158.0	82.0	3390.0	151.0	66.0	1961.0	1444.0	103.0	360.0	82.0	87.0	5.0
2	8	12	1.4315698346042693	0.0761335315756021	0.9900317172632532	37072.0	1084.0	3414.0	130.0	63.0	4011.0	108.0	76.0	2293.0	1120.0	95.0	404.0	64.0	60.0	6.0
2	12	8	-140.7493432840469	1.0	0.5025298988040477	37072.0	3414.0	1084.0	130.0	63.0	4011.0	2293.0	404.0	108.0	1120.0	64.0	76.0	95.0	60.0	6.0
8	2	12	-1.417155859152876	0.9217812670425805	1.010275572162541	37072.0	1084.0	4011.0	108.0	76.0	3414.0	130.0	63.0	2293.0	1120.0	95.0	404.0	60.0	64.0	6.0
2	8	13	1.0149659641382032	0.15506104167307666	0.9926873857404022	37053.0	1103.0	3410.0	133.0	64.0	4008.0	117.0	70.0	2289.0	1123.0	96.0	401.0	66.0	61.0	6.0
2	13	8	-136.76666366762257	1.0	0.5018484288354899	37053.0	3410.0	1103.0	133.0	64.0	4008.0	2289.0	401.0	117.0	1123.0	66.0	70.0	96.0	61.0	6.0
8	2	13	-1.0074892351206104	0.843150123093603	1.0074766355140188	37053.0	1103.0	4008.0	117.0	70.0	3410.0	133.0	64.0	2289.0	1123.0	96.0	401.0	61.0	66.0	6.0
2	8	14	-0.24554315398677815	0.5969819977414066	1.0011278195488722	37459.0	697.0	3500.0	73.0	34.0	4087.0	76.0	32.0	2739.0	704.0	65.0	458.0	40.0	34.0	2.0
2	14	8	-218.2060161762503	1.0	0.4997185212985551	37459.0	3500.0	697.0	73.0	34.0	4087.0	2739.0	458.0	76.0	704.0	40.0	32.0	65.0	34.0	2.0
8	2	14	0.24581977038255745	0.4029109291078461	0.9988759835144249	37459.0	697.0	4087.0	76.0	32.0	3500.0	73.0	34.0	2739.0	704.0	65.0	458.0	34.0	40.0	2.0
2	9	10	0.28679690934515684	0.38713398123577436	0.008385744234800837	39058.0	1026.0	1084.0	569.0	26.0	6111.0	96.0	91.0	100.0	1562.0	23.0	77.0	18.0	157.0	2.0
2	10	9	-99999.9	1.0	-0.008602150537634409	39058.0	1084.0	1026.0	569.0	26.0	6111.0	100.0	77.0	96.0	1562.0	18.0	91.0	23.0	157.0	2.0
9	2	10	-33.62693762071974	1.0	0.49787685774946927	39058.0	1026.0	6111.0	96.0	91.0	1084.0	569.0	26.0	100.0	1562.0	23.0	77.0	157.0	18.0	2.0
2	9	11	-99999.9	1.0	-0.04176334106728538	39013.0	1071.0	1079.0	567.0	33.0	6098.0	118.0	82.0	100.0	1556.0	29.0	78.0	15.0	158.0	3.0
2	11	9	1.238061361150884	0.10784672278328888	0.03711340206185567	39013.0	1079.0	1071.0	567.0	33.0	6098.0	100.0	78.0	118.0	1556.0	15.0	82.0	29.0	158.0	3.0
9	2	11	-30.882752842041487	1.0	0.5098253275109169	39013.0	1071.0	6098.0	118.0	82.0	1079.0	567.0	33.0	100.0	1556.0	29.0	78.0	158.0	15.0	3.0
2	9	12	0.9744631810314333	0.16491330587141018	0.9619289340101523	38959.0	1125.0	1527.0	130.0	22.0	6071.0	115.0	112.0	494.0	1160.0	31.0	143.0	17.0	93.0	1.0
2	12	9	-23.646973193029456	1.0	0.5100942126514133	38959.0	1527.0	1125.0	130.0	22.0	6071.0	494.0	143.0	115.0	1160.0	17.0	112.0	31.0	93.0	1.0
9	2	12	-0.9358960366634346	0.8253366563964495	1.0429799426934097	38959.0	1125.0	6071.0	115.0	112.0	1527.0	130.0	22.0	494.0	1160.0	31.0	143.0	93.0	17.0	1.0
2	9	13	0.5193322739913555	0.3017645137557584	0.9787234042553191	38932.0	1152.0	1531.0	125.0	23.0	6070.0	117.0	111.0	485.0	1170.0	30.0	143.0	19.0	92.0	0.0
2	13	9	-23.369952329611	1.0	0.5054945054945055	38932.0	1531.0	1152.0	125.0	23.0	6070.0	485.0	143.0	117.0	1170.0	19.0	111.0	30.0	92.0	0.0
9	2	13	-0.5080424419480651	0.6942882161932494	1.0227272727272727	38932.0	1152.0	6070.0	117.0	111.0	1531.0	125.0	23.0	485.0	1170.0	30.0	143.0	92.0	19.0	0.0
2	9	14	0.4250901349775014	0.33538552250108156	0.9941860465116279	39363.0	721.0	1596.0	72.0	11.0	6168.0	67.0	63.0	922.0	741.0	22.0	194.0	12.0	48.0	0.0
2	14	9	-72.26532294617522	1.0	0.501466275659824	39363.0	1596.0	721.0	72.0	11.0	6168.0	922.0	194.0	67.0	741.0	12.0	63.0	22.0	48.0	0.0
9	2	14	-0.42260422775541073	0.6637079400843595	1.0059171597633136	39363.0	721.0	6168.0	67.0	63.0	1596.0	72.0	11.0	922.0	741.0	22.0	194.0	48.0	12.0	0.0
2	10	11	-99999.9	1.0	-0.016627078384798096	39813.0	329.0	279.0	1330.0	12.0	6227.0	46.0	15.0	25.0	1639.0	12.0	24.0	4.0	245.0	0.0
2	11	10	2.498500896265903	0.006236005833838321	0.01583710407239819	39813.0	279.0	329.0	1330.0	12.0	6227.0	25.0	24.0	46.0	1639.0	4.0	15.0	12.0	245.0	0.0
10	2	11	-152.76548337168637	1.0	0.5040556199304751	39813.0	329.0	6227.0	46.0	15.0	279.0	1330.0	12.0	25.0	1639.0	12.0	24.0	245.0	4.0	0.0
2	10	12	0.5280210583457997	0.2987423438658685	0.97911227154047	39012.0	1130.0	1474.0	121.0	26.0	6061.0	113.0	114.0	488.0	1159.0	29.0	159.0	20.0	94.0	0.0
2	12	10	-24.22296605161357	1.0	0.5053908355795148	39012.0	1474.0	1130.0	121.0	26.0	6061.0	488.0	159.0	113.0	1159.0	20.0	114.0	29.0	94.0	0.0
10	2	12	-0.5167566091010893	0.697336973644532	1.0222841225626742	39012.0	1130.0	6061.0	113.0	114.0	1474.0	121.0	26.0	488.0	1159.0	29.0	159.0	94.0	20.0	0.0
2	10	13	0.25739241895931003	0.3984379853562934	0.989010989010989	38997.0	1145.0	1466.0	124.0	31.0	6058.0	120.0	110.0	480.0	1167.0	29.0	160.0	19.0	94.0	0.0
2	13	10	-22.907925287378536	1.0	0.5027932960893854	38997.0	1466.0	1145.0	124.0	31.0	6058.0	480.0	160.0	120.0	1167.0	19.0	110.0	29.0	94.0	0.0
10	2	13	-0.25453250319309545	0.6004578446704083	1.0113636363636365	38997.0	1145.0	6058.0	120.0	110.0	1466.0	124.0	31.0	480.0	1167.0	29.0	160.0	94.0	19.0	0.0
2	10	14	-0.5908038364984666	0.722674112529065	1.0083732057416268	39414.0	728.0	1545.0	66.0	10.0	6152.0	73.0	63.0	916.0	737.0	23.0	216.0	10.0	47.0	0.0
2	14	10	-71.74046586052813	1.0	0.49793266391021856	39414.0	1545.0	728.0	66.0	10.0	6152.0	916.0	216.0	73.0	737.0	10.0	63.0	23.0	47.0	0.0
10	2	14	0.595709680929652	0.27568454844935886	0.9918319719953326	39414.0	728.0	6152.0	73.0	63.0	1545.0	66.0	10.0	916.0	737.0	23.0	216.0	47.0	10.0	0.0
2	11	12	0.2627101064552072	0.39638707328455913	0.9899497487437185	38966.0	1126.0	1520.0	119.0	32.0	6048.0	115.0	113.0	509.0	1153.0	27.0	151.0	24.0	97.0	0.0
2	12	11	-25.614235379382784	1.0	0.5025510204081632	38966.0	1520.0	1126.0	119.0	32.0	6048.0	509.0	151.0	115.0	1153.0	24.0	113.0	27.0	97.0	0.0
11	2	12	-0.26004299877545894	0.6025846379543598	1.0103626943005182	38966.0	1126.0	6048.0	115.0	113.0	1520.0	119.0	32.0	509.0	1153.0	27.0	151.0	97.0	24.0	0.0
2	11	13	-0.12872499430177006	0.551212407032307	1.0053191489361701	38946.0	1146.0	1517.0	119.0	35.0	6045.0	121.0	110.0	499.0	1163.0	27.0	154.0	22.0	96.0	0.0
2	13	11	-24.457748917336247	1.0	0.49868073878627966	38946.0	1517.0	1146.0	119.0	35.0	6045.0	499.0	154.0	121.0	1163.0	22.0	110.0	27.0	96.0	0.0
11	2	13	0.12940607892770534	0.44851813378132077	0.9947643979057592	38946.0	1146.0	6045.0	121.0	110.0	1517.0	119.0	35.0	499.0	1163.0	27.0	154.0	96.0	22.0	0.0
2	11	14	-0.5908637349985791	0.7226941814378636	1.008187134502924	39369.0	723.0	1590.0	66.0	15.0	6140.0	73.0	63.0	935.0	733.0	21.0	209.0	14.0	49.0	0.0
2	14	11	-73.35151224482362	1.0	0.49797804737146156	39369.0	1590.0	723.0	66.0	15.0	6140.0	935.0	209.0	73.0	733.0	14.0	63.0	21.0	49.0	0.0
11	2	14	0.5956619323825584	0.2757005005484009	0.9920091324200914	39369.0	723.0	6140.0	73.0	63.0	1590.0	66.0	15.0	935.0	733.0	21.0	209.0	49.0	14.0	0.0
2	12	13	-99999.9	1.0	-0.016706443914081145	40087.0	399.0	376.0	898.0	3.0	6622.0	46.0	40.0	32.0	1253.0	7.0	44.0	7.0	185.0	1.0
2	13	12	1.5922788493488556	0.05566103354440788	0.015909090909090907	40087.0	376.0	399.0	898.0	3.0	6622.0	32.0	44.0	46.0	1253.0	7.0	40.0	7.0	185.0	1.0
12	2	13	-96.90154140323028	1.0	0.5040745052386496	40087.0	399.0	6622.0	46.0	40.0	376.0	898.0	3.0	32.0	1253.0	7.0	44.0	185.0	7.0	1.0
2	12	14	0.08143799508299447	0.4675467505043469	0.9978586723768736	39769.0	717.0	1190.0	76.0	11.0	6570.0	75.0	63.0	541.0	733.0	18.0	173.0	12.0	49.0	3.0
2	14	12	-37.86866771359232	1.0	0.5005370569280344	39769.0	1190.0	717.0	76.0	11.0	6570.0	541.0	173.0	75.0	733.0	12.0	63.0	18.0	49.0	3.0
12	2	14	-0.08126323543689362	0.532383760862576	1.0021551724137931	39769.0	717.0	6570.0	75.0	63.0	1190.0	76.0	11.0	541.0	733.0	18.0	173.0	49.0	12.0	3.0
2	13	14	0.3235020129678447	0.373157610330081	0.9916839916839917	39753.0	710.0	1206.0	79.0	15.0	6557.0	75.0	66.0	552.0	737.0	17.0	175.0	8.0	47.0	3.0
2	14	13	-38.25411303344764	1.0	0.5021052631578947	39753.0	1206.0	710.0	79.0	15.0	6557.0	552.0	175.0	75.0	737.0	8.0	66.0	17.0	47.0	3.0
13	2	14	-0.32078920782765313	0.6258148619673917	1.0085287846481876	39753.0	710.0	6557.0	75.0	66.0	1206.0	79.0	15.0	552.0	737.0	17.0	175.0	47.0	8.0	3.0
