P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.41867882944239904	0.6622745240816094	1.0026446280991737	74982.0	1436.0	4414.0	178.0	61.0	13038.0	186.0	137.0	3219.0	1382.0	64.0	707.0	37.0	149.0	10.0
2	14	13	-159.15029004179192	1.0	0.49934145538360225	74982.0	4414.0	1436.0	178.0	61.0	13038.0	3219.0	707.0	186.0	1382.0	37.0	137.0	64.0	149.0	10.0
13	2	14	0.4197831586990885	0.33732197497931227	0.9973761889143982	74982.0	1436.0	13038.0	186.0	137.0	4414.0	178.0	61.0	3219.0	1382.0	64.0	707.0	149.0	37.0	10.0
3	4	5	-99999.9	1.0	-0.002785515320334262	77193.0	1011.0	898.0	1910.0	39.0	2788.0	110.0	14.0	105.0	15229.0	96.0	15.0	79.0	510.0	3.0
3	5	4	0.3413677404776592	0.36641344547844934	0.0027624309392265192	77193.0	898.0	1011.0	1910.0	39.0	2788.0	105.0	15.0	110.0	15229.0	79.0	14.0	96.0	510.0	3.0
4	3	5	-122.8923865719575	1.0	0.5006934812760055	77193.0	1011.0	2788.0	110.0	14.0	898.0	1910.0	39.0	105.0	15229.0	96.0	15.0	510.0	79.0	3.0
3	4	6	-99999.9	1.0	-0.007751937984496124	75762.0	2442.0	2383.0	417.0	47.0	2576.0	287.0	49.0	286.0	14882.0	262.0	42.0	231.0	325.0	9.0
3	6	4	0.041930516338339455	0.48327698140712305	0.007575757575757576	75762.0	2383.0	2442.0	417.0	47.0	2576.0	286.0	42.0	287.0	14882.0	231.0	49.0	262.0	325.0	9.0
4	3	6	-5.450967123984112	0.9999999748923311	0.5019157088122606	75762.0	2442.0	2576.0	287.0	49.0	2383.0	417.0	47.0	286.0	14882.0	262.0	42.0	325.0	231.0	9.0
3	4	7	1.6895954406050466	0.04555266278970116	0.1753554502369668	75722.0	2482.0	2363.0	435.0	49.0	2573.0	261.0	78.0	298.0	14893.0	239.0	47.0	230.0	323.0	7.0
3	7	4	-99999.9	1.0	-0.37	75722.0	2363.0	2482.0	435.0	49.0	2573.0	298.0	47.0	261.0	14893.0	230.0	78.0	239.0	323.0	7.0
4	3	7	-6.25606960440247	0.9999999998017621	0.4405144694533762	75722.0	2482.0	2573.0	261.0	78.0	2363.0	435.0	49.0	298.0	14893.0	239.0	47.0	323.0	230.0	7.0
3	4	8	0.525565608329481	0.2995950137612805	0.06936416184971099	75642.0	2562.0	2356.0	434.0	57.0	2577.0	273.0	62.0	285.0	14895.0	250.0	42.0	235.0	322.0	8.0
3	8	4	-99999.9	1.0	-0.0875912408759124	75642.0	2356.0	2562.0	434.0	57.0	2577.0	285.0	42.0	273.0	14895.0	235.0	62.0	250.0	322.0	8.0
4	3	8	-6.525772970091059	0.9999999999660049	0.4806451612903226	75642.0	2562.0	2577.0	273.0	62.0	2356.0	434.0	57.0	285.0	14895.0	250.0	42.0	322.0	235.0	8.0
3	4	9	0.43429460361936384	0.3320372944707727	0.0591715976331361	75666.0	2538.0	2355.0	435.0	57.0	2575.0	276.0	61.0	286.0	14889.0	255.0	43.0	234.0	321.0	9.0
3	9	4	-99999.9	1.0	-0.07194244604316546	75666.0	2355.0	2538.0	435.0	57.0	2575.0	286.0	43.0	276.0	14889.0	234.0	61.0	255.0	321.0	9.0
4	3	9	-6.470989593928504	0.9999999999510827	0.4837662337662338	75666.0	2538.0	2575.0	276.0	61.0	2355.0	435.0	57.0	286.0	14889.0	255.0	43.0	321.0	234.0	9.0
3	4	10	0.94322881131185	0.17278192725735764	0.9968870441743255	70754.0	7450.0	2466.0	259.0	122.0	2536.0	238.0	138.0	6963.0	7436.0	1031.0	289.0	138.0	149.0	31.0
3	10	4	-301.1145690968882	1.0	0.5007818899396828	70754.0	2466.0	7450.0	259.0	122.0	2536.0	6963.0	289.0	238.0	7436.0	138.0	138.0	1031.0	149.0	31.0
4	3	10	-0.9402834127932553	0.8264639108912428	1.0031423013616638	70754.0	7450.0	2536.0	238.0	138.0	2466.0	259.0	122.0	6963.0	7436.0	1031.0	289.0	149.0	138.0	31.0
3	4	11	0.39522055893637303	0.34634011187237457	0.9990686845168801	72387.0	5817.0	2541.0	209.0	97.0	2587.0	201.0	124.0	8783.0	5738.0	909.0	366.0	100.0	120.0	21.0
3	11	4	-423.57763404005885	1.0	0.5002331545814875	72387.0	2541.0	5817.0	209.0	97.0	2587.0	8783.0	366.0	201.0	5738.0	100.0	124.0	909.0	120.0	21.0
4	3	11	-0.3948521407970709	0.6535239426067482	1.000933924819052	72387.0	5817.0	2587.0	201.0	124.0	2541.0	209.0	97.0	8783.0	5738.0	909.0	366.0	120.0	100.0	21.0
3	4	12	1.1584795754728465	0.12333424928907655	0.9973234027696962	72456.0	5748.0	2544.0	209.0	94.0	2609.0	186.0	117.0	8756.0	5758.0	916.0	370.0	95.0	120.0	22.0
3	12	4	-430.5010839811496	1.0	0.5006718467021091	72456.0	2544.0	5748.0	209.0	94.0	2609.0	8756.0	370.0	186.0	5758.0	95.0	117.0	916.0	120.0	22.0
4	3	12	-1.1553704704278203	0.8760305677467584	1.0026982637259503	72456.0	5748.0	2609.0	186.0	117.0	2544.0	209.0	94.0	8756.0	5758.0	916.0	370.0	120.0	95.0	22.0
3	4	13	0.11285956779410712	0.4550708975301261	0.9998024496246543	73792.0	4412.0	2613.0	158.0	76.0	2682.0	156.0	74.0	10278.0	4463.0	689.0	414.0	78.0	97.0	18.0
3	13	4	-571.0694130381809	1.0	0.500049402232981	73792.0	2613.0	4412.0	158.0	76.0	2682.0	10278.0	414.0	156.0	4463.0	78.0	74.0	689.0	97.0	18.0
4	3	13	-0.11283726793878324	0.5449202625978233	1.000197667523226	73792.0	4412.0	2682.0	156.0	74.0	2613.0	158.0	76.0	10278.0	4463.0	689.0	414.0	97.0	78.0	18.0
3	4	14	-0.2898517103618545	0.6140350900524973	1.000220913107511	76583.0	1621.0	2763.0	52.0	32.0	2832.0	55.0	25.0	13638.0	1512.0	280.0	544.0	30.0	28.0	5.0
3	14	4	-1312.6417789920413	1.0	0.49994479001803527	76583.0	2763.0	1621.0	52.0	32.0	2832.0	13638.0	544.0	55.0	1512.0	30.0	25.0	280.0	28.0	5.0
4	3	14	0.2899157282615148	0.3859404213528439	0.9997792332033262	76583.0	1621.0	2832.0	55.0	25.0	2763.0	52.0	32.0	13638.0	1512.0	280.0	544.0	28.0	30.0	5.0
3	5	6	0.2957647234039469	0.3837049502945953	0.05384615384615384	75661.0	2430.0	2484.0	415.0	61.0	2564.0	292.0	52.0	299.0	14860.0	259.0	41.0	248.0	324.0	10.0
3	6	5	-99999.9	1.0	-0.06422018348623854	75661.0	2484.0	2430.0	415.0	61.0	2564.0	299.0	41.0	292.0	14860.0	248.0	52.0	259.0	324.0	10.0
5	3	6	-4.901243987836822	0.9999995231587104	0.48535564853556484	75661.0	2430.0	2564.0	292.0	52.0	2484.0	415.0	61.0	299.0	14860.0	259.0	41.0	324.0	248.0	10.0
3	5	7	1.855765030926777	0.031743467322050356	0.21025641025641026	75609.0	2482.0	2476.0	425.0	59.0	2561.0	271.0	76.0	312.0	14861.0	245.0	45.0	252.0	319.0	7.0
3	7	5	-99999.9	1.0	-0.5694444444444444	75609.0	2476.0	2482.0	425.0	59.0	2561.0	312.0	45.0	271.0	14861.0	252.0	76.0	245.0	319.0	7.0
5	3	7	-5.114669475481118	0.9999998425773138	0.42322097378277157	75609.0	2482.0	2561.0	271.0	76.0	2476.0	425.0	59.0	312.0	14861.0	245.0	45.0	319.0	252.0	7.0
3	5	8	0.7472696634589984	0.22745033215247656	0.10493827160493827	75523.0	2568.0	2475.0	423.0	62.0	2566.0	278.0	64.0	295.0	14871.0	252.0	43.0	254.0	317.0	9.0
3	8	5	-99999.9	1.0	-0.15315315315315314	75523.0	2475.0	2568.0	423.0	62.0	2566.0	295.0	43.0	278.0	14871.0	254.0	64.0	252.0	317.0	9.0
5	3	8	-5.626500995455988	0.99999999077984	0.46886446886446886	75523.0	2568.0	2566.0	278.0	64.0	2475.0	423.0	62.0	295.0	14871.0	252.0	43.0	317.0	254.0	9.0
3	5	9	0.6540953334740695	0.25652513074431216	0.09493670886075949	75550.0	2541.0	2471.0	424.0	65.0	2565.0	281.0	62.0	296.0	14866.0	256.0	43.0	252.0	317.0	11.0
3	9	5	-99999.9	1.0	-0.13274336283185842	75550.0	2471.0	2541.0	424.0	65.0	2565.0	296.0	43.0	281.0	14866.0	252.0	62.0	256.0	317.0	11.0
5	3	9	-5.581613512312062	0.9999999880537587	0.4723247232472325	75550.0	2541.0	2565.0	281.0	62.0	2471.0	424.0	65.0	296.0	14866.0	256.0	43.0	317.0	252.0	11.0
3	5	10	1.6134914077514588	0.053318889740125774	0.9946698252887178	70655.0	7436.0	2565.0	268.0	127.0	2540.0	232.0	136.0	6950.0	7437.0	1031.0	298.0	143.0	148.0	34.0
3	10	5	-299.4819329609793	1.0	0.5013432835820896	70655.0	2565.0	7436.0	268.0	127.0	2540.0	6950.0	298.0	232.0	7437.0	143.0	136.0	1031.0	148.0	34.0
5	3	10	-1.6048451304845561	0.9457360562544705	1.0054167920553716	70655.0	7436.0	2540.0	232.0	136.0	2565.0	268.0	127.0	6950.0	7437.0	1031.0	298.0	148.0	143.0	34.0
3	5	11	0.9744944033461858	0.1649055582299519	0.9976771196283392	72282.0	5809.0	2646.0	221.0	93.0	2579.0	201.0	128.0	8791.0	5725.0	902.0	366.0	113.0	121.0	23.0
3	11	5	-417.57085183383987	1.0	0.5005827505827505	72282.0	2646.0	5809.0	221.0	93.0	2579.0	8791.0	366.0	201.0	5725.0	113.0	128.0	902.0	121.0	23.0
5	3	11	-0.9722254990310607	0.8345308121253943	1.0023391812865496	72282.0	5809.0	2579.0	201.0	128.0	2646.0	221.0	93.0	8791.0	5725.0	902.0	366.0	121.0	113.0	23.0
3	5	12	1.7461919084917294	0.040388764186246595	0.9959349593495935	72356.0	5735.0	2644.0	219.0	97.0	2605.0	184.0	119.0	8759.0	5750.0	909.0	371.0	105.0	124.0	23.0
3	12	5	-426.07082567198125	1.0	0.5010224948875256	72356.0	2644.0	5735.0	219.0	97.0	2605.0	8759.0	371.0	184.0	5750.0	105.0	119.0	909.0	124.0	23.0
5	3	12	-1.7390645945795182	0.9589883385620082	1.0041152263374487	72356.0	5735.0	2605.0	184.0	119.0	2644.0	219.0	97.0	8759.0	5750.0	909.0	371.0	124.0	105.0	23.0
3	5	13	-0.5675713584498662	0.7148370050713052	1.0009897070467142	73671.0	4420.0	2734.0	150.0	76.0	2676.0	160.0	72.0	10274.0	4456.0	688.0	424.0	81.0	103.0	15.0
3	13	5	-574.6092432946426	1.0	0.49975294001383536	73671.0	2734.0	4420.0	150.0	76.0	2676.0	10274.0	424.0	160.0	4456.0	81.0	72.0	688.0	103.0	15.0
5	3	13	0.5681325324249995	0.28497245423154594	0.9990132228142885	73671.0	4420.0	2676.0	160.0	72.0	2734.0	150.0	76.0	10274.0	4456.0	688.0	424.0	103.0	81.0	15.0
3	5	14	0.4661281964490914	0.32056188766897464	0.9996317301318406	76470.0	1621.0	2876.0	60.0	24.0	2827.0	55.0	26.0	13627.0	1512.0	279.0	560.0	30.0	28.0	5.0
3	14	5	-1264.7922482449505	1.0	0.5000921183536609	76470.0	2876.0	1621.0	60.0	24.0	2827.0	13627.0	560.0	55.0	1512.0	30.0	26.0	279.0	28.0	5.0
5	3	14	-0.4659564722387875	0.6793766542705281	1.0003686771862557	76470.0	1621.0	2827.0	55.0	26.0	2876.0	60.0	24.0	13627.0	1512.0	279.0	560.0	28.0	30.0	5.0
3	6	7	1.7363624824914294	0.04124984213909766	0.10893854748603352	75804.0	2341.0	2281.0	577.0	48.0	2579.0	258.0	67.0	297.0	14876.0	227.0	42.0	250.0	347.0	6.0
3	7	6	-99999.9	1.0	-0.16182572614107885	75804.0	2281.0	2341.0	577.0	48.0	2579.0	297.0	42.0	258.0	14876.0	250.0	67.0	227.0	347.0	6.0
6	3	7	-12.46619218198976	1.0	0.46744574290484137	75804.0	2341.0	2579.0	258.0	67.0	2281.0	577.0	48.0	297.0	14876.0	227.0	42.0	347.0	250.0	6.0
3	6	8	0.6109724243485295	0.2706088663599957	0.04444444444444444	75704.0	2441.0	2294.0	568.0	44.0	2581.0	267.0	56.0	281.0	14886.0	233.0	42.0	250.0	346.0	7.0
3	8	6	-99999.9	1.0	-0.05128205128205129	75704.0	2294.0	2441.0	568.0	44.0	2581.0	281.0	42.0	267.0	14886.0	250.0	56.0	233.0	346.0	7.0
6	3	8	-12.524934699144858	1.0	0.48809523809523814	75704.0	2441.0	2581.0	267.0	56.0	2294.0	568.0	44.0	281.0	14886.0	233.0	42.0	346.0	250.0	7.0
3	6	9	0.5690545099926129	0.28465953837513847	0.04113924050632911	75723.0	2422.0	2298.0	568.0	40.0	2583.0	265.0	56.0	278.0	14883.0	239.0	43.0	251.0	344.0	7.0
3	9	6	-99999.9	1.0	-0.04693140794223827	75723.0	2298.0	2422.0	568.0	40.0	2583.0	278.0	43.0	265.0	14883.0	251.0	56.0	239.0	344.0	7.0
6	3	9	-12.694292915219837	1.0	0.48903878583473864	75723.0	2422.0	2583.0	265.0	56.0	2298.0	568.0	40.0	278.0	14883.0	239.0	43.0	344.0	251.0	7.0
3	6	10	0.6216995145623594	0.2670696803374415	0.9979203802733214	70710.0	7435.0	2510.0	261.0	135.0	2523.0	247.0	134.0	6965.0	7399.0	1036.0	300.0	166.0	152.0	27.0
3	10	6	-297.70525325900434	1.0	0.5005215318134406	70710.0	2510.0	7435.0	261.0	135.0	2523.0	6965.0	300.0	247.0	7399.0	166.0	134.0	1036.0	152.0	27.0
6	3	10	-0.6204039216472251	0.7325041091301353	1.0020926756352766	70710.0	7435.0	2523.0	247.0	134.0	2510.0	261.0	135.0	6965.0	7399.0	1036.0	300.0	152.0	166.0	27.0
3	6	11	-0.396791999914086	0.6542395241039758	1.0009334889148191	72328.0	5817.0	2600.0	199.0	107.0	2571.0	207.0	126.0	8785.0	5701.0	914.0	380.0	131.0	119.0	15.0
3	11	6	-425.857013907792	1.0	0.49976695408995575	72328.0	2600.0	5817.0	199.0	107.0	2571.0	8785.0	380.0	207.0	5701.0	131.0	126.0	914.0	119.0	15.0
6	3	11	0.39716205540479627	0.34562403109445117	0.9990691179892949	72328.0	5817.0	2571.0	207.0	126.0	2600.0	199.0	107.0	8785.0	5701.0	914.0	380.0	119.0	131.0	15.0
3	6	12	0.5014697220893715	0.3080202885619556	0.9988330026840938	72409.0	5736.0	2591.0	204.0	111.0	2592.0	194.0	118.0	8753.0	5726.0	921.0	390.0	119.0	117.0	19.0
3	12	6	-428.7064654142047	1.0	0.5002922609305588	72409.0	2591.0	5736.0	204.0	111.0	2592.0	8753.0	390.0	194.0	5726.0	119.0	118.0	921.0	117.0	19.0
6	3	12	-0.5008838245288043	0.6917735583859532	1.001171097318187	72409.0	5736.0	2592.0	194.0	118.0	2591.0	204.0	111.0	8753.0	5726.0	921.0	390.0	117.0	119.0	19.0
3	6	13	-1.0019518447003957	0.8418165637728047	1.0017842981760507	73735.0	4410.0	2670.0	152.0	84.0	2660.0	170.0	74.0	10276.0	4429.0	695.0	438.0	98.0	98.0	11.0
3	13	6	-563.5422486526007	1.0	0.4995551161641127	73735.0	2670.0	4410.0	152.0	84.0	2660.0	10276.0	438.0	170.0	4429.0	98.0	74.0	695.0	98.0	11.0
6	3	13	1.0037364412969332	0.157752844937726	0.9982252021297574	73735.0	4410.0	2660.0	170.0	74.0	2670.0	152.0	84.0	10276.0	4429.0	695.0	438.0	98.0	98.0	11.0
3	6	14	0.3650465685691186	0.35753838383942504	0.9997050799970508	76531.0	1614.0	2815.0	62.0	29.0	2825.0	58.0	21.0	13617.0	1504.0	279.0	572.0	35.0	30.0	8.0
3	14	6	-1237.0515592386068	1.0	0.5000737626318508	76531.0	2815.0	1614.0	62.0	29.0	2825.0	13617.0	572.0	58.0	1504.0	35.0	21.0	279.0	30.0	8.0
6	3	14	-0.3649388772737225	0.642421422024094	1.0002951811674414	76531.0	1614.0	2825.0	58.0	21.0	2815.0	62.0	29.0	13617.0	1504.0	279.0	572.0	30.0	35.0	8.0
3	7	8	-99999.9	1.0	-0.025396825396825397	76255.0	1830.0	1743.0	1186.0	37.0	2665.0	217.0	36.0	193.0	15010.0	181.0	46.0	176.0	421.0	4.0
3	8	7	1.19764612634214	0.11552746993093033	0.02359882005899705	76255.0	1743.0	1830.0	1186.0	37.0	2665.0	193.0	46.0	217.0	15010.0	176.0	36.0	181.0	421.0	4.0
7	3	8	-48.354962351063925	1.0	0.5061162079510703	76255.0	1830.0	2665.0	217.0	36.0	1743.0	1186.0	37.0	193.0	15010.0	181.0	46.0	421.0	176.0	4.0
3	7	9	-99999.9	1.0	-0.026455026455026454	76282.0	1803.0	1739.0	1190.0	37.0	2661.0	220.0	37.0	195.0	15006.0	183.0	48.0	173.0	420.0	6.0
3	9	7	1.2404650587113015	0.10740178335301942	0.024509803921568627	76282.0	1739.0	1803.0	1190.0	37.0	2661.0	195.0	48.0	220.0	15006.0	173.0	37.0	183.0	420.0	6.0
7	3	9	-48.1300442779985	1.0	0.5063613231552163	76282.0	1803.0	2661.0	220.0	37.0	1739.0	1190.0	37.0	195.0	15006.0	183.0	48.0	420.0	173.0	6.0
3	7	10	0.9125527892058256	0.18073887242270192	0.9968694096601073	70671.0	7414.0	2549.0	276.0	141.0	2523.0	255.0	140.0	6942.0	7420.0	1022.0	323.0	137.0	152.0	35.0
3	10	7	-289.67032823076374	1.0	0.5007863401482813	70671.0	2549.0	7414.0	276.0	141.0	2523.0	6942.0	323.0	255.0	7420.0	137.0	140.0	1022.0	152.0	35.0
7	3	10	-0.9096869886116395	0.8185062215579219	1.003160270880361	70671.0	7414.0	2523.0	255.0	140.0	2549.0	276.0	141.0	6942.0	7420.0	1022.0	323.0	152.0	137.0	35.0
3	7	11	0.8233447267925337	0.2051559385053715	0.9980123933122881	72286.0	5799.0	2642.0	222.0	102.0	2584.0	205.0	129.0	8741.0	5740.0	903.0	411.0	94.0	120.0	22.0
3	11	7	-412.592572208564	1.0	0.5004983875696277	72286.0	2642.0	5799.0	222.0	102.0	2584.0	8741.0	411.0	205.0	5740.0	94.0	129.0	903.0	120.0	22.0
7	3	11	-0.8217049821398308	0.7943776432569162	1.0019995295224653	72286.0	5799.0	2584.0	205.0	129.0	2642.0	222.0	102.0	8741.0	5740.0	903.0	411.0	120.0	94.0	22.0
3	7	12	1.6145888623671296	0.053199874642445466	0.9961412535079514	72365.0	5720.0	2635.0	226.0	105.0	2610.0	193.0	115.0	8712.0	5754.0	918.0	413.0	92.0	116.0	26.0
3	12	7	-415.19397230446856	1.0	0.5009703028521023	72365.0	2635.0	5720.0	226.0	105.0	2610.0	8712.0	413.0	193.0	5754.0	92.0	115.0	918.0	116.0	26.0
7	3	12	-1.6083344390242353	0.9461190269774543	1.0039039394297882	72365.0	5720.0	2610.0	193.0	115.0	2635.0	226.0	105.0	8712.0	5754.0	918.0	413.0	116.0	92.0	26.0
3	7	13	-0.749807174813139	0.7733146444656605	1.0013924806047345	73692.0	4393.0	2713.0	167.0	86.0	2662.0	181.0	75.0	10249.0	4442.0	693.0	463.0	74.0	97.0	13.0
3	13	7	-539.9682811761462	1.0	0.49965260545905704	73692.0	2713.0	4393.0	167.0	86.0	2662.0	10249.0	463.0	181.0	4442.0	74.0	75.0	693.0	97.0	13.0
7	3	13	0.7508498149052512	0.22637145504110845	0.9986133122028527	73692.0	4393.0	2662.0	181.0	75.0	2713.0	167.0	86.0	10249.0	4442.0	693.0	463.0	97.0	74.0	13.0
3	7	14	0.3745215529181302	0.35400822094570805	0.9997046444657757	76465.0	1620.0	2881.0	59.0	26.0	2844.0	55.0	19.0	13594.0	1512.0	278.0	576.0	30.0	31.0	10.0
3	14	7	-1267.2873046867157	1.0	0.5000738716111398	76465.0	2881.0	1620.0	59.0	26.0	2844.0	13594.0	576.0	55.0	1512.0	30.0	19.0	278.0	31.0	10.0
7	3	14	-0.37441090322379	0.6459506251355631	1.0002956174709925	76465.0	1620.0	2844.0	55.0	19.0	2881.0	59.0	26.0	13594.0	1512.0	278.0	576.0	31.0	30.0	10.0
3	8	9	0.09088997334207403	0.46378994640227655	0.00041220115416323167	77471.0	527.0	550.0	2485.0	18.0	2831.0	60.0	13.0	61.0	15279.0	63.0	12.0	60.0	567.0	3.0
3	9	8	-99999.9	1.0	-0.00041271151465125874	77471.0	550.0	527.0	2485.0	18.0	2831.0	61.0	12.0	60.0	15279.0	60.0	13.0	63.0	567.0	3.0
8	3	9	-220.31729538118958	1.0	0.49989688595586723	77471.0	527.0	2831.0	60.0	13.0	550.0	2485.0	18.0	61.0	15279.0	63.0	12.0	567.0	60.0	3.0
3	8	10	1.4999114040497004	0.06681870649877397	0.9949509949509949	70580.0	7418.0	2640.0	275.0	138.0	2530.0	241.0	133.0	6941.0	7418.0	1044.0	317.0	153.0	143.0	29.0
3	10	8	-294.07086527633294	1.0	0.501271883884483	70580.0	2640.0	7418.0	275.0	138.0	2530.0	6941.0	317.0	241.0	7418.0	153.0	133.0	1044.0	143.0	29.0
8	3	10	-1.4922999133425827	0.9321896983773876	1.0051266586248493	70580.0	7418.0	2530.0	241.0	133.0	2640.0	275.0	138.0	6941.0	7418.0	1044.0	317.0	143.0	153.0	29.0
3	8	11	0.7196987081654579	0.23585519149380418	0.9982503207745247	72219.0	5779.0	2709.0	225.0	119.0	2573.0	210.0	121.0	8768.0	5721.0	914.0	395.0	108.0	116.0	23.0
3	11	8	-409.8924042571663	1.0	0.5004385708438103	72219.0	2709.0	5779.0	225.0	119.0	2573.0	8768.0	395.0	210.0	5721.0	108.0	121.0	914.0	116.0	23.0
8	3	11	-0.7184372591560535	0.7637562093415867	1.0017589118198875	72219.0	5779.0	2573.0	210.0	121.0	2709.0	225.0	119.0	8768.0	5721.0	914.0	395.0	116.0	108.0	23.0
3	8	12	1.5312821817599993	0.06284985420846068	0.9963856826396176	72285.0	5713.0	2715.0	221.0	117.0	2602.0	190.0	112.0	8736.0	5747.0	920.0	397.0	102.0	113.0	30.0
3	12	8	-420.60863798988277	1.0	0.5009085047769767	72285.0	2715.0	5713.0	221.0	117.0	2602.0	8736.0	397.0	190.0	5747.0	102.0	112.0	920.0	113.0	30.0
8	3	12	-1.5257275658420775	0.9364611145792267	1.0036539368222537	72285.0	5713.0	2602.0	190.0	112.0	2715.0	221.0	117.0	8736.0	5747.0	920.0	397.0	113.0	102.0	30.0
3	8	13	0.2723924562103975	0.39266019937828134	0.999504410744375	73605.0	4393.0	2800.0	171.0	82.0	2671.0	166.0	67.0	10250.0	4451.0	702.0	453.0	80.0	95.0	14.0
3	13	8	-549.0887132289184	1.0	0.5001239894856916	73605.0	2800.0	4393.0	171.0	82.0	2671.0	10250.0	453.0	166.0	4451.0	80.0	67.0	702.0	95.0	14.0
8	3	13	-0.2722573945006541	0.6072878802060073	1.0004963271788763	73605.0	4393.0	2671.0	166.0	67.0	2800.0	171.0	82.0	10250.0	4451.0	702.0	453.0	95.0	80.0	14.0
3	8	14	0.8114027064977999	0.20856716533741337	0.9993368700265252	76396.0	1602.0	2950.0	66.0	37.0	2826.0	57.0	21.0	13620.0	1507.0	276.0	568.0	33.0	34.0	7.0
3	14	8	-1221.9724759856902	1.0	0.5001659475605709	76396.0	2950.0	1602.0	66.0	37.0	2826.0	13620.0	568.0	57.0	1507.0	33.0	21.0	276.0	34.0	7.0
8	3	14	-0.810864283998465	0.7912782510069727	1.0006644518272425	76396.0	1602.0	2826.0	57.0	21.0	2950.0	66.0	37.0	13620.0	1507.0	276.0	568.0	34.0	33.0	7.0
3	9	10	1.706143920647174	0.04399061238765134	0.9942127912153138	70616.0	7405.0	2604.0	282.0	144.0	2530.0	243.0	131.0	6943.0	7414.0	1042.0	315.0	155.0	142.0	34.0
3	10	9	-291.40063219053405	1.0	0.5014594715964374	70616.0	2604.0	7405.0	282.0	144.0	2530.0	6943.0	315.0	243.0	7414.0	155.0	131.0	1042.0	142.0	34.0
9	3	10	-1.696212635138929	0.9550772191783345	1.0058894593778314	70616.0	7405.0	2530.0	243.0	131.0	2604.0	282.0	144.0	6943.0	7414.0	1042.0	315.0	142.0	155.0	34.0
3	9	11	0.8195147614475787	0.20624633641547319	0.9980174927113703	72242.0	5779.0	2686.0	224.0	120.0	2575.0	207.0	122.0	8765.0	5720.0	914.0	396.0	112.0	115.0	23.0
3	11	9	-411.73385750139715	1.0	0.5004971050938651	72242.0	2686.0	5779.0	224.0	120.0	2575.0	8765.0	396.0	207.0	5720.0	112.0	122.0	914.0	115.0	23.0
9	3	11	-0.8178868400939202	0.7932891530386673	1.0019943688409199	72242.0	5779.0	2575.0	207.0	122.0	2686.0	224.0	120.0	8765.0	5720.0	914.0	396.0	115.0	112.0	23.0
3	9	12	1.5865381983903797	0.05630864080984255	0.9962695266961996	72316.0	5705.0	2684.0	220.0	126.0	2603.0	188.0	113.0	8734.0	5743.0	922.0	398.0	108.0	112.0	28.0
3	12	9	-422.1183194092405	1.0	0.5009378663540446	72316.0	2684.0	5705.0	220.0	126.0	2603.0	8734.0	398.0	188.0	5743.0	108.0	113.0	922.0	112.0	28.0
9	3	12	-1.580597498373004	0.9430149453591539	1.0037726951190757	72316.0	5705.0	2603.0	188.0	113.0	2684.0	220.0	126.0	8734.0	5743.0	922.0	398.0	112.0	108.0	28.0
3	9	13	-0.16337144987285945	0.5648870151442974	1.0002973830293418	73624.0	4397.0	2781.0	167.0	82.0	2670.0	170.0	64.0	10261.0	4440.0	698.0	443.0	87.0	99.0	17.0
3	13	9	-549.6904716722099	1.0	0.49992568739162746	73624.0	2781.0	4397.0	167.0	82.0	2670.0	10261.0	443.0	170.0	4440.0	87.0	64.0	698.0	99.0	17.0
9	3	13	0.16342001932579958	0.4350938654285461	0.9997028820441716	73624.0	4397.0	2670.0	170.0	64.0	2781.0	167.0	82.0	10261.0	4440.0	698.0	443.0	99.0	87.0	17.0
3	9	14	-0.26818979099640966	0.6057233217248645	1.000221320545924	76407.0	1614.0	2939.0	61.0	30.0	2817.0	64.0	23.0	13622.0	1503.0	274.0	575.0	30.0	32.0	9.0
3	14	9	-1212.3072519007537	1.0	0.499944688225967	76407.0	2939.0	1614.0	61.0	30.0	2817.0	13622.0	575.0	64.0	1503.0	30.0	23.0	274.0	32.0	9.0
9	3	14	0.26824913377358833	0.39425384040269773	0.9997788263049248	76407.0	1614.0	2817.0	64.0	23.0	2939.0	61.0	30.0	13622.0	1503.0	274.0	575.0	32.0	30.0	9.0
3	10	11	-0.5649131559090095	0.7139336164248425	1.0119904076738608	67987.0	5233.0	6941.0	609.0	281.0	8753.0	629.0	406.0	2317.0	5144.0	351.0	666.0	266.0	383.0	34.0
3	11	10	-48.24358351462947	1.0	0.49705535924617195	67987.0	6941.0	5233.0	609.0	281.0	8753.0	2317.0	666.0	629.0	5144.0	266.0	406.0	351.0	383.0	34.0
10	3	11	0.5716064397467939	0.28379427905705246	0.9884259259259259	67987.0	5233.0	8753.0	629.0	406.0	6941.0	609.0	281.0	2317.0	5144.0	351.0	666.0	383.0	266.0	34.0
3	10	12	0.7258281220984655	0.2339720030267517	0.9854651162790697	68065.0	5155.0	6935.0	614.0	282.0	8786.0	589.0	413.0	2284.0	5178.0	350.0	665.0	272.0	373.0	39.0
3	12	10	-48.4853185561776	1.0	0.5037147102526004	68065.0	6935.0	5155.0	614.0	282.0	8786.0	2284.0	665.0	589.0	5178.0	272.0	413.0	350.0	373.0	39.0
