P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	1.494262496645348	0.06755354302398953	0.03870967741935484	7183.0	332.0	352.0	325.0	18.0	839.0	27.0	25.0	39.0	725.0	14.0	28.0	17.0	72.0	4.0
2	7	5	-99999.9	1.0	-0.043795620437956206	7183.0	352.0	332.0	325.0	18.0	839.0	39.0	28.0	27.0	725.0	17.0	25.0	14.0	72.0	4.0
5	2	7	-35.61325617004748	1.0	0.4897260273972603	7183.0	332.0	839.0	27.0	25.0	352.0	325.0	18.0	39.0	725.0	14.0	28.0	72.0	17.0	4.0
2	5	8	0.23966091218955515	0.40529661979686504	0.006944444444444444	7210.0	305.0	353.0	320.0	22.0	842.0	34.0	15.0	36.0	726.0	16.0	23.0	19.0	79.0	0.0
2	8	5	-99999.9	1.0	-0.0070921985815602835	7210.0	353.0	305.0	320.0	22.0	842.0	36.0	23.0	34.0	726.0	19.0	15.0	16.0	79.0	0.0
5	2	8	-34.031849530916816	1.0	0.49824561403508777	7210.0	305.0	842.0	34.0	15.0	353.0	320.0	22.0	36.0	726.0	16.0	23.0	79.0	19.0	0.0
2	5	9	-99999.9	1.0	-0.02527075812274368	7209.0	306.0	352.0	322.0	21.0	835.0	38.0	18.0	31.0	731.0	16.0	23.0	18.0	80.0	0.0
2	9	5	0.8500599466762627	0.19764583275531944	0.023489932885906045	7209.0	352.0	306.0	322.0	21.0	835.0	31.0	23.0	38.0	731.0	18.0	18.0	16.0	80.0	0.0
5	2	9	-34.488146408008404	1.0	0.5060869565217391	7209.0	306.0	835.0	38.0	18.0	352.0	322.0	21.0	31.0	731.0	16.0	23.0	80.0	18.0	0.0
2	5	10	0.6938735001365977	0.24388070327308975	0.020761245674740487	7195.0	320.0	358.0	318.0	19.0	831.0	35.0	25.0	41.0	717.0	20.0	22.0	18.0	80.0	1.0
2	10	5	-99999.9	1.0	-0.02214022140221402	7195.0	358.0	320.0	318.0	19.0	831.0	41.0	22.0	35.0	717.0	18.0	25.0	20.0	80.0	1.0
5	2	10	-32.03382658963956	1.0	0.49464285714285716	7195.0	320.0	831.0	35.0	25.0	358.0	318.0	19.0	41.0	717.0	20.0	22.0	80.0	18.0	1.0
2	5	11	0.11964770462643114	0.45238107104370906	0.0	7205.0	310.0	360.0	314.0	21.0	835.0	35.0	21.0	35.0	728.0	15.0	23.0	18.0	78.0	2.0
2	11	5	0.11964770462643114	0.45238107104370906	0.0	7205.0	360.0	310.0	314.0	21.0	835.0	35.0	23.0	35.0	728.0	18.0	21.0	15.0	78.0	2.0
5	2	11	-33.32308449194133	1.0	0.5	7205.0	310.0	835.0	35.0	21.0	360.0	314.0	21.0	35.0	728.0	15.0	23.0	78.0	18.0	2.0
2	5	12	-1.2922638229193653	0.9018670338433415	1.1494252873563218	7035.0	480.0	637.0	36.0	22.0	807.0	49.0	35.0	149.0	599.0	30.0	47.0	28.0	43.0	3.0
2	12	5	-11.232754768452947	1.0	0.4694835680751174	7035.0	637.0	480.0	36.0	22.0	807.0	149.0	47.0	49.0	599.0	28.0	35.0	30.0	43.0	3.0
5	2	12	1.4602581198988827	0.07210961428993756	0.8968253968253969	7035.0	480.0	807.0	49.0	35.0	637.0	36.0	22.0	149.0	599.0	30.0	47.0	43.0	28.0	3.0
2	5	13	-1.0965957410214775	0.8635908816621184	1.0272727272727273	7179.0	336.0	650.0	28.0	17.0	840.0	37.0	14.0	376.0	376.0	26.0	80.0	18.0	21.0	2.0
2	13	5	-42.40170198616381	1.0	0.4934497816593887	7179.0	650.0	336.0	28.0	17.0	840.0	376.0	80.0	37.0	376.0	18.0	14.0	26.0	21.0	2.0
5	2	13	1.1257089022875344	0.1301444282998333	0.9747899159663865	7179.0	336.0	840.0	37.0	14.0	650.0	28.0	17.0	376.0	376.0	26.0	80.0	21.0	18.0	2.0
2	5	14	-1.2090186737903494	0.8866720985456904	1.0269541778975741	7242.0	273.0	650.0	28.0	17.0	833.0	38.0	20.0	419.0	342.0	17.0	87.0	14.0	19.0	1.0
2	14	5	-47.27263014520268	1.0	0.49352331606217614	7242.0	650.0	273.0	28.0	17.0	833.0	419.0	87.0	38.0	342.0	14.0	20.0	17.0	19.0	1.0
5	2	14	1.2407514473806474	0.10734885936633176	0.9750623441396509	7242.0	273.0	833.0	38.0	20.0	650.0	28.0	17.0	419.0	342.0	17.0	87.0	19.0	14.0	1.0
2	6	7	1.6945439044653894	0.04508096014207441	0.0445859872611465	7187.0	328.0	348.0	328.0	19.0	837.0	28.0	25.0	42.0	726.0	14.0	27.0	15.0	72.0	4.0
2	7	6	-99999.9	1.0	-0.05147058823529412	7187.0	348.0	328.0	328.0	19.0	837.0	42.0	27.0	28.0	726.0	15.0	25.0	14.0	72.0	4.0
6	2	7	-34.61711119122154	1.0	0.4880546075085324	7187.0	328.0	837.0	28.0	25.0	348.0	328.0	19.0	42.0	726.0	14.0	27.0	72.0	15.0	4.0
2	6	8	0.3433533585545667	0.3656663881665927	0.010676156583629895	7209.0	306.0	354.0	315.0	26.0	838.0	37.0	15.0	40.0	726.0	16.0	23.0	16.0	79.0	0.0
2	8	6	-99999.9	1.0	-0.011029411764705883	7209.0	354.0	306.0	315.0	26.0	838.0	40.0	23.0	37.0	726.0	16.0	15.0	16.0	79.0	0.0
6	2	8	-31.47405786750191	1.0	0.49728752260397824	7209.0	306.0	838.0	37.0	15.0	354.0	315.0	26.0	40.0	726.0	16.0	23.0	79.0	16.0	0.0
2	6	9	-99999.9	1.0	-0.02222222222222222	7208.0	307.0	353.0	317.0	25.0	831.0	41.0	18.0	35.0	731.0	16.0	23.0	15.0	80.0	0.0
2	9	6	0.6938948229134274	0.24387401671054187	0.020833333333333336	7208.0	353.0	307.0	317.0	25.0	831.0	35.0	23.0	41.0	731.0	15.0	18.0	16.0	80.0	0.0
6	2	9	-31.919161854017666	1.0	0.5053763440860215	7208.0	307.0	831.0	41.0	18.0	353.0	317.0	25.0	35.0	731.0	16.0	23.0	80.0	15.0	0.0
2	6	10	1.0116860060957076	0.15584411866872072	0.03125	7196.0	319.0	357.0	315.0	23.0	829.0	36.0	25.0	45.0	717.0	20.0	20.0	17.0	80.0	1.0
2	10	6	-99999.9	1.0	-0.034482758620689655	7196.0	357.0	319.0	315.0	23.0	829.0	45.0	20.0	36.0	717.0	17.0	25.0	20.0	80.0	1.0
6	2	10	-30.35058018287124	1.0	0.4918032786885246	7196.0	319.0	829.0	36.0	25.0	357.0	315.0	23.0	45.0	717.0	20.0	20.0	80.0	17.0	1.0
2	6	11	0.34790371393779373	0.3639563135833075	0.01075268817204301	7205.0	310.0	360.0	312.0	23.0	832.0	36.0	22.0	39.0	728.0	15.0	22.0	17.0	78.0	1.0
2	11	6	-99999.9	1.0	-0.011111111111111112	7205.0	360.0	310.0	312.0	23.0	832.0	39.0	22.0	36.0	728.0	17.0	22.0	15.0	78.0	1.0
6	2	11	-31.659237968339237	1.0	0.4972677595628415	7205.0	310.0	832.0	36.0	22.0	360.0	312.0	23.0	39.0	728.0	15.0	22.0	78.0	17.0	1.0
2	6	12	-1.1993410756685958	0.884802260537487	1.1304347826086956	7037.0	478.0	635.0	37.0	23.0	804.0	49.0	37.0	153.0	600.0	29.0	46.0	27.0	42.0	3.0
2	12	6	-11.593630398129767	1.0	0.4727272727272727	7037.0	635.0	478.0	37.0	23.0	804.0	153.0	46.0	49.0	600.0	27.0	37.0	29.0	42.0	3.0
6	2	12	1.3377265843995876	0.09049285536402807	0.90625	7037.0	478.0	804.0	49.0	37.0	635.0	37.0	23.0	153.0	600.0	29.0	46.0	42.0	27.0	3.0
2	6	13	-1.314314210403537	0.9056296896017957	1.0332326283987916	7180.0	335.0	649.0	28.0	18.0	837.0	39.0	14.0	381.0	375.0	26.0	78.0	17.0	21.0	2.0
2	13	6	-42.17753784294986	1.0	0.4920863309352518	7180.0	649.0	335.0	28.0	18.0	837.0	381.0	78.0	39.0	375.0	17.0	14.0	26.0	21.0	2.0
6	2	13	1.3565874744808437	0.08745622400936182	0.9697802197802198	7180.0	335.0	837.0	39.0	14.0	649.0	28.0	18.0	381.0	375.0	26.0	78.0	21.0	17.0	2.0
2	6	14	-1.4034104167798707	0.9197527018735119	1.032171581769437	7241.0	274.0	651.0	29.0	15.0	829.0	41.0	20.0	426.0	339.0	17.0	84.0	14.0	19.0	1.0
2	14	6	-46.42949462180073	1.0	0.4923273657289003	7241.0	651.0	274.0	29.0	15.0	829.0	426.0	84.0	41.0	339.0	14.0	20.0	17.0	19.0	1.0
6	2	14	1.4471530791210612	0.07392707121630426	0.9706601466992665	7241.0	274.0	829.0	41.0	20.0	651.0	29.0	15.0	426.0	339.0	17.0	84.0	19.0	14.0	1.0
2	7	8	-99999.9	1.0	-0.03249097472924188	7235.0	300.0	328.0	325.0	22.0	848.0	39.0	19.0	30.0	725.0	14.0	23.0	15.0	73.0	4.0
2	8	7	1.0946592205953105	0.13683302293581867	0.02960526315789474	7235.0	328.0	300.0	325.0	22.0	848.0	30.0	23.0	39.0	725.0	15.0	19.0	14.0	73.0	4.0
7	2	8	-34.785837454473224	1.0	0.5077452667814113	7235.0	300.0	848.0	39.0	19.0	328.0	325.0	22.0	30.0	725.0	14.0	23.0	73.0	15.0	4.0
2	7	9	-99999.9	1.0	-0.07196969696969698	7231.0	304.0	330.0	325.0	20.0	842.0	42.0	22.0	23.0	732.0	14.0	24.0	13.0	73.0	5.0
2	9	7	2.3828783040989427	0.008588925476506915	0.059190031152647975	7231.0	330.0	304.0	325.0	20.0	842.0	23.0	24.0	42.0	732.0	13.0	22.0	14.0	73.0	5.0
7	2	9	-35.49234526631584	1.0	0.5162393162393163	7231.0	304.0	842.0	42.0	22.0	330.0	325.0	20.0	23.0	732.0	14.0	24.0	73.0	13.0	5.0
2	7	10	-99999.9	1.0	-0.01730103806228374	7231.0	304.0	322.0	333.0	20.0	837.0	39.0	30.0	34.0	716.0	19.0	23.0	15.0	72.0	5.0
2	10	7	0.5889945083663901	0.27793243486343955	0.01644736842105263	7231.0	322.0	304.0	333.0	20.0	837.0	34.0	23.0	39.0	716.0	15.0	30.0	19.0	72.0	5.0
7	2	10	-34.632877091943755	1.0	0.5042158516020236	7231.0	304.0	837.0	39.0	30.0	322.0	333.0	20.0	34.0	716.0	19.0	23.0	72.0	15.0	5.0
2	7	11	-99999.9	1.0	-0.03956834532374101	7231.0	304.0	334.0	327.0	14.0	843.0	38.0	25.0	27.0	727.0	15.0	23.0	16.0	71.0	5.0
2	11	7	1.3793995294480017	0.08388586057127156	0.03536977491961415	7231.0	334.0	304.0	327.0	14.0	843.0	27.0	23.0	38.0	727.0	16.0	25.0	15.0	71.0	5.0
7	2	11	-36.240587637315684	1.0	0.5093378607809848	7231.0	304.0	843.0	38.0	25.0	334.0	327.0	14.0	27.0	727.0	15.0	23.0	71.0	16.0	5.0
2	7	12	-0.8562635371434026	0.8040740319616094	1.118421052631579	7056.0	479.0	616.0	44.0	15.0	816.0	53.0	37.0	138.0	598.0	33.0	49.0	25.0	39.0	2.0
2	12	7	-8.943196943497762	1.0	0.4748603351955307	7056.0	616.0	479.0	44.0	15.0	816.0	138.0	49.0	53.0	598.0	25.0	37.0	33.0	39.0	2.0
7	2	12	0.9469267351938805	0.17183804570524897	0.912621359223301	7056.0	479.0	816.0	53.0	37.0	616.0	44.0	15.0	138.0	598.0	33.0	49.0	39.0	25.0	2.0
2	7	13	-1.6980848477138475	0.9552541544309872	1.0482315112540193	7200.0	335.0	629.0	29.0	17.0	849.0	44.0	13.0	370.0	372.0	27.0	77.0	15.0	21.0	2.0
2	13	7	-38.603128871361484	1.0	0.48875562218890556	7200.0	629.0	335.0	29.0	17.0	849.0	370.0	77.0	44.0	372.0	15.0	13.0	27.0	21.0	2.0
7	2	13	1.7762175861055893	0.03784848274168562	0.9578651685393258	7200.0	335.0	849.0	44.0	13.0	629.0	29.0	17.0	370.0	372.0	27.0	77.0	21.0	15.0	2.0
2	7	14	-2.034794356292442	0.9790642831998463	1.047887323943662	7257.0	278.0	635.0	24.0	16.0	846.0	41.0	19.0	413.0	341.0	15.0	80.0	12.0	21.0	2.0
2	14	7	-46.560882623397625	1.0	0.4888304862023653	7257.0	635.0	278.0	24.0	16.0	846.0	413.0	80.0	41.0	341.0	12.0	19.0	15.0	21.0	2.0
7	2	14	2.127782270424086	0.016677510867977086	0.958128078817734	7257.0	278.0	846.0	41.0	19.0	635.0	24.0	16.0	413.0	341.0	15.0	80.0	21.0	12.0	2.0
2	8	9	-99999.9	1.0	-0.01841620626151013	7486.0	77.0	75.0	568.0	4.0	880.0	15.0	6.0	5.0	771.0	3.0	4.0	1.0	105.0	0.0
2	9	8	2.2304204410326047	0.012859729357584504	0.01745200698080279	7486.0	75.0	77.0	568.0	4.0	880.0	5.0	4.0	15.0	771.0	1.0	6.0	3.0	105.0	0.0
8	2	9	-123.34225038910265	1.0	0.5044802867383512	7486.0	77.0	880.0	15.0	6.0	75.0	568.0	4.0	5.0	771.0	3.0	4.0	105.0	1.0	0.0
2	8	10	0.48704828049915116	0.3131120639246272	0.01084010840108401	7323.0	240.0	230.0	397.0	20.0	848.0	32.0	21.0	36.0	729.0	14.0	10.0	9.0	91.0	0.0
2	10	8	-99999.9	1.0	-0.011204481792717087	7323.0	230.0	240.0	397.0	20.0	848.0	36.0	10.0	32.0	729.0	9.0	21.0	14.0	91.0	0.0
8	2	10	-43.95610731504838	1.0	0.4972451790633609	7323.0	240.0	848.0	32.0	21.0	230.0	397.0	20.0	36.0	729.0	14.0	10.0	91.0	9.0	0.0
2	8	11	-99999.9	1.0	-0.005555555555555555	7332.0	231.0	233.0	394.0	20.0	852.0	32.0	17.0	30.0	740.0	9.0	11.0	9.0	90.0	0.0
2	11	8	0.2544467820716169	0.3995752634033354	0.005464480874316941	7332.0	233.0	231.0	394.0	20.0	852.0	30.0	11.0	32.0	740.0	9.0	17.0	9.0	90.0	0.0
8	2	11	-46.05486755496271	1.0	0.5013774104683195	7332.0	231.0	852.0	32.0	17.0	233.0	394.0	20.0	30.0	740.0	9.0	11.0	90.0	9.0	0.0
2	8	12	-1.4004564034334084	0.9193116005915906	1.1829268292682926	7081.0	482.0	591.0	39.0	17.0	811.0	54.0	36.0	151.0	599.0	29.0	41.0	23.0	44.0	2.0
2	12	8	-10.456741145636116	1.0	0.4641148325358852	7081.0	591.0	482.0	39.0	17.0	811.0	151.0	41.0	54.0	599.0	23.0	36.0	29.0	44.0	2.0
8	2	12	1.6170218266447602	0.0529367791989358	0.8818897637795275	7081.0	482.0	811.0	54.0	36.0	591.0	39.0	17.0	151.0	599.0	29.0	41.0	44.0	23.0	2.0
2	8	13	-1.4403848984677194	0.9251206875202845	1.0369230769230768	7225.0	338.0	604.0	27.0	16.0	847.0	39.0	15.0	376.0	377.0	26.0	73.0	15.0	21.0	1.0
2	13	8	-41.89119413043616	1.0	0.4912536443148688	7225.0	604.0	338.0	27.0	16.0	847.0	376.0	73.0	39.0	377.0	15.0	15.0	26.0	21.0	1.0
8	2	13	1.4916745684428308	0.06789227167841982	0.9667590027700831	7225.0	338.0	847.0	39.0	15.0	604.0	27.0	16.0	376.0	377.0	26.0	73.0	21.0	15.0	1.0
2	8	14	-1.2091277884930316	0.88669305677838	1.0268096514745308	7287.0	276.0	605.0	28.0	14.0	842.0	38.0	21.0	421.0	342.0	16.0	76.0	14.0	19.0	1.0
2	14	8	-47.51872208777612	1.0	0.49355670103092786	7287.0	605.0	276.0	28.0	14.0	842.0	421.0	76.0	38.0	342.0	14.0	21.0	16.0	19.0	1.0
8	2	14	1.240697704641675	0.10735878947130173	0.9751861042183623	7287.0	276.0	842.0	38.0	21.0	605.0	28.0	14.0	421.0	342.0	16.0	76.0	19.0	14.0	1.0
2	9	10	1.766284757445102	0.038673998230387197	0.0358974358974359	7321.0	240.0	232.0	401.0	16.0	844.0	25.0	20.0	39.0	736.0	12.0	11.0	9.0	94.0	0.0
2	10	9	-99999.9	1.0	-0.040229885057471264	7321.0	232.0	240.0	401.0	16.0	844.0	39.0	11.0	25.0	736.0	9.0	20.0	12.0	94.0	0.0
9	2	10	-45.671077299651955	1.0	0.49051490514905144	7321.0	240.0	844.0	25.0	20.0	232.0	401.0	16.0	39.0	736.0	12.0	11.0	94.0	9.0	0.0
2	9	11	1.0575859959993026	0.14512214584918415	0.02099737532808399	7330.0	231.0	235.0	398.0	16.0	848.0	25.0	16.0	33.0	746.0	8.0	12.0	10.0	92.0	0.0
2	11	9	-99999.9	1.0	-0.022408963585434174	7330.0	235.0	231.0	398.0	16.0	848.0	33.0	12.0	25.0	746.0	10.0	16.0	8.0	92.0	0.0
9	2	11	-48.25236106746824	1.0	0.49457994579945797	7330.0	231.0	848.0	25.0	16.0	235.0	398.0	16.0	33.0	746.0	8.0	12.0	92.0	10.0	0.0
2	9	12	-1.3944979391410832	0.9184162986499724	1.1538461538461537	7079.0	482.0	593.0	35.0	21.0	806.0	49.0	34.0	154.0	603.0	30.0	43.0	24.0	44.0	3.0
2	12	9	-11.853232482699205	1.0	0.46875	7079.0	593.0	482.0	35.0	21.0	806.0	154.0	43.0	49.0	603.0	24.0	34.0	30.0	44.0	3.0
9	2	12	1.5804309976932276	0.05700410433214431	0.8947368421052632	7079.0	482.0	806.0	49.0	34.0	593.0	35.0	21.0	154.0	603.0	30.0	43.0	44.0	24.0	3.0
2	9	13	-1.2446868409511638	0.8933764892031879	1.029940119760479	7223.0	338.0	606.0	26.0	17.0	838.0	36.0	15.0	380.0	381.0	26.0	78.0	14.0	21.0	1.0
2	13	9	-44.061914169671226	1.0	0.49283667621776506	7223.0	606.0	338.0	26.0	17.0	838.0	380.0	78.0	36.0	381.0	14.0	15.0	26.0	21.0	1.0
9	2	13	1.2808695979555582	0.10011980509408092	0.9725274725274725	7223.0	338.0	838.0	36.0	15.0	606.0	26.0	17.0	380.0	381.0	26.0	78.0	21.0	14.0	1.0
2	9	14	-0.7425687925322974	0.77112867436456	1.015625	7287.0	274.0	605.0	29.0	15.0	833.0	35.0	21.0	425.0	346.0	16.0	81.0	13.0	19.0	1.0
2	14	9	-49.00954030713166	1.0	0.4961832061068702	7287.0	605.0	274.0	29.0	15.0	833.0	425.0	81.0	35.0	346.0	13.0	21.0	16.0	19.0	1.0
9	2	14	0.7539929278020251	0.22542666667388744	0.9850746268656716	7287.0	274.0	833.0	35.0	21.0	605.0	29.0	15.0	425.0	346.0	16.0	81.0	19.0	13.0	1.0
2	10	11	-99999.9	1.0	-0.011538461538461539	7460.0	93.0	105.0	542.0	10.0	872.0	16.0	6.0	10.0	755.0	5.0	11.0	10.0	104.0	1.0
2	11	10	1.177976650149878	0.11940301931169284	0.011152416356877323	7460.0	105.0	93.0	542.0	10.0	872.0	10.0	11.0	16.0	755.0	10.0	6.0	5.0	104.0	1.0
10	2	11	-103.26928632980602	1.0	0.502835538752363	7460.0	93.0	872.0	16.0	6.0	105.0	542.0	10.0	10.0	755.0	5.0	11.0	104.0	10.0	1.0
2	10	12	-1.743286942005161	0.9593582877515326	1.2816901408450705	7065.0	488.0	607.0	38.0	12.0	805.0	58.0	31.0	149.0	591.0	30.0	49.0	27.0	49.0	1.0
2	12	10	-9.67524252812865	1.0	0.45049504950495045	7065.0	607.0	488.0	38.0	12.0	805.0	149.0	49.0	58.0	591.0	27.0	31.0	30.0	49.0	1.0
10	2	12	2.126426929259043	0.016733804426519283	0.8473282442748091	7065.0	488.0	805.0	58.0	31.0	607.0	38.0	12.0	149.0	591.0	30.0	49.0	49.0	27.0	1.0
2	10	13	-1.0348936330095806	0.8496406827887377	1.0278637770897834	7221.0	332.0	608.0	32.0	17.0	838.0	41.0	15.0	373.0	373.0	24.0	85.0	17.0	22.0	2.0
2	13	10	-39.21096987291852	1.0	0.4933135215453195	7221.0	608.0	332.0	32.0	17.0	838.0	373.0	85.0	41.0	373.0	17.0	15.0	24.0	22.0	2.0
10	2	13	1.062947978482732	0.14390280446095272	0.9742857142857143	7221.0	332.0	838.0	41.0	15.0	608.0	32.0	17.0	373.0	373.0	24.0	85.0	22.0	17.0	2.0
2	10	14	-1.9358598273381789	0.973557632682484	1.0441988950276244	7277.0	276.0	615.0	24.0	18.0	834.0	40.0	20.0	418.0	337.0	15.0	87.0	17.0	21.0	1.0
2	14	10	-47.67054824820265	1.0	0.4896373056994819	7277.0	615.0	276.0	24.0	18.0	834.0	418.0	87.0	40.0	337.0	17.0	20.0	15.0	21.0	1.0
10	2	14	2.017800984050906	0.02180592762857103	0.9609756097560975	7277.0	276.0	834.0	40.0	20.0	615.0	24.0	18.0	418.0	337.0	15.0	87.0	21.0	17.0	1.0
2	11	12	-1.54064458284521	0.9382983267419776	1.1927710843373494	7073.0	492.0	599.0	35.0	11.0	810.0	51.0	32.0	150.0	601.0	30.0	43.0	24.0	48.0	1.0
2	12	11	-11.073382939199952	1.0	0.4626168224299066	7073.0	599.0	492.0	35.0	11.0	810.0	150.0	43.0	51.0	601.0	24.0	32.0	30.0	48.0	1.0
11	2	12	1.7896376467393853	0.03675604080203376	0.8778625954198473	7073.0	492.0	810.0	51.0	32.0	599.0	35.0	11.0	150.0	601.0	30.0	43.0	48.0	24.0	1.0
2	11	13	-0.9553163909620946	0.8302911472212489	1.0241691842900302	7230.0	335.0	599.0	30.0	16.0	842.0	38.0	13.0	377.0	378.0	26.0	77.0	15.0	22.0	2.0
2	13	11	-41.43684845798084	1.0	0.49416909620991256	7230.0	599.0	335.0	30.0	16.0	842.0	377.0	77.0	38.0	378.0	15.0	13.0	26.0	22.0	2.0
11	2	13	0.9778607305718194	0.16407160600860027	0.9774647887323944	7230.0	335.0	842.0	38.0	13.0	599.0	30.0	16.0	377.0	378.0	26.0	77.0	22.0	15.0	2.0
2	11	14	-1.4269866281246908	0.9232080767519764	1.029490616621984	7286.0	279.0	606.0	23.0	16.0	842.0	34.0	17.0	418.0	346.0	17.0	79.0	14.0	21.0	2.0
2	14	11	-51.2417925553866	1.0	0.49293966623876767	7286.0	606.0	279.0	23.0	16.0	842.0	418.0	79.0	34.0	346.0	14.0	17.0	17.0	21.0	2.0
11	2	14	1.467863849242846	0.07107064340768798	0.9729064039408867	7286.0	279.0	842.0	34.0	17.0	606.0	23.0	16.0	418.0	346.0	17.0	79.0	21.0	14.0	2.0
2	12	13	-0.6653285347543166	0.7470798734539372	1.021186440677966	7334.0	338.0	495.0	25.0	18.0	954.0	30.0	19.0	271.0	386.0	19.0	71.0	15.0	23.0	2.0
2	13	12	-32.73416390991244	1.0	0.4948665297741273	7334.0	495.0	338.0	25.0	18.0	954.0	271.0	71.0	30.0	386.0	15.0	19.0	19.0	23.0	2.0
12	2	13	0.679132031325983	0.24852703713590518	0.9800796812749004	7334.0	338.0	954.0	30.0	19.0	495.0	25.0	18.0	271.0	386.0	19.0	71.0	23.0	15.0	2.0
2	12	14	-1.4168219193166662	0.9217324492395531	1.0404411764705883	7387.0	285.0	505.0	23.0	10.0	949.0	34.0	20.0	317.0	344.0	15.0	73.0	16.0	21.0	1.0
2	14	12	-37.86778584355454	1.0	0.49046793760831886	7387.0	505.0	285.0	23.0	10.0	949.0	317.0	73.0	34.0	344.0	16.0	20.0	15.0	21.0	1.0
12	2	14	1.4718927359685507	0.07052496025778532	0.9639344262295082	7387.0	285.0	949.0	34.0	20.0	505.0	23.0	10.0	317.0	344.0	15.0	73.0	21.0	16.0	1.0
2	13	14	-1.3527874570087817	0.9119381668862805	1.4482758620689655	7547.0	282.0	345.0	23.0	13.0	1235.0	36.0	25.0	78.0	346.0	7.0	26.0	12.0	24.0	1.0
2	14	13	-5.723331548883307	0.9999999947619083	0.4329896907216495	7547.0	345.0	282.0	23.0	13.0	1235.0	78.0	26.0	36.0	346.0	12.0	25.0	7.0	24.0	1.0
13	2	14	1.771507384178166	0.03823813628292383	0.8088235294117647	7547.0	282.0	1235.0	36.0	25.0	345.0	23.0	13.0	78.0	346.0	7.0	26.0	24.0	12.0	1.0
3	4	5	-0.7576907829991367	0.7756820080709177	1.6875	6894.0	617.0	617.0	58.0	24.0	758.0	69.0	38.0	96.0	673.0	41.0	41.0	39.0	32.0	3.0
3	5	4	-2.617477250360653	0.9955708434120294	0.4153846153846154	6894.0	617.0	617.0	58.0	24.0	758.0	96.0	41.0	69.0	673.0	39.0	38.0	41.0	32.0	3.0
4	3	5	1.0663796205173035	0.14312606908695025	0.7755102040816326	6894.0	617.0	758.0	69.0	38.0	617.0	58.0	24.0	96.0	673.0	41.0	41.0	32.0	39.0	3.0
3	4	6	-1.0058301840346702	0.842751355381467	2.7	6891.0	620.0	619.0	55.0	25.0	753.0	72.0	40.0	99.0	673.0	38.0	43.0	38.0	32.0	2.0
3	6	4	-2.6033251822073806	0.9953837485324825	0.38028169014084506	6891.0	619.0	620.0	55.0	25.0	753.0	99.0	43.0	72.0	673.0	38.0	40.0	38.0	32.0	2.0
4	3	6	1.6391306702787216	0.05059301218839907	0.7213114754098361	6891.0	620.0	753.0	72.0	40.0	619.0	55.0	25.0	99.0	673.0	38.0	43.0	32.0	38.0	2.0
3	4	7	-0.08941907507210889	0.5356256307502449	1.032258064516129	6918.0	593.0	616.0	60.0	23.0	767.0	61.0	37.0	93.0	678.0	39.0	47.0	37.0	29.0	2.0
3	7	4	-2.95082947737961	0.9984153222525176	0.49230769230769234	6918.0	616.0	593.0	60.0	23.0	767.0	93.0	47.0	61.0	678.0	37.0	37.0	39.0	29.0	2.0
4	3	7	0.09221342116811228	0.4632641758825027	0.9705882352941176	6918.0	593.0	767.0	61.0	37.0	616.0	60.0	23.0	93.0	678.0	39.0	47.0	29.0	37.0	2.0
3	4	8	-0.6096796844443721	0.728963043974252	1.4	6939.0	572.0	621.0	57.0	21.0	767.0	65.0	33.0	93.0	679.0	38.0	44.0	37.0	31.0	3.0
3	8	4	-2.7435585799996756	0.9969610850847319	0.43750000000000006	6939.0	621.0	572.0	57.0	21.0	767.0	93.0	44.0	65.0	679.0	37.0	33.0	38.0	31.0	3.0
4	3	8	0.7838738799999068	0.2165569955866079	0.8181818181818182	6939.0	572.0	767.0	65.0	33.0	621.0	57.0	21.0	93.0	679.0	38.0	44.0	31.0	37.0	3.0
3	4	9	-0.48850457760142396	0.6874037531867455	1.6363636363636362	6943.0	568.0	617.0	61.0	21.0	762.0	68.0	35.0	86.0	685.0	39.0	42.0	38.0	32.0	3.0
3	9	4	-1.7446592057193713	0.9594779364914933	0.41860465116279066	6943.0	617.0	568.0	61.0	21.0	762.0	86.0	42.0	68.0	685.0	38.0	35.0	39.0	32.0	3.0
4	3	9	0.6784785800019777	0.24873408325415092	0.7812500000000001	6943.0	568.0	762.0	68.0	35.0	617.0	61.0	21.0	86.0	685.0	39.0	42.0	32.0	38.0	3.0
3	4	10	-0.9472933431714842	0.8282553499002052	1.875	6931.0	580.0	621.0	53.0	25.0	756.0	67.0	42.0	97.0	671.0	42.0	42.0	37.0	32.0	4.0
3	10	4	-2.9772076499675215	0.998545496343142	0.40540540540540543	6931.0	621.0	580.0	53.0	25.0	756.0	97.0	42.0	67.0	671.0	37.0	42.0	42.0	32.0	4.0
4	3	10	1.3893635699848434	0.08236116773379543	0.7586206896551725	6931.0	580.0	756.0	67.0	42.0	621.0	53.0	25.0	97.0	671.0	42.0	42.0	32.0	37.0	4.0
3	4	11	-0.5304323743961816	0.7020939250708317	1.411764705882353	6944.0	567.0	622.0	58.0	19.0	764.0	65.0	36.0	89.0	680.0	41.0	39.0	41.0	32.0	3.0
3	11	4	-2.3490576580402327	0.9905895219022556	0.43636363636363634	6944.0	622.0	567.0	58.0	19.0	764.0	89.0	39.0	65.0	680.0	41.0	36.0	41.0	32.0	3.0
