P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-3.6015983880521354	0.9998418296385355	0.4340425531914894	72635.0	5501.0	5185.0	465.0	220.0	8214.0	598.0	334.0	496.0	5259.0	210.0	335.0	214.0	318.0	16.0
4	2	11	1.094603431662906	0.136845248470437	0.8109756097560975	72635.0	5185.0	8214.0	496.0	335.0	5501.0	465.0	220.0	598.0	5259.0	214.0	334.0	318.0	210.0	16.0
2	4	12	-0.695445163361016	0.7566118859279728	1.0120253164556963	73844.0	3976.0	5670.0	359.0	157.0	8408.0	378.0	259.0	1977.0	3892.0	202.0	464.0	145.0	253.0	16.0
2	12	4	-59.22264601674335	1.0	0.4970469381411252	73844.0	5670.0	3976.0	359.0	157.0	8408.0	1977.0	464.0	378.0	3892.0	145.0	259.0	202.0	253.0	16.0
4	2	12	0.7037087394109592	0.24080701922772652	0.9883934025656689	73844.0	3976.0	8408.0	378.0	259.0	5670.0	359.0	157.0	1977.0	3892.0	202.0	464.0	253.0	145.0	16.0
2	4	13	-0.36646284016042485	0.6429900707908016	1.0059594755661503	74019.0	3801.0	5645.0	365.0	176.0	8421.0	375.0	249.0	2063.0	3798.0	210.0	469.0	143.0	246.0	20.0
2	13	4	-62.22539025924026	1.0	0.4985233313644418	74019.0	5645.0	3801.0	365.0	176.0	8421.0	2063.0	469.0	375.0	3798.0	143.0	249.0	210.0	246.0	20.0
4	2	13	0.3686338285500008	0.3562003990676206	0.9941451990632318	74019.0	3801.0	8421.0	375.0	249.0	5645.0	365.0	176.0	2063.0	3798.0	210.0	469.0	246.0	143.0	20.0
2	4	14	1.3418140065851516	0.08982821883943193	0.9978483055406132	77334.0	486.0	6123.0	46.0	17.0	8976.0	34.0	35.0	5599.0	440.0	32.0	824.0	23.0	28.0	3.0
2	14	4	-620.9244315472787	1.0	0.5005396654074473	77334.0	6123.0	486.0	46.0	17.0	8976.0	5599.0	824.0	34.0	440.0	23.0	35.0	32.0	28.0	3.0
4	2	14	-1.3389206071100355	0.9097016754399626	1.0021656740660532	77334.0	486.0	8976.0	34.0	35.0	6123.0	46.0	17.0	5599.0	440.0	32.0	824.0	28.0	23.0	3.0
2	5	6	-99999.9	1.0	-0.001413427561837456	75406.0	2692.0	2657.0	3100.0	151.0	8724.0	266.0	141.0	262.0	5605.0	110.0	163.0	113.0	588.0	22.0
2	6	5	0.1741819341180655	0.43086124544886384	0.0014074595355383535	75406.0	2657.0	2692.0	3100.0	151.0	8724.0	262.0	163.0	266.0	5605.0	113.0	141.0	110.0	588.0	22.0
5	2	6	-123.40790032264907	1.0	0.5003526093088857	75406.0	2692.0	8724.0	266.0	141.0	2657.0	3100.0	151.0	262.0	5605.0	110.0	163.0	588.0	113.0	22.0
2	5	7	-99999.9	1.0	-0.005326704545454546	75437.0	2661.0	2655.0	3104.0	149.0	8710.0	273.0	148.0	258.0	5610.0	109.0	163.0	114.0	588.0	21.0
2	7	5	0.6524988486919228	0.25703964484628483	0.005242922055225446	75437.0	2655.0	2661.0	3104.0	149.0	8710.0	258.0	163.0	273.0	5610.0	114.0	148.0	109.0	588.0	21.0
5	2	7	-123.14828270978889	1.0	0.5013211203100228	75437.0	2661.0	8710.0	273.0	148.0	2655.0	3104.0	149.0	258.0	5610.0	109.0	163.0	588.0	114.0	21.0
2	5	8	-99999.9	1.0	-0.01422475106685633	74218.0	3880.0	3875.0	1818.0	215.0	8516.0	392.0	223.0	372.0	5452.0	153.0	233.0	169.0	459.0	25.0
2	8	5	0.7282473604917481	0.2332310202512461	0.013642564802182811	74218.0	3875.0	3880.0	1818.0	215.0	8516.0	372.0	233.0	392.0	5452.0	169.0	223.0	153.0	459.0	25.0
5	2	8	-51.92403680306162	1.0	0.5034818941504179	74218.0	3880.0	8516.0	392.0	223.0	3875.0	1818.0	215.0	372.0	5452.0	153.0	233.0	459.0	169.0	25.0
2	5	9	1.2995768313230576	0.0968730902124959	0.02166985340981517	74156.0	3942.0	3853.0	1867.0	188.0	8560.0	332.0	239.0	366.0	5452.0	159.0	241.0	166.0	460.0	19.0
2	9	5	-99999.9	1.0	-0.023176550783912748	74156.0	3853.0	3942.0	1867.0	188.0	8560.0	366.0	241.0	332.0	5452.0	166.0	239.0	159.0	460.0	19.0
5	2	9	-57.372494818114966	1.0	0.49440052700922266	74156.0	3942.0	8560.0	332.0	239.0	3853.0	1867.0	188.0	366.0	5452.0	159.0	241.0	460.0	166.0	19.0
2	5	10	0.8086413855406185	0.20936066817425059	0.013557133634602972	74275.0	3823.0	3879.0	1859.0	170.0	8553.0	331.0	247.0	352.0	5466.0	159.0	238.0	169.0	459.0	20.0
2	10	5	-99999.9	1.0	-0.014131897711978467	74275.0	3879.0	3823.0	1859.0	170.0	8553.0	352.0	238.0	331.0	5466.0	169.0	247.0	159.0	459.0	20.0
5	2	10	-58.02964609570055	1.0	0.4965403624382208	74275.0	3823.0	8553.0	331.0	247.0	3879.0	1859.0	170.0	352.0	5466.0	159.0	238.0	459.0	169.0	20.0
2	5	11	0.6890266758356964	0.24540317219722563	0.011695906432748537	74260.0	3838.0	3876.0	1857.0	175.0	8553.0	336.0	242.0	354.0	5458.0	165.0	239.0	171.0	458.0	18.0
2	11	5	-99999.9	1.0	-0.012121212121212121	74260.0	3876.0	3838.0	1857.0	175.0	8553.0	354.0	239.0	336.0	5458.0	171.0	242.0	165.0	458.0	18.0
5	2	11	-57.53372743228068	1.0	0.4970238095238096	74260.0	3838.0	8553.0	336.0	242.0	3876.0	1857.0	175.0	354.0	5458.0	165.0	239.0	458.0	171.0	18.0
2	5	12	1.5688973345893622	0.05833594066256009	0.9730941704035875	74140.0	3958.0	5374.0	388.0	146.0	8536.0	346.0	249.0	1865.0	3904.0	208.0	448.0	165.0	258.0	15.0
2	12	5	-55.172889599725885	1.0	0.5070093457943925	74140.0	5374.0	3958.0	388.0	146.0	8536.0	1865.0	448.0	346.0	3904.0	165.0	249.0	208.0	258.0	15.0
5	2	12	-1.525517684785048	0.9364349647507495	1.0292682926829269	74140.0	3958.0	8536.0	346.0	249.0	5374.0	388.0	146.0	1865.0	3904.0	208.0	448.0	258.0	165.0	15.0
2	5	13	1.1518110873722172	0.12469941239375903	0.9811205846528623	74283.0	3815.0	5381.0	384.0	143.0	8521.0	353.0	257.0	1964.0	3809.0	204.0	468.0	154.0	245.0	19.0
2	13	5	-58.705210259616244	1.0	0.5048574114697587	74283.0	5381.0	3815.0	384.0	143.0	8521.0	1964.0	468.0	353.0	3809.0	154.0	257.0	204.0	245.0	19.0
5	2	13	-1.1296471247970843	0.8706874751592925	1.0200129115558425	74283.0	3815.0	8521.0	353.0	257.0	5381.0	384.0	143.0	1964.0	3809.0	204.0	468.0	245.0	154.0	19.0
2	5	14	2.491588367217948	0.006358679434219194	0.9959941733430444	77619.0	479.0	5838.0	50.0	20.0	9069.0	28.0	34.0	5498.0	452.0	27.0	832.0	17.0	32.0	5.0
2	14	5	-617.007882936517	1.0	0.5010075105330647	77619.0	5838.0	479.0	50.0	20.0	9069.0	5498.0	832.0	28.0	452.0	17.0	34.0	27.0	32.0	5.0
5	2	14	-2.481567353675207	0.9934596897034595	1.0040545521562845	77619.0	479.0	9069.0	28.0	34.0	5838.0	50.0	20.0	5498.0	452.0	27.0	832.0	32.0	17.0	5.0
2	6	7	-99999.9	1.0	-0.0018228217280349982	77708.0	355.0	384.0	5533.0	26.0	9088.0	37.0	24.0	27.0	5946.0	11.0	16.0	14.0	829.0	2.0
2	7	6	1.2498039132299168	0.10568566165816096	0.001812907904278463	77708.0	384.0	355.0	5533.0	26.0	9088.0	27.0	16.0	37.0	5946.0	14.0	24.0	11.0	829.0	2.0
6	2	7	-686.8922307111565	1.0	0.500454462824941	77708.0	355.0	9088.0	37.0	24.0	384.0	5533.0	26.0	27.0	5946.0	11.0	16.0	829.0	14.0	2.0
2	6	8	-99999.9	1.0	-0.01332398316970547	74185.0	3878.0	3908.0	1837.0	198.0	8535.0	392.0	222.0	373.0	5459.0	152.0	213.0	162.0	463.0	23.0
2	8	6	0.6911196528178083	0.24474510708468733	0.012811867835468645	74185.0	3908.0	3878.0	1837.0	198.0	8535.0	373.0	213.0	392.0	5459.0	162.0	222.0	152.0	463.0	23.0
6	2	8	-52.56146833272275	1.0	0.5032657270539704	74185.0	3878.0	8535.0	392.0	222.0	3908.0	1837.0	198.0	373.0	5459.0	152.0	213.0	463.0	162.0	23.0
2	6	9	1.6232030963357753	0.052272990647715734	0.027458492975734355	74102.0	3961.0	3907.0	1861.0	175.0	8566.0	338.0	245.0	381.0	5451.0	152.0	220.0	161.0	464.0	16.0
2	9	6	-99999.9	1.0	-0.029923451635351428	74102.0	3907.0	3961.0	1861.0	175.0	8566.0	381.0	220.0	338.0	5451.0	161.0	245.0	152.0	464.0	16.0
6	2	9	-55.86838564132439	1.0	0.49284049284049286	74102.0	3961.0	8566.0	338.0	245.0	3907.0	1861.0	175.0	381.0	5451.0	152.0	220.0	464.0	161.0	16.0
2	6	10	0.9875405909233361	0.16168885212230122	0.016785022595222725	74238.0	3825.0	3916.0	1862.0	165.0	8559.0	339.0	251.0	365.0	5464.0	155.0	219.0	163.0	464.0	15.0
2	10	6	-99999.9	1.0	-0.017675050985723997	74238.0	3916.0	3825.0	1862.0	165.0	8559.0	365.0	219.0	339.0	5464.0	163.0	251.0	155.0	464.0	15.0
6	2	10	-56.85954863893214	1.0	0.4956953642384106	74238.0	3825.0	8559.0	339.0	251.0	3916.0	1862.0	165.0	365.0	5464.0	155.0	219.0	464.0	163.0	15.0
2	6	11	0.8661518131929987	0.1932034159628413	0.014915693904020751	74230.0	3833.0	3906.0	1865.0	172.0	8556.0	346.0	247.0	369.0	5456.0	159.0	221.0	163.0	463.0	14.0
2	11	6	-99999.9	1.0	-0.01561439239646979	74230.0	3906.0	3833.0	1865.0	172.0	8556.0	369.0	221.0	346.0	5456.0	163.0	247.0	159.0	463.0	14.0
6	2	11	-56.33752663203152	1.0	0.4961857379767827	74230.0	3833.0	8556.0	346.0	247.0	3906.0	1865.0	172.0	369.0	5456.0	159.0	221.0	463.0	163.0	14.0
2	6	12	2.262115882859963	0.011845085916895037	0.9617314930991218	74125.0	3938.0	5389.0	406.0	148.0	8552.0	345.0	252.0	1878.0	3903.0	203.0	419.0	167.0	260.0	15.0
2	12	6	-54.58745212409615	1.0	0.5101497504159733	74125.0	5389.0	3938.0	406.0	148.0	8552.0	1878.0	419.0	345.0	3903.0	167.0	252.0	203.0	260.0	15.0
6	2	12	-2.172103443946422	0.9850761220816013	1.0432317505315378	74125.0	3938.0	8552.0	345.0	252.0	5389.0	406.0	148.0	1878.0	3903.0	203.0	419.0	260.0	167.0	15.0
2	6	13	0.7782229244076009	0.21821873802545289	0.9871402327005512	74244.0	3819.0	5420.0	379.0	144.0	8544.0	358.0	247.0	1970.0	3805.0	209.0	439.0	153.0	253.0	16.0
2	13	6	-58.95965108249964	1.0	0.503278176709335	74244.0	5420.0	3819.0	379.0	144.0	8544.0	1970.0	439.0	358.0	3805.0	153.0	247.0	209.0	253.0	16.0
6	2	13	-0.7680847845735067	0.7787816578749034	1.013375796178344	74244.0	3819.0	8544.0	358.0	247.0	5420.0	379.0	144.0	1970.0	3805.0	209.0	439.0	253.0	153.0	16.0
2	6	14	2.5240391713923342	0.005800769697090091	0.9959992725950173	77587.0	476.0	5870.0	49.0	24.0	9086.0	27.0	36.0	5504.0	454.0	26.0	809.0	16.0	32.0	4.0
2	14	6	-625.8469854520552	1.0	0.5010062202707647	77587.0	5870.0	476.0	49.0	24.0	9086.0	5504.0	809.0	27.0	454.0	16.0	36.0	26.0	32.0	4.0
6	2	14	-2.513900617116155	0.9940297785340305	1.004049328179643	77587.0	476.0	9086.0	27.0	36.0	5870.0	49.0	24.0	5504.0	454.0	26.0	809.0	32.0	16.0	4.0
2	7	8	-99999.9	1.0	-0.004844290657439446	74216.0	3876.0	3877.0	1840.0	197.0	8521.0	388.0	222.0	381.0	5464.0	152.0	219.0	161.0	463.0	23.0
2	8	7	0.2530037396775019	0.4001327179653493	0.0047748976807639835	74216.0	3877.0	3876.0	1840.0	197.0	8521.0	381.0	219.0	388.0	5464.0	161.0	222.0	152.0	463.0	23.0
7	2	8	-52.48020428739025	1.0	0.5012023359670216	74216.0	3876.0	8521.0	388.0	222.0	3877.0	1840.0	197.0	381.0	5464.0	152.0	219.0	463.0	161.0	23.0
2	7	9	2.0022701427872196	0.02262777366034463	0.03337531486146096	74142.0	3950.0	3867.0	1869.0	178.0	8553.0	334.0	244.0	387.0	5454.0	156.0	227.0	162.0	461.0	16.0
2	9	7	-99999.9	1.0	-0.037088873337998596	74142.0	3867.0	3950.0	1869.0	178.0	8553.0	387.0	227.0	334.0	5454.0	162.0	244.0	156.0	461.0	16.0
7	2	9	-55.988006634163376	1.0	0.4912164401723566	74142.0	3950.0	8553.0	334.0	244.0	3867.0	1869.0	178.0	387.0	5454.0	156.0	227.0	461.0	162.0	16.0
2	7	10	1.3278289643812513	0.09211737364298145	0.022435897435897436	74272.0	3820.0	3882.0	1862.0	170.0	8545.0	337.0	249.0	372.0	5466.0	159.0	226.0	163.0	462.0	15.0
2	10	7	-99999.9	1.0	-0.024054982817869417	74272.0	3882.0	3820.0	1862.0	170.0	8545.0	372.0	226.0	337.0	5466.0	163.0	249.0	159.0	462.0	15.0
7	2	10	-56.52757591223042	1.0	0.494195688225539	74272.0	3820.0	8545.0	337.0	249.0	3882.0	1862.0	170.0	372.0	5466.0	159.0	226.0	462.0	163.0	15.0
2	7	11	1.2038088235986117	0.11433180450768798	0.02057877813504823	74265.0	3827.0	3871.0	1867.0	176.0	8542.0	344.0	245.0	376.0	5458.0	163.0	228.0	163.0	461.0	14.0
2	11	7	-99999.9	1.0	-0.021932830705962986	74265.0	3871.0	3827.0	1867.0	176.0	8542.0	376.0	228.0	344.0	5458.0	163.0	245.0	163.0	461.0	14.0
7	2	11	-56.089967374547825	1.0	0.4946914399469144	74265.0	3827.0	8542.0	344.0	245.0	3871.0	1867.0	176.0	376.0	5458.0	163.0	228.0	461.0	163.0	14.0
2	7	12	2.0784416035042588	0.018834287478148415	0.965	74142.0	3950.0	5372.0	402.0	140.0	8532.0	346.0	253.0	1890.0	3903.0	204.0	427.0	166.0	259.0	14.0
2	12	7	-55.2271626073989	1.0	0.5092348284960422	74142.0	5372.0	3950.0	402.0	140.0	8532.0	1890.0	427.0	346.0	3903.0	166.0	253.0	204.0	259.0	14.0
7	2	12	-2.003057711149182	0.977414521806143	1.0391061452513966	74142.0	3950.0	8532.0	346.0	253.0	5372.0	402.0	140.0	1890.0	3903.0	204.0	427.0	259.0	166.0	14.0
2	7	13	0.8149074849172364	0.20756257771944941	0.986642380085003	74268.0	3824.0	5396.0	380.0	138.0	8526.0	358.0	247.0	1983.0	3805.0	209.0	444.0	153.0	252.0	17.0
2	13	7	-59.37712265101501	1.0	0.5034076827757126	74268.0	5396.0	3824.0	380.0	138.0	8526.0	1983.0	444.0	358.0	3805.0	153.0	247.0	209.0	252.0	17.0
7	2	13	-0.80387489127528	0.7892654429474643	1.0139152435167615	74268.0	3824.0	8526.0	358.0	247.0	5396.0	380.0	138.0	1983.0	3805.0	209.0	444.0	252.0	153.0	17.0
2	7	14	2.0651611274784814	0.019453812839416607	0.9967314327219902	77612.0	480.0	5845.0	47.0	22.0	9067.0	29.0	35.0	5518.0	453.0	26.0	814.0	15.0	33.0	4.0
2	14	7	-627.6942515797099	1.0	0.5008211678832117	77612.0	5845.0	480.0	47.0	22.0	9067.0	5518.0	814.0	29.0	453.0	15.0	35.0	26.0	33.0	4.0
7	2	14	-2.058388873826703	0.9802236568304261	1.0033009352649918	77612.0	480.0	9067.0	29.0	35.0	5845.0	47.0	22.0	5518.0	453.0	26.0	814.0	33.0	15.0	4.0
2	8	9	1.9891354731964415	0.023343056700763642	0.03138201569100785	74231.0	3862.0	3778.0	1930.0	205.0	8563.0	325.0	233.0	377.0	5472.0	164.0	227.0	153.0	462.0	18.0
2	9	8	-99999.9	1.0	-0.0346435709526982	74231.0	3778.0	3862.0	1930.0	205.0	8563.0	377.0	227.0	325.0	5472.0	153.0	233.0	164.0	462.0	18.0
8	2	9	-59.40629595911678	1.0	0.4917669411019633	74231.0	3862.0	8563.0	325.0	233.0	3778.0	1930.0	205.0	377.0	5472.0	164.0	227.0	462.0	153.0	18.0
2	8	10	1.5057652890409956	0.0660637465012689	0.023550724637681156	74357.0	3736.0	3797.0	1940.0	176.0	8554.0	323.0	244.0	362.0	5491.0	160.0	227.0	152.0	464.0	17.0
2	10	8	-99999.9	1.0	-0.0253411306042885	74357.0	3797.0	3736.0	1940.0	176.0	8554.0	362.0	227.0	323.0	5491.0	152.0	244.0	160.0	464.0	17.0
8	2	10	-60.92558015658186	1.0	0.4938967136150235	74357.0	3736.0	8554.0	323.0	244.0	3797.0	1940.0	176.0	362.0	5491.0	160.0	227.0	464.0	152.0	17.0
2	8	11	1.3046326002611017	0.09600905852036745	0.020744356314826115	74337.0	3756.0	3799.0	1934.0	180.0	8552.0	329.0	240.0	363.0	5484.0	166.0	231.0	152.0	463.0	14.0
2	11	8	-99999.9	1.0	-0.022121014964216007	74337.0	3799.0	3756.0	1934.0	180.0	8552.0	363.0	231.0	329.0	5484.0	152.0	240.0	166.0	463.0	14.0
8	2	11	-60.28170044147622	1.0	0.494647355163728	74337.0	3756.0	8552.0	329.0	240.0	3799.0	1934.0	180.0	363.0	5484.0	166.0	231.0	463.0	152.0	14.0
2	8	12	0.5886690362364219	0.278041612694101	0.9897039897039897	74136.0	3957.0	5378.0	381.0	154.0	8501.0	365.0	255.0	1903.0	3905.0	205.0	445.0	145.0	251.0	19.0
2	12	8	-55.99714207198962	1.0	0.5026143790849673	74136.0	5378.0	3957.0	381.0	154.0	8501.0	1903.0	445.0	365.0	3905.0	145.0	255.0	205.0	251.0	19.0
8	2	12	-0.5825450410610105	0.719900235279894	1.0106241699867198	74136.0	3957.0	8501.0	365.0	255.0	5378.0	381.0	154.0	1903.0	3905.0	205.0	445.0	251.0	145.0	19.0
2	8	13	0.2221542474470973	0.4120969448175529	0.9963144963144963	74285.0	3808.0	5379.0	369.0	165.0	8505.0	363.0	253.0	1985.0	3822.0	206.0	463.0	131.0	246.0	20.0
2	13	8	-59.833543979084716	1.0	0.5009264978381717	74285.0	5379.0	3808.0	369.0	165.0	8505.0	1985.0	463.0	363.0	3822.0	131.0	253.0	206.0	246.0	20.0
8	2	13	-0.2213324684799687	0.5875831750848091	1.0037267080745342	74285.0	3808.0	8505.0	363.0	253.0	5379.0	369.0	165.0	1985.0	3822.0	206.0	463.0	246.0	131.0	20.0
2	8	14	0.9298826187617724	0.176215913865149	0.998548357829795	77609.0	484.0	5848.0	41.0	24.0	9052.0	33.0	36.0	5536.0	449.0	28.0	811.0	15.0	29.0	5.0
2	14	8	-638.7131237619935	1.0	0.5003637024913621	77609.0	5848.0	484.0	41.0	24.0	9052.0	5536.0	811.0	33.0	449.0	15.0	36.0	28.0	29.0	5.0
8	2	14	-0.9285307995813082	0.823433868807433	1.0014579916165482	77609.0	484.0	9052.0	33.0	36.0	5848.0	41.0	24.0	5536.0	449.0	28.0	811.0	29.0	15.0	5.0
2	9	10	-99999.9	1.0	-0.0028708133971291866	76587.0	1422.0	1567.0	4333.0	97.0	8926.0	141.0	100.0	129.0	5764.0	57.0	88.0	61.0	723.0	5.0
2	10	9	0.7311100423640091	0.23235590125686256	0.002846299810246679	76587.0	1567.0	1422.0	4333.0	97.0	8926.0	129.0	88.0	141.0	5764.0	61.0	100.0	57.0	723.0	5.0
9	2	10	-255.40110813249356	1.0	0.5007146260123869	76587.0	1422.0	8926.0	141.0	100.0	1567.0	4333.0	97.0	129.0	5764.0	57.0	88.0	723.0	61.0	5.0
2	9	11	-99999.9	1.0	-0.004312410158121706	76577.0	1432.0	1559.0	4340.0	98.0	8926.0	148.0	93.0	130.0	5756.0	64.0	90.0	61.0	722.0	4.0
2	11	9	1.081379242300238	0.13976426438240452	0.004257332071901608	76577.0	1559.0	1432.0	4340.0	98.0	8926.0	130.0	90.0	148.0	5756.0	61.0	93.0	64.0	722.0	4.0
9	2	11	-251.8412102068106	1.0	0.5010711735301119	76577.0	1432.0	8926.0	148.0	93.0	1559.0	4340.0	98.0	130.0	5756.0	64.0	90.0	722.0	61.0	4.0
2	9	12	0.8555300865700857	0.19612883305780282	0.9849180327868853	74063.0	3946.0	5451.0	378.0	168.0	8553.0	355.0	259.0	1857.0	3901.0	192.0	439.0	159.0	258.0	21.0
2	12	9	-55.01430426248515	1.0	0.5038577658503859	74063.0	5451.0	3946.0	378.0	168.0	8553.0	1857.0	439.0	355.0	3901.0	159.0	259.0	192.0	258.0	21.0
9	2	12	-0.8424294261232734	0.8002262350499911	1.0157967032967032	74063.0	3946.0	8553.0	355.0	259.0	5451.0	378.0	168.0	1857.0	3901.0	192.0	439.0	258.0	159.0	21.0
2	9	13	0.18779225084594695	0.42551977059892354	0.9968612680477087	74193.0	3816.0	5471.0	358.0	168.0	8554.0	353.0	260.0	1941.0	3803.0	206.0	458.0	160.0	242.0	17.0
2	13	9	-59.45502661782719	1.0	0.5007883948281299	74193.0	5471.0	3816.0	358.0	168.0	8554.0	1941.0	458.0	353.0	3803.0	160.0	260.0	206.0	242.0	17.0
9	2	13	-0.18720096542136902	0.574248451230453	1.003168567807351	74193.0	3816.0	8554.0	353.0	260.0	5471.0	358.0	168.0	1941.0	3803.0	206.0	458.0	242.0	160.0	17.0
2	9	14	1.964640038304803	0.024727888105164353	0.9967099250594041	77530.0	479.0	5927.0	51.0	19.0	9097.0	33.0	37.0	5486.0	438.0	26.0	816.0	26.0	30.0	5.0
2	14	9	-593.2121448992539	1.0	0.50082659808964	77530.0	5927.0	479.0	51.0	19.0	9097.0	5486.0	816.0	33.0	438.0	26.0	37.0	26.0	30.0	5.0
9	2	14	-1.958154888719348	0.9748941486525977	1.0033228724386192	77530.0	479.0	9097.0	33.0	37.0	5927.0	51.0	19.0	5486.0	438.0	26.0	816.0	30.0	26.0	5.0
2	10	11	-99999.9	1.0	-0.0011164867882396726	77733.0	421.0	403.0	5420.0	29.0	9076.0	40.0	27.0	34.0	5913.0	19.0	36.0	12.0	835.0	2.0
2	11	10	0.6973402300292996	0.2427948797285816	0.0011127596439169138	77733.0	403.0	421.0	5420.0	29.0	9076.0	34.0	36.0	40.0	5913.0	12.0	27.0	19.0	835.0	2.0
10	2	11	-625.2817395929397	1.0	0.5002786550250788	77733.0	421.0	9076.0	40.0	27.0	403.0	5420.0	29.0	34.0	5913.0	19.0	36.0	835.0	12.0	2.0
2	10	12	0.8231295126238123	0.20521711937267684	0.9856490541422048	74188.0	3966.0	5326.0	373.0	153.0	8537.0	351.0	255.0	1862.0	3905.0	199.0	450.0	159.0	256.0	20.0
2	12	10	-55.71090201349345	1.0	0.5036666666666666	74188.0	5326.0	3966.0	373.0	153.0	8537.0	1862.0	450.0	351.0	3905.0	159.0	255.0	199.0	256.0	20.0
10	2	12	-0.8111448340813081	0.7913588066917022	1.0149965916837083	74188.0	3966.0	8537.0	351.0	255.0	5326.0	373.0	153.0	1862.0	3905.0	199.0	450.0	256.0	159.0	20.0
2	10	13	0.7592277290581145	0.22385810370770454	0.9876543209876543	74331.0	3823.0	5333.0	361.0	158.0	8539.0	341.0	263.0	1941.0	3822.0	203.0	473.0	153.0	244.0	15.0
2	13	10	-59.97899059559101	1.0	0.5031446540880503	74331.0	5333.0	3823.0	361.0	158.0	8539.0	1941.0	473.0	341.0	3822.0	153.0	263.0	203.0	244.0	15.0
10	2	13	-0.7497373824448881	0.7732936237882655	1.0128205128205128	74331.0	3823.0	8539.0	341.0	263.0	5333.0	361.0	158.0	1941.0	3822.0	203.0	473.0	244.0	153.0	15.0
2	10	14	2.2651135708861623	0.011752819772939738	0.9963570127504554	77673.0	481.0	5784.0	49.0	19.0	9078.0	29.0	36.0	5499.0	441.0	26.0	822.0	27.0	31.0	5.0
2	14	10	-617.2434480664813	1.0	0.5009157509157509	77673.0	5784.0	481.0	49.0	19.0	9078.0	5499.0	822.0	29.0	441.0	27.0	36.0	26.0	31.0	5.0
10	2	14	-2.256831619987127	0.9879907383483266	1.003683241252302	77673.0	481.0	9078.0	29.0	36.0	5784.0	49.0	19.0	5499.0	441.0	26.0	822.0	31.0	27.0	5.0
2	11	12	1.3114056937492897	0.09486043519501697	0.9774339136041263	74177.0	3959.0	5337.0	381.0	152.0	8541.0	346.0	259.0	1862.0	3904.0	199.0	446.0	165.0	253.0	19.0
2	12	11	-55.4911952126485	1.0	0.5058391725058391	74177.0	5337.0	3959.0	381.0	152.0	8541.0	1862.0	446.0	346.0	3904.0	165.0	259.0	199.0	253.0	19.0
11	2	12	-1.28112917707302	0.8999257828562346	1.024204702627939	74177.0	3959.0	8541.0	346.0	259.0	5337.0	381.0	152.0	1862.0	3904.0	199.0	446.0	253.0	165.0	19.0
2	11	13	0.7956907352479434	0.21310584566789603	0.9870928088506453	74322.0	3814.0	5342.0	363.0	165.0	8538.0	342.0	266.0	1948.0	3816.0	201.0	467.0	158.0	243.0	15.0
2	13	11	-60.05570549371376	1.0	0.5032905045440301	74322.0	5342.0	3814.0	363.0	165.0	8538.0	1948.0	467.0	342.0	3816.0	158.0	266.0	201.0	243.0	15.0
11	2	13	-0.7852863109389727	0.7838572029503775	1.0134271099744245	74322.0	3814.0	8538.0	342.0	266.0	5342.0	363.0	165.0	1948.0	3816.0	201.0	467.0	243.0	158.0	15.0
2	11	14	1.9377503232568654	0.026326777238733	0.9969006381039198	77657.0	479.0	5800.0	47.0	23.0	9080.0	30.0	36.0	5498.0	440.0	27.0	821.0	27.0	30.0	5.0
2	14	11	-621.3339418866591	1.0	0.5007784595658943	77657.0	5800.0	479.0	47.0	23.0	9080.0	5498.0	821.0	30.0	440.0	27.0	36.0	27.0	30.0	5.0
11	2	14	-1.9317258617544213	0.9733033925472447	1.0031284504968716	77657.0	479.0	9080.0	30.0	36.0	5800.0	47.0	23.0	5498.0	440.0	27.0	821.0	30.0	27.0	5.0
2	12	13	1.2498464665605884	0.10567788763408914	0.7727272727272726	75653.0	3861.0	4011.0	369.0	112.0	10212.0	339.0	298.0	441.0	3854.0	120.0	300.0	123.0	296.0	11.0
2	13	12	-2.9996315197454133	0.9986483987688057	0.5862068965517241	75653.0	4011.0	3861.0	369.0	112.0	10212.0	441.0	300.0	339.0	3854.0	123.0	298.0	120.0	296.0	11.0
12	2	13	-0.8822445646310038	0.8111777520614438	1.7142857142857144	75653.0	3861.0	10212.0	339.0	298.0	4011.0	369.0	112.0	441.0	3854.0	120.0	300.0	296.0	123.0	11.0
2	12	14	0.8730741636431295	0.19131128870594705	0.9979586629242153	79023.0	491.0	4434.0	46.0	12.0	10777.0	38.0	34.0	3949.0	444.0	22.0	673.0	15.0	37.0	5.0
2	14	12	-425.9510575873921	1.0	0.5005119017148708	79023.0	4434.0	491.0	46.0	12.0	10777.0	3949.0	673.0	38.0	444.0	15.0	34.0	22.0	37.0	5.0
12	2	14	-0.8712882793912383	0.808201655306457	1.0020539152759949	79023.0	491.0	10777.0	38.0	34.0	4434.0	46.0	12.0	3949.0	444.0	22.0	673.0	37.0	15.0	5.0
2	13	14	1.8864951206651455	0.02961406798505184	0.9958300755798801	79174.0	490.0	4283.0	44.0	15.0	10886.0	28.0	39.0	3849.0	449.0	18.0	664.0	20.0	37.0	4.0
2	14	13	-448.6321208831813	1.0	0.5010490427484919	79174.0	4283.0	490.0	44.0	15.0	10886.0	3849.0	664.0	28.0	449.0	20.0	39.0	18.0	37.0	4.0
