P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-97.5145472063754	1.0	0.5011933174224343	22267.0	2002.0	719.0	86.0	40.0	2336.0	1340.0	228.0	80.0	754.0	39.0	29.0	44.0	31.0	5.0
4	2	13	-0.4643549866970268	0.678803264968544	1.0048076923076923	22267.0	719.0	2336.0	80.0	29.0	2002.0	86.0	40.0	1340.0	754.0	44.0	228.0	31.0	39.0	5.0
2	4	14	0.9805314586536132	0.16341192673708504	0.9963617463617463	22748.0	238.0	2085.0	29.0	14.0	2412.0	22.0	11.0	1939.0	182.0	17.0	277.0	15.0	11.0	0.0
2	14	4	-267.5450122897717	1.0	0.5009145544813169	22748.0	2085.0	238.0	29.0	14.0	2412.0	1939.0	277.0	22.0	182.0	15.0	11.0	17.0	11.0	0.0
4	2	14	-0.9769510099261353	0.8357032958884737	1.003678402522333	22748.0	238.0	2412.0	22.0	11.0	2085.0	29.0	14.0	1939.0	182.0	17.0	277.0	11.0	15.0	0.0
2	5	6	1.0970204940517403	0.1363162600992892	0.01839080459770115	21942.0	1063.0	1094.0	954.0	61.0	2237.0	100.0	61.0	116.0	2005.0	50.0	76.0	54.0	182.0	5.0
2	6	5	-99999.9	1.0	-0.019464720194647202	21942.0	1094.0	1063.0	954.0	61.0	2237.0	116.0	76.0	100.0	2005.0	54.0	61.0	50.0	182.0	5.0
5	2	6	-57.456448375959916	1.0	0.49527186761229314	21942.0	1063.0	2237.0	100.0	61.0	1094.0	954.0	61.0	116.0	2005.0	50.0	76.0	182.0	54.0	5.0
2	5	7	0.696903646455816	0.24293147905101786	0.011709601873536299	21918.0	1087.0	1099.0	943.0	67.0	2243.0	99.0	56.0	109.0	2020.0	42.0	77.0	55.0	181.0	4.0
2	7	5	-99999.9	1.0	-0.012135922330097087	21918.0	1099.0	1087.0	943.0	67.0	2243.0	109.0	77.0	99.0	2020.0	55.0	56.0	42.0	181.0	4.0
5	2	7	-58.12176411441509	1.0	0.4970202622169249	21918.0	1087.0	2243.0	99.0	56.0	1099.0	943.0	67.0	109.0	2020.0	42.0	77.0	181.0	55.0	4.0
2	5	8	0.21040465842953646	0.41667596091518067	0.9393939393939394	21212.0	1793.0	1824.0	194.0	91.0	2099.0	190.0	109.0	252.0	1829.0	90.0	113.0	95.0	99.0	10.0
2	8	5	-3.0508675472282762	0.9988590249110176	0.5166666666666667	21212.0	1824.0	1793.0	194.0	91.0	2099.0	252.0	113.0	190.0	1829.0	95.0	109.0	90.0	99.0	10.0
5	2	8	-0.19683016433730827	0.5780197550343331	1.0740740740740742	21212.0	1793.0	2099.0	190.0	109.0	1824.0	194.0	91.0	252.0	1829.0	90.0	113.0	99.0	95.0	10.0
2	5	9	0.8344961147777393	0.20200068669752325	0.991207034372502	22217.0	788.0	1983.0	93.0	33.0	2267.0	82.0	49.0	1322.0	789.0	60.0	241.0	37.0	35.0	4.0
2	9	5	-93.23597500562192	1.0	0.5022276225192386	22217.0	1983.0	788.0	93.0	33.0	2267.0	1322.0	241.0	82.0	789.0	37.0	49.0	60.0	35.0	4.0
5	2	9	-0.8270933266627756	0.7959079701179697	1.0090311986863711	22217.0	788.0	2267.0	82.0	49.0	1983.0	93.0	33.0	1322.0	789.0	60.0	241.0	35.0	37.0	4.0
2	5	10	1.1185219295753774	0.1316721222499857	0.9889415481832543	22250.0	755.0	1991.0	86.0	32.0	2285.0	72.0	41.0	1324.0	795.0	52.0	233.0	39.0	37.0	8.0
2	10	5	-98.90929634387966	1.0	0.5028112449799197	22250.0	1991.0	755.0	86.0	32.0	2285.0	1324.0	233.0	72.0	795.0	39.0	41.0	52.0	37.0	8.0
5	2	10	-1.1060144958580806	0.8656398314551532	1.011437908496732	22250.0	755.0	2285.0	72.0	41.0	1991.0	86.0	32.0	1324.0	795.0	52.0	233.0	37.0	39.0	8.0
2	5	11	0.6116012691881179	0.27040074711944784	0.993574297188755	22185.0	820.0	1979.0	90.0	40.0	2267.0	82.0	49.0	1319.0	791.0	61.0	240.0	40.0	35.0	2.0
2	11	5	-93.95724497902486	1.0	0.5016220600162206	22185.0	1979.0	820.0	90.0	40.0	2267.0	1319.0	240.0	82.0	791.0	40.0	49.0	61.0	35.0	2.0
5	2	11	-0.6076458850704906	0.7282888700612431	1.0065520065520066	22185.0	820.0	2267.0	82.0	49.0	1979.0	90.0	40.0	1319.0	791.0	61.0	240.0	35.0	40.0	2.0
2	5	12	2.1037293559813404	0.01770096904406082	0.9788401253918495	22173.0	832.0	1971.0	97.0	41.0	2273.0	70.0	55.0	1319.0	793.0	59.0	235.0	42.0	35.0	5.0
2	12	5	-95.21323233367397	1.0	0.5054633751517604	22173.0	1971.0	832.0	97.0	41.0	2273.0	1319.0	235.0	70.0	793.0	42.0	55.0	59.0	35.0	5.0
5	2	12	-2.058252420343633	0.9802171118281195	1.0225941422594143	22173.0	832.0	2273.0	70.0	55.0	1971.0	97.0	41.0	1319.0	793.0	59.0	235.0	35.0	42.0	5.0
2	5	13	1.1045066916562138	0.13468674674032133	0.9892802450229708	22282.0	723.0	1987.0	88.0	34.0	2299.0	74.0	25.0	1366.0	761.0	44.0	239.0	38.0	37.0	3.0
2	13	5	-100.82568228118855	1.0	0.5027237354085603	22282.0	1987.0	723.0	88.0	34.0	2299.0	1366.0	239.0	74.0	761.0	38.0	25.0	44.0	37.0	3.0
5	2	13	-1.092538352892137	0.8627016867293626	1.0110759493670887	22282.0	723.0	2299.0	74.0	25.0	1987.0	88.0	34.0	1366.0	761.0	44.0	239.0	37.0	38.0	3.0
2	5	14	1.5722675382120548	0.057944267138625216	0.9943676395289298	22762.0	243.0	2071.0	30.0	8.0	2369.0	19.0	10.0	1961.0	192.0	18.0	298.0	8.0	11.0	0.0
2	14	5	-276.0044196624977	1.0	0.501420087787245	22762.0	2071.0	243.0	30.0	8.0	2369.0	1961.0	298.0	19.0	192.0	8.0	10.0	18.0	11.0	0.0
5	2	14	-1.563361800354005	0.9410162292928539	1.0057291666666666	22762.0	243.0	2369.0	19.0	10.0	2071.0	30.0	8.0	1961.0	192.0	18.0	298.0	11.0	8.0	0.0
2	6	7	-99999.9	1.0	-0.004333694474539545	22029.0	1007.0	988.0	1028.0	62.0	2276.0	101.0	52.0	97.0	2028.0	34.0	56.0	45.0	189.0	8.0
2	7	6	0.2847809585660502	0.38790604672117035	0.00427807486631016	22029.0	988.0	1007.0	1028.0	62.0	2276.0	97.0	56.0	101.0	2028.0	45.0	52.0	34.0	189.0	8.0
6	2	7	-65.99798714768207	1.0	0.5010764262648009	22029.0	1007.0	2276.0	101.0	52.0	988.0	1028.0	62.0	97.0	2028.0	34.0	56.0	189.0	45.0	8.0
2	6	8	-0.8850978192552417	0.8119480969137329	2.0952380952380953	21210.0	1826.0	1826.0	168.0	84.0	2122.0	191.0	116.0	235.0	1839.0	85.0	107.0	84.0	100.0	7.0
2	8	6	-2.5783284300044	0.9950359905493154	0.3963963963963964	21210.0	1826.0	1826.0	168.0	84.0	2122.0	235.0	107.0	191.0	1839.0	84.0	116.0	85.0	100.0	7.0
6	2	8	1.3477625884113906	0.08886744044363526	0.7444444444444445	21210.0	1826.0	2122.0	191.0	116.0	1826.0	168.0	84.0	235.0	1839.0	85.0	107.0	100.0	84.0	7.0
2	6	9	1.6348809253428613	0.05103699499115544	0.9831053901850362	22253.0	783.0	1947.0	94.0	37.0	2306.0	73.0	50.0	1295.0	807.0	57.0	229.0	28.0	40.0	1.0
2	9	6	-93.49961863508472	1.0	0.5043334709038382	22253.0	1947.0	783.0	94.0	37.0	2306.0	1295.0	229.0	73.0	807.0	28.0	50.0	57.0	40.0	1.0
6	2	9	-1.606785590291961	0.9459492973094443	1.0177966101694915	22253.0	783.0	2306.0	73.0	50.0	1947.0	94.0	37.0	1295.0	807.0	57.0	229.0	40.0	28.0	1.0
2	6	10	1.3550190472045975	0.08770580659675387	0.9863891112890312	22286.0	750.0	1955.0	88.0	35.0	2313.0	71.0	45.0	1303.0	808.0	48.0	226.0	27.0	39.0	6.0
2	10	6	-96.84400837374038	1.0	0.5034736411932978	22286.0	1955.0	750.0	88.0	35.0	2313.0	1303.0	226.0	71.0	808.0	27.0	45.0	48.0	39.0	6.0
6	2	10	-1.3363215441181704	0.9092778364665777	1.0141903171953255	22286.0	750.0	2313.0	71.0	45.0	1955.0	88.0	35.0	1303.0	808.0	48.0	226.0	39.0	27.0	6.0
2	6	11	1.5252382179152364	0.06359986802092532	0.9838709677419355	22236.0	800.0	1928.0	97.0	53.0	2304.0	77.0	48.0	1297.0	806.0	56.0	225.0	30.0	38.0	5.0
2	11	6	-91.51429307491412	1.0	0.5041322314049587	22236.0	1928.0	800.0	97.0	53.0	2304.0	1297.0	225.0	77.0	806.0	30.0	48.0	56.0	38.0	5.0
6	2	11	-1.5002343127035114	0.9332231113757059	1.0169491525423728	22236.0	800.0	2304.0	77.0	48.0	1928.0	97.0	53.0	1297.0	806.0	56.0	225.0	38.0	30.0	5.0
2	6	12	2.188667694356257	0.01431045083120952	0.9777424483306836	22212.0	824.0	1932.0	97.0	49.0	2303.0	69.0	57.0	1299.0	807.0	53.0	225.0	29.0	38.0	6.0
2	12	6	-93.95637745057938	1.0	0.5057565789473684	22212.0	1932.0	824.0	97.0	49.0	2303.0	1299.0	225.0	69.0	807.0	29.0	57.0	53.0	38.0	6.0
6	2	12	-2.1388443647286346	0.9837759201140548	1.0238500851788757	22212.0	824.0	2303.0	69.0	57.0	1932.0	97.0	49.0	1299.0	807.0	53.0	225.0	38.0	29.0	6.0
2	6	13	1.140256850109107	0.127089709047415	0.9890880748246298	22317.0	719.0	1952.0	83.0	43.0	2332.0	69.0	28.0	1338.0	779.0	42.0	234.0	25.0	35.0	4.0
2	13	6	-102.21588192049497	1.0	0.5027733755942948	22317.0	1952.0	719.0	83.0	43.0	2332.0	1338.0	234.0	69.0	779.0	25.0	28.0	42.0	35.0	4.0
6	2	13	-1.1276771843080609	0.8702718100760466	1.0112812248186946	22317.0	719.0	2332.0	69.0	28.0	1952.0	83.0	43.0	1338.0	779.0	42.0	234.0	35.0	25.0	4.0
2	6	14	1.8581692290874765	0.0315724316518714	0.9933024214322514	22795.0	241.0	2038.0	31.0	9.0	2400.0	18.0	11.0	1946.0	195.0	18.0	282.0	6.0	10.0	0.0
2	14	6	-273.72262105403917	1.0	0.5016913869372887	22795.0	2038.0	241.0	31.0	9.0	2400.0	1946.0	282.0	18.0	195.0	6.0	11.0	18.0	10.0	0.0
6	2	14	-1.845640079721223	0.9675278183347586	1.0068349106203995	22795.0	241.0	2400.0	18.0	11.0	2038.0	31.0	9.0	1946.0	195.0	18.0	282.0	10.0	6.0	0.0
2	7	8	-0.4621099719314491	0.67799875125878	1.25	21204.0	1813.0	1832.0	182.0	83.0	2126.0	192.0	111.0	242.0	1845.0	87.0	96.0	77.0	104.0	6.0
2	8	7	-2.772659831588697	0.9972199317544685	0.45454545454545453	21204.0	1832.0	1813.0	182.0	83.0	2126.0	242.0	96.0	192.0	1845.0	77.0	111.0	87.0	104.0	6.0
7	2	8	0.5545319663177388	0.28960738834611033	0.8571428571428571	21204.0	1813.0	2126.0	192.0	111.0	1832.0	182.0	83.0	242.0	1845.0	87.0	96.0	104.0	77.0	6.0
2	7	9	0.3089910226631563	0.37866424673968635	0.9967663702506063	22225.0	792.0	1975.0	86.0	36.0	2300.0	82.0	47.0	1315.0	802.0	57.0	215.0	24.0	39.0	5.0
2	9	7	-94.93749171325476	1.0	0.5008123476848091	22225.0	1975.0	792.0	86.0	36.0	2300.0	1315.0	215.0	82.0	802.0	24.0	47.0	57.0	39.0	5.0
7	2	9	-0.3079886186966903	0.6209544348665066	1.003265306122449	22225.0	792.0	2300.0	82.0	47.0	1975.0	86.0	36.0	1315.0	802.0	57.0	215.0	39.0	24.0	5.0
2	7	10	0.724970077454985	0.23423512444241013	0.9928115015974441	22266.0	751.0	1975.0	82.0	40.0	2314.0	73.0	42.0	1316.0	807.0	51.0	212.0	26.0	39.0	6.0
2	10	7	-99.40145284216139	1.0	0.5018167137666533	22266.0	1975.0	751.0	82.0	40.0	2314.0	1316.0	212.0	73.0	807.0	26.0	42.0	51.0	39.0	6.0
7	2	10	-0.7197208974895023	0.7641516409445958	1.0073469387755103	22266.0	751.0	2314.0	73.0	42.0	1975.0	82.0	40.0	1316.0	807.0	51.0	212.0	39.0	26.0	6.0
2	7	11	0.5334407103389219	0.29686425252259596	0.9943181818181818	22197.0	820.0	1967.0	90.0	40.0	2301.0	83.0	45.0	1308.0	806.0	60.0	217.0	24.0	38.0	4.0
2	11	7	-92.8186835989725	1.0	0.5014326647564471	22197.0	1967.0	820.0	90.0	40.0	2301.0	1308.0	217.0	83.0	806.0	24.0	45.0	60.0	38.0	4.0
7	2	11	-0.5303924777084138	0.7020800971808616	1.0057803468208093	22197.0	820.0	2301.0	83.0	45.0	1967.0	90.0	40.0	1308.0	806.0	60.0	217.0	38.0	24.0	4.0
2	7	12	1.7701277968319258	0.038352880612431806	0.9817749603803486	22190.0	827.0	1954.0	97.0	46.0	2301.0	74.0	54.0	1313.0	803.0	58.0	213.0	28.0	37.0	5.0
2	12	7	-93.58588699772265	1.0	0.504684317718941	22190.0	1954.0	827.0	97.0	46.0	2301.0	1313.0	213.0	74.0	803.0	28.0	54.0	58.0	37.0	5.0
7	2	12	-1.7372682816364984	0.9588301251778973	1.019279128248114	22190.0	827.0	2301.0	74.0	54.0	1954.0	97.0	46.0	1313.0	803.0	58.0	213.0	37.0	28.0	5.0
2	7	13	0.5634643305064281	0.28655933798196287	0.9945736434108527	22296.0	721.0	1973.0	81.0	43.0	2330.0	74.0	25.0	1357.0	775.0	42.0	217.0	24.0	35.0	7.0
2	13	7	-102.711497960886	1.0	0.5013677217663149	22296.0	1973.0	721.0	81.0	43.0	2330.0	1357.0	217.0	74.0	775.0	24.0	25.0	42.0	35.0	7.0
7	2	13	-0.5603900901996899	0.7123933370734743	1.0055161544523246	22296.0	721.0	2330.0	74.0	25.0	1973.0	81.0	43.0	1357.0	775.0	42.0	217.0	35.0	24.0	7.0
2	7	14	1.1550794540316884	0.12402900318619614	0.9958995386981035	22773.0	244.0	2060.0	28.0	9.0	2400.0	20.0	9.0	1963.0	194.0	17.0	265.0	5.0	12.0	1.0
2	14	7	-279.3848429439153	1.0	0.501031459515214	22773.0	2060.0	244.0	28.0	9.0	2400.0	1963.0	265.0	20.0	194.0	5.0	9.0	17.0	12.0	1.0
7	2	14	-1.1503235942106624	0.8749946350552452	1.0041515308770108	22773.0	244.0	2400.0	20.0	9.0	2060.0	28.0	9.0	1963.0	194.0	17.0	265.0	12.0	5.0	1.0
2	8	9	-0.3859361423683832	0.6502279639418076	1.004208754208754	22243.0	793.0	1957.0	81.0	40.0	2326.0	86.0	52.0	1279.0	783.0	52.0	225.0	39.0	41.0	3.0
2	9	8	-92.47029971146439	1.0	0.4989544123797574	22243.0	1957.0	793.0	81.0	40.0	2326.0	1279.0	225.0	86.0	783.0	39.0	52.0	52.0	41.0	3.0
8	2	9	0.3875536450606228	0.3491732434819683	0.9958437240232751	22243.0	793.0	2326.0	86.0	52.0	1957.0	81.0	40.0	1279.0	783.0	52.0	225.0	41.0	39.0	3.0
2	8	10	0.0	0.49999999949999996	nan	22286.0	750.0	1955.0	79.0	44.0	2339.0	79.0	46.0	1280.0	788.0	46.0	223.0	39.0	40.0	6.0
2	10	8	-95.51620796260033	1.0	0.5	22286.0	1955.0	750.0	79.0	44.0	2339.0	1280.0	223.0	79.0	788.0	39.0	46.0	46.0	40.0	6.0
8	2	10	0.0	0.49999999949999996	nan	22286.0	750.0	2339.0	79.0	46.0	1955.0	79.0	44.0	1280.0	788.0	46.0	223.0	40.0	39.0	6.0
2	8	11	-0.23177327865384104	0.5916428979082782	1.0025359256128488	22207.0	829.0	1957.0	82.0	39.0	2330.0	85.0	49.0	1271.0	790.0	53.0	225.0	38.0	40.0	5.0
2	11	8	-91.85947610647237	1.0	0.4993684210526316	22207.0	1957.0	829.0	82.0	39.0	2330.0	1271.0	225.0	85.0	790.0	38.0	49.0	53.0	40.0	5.0
8	2	11	0.23235955170271247	0.4081294273063778	0.99748322147651	22207.0	829.0	2330.0	85.0	49.0	1957.0	82.0	39.0	1271.0	790.0	53.0	225.0	40.0	38.0	5.0
2	8	12	0.4048823981971283	0.342782025863293	0.9958368026644463	22178.0	858.0	1966.0	79.0	33.0	2333.0	74.0	57.0	1270.0	792.0	52.0	224.0	39.0	39.0	6.0
2	12	8	-96.44298725055609	1.0	0.5010473397570172	22178.0	1966.0	858.0	79.0	33.0	2333.0	1270.0	224.0	74.0	792.0	39.0	57.0	52.0	39.0	6.0
8	2	12	-0.40318974603075236	0.6565956308417609	1.0042158516020236	22178.0	858.0	2333.0	74.0	57.0	1966.0	79.0	33.0	1270.0	792.0	52.0	224.0	39.0	39.0	6.0
2	8	13	0.7113509447043604	0.238433325382174	0.9928172386272945	22322.0	714.0	1947.0	85.0	46.0	2355.0	76.0	33.0	1320.0	758.0	36.0	229.0	39.0	36.0	4.0
2	13	8	-97.6131574122094	1.0	0.5018152480839049	22322.0	1947.0	714.0	85.0	46.0	2355.0	1320.0	229.0	76.0	758.0	39.0	33.0	36.0	36.0	4.0
8	2	13	-0.7062045150401005	0.7599695877270375	1.0073409461663947	22322.0	714.0	2355.0	76.0	33.0	1947.0	85.0	46.0	1320.0	758.0	36.0	229.0	36.0	39.0	4.0
2	8	14	1.1099582282258216	0.1335085605568216	0.995778364116095	22794.0	242.0	2039.0	30.0	9.0	2429.0	22.0	13.0	1909.0	190.0	15.0	290.0	7.0	7.0	4.0
2	14	8	-260.70143885454	1.0	0.5010621348911312	22794.0	2039.0	242.0	30.0	9.0	2429.0	1909.0	290.0	22.0	190.0	7.0	13.0	15.0	7.0	4.0
8	2	14	-1.1052525229657226	0.8654748623121687	1.0042757883484768	22794.0	242.0	2429.0	22.0	13.0	2039.0	30.0	9.0	1909.0	190.0	15.0	290.0	7.0	7.0	4.0
2	9	10	0.5978179479813722	0.27498065956619056	0.04666666666666667	23561.0	639.0	680.0	211.0	23.0	3709.0	68.0	53.0	75.0	817.0	16.0	58.0	21.0	69.0	0.0
2	10	9	-99999.9	1.0	-0.05426356589147287	23561.0	680.0	639.0	211.0	23.0	3709.0	75.0	58.0	68.0	817.0	21.0	53.0	16.0	69.0	0.0
9	2	10	-11.614748703638094	1.0	0.4874551971326165	23561.0	639.0	3709.0	68.0	53.0	680.0	211.0	23.0	75.0	817.0	16.0	58.0	69.0	21.0	0.0
2	9	11	0.07882961959511002	0.4685840049199599	0.0	23486.0	714.0	678.0	216.0	20.0	3688.0	81.0	61.0	81.0	810.0	17.0	57.0	22.0	67.0	2.0
2	11	9	0.07882961959511002	0.4685840049199599	0.0	23486.0	678.0	714.0	216.0	20.0	3688.0	81.0	57.0	81.0	810.0	22.0	61.0	17.0	67.0	2.0
9	2	11	-10.603329590088757	1.0	0.5	23486.0	714.0	3688.0	81.0	61.0	678.0	216.0	20.0	81.0	810.0	17.0	57.0	67.0	22.0	2.0
2	9	12	0.5853921499545223	0.2791419904658994	0.04545454545454545	23470.0	730.0	674.0	218.0	22.0	3692.0	71.0	67.0	78.0	813.0	17.0	57.0	21.0	68.0	2.0
2	12	9	-99999.9	1.0	-0.052631578947368425	23470.0	674.0	730.0	218.0	22.0	3692.0	78.0	57.0	71.0	813.0	21.0	67.0	17.0	68.0	2.0
9	2	12	-11.707842999090452	1.0	0.4878048780487805	23470.0	730.0	3692.0	71.0	67.0	674.0	218.0	22.0	78.0	813.0	17.0	57.0	68.0	21.0	2.0
2	9	13	0.22706882795953276	0.410185154440476	0.9302325581395349	23461.0	739.0	808.0	95.0	11.0	3696.0	92.0	42.0	132.0	762.0	14.0	76.0	19.0	50.0	3.0
2	13	9	-2.800515544834231	0.9974488870317716	0.5194805194805195	23461.0	808.0	739.0	95.0	11.0	3696.0	132.0	76.0	92.0	762.0	19.0	42.0	14.0	50.0	3.0
9	2	13	-0.21003866586256775	0.5831812203658	1.088235294117647	23461.0	739.0	3696.0	92.0	42.0	808.0	95.0	11.0	132.0	762.0	14.0	76.0	50.0	19.0	3.0
2	9	14	1.3915357567444162	0.08203156851594295	0.9856938483547926	23950.0	250.0	883.0	31.0	0.0	3791.0	21.0	18.0	710.0	194.0	4.0	127.0	4.0	15.0	2.0
2	14	9	-94.48527788294574	1.0	0.5036549707602339	23950.0	883.0	250.0	31.0	0.0	3791.0	710.0	127.0	21.0	194.0	4.0	18.0	4.0	15.0	2.0
9	2	14	-1.3713393016392723	0.9148653354429337	1.014947683109118	23950.0	250.0	3791.0	21.0	18.0	883.0	31.0	0.0	710.0	194.0	4.0	127.0	15.0	4.0	2.0
2	10	11	-99999.9	1.0	-0.03111111111111111	23614.0	627.0	550.0	303.0	20.0	3711.0	71.0	60.0	64.0	829.0	13.0	51.0	13.0	73.0	1.0
2	11	10	0.6100509729992738	0.270913969581713	0.02845528455284553	23614.0	550.0	627.0	303.0	20.0	3711.0	64.0	51.0	71.0	829.0	13.0	60.0	13.0	73.0	1.0
10	2	11	-20.2188322479759	1.0	0.5074309978768577	23614.0	627.0	3711.0	71.0	60.0	550.0	303.0	20.0	64.0	829.0	13.0	51.0	73.0	13.0	1.0
2	10	12	0.0918099176103979	0.46342447032363276	0.003952569169960474	23596.0	645.0	548.0	311.0	14.0	3717.0	59.0	66.0	60.0	834.0	12.0	50.0	12.0	75.0	1.0
2	12	10	-99999.9	1.0	-0.004	23596.0	548.0	645.0	311.0	14.0	3717.0	60.0	50.0	59.0	834.0	12.0	66.0	12.0	75.0	1.0
10	2	12	-23.044289320209728	1.0	0.4990059642147117	23596.0	645.0	3717.0	59.0	66.0	548.0	311.0	14.0	60.0	834.0	12.0	50.0	75.0	12.0	1.0
2	10	13	-0.2150230788374585	0.5851253019621445	1.096774193548387	23495.0	746.0	774.0	87.0	12.0	3706.0	90.0	46.0	124.0	768.0	14.0	74.0	15.0	46.0	3.0
2	13	10	-2.651951305661993	0.995998553378317	0.47887323943661975	23495.0	774.0	746.0	87.0	12.0	3706.0	124.0	74.0	90.0	768.0	15.0	46.0	14.0	46.0	3.0
10	2	13	0.2339957034407636	0.40749420419589966	0.925	23495.0	746.0	3706.0	90.0	46.0	774.0	87.0	12.0	124.0	768.0	14.0	74.0	46.0	15.0	3.0
2	10	14	1.365775120639404	0.08600483950717885	0.9855491329479769	23993.0	248.0	840.0	32.0	1.0	3803.0	22.0	17.0	704.0	194.0	8.0	121.0	3.0	14.0	0.0
2	14	10	-91.78008810696798	1.0	0.5036927621861151	23993.0	840.0	248.0	32.0	1.0	3803.0	704.0	121.0	22.0	194.0	3.0	17.0	8.0	14.0	0.0
10	2	14	-1.345749092477536	0.9108082123633885	1.0151057401812689	23993.0	248.0	3803.0	22.0	17.0	840.0	32.0	1.0	704.0	194.0	8.0	121.0	14.0	3.0	0.0
2	11	12	1.0854626572898984	0.13885843710374712	0.018621973929236497	23775.0	389.0	369.0	565.0	16.0	3745.0	38.0	43.0	48.0	860.0	5.0	34.0	7.0	105.0	1.0
2	12	11	-99999.9	1.0	-0.01972386587771203	23775.0	369.0	389.0	565.0	16.0	3745.0	48.0	34.0	38.0	860.0	7.0	43.0	5.0	105.0	1.0
11	2	12	-56.11841938188776	1.0	0.4952107279693487	23775.0	389.0	3745.0	38.0	43.0	369.0	565.0	16.0	48.0	860.0	5.0	34.0	105.0	7.0	1.0
2	11	13	-0.6153501625204183	0.7308383048285176	1.236842105263158	23417.0	747.0	852.0	81.0	17.0	3691.0	90.0	45.0	137.0	762.0	14.0	76.0	21.0	46.0	4.0
2	13	11	-3.8288454556826053	0.9999356042872618	0.45631067961165045	23417.0	852.0	747.0	81.0	17.0	3691.0	137.0	76.0	90.0	762.0	21.0	45.0	14.0	46.0	4.0
11	2	13	0.7331831723647536	0.23172328959874844	0.8615384615384616	23417.0	747.0	3691.0	90.0	45.0	852.0	81.0	17.0	137.0	762.0	14.0	76.0	46.0	21.0	4.0
2	11	14	1.2177376653777603	0.11166190609271776	0.9871060171919771	23918.0	246.0	915.0	32.0	3.0	3786.0	23.0	17.0	712.0	193.0	8.0	130.0	3.0	14.0	0.0
2	14	11	-92.00684582854188	1.0	0.5032870708546384	23918.0	915.0	246.0	32.0	3.0	3786.0	712.0	130.0	23.0	193.0	3.0	17.0	8.0	14.0	0.0
11	2	14	-1.2018310775861785	0.8852854439251294	1.0134128166915053	23918.0	246.0	3786.0	23.0	17.0	915.0	32.0	3.0	712.0	193.0	8.0	130.0	14.0	3.0	0.0
2	12	13	-0.34667429170539715	0.6355819211401809	1.15625	23407.0	737.0	862.0	87.0	21.0	3691.0	92.0	44.0	129.0	762.0	14.0	84.0	19.0	47.0	4.0
2	13	12	-2.91206405032534	0.9982046875726843	0.46835443037974683	23407.0	862.0	737.0	87.0	21.0	3691.0	129.0	84.0	92.0	762.0	19.0	44.0	14.0	47.0	4.0
12	2	13	0.3935221689628831	0.3469669786603563	0.8936170212765957	23407.0	737.0	3691.0	92.0	44.0	862.0	87.0	21.0	129.0	762.0	14.0	84.0	47.0	19.0	4.0
2	12	14	1.3657931421364071	0.08600201044677691	0.9855072463768116	23898.0	246.0	935.0	32.0	3.0	3787.0	22.0	18.0	702.0	195.0	8.0	139.0	2.0	13.0	0.0
2	14	12	-91.5081405231394	1.0	0.5037037037037037	23898.0	935.0	246.0	32.0	3.0	3787.0	702.0	139.0	22.0	195.0	2.0	18.0	8.0	13.0	0.0
12	2	14	-1.3457079488696952	0.9108015755083343	1.0151515151515151	23898.0	246.0	3787.0	22.0	18.0	935.0	32.0	3.0	702.0	195.0	8.0	139.0	13.0	2.0	0.0
2	13	14	1.9437712919574885	0.0259614499973575	0.9803328290468987	24021.0	248.0	812.0	29.0	4.0	3870.0	16.0	18.0	664.0	202.0	7.0	94.0	1.0	12.0	2.0
2	14	13	-94.94575156869286	1.0	0.505066250974279	24021.0	812.0	248.0	29.0	4.0	3870.0	664.0	94.0	16.0	202.0	1.0	18.0	7.0	12.0	2.0
13	2	14	-1.9047758802361192	0.9715954610523929	1.0209003215434083	24021.0	248.0	3870.0	16.0	18.0	812.0	29.0	4.0	664.0	202.0	7.0	94.0	12.0	1.0	2.0
3	4	5	-1.773783197468072	0.9619505378887585	1.0066945606694562	23943.0	1361.0	125.0	6.0	4.0	112.0	14.0	1.0	1217.0	2996.0	197.0	6.0	5.0	12.0	1.0
3	5	4	-268.5064315167325	1.0	0.4983429991714996	23943.0	125.0	1361.0	6.0	4.0	112.0	1217.0	6.0	14.0	2996.0	5.0	1.0	197.0	12.0	1.0
4	3	5	1.7855789294545596	0.03708368097984238	0.9934372436423298	23943.0	1361.0	112.0	14.0	1.0	125.0	6.0	4.0	1217.0	2996.0	197.0	6.0	12.0	5.0	1.0
3	4	6	-1.140553646621991	0.8729720873515847	1.0040584415584415	23970.0	1334.0	125.0	7.0	3.0	115.0	12.0	0.0	1249.0	2977.0	184.0	6.0	6.0	11.0	1.0
3	6	4	-283.31352582090307	1.0	0.4989915288422751	23970.0	125.0	1334.0	7.0	3.0	115.0	1249.0	6.0	12.0	2977.0	6.0	0.0	184.0	11.0	1.0
4	3	6	1.145163806875111	0.12607070959449063	0.9959903769045709	23970.0	1334.0	115.0	12.0	0.0	125.0	7.0	3.0	1249.0	2977.0	184.0	6.0	11.0	6.0	1.0
3	4	7	-0.7242785936711026	0.7655527112780873	1.0024509803921569	23964.0	1340.0	124.0	7.0	4.0	115.0	10.0	2.0	1237.0	2995.0	178.0	6.0	6.0	11.0	1.0
