P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	-0.7700087619282127	0.7793527178901194	1.0037593984962405	7712.0	441.0	217.0	6.0	7.0	214.0	9.0	10.0	810.0	468.0	57.0	21.0	12.0	14.0	2.0
3	4	12	-0.2761271510542614	0.6087747321320907	1.0010204081632652	7890.0	263.0	224.0	6.0	3.0	220.0	7.0	3.0	988.0	307.0	40.0	34.0	7.0	7.0	1.0
3	12	4	-271.1568623352827	1.0	0.499745287824758	7890.0	224.0	263.0	6.0	3.0	220.0	988.0	34.0	7.0	307.0	7.0	3.0	40.0	7.0	1.0
4	3	12	0.2764086262337255	0.39111718015054	0.9989827060020345	7890.0	263.0	220.0	7.0	3.0	224.0	6.0	3.0	988.0	307.0	40.0	34.0	7.0	7.0	1.0
3	4	13	-0.8270678580949877	0.7959007528650285	1.0029910269192424	7879.0	274.0	223.0	5.0	5.0	217.0	8.0	5.0	1014.0	283.0	38.0	35.0	6.0	6.0	2.0
3	13	4	-278.1704896059463	1.0	0.4992555831265509	7879.0	223.0	274.0	5.0	5.0	217.0	1014.0	35.0	8.0	283.0	6.0	5.0	38.0	6.0	2.0
4	3	13	0.8295342632384122	0.2034010258718768	0.9970355731225297	7879.0	274.0	217.0	8.0	5.0	223.0	5.0	5.0	1014.0	283.0	38.0	35.0	6.0	6.0	2.0
3	4	14	0.0	0.49999999949999996	nan	8135.0	18.0	232.0	1.0	0.0	229.0	1.0	0.0	1290.0	40.0	5.0	48.0	1.0	0.0	0.0
3	14	4	-889.4945059924103	1.0	0.5	8135.0	232.0	18.0	1.0	0.0	229.0	1290.0	48.0	1.0	40.0	1.0	0.0	5.0	0.0	0.0
4	3	14	0.0	0.49999999949999996	nan	8135.0	18.0	229.0	1.0	0.0	232.0	1.0	0.0	1290.0	40.0	5.0	48.0	0.0	1.0	0.0
3	5	6	0.8330495561297927	0.20240833896317123	0.018633540372670804	8086.0	61.0	75.0	163.0	1.0	221.0	5.0	0.0	8.0	1340.0	8.0	3.0	2.0	27.0	0.0
3	6	5	-99999.9	1.0	-0.01973684210526316	8086.0	75.0	61.0	163.0	1.0	221.0	8.0	3.0	5.0	1340.0	2.0	0.0	8.0	27.0	0.0
5	3	6	-43.04089373337263	1.0	0.49520766773162944	8086.0	61.0	221.0	5.0	0.0	75.0	163.0	1.0	8.0	1340.0	8.0	3.0	27.0	2.0	0.0
3	5	7	-0.8983838188667111	0.8155095497856626	1.1333333333333333	7909.0	238.0	219.0	16.0	4.0	199.0	22.0	5.0	73.0	1259.0	24.0	4.0	9.0	19.0	0.0
3	7	5	-8.534646279233758	1.0	0.4722222222222222	7909.0	219.0	238.0	16.0	4.0	199.0	73.0	4.0	22.0	1259.0	9.0	5.0	24.0	19.0	0.0
5	3	7	1.0040760328510299	0.1576709948325583	0.9047619047619048	7909.0	238.0	199.0	22.0	5.0	219.0	16.0	4.0	73.0	1259.0	24.0	4.0	19.0	9.0	0.0
3	5	8	-1.1197575118200598	0.8685913955749502	1.205128205128205	7908.0	239.0	221.0	16.0	2.0	200.0	24.0	2.0	71.0	1256.0	29.0	3.0	9.0	19.0	1.0
3	8	5	-7.698332893762911	0.9999999999999931	0.46078431372549017	7908.0	221.0	239.0	16.0	2.0	200.0	71.0	3.0	24.0	1256.0	9.0	2.0	29.0	19.0	1.0
5	3	8	1.3103545351085808	0.09503803041334336	0.873015873015873	7908.0	239.0	200.0	24.0	2.0	221.0	16.0	2.0	71.0	1256.0	29.0	3.0	19.0	9.0	1.0
3	5	9	-0.8705499290303162	0.8080000667808995	1.146341463414634	7891.0	256.0	220.0	17.0	2.0	201.0	23.0	2.0	70.0	1262.0	24.0	3.0	9.0	19.0	1.0
3	9	5	-7.68985770643446	0.9999999999999926	0.47000000000000003	7891.0	220.0	256.0	17.0	2.0	201.0	70.0	3.0	23.0	1262.0	9.0	2.0	24.0	19.0	1.0
5	3	9	0.9816839625235482	0.16312778709108589	0.8983050847457628	7891.0	256.0	201.0	23.0	2.0	220.0	17.0	2.0	70.0	1262.0	24.0	3.0	19.0	9.0	1.0
3	5	10	0.0	0.49999999949999996	nan	7516.0	631.0	214.0	15.0	10.0	205.0	15.0	6.0	601.0	682.0	73.0	15.0	5.0	12.0	0.0
3	10	5	-106.81060332845583	1.0	0.5	7516.0	214.0	631.0	15.0	10.0	205.0	601.0	15.0	15.0	682.0	5.0	6.0	73.0	12.0	0.0
5	3	10	0.0	0.49999999949999996	nan	7516.0	631.0	205.0	15.0	6.0	214.0	15.0	10.0	601.0	682.0	73.0	15.0	12.0	5.0	0.0
3	5	11	0.7263425887708722	0.2338143191598241	0.9963235294117647	7704.0	443.0	222.0	10.0	7.0	214.0	7.0	5.0	820.0	475.0	61.0	14.0	6.0	11.0	1.0
3	11	5	-196.11249896813587	1.0	0.5009242144177449	7704.0	222.0	443.0	10.0	7.0	214.0	820.0	14.0	7.0	475.0	6.0	5.0	61.0	11.0	1.0
5	3	11	-0.7236623578159982	0.7653635453517793	1.003717472118959	7704.0	443.0	214.0	7.0	5.0	222.0	10.0	7.0	820.0	475.0	61.0	14.0	11.0	6.0	1.0
3	5	12	0.0	0.49999999949999996	nan	7885.0	262.0	229.0	6.0	4.0	216.0	6.0	4.0	1000.0	315.0	41.0	26.0	0.0	6.0	0.0
3	12	5	-285.7549085643046	1.0	0.5	7885.0	229.0	262.0	6.0	4.0	216.0	1000.0	26.0	6.0	315.0	0.0	4.0	41.0	6.0	0.0
5	3	12	0.0	0.49999999949999996	nan	7885.0	262.0	216.0	6.0	4.0	229.0	6.0	4.0	1000.0	315.0	41.0	26.0	6.0	0.0	0.0
3	5	13	-0.8984103612499532	0.8155166224992854	1.0029527559055118	7871.0	276.0	231.0	4.0	4.0	215.0	7.0	4.0	1026.0	289.0	41.0	25.0	1.0	6.0	0.0
3	13	5	-306.0584630658159	1.0	0.499265066144047	7871.0	231.0	276.0	4.0	4.0	215.0	1026.0	25.0	7.0	289.0	1.0	4.0	41.0	6.0	0.0
5	3	13	0.9010553377796391	0.1837794200744417	0.9970731707317073	7871.0	276.0	215.0	7.0	4.0	231.0	4.0	4.0	1026.0	289.0	41.0	25.0	6.0	1.0	0.0
3	5	14	0.5680387180447266	0.2850043036864708	0.999236641221374	8130.0	17.0	237.0	2.0	0.0	225.0	1.0	0.0	1310.0	41.0	5.0	32.0	0.0	0.0	0.0
3	14	5	-742.9946432025105	1.0	0.5001910584638899	8130.0	237.0	17.0	2.0	0.0	225.0	1310.0	32.0	1.0	41.0	0.0	0.0	5.0	0.0	0.0
5	3	14	-0.567604769444234	0.7148483511213677	1.0007651109410864	8130.0	17.0	225.0	1.0	0.0	237.0	2.0	0.0	1310.0	41.0	5.0	32.0	0.0	0.0	0.0
3	6	7	-0.7131719369867042	0.7621303847193974	1.1162790697674418	7927.0	234.0	201.0	19.0	5.0	203.0	24.0	5.0	72.0	1251.0	24.0	1.0	15.0	19.0	0.0
3	7	6	-7.5596225320590635	0.9999999999999796	0.4752475247524752	7927.0	201.0	234.0	19.0	5.0	203.0	72.0	1.0	24.0	1251.0	15.0	5.0	24.0	19.0	0.0
6	3	7	0.7874606804228191	0.21550605595783812	0.9137931034482759	7927.0	234.0	203.0	24.0	5.0	201.0	19.0	5.0	72.0	1251.0	24.0	1.0	19.0	15.0	0.0
3	6	8	-1.4185432095410404	0.9219838329733931	1.3333333333333333	7923.0	238.0	206.0	15.0	4.0	203.0	26.0	3.0	70.0	1248.0	29.0	1.0	15.0	19.0	0.0
3	8	6	-7.092716047705201	0.999999999999338	0.4444444444444445	7923.0	206.0	238.0	15.0	4.0	203.0	70.0	1.0	26.0	1248.0	15.0	3.0	29.0	19.0	0.0
6	3	8	1.7731790119263007	0.03809947735148689	0.8333333333333334	7923.0	238.0	203.0	26.0	3.0	206.0	15.0	4.0	70.0	1248.0	29.0	1.0	19.0	15.0	0.0
3	6	9	-1.3029412503965496	0.9037025225696088	1.2941176470588236	7906.0	255.0	205.0	16.0	4.0	203.0	26.0	3.0	70.0	1253.0	24.0	1.0	15.0	19.0	0.0
3	9	6	-7.035882752141366	0.9999999999990035	0.44897959183673464	7906.0	205.0	255.0	16.0	4.0	203.0	70.0	1.0	26.0	1253.0	15.0	3.0	24.0	19.0	0.0
6	3	9	1.599064261850311	0.05490316216905933	0.84375	7906.0	255.0	203.0	26.0	3.0	205.0	16.0	4.0	70.0	1253.0	24.0	1.0	19.0	15.0	0.0
3	6	10	-0.16402883501984825	0.5651457827592915	1.0017182130584192	7533.0	628.0	197.0	18.0	10.0	207.0	19.0	6.0	602.0	672.0	73.0	12.0	11.0	12.0	0.0
3	10	6	-95.7928396515914	1.0	0.49957155098543277	7533.0	197.0	628.0	18.0	10.0	207.0	602.0	12.0	19.0	672.0	11.0	6.0	73.0	12.0	0.0
6	3	10	0.16431018808163184	0.43474347628401344	0.9982905982905983	7533.0	628.0	207.0	19.0	6.0	197.0	18.0	10.0	602.0	672.0	73.0	12.0	12.0	11.0	0.0
3	6	11	0.9623390335482847	0.1679396588825276	0.993849938499385	7725.0	436.0	201.0	16.0	8.0	216.0	11.0	5.0	819.0	467.0	61.0	13.0	10.0	11.0	1.0
3	11	6	-154.55164878785482	1.0	0.5015518311607697	7725.0	201.0	436.0	16.0	8.0	216.0	819.0	13.0	11.0	467.0	10.0	5.0	61.0	11.0	1.0
6	3	11	-0.9563839652713769	0.8305608658937089	1.006265664160401	7725.0	436.0	216.0	11.0	5.0	201.0	16.0	8.0	819.0	467.0	61.0	13.0	11.0	10.0	1.0
3	6	12	-0.46951836378117145	0.6806504040695843	1.0020325203252032	7900.0	261.0	214.0	8.0	3.0	218.0	10.0	4.0	996.0	310.0	41.0	28.0	1.0	6.0	0.0
3	12	6	-231.94207170789934	1.0	0.4994934143870314	7900.0	214.0	261.0	8.0	3.0	218.0	996.0	28.0	10.0	310.0	1.0	4.0	41.0	6.0	0.0
6	3	12	0.47047073368742126	0.3190093839059488	0.997979797979798	7900.0	261.0	218.0	10.0	4.0	214.0	8.0	3.0	996.0	310.0	41.0	28.0	6.0	1.0	0.0
3	6	13	-1.789436261446298	0.9632277583659088	1.0069721115537849	7884.0	277.0	218.0	4.0	3.0	217.0	11.0	4.0	1022.0	284.0	41.0	27.0	2.0	6.0	0.0
3	13	6	-260.23515916461946	1.0	0.4982750123213406	7884.0	218.0	277.0	4.0	3.0	217.0	1022.0	27.0	11.0	284.0	2.0	4.0	41.0	6.0	0.0
6	3	13	1.8018260278460252	0.035786338017341324	0.9931707317073171	7884.0	277.0	217.0	11.0	4.0	218.0	4.0	3.0	1022.0	284.0	41.0	27.0	6.0	2.0	0.0
3	6	14	0.0	0.49999999949999996	nan	8144.0	17.0	223.0	2.0	0.0	230.0	2.0	0.0	1302.0	40.0	5.0	35.0	0.0	0.0	0.0
3	14	6	-642.0242378222403	1.0	0.5	8144.0	223.0	17.0	2.0	0.0	230.0	1302.0	35.0	2.0	40.0	0.0	0.0	5.0	0.0	0.0
6	3	14	0.0	0.49999999949999996	nan	8144.0	17.0	230.0	2.0	0.0	223.0	2.0	0.0	1302.0	40.0	5.0	35.0	0.0	0.0	0.0
3	7	8	-99999.9	1.0	1.6666666666666667	7906.0	222.0	223.0	33.0	2.0	242.0	31.0	3.0	26.0	1241.0	23.0	6.0	17.0	25.0	0.0
3	8	7	0.7068327562959826	0.23983513869555761	0.41666666666666663	7906.0	223.0	222.0	33.0	2.0	242.0	26.0	6.0	31.0	1241.0	17.0	3.0	23.0	25.0	0.0
7	3	8	-0.28273310251839257	0.6113092148563675	0.7777777777777778	7906.0	222.0	242.0	31.0	3.0	223.0	33.0	2.0	26.0	1241.0	23.0	6.0	25.0	17.0	0.0
3	7	9	-99999.9	1.0	2.0	7890.0	238.0	221.0	34.0	3.0	242.0	31.0	3.0	25.0	1246.0	19.0	7.0	17.0	24.0	0.0
3	9	7	0.857434551164281	0.1956023414086081	0.4	7890.0	221.0	238.0	34.0	3.0	242.0	25.0	7.0	31.0	1246.0	17.0	3.0	19.0	24.0	0.0
7	3	9	-0.4287172755821399	0.6659354703183848	0.75	7890.0	238.0	242.0	31.0	3.0	221.0	34.0	3.0	25.0	1246.0	19.0	7.0	24.0	17.0	0.0
3	7	10	0.4809184024450721	0.31528725543981206	0.9943609022556391	7506.0	622.0	224.0	21.0	13.0	252.0	18.0	6.0	547.0	669.0	74.0	22.0	15.0	11.0	0.0
3	10	7	-84.32102656203593	1.0	0.5014218009478673	7506.0	224.0	622.0	21.0	13.0	252.0	547.0	22.0	18.0	669.0	15.0	6.0	74.0	11.0	0.0
7	3	10	-0.4781910769113572	0.6837428832063349	1.005736137667304	7506.0	622.0	252.0	18.0	6.0	224.0	21.0	13.0	547.0	669.0	74.0	22.0	11.0	15.0	0.0
3	7	11	0.7843989451099972	0.21640296546786275	0.9947089947089947	7689.0	439.0	237.0	15.0	6.0	259.0	11.0	6.0	763.0	467.0	60.0	26.0	10.0	12.0	0.0
3	11	7	-146.68260273556976	1.0	0.5013333333333333	7689.0	237.0	439.0	15.0	6.0	259.0	763.0	26.0	11.0	467.0	10.0	6.0	60.0	12.0	0.0
7	3	11	-0.7802266102955825	0.7823713129383223	1.0053763440860215	7689.0	439.0	259.0	11.0	6.0	237.0	15.0	6.0	763.0	467.0	60.0	26.0	12.0	10.0	0.0
3	7	12	0.9979595212516849	0.1591495028920633	0.9957310565635006	7872.0	256.0	242.0	10.0	6.0	268.0	6.0	2.0	939.0	309.0	42.0	35.0	6.0	7.0	0.0
3	12	7	-231.7760988107036	1.0	0.5010741138560687	7872.0	242.0	256.0	10.0	6.0	268.0	939.0	35.0	6.0	309.0	6.0	2.0	42.0	7.0	0.0
7	3	12	-0.9936810238401019	0.8398109005332395	1.0043243243243243	7872.0	256.0	268.0	6.0	2.0	242.0	10.0	6.0	939.0	309.0	42.0	35.0	7.0	6.0	0.0
3	7	13	0.25745909873834466	0.39841225096721433	0.9989561586638831	7856.0	272.0	246.0	8.0	4.0	266.0	7.0	3.0	964.0	284.0	42.0	36.0	6.0	6.0	0.0
3	13	7	-246.13089839385825	1.0	0.5002613695765813	7856.0	246.0	272.0	8.0	4.0	266.0	964.0	36.0	7.0	284.0	6.0	3.0	42.0	6.0	0.0
7	3	13	-0.25719007146693573	0.601483917963969	1.0010471204188482	7856.0	272.0	266.0	7.0	3.0	246.0	8.0	4.0	964.0	284.0	42.0	36.0	6.0	6.0	0.0
3	7	14	0.44291546281975586	0.3289134703471358	0.9991974317817014	8113.0	15.0	254.0	3.0	1.0	274.0	2.0	0.0	1247.0	38.0	5.0	46.0	2.0	0.0	0.0
3	14	7	-550.9868357477749	1.0	0.5002008838891121	8113.0	254.0	15.0	3.0	1.0	274.0	1247.0	46.0	2.0	38.0	2.0	0.0	5.0	0.0	0.0
7	3	14	-0.44255970742793277	0.6709578536048504	1.000804505229284	8113.0	15.0	274.0	2.0	0.0	254.0	3.0	1.0	1247.0	38.0	5.0	46.0	0.0	2.0	0.0
3	8	9	-99999.9	1.0	-0.004830917874396135	8068.0	61.0	43.0	212.0	2.0	269.0	4.0	1.0	3.0	1284.0	2.0	2.0	6.0	43.0	0.0
3	9	8	0.3759361906200595	0.3534822254509342	0.004761904761904762	8068.0	43.0	61.0	212.0	2.0	269.0	3.0	2.0	4.0	1284.0	6.0	1.0	2.0	43.0	0.0
8	3	9	-78.19472764897247	1.0	0.5011990407673861	8068.0	61.0	269.0	4.0	1.0	43.0	212.0	2.0	3.0	1284.0	2.0	2.0	43.0	6.0	0.0
3	8	10	0.0	0.49999999949999996	nan	7505.0	624.0	225.0	18.0	14.0	250.0	18.0	6.0	549.0	667.0	73.0	22.0	17.0	12.0	0.0
3	10	8	-88.37733881839009	1.0	0.5	7505.0	225.0	624.0	18.0	14.0	250.0	549.0	22.0	18.0	667.0	17.0	6.0	73.0	12.0	0.0
8	3	10	0.0	0.49999999949999996	nan	7505.0	624.0	250.0	18.0	6.0	225.0	18.0	14.0	549.0	667.0	73.0	22.0	12.0	17.0	0.0
3	8	11	0.7560074345275913	0.22482230184052487	0.994729907773386	7692.0	437.0	234.0	16.0	7.0	256.0	12.0	6.0	767.0	462.0	60.0	25.0	14.0	12.0	0.0
3	11	8	-141.94039583255486	1.0	0.50132802124834	7692.0	234.0	437.0	16.0	7.0	256.0	767.0	25.0	12.0	462.0	14.0	6.0	60.0	12.0	0.0
8	3	11	-0.7520020971261208	0.7739751688937404	1.0053547523427042	7692.0	437.0	256.0	12.0	6.0	234.0	16.0	7.0	767.0	462.0	60.0	25.0	12.0	14.0	0.0
3	8	12	-0.46948661181551543	0.6806390587950628	1.0021436227224008	7866.0	263.0	248.0	8.0	1.0	262.0	10.0	2.0	945.0	303.0	41.0	35.0	8.0	8.0	0.0
3	12	8	-219.95447763556868	1.0	0.4994658119658119	7866.0	248.0	263.0	8.0	1.0	262.0	945.0	35.0	10.0	303.0	8.0	2.0	41.0	8.0	0.0
8	3	12	0.47049086125255396	0.31900219544451835	0.9978700745473909	7866.0	263.0	262.0	10.0	2.0	248.0	8.0	1.0	945.0	303.0	41.0	35.0	8.0	8.0	0.0
3	8	13	-0.2286828479843658	0.5904422424911777	1.0010416666666666	7859.0	270.0	243.0	9.0	5.0	260.0	10.0	4.0	971.0	279.0	39.0	35.0	8.0	7.0	1.0
3	13	8	-219.9928997609611	1.0	0.499739989599584	7859.0	243.0	270.0	9.0	5.0	260.0	971.0	35.0	10.0	279.0	8.0	4.0	39.0	7.0	1.0
8	3	13	0.22892081140578555	0.4094652766403617	0.9989615784008308	7859.0	270.0	260.0	10.0	4.0	243.0	9.0	5.0	971.0	279.0	39.0	35.0	7.0	8.0	1.0
3	8	14	0.4429157235552187	0.3289133760470484	0.999195494770716	8115.0	14.0	252.0	3.0	2.0	272.0	2.0	0.0	1244.0	40.0	5.0	51.0	0.0	0.0	0.0
3	14	8	-549.6584129320179	1.0	0.500201369311317	8115.0	252.0	14.0	3.0	2.0	272.0	1244.0	51.0	2.0	40.0	0.0	0.0	5.0	0.0	0.0
8	3	14	-0.44255910864092296	0.6709576370076458	1.0008064516129032	8115.0	14.0	272.0	2.0	0.0	252.0	3.0	2.0	1244.0	40.0	5.0	51.0	0.0	0.0	0.0
3	9	10	0.33342375646463585	0.3694072843557862	0.9962756052141527	7488.0	623.0	242.0	19.0	14.0	251.0	17.0	6.0	552.0	669.0	73.0	18.0	16.0	12.0	0.0
3	10	9	-88.85743109782523	1.0	0.500936329588015	7488.0	242.0	623.0	19.0	14.0	251.0	552.0	18.0	17.0	669.0	16.0	6.0	73.0	12.0	0.0
9	3	10	-0.3321773125152354	0.6301222450108062	1.0037664783427496	7488.0	623.0	251.0	17.0	6.0	242.0	19.0	14.0	552.0	669.0	73.0	18.0	12.0	16.0	0.0
3	9	11	0.9624614154206761	0.16790893319456968	0.9934469200524246	7672.0	439.0	254.0	16.0	5.0	257.0	11.0	6.0	769.0	465.0	60.0	22.0	12.0	12.0	0.0
3	11	9	-144.9466891623544	1.0	0.5016545334215751	7672.0	254.0	439.0	16.0	5.0	257.0	769.0	22.0	11.0	465.0	12.0	6.0	60.0	12.0	0.0
9	3	11	-0.9561127253453419	0.8304923642178863	1.0066844919786095	7672.0	439.0	257.0	11.0	6.0	254.0	16.0	5.0	769.0	465.0	60.0	22.0	12.0	12.0	0.0
3	9	12	0.22892341724759457	0.4094642639474062	0.9989361702127659	7851.0	260.0	263.0	10.0	2.0	263.0	9.0	2.0	948.0	305.0	41.0	31.0	7.0	8.0	0.0
3	12	9	-214.73016537824404	1.0	0.5002663825253063	7851.0	263.0	260.0	10.0	2.0	263.0	948.0	31.0	9.0	305.0	7.0	2.0	41.0	8.0	0.0
9	3	12	-0.2286796223410476	0.5904409888593267	1.0010672358591248	7851.0	260.0	263.0	9.0	2.0	263.0	10.0	2.0	948.0	305.0	41.0	31.0	8.0	7.0	0.0
3	9	13	0.0	0.49999999949999996	nan	7842.0	269.0	260.0	9.0	6.0	261.0	9.0	4.0	974.0	281.0	39.0	31.0	7.0	7.0	1.0
3	13	9	-226.8234887034951	1.0	0.5	7842.0	260.0	269.0	9.0	6.0	261.0	974.0	31.0	9.0	281.0	7.0	4.0	39.0	7.0	1.0
9	3	13	0.0	0.49999999949999996	nan	7842.0	269.0	261.0	9.0	4.0	260.0	9.0	6.0	974.0	281.0	39.0	31.0	7.0	7.0	1.0
3	9	14	0.9877482656327187	0.1616379801532265	0.9983987189751802	8097.0	14.0	270.0	3.0	2.0	273.0	1.0	0.0	1248.0	41.0	5.0	46.0	0.0	0.0	0.0
3	14	9	-614.8732953563573	1.0	0.5004012841091492	8097.0	270.0	14.0	3.0	2.0	273.0	1248.0	46.0	1.0	41.0	0.0	0.0	5.0	0.0	0.0
9	3	14	-0.9861640663293783	0.8379736908096835	1.001609010458568	8097.0	14.0	273.0	1.0	0.0	270.0	3.0	2.0	1248.0	41.0	5.0	46.0	0.0	0.0	0.0
3	10	11	2.96670895162169	0.0015050976516213233	0.8922413793103449	7342.0	388.0	584.0	49.0	23.0	772.0	24.0	25.0	231.0	447.0	24.0	45.0	17.0	26.0	3.0
3	11	10	-21.597641167805907	1.0	0.532133676092545	7342.0	584.0	388.0	49.0	23.0	772.0	231.0	45.0	24.0	447.0	17.0	25.0	24.0	26.0	3.0
10	3	11	-2.608410769058684	0.9954517783816381	1.1592356687898089	7342.0	388.0	772.0	24.0	25.0	584.0	49.0	23.0	231.0	447.0	24.0	45.0	26.0	17.0	3.0
3	10	12	0.1400676498250578	0.44430324415388145	0.9973753280839895	7497.0	233.0	617.0	26.0	13.0	782.0	25.0	14.0	405.0	283.0	14.0	55.0	13.0	22.0	1.0
3	12	10	-53.08563928369701	1.0	0.5006587615283268	7497.0	617.0	233.0	26.0	13.0	782.0	405.0	55.0	25.0	283.0	13.0	14.0	14.0	22.0	1.0
10	3	12	-0.1396990507465708	0.5555511380838867	1.0026455026455026	7497.0	233.0	782.0	25.0	14.0	617.0	26.0	13.0	405.0	283.0	14.0	55.0	22.0	13.0	1.0
3	10	13	-0.6441032886580682	0.7402458320281197	1.010126582278481	7472.0	258.0	630.0	17.0	9.0	788.0	21.0	12.0	420.0	263.0	19.0	58.0	13.0	20.0	0.0
3	13	10	-64.89340633230033	1.0	0.49750623441396513	7472.0	630.0	258.0	17.0	9.0	788.0	420.0	58.0	21.0	263.0	13.0	12.0	19.0	20.0	0.0
10	3	13	0.6505604644842142	0.2576650668271272	0.9901719901719902	7472.0	258.0	788.0	21.0	12.0	630.0	17.0	9.0	420.0	263.0	19.0	58.0	20.0	13.0	0.0
3	10	14	-0.4423384298012649	0.6708778076875546	1.0015243902439024	7713.0	17.0	654.0	2.0	0.0	818.0	3.0	0.0	660.0	38.0	4.0	89.0	1.0	1.0	0.0
3	14	10	-291.0586868092367	1.0	0.49961977186311785	7713.0	654.0	17.0	2.0	0.0	818.0	660.0	89.0	3.0	38.0	1.0	0.0	4.0	1.0	0.0
10	3	14	0.44301169986184524	0.32887866507560837	0.9984825493171472	7713.0	17.0	818.0	3.0	0.0	654.0	2.0	0.0	660.0	38.0	4.0	89.0	1.0	1.0	0.0
3	11	12	-1.3054271553424115	0.9041262141725126	1.0625	7684.0	242.0	430.0	22.0	8.0	1001.0	32.0	15.0	202.0	277.0	9.0	39.0	12.0	25.0	2.0
3	12	11	-23.497688796163416	1.0	0.4857142857142857	7684.0	430.0	242.0	22.0	8.0	1001.0	202.0	39.0	32.0	277.0	12.0	15.0	9.0	25.0	2.0
11	3	12	1.3822169880096122	0.08345260069182969	0.9473684210526315	7684.0	242.0	1001.0	32.0	15.0	430.0	22.0	8.0	202.0	277.0	9.0	39.0	25.0	12.0	2.0
3	11	13	-0.41606008859351307	0.6613169407428189	1.015625	7670.0	256.0	432.0	24.0	4.0	1004.0	27.0	17.0	222.0	258.0	8.0	40.0	12.0	24.0	2.0
3	13	11	-27.459965847171873	1.0	0.4961832061068702	7670.0	432.0	256.0	24.0	4.0	1004.0	222.0	40.0	27.0	258.0	12.0	17.0	8.0	24.0	2.0
11	3	13	0.42246101303341327	0.3363443151946266	0.9850746268656716	7670.0	256.0	1004.0	27.0	17.0	432.0	24.0	4.0	222.0	258.0	8.0	40.0	24.0	12.0	2.0
3	11	14	0.44310995485615745	0.3288431315184899	0.9977528089887641	7912.0	14.0	455.0	3.0	2.0	1045.0	2.0	1.0	446.0	40.0	2.0	76.0	0.0	1.0	1.0
3	14	11	-196.2977100012788	1.0	0.5005636978579481	7912.0	455.0	14.0	3.0	2.0	1045.0	446.0	76.0	2.0	40.0	0.0	1.0	2.0	1.0	1.0
11	3	14	-0.4421119594623373	0.6707958752231693	1.002262443438914	7912.0	14.0	1045.0	2.0	1.0	455.0	3.0	2.0	446.0	40.0	2.0	76.0	1.0	0.0	1.0
3	12	13	0.4817043471081338	0.3150080022002484	0.8800000000000001	7857.0	257.0	245.0	23.0	4.0	1204.0	20.0	18.0	42.0	275.0	4.0	20.0	2.0	29.0	0.0
3	13	12	-3.0507941983515146	0.9988587461756833	0.5365853658536586	7857.0	245.0	257.0	23.0	4.0	1204.0	42.0	20.0	20.0	275.0	2.0	18.0	4.0	29.0	0.0
12	3	13	-0.4160173906842974	0.6613013189242567	1.1875	7857.0	257.0	1204.0	20.0	18.0	245.0	23.0	4.0	42.0	275.0	4.0	20.0	29.0	2.0	0.0
3	12	14	0.0	0.49999999949999996	nan	8097.0	17.0	270.0	2.0	0.0	1238.0	2.0	2.0	280.0	40.0	1.0	49.0	0.0	2.0	0.0
3	14	12	-137.29441393429258	1.0	0.5	8097.0	270.0	17.0	2.0	0.0	1238.0	280.0	49.0	2.0	40.0	0.0	2.0	1.0	2.0	0.0
12	3	14	0.0	0.49999999949999996	nan	8097.0	17.0	1238.0	2.0	2.0	270.0	2.0	0.0	280.0	40.0	1.0	49.0	2.0	0.0	0.0
3	13	14	0.0	0.49999999949999996	nan	8085.0	17.0	282.0	2.0	0.0	1262.0	2.0	2.0	256.0	40.0	1.0	49.0	0.0	2.0	0.0
3	14	13	-125.44165877449755	1.0	0.5	8085.0	282.0	17.0	2.0	0.0	1262.0	256.0	49.0	2.0	40.0	0.0	2.0	1.0	2.0	0.0
13	3	14	0.0	0.49999999949999996	nan	8085.0	17.0	1262.0	2.0	2.0	282.0	2.0	0.0	256.0	40.0	1.0	49.0	2.0	0.0	0.0
4	5	6	0.2772531733855198	0.39079292079420636	0.00819672131147541	8117.0	59.0	79.0	127.0	1.0	190.0	6.0	1.0	7.0	1374.0	8.0	0.0	2.0	29.0	0.0
4	6	5	-99999.9	1.0	-0.008403361344537815	8117.0	79.0	59.0	127.0	1.0	190.0	7.0	0.0	6.0	1374.0	2.0	1.0	8.0	29.0	0.0
5	4	6	-33.27038080626237	1.0	0.4979253112033195	8117.0	59.0	190.0	6.0	1.0	79.0	127.0	1.0	7.0	1374.0	8.0	0.0	29.0	2.0	0.0
4	5	7	1.2788669976229052	0.10047201666692906	0.9306930693069307	7926.0	250.0	185.0	19.0	3.0	182.0	12.0	3.0	106.0	1255.0	28.0	5.0	6.0	20.0	0.0
4	7	5	-15.894489827598964	1.0	0.5193370165745855	7926.0	185.0	250.0	19.0	3.0	182.0	106.0	5.0	12.0	1255.0	6.0	3.0	28.0	20.0	0.0
5	4	7	-1.183632221204178	0.8817205974651497	1.0875	7926.0	250.0	182.0	12.0	3.0	185.0	19.0	3.0	106.0	1255.0	28.0	5.0	20.0	6.0	0.0
4	5	8	1.2788669976229052	0.10047201666692906	0.9306930693069307	7926.0	250.0	185.0	19.0	3.0	182.0	12.0	3.0	106.0	1251.0	32.0	4.0	6.0	21.0	0.0
