P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-0.8277492925803841	0.7960938045842583	1.0018564356435644	23661.0	1644.0	105.0	5.0	3.0	116.0	8.0	4.0	1627.0	2603.0	202.0	7.0	8.0	7.0	0.0
3	4	7	0.7259201377796608	0.23394379592524395	0.9981155778894473	23659.0	1646.0	116.0	10.0	2.0	103.0	7.0	3.0	1596.0	2608.0	228.0	9.0	5.0	8.0	0.0
3	7	4	-383.76977950617686	1.0	0.5004724409448819	23659.0	116.0	1646.0	10.0	2.0	103.0	1596.0	9.0	7.0	2608.0	5.0	3.0	228.0	8.0	0.0
4	3	7	-0.7245496151784405	0.7656358800287989	1.001895135818067	23659.0	1646.0	103.0	7.0	3.0	116.0	10.0	2.0	1596.0	2608.0	228.0	9.0	8.0	5.0	0.0
3	4	8	-0.4458691834290287	0.6721541006080952	1.000862812769629	23454.0	1851.0	115.0	9.0	4.0	101.0	11.0	1.0	2331.0	1845.0	256.0	13.0	3.0	6.0	0.0
3	8	4	-517.6541219610986	1.0	0.4997845756139595	23454.0	115.0	1851.0	9.0	4.0	101.0	2331.0	13.0	11.0	1845.0	3.0	1.0	256.0	6.0	0.0
4	3	8	0.44625355341474343	0.32770707869960214	0.9991394148020654	23454.0	1851.0	101.0	11.0	1.0	115.0	9.0	4.0	2331.0	1845.0	256.0	13.0	6.0	3.0	0.0
3	4	9	-0.8093355576681562	0.7908389785467823	1.0006581112207964	24149.0	1156.0	121.0	2.0	5.0	109.0	4.0	0.0	3045.0	1223.0	164.0	12.0	4.0	5.0	1.0
3	9	4	-1231.4040509919907	1.0	0.4998356344510191	24149.0	121.0	1156.0	2.0	5.0	109.0	3045.0	12.0	4.0	1223.0	4.0	0.0	164.0	5.0	1.0
4	3	9	0.8098678401789541	0.2090080107985246	0.9993431855500821	24149.0	1156.0	109.0	4.0	0.0	121.0	2.0	5.0	3045.0	1223.0	164.0	12.0	5.0	4.0	1.0
3	4	10	1.8758869620097938	0.030335338095050624	0.9984907938424389	24378.0	927.0	118.0	6.0	4.0	110.0	1.0	2.0	3309.0	994.0	129.0	15.0	2.0	5.0	0.0
3	10	4	-1239.2109271036838	1.0	0.5003781576160945	24378.0	118.0	927.0	6.0	4.0	110.0	3309.0	15.0	1.0	994.0	2.0	2.0	129.0	5.0	0.0
4	3	10	-1.8730515826839023	0.9694694320903858	1.001516070345664	24378.0	927.0	110.0	1.0	2.0	118.0	6.0	4.0	3309.0	994.0	129.0	15.0	5.0	2.0	0.0
3	4	11	-1.124931628405901	0.8696909450422653	1.0009143553794575	24288.0	1017.0	123.0	2.0	3.0	105.0	5.0	3.0	3289.0	989.0	154.0	15.0	3.0	4.0	0.0
3	11	4	-1232.5500875234338	1.0	0.49977172424288546	24288.0	123.0	1017.0	2.0	3.0	105.0	3289.0	15.0	5.0	989.0	3.0	3.0	154.0	4.0	0.0
4	3	11	1.125959276056698	0.13009142978011667	0.9990881458966565	24288.0	1017.0	105.0	5.0	3.0	123.0	2.0	3.0	3289.0	989.0	154.0	15.0	4.0	3.0	0.0
3	4	12	0.44284847453242626	0.3289376983342083	0.9996951219512196	24300.0	1005.0	122.0	3.0	3.0	108.0	2.0	3.0	3281.0	989.0	162.0	15.0	3.0	4.0	0.0
3	12	4	-1451.6572995173397	1.0	0.5000762543846272	24300.0	122.0	1005.0	3.0	3.0	108.0	3281.0	15.0	2.0	989.0	3.0	3.0	162.0	4.0	0.0
4	3	12	-0.44271341857800944	0.6710134531218181	1.0003051571559354	24300.0	1005.0	108.0	2.0	3.0	122.0	3.0	3.0	3281.0	989.0	162.0	15.0	4.0	3.0	0.0
3	4	13	0.0	0.49999999949999996	nan	24640.0	665.0	121.0	3.0	4.0	109.0	3.0	1.0	3551.0	758.0	123.0	14.0	3.0	5.0	0.0
3	13	4	-1436.5432097374614	1.0	0.5	24640.0	121.0	665.0	3.0	4.0	109.0	3551.0	14.0	3.0	758.0	3.0	1.0	123.0	5.0	0.0
4	3	13	0.0	0.49999999949999996	nan	24640.0	665.0	109.0	3.0	1.0	121.0	3.0	4.0	3551.0	758.0	123.0	14.0	5.0	3.0	0.0
3	4	14	0.9533723306200899	0.17020071927373104	0.9997686256362796	25195.0	110.0	127.0	1.0	0.0	113.0	0.0	0.0	4321.0	83.0	28.0	21.0	1.0	0.0	0.0
3	14	4	-4118.568468278615	1.0	0.5000578636731859	25195.0	127.0	110.0	1.0	0.0	113.0	4321.0	21.0	0.0	83.0	1.0	0.0	28.0	0.0	0.0
4	3	14	-0.9531516936539662	0.8297433997318235	1.0002315350775643	25195.0	110.0	113.0	0.0	0.0	127.0	1.0	0.0	4321.0	83.0	28.0	21.0	0.0	1.0	0.0
3	5	6	0.19765749242194963	0.4216565478492448	0.012048192771084338	22502.0	1237.0	1275.0	361.0	58.0	1567.0	115.0	37.0	118.0	2437.0	57.0	54.0	63.0	118.0	1.0
3	6	5	-99999.9	1.0	-0.0125	22502.0	1275.0	1237.0	361.0	58.0	1567.0	118.0	54.0	115.0	2437.0	63.0	37.0	57.0	118.0	1.0
5	3	6	-16.010256886177878	1.0	0.49693251533742333	22502.0	1237.0	1567.0	115.0	37.0	1275.0	361.0	58.0	118.0	2437.0	57.0	54.0	118.0	63.0	1.0
3	5	7	-99999.9	1.0	-0.08837209302325583	22499.0	1240.0	1276.0	356.0	62.0	1554.0	122.0	43.0	103.0	2430.0	79.0	51.0	68.0	116.0	1.0
3	7	5	1.3042752853398687	0.09606993697489463	0.06985294117647059	22499.0	1276.0	1240.0	356.0	62.0	1554.0	103.0	51.0	122.0	2430.0	68.0	43.0	79.0	116.0	1.0
5	3	7	-16.063179829975226	1.0	0.5195071868583163	22499.0	1240.0	1554.0	122.0	43.0	1276.0	356.0	62.0	103.0	2430.0	79.0	51.0	116.0	68.0	1.0
3	5	8	-0.8216114617838491	0.7943510228381029	1.019402985074627	22061.0	1678.0	1508.0	116.0	70.0	1526.0	129.0	64.0	812.0	1669.0	131.0	107.0	61.0	62.0	6.0
3	8	5	-43.987813646273715	1.0	0.495286439448876	22061.0	1508.0	1678.0	116.0	70.0	1526.0	812.0	107.0	129.0	1669.0	61.0	64.0	131.0	62.0	6.0
5	3	8	0.8372497472936443	0.2012260494941518	0.9816643159379408	22061.0	1678.0	1526.0	129.0	64.0	1508.0	116.0	70.0	812.0	1669.0	131.0	107.0	62.0	61.0	6.0
3	5	9	-0.3176220262137656	0.624614098990206	1.0030007501875469	22683.0	1056.0	1587.0	77.0	30.0	1606.0	81.0	32.0	1418.0	1106.0	88.0	142.0	44.0	48.0	2.0
3	9	5	-106.48278428816482	1.0	0.49925317401045555	22683.0	1587.0	1056.0	77.0	30.0	1606.0	1418.0	142.0	81.0	1106.0	44.0	32.0	88.0	48.0	2.0
5	3	9	0.31857227909697805	0.375025507420928	0.9970260223048327	22683.0	1056.0	1606.0	81.0	32.0	1587.0	77.0	30.0	1418.0	1106.0	88.0	142.0	48.0	44.0	2.0
3	5	10	-0.5331981790005287	0.7030518178201287	1.0038143674507312	22898.0	841.0	1598.0	60.0	36.0	1630.0	66.0	23.0	1645.0	897.0	70.0	159.0	34.0	40.0	3.0
3	10	5	-140.85318561930652	1.0	0.4990518331226296	22898.0	1598.0	841.0	60.0	36.0	1630.0	1645.0	159.0	66.0	897.0	34.0	23.0	70.0	40.0	3.0
5	3	10	0.535224264544546	0.29624737492923825	0.9962287869264613	22898.0	841.0	1630.0	66.0	23.0	1598.0	60.0	36.0	1645.0	897.0	70.0	159.0	40.0	34.0	3.0
3	5	11	-0.17389702081226943	0.5690267992873037	1.0012812299807816	22818.0	921.0	1593.0	65.0	36.0	1623.0	67.0	29.0	1630.0	893.0	89.0	156.0	37.0	38.0	5.0
3	11	5	-136.07441878560067	1.0	0.4996803069053708	22818.0	1593.0	921.0	65.0	36.0	1623.0	1630.0	156.0	67.0	893.0	37.0	29.0	89.0	38.0	5.0
5	3	11	0.17411953779347514	0.4308857632988903	0.9987236758136566	22818.0	921.0	1623.0	67.0	29.0	1593.0	65.0	36.0	1630.0	893.0	89.0	156.0	38.0	37.0	5.0
3	5	12	-0.1725954279398001	0.5685152744357089	1.0012812299807816	22831.0	908.0	1591.0	66.0	37.0	1616.0	68.0	35.0	1631.0	891.0	90.0	157.0	35.0	39.0	5.0
3	12	5	-135.05592236289354	1.0	0.4996803069053708	22831.0	1591.0	908.0	66.0	37.0	1616.0	1631.0	157.0	68.0	891.0	35.0	35.0	90.0	39.0	5.0
5	3	12	0.17281627941509095	0.4313979230105389	0.9987236758136566	22831.0	908.0	1616.0	68.0	35.0	1591.0	66.0	37.0	1631.0	891.0	90.0	157.0	39.0	35.0	5.0
3	5	13	0.10048029087830603	0.45998145779985367	0.9994469026548672	23135.0	604.0	1626.0	50.0	18.0	1644.0	49.0	26.0	1856.0	690.0	66.0	174.0	25.0	34.0	3.0
3	13	5	-181.46740532622067	1.0	0.5001383891502907	23135.0	1626.0	604.0	50.0	18.0	1644.0	1856.0	174.0	49.0	690.0	25.0	26.0	66.0	34.0	3.0
5	3	13	-0.1004246847405759	0.5399964702378846	1.0005540166204987	23135.0	604.0	1644.0	49.0	26.0	1626.0	50.0	18.0	1856.0	690.0	66.0	174.0	34.0	25.0	3.0
3	5	14	1.3817713057557752	0.08352102409981099	0.9980127186009539	23643.0	96.0	1679.0	9.0	6.0	1714.0	4.0	1.0	2515.0	78.0	19.0	226.0	2.0	7.0	1.0
3	14	5	-692.5437784447613	1.0	0.5004983057604145	23643.0	1679.0	96.0	9.0	6.0	1714.0	2515.0	226.0	4.0	78.0	2.0	1.0	19.0	7.0	1.0
5	3	14	-1.3790198694639477	0.9160556275971904	1.001999200319872	23643.0	96.0	1714.0	4.0	1.0	1679.0	9.0	6.0	2515.0	78.0	19.0	226.0	7.0	2.0	1.0
3	6	7	-99999.9	1.0	-0.07183908045977012	22654.0	1123.0	1121.0	493.0	42.0	1579.0	120.0	40.0	95.0	2457.0	63.0	34.0	43.0	132.0	4.0
3	7	6	1.74403744056235	0.04057624021888717	0.05910165484633569	22654.0	1121.0	1123.0	493.0	42.0	1579.0	95.0	34.0	120.0	2457.0	43.0	40.0	63.0	132.0	4.0
6	3	7	-26.02103861319027	1.0	0.5162127107652399	22654.0	1123.0	1579.0	120.0	40.0	1121.0	493.0	42.0	95.0	2457.0	63.0	34.0	132.0	43.0	4.0
3	6	8	-2.598628154790439	0.9953201112689635	1.0644654088050314	22065.0	1712.0	1504.0	94.0	58.0	1538.0	135.0	66.0	812.0	1677.0	126.0	95.0	47.0	66.0	5.0
3	8	6	-45.507683296086185	1.0	0.4853046594982079	22065.0	1504.0	1712.0	94.0	58.0	1538.0	812.0	95.0	135.0	1677.0	47.0	66.0	126.0	66.0	5.0
6	3	8	2.7560044536773045	0.002925666145231487	0.9459815546772069	22065.0	1712.0	1538.0	135.0	66.0	1504.0	94.0	58.0	812.0	1677.0	126.0	95.0	66.0	47.0	5.0
3	6	9	-0.3196484626439979	0.6253825149874624	1.0030097817908201	22731.0	1046.0	1539.0	76.0	41.0	1619.0	80.0	40.0	1413.0	1121.0	81.0	134.0	30.0	48.0	1.0
3	9	6	-106.8424986387563	1.0	0.499250936329588	22731.0	1539.0	1046.0	76.0	41.0	1619.0	1413.0	134.0	80.0	1121.0	30.0	40.0	81.0	48.0	1.0
6	3	9	0.320607647828226	0.3742539394263418	0.9970171513795675	22731.0	1046.0	1619.0	80.0	40.0	1539.0	76.0	41.0	1413.0	1121.0	81.0	134.0	48.0	30.0	1.0
3	6	10	-0.2769545196993922	0.6090924213871488	1.0019047619047619	22924.0	853.0	1572.0	57.0	27.0	1651.0	60.0	28.0	1638.0	914.0	63.0	145.0	23.0	41.0	4.0
3	10	6	-145.95503188157923	1.0	0.49952516619183285	22924.0	1572.0	853.0	57.0	27.0	1651.0	1638.0	145.0	60.0	914.0	23.0	28.0	63.0	41.0	4.0
6	3	10	0.27748104920452416	0.3907054420895886	0.9981060606060606	22924.0	853.0	1651.0	60.0	28.0	1572.0	57.0	27.0	1638.0	914.0	63.0	145.0	41.0	23.0	4.0
3	6	11	-0.18237747842073515	0.5723567396384235	1.0012812299807816	22851.0	926.0	1560.0	59.0	37.0	1646.0	61.0	32.0	1624.0	910.0	81.0	139.0	26.0	41.0	7.0
3	11	6	-142.71037686422494	1.0	0.4996803069053708	22851.0	1560.0	926.0	59.0	37.0	1646.0	1624.0	139.0	61.0	910.0	26.0	32.0	81.0	41.0	7.0
6	3	11	0.18261084691519547	0.4275516974751088	0.9987236758136566	22851.0	926.0	1646.0	61.0	32.0	1560.0	59.0	37.0	1624.0	910.0	81.0	139.0	41.0	26.0	7.0
3	6	12	0.2684656506142978	0.39417051769267886	0.998085513720485	22866.0	911.0	1556.0	64.0	36.0	1638.0	61.0	40.0	1625.0	908.0	82.0	141.0	25.0	41.0	6.0
3	12	6	-139.6916268696396	1.0	0.50048	22866.0	1556.0	911.0	64.0	36.0	1638.0	1625.0	141.0	61.0	908.0	25.0	40.0	82.0	41.0	6.0
6	3	12	-0.2679506909264187	0.6056313011685561	1.0019255455712452	22866.0	911.0	1638.0	61.0	40.0	1556.0	64.0	36.0	1625.0	908.0	82.0	141.0	41.0	25.0	6.0
3	6	13	0.4366127055581584	0.3311961556394736	0.9977912755383765	23170.0	607.0	1591.0	44.0	21.0	1672.0	40.0	27.0	1847.0	704.0	64.0	155.0	20.0	33.0	5.0
3	13	6	-196.80317703033947	1.0	0.5005540166204986	23170.0	1591.0	607.0	44.0	21.0	1672.0	1847.0	155.0	40.0	704.0	20.0	27.0	64.0	33.0	5.0
6	3	13	-0.4356462136808852	0.6684532495176361	1.0022234574763758	23170.0	607.0	1672.0	40.0	27.0	1591.0	44.0	21.0	1847.0	704.0	64.0	155.0	33.0	20.0	5.0
3	6	14	1.9937937549782032	0.023087230007771353	0.9968329374505146	23683.0	94.0	1639.0	12.0	5.0	1733.0	4.0	2.0	2522.0	76.0	17.0	200.0	4.0	7.0	2.0
3	14	6	-625.5527906244073	1.0	0.5007955449482896	23683.0	1639.0	94.0	12.0	5.0	1733.0	2522.0	200.0	4.0	76.0	4.0	2.0	17.0	7.0	2.0
6	3	14	-1.9874592235882804	0.9765643040696772	1.003197442046363	23683.0	94.0	1733.0	4.0	2.0	1639.0	12.0	5.0	2522.0	76.0	17.0	200.0	7.0	4.0	2.0
3	7	8	-0.2617749005597162	0.6032524448462104	1.0057803468208093	22087.0	1688.0	1482.0	114.0	62.0	1522.0	118.0	68.0	814.0	1680.0	126.0	109.0	61.0	64.0	5.0
3	8	7	-45.810607597950295	1.0	0.49856733524355307	22087.0	1482.0	1688.0	114.0	62.0	1522.0	814.0	109.0	118.0	1680.0	61.0	68.0	126.0	64.0	5.0
7	3	8	0.2632793540112088	0.3961676960356344	0.9943181818181818	22087.0	1688.0	1522.0	118.0	68.0	1482.0	114.0	62.0	814.0	1680.0	126.0	109.0	64.0	61.0	5.0
3	7	9	-0.7342793101105575	0.7686108064967392	1.006777108433735	22723.0	1052.0	1547.0	70.0	41.0	1597.0	79.0	32.0	1416.0	1121.0	83.0	153.0	31.0	47.0	8.0
3	9	7	-109.81555015653464	1.0	0.4983227730152814	22723.0	1547.0	1052.0	70.0	41.0	1597.0	1416.0	153.0	79.0	1121.0	31.0	32.0	83.0	47.0	8.0
7	3	9	0.7392221027739794	0.2298860020181086	0.9933579335793358	22723.0	1052.0	1597.0	79.0	32.0	1547.0	70.0	41.0	1416.0	1121.0	83.0	153.0	47.0	31.0	8.0
3	7	10	0.0	0.49999999949999996	nan	22931.0	844.0	1565.0	63.0	30.0	1616.0	63.0	29.0	1646.0	910.0	64.0	172.0	24.0	40.0	3.0
3	10	7	-140.96891969643758	1.0	0.5	22931.0	1565.0	844.0	63.0	30.0	1616.0	1646.0	172.0	63.0	910.0	24.0	29.0	64.0	40.0	3.0
7	3	10	0.0	0.49999999949999996	nan	22931.0	844.0	1616.0	63.0	29.0	1565.0	63.0	30.0	1646.0	910.0	64.0	172.0	40.0	24.0	3.0
3	7	11	0.1702951457510841	0.4323890149286982	0.9987244897959183	22857.0	918.0	1554.0	70.0	34.0	1609.0	68.0	31.0	1634.0	901.0	85.0	166.0	28.0	41.0	4.0
3	11	7	-133.17080397734784	1.0	0.5003194888178913	22857.0	1554.0	918.0	70.0	34.0	1609.0	1634.0	166.0	68.0	901.0	28.0	31.0	85.0	41.0	4.0
7	3	11	-0.17007765514348372	0.5675254665286006	1.0012804097311139	22857.0	918.0	1609.0	68.0	31.0	1554.0	70.0	34.0	1634.0	901.0	85.0	166.0	41.0	28.0	4.0
3	7	12	0.2510147936252053	0.4009013912562417	0.9980891719745223	22873.0	902.0	1549.0	73.0	36.0	1600.0	70.0	38.0	1637.0	897.0	86.0	167.0	27.0	42.0	3.0
3	12	7	-130.86237907660663	1.0	0.5004790801660812	22873.0	1549.0	902.0	73.0	36.0	1600.0	1637.0	167.0	70.0	897.0	27.0	38.0	86.0	42.0	3.0
7	3	12	-0.25053422924685453	0.5989128260631477	1.0019218449711724	22873.0	902.0	1600.0	70.0	38.0	1549.0	73.0	36.0	1637.0	897.0	86.0	167.0	42.0	27.0	3.0
3	7	13	0.29859607929126414	0.38262419679607085	0.9983443708609272	23182.0	593.0	1579.0	52.0	27.0	1633.0	49.0	26.0	1858.0	696.0	66.0	183.0	19.0	33.0	4.0
3	13	7	-179.7548397333405	1.0	0.5004149377593361	23182.0	1579.0	593.0	52.0	27.0	1633.0	1858.0	183.0	49.0	696.0	19.0	26.0	66.0	33.0	4.0
7	3	13	-0.2981008950801675	0.6171868526973509	1.0016638935108153	23182.0	593.0	1633.0	49.0	26.0	1579.0	52.0	27.0	1858.0	696.0	66.0	183.0	33.0	19.0	4.0
3	7	14	1.933838306449442	0.02656643753419785	0.9972288202692003	23676.0	99.0	1646.0	10.0	2.0	1702.0	3.0	3.0	2522.0	80.0	18.0	231.0	1.0	6.0	1.0
3	14	7	-693.9716894001632	1.0	0.5006956867421984	23676.0	1646.0	99.0	10.0	2.0	1702.0	2522.0	231.0	3.0	80.0	1.0	3.0	18.0	6.0	1.0
7	3	14	-1.9284644008737584	0.9731013738192839	1.0027944111776448	23676.0	99.0	1702.0	3.0	3.0	1646.0	10.0	2.0	2522.0	80.0	18.0	231.0	6.0	1.0	1.0
3	8	9	-0.1463690725586096	0.5581850000200693	1.0031948881789137	22536.0	1033.0	1734.0	92.0	38.0	2296.0	94.0	55.0	722.0	1087.0	50.0	148.0	50.0	63.0	2.0
3	9	8	-46.106257855962	1.0	0.49920508744038156	22536.0	1734.0	1033.0	92.0	38.0	2296.0	722.0	148.0	94.0	1087.0	50.0	55.0	50.0	63.0	2.0
8	3	9	0.1468352161017899	0.44163102371659213	0.9968354430379747	22536.0	1033.0	2296.0	94.0	55.0	1734.0	92.0	38.0	722.0	1087.0	50.0	148.0	63.0	50.0	2.0
3	8	10	-1.17969141344745	0.880938452870824	1.0165094339622642	22738.0	831.0	1758.0	62.0	44.0	2334.0	76.0	35.0	938.0	878.0	43.0	162.0	43.0	56.0	2.0
3	10	8	-73.81497701285473	1.0	0.49597238204833144	22738.0	1758.0	831.0	62.0	44.0	2334.0	938.0	162.0	76.0	878.0	43.0	35.0	43.0	56.0	2.0
8	3	10	1.1988511347795432	0.11529298230459306	0.9842696629213483	22738.0	831.0	2334.0	76.0	35.0	1758.0	62.0	44.0	938.0	878.0	43.0	162.0	56.0	43.0	2.0
3	8	11	-2.064764949986434	0.9805274429311062	1.0318237454100367	22652.0	917.0	1759.0	63.0	42.0	2314.0	89.0	42.0	932.0	870.0	57.0	163.0	38.0	59.0	3.0
3	11	8	-69.01079775146965	1.0	0.49240654205607476	22652.0	1759.0	917.0	63.0	42.0	2314.0	932.0	163.0	89.0	870.0	38.0	42.0	57.0	59.0	3.0
8	3	11	2.1284469057392776	0.016649964766071834	0.9709497206703911	22652.0	917.0	2314.0	89.0	42.0	1759.0	63.0	42.0	932.0	870.0	57.0	163.0	59.0	38.0	3.0
3	8	12	-2.388500295365584	0.9915413618999037	1.0366748166259168	22653.0	916.0	1769.0	60.0	35.0	2304.0	90.0	51.0	938.0	866.0	55.0	162.0	38.0	58.0	5.0
3	12	8	-69.90344197769947	1.0	0.4913093858632677	22653.0	1769.0	916.0	60.0	35.0	2304.0	938.0	162.0	90.0	866.0	38.0	51.0	55.0	58.0	5.0
8	3	12	2.4729991265695555	0.006699232656803944	0.9669603524229075	22653.0	916.0	2304.0	90.0	51.0	1769.0	60.0	35.0	938.0	866.0	55.0	162.0	58.0	38.0	5.0
3	8	13	-0.5753158322546732	0.7174611804158868	1.005540166204986	22978.0	591.0	1783.0	51.0	30.0	2345.0	57.0	43.0	1146.0	676.0	37.0	183.0	31.0	45.0	4.0
3	13	8	-104.99513938647785	1.0	0.49862637362637363	22978.0	1783.0	591.0	51.0	30.0	2345.0	1146.0	183.0	57.0	676.0	31.0	43.0	37.0	45.0	4.0
8	3	13	0.5784856164544235	0.28146811308628794	0.9945504087193461	22978.0	591.0	2345.0	57.0	43.0	1783.0	51.0	30.0	1146.0	676.0	37.0	183.0	45.0	31.0	4.0
3	8	14	1.8808847491936072	0.029993735014750778	0.9954980303882949	23472.0	97.0	1850.0	13.0	1.0	2435.0	5.0	5.0	1774.0	73.0	12.0	246.0	6.0	10.0	1.0
3	14	8	-414.02975541624306	1.0	0.5011331444759207	23472.0	1850.0	97.0	13.0	1.0	2435.0	1774.0	246.0	5.0	73.0	6.0	5.0	12.0	10.0	1.0
8	3	14	-1.8723787695477345	0.9694229531314867	1.0045636052481461	23472.0	97.0	2435.0	5.0	5.0	1850.0	13.0	1.0	1774.0	73.0	12.0	246.0	10.0	6.0	1.0
3	9	10	-1.002994013722173	0.8420681141563398	1.0599078341013826	23427.0	843.0	1069.0	72.0	22.0	3031.0	85.0	50.0	315.0	892.0	24.0	88.0	20.0	62.0	0.0
3	10	9	-18.748272718037537	1.0	0.48625792811839325	23427.0	1069.0	843.0	72.0	22.0	3031.0	315.0	88.0	85.0	892.0	20.0	50.0	24.0	62.0	0.0
9	3	10	1.059684979715165	0.14464400085675178	0.94921875	23427.0	843.0	3031.0	85.0	50.0	1069.0	72.0	22.0	315.0	892.0	24.0	88.0	62.0	20.0	0.0
3	9	11	-1.671478858202029	0.9526864559648983	1.1173469387755102	23342.0	928.0	1069.0	71.0	23.0	3010.0	94.0	62.0	313.0	885.0	33.0	86.0	18.0	65.0	1.0
3	11	9	-17.586864508038747	1.0	0.4750542299349241	23342.0	1069.0	928.0	71.0	23.0	3010.0	313.0	86.0	94.0	885.0	18.0	62.0	33.0	65.0	1.0
9	3	11	1.8470222999310093	0.03237189422243392	0.9132075471698113	23342.0	928.0	3010.0	94.0	62.0	1069.0	71.0	23.0	313.0	885.0	33.0	86.0	65.0	18.0	1.0
3	9	12	-1.2546924802090917	0.8952047230332651	1.0829268292682928	23356.0	914.0	1066.0	75.0	22.0	3005.0	92.0	69.0	314.0	883.0	34.0	85.0	19.0	64.0	2.0
3	12	9	-17.63950016293959	1.0	0.4815618221258135	23356.0	1066.0	914.0	75.0	22.0	3005.0	314.0	85.0	92.0	883.0	19.0	69.0	34.0	64.0	2.0
9	3	12	1.350772534999878	0.08838421720168632	0.93359375	23356.0	914.0	3005.0	92.0	69.0	1066.0	75.0	22.0	314.0	883.0	34.0	85.0	64.0	19.0	2.0
3	9	13	-1.2639344926539937	0.8968731611171069	1.0315315315315314	23661.0	609.0	1100.0	52.0	11.0	3047.0	66.0	53.0	524.0	684.0	23.0	103.0	14.0	52.0	1.0
3	13	9	-42.61264860947754	1.0	0.4924731182795699	23661.0	1100.0	609.0	52.0	11.0	3047.0	524.0	103.0	66.0	684.0	14.0	53.0	23.0	52.0	1.0
9	3	13	1.30257004483119	0.09636086271210975	0.9711934156378601	23661.0	609.0	3047.0	66.0	53.0	1100.0	52.0	11.0	524.0	684.0	23.0	103.0	52.0	14.0	1.0
3	9	14	1.6937011992132474	0.04516101050808907	0.9939024390243902	24172.0	98.0	1150.0	12.0	1.0	3154.0	5.0	7.0	1146.0	78.0	7.0	155.0	1.0	13.0	1.0
3	14	9	-274.37959427254435	1.0	0.5015384615384616	24172.0	1150.0	98.0	12.0	1.0	3154.0	1146.0	155.0	5.0	78.0	1.0	7.0	7.0	13.0	1.0
9	3	14	-1.6833103943100987	0.9538425152571162	1.0062111801242235	24172.0	98.0	3154.0	5.0	7.0	1150.0	12.0	1.0	1146.0	78.0	7.0	155.0	13.0	1.0	1.0
3	10	11	-99999.9	1.0	-0.04182509505703422	23831.0	665.0	580.0	343.0	14.0	3315.0	69.0	50.0	58.0	919.0	20.0	36.0	9.0	90.0	1.0
3	11	10	0.9909650060249969	0.1608513403929157	0.03716216216216217	23831.0	580.0	665.0	343.0	14.0	3315.0	58.0	36.0	69.0	919.0	9.0	50.0	20.0	90.0	1.0
10	3	11	-24.684037422804465	1.0	0.5098389982110912	23831.0	665.0	3315.0	69.0	50.0	580.0	343.0	14.0	58.0	919.0	20.0	36.0	90.0	9.0	1.0
3	10	12	-99999.9	1.0	-0.03333333333333333	23845.0	651.0	577.0	348.0	12.0	3308.0	69.0	57.0	60.0	915.0	22.0	36.0	10.0	89.0	1.0
3	12	10	0.802594979114178	0.21110437624252032	0.030303030303030304	23845.0	577.0	651.0	348.0	12.0	3308.0	60.0	36.0	69.0	915.0	10.0	57.0	22.0	89.0	1.0
10	3	12	-24.880444352539534	1.0	0.5079365079365079	23845.0	651.0	3308.0	69.0	57.0	577.0	348.0	12.0	60.0	915.0	22.0	36.0	89.0	10.0	1.0
3	10	13	-0.7097770082143537	0.7610788548626317	1.0358744394618835	23893.0	603.0	868.0	57.0	12.0	3313.0	65.0	56.0	296.0	686.0	15.0	65.0	13.0	57.0	1.0
3	13	10	-21.20458812040381	1.0	0.4914893617021277	23893.0	868.0	603.0	57.0	12.0	3313.0	296.0	65.0	65.0	686.0	13.0	56.0	15.0	57.0	1.0
10	3	13	0.7343580301438553	0.23136521046052028	0.9676113360323887	23893.0	603.0	3313.0	65.0	56.0	868.0	57.0	12.0	296.0	686.0	15.0	65.0	57.0	13.0	1.0
3	10	14	0.9413490737691483	0.17326298779524707	0.9956236323851203	24398.0	98.0	924.0	11.0	2.0	3419.0	7.0	8.0	917.0	75.0	5.0	119.0	2.0	15.0	0.0
3	14	10	-213.2155652087113	1.0	0.501101321585903	24398.0	924.0	98.0	11.0	2.0	3419.0	917.0	119.0	7.0	75.0	2.0	8.0	5.0	15.0	0.0
10	3	14	-0.9372112756426905	0.8256750694539293	1.0044345898004434	24398.0	98.0	3419.0	7.0	8.0	924.0	11.0	2.0	917.0	75.0	5.0	119.0	15.0	2.0	0.0
3	11	12	0.1560793526291678	0.4379852246996345	0.001288659793814433	24207.0	204.0	215.0	795.0	12.0	3372.0	20.0	17.0	21.0	971.0	5.0	11.0	3.0	145.0	2.0
3	12	11	-99999.9	1.0	-0.00129366106080207	24207.0	215.0	204.0	795.0	12.0	3372.0	21.0	11.0	20.0	971.0	3.0	17.0	5.0	145.0	2.0
11	3	12	-120.80541893497586	1.0	0.49967721110393803	24207.0	204.0	3372.0	20.0	17.0	215.0	795.0	12.0	21.0	971.0	5.0	11.0	145.0	3.0	2.0
3	11	13	-0.8828364217317913	0.8113377060984264	1.043859649122807	23810.0	601.0	951.0	56.0	15.0	3288.0	66.0	55.0	304.0	678.0	15.0	82.0	20.0	57.0	2.0
3	13	11	-21.89434325894842	1.0	0.4897119341563786	23810.0	951.0	601.0	56.0	15.0	3288.0	304.0	82.0	66.0	678.0	20.0	55.0	15.0	57.0	2.0
