P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	1.2434285125874494	0.10685505272127038	0.9866793529971456	22954.0	601.0	1678.0	71.0	27.0	2527.0	57.0	32.0	1094.0	661.0	32.0	201.0	26.0	35.0	4.0
2	13	4	-90.85909774121146	1.0	0.5033980582524272	22954.0	1678.0	601.0	71.0	27.0	2527.0	1094.0	201.0	57.0	661.0	26.0	32.0	32.0	35.0	4.0
4	2	13	-1.2266416281359311	0.8900212747162213	1.0138751238850348	22954.0	601.0	2527.0	57.0	32.0	1678.0	71.0	27.0	1094.0	661.0	32.0	201.0	35.0	26.0	4.0
2	4	14	1.495997863624415	0.06732713679702762	0.9964994165694282	23463.0	92.0	1763.0	11.0	2.0	2606.0	5.0	5.0	1713.0	66.0	8.0	257.0	3.0	5.0	1.0
2	14	4	-424.3647273147935	1.0	0.5008797653958945	23463.0	1763.0	92.0	11.0	2.0	2606.0	1713.0	257.0	5.0	66.0	3.0	5.0	8.0	5.0	1.0
4	2	14	-1.490742601808404	0.9319854243955119	1.0035377358490567	23463.0	92.0	2606.0	5.0	5.0	1763.0	11.0	2.0	1713.0	66.0	8.0	257.0	5.0	3.0	1.0
2	5	6	0.0971291305873587	0.4613118648296133	0.0	22895.0	645.0	656.0	1090.0	45.0	2525.0	53.0	38.0	53.0	1712.0	22.0	48.0	33.0	182.0	3.0
2	6	5	0.0971291305873587	0.4613118648296133	0.0	22895.0	656.0	645.0	1090.0	45.0	2525.0	53.0	48.0	53.0	1712.0	33.0	38.0	22.0	182.0	3.0
5	2	6	-100.67486697640237	1.0	0.5	22895.0	645.0	2525.0	53.0	38.0	656.0	1090.0	45.0	53.0	1712.0	22.0	48.0	182.0	33.0	3.0
2	5	7	0.3017644042186064	0.3814159023824637	0.002857142857142857	22931.0	609.0	650.0	1095.0	46.0	2525.0	48.0	43.0	51.0	1717.0	19.0	50.0	31.0	183.0	2.0
2	7	5	-99999.9	1.0	-0.0028818443804034585	22931.0	650.0	609.0	1095.0	46.0	2525.0	51.0	50.0	48.0	1717.0	31.0	43.0	19.0	183.0	2.0
5	2	7	-105.01401266807493	1.0	0.49928263988522237	22931.0	609.0	2525.0	48.0	43.0	650.0	1095.0	46.0	51.0	1717.0	19.0	50.0	183.0	31.0	2.0
2	5	8	0.1728870183099525	0.43137012078708825	0.00211864406779661	22795.0	745.0	726.0	1008.0	57.0	2512.0	66.0	38.0	68.0	1694.0	25.0	53.0	39.0	173.0	1.0
2	8	5	-99999.9	1.0	-0.0021321961620469083	22795.0	726.0	745.0	1008.0	57.0	2512.0	68.0	53.0	66.0	1694.0	39.0	38.0	25.0	173.0	1.0
5	2	8	-81.25689860567758	1.0	0.49946865037194477	22795.0	745.0	2512.0	66.0	38.0	726.0	1008.0	57.0	68.0	1694.0	25.0	53.0	173.0	39.0	1.0
2	5	9	0.7452036471711423	0.22807424087203643	0.009615384615384614	22803.0	737.0	752.0	996.0	43.0	2498.0	69.0	49.0	78.0	1682.0	27.0	53.0	38.0	171.0	4.0
2	9	5	-99999.9	1.0	-0.009900990099009901	22803.0	752.0	737.0	996.0	43.0	2498.0	78.0	53.0	69.0	1682.0	38.0	49.0	27.0	171.0	4.0
5	2	9	-76.01077201145655	1.0	0.4975609756097561	22803.0	737.0	2498.0	69.0	49.0	752.0	996.0	43.0	78.0	1682.0	27.0	53.0	171.0	38.0	4.0
2	5	10	1.1164493275340484	0.1321149732427549	0.01366982124079916	22781.0	759.0	748.0	1000.0	43.0	2514.0	62.0	40.0	75.0	1688.0	24.0	53.0	42.0	168.0	3.0
2	10	5	-99999.9	1.0	-0.01425438596491228	22781.0	748.0	759.0	1000.0	43.0	2514.0	75.0	53.0	62.0	1688.0	42.0	40.0	24.0	168.0	3.0
5	2	10	-79.43966368992263	1.0	0.49651100375738055	22781.0	759.0	2514.0	62.0	40.0	748.0	1000.0	43.0	75.0	1688.0	24.0	53.0	168.0	42.0	3.0
2	5	11	1.8598818997812745	0.03145105667032577	0.9487666034155597	22383.0	1157.0	1607.0	123.0	61.0	2440.0	96.0	80.0	596.0	1124.0	67.0	142.0	56.0	63.0	5.0
2	11	5	-32.58237550357565	1.0	0.513874614594039	22383.0	1607.0	1157.0	123.0	61.0	2440.0	596.0	142.0	96.0	1124.0	56.0	80.0	67.0	63.0	5.0
5	2	11	-1.7594482771930857	0.9607493449693293	1.0605381165919283	22383.0	1157.0	2440.0	96.0	80.0	1607.0	123.0	61.0	596.0	1124.0	67.0	142.0	63.0	56.0	5.0
2	5	12	0.06857102569265792	0.47266547192693964	0.9979919678714859	22400.0	1140.0	1625.0	107.0	59.0	2441.0	106.0	69.0	603.0	1123.0	61.0	148.0	48.0	66.0	4.0
2	12	5	-34.011228743558526	1.0	0.500503524672709	22400.0	1625.0	1140.0	107.0	59.0	2441.0	603.0	148.0	106.0	1123.0	48.0	69.0	61.0	66.0	4.0
5	2	12	-0.06843305582204895	0.5272796150647412	1.002020202020202	22400.0	1140.0	2441.0	106.0	69.0	1625.0	107.0	59.0	603.0	1123.0	61.0	148.0	66.0	48.0	4.0
2	5	13	0.8276962988514052	0.20392120473910946	0.9914285714285714	22933.0	607.0	1699.0	64.0	28.0	2529.0	55.0	32.0	1096.0	659.0	32.0	197.0	30.0	36.0	3.0
2	13	5	-94.90917560162775	1.0	0.5021707670043416	22933.0	1699.0	607.0	64.0	28.0	2529.0	1096.0	197.0	55.0	659.0	30.0	32.0	32.0	36.0	3.0
5	2	13	-0.8205404230688281	0.7940460075516915	1.0087976539589443	22933.0	607.0	2529.0	55.0	32.0	1699.0	64.0	28.0	1096.0	659.0	32.0	197.0	36.0	30.0	3.0
2	5	14	1.4111317089672426	0.07910294317091748	0.9964973730297724	23448.0	92.0	1778.0	12.0	1.0	2605.0	6.0	5.0	1713.0	65.0	9.0	258.0	3.0	5.0	0.0
2	14	5	-400.0558394922061	1.0	0.500880281690141	23448.0	1778.0	92.0	12.0	1.0	2605.0	1713.0	258.0	6.0	65.0	3.0	5.0	9.0	5.0	0.0
5	2	14	-1.406171667810943	0.9201633691551907	1.0035398230088495	23448.0	92.0	2605.0	6.0	5.0	1778.0	12.0	1.0	1713.0	65.0	9.0	258.0	5.0	3.0	0.0
2	6	7	0.3721983894061472	0.35487263199338104	0.0022488755622188904	23190.0	361.0	391.0	1362.0	27.0	2566.0	31.0	29.0	34.0	1754.0	10.0	26.0	11.0	204.0	4.0
2	7	6	-99999.9	1.0	-0.0022641509433962265	23190.0	391.0	361.0	1362.0	27.0	2566.0	34.0	26.0	31.0	1754.0	11.0	29.0	10.0	204.0	4.0
6	2	7	-164.75982037712126	1.0	0.4994358781496803	23190.0	361.0	2566.0	31.0	29.0	391.0	1362.0	27.0	34.0	1754.0	10.0	26.0	204.0	11.0	4.0
2	6	8	0.08483264981359288	0.46619715309420184	0.001058201058201058	22802.0	749.0	719.0	1013.0	48.0	2518.0	69.0	39.0	70.0	1700.0	28.0	45.0	30.0	168.0	2.0
2	8	6	-99999.9	1.0	-0.0010615711252653928	22802.0	719.0	749.0	1013.0	48.0	2518.0	70.0	45.0	69.0	1700.0	30.0	39.0	28.0	168.0	2.0
6	2	8	-79.99718877421856	1.0	0.49973502914679385	22802.0	749.0	2518.0	69.0	39.0	719.0	1013.0	48.0	70.0	1700.0	28.0	45.0	168.0	30.0	2.0
2	6	9	0.4161135577287776	0.33866349697801934	0.005307855626326964	22818.0	733.0	737.0	1007.0	36.0	2509.0	70.0	47.0	75.0	1695.0	28.0	45.0	24.0	169.0	7.0
2	9	6	-99999.9	1.0	-0.005393743257820928	22818.0	737.0	733.0	1007.0	36.0	2509.0	75.0	45.0	70.0	1695.0	24.0	47.0	28.0	169.0	7.0
6	2	9	-77.56356716064424	1.0	0.4986623863028357	22818.0	733.0	2509.0	70.0	47.0	737.0	1007.0	36.0	75.0	1695.0	28.0	45.0	169.0	24.0	7.0
2	6	10	0.8547841716872309	0.19633527617994218	0.010482180293501047	22800.0	751.0	729.0	1008.0	43.0	2523.0	64.0	39.0	74.0	1699.0	25.0	45.0	29.0	166.0	5.0
2	10	6	-99999.9	1.0	-0.010822510822510822	22800.0	729.0	751.0	1008.0	43.0	2523.0	74.0	45.0	64.0	1699.0	29.0	39.0	25.0	166.0	5.0
6	2	10	-79.83684163558735	1.0	0.4973375931842386	22800.0	751.0	2523.0	64.0	39.0	729.0	1008.0	43.0	74.0	1699.0	25.0	45.0	166.0	29.0	5.0
2	6	11	2.027202789127775	0.02132077085346762	0.9446564885496184	22386.0	1165.0	1604.0	121.0	55.0	2457.0	92.0	77.0	587.0	1142.0	69.0	134.0	42.0	64.0	5.0
2	11	6	-32.57505171494979	1.0	0.5150884495317378	22386.0	1604.0	1165.0	121.0	55.0	2457.0	587.0	134.0	92.0	1142.0	42.0	77.0	69.0	64.0	5.0
6	2	11	-1.9084373731990771	0.9718327114157228	1.0663615560640731	22386.0	1165.0	2457.0	92.0	77.0	1604.0	121.0	55.0	587.0	1142.0	69.0	134.0	64.0	42.0	5.0
2	6	12	0.06825109316340347	0.4727928081852971	0.998003992015968	22404.0	1147.0	1621.0	108.0	51.0	2446.0	107.0	73.0	607.0	1130.0	61.0	139.0	40.0	63.0	3.0
2	12	6	-34.057295488538124	1.0	0.5005005005005005	22404.0	1621.0	1147.0	108.0	51.0	2446.0	607.0	139.0	107.0	1130.0	40.0	73.0	61.0	63.0	3.0
6	2	12	-0.06811459097707667	0.5271528617692182	1.002008032128514	22404.0	1147.0	2446.0	107.0	73.0	1621.0	108.0	51.0	607.0	1130.0	61.0	139.0	63.0	40.0	3.0
2	6	13	0.6277159722326715	0.2650949532589921	0.9933078393881453	22936.0	615.0	1696.0	66.0	18.0	2537.0	59.0	30.0	1098.0	665.0	35.0	187.0	20.0	34.0	4.0
2	13	6	-92.54326904915958	1.0	0.5016900048285852	22936.0	1696.0	615.0	66.0	18.0	2537.0	1098.0	187.0	59.0	665.0	20.0	30.0	35.0	34.0	4.0
6	2	13	-0.6234868944601704	0.7335177497347241	1.006829268292683	22936.0	615.0	2537.0	59.0	30.0	1696.0	66.0	18.0	1098.0	665.0	35.0	187.0	34.0	20.0	4.0
2	6	14	1.6025637347815065	0.05451550167657704	0.9959443800695249	23461.0	90.0	1765.0	13.0	2.0	2615.0	6.0	5.0	1725.0	64.0	9.0	236.0	4.0	5.0	0.0
2	14	6	-391.94130199227715	1.0	0.501020110754882	23461.0	1765.0	90.0	13.0	2.0	2615.0	1725.0	236.0	6.0	64.0	4.0	5.0	9.0	5.0	0.0
6	2	14	-1.596037878967969	0.9447598308953111	1.0041055718475074	23461.0	90.0	2615.0	6.0	5.0	1765.0	13.0	2.0	1725.0	64.0	9.0	236.0	5.0	4.0	0.0
2	7	8	-99999.9	1.0	-0.002109704641350211	22837.0	744.0	684.0	1019.0	47.0	2517.0	69.0	40.0	67.0	1702.0	27.0	49.0	28.0	168.0	2.0
2	8	7	0.17161024961990282	0.43187197623291307	0.0020964360587002098	22837.0	684.0	744.0	1019.0	47.0	2517.0	67.0	49.0	69.0	1702.0	28.0	40.0	27.0	168.0	2.0
7	2	8	-81.51486856945384	1.0	0.5005257623554153	22837.0	744.0	2517.0	69.0	40.0	684.0	1019.0	47.0	67.0	1702.0	27.0	49.0	168.0	28.0	2.0
2	7	9	0.17288608031937625	0.4313704894395294	0.002107481559536354	22856.0	725.0	699.0	1013.0	38.0	2512.0	66.0	48.0	68.0	1701.0	27.0	49.0	22.0	169.0	7.0
2	9	7	-99999.9	1.0	-0.0021208907741251328	22856.0	699.0	725.0	1013.0	38.0	2512.0	68.0	49.0	66.0	1701.0	22.0	48.0	27.0	169.0	7.0
7	2	9	-81.68867295090527	1.0	0.49947145877378435	22856.0	725.0	2512.0	66.0	48.0	699.0	1013.0	38.0	68.0	1701.0	27.0	49.0	169.0	22.0	7.0
2	7	10	0.6229262236410935	0.2666664467608414	0.007284079084287201	22834.0	747.0	695.0	1014.0	41.0	2525.0	60.0	41.0	67.0	1705.0	24.0	50.0	27.0	165.0	5.0
2	10	7	-99999.9	1.0	-0.007446808510638298	22834.0	695.0	747.0	1014.0	41.0	2525.0	67.0	50.0	60.0	1705.0	27.0	41.0	24.0	165.0	5.0
7	2	10	-84.27301911258799	1.0	0.49815886375591795	22834.0	747.0	2525.0	60.0	41.0	695.0	1014.0	41.0	67.0	1705.0	24.0	50.0	165.0	27.0	5.0
2	7	11	2.064819295234886	0.01946998494054064	0.9428571428571428	22413.0	1168.0	1577.0	125.0	48.0	2453.0	95.0	78.0	590.0	1139.0	67.0	135.0	42.0	64.0	6.0
2	11	7	-32.00469907614074	1.0	0.515625	22413.0	1577.0	1168.0	125.0	48.0	2453.0	590.0	135.0	95.0	1139.0	42.0	78.0	67.0	64.0	6.0
7	2	11	-1.9396787318873168	0.9737906954640777	1.0689655172413792	22413.0	1168.0	2453.0	95.0	78.0	1577.0	125.0	48.0	590.0	1139.0	67.0	135.0	64.0	42.0	6.0
2	7	12	0.4067177411759979	0.3421077007690021	0.9881188118811881	22432.0	1149.0	1593.0	113.0	44.0	2448.0	107.0	71.0	606.0	1130.0	60.0	138.0	40.0	64.0	5.0
2	12	7	-33.4186410666278	1.0	0.5030241935483871	22432.0	1593.0	1149.0	113.0	44.0	2448.0	606.0	138.0	107.0	1130.0	40.0	71.0	60.0	64.0	5.0
7	2	12	-0.401827347494523	0.6560944043692214	1.0123203285420945	22432.0	1149.0	2448.0	107.0	71.0	1593.0	113.0	44.0	606.0	1130.0	60.0	138.0	64.0	40.0	5.0
2	7	13	0.539996421663473	0.2945997279171897	0.9942748091603053	22971.0	610.0	1661.0	65.0	24.0	2535.0	59.0	32.0	1101.0	662.0	33.0	186.0	23.0	35.0	3.0
2	13	7	-93.23938214055957	1.0	0.5014436958614052	22971.0	1661.0	610.0	65.0	24.0	2535.0	1101.0	186.0	59.0	662.0	23.0	32.0	33.0	35.0	3.0
7	2	13	-0.5368870372776948	0.7043271978692838	1.0058252427184466	22971.0	610.0	2535.0	59.0	32.0	1661.0	65.0	24.0	1101.0	662.0	33.0	186.0	35.0	23.0	3.0
2	7	14	1.0893320460055804	0.13800378411230896	0.997096399535424	23492.0	89.0	1734.0	13.0	3.0	2613.0	8.0	5.0	1725.0	62.0	9.0	238.0	4.0	5.0	0.0
2	14	7	-372.9872925523114	1.0	0.5007290755322251	23492.0	1734.0	89.0	13.0	3.0	2613.0	1725.0	238.0	8.0	62.0	4.0	5.0	9.0	5.0	0.0
7	2	14	-1.0861598501814522	0.8612958213043616	1.0029291154071471	23492.0	89.0	2613.0	8.0	5.0	1734.0	13.0	3.0	1725.0	62.0	9.0	238.0	5.0	4.0	0.0
2	8	9	0.4726354999904827	0.31823663872311525	0.0062827225130890054	22819.0	702.0	736.0	1027.0	47.0	2505.0	78.0	50.0	84.0	1683.0	32.0	40.0	28.0	165.0	4.0
2	9	8	-99999.9	1.0	-0.0064034151547491995	22819.0	736.0	702.0	1027.0	47.0	2505.0	84.0	40.0	78.0	1683.0	28.0	50.0	32.0	165.0	4.0
8	2	9	-74.28254608183755	1.0	0.49841437632135305	22819.0	702.0	2505.0	78.0	50.0	736.0	1027.0	47.0	84.0	1683.0	32.0	40.0	165.0	28.0	4.0
2	8	10	0.7352038241608818	0.23110761622023768	0.009365244536940686	22791.0	730.0	738.0	1023.0	49.0	2521.0	71.0	41.0	80.0	1690.0	29.0	41.0	31.0	162.0	3.0
2	10	8	-99999.9	1.0	-0.009635974304068522	22791.0	738.0	730.0	1023.0	49.0	2521.0	80.0	41.0	71.0	1690.0	31.0	41.0	29.0	162.0	3.0
8	2	10	-77.03302290930131	1.0	0.49762532981530344	22791.0	730.0	2521.0	71.0	41.0	738.0	1023.0	49.0	80.0	1690.0	29.0	41.0	162.0	31.0	3.0
2	8	11	1.2860322124956325	0.09921597837331209	0.9633204633204633	22357.0	1164.0	1633.0	122.0	55.0	2452.0	103.0	78.0	602.0	1125.0	72.0	124.0	48.0	60.0	5.0
2	11	8	-32.4892348419949	1.0	0.5097037793667007	22357.0	1633.0	1164.0	122.0	55.0	2452.0	602.0	124.0	103.0	1125.0	48.0	78.0	72.0	60.0	5.0
8	2	11	-1.2370650541040151	0.8919684659078069	1.0412147505422993	22357.0	1164.0	2452.0	103.0	78.0	1633.0	122.0	55.0	602.0	1125.0	72.0	124.0	60.0	48.0	5.0
2	8	12	-0.06718444376441525	0.5267826349476892	1.001996007984032	22375.0	1146.0	1650.0	110.0	50.0	2450.0	111.0	72.0	613.0	1123.0	63.0	129.0	43.0	62.0	3.0
2	12	8	-33.79377521350107	1.0	0.499502487562189	22375.0	1650.0	1146.0	110.0	50.0	2450.0	613.0	129.0	111.0	1123.0	43.0	72.0	63.0	62.0	3.0
8	2	12	0.06731827731773081	0.4731640938024255	0.998015873015873	22375.0	1146.0	2450.0	111.0	72.0	1650.0	110.0	50.0	613.0	1123.0	63.0	129.0	62.0	43.0	3.0
2	8	13	1.0569530190919625	0.14526654545750262	0.9886685552407932	22916.0	605.0	1716.0	71.0	23.0	2544.0	59.0	30.0	1106.0	660.0	33.0	172.0	25.0	36.0	4.0
2	13	8	-91.16219789668179	1.0	0.5028818443804034	22916.0	1716.0	605.0	71.0	23.0	2544.0	1106.0	172.0	59.0	660.0	25.0	30.0	33.0	36.0	4.0
8	2	13	-1.044838944374576	0.8519512673160217	1.0117302052785924	22916.0	605.0	2544.0	59.0	30.0	1716.0	71.0	23.0	1106.0	660.0	33.0	172.0	36.0	25.0	4.0
2	8	14	1.5249378769014907	0.06363731910354908	0.9959443800695249	23431.0	90.0	1795.0	14.0	1.0	2621.0	7.0	5.0	1726.0	64.0	9.0	229.0	3.0	5.0	0.0
2	14	8	-372.9562350364783	1.0	0.501020110754882	23431.0	1795.0	90.0	14.0	1.0	2621.0	1726.0	229.0	7.0	64.0	3.0	5.0	9.0	5.0	0.0
8	2	14	-1.5187281240577968	0.9355845035309704	1.0041055718475074	23431.0	90.0	2621.0	7.0	5.0	1795.0	14.0	1.0	1726.0	64.0	9.0	229.0	5.0	3.0	0.0
2	9	10	0.2425151760133809	0.404190551021148	0.0013812154696132598	23250.0	305.0	279.0	1479.0	18.0	2583.0	33.0	13.0	35.0	1745.0	9.0	24.0	14.0	210.0	3.0
2	10	9	-99999.9	1.0	-0.0013869625520110957	23250.0	279.0	305.0	1479.0	18.0	2583.0	35.0	24.0	33.0	1745.0	14.0	13.0	9.0	210.0	3.0
9	2	10	-175.09595708166037	1.0	0.4996539792387543	23250.0	305.0	2583.0	33.0	13.0	279.0	1479.0	18.0	35.0	1745.0	9.0	24.0	210.0	14.0	3.0
2	9	11	0.6022555486726214	0.2735019736312241	0.9818913480885312	22384.0	1171.0	1606.0	118.0	52.0	2440.0	109.0	80.0	597.0	1122.0	70.0	141.0	45.0	59.0	6.0
2	11	9	-32.05337864602058	1.0	0.5046535677352638	22384.0	1606.0	1171.0	118.0	52.0	2440.0	597.0	141.0	109.0	1122.0	45.0	80.0	70.0	59.0	6.0
9	2	11	-0.5911483766684131	0.7227895405236058	1.0191489361702128	22384.0	1171.0	2440.0	109.0	80.0	1606.0	118.0	52.0	597.0	1122.0	70.0	141.0	59.0	45.0	6.0
2	9	12	-0.5139444383373588	0.6963545902795275	1.0165289256198347	22420.0	1135.0	1605.0	115.0	56.0	2435.0	123.0	71.0	615.0	1113.0	61.0	142.0	41.0	61.0	7.0
2	12	9	-32.12152739608491	1.0	0.4959677419354839	22420.0	1605.0	1135.0	115.0	56.0	2435.0	615.0	142.0	123.0	1113.0	41.0	71.0	61.0	61.0	7.0
9	2	12	0.5223012584729256	0.30073028332387874	0.984251968503937	22420.0	1135.0	2435.0	123.0	71.0	1605.0	115.0	56.0	615.0	1113.0	61.0	142.0	61.0	41.0	7.0
2	9	13	0.26237255531110726	0.39651717461475133	0.9971153846153846	22945.0	610.0	1687.0	67.0	22.0	2533.0	64.0	32.0	1101.0	654.0	34.0	188.0	26.0	34.0	3.0
2	13	9	-90.4310740638947	1.0	0.5007242877836793	22945.0	1687.0	610.0	67.0	22.0	2533.0	1101.0	188.0	64.0	654.0	26.0	32.0	34.0	34.0	3.0
9	2	13	-0.26161352188204906	0.6031902313321065	1.002909796314258	22945.0	610.0	2533.0	64.0	32.0	1687.0	67.0	22.0	1101.0	654.0	34.0	188.0	34.0	26.0	3.0
2	9	14	0.9408128430864561	0.1734003756090614	0.997667638483965	23463.0	92.0	1763.0	11.0	2.0	2616.0	7.0	6.0	1718.0	63.0	8.0	242.0	4.0	4.0	1.0
2	14	9	-401.49188078714747	1.0	0.5005851375073143	23463.0	1763.0	92.0	11.0	2.0	2616.0	1718.0	242.0	7.0	63.0	4.0	6.0	8.0	4.0	1.0
9	2	14	-0.9386133975152426	0.8260353785049948	1.002348796241926	23463.0	92.0	2616.0	7.0	6.0	1763.0	11.0	2.0	1718.0	63.0	8.0	242.0	4.0	4.0	1.0
2	10	11	0.6682491943915405	0.25198720338239655	0.9799599198396793	22355.0	1174.0	1635.0	119.0	48.0	2451.0	109.0	82.0	598.0	1125.0	69.0	129.0	42.0	60.0	4.0
2	11	10	-32.009136411354774	1.0	0.5051652892561984	22355.0	1635.0	1174.0	119.0	48.0	2451.0	598.0	129.0	109.0	1125.0	42.0	82.0	69.0	60.0	4.0
10	2	11	-0.654583566694372	0.7436321095572207	1.0213219616204692	22355.0	1174.0	2451.0	109.0	82.0	1635.0	119.0	48.0	598.0	1125.0	69.0	129.0	60.0	42.0	4.0
2	10	12	-0.7116597799166939	0.7616623297574369	1.0228215767634854	22393.0	1136.0	1632.0	111.0	59.0	2450.0	122.0	70.0	615.0	1117.0	60.0	127.0	38.0	64.0	6.0
2	12	10	-32.6069571889103	1.0	0.4944834503510531	22393.0	1632.0	1136.0	111.0	59.0	2450.0	615.0	127.0	122.0	1117.0	38.0	70.0	60.0	64.0	6.0
10	2	12	0.7275385985355248	0.23344797026789565	0.9786407766990292	22393.0	1136.0	2450.0	122.0	70.0	1632.0	111.0	59.0	615.0	1117.0	60.0	127.0	64.0	38.0	6.0
2	10	13	0.35132352519333243	0.36267288882168036	0.9961501443695862	22918.0	611.0	1714.0	67.0	21.0	2546.0	63.0	33.0	1098.0	660.0	34.0	178.0	21.0	33.0	3.0
2	13	10	-90.55363861858142	1.0	0.5009680542110357	22918.0	1714.0	611.0	67.0	21.0	2546.0	1098.0	178.0	63.0	660.0	21.0	33.0	34.0	33.0	3.0
10	2	13	-0.34996575311529055	0.6368177351100934	1.0038948393378773	22918.0	611.0	2546.0	63.0	33.0	1714.0	67.0	21.0	1098.0	660.0	34.0	178.0	33.0	21.0	3.0
2	10	14	0.9974739530786765	0.15926726425394766	0.9976689976689976	23435.0	94.0	1791.0	10.0	1.0	2631.0	6.0	5.0	1718.0	65.0	9.0	227.0	3.0	5.0	0.0
2	14	10	-425.9213779645926	1.0	0.5005847953216374	23435.0	1791.0	94.0	10.0	1.0	2631.0	1718.0	227.0	6.0	65.0	3.0	5.0	9.0	5.0	0.0
10	2	14	-0.9951434064593337	0.8401667309835846	1.0023474178403755	23435.0	94.0	2631.0	6.0	5.0	1791.0	10.0	1.0	1718.0	65.0	9.0	227.0	5.0	3.0	0.0
2	11	12	0.22462687488028252	0.41113481963631116	0.17647058823529413	22828.0	1162.0	1197.0	119.0	25.0	2988.0	105.0	85.0	108.0	1130.0	38.0	96.0	42.0	75.0	2.0
2	12	11	-99999.9	1.0	-0.37499999999999994	22828.0	1197.0	1162.0	119.0	25.0	2988.0	108.0	96.0	105.0	1130.0	42.0	85.0	38.0	75.0	2.0
11	2	12	-0.8236318745610337	0.7949256746926757	0.44	22828.0	1162.0	2988.0	105.0	85.0	1197.0	119.0	25.0	108.0	1130.0	38.0	96.0	75.0	42.0	2.0
2	11	13	0.7005089589130531	0.24180468715089742	0.9855334538878843	23386.0	604.0	1246.0	70.0	25.0	3078.0	62.0	38.0	607.0	651.0	18.0	137.0	31.0	44.0	3.0
2	13	11	-47.02166386703869	1.0	0.5036968576709797	23386.0	1246.0	604.0	70.0	25.0	3078.0	607.0	137.0	62.0	651.0	31.0	38.0	18.0	44.0	3.0
11	2	13	-0.6902262585987331	0.7549741118924194	1.0151228733459357	23386.0	604.0	3078.0	62.0	38.0	1246.0	70.0	25.0	607.0	651.0	18.0	137.0	44.0	31.0	3.0
2	11	14	2.5514619794506634	0.005363626428465329	0.9901234567901235	23903.0	87.0	1323.0	17.0	1.0	3168.0	5.0	5.0	1208.0	63.0	5.0	200.0	6.0	8.0	1.0
2	14	11	-253.2326014604774	1.0	0.5025062656641603	23903.0	1323.0	87.0	17.0	1.0	3168.0	1208.0	200.0	5.0	63.0	6.0	5.0	5.0	8.0	1.0
11	2	14	-2.5260109871369405	0.994231686275246	1.0101781170483461	23903.0	87.0	3168.0	5.0	5.0	1323.0	17.0	1.0	1208.0	63.0	5.0	200.0	8.0	6.0	1.0
2	12	13	0.2689329169577445	0.3939907149409465	0.9944444444444445	23414.0	611.0	1218.0	64.0	24.0	3093.0	61.0	38.0	598.0	660.0	19.0	131.0	23.0	44.0	2.0
2	13	12	-47.8700592184786	1.0	0.5014005602240896	23414.0	1218.0	611.0	64.0	24.0	3093.0	598.0	131.0	61.0	660.0	23.0	38.0	19.0	44.0	2.0
12	2	13	-0.2674304984272543	0.6054310784296257	1.0056497175141244	23414.0	611.0	3093.0	61.0	38.0	1218.0	64.0	24.0	598.0	660.0	19.0	131.0	44.0	23.0	2.0
2	12	14	1.0660113182461848	0.14320929656927694	0.9966804979253112	23932.0	93.0	1294.0	9.0	3.0	3182.0	5.0	5.0	1206.0	66.0	5.0	188.0	3.0	8.0	1.0
2	14	12	-319.0038869851694	1.0	0.5008340283569641	23932.0	1294.0	93.0	9.0	3.0	3182.0	1206.0	188.0	5.0	66.0	3.0	5.0	5.0	8.0	1.0
12	2	14	-1.0624609058623509	0.8559867190354362	1.0033528918692372	23932.0	93.0	3182.0	5.0	5.0	1294.0	9.0	3.0	1206.0	66.0	5.0	188.0	8.0	3.0	1.0
2	13	14	2.348540228663512	0.009423563505022492	0.9852507374631269	24544.0	88.0	682.0	14.0	3.0	3812.0	4.0	6.0	672.0	70.0	2.0	92.0	0.0	10.0	1.0
2	14	13	-154.53394704605864	1.0	0.5037707390648567	24544.0	682.0	88.0	14.0	3.0	3812.0	672.0	92.0	4.0	70.0	0.0	6.0	2.0	10.0	1.0
13	2	14	-2.3133824408092676	0.9896492148735769	1.0154320987654322	24544.0	88.0	3812.0	4.0	6.0	682.0	14.0	3.0	672.0	70.0	2.0	92.0	10.0	0.0	1.0
3	4	5	-99999.9	1.0	-0.0014587892049598833	23650.0	380.0	366.0	1404.0	27.0	2094.0	31.0	16.0	29.0	1773.0	20.0	17.0	15.0	178.0	0.0
3	5	4	0.2581590439895364	0.39814214082518506	0.0014524328249818446	23650.0	366.0	380.0	1404.0	27.0	2094.0	29.0	17.0	31.0	1773.0	15.0	16.0	20.0	178.0	0.0
4	3	5	-177.22618369881698	1.0	0.5003639010189228	23650.0	380.0	2094.0	31.0	16.0	366.0	1404.0	27.0	29.0	1773.0	20.0	17.0	178.0	15.0	0.0
3	4	6	0.10152919031694484	0.45956513721815084	0.000942507068803016	23386.0	644.0	648.0	1108.0	41.0	2061.0	48.0	32.0	49.0	1745.0	28.0	33.0	28.0	145.0	4.0
3	6	4	-99999.9	1.0	-0.000945179584120983	23386.0	648.0	644.0	1108.0	41.0	2061.0	49.0	33.0	48.0	1745.0	28.0	32.0	28.0	145.0	4.0
