P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	-0.705781642780431	0.7598380993299966	1.0020290835306054	22911.0	584.0	1248.0	33.0	17.0	1180.0	39.0	19.0	3002.0	658.0	81.0	182.0	18.0	23.0	5.0
2	13	4	-349.244282902516	1.0	0.49949426837491573	22911.0	1248.0	584.0	33.0	17.0	1180.0	3002.0	182.0	39.0	658.0	18.0	19.0	81.0	23.0	5.0
4	2	13	0.7072108327421869	0.2397176645731236	0.9979831932773109	22911.0	584.0	1180.0	39.0	19.0	1248.0	33.0	17.0	3002.0	658.0	81.0	182.0	23.0	18.0	5.0
2	4	14	-0.850213482213663	0.8023968427954561	1.0011366865586815	23284.0	211.0	1280.0	9.0	9.0	1219.0	13.0	6.0	3536.0	180.0	25.0	210.0	11.0	5.0	2.0
2	14	4	-749.6757379418943	1.0	0.4997163120567376	23284.0	1280.0	211.0	9.0	9.0	1219.0	3536.0	210.0	13.0	180.0	11.0	6.0	25.0	5.0	2.0
4	2	14	0.8511788111744506	0.19733496945548845	0.9988671764372699	23284.0	211.0	1219.0	13.0	6.0	1280.0	9.0	9.0	3536.0	180.0	25.0	210.0	5.0	11.0	2.0
2	5	6	2.2744122646355915	0.011470571497986248	0.11627906976744186	22555.0	947.0	959.0	307.0	25.0	1107.0	79.0	42.0	109.0	3593.0	68.0	25.0	65.0	117.0	2.0
2	6	5	-99999.9	1.0	-0.17857142857142858	22555.0	959.0	947.0	307.0	25.0	1107.0	109.0	25.0	79.0	3593.0	65.0	42.0	68.0	117.0	2.0
5	2	6	-15.011120946594904	1.0	0.4647887323943662	22555.0	947.0	1107.0	79.0	42.0	959.0	307.0	25.0	109.0	3593.0	68.0	25.0	117.0	65.0	2.0
2	5	7	-0.0691259770016033	0.5275553974534402	1.0008291873963515	21246.0	2256.0	1118.0	104.0	69.0	1055.0	105.0	68.0	1312.0	2208.0	250.0	80.0	62.0	61.0	6.0
2	7	5	-83.50418021793725	1.0	0.4997929606625259	21246.0	1118.0	2256.0	104.0	69.0	1055.0	1312.0	80.0	105.0	2208.0	62.0	68.0	250.0	61.0	6.0
5	2	7	0.06918324790218458	0.47242180933769584	0.9991728701406121	21246.0	2256.0	1055.0	105.0	68.0	1118.0	104.0	69.0	1312.0	2208.0	250.0	80.0	61.0	62.0	6.0
2	5	8	1.6299183633508205	0.05155936654797	0.9863013698630136	21663.0	1839.0	1135.0	103.0	53.0	1104.0	81.0	43.0	1665.0	1871.0	234.0	101.0	57.0	42.0	9.0
2	8	5	-115.72420379790836	1.0	0.5034965034965035	21663.0	1135.0	1839.0	103.0	53.0	1104.0	1665.0	101.0	81.0	1871.0	57.0	43.0	234.0	42.0	9.0
5	2	8	-1.6072806083042814	0.9460035895174965	1.0142857142857142	21663.0	1839.0	1104.0	81.0	43.0	1135.0	103.0	53.0	1665.0	1871.0	234.0	101.0	42.0	57.0	9.0
2	5	9	-1.3730370067294677	0.9151295192613703	1.004730713245997	22652.0	850.0	1234.0	38.0	19.0	1161.0	51.0	16.0	2812.0	839.0	119.0	149.0	30.0	28.0	2.0
2	9	5	-292.9849735898114	1.0	0.4988256549232159	22652.0	1234.0	850.0	38.0	19.0	1161.0	2812.0	149.0	51.0	839.0	30.0	16.0	119.0	28.0	2.0
5	2	9	1.3795018676811095	0.08387009381283561	0.995335486185863	22652.0	850.0	1161.0	51.0	16.0	1234.0	38.0	19.0	2812.0	839.0	119.0	149.0	28.0	30.0	2.0
2	5	10	-0.20394101765144662	0.58080017668179	1.000724112961622	22616.0	886.0	1221.0	47.0	23.0	1151.0	49.0	28.0	2813.0	844.0	113.0	148.0	32.0	26.0	3.0
2	10	5	-282.0504274119509	1.0	0.49981916817359856	22616.0	1221.0	886.0	47.0	23.0	1151.0	2813.0	148.0	49.0	844.0	32.0	28.0	113.0	26.0	3.0
5	2	10	0.20408858712876318	0.41914216424184947	0.9992774566473989	22616.0	886.0	1151.0	49.0	28.0	1221.0	47.0	23.0	2813.0	844.0	113.0	148.0	26.0	32.0	3.0
2	5	11	0.21561383876631246	0.41464441976827926	0.9992844364937388	22667.0	835.0	1222.0	44.0	25.0	1169.0	42.0	17.0	2835.0	790.0	145.0	148.0	31.0	25.0	5.0
2	11	5	-300.8891119983901	1.0	0.5001790830945559	22667.0	1222.0	835.0	44.0	25.0	1169.0	2835.0	148.0	42.0	790.0	31.0	17.0	145.0	25.0	5.0
5	2	11	-0.2154594428917931	0.5852953995346782	1.0007171029042667	22667.0	835.0	1169.0	42.0	17.0	1222.0	44.0	25.0	2835.0	790.0	145.0	148.0	25.0	31.0	5.0
2	5	12	0.5556472161633863	0.28922599383628955	0.9982174688057041	22664.0	838.0	1227.0	43.0	21.0	1169.0	38.0	21.0	2838.0	800.0	132.0	149.0	31.0	25.0	4.0
2	12	5	-310.60679383533267	1.0	0.5004468275245755	22664.0	1227.0	838.0	43.0	21.0	1169.0	2838.0	149.0	38.0	800.0	31.0	21.0	132.0	25.0	4.0
5	2	12	-0.5546549889916659	0.7104346946827407	1.0017921146953406	22664.0	838.0	1169.0	38.0	21.0	1227.0	43.0	21.0	2838.0	800.0	132.0	149.0	25.0	31.0	4.0
2	5	13	-0.2354556759910748	0.5930724135002803	1.000668672684721	22920.0	582.0	1239.0	35.0	17.0	1172.0	37.0	19.0	3030.0	657.0	83.0	162.0	21.0	22.0	4.0
2	13	5	-352.59487479663267	1.0	0.4998329993319973	22920.0	1239.0	582.0	35.0	17.0	1172.0	3030.0	162.0	37.0	657.0	21.0	19.0	83.0	22.0	4.0
5	2	13	0.2356130135627361	0.4068665351384254	0.9993326659993327	22920.0	582.0	1172.0	37.0	19.0	1239.0	35.0	17.0	3030.0	657.0	83.0	162.0	22.0	21.0	4.0
2	5	14	0.0	0.49999999949999996	nan	23291.0	211.0	1273.0	11.0	7.0	1210.0	11.0	7.0	3559.0	185.0	26.0	196.0	8.0	3.0	2.0
2	14	5	-754.722807285625	1.0	0.5	23291.0	1273.0	211.0	11.0	7.0	1210.0	3559.0	196.0	11.0	185.0	8.0	7.0	26.0	3.0	2.0
5	2	14	0.0	0.49999999949999996	nan	23291.0	211.0	1210.0	11.0	7.0	1273.0	11.0	7.0	3559.0	185.0	26.0	196.0	3.0	8.0	2.0
2	6	7	-1.3108746943960596	0.9050498820571766	1.017467248908297	21257.0	2257.0	1107.0	104.0	68.0	1054.0	124.0	63.0	1289.0	2194.0	254.0	104.0	57.0	64.0	4.0
2	7	6	-77.66932564296656	1.0	0.4957446808510638	21257.0	1107.0	2257.0	104.0	68.0	1054.0	1289.0	104.0	124.0	2194.0	57.0	63.0	254.0	64.0	4.0
6	2	7	1.3333789809951337	0.0912037983158478	0.983402489626556	21257.0	2257.0	1054.0	124.0	63.0	1107.0	104.0	68.0	1289.0	2194.0	254.0	104.0	64.0	57.0	4.0
2	6	8	0.07274337246775038	0.4710050980644166	0.9993523316062176	21672.0	1842.0	1126.0	95.0	58.0	1106.0	94.0	41.0	1637.0	1865.0	235.0	127.0	50.0	46.0	6.0
2	8	6	-112.17028034527043	1.0	0.500162074554295	21672.0	1126.0	1842.0	95.0	58.0	1106.0	1637.0	127.0	94.0	1865.0	50.0	41.0	235.0	46.0	6.0
6	2	8	-0.07269622835079138	0.5289761438269482	1.00064892926671	21672.0	1842.0	1106.0	94.0	41.0	1126.0	95.0	58.0	1637.0	1865.0	235.0	127.0	46.0	50.0	6.0
2	6	9	-0.4210662790505266	0.6631466179292438	1.0014695077149156	22672.0	842.0	1214.0	43.0	22.0	1173.0	47.0	21.0	2773.0	850.0	114.0	176.0	23.0	26.0	4.0
2	9	6	-287.37773545198644	1.0	0.499633431085044	22672.0	1214.0	842.0	43.0	22.0	1173.0	2773.0	176.0	47.0	850.0	23.0	21.0	114.0	26.0	4.0
6	2	9	0.4216841312574974	0.33662783395728946	0.9985369422092173	22672.0	842.0	1173.0	47.0	21.0	1214.0	43.0	22.0	2773.0	850.0	114.0	176.0	26.0	23.0	4.0
2	6	10	-0.416469936525355	0.6614668770572288	1.0014695077149156	22627.0	887.0	1210.0	44.0	25.0	1166.0	48.0	27.0	2774.0	852.0	111.0	172.0	25.0	27.0	5.0
2	10	6	-284.2407316785554	1.0	0.499633431085044	22627.0	1210.0	887.0	44.0	25.0	1166.0	2774.0	172.0	48.0	852.0	25.0	27.0	111.0	27.0	5.0
6	2	10	0.4170810442825456	0.3383096064692531	0.9985369422092173	22627.0	887.0	1166.0	48.0	27.0	1210.0	44.0	25.0	2774.0	852.0	111.0	172.0	27.0	25.0	5.0
2	6	11	1.4941372937038235	0.0675699004653203	0.9949367088607595	22689.0	825.0	1200.0	51.0	28.0	1186.0	37.0	18.0	2788.0	804.0	145.0	178.0	22.0	25.0	4.0
2	11	6	-292.1038409190982	1.0	0.5012755102040817	22689.0	1200.0	825.0	51.0	28.0	1186.0	2788.0	178.0	37.0	804.0	22.0	18.0	145.0	25.0	4.0
6	2	11	-1.4865335415730154	0.9314309406395951	1.0051413881748072	22689.0	825.0	1186.0	37.0	18.0	1200.0	51.0	28.0	2788.0	804.0	145.0	178.0	25.0	22.0	4.0
2	6	12	1.1188512821534637	0.13160184421924126	0.9963898916967509	22684.0	830.0	1207.0	45.0	27.0	1183.0	35.0	23.0	2795.0	811.0	131.0	178.0	23.0	25.0	3.0
2	12	6	-307.6841025922031	1.0	0.5009074410163339	22684.0	1207.0	830.0	45.0	27.0	1183.0	2795.0	178.0	35.0	811.0	23.0	23.0	131.0	25.0	3.0
6	2	12	-1.114797473160154	0.8675313418999567	1.0036496350364963	22684.0	830.0	1183.0	35.0	23.0	1207.0	45.0	27.0	2795.0	811.0	131.0	178.0	25.0	23.0	3.0
2	6	13	-0.5243699528445342	0.699989388776032	1.0013536379018613	22927.0	587.0	1232.0	27.0	20.0	1192.0	31.0	18.0	2990.0	665.0	82.0	182.0	19.0	23.0	5.0
2	13	6	-388.42704256959144	1.0	0.4996622762580209	22927.0	1232.0	587.0	27.0	20.0	1192.0	2990.0	182.0	31.0	665.0	19.0	18.0	82.0	23.0	5.0
6	2	13	0.5250788003644322	0.2997641916828079	0.9986518368722616	22927.0	587.0	1192.0	31.0	18.0	1232.0	27.0	20.0	2990.0	665.0	82.0	182.0	23.0	19.0	5.0
2	6	14	-0.7250580811589642	0.765791869637888	1.0008542141230068	23304.0	210.0	1260.0	7.0	12.0	1224.0	10.0	7.0	3525.0	189.0	23.0	216.0	5.0	4.0	4.0
2	14	6	-850.2514431724054	1.0	0.49978671974975114	23304.0	1260.0	210.0	7.0	12.0	1224.0	3525.0	216.0	10.0	189.0	5.0	7.0	23.0	4.0	4.0
6	2	14	0.725676907401774	0.23401836148179178	0.9991479693268958	23304.0	210.0	1224.0	10.0	7.0	1260.0	7.0	12.0	3525.0	189.0	23.0	216.0	4.0	5.0	4.0
2	7	8	-0.36447347425268284	0.6422476992726742	1.0207100591715976	20630.0	1734.0	2168.0	177.0	84.0	2168.0	184.0	95.0	529.0	1739.0	107.0	173.0	86.0	115.0	11.0
2	8	7	-18.327808990992015	1.0	0.4949784791965567	20630.0	2168.0	1734.0	177.0	84.0	2168.0	529.0	173.0	184.0	1739.0	86.0	95.0	107.0	115.0	11.0
7	2	8	0.37186858822302704	0.354995406308529	0.9805013927576601	20630.0	1734.0	2168.0	184.0	95.0	2168.0	177.0	84.0	529.0	1739.0	107.0	173.0	115.0	86.0	11.0
2	7	9	-0.23610263666068096	0.5933234377794423	1.0021008403361344	21579.0	785.0	2307.0	79.0	43.0	2320.0	82.0	45.0	1513.0	795.0	67.0	289.0	43.0	48.0	5.0
2	9	7	-112.85706032380511	1.0	0.49947643979057593	21579.0	2307.0	785.0	79.0	43.0	2320.0	1513.0	289.0	82.0	795.0	43.0	45.0	67.0	48.0	5.0
7	2	9	0.23659761074173058	0.40648453545018126	0.9979123173277662	21579.0	785.0	2320.0	82.0	45.0	2307.0	79.0	43.0	1513.0	795.0	67.0	289.0	48.0	43.0	5.0
2	7	10	0.6185958026704698	0.2680912796522781	0.9944095038434662	21546.0	818.0	2291.0	88.0	50.0	2322.0	80.0	45.0	1503.0	802.0	70.0	287.0	43.0	49.0	6.0
2	10	7	-109.4141325973392	1.0	0.5014094432699084	21546.0	2291.0	818.0	88.0	50.0	2322.0	1503.0	287.0	80.0	802.0	43.0	45.0	70.0	49.0	6.0
7	2	10	-0.615118103147375	0.7307616893474727	1.0056858564321252	21546.0	818.0	2322.0	80.0	45.0	2291.0	88.0	50.0	1503.0	802.0	70.0	287.0	49.0	43.0	6.0
2	7	11	1.362458595882171	0.08652666237499296	0.9884979702300406	21584.0	780.0	2305.0	87.0	37.0	2330.0	70.0	47.0	1531.0	759.0	85.0	291.0	34.0	52.0	8.0
2	11	7	-115.72883602669738	1.0	0.5029259896729776	21584.0	2305.0	780.0	87.0	37.0	2330.0	1531.0	291.0	70.0	759.0	34.0	47.0	85.0	52.0	8.0
7	2	11	-1.346605210440695	0.9109462289685719	1.0119131044148564	21584.0	780.0	2330.0	70.0	47.0	2305.0	87.0	37.0	1531.0	759.0	85.0	291.0	52.0	34.0	8.0
2	7	12	1.4382982949619114	0.07517476382144073	0.9878542510121457	21587.0	777.0	2304.0	88.0	37.0	2330.0	70.0	47.0	1534.0	763.0	78.0	292.0	36.0	51.0	6.0
2	12	7	-115.54329636194028	1.0	0.5030927835051546	21587.0	2304.0	777.0	88.0	37.0	2330.0	1534.0	292.0	70.0	763.0	36.0	47.0	78.0	51.0	6.0
7	2	12	-1.4206142995320519	0.9222854902620661	1.0126050420168067	21587.0	777.0	2330.0	70.0	47.0	2304.0	88.0	37.0	1534.0	763.0	78.0	292.0	51.0	36.0	6.0
2	7	13	0.25643803923226016	0.39880636694531435	0.9981718464351006	21826.0	538.0	2333.0	70.0	26.0	2354.0	67.0	26.0	1705.0	619.0	51.0	305.0	29.0	40.0	11.0
2	13	7	-139.758731381582	1.0	0.5004582951420715	21826.0	2333.0	538.0	70.0	26.0	2354.0	1705.0	305.0	67.0	619.0	29.0	26.0	51.0	40.0	11.0
7	2	13	-0.25596837249373955	0.6010123129932146	1.0018382352941178	21826.0	538.0	2354.0	67.0	26.0	2333.0	70.0	26.0	1705.0	619.0	51.0	305.0	40.0	29.0	11.0
2	7	14	0.9044171588569705	0.18288709393620195	0.9972375690607734	22169.0	195.0	2395.0	25.0	9.0	2418.0	19.0	10.0	2185.0	173.0	17.0	362.0	12.0	10.0	1.0
2	14	7	-325.59017718851015	1.0	0.5006934812760055	22169.0	2395.0	195.0	25.0	9.0	2418.0	2185.0	362.0	19.0	173.0	12.0	10.0	17.0	10.0	1.0
7	2	14	-0.9019118481676159	0.8164481800306095	1.0027855153203342	22169.0	195.0	2418.0	19.0	10.0	2395.0	25.0	9.0	2185.0	173.0	17.0	362.0	10.0	12.0	1.0
2	8	9	-1.4124881463177998	0.9210968087708915	1.0178907721280603	22005.0	793.0	1881.0	79.0	35.0	2712.0	98.0	60.0	1179.0	782.0	48.0	231.0	40.0	52.0	5.0
2	9	8	-81.7756295236621	1.0	0.49564419990829894	22005.0	1881.0	793.0	79.0	35.0	2712.0	1179.0	231.0	98.0	782.0	40.0	60.0	48.0	52.0	5.0
8	2	9	1.437314487464921	0.07531437340514613	0.9830205540661304	22005.0	793.0	2712.0	98.0	60.0	1881.0	79.0	35.0	1179.0	782.0	48.0	231.0	52.0	40.0	5.0
2	8	10	-1.1816568568144907	0.8813289959103195	1.0152963671128108	21969.0	829.0	1868.0	82.0	45.0	2720.0	98.0	52.0	1160.0	790.0	59.0	232.0	37.0	54.0	5.0
2	10	8	-79.61413072787636	1.0	0.49626168224299066	21969.0	1868.0	829.0	82.0	45.0	2720.0	1160.0	232.0	98.0	790.0	37.0	52.0	59.0	54.0	5.0
8	2	10	1.1994595966535038	0.11517470779088623	0.9853747714808044	21969.0	829.0	2720.0	98.0	52.0	1868.0	82.0	45.0	1160.0	790.0	59.0	232.0	54.0	37.0	5.0
2	8	11	-1.0503129351568958	0.8532128415357119	1.0118505013673655	22002.0	796.0	1887.0	69.0	39.0	2728.0	82.0	60.0	1192.0	743.0	74.0	232.0	38.0	53.0	5.0
2	11	8	-90.73087893701485	1.0	0.4970891177787729	22002.0	1887.0	796.0	69.0	39.0	2728.0	1192.0	232.0	82.0	743.0	38.0	60.0	74.0	53.0	5.0
8	2	11	1.0626138974605353	0.14397857366119204	0.988556338028169	22002.0	796.0	2728.0	82.0	60.0	1887.0	69.0	39.0	1192.0	743.0	74.0	232.0	53.0	38.0	5.0
2	8	12	-1.7462904995292736	0.9596197980837595	1.0192307692307692	21998.0	800.0	1893.0	60.0	42.0	2729.0	81.0	60.0	1194.0	749.0	66.0	233.0	39.0	52.0	4.0
2	12	8	-94.29968697458077	1.0	0.4953271028037384	21998.0	1893.0	800.0	60.0	42.0	2729.0	1194.0	233.0	81.0	749.0	39.0	60.0	66.0	52.0	4.0
8	2	12	1.7792393768788826	0.037600214338808224	0.9818181818181818	21998.0	800.0	2729.0	81.0	60.0	1893.0	60.0	42.0	1194.0	749.0	66.0	233.0	52.0	39.0	4.0
2	8	13	-0.9487088059754153	0.8286156433033829	1.008627450980392	22259.0	539.0	1900.0	61.0	34.0	2758.0	72.0	40.0	1358.0	610.0	41.0	248.0	33.0	42.0	5.0
2	13	8	-111.86139285001023	1.0	0.4978706929926442	22259.0	1900.0	539.0	61.0	34.0	2758.0	1358.0	248.0	72.0	610.0	33.0	40.0	41.0	42.0	5.0
8	2	13	0.9568237335537431	0.16932810833066447	0.9915902140672783	22259.0	539.0	2758.0	72.0	40.0	1900.0	61.0	34.0	1358.0	610.0	41.0	248.0	42.0	33.0	5.0
2	8	14	-1.5030204303408308	0.9335830833171779	1.0061555679910466	22600.0	198.0	1964.0	21.0	10.0	2823.0	32.0	15.0	1830.0	166.0	13.0	312.0	6.0	7.0	3.0
2	14	8	-247.17854168059554	1.0	0.4984751871361242	22600.0	1964.0	198.0	21.0	10.0	2823.0	1830.0	312.0	32.0	166.0	6.0	15.0	13.0	7.0	3.0
8	2	14	1.5122157722394678	0.06523951613361945	0.993956043956044	22600.0	198.0	2823.0	32.0	15.0	1964.0	21.0	10.0	1830.0	166.0	13.0	312.0	7.0	6.0	3.0
2	9	10	-99999.9	1.0	-0.05405405405405406	23081.0	805.0	756.0	133.0	18.0	3954.0	94.0	74.0	92.0	815.0	13.0	66.0	16.0	83.0	0.0
2	10	9	0.15005176216906088	0.4403618714093388	0.046511627906976744	23081.0	756.0	805.0	133.0	18.0	3954.0	92.0	66.0	94.0	815.0	16.0	74.0	13.0	83.0	0.0
9	2	10	-2.926009362296687	0.9982832290728039	0.5125000000000001	23081.0	805.0	3954.0	94.0	74.0	756.0	133.0	18.0	92.0	815.0	13.0	66.0	83.0	16.0	0.0
2	9	11	-0.9340945573813667	0.8248724565096431	1.8	23079.0	807.0	810.0	76.0	21.0	3946.0	92.0	84.0	128.0	759.0	33.0	78.0	12.0	73.0	2.0
2	11	9	-3.035807311489444	0.9988004677178706	0.40909090909090906	23079.0	810.0	807.0	76.0	21.0	3946.0	128.0	78.0	92.0	759.0	12.0	84.0	33.0	73.0	2.0
9	2	11	1.349247693995307	0.08862877316128681	0.7647058823529411	23079.0	807.0	3946.0	92.0	84.0	810.0	76.0	21.0	128.0	759.0	33.0	78.0	73.0	12.0	2.0
2	9	12	-0.6921090663650101	0.7555656491775005	1.4583333333333333	23084.0	802.0	807.0	81.0	19.0	3951.0	92.0	79.0	127.0	765.0	28.0	78.0	12.0	74.0	1.0
2	12	9	-2.8942742775264065	0.9980997531384488	0.4320987654320988	23084.0	807.0	802.0	81.0	19.0	3951.0	127.0	78.0	92.0	765.0	12.0	79.0	28.0	74.0	1.0
9	2	12	0.909629058651156	0.18150905861143096	0.8070175438596491	23084.0	802.0	3951.0	92.0	79.0	807.0	81.0	19.0	127.0	765.0	28.0	78.0	74.0	12.0	1.0
2	9	13	-1.5484845256844333	0.939247142376938	1.1136363636363635	23329.0	557.0	830.0	63.0	14.0	3987.0	83.0	52.0	279.0	622.0	19.0	98.0	10.0	55.0	2.0
2	13	9	-16.72363287739188	1.0	0.47572815533980584	23329.0	830.0	557.0	63.0	14.0	3987.0	279.0	98.0	83.0	622.0	10.0	52.0	19.0	55.0	2.0
9	2	13	1.7064931507542733	0.04395811908931646	0.9152542372881356	23329.0	557.0	3987.0	83.0	52.0	830.0	63.0	14.0	279.0	622.0	19.0	98.0	55.0	10.0	2.0
2	9	14	-1.6743010700196956	0.9529643002140452	1.0171673819742488	23678.0	208.0	886.0	19.0	2.0	4073.0	31.0	18.0	742.0	171.0	7.0	150.0	2.0	13.0	0.0
2	14	9	-100.8766394686867	1.0	0.4958158995815899	23678.0	886.0	208.0	19.0	2.0	4073.0	742.0	150.0	31.0	171.0	2.0	18.0	7.0	13.0	0.0
9	2	14	1.702559315927201	0.044325254480306664	0.9836734693877551	23678.0	208.0	4073.0	31.0	18.0	886.0	19.0	2.0	742.0	171.0	7.0	150.0	13.0	2.0	0.0
2	10	11	-0.7977938184610572	0.7875049859197456	1.342857142857143	23020.0	817.0	869.0	77.0	10.0	3936.0	89.0	87.0	136.0	759.0	30.0	80.0	15.0	74.0	1.0
2	11	10	-3.9224862741001973	0.9999561619369293	0.4433962264150943	23020.0	869.0	817.0	77.0	10.0	3936.0	136.0	80.0	89.0	759.0	15.0	87.0	30.0	74.0	1.0
10	2	11	1.0014858572170722	0.15829599756696666	0.8309859154929577	23020.0	817.0	3936.0	89.0	87.0	869.0	77.0	10.0	136.0	759.0	30.0	80.0	74.0	15.0	1.0
2	10	12	-0.9108049050136151	0.818800936339707	1.4375	23021.0	816.0	870.0	74.0	12.0	3941.0	88.0	83.0	134.0	766.0	25.0	81.0	15.0	73.0	1.0
2	12	10	-3.9034495929154915	0.9999525653340379	0.43396226415094347	23021.0	870.0	816.0	74.0	12.0	3941.0	134.0	81.0	88.0	766.0	15.0	83.0	25.0	73.0	1.0
10	2	12	1.188006397843846	0.11741550780221166	0.8108108108108109	23021.0	816.0	3941.0	88.0	83.0	870.0	74.0	12.0	134.0	766.0	25.0	81.0	73.0	15.0	1.0
2	10	13	-1.5490386198736221	0.9393137665514804	1.1032608695652173	23273.0	564.0	886.0	57.0	13.0	3984.0	76.0	52.0	279.0	627.0	19.0	101.0	12.0	54.0	3.0
2	13	10	-18.099293347997055	1.0	0.4776470588235294	23273.0	886.0	564.0	57.0	13.0	3984.0	279.0	101.0	76.0	627.0	12.0	52.0	19.0	54.0	3.0
10	2	13	1.6940225301080991	0.045130473121311576	0.921161825726141	23273.0	564.0	3984.0	76.0	52.0	886.0	57.0	13.0	279.0	627.0	19.0	101.0	54.0	12.0	3.0
2	10	14	-0.741344547206998	0.7707577896662727	1.007052186177715	23630.0	207.0	934.0	20.0	2.0	4070.0	25.0	17.0	739.0	178.0	8.0	156.0	1.0	12.0	1.0
2	14	10	-106.60534588836633	1.0	0.4982554082344731	23630.0	934.0	207.0	20.0	2.0	4070.0	739.0	156.0	25.0	178.0	1.0	17.0	8.0	12.0	1.0
10	2	14	0.7465360356328173	0.22767176759582053	0.9930939226519337	23630.0	207.0	4070.0	25.0	17.0	934.0	20.0	2.0	739.0	178.0	8.0	156.0	12.0	1.0	1.0
2	11	12	0.13361841976495484	0.4468521274049896	0.0	23635.0	254.0	256.0	640.0	8.0	4105.0	28.0	19.0	28.0	832.0	3.0	23.0	9.0	157.0	3.0
2	12	11	0.13361841976495484	0.4468521274049896	0.0	23635.0	256.0	254.0	640.0	8.0	4105.0	28.0	23.0	28.0	832.0	9.0	19.0	3.0	157.0	3.0
11	2	12	-81.70901808468663	1.0	0.5	23635.0	254.0	4105.0	28.0	19.0	256.0	640.0	8.0	28.0	832.0	3.0	23.0	157.0	9.0	3.0
2	11	13	-1.7790138286581034	0.9623813007975368	1.1703703703703703	23326.0	563.0	833.0	57.0	14.0	4017.0	80.0	55.0	238.0	611.0	14.0	109.0	24.0	57.0	2.0
2	13	11	-14.000065347265945	1.0	0.46607669616519176	23326.0	833.0	563.0	57.0	14.0	4017.0	238.0	109.0	80.0	611.0	24.0	55.0	14.0	57.0	2.0
11	2	13	2.037984196120992	0.02077568907884031	0.8872549019607843	23326.0	563.0	4017.0	80.0	55.0	833.0	57.0	14.0	238.0	611.0	14.0	109.0	57.0	24.0	2.0
2	11	14	-0.6962911213287256	0.7568768025401998	1.0076219512195121	23687.0	202.0	877.0	23.0	4.0	4107.0	28.0	17.0	689.0	170.0	4.0	169.0	6.0	16.0	1.0
2	14	11	-92.74597736098619	1.0	0.4981160512434062	23687.0	877.0	202.0	23.0	4.0	4107.0	689.0	169.0	28.0	170.0	6.0	17.0	4.0	16.0	1.0
11	2	14	0.7015580738349944	0.24147733393175197	0.992548435171386	23687.0	202.0	4107.0	28.0	17.0	877.0	23.0	4.0	689.0	170.0	4.0	169.0	16.0	6.0	1.0
2	12	13	-1.7823327209197168	0.9626525539837325	1.1666666666666667	23331.0	560.0	828.0	57.0	17.0	4022.0	80.0	54.0	241.0	613.0	15.0	101.0	22.0	57.0	2.0
2	13	12	-14.258661767357731	1.0	0.4666666666666667	23331.0	828.0	560.0	57.0	17.0	4022.0	241.0	101.0	80.0	613.0	22.0	54.0	15.0	57.0	2.0
12	2	13	2.036951681051105	0.02082737449314309	0.8888888888888888	23331.0	560.0	4022.0	80.0	54.0	828.0	57.0	17.0	241.0	613.0	15.0	101.0	57.0	22.0	2.0
2	12	14	-0.9726754471790721	0.8346426848973609	1.0106382978723405	23690.0	201.0	874.0	22.0	6.0	4110.0	29.0	17.0	694.0	171.0	4.0	161.0	4.0	16.0	1.0
2	14	12	-93.37684292919097	1.0	0.49738219895287955	23690.0	874.0	201.0	22.0	6.0	4110.0	694.0	161.0	29.0	171.0	4.0	17.0	4.0	16.0	1.0
12	2	14	0.9829141360967464	0.16282485316717554	0.9896907216494846	23690.0	201.0	4110.0	29.0	17.0	874.0	22.0	6.0	694.0	171.0	4.0	161.0	16.0	4.0	1.0
2	13	14	-0.42672638455163425	0.6652106474836963	1.005893909626719	23958.0	201.0	606.0	23.0	5.0	4320.0	26.0	18.0	538.0	173.0	4.0	107.0	5.0	16.0	0.0
2	14	13	-73.25469601469734	1.0	0.49853943524829597	23958.0	606.0	201.0	23.0	5.0	4320.0	538.0	107.0	26.0	173.0	5.0	18.0	4.0	16.0	0.0
13	2	14	0.42922673446111653	0.33387915048224936	0.9942084942084942	23958.0	201.0	4320.0	26.0	18.0	606.0	23.0	5.0	538.0	173.0	4.0	107.0	16.0	5.0	0.0
3	4	5	0.630814611258563	0.2640808166182085	0.9948293691830403	23233.0	1227.0	265.0	34.0	7.0	235.0	29.0	9.0	991.0	3723.0	193.0	6.0	24.0	20.0	4.0
3	5	4	-120.73791659488907	1.0	0.501302761855133	23233.0	265.0	1227.0	34.0	7.0	235.0	991.0	6.0	29.0	3723.0	24.0	9.0	193.0	20.0	4.0
4	3	5	-0.6275359490378845	0.7348460671866801	1.0052521008403361	23233.0	1227.0	235.0	29.0	9.0	265.0	34.0	7.0	991.0	3723.0	193.0	6.0	20.0	24.0	4.0
3	4	6	0.0	0.49999999949999996	nan	23212.0	1248.0	274.0	25.0	7.0	240.0	25.0	8.0	1024.0	3690.0	193.0	5.0	25.0	20.0	4.0
3	6	4	-141.1388665135107	1.0	0.5	23212.0	274.0	1248.0	25.0	7.0	240.0	1024.0	5.0	25.0	3690.0	25.0	8.0	193.0	20.0	4.0
4	3	6	0.0	0.49999999949999996	nan	23212.0	1248.0	240.0	25.0	8.0	274.0	25.0	7.0	1024.0	3690.0	193.0	5.0	20.0	25.0	4.0
