P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-178.09460884679473	1.0	0.4997394476289734	79987.0	2469.0	595.0	57.0	8.0	13718.0	1977.0	443.0	59.0	550.0	13.0	58.0	17.0	48.0	1.0
13	2	14	0.1857086640738216	0.42633663037887337	0.9989594172736732	79987.0	595.0	13718.0	59.0	58.0	2469.0	57.0	8.0	1977.0	550.0	17.0	443.0	48.0	13.0	1.0
3	4	5	-99999.9	1.0	-0.0077706323687031075	79472.0	866.0	774.0	3851.0	53.0	4538.0	90.0	29.0	61.0	9530.0	49.0	28.0	38.0	619.0	2.0
3	5	4	2.3647303481882824	0.00902158692098709	0.007593610892903902	79472.0	774.0	866.0	3851.0	53.0	4538.0	61.0	28.0	90.0	9530.0	38.0	29.0	49.0	619.0	2.0
4	3	5	-306.6810634322803	1.0	0.501920275460204	79472.0	866.0	4538.0	90.0	29.0	774.0	3851.0	53.0	61.0	9530.0	49.0	28.0	619.0	38.0	2.0
3	4	6	-99999.9	1.0	-0.34328358208955223	76257.0	4081.0	4100.0	442.0	136.0	4192.0	352.0	113.0	329.0	9055.0	256.0	133.0	255.0	290.0	9.0
3	6	4	0.9557682084962793	0.16959466916910548	0.16911764705882354	76257.0	4100.0	4081.0	442.0	136.0	4192.0	329.0	133.0	352.0	9055.0	255.0	113.0	256.0	290.0	9.0
4	3	6	-3.739962554985437	0.9999079482466393	0.5566502463054187	76257.0	4081.0	4192.0	352.0	113.0	4100.0	442.0	136.0	329.0	9055.0	256.0	133.0	290.0	255.0	9.0
3	4	7	-99999.9	1.0	-0.009433962264150943	76190.0	4148.0	4097.0	451.0	130.0	4180.0	344.0	133.0	343.0	9010.0	287.0	144.0	252.0	287.0	4.0
3	7	4	0.03832528078422581	0.4847141064766719	0.009174311926605503	76190.0	4097.0	4148.0	451.0	130.0	4180.0	343.0	144.0	344.0	9010.0	252.0	133.0	287.0	287.0	4.0
4	3	7	-4.10080504391215	0.9999794030501596	0.5023255813953489	76190.0	4148.0	4180.0	344.0	133.0	4097.0	451.0	130.0	343.0	9010.0	287.0	144.0	287.0	252.0	4.0
3	4	8	0.58392046236541	0.27963687087426514	0.994937563280459	74450.0	5888.0	4169.0	339.0	170.0	4163.0	324.0	170.0	3272.0	5903.0	465.0	304.0	180.0	187.0	16.0
3	8	4	-114.17591440784982	1.0	0.501275293317463	74450.0	4169.0	5888.0	339.0	170.0	4163.0	3272.0	304.0	324.0	5903.0	180.0	170.0	465.0	187.0	16.0
4	3	8	-0.5809493609626009	0.7193627491175496	1.00514050719671	74450.0	5888.0	4163.0	324.0	170.0	4169.0	339.0	170.0	3272.0	5903.0	465.0	304.0	187.0	180.0	16.0
3	4	9	1.5980790997982712	0.0550126873753195	0.9955815054442165	77362.0	2976.0	4414.0	168.0	96.0	4424.0	140.0	93.0	6449.0	2870.0	321.0	506.0	87.0	81.0	13.0
3	9	4	-358.4833866368909	1.0	0.5011119936457505	77362.0	4414.0	2976.0	168.0	96.0	4424.0	6449.0	506.0	140.0	2870.0	87.0	93.0	321.0	81.0	13.0
4	3	9	-1.5909866580809864	0.9441937084369505	1.0044778506316967	77362.0	2976.0	4424.0	140.0	93.0	4414.0	168.0	96.0	6449.0	2870.0	321.0	506.0	81.0	87.0	13.0
3	4	10	1.701400261547502	0.044433896316444565	0.9952621604548326	77359.0	2979.0	4405.0	171.0	102.0	4418.0	141.0	98.0	6443.0	2858.0	339.0	506.0	86.0	82.0	13.0
3	10	4	-355.70608134753104	1.0	0.5011929378081756	77359.0	4405.0	2979.0	171.0	102.0	4418.0	6443.0	506.0	141.0	2858.0	86.0	98.0	339.0	82.0	13.0
4	3	10	-1.6933009267575259	0.9548009267137185	1.0048061518743991	77359.0	2979.0	4418.0	141.0	98.0	4405.0	171.0	102.0	6443.0	2858.0	339.0	506.0	82.0	86.0	13.0
3	4	11	0.773689102270497	0.21955726807433074	0.9977788354751705	77320.0	3018.0	4417.0	171.0	90.0	4401.0	157.0	99.0	6446.0	2854.0	340.0	504.0	84.0	80.0	19.0
3	11	4	-346.7785083390973	1.0	0.500557147405285	77320.0	4417.0	3018.0	171.0	90.0	4401.0	6446.0	504.0	157.0	2854.0	84.0	99.0	340.0	80.0	19.0
4	3	11	-0.7719667859353425	0.7799330153935522	1.0022360645264334	77320.0	3018.0	4401.0	157.0	99.0	4417.0	171.0	90.0	6446.0	2854.0	340.0	504.0	80.0	84.0	19.0
3	4	12	0.22225707015578366	0.41205692485421574	0.9993622448979592	77349.0	2989.0	4430.0	164.0	84.0	4405.0	160.0	92.0	6428.0	2872.0	340.0	508.0	81.0	80.0	18.0
3	12	4	-348.05457186395864	1.0	0.5001595914458985	77349.0	4430.0	2989.0	164.0	84.0	4405.0	6428.0	508.0	160.0	2872.0	81.0	92.0	340.0	80.0	18.0
4	3	12	-0.22211523411867082	0.587887870437831	1.0006389776357827	77349.0	2989.0	4405.0	160.0	92.0	4430.0	164.0	84.0	6428.0	2872.0	340.0	508.0	80.0	81.0	18.0
3	4	13	1.8860431134821518	0.029644507921068985	0.99549876579062	77998.0	2340.0	4446.0	151.0	81.0	4462.0	120.0	75.0	6976.0	2388.0	276.0	535.0	71.0	66.0	15.0
3	13	4	-415.23368546824724	1.0	0.5011329581170967	77998.0	4446.0	2340.0	151.0	81.0	4462.0	6976.0	535.0	120.0	2388.0	71.0	75.0	276.0	66.0	15.0
4	3	13	-1.8775152055886348	0.9697763061020792	1.0045628495731527	77998.0	2340.0	4462.0	120.0	75.0	4446.0	151.0	81.0	6976.0	2388.0	276.0	535.0	66.0	71.0	15.0
3	4	14	1.940284623495647	0.026172486094414915	0.9984434067155882	79702.0	636.0	4630.0	33.0	15.0	4622.0	19.0	16.0	8999.0	564.0	77.0	641.0	21.0	21.0	4.0
3	14	4	-1242.6137095901843	1.0	0.5003900590660871	79702.0	4630.0	636.0	33.0	15.0	4622.0	8999.0	641.0	19.0	564.0	21.0	16.0	77.0	21.0	4.0
4	3	14	-1.9372596808754978	0.9736432642064763	1.0015638963360143	79702.0	636.0	4622.0	19.0	16.0	4630.0	33.0	15.0	8999.0	564.0	77.0	641.0	21.0	21.0	4.0
3	5	6	0.11533392691632512	0.4540901775401476	0.029702970297029705	76174.0	4072.0	4183.0	445.0	142.0	4163.0	347.0	117.0	350.0	9055.0	253.0	141.0	260.0	289.0	9.0
3	6	5	-99999.9	1.0	-0.03260869565217391	76174.0	4183.0	4072.0	445.0	142.0	4163.0	350.0	141.0	347.0	9055.0	260.0	117.0	253.0	289.0	9.0
5	3	6	-3.652241019016954	0.9998699855920885	0.4922279792746114	76174.0	4072.0	4163.0	347.0	117.0	4183.0	445.0	142.0	350.0	9055.0	253.0	141.0	289.0	260.0	9.0
3	5	7	1.0356014676587528	0.1501940767599922	0.1923076923076923	76097.0	4149.0	4190.0	442.0	138.0	4156.0	337.0	134.0	362.0	9009.0	287.0	149.0	260.0	285.0	5.0
3	7	5	-99999.9	1.0	-0.45454545454545453	76097.0	4190.0	4149.0	442.0	138.0	4156.0	362.0	149.0	337.0	9009.0	260.0	134.0	287.0	285.0	5.0
5	3	7	-3.3139246965080122	0.999539961090347	0.4324324324324324	76097.0	4149.0	4156.0	337.0	134.0	4190.0	442.0	138.0	362.0	9009.0	287.0	149.0	285.0	260.0	5.0
3	5	8	1.4382695193017132	0.07517884449786139	0.9877117236798406	74366.0	5880.0	4253.0	353.0	164.0	4140.0	316.0	171.0	3290.0	5907.0	461.0	309.0	184.0	188.0	18.0
3	8	5	-114.16750211321971	1.0	0.5031297580781594	74366.0	4253.0	5880.0	353.0	164.0	4140.0	3290.0	309.0	316.0	5907.0	184.0	171.0	461.0	188.0	18.0
5	3	8	-1.4203757828477241	0.9222507951371153	1.0127586206896553	74366.0	5880.0	4140.0	316.0	171.0	4253.0	353.0	164.0	3290.0	5907.0	461.0	309.0	188.0	184.0	18.0
3	5	9	1.934791735666969	0.02650786064508792	0.9946616423300361	77279.0	2967.0	4497.0	172.0	101.0	4398.0	138.0	91.0	6473.0	2864.0	321.0	508.0	95.0	83.0	13.0
3	9	5	-358.56243313051635	1.0	0.5013453624564735	77279.0	4497.0	2967.0	172.0	101.0	4398.0	6473.0	508.0	138.0	2864.0	95.0	91.0	321.0	83.0	13.0
5	3	9	-1.9244076916239263	0.9728483170879458	1.0054252433381203	77279.0	2967.0	4398.0	138.0	91.0	4497.0	172.0	101.0	6473.0	2864.0	321.0	508.0	83.0	95.0	13.0
3	5	10	1.8326652839743274	0.033426123648110595	0.9949709256639949	77265.0	2981.0	4499.0	169.0	102.0	4393.0	137.0	97.0	6468.0	2853.0	337.0	506.0	95.0	84.0	14.0
3	10	5	-360.7487069923209	1.0	0.5012668250197941	77265.0	4499.0	2981.0	169.0	102.0	4393.0	6468.0	506.0	137.0	2853.0	95.0	97.0	337.0	84.0	14.0
5	3	10	-1.8234020887307356	0.9658787993038248	1.0051061113770545	77265.0	2981.0	4393.0	137.0	97.0	4499.0	169.0	102.0	6468.0	2853.0	337.0	506.0	84.0	95.0	14.0
3	5	11	1.4291933405019035	0.07647438386364169	0.9958990536277602	77232.0	3014.0	4505.0	179.0	86.0	4377.0	153.0	97.0	6467.0	2851.0	340.0	507.0	91.0	82.0	19.0
3	11	5	-345.64491250292247	1.0	0.5010315822885256	77232.0	4505.0	3014.0	179.0	86.0	4377.0	6467.0	507.0	153.0	2851.0	91.0	97.0	340.0	82.0	19.0
5	3	11	-1.4233081604491553	0.9226765292165594	1.0041520281060363	77232.0	3014.0	4377.0	153.0	97.0	4505.0	179.0	86.0	6467.0	2851.0	340.0	507.0	82.0	91.0	19.0
3	5	12	0.5593455263994567	0.2879629338454077	0.9984144601236721	77259.0	2987.0	4520.0	165.0	85.0	4380.0	155.0	92.0	6452.0	2869.0	337.0	509.0	89.0	82.0	19.0
3	12	5	-351.6605324473381	1.0	0.5003973299427845	77259.0	4520.0	2987.0	165.0	85.0	4380.0	6452.0	509.0	155.0	2869.0	89.0	92.0	337.0	82.0	19.0
5	3	12	-0.5584572533703961	0.7117339377290111	1.0015931177314004	77259.0	2987.0	4380.0	155.0	92.0	4520.0	165.0	85.0	6452.0	2869.0	337.0	509.0	82.0	89.0	19.0
3	5	13	1.673530843388336	0.047111397794962095	0.9960943150585851	77897.0	2349.0	4547.0	144.0	79.0	4432.0	117.0	78.0	7003.0	2384.0	271.0	538.0	78.0	67.0	16.0
3	13	5	-425.13881684446676	1.0	0.5009821753364859	77897.0	4547.0	2349.0	144.0	79.0	4432.0	7003.0	538.0	117.0	2384.0	78.0	78.0	271.0	67.0	16.0
5	3	13	-1.6669689304096131	0.9522397287888157	1.0039519906323184	77897.0	2349.0	4432.0	117.0	78.0	4547.0	144.0	79.0	7003.0	2384.0	271.0	538.0	67.0	78.0	16.0
3	5	14	1.904110243646855	0.028447847706799756	0.9984463433581179	79609.0	637.0	4723.0	34.0	13.0	4592.0	20.0	15.0	9017.0	564.0	77.0	653.0	20.0	22.0	4.0
3	14	5	-1221.7587370485355	1.0	0.5003893214682982	79609.0	4723.0	637.0	34.0	13.0	4592.0	9017.0	653.0	20.0	564.0	20.0	15.0	77.0	22.0	4.0
5	3	14	-1.901147306733322	0.9713587056368802	1.0015609320994536	79609.0	637.0	4592.0	20.0	15.0	4723.0	34.0	13.0	9017.0	564.0	77.0	653.0	22.0	20.0	4.0
3	6	7	1.40499396813767	0.08001158951439435	0.024427480916030538	77277.0	3080.0	3010.0	1527.0	122.0	4306.0	249.0	99.0	281.0	9176.0	205.0	80.0	181.0	401.0	6.0
3	7	6	-99999.9	1.0	-0.026359143327841845	77277.0	3010.0	3080.0	1527.0	122.0	4306.0	281.0	80.0	249.0	9176.0	181.0	99.0	205.0	401.0	6.0
6	3	7	-54.70695263436053	1.0	0.49366085578446905	77277.0	3080.0	4306.0	249.0	99.0	3010.0	1527.0	122.0	281.0	9176.0	205.0	80.0	401.0	181.0	6.0
3	6	8	1.3506700467008785	0.08840063862772207	0.9887417218543046	74480.0	5877.0	4139.0	337.0	183.0	4166.0	303.0	185.0	3289.0	5919.0	454.0	284.0	185.0	183.0	16.0
3	8	6	-117.2699405253233	1.0	0.5028629168070058	74480.0	4139.0	5877.0	337.0	183.0	4166.0	3289.0	284.0	303.0	5919.0	185.0	185.0	454.0	183.0	16.0
6	3	8	-1.3352906824718664	0.9091093216813241	1.0116518163125428	74480.0	5877.0	4166.0	303.0	185.0	4139.0	337.0	183.0	3289.0	5919.0	454.0	284.0	183.0	185.0	16.0
3	6	9	0.9841398448345715	0.16252338280455447	0.9973211471793255	77361.0	2996.0	4415.0	158.0	86.0	4420.0	141.0	93.0	6470.0	2881.0	311.0	489.0	75.0	86.0	18.0
3	9	6	-365.4053353291659	1.0	0.5006724151570288	77361.0	4415.0	2996.0	158.0	86.0	4420.0	6470.0	489.0	141.0	2881.0	75.0	93.0	311.0	86.0	18.0
6	3	9	-0.9814963976292961	0.8368259923306933	1.002700555996823	77361.0	2996.0	4420.0	141.0	93.0	4415.0	158.0	86.0	6470.0	2881.0	311.0	489.0	86.0	75.0	18.0
3	6	10	1.047357396925868	0.1474674139495411	0.9971635676016388	77352.0	3005.0	4412.0	157.0	90.0	4412.0	139.0	103.0	6467.0	2870.0	325.0	488.0	76.0	86.0	18.0
3	10	6	-367.15695414456826	1.0	0.5007121379965184	77352.0	4412.0	3005.0	157.0	90.0	4412.0	6467.0	488.0	139.0	2870.0	76.0	103.0	325.0	86.0	18.0
6	3	10	-1.0443781881482659	0.8518447480870628	1.0028607755880483	77352.0	3005.0	4412.0	139.0	103.0	4412.0	157.0	90.0	6467.0	2870.0	325.0	488.0	86.0	76.0	18.0
3	6	11	0.6162846094855339	0.2688532939071375	0.9982600442897818	77335.0	3022.0	4402.0	165.0	92.0	4401.0	154.0	99.0	6465.0	2866.0	331.0	485.0	75.0	86.0	22.0
3	11	6	-352.9630036144436	1.0	0.500436127190548	77335.0	4402.0	3022.0	165.0	92.0	4401.0	6465.0	485.0	154.0	2866.0	75.0	99.0	331.0	86.0	22.0
6	3	11	-0.6152104325398293	0.7307921736359735	1.0017490857051996	77335.0	3022.0	4401.0	154.0	99.0	4402.0	165.0	92.0	6465.0	2866.0	331.0	485.0	86.0	75.0	22.0
3	6	12	0.5576066331779268	0.288556482426509	0.9984137055837563	77367.0	2990.0	4412.0	166.0	81.0	4406.0	156.0	92.0	6450.0	2881.0	331.0	485.0	76.0	84.0	23.0
3	12	6	-350.4000082890093	1.0	0.5003975194784545	77367.0	4412.0	2990.0	166.0	81.0	4406.0	6450.0	485.0	156.0	2881.0	76.0	92.0	331.0	84.0	23.0
6	3	12	-0.5567206995376696	0.7111408941618432	1.0015938795027095	77367.0	2990.0	4406.0	156.0	92.0	4412.0	166.0	81.0	6450.0	2881.0	331.0	485.0	84.0	76.0	23.0
3	6	13	-0.5035409876149978	0.692708018031767	1.001164483260553	77986.0	2371.0	4458.0	122.0	79.0	4451.0	130.0	73.0	7008.0	2389.0	265.0	514.0	60.0	73.0	21.0
3	13	6	-433.42290508961014	1.0	0.49970938680616095	77986.0	4458.0	2371.0	122.0	79.0	4451.0	7008.0	514.0	130.0	2389.0	60.0	73.0	265.0	73.0	21.0
6	3	13	0.5041266706479898	0.30708617936804794	0.9988395706411373	77986.0	2371.0	4451.0	130.0	73.0	4458.0	122.0	79.0	7008.0	2389.0	265.0	514.0	73.0	60.0	21.0
3	6	14	1.6917065756610734	0.04535093983007654	0.998557318832538	79728.0	629.0	4604.0	36.0	19.0	4616.0	23.0	15.0	9021.0	565.0	76.0	625.0	16.0	21.0	6.0
3	14	6	-1169.2295063319034	1.0	0.5003614524829005	79728.0	4604.0	629.0	36.0	19.0	4616.0	9021.0	625.0	23.0	565.0	16.0	15.0	76.0	21.0	6.0
6	3	14	-1.6892624563586072	0.9544154541634554	1.0014489522960321	79728.0	629.0	4616.0	23.0	15.0	4604.0	36.0	19.0	9021.0	565.0	76.0	625.0	21.0	16.0	6.0
3	7	8	1.310451148093913	0.09502169725564746	0.9886477462437395	74426.0	5861.0	4193.0	357.0	179.0	4166.0	323.0	178.0	3284.0	5866.0	456.0	289.0	218.0	188.0	16.0
3	8	7	-112.81442677855537	1.0	0.5028872282608696	74426.0	4193.0	5861.0	357.0	179.0	4166.0	3284.0	289.0	323.0	5866.0	218.0	178.0	456.0	188.0	16.0
7	3	8	-1.2954037522698019	0.9024094397663517	1.011752506049084	74426.0	5861.0	4166.0	323.0	178.0	4193.0	357.0	179.0	3284.0	5866.0	456.0	289.0	188.0	218.0	16.0
3	7	9	1.4955452578866637	0.06738612979641734	0.9957251424952501	77314.0	2973.0	4462.0	177.0	90.0	4424.0	150.0	93.0	6439.0	2855.0	312.0	516.0	92.0	87.0	16.0
3	9	7	-346.8557186994923	1.0	0.5010756115050594	77314.0	4462.0	2973.0	177.0	90.0	4424.0	6439.0	516.0	150.0	2855.0	92.0	93.0	312.0	87.0	16.0
7	3	9	-1.4891245674807263	0.9317726824300798	1.0043303929430634	77314.0	2973.0	4424.0	150.0	93.0	4462.0	177.0	90.0	6439.0	2855.0	312.0	516.0	87.0	92.0	16.0
3	7	10	2.0442025994549895	0.020466700995566356	0.9941492726122707	77305.0	2982.0	4459.0	183.0	87.0	4422.0	146.0	99.0	6433.0	2847.0	326.0	512.0	92.0	90.0	17.0
3	10	7	-345.3044931511799	1.0	0.5014756321288985	77305.0	4459.0	2982.0	183.0	87.0	4422.0	6433.0	512.0	146.0	2847.0	92.0	99.0	326.0	90.0	17.0
7	3	10	-2.0321721403839166	0.9789319518126368	1.0059552551102526	77305.0	2982.0	4422.0	146.0	99.0	4459.0	183.0	87.0	6433.0	2847.0	326.0	512.0	90.0	92.0	17.0
3	7	11	0.4934576688804658	0.31084462366617704	0.9985661940417396	77259.0	3028.0	4478.0	171.0	80.0	4410.0	162.0	95.0	6430.0	2846.0	330.0	511.0	87.0	89.0	24.0
3	11	7	-343.1723943914263	1.0	0.5003592240759959	77259.0	4478.0	3028.0	171.0	80.0	4410.0	6430.0	511.0	162.0	2846.0	87.0	95.0	330.0	89.0	24.0
7	3	11	-0.492749130428021	0.6889050684165599	1.00144	77259.0	3028.0	4410.0	162.0	95.0	4478.0	171.0	80.0	6430.0	2846.0	330.0	511.0	89.0	87.0	24.0
3	7	12	0.4919838111898931	0.31136539684255093	0.9985627595017567	77298.0	2989.0	4481.0	172.0	76.0	4413.0	163.0	91.0	6416.0	2861.0	329.0	512.0	89.0	85.0	25.0
3	12	7	-341.3274352299668	1.0	0.5003600864207409	77298.0	4481.0	2989.0	172.0	76.0	4413.0	6416.0	512.0	163.0	2861.0	89.0	91.0	329.0	85.0	25.0
7	3	12	-0.49127569439783986	0.6883842626268013	1.0014434643143544	77298.0	2989.0	4413.0	163.0	91.0	4481.0	172.0	76.0	6416.0	2861.0	329.0	512.0	85.0	89.0	25.0
3	7	13	0.7307446607927056	0.23246749624603402	0.9982489420691668	77924.0	2363.0	4520.0	141.0	68.0	4463.0	129.0	75.0	6970.0	2374.0	262.0	540.0	76.0	73.0	22.0
3	13	7	-415.8546073794498	1.0	0.5004389173372348	77924.0	4520.0	2363.0	141.0	68.0	4463.0	6970.0	540.0	129.0	2374.0	76.0	75.0	262.0	73.0	22.0
7	3	13	-0.7294628400165746	0.7671407739211297	1.001760305119554	77924.0	2363.0	4463.0	129.0	75.0	4520.0	141.0	68.0	6970.0	2374.0	262.0	540.0	73.0	76.0	22.0
3	7	14	1.9119281843766436	0.027942636201478632	0.998215082552432	79660.0	627.0	4672.0	43.0	14.0	4627.0	27.0	13.0	8975.0	555.0	76.0	660.0	22.0	22.0	7.0
3	14	7	-1067.3339089282567	1.0	0.5004474272930648	79660.0	4672.0	627.0	43.0	14.0	4627.0	8975.0	660.0	27.0	555.0	22.0	13.0	76.0	22.0	7.0
7	3	14	-1.9085094482400742	0.9718373649875596	1.0017945266935846	79660.0	627.0	4627.0	27.0	13.0	4672.0	43.0	14.0	8975.0	555.0	76.0	660.0	22.0	22.0	7.0
3	8	9	1.5427831187576155	0.0614417204427945	0.9895126465144972	75761.0	2858.0	6015.0	262.0	120.0	7356.0	228.0	155.0	3436.0	2774.0	197.0	587.0	95.0	141.0	15.0
3	9	8	-144.02334173343152	1.0	0.5026637417737386	75761.0	6015.0	2858.0	262.0	120.0	7356.0	3436.0	587.0	228.0	2774.0	95.0	155.0	197.0	141.0	15.0
8	3	9	-1.5264319261024537	0.9365488121451825	1.0108280254777071	75761.0	2858.0	7356.0	228.0	155.0	6015.0	262.0	120.0	3436.0	2774.0	197.0	587.0	141.0	95.0	15.0
3	8	10	1.7724350274069909	0.03816113898552087	0.9879666769515582	75739.0	2880.0	6025.0	264.0	108.0	7352.0	225.0	162.0	3427.0	2765.0	215.0	588.0	95.0	139.0	16.0
3	10	8	-143.74902542790568	1.0	0.5030636292223095	75739.0	6025.0	2880.0	264.0	108.0	7352.0	3427.0	588.0	225.0	2765.0	95.0	162.0	215.0	139.0	16.0
8	3	10	-1.750846968047568	0.9600139052106877	1.012483994878361	75739.0	2880.0	7352.0	225.0	162.0	6025.0	264.0	108.0	3427.0	2765.0	215.0	588.0	139.0	95.0	16.0
3	8	11	0.8510950707854591	0.19735822549100812	0.9941012108040981	75726.0	2893.0	6011.0	260.0	126.0	7325.0	241.0	173.0	3443.0	2759.0	205.0	583.0	95.0	146.0	14.0
3	11	8	-142.58082159526955	1.0	0.5014878621769773	75726.0	6011.0	2893.0	260.0	126.0	7325.0	3443.0	583.0	241.0	2759.0	95.0	173.0	205.0	146.0	14.0
8	3	11	-0.8460448501905423	0.8012361854331518	1.0060050568900127	75726.0	2893.0	7325.0	241.0	173.0	6011.0	260.0	126.0	3443.0	2759.0	205.0	583.0	146.0	95.0	14.0
3	8	12	0.9211590542253254	0.17848367494271256	0.9937810945273632	75749.0	2870.0	6030.0	247.0	120.0	7349.0	227.0	163.0	3423.0	2787.0	197.0	569.0	99.0	154.0	16.0
3	12	8	-146.28005781098153	1.0	0.5015693659761457	75749.0	6030.0	2870.0	247.0	120.0	7349.0	3423.0	569.0	227.0	2787.0	99.0	163.0	197.0	154.0	16.0
8	3	12	-0.9153946045743534	0.820007768467882	1.0063371356147022	75749.0	2870.0	7349.0	227.0	163.0	6030.0	247.0	120.0	3423.0	2787.0	197.0	569.0	154.0	99.0	16.0
3	8	13	0.848483483872266	0.19808433633525724	0.9954775206171854	76343.0	2276.0	6101.0	210.0	86.0	7426.0	193.0	120.0	3935.0	2300.0	172.0	612.0	86.0	121.0	19.0
3	13	8	-185.9177045543644	1.0	0.5011383420383019	76343.0	6101.0	2276.0	210.0	86.0	7426.0	3935.0	612.0	193.0	2300.0	86.0	120.0	172.0	121.0	19.0
8	3	13	-0.8446288020909115	0.8008409868372197	1.0045846817691477	76343.0	2276.0	7426.0	193.0	120.0	6101.0	210.0	86.0	3935.0	2300.0	172.0	612.0	121.0	86.0	19.0
3	8	14	2.182851053920954	0.014523339286398373	0.9965541006202618	78018.0	601.0	6314.0	52.0	31.0	7682.0	32.0	25.0	5816.0	541.0	50.0	764.0	31.0	35.0	8.0
3	14	8	-629.0976737400206	1.0	0.5008659508139939	78018.0	6314.0	601.0	52.0	31.0	7682.0	5816.0	764.0	32.0	541.0	31.0	25.0	50.0	35.0	8.0
8	3	14	-2.175303159543634	0.9851963492457644	1.0034818941504178	78018.0	601.0	7682.0	32.0	25.0	6314.0	52.0	31.0	5816.0	541.0	50.0	764.0	35.0	31.0	8.0
3	9	10	0.671044894775118	0.25109589888898864	0.0022547914317925595	81229.0	547.0	535.0	2692.0	13.0	11295.0	37.0	47.0	43.0	3040.0	14.0	29.0	8.0	467.0	4.0
3	10	9	-99999.9	1.0	-0.002270147559591374	81229.0	535.0	547.0	2692.0	13.0	11295.0	43.0	29.0	37.0	3040.0	8.0	47.0	14.0	467.0	4.0
9	3	10	-296.2663210432136	1.0	0.4994343891402715	81229.0	547.0	11295.0	37.0	47.0	535.0	2692.0	13.0	43.0	3040.0	14.0	29.0	467.0	8.0	4.0
3	9	11	-99999.9	1.0	-0.021341463414634148	79412.0	2364.0	2325.0	861.0	54.0	10997.0	191.0	191.0	177.0	2857.0	63.0	177.0	47.0	281.0	3.0
3	11	9	0.7365491426257498	0.2306982172331581	0.02005730659025788	79412.0	2325.0	2364.0	861.0	54.0	10997.0	177.0	177.0	191.0	2857.0	47.0	191.0	63.0	281.0	3.0
9	3	11	-35.249137539946624	1.0	0.5051698670605613	79412.0	2364.0	10997.0	191.0	191.0	2325.0	861.0	54.0	177.0	2857.0	63.0	177.0	281.0	47.0	3.0
3	9	12	-99999.9	1.0	-0.03949447077409163	79455.0	2321.0	2324.0	857.0	59.0	10989.0	199.0	191.0	174.0	2864.0	59.0	178.0	50.0	278.0	2.0
3	12	9	1.3144431644339423	0.09434862319733417	0.03531073446327684	79455.0	2324.0	2321.0	857.0	59.0	10989.0	174.0	178.0	199.0	2864.0	50.0	191.0	59.0	278.0	2.0
9	3	12	-34.59614408790137	1.0	0.5093214019388517	79455.0	2321.0	10989.0	199.0	191.0	2324.0	857.0	59.0	174.0	2864.0	59.0	178.0	278.0	50.0	2.0
3	9	13	-0.14716489933558588	0.5584990871636071	1.00587084148728	79460.0	2316.0	2984.0	205.0	51.0	10985.0	208.0	186.0	722.0	2312.0	63.0	266.0	59.0	178.0	5.0
3	13	9	-25.36141765216589	1.0	0.498545101842871	79460.0	2984.0	2316.0	205.0	51.0	10985.0	722.0	266.0	208.0	2312.0	59.0	186.0	63.0	178.0	5.0
9	3	13	0.14802383843676634	0.44116195857619145	0.9942307692307693	79460.0	2316.0	10985.0	208.0	186.0	2984.0	205.0	51.0	722.0	2312.0	63.0	266.0	178.0	59.0	5.0
3	9	14	0.6003370425157448	0.274140770129633	0.9975903614457832	81154.0	622.0	3178.0	53.0	9.0	11289.0	47.0	43.0	2531.0	543.0	23.0	442.0	14.0	52.0	0.0
3	14	9	-247.9391985590027	1.0	0.5006045949214026	81154.0	3178.0	622.0	53.0	9.0	11289.0	2531.0	442.0	47.0	543.0	14.0	43.0	23.0	52.0	0.0
9	3	14	-0.5988869530410691	0.7253759114198857	1.0024271844660195	81154.0	622.0	11289.0	47.0	43.0	3178.0	53.0	9.0	2531.0	543.0	23.0	442.0	52.0	14.0	0.0
3	10	11	-99999.9	1.0	-0.027906976744186046	79392.0	2372.0	2345.0	854.0	53.0	10983.0	191.0	193.0	173.0	2850.0	62.0	195.0	54.0	281.0	2.0
3	11	10	0.9544411639589745	0.16993018092793055	0.02575107296137339	79392.0	2345.0	2372.0	854.0	53.0	10983.0	173.0	195.0	191.0	2850.0	54.0	193.0	62.0	281.0	2.0
10	3	11	-35.15524953915554	1.0	0.5066964285714286	79392.0	2372.0	10983.0	191.0	193.0	2345.0	854.0	53.0	173.0	2850.0	62.0	195.0	281.0	54.0	2.0
3	10	12	-99999.9	1.0	-0.04669887278582931	79434.0	2330.0	2345.0	849.0	58.0	10976.0	199.0	192.0	170.0	2857.0	58.0	195.0	57.0	279.0	1.0
3	12	10	1.5360623097633652	0.06226156862588028	0.04096045197740113	79434.0	2345.0	2330.0	849.0	58.0	10976.0	170.0	195.0	199.0	2857.0	57.0	192.0	58.0	279.0	1.0
10	3	12	-34.42898280504095	1.0	0.5109104589917232	79434.0	2330.0	10976.0	199.0	192.0	2345.0	849.0	58.0	170.0	2857.0	58.0	195.0	279.0	57.0	1.0
3	10	13	-0.14680218298668726	0.5583559392776545	1.0059760956175299	79457.0	2307.0	2987.0	206.0	59.0	10975.0	209.0	183.0	714.0	2306.0	65.0	284.0	64.0	178.0	6.0
