P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.0885307955540658	0.535272658857836	1.000493461633358	73974.0	2707.0	7801.0	254.0	138.0	6607.0	256.0	138.0	4311.0	2570.0	203.0	725.0	149.0	147.0	20.0
2	4	12	0.04423850680410551	0.4823570794651998	0.9997531473710195	74022.0	2659.0	6618.0	256.0	127.0	7779.0	255.0	159.0	4305.0	2578.0	201.0	722.0	147.0	153.0	19.0
2	12	4	-179.12171404982269	1.0	0.5000617360167922	74022.0	6618.0	2659.0	256.0	127.0	7779.0	4305.0	722.0	255.0	2578.0	147.0	159.0	201.0	153.0	19.0
4	2	12	-0.04422758371600573	0.5176385671080692	1.0002470355731226	74022.0	2659.0	7779.0	255.0	159.0	6618.0	256.0	127.0	4305.0	2578.0	201.0	722.0	153.0	147.0	19.0
2	4	13	1.1752275899108282	0.11995189880064094	0.9939619136089178	74241.0	2440.0	6641.0	259.0	101.0	7820.0	233.0	140.0	4513.0	2384.0	187.0	732.0	137.0	149.0	23.0
2	13	4	-192.28531413387194	1.0	0.5015233184907428	74241.0	6641.0	2440.0	259.0	101.0	7820.0	4513.0	732.0	233.0	2384.0	137.0	140.0	187.0	149.0	23.0
4	2	13	-1.1680883568880056	0.8786143767615447	1.0061494796594135	74241.0	2440.0	7820.0	233.0	140.0	6641.0	259.0	101.0	4513.0	2384.0	187.0	732.0	149.0	137.0	23.0
2	4	14	-0.7945860383802256	0.7865728899337976	1.0016087516087515	75900.0	781.0	6897.0	74.0	30.0	8066.0	84.0	43.0	6310.0	699.0	75.0	944.0	54.0	35.0	8.0
2	14	4	-495.50385353390874	1.0	0.49959878029208793	75900.0	6897.0	781.0	74.0	30.0	8066.0	6310.0	944.0	84.0	699.0	54.0	43.0	75.0	35.0	8.0
4	2	14	0.7958622767971548	0.21305598382048918	0.9983989753442203	75900.0	781.0	8066.0	84.0	43.0	6897.0	74.0	30.0	6310.0	699.0	75.0	944.0	35.0	54.0	8.0
2	5	6	1.1065062586440033	0.13425377439008712	0.009780775716694773	72978.0	3533.0	3648.0	3268.0	255.0	7637.0	332.0	194.0	361.0	6583.0	169.0	204.0	192.0	627.0	19.0
2	6	5	-99999.9	1.0	-0.010076441973592773	72978.0	3648.0	3533.0	3268.0	255.0	7637.0	361.0	204.0	332.0	6583.0	192.0	194.0	169.0	627.0	19.0
5	2	6	-110.91771358200408	1.0	0.49751839808317644	72978.0	3533.0	7637.0	332.0	194.0	3648.0	3268.0	255.0	361.0	6583.0	169.0	204.0	627.0	192.0	19.0
2	5	7	2.4359086931096336	0.007427217933414387	0.022011513714866236	72889.0	3622.0	3696.0	3218.0	257.0	7651.0	330.0	182.0	395.0	6536.0	182.0	203.0	197.0	618.0	24.0
2	7	5	-99999.9	1.0	-0.023567802755620017	72889.0	3696.0	3622.0	3218.0	257.0	7651.0	395.0	203.0	330.0	6536.0	197.0	182.0	182.0	618.0	24.0
5	2	7	-105.79338831766916	1.0	0.4943092278059884	72889.0	3622.0	7651.0	330.0	182.0	3696.0	3218.0	257.0	395.0	6536.0	182.0	203.0	618.0	197.0	24.0
2	5	8	2.439000075879424	0.007363984408104707	0.7790697674418604	70483.0	6028.0	6238.0	624.0	309.0	7242.0	548.0	373.0	816.0	5989.0	308.0	371.0	306.0	345.0	20.0
2	8	5	-6.1616844022217	0.9999999996386872	0.582608695652174	70483.0	6238.0	6028.0	624.0	309.0	7242.0	816.0	371.0	548.0	5989.0	306.0	373.0	308.0	345.0	20.0
5	2	8	-1.7473433379434675	0.95971114135478	1.6551724137931034	70483.0	6028.0	7242.0	548.0	373.0	6238.0	624.0	309.0	816.0	5989.0	308.0	371.0	345.0	306.0	20.0
2	5	9	1.8211380696810766	0.0342928797662061	0.9900918318028032	73801.0	2710.0	6763.0	276.0	132.0	7764.0	235.0	164.0	4332.0	2574.0	207.0	725.0	139.0	150.0	28.0
2	9	5	-180.15941489332835	1.0	0.5025144118729301	73801.0	6763.0	2710.0	276.0	132.0	7764.0	4332.0	725.0	235.0	2574.0	139.0	164.0	207.0	150.0	28.0
5	2	9	-1.8029133538263231	0.9642991411247984	1.010211706102117	73801.0	2710.0	7764.0	235.0	164.0	6763.0	276.0	132.0	4332.0	2574.0	207.0	725.0	150.0	139.0	28.0
2	5	10	-0.7346477681805327	0.7687230499135662	1.0041892557910301	73905.0	2606.0	6771.0	258.0	142.0	7730.0	275.0	158.0	4350.0	2598.0	165.0	730.0	135.0	153.0	24.0
2	10	5	-176.83403925851474	1.0	0.49895922615403454	73905.0	6771.0	2606.0	258.0	142.0	7730.0	4350.0	730.0	275.0	2598.0	135.0	158.0	165.0	153.0	24.0
5	2	10	0.7377125564158871	0.23034450128155848	0.9958627403261134	73905.0	2606.0	7730.0	275.0	158.0	6771.0	258.0	142.0	4350.0	2598.0	165.0	730.0	153.0	135.0	24.0
2	5	11	0.7153510432227757	0.23719600834764165	0.9960994636762555	73804.0	2707.0	6777.0	259.0	135.0	7779.0	243.0	141.0	4329.0	2589.0	195.0	729.0	139.0	147.0	27.0
2	11	5	-181.96742161979353	1.0	0.5009808729769494	73804.0	6777.0	2707.0	259.0	135.0	7779.0	4329.0	729.0	243.0	2589.0	139.0	141.0	195.0	147.0	27.0
5	2	11	-0.7125498643946886	0.7619378968820175	1.0039467192895906	73804.0	2707.0	7779.0	243.0	141.0	6777.0	259.0	135.0	4329.0	2589.0	195.0	729.0	147.0	139.0	27.0
2	5	12	0.5781669320609348	0.28157567141581274	0.9968168462291871	73876.0	2635.0	6764.0	260.0	147.0	7760.0	247.0	156.0	4318.0	2596.0	199.0	728.0	137.0	150.0	27.0
2	12	5	-180.4770315617902	1.0	0.5007996063476443	73876.0	6764.0	2635.0	260.0	147.0	7760.0	4318.0	728.0	247.0	2596.0	137.0	156.0	199.0	150.0	27.0
5	2	12	-0.5763206608458052	0.7178008086544465	1.0032138442521632	73876.0	2635.0	7760.0	247.0	156.0	6764.0	260.0	147.0	4318.0	2596.0	199.0	728.0	150.0	137.0	27.0
2	5	13	1.6286258095055781	0.05169611948418806	0.9916859122401848	74098.0	2413.0	6784.0	264.0	123.0	7794.0	228.0	141.0	4522.0	2403.0	188.0	749.0	123.0	147.0	23.0
2	13	5	-192.63024157985416	1.0	0.5021047708138447	74098.0	6784.0	2413.0	264.0	123.0	7794.0	4522.0	749.0	228.0	2403.0	123.0	141.0	188.0	147.0	23.0
5	2	13	-1.6149717505530394	0.9468415986456404	1.008526764566556	74098.0	2413.0	7794.0	228.0	141.0	6784.0	264.0	123.0	4522.0	2403.0	188.0	749.0	147.0	123.0	23.0
2	5	14	0.15615053489600586	0.43795717109842247	0.9996801535263073	75754.0	757.0	7043.0	83.0	45.0	8041.0	81.0	41.0	6332.0	707.0	74.0	947.0	49.0	36.0	10.0
2	14	5	-487.89234628257157	1.0	0.50008	75754.0	7043.0	757.0	83.0	45.0	8041.0	6332.0	947.0	81.0	707.0	49.0	41.0	74.0	36.0	10.0
5	2	14	-0.15610057471846753	0.5620231391580819	1.0003201536737634	75754.0	757.0	8041.0	81.0	41.0	7043.0	83.0	45.0	6332.0	707.0	74.0	947.0	36.0	49.0	10.0
2	6	7	1.4344680826844174	0.07571941250563385	0.011124845488257108	73267.0	3359.0	3318.0	3500.0	238.0	7732.0	300.0	170.0	336.0	6609.0	162.0	181.0	154.0	651.0	23.0
2	7	6	-99999.9	1.0	-0.011508951406649617	73267.0	3318.0	3359.0	3500.0	238.0	7732.0	336.0	181.0	300.0	6609.0	154.0	170.0	162.0	651.0	23.0
6	2	7	-126.07380593370816	1.0	0.497171590194846	73267.0	3359.0	7732.0	300.0	170.0	3318.0	3500.0	238.0	336.0	6609.0	162.0	181.0	651.0	154.0	23.0
2	6	8	1.727736704813312	0.04201768332123046	0.8291139240506329	70560.0	6066.0	6161.0	599.0	296.0	7273.0	545.0	384.0	807.0	6015.0	285.0	349.0	283.0	353.0	24.0
2	8	6	-6.654985825947577	0.9999999999857573	0.5574468085106383	70560.0	6161.0	6066.0	599.0	296.0	7273.0	807.0	349.0	545.0	6015.0	283.0	384.0	285.0	353.0	24.0
6	2	8	-1.3716383000044619	0.9149119079256743	1.3506493506493507	70560.0	6066.0	7273.0	545.0	384.0	6161.0	599.0	296.0	807.0	6015.0	285.0	349.0	353.0	283.0	24.0
2	6	9	1.3784707515023733	0.08402905470025845	0.9924830261881669	73906.0	2720.0	6658.0	270.0	128.0	7789.0	239.0	174.0	4332.0	2573.0	202.0	700.0	136.0	148.0	25.0
2	9	6	-180.62413524524646	1.0	0.5019006744328632	73906.0	6658.0	2720.0	270.0	128.0	7789.0	4332.0	700.0	239.0	2573.0	136.0	174.0	202.0	148.0	25.0
6	2	9	-1.368030342683274	0.9143486503659236	1.0076903994046142	73906.0	2720.0	7789.0	239.0	174.0	6658.0	270.0	128.0	4332.0	2573.0	202.0	700.0	148.0	136.0	25.0
2	6	10	-1.2046947545564635	0.8858393537716418	1.0069427225390528	74014.0	2612.0	6662.0	254.0	140.0	7769.0	282.0	151.0	4343.0	2591.0	173.0	698.0	135.0	156.0	20.0
2	10	6	-175.92845897790642	1.0	0.49828220858895705	74014.0	6662.0	2612.0	254.0	140.0	7769.0	4343.0	698.0	282.0	2591.0	135.0	151.0	173.0	156.0	20.0
6	2	10	1.2130009483825115	0.11256479517420459	0.9931989312606266	74014.0	2612.0	7769.0	282.0	151.0	6662.0	254.0	140.0	4343.0	2591.0	173.0	698.0	156.0	135.0	20.0
2	6	11	0.7504918631305003	0.22647919344089185	0.9958516349438751	73926.0	2700.0	6655.0	266.0	135.0	7812.0	249.0	141.0	4330.0	2582.0	195.0	695.0	140.0	152.0	22.0
2	11	6	-179.4117018683737	1.0	0.5010435850214856	73926.0	6655.0	2700.0	266.0	135.0	7812.0	4330.0	695.0	249.0	2582.0	140.0	141.0	195.0	152.0	22.0
6	2	11	-0.7473655799466683	0.7725786099469207	1.0042006424511984	73926.0	2700.0	7812.0	249.0	141.0	6655.0	266.0	135.0	4330.0	2582.0	195.0	695.0	152.0	140.0	22.0
2	6	12	0.48814913011377464	0.3127221116941431	0.9973012757605496	73970.0	2656.0	6670.0	260.0	126.0	7793.0	249.0	160.0	4314.0	2594.0	199.0	699.0	137.0	154.0	19.0
2	12	6	-179.90514304374977	1.0	0.500677423327996	73970.0	6670.0	2656.0	260.0	126.0	7793.0	4314.0	699.0	249.0	2594.0	137.0	160.0	199.0	154.0	19.0
6	2	12	-0.4868281853582392	0.6868099470213531	1.0027207519168935	73970.0	2656.0	7793.0	249.0	160.0	6670.0	260.0	126.0	4314.0	2594.0	199.0	699.0	154.0	137.0	19.0
2	6	13	0.6307955840689622	0.2640870378862017	0.9967434287043498	74198.0	2428.0	6684.0	254.0	118.0	7814.0	240.0	148.0	4525.0	2393.0	189.0	726.0	121.0	143.0	19.0
2	13	6	-192.4377099684669	1.0	0.500818139317438	74198.0	6684.0	2428.0	254.0	118.0	7814.0	4525.0	726.0	240.0	2393.0	121.0	148.0	189.0	143.0	19.0
6	2	13	-0.6287346416706038	0.7352386596451448	1.0032887009631195	74198.0	2428.0	7814.0	240.0	148.0	6684.0	254.0	118.0	4525.0	2393.0	189.0	726.0	143.0	121.0	19.0
2	6	14	-0.07781999935718747	0.5310144487931678	1.0001603592046184	75868.0	758.0	6929.0	82.0	45.0	8074.0	83.0	45.0	6320.0	711.0	76.0	926.0	43.0	31.0	9.0
2	14	6	-485.44115599013537	1.0	0.49995991983967936	75868.0	6929.0	758.0	82.0	45.0	8074.0	6320.0	926.0	83.0	711.0	43.0	45.0	76.0	31.0	9.0
6	2	14	0.07783247650956157	0.4689805885987395	0.9998397179035102	75868.0	758.0	8074.0	83.0	45.0	6929.0	82.0	45.0	6320.0	711.0	76.0	926.0	31.0	43.0	9.0
2	7	8	1.5173027973382462	0.06459515082947076	0.8208955223880597	70553.0	6032.0	6168.0	616.0	313.0	7298.0	568.0	383.0	788.0	5980.0	295.0	343.0	295.0	343.0	25.0
2	8	7	-5.4370016904620595	0.9999999728442284	0.5612244897959183	70553.0	6168.0	6032.0	616.0	313.0	7298.0	788.0	343.0	568.0	5980.0	295.0	383.0	295.0	343.0	25.0
7	2	8	-1.1862549142826295	0.8822391141333168	1.3870967741935483	70553.0	6032.0	7298.0	568.0	383.0	6168.0	616.0	313.0	788.0	5980.0	295.0	343.0	343.0	295.0	25.0
2	7	9	0.9239075810132792	0.1777671977586467	0.9948263118994827	73869.0	2716.0	6695.0	270.0	132.0	7833.0	249.0	167.0	4287.0	2565.0	211.0	701.0	134.0	150.0	21.0
2	9	7	-176.7303215681115	1.0	0.5013035381750466	73869.0	6695.0	2716.0	270.0	132.0	7833.0	4287.0	701.0	249.0	2565.0	134.0	167.0	211.0	150.0	21.0
7	2	9	-0.919102712464176	0.8209790966324071	1.0052552552552552	73869.0	2716.0	7833.0	249.0	167.0	6695.0	270.0	132.0	4287.0	2565.0	211.0	701.0	150.0	134.0	21.0
2	7	10	-0.8147268225876944	0.792385708370384	1.0047583270723766	73972.0	2613.0	6704.0	261.0	132.0	7810.0	280.0	159.0	4292.0	2599.0	172.0	708.0	129.0	148.0	21.0
2	10	7	-172.8507274658419	1.0	0.49881884868830034	73972.0	6704.0	2613.0	261.0	132.0	7810.0	4292.0	708.0	280.0	2599.0	129.0	159.0	172.0	148.0	21.0
7	2	10	0.8185851998631597	0.206511501388574	0.9953086419753087	73972.0	2613.0	7810.0	280.0	159.0	6704.0	261.0	132.0	4292.0	2599.0	172.0	708.0	148.0	129.0	21.0
2	7	11	-0.04388542629836414	0.5175021982664579	1.000248508946322	73873.0	2712.0	6708.0	259.0	130.0	7849.0	260.0	140.0	4285.0	2579.0	199.0	703.0	132.0	147.0	24.0
2	11	7	-176.6827262772133	1.0	0.4999378959135511	73873.0	6708.0	2712.0	259.0	130.0	7849.0	4285.0	703.0	260.0	2579.0	132.0	140.0	199.0	147.0	24.0
7	2	11	0.043896329509866834	0.48249345616304584	0.9997516761857462	73873.0	2712.0	7849.0	260.0	140.0	6708.0	259.0	130.0	4285.0	2579.0	199.0	703.0	147.0	132.0	24.0
2	7	12	-0.35384639338604257	0.6382729341757134	1.0020005001250312	73923.0	2662.0	6717.0	251.0	129.0	7837.0	259.0	153.0	4266.0	2589.0	208.0	703.0	132.0	148.0	23.0
2	12	7	-177.58665868062064	1.0	0.4995013712291199	73923.0	6717.0	2662.0	251.0	129.0	7837.0	4266.0	703.0	259.0	2589.0	132.0	153.0	208.0	148.0	23.0
7	2	12	0.35455284987396074	0.36146236638813556	0.998011434253045	73923.0	2662.0	7837.0	259.0	153.0	6717.0	251.0	129.0	4266.0	2589.0	208.0	703.0	148.0	132.0	23.0
2	7	13	1.021864460308987	0.15342254586680393	0.9946097961096789	74170.0	2415.0	6712.0	266.0	119.0	7854.0	243.0	152.0	4487.0	2391.0	185.0	724.0	120.0	143.0	19.0
2	13	7	-187.53434291148824	1.0	0.5013585351447135	74170.0	6712.0	2415.0	266.0	119.0	7854.0	4487.0	724.0	243.0	2391.0	120.0	152.0	185.0	143.0	19.0
7	2	13	-1.0163265520650884	0.8452630295801323	1.0054787994282992	74170.0	2415.0	7854.0	243.0	152.0	6712.0	266.0	119.0	4487.0	2391.0	185.0	724.0	143.0	120.0	19.0
2	7	14	-0.8352362847320355	0.7982077091693589	1.0017784963621665	75821.0	764.0	6976.0	81.0	40.0	8112.0	92.0	45.0	6288.0	699.0	76.0	920.0	46.0	33.0	7.0
2	14	7	-471.3010563028855	1.0	0.4995565588970411	75821.0	6976.0	764.0	81.0	40.0	8112.0	6288.0	920.0	92.0	699.0	46.0	45.0	76.0	33.0	7.0
7	2	14	0.836719112222683	0.2013751862175488	0.9982309424252171	75821.0	764.0	8112.0	92.0	45.0	6976.0	81.0	40.0	6288.0	699.0	76.0	920.0	33.0	46.0	7.0
2	8	9	1.6019222262264812	0.054586403453147136	0.9909138110072689	73988.0	2733.0	6576.0	258.0	127.0	8031.0	223.0	175.0	4040.0	2608.0	195.0	750.0	117.0	166.0	13.0
2	9	8	-173.09913884538713	1.0	0.5023029345966574	73988.0	6576.0	2733.0	258.0	127.0	8031.0	4040.0	750.0	223.0	2608.0	117.0	175.0	195.0	166.0	13.0
8	2	9	-1.5872333926089996	0.9437700992619511	1.009340805978116	73988.0	2733.0	8031.0	223.0	175.0	6576.0	258.0	127.0	4040.0	2608.0	195.0	750.0	166.0	117.0	13.0
2	8	10	-0.3484032480397458	0.6362312527242526	1.0021192052980132	74096.0	2625.0	6580.0	259.0	122.0	8004.0	267.0	158.0	4050.0	2631.0	162.0	756.0	110.0	169.0	11.0
2	10	8	-165.0995891648342	1.0	0.4994718774755743	74096.0	6580.0	2625.0	259.0	122.0	8004.0	4050.0	756.0	267.0	2631.0	110.0	158.0	162.0	169.0	11.0
8	2	10	0.34914002466790284	0.3634921601390866	0.9978941826796526	74096.0	2625.0	8004.0	267.0	158.0	6580.0	259.0	122.0	4050.0	2631.0	162.0	756.0	169.0	110.0	11.0
2	8	11	1.0449696695127628	0.14801852052759024	0.9939884997386305	74015.0	2706.0	6566.0	255.0	140.0	8055.0	232.0	142.0	4035.0	2621.0	187.0	747.0	118.0	165.0	16.0
2	11	8	-171.73849351122783	1.0	0.5015165501780298	74015.0	6566.0	2706.0	255.0	140.0	8055.0	4035.0	747.0	232.0	2621.0	118.0	142.0	187.0	165.0	16.0
8	2	11	-1.038649842429199	0.8505161675461669	1.006121905775885	74015.0	2706.0	8055.0	232.0	142.0	6566.0	255.0	140.0	4035.0	2621.0	187.0	747.0	165.0	118.0	16.0
2	8	12	1.2741101204211807	0.10131226486088907	0.992672075372939	74061.0	2660.0	6579.0	257.0	125.0	8039.0	229.0	161.0	4022.0	2632.0	189.0	745.0	119.0	170.0	12.0
2	12	8	-171.32230726377662	1.0	0.5018523418893887	74061.0	6579.0	2660.0	257.0	125.0	8039.0	4022.0	745.0	229.0	2632.0	119.0	161.0	189.0	170.0	12.0
8	2	12	-1.2647046146548233	0.8970113136569255	1.0074926411560075	74061.0	2660.0	8039.0	229.0	161.0	6579.0	257.0	125.0	4022.0	2632.0	189.0	745.0	170.0	119.0	12.0
2	8	13	1.1525665438772255	0.12454422813758104	0.9938225846305906	74298.0	2423.0	6584.0	249.0	128.0	8054.0	224.0	151.0	4246.0	2422.0	175.0	765.0	108.0	153.0	20.0
2	13	8	-184.27233903509088	1.0	0.5015587978550942	74298.0	6584.0	2423.0	249.0	128.0	8054.0	4246.0	765.0	224.0	2422.0	108.0	151.0	175.0	153.0	20.0
8	2	13	-1.1454024057377599	0.8739786932239447	1.006294058408862	74298.0	2423.0	8054.0	224.0	151.0	6584.0	249.0	128.0	4246.0	2422.0	175.0	765.0	153.0	108.0	20.0
2	8	14	-0.9655496370927361	0.8328652102771834	1.002016129032258	75957.0	764.0	6840.0	71.0	50.0	8306.0	83.0	40.0	6047.0	719.0	77.0	967.0	35.0	34.0	10.0
2	14	8	-480.84371927218183	1.0	0.4994974874371859	75957.0	6840.0	764.0	71.0	50.0	8306.0	6047.0	967.0	83.0	719.0	35.0	40.0	77.0	34.0	10.0
8	2	14	0.9674923929017759	0.16664896825955366	0.9979959919839679	75957.0	764.0	8306.0	83.0	40.0	6840.0	71.0	50.0	6047.0	719.0	77.0	967.0	34.0	35.0	10.0
2	9	10	-99999.9	1.0	-0.1193633952254642	78289.0	2275.0	2387.0	682.0	49.0	12378.0	260.0	183.0	215.0	2692.0	41.0	217.0	56.0	272.0	4.0
2	10	9	2.140467008981902	0.016158464673552864	0.087890625	78289.0	2387.0	2275.0	682.0	49.0	12378.0	215.0	217.0	260.0	2692.0	56.0	183.0	41.0	272.0	4.0
9	2	10	-20.072823950896957	1.0	0.5253093363329584	78289.0	2275.0	12378.0	260.0	183.0	2387.0	682.0	49.0	215.0	2692.0	41.0	217.0	272.0	56.0	4.0
2	9	11	-99999.9	1.0	-0.008298755186721992	78206.0	2358.0	2375.0	696.0	47.0	12426.0	210.0	185.0	206.0	2698.0	44.0	205.0	63.0	276.0	5.0
2	11	9	0.1968757536517214	0.421962406496426	0.008097165991902834	78206.0	2375.0	2358.0	696.0	47.0	12426.0	206.0	205.0	210.0	2698.0	63.0	185.0	44.0	276.0	5.0
9	2	11	-23.920404068684356	1.0	0.5020491803278689	78206.0	2358.0	12426.0	210.0	185.0	2375.0	696.0	47.0	206.0	2698.0	44.0	205.0	276.0	63.0	5.0
2	9	12	-99999.9	1.0	-0.04357298474945534	78262.0	2302.0	2378.0	697.0	43.0	12395.0	218.0	208.0	198.0	2705.0	45.0	213.0	57.0	276.0	3.0
2	12	9	0.9979287599097082	0.1591569615267897	0.038535645472061654	78262.0	2378.0	2302.0	697.0	43.0	12395.0	198.0	213.0	218.0	2705.0	57.0	208.0	45.0	276.0	3.0
9	2	12	-23.9003937998375	1.0	0.5102249488752556	78262.0	2302.0	12395.0	218.0	208.0	2378.0	697.0	43.0	198.0	2705.0	45.0	213.0	276.0	57.0	3.0
2	9	13	0.3204806843681088	0.3743020540720443	0.9665071770334929	78073.0	2491.0	2809.0	250.0	59.0	12352.0	243.0	226.0	445.0	2446.0	57.0	268.0	65.0	210.0	6.0
2	13	9	-8.927676207397296	1.0	0.5088161209068011	78073.0	2809.0	2491.0	250.0	59.0	12352.0	445.0	268.0	243.0	2446.0	65.0	226.0	57.0	210.0	6.0
9	2	13	-0.3093749180781247	0.6214817573273502	1.0372340425531914	78073.0	2491.0	12352.0	243.0	226.0	2809.0	250.0	59.0	445.0	2446.0	57.0	268.0	210.0	65.0	6.0
2	9	14	-1.6048598719561233	0.9457376787301466	1.0100719424460431	79775.0	789.0	3022.0	74.0	22.0	12646.0	95.0	80.0	2201.0	722.0	25.0	473.0	20.0	55.0	1.0
2	14	9	-162.54937845955578	1.0	0.49751948972360027	79775.0	3022.0	789.0	74.0	22.0	12646.0	2201.0	473.0	95.0	722.0	20.0	80.0	25.0	55.0	1.0
9	2	14	1.62086274817221	0.05252353206356797	0.9902234636871509	79775.0	789.0	12646.0	95.0	80.0	3022.0	74.0	22.0	2201.0	722.0	25.0	473.0	55.0	20.0	1.0
2	10	11	1.738483053973952	0.04106282756883517	0.045278137128072445	78560.0	2116.0	2021.0	931.0	54.0	12446.0	193.0	171.0	228.0	2739.0	41.0	163.0	39.0	292.0	6.0
2	11	10	-99999.9	1.0	-0.05239520958083833	78560.0	2021.0	2116.0	931.0	54.0	12446.0	228.0	163.0	193.0	2739.0	39.0	171.0	41.0	292.0	6.0
10	2	11	-34.91867391267683	1.0	0.4878556557945871	78560.0	2116.0	12446.0	193.0	171.0	2021.0	931.0	54.0	228.0	2739.0	41.0	163.0	292.0	39.0	6.0
2	10	12	0.9412882384395695	0.17327857094546828	0.025537634408602152	78604.0	2072.0	2036.0	924.0	46.0	12425.0	199.0	186.0	218.0	2743.0	47.0	163.0	38.0	294.0	5.0
2	12	10	-99999.9	1.0	-0.027656477438136824	78604.0	2036.0	2072.0	924.0	46.0	12425.0	218.0	163.0	199.0	2743.0	38.0	186.0	47.0	294.0	5.0
10	2	12	-34.97628928096505	1.0	0.493361285814116	78604.0	2072.0	12425.0	199.0	186.0	2036.0	924.0	46.0	218.0	2743.0	47.0	163.0	294.0	38.0	5.0
2	10	13	0.8842376419607456	0.188283936214934	0.9304029304029304	78188.0	2488.0	2694.0	256.0	56.0	12346.0	237.0	227.0	491.0	2465.0	52.0	228.0	52.0	212.0	8.0
2	13	10	-10.936623466356586	1.0	0.5194274028629857	78188.0	2694.0	2488.0	256.0	56.0	12346.0	491.0	228.0	237.0	2465.0	52.0	227.0	52.0	212.0	8.0
10	2	13	-0.8180938813416347	0.7933482644794625	1.087962962962963	78188.0	2488.0	12346.0	237.0	227.0	2694.0	256.0	56.0	491.0	2465.0	52.0	228.0	212.0	52.0	8.0
2	10	14	-0.8484965243906398	0.8019192933793082	1.00512104283054	79883.0	793.0	2914.0	78.0	14.0	12643.0	89.0	78.0	2248.0	737.0	23.0	429.0	11.0	56.0	4.0
2	14	10	-167.38522344797164	1.0	0.49872949872949873	79883.0	2914.0	793.0	78.0	14.0	12643.0	2248.0	429.0	89.0	737.0	11.0	78.0	23.0	56.0	4.0
10	2	14	0.852819572916947	0.19687963834339572	0.994956441999083	79883.0	793.0	12643.0	89.0	78.0	2914.0	78.0	14.0	2248.0	737.0	23.0	429.0	56.0	11.0	4.0
2	11	12	-99999.9	1.0	-0.008244994110718492	79397.0	1184.0	1243.0	1830.0	28.0	12622.0	118.0	97.0	104.0	2836.0	31.0	80.0	26.0	401.0	3.0
2	12	11	0.9427250344107009	0.17291076975293818	0.008045977011494253	79397.0	1243.0	1184.0	1830.0	28.0	12622.0	104.0	80.0	118.0	2836.0	26.0	97.0	31.0	401.0	3.0
11	2	12	-115.28180420793716	1.0	0.5020360674810938	79397.0	1184.0	12622.0	118.0	97.0	1243.0	1830.0	28.0	104.0	2836.0	31.0	80.0	401.0	26.0	3.0
2	11	13	1.5677436110811858	0.05847049921577785	0.8700787401574803	78109.0	2472.0	2773.0	265.0	63.0	12380.0	232.0	225.0	453.0	2463.0	55.0	232.0	59.0	215.0	4.0
2	13	11	-8.93138784494736	1.0	0.5403422982885084	78109.0	2773.0	2472.0	265.0	63.0	12380.0	453.0	232.0	232.0	2463.0	59.0	225.0	55.0	215.0	4.0
11	2	13	-1.3336461487930449	0.9088400094532593	1.2129032258064516	78109.0	2472.0	12380.0	232.0	225.0	2773.0	265.0	63.0	453.0	2463.0	55.0	232.0	215.0	59.0	4.0
2	11	14	-1.088669586798427	0.8618501500154623	1.0066287878787878	79790.0	791.0	3007.0	75.0	19.0	12666.0	89.0	82.0	2215.0	735.0	21.0	439.0	13.0	57.0	1.0
2	14	11	-166.41092255347402	1.0	0.49835911861228316	79790.0	3007.0	791.0	75.0	19.0	12666.0	2215.0	439.0	89.0	735.0	13.0	82.0	21.0	57.0	1.0
11	2	14	1.0958386245289906	0.13657474416914328	0.9935004642525533	79790.0	791.0	12666.0	89.0	82.0	3007.0	75.0	19.0	2215.0	735.0	21.0	439.0	57.0	13.0	1.0
2	12	13	1.5709084791419663	0.05810196290774983	0.8745247148288974	78150.0	2490.0	2732.0	263.0	47.0	12353.0	230.0	223.0	460.0	2467.0	53.0	252.0	57.0	218.0	5.0
2	13	12	-9.377847587605071	1.0	0.5386416861826698	78150.0	2732.0	2490.0	263.0	47.0	12353.0	460.0	252.0	230.0	2467.0	57.0	223.0	53.0	218.0	5.0
12	2	13	-1.3455172625694234	0.9107708111970987	1.201219512195122	78150.0	2490.0	12353.0	230.0	223.0	2732.0	263.0	47.0	460.0	2467.0	53.0	252.0	218.0	57.0	5.0
2	12	14	-1.349741535330188	0.911450484868807	1.0080340264650283	79844.0	796.0	2953.0	70.0	19.0	12643.0	87.0	76.0	2220.0	734.0	26.0	457.0	16.0	58.0	1.0
2	14	12	-170.70260593881812	1.0	0.49801540975951436	79844.0	2953.0	796.0	70.0	19.0	12643.0	2220.0	457.0	87.0	734.0	16.0	76.0	26.0	58.0	1.0
12	2	14	1.3604989690388674	0.08683610096951178	0.9921550530687586	79844.0	796.0	12643.0	87.0	76.0	2953.0	70.0	19.0	2220.0	734.0	26.0	457.0	58.0	16.0	1.0
2	13	14	-0.8860746532837126	0.8122113840978559	1.0057986294148655	80083.0	799.0	2714.0	71.0	15.0	12904.0	82.0	79.0	1990.0	742.0	22.0	426.0	13.0	59.0	1.0
2	14	13	-154.57975087740397	1.0	0.4985628429579305	80083.0	2714.0	799.0	71.0	15.0	12904.0	1990.0	426.0	82.0	742.0	13.0	79.0	22.0	59.0	1.0
