P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-2.3396560502474775	0.9903492668841434	1.0379609544468547	21824.0	1086.0	2174.0	89.0	56.0	2081.0	124.0	40.0	1081.0	1058.0	74.0	204.0	44.0	57.0	8.0
2	4	13	0.9923802661377599	0.16050603777890182	0.9898278560250391	22128.0	782.0	2106.0	93.0	46.0	2209.0	80.0	30.0	1345.0	817.0	51.0	229.0	43.0	36.0	5.0
2	13	4	-95.57385332342112	1.0	0.5025824394119984	22128.0	2106.0	782.0	93.0	46.0	2209.0	1345.0	229.0	80.0	817.0	43.0	30.0	51.0	36.0	5.0
4	2	13	-0.9821818918612453	0.8369948735964179	1.010492332526231	22128.0	782.0	2209.0	80.0	30.0	2106.0	93.0	46.0	1345.0	817.0	51.0	229.0	36.0	43.0	5.0
2	4	14	0.6485391692171459	0.25831808068400686	0.9980266403552047	22707.0	203.0	2214.0	21.0	10.0	2292.0	17.0	10.0	2040.0	152.0	21.0	296.0	10.0	7.0	0.0
2	14	4	-327.3501456623546	1.0	0.5004948045522019	22707.0	2214.0	203.0	21.0	10.0	2292.0	2040.0	296.0	17.0	152.0	10.0	10.0	21.0	7.0	0.0
4	2	14	-0.6472568376912594	0.74126719608173	1.0019851116625311	22707.0	203.0	2292.0	17.0	10.0	2214.0	21.0	10.0	2040.0	152.0	21.0	296.0	7.0	10.0	0.0
2	5	6	0.9933831366725664	0.1602616455253829	0.01540041067761807	21927.0	1025.0	1068.0	1067.0	68.0	2132.0	108.0	53.0	123.0	2059.0	47.0	70.0	53.0	192.0	8.0
2	6	5	-99999.9	1.0	-0.016146393972012917	21927.0	1068.0	1025.0	1067.0	68.0	2132.0	123.0	70.0	108.0	2059.0	53.0	53.0	47.0	192.0	8.0
5	2	6	-62.51691206792685	1.0	0.4960588544403573	21927.0	1025.0	2132.0	108.0	53.0	1068.0	1067.0	68.0	123.0	2059.0	47.0	70.0	192.0	53.0	8.0
2	5	7	0.42121639033811537	0.33679857826251736	0.006224066390041494	21892.0	1060.0	1077.0	1057.0	69.0	2141.0	99.0	53.0	105.0	2080.0	44.0	68.0	59.0	189.0	7.0
2	7	5	-99999.9	1.0	-0.006342494714587738	21892.0	1077.0	1060.0	1057.0	69.0	2141.0	105.0	68.0	99.0	2080.0	59.0	53.0	44.0	189.0	7.0
5	2	7	-66.8330006003145	1.0	0.49842931937172774	21892.0	1060.0	2141.0	99.0	53.0	1077.0	1057.0	69.0	105.0	2080.0	44.0	68.0	189.0	59.0	7.0
2	5	8	0.312592549387344	0.3772951886240534	0.9629629629629629	21164.0	1788.0	1923.0	194.0	86.0	1997.0	188.0	108.0	344.0	1791.0	94.0	130.0	96.0	87.0	10.0
2	8	5	-7.8148137346836135	0.9999999999999972	0.5098039215686274	21164.0	1923.0	1788.0	194.0	86.0	1997.0	344.0	130.0	188.0	1791.0	96.0	108.0	94.0	87.0	10.0
5	2	8	-0.3005697590262923	0.6181286344314711	1.0416666666666667	21164.0	1788.0	1997.0	188.0	108.0	1923.0	194.0	86.0	344.0	1791.0	94.0	130.0	87.0	96.0	10.0
2	5	9	1.3528784413514983	0.08804729648946785	0.9804305283757339	21918.0	1034.0	2038.0	121.0	44.0	2137.0	101.0	55.0	1103.0	1047.0	79.0	207.0	62.0	45.0	9.0
2	9	5	-66.42633147035858	1.0	0.5050403225806452	21918.0	2038.0	1034.0	121.0	44.0	2137.0	1103.0	207.0	101.0	1047.0	62.0	55.0	79.0	45.0	9.0
5	2	9	-1.3258748796478754	0.9075593616945082	1.0207900207900207	21918.0	1034.0	2137.0	101.0	55.0	2038.0	121.0	44.0	1103.0	1047.0	79.0	207.0	45.0	62.0	9.0
2	5	10	1.4823329859880412	0.06912589240838796	0.9786614936954413	21920.0	1032.0	2033.0	123.0	47.0	2150.0	101.0	42.0	1110.0	1051.0	68.0	206.0	64.0	45.0	8.0
2	10	5	-66.50284805319077	1.0	0.5055110220440882	21920.0	2033.0	1032.0	123.0	47.0	2150.0	1110.0	206.0	101.0	1051.0	64.0	42.0	68.0	45.0	8.0
5	2	10	-1.4500125442717509	0.9264724462264924	1.0227979274611398	21920.0	1032.0	2150.0	101.0	42.0	2033.0	123.0	47.0	1110.0	1051.0	68.0	206.0	45.0	64.0	8.0
2	5	11	2.034506852112761	0.020950191413142583	0.9710144927536232	21877.0	1075.0	2026.0	126.0	51.0	2148.0	96.0	49.0	1101.0	1049.0	79.0	209.0	63.0	44.0	7.0
2	11	5	-66.1214726936647	1.0	0.5075757575757576	21877.0	2026.0	1075.0	126.0	51.0	2148.0	1101.0	209.0	96.0	1049.0	63.0	49.0	79.0	44.0	7.0
5	2	11	-1.9737753042884998	0.9757964201747931	1.0317460317460319	21877.0	1075.0	2148.0	96.0	49.0	2026.0	126.0	51.0	1101.0	1049.0	79.0	209.0	44.0	63.0	7.0
2	5	12	2.433139633251611	0.0074842641439013535	0.9655502392344497	21879.0	1073.0	2026.0	130.0	47.0	2146.0	94.0	53.0	1103.0	1047.0	79.0	210.0	63.0	43.0	7.0
2	12	5	-65.76235730982825	1.0	0.5090817356205852	21879.0	2026.0	1073.0	130.0	47.0	2146.0	1103.0	210.0	94.0	1047.0	63.0	53.0	79.0	43.0	7.0
5	2	12	-2.346327911946301	0.9905203089925165	1.038420490928495	21879.0	1073.0	2146.0	94.0	53.0	2026.0	130.0	47.0	1103.0	1047.0	79.0	210.0	43.0	63.0	7.0
2	5	13	1.516097192056088	0.06474741416043128	0.9846977811782709	22168.0	784.0	2066.0	98.0	39.0	2190.0	78.0	25.0	1365.0	812.0	52.0	228.0	50.0	41.0	4.0
2	13	5	-96.04475711675323	1.0	0.5039154267815191	22168.0	2066.0	784.0	98.0	39.0	2190.0	1365.0	228.0	78.0	812.0	50.0	25.0	52.0	41.0	4.0
5	2	13	-1.4925370181313624	0.9322207580218782	1.016038492381716	22168.0	784.0	2190.0	78.0	25.0	2066.0	98.0	39.0	1365.0	812.0	52.0	228.0	41.0	50.0	4.0
2	5	14	1.1827459381961958	0.11845498851664649	0.9965753424657534	22747.0	205.0	2174.0	21.0	8.0	2271.0	14.0	8.0	2051.0	156.0	22.0	306.0	9.0	7.0	1.0
2	14	5	-342.9963220768969	1.0	0.5008605851979345	22747.0	2174.0	205.0	21.0	8.0	2271.0	2051.0	306.0	14.0	156.0	9.0	8.0	22.0	7.0	1.0
5	2	14	-1.1786815191645938	0.8807374294808262	1.0034602076124568	22747.0	205.0	2271.0	14.0	8.0	2174.0	21.0	8.0	2051.0	156.0	22.0	306.0	7.0	9.0	1.0
2	6	7	-99999.9	1.0	-0.009910802775024777	22003.0	992.0	966.0	1127.0	67.0	2165.0	108.0	52.0	98.0	2084.0	38.0	51.0	46.0	198.0	5.0
2	7	6	0.6996087327327826	0.24208577478142457	0.009624639076034648	22003.0	966.0	992.0	1127.0	67.0	2165.0	98.0	51.0	108.0	2084.0	46.0	52.0	38.0	198.0	5.0
6	2	7	-71.29012986547045	1.0	0.50244140625	22003.0	992.0	2165.0	108.0	52.0	966.0	1127.0	67.0	98.0	2084.0	38.0	51.0	198.0	46.0	5.0
2	6	8	-1.0070439714909396	0.8430431653965343	1.1764705882352942	21174.0	1821.0	1913.0	172.0	75.0	2015.0	193.0	117.0	333.0	1798.0	89.0	123.0	84.0	88.0	5.0
2	8	6	-7.720670448097203	0.9999999999999942	0.46511627906976744	21174.0	1913.0	1821.0	172.0	75.0	2015.0	333.0	123.0	193.0	1798.0	84.0	117.0	89.0	88.0	5.0
6	2	8	1.1581005672145808	0.12341155753102673	0.8846153846153846	21174.0	1821.0	2015.0	193.0	117.0	1913.0	172.0	75.0	333.0	1798.0	89.0	123.0	88.0	84.0	5.0
2	6	9	1.516805604439725	0.06465791065577031	0.978	21966.0	1029.0	1990.0	118.0	52.0	2177.0	96.0	52.0	1074.0	1066.0	80.0	196.0	48.0	48.0	8.0
2	9	6	-65.9120980838353	1.0	0.5056876938986556	21966.0	1990.0	1029.0	118.0	52.0	2177.0	1074.0	196.0	96.0	1066.0	48.0	52.0	80.0	48.0	8.0
6	2	9	-1.4826852329697107	0.9309209355065793	1.0235546038543897	21966.0	1029.0	2177.0	96.0	52.0	1990.0	118.0	52.0	1074.0	1066.0	80.0	196.0	48.0	48.0	8.0
2	6	10	0.9041742055620992	0.18295149009127742	0.986986986986987	21951.0	1044.0	2002.0	111.0	47.0	2184.0	98.0	43.0	1084.0	1073.0	63.0	198.0	45.0	50.0	7.0
2	10	6	-67.67396169322484	1.0	0.5033180193976519	21951.0	2002.0	1044.0	111.0	47.0	2184.0	1084.0	198.0	98.0	1073.0	45.0	43.0	63.0	50.0	7.0
6	2	10	-0.8922530446368382	0.8138713740423721	1.0135416666666666	21951.0	1044.0	2184.0	98.0	43.0	2002.0	111.0	47.0	1084.0	1073.0	63.0	198.0	50.0	45.0	7.0
2	6	11	1.4858724213201726	0.06865646848601925	0.9791044776119403	21910.0	1085.0	1993.0	112.0	55.0	2185.0	91.0	49.0	1075.0	1071.0	74.0	198.0	46.0	48.0	8.0
2	11	6	-68.13786389196791	1.0	0.5053929121725731	21910.0	1993.0	1085.0	112.0	55.0	2185.0	1075.0	198.0	91.0	1071.0	46.0	49.0	74.0	48.0	8.0
6	2	11	-1.4541617294017541	0.9270492215456453	1.0222929936305734	21910.0	1085.0	2185.0	91.0	49.0	1993.0	112.0	55.0	1075.0	1071.0	74.0	198.0	48.0	46.0	8.0
2	6	12	1.6870870680208747	0.04579327971761371	0.9763079960513327	21915.0	1080.0	1990.0	115.0	55.0	2179.0	91.0	55.0	1080.0	1066.0	74.0	200.0	47.0	47.0	6.0
2	12	6	-67.83495919333934	1.0	0.5061412487205731	21915.0	1990.0	1080.0	115.0	55.0	2179.0	1080.0	200.0	91.0	1066.0	47.0	55.0	74.0	47.0	6.0
6	2	12	-1.6461466336098525	0.9501332275939534	1.0255047821466525	21915.0	1080.0	2179.0	91.0	55.0	1990.0	115.0	55.0	1080.0	1066.0	74.0	200.0	47.0	47.0	6.0
2	6	13	1.3220931036874117	0.09306864114906988	0.9867394695787831	22216.0	779.0	2018.0	92.0	50.0	2223.0	75.0	27.0	1340.0	830.0	50.0	220.0	35.0	39.0	6.0
2	13	6	-97.05718784716998	1.0	0.503382411460406	22216.0	2018.0	779.0	92.0	50.0	2223.0	1340.0	220.0	75.0	830.0	35.0	27.0	50.0	39.0	6.0
6	2	13	-1.3043258445864743	0.9039386789111049	1.0138099106417546	22216.0	779.0	2223.0	75.0	27.0	2018.0	92.0	50.0	1340.0	830.0	50.0	220.0	39.0	35.0	6.0
2	6	14	1.2975459610049003	0.09722176887490519	0.9960668633235005	22793.0	202.0	2128.0	23.0	9.0	2301.0	15.0	9.0	2041.0	157.0	22.0	286.0	7.0	6.0	1.0
2	14	6	-327.30596866348867	1.0	0.5009891196834817	22793.0	2128.0	202.0	23.0	9.0	2301.0	2041.0	286.0	15.0	157.0	7.0	9.0	22.0	6.0	1.0
6	2	14	-1.2924223836662827	0.9018944772008748	1.0039800995024875	22793.0	202.0	2301.0	15.0	9.0	2128.0	23.0	9.0	2041.0	157.0	22.0	286.0	6.0	7.0	1.0
2	7	8	-0.30604583755273684	0.6202150584018509	1.042857142857143	21162.0	1807.0	1925.0	181.0	80.0	2020.0	187.0	107.0	333.0	1811.0	94.0	118.0	77.0	93.0	5.0
2	8	7	-7.753161218002682	0.9999999999999956	0.4899328859060403	21162.0	1925.0	1807.0	181.0	80.0	2020.0	333.0	118.0	187.0	1811.0	77.0	107.0	94.0	93.0	5.0
7	2	8	0.3186230637535342	0.3750062498636352	0.9620253164556962	21162.0	1807.0	2020.0	187.0	107.0	1925.0	181.0	80.0	333.0	1811.0	94.0	118.0	93.0	77.0	5.0
2	7	9	1.4958353043782404	0.06734832030512294	0.9784102060843964	21940.0	1029.0	2016.0	121.0	49.0	2162.0	99.0	53.0	1096.0	1062.0	80.0	189.0	49.0	46.0	9.0
2	9	7	-66.29270098949024	1.0	0.505578093306288	21940.0	2016.0	1029.0	121.0	49.0	2162.0	1096.0	189.0	99.0	1062.0	49.0	53.0	80.0	46.0	9.0
7	2	9	-1.46282790548524	0.9282427224751544	1.0230849947534102	21940.0	1029.0	2162.0	99.0	53.0	2016.0	121.0	49.0	1096.0	1062.0	80.0	189.0	46.0	49.0	9.0
2	7	10	0.6340916671604806	0.263010441729732	0.9911154985192497	21932.0	1037.0	2021.0	106.0	59.0	2174.0	97.0	43.0	1101.0	1069.0	68.0	191.0	50.0	46.0	6.0
2	10	7	-70.10235653607538	1.0	0.5022511255627814	21932.0	2021.0	1037.0	106.0	59.0	2174.0	1101.0	191.0	97.0	1069.0	50.0	43.0	68.0	46.0	6.0
7	2	10	-0.6284075785106356	0.7351315701605545	1.0091277890466532	21932.0	1037.0	2174.0	97.0	43.0	2021.0	106.0	59.0	1101.0	1069.0	68.0	191.0	46.0	50.0	6.0
2	7	11	1.6201320294580488	0.05260195269207746	0.9775171065493646	21888.0	1081.0	2015.0	114.0	57.0	2175.0	91.0	48.0	1091.0	1066.0	81.0	192.0	51.0	45.0	5.0
2	11	7	-68.82039099045713	1.0	0.505816894284269	21888.0	2015.0	1081.0	114.0	57.0	2175.0	1091.0	192.0	91.0	1066.0	51.0	48.0	81.0	45.0	5.0
7	2	11	-1.5828689927805135	0.9432743314546669	1.0241090146750524	21888.0	1081.0	2175.0	91.0	48.0	2015.0	114.0	57.0	1091.0	1066.0	81.0	192.0	45.0	51.0	5.0
2	7	12	2.166506216647887	0.015136209064205097	0.9701348747591522	21894.0	1075.0	2011.0	120.0	55.0	2171.0	89.0	54.0	1096.0	1063.0	79.0	192.0	52.0	44.0	5.0
2	12	7	-68.21000217575286	1.0	0.507816439737771	21894.0	2011.0	1075.0	120.0	55.0	2171.0	1096.0	192.0	89.0	1063.0	52.0	54.0	79.0	44.0	5.0
7	2	12	-2.099811387734198	0.9821273444319712	1.0328042328042328	21894.0	1075.0	2171.0	89.0	54.0	2011.0	120.0	55.0	1096.0	1063.0	79.0	192.0	44.0	52.0	5.0
2	7	13	0.9348096517118353	0.17494318650134166	0.9907335907335907	22185.0	784.0	2049.0	89.0	48.0	2212.0	77.0	25.0	1360.0	825.0	53.0	211.0	38.0	38.0	6.0
2	13	7	-99.01192227714515	1.0	0.5023492560689115	22185.0	2049.0	784.0	89.0	48.0	2212.0	1360.0	211.0	77.0	825.0	38.0	25.0	53.0	38.0	6.0
7	2	13	-0.9260663034495265	0.8227942571022806	1.0095313741064338	22185.0	784.0	2212.0	77.0	25.0	2049.0	89.0	48.0	1360.0	825.0	53.0	211.0	38.0	38.0	6.0
2	7	14	0.49283505558328544	0.31106457183697256	0.9985322896281801	22762.0	207.0	2159.0	20.0	7.0	2290.0	17.0	7.0	2058.0	158.0	22.0	280.0	4.0	8.0	1.0
2	14	7	-334.79928109291063	1.0	0.5003677371904879	22762.0	2159.0	207.0	20.0	7.0	2290.0	2058.0	280.0	17.0	158.0	4.0	7.0	22.0	8.0	1.0
7	2	14	-0.4921106532477882	0.6886794364243993	1.0014742014742015	22762.0	207.0	2290.0	17.0	7.0	2159.0	20.0	7.0	2058.0	158.0	22.0	280.0	8.0	4.0	1.0
2	8	9	0.6223684222348524	0.26684976442261954	0.9897260273972602	22046.0	1041.0	1910.0	110.0	48.0	2301.0	101.0	69.0	968.0	1045.0	62.0	178.0	64.0	52.0	5.0
2	9	8	-59.33245625305591	1.0	0.5026086956521739	22046.0	1910.0	1041.0	110.0	48.0	2301.0	968.0	178.0	101.0	1045.0	64.0	69.0	62.0	52.0	5.0
8	2	9	-0.6159078503777432	0.731022383326179	1.010600706713781	22046.0	1041.0	2301.0	101.0	69.0	1910.0	110.0	48.0	968.0	1045.0	62.0	178.0	52.0	64.0	5.0
2	8	10	0.06854209669585402	0.4726769858342603	0.9988425925925926	22044.0	1043.0	1909.0	107.0	52.0	2313.0	106.0	52.0	969.0	1051.0	55.0	184.0	59.0	52.0	4.0
2	10	8	-59.08328735182655	1.0	0.5002898550724638	22044.0	1909.0	1043.0	107.0	52.0	2313.0	969.0	184.0	106.0	1051.0	59.0	52.0	55.0	52.0	4.0
8	2	10	-0.06846267364058652	0.527291403214923	1.0011614401858304	22044.0	1043.0	2313.0	106.0	52.0	1909.0	107.0	52.0	969.0	1051.0	55.0	184.0	52.0	59.0	4.0
2	8	11	0.6934976621700856	0.24399857771046096	0.988558352402746	21995.0	1092.0	1908.0	110.0	50.0	2311.0	100.0	60.0	964.0	1050.0	61.0	183.0	58.0	53.0	5.0
2	11	8	-59.2247003493253	1.0	0.5029103608847496	21995.0	1908.0	1092.0	110.0	50.0	2311.0	964.0	183.0	100.0	1050.0	58.0	60.0	61.0	53.0	5.0
8	2	11	-0.6854710688579317	0.7534767123424158	1.0118483412322274	21995.0	1092.0	2311.0	100.0	60.0	1908.0	110.0	50.0	964.0	1050.0	61.0	183.0	53.0	58.0	5.0
2	8	12	0.35531802369368	0.36117574117032625	0.994279176201373	21991.0	1096.0	1914.0	102.0	52.0	2307.0	97.0	67.0	966.0	1050.0	59.0	186.0	57.0	52.0	4.0
2	12	8	-61.398954494267926	1.0	0.5014425851125216	21991.0	1914.0	1096.0	102.0	52.0	2307.0	966.0	186.0	97.0	1050.0	57.0	67.0	59.0	52.0	4.0
8	2	12	-0.3532736161925656	0.638058273933138	1.0058207217694994	21991.0	1096.0	2307.0	97.0	67.0	1914.0	102.0	52.0	966.0	1050.0	59.0	186.0	52.0	57.0	4.0
2	8	13	1.0853046700102664	0.13889340903443914	0.9878472222222222	22306.0	781.0	1928.0	91.0	49.0	2361.0	77.0	33.0	1215.0	819.0	41.0	207.0	44.0	43.0	5.0
2	13	8	-87.13446064939559	1.0	0.5030946065428823	22306.0	1928.0	781.0	91.0	49.0	2361.0	1215.0	207.0	77.0	819.0	44.0	33.0	41.0	43.0	5.0
8	2	13	-1.0719529429626886	0.8581293799428049	1.0126126126126127	22306.0	781.0	2361.0	77.0	33.0	1928.0	91.0	49.0	1215.0	819.0	41.0	207.0	43.0	44.0	5.0
2	8	14	0.4800935834245687	0.31558043461972574	0.9984067976633032	22886.0	201.0	2035.0	21.0	12.0	2440.0	18.0	13.0	1898.0	159.0	18.0	290.0	2.0	7.0	0.0
2	14	8	-300.3785520293043	1.0	0.5003992547245143	22886.0	2035.0	201.0	21.0	12.0	2440.0	1898.0	290.0	18.0	159.0	2.0	13.0	18.0	7.0	0.0
8	2	14	-0.47932747664250824	0.6841471512524588	1.0016008537886874	22886.0	201.0	2440.0	18.0	13.0	2035.0	21.0	12.0	1898.0	159.0	18.0	290.0	7.0	2.0	0.0
2	9	10	-99999.9	1.0	-0.012307692307692308	23200.0	756.0	753.0	417.0	29.0	3317.0	88.0	42.0	84.0	1106.0	20.0	65.0	22.0	100.0	1.0
2	10	9	0.3066479595228175	0.3795557411043833	0.011869436201780416	23200.0	753.0	756.0	417.0	29.0	3317.0	84.0	65.0	88.0	1106.0	22.0	42.0	20.0	100.0	1.0
9	2	10	-25.22179467075172	1.0	0.5030211480362538	23200.0	756.0	3317.0	88.0	42.0	753.0	417.0	29.0	84.0	1106.0	20.0	65.0	100.0	22.0	1.0
2	9	11	-99999.9	1.0	-0.008928571428571428	23156.0	800.0	747.0	423.0	29.0	3312.0	84.0	51.0	81.0	1100.0	29.0	65.0	24.0	98.0	1.0
2	11	9	0.2344631269625584	0.40731277525196463	0.008695652173913044	23156.0	747.0	800.0	423.0	29.0	3312.0	81.0	65.0	84.0	1100.0	24.0	51.0	29.0	98.0	1.0
9	2	11	-26.49433334676902	1.0	0.5022026431718061	23156.0	800.0	3312.0	84.0	51.0	747.0	423.0	29.0	81.0	1100.0	29.0	65.0	98.0	24.0	1.0
2	9	12	0.31785354456669385	0.3752980851589083	0.011396011396011395	23158.0	798.0	747.0	425.0	27.0	3312.0	78.0	57.0	82.0	1101.0	27.0	65.0	25.0	98.0	0.0
2	12	9	-99999.9	1.0	-0.011799410029498525	23158.0	747.0	798.0	425.0	27.0	3312.0	82.0	65.0	78.0	1101.0	25.0	57.0	27.0	98.0	0.0
9	2	12	-27.255941446593983	1.0	0.4971014492753623	23158.0	798.0	3312.0	78.0	57.0	747.0	425.0	27.0	82.0	1101.0	27.0	65.0	98.0	25.0	0.0
2	9	13	0.8824144466555398	0.18877632743615114	0.9571428571428572	23156.0	800.0	1078.0	102.0	19.0	3319.0	90.0	38.0	358.0	824.0	28.0	106.0	26.0	51.0	5.0
2	13	9	-18.82484152865151	1.0	0.5114503816793893	23156.0	1078.0	800.0	102.0	19.0	3319.0	358.0	106.0	90.0	824.0	26.0	38.0	28.0	51.0	5.0
9	2	13	-0.8429033520291723	0.8003587993824964	1.0491803278688525	23156.0	800.0	3319.0	90.0	38.0	1078.0	102.0	19.0	358.0	824.0	28.0	106.0	51.0	26.0	5.0
2	9	14	0.6174551379208152	0.2684672277552662	0.9961013645224172	23747.0	209.0	1174.0	23.0	2.0	3415.0	19.0	13.0	1041.0	158.0	11.0	172.0	2.0	14.0	0.0
2	14	9	-157.14233260084785	1.0	0.5009803921568627	23747.0	1174.0	209.0	23.0	2.0	3415.0	1041.0	172.0	19.0	158.0	2.0	13.0	11.0	14.0	0.0
9	2	14	-0.6150384837606554	0.7307354001165545	1.0039447731755424	23747.0	209.0	3415.0	19.0	13.0	1174.0	23.0	2.0	1041.0	158.0	11.0	172.0	14.0	2.0	0.0
2	10	11	0.10102855926548028	0.4597638380943776	0.0	23532.0	421.0	371.0	819.0	12.0	3387.0	49.0	30.0	49.0	1148.0	19.0	22.0	11.0	129.0	1.0
2	11	10	0.10102855926548028	0.4597638380943776	0.0	23532.0	371.0	421.0	819.0	12.0	3387.0	49.0	22.0	49.0	1148.0	11.0	30.0	19.0	129.0	1.0
10	2	11	-77.74209171130737	1.0	0.5	23532.0	421.0	3387.0	49.0	30.0	371.0	819.0	12.0	49.0	1148.0	19.0	22.0	129.0	11.0	1.0
2	10	12	0.6342128830405241	0.26297089192344947	0.007662835249042146	23532.0	421.0	373.0	819.0	10.0	3388.0	42.0	36.0	48.0	1151.0	17.0	23.0	11.0	128.0	1.0
2	12	10	-99999.9	1.0	-0.00784313725490196	23532.0	373.0	421.0	819.0	10.0	3388.0	48.0	23.0	42.0	1151.0	11.0	36.0	17.0	128.0	1.0
10	2	12	-81.49635547070721	1.0	0.49806201550387597	23532.0	421.0	3388.0	42.0	36.0	373.0	819.0	10.0	48.0	1151.0	17.0	23.0	128.0	11.0	1.0
2	10	13	0.0	0.49999999949999996	nan	23140.0	813.0	1094.0	92.0	16.0	3336.0	92.0	38.0	362.0	827.0	27.0	85.0	21.0	51.0	6.0
2	13	10	-19.89925740850907	1.0	0.5	23140.0	1094.0	813.0	92.0	16.0	3336.0	362.0	85.0	92.0	827.0	21.0	38.0	27.0	51.0	6.0
10	2	13	0.0	0.49999999949999996	nan	23140.0	813.0	3336.0	92.0	38.0	1094.0	92.0	16.0	362.0	827.0	27.0	85.0	51.0	21.0	6.0
2	10	14	1.5829810485664495	0.05671289680194125	0.9903474903474904	23745.0	208.0	1176.0	25.0	1.0	3438.0	15.0	13.0	1041.0	161.0	14.0	149.0	3.0	11.0	0.0
2	14	10	-160.83087453435104	1.0	0.5024485798237023	23745.0	1176.0	208.0	25.0	1.0	3438.0	1041.0	149.0	15.0	161.0	3.0	13.0	14.0	11.0	0.0
10	2	14	-1.5675523833757437	0.941507174405931	1.0099403578528827	23745.0	208.0	3438.0	15.0	13.0	1176.0	25.0	1.0	1041.0	161.0	14.0	149.0	11.0	3.0	0.0
2	11	12	0.7459510432984696	0.2278484264013988	0.004897159647404506	23700.0	203.0	205.0	1036.0	11.0	3420.0	20.0	18.0	25.0	1179.0	4.0	14.0	5.0	159.0	1.0
2	12	11	-99999.9	1.0	-0.004970178926441351	23700.0	205.0	203.0	1036.0	11.0	3420.0	25.0	14.0	20.0	1179.0	5.0	18.0	4.0	159.0	1.0
11	2	12	-150.83130095495116	1.0	0.49876665022200295	23700.0	203.0	3420.0	20.0	18.0	205.0	1036.0	11.0	25.0	1179.0	4.0	14.0	159.0	5.0	1.0
2	11	13	0.8456083054865435	0.1988855974543413	0.9614035087719298	23090.0	813.0	1144.0	93.0	15.0	3336.0	82.0	40.0	356.0	827.0	25.0	91.0	31.0	51.0	6.0
2	13	11	-20.21772584936009	1.0	0.51024208566108	23090.0	1144.0	813.0	93.0	15.0	3336.0	356.0	91.0	82.0	827.0	31.0	40.0	25.0	51.0	6.0
11	2	13	-0.8116605267991275	0.7915068321893336	1.0436507936507937	23090.0	813.0	3336.0	82.0	40.0	1144.0	93.0	15.0	356.0	827.0	25.0	91.0	51.0	31.0	6.0
2	11	14	1.7632489115601584	0.03892921397752058	0.9893203883495145	23696.0	207.0	1225.0	25.0	2.0	3431.0	14.0	13.0	1033.0	162.0	13.0	164.0	3.0	12.0	0.0
2	14	11	-161.57771844114868	1.0	0.5027133695115934	23696.0	1225.0	207.0	25.0	2.0	3431.0	1033.0	164.0	14.0	162.0	3.0	13.0	13.0	12.0	0.0
11	2	14	-1.7442148212489101	0.9594392216106957	1.0110330992978938	23696.0	207.0	3431.0	14.0	13.0	1225.0	25.0	2.0	1033.0	162.0	13.0	164.0	12.0	3.0	0.0
2	12	13	0.4492396719516801	0.3266294117288344	0.9781021897810219	23101.0	804.0	1133.0	94.0	23.0	3331.0	88.0	40.0	356.0	823.0	25.0	96.0	29.0	51.0	6.0
2	13	12	-19.616799008556725	1.0	0.5056603773584905	23101.0	1133.0	804.0	94.0	23.0	3331.0	356.0	96.0	88.0	823.0	29.0	40.0	25.0	51.0	6.0
12	2	13	-0.43918206735574694	0.6697351601360213	1.0234375	23101.0	804.0	3331.0	88.0	40.0	1133.0	94.0	23.0	356.0	823.0	25.0	96.0	51.0	29.0	6.0
2	12	14	1.667970015536082	0.04766081902348551	0.990234375	23697.0	208.0	1224.0	23.0	3.0	3432.0	13.0	14.0	1027.0	164.0	13.0	169.0	2.0	11.0	0.0
2	14	12	-167.46418955982278	1.0	0.5024777006937562	23697.0	1224.0	208.0	23.0	3.0	3432.0	1027.0	169.0	13.0	164.0	2.0	14.0	13.0	11.0	0.0
12	2	14	-1.6515206070988424	0.9506838576041048	1.0100603621730382	23697.0	208.0	3432.0	13.0	14.0	1224.0	23.0	3.0	1027.0	164.0	13.0	169.0	11.0	2.0	0.0
2	13	14	2.0024330548485336	0.022619019179599853	0.984251968503937	24030.0	204.0	891.0	24.0	6.0	3758.0	12.0	13.0	762.0	165.0	13.0	108.0	2.0	11.0	1.0
2	14	13	-123.14963287318487	1.0	0.5040322580645161	24030.0	891.0	204.0	24.0	6.0	3758.0	762.0	108.0	12.0	165.0	2.0	13.0	13.0	11.0	1.0
13	2	14	-1.9703941259709572	0.9756034600669325	1.0165289256198347	24030.0	204.0	3758.0	12.0	13.0	891.0	24.0	6.0	762.0	165.0	13.0	108.0	11.0	2.0	1.0
3	4	5	-0.7115226034298135	0.7616198448523712	1.0047619047619047	23602.0	1336.0	299.0	22.0	9.0	253.0	27.0	11.0	1082.0	3125.0	196.0	9.0	10.0	19.0	0.0
3	5	4	-150.84279192712094	1.0	0.4988179669030733	23602.0	299.0	1336.0	22.0	9.0	253.0	1082.0	9.0	27.0	3125.0	10.0	11.0	196.0	19.0	0.0
4	3	5	0.7148947484697655	0.23733697172198231	0.9953051643192489	23602.0	1336.0	253.0	27.0	11.0	299.0	22.0	9.0	1082.0	3125.0	196.0	9.0	19.0	10.0	0.0
