P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	-0.903072163707656	0.8167562298117268	1.0729166666666667	7659.0	408.0	526.0	24.0	15.0	636.0	31.0	11.0	134.0	477.0	19.0	24.0	19.0	15.0	2.0
3	12	4	-14.19113400112031	1.0	0.4835680751173709	7659.0	526.0	408.0	24.0	15.0	636.0	134.0	24.0	31.0	477.0	19.0	11.0	19.0	15.0	2.0
4	3	12	0.9644460000761376	0.16741118053935167	0.94017094017094	7659.0	408.0	636.0	31.0	11.0	526.0	24.0	15.0	134.0	477.0	19.0	24.0	15.0	19.0	2.0
3	4	13	-1.2261049358787954	0.8899203383552592	1.08130081300813	7683.0	384.0	523.0	25.0	17.0	628.0	35.0	15.0	168.0	438.0	24.0	27.0	16.0	13.0	4.0
3	13	4	-17.533300583066776	1.0	0.4818840579710145	7683.0	523.0	384.0	25.0	17.0	628.0	168.0	27.0	35.0	438.0	16.0	15.0	24.0	13.0	4.0
4	3	13	1.318293276922314	0.09370281185899998	0.934640522875817	7683.0	384.0	628.0	35.0	15.0	523.0	25.0	17.0	168.0	438.0	24.0	27.0	13.0	16.0	4.0
3	4	14	-1.366440718358653	0.9140996015143588	1.0497512437810945	7757.0	310.0	532.0	20.0	13.0	637.0	30.0	11.0	241.0	372.0	17.0	32.0	16.0	9.0	3.0
3	14	4	-30.19833987572626	1.0	0.48842592592592593	7757.0	532.0	310.0	20.0	13.0	637.0	241.0	32.0	30.0	372.0	16.0	11.0	17.0	9.0	3.0
4	3	14	1.4312009419775467	0.0761863646107348	0.9567099567099567	7757.0	310.0	637.0	30.0	11.0	532.0	20.0	13.0	241.0	372.0	17.0	32.0	9.0	16.0	3.0
3	5	6	-99999.9	1.0	-0.03146853146853147	7814.0	242.0	242.0	317.0	17.0	652.0	22.0	9.0	13.0	598.0	10.0	7.0	13.0	44.0	0.0
3	6	5	1.5296784275020079	0.06304819398745765	0.02875399361022364	7814.0	242.0	242.0	317.0	17.0	652.0	13.0	7.0	22.0	598.0	13.0	9.0	10.0	44.0	0.0
5	3	6	-50.13945956812145	1.0	0.5075125208681136	7814.0	242.0	652.0	22.0	9.0	242.0	317.0	17.0	13.0	598.0	10.0	7.0	44.0	13.0	0.0
3	5	7	-99999.9	1.0	-0.02127659574468085	7823.0	233.0	244.0	315.0	17.0	650.0	27.0	6.0	21.0	588.0	12.0	8.0	14.0	42.0	0.0
3	7	5	0.8716659015359713	0.19169529430014742	0.019999999999999997	7823.0	244.0	233.0	315.0	17.0	650.0	21.0	8.0	27.0	588.0	14.0	6.0	12.0	42.0	0.0
5	3	7	-41.83996327372663	1.0	0.5051546391752578	7823.0	233.0	650.0	27.0	6.0	244.0	315.0	17.0	21.0	588.0	12.0	8.0	42.0	14.0	0.0
3	5	8	-99999.9	1.0	-0.01639344262295082	7747.0	309.0	350.0	211.0	15.0	646.0	25.0	12.0	22.0	588.0	11.0	10.0	18.0	34.0	2.0
3	8	5	0.4401367042472583	0.329919080275482	0.015625	7747.0	350.0	309.0	211.0	15.0	646.0	22.0	10.0	25.0	588.0	18.0	12.0	11.0	34.0	2.0
5	3	8	-27.288475663329976	1.0	0.504	7747.0	309.0	646.0	25.0	12.0	350.0	211.0	15.0	22.0	588.0	11.0	10.0	34.0	18.0	2.0
3	5	9	-99999.9	1.0	-0.04545454545454545	7728.0	328.0	347.0	213.0	16.0	638.0	29.0	16.0	21.0	587.0	13.0	9.0	18.0	37.0	0.0
3	9	5	1.145757276610874	0.1259478543573449	0.039999999999999994	7728.0	347.0	328.0	213.0	16.0	638.0	21.0	9.0	29.0	587.0	18.0	16.0	13.0	37.0	0.0
5	3	9	-26.352417362050108	1.0	0.5106382978723404	7728.0	328.0	638.0	29.0	16.0	347.0	213.0	16.0	21.0	587.0	13.0	9.0	37.0	18.0	0.0
3	5	10	-99999.9	1.0	-0.03314917127071824	7735.0	321.0	348.0	215.0	13.0	641.0	28.0	14.0	22.0	587.0	12.0	10.0	17.0	37.0	0.0
3	10	5	0.8575089925982188	0.19558177942190613	0.030150753768844216	7735.0	348.0	321.0	215.0	13.0	641.0	22.0	10.0	28.0	587.0	17.0	14.0	12.0	37.0	0.0
5	3	10	-26.725696935977798	1.0	0.5078947368421052	7735.0	321.0	641.0	28.0	14.0	348.0	215.0	13.0	22.0	587.0	12.0	10.0	37.0	17.0	0.0
3	5	11	-1.0510619810093758	0.853384909250893	1.0869565217391304	7648.0	408.0	539.0	22.0	15.0	642.0	30.0	11.0	130.0	473.0	18.0	25.0	21.0	16.0	2.0
3	11	5	-14.189336743626573	1.0	0.4807692307692307	7648.0	539.0	408.0	22.0	15.0	642.0	130.0	25.0	30.0	473.0	21.0	11.0	18.0	16.0	2.0
5	3	11	1.1351469394901261	0.12815693190096933	0.9310344827586207	7648.0	408.0	642.0	30.0	11.0	539.0	22.0	15.0	130.0	473.0	18.0	25.0	16.0	21.0	2.0
3	5	12	-1.158891324446962	0.876749698782977	1.103448275862069	7642.0	414.0	543.0	22.0	11.0	642.0	31.0	10.0	127.0	475.0	19.0	25.0	21.0	16.0	2.0
3	12	5	-13.520398785214555	1.0	0.4776119402985075	7642.0	543.0	414.0	22.0	11.0	642.0	127.0	25.0	31.0	475.0	21.0	10.0	19.0	16.0	2.0
5	3	12	1.267537386113865	0.10248167098567684	0.9210526315789473	7642.0	414.0	642.0	31.0	10.0	543.0	22.0	11.0	127.0	475.0	19.0	25.0	16.0	21.0	2.0
3	5	13	-1.2226191494787906	0.8892631444824204	1.0862068965517242	7673.0	383.0	533.0	25.0	18.0	633.0	35.0	15.0	161.0	436.0	24.0	29.0	18.0	13.0	4.0
3	13	5	-16.62762043291156	1.0	0.48091603053435117	7673.0	533.0	383.0	25.0	18.0	633.0	161.0	29.0	35.0	436.0	18.0	15.0	24.0	13.0	4.0
5	3	13	1.3196524153104405	0.09347561346842825	0.9315068493150684	7673.0	383.0	633.0	35.0	15.0	533.0	25.0	18.0	161.0	436.0	24.0	29.0	13.0	18.0	4.0
3	5	14	-0.9398452984088349	0.8263515540984762	1.0355329949238579	7747.0	309.0	542.0	23.0	11.0	642.0	30.0	11.0	234.0	370.0	17.0	34.0	18.0	9.0	3.0
3	14	5	-28.329622566323476	1.0	0.491566265060241	7747.0	542.0	309.0	23.0	11.0	642.0	234.0	34.0	30.0	370.0	18.0	11.0	17.0	9.0	3.0
5	3	14	0.9720948919816871	0.16550167049999165	0.9678899082568807	7747.0	309.0	642.0	30.0	11.0	542.0	23.0	11.0	234.0	370.0	17.0	34.0	9.0	18.0	3.0
3	6	7	0.654708435127113	0.2563276834058552	0.006864988558352403	7943.0	113.0	124.0	443.0	9.0	663.0	9.0	0.0	12.0	614.0	7.0	4.0	6.0	52.0	1.0
3	7	6	-99999.9	1.0	-0.007009345794392523	7943.0	124.0	113.0	443.0	9.0	663.0	12.0	4.0	9.0	614.0	6.0	0.0	7.0	52.0	1.0
6	3	7	-94.05977851326185	1.0	0.4982658959537572	7943.0	113.0	663.0	9.0	0.0	124.0	443.0	9.0	12.0	614.0	7.0	4.0	52.0	6.0	1.0
3	6	8	0.8069365450564869	0.20985146288067358	0.02439024390243903	7752.0	304.0	345.0	217.0	14.0	644.0	17.0	11.0	22.0	599.0	12.0	12.0	15.0	34.0	2.0
3	8	6	-99999.9	1.0	-0.02631578947368421	7752.0	345.0	304.0	217.0	14.0	644.0	22.0	12.0	17.0	599.0	15.0	11.0	12.0	34.0	2.0
6	3	8	-31.470525257203025	1.0	0.49367088607594933	7752.0	304.0	644.0	17.0	11.0	345.0	217.0	14.0	22.0	599.0	12.0	12.0	34.0	15.0	2.0
3	6	9	0.15829931772140188	0.437110462979843	0.0	7734.0	322.0	341.0	220.0	15.0	637.0	20.0	15.0	20.0	598.0	15.0	11.0	16.0	36.0	0.0
3	9	6	0.15829931772140188	0.437110462979843	0.0	7734.0	341.0	322.0	220.0	15.0	637.0	20.0	11.0	20.0	598.0	16.0	15.0	15.0	36.0	0.0
6	3	9	-31.583322092743263	1.0	0.5	7734.0	322.0	637.0	20.0	15.0	341.0	220.0	15.0	20.0	598.0	15.0	11.0	36.0	16.0	0.0
3	6	10	0.3172284825107287	0.3755351885488869	0.00975609756097561	7741.0	315.0	342.0	222.0	12.0	640.0	19.0	13.0	21.0	598.0	14.0	12.0	15.0	36.0	0.0
3	10	6	-99999.9	1.0	-0.010050251256281407	7741.0	342.0	315.0	222.0	12.0	640.0	21.0	12.0	19.0	598.0	15.0	13.0	14.0	36.0	0.0
6	3	10	-31.88146249232824	1.0	0.4975247524752475	7741.0	315.0	640.0	19.0	13.0	342.0	222.0	12.0	21.0	598.0	14.0	12.0	36.0	15.0	0.0
3	6	11	-0.27970135708054183	0.6101466164829255	1.019047619047619	7655.0	401.0	532.0	24.0	20.0	635.0	26.0	11.0	133.0	480.0	20.0	29.0	18.0	14.0	2.0
3	11	6	-15.243723960889515	1.0	0.49537037037037035	7655.0	532.0	401.0	24.0	20.0	635.0	133.0	29.0	26.0	480.0	18.0	11.0	20.0	14.0	2.0
6	3	11	0.2849294198297108	0.3878491741149639	0.9819819819819819	7655.0	401.0	635.0	26.0	11.0	532.0	24.0	20.0	133.0	480.0	20.0	29.0	14.0	18.0	2.0
3	6	12	-0.27417920723041556	0.6080264832565453	1.0198019801980198	7648.0	408.0	537.0	25.0	14.0	635.0	27.0	10.0	130.0	482.0	21.0	29.0	18.0	14.0	2.0
3	12	6	-14.394408379596833	1.0	0.49519230769230765	7648.0	537.0	408.0	25.0	14.0	635.0	130.0	29.0	27.0	482.0	18.0	10.0	21.0	14.0	2.0
6	3	12	0.279503075331977	0.3899294540634042	0.9813084112149533	7648.0	408.0	635.0	27.0	10.0	537.0	25.0	14.0	130.0	482.0	21.0	29.0	14.0	18.0	2.0
3	6	13	0.5314345002900944	0.2975588417098606	0.9710144927536232	7682.0	374.0	524.0	31.0	21.0	630.0	27.0	15.0	161.0	447.0	25.0	32.0	15.0	12.0	4.0
3	13	6	-17.271621259428056	1.0	0.5075757575757576	7682.0	524.0	374.0	31.0	21.0	630.0	161.0	32.0	27.0	447.0	15.0	15.0	25.0	12.0	4.0
6	3	13	-0.5155707838635244	0.6969228996625814	1.0317460317460319	7682.0	374.0	630.0	27.0	15.0	524.0	31.0	21.0	161.0	447.0	25.0	32.0	12.0	15.0	4.0
3	6	14	-0.43363900557213464	0.6677246635357841	1.014354066985646	7744.0	312.0	545.0	22.0	9.0	636.0	25.0	11.0	237.0	378.0	18.0	37.0	15.0	8.0	3.0
3	14	6	-31.077462066002955	1.0	0.4964871194379391	7744.0	545.0	312.0	22.0	9.0	636.0	237.0	37.0	25.0	378.0	15.0	11.0	18.0	8.0	3.0
6	3	14	0.4397754065943818	0.3300499214716286	0.9862385321100917	7744.0	312.0	636.0	25.0	11.0	545.0	22.0	9.0	237.0	378.0	18.0	37.0	8.0	15.0	3.0
3	7	8	0.14024041365797402	0.44423499512445996	0.0051813471502590676	7762.0	305.0	335.0	217.0	13.0	643.0	25.0	11.0	26.0	589.0	14.0	9.0	17.0	32.0	2.0
3	8	7	-99999.9	1.0	-0.005263157894736842	7762.0	335.0	305.0	217.0	13.0	643.0	26.0	9.0	25.0	589.0	17.0	11.0	14.0	32.0	2.0
7	3	8	-26.785919008673062	1.0	0.49869451697127937	7762.0	305.0	643.0	25.0	11.0	335.0	217.0	13.0	26.0	589.0	14.0	9.0	32.0	17.0	2.0
3	7	9	-99999.9	1.0	-0.020833333333333332	7744.0	323.0	331.0	223.0	11.0	637.0	27.0	15.0	23.0	590.0	16.0	8.0	17.0	35.0	0.0
3	9	7	0.5698234647674671	0.28439868342461994	0.0196078431372549	7744.0	331.0	323.0	223.0	11.0	637.0	23.0	8.0	27.0	590.0	17.0	15.0	16.0	35.0	0.0
7	3	9	-27.921349773605918	1.0	0.5050505050505051	7744.0	323.0	637.0	27.0	15.0	331.0	223.0	11.0	23.0	590.0	16.0	8.0	35.0	17.0	0.0
3	7	10	-99999.9	1.0	-0.010309278350515464	7750.0	317.0	333.0	223.0	9.0	639.0	27.0	13.0	25.0	589.0	15.0	9.0	16.0	35.0	0.0
3	10	7	0.27837109473459426	0.3903638176623263	0.01	7750.0	333.0	317.0	223.0	9.0	639.0	25.0	9.0	27.0	589.0	16.0	13.0	15.0	35.0	0.0
7	3	10	-27.280367283990284	1.0	0.5025380710659898	7750.0	317.0	639.0	27.0	13.0	333.0	223.0	9.0	25.0	589.0	15.0	9.0	35.0	16.0	0.0
3	7	11	-0.5224001416617647	0.6993041345861188	1.0396039603960396	7666.0	401.0	521.0	26.0	18.0	638.0	30.0	11.0	135.0	474.0	20.0	24.0	20.0	14.0	2.0
3	11	7	-14.235403860283098	1.0	0.49065420560747663	7666.0	521.0	401.0	26.0	18.0	638.0	135.0	24.0	30.0	474.0	20.0	11.0	20.0	14.0	2.0
7	3	11	0.5423010994393558	0.29380552587166753	0.9646017699115044	7666.0	401.0	638.0	30.0	11.0	521.0	26.0	18.0	135.0	474.0	20.0	24.0	14.0	20.0	2.0
3	7	12	-0.6424317169986239	0.7397036048025747	1.0520833333333333	7659.0	408.0	526.0	26.0	13.0	638.0	31.0	10.0	132.0	476.0	21.0	24.0	20.0	14.0	2.0
3	12	7	-13.619552400370832	1.0	0.4879227053140097	7659.0	526.0	408.0	26.0	13.0	638.0	132.0	24.0	31.0	476.0	20.0	10.0	21.0	14.0	2.0
7	3	12	0.6742352673450903	0.2500808091325404	0.954954954954955	7659.0	408.0	638.0	31.0	10.0	526.0	26.0	13.0	132.0	476.0	21.0	24.0	14.0	20.0	2.0
3	7	13	-0.635978973926096	0.7376049957330822	1.0393700787401574	7688.0	379.0	518.0	27.0	20.0	632.0	32.0	15.0	164.0	441.0	24.0	27.0	16.0	12.0	5.0
3	13	7	-17.42582388557505	1.0	0.4907063197026022	7688.0	518.0	379.0	27.0	20.0	632.0	164.0	27.0	32.0	441.0	16.0	15.0	24.0	12.0	5.0
7	3	13	0.6600690865748118	0.25460468352837107	0.9647887323943662	7688.0	379.0	632.0	32.0	15.0	518.0	27.0	20.0	164.0	441.0	24.0	27.0	12.0	16.0	5.0
3	7	14	-0.95840464667229	0.8310706299631405	1.0346534653465347	7758.0	309.0	531.0	22.0	12.0	637.0	29.0	13.0	238.0	373.0	18.0	35.0	16.0	7.0	2.0
3	14	7	-29.573629097316353	1.0	0.49176470588235294	7758.0	531.0	309.0	22.0	12.0	637.0	238.0	35.0	29.0	373.0	16.0	13.0	18.0	7.0	2.0
7	3	14	0.9905043238335628	0.16096384460857793	0.968609865470852	7758.0	309.0	637.0	29.0	13.0	531.0	22.0	12.0	238.0	373.0	18.0	35.0	7.0	16.0	2.0
3	8	9	-99999.9	1.0	-0.0149812734082397	7844.0	253.0	231.0	291.0	13.0	644.0	20.0	14.0	16.0	607.0	8.0	8.0	7.0	43.0	1.0
3	9	8	0.6694800788599905	0.25159457631353266	0.014336917562724013	7844.0	231.0	253.0	291.0	13.0	644.0	16.0	8.0	20.0	607.0	7.0	14.0	8.0	43.0	1.0
8	3	9	-45.357275342764375	1.0	0.5036630036630038	7844.0	253.0	644.0	20.0	14.0	231.0	291.0	13.0	16.0	607.0	8.0	8.0	43.0	7.0	1.0
3	8	10	-99999.9	1.0	-0.0037037037037037034	7849.0	248.0	234.0	290.0	11.0	647.0	19.0	12.0	18.0	606.0	7.0	8.0	7.0	43.0	1.0
3	10	8	0.16446246467452916	0.43468354213969773	0.003663003663003663	7849.0	234.0	248.0	290.0	11.0	647.0	18.0	8.0	19.0	606.0	7.0	12.0	7.0	43.0	1.0
8	3	10	-44.56932792679744	1.0	0.5009208103130756	7849.0	248.0	647.0	19.0	12.0	234.0	290.0	11.0	18.0	606.0	7.0	8.0	43.0	7.0	1.0
3	8	11	0.0	0.49999999949999996	nan	7697.0	400.0	490.0	30.0	15.0	635.0	30.0	13.0	134.0	479.0	18.0	28.0	15.0	14.0	2.0
3	11	8	-13.415167614673464	1.0	0.5	7697.0	490.0	400.0	30.0	15.0	635.0	134.0	28.0	30.0	479.0	15.0	13.0	18.0	14.0	2.0
8	3	11	0.0	0.49999999949999996	nan	7697.0	400.0	635.0	30.0	13.0	490.0	30.0	15.0	134.0	479.0	18.0	28.0	14.0	15.0	2.0
3	8	12	0.0	0.49999999949999996	nan	7694.0	403.0	491.0	31.0	13.0	635.0	31.0	12.0	131.0	481.0	19.0	28.0	15.0	14.0	2.0
3	12	8	-12.689783127114687	1.0	0.5	7694.0	491.0	403.0	31.0	13.0	635.0	131.0	28.0	31.0	481.0	15.0	12.0	19.0	14.0	2.0
8	3	12	0.0	0.49999999949999996	nan	7694.0	403.0	635.0	31.0	12.0	491.0	31.0	13.0	131.0	481.0	19.0	28.0	14.0	15.0	2.0
3	8	13	-0.3920517448812233	0.6524899570118109	1.023076923076923	7717.0	380.0	489.0	27.0	19.0	633.0	30.0	15.0	163.0	444.0	24.0	27.0	15.0	11.0	6.0
3	13	8	-17.77301243461545	1.0	0.4944237918215613	7717.0	489.0	380.0	27.0	19.0	633.0	163.0	27.0	30.0	444.0	15.0	15.0	24.0	11.0	6.0
8	3	13	0.4008950173221531	0.34424875816276534	0.9784172661870504	7717.0	380.0	633.0	30.0	15.0	489.0	27.0	19.0	163.0	444.0	24.0	27.0	11.0	15.0	6.0
3	8	14	0.13502476816413703	0.44629611538841885	0.9952830188679245	7792.0	305.0	497.0	28.0	10.0	638.0	27.0	13.0	238.0	376.0	17.0	34.0	15.0	6.0	4.0
3	14	8	-28.355201314468705	1.0	0.501187648456057	7792.0	497.0	305.0	28.0	10.0	638.0	238.0	34.0	27.0	376.0	15.0	13.0	17.0	6.0	4.0
8	3	14	-0.13438484035293258	0.5534508966361988	1.0047846889952152	7792.0	305.0	638.0	27.0	13.0	497.0	28.0	10.0	238.0	376.0	17.0	34.0	6.0	15.0	4.0
3	9	10	0.7734764322213529	0.21962017068639306	0.006224066390041494	8011.0	64.0	72.0	485.0	0.0	662.0	6.0	0.0	9.0	625.0	0.0	2.0	1.0	63.0	0.0
3	10	9	-99999.9	1.0	-0.006342494714587738	8011.0	72.0	64.0	485.0	0.0	662.0	9.0	2.0	6.0	625.0	1.0	0.0	0.0	63.0	0.0
9	3	10	-122.72492724578835	1.0	0.49842931937172774	8011.0	64.0	662.0	6.0	0.0	72.0	485.0	0.0	9.0	625.0	0.0	2.0	63.0	1.0	0.0
3	9	11	-0.26431671587831623	0.6042319990357998	1.0192307692307692	7670.0	405.0	517.0	27.0	13.0	627.0	29.0	12.0	135.0	480.0	19.0	35.0	15.0	15.0	1.0
3	11	9	-14.273102657429067	1.0	0.4953271028037384	7670.0	517.0	405.0	27.0	13.0	627.0	135.0	35.0	29.0	480.0	15.0	12.0	19.0	15.0	1.0
9	3	11	0.2693038237250769	0.3938480071603274	0.9818181818181818	7670.0	405.0	627.0	29.0	12.0	517.0	27.0	13.0	135.0	480.0	19.0	35.0	15.0	15.0	1.0
3	9	12	-0.2596291593489992	0.6024250203242807	1.02	7669.0	406.0	516.0	28.0	13.0	627.0	30.0	11.0	132.0	482.0	20.0	35.0	15.0	15.0	1.0
3	12	9	-13.500716286147986	1.0	0.4951456310679611	7669.0	516.0	406.0	28.0	13.0	627.0	132.0	35.0	30.0	482.0	15.0	11.0	20.0	15.0	1.0
9	3	12	0.26471992717937176	0.39561267337654005	0.9811320754716981	7669.0	406.0	627.0	30.0	11.0	516.0	28.0	13.0	132.0	482.0	20.0	35.0	15.0	15.0	1.0
3	9	13	-0.2648833353884492	0.6044502710400509	1.0151515151515151	7694.0	381.0	512.0	27.0	18.0	624.0	29.0	15.0	163.0	447.0	24.0	36.0	13.0	13.0	4.0
3	13	9	-18.012066806414538	1.0	0.4962962962962963	7694.0	512.0	381.0	27.0	18.0	624.0	163.0	36.0	29.0	447.0	13.0	15.0	24.0	13.0	4.0
9	3	13	0.2688368180061873	0.3940276916983385	0.9855072463768116	7694.0	381.0	624.0	29.0	15.0	512.0	27.0	18.0	163.0	447.0	24.0	36.0	13.0	13.0	4.0
3	9	14	-0.5703990682229165	0.7157965055683446	1.0192307692307692	7764.0	311.0	525.0	22.0	10.0	630.0	26.0	12.0	238.0	379.0	17.0	42.0	13.0	8.0	3.0
3	14	9	-30.80154968403746	1.0	0.4953271028037384	7764.0	525.0	311.0	22.0	10.0	630.0	238.0	42.0	26.0	379.0	13.0	12.0	17.0	8.0	3.0
9	3	14	0.5811613147931602	0.2805658279863903	0.9818181818181818	7764.0	311.0	630.0	26.0	12.0	525.0	22.0	10.0	238.0	379.0	17.0	42.0	8.0	13.0	3.0
3	10	11	0.0	0.49999999949999996	nan	7684.0	399.0	503.0	29.0	17.0	631.0	29.0	13.0	134.0	480.0	18.0	32.0	15.0	15.0	1.0
3	11	10	-13.775305301320131	1.0	0.5	7684.0	503.0	399.0	29.0	17.0	631.0	134.0	32.0	29.0	480.0	15.0	13.0	18.0	15.0	1.0
10	3	11	0.0	0.49999999949999996	nan	7684.0	399.0	631.0	29.0	13.0	503.0	29.0	17.0	134.0	480.0	18.0	32.0	15.0	15.0	1.0
3	10	12	0.0	0.49999999949999996	nan	7682.0	401.0	503.0	30.0	16.0	631.0	30.0	12.0	131.0	482.0	19.0	32.0	15.0	15.0	1.0
3	12	10	-13.02819162578865	1.0	0.5	7682.0	503.0	401.0	30.0	16.0	631.0	131.0	32.0	30.0	482.0	15.0	12.0	19.0	15.0	1.0
10	3	12	0.0	0.49999999949999996	nan	7682.0	401.0	631.0	30.0	12.0	503.0	30.0	16.0	131.0	482.0	19.0	32.0	15.0	15.0	1.0
3	10	13	-0.6585098648324499	0.7448947838560669	1.0393700787401574	7700.0	383.0	506.0	25.0	18.0	628.0	30.0	15.0	162.0	446.0	24.0	33.0	13.0	13.0	4.0
3	13	10	-18.04317029640915	1.0	0.4907063197026022	7700.0	506.0	383.0	25.0	18.0	628.0	162.0	33.0	30.0	446.0	13.0	15.0	24.0	13.0	4.0
10	3	13	0.6834534203185275	0.24716011937683402	0.9647887323943662	7700.0	383.0	628.0	30.0	15.0	506.0	25.0	18.0	162.0	446.0	24.0	33.0	13.0	13.0	4.0
3	10	14	-0.8326904178700646	0.7974903767092949	1.0294117647058822	7772.0	311.0	517.0	22.0	10.0	633.0	28.0	12.0	238.0	377.0	17.0	39.0	13.0	8.0	3.0
3	14	10	-29.976855043322292	1.0	0.4929577464788732	7772.0	517.0	311.0	22.0	10.0	633.0	238.0	39.0	28.0	377.0	13.0	12.0	17.0	8.0	3.0
10	3	14	0.8564815726663522	0.19586568617295608	0.972972972972973	7772.0	311.0	633.0	28.0	12.0	517.0	22.0	10.0	238.0	377.0	17.0	39.0	8.0	13.0	3.0
3	11	12	-99999.9	1.0	-0.006042296072507553	8085.0	102.0	100.0	341.0	4.0	785.0	8.0	4.0	6.0	516.0	2.0	3.0	3.0	41.0	0.0
3	12	11	0.5337579889534949	0.29675447244388264	0.005934718100890207	8085.0	100.0	102.0	341.0	4.0	785.0	6.0	3.0	8.0	516.0	3.0	4.0	2.0	41.0	0.0
11	3	12	-88.87070516075669	1.0	0.5014970059880239	8085.0	102.0	785.0	8.0	4.0	100.0	341.0	4.0	6.0	516.0	2.0	3.0	41.0	3.0	0.0
3	11	13	-0.5255099374249714	0.7003856414006353	1.1379310344827587	7798.0	389.0	408.0	23.0	14.0	749.0	27.0	21.0	60.0	448.0	16.0	14.0	14.0	17.0	2.0
3	13	11	-4.860966921180989	0.9999994151273209	0.4714285714285714	7798.0	408.0	389.0	23.0	14.0	749.0	60.0	14.0	27.0	448.0	14.0	21.0	16.0	17.0	2.0
11	3	13	0.5892081116583012	0.27786079419120757	0.9024390243902439	7798.0	389.0	749.0	27.0	21.0	408.0	23.0	14.0	60.0	448.0	16.0	14.0	17.0	14.0	2.0
3	11	14	-1.195930219162289	0.8841380400303607	1.0842105263157895	7870.0	317.0	419.0	16.0	10.0	755.0	24.0	18.0	127.0	385.0	12.0	28.0	9.0	10.0	0.0
3	14	11	-16.593531790876767	1.0	0.48130841121495327	7870.0	419.0	317.0	16.0	10.0	755.0	127.0	28.0	24.0	385.0	9.0	18.0	12.0	10.0	0.0
11	3	14	1.2888180031748941	0.09873075119099428	0.9327731092436975	7870.0	317.0	755.0	24.0	18.0	419.0	16.0	10.0	127.0	385.0	12.0	28.0	10.0	9.0	0.0
3	12	13	-0.5373068683372585	0.7044721898916531	1.1333333333333333	7792.0	393.0	414.0	22.0	11.0	747.0	26.0	21.0	60.0	451.0	16.0	16.0	12.0	17.0	2.0
3	13	12	-5.104415249203953	0.9999998338005701	0.4722222222222222	7792.0	414.0	393.0	22.0	11.0	747.0	60.0	16.0	26.0	451.0	12.0	21.0	16.0	17.0	2.0
12	3	13	0.6005194410828183	0.2740800059951276	0.9047619047619048	7792.0	393.0	747.0	26.0	21.0	414.0	22.0	11.0	60.0	451.0	16.0	16.0	17.0	12.0	2.0
3	12	14	-0.46027802175428256	0.6773416426977634	1.0294117647058822	7869.0	316.0	420.0	19.0	8.0	755.0	22.0	17.0	127.0	387.0	13.0	28.0	9.0	10.0	0.0
3	14	12	-16.57000878315418	1.0	0.4929577464788732	7869.0	420.0	316.0	19.0	8.0	755.0	127.0	28.0	22.0	387.0	9.0	17.0	13.0	10.0	0.0
12	3	14	0.4734288223758335	0.3179536483369356	0.972972972972973	7869.0	316.0	755.0	22.0	17.0	420.0	19.0	8.0	127.0	387.0	13.0	28.0	10.0	9.0	0.0
3	13	14	-1.3373733497752243	0.9094495358712513	1.1538461538461537	7891.0	315.0	398.0	18.0	10.0	777.0	28.0	18.0	103.0	376.0	10.0	30.0	14.0	12.0	0.0
3	14	13	-11.367673473089406	1.0	0.46875	7891.0	398.0	315.0	18.0	10.0	777.0	103.0	30.0	28.0	376.0	14.0	18.0	10.0	12.0	0.0
13	3	14	1.5156897964119207	0.06479892962597944	0.8947368421052632	7891.0	315.0	777.0	28.0	18.0	398.0	18.0	10.0	103.0	376.0	10.0	30.0	12.0	14.0	0.0
4	5	6	-0.33020084798896954	0.6293758287590168	1.0064516129032257	8375.0	267.0	99.0	4.0	0.0	91.0	5.0	1.0	161.0	952.0	30.0	2.0	10.0	3.0	0.0
4	6	5	-51.841533134268225	1.0	0.4984025559105431	8375.0	99.0	267.0	4.0	0.0	91.0	161.0	2.0	5.0	952.0	10.0	1.0	30.0	3.0	0.0
5	4	6	0.33231752009146287	0.36982482386149884	0.9936708860759493	8375.0	267.0	91.0	5.0	1.0	99.0	4.0	0.0	161.0	952.0	30.0	2.0	3.0	10.0	0.0
4	5	7	-0.6964267367909778	0.7569192567974005	1.0121951219512195	8384.0	258.0	100.0	3.0	0.0	89.0	5.0	3.0	171.0	939.0	33.0	2.0	10.0	3.0	0.0
4	7	5	-58.4998458904421	1.0	0.4970059880239521	8384.0	100.0	258.0	3.0	0.0	89.0	171.0	2.0	5.0	939.0	10.0	3.0	33.0	3.0	0.0
5	4	7	0.7048174203667728	0.24046186388281843	0.9882352941176471	8384.0	258.0	89.0	5.0	3.0	100.0	3.0	0.0	171.0	939.0	33.0	2.0	3.0	10.0	0.0
4	5	8	0.0	0.49999999949999996	nan	8301.0	341.0	96.0	5.0	2.0	92.0	5.0	0.0	280.0	827.0	36.0	6.0	8.0	1.0	0.0
4	8	5	-86.53105663503841	1.0	0.5	8301.0	96.0	341.0	5.0	2.0	92.0	280.0	6.0	5.0	827.0	8.0	0.0	36.0	1.0	0.0
5	4	8	0.0	0.49999999949999996	nan	8301.0	341.0	92.0	5.0	0.0	96.0	5.0	2.0	280.0	827.0	36.0	6.0	1.0	8.0	0.0
