P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	4	-187.781006980093	1.0	0.49928400954653934	7233.0	273.0	458.0	14.0	16.0	269.0	1063.0	43.0	17.0	517.0	14.0	5.0	66.0	9.0	3.0
4	3	12	0.5385688536713955	0.2950921703299556	0.997148288973384	7233.0	458.0	269.0	17.0	5.0	273.0	14.0	16.0	1063.0	517.0	66.0	43.0	9.0	14.0	3.0
3	4	13	-0.7811407450482027	0.78264020373943	1.0035714285714286	7291.0	400.0	278.0	11.0	14.0	271.0	15.0	5.0	1139.0	429.0	78.0	50.0	12.0	5.0	2.0
3	13	4	-220.281690103592	1.0	0.4991119005328597	7291.0	278.0	400.0	11.0	14.0	271.0	1139.0	50.0	15.0	429.0	12.0	5.0	78.0	5.0	2.0
4	3	13	0.7839206053508654	0.21654328593242433	0.9964664310954063	7291.0	400.0	271.0	15.0	5.0	278.0	11.0	14.0	1139.0	429.0	78.0	50.0	5.0	12.0	2.0
3	4	14	-0.5978597053007039	0.7250332730373932	1.0025510204081634	7360.0	331.0	282.0	11.0	10.0	266.0	14.0	11.0	1193.0	387.0	66.0	49.0	10.0	8.0	2.0
3	14	4	-235.55672388847728	1.0	0.49936467598475226	7360.0	282.0	331.0	11.0	10.0	266.0	1193.0	49.0	14.0	387.0	10.0	11.0	66.0	8.0	2.0
4	3	14	0.599380976815464	0.27445938202619624	0.9974683544303797	7360.0	331.0	266.0	14.0	11.0	282.0	11.0	10.0	1193.0	387.0	66.0	49.0	8.0	10.0	2.0
3	5	6	2.9381411536622446	0.001651001538374386	0.06132075471698114	7574.0	108.0	107.0	202.0	3.0	273.0	3.0	0.0	16.0	1650.0	9.0	2.0	8.0	45.0	0.0
3	6	5	-99999.9	1.0	-0.07514450867052022	7574.0	107.0	108.0	202.0	3.0	273.0	16.0	2.0	3.0	1650.0	8.0	0.0	9.0	45.0	0.0
5	3	6	-42.038019583167504	1.0	0.4831168831168831	7574.0	108.0	273.0	3.0	0.0	107.0	202.0	3.0	16.0	1650.0	9.0	2.0	45.0	8.0	0.0
3	5	7	1.6202087143649184	0.05259371851713546	0.5185185185185186	7448.0	234.0	275.0	34.0	3.0	251.0	21.0	4.0	35.0	1619.0	21.0	5.0	24.0	26.0	0.0
3	7	5	-0.12463143956653257	0.5495923704623067	0.9333333333333333	7448.0	275.0	234.0	34.0	3.0	251.0	35.0	5.0	21.0	1619.0	24.0	4.0	21.0	26.0	0.0
5	3	7	-0.11572919388320878	0.5460664619882631	-0.08333333333333333	7448.0	234.0	251.0	21.0	4.0	275.0	34.0	3.0	35.0	1619.0	21.0	5.0	26.0	24.0	0.0
3	5	8	1.2146876425267528	0.11224269010145771	0.31999999999999995	7459.0	223.0	269.0	38.0	5.0	252.0	21.0	3.0	29.0	1629.0	17.0	6.0	23.0	26.0	0.0
3	8	5	-99999.9	1.0	-7.9999999999999964	7459.0	269.0	223.0	38.0	5.0	252.0	29.0	6.0	21.0	1629.0	23.0	3.0	17.0	26.0	0.0
5	3	8	-1.3665235978425971	0.9141125997454931	0.3461538461538462	7459.0	223.0	252.0	21.0	3.0	269.0	38.0	5.0	29.0	1629.0	17.0	6.0	26.0	23.0	0.0
3	5	9	0.6388256402407824	0.2614681233868478	0.2	7447.0	235.0	269.0	37.0	6.0	252.0	21.0	3.0	25.0	1632.0	18.0	6.0	23.0	26.0	0.0
3	9	5	-99999.9	1.0	-0.49999999999999994	7447.0	269.0	235.0	37.0	6.0	252.0	25.0	6.0	21.0	1632.0	23.0	3.0	18.0	26.0	0.0
5	3	9	-1.916476920722345	0.9723478580780467	0.42857142857142855	7447.0	235.0	252.0	21.0	3.0	269.0	37.0	6.0	25.0	1632.0	18.0	6.0	26.0	23.0	0.0
3	5	10	1.9017121903112992	0.028604329608877488	0.9822646657571623	6951.0	731.0	262.0	30.0	20.0	242.0	17.0	17.0	737.0	827.0	111.0	30.0	12.0	12.0	1.0
3	10	5	-103.42388604231442	1.0	0.5045550105115627	6951.0	262.0	731.0	30.0	20.0	242.0	737.0	30.0	17.0	827.0	12.0	17.0	111.0	12.0	1.0
5	3	10	-1.8673757202084567	0.9690754936166717	1.0187319884726225	6951.0	731.0	242.0	17.0	17.0	262.0	30.0	20.0	737.0	827.0	111.0	30.0	12.0	12.0	1.0
3	5	11	-0.6230968416817559	0.7333896129871191	1.00278293135436	7218.0	464.0	286.0	10.0	16.0	259.0	13.0	4.0	1094.0	521.0	60.0	36.0	8.0	9.0	2.0
3	11	5	-225.14565879434	1.0	0.49930715935334874	7218.0	286.0	464.0	10.0	16.0	259.0	1094.0	36.0	13.0	521.0	8.0	4.0	60.0	9.0	2.0
5	3	11	0.62482606510918	0.26604255477071703	0.9972401103955841	7218.0	464.0	259.0	13.0	4.0	286.0	10.0	16.0	1094.0	521.0	60.0	36.0	9.0	8.0	2.0
3	5	12	-0.6230835643547904	0.7333852506868732	1.0028169014084507	7223.0	459.0	283.0	10.0	19.0	258.0	13.0	5.0	1081.0	527.0	67.0	36.0	8.0	9.0	2.0
3	12	5	-222.44083247465963	1.0	0.4992987377279102	7223.0	283.0	459.0	10.0	19.0	258.0	1081.0	36.0	13.0	527.0	8.0	5.0	67.0	9.0	2.0
5	3	12	0.6248337990861242	0.266040016509383	0.9972067039106145	7223.0	459.0	258.0	13.0	5.0	283.0	10.0	19.0	1081.0	527.0	67.0	36.0	9.0	8.0	2.0
3	5	13	0.21778604863340448	0.41379794494735833	0.9991289198606271	7281.0	401.0	288.0	11.0	13.0	261.0	10.0	5.0	1157.0	439.0	79.0	42.0	7.0	5.0	1.0
3	13	5	-249.5828117338845	1.0	0.5002180549498474	7281.0	288.0	401.0	11.0	13.0	261.0	1157.0	42.0	10.0	439.0	7.0	5.0	79.0	5.0	1.0
5	3	13	-0.21759617413590368	0.5861280799641848	1.000873362445415	7281.0	401.0	261.0	10.0	5.0	288.0	11.0	13.0	1157.0	439.0	79.0	42.0	5.0	7.0	1.0
3	5	14	0.4463965046234903	0.32765545590865197	0.9983402489626556	7352.0	330.0	290.0	11.0	11.0	256.0	9.0	11.0	1212.0	396.0	67.0	40.0	6.0	7.0	2.0
3	14	5	-268.0611010264049	1.0	0.5004159733777038	7352.0	290.0	330.0	11.0	11.0	256.0	1212.0	40.0	9.0	396.0	6.0	11.0	67.0	7.0	2.0
5	3	14	-0.445654365796186	0.6720765057962681	1.0016680567139282	7352.0	330.0	256.0	9.0	11.0	290.0	11.0	11.0	1212.0	396.0	67.0	40.0	7.0	6.0	2.0
3	6	7	0.1291044881161501	0.44863744997352784	0.1111111111111111	7454.0	227.0	269.0	41.0	3.0	254.0	33.0	4.0	34.0	1607.0	20.0	3.0	24.0	27.0	0.0
3	7	6	-99999.9	1.0	-0.16666666666666666	7454.0	269.0	227.0	41.0	3.0	254.0	34.0	3.0	33.0	1607.0	24.0	4.0	20.0	27.0	0.0
6	3	7	-0.9037314168130531	0.8169311098397274	0.4666666666666667	7454.0	227.0	254.0	33.0	4.0	269.0	41.0	3.0	34.0	1607.0	20.0	3.0	27.0	24.0	0.0
3	6	8	-99999.9	1.0	3.0	7457.0	224.0	271.0	37.0	5.0	255.0	33.0	3.0	27.0	1618.0	16.0	5.0	22.0	27.0	0.0
3	8	6	0.8425171573930209	0.19974922117754912	0.37499999999999994	7457.0	271.0	224.0	37.0	5.0	255.0	27.0	5.0	33.0	1618.0	22.0	3.0	16.0	27.0	0.0
6	3	8	-0.5616781049286804	0.7128323550934972	0.7142857142857143	7457.0	224.0	255.0	33.0	3.0	271.0	37.0	5.0	27.0	1618.0	16.0	5.0	27.0	22.0	0.0
3	6	9	-99999.9	1.0	1.4285714285714286	7444.0	237.0	272.0	36.0	5.0	255.0	33.0	3.0	23.0	1621.0	17.0	5.0	22.0	27.0	0.0
3	9	6	1.340997420768509	0.08996070916222587	0.4347826086956522	7444.0	272.0	237.0	36.0	5.0	255.0	23.0	5.0	33.0	1621.0	22.0	3.0	17.0	27.0	0.0
6	3	9	-0.4022992262305527	0.6562680396821923	0.8125	7444.0	237.0	255.0	33.0	3.0	272.0	36.0	5.0	23.0	1621.0	17.0	5.0	27.0	22.0	0.0
3	6	10	1.0919612631997029	0.1374251059111813	0.988795518207283	6952.0	729.0	261.0	31.0	21.0	251.0	23.0	17.0	729.0	821.0	111.0	29.0	12.0	12.0	1.0
3	10	6	-95.27362021417409	1.0	0.5028490028490028	6952.0	261.0	729.0	31.0	21.0	251.0	729.0	29.0	23.0	821.0	12.0	17.0	111.0	12.0	1.0
6	3	10	-1.0795877644665617	0.8598370656400173	1.0115942028985507	6952.0	729.0	251.0	23.0	17.0	261.0	31.0	21.0	729.0	821.0	111.0	29.0	12.0	12.0	1.0
3	6	11	0.3648373192228127	0.35761648441951643	0.9981290926099158	7225.0	456.0	279.0	16.0	18.0	273.0	14.0	4.0	1081.0	520.0	60.0	35.0	8.0	9.0	2.0
3	11	6	-194.27587248614714	1.0	0.5004690431519699	7225.0	279.0	456.0	16.0	18.0	273.0	1081.0	35.0	14.0	520.0	8.0	4.0	60.0	9.0	2.0
6	3	11	-0.3641534629543538	0.6421282303410815	1.0018814675446848	7225.0	456.0	273.0	14.0	4.0	279.0	16.0	18.0	1081.0	520.0	60.0	35.0	9.0	8.0	2.0
3	6	12	0.36484096723151	0.3576151227795016	0.9981060606060606	7230.0	451.0	276.0	16.0	21.0	272.0	14.0	5.0	1068.0	526.0	67.0	35.0	8.0	9.0	2.0
3	12	6	-191.90634876377385	1.0	0.5004748338081672	7230.0	276.0	451.0	16.0	21.0	272.0	1068.0	35.0	14.0	526.0	8.0	5.0	67.0	9.0	2.0
6	3	12	-0.36414866938097584	0.642126440663747	1.0019047619047619	7230.0	451.0	272.0	14.0	5.0	276.0	16.0	21.0	1068.0	526.0	67.0	35.0	9.0	8.0	2.0
3	6	13	0.0	0.49999999949999996	nan	7282.0	399.0	287.0	12.0	14.0	272.0	12.0	7.0	1146.0	438.0	77.0	42.0	6.0	5.0	1.0
3	13	6	-230.99603919652287	1.0	0.5	7282.0	287.0	399.0	12.0	14.0	272.0	1146.0	42.0	12.0	438.0	6.0	7.0	77.0	5.0	1.0
6	3	13	0.0	0.49999999949999996	nan	7282.0	399.0	272.0	12.0	7.0	287.0	12.0	14.0	1146.0	438.0	77.0	42.0	5.0	6.0	1.0
3	6	14	-0.42501303244568744	0.6645863748319718	1.0016849199663016	7350.0	331.0	292.0	10.0	11.0	267.0	12.0	12.0	1201.0	394.0	66.0	40.0	5.0	7.0	2.0
3	14	6	-253.09526082140894	1.0	0.49957983193277306	7350.0	292.0	331.0	10.0	11.0	267.0	1201.0	40.0	12.0	394.0	5.0	12.0	66.0	7.0	2.0
6	3	14	0.42572794082658844	0.33515308758002593	0.9983235540653814	7350.0	331.0	267.0	12.0	12.0	292.0	10.0	11.0	1201.0	394.0	66.0	40.0	7.0	5.0	2.0
3	7	8	-99999.9	1.0	-0.39999999999999997	7513.0	210.0	215.0	54.0	2.0	254.0	33.0	4.0	27.0	1624.0	13.0	6.0	16.0	29.0	0.0
3	8	7	0.8313893143991515	0.20287681470549823	0.1818181818181818	7513.0	215.0	210.0	54.0	2.0	254.0	27.0	6.0	33.0	1624.0	16.0	4.0	13.0	29.0	0.0
7	3	8	-2.9098626003970316	0.9981919942763724	0.5625000000000001	7513.0	210.0	254.0	33.0	4.0	215.0	54.0	2.0	27.0	1624.0	13.0	6.0	29.0	16.0	0.0
3	7	9	-99999.9	1.0	-0.8333333333333334	7502.0	221.0	214.0	54.0	3.0	255.0	32.0	4.0	22.0	1628.0	14.0	6.0	16.0	29.0	0.0
3	9	7	1.447143291326287	0.07392844158590817	0.23809523809523808	7502.0	214.0	221.0	54.0	3.0	255.0	22.0	6.0	32.0	1628.0	16.0	4.0	14.0	29.0	0.0
7	3	9	-3.1837152409178335	0.9992729451946638	0.5925925925925926	7502.0	221.0	255.0	32.0	4.0	214.0	54.0	3.0	22.0	1628.0	14.0	6.0	29.0	16.0	0.0
3	7	10	0.14580800064137367	0.44203645895983934	0.9985974754558204	6980.0	743.0	233.0	24.0	14.0	250.0	23.0	18.0	735.0	823.0	106.0	24.0	10.0	14.0	3.0
3	10	7	-103.66948845601682	1.0	0.500351370344343	6980.0	233.0	743.0	24.0	14.0	250.0	735.0	24.0	23.0	823.0	10.0	18.0	106.0	14.0	3.0
7	3	10	-0.14560321412361896	0.5578827058632734	1.0014084507042254	6980.0	743.0	250.0	23.0	18.0	233.0	24.0	14.0	735.0	823.0	106.0	24.0	14.0	10.0	3.0
3	7	11	0.16886425155603724	0.4329517086021448	0.9990662931839402	7261.0	462.0	243.0	18.0	10.0	269.0	17.0	5.0	1087.0	518.0	59.0	33.0	7.0	9.0	2.0
3	11	7	-180.51588491340425	1.0	0.5002337540906966	7261.0	243.0	462.0	18.0	10.0	269.0	1087.0	33.0	17.0	518.0	7.0	5.0	59.0	9.0	2.0
7	3	11	-0.16870643449850822	0.5669862220973243	1.000936329588015	7261.0	462.0	269.0	17.0	5.0	243.0	18.0	10.0	1087.0	518.0	59.0	33.0	9.0	7.0	2.0
3	7	12	0.0	0.49999999949999996	nan	7263.0	460.0	243.0	17.0	11.0	268.0	17.0	6.0	1074.0	524.0	66.0	33.0	7.0	9.0	2.0
3	12	7	-181.0080116825081	1.0	0.5	7263.0	243.0	460.0	17.0	11.0	268.0	1074.0	33.0	17.0	524.0	7.0	6.0	66.0	9.0	2.0
7	3	12	0.0	0.49999999949999996	nan	7263.0	460.0	268.0	17.0	6.0	243.0	17.0	11.0	1074.0	524.0	66.0	33.0	9.0	7.0	2.0
3	7	13	0.0	0.49999999949999996	nan	7321.0	402.0	248.0	16.0	7.0	270.0	16.0	5.0	1154.0	432.0	78.0	36.0	8.0	5.0	2.0
3	13	7	-200.85828298637898	1.0	0.5	7321.0	248.0	402.0	16.0	7.0	270.0	1154.0	36.0	16.0	432.0	8.0	5.0	78.0	5.0	2.0
7	3	13	0.0	0.49999999949999996	nan	7321.0	402.0	270.0	16.0	5.0	248.0	16.0	7.0	1154.0	432.0	78.0	36.0	5.0	8.0	2.0
3	7	14	-1.0851397604416437	0.8610700803260042	1.004212299915754	7391.0	332.0	251.0	8.0	12.0	267.0	13.0	11.0	1205.0	394.0	65.0	36.0	4.0	8.0	3.0
3	14	7	-259.7824586497311	1.0	0.4989535370447886	7391.0	251.0	332.0	8.0	12.0	267.0	1205.0	36.0	13.0	394.0	4.0	11.0	65.0	8.0	3.0
7	3	14	1.0896915211817513	0.13792456740184256	0.9958402662229617	7391.0	332.0	267.0	13.0	11.0	251.0	8.0	12.0	1205.0	394.0	65.0	36.0	8.0	4.0	3.0
3	8	9	-99999.9	1.0	-0.019323671497584544	7671.0	57.0	45.0	219.0	2.0	278.0	8.0	1.0	4.0	1666.0	3.0	1.0	2.0	43.0	0.0
3	9	8	1.1534264843097561	0.12436774538815398	0.018264840182648404	7671.0	45.0	57.0	219.0	2.0	278.0	4.0	1.0	8.0	1666.0	2.0	1.0	3.0	43.0	0.0
8	3	9	-60.84324704733947	1.0	0.5046948356807512	7671.0	57.0	278.0	8.0	1.0	45.0	219.0	2.0	4.0	1666.0	3.0	1.0	43.0	2.0	0.0
3	8	10	0.4687842915956477	0.3196119300197393	0.9958391123439667	6984.0	744.0	229.0	22.0	15.0	252.0	19.0	16.0	737.0	827.0	109.0	20.0	10.0	13.0	3.0
3	10	8	-111.72692283029635	1.0	0.5010467550593161	6984.0	229.0	744.0	22.0	15.0	252.0	737.0	20.0	19.0	827.0	10.0	16.0	109.0	13.0	3.0
8	3	10	-0.46682558285639014	0.6796876480960221	1.0042134831460674	6984.0	744.0	252.0	19.0	16.0	229.0	22.0	15.0	737.0	827.0	109.0	20.0	13.0	10.0	3.0
3	8	11	0.5220356244842683	0.30082275037613815	0.997229916897507	7269.0	459.0	235.0	18.0	13.0	267.0	15.0	5.0	1095.0	520.0	58.0	27.0	7.0	10.0	2.0
3	11	8	-187.41078918985212	1.0	0.5006954102920723	7269.0	235.0	459.0	18.0	13.0	267.0	1095.0	27.0	15.0	520.0	7.0	5.0	58.0	10.0	2.0
8	3	11	-0.5205855255273675	0.6986722449859852	1.0027932960893855	7269.0	459.0	267.0	15.0	5.0	235.0	18.0	13.0	1095.0	520.0	58.0	27.0	10.0	7.0	2.0
3	8	12	0.52204282855653	0.3008202424731661	0.997196261682243	7270.0	458.0	236.0	18.0	12.0	266.0	15.0	6.0	1082.0	526.0	65.0	27.0	7.0	10.0	2.0
3	12	8	-185.15118986138282	1.0	0.5007038948850305	7270.0	236.0	458.0	18.0	12.0	266.0	1082.0	27.0	15.0	526.0	7.0	6.0	65.0	10.0	2.0
8	3	12	-0.520575041784581	0.6986685925775589	1.002827521206409	7270.0	458.0	266.0	15.0	6.0	236.0	18.0	12.0	1082.0	526.0	65.0	27.0	10.0	7.0	2.0
3	8	13	-0.3910864845790767	0.6521332919633852	1.0017467248908296	7327.0	401.0	242.0	12.0	12.0	268.0	14.0	5.0	1161.0	435.0	77.0	31.0	7.0	6.0	2.0
3	13	8	-224.67918539068015	1.0	0.49956445993031356	7327.0	242.0	401.0	12.0	12.0	268.0	1161.0	31.0	14.0	435.0	7.0	5.0	77.0	6.0	2.0
8	3	13	0.39176841393318146	0.34761472019557726	0.998262380538662	7327.0	401.0	268.0	14.0	5.0	242.0	12.0	12.0	1161.0	435.0	77.0	31.0	6.0	7.0	2.0
3	8	14	0.9992501279461122	0.15883677865747237	0.995857497928749	7396.0	332.0	246.0	15.0	5.0	264.0	10.0	13.0	1212.0	397.0	64.0	32.0	4.0	8.0	2.0
3	14	8	-239.22048063029897	1.0	0.5010421008753647	7396.0	246.0	332.0	15.0	5.0	264.0	1212.0	32.0	10.0	397.0	4.0	13.0	64.0	8.0	2.0
8	3	14	-0.995093513437185	0.8401545994196182	1.0041946308724832	7396.0	332.0	264.0	10.0	13.0	246.0	15.0	5.0	1212.0	397.0	64.0	32.0	8.0	4.0	2.0
3	9	10	0.6036987710928808	0.2730219163560763	0.9944979367262724	6975.0	741.0	238.0	24.0	16.0	247.0	20.0	16.0	743.0	824.0	109.0	19.0	12.0	13.0	3.0
3	10	9	-108.51485410394561	1.0	0.5013869625520111	6975.0	238.0	741.0	24.0	16.0	247.0	743.0	19.0	20.0	824.0	12.0	16.0	109.0	13.0	3.0
9	3	10	-0.600358805554331	0.7258664803438644	1.0055944055944055	6975.0	741.0	247.0	20.0	16.0	238.0	24.0	16.0	743.0	824.0	109.0	19.0	13.0	12.0	3.0
3	9	11	0.35328710449633804	0.36193667054302336	0.998158379373849	7252.0	464.0	252.0	17.0	9.0	263.0	15.0	5.0	1099.0	519.0	58.0	27.0	8.0	10.0	2.0
3	11	9	-191.12832353251807	1.0	0.5004616805170823	7252.0	252.0	464.0	17.0	9.0	263.0	1099.0	27.0	15.0	519.0	8.0	5.0	58.0	10.0	2.0
9	3	11	-0.35263528327033	0.6378189941312049	1.0018518518518518	7252.0	464.0	263.0	15.0	5.0	252.0	17.0	9.0	1099.0	519.0	58.0	27.0	10.0	8.0	2.0
3	9	12	0.6859646745372567	0.24636762452682293	0.9962790697674418	7255.0	461.0	251.0	19.0	8.0	262.0	15.0	6.0	1086.0	525.0	65.0	27.0	8.0	10.0	2.0
3	12	9	-182.98107693281304	1.0	0.5009354536950421	7255.0	251.0	461.0	19.0	8.0	262.0	1086.0	27.0	15.0	525.0	8.0	6.0	65.0	10.0	2.0
9	3	12	-0.6834027149684901	0.752823865134916	1.0037629350893698	7255.0	461.0	262.0	15.0	6.0	251.0	19.0	8.0	1086.0	525.0	65.0	27.0	10.0	8.0	2.0
3	9	13	0.0	0.49999999949999996	nan	7317.0	399.0	252.0	13.0	13.0	265.0	13.0	5.0	1164.0	435.0	77.0	31.0	8.0	6.0	2.0
3	13	9	-225.29682422047495	1.0	0.5	7317.0	252.0	399.0	13.0	13.0	265.0	1164.0	31.0	13.0	435.0	8.0	5.0	77.0	6.0	2.0
9	3	13	0.0	0.49999999949999996	nan	7317.0	399.0	265.0	13.0	5.0	252.0	13.0	13.0	1164.0	435.0	77.0	31.0	6.0	8.0	2.0
3	9	14	0.8517698600711068	0.19717087293370583	0.9966914805624483	7380.0	336.0	262.0	13.0	3.0	262.0	9.0	12.0	1214.0	397.0	65.0	32.0	5.0	8.0	2.0
3	14	9	-255.74390048635013	1.0	0.500831255195345	7380.0	262.0	336.0	13.0	3.0	262.0	1214.0	32.0	9.0	397.0	5.0	12.0	65.0	8.0	2.0
9	3	14	-0.8489424082534434	0.8020433770993086	1.0033416875522139	7380.0	336.0	262.0	9.0	12.0	262.0	13.0	3.0	1214.0	397.0	65.0	32.0	8.0	5.0	2.0
3	10	11	1.5798384052283996	0.05707194475668187	0.9516616314199395	6815.0	398.0	689.0	61.0	31.0	943.0	45.0	21.0	360.0	469.0	27.0	86.0	28.0	24.0	3.0
3	11	10	-29.523230197705736	1.0	0.5130293159609121	6815.0	689.0	398.0	61.0	31.0	943.0	360.0	86.0	45.0	469.0	28.0	21.0	27.0	24.0	3.0
10	3	11	-1.4995926449628303	0.933139993141348	1.0565371024734982	6815.0	398.0	943.0	45.0	21.0	689.0	61.0	31.0	360.0	469.0	27.0	86.0	24.0	28.0	3.0
3	10	12	1.2527661711956948	0.10514547676374164	0.9595015576323987	6815.0	398.0	691.0	62.0	28.0	934.0	49.0	26.0	357.0	471.0	28.0	84.0	28.0	26.0	3.0
3	12	10	-28.42815542328693	1.0	0.5107794361525705	6815.0	691.0	398.0	62.0	28.0	934.0	357.0	84.0	49.0	471.0	28.0	26.0	28.0	26.0	3.0
10	3	12	-1.1998896769569156	0.8849088403646097	1.0460992907801419	6815.0	398.0	934.0	49.0	26.0	691.0	62.0	28.0	357.0	471.0	28.0	84.0	26.0	28.0	3.0
3	10	13	-0.32009107811071624	0.6255502867646038	1.0079575596816976	6851.0	362.0	718.0	42.0	21.0	941.0	45.0	23.0	425.0	385.0	46.0	94.0	26.0	17.0	4.0
3	13	10	-40.86496097213476	1.0	0.49803407601572736	6851.0	718.0	362.0	42.0	21.0	941.0	425.0	94.0	45.0	385.0	26.0	23.0	46.0	17.0	4.0
10	3	13	0.32261811293790604	0.3734923059912685	0.9922279792746113	6851.0	362.0	941.0	45.0	23.0	718.0	42.0	21.0	425.0	385.0	46.0	94.0	17.0	26.0	4.0
3	10	14	-0.3064921200543211	0.6203849419415408	1.0070093457943925	6923.0	290.0	719.0	46.0	16.0	929.0	49.0	31.0	480.0	341.0	35.0	99.0	21.0	17.0	4.0
3	14	10	-44.339193367858456	1.0	0.4982658959537572	6923.0	719.0	290.0	46.0	16.0	929.0	480.0	99.0	49.0	341.0	21.0	31.0	35.0	17.0	4.0
10	3	14	0.30862547587836503	0.3788032885071868	0.9931350114416476	6923.0	290.0	929.0	49.0	31.0	719.0	46.0	16.0	480.0	341.0	35.0	99.0	17.0	21.0	4.0
3	11	12	-99999.9	1.0	-0.01590909090909091	7471.0	33.0	35.0	455.0	0.0	1373.0	8.0	8.0	1.0	540.0	1.0	1.0	0.0	73.0	1.0
3	12	11	2.31084149191573	0.010420779640585298	0.015184381778741865	7471.0	35.0	33.0	455.0	0.0	1373.0	1.0	1.0	8.0	540.0	0.0	8.0	1.0	73.0	1.0
11	3	12	-147.56373526947584	1.0	0.5038845726970033	7471.0	33.0	1373.0	8.0	8.0	35.0	455.0	0.0	1.0	540.0	1.0	1.0	73.0	0.0	1.0
3	11	13	0.7699585000807239	0.2206621896907477	0.9125	7140.0	364.0	429.0	48.0	13.0	1310.0	41.0	38.0	114.0	408.0	20.0	36.0	7.0	30.0	2.0
3	13	11	-7.259608715046838	0.9999999999998044	0.5251798561151079	7140.0	429.0	364.0	48.0	13.0	1310.0	114.0	36.0	41.0	408.0	7.0	38.0	20.0	30.0	2.0
11	3	13	-0.6961268630866821	0.7568253763266549	1.11864406779661	7140.0	364.0	1310.0	41.0	38.0	429.0	48.0	13.0	114.0	408.0	20.0	36.0	30.0	7.0	2.0
3	11	14	0.11907374969069508	0.4526084201742737	0.9917355371900827	7203.0	301.0	439.0	36.0	15.0	1318.0	35.0	36.0	155.0	370.0	17.0	35.0	6.0	32.0	2.0
3	14	11	-14.169776213192744	1.0	0.502092050209205	7203.0	439.0	301.0	36.0	15.0	1318.0	155.0	35.0	35.0	370.0	6.0	36.0	17.0	32.0	2.0
11	3	14	-0.11808146844327265	0.5469984909601198	1.0084745762711864	7203.0	301.0	1318.0	35.0	36.0	439.0	36.0	15.0	155.0	370.0	17.0	35.0	32.0	6.0	2.0
3	12	13	1.12489880210847	0.13031601073879795	0.8888888888888888	7142.0	364.0	427.0	48.0	13.0	1300.0	38.0	37.0	118.0	410.0	20.0	42.0	8.0	31.0	2.0
3	13	12	-7.874291614759295	0.9999999999999982	0.5333333333333333	7142.0	427.0	364.0	48.0	13.0	1300.0	118.0	42.0	38.0	410.0	8.0	37.0	20.0	31.0	2.0
12	3	13	-0.9842864518449115	0.8375126517279115	1.1666666666666667	7142.0	364.0	1300.0	38.0	37.0	427.0	48.0	13.0	118.0	410.0	20.0	42.0	31.0	8.0	2.0
3	12	14	0.7303065371066253	0.23260134745116678	0.9548872180451128	7206.0	300.0	436.0	38.0	14.0	1308.0	32.0	35.0	159.0	372.0	17.0	41.0	7.0	33.0	2.0
3	14	12	-14.727848498316934	1.0	0.5120967741935484	7206.0	436.0	300.0	38.0	14.0	1308.0	159.0	41.0	32.0	372.0	7.0	35.0	17.0	33.0	2.0
12	3	14	-0.6958038660622178	0.7567242347893391	1.0521739130434782	7206.0	300.0	1308.0	32.0	35.0	436.0	38.0	14.0	159.0	372.0	17.0	41.0	33.0	7.0	2.0
3	13	14	0.3520972861839186	0.36238271650591636	0.9361702127659575	7266.0	303.0	376.0	40.0	9.0	1384.0	37.0	39.0	81.0	362.0	13.0	43.0	12.0	33.0	2.0
3	14	13	-4.811996244513547	0.9999992518720016	0.5176470588235295	7266.0	376.0	303.0	40.0	9.0	1384.0	81.0	43.0	37.0	362.0	12.0	39.0	13.0	33.0	2.0
13	3	14	-0.32809065303501495	0.6285783711375047	1.0789473684210527	7266.0	303.0	1384.0	37.0	39.0	376.0	40.0	9.0	81.0	362.0	13.0	43.0	33.0	12.0	2.0
4	5	6	1.7993157380097224	0.035984322795883594	0.1702127659574468	7722.0	104.0	111.0	45.0	0.0	125.0	6.0	1.0	14.0	1827.0	8.0	0.0	12.0	25.0	0.0
4	6	5	-99999.9	1.0	-0.34782608695652173	7722.0	111.0	104.0	45.0	0.0	125.0	14.0	0.0	6.0	1827.0	12.0	1.0	8.0	25.0	0.0
5	4	6	-6.972348484787674	0.9999999999984315	0.4428571428571429	7722.0	104.0	125.0	6.0	1.0	111.0	45.0	0.0	14.0	1827.0	8.0	0.0	25.0	12.0	0.0
4	5	7	3.076236353073361	0.0010482266303424304	0.9184782608695652	7573.0	253.0	136.0	19.0	1.0	126.0	4.0	2.0	173.0	1641.0	35.0	6.0	12.0	19.0	0.0
4	7	5	-31.582693224886487	1.0	0.5232198142414861	7573.0	136.0	253.0	19.0	1.0	126.0	173.0	6.0	4.0	1641.0	12.0	2.0	35.0	19.0	0.0
5	4	7	-2.8031976235106364	0.9974700065948675	1.1079136690647482	7573.0	253.0	126.0	4.0	2.0	136.0	19.0	1.0	173.0	1641.0	35.0	6.0	19.0	12.0	0.0
4	5	8	2.861521016261035	0.002108132688807496	0.9142857142857143	7587.0	239.0	133.0	21.0	2.0	124.0	6.0	2.0	166.0	1653.0	30.0	5.0	13.0	19.0	0.0
