P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	-7.090783524412824	0.9999999999993288	0.4805194805194805	7129.0	568.0	498.0	55.0	21.0	843.0	135.0	52.0	61.0	517.0	31.0	28.0	26.0	33.0	3.0
5	2	7	0.5749283938713096	0.28266982475716507	0.9302325581395349	7129.0	498.0	843.0	61.0	28.0	568.0	55.0	21.0	135.0	517.0	26.0	52.0	33.0	31.0	3.0
2	5	8	-0.6094780796031065	0.728896252275028	1.1147540983606556	7110.0	517.0	575.0	55.0	14.0	847.0	62.0	23.0	130.0	524.0	24.0	52.0	30.0	35.0	2.0
2	8	5	-6.530122281461855	0.9999999999669771	0.47552447552447547	7110.0	575.0	517.0	55.0	14.0	847.0	130.0	52.0	62.0	524.0	30.0	23.0	24.0	35.0	2.0
5	2	8	0.6722184701504852	0.25072224588450953	0.9146341463414634	7110.0	517.0	847.0	62.0	23.0	575.0	55.0	14.0	130.0	524.0	24.0	52.0	35.0	30.0	2.0
2	5	9	-0.6794633807742334	0.751577915872105	1.0213523131672597	7299.0	328.0	599.0	35.0	10.0	871.0	41.0	20.0	328.0	331.0	19.0	74.0	21.0	22.0	2.0
2	9	5	-33.18046176114173	1.0	0.49482758620689654	7299.0	599.0	328.0	35.0	10.0	871.0	328.0	74.0	41.0	331.0	21.0	20.0	19.0	22.0	2.0
5	2	9	0.6936681901283985	0.24394509104775686	0.979933110367893	7299.0	328.0	871.0	41.0	20.0	599.0	35.0	10.0	328.0	331.0	19.0	74.0	22.0	21.0	2.0
2	5	10	-1.046917865173653	0.8524312419867139	1.0315789473684212	7323.0	304.0	604.0	31.0	9.0	873.0	40.0	19.0	334.0	323.0	21.0	72.0	22.0	22.0	3.0
2	10	5	-35.24623479417964	1.0	0.4924623115577889	7323.0	604.0	304.0	31.0	9.0	873.0	334.0	72.0	40.0	323.0	22.0	19.0	21.0	22.0	3.0
5	2	10	1.0789663712503976	0.14030139756853066	0.9711538461538461	7323.0	304.0	873.0	40.0	19.0	604.0	31.0	9.0	334.0	323.0	21.0	72.0	22.0	22.0	3.0
2	5	11	-0.8300360191841565	0.7967408429190208	1.024390243902439	7317.0	310.0	604.0	31.0	9.0	872.0	38.0	22.0	332.0	326.0	20.0	72.0	23.0	21.0	3.0
2	11	5	-35.69154882491874	1.0	0.4941176470588235	7317.0	604.0	310.0	31.0	9.0	872.0	332.0	72.0	38.0	326.0	23.0	22.0	20.0	21.0	3.0
5	2	11	0.849798781545684	0.19771843699134495	0.9772727272727273	7317.0	310.0	872.0	38.0	22.0	604.0	31.0	9.0	332.0	326.0	20.0	72.0	21.0	23.0	3.0
2	5	12	0.0	0.49999999949999996	nan	7430.0	197.0	608.0	24.0	12.0	898.0	24.0	10.0	444.0	225.0	9.0	86.0	17.0	14.0	2.0
2	12	5	-60.55872907648966	1.0	0.5	7430.0	608.0	197.0	24.0	12.0	898.0	444.0	86.0	24.0	225.0	17.0	10.0	9.0	14.0	2.0
5	2	12	0.0	0.49999999949999996	nan	7430.0	197.0	898.0	24.0	10.0	608.0	24.0	12.0	444.0	225.0	9.0	86.0	14.0	17.0	2.0
2	5	13	-1.3209254219202866	0.9067368175742967	1.0210280373831775	7417.0	210.0	619.0	18.0	7.0	890.0	27.0	15.0	464.0	207.0	7.0	87.0	15.0	15.0	2.0
2	13	5	-65.45919313071646	1.0	0.49490373725934317	7417.0	619.0	210.0	18.0	7.0	890.0	464.0	87.0	27.0	207.0	15.0	15.0	7.0	15.0	2.0
5	2	13	1.3481298356440452	0.08880837665193675	0.9802197802197802	7417.0	210.0	890.0	27.0	15.0	619.0	18.0	7.0	464.0	207.0	7.0	87.0	15.0	15.0	2.0
2	5	14	-0.8908475398770339	0.8134945490377741	1.009784735812133	7524.0	103.0	623.0	13.0	8.0	908.0	18.0	6.0	534.0	132.0	12.0	97.0	11.0	10.0	1.0
2	14	5	-92.8263136551869	1.0	0.49758919961427195	7524.0	623.0	103.0	13.0	8.0	908.0	534.0	97.0	18.0	132.0	11.0	6.0	12.0	10.0	1.0
5	2	14	0.8994797834804936	0.18419855028146515	0.9904942965779467	7524.0	103.0	908.0	18.0	6.0	623.0	13.0	8.0	534.0	132.0	12.0	97.0	10.0	11.0	1.0
2	6	7	0.4957546655601545	0.31003375754975626	0.9056603773584906	7113.0	494.0	584.0	58.0	22.0	889.0	53.0	29.0	101.0	524.0	28.0	40.0	32.0	32.0	1.0
2	7	6	-4.263490123817332	0.9999899302150463	0.5274725274725274	7113.0	584.0	494.0	58.0	22.0	889.0	101.0	40.0	53.0	524.0	32.0	29.0	28.0	32.0	1.0
6	2	7	-0.44411355456430507	0.6715197279737181	1.131578947368421	7113.0	494.0	889.0	53.0	29.0	584.0	58.0	22.0	101.0	524.0	28.0	40.0	32.0	32.0	1.0
2	6	8	-0.19146513756412906	0.5759193860583247	1.0465116279069768	7093.0	514.0	592.0	51.0	21.0	890.0	53.0	28.0	98.0	531.0	24.0	41.0	32.0	32.0	0.0
2	8	6	-4.499430732757021	0.999996590079848	0.4891304347826087	7093.0	592.0	514.0	51.0	21.0	890.0	98.0	41.0	53.0	531.0	32.0	28.0	24.0	32.0	0.0
6	2	8	0.19997469923364594	0.4207502090613737	0.9591836734693877	7093.0	514.0	890.0	53.0	28.0	592.0	51.0	21.0	98.0	531.0	24.0	41.0	32.0	32.0	0.0
2	6	9	0.0	0.49999999949999996	nan	7283.0	324.0	615.0	34.0	15.0	914.0	34.0	23.0	290.0	344.0	19.0	69.0	15.0	18.0	3.0
2	9	6	-31.021758268188577	1.0	0.5	7283.0	615.0	324.0	34.0	15.0	914.0	290.0	69.0	34.0	344.0	15.0	23.0	19.0	18.0	3.0
6	2	9	0.0	0.49999999949999996	nan	7283.0	324.0	914.0	34.0	23.0	615.0	34.0	15.0	290.0	344.0	19.0	69.0	18.0	15.0	3.0
2	6	10	0.12816705234403486	0.44900835052836463	0.9962121212121212	7305.0	302.0	622.0	31.0	11.0	918.0	30.0	23.0	293.0	341.0	19.0	68.0	14.0	20.0	3.0
2	10	6	-33.57976771413705	1.0	0.500952380952381	7305.0	622.0	302.0	31.0	11.0	918.0	293.0	68.0	30.0	341.0	14.0	23.0	19.0	20.0	3.0
6	2	10	-0.1276797251488104	0.5507988187123702	1.003831417624521	7305.0	302.0	918.0	30.0	23.0	622.0	31.0	11.0	293.0	341.0	19.0	68.0	20.0	14.0	3.0
2	6	11	0.25470305731034354	0.399476284351463	0.9923954372623575	7300.0	307.0	621.0	32.0	11.0	917.0	30.0	24.0	291.0	343.0	19.0	68.0	14.0	20.0	3.0
2	11	6	-32.98404592168954	1.0	0.5019230769230769	7300.0	621.0	307.0	32.0	11.0	917.0	291.0	68.0	30.0	343.0	14.0	24.0	19.0	20.0	3.0
6	2	11	-0.252751309744747	0.5997697461291331	1.0077821011673151	7300.0	307.0	917.0	30.0	24.0	621.0	32.0	11.0	291.0	343.0	19.0	68.0	20.0	14.0	3.0
2	6	12	0.650677914152398	0.25762714907732787	0.9897172236503856	7407.0	200.0	631.0	21.0	12.0	944.0	17.0	10.0	402.0	240.0	11.0	82.0	9.0	12.0	2.0
2	12	6	-61.9770713230159	1.0	0.5026109660574413	7407.0	631.0	200.0	21.0	12.0	944.0	402.0	82.0	17.0	240.0	9.0	10.0	11.0	12.0	2.0
6	2	12	-0.6439176241352302	0.7401856346472635	1.0106100795755968	7407.0	200.0	944.0	17.0	10.0	631.0	21.0	12.0	402.0	240.0	11.0	82.0	12.0	9.0	2.0
2	6	13	0.6047554087375717	0.272670713356148	0.9902439024390244	7402.0	205.0	634.0	24.0	6.0	937.0	20.0	14.0	426.0	217.0	10.0	78.0	12.0	12.0	3.0
2	13	6	-60.777918578126034	1.0	0.5024752475247524	7402.0	634.0	205.0	24.0	6.0	937.0	426.0	78.0	20.0	217.0	12.0	14.0	10.0	12.0	3.0
6	2	13	-0.5987972273706991	0.7253459918273827	1.0100502512562815	7402.0	205.0	937.0	20.0	14.0	634.0	24.0	6.0	426.0	217.0	10.0	78.0	12.0	12.0	3.0
2	6	14	-0.19188240496623432	0.5760828213743221	1.002061855670103	7501.0	106.0	646.0	13.0	5.0	951.0	14.0	6.0	500.0	139.0	14.0	88.0	8.0	8.0	1.0
2	14	6	-93.44673121855622	1.0	0.499486125385406	7501.0	646.0	106.0	13.0	5.0	951.0	500.0	88.0	14.0	139.0	8.0	6.0	14.0	8.0	1.0
6	2	14	0.19227722472953934	0.42376254764893884	0.9979508196721312	7501.0	106.0	951.0	14.0	6.0	646.0	13.0	5.0	500.0	139.0	14.0	88.0	8.0	8.0	1.0
2	7	8	-99999.9	1.0	-0.025641025641025644	7435.0	262.0	250.0	311.0	13.0	987.0	31.0	12.0	24.0	575.0	10.0	18.0	10.0	61.0	1.0
2	8	7	0.9514684056967868	0.17068331552771165	0.023809523809523808	7435.0	250.0	262.0	311.0	13.0	987.0	24.0	18.0	31.0	575.0	10.0	12.0	10.0	61.0	1.0
7	2	8	-38.058736227871485	1.0	0.5061728395061729	7435.0	262.0	987.0	31.0	12.0	250.0	311.0	13.0	24.0	575.0	10.0	18.0	61.0	10.0	1.0
2	7	9	-1.0398201398672255	0.8507882400158959	1.0430622009569377	7370.0	327.0	528.0	31.0	15.0	968.0	40.0	22.0	258.0	336.0	15.0	47.0	17.0	24.0	2.0
2	9	7	-26.226574638873345	1.0	0.4898876404494382	7370.0	528.0	327.0	31.0	15.0	968.0	258.0	47.0	40.0	336.0	17.0	22.0	15.0	24.0	2.0
7	2	9	1.082748494265414	0.1394600754985751	0.961864406779661	7370.0	327.0	968.0	40.0	22.0	528.0	31.0	15.0	258.0	336.0	15.0	47.0	24.0	17.0	2.0
2	7	10	-0.8147075815451332	0.7923802002459945	1.0321100917431192	7398.0	299.0	529.0	32.0	13.0	967.0	39.0	24.0	264.0	330.0	15.0	48.0	16.0	24.0	2.0
2	10	7	-27.001736988353	1.0	0.4923413566739606	7398.0	529.0	299.0	32.0	13.0	967.0	264.0	48.0	39.0	330.0	16.0	24.0	15.0	24.0	2.0
7	2	10	0.8400540396376486	0.2004389943449636	0.9707112970711297	7398.0	299.0	967.0	39.0	24.0	529.0	32.0	13.0	264.0	330.0	15.0	48.0	24.0	16.0	2.0
2	7	11	-1.0705559669085234	0.8578153990276907	1.0422535211267605	7388.0	309.0	533.0	29.0	12.0	967.0	38.0	25.0	260.0	334.0	15.0	49.0	15.0	24.0	2.0
2	11	7	-27.477603150652097	1.0	0.49006622516556286	7388.0	533.0	309.0	29.0	12.0	967.0	260.0	49.0	38.0	334.0	15.0	25.0	15.0	24.0	2.0
7	2	11	1.113956884485896	0.13264889001586277	0.9625	7388.0	309.0	967.0	38.0	25.0	533.0	29.0	12.0	260.0	334.0	15.0	49.0	24.0	15.0	2.0
2	7	12	0.45867322177673636	0.3232344441028554	0.9913544668587896	7495.0	202.0	543.0	23.0	8.0	1001.0	20.0	9.0	364.0	238.0	7.0	63.0	8.0	16.0	3.0
2	12	7	-52.135856208622364	1.0	0.5021897810218978	7495.0	543.0	202.0	23.0	8.0	1001.0	364.0	63.0	20.0	238.0	8.0	9.0	7.0	16.0	3.0
7	2	12	-0.45467316461007873	0.675327782214703	1.0088757396449703	7495.0	202.0	1001.0	20.0	9.0	543.0	23.0	8.0	364.0	238.0	7.0	63.0	16.0	8.0	3.0
2	7	13	-0.5983839690820963	0.7252081674856219	1.0112359550561798	7491.0	206.0	545.0	20.0	9.0	994.0	24.0	12.0	384.0	218.0	7.0	63.0	7.0	15.0	5.0
2	13	7	-54.45294118647082	1.0	0.4972375690607735	7491.0	545.0	206.0	20.0	9.0	994.0	384.0	63.0	24.0	218.0	7.0	12.0	7.0	15.0	5.0
7	2	13	0.6050326798496751	0.27257859171675514	0.9891304347826086	7491.0	206.0	994.0	24.0	12.0	545.0	20.0	9.0	384.0	218.0	7.0	63.0	15.0	7.0	5.0
2	7	14	-0.5739062944621478	0.7169844310825566	1.0068027210884354	7589.0	108.0	558.0	12.0	4.0	1008.0	15.0	7.0	459.0	139.0	11.0	72.0	7.0	10.0	1.0
2	14	7	-85.51203787486008	1.0	0.4983164983164983	7589.0	558.0	108.0	12.0	4.0	1008.0	459.0	72.0	15.0	139.0	7.0	7.0	11.0	10.0	1.0
7	2	14	0.5777840396950001	0.2817049266203904	0.9933333333333333	7589.0	108.0	1008.0	15.0	7.0	558.0	12.0	4.0	459.0	139.0	11.0	72.0	10.0	7.0	1.0
2	8	9	-1.4432517765406667	0.9255251756717272	1.0576923076923077	7353.0	332.0	545.0	26.0	15.0	969.0	38.0	22.0	258.0	342.0	16.0	46.0	13.0	24.0	1.0
2	9	8	-27.90286767978622	1.0	0.48672566371681414	7353.0	545.0	332.0	26.0	15.0	969.0	258.0	46.0	38.0	342.0	13.0	22.0	16.0	24.0	1.0
8	2	9	1.5219746007156123	0.06400774581648405	0.9508196721311475	7353.0	332.0	969.0	38.0	22.0	545.0	26.0	15.0	258.0	342.0	16.0	46.0	24.0	13.0	1.0
2	8	10	-0.4946727982493676	0.6895844456782396	1.0178571428571428	7383.0	302.0	544.0	30.0	12.0	970.0	34.0	25.0	262.0	338.0	16.0	47.0	13.0	23.0	1.0
2	10	8	-28.69102229846332	1.0	0.49565217391304345	7383.0	544.0	302.0	30.0	12.0	970.0	262.0	47.0	34.0	338.0	13.0	25.0	16.0	23.0	1.0
8	2	10	0.5033512683940933	0.3073586602427285	0.9830508474576272	7383.0	302.0	970.0	34.0	25.0	544.0	30.0	12.0	262.0	338.0	16.0	47.0	23.0	13.0	1.0
2	8	11	-0.6213669383424109	0.7328209449563874	1.0226244343891402	7376.0	309.0	545.0	29.0	12.0	969.0	34.0	26.0	260.0	340.0	16.0	47.0	13.0	23.0	1.0
2	11	8	-28.707152551419412	1.0	0.4945295404814004	7376.0	545.0	309.0	29.0	12.0	969.0	260.0	47.0	34.0	340.0	13.0	26.0	16.0	23.0	1.0
8	2	11	0.6351139945004287	0.26267697641085275	0.978813559322034	7376.0	309.0	969.0	34.0	26.0	545.0	29.0	12.0	260.0	340.0	16.0	47.0	23.0	13.0	1.0
2	8	12	-0.30022734775055426	0.6179980585984393	1.005763688760807	7482.0	203.0	556.0	21.0	9.0	995.0	23.0	11.0	372.0	237.0	7.0	61.0	6.0	16.0	1.0
2	12	8	-52.689899530222334	1.0	0.4985714285714286	7482.0	556.0	203.0	21.0	9.0	995.0	372.0	61.0	23.0	237.0	6.0	11.0	7.0	16.0	1.0
8	2	12	0.3019478483107294	0.3813459781237285	0.9943342776203966	7482.0	203.0	995.0	23.0	11.0	556.0	21.0	9.0	372.0	237.0	7.0	61.0	16.0	6.0	1.0
2	8	13	-0.5853379681328942	0.7208397975111548	1.0110803324099722	7485.0	200.0	551.0	21.0	14.0	991.0	25.0	13.0	390.0	218.0	8.0	60.0	6.0	15.0	3.0
2	13	8	-53.99742756025946	1.0	0.49727520435967304	7485.0	551.0	200.0	21.0	14.0	991.0	390.0	60.0	25.0	218.0	6.0	13.0	8.0	15.0	3.0
8	2	13	0.5917526307973643	0.277008078772335	0.9892761394101877	7485.0	200.0	991.0	25.0	13.0	551.0	21.0	14.0	390.0	218.0	8.0	60.0	15.0	6.0	3.0
2	8	14	-0.376326803013551	0.6466629641726556	1.0044943820224719	7577.0	108.0	570.0	13.0	3.0	1007.0	15.0	7.0	462.0	142.0	12.0	70.0	4.0	10.0	0.0
2	14	8	-84.48536727654225	1.0	0.49888392857142855	7577.0	570.0	108.0	13.0	3.0	1007.0	462.0	70.0	15.0	142.0	4.0	7.0	12.0	10.0	0.0
8	2	14	0.37801059184135205	0.3527114203482613	0.9955654101995566	7577.0	108.0	1007.0	15.0	7.0	570.0	13.0	3.0	462.0	142.0	12.0	70.0	10.0	4.0	0.0
2	9	10	0.5514906001450721	0.29064867658940097	0.03252032520325203	7704.0	194.0	223.0	144.0	6.0	1231.0	25.0	17.0	29.0	357.0	7.0	19.0	3.0	40.0	1.0
2	10	9	-99999.9	1.0	-0.036036036036036036	7704.0	223.0	194.0	144.0	6.0	1231.0	29.0	19.0	25.0	357.0	3.0	17.0	7.0	40.0	1.0
9	2	10	-15.855354754170833	1.0	0.49145299145299143	7704.0	194.0	1231.0	25.0	17.0	223.0	144.0	6.0	29.0	357.0	7.0	19.0	40.0	3.0	1.0
2	9	11	0.42425319736303324	0.33569062240661474	0.02439024390243903	7700.0	198.0	221.0	144.0	8.0	1230.0	24.0	19.0	27.0	360.0	6.0	19.0	3.0	40.0	1.0
2	11	9	-99999.9	1.0	-0.02631578947368421	7700.0	221.0	198.0	144.0	8.0	1230.0	27.0	19.0	24.0	360.0	3.0	19.0	6.0	40.0	1.0
9	2	11	-16.545874697158307	1.0	0.49367088607594933	7700.0	198.0	1230.0	24.0	19.0	221.0	144.0	8.0	27.0	360.0	6.0	19.0	40.0	3.0	1.0
2	9	12	1.4299451905379126	0.0763664233169995	0.9333333333333333	7697.0	201.0	341.0	25.0	7.0	1247.0	16.0	10.0	142.0	246.0	5.0	39.0	4.0	20.0	0.0
2	12	9	-18.589287476992858	1.0	0.5185185185185186	7697.0	341.0	201.0	25.0	7.0	1247.0	142.0	39.0	16.0	246.0	4.0	10.0	5.0	20.0	0.0
9	2	12	-1.3278062483566329	0.9078788732543026	1.0833333333333333	7697.0	201.0	1247.0	16.0	10.0	341.0	25.0	7.0	142.0	246.0	5.0	39.0	20.0	4.0	0.0
2	9	13	0.0	0.49999999949999996	nan	7688.0	210.0	348.0	22.0	3.0	1237.0	22.0	14.0	163.0	224.0	6.0	41.0	3.0	18.0	1.0
2	13	9	-21.2324357182734	1.0	0.5	7688.0	348.0	210.0	22.0	3.0	1237.0	163.0	41.0	22.0	224.0	3.0	14.0	6.0	18.0	1.0
9	2	13	0.0	0.49999999949999996	nan	7688.0	210.0	1237.0	22.0	14.0	348.0	22.0	3.0	163.0	224.0	6.0	41.0	18.0	3.0	1.0
2	9	14	-0.3753997676938938	0.6463183527834875	1.008849557522124	7790.0	108.0	357.0	13.0	3.0	1250.0	15.0	8.0	243.0	143.0	7.0	46.0	3.0	14.0	0.0
2	14	9	-43.17097328479784	1.0	0.4978165938864629	7790.0	357.0	108.0	13.0	3.0	1250.0	243.0	46.0	15.0	143.0	3.0	8.0	7.0	14.0	0.0
9	2	14	0.37869274811226133	0.35245807688510133	0.9913793103448276	7790.0	108.0	1250.0	15.0	8.0	357.0	13.0	3.0	243.0	143.0	7.0	46.0	14.0	3.0	0.0
2	10	11	-99999.9	1.0	-0.006557377049180328	7890.0	37.0	31.0	313.0	0.0	1270.0	6.0	3.0	4.0	380.0	1.0	2.0	1.0	62.0	0.0
2	11	10	0.6305398000103976	0.26417067814670425	0.006430868167202573	7890.0	31.0	37.0	313.0	0.0	1270.0	4.0	2.0	6.0	380.0	1.0	3.0	1.0	62.0	0.0
10	2	11	-96.78785930159592	1.0	0.5016233766233766	7890.0	37.0	1270.0	6.0	3.0	31.0	313.0	0.0	4.0	380.0	1.0	2.0	62.0	1.0	0.0
2	10	12	0.45146505561549743	0.32582722714072365	0.9758064516129032	7727.0	200.0	311.0	24.0	9.0	1248.0	21.0	10.0	142.0	240.0	3.0	38.0	5.0	22.0	0.0
2	12	10	-17.757625520876246	1.0	0.506276150627615	7727.0	311.0	200.0	24.0	9.0	1248.0	142.0	38.0	21.0	240.0	5.0	10.0	3.0	22.0	0.0
10	2	12	-0.4402717071291628	0.6701298046524895	1.0260869565217392	7727.0	200.0	1248.0	21.0	10.0	311.0	24.0	9.0	142.0	240.0	3.0	38.0	22.0	5.0	0.0
2	10	13	-0.43168505559870723	0.6670148000214029	1.0225563909774436	7719.0	208.0	317.0	22.0	5.0	1239.0	25.0	15.0	161.0	220.0	4.0	41.0	4.0	19.0	1.0
2	13	10	-20.001407576073415	1.0	0.4945454545454545	7719.0	317.0	208.0	22.0	5.0	1239.0	161.0	41.0	25.0	220.0	4.0	15.0	4.0	19.0	1.0
10	2	13	0.44120752006044345	0.32953141473392433	0.9788732394366197	7719.0	208.0	1239.0	25.0	15.0	317.0	22.0	5.0	161.0	220.0	4.0	41.0	19.0	4.0	1.0
2	10	14	-1.0086227711881803	0.8434221956308161	1.02803738317757	7818.0	109.0	329.0	14.0	1.0	1250.0	20.0	9.0	240.0	139.0	6.0	49.0	2.0	13.0	1.0
2	14	10	-37.991457714754766	1.0	0.49327354260089684	7818.0	329.0	109.0	14.0	1.0	1250.0	240.0	49.0	20.0	139.0	2.0	9.0	6.0	13.0	1.0
10	2	14	1.036130664947858	0.15007061740711536	0.9741379310344828	7818.0	109.0	1250.0	20.0	9.0	329.0	14.0	1.0	240.0	139.0	6.0	49.0	13.0	2.0	1.0
2	11	12	0.7916048582882813	0.21429549487290878	0.9609375	7720.0	201.0	318.0	23.0	9.0	1248.0	18.0	10.0	141.0	243.0	3.0	39.0	5.0	22.0	0.0
2	12	11	-18.681874655603433	1.0	0.5103734439834025	7720.0	318.0	201.0	23.0	9.0	1248.0	141.0	39.0	18.0	243.0	5.0	10.0	3.0	22.0	0.0
11	2	12	-0.7594257990082699	0.7762011241946403	1.0442477876106195	7720.0	201.0	1248.0	18.0	10.0	318.0	23.0	9.0	141.0	243.0	3.0	39.0	22.0	5.0	0.0
2	11	13	-0.44120699958966714	0.6704683968854169	1.0222222222222221	7711.0	210.0	325.0	21.0	4.0	1238.0	24.0	14.0	162.0	221.0	4.0	41.0	4.0	19.0	2.0
2	13	11	-20.73672898071435	1.0	0.4946236559139785	7711.0	325.0	210.0	21.0	4.0	1238.0	162.0	41.0	24.0	221.0	4.0	14.0	4.0	19.0	2.0
11	2	13	0.4507984561024859	0.3260674320653215	0.9791666666666666	7711.0	210.0	1238.0	24.0	14.0	325.0	21.0	4.0	162.0	221.0	4.0	41.0	19.0	4.0	2.0
2	11	14	-0.8563022946995542	0.8040847483673742	1.0231481481481481	7812.0	109.0	335.0	14.0	1.0	1249.0	19.0	8.0	240.0	140.0	7.0	50.0	2.0	13.0	1.0
2	14	11	-38.70486372041984	1.0	0.49440715883668906	7812.0	335.0	109.0	14.0	1.0	1249.0	240.0	50.0	19.0	140.0	2.0	8.0	7.0	13.0	1.0
11	2	14	0.8756756497832546	0.19060315527405658	0.9783549783549783	7812.0	109.0	1249.0	19.0	8.0	335.0	14.0	1.0	240.0	140.0	7.0	50.0	13.0	2.0	1.0
2	12	13	0.31931362689634474	0.37474441905275846	0.875	7830.0	208.0	206.0	23.0	4.0	1391.0	21.0	16.0	35.0	228.0	3.0	15.0	0.0	19.0	1.0
2	13	12	-1.9158817613780674	0.9723099933470332	0.5384615384615384	7830.0	206.0	208.0	23.0	4.0	1391.0	35.0	15.0	21.0	228.0	0.0	16.0	3.0	19.0	1.0
12	2	13	-0.2736973944825812	0.6078413464213173	1.2	7830.0	208.0	1391.0	21.0	16.0	206.0	23.0	4.0	35.0	228.0	3.0	15.0	19.0	0.0	1.0
2	12	14	-0.5460696489743206	0.7074909941748284	1.0309278350515463	7929.0	109.0	218.0	13.0	2.0	1402.0	16.0	10.0	116.0	144.0	6.0	21.0	1.0	13.0	0.0
2	14	12	-18.748391281451674	1.0	0.49261083743842365	7929.0	218.0	109.0	13.0	2.0	1402.0	116.0	21.0	16.0	144.0	1.0	10.0	6.0	13.0	0.0
12	2	14	0.5624517384435502	0.2869041055940157	0.9716981132075472	7929.0	109.0	1402.0	16.0	10.0	218.0	13.0	2.0	116.0	144.0	6.0	21.0	13.0	1.0	0.0
2	13	14	-0.18420846140010785	0.5730750267176477	1.0119047619047619	7927.0	109.0	220.0	14.0	1.0	1416.0	15.0	10.0	100.0	144.0	5.0	23.0	2.0	13.0	1.0
2	14	13	-15.841927680409265	1.0	0.49707602339181284	7927.0	220.0	109.0	14.0	1.0	1416.0	100.0	23.0	15.0	144.0	2.0	10.0	5.0	13.0	1.0
13	2	14	0.1863756197695209	0.4260751191683947	0.9885057471264368	7927.0	109.0	1416.0	15.0	10.0	220.0	14.0	1.0	100.0	144.0	5.0	23.0	13.0	2.0	1.0
3	4	5	0.30953882872492516	0.3784559090451536	0.009259259259259259	7893.0	185.0	219.0	234.0	7.0	418.0	20.0	4.0	22.0	931.0	17.0	7.0	12.0	30.0	1.0
3	5	4	-99999.9	1.0	-0.009523809523809523	7893.0	219.0	185.0	234.0	7.0	418.0	22.0	7.0	20.0	931.0	12.0	4.0	17.0	30.0	1.0
4	3	5	-32.8111158448421	1.0	0.49765258215962443	7893.0	185.0	418.0	20.0	4.0	219.0	234.0	7.0	22.0	931.0	17.0	7.0	30.0	12.0	1.0
3	4	6	-0.5706457292497988	0.7158801295104975	1.0196850393700787	7471.0	607.0	404.0	35.0	21.0	384.0	40.0	18.0	299.0	619.0	52.0	20.0	10.0	16.0	4.0
3	6	4	-30.130094504389366	1.0	0.4952198852772467	7471.0	404.0	607.0	35.0	21.0	384.0	299.0	20.0	40.0	619.0	10.0	18.0	52.0	16.0	4.0
4	3	6	0.581662056069293	0.28039712622269664	0.9814126394052045	7471.0	607.0	384.0	40.0	18.0	404.0	35.0	21.0	299.0	619.0	52.0	20.0	16.0	10.0	4.0
3	4	7	-0.11840283480520339	0.5471258042215548	1.003154574132492	7559.0	519.0	406.0	35.0	19.0	387.0	36.0	19.0	354.0	573.0	43.0	21.0	11.0	16.0	2.0
3	7	4	-37.77050430285991	1.0	0.49921507064364207	7559.0	406.0	519.0	35.0	19.0	387.0	354.0	21.0	36.0	573.0	11.0	19.0	43.0	16.0	2.0
4	3	7	0.11877517076371032	0.45272669633991325	0.996875	7559.0	519.0	387.0	36.0	19.0	406.0	35.0	19.0	354.0	573.0	43.0	21.0	16.0	11.0	2.0
3	4	8	0.0	0.49999999949999996	nan	7552.0	526.0	401.0	35.0	24.0	390.0	35.0	17.0	349.0	584.0	37.0	22.0	10.0	16.0	2.0
3	8	4	-37.50339975078702	1.0	0.5	7552.0	401.0	526.0	35.0	24.0	390.0	349.0	22.0	35.0	584.0	10.0	17.0	37.0	16.0	2.0
4	3	8	0.0	0.49999999949999996	nan	7552.0	526.0	390.0	35.0	17.0	401.0	35.0	24.0	349.0	584.0	37.0	22.0	16.0	10.0	2.0
3	4	9	0.0	0.49999999949999996	nan	7731.0	347.0	432.0	22.0	6.0	409.0	22.0	11.0	568.0	368.0	34.0	31.0	9.0	9.0	1.0
3	9	4	-82.21921916437795	1.0	0.5	7731.0	432.0	347.0	22.0	6.0	409.0	568.0	31.0	22.0	368.0	9.0	11.0	34.0	9.0	1.0
4	3	9	0.0	0.49999999949999996	nan	7731.0	347.0	409.0	22.0	11.0	432.0	22.0	6.0	568.0	368.0	34.0	31.0	9.0	9.0	1.0
3	4	10	0.1739599689485433	0.4309484650785289	0.998220640569395	7743.0	335.0	437.0	17.0	6.0	418.0	16.0	8.0	577.0	360.0	33.0	31.0	8.0	10.0	1.0
3	10	4	-97.41758261118426	1.0	0.5004460303300625	7743.0	437.0	335.0	17.0	6.0	418.0	577.0	31.0	16.0	360.0	8.0	8.0	33.0	10.0	1.0
4	3	10	-0.17364987987733377	0.5689296819955642	1.0017889087656529	7743.0	335.0	418.0	16.0	8.0	437.0	17.0	6.0	577.0	360.0	33.0	31.0	10.0	8.0	1.0
3	4	11	0.6675925193589966	0.252196801522639	0.9928825622775801	7742.0	336.0	433.0	20.0	7.0	418.0	16.0	8.0	574.0	363.0	33.0	30.0	9.0	10.0	1.0
3	11	4	-92.46156393122119	1.0	0.5017985611510791	7742.0	433.0	336.0	20.0	7.0	418.0	574.0	30.0	16.0	363.0	9.0	8.0	33.0	10.0	1.0
