P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-485.0885706833345	1.0	0.5003363228699551	74624.0	2916.0	4384.0	175.0	93.0	2932.0	9089.0	453.0	163.0	4236.0	95.0	107.0	603.0	104.0	26.0
4	2	11	-0.6521468572932977	0.7428468434120115	1.001348011682768	74624.0	4384.0	2932.0	163.0	107.0	2916.0	175.0	93.0	9089.0	4236.0	603.0	453.0	104.0	95.0	26.0
2	4	12	1.5586888396657395	0.05953503451161313	0.9967481498093743	74736.0	4272.0	2896.0	188.0	100.0	2941.0	159.0	102.0	9048.0	4255.0	625.0	444.0	95.0	116.0	23.0
2	12	4	-476.20631446339604	1.0	0.5008169474336582	74736.0	2896.0	4272.0	188.0	100.0	2941.0	9048.0	444.0	159.0	4255.0	95.0	102.0	625.0	116.0	23.0
4	2	12	-1.5536036808908145	0.9398604958136717	1.0032838863095912	74736.0	4272.0	2941.0	159.0	102.0	2896.0	188.0	100.0	9048.0	4255.0	625.0	444.0	116.0	95.0	23.0
2	4	13	0.6048605110133215	0.2726357919463993	0.9988061645322336	74983.0	4025.0	2935.0	171.0	78.0	2959.0	160.0	83.0	9363.0	3969.0	596.0	471.0	85.0	101.0	21.0
2	13	4	-505.44343793040423	1.0	0.5002989942919271	74983.0	2935.0	4025.0	171.0	78.0	2959.0	9363.0	471.0	160.0	3969.0	85.0	83.0	596.0	101.0	21.0
4	2	13	-0.6041375439785344	0.7271239492760853	1.0011981265657335	74983.0	4025.0	2959.0	160.0	83.0	2935.0	171.0	78.0	9363.0	3969.0	596.0	471.0	101.0	85.0	21.0
2	4	14	0.0	0.49999999949999996	nan	78169.0	839.0	3128.0	37.0	19.0	3147.0	37.0	18.0	13012.0	787.0	129.0	628.0	17.0	26.0	7.0
2	14	4	-1507.2950139602253	1.0	0.5	78169.0	3128.0	839.0	37.0	19.0	3147.0	13012.0	628.0	37.0	787.0	17.0	18.0	129.0	26.0	7.0
4	2	14	0.0	0.49999999949999996	nan	78169.0	839.0	3147.0	37.0	18.0	3128.0	37.0	19.0	13012.0	787.0	129.0	628.0	26.0	17.0	7.0
2	5	6	0.33817408050568	0.3676160708063786	0.03636363636363636	76138.0	2715.0	2761.0	498.0	80.0	2851.0	286.0	52.0	294.0	13396.0	261.0	49.0	259.0	352.0	8.0
2	6	5	-99999.9	1.0	-0.04081632653061224	76138.0	2761.0	2715.0	498.0	80.0	2851.0	294.0	49.0	286.0	13396.0	259.0	52.0	261.0	352.0	8.0
5	2	6	-8.623439052894861	1.0	0.49038461538461536	76138.0	2715.0	2851.0	286.0	52.0	2761.0	498.0	80.0	294.0	13396.0	261.0	49.0	352.0	259.0	8.0
2	5	7	1.392813612792895	0.08183813640422932	0.13278008298755187	76092.0	2761.0	2780.0	491.0	68.0	2854.0	282.0	53.0	314.0	13401.0	236.0	51.0	258.0	349.0	10.0
2	7	5	-99999.9	1.0	-0.2206896551724138	76092.0	2780.0	2761.0	491.0	68.0	2854.0	314.0	51.0	282.0	13401.0	258.0	53.0	236.0	349.0	10.0
5	2	7	-7.7040002957607	0.9999999999999933	0.4585492227979274	76092.0	2761.0	2854.0	282.0	53.0	2780.0	491.0	68.0	314.0	13401.0	236.0	51.0	349.0	258.0	10.0
2	5	8	1.6088747168875184	0.05382186636944031	0.15040650406504066	76059.0	2794.0	2773.0	493.0	73.0	2852.0	284.0	53.0	321.0	13405.0	225.0	51.0	261.0	348.0	8.0
2	8	5	-99999.9	1.0	-0.274074074074074	76059.0	2773.0	2794.0	493.0	73.0	2852.0	321.0	51.0	284.0	13405.0	261.0	53.0	225.0	348.0	8.0
5	2	8	-7.479093278504136	0.9999999999999623	0.45144356955380577	76059.0	2794.0	2852.0	284.0	53.0	2773.0	493.0	73.0	321.0	13405.0	225.0	51.0	348.0	261.0	8.0
2	5	9	0.0	0.49999999949999996	nan	71344.0	7509.0	2887.0	285.0	167.0	2756.0	285.0	148.0	5642.0	7339.0	970.0	297.0	163.0	185.0	23.0
2	9	5	-224.36035880174734	1.0	0.5	71344.0	2887.0	7509.0	285.0	167.0	2756.0	5642.0	297.0	285.0	7339.0	163.0	148.0	970.0	185.0	23.0
5	2	9	0.0	0.49999999949999996	nan	71344.0	7509.0	2756.0	285.0	148.0	2887.0	285.0	167.0	5642.0	7339.0	970.0	297.0	185.0	163.0	23.0
2	5	10	1.2425828367503133	0.10701086716183872	0.9950604667007324	71842.0	7011.0	2880.0	288.0	171.0	2774.0	259.0	156.0	6101.0	6972.0	878.0	300.0	161.0	181.0	26.0
2	10	5	-249.07358724239884	1.0	0.5012441012441012	71842.0	2880.0	7011.0	288.0	171.0	2774.0	6101.0	300.0	259.0	6972.0	161.0	156.0	878.0	181.0	26.0
5	2	10	-1.236414589186849	0.8918476840778504	1.0050138312586445	71842.0	7011.0	2774.0	259.0	156.0	2880.0	288.0	171.0	6101.0	6972.0	878.0	300.0	181.0	161.0	26.0
2	5	11	1.2288450817672865	0.10956501515065376	0.9974336085695157	74475.0	4378.0	3065.0	187.0	87.0	2928.0	164.0	97.0	9103.0	4232.0	616.0	443.0	98.0	102.0	25.0
2	11	5	-476.36446734943814	1.0	0.5006440772892747	74475.0	3065.0	4378.0	187.0	87.0	2928.0	9103.0	443.0	164.0	4232.0	98.0	97.0	616.0	102.0	25.0
5	2	11	-1.2256832698329931	0.889840988505975	1.0025863038344764	74475.0	4378.0	2928.0	164.0	97.0	3065.0	187.0	87.0	9103.0	4232.0	616.0	443.0	102.0	98.0	25.0
2	5	12	0.926706435187833	0.17703946871876464	0.998092887592551	74579.0	4274.0	3053.0	177.0	109.0	2931.0	160.0	98.0	9057.0	4261.0	633.0	445.0	88.0	109.0	26.0
2	12	5	-484.06783202752786	1.0	0.500478145918884	74579.0	3053.0	4274.0	177.0	109.0	2931.0	9057.0	445.0	160.0	4261.0	88.0	98.0	633.0	109.0	26.0
5	2	12	-0.9249357249036705	0.8225003485522153	1.0019180864267179	74579.0	4274.0	2931.0	160.0	98.0	3053.0	177.0	109.0	9057.0	4261.0	633.0	445.0	109.0	88.0	26.0
2	5	13	0.05563587538175359	0.4778158733163764	0.9998915518924195	74819.0	4034.0	3099.0	162.0	78.0	2948.0	161.0	80.0	9381.0	3970.0	600.0	464.0	83.0	97.0	24.0
2	13	5	-512.9071351443841	1.0	0.5000271164379848	74819.0	3099.0	4034.0	162.0	78.0	2948.0	9381.0	464.0	161.0	3970.0	83.0	80.0	600.0	97.0	24.0
5	2	13	-0.0556298411219508	0.5221817230834612	1.0001084834020395	74819.0	4034.0	2948.0	161.0	80.0	3099.0	162.0	78.0	9381.0	3970.0	600.0	464.0	97.0	83.0	24.0
2	5	14	0.11696543995959192	0.45344367497968374	0.9999230769230769	78007.0	846.0	3290.0	37.0	12.0	3136.0	36.0	17.0	13035.0	787.0	129.0	616.0	18.0	25.0	9.0
2	14	5	-1520.3167885948023	1.0	0.5000192329884218	78007.0	3290.0	846.0	37.0	12.0	3136.0	13035.0	616.0	36.0	787.0	18.0	17.0	129.0	25.0	9.0
5	2	14	-0.11695644192590013	0.546552759800679	1.0000769408324999	78007.0	846.0	3136.0	36.0	17.0	3290.0	37.0	12.0	13035.0	787.0	129.0	616.0	25.0	18.0	9.0
2	6	7	0.9646311802125993	0.16736478415199563	0.048140043763676144	76337.0	2562.0	2535.0	696.0	62.0	2879.0	261.0	54.0	283.0	13432.0	226.0	57.0	248.0	361.0	7.0
2	7	6	-99999.9	1.0	-0.05626598465473146	76337.0	2535.0	2562.0	696.0	62.0	2879.0	283.0	57.0	261.0	13432.0	248.0	54.0	226.0	361.0	7.0
6	2	7	-18.10875806490015	1.0	0.48702830188679247	76337.0	2562.0	2879.0	261.0	54.0	2535.0	696.0	62.0	283.0	13432.0	226.0	57.0	361.0	248.0	7.0
2	6	8	1.270009540138841	0.1020406847268488	0.0645879732739421	76290.0	2609.0	2542.0	682.0	69.0	2877.0	262.0	55.0	291.0	13439.0	211.0	56.0	249.0	363.0	5.0
2	8	6	-99999.9	1.0	-0.08011049723756906	76290.0	2542.0	2609.0	682.0	69.0	2877.0	291.0	56.0	262.0	13439.0	249.0	55.0	211.0	363.0	5.0
6	2	8	-17.123232075665033	1.0	0.48212083847102344	76290.0	2609.0	2877.0	262.0	55.0	2542.0	682.0	69.0	291.0	13439.0	211.0	56.0	363.0	249.0	5.0
2	6	9	-1.5935038211591182	0.9444763925118298	1.007144200037601	71367.0	7532.0	2864.0	263.0	166.0	2745.0	301.0	148.0	5658.0	7323.0	960.0	292.0	163.0	190.0	28.0
2	9	6	-226.23560829351152	1.0	0.4982328869047619	71367.0	2864.0	7532.0	263.0	166.0	2745.0	5658.0	292.0	301.0	7323.0	163.0	148.0	960.0	190.0	28.0
6	2	9	1.604807376358679	0.05426809921474163	0.9930057058715258	71367.0	7532.0	2745.0	301.0	148.0	2864.0	263.0	166.0	5658.0	7323.0	960.0	292.0	190.0	163.0	28.0
2	6	10	-0.3478766542335184	0.6360335250404701	1.0013715069432538	71838.0	7061.0	2884.0	260.0	149.0	2762.0	268.0	164.0	6109.0	6959.0	873.0	304.0	165.0	179.0	25.0
2	10	6	-254.34131882648063	1.0	0.49965782720273744	71838.0	2884.0	7061.0	260.0	149.0	2762.0	6109.0	304.0	268.0	6959.0	165.0	164.0	873.0	179.0	25.0
6	2	10	0.3483531160095615	0.3637875695024073	0.998634113027147	71838.0	7061.0	2762.0	268.0	164.0	2884.0	260.0	149.0	6109.0	6959.0	873.0	304.0	179.0	165.0	25.0
2	6	11	-0.16385506570958625	0.5650773843633967	1.0003356080098444	74506.0	4393.0	3034.0	166.0	93.0	2923.0	169.0	102.0	9111.0	4219.0	611.0	440.0	106.0	104.0	23.0
2	11	6	-488.56118759074985	1.0	0.49991614021356295	74506.0	3034.0	4393.0	166.0	93.0	2923.0	9111.0	440.0	169.0	4219.0	106.0	102.0	611.0	104.0	23.0
6	2	11	0.1639100383328393	0.4349009773170711	0.9996647295485025	74506.0	4393.0	2923.0	169.0	102.0	3034.0	166.0	93.0	9111.0	4219.0	611.0	440.0	104.0	106.0	23.0
2	6	12	-0.21813520520990795	0.5863380784401204	1.0004497919712134	74597.0	4302.0	3035.0	166.0	92.0	2923.0	170.0	101.0	9067.0	4239.0	635.0	443.0	100.0	107.0	23.0
2	12	6	-485.4053653933468	1.0	0.49988762782335094	74597.0	3035.0	4302.0	166.0	92.0	2923.0	9067.0	443.0	170.0	4239.0	100.0	101.0	635.0	107.0	23.0
6	2	12	0.2182332765621435	0.413623717074981	0.9995508141493543	74597.0	4302.0	2923.0	170.0	101.0	3035.0	166.0	92.0	9067.0	4239.0	635.0	443.0	107.0	100.0	23.0
2	6	13	-0.2738806416683677	0.6079117621406668	1.000542711386085	74869.0	4030.0	3049.0	164.0	80.0	2940.0	169.0	85.0	9387.0	3952.0	602.0	466.0	93.0	96.0	18.0
2	13	6	-505.20023162147146	1.0	0.49986443251450574	74869.0	3049.0	4030.0	164.0	80.0	2940.0	9387.0	466.0	169.0	3952.0	93.0	85.0	602.0	96.0	18.0
6	2	13	0.2740291991871724	0.3920311548036941	0.9994581707845687	74869.0	4030.0	2940.0	169.0	85.0	3049.0	164.0	80.0	9387.0	3952.0	602.0	466.0	96.0	93.0	18.0
2	6	14	0.49205996626427534	0.31133847893051847	0.999692118226601	78060.0	839.0	3237.0	35.0	21.0	3145.0	31.0	18.0	13019.0	789.0	133.0	623.0	21.0	24.0	5.0
2	14	6	-1597.2266504938254	1.0	0.5000770060064685	78060.0	3237.0	839.0	35.0	21.0	3145.0	13019.0	623.0	31.0	789.0	21.0	18.0	133.0	24.0	5.0
6	2	14	-0.4919084233119303	0.6886079554267022	1.0003081664098614	78060.0	839.0	3145.0	31.0	18.0	3237.0	35.0	21.0	13019.0	789.0	133.0	623.0	24.0	21.0	5.0
2	7	8	0.25317402805677536	0.4000669240909933	0.001977261492832427	77683.0	1189.0	1149.0	2142.0	29.0	3073.0	123.0	23.0	127.0	13732.0	82.0	24.0	95.0	522.0	7.0
2	8	7	-99999.9	1.0	-0.001989060169070114	77683.0	1149.0	1189.0	2142.0	29.0	3073.0	127.0	24.0	123.0	13732.0	95.0	23.0	82.0	522.0	7.0
7	2	8	-127.53641663360092	1.0	0.4995042141794745	77683.0	1189.0	3073.0	123.0	23.0	1149.0	2142.0	29.0	127.0	13732.0	82.0	24.0	522.0	95.0	7.0
2	7	9	-0.6150164794871029	0.7307281343797594	1.0028121484814398	71380.0	7492.0	2851.0	289.0	180.0	2756.0	304.0	159.0	5653.0	7329.0	959.0	286.0	154.0	182.0	26.0
2	9	7	-219.929893064588	1.0	0.4992999159899188	71380.0	2851.0	7492.0	289.0	180.0	2756.0	5653.0	286.0	304.0	7329.0	154.0	159.0	959.0	182.0	26.0
7	2	9	0.6167411471244757	0.2687026845434326	0.9972113775794758	71380.0	7492.0	2756.0	304.0	159.0	2851.0	289.0	180.0	5653.0	7329.0	959.0	286.0	182.0	154.0	26.0
2	7	10	0.7318178257842541	0.23213981455495103	0.9970905356837241	71845.0	7027.0	2877.0	279.0	164.0	2790.0	262.0	167.0	6088.0	6977.0	876.0	297.0	153.0	175.0	23.0
2	10	7	-250.06645588121998	1.0	0.5007305543618392	71845.0	2877.0	7027.0	279.0	164.0	2790.0	6088.0	297.0	262.0	6977.0	153.0	167.0	876.0	175.0	23.0
7	2	10	-0.7296824150327382	0.7672079029905887	1.0029350828729282	71845.0	7027.0	2790.0	262.0	167.0	2877.0	279.0	164.0	6088.0	6977.0	876.0	297.0	175.0	153.0	23.0
2	7	11	0.7552626414079201	0.2250456374080595	0.9984354045596782	74492.0	4380.0	3048.0	179.0	93.0	2952.0	165.0	102.0	9099.0	4238.0	604.0	423.0	91.0	107.0	27.0
2	11	7	-481.2101972399029	1.0	0.5003920690041448	74492.0	3048.0	4380.0	179.0	93.0	2952.0	9099.0	423.0	165.0	4238.0	91.0	102.0	604.0	107.0	27.0
7	2	11	-0.7540791091737908	0.7745992071037763	1.001571973950146	74492.0	4380.0	2952.0	165.0	102.0	3048.0	179.0	93.0	9099.0	4238.0	604.0	423.0	107.0	91.0	27.0
2	7	12	1.0120877323763497	0.15574806824283638	0.9978682822843038	74587.0	4285.0	3045.0	186.0	89.0	2950.0	167.0	102.0	9061.0	4254.0	626.0	422.0	88.0	111.0	27.0
2	12	7	-472.75150657053155	1.0	0.5005346389779954	74587.0	3045.0	4285.0	186.0	89.0	2950.0	9061.0	422.0	167.0	4254.0	88.0	102.0	626.0	111.0	27.0
7	2	12	-1.0099256380526314	0.8437345271117185	1.002145438121048	74587.0	4285.0	2950.0	167.0	102.0	3045.0	186.0	89.0	9061.0	4254.0	626.0	422.0	111.0	88.0	27.0
2	7	13	0.42896089448639557	0.333975877870226	0.9991327913279133	74860.0	4012.0	3058.0	178.0	84.0	2969.0	170.0	80.0	9387.0	3962.0	592.0	437.0	82.0	101.0	28.0
2	13	7	-493.7876096656518	1.0	0.5002170845544339	74860.0	3058.0	4012.0	178.0	84.0	2969.0	9387.0	437.0	170.0	3962.0	82.0	80.0	592.0	101.0	28.0
7	2	13	-0.4285885729982876	0.6658886322951283	1.0008694707097054	74860.0	4012.0	2969.0	170.0	80.0	3058.0	178.0	84.0	9387.0	3962.0	592.0	437.0	101.0	82.0	28.0
2	7	14	-0.2388557081605852	0.5943912146881782	1.000154071335028	78030.0	842.0	3267.0	34.0	19.0	3163.0	36.0	20.0	13019.0	790.0	132.0	605.0	15.0	22.0	6.0
2	14	7	-1550.7706852326123	1.0	0.4999614910659273	78030.0	3267.0	842.0	34.0	19.0	3163.0	13019.0	605.0	36.0	790.0	15.0	20.0	132.0	22.0	6.0
7	2	14	0.23889250330934292	0.4055945190744208	0.9998459998459999	78030.0	842.0	3163.0	36.0	20.0	3267.0	34.0	19.0	13019.0	790.0	132.0	605.0	22.0	15.0	6.0
2	8	9	-0.49425010577559303	0.6894352196942408	1.0022543678376856	71338.0	7494.0	2893.0	288.0	179.0	2767.0	300.0	157.0	5635.0	7350.0	965.0	293.0	137.0	182.0	22.0
2	9	8	-220.22960963184138	1.0	0.49943830743306494	71338.0	2893.0	7494.0	288.0	179.0	2767.0	5635.0	293.0	300.0	7350.0	137.0	157.0	965.0	182.0	22.0
8	2	9	0.4953618211025484	0.3101723708100117	0.9977607762642284	71338.0	7494.0	2767.0	300.0	157.0	2893.0	288.0	179.0	5635.0	7350.0	965.0	293.0	182.0	137.0	22.0
2	8	10	0.5997735048986982	0.27432854870044343	0.9975982158174644	71799.0	7033.0	2923.0	280.0	157.0	2790.0	266.0	168.0	6081.0	6991.0	878.0	304.0	135.0	172.0	23.0
2	10	8	-248.5204358512393	1.0	0.5006026170798898	71799.0	2923.0	7033.0	280.0	157.0	2790.0	6081.0	304.0	266.0	6991.0	135.0	168.0	878.0	172.0	23.0
8	2	10	-0.5983295102179448	0.7251900025560265	1.0024192154829792	71799.0	7033.0	2790.0	266.0	168.0	2923.0	280.0	157.0	6081.0	6991.0	878.0	304.0	172.0	135.0	23.0
2	8	11	0.3758668731362544	0.3535079928097522	0.9992165640738668	74450.0	4382.0	3090.0	177.0	93.0	2950.0	170.0	104.0	9098.0	4244.0	608.0	426.0	80.0	103.0	25.0
2	11	8	-479.0154821783619	1.0	0.5001960894167741	74450.0	3090.0	4382.0	177.0	93.0	2950.0	9098.0	426.0	170.0	4244.0	80.0	104.0	608.0	103.0	25.0
8	2	11	-0.3755721746470123	0.6463824515531369	1.0007852815795377	74450.0	4382.0	2950.0	170.0	104.0	3090.0	177.0	93.0	9098.0	4244.0	608.0	426.0	103.0	80.0	25.0
2	8	12	0.7966196697310445	0.21283591439293048	0.9983155530600786	74544.0	4288.0	3088.0	185.0	87.0	2950.0	170.0	104.0	9060.0	4260.0	630.0	423.0	79.0	108.0	24.0
2	12	8	-471.3333045908669	1.0	0.5004221784407542	74544.0	3088.0	4288.0	185.0	87.0	2950.0	9060.0	423.0	170.0	4260.0	79.0	104.0	630.0	108.0	24.0
8	2	12	-0.7952755420543328	0.7867734422801795	1.0016930022573363	74544.0	4288.0	2950.0	170.0	104.0	3088.0	185.0	87.0	9060.0	4260.0	630.0	423.0	108.0	79.0	24.0
2	8	13	0.42896091373934125	0.3339758708645325	0.9991326973113617	74818.0	4014.0	3100.0	178.0	82.0	2971.0	170.0	83.0	9386.0	3975.0	589.0	436.0	69.0	105.0	24.0
2	13	8	-493.73401171398	1.0	0.5002171081198438	74818.0	3100.0	4014.0	178.0	82.0	2971.0	9386.0	436.0	170.0	3975.0	69.0	83.0	589.0	105.0	24.0
8	2	13	-0.4285885518350537	0.6658886245930964	1.0008695652173913	74818.0	4014.0	2971.0	170.0	83.0	3100.0	178.0	82.0	9386.0	3975.0	589.0	436.0	105.0	69.0	24.0
2	8	14	0.23555587013427506	0.40688870811908406	0.9998460946517892	77999.0	833.0	3298.0	37.0	25.0	3170.0	35.0	19.0	13028.0	791.0	131.0	589.0	15.0	23.0	7.0
2	14	8	-1530.0531544571556	1.0	0.5000384852216748	77999.0	3298.0	833.0	37.0	25.0	3170.0	13028.0	589.0	35.0	791.0	15.0	19.0	131.0	23.0	7.0
8	2	14	-0.23551961124562207	0.5930972224331708	1.0001539764416045	77999.0	833.0	3170.0	35.0	19.0	3298.0	37.0	25.0	13028.0	791.0	131.0	589.0	23.0	15.0	7.0
2	9	10	0.4623808317372651	0.3219041402407601	0.9610091743119266	67836.0	6395.0	6886.0	711.0	364.0	7573.0	694.0	428.0	1113.0	6305.0	369.0	489.0	393.0	410.0	34.0
2	10	9	-10.933946726963562	1.0	0.510353227771011	67836.0	6886.0	6395.0	711.0	364.0	7573.0	1113.0	489.0	694.0	6305.0	393.0	428.0	369.0	410.0	34.0
9	2	10	-0.4436207502586648	0.6713415708269492	1.044155844155844	67836.0	6395.0	7573.0	694.0	428.0	6886.0	711.0	364.0	1113.0	6305.0	369.0	489.0	410.0	393.0	34.0
2	9	11	-0.8619832402494695	0.8056516723796089	1.0080795525170914	70231.0	4000.0	7309.0	438.0	214.0	7962.0	464.0	269.0	3708.0	3792.0	287.0	804.0	238.0	257.0	27.0
2	11	9	-108.41096906214455	1.0	0.49800429843414185	70231.0	7309.0	4000.0	438.0	214.0	7962.0	3708.0	804.0	464.0	3792.0	238.0	269.0	287.0	257.0	27.0
9	2	11	0.8688918605473998	0.19245310062713605	0.9921116504854369	70231.0	4000.0	7962.0	464.0	269.0	7309.0	438.0	214.0	3708.0	3792.0	287.0	804.0	257.0	238.0	27.0
2	9	12	-1.2712459373617564	0.8981793468534209	1.0119346733668342	70302.0	3929.0	7330.0	422.0	209.0	7956.0	460.0	279.0	3682.0	3803.0	302.0	795.0	246.0	256.0	29.0
2	12	9	-109.05951988945591	1.0	0.4970688059240975	70302.0	7330.0	3929.0	422.0	209.0	7956.0	3682.0	795.0	460.0	3803.0	246.0	279.0	302.0	256.0	29.0
9	2	12	1.2862389062071153	0.09917991681742255	0.9884778653729533	70302.0	3929.0	7956.0	460.0	279.0	7330.0	422.0	209.0	3682.0	3803.0	302.0	795.0	256.0	246.0	29.0
2	9	13	-0.7666088455808984	0.7783430086492388	1.0063400576368877	70546.0	3685.0	7372.0	398.0	191.0	8037.0	420.0	238.0	3912.0	3569.0	306.0	844.0	225.0	230.0	27.0
2	13	9	-122.44834015324007	1.0	0.49842991721381674	70546.0	7372.0	3685.0	398.0	191.0	8037.0	3912.0	844.0	420.0	3569.0	225.0	238.0	306.0	230.0	27.0
9	2	13	0.7714385691212133	0.22022344537107819	0.9937782805429864	70546.0	3685.0	8037.0	420.0	238.0	7372.0	398.0	191.0	3912.0	3569.0	306.0	844.0	230.0	225.0	27.0
2	9	14	-0.37988799969720743	0.6479856652917925	1.0007225433526012	73465.0	766.0	7832.0	84.0	45.0	8551.0	89.0	55.0	7014.0	705.0	68.0	1222.0	47.0	52.0	5.0
2	14	9	-526.5247675803306	1.0	0.4998195597257308	73465.0	7832.0	766.0	84.0	45.0	8551.0	7014.0	1222.0	89.0	705.0	47.0	55.0	68.0	52.0	5.0
9	2	14	0.38016228706160976	0.35191253276778045	0.9992790194664743	73465.0	766.0	8551.0	89.0	55.0	7832.0	84.0	45.0	7014.0	705.0	68.0	1222.0	52.0	47.0	5.0
2	10	11	0.13523369674535074	0.4462135226461771	0.9985984583041345	70702.0	4020.0	6838.0	440.0	192.0	8437.0	436.0	302.0	3286.0	3865.0	241.0	751.0	193.0	268.0	29.0
2	11	10	-96.21877523431684	1.0	0.5003511235955056	70702.0	6838.0	4020.0	440.0	192.0	8437.0	3286.0	751.0	436.0	3865.0	193.0	302.0	241.0	268.0	29.0
10	2	11	-0.13504389506570813	0.5537114458724558	1.0014074595355384	70702.0	4020.0	8437.0	436.0	302.0	6838.0	440.0	192.0	3286.0	3865.0	241.0	751.0	268.0	193.0	29.0
2	10	12	1.367820555525341	0.0856841863066038	0.9861062869051754	70812.0	3910.0	6820.0	453.0	197.0	8437.0	413.0	325.0	3252.0	3893.0	247.0	744.0	203.0	265.0	29.0
2	12	10	-95.71324337288591	1.0	0.5035473572188719	70812.0	6820.0	3910.0	453.0	197.0	8437.0	3252.0	744.0	413.0	3893.0	203.0	325.0	247.0	265.0	29.0
10	2	12	-1.3485486914108593	0.9112589515730893	1.014498006524103	70812.0	3910.0	8437.0	413.0	325.0	6820.0	453.0	197.0	3252.0	3893.0	247.0	744.0	265.0	203.0	29.0
2	10	13	0.21312250671593325	0.41561573925658146	0.9980582524271845	71039.0	3683.0	6879.0	400.0	191.0	8537.0	394.0	244.0	3478.0	3646.0	268.0	778.0	174.0	257.0	32.0
2	13	10	-109.33184594527508	1.0	0.5004868549172347	71039.0	6879.0	3683.0	400.0	191.0	8537.0	3478.0	778.0	394.0	3646.0	174.0	244.0	268.0	257.0	32.0
10	2	13	-0.21270787148885945	0.5842225527114792	1.001953125	71039.0	3683.0	8537.0	394.0	244.0	6879.0	400.0	191.0	3478.0	3646.0	268.0	778.0	257.0	174.0	32.0
2	10	14	0.8113794588944773	0.20857383844007416	0.9984704802691955	73945.0	777.0	7352.0	81.0	37.0	9049.0	71.0	55.0	6599.0	736.0	57.0	1139.0	34.0	59.0	9.0
2	14	10	-528.8571313074189	1.0	0.5003832592365476	73945.0	7352.0	777.0	81.0	37.0	9049.0	6599.0	1139.0	71.0	736.0	34.0	55.0	57.0	59.0	9.0
10	2	14	-0.810136536929259	0.7910692040886679	1.0015365703749233	73945.0	777.0	9049.0	71.0	55.0	7352.0	81.0	37.0	6599.0	736.0	57.0	1139.0	59.0	34.0	9.0
2	11	12	-99999.9	1.0	-0.01761846901579587	75060.0	2480.0	2572.0	1967.0	113.0	11959.0	292.0	223.0	263.0	4150.0	81.0	211.0	67.0	554.0	8.0
2	12	11	1.2401858885916284	0.10745339146754285	0.01673398730525101	75060.0	2572.0	2480.0	1967.0	113.0	11959.0	263.0	211.0	292.0	4150.0	67.0	223.0	81.0	554.0	8.0
11	2	12	-71.63142632382686	1.0	0.5042912104172832	75060.0	2480.0	11959.0	292.0	223.0	2572.0	1967.0	113.0	263.0	4150.0	81.0	211.0	554.0	67.0	8.0
2	11	13	1.090716122519282	0.1376989486112864	0.8979591836734694	73830.0	3710.0	4088.0	432.0	132.0	11730.0	402.0	342.0	666.0	3709.0	119.0	397.0	103.0	332.0	8.0
2	13	11	-8.507585755650402	1.0	0.5301204819277109	73830.0	4088.0	3710.0	432.0	132.0	11730.0	666.0	397.0	402.0	3709.0	103.0	342.0	119.0	332.0	8.0
11	2	13	-0.9667711085966363	0.833170767938272	1.1470588235294117	73830.0	3710.0	11730.0	402.0	342.0	4088.0	432.0	132.0	666.0	3709.0	119.0	397.0	332.0	103.0	8.0
2	11	14	-0.8251718763092277	0.7953630449430908	1.0030328094844223	76752.0	788.0	4545.0	83.0	24.0	12309.0	94.0	71.0	3732.0	728.0	34.0	746.0	19.0	72.0	3.0
2	14	11	-273.7320160593069	1.0	0.49924523123370385	76752.0	4545.0	788.0	83.0	24.0	12309.0	3732.0	746.0	94.0	728.0	19.0	71.0	34.0	72.0	3.0
11	2	14	0.8276668984750885	0.2039295320414397	0.9969945355191256	76752.0	788.0	12309.0	94.0	71.0	4545.0	83.0	24.0	3732.0	728.0	34.0	746.0	72.0	19.0	3.0
2	12	13	1.453246737719976	0.07307767222885686	0.8800000000000001	73878.0	3754.0	4040.0	422.0	98.0	11717.0	383.0	333.0	669.0	3720.0	120.0	407.0	111.0	335.0	13.0
2	13	12	-9.20389600555984	1.0	0.5365853658536586	73878.0	4040.0	3754.0	422.0	98.0	11717.0	669.0	407.0	383.0	3720.0	111.0	333.0	120.0	335.0	13.0
12	2	13	-1.255076728030888	0.8952744774948325	1.1875	73878.0	3754.0	11717.0	383.0	333.0	4040.0	422.0	98.0	669.0	3720.0	120.0	407.0	335.0	111.0	13.0
2	12	14	-0.6237560133029024	0.7336061401525779	1.0021887824897402	76837.0	795.0	4460.0	78.0	22.0	12278.0	86.0	69.0	3749.0	723.0	37.0	760.0	32.0	71.0	3.0
2	14	12	-286.22604060436953	1.0	0.49945459503681483	76837.0	4460.0	795.0	78.0	22.0	12278.0	3749.0	760.0	86.0	723.0	32.0	69.0	37.0	71.0	3.0
12	2	14	0.6251182977982406	0.2659466536574473	0.9978254960587116	76837.0	795.0	12278.0	86.0	69.0	4460.0	78.0	22.0	3749.0	723.0	37.0	760.0	71.0	32.0	3.0
2	13	14	-0.45960358584403366	0.6770995872512573	1.0017899761336515	77133.0	785.0	4164.0	82.0	28.0	12630.0	88.0	75.0	3446.0	735.0	33.0	711.0	18.0	70.0	2.0
