P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-99999.9	1.0	-0.06202393906420022	76271.0	2442.0	2506.0	1259.0	75.0	3526.0	283.0	59.0	226.0	12450.0	217.0	63.0	203.0	407.0	13.0
4	3	5	-44.15090795185934	1.0	0.485813837730214	76271.0	2506.0	3526.0	226.0	63.0	2442.0	1259.0	75.0	283.0	12450.0	203.0	59.0	407.0	217.0	13.0
3	4	6	1.0073941631369616	0.15687271031635996	0.020793950850661623	76163.0	2614.0	2425.0	1268.0	83.0	3515.0	232.0	68.0	254.0	12460.0	222.0	59.0	224.0	407.0	6.0
3	6	4	-99999.9	1.0	-0.02217741935483871	76163.0	2425.0	2614.0	1268.0	83.0	3515.0	254.0	59.0	232.0	12460.0	224.0	68.0	222.0	407.0	6.0
4	3	6	-46.4317127918581	1.0	0.49463414634146347	76163.0	2614.0	3515.0	232.0	68.0	2425.0	1268.0	83.0	254.0	12460.0	222.0	59.0	407.0	224.0	6.0
3	4	7	1.6922033077300591	0.04530358071261964	0.03581526861451461	76165.0	2612.0	2438.0	1264.0	74.0	3515.0	241.0	59.0	279.0	12444.0	213.0	55.0	225.0	408.0	8.0
3	7	4	-99999.9	1.0	-0.04012671594508976	76165.0	2438.0	2612.0	1264.0	74.0	3515.0	279.0	55.0	241.0	12444.0	225.0	59.0	213.0	408.0	8.0
4	3	7	-43.86369100300289	1.0	0.4905378486055777	76165.0	2612.0	3515.0	241.0	59.0	2438.0	1264.0	74.0	279.0	12444.0	213.0	55.0	408.0	225.0	8.0
3	4	8	0.9395340042018167	0.17372830709732523	0.020388349514563104	76142.0	2635.0	2433.0	1253.0	90.0	3511.0	244.0	60.0	265.0	12445.0	226.0	57.0	222.0	409.0	8.0
3	8	4	-99999.9	1.0	-0.02171664943123061	76142.0	2433.0	2635.0	1253.0	90.0	3511.0	265.0	57.0	244.0	12445.0	222.0	60.0	226.0	409.0	8.0
4	3	8	-44.20283791197115	1.0	0.4947421131697546	76142.0	2635.0	3511.0	244.0	60.0	2433.0	1253.0	90.0	265.0	12445.0	226.0	57.0	409.0	222.0	8.0
3	4	9	2.6976841683843564	0.003491231603920064	0.9622234214786832	73497.0	5280.0	3259.0	382.0	135.0	3367.0	312.0	136.0	2095.0	10257.0	584.0	149.0	249.0	278.0	20.0
3	9	4	-66.01618543489145	1.0	0.5100114416475973	73497.0	3259.0	5280.0	382.0	135.0	3367.0	2095.0	149.0	312.0	10257.0	249.0	136.0	584.0	278.0	20.0
4	3	9	-2.5917739654752676	0.995225843352088	1.0426049908703592	73497.0	5280.0	3367.0	312.0	136.0	3259.0	382.0	135.0	2095.0	10257.0	584.0	149.0	278.0	249.0	20.0
3	4	10	3.0290716798158153	0.0012266015977671074	0.9576180257510729	73609.0	5168.0	3262.0	391.0	123.0	3361.0	312.0	142.0	2097.0	10312.0	527.0	151.0	256.0	271.0	18.0
3	10	4	-65.41261121222506	1.0	0.511314809510169	73609.0	3262.0	5168.0	391.0	123.0	3361.0	2097.0	151.0	312.0	10312.0	256.0	142.0	527.0	271.0	18.0
4	3	10	-2.8950119247987565	0.9981042126557118	1.0485556238475722	73609.0	5168.0	3361.0	312.0	142.0	3262.0	391.0	123.0	2097.0	10312.0	527.0	151.0	271.0	256.0	18.0
3	4	11	2.870003945890494	0.002052398814337275	0.9596990865126276	73604.0	5173.0	3264.0	390.0	122.0	3355.0	315.0	145.0	2101.0	10292.0	543.0	153.0	253.0	271.0	19.0
3	11	4	-65.47435668558177	1.0	0.5107234772662282	73604.0	3264.0	5173.0	390.0	122.0	3355.0	2101.0	153.0	315.0	10292.0	253.0	145.0	543.0	271.0	19.0
4	3	11	-2.749483063504275	0.9970154772068255	1.0458435207823962	73604.0	5173.0	3355.0	315.0	145.0	3264.0	390.0	122.0	2101.0	10292.0	543.0	153.0	271.0	253.0	19.0
3	4	12	1.3811422198146177	0.08361767631483996	0.9916346371241239	71411.0	7366.0	3203.0	380.0	193.0	3293.0	343.0	179.0	4729.0	7386.0	821.0	295.0	170.0	197.0	34.0
3	12	4	-162.3402030803722	1.0	0.5021179164281626	71411.0	3203.0	7366.0	380.0	193.0	3293.0	4729.0	295.0	343.0	7386.0	170.0	179.0	821.0	197.0	34.0
4	3	12	-1.3694909972580422	0.914577016374239	1.0085807050092765	71411.0	7366.0	3293.0	343.0	179.0	3203.0	380.0	193.0	4729.0	7386.0	821.0	295.0	197.0	170.0	34.0
3	4	13	0.03925426472835956	0.4843437735484313	0.9998029944838456	71937.0	6840.0	3279.0	325.0	172.0	3309.0	324.0	182.0	5399.0	6754.0	783.0	327.0	158.0	177.0	34.0
3	13	4	-199.1761392317042	1.0	0.5000492659375309	71937.0	3279.0	6840.0	325.0	172.0	3309.0	5399.0	327.0	324.0	6754.0	158.0	182.0	783.0	177.0	34.0
4	3	13	-0.03924652989787121	0.5156531430711248	1.0001971220185295	71937.0	6840.0	3309.0	324.0	182.0	3279.0	325.0	172.0	5399.0	6754.0	783.0	327.0	177.0	158.0	34.0
3	4	14	1.4625548187164563	0.07179465693232312	0.9962546816479401	74393.0	4384.0	3455.0	226.0	95.0	3498.0	196.0	121.0	8176.0	4193.0	567.0	459.0	106.0	107.0	24.0
3	14	4	-387.5770269598607	1.0	0.5009416195856873	74393.0	3455.0	4384.0	226.0	95.0	3498.0	8176.0	459.0	196.0	4193.0	106.0	121.0	567.0	107.0	24.0
4	3	14	-1.4570564923303042	0.9274495651796826	1.003787878787879	74393.0	4384.0	3498.0	196.0	121.0	3455.0	226.0	95.0	8176.0	4193.0	567.0	459.0	107.0	106.0	24.0
3	5	6	-99999.9	1.0	-0.022103148024112524	76577.0	2136.0	2011.0	1752.0	77.0	3581.0	226.0	61.0	193.0	12519.0	181.0	54.0	171.0	453.0	8.0
3	6	5	1.6261904686095774	0.05195456324229775	0.0207286432160804	76577.0	2011.0	2136.0	1752.0	77.0	3581.0	193.0	54.0	226.0	12519.0	171.0	61.0	181.0	453.0	8.0
5	3	6	-75.19898954843079	1.0	0.5053484602917342	76577.0	2136.0	3581.0	226.0	61.0	2011.0	1752.0	77.0	193.0	12519.0	181.0	54.0	453.0	171.0	8.0
3	5	7	-99999.9	1.0	-0.01126573889993373	76594.0	2119.0	2009.0	1762.0	69.0	3577.0	236.0	55.0	219.0	12503.0	171.0	53.0	171.0	453.0	9.0
3	7	5	0.8009306531403456	0.21158583681782872	0.010897435897435895	76594.0	2009.0	2119.0	1762.0	69.0	3577.0	219.0	53.0	236.0	12503.0	171.0	55.0	171.0	453.0	9.0
5	3	7	-71.89530451130398	1.0	0.5027696318018898	76594.0	2119.0	3577.0	236.0	55.0	2009.0	1762.0	69.0	219.0	12503.0	171.0	53.0	453.0	171.0	9.0
3	5	8	-99999.9	1.0	-0.022988505747126436	76559.0	2154.0	2016.0	1754.0	70.0	3571.0	241.0	56.0	207.0	12502.0	184.0	55.0	168.0	455.0	8.0
3	8	5	1.6209855464399718	0.052510362483299766	0.021505376344086023	76559.0	2016.0	2154.0	1754.0	70.0	3571.0	207.0	55.0	241.0	12502.0	168.0	56.0	184.0	455.0	8.0
5	3	8	-72.13385681657878	1.0	0.5055555555555555	76559.0	2154.0	3571.0	241.0	56.0	2016.0	1754.0	70.0	207.0	12502.0	184.0	55.0	455.0	168.0	8.0
3	5	9	0.7063394654130468	0.23998845890894693	0.9891304347826086	73431.0	5282.0	3325.0	375.0	140.0	3370.0	356.0	142.0	2085.0	10221.0	587.0	156.0	241.0	275.0	14.0
3	9	5	-63.57055188717435	1.0	0.5027624309392265	73431.0	3325.0	5282.0	375.0	140.0	3370.0	2085.0	156.0	356.0	10221.0	241.0	142.0	587.0	275.0	14.0
5	3	9	-0.6985774932656507	0.7575920122366753	1.0112359550561798	73431.0	5282.0	3370.0	356.0	142.0	3325.0	375.0	140.0	2085.0	10221.0	587.0	156.0	275.0	241.0	14.0
3	5	10	0.5194397452120088	0.30172704883145296	0.9919261822376009	73548.0	5165.0	3323.0	373.0	144.0	3371.0	359.0	138.0	2079.0	10279.0	535.0	159.0	242.0	268.0	17.0
3	10	5	-63.29744323797748	1.0	0.5020431990659662	73548.0	3323.0	5165.0	373.0	144.0	3371.0	2079.0	159.0	359.0	10279.0	242.0	138.0	535.0	268.0	17.0
5	3	10	-0.5152117472858645	0.6967974790288327	1.008274231678487	73548.0	5165.0	3371.0	359.0	138.0	3323.0	373.0	144.0	2079.0	10279.0	535.0	159.0	268.0	242.0	17.0
3	5	11	0.7391810319318183	0.22989846982925732	0.9885386819484241	73556.0	5157.0	3312.0	380.0	148.0	3366.0	360.0	142.0	2085.0	10257.0	551.0	158.0	243.0	268.0	17.0
3	11	5	-63.01518297218747	1.0	0.5029154518950437	73556.0	3312.0	5157.0	380.0	148.0	3366.0	2085.0	158.0	360.0	10257.0	243.0	142.0	551.0	268.0	17.0
5	3	11	-0.7306108170688407	0.7674916176911535	1.0118694362017804	73556.0	5157.0	3366.0	360.0	142.0	3312.0	380.0	148.0	2085.0	10257.0	551.0	158.0	268.0	243.0	17.0
3	5	12	0.03708964339916316	0.4852067050722133	0.9997703788748565	71321.0	7392.0	3293.0	364.0	183.0	3323.0	363.0	182.0	4717.0	7346.0	830.0	277.0	190.0	189.0	30.0
3	12	5	-161.45121771655687	1.0	0.5000574250602964	71321.0	3293.0	7392.0	364.0	183.0	3323.0	4717.0	277.0	363.0	7346.0	190.0	182.0	830.0	189.0	30.0
5	3	12	-0.037081124877482136	0.5147898988586901	1.0002297794117647	71321.0	7392.0	3323.0	363.0	182.0	3293.0	364.0	183.0	4717.0	7346.0	830.0	277.0	189.0	190.0	30.0
3	5	13	-1.0392270211934398	0.8506503922687547	1.0053859964093357	71879.0	6834.0	3337.0	322.0	181.0	3327.0	349.0	192.0	5389.0	6717.0	787.0	319.0	170.0	173.0	24.0
3	13	5	-195.02827097730224	1.0	0.4986642920747996	71879.0	3337.0	6834.0	322.0	181.0	3327.0	5389.0	319.0	349.0	6717.0	170.0	192.0	787.0	173.0	24.0
5	3	13	1.0447943088069764	0.14805904944720583	0.9946996466431095	71879.0	6834.0	3327.0	349.0	192.0	3337.0	322.0	181.0	5389.0	6717.0	787.0	319.0	173.0	170.0	24.0
3	5	14	-0.2401794701274052	0.5949043854588896	1.0006305170239596	74321.0	4392.0	3527.0	214.0	99.0	3537.0	219.0	112.0	8154.0	4159.0	580.0	442.0	117.0	111.0	16.0
3	14	5	-381.4049985623179	1.0	0.4998425196850394	74321.0	3527.0	4392.0	214.0	99.0	3537.0	8154.0	442.0	219.0	4159.0	117.0	112.0	580.0	111.0	16.0
5	3	14	0.24033081194853143	0.4050369556074158	0.9993706733794839	74321.0	4392.0	3537.0	219.0	112.0	3527.0	214.0	99.0	8154.0	4159.0	580.0	442.0	111.0	117.0	16.0
3	6	7	0.8079059281871966	0.2095723109935549	0.007522567703109327	76845.0	1743.0	1758.0	2145.0	62.0	3617.0	166.0	45.0	181.0	12600.0	135.0	51.0	144.0	502.0	6.0
3	7	6	-99999.9	1.0	-0.007696254489481785	76845.0	1758.0	1743.0	2145.0	62.0	3617.0	181.0	51.0	166.0	12600.0	144.0	45.0	135.0	502.0	6.0
6	3	7	-105.7818161973103	1.0	0.4980978950038042	76845.0	1743.0	3617.0	166.0	45.0	1758.0	2145.0	62.0	181.0	12600.0	135.0	51.0	502.0	144.0	6.0
3	6	8	-99999.9	1.0	-0.001019367991845056	76809.0	1779.0	1766.0	2138.0	61.0	3609.0	174.0	45.0	172.0	12594.0	150.0	52.0	143.0	504.0	4.0
3	8	6	0.1075591674007652	0.45717264222155385	0.0010162601626016261	76809.0	1766.0	1779.0	2138.0	61.0	3609.0	172.0	52.0	174.0	12594.0	143.0	45.0	150.0	504.0	4.0
6	3	8	-105.62310238755111	1.0	0.5002544529262086	76809.0	1779.0	3609.0	174.0	45.0	1766.0	2138.0	61.0	172.0	12594.0	150.0	52.0	504.0	143.0	4.0
3	6	9	1.923276459064175	0.027222602130488216	0.972482113373693	73306.0	5282.0	3450.0	371.0	144.0	3365.0	321.0	142.0	2088.0	10237.0	591.0	158.0	260.0	271.0	14.0
3	9	6	-66.04531360426377	1.0	0.5071756601607348	73306.0	3450.0	5282.0	371.0	144.0	3365.0	2088.0	158.0	321.0	10237.0	260.0	142.0	591.0	271.0	14.0
6	3	9	-1.868854374766943	0.9691785240420044	1.0299940011997601	73306.0	5282.0	3365.0	321.0	142.0	3450.0	371.0	144.0	2088.0	10237.0	591.0	158.0	271.0	260.0	14.0
3	6	10	1.5664540476337452	0.05862118907975089	0.9772095608671484	73416.0	5172.0	3455.0	370.0	140.0	3361.0	329.0	138.0	2087.0	10290.0	539.0	161.0	261.0	267.0	14.0
3	10	6	-65.60003901919855	1.0	0.5058992805755396	73416.0	3455.0	5172.0	370.0	140.0	3361.0	2087.0	161.0	329.0	10290.0	261.0	138.0	539.0	267.0	14.0
6	3	10	-1.5299212740541188	0.9369818706564547	1.0244630071599046	73416.0	5172.0	3361.0	329.0	138.0	3455.0	370.0	140.0	2087.0	10290.0	539.0	161.0	267.0	261.0	14.0
3	6	11	1.4936391079206592	0.0676350174703304	0.9783573806881243	73410.0	5178.0	3458.0	367.0	140.0	3358.0	328.0	142.0	2091.0	10269.0	556.0	160.0	263.0	266.0	14.0
3	11	6	-66.02650825782605	1.0	0.5055921995985088	73410.0	3458.0	5178.0	367.0	140.0	3358.0	2091.0	160.0	328.0	10269.0	263.0	142.0	556.0	266.0	14.0
6	3	11	-1.4605977436501512	0.9279370265655214	1.023145400593472	73410.0	5178.0	3358.0	328.0	142.0	3458.0	367.0	140.0	2091.0	10269.0	556.0	160.0	266.0	263.0	14.0
3	6	12	1.2885864238500488	0.09877102121854409	0.9920472619859123	71226.0	7362.0	3388.0	389.0	188.0	3294.0	354.0	180.0	4720.0	7359.0	837.0	303.0	186.0	186.0	28.0
3	12	6	-159.45336576270174	1.0	0.5020121881108428	71226.0	3388.0	7362.0	389.0	188.0	3294.0	4720.0	303.0	354.0	7359.0	186.0	180.0	837.0	186.0	28.0
6	3	12	-1.2782564822937612	0.8994204280545788	1.008147113594041	71226.0	7362.0	3294.0	354.0	180.0	3388.0	389.0	188.0	4720.0	7359.0	837.0	303.0	186.0	186.0	28.0
3	6	13	-0.039246526070596394	0.5156531415454358	1.000197316495659	71766.0	6822.0	3450.0	324.0	191.0	3312.0	325.0	191.0	5394.0	6738.0	784.0	329.0	173.0	173.0	28.0
3	13	6	-198.97988717793177	1.0	0.49995068547194005	71766.0	3450.0	6822.0	324.0	191.0	3312.0	5394.0	329.0	325.0	6738.0	173.0	191.0	784.0	173.0	28.0
6	3	13	0.0392542685298725	0.48434377203301227	0.9998028002366397	71766.0	6822.0	3312.0	325.0	191.0	3450.0	324.0	191.0	5394.0	6738.0	784.0	329.0	173.0	173.0	28.0
3	6	14	0.2478862996868414	0.40211124425988776	0.9993719381987187	74214.0	4374.0	3634.0	206.0	125.0	3507.0	201.0	120.0	8157.0	4177.0	582.0	469.0	117.0	102.0	15.0
3	14	6	-394.1887937620144	1.0	0.5001571635129188	74214.0	3634.0	4374.0	206.0	125.0	3507.0	8157.0	469.0	201.0	4177.0	117.0	120.0	582.0	102.0	15.0
6	3	14	-0.2477305139278627	0.5978284855567932	1.0006292474200855	74214.0	4374.0	3507.0	201.0	120.0	3634.0	206.0	125.0	8157.0	4177.0	582.0	469.0	102.0	117.0	15.0
3	7	8	-99999.9	1.0	-0.004539951573849879	78036.0	567.0	539.0	3387.0	24.0	3771.0	68.0	10.0	53.0	12799.0	58.0	9.0	44.0	633.0	2.0
3	8	7	1.3653736394062943	0.08606788310821512	0.004478948939982084	78036.0	539.0	567.0	3387.0	24.0	3771.0	53.0	9.0	68.0	12799.0	44.0	10.0	58.0	633.0	2.0
7	3	8	-302.11167394596674	1.0	0.5011273109875244	78036.0	567.0	3771.0	68.0	10.0	539.0	3387.0	24.0	53.0	12799.0	58.0	9.0	633.0	44.0	2.0
3	7	9	1.5403713205257548	0.06173495183260269	0.9771205357142857	73327.0	5276.0	3429.0	382.0	139.0	3365.0	341.0	143.0	2092.0	10235.0	583.0	154.0	242.0	277.0	15.0
3	9	7	-64.24475507558633	1.0	0.5059231436001155	73327.0	3429.0	5276.0	382.0	139.0	3365.0	2092.0	154.0	341.0	10235.0	242.0	143.0	583.0	277.0	15.0
7	3	9	-1.5043032313529643	0.9337483178032966	1.0245656081485919	73327.0	5276.0	3365.0	341.0	143.0	3429.0	382.0	139.0	2092.0	10235.0	583.0	154.0	277.0	242.0	15.0
3	7	10	1.1541964594043965	0.12420987439345199	0.9825155104342922	73445.0	5158.0	3426.0	382.0	142.0	3356.0	351.0	142.0	2093.0	10280.0	537.0	160.0	249.0	266.0	13.0
3	10	7	-63.704198130352374	1.0	0.5044888502751231	73445.0	3426.0	5158.0	382.0	142.0	3356.0	2093.0	160.0	351.0	10280.0	249.0	142.0	537.0	266.0	13.0
7	3	10	-1.1336567979569017	0.8715306779243002	1.0184523809523809	73445.0	5158.0	3356.0	351.0	142.0	3426.0	382.0	142.0	2093.0	10280.0	537.0	160.0	266.0	249.0	13.0
3	7	11	1.340933096372702	0.0899711519050237	0.9798206278026906	73443.0	5160.0	3425.0	385.0	140.0	3356.0	349.0	144.0	2097.0	10262.0	551.0	156.0	249.0	269.0	14.0
3	11	7	-63.76881836083516	1.0	0.5052023121387282	73443.0	3425.0	5160.0	385.0	140.0	3356.0	2097.0	156.0	349.0	10262.0	249.0	144.0	551.0	269.0	14.0
7	3	11	-1.3133166252803583	0.9054617937304397	1.0214797136038185	73443.0	5160.0	3356.0	349.0	144.0	3425.0	385.0	140.0	2097.0	10262.0	551.0	156.0	269.0	249.0	14.0
3	7	12	0.9183129943638564	0.17922749085141998	0.9942974452554745	71222.0	7381.0	3392.0	385.0	173.0	3306.0	360.0	183.0	4719.0	7368.0	823.0	292.0	171.0	193.0	32.0
3	12	7	-159.19874070291812	1.0	0.5014379385712643	71222.0	3392.0	7381.0	385.0	173.0	3306.0	4719.0	292.0	360.0	7368.0	171.0	183.0	823.0	193.0	32.0
7	3	12	-0.913046230230088	0.8193909103254517	1.0058018101647714	71222.0	7381.0	3306.0	360.0	183.0	3392.0	385.0	173.0	4719.0	7368.0	823.0	292.0	193.0	171.0	32.0
3	7	13	0.07704656897572046	0.4692931814109722	0.9996041171813144	71775.0	6828.0	3441.0	338.0	171.0	3324.0	336.0	189.0	5386.0	6730.0	794.0	325.0	170.0	171.0	22.0
3	13	7	-194.46554009471802	1.0	0.5000990295107942	71775.0	3441.0	6828.0	338.0	171.0	3324.0	5386.0	325.0	336.0	6730.0	170.0	189.0	794.0	171.0	22.0
7	3	13	-0.0770160554830568	0.5306946815382567	1.0003963535473643	71775.0	6828.0	3324.0	336.0	189.0	3441.0	338.0	171.0	5386.0	6730.0	794.0	325.0	171.0	170.0	22.0
3	7	14	0.485876482575638	0.3135273778421134	0.9987440341622708	74230.0	4373.0	3618.0	217.0	115.0	3521.0	207.0	121.0	8159.0	4179.0	572.0	453.0	109.0	106.0	20.0
3	14	7	-385.8831024615722	1.0	0.5003145841197936	74230.0	3618.0	4373.0	217.0	115.0	3521.0	8159.0	453.0	207.0	4179.0	109.0	121.0	572.0	106.0	20.0
7	3	14	-0.4852654709023789	0.6862559707904154	1.0012607160867373	74230.0	4373.0	3521.0	207.0	121.0	3618.0	217.0	115.0	8159.0	4179.0	572.0	453.0	106.0	109.0	20.0
3	8	9	1.6295881260329865	0.05159427845783804	0.9762299613045882	73303.0	5272.0	3453.0	377.0	148.0	3358.0	334.0	141.0	2100.0	10232.0	579.0	153.0	252.0	279.0	19.0
3	9	8	-65.29721723615901	1.0	0.5061622241329894	73303.0	3453.0	5272.0	377.0	148.0	3358.0	2100.0	153.0	334.0	10232.0	252.0	141.0	579.0	279.0	19.0
8	3	9	-1.5899095929529081	0.9440724048013195	1.025595238095238	73303.0	5272.0	3358.0	334.0	141.0	3453.0	377.0	148.0	2100.0	10232.0	579.0	153.0	279.0	252.0	19.0
3	8	10	1.1266495943735413	0.12994538222472118	0.983212087297146	73420.0	5155.0	3451.0	375.0	152.0	3349.0	345.0	139.0	2102.0	10271.0	538.0	158.0	264.0	266.0	15.0
3	10	8	-64.85746164943689	1.0	0.5043053960964409	73420.0	3451.0	5155.0	375.0	152.0	3349.0	2102.0	158.0	345.0	10271.0	264.0	139.0	538.0	266.0	15.0
8	3	10	-1.1074125495066052	0.8659421523737054	1.0176782557454331	73420.0	5155.0	3349.0	345.0	139.0	3451.0	375.0	152.0	2102.0	10271.0	538.0	158.0	266.0	264.0	15.0
3	8	11	1.2762297016886208	0.1009372347387455	0.9810795770728993	73419.0	5156.0	3449.0	378.0	151.0	3348.0	344.0	141.0	2107.0	10252.0	552.0	154.0	264.0	269.0	16.0
3	11	8	-64.90003394763608	1.0	0.504868270332188	73419.0	3449.0	5156.0	378.0	151.0	3348.0	2107.0	154.0	344.0	10252.0	264.0	141.0	552.0	269.0	16.0
8	3	11	-1.25161721736791	0.8946452425328211	1.0200589970501475	73419.0	5156.0	3348.0	344.0	141.0	3449.0	378.0	151.0	2107.0	10252.0	552.0	154.0	269.0	264.0	16.0
3	8	12	0.6585084093056619	0.25510568362930897	0.9959035047792444	71195.0	7380.0	3419.0	384.0	175.0	3282.0	366.0	185.0	4742.0	7348.0	821.0	293.0	185.0	195.0	30.0
3	12	8	-159.43220265300414	1.0	0.5010304556904053	71195.0	3419.0	7380.0	384.0	175.0	3282.0	4742.0	293.0	366.0	7348.0	185.0	185.0	821.0	195.0	30.0
8	3	12	-0.6557997366896879	0.7440235705354298	1.004147465437788	71195.0	7380.0	3282.0	366.0	185.0	3419.0	384.0	175.0	4742.0	7348.0	821.0	293.0	195.0	185.0	30.0
3	8	13	-0.3486601665058317	0.6363277084012378	1.001780415430267	71746.0	6829.0	3470.0	328.0	180.0	3302.0	337.0	194.0	5401.0	6719.0	791.0	332.0	180.0	169.0	22.0
3	13	8	-196.52811385378655	1.0	0.49955608168097065	71746.0	3470.0	6829.0	328.0	180.0	3302.0	5401.0	332.0	337.0	6719.0	180.0	194.0	791.0	169.0	22.0
8	3	13	0.3492798231998587	0.36343968756971234	0.9982290436835891	71746.0	6829.0	3302.0	337.0	194.0	3470.0	328.0	180.0	5401.0	6719.0	791.0	332.0	169.0	180.0	22.0
3	8	14	-0.785409961361833	0.7838934418603283	1.00201562106324	74192.0	4383.0	3656.0	199.0	123.0	3499.0	215.0	119.0	8169.0	4167.0	575.0	465.0	113.0	105.0	20.0
3	14	8	-391.2323370033628	1.0	0.4994976136649083	74192.0	3656.0	4383.0	199.0	123.0	3499.0	8169.0	465.0	215.0	4167.0	113.0	119.0	575.0	105.0	20.0
8	3	14	0.7869898657347008	0.21564383669688025	0.9979964938642625	74192.0	4383.0	3499.0	215.0	119.0	3656.0	199.0	123.0	8169.0	4167.0	575.0	465.0	105.0	113.0	20.0
3	9	10	-99999.9	1.0	-0.011750881316098707	72575.0	4181.0	4296.0	1310.0	191.0	4998.0	449.0	164.0	439.0	10094.0	285.0	172.0	337.0	493.0	16.0
3	10	9	0.3374358007050991	0.36789426756116206	0.011350737797956869	72575.0	4296.0	4181.0	1310.0	191.0	4998.0	439.0	172.0	449.0	10094.0	337.0	164.0	285.0	493.0	16.0
9	3	10	-29.053222440709202	1.0	0.5028868360277136	72575.0	4181.0	4998.0	449.0	164.0	4296.0	1310.0	191.0	439.0	10094.0	285.0	172.0	493.0	337.0	16.0
3	9	11	-99999.9	1.0	-0.0034965034965034965	72580.0	4176.0	4288.0	1311.0	198.0	4989.0	450.0	172.0	447.0	10071.0	300.0	173.0	339.0	493.0	13.0
3	11	9	0.10033407318423225	0.4600394968265422	0.003460207612456747	72580.0	4288.0	4176.0	1311.0	198.0	4989.0	447.0	173.0	450.0	10071.0	339.0	172.0	300.0	493.0	13.0
9	3	11	-28.795879003875005	1.0	0.5008695652173913	72580.0	4176.0	4989.0	450.0	172.0	4288.0	1311.0	198.0	447.0	10071.0	300.0	173.0	493.0	339.0	13.0
3	9	12	0.1237678914127637	0.45074948781538215	0.9984484096198604	69645.0	7111.0	4969.0	525.0	303.0	4823.0	521.0	267.0	3095.0	7086.0	637.0	399.0	292.0	292.0	35.0
3	12	9	-79.52087023270047	1.0	0.500388802488336	69645.0	4969.0	7111.0	525.0	303.0	4823.0	3095.0	399.0	521.0	7086.0	292.0	267.0	637.0	292.0	35.0
9	3	12	-0.12357555591717279	0.5491743661287535	1.0015588464536243	69645.0	7111.0	4823.0	521.0	267.0	4969.0	525.0	303.0	3095.0	7086.0	637.0	399.0	292.0	292.0	35.0
3	9	13	-0.4246978632856616	0.6644714910279592	1.0040372670807454	70149.0	6607.0	5067.0	460.0	270.0	4892.0	473.0	246.0	3706.0	6486.0	626.0	437.0	277.0	267.0	37.0
3	13	9	-106.0437895557891	1.0	0.49899675875906774	70149.0	5067.0	6607.0	460.0	270.0	4892.0	3706.0	437.0	473.0	6486.0	277.0	246.0	626.0	267.0	37.0
9	3	13	0.42640558744981666	0.3349062026687003	0.996011046333231	70149.0	6607.0	4892.0	473.0	246.0	5067.0	460.0	270.0	3706.0	6486.0	626.0	437.0	267.0	277.0	37.0
3	9	14	-0.6110125555208833	0.7294044176352081	1.0024937655860349	72539.0	4217.0	5309.0	293.0	195.0	5140.0	308.0	163.0	6338.0	4008.0	472.0	655.0	179.0	160.0	24.0
3	14	9	-246.238059874916	1.0	0.4993788819875777	72539.0	5309.0	4217.0	293.0	195.0	5140.0	6338.0	655.0	308.0	4008.0	179.0	163.0	472.0	160.0	24.0
9	3	14	0.6125324872510348	0.27009270301545274	0.9975247524752475	72539.0	4217.0	5140.0	308.0	163.0	5309.0	293.0	195.0	6338.0	4008.0	472.0	655.0	160.0	179.0	24.0
3	10	11	0.4789079372833449	0.3160020719876977	0.0009852216748768474	76340.0	531.0	528.0	5122.0	32.0	5531.0	52.0	26.0	57.0	10773.0	50.0	21.0	35.0	899.0	3.0
3	11	10	-99999.9	1.0	-0.0009881422924901185	76340.0	528.0	531.0	5122.0	32.0	5531.0	57.0	21.0	52.0	10773.0	35.0	26.0	50.0	899.0	3.0
10	3	11	-485.1337404680281	1.0	0.4997533300444006	76340.0	531.0	5531.0	52.0	26.0	528.0	5122.0	32.0	57.0	10773.0	50.0	21.0	899.0	35.0	3.0
3	10	12	0.4348302951461394	0.3318428398041877	0.9945883262466177	69772.0	7099.0	4842.0	528.0	312.0	4830.0	514.0	265.0	3087.0	7150.0	643.0	400.0	235.0	287.0	36.0
3	12	10	-79.48076609135485	1.0	0.5013639906469213	69772.0	4842.0	7099.0	528.0	312.0	4830.0	3087.0	400.0	514.0	7150.0	235.0	265.0	643.0	287.0	36.0
10	3	12	-0.43246433162804926	0.6672979803393437	1.0055009823182712	69772.0	7099.0	4830.0	514.0	265.0	4842.0	528.0	312.0	3087.0	7150.0	643.0	400.0	287.0	235.0	36.0
3	10	13	-0.624122016264738	0.7337263277489534	1.0059042883778744	70246.0	6625.0	4970.0	451.0	261.0	4878.0	470.0	261.0	3707.0	6543.0	630.0	450.0	223.0	258.0	27.0
3	13	10	-106.95480447147297	1.0	0.49853688587709843	70246.0	4970.0	6625.0	451.0	261.0	4878.0	3707.0	450.0	470.0	6543.0	223.0	261.0	630.0	258.0	27.0
10	3	13	0.6277853830577654	0.2650722145276456	0.9941984732824427	70246.0	6625.0	4878.0	470.0	261.0	4970.0	451.0	261.0	3707.0	6543.0	630.0	450.0	258.0	223.0	27.0
