P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-126.75654806792926	1.0	0.5005945303210464	34845.0	1032.0	3077.0	140.0	49.0	1093.0	2240.0	85.0	135.0	6495.0	110.0	45.0	525.0	122.0	7.0
4	2	12	-0.3010844372159834	0.6183248776077637	1.0023866348448687	34845.0	3077.0	1093.0	135.0	45.0	1032.0	140.0	49.0	2240.0	6495.0	525.0	85.0	122.0	110.0	7.0
2	4	13	-0.36453288348273294	0.6422698768228696	1.0028804608737398	34827.0	3095.0	1034.0	132.0	55.0	1081.0	138.0	54.0	2227.0	6520.0	513.0	89.0	105.0	122.0	8.0
2	13	4	-127.282731816054	1.0	0.49928298279158695	34827.0	1034.0	3095.0	132.0	55.0	1081.0	2227.0	89.0	138.0	6520.0	105.0	54.0	513.0	122.0	8.0
4	2	13	0.3655798903285426	0.35733935290806573	0.997144217039505	34827.0	3095.0	1081.0	138.0	54.0	1034.0	132.0	55.0	2227.0	6520.0	513.0	89.0	122.0	105.0	8.0
2	4	14	-0.336073933598513	0.631592375319389	1.0010615711252655	34146.0	3776.0	1038.0	108.0	75.0	1101.0	113.0	59.0	4828.0	3760.0	672.0	180.0	58.0	70.0	16.0
2	14	4	-317.2537933169955	1.0	0.49973502914679385	34146.0	1038.0	3776.0	108.0	75.0	1101.0	4828.0	180.0	113.0	3760.0	58.0	59.0	672.0	70.0	16.0
4	2	14	0.3364303216511095	0.36827326112402003	0.9989417989417989	34146.0	3776.0	1101.0	113.0	59.0	1038.0	108.0	75.0	4828.0	3760.0	672.0	180.0	70.0	58.0	16.0
2	5	6	-99999.9	1.0	-0.0007369196757553427	36337.0	700.0	616.0	1450.0	40.0	2147.0	92.0	15.0	91.0	7924.0	82.0	18.0	70.0	412.0	6.0
2	6	5	0.07392882566385489	0.4705334409735624	0.0007352941176470589	36337.0	616.0	700.0	1450.0	40.0	2147.0	91.0	18.0	92.0	7924.0	70.0	15.0	82.0	412.0	6.0
5	2	6	-100.39534525151457	1.0	0.500184026499816	36337.0	700.0	2147.0	92.0	15.0	616.0	1450.0	40.0	91.0	7924.0	82.0	18.0	412.0	70.0	6.0
2	5	7	0.2144876010150953	0.415083452613322	0.006756756756756756	35676.0	1361.0	1299.0	761.0	46.0	2028.0	173.0	53.0	177.0	7786.0	134.0	40.0	149.0	311.0	6.0
2	7	5	-99999.9	1.0	-0.006896551724137931	35676.0	1299.0	1361.0	761.0	46.0	2028.0	177.0	40.0	173.0	7786.0	149.0	53.0	134.0	311.0	6.0
5	2	7	-31.315189748203828	1.0	0.49829351535836175	35676.0	1361.0	2028.0	173.0	53.0	1299.0	761.0	46.0	177.0	7786.0	134.0	40.0	311.0	149.0	6.0
2	5	8	0.7397603305059867	0.2297226480570651	0.023529411764705882	35733.0	1304.0	1290.0	757.0	59.0	2032.0	176.0	46.0	190.0	7764.0	143.0	40.0	150.0	308.0	8.0
2	8	5	-99999.9	1.0	-0.02531645569620253	35733.0	1290.0	1304.0	757.0	59.0	2032.0	190.0	40.0	176.0	7764.0	150.0	46.0	143.0	308.0	8.0
5	2	8	-29.960293385492484	1.0	0.49390243902439024	35733.0	1304.0	2032.0	176.0	46.0	1290.0	757.0	59.0	190.0	7764.0	143.0	40.0	308.0	150.0	8.0
2	5	9	-0.8126899911934539	0.7918021464892343	1.0163487738419619	34177.0	2860.0	1794.0	232.0	80.0	1929.0	250.0	75.0	1369.0	6315.0	413.0	123.0	168.0	207.0	8.0
2	9	5	-51.33491777705316	1.0	0.49601063829787234	34177.0	1794.0	2860.0	232.0	80.0	1929.0	1369.0	123.0	250.0	6315.0	168.0	75.0	413.0	207.0	8.0
5	2	9	0.8257627524458955	0.2044692899170557	0.9844155844155845	34177.0	2860.0	1929.0	250.0	75.0	1794.0	232.0	80.0	1369.0	6315.0	413.0	123.0	207.0	168.0	8.0
2	5	10	-1.1712665909604552	0.8792541213798708	1.0238313473877176	34137.0	2900.0	1797.0	227.0	82.0	1926.0	253.0	75.0	1370.0	6310.0	417.0	122.0	172.0	201.0	11.0
2	10	5	-51.49068128722305	1.0	0.4942477876106195	34137.0	1797.0	2900.0	227.0	82.0	1926.0	1370.0	122.0	253.0	6310.0	172.0	75.0	417.0	201.0	11.0
5	2	10	1.1985297345280217	0.11535549181419746	0.9777587681779298	34137.0	2900.0	1926.0	253.0	75.0	1797.0	227.0	82.0	1370.0	6310.0	417.0	122.0	201.0	172.0	11.0
2	5	11	-1.3183273756573872	0.9063028931879608	1.0280636108512629	34158.0	2879.0	1780.0	236.0	90.0	1908.0	266.0	80.0	1365.0	6342.0	390.0	115.0	169.0	203.0	19.0
2	11	5	-49.613053570572994	1.0	0.49326750448833034	34158.0	1780.0	2879.0	236.0	90.0	1908.0	1365.0	115.0	266.0	6342.0	169.0	80.0	390.0	203.0	19.0
5	2	11	1.3543144741739674	0.08781809755500758	0.9741156169111302	34158.0	2879.0	1908.0	266.0	80.0	1780.0	236.0	90.0	1365.0	6342.0	390.0	115.0	203.0	169.0	19.0
2	5	12	0.5459233535144059	0.2925592872164089	0.9893711248892826	34110.0	2927.0	1767.0	250.0	89.0	1940.0	238.0	76.0	1355.0	6332.0	410.0	123.0	170.0	201.0	12.0
2	12	5	-50.27044213611828	1.0	0.5027002700270027	34110.0	1767.0	2927.0	250.0	89.0	1940.0	1355.0	123.0	238.0	6332.0	170.0	76.0	410.0	201.0	12.0
5	2	12	-0.5400584652044929	0.7054216655261023	1.010978956999085	34110.0	2927.0	1940.0	238.0	76.0	1767.0	250.0	89.0	1355.0	6332.0	410.0	123.0	201.0	170.0	12.0
2	5	13	-0.8982185184567809	0.8154654986091193	1.0184331797235022	34089.0	2948.0	1772.0	233.0	101.0	1917.0	253.0	84.0	1358.0	6340.0	399.0	122.0	170.0	202.0	12.0
2	13	5	-50.524791663193916	1.0	0.4955156950672646	34089.0	1772.0	2948.0	233.0	101.0	1917.0	1358.0	122.0	253.0	6340.0	170.0	84.0	399.0	202.0	12.0
5	2	13	0.9144758672071298	0.18023340273236776	0.982532751091703	34089.0	2948.0	1917.0	253.0	84.0	1772.0	233.0	101.0	1358.0	6340.0	399.0	122.0	202.0	170.0	12.0
2	5	14	0.051231693191269134	0.479570381083535	0.9997306760032318	33383.0	3654.0	1801.0	191.0	114.0	1944.0	190.0	120.0	3902.0	3635.0	560.0	263.0	106.0	112.0	25.0
2	14	5	-190.12081343279917	1.0	0.5000673582109658	33383.0	1801.0	3654.0	191.0	114.0	1944.0	3902.0	263.0	190.0	3635.0	106.0	120.0	560.0	112.0	25.0
5	2	14	-0.051217891549784414	0.5204241200726847	1.0002695417789758	33383.0	3654.0	1944.0	190.0	120.0	1801.0	191.0	114.0	3902.0	3635.0	560.0	263.0	112.0	106.0	25.0
2	6	7	-99999.9	1.0	-0.001692047377326565	35605.0	1348.0	1370.0	770.0	50.0	2024.0	178.0	54.0	177.0	7773.0	136.0	44.0	157.0	311.0	3.0
2	7	6	0.053111488665782504	0.4788214706377223	0.0016835016835016834	35605.0	1370.0	1348.0	770.0	50.0	2024.0	177.0	44.0	178.0	7773.0	157.0	54.0	136.0	311.0	3.0
6	2	7	-31.442001290143164	1.0	0.50042194092827	35605.0	1348.0	2024.0	178.0	54.0	1370.0	770.0	50.0	177.0	7773.0	136.0	44.0	311.0	157.0	3.0
2	6	8	0.8559071712213308	0.19602451934630127	0.026578073089700997	35647.0	1306.0	1376.0	757.0	57.0	2032.0	171.0	53.0	187.0	7760.0	139.0	43.0	159.0	307.0	6.0
2	8	6	-99999.9	1.0	-0.02888086642599278	35647.0	1376.0	1306.0	757.0	57.0	2032.0	187.0	43.0	171.0	7760.0	159.0	53.0	139.0	307.0	6.0
6	2	8	-30.4916929747599	1.0	0.4930795847750865	35647.0	1306.0	2032.0	171.0	53.0	1376.0	757.0	57.0	187.0	7760.0	139.0	43.0	307.0	159.0	6.0
2	6	9	-0.6414373089115887	0.7393807605934997	1.0126012601260126	34096.0	2857.0	1875.0	228.0	87.0	1934.0	242.0	80.0	1367.0	6304.0	415.0	120.0	187.0	201.0	7.0
2	9	6	-52.18550677502141	1.0	0.49690812720848054	34096.0	1875.0	2857.0	228.0	87.0	1934.0	1367.0	120.0	242.0	6304.0	187.0	80.0	415.0	201.0	7.0
6	2	9	0.649419639866933	0.25803352425726245	0.9878577623590633	34096.0	2857.0	1934.0	242.0	80.0	1875.0	228.0	87.0	1367.0	6304.0	415.0	120.0	201.0	187.0	7.0
2	6	10	-0.8301337975346128	0.7967684823437531	1.016201620162016	34058.0	2895.0	1876.0	222.0	92.0	1934.0	240.0	82.0	1369.0	6302.0	415.0	115.0	193.0	199.0	8.0
2	10	6	-52.897970320677835	1.0	0.4960456942003515	34058.0	1876.0	2895.0	222.0	92.0	1934.0	1369.0	115.0	240.0	6302.0	193.0	82.0	415.0	199.0	8.0
6	2	10	0.8433688802233843	0.19951103680036641	0.9845493562231759	34058.0	2895.0	1934.0	240.0	82.0	1876.0	222.0	92.0	1369.0	6302.0	415.0	115.0	199.0	193.0	8.0
2	6	11	-0.8528785145276907	0.8031367068174318	1.017511520737327	34070.0	2883.0	1868.0	234.0	88.0	1915.0	253.0	88.0	1357.0	6339.0	390.0	116.0	185.0	199.0	15.0
2	11	6	-50.40960904287347	1.0	0.4957341715312079	34070.0	1868.0	2883.0	234.0	88.0	1915.0	1357.0	116.0	253.0	6339.0	185.0	88.0	390.0	199.0	15.0
6	2	11	0.8675566773682942	0.19281849501731718	0.9833625218914186	34070.0	2883.0	1915.0	253.0	88.0	1868.0	234.0	88.0	1357.0	6339.0	390.0	116.0	199.0	185.0	15.0
2	6	12	1.153453150713023	0.12436227552691637	0.978204010462075	34025.0	2928.0	1852.0	252.0	86.0	1950.0	227.0	79.0	1349.0	6330.0	407.0	119.0	183.0	203.0	10.0
2	12	6	-50.613524253287395	1.0	0.5056331680937359	34025.0	1852.0	2928.0	252.0	86.0	1950.0	1349.0	119.0	227.0	6330.0	183.0	79.0	407.0	203.0	10.0
6	2	12	-1.1277523229342123	0.8702876815719163	1.023320895522388	34025.0	2928.0	1950.0	227.0	79.0	1852.0	252.0	86.0	1349.0	6330.0	407.0	119.0	203.0	183.0	10.0
2	6	13	-0.09119485626972267	0.5363311810947289	1.0018001800180019	34003.0	2950.0	1858.0	239.0	93.0	1925.0	241.0	90.0	1354.0	6330.0	402.0	118.0	192.0	194.0	11.0
2	13	6	-50.84113237037023	1.0	0.4995511669658887	34003.0	1858.0	2950.0	239.0	93.0	1925.0	1354.0	118.0	241.0	6330.0	192.0	90.0	402.0	194.0	11.0
6	2	13	0.09135872842833852	0.46360371522645183	0.9982094897045658	34003.0	2950.0	1925.0	241.0	90.0	1858.0	239.0	93.0	1354.0	6330.0	402.0	118.0	194.0	192.0	11.0
2	6	14	0.15293526905577742	0.43922464654820037	0.9991902834008097	33294.0	3659.0	1890.0	194.0	106.0	1945.0	191.0	120.0	3893.0	3633.0	560.0	271.0	107.0	115.0	22.0
2	14	6	-188.56918674577327	1.0	0.5002026753141467	33294.0	1890.0	3659.0	194.0	106.0	1945.0	3893.0	271.0	191.0	3633.0	107.0	120.0	560.0	115.0	22.0
6	2	14	-0.15281133447793643	0.5607264852006638	1.0008116883116882	33294.0	3659.0	1945.0	191.0	120.0	1890.0	194.0	106.0	3893.0	3633.0	560.0	271.0	115.0	107.0	22.0
2	7	8	0.9807926141217823	0.16334751301111683	0.00937950937950938	36340.0	635.0	683.0	1455.0	30.0	2144.0	82.0	19.0	95.0	7941.0	72.0	23.0	67.0	410.0	4.0
2	8	7	-99999.9	1.0	-0.009651076466221233	36340.0	683.0	635.0	1455.0	30.0	2144.0	95.0	23.0	82.0	7941.0	67.0	19.0	72.0	410.0	4.0
7	2	8	-102.60599655427863	1.0	0.49762166117819245	36340.0	635.0	2144.0	82.0	19.0	683.0	1455.0	30.0	95.0	7941.0	72.0	23.0	410.0	67.0	4.0
2	7	9	-0.506366220027821	0.6937002129502274	1.0098302055406614	34110.0	2865.0	1861.0	228.0	79.0	1932.0	239.0	74.0	1369.0	6326.0	413.0	120.0	168.0	208.0	8.0
2	9	7	-52.523987004703834	1.0	0.4975781594011449	34110.0	1861.0	2865.0	228.0	79.0	1932.0	1369.0	120.0	239.0	6326.0	168.0	74.0	413.0	208.0	8.0
7	2	9	0.5112954487183573	0.3045720882564853	0.9904513888888888	34110.0	2865.0	1932.0	239.0	74.0	1861.0	228.0	79.0	1369.0	6326.0	413.0	120.0	208.0	168.0	8.0
2	7	10	-0.823042295999895	0.794758083686805	1.0162162162162163	34078.0	2897.0	1856.0	226.0	86.0	1930.0	244.0	71.0	1372.0	6320.0	416.0	116.0	171.0	206.0	11.0
2	10	7	-52.40035951199328	1.0	0.4960422163588391	34078.0	1856.0	2897.0	226.0	86.0	1930.0	1372.0	116.0	244.0	6320.0	171.0	71.0	416.0	206.0	11.0
7	2	10	0.8361759496594677	0.20152791242826096	0.9845360824742269	34078.0	2897.0	1930.0	244.0	71.0	1856.0	226.0	86.0	1372.0	6320.0	416.0	116.0	206.0	171.0	11.0
2	7	11	0.04478165066502704	0.4821406106577508	0.9991039426523297	34109.0	2866.0	1829.0	250.0	89.0	1908.0	249.0	88.0	1364.0	6366.0	378.0	116.0	162.0	210.0	16.0
2	11	7	-49.88675884084001	1.0	0.500224315836698	34109.0	1829.0	2866.0	250.0	89.0	1908.0	1364.0	116.0	249.0	6366.0	162.0	88.0	378.0	210.0	16.0
7	2	11	-0.0447414877496324	0.5178433826792657	1.0008984725965857	34109.0	2866.0	1908.0	249.0	88.0	1829.0	250.0	89.0	1364.0	6366.0	378.0	116.0	210.0	162.0	16.0
2	7	12	1.2811733104223444	0.10006646783946682	0.975736568457539	34037.0	2938.0	1840.0	258.0	70.0	1944.0	230.0	71.0	1356.0	6346.0	406.0	118.0	164.0	210.0	12.0
2	12	7	-50.24029624441902	1.0	0.506294964028777	34037.0	1840.0	2938.0	258.0	70.0	1944.0	1356.0	118.0	230.0	6346.0	164.0	71.0	406.0	210.0	12.0
7	2	12	-1.2493146490619307	0.8942249254682375	1.0261682242990655	34037.0	2938.0	1944.0	230.0	71.0	1840.0	258.0	70.0	1356.0	6346.0	406.0	118.0	210.0	164.0	12.0
2	7	13	0.18287685078766366	0.4274473347507435	0.9964253798033958	34027.0	2948.0	1834.0	242.0	92.0	1918.0	238.0	89.0	1353.0	6358.0	397.0	126.0	167.0	202.0	9.0
2	13	7	-50.79404530627397	1.0	0.5008984725965858	34027.0	1834.0	2948.0	242.0	92.0	1918.0	1353.0	126.0	238.0	6358.0	167.0	89.0	397.0	202.0	9.0
7	2	13	-0.18222079033640748	0.5722952603729248	1.003613369467028	34027.0	2948.0	1918.0	238.0	89.0	1834.0	242.0	92.0	1353.0	6358.0	397.0	126.0	202.0	167.0	9.0
2	7	14	0.8158848036880301	0.20728295590933743	0.9956954533225719	33312.0	3663.0	1872.0	201.0	95.0	1955.0	185.0	105.0	3886.0	3653.0	569.0	268.0	93.0	123.0	20.0
2	14	7	-187.90846884939936	1.0	0.5010831302464122	33312.0	1872.0	3663.0	201.0	95.0	1955.0	3886.0	268.0	185.0	3653.0	93.0	105.0	569.0	123.0	20.0
7	2	14	-0.8123576064821374	0.7917068249105798	1.004360861270101	33312.0	3663.0	1955.0	185.0	105.0	1872.0	201.0	95.0	3886.0	3653.0	569.0	268.0	123.0	93.0	20.0
2	8	9	-1.1303798918106827	0.8708418560505446	1.0228728270814273	34159.0	2864.0	1812.0	226.0	82.0	1935.0	251.0	76.0	1369.0	6305.0	416.0	117.0	177.0	202.0	9.0
2	9	8	-51.680968653584365	1.0	0.49447147279964615	34159.0	1812.0	2864.0	226.0	82.0	1935.0	1369.0	117.0	251.0	6305.0	177.0	76.0	416.0	202.0	9.0
8	2	9	1.1556567230229073	0.12391085600545393	0.978595890410959	34159.0	2864.0	1935.0	251.0	76.0	1812.0	226.0	82.0	1369.0	6305.0	416.0	117.0	202.0	177.0	9.0
2	8	10	-1.082344459166589	0.8604502121559097	1.021978021978022	34136.0	2887.0	1798.0	228.0	94.0	1935.0	252.0	75.0	1368.0	6303.0	419.0	115.0	180.0	199.0	11.0
2	10	8	-51.41136181041293	1.0	0.4946808510638298	34136.0	1798.0	2887.0	228.0	94.0	1935.0	1368.0	115.0	252.0	6303.0	180.0	75.0	419.0	199.0	11.0
8	2	10	1.105620684094903	0.1344454124785427	0.979381443298969	34136.0	2887.0	1935.0	252.0	75.0	1798.0	228.0	94.0	1368.0	6303.0	419.0	115.0	199.0	180.0	11.0
2	8	11	-1.2017318940384665	0.8852662250351654	1.0251630941286114	34141.0	2882.0	1797.0	232.0	91.0	1919.0	259.0	84.0	1359.0	6338.0	393.0	110.0	180.0	202.0	13.0
2	11	8	-50.161179428938986	1.0	0.4939380332285586	34141.0	1797.0	2882.0	232.0	91.0	1919.0	1359.0	110.0	259.0	6338.0	180.0	84.0	393.0	202.0	13.0
8	2	11	1.2312289496194107	0.10911869107983208	0.9766031195840554	34141.0	2882.0	1919.0	259.0	84.0	1797.0	232.0	91.0	1359.0	6338.0	393.0	110.0	202.0	180.0	13.0
2	8	12	0.2261215014892267	0.41055350348750186	0.9955116696588869	34091.0	2932.0	1786.0	248.0	86.0	1946.0	243.0	73.0	1352.0	6325.0	413.0	120.0	172.0	203.0	10.0
2	12	8	-49.92762752882112	1.0	0.5011296882060552	34091.0	1786.0	2932.0	248.0	86.0	1946.0	1352.0	120.0	243.0	6325.0	172.0	73.0	413.0	203.0	10.0
8	2	12	-0.225102017713351	0.5890500023903786	1.0045495905368518	34091.0	2932.0	1946.0	243.0	73.0	1786.0	248.0	86.0	1352.0	6325.0	413.0	120.0	203.0	172.0	10.0
2	8	13	-0.31677714711897187	0.6242935781714547	1.0064161319890008	34075.0	2948.0	1786.0	239.0	95.0	1925.0	246.0	91.0	1344.0	6343.0	403.0	128.0	174.0	193.0	10.0
2	13	8	-50.00553536663789	1.0	0.49841125737630504	34075.0	1786.0	2948.0	239.0	95.0	1925.0	1344.0	128.0	246.0	6343.0	174.0	91.0	403.0	193.0	10.0
8	2	13	0.3187966735577995	0.3749404193263458	0.9937050359712231	34075.0	2948.0	1925.0	246.0	91.0	1786.0	239.0	95.0	1344.0	6343.0	403.0	128.0	193.0	174.0	10.0
2	8	14	0.2042061218488204	0.4190962417366477	0.9989145183175034	33351.0	3672.0	1833.0	194.0	93.0	1964.0	190.0	108.0	3871.0	3643.0	576.0	274.0	98.0	116.0	17.0
2	14	8	-187.7164775095277	1.0	0.500271812992661	33351.0	1833.0	3672.0	194.0	93.0	1964.0	3871.0	274.0	190.0	3643.0	98.0	108.0	576.0	116.0	17.0
8	2	14	-0.2039842189725924	0.5808170566954388	1.001089028042472	33351.0	3672.0	1964.0	190.0	108.0	1833.0	194.0	93.0	3871.0	3643.0	576.0	274.0	116.0	98.0	17.0
2	9	10	0.12312764120472323	0.45100297132588874	0.000980392156862745	34999.0	972.0	935.0	2169.0	68.0	3238.0	131.0	52.0	133.0	6497.0	103.0	47.0	107.0	540.0	9.0
2	10	9	-99999.9	1.0	-0.000983284169124877	34999.0	935.0	972.0	2169.0	68.0	3238.0	133.0	47.0	131.0	6497.0	107.0	52.0	103.0	540.0	9.0
9	2	10	-125.343938746408	1.0	0.49975454099165434	34999.0	972.0	3238.0	131.0	52.0	935.0	2169.0	68.0	133.0	6497.0	103.0	47.0	540.0	107.0	9.0
2	9	11	-99999.9	1.0	-0.05416666666666667	33749.0	2222.0	2189.0	853.0	130.0	2961.0	347.0	113.0	321.0	6208.0	204.0	106.0	222.0	367.0	8.0
2	11	9	1.028123046438742	0.15194599601654946	0.04659498207885304	33749.0	2189.0	2222.0	853.0	130.0	2961.0	321.0	106.0	347.0	6208.0	222.0	113.0	204.0	367.0	8.0
9	2	11	-20.008856211461683	1.0	0.5125240847784199	33749.0	2222.0	2961.0	347.0	113.0	2189.0	853.0	130.0	321.0	6208.0	204.0	106.0	367.0	222.0	8.0
2	9	12	-99999.9	1.0	-0.003669724770642202	33695.0	2276.0	2182.0	861.0	129.0	2994.0	314.0	113.0	312.0	6206.0	215.0	112.0	220.0	362.0	9.0
2	12	9	0.08007421641055322	0.4680890477669746	0.003629764065335753	33695.0	2182.0	2276.0	861.0	129.0	2994.0	312.0	112.0	314.0	6206.0	220.0	113.0	215.0	362.0	9.0
9	2	12	-21.90029818828625	1.0	0.500912408759124	33695.0	2276.0	2994.0	314.0	113.0	2182.0	861.0	129.0	312.0	6206.0	215.0	112.0	362.0	220.0	9.0
2	9	13	-99999.9	1.0	-0.02514506769825919	33678.0	2293.0	2183.0	847.0	142.0	2983.0	317.0	121.0	304.0	6219.0	210.0	110.0	227.0	355.0	11.0
2	13	9	0.5275662872626216	0.2989001826295328	0.023381294964028777	33678.0	2183.0	2293.0	847.0	142.0	2983.0	304.0	110.0	317.0	6219.0	227.0	121.0	210.0	355.0	11.0
9	2	13	-21.508471711476126	1.0	0.506057781919851	33678.0	2293.0	2983.0	317.0	121.0	2183.0	847.0	142.0	304.0	6219.0	210.0	110.0	355.0	227.0	11.0
2	9	14	0.6507952667699052	0.257589265553702	0.9936406995230525	32486.0	3485.0	2698.0	312.0	162.0	2961.0	296.0	164.0	2796.0	3468.0	469.0	352.0	167.0	159.0	25.0
2	14	9	-101.0359651660278	1.0	0.5016051364365971	32486.0	2698.0	3485.0	312.0	162.0	2961.0	2796.0	352.0	296.0	3468.0	167.0	164.0	469.0	159.0	25.0
9	2	14	-0.6466301770625779	0.7410644003308327	1.006482982171799	32486.0	3485.0	2961.0	296.0	164.0	2698.0	312.0	162.0	2796.0	3468.0	469.0	352.0	159.0	167.0	25.0
2	10	11	-99999.9	1.0	-0.042944785276073615	33702.0	2232.0	2236.0	850.0	123.0	2967.0	340.0	111.0	319.0	6210.0	206.0	102.0	227.0	364.0	11.0
2	11	10	0.8329052566252331	0.2024490307310184	0.03804347826086957	33702.0	2236.0	2232.0	850.0	123.0	2967.0	319.0	102.0	340.0	6210.0	227.0	111.0	206.0	364.0	11.0
10	2	11	-20.22769908946993	1.0	0.5100864553314122	33702.0	2232.0	2967.0	340.0	111.0	2236.0	850.0	123.0	319.0	6210.0	206.0	102.0	364.0	227.0	11.0
2	10	12	0.1612011719486266	0.43596747172249684	0.007155635062611808	33659.0	2275.0	2218.0	863.0	128.0	2997.0	308.0	113.0	312.0	6210.0	213.0	109.0	222.0	362.0	11.0
2	12	10	-99999.9	1.0	-0.007312614259597806	33659.0	2218.0	2275.0	863.0	128.0	2997.0	312.0	109.0	308.0	6210.0	222.0	113.0	213.0	362.0	11.0
10	2	12	-22.205461435923254	1.0	0.4981916817359855	33659.0	2275.0	2997.0	308.0	113.0	2218.0	863.0	128.0	312.0	6210.0	213.0	109.0	362.0	222.0	11.0
2	10	13	-99999.9	1.0	-0.03125	33625.0	2309.0	2236.0	844.0	129.0	2984.0	316.0	118.0	300.0	6217.0	218.0	113.0	230.0	352.0	9.0
2	13	10	0.653502463998089	0.25671613769972423	0.028571428571428574	33625.0	2236.0	2309.0	844.0	129.0	2984.0	300.0	113.0	316.0	6217.0	230.0	118.0	218.0	352.0	9.0
10	2	13	-21.565581311936942	1.0	0.5074626865671642	33625.0	2309.0	2984.0	316.0	118.0	2236.0	844.0	129.0	300.0	6217.0	218.0	113.0	352.0	230.0	9.0
2	10	14	0.3677279297508062	0.3565381170723485	0.9964100518548066	32447.0	3487.0	2737.0	305.0	167.0	2958.0	296.0	164.0	2794.0	3476.0	465.0	357.0	159.0	160.0	28.0
2	14	10	-101.69720190552829	1.0	0.5009023460998596	32447.0	2737.0	3487.0	305.0	167.0	2958.0	2794.0	357.0	296.0	3476.0	159.0	164.0	465.0	160.0	28.0
10	2	14	-0.3664030492993421	0.6429677665126956	1.0036290322580645	32447.0	3487.0	2958.0	296.0	164.0	2737.0	305.0	167.0	2794.0	3476.0	465.0	357.0	160.0	159.0	28.0
2	11	12	0.6923815938207755	0.2443487924141483	0.015873015873015872	34032.0	1906.0	1845.0	1255.0	105.0	3043.0	263.0	82.0	279.0	6317.0	181.0	96.0	160.0	422.0	14.0
2	12	11	-99999.9	1.0	-0.016666666666666666	34032.0	1845.0	1906.0	1255.0	105.0	3043.0	279.0	96.0	263.0	6317.0	160.0	82.0	181.0	422.0	14.0
11	2	12	-42.23527722306733	1.0	0.4959349593495935	34032.0	1906.0	3043.0	263.0	82.0	1845.0	1255.0	105.0	279.0	6317.0	181.0	96.0	422.0	160.0	14.0
2	11	13	0.3436956736077469	0.3655376489358102	0.008130081300813009	34011.0	1927.0	1850.0	1245.0	110.0	3026.0	269.0	93.0	277.0	6326.0	174.0	94.0	168.0	413.0	17.0
2	13	11	-99999.9	1.0	-0.008333333333333333	34011.0	1850.0	1927.0	1245.0	110.0	3026.0	277.0	94.0	269.0	6326.0	168.0	93.0	174.0	413.0	17.0
11	2	13	-41.587176506537475	1.0	0.4979423868312757	34011.0	1927.0	3026.0	269.0	93.0	1850.0	1245.0	110.0	277.0	6326.0	174.0	94.0	413.0	168.0	17.0
2	11	14	0.32652615555845454	0.37201322023010786	0.9968713335940556	32439.0	3499.0	2745.0	305.0	155.0	2924.0	297.0	167.0	2846.0	3469.0	462.0	339.0	165.0	161.0	27.0
2	14	11	-103.71287015925381	1.0	0.500785854616896	32439.0	2745.0	3499.0	305.0	155.0	2924.0	2846.0	339.0	297.0	3469.0	165.0	167.0	462.0	161.0	27.0
11	2	14	-0.32550135789487367	0.6275991039005752	1.0031583103039874	32439.0	3499.0	2924.0	297.0	167.0	2745.0	305.0	155.0	2846.0	3469.0	462.0	339.0	161.0	165.0	27.0
2	12	13	-99999.9	1.0	-0.008252063015753939	34262.0	1615.0	1599.0	1569.0	98.0	3108.0	225.0	85.0	214.0	6373.0	153.0	75.0	165.0	451.0	8.0
2	13	12	0.5269602948719828	0.2991105650801875	0.008052708638360176	34262.0	1599.0	1615.0	1569.0	98.0	3108.0	214.0	75.0	225.0	6373.0	165.0	85.0	153.0	451.0	8.0
12	2	13	-64.38496693708576	1.0	0.5020377917747314	34262.0	1615.0	3108.0	225.0	85.0	1599.0	1569.0	98.0	214.0	6373.0	153.0	75.0	451.0	165.0	8.0
2	12	14	0.9312925088044125	0.17585112076982556	0.9909198578760363	32396.0	3481.0	2788.0	319.0	159.0	2951.0	296.0	171.0	2806.0	3475.0	459.0	352.0	160.0	160.0	27.0
2	14	12	-100.70106388680752	1.0	0.5023013808284971	32396.0	2788.0	3481.0	319.0	159.0	2951.0	2806.0	352.0	296.0	3475.0	160.0	171.0	459.0	160.0	27.0
12	2	14	-0.9227587527476389	0.8219335503392474	1.0093344155844155	32396.0	3481.0	2951.0	296.0	171.0	2788.0	319.0	159.0	2806.0	3475.0	459.0	352.0	160.0	160.0	27.0
2	13	14	0.12202880460280244	0.45143806177250334	0.9988161010260458	32357.0	3504.0	2827.0	304.0	151.0	2926.0	301.0	170.0	2832.0	3469.0	462.0	351.0	161.0	158.0	27.0
2	14	13	-102.82960601196122	1.0	0.5002965012848389	32357.0	2827.0	3504.0	304.0	151.0	2926.0	2832.0	351.0	301.0	3469.0	161.0	170.0	462.0	158.0	27.0
13	2	14	-0.12188416358588879	0.5485046624575312	1.0011881188118812	32357.0	3504.0	2926.0	301.0	170.0	2827.0	304.0	151.0	2832.0	3469.0	462.0	351.0	158.0	161.0	27.0
3	4	5	-0.4565761250309061	0.6760121065490943	1.0014947683109119	36938.0	2086.0	169.0	20.0	2.0	141.0	23.0	7.0	2033.0	8068.0	463.0	10.0	18.0	20.0	2.0
